日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-07-09,'000919,300价值,2189.734,2199.027,2176.516,2186.685,2189.603,0.131,0.006,,19362018,12195067004.0,,,None
2013-07-08,'000919,300价值,2189.603,2218.705,2184.705,2210.869,2241.345,-51.742,-2.3085,,24653043,15670296652.0,,,None
2013-07-05,'000919,300价值,2241.345,2258.569,2233.88,2237.398,2227.912,13.433,0.6029,,25110683,17862454941.0,,,None
2013-07-04,'000919,300价值,2227.912,2249.166,2181.071,2191.763,2205.536,22.376,1.0145,,31206326,21034204994.0,,,None
2013-07-03,'000919,300价值,2205.536,2218.821,2173.141,2218.821,2232.244,-26.708,-1.1965,,32165849,19470899330.0,,,None
2013-07-02,'000919,300价值,2232.244,2244.225,2203.446,2240.371,2241.965,-9.721,-0.4336,,29479205,19450214319.0,,,None
2013-07-01,'000919,300价值,2241.965,2245.839,2202.159,2229.36,2245.513,-3.548,-0.158,,29158044,18604172331.0,,,None
2013-06-28,'000919,300价值,2245.513,2262.581,2168.451,2176.317,2185.609,59.904,2.7408,,43005191,29083767524.0,,,None
2013-06-27,'000919,300价值,2185.609,2212.084,2171.094,2180.783,2175.281,10.328,0.4748,,38651420,25471167916.0,,,None
2013-06-26,'000919,300价值,2175.281,2199.838,2145.103,2198.781,2191.234,-15.953,-0.728,,40939662,27439868465.0,,,None
2013-06-25,'000919,300价值,2191.234,2194.569,2051.246,2167.712,2192.434,-1.2,-0.0547,,56888142,38319169086.0,,,None
2013-06-24,'000919,300价值,2192.434,2336.397,2191.163,2336.397,2347.641,-155.207,-6.6112,,47386726,34162788419.0,,,None
2013-06-21,'000919,300价值,2347.641,2360.829,2299.277,2314.71,2349.428,-1.787,-0.0761,,30631629,22989122951.0,,,None
2013-06-20,'000919,300价值,2349.428,2420.016,2347.329,2420.016,2432.857,-83.429,-3.4293,,28595167,21650044309.0,,,None
2013-06-19,'000919,300价值,2432.857,2454.761,2406.878,2454.761,2464.593,-31.736,-1.2877,,24004502,19127319936.0,,,None
2013-06-18,'000919,300价值,2464.593,2473.637,2443.882,2458.232,2449.971,14.622,0.5968,,21817767,17365461962.0,,,None
2013-06-17,'000919,300价值,2449.971,2480.013,2443.651,2475.081,2467.798,-17.827,-0.7224,,22225585,18846291331.0,,,None
2013-06-14,'000919,300价值,2467.798,2470.981,2454.544,2466.461,2462.572,5.226,0.2122,,26530281,19989659402.0,,,None
2013-06-13,'000919,300价值,2462.572,2514.394,2435.255,2514.394,2552.048,-89.476,-3.506,,36873143,28868914891.0,,,None
2013-06-07,'000919,300价值,2552.048,2599.942,2544.451,2592.485,2591.409,-39.361,-1.5189,,26345746,22195846309.0,,,None
2013-06-06,'000919,300价值,2591.409,2621.163,2587.782,2619.072,2625.83,-34.421,-1.3109,,23667250,20134965330.0,,,None
2013-06-05,'000919,300价值,2625.83,2643.441,2613.116,2641.874,2643.498,-17.668,-0.6684,,20341190,17530223952.0,,,None
2013-06-04,'000919,300价值,2643.498,2673.462,2636.729,2673.462,2674.866,-31.368,-1.1727,,30091907,23149004565.0,,,None
2013-06-03,'000919,300价值,2674.866,2696.379,2668.264,2679.936,2681.366,-6.5,-0.2424,,25697455,21549652427.0,,,None
2013-05-31,'000919,300价值,2681.366,2718.117,2679.247,2709.507,2705.662,-24.296,-0.898,,25952235,22666623217.0,,,None
2013-05-30,'000919,300价值,2705.662,2720.419,2695.292,2706.51,2716.206,-10.544,-0.3882,,27531857,23618000721.0,,,None
2013-05-29,'000919,300价值,2716.206,2742.075,2713.91,2727.742,2723.726,-7.52,-0.2761,,35863915,31490057431.0,,,None
2013-05-28,'000919,300价值,2723.726,2723.726,2654.119,2662.839,2663.176,60.55,2.2736,,36077020,31351350114.0,,,None
2013-05-27,'000919,300价值,2663.176,2680.356,2655.174,2664.242,2669.316,-6.14,-0.23,,24686737,20421930469.0,,,None
2013-05-24,'000919,300价值,2669.316,2691.028,2648.724,2674.977,2664.886,4.43,0.1662,,25300102,20830748504.0,,,None
2013-05-23,'000919,300价值,2664.886,2711.085,2662.822,2702.221,2715.366,-50.48,-1.859,,33709996,27976044296.0,,,None
2013-05-22,'000919,300价值,2715.366,2725.191,2700.032,2710.937,2712.713,2.653,0.0978,,31492816,26619585211.0,,,None
2013-05-21,'000919,300价值,2712.713,2721.406,2694.45,2714.077,2717.464,-4.751,-0.1748,,28718209,25831321861.0,,,None
2013-05-20,'000919,300价值,2717.464,2742.56,2694.765,2700.45,2694.964,22.5,0.8349,,40335932,36704249580.0,,,None
2013-05-17,'000919,300价值,2694.964,2702.859,2648.428,2654.566,2656.551,38.413,1.446,,39085579,34128100174.0,,,None
2013-05-16,'000919,300价值,2656.551,2657.981,2587.31,2603.402,2609.778,46.773,1.7922,,30780515,28431975188.0,,,None
2013-05-15,'000919,300价值,2609.778,2614.976,2597.124,2605.365,2603.962,5.816,0.2234,,16579943,15542275362.0,,,None
2013-05-14,'000919,300价值,2603.962,2636.906,2590.09,2635.145,2640.35,-36.388,-1.3782,,25679418,23348239056.0,,,None
2013-05-13,'000919,300价值,2640.35,2659.842,2628.077,2656.322,2654.72,-14.37,-0.5413,,23947302,21060111639.0,,,None
2013-05-10,'000919,300价值,2654.72,2657.075,2623.99,2628.54,2635.256,19.464,0.7386,,22230812,19161346092.0,,,None
2013-05-09,'000919,300价值,2635.256,2662.018,2617.801,2660.604,2661.027,-25.771,-0.9685,,24744421,22186996989.0,,,None
2013-05-08,'000919,300价值,2661.027,2685.55,2648.614,2662.519,2646.941,14.086,0.5322,,27467931,23705541286.0,,,None
2013-05-07,'000919,300价值,2646.941,2656.203,2626.903,2636.847,2644.526,2.415,0.0913,,24398248,20852085084.0,,,None
2013-05-06,'000919,300价值,2644.526,2659.781,2624.418,2628.992,2619.734,24.792,0.9464,,28159869,23525659000.0,,,None
2013-05-03,'000919,300价值,2619.734,2654.374,2583.042,2583.965,2574.765,44.969,1.7465,,30686388,26664029193.0,,,None
2013-05-02,'000919,300价值,2574.765,2577.142,2545.024,2556.151,2567.774,6.991,0.2723,,22122876,17959458496.0,,,None
2013-04-26,'000919,300价值,2567.774,2607.084,2559.58,2596.88,2585.853,-18.079,-0.6992,,22145121,17870520454.0,,,None
2013-04-25,'000919,300价值,2585.853,2618.94,2568.655,2604.753,2615.089,-29.236,-1.118,,26778713,23059908260.0,,,None
2013-04-24,'000919,300价值,2615.089,2635.531,2564.763,2574.781,2570.702,44.387,1.7266,,29929349,25712095355.0,,,None
2013-04-23,'000919,300价值,2570.702,2663.769,2568.528,2663.769,2659.767,-89.065,-3.3486,,30847057,28422053227.0,,,None
2013-04-22,'000919,300价值,2659.767,2669.846,2645.097,2653.156,2664.201,-4.434,-0.1664,,30633159,27289194976.0,,,None
2013-04-19,'000919,300价值,2664.201,2673.715,2585.978,2587.654,2582.493,81.708,3.1639,,41014182,37953674792.0,,,None
2013-04-18,'000919,300价值,2582.493,2588.062,2544.465,2550.53,2572.168,10.325,0.4014,,23000548,21097345824.0,,,None
2013-04-17,'000919,300价值,2572.168,2590.882,2550.648,2584.497,2588.06,-15.892,-0.6141,,23723799,21127058673.0,,,None
2013-04-16,'000919,300价值,2588.06,2588.904,2539.695,2551.127,2564.713,23.347,0.9103,,30625881,26948146720.0,,,None
2013-04-15,'000919,300价值,2564.713,2588.693,2558.019,2576.191,2582.032,-17.319,-0.6708,,22895053,18464790067.0,,,None
2013-04-12,'000919,300价值,2582.032,2610.046,2579.82,2598.819,2600.193,-18.161,-0.6984,,19334801,17237315457.0,,,None
2013-04-11,'000919,300价值,2600.193,2631.261,2597.439,2623.932,2603.429,-3.236,-0.1243,,21624030,18542945519.0,,,None
2013-04-10,'000919,300价值,2603.429,2616.834,2585.81,2610.199,2611.796,-8.367,-0.3204,,22750929,20708933090.0,,,None
2013-04-09,'000919,300价值,2611.796,2630.086,2599.152,2599.152,2590.646,21.15,0.8164,,25796138,22737981933.0,,,None
2013-04-08,'000919,300价值,2590.646,2591.754,2550.105,2563.076,2612.603,-21.957,-0.8404,,26535640,22936220805.0,,,None
2013-04-03,'000919,300价值,2612.603,2636.821,2602.149,2614.373,2605.445,7.158,0.2747,,23513592,19222918075.0,,,None
2013-04-02,'000919,300价值,2605.445,2641.802,2593.222,2608.472,2605.507,-0.062,-0.0024,,27301709,23316127593.0,,,None
2013-04-01,'000919,300价值,2605.507,2621.404,2596.297,2598.681,2610.537,-5.03,-0.1927,,23271644,19317895112.0,,,None
2013-03-29,'000919,300价值,2610.537,2615.47,2589.944,2607.683,2606.118,4.419,0.1696,,28619682,24993243179.0,,,None
2013-03-28,'000919,300价值,2606.118,2643.561,2593.095,2643.561,2711.322,-105.204,-3.8802,,53425209,46157109345.0,,,None
2013-03-27,'000919,300价值,2711.322,2744.476,2692.778,2700.048,2697.132,14.19,0.5261,,28589296,24485893634.0,,,None
2013-03-26,'000919,300价值,2697.132,2745.088,2683.477,2735.248,2746.968,-49.836,-1.8142,,32708708,29074852690.0,,,None
2013-03-25,'000919,300价值,2746.968,2780.506,2744.317,2766.337,2752.705,-5.737,-0.2084,,27165146,23701430514.0,,,None
2013-03-22,'000919,300价值,2752.705,2760.346,2735.366,2746.621,2748.656,4.049,0.1473,,28530621,24152906908.0,,,None
2013-03-21,'000919,300价值,2748.656,2763.013,2730.985,2753.147,2751.109,-2.453,-0.0892,,35645638,31518395742.0,,,None
2013-03-20,'000919,300价值,2751.109,2751.219,2654.798,2654.798,2652.39,98.719,3.7219,,50040835,45440382608.0,,,None
2013-03-19,'000919,300价值,2652.39,2657.458,2617.181,2623.371,2617.511,34.879,1.3325,,28442120,24724688398.0,,,None
2013-03-18,'000919,300价值,2617.511,2660.262,2614.708,2636.531,2653.204,-35.693,-1.3453,,32066589,28847053138.0,,,None
2013-03-15,'000919,300价值,2653.204,2723.205,2613.993,2643.055,2644.887,8.317,0.3145,,45044863,41749328543.0,,,None
2013-03-14,'000919,300价值,2644.887,2659.828,2621.781,2629.867,2637.67,7.217,0.2736,,25766526,23711174666.0,,,None
2013-03-13,'000919,300价值,2637.67,2673.75,2626.307,2667.491,2670.496,-32.826,-1.2292,,29083772,25502714043.0,,,None
2013-03-12,'000919,300价值,2670.496,2737.567,2648.41,2704.886,2707.555,-37.059,-1.3687,,37432586,32994017711.0,,,None
2013-03-11,'000919,300价值,2707.555,2733.171,2692.96,2726.348,2733.921,-26.366,-0.9644,,25543124,23486412455.0,,,None
2013-03-08,'000919,300价值,2733.921,2754.434,2719.921,2741.709,2736.957,-3.036,-0.1109,,28127443,28005395160.0,,,None
2013-03-07,'000919,300价值,2736.957,2781.072,2706.327,2758.758,2774.726,-37.769,-1.3612,,45538526,40253802968.0,,,None
2013-03-06,'000919,300价值,2774.726,2787.788,2740.806,2758.382,2743.597,31.129,1.1346,,49661001,44260146703.0,,,None
2013-03-05,'000919,300价值,2743.597,2745.805,2644.666,2649.499,2649.022,94.575,3.5702,,51260980,47025902026.0,,,None
2013-03-04,'000919,300价值,2649.022,2738.792,2631.841,2738.792,2805.941,-156.919,-5.5924,,63332297,57957380668.0,,,None
2013-03-01,'000919,300价值,2805.941,2832.018,2759.247,2822.163,2821.558,-15.617,-0.5535,,38233794,38353504101.0,,,None
2013-02-28,'000919,300价值,2821.558,2822.059,2727.151,2745.851,2723.625,97.933,3.5957,,47691239,45346379339.0,,,None
2013-02-27,'000919,300价值,2723.625,2745.442,2695.764,2697.916,2689.859,33.766,1.2553,,35520659,31561192911.0,,,None
2013-02-26,'000919,300价值,2689.859,2763.992,2687.021,2704.415,2725.202,-35.343,-1.2969,,46159081,42531460905.0,,,None
2013-02-25,'000919,300价值,2725.202,2750.882,2707.919,2724.341,2711.991,13.211,0.4871,,28821705,25890386878.0,,,None
2013-02-22,'000919,300价值,2711.991,2745.443,2705.568,2739.122,2743.537,-31.546,-1.1498,,31126933,27875158594.0,,,None
2013-02-21,'000919,300价值,2743.537,2823.353,2713.225,2823.353,2852.974,-109.437,-3.8359,,57813002,52086321006.0,,,None
2013-02-20,'000919,300价值,2852.974,2856.262,2810.98,2853.321,2851.92,1.054,0.037,,39370877,35790471165.0,,,None
2013-02-19,'000919,300价值,2851.92,2908.846,2839.57,2901.809,2903.698,-51.778,-1.7832,,44363104,39455482827.0,,,None
2013-02-18,'000919,300价值,2903.698,2956.294,2901.066,2951.244,2934.401,-30.703,-1.0463,,41530235,38017873628.0,,,None
2013-02-08,'000919,300价值,2934.401,2956.553,2903.841,2926.091,2932.743,1.658,0.0565,,44550753,41477151334.0,,,None
2013-02-07,'000919,300价值,2932.743,2973.718,2891.007,2971.464,2978.52,-45.777,-1.5369,,52157571,48423164091.0,,,None
2013-02-06,'000919,300价值,2978.52,2990.854,2958.841,2976.164,2977.107,1.413,0.0475,,45047383,40327003422.0,,,None
2013-02-05,'000919,300价值,2977.107,2988.492,2930.582,2937.672,2963.309,13.798,0.4656,,68600709,57268989007.0,,,None
2013-02-04,'000919,300价值,2963.309,2984.634,2945.752,2959.804,2948.022,15.287,0.5186,,72038710,68105012350.0,,,None
2013-02-01,'000919,300价值,2948.022,2949.631,2847.468,2860.588,2870.416,77.606,2.7036,,57582112,54497508376.0,,,None
2013-01-31,'000919,300价值,2870.416,2880.592,2848.328,2874.84,2872.409,-1.993,-0.0694,,53973648,44550132111.0,,,None
2013-01-30,'000919,300价值,2872.409,2874.526,2836.973,2855.922,2852.093,20.316,0.7123,,55383552,46835005201.0,,,None
2013-01-29,'000919,300价值,2852.093,2867.133,2826.225,2836.187,2830.487,21.606,0.7633,,52672555,48423361053.0,,,None
2013-01-28,'000919,300价值,2830.487,2831.261,2736.439,2736.439,2728.339,102.148,3.744,,51845354,47499257636.0,,,None
2013-01-25,'000919,300价值,2728.339,2753.259,2720.428,2743.952,2741.515,-13.176,-0.4806,,30050690,26309502444.0,,,None
2013-01-24,'000919,300价值,2741.515,2829.33,2720.03,2753.573,2754.404,-12.889,-0.4679,,62091260,53577061868.0,,,None
2013-01-23,'000919,300价值,2754.404,2760.244,2719.04,2734.779,2744.823,9.581,0.3491,,41438720,33332873822.0,,,None
2013-01-22,'000919,300价值,2744.823,2774.223,2720.675,2743.964,2742.539,2.284,0.0833,,62235372,52023405486.0,,,None
2013-01-21,'000919,300价值,2742.539,2743.102,2701.159,2727.279,2710.339,32.2,1.188,,44220144,37966561228.0,,,None
2013-01-18,'000919,300价值,2710.339,2722.807,2664.999,2675.276,2656.369,53.97,2.0317,,38624445,31914938665.0,,,None
2013-01-17,'000919,300价值,2656.369,2674.997,2641.683,2672.147,2678.546,-22.177,-0.8279,,30574786,25904806222.0,,,None
2013-01-16,'000919,300价值,2678.546,2714.677,2647.395,2710.181,2715.362,-36.816,-1.3558,,40367822,33650237212.0,,,None
2013-01-15,'000919,300价值,2715.362,2725.586,2703.45,2709.269,2709.024,6.338,0.234,,43571498,37317048278.0,,,None
2013-01-14,'000919,300价值,2709.024,2716.318,2596.23,2596.521,2604.047,104.977,4.0313,,47528038,40030429143.0,,,None
2013-01-11,'000919,300价值,2604.047,2661.91,2593.0,2655.691,2653.077,-49.03,-1.848,,36034393,29175577519.0,,,None
2013-01-10,'000919,300价值,2653.077,2679.269,2636.851,2652.441,2652.045,1.032,0.0389,,33715258,28533608912.0,,,None
2013-01-09,'000919,300价值,2652.045,2660.812,2630.564,2649.41,2659.553,-7.508,-0.2823,,34437614,29602577232.0,,,None
2013-01-08,'000919,300价值,2659.553,2697.546,2645.346,2693.393,2692.726,-33.173,-1.2319,,33920743,29484107391.0,,,None
2013-01-07,'000919,300价值,2692.726,2706.551,2660.649,2667.346,2672.937,19.789,0.7403,,38792674,31773741260.0,,,None
2013-01-04,'000919,300价值,2672.937,2709.07,2643.77,2691.442,2654.414,18.523,0.6978,,53813699,44295507098.0,,,None
2012-12-31,'000919,300价值,2654.414,2655.024,2602.979,2602.979,2598.023,56.391,2.1705,,41271796,35120445910.0,,,None
2012-12-28,'000919,300价值,2598.023,2600.753,2559.274,2564.035,2561.091,36.932,1.442,,30775359,25453253413.0,,,None
2012-12-27,'000919,300价值,2561.091,2601.359,2559.922,2586.858,2579.917,-18.826,-0.7297,,32163639,26642523494.0,,,None
2012-12-26,'000919,300价值,2579.917,2584.673,2566.515,2575.081,2578.012,1.905,0.0739,,31041845,26001589451.0,,,None
2012-12-25,'000919,300价值,2578.012,2591.293,2483.371,2489.231,2496.483,81.529,3.2658,,47226760,39617938819.0,,,None
2012-12-24,'000919,300价值,2496.483,2515.131,2476.69,2476.875,2481.247,15.236,0.614,,24176817,21105928660.0,,,None
2012-12-21,'000919,300价值,2481.247,2526.298,2474.704,2499.761,2496.45,-15.203,-0.609,,32290709,27079352902.0,,,None
2012-12-20,'000919,300价值,2496.45,2505.245,2461.3,2475.54,2486.887,9.563,0.3845,,30172549,24313155251.0,,,None
2012-12-19,'000919,300价值,2486.887,2507.0,2473.723,2482.615,2487.204,-0.317,-0.0127,,32964472,27432576463.0,,,None
2012-12-18,'000919,300价值,2487.204,2521.466,2468.695,2482.423,2489.168,-1.964,-0.0789,,43391619,34044632862.0,,,None
2012-12-17,'000919,300价值,2489.168,2509.087,2482.682,2486.66,2478.692,10.476,0.4226,,49195694,37865819786.0,,,None
2012-12-14,'000919,300价值,2478.692,2479.418,2350.247,2350.247,2345.742,132.95,5.6677,,61506109,46355516736.0,,,None
2012-12-13,'000919,300价值,2345.742,2366.771,2345.345,2362.076,2368.567,-22.825,-0.9637,,21919803,16395916748.0,,,None
2012-12-12,'000919,300价值,2368.567,2378.427,2350.831,2356.032,2357.008,11.559,0.4904,,24306423,18057328821.0,,,None
2012-12-11,'000919,300价值,2357.008,2374.675,2353.801,2364.416,2373.262,-16.254,-0.6849,,25872591,19123018390.0,,,None
2012-12-10,'000919,300价值,2373.262,2380.872,2353.645,2357.563,2346.543,26.719,1.1387,,39976232,29892166271.0,,,None
2012-12-07,'000919,300价值,2346.543,2349.57,2297.486,2303.469,2304.965,41.578,1.8038,,42766554,32825713957.0,,,None
2012-12-06,'000919,300价值,2304.965,2313.688,2294.87,2296.669,2299.299,5.666,0.2464,,25810480,19141293686.0,,,None
2012-12-05,'000919,300价值,2299.299,2312.028,2219.524,2220.862,2221.676,77.623,3.4939,,45529878,33645462123.0,,,None
2012-12-04,'000919,300价值,2221.676,2225.591,2197.255,2198.362,2200.299,21.377,0.9715,,18064845,12857546918.0,,,None
2012-12-03,'000919,300价值,2200.299,2230.443,2199.542,2209.608,2211.928,-11.629,-0.5257,,22379615,15819897814.0,,,None
2012-11-30,'000919,300价值,2211.928,2217.121,2181.616,2182.01,2184.331,27.597,1.2634,,18840281,13101659269.0,,,None
2012-11-29,'000919,300价值,2184.331,2198.275,2182.627,2190.385,2190.1,-5.769,-0.2634,,14405027,9608717298.0,,,None
2012-11-28,'000919,300价值,2190.1,2196.825,2186.202,2193.044,2199.841,-9.741,-0.4428,,14243815,9415152685.0,,,None
2012-11-27,'000919,300价值,2199.841,2212.404,2198.872,2206.228,2212.182,-12.341,-0.5579,,15441882,10138459537.0,,,None
2012-11-26,'000919,300价值,2212.182,2220.913,2204.945,2216.038,2222.38,-10.198,-0.4589,,10714156,8010014751.0,,,None
2012-11-23,'000919,300价值,2222.38,2230.461,2207.014,2212.444,2205.09,17.29,0.7841,,14234775,10459372020.0,,,None
2012-11-22,'000919,300价值,2205.09,2209.93,2196.817,2205.388,2214.405,-9.315,-0.4207,,10046195,7381219084.0,,,None
2012-11-21,'000919,300价值,2214.405,2215.446,2177.3,2184.2,2183.66,30.745,1.408,,12590328,9387291177.0,,,None
2012-11-20,'000919,300价值,2183.66,2202.048,2180.538,2199.077,2194.311,-10.651,-0.4854,,10495482,8189125869.0,,,None
2012-11-19,'000919,300价值,2194.311,2195.33,2172.178,2191.088,2193.157,1.154,0.0526,,12881134,9729782966.0,,,None
2012-11-16,'000919,300价值,2193.157,2206.329,2179.597,2203.518,2207.694,-14.537,-0.6585,,14116198,9903840674.0,,,None
2012-11-15,'000919,300价值,2207.694,2229.844,2207.036,2222.904,2233.437,-25.743,-1.1526,,13456350,9289955192.0,,,None
2012-11-14,'000919,300价值,2233.437,2236.45,2220.801,2227.073,2227.008,6.429,0.2887,,11979648,8206180759.0,,,None
2012-11-13,'000919,300价值,2227.008,2260.895,2222.151,2260.895,2261.756,-34.748,-1.5363,,15409356,10432746616.0,,,None
2012-11-12,'000919,300价值,2261.756,2262.129,2243.089,2246.551,2244.738,17.018,0.7581,,17022678,11620208206.0,,,None
2012-11-09,'000919,300价值,2244.738,2254.105,2238.703,2243.721,2247.87,-3.132,-0.1393,,14348648,9040730460.0,,,None
2012-11-08,'000919,300价值,2247.87,2272.584,2246.722,2265.543,2281.941,-34.071,-1.4931,,15989269,11435539838.0,,,None
2012-11-07,'000919,300价值,2281.941,2291.822,2271.318,2284.469,2288.28,-6.339,-0.277,,14718523,10225132362.0,,,None
2012-11-06,'000919,300价值,2288.28,2298.35,2258.778,2296.015,2296.247,-7.967,-0.347,,16925706,12773713141.0,,,None
2012-11-05,'000919,300价值,2296.247,2309.493,2283.904,2293.101,2294.621,1.626,0.0709,,20277623,14617513318.0,,,None
2012-11-02,'000919,300价值,2294.621,2297.789,2270.281,2280.258,2279.858,14.763,0.6475,,19629880,14745764239.0,,,None
2012-11-01,'000919,300价值,2279.858,2292.153,2239.136,2239.41,2238.541,41.317,1.8457,,24007414,18933485745.0,,,None
2012-10-31,'000919,300价值,2238.541,2240.561,2219.83,2229.249,2225.616,12.925,0.5807,,15907857,11623303472.0,,,None
2012-10-30,'000919,300价值,2225.616,2240.377,2214.568,2221.872,2220.475,5.141,0.2315,,16135593,12012284934.0,,,None
2012-10-29,'000919,300价值,2220.475,2233.264,2213.397,2230.082,2235.782,-15.307,-0.6846,,12757922,10013410614.0,,,None
2012-10-26,'000919,300价值,2235.782,2275.169,2223.599,2272.198,2271.97,-36.188,-1.5928,,18468360,12933441352.0,,,None
2012-10-25,'000919,300价值,2271.97,2302.983,2270.975,2286.693,2287.921,-15.951,-0.6972,,19759223,12661484474.0,,,None
2012-10-24,'000919,300价值,2287.921,2298.141,2277.901,2279.451,2286.65,1.271,0.0556,,13999449,10079363084.0,,,None
2012-10-23,'000919,300价值,2286.65,2315.425,2284.089,2310.773,2311.023,-24.373,-1.0546,,14159785,11251028772.0,,,None
2012-10-22,'000919,300价值,2311.023,2317.045,2284.73,2288.622,2299.302,11.721,0.5098,,14899448,11919090655.0,,,None
2012-10-19,'000919,300价值,2299.302,2306.856,2295.977,2297.623,2300.152,-0.85,-0.037,,15483671,11945149741.0,,,None
2012-10-18,'000919,300价值,2300.152,2304.704,2267.36,2270.675,2265.106,35.046,1.5472,,22100216,17739009826.0,,,None
2012-10-17,'000919,300价值,2265.106,2274.582,2246.399,2269.249,2261.734,3.372,0.1491,,14780534,11741402087.0,,,None
2012-10-16,'000919,300价值,2261.734,2275.758,2253.932,2260.865,2262.337,-0.603,-0.0267,,13080496,10480163130.0,,,None
2012-10-15,'000919,300价值,2262.337,2275.293,2249.228,2272.565,2268.963,-6.626,-0.292,,10962581,8427164235.0,,,None
2012-10-12,'000919,300价值,2268.963,2290.8,2254.277,2270.861,2262.294,6.669,0.2948,,16230144,12256696230.0,,,None
2012-10-11,'000919,300价值,2262.294,2274.309,2257.784,2271.895,2277.559,-15.265,-0.6702,,16139087,12044679923.0,,,None
2012-10-10,'000919,300价值,2277.559,2281.406,2264.864,2276.43,2280.059,-2.5,-0.1096,,15866808,12168317555.0,,,None
2012-10-09,'000919,300价值,2280.059,2289.608,2246.69,2246.69,2235.146,44.913,2.0094,,22481896,17418623683.0,,,None
2012-10-08,'000919,300价值,2235.146,2271.58,2223.401,2255.881,2257.109,-21.963,-0.9731,,14499408,11468319332.0,,,None
2012-09-28,'000919,300价值,2257.109,2261.354,2205.465,2206.869,2224.682,32.427,1.4576,,25981912,20411261720.0,,,None
2012-09-27,'000919,300价值,2224.682,2239.814,2159.232,2160.39,2158.056,66.626,3.0873,,24146270,19102289116.0,,,None
2012-09-26,'000919,300价值,2158.056,2179.279,2154.311,2172.241,2175.345,-17.289,-0.7948,,11146989,8565189397.0,,,None
2012-09-25,'000919,300价值,2175.345,2186.414,2167.518,2173.852,2178.075,-2.73,-0.1253,,11342232,9101542604.0,,,None
2012-09-24,'000919,300价值,2178.075,2186.111,2142.386,2154.614,2165.943,12.132,0.5601,,15892222,11862824613.0,,,None
2012-09-21,'000919,300价值,2165.943,2180.533,2154.24,2156.527,2161.909,4.034,0.1866,,15784419,11483725689.0,,,None
2012-09-20,'000919,300价值,2161.909,2196.557,2161.01,2196.557,2203.379,-41.47,-1.8821,,18418896,13496134352.0,,,None
2012-09-19,'000919,300价值,2203.379,2209.879,2192.723,2200.979,2199.496,3.883,0.1765,,13392846,10084410039.0,,,None
2012-09-18,'000919,300价值,2199.496,2215.641,2195.053,2213.185,2220.306,-20.81,-0.9373,,13586626,10463110991.0,,,None
2012-09-17,'000919,300价值,2220.306,2269.606,2219.045,2267.335,2271.807,-51.501,-2.267,,19532137,15144009795.0,,,None
2012-09-14,'000919,300价值,2271.807,2285.755,2257.21,2274.721,2256.729,15.078,0.6681,,24130660,19071119488.0,,,None
2012-09-13,'000919,300价值,2256.729,2276.845,2256.473,2268.454,2271.87,-15.141,-0.6665,,15855151,11865147714.0,,,None
2012-09-12,'000919,300价值,2271.87,2293.811,2253.789,2283.166,2270.874,0.996,0.0439,,19793317,15495225587.0,,,None
2012-09-11,'000919,300价值,2270.874,2282.701,2254.722,2282.701,2291.977,-21.103,-0.9207,,17683233,14342501291.0,,,None
2012-09-10,'000919,300价值,2291.977,2300.016,2281.706,2291.277,2291.57,0.407,0.0178,,27618609,22813188570.0,,,None
2012-09-07,'000919,300价值,2291.57,2317.351,2217.54,2217.54,2203.018,88.552,4.0196,,45109139,34535763878.0,,,None
2012-09-06,'000919,300价值,2203.018,2203.882,2183.307,2188.222,2183.9,19.118,0.8754,,14609005,10559319628.0,,,None
2012-09-05,'000919,300价值,2183.9,2198.941,2174.581,2192.788,2196.657,-12.757,-0.5807,,16869706,12192173844.0,,,None
2012-09-04,'000919,300价值,2196.657,2225.988,2190.904,2222.735,2224.053,-27.396,-1.2318,,16087046,11958652969.0,,,None
2012-09-03,'000919,300价值,2224.053,2235.162,2203.116,2206.58,2212.239,11.814,0.534,,18316643,14020685418.0,,,None
2012-08-31,'000919,300价值,2212.239,2227.611,2211.029,2213.375,2218.628,-6.389,-0.288,,12314899,9099583023.0,,,None
2012-08-30,'000919,300价值,2218.628,2223.446,2192.476,2192.476,2207.592,11.036,0.4999,,15571520,11686652775.0,,,None
2012-08-29,'000919,300价值,2207.592,2225.486,2207.004,2214.543,2222.76,-15.168,-0.6824,,12950940,9452536627.0,,,None
2012-08-28,'000919,300价值,2222.76,2231.636,2201.529,2204.891,2203.586,19.174,0.8701,,16972060,12083768181.0,,,None
2012-08-27,'000919,300价值,2203.586,2236.527,2202.959,2236.527,2240.465,-36.879,-1.646,,17232680,13262460682.0,,,None
2012-08-24,'000919,300价值,2240.465,2257.411,2238.373,2255.453,2260.919,-20.454,-0.9047,,14282979,11199921109.0,,,None
2012-08-23,'000919,300价值,2260.919,2268.303,2245.995,2257.489,2257.595,3.324,0.1472,,14089903,11158273897.0,,,None
2012-08-22,'000919,300价值,2257.595,2273.827,2246.284,2271.454,2270.729,-13.134,-0.5784,,15312769,12598078698.0,,,None
2012-08-21,'000919,300价值,2270.729,2286.187,2262.895,2270.989,2270.189,0.54,0.0238,,15774132,12479242934.0,,,None
2012-08-20,'000919,300价值,2270.189,2275.695,2252.314,2273.971,2291.598,-21.409,-0.9342,,12176819,9989979206.0,,,None
