日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-06-18,'600722,金牛化工,4.62,4.66,4.57,4.65,4.61,0.01,0.2169,0.2534,1067799,4928773.0,3143076903.12,1946960400.0,None
2013-06-17,'600722,金牛化工,4.61,4.68,4.6,4.65,4.66,-0.05,-1.073,0.3277,1381049,6415995.0,3136273706.36,1942746200.0,None
2013-06-14,'600722,金牛化工,4.66,4.71,4.58,4.62,4.6,0.06,1.3043,0.3918,1651203,7660191.0,3170289690.16,1963817200.0,None
2013-06-13,'600722,金牛化工,4.6,4.82,4.58,4.82,4.84,-0.24,-4.9587,0.6067,2556763,11927315.0,3129470509.6,1938532000.0,None
2013-06-07,'600722,金牛化工,4.84,5.0,4.82,4.93,4.93,-0.09,-1.8256,0.529,2229463,10889387.0,3292747231.84,2039672800.0,None
2013-06-06,'600722,金牛化工,4.93,5.11,4.92,5.11,5.1,-0.17,-3.3333,0.5677,2392599,12009840.0,3353976002.68,2077600600.0,None
2013-06-05,'600722,金牛化工,5.1,5.12,5.04,5.08,5.08,0.02,0.3937,0.4166,1755432,8927672.0,3469630347.6,2149242000.0,None
2013-06-04,'600722,金牛化工,5.08,5.21,5.05,5.2,5.21,-0.13,-2.4952,0.6441,2714401,13884924.0,3456023954.08,2140813600.0,None
2013-06-03,'600722,金牛化工,5.21,5.34,5.18,5.32,5.3,-0.09,-1.6981,0.5753,2424255,12767650.0,3544465511.96,2195598200.0,None
2013-05-31,'600722,金牛化工,5.3,5.42,5.3,5.4,5.37,-0.07,-1.3035,0.7426,3129529,16729810.0,3605694282.8,2233526000.0,None
2013-05-30,'600722,金牛化工,5.37,5.45,5.3,5.33,5.43,-0.06,-1.105,1.4892,6275870,33685647.0,3653316660.12,2263025400.0,None
2013-05-29,'600722,金牛化工,5.43,5.63,5.17,5.22,5.26,0.17,3.2319,2.5386,10698007,58019189.0,3694135840.68,2288310600.0,None
2013-05-28,'600722,金牛化工,5.26,5.33,5.07,5.12,5.09,0.17,3.3399,1.4216,5991038,31207166.0,3578481495.76,2216669200.0,None
2013-05-27,'600722,金牛化工,5.09,5.16,5.05,5.15,5.12,-0.03,-0.5859,0.6681,2815699,14353746.0,3462827150.84,2145027800.0,None
2013-05-24,'600722,金牛化工,5.12,5.15,5.0,5.05,5.06,0.06,1.1858,1.0396,4381061,22219538.0,3483236741.12,2157670400.0,None
2013-05-23,'600722,金牛化工,5.06,5.19,5.0,5.18,5.19,-0.13,-2.5048,0.9047,3812616,19448022.0,3442417560.56,2132385200.0,None
2013-05-22,'600722,金牛化工,5.19,5.27,5.08,5.12,5.1,0.09,1.7647,1.1499,4845988,25144738.0,3530859118.44,2187169800.0,None
2013-05-21,'600722,金牛化工,5.1,5.18,5.07,5.13,5.13,-0.03,-0.5848,0.8237,3471445,17778798.0,3469630347.6,2149242000.0,None
2013-05-20,'600722,金牛化工,5.13,5.16,5.06,5.08,5.12,0.01,0.1953,0.7566,3188377,16307844.0,3490039937.88,2161884600.0,None
2013-05-17,'600722,金牛化工,5.12,5.13,4.95,4.95,4.95,0.17,3.4343,1.3224,5572669,28402296.0,3483236741.12,2157670400.0,None
2013-05-16,'600722,金牛化工,4.95,4.97,4.85,4.89,4.89,0.06,1.227,0.5522,2327060,11430726.0,3367582396.2,2086029000.0,None
2013-05-15,'600722,金牛化工,4.89,4.96,4.84,4.84,4.84,0.05,1.0331,0.3727,1570455,7716434.0,3326763215.64,2060743800.0,None
2013-05-14,'600722,金牛化工,4.84,4.96,4.82,4.96,4.95,-0.11,-2.2222,0.4304,1813858,8816230.0,3292747231.84,2039672800.0,None
2013-05-13,'600722,金牛化工,4.95,5.0,4.86,4.93,4.93,0.02,0.4057,0.4899,2064724,10206865.0,3367582396.2,2086029000.0,None
2013-05-10,'600722,金牛化工,4.93,4.93,4.8,4.87,4.87,0.06,1.232,0.5632,2373406,11502169.0,3353976002.68,2077600600.0,None
2013-05-09,'600722,金牛化工,4.87,4.95,4.8,4.91,4.93,-0.06,-1.217,0.6178,2603497,12576776.0,3313156822.12,2052315400.0,None
2013-05-08,'600722,金牛化工,4.93,4.98,4.88,4.98,4.95,-0.02,-0.404,0.4466,1882253,9271623.0,3353976002.68,2077600600.0,None
2013-05-07,'600722,金牛化工,4.95,5.04,4.9,4.94,4.92,0.03,0.6098,0.4512,1901270,9461917.0,3367582396.2,2086029000.0,None
2013-05-06,'600722,金牛化工,4.92,4.97,4.9,4.92,4.91,0.01,0.2037,0.3882,1636097,8059411.0,3347172805.92,2073386400.0,None
2013-05-03,'600722,金牛化工,4.91,4.95,4.78,4.78,4.78,0.13,2.7197,0.5587,2354567,11506331.0,3340369609.16,2069172200.0,None
2013-05-02,'600722,金牛化工,4.78,4.88,4.74,4.87,4.87,-0.09,-1.848,0.4982,2099593,10087794.0,3251928051.28,2014387600.0,None
2013-04-26,'600722,金牛化工,4.87,5.0,4.86,4.9,4.95,-0.08,-1.6162,0.5892,2482845,12216310.0,3313156822.12,2052315400.0,None
2013-04-25,'600722,金牛化工,4.95,5.13,4.94,5.11,5.09,-0.14,-2.7505,0.7131,3005272,15162323.0,3367582396.2,2086029000.0,None
2013-04-24,'600722,金牛化工,5.09,5.13,5.05,5.1,5.07,0.02,0.3945,0.609,2566295,13060965.0,3462827150.84,2145027800.0,None
2013-04-23,'600722,金牛化工,5.07,5.18,5.06,5.13,5.13,-0.06,-1.1696,0.9108,3838359,19618811.0,3449220757.32,2136599400.0,None
2013-04-22,'600722,金牛化工,5.13,5.38,5.1,5.36,5.46,-0.33,-6.044,1.7467,7361018,38394239.0,3490039937.88,2161884600.0,None
2013-04-19,'600722,金牛化工,5.46,5.53,5.35,5.39,5.39,0.07,1.2987,1.0032,4227795,22997915.0,3714545430.96,2300953200.0,None
2013-04-18,'600722,金牛化工,5.39,5.43,5.31,5.4,5.41,-0.02,-0.3697,0.7067,2977981,16010098.0,3666923053.64,2271453800.0,None
2013-04-17,'600722,金牛化工,5.41,5.45,5.33,5.35,5.45,-0.04,-0.7339,0.7812,3292305,17686989.0,3680529447.16,2279882200.0,None
2013-04-16,'600722,金牛化工,5.45,5.49,5.18,5.29,5.33,0.12,2.2514,1.3878,5848307,31388859.0,3707742234.2,2296739000.0,None
2013-04-15,'600722,金牛化工,5.33,5.36,5.14,5.27,5.3,0.03,0.566,0.8938,3766649,19682794.0,3626103873.08,2246168600.0,None
2013-04-12,'600722,金牛化工,5.3,5.5,5.28,5.37,5.42,-0.12,-2.214,0.6043,2546492,13727359.0,3605694282.8,2233526000.0,None
2013-04-11,'600722,金牛化工,5.42,5.54,5.33,5.33,5.42,0.0,0.0,1.1596,4886774,26645327.0,3687332643.92,2284096400.0,None
2013-04-10,'600722,金牛化工,5.42,5.47,5.2,5.3,5.31,0.11,2.0716,1.1028,4647232,24824076.0,3687332643.92,2284096400.0,None
2013-04-09,'600722,金牛化工,5.31,5.32,5.16,5.22,5.21,0.1,1.9194,0.5545,2336983,12265120.0,3612497479.56,2237740200.0,None
2013-04-08,'600722,金牛化工,5.21,5.26,5.08,5.25,5.34,-0.13,-2.4345,0.8135,3428056,17658669.0,3544465511.96,2195598200.0,None
2013-04-03,'600722,金牛化工,5.34,5.51,5.31,5.48,5.47,-0.13,-2.3766,0.7547,3180260,17176605.0,3632907069.84,2250382800.0,None
2013-04-02,'600722,金牛化工,5.47,5.63,5.45,5.63,5.58,-0.11,-1.9713,0.8163,3439946,18937077.0,3721348627.72,2305167400.0,None
2013-04-01,'600722,金牛化工,5.58,5.61,5.5,5.51,5.56,0.02,0.3597,0.5949,2506880,13955777.0,3796183792.08,2351523600.0,None
2013-03-29,'600722,金牛化工,5.56,5.67,5.45,5.55,5.56,0.0,0.0,0.946,3986490,22132299.0,3782577398.56,2343095200.0,None
2013-03-28,'600722,金牛化工,5.56,5.9,5.54,5.9,5.94,-0.38,-6.3973,1.816,7652837,43353469.0,3782577398.56,2343095200.0,None
2013-03-27,'600722,金牛化工,5.94,6.15,5.87,6.15,6.14,-0.2,-3.2573,2.7463,11573402,69398525.0,4041098875.44,2503234800.0,None
2013-03-26,'600722,金牛化工,6.14,6.17,5.9,5.95,5.96,0.18,3.0201,3.1984,13478855,82030978.0,4177162810.64,2587518800.0,None
2013-03-25,'600722,金牛化工,5.96,6.05,5.87,5.95,5.95,0.01,0.1681,1.3913,5863398,34990997.0,4054705268.96,2511663200.0,None
2013-03-22,'600722,金牛化工,5.95,5.96,5.78,5.85,5.93,0.02,0.3373,1.6408,6914499,40478561.0,4047902072.2,2507449000.0,None
2013-03-21,'600722,金牛化工,5.93,6.15,5.86,5.86,5.78,0.15,2.5952,2.7366,11532384,69106316.0,4034295678.68,2499020600.0,None
2013-03-20,'600722,金牛化工,5.78,5.79,5.56,5.56,5.61,0.17,3.0303,1.5215,6411919,36506416.0,3932247727.28,2435807600.0,None
2013-03-19,'600722,金牛化工,5.61,5.67,5.42,5.5,5.45,0.16,2.9358,0.816,3438956,19137705.0,3816593382.36,2364166200.0,None
2013-03-18,'600722,金牛化工,5.45,5.66,5.42,5.56,5.63,-0.18,-3.1972,0.667,2810935,15478863.0,3707742234.2,2296739000.0,None
2013-03-15,'600722,金牛化工,5.63,5.76,5.56,5.56,5.53,0.1,1.8083,1.0456,4406495,24943512.0,3830199775.88,2372594600.0,None
2013-03-14,'600722,金牛化工,5.53,5.57,5.48,5.52,5.52,0.01,0.1812,0.4065,1713170,9479138.0,3762167808.28,2330452600.0,None
2013-03-13,'600722,金牛化工,5.52,5.55,5.4,5.49,5.49,0.03,0.5464,0.621,2617140,14301690.0,3755364611.52,2326238400.0,None
2013-03-12,'600722,金牛化工,5.49,5.84,5.4,5.78,5.78,-0.29,-5.0173,1.1427,4815721,26873422.0,3734955021.24,2313595800.0,None
2013-03-11,'600722,金牛化工,5.78,5.9,5.76,5.85,5.85,-0.07,-1.1966,0.6048,2548553,14778726.0,3932247727.28,2435807600.0,None
2013-03-08,'600722,金牛化工,5.85,5.96,5.78,5.81,5.81,0.04,0.6885,0.7194,3031777,17739593.0,3979870104.6,2465307000.0,None
2013-03-07,'600722,金牛化工,5.81,5.97,5.78,5.94,5.97,-0.16,-2.6801,1.119,4715670,27674275.0,3952657317.56,2448450200.0,None
2013-03-06,'600722,金牛化工,5.97,5.99,5.81,5.93,5.91,0.06,1.0152,1.4226,5995247,35395109.0,4061508465.72,2515877400.0,None
2013-03-05,'600722,金牛化工,5.91,5.93,5.71,5.74,5.71,0.2,3.5026,1.4316,6033213,35290490.0,4020689285.16,2490592200.0,None
2013-03-04,'600722,金牛化工,5.71,5.92,5.64,5.89,5.99,-0.28,-4.6745,1.8085,7621388,44019628.0,3884625349.96,2406308200.0,None
2013-03-01,'600722,金牛化工,5.99,6.1,5.78,5.78,5.63,0.36,6.3943,3.6978,15583354,92717639.0,4075114859.24,2524305800.0,None
2013-02-28,'600722,金牛化工,5.63,5.64,5.41,5.46,5.45,0.18,3.3028,1.2673,5340527,29534341.0,3830199775.88,2372594600.0,None
2013-02-27,'600722,金牛化工,5.45,5.54,5.4,5.45,5.46,-0.01,-0.1832,0.9356,3942778,21507487.0,3707742234.2,2296739000.0,None
2013-02-26,'600722,金牛化工,5.46,5.63,5.46,5.62,5.66,-0.2,-3.5336,1.0585,4460781,24750657.0,3714545430.96,2300953200.0,None
2013-02-25,'600722,金牛化工,5.66,5.71,5.61,5.65,5.66,0.0,0.0,0.6999,2949677,16697885.0,3850609366.16,2385237200.0,None
2013-02-22,'600722,金牛化工,5.66,5.7,5.47,5.56,5.6,0.06,1.0714,1.349,5684948,31693198.0,3850609366.16,2385237200.0,None
2013-02-21,'600722,金牛化工,5.6,5.84,5.55,5.83,5.87,-0.27,-4.5997,1.7274,7279457,41360591.0,3809790185.6,2359952000.0,None
2013-02-20,'600722,金牛化工,5.87,5.91,5.75,5.89,5.89,-0.02,-0.3396,1.1079,4668988,27210019.0,3993476498.12,2473735400.0,None
2013-02-19,'600722,金牛化工,5.89,6.08,5.84,6.08,6.03,-0.14,-2.3217,1.3719,5781355,34172706.0,4007082891.64,2482163800.0,None
2013-02-18,'600722,金牛化工,6.03,6.1,5.78,5.81,5.77,0.26,4.5061,2.333,9831930,58457109.0,4102327646.28,2541162600.0,None
2013-02-08,'600722,金牛化工,5.77,5.82,5.72,5.74,5.73,0.04,0.6981,1.2003,5058502,29171147.0,3925444530.52,2431593400.0,None
2013-02-07,'600722,金牛化工,5.73,5.86,5.72,5.83,5.81,-0.08,-1.3769,1.3544,5707774,32961148.0,3898231743.48,2414736600.0,None
2013-02-06,'600722,金牛化工,5.81,5.92,5.72,5.76,5.79,0.02,0.3454,1.5956,6724365,39097897.0,3952657317.56,2448450200.0,None
2013-02-05,'600722,金牛化工,5.79,5.96,5.69,5.69,5.78,0.01,0.173,1.8245,7688866,44916832.0,3939050924.04,2440021800.0,None
2013-02-04,'600722,金牛化工,5.78,6.17,5.76,6.01,6.14,-0.36,-5.8632,3.6596,15422254,90530767.0,3932247727.28,2435807600.0,None
2013-02-01,'600722,金牛化工,6.14,6.57,6.07,6.15,6.41,-0.27,-4.2122,4.2862,18063083,112821169.0,4177162810.64,2587518800.0,None
2013-01-31,'600722,金牛化工,6.41,7.24,6.14,6.76,6.82,-0.41,-6.0117,9.5758,40354409,267419415.0,4360849123.16,2701302200.0,None
2013-01-30,'600722,ST金化,0.0,0.0,0.0,0.0,6.82,None,None,0.0,0,0.0,4639780190.32,2874084400.0,None
2013-01-29,'600722,ST金化,0.0,0.0,0.0,0.0,6.82,None,None,0.0,0,0.0,4639780190.32,2874084400.0,None
2013-01-28,'600722,ST金化,0.0,0.0,0.0,0.0,6.82,None,None,0.0,0,0.0,4639780190.32,2874084400.0,None
2013-01-25,'600722,ST金化,0.0,0.0,0.0,0.0,6.82,None,None,0.0,0,0.0,4639780190.32,2874084400.0,None
2013-01-24,'600722,ST金化,6.82,6.94,6.29,6.7,6.61,0.21,3.177,4.9357,20799986,138099502.0,4639780190.32,2874084400.0,None
2013-01-23,'600722,ST金化,6.61,7.11,6.6,7.02,6.95,-0.34,-4.8921,3.9387,16598461,111650128.0,4496913058.36,2785586200.0,None
2013-01-22,'600722,ST金化,6.95,7.03,6.71,6.88,6.71,0.24,3.5768,2.0577,8671701,59780694.0,4728221748.2,2928869000.0,None
2013-01-21,'600722,ST金化,6.71,6.71,6.37,6.44,6.4,0.31,4.8438,2.0904,8809375,57956360.0,4564945025.96,2827728200.0,None
2013-01-18,'600722,ST金化,6.4,6.4,6.08,6.15,6.11,0.29,4.7463,1.4335,6041095,38018618.0,4354045926.4,2697088000.0,None
2013-01-17,'600722,ST金化,6.11,6.24,6.05,6.2,6.2,-0.09,-1.4516,1.0322,4350079,26623157.0,4156753220.36,2574876200.0,None
2013-01-16,'600722,ST金化,6.2,6.36,6.03,6.08,6.07,0.13,2.1417,1.5235,6420527,39675426.0,4217981991.2,2612804000.0,None
2013-01-15,'600722,ST金化,6.07,6.14,5.94,6.01,6.0,0.07,1.1667,1.1418,4811708,29053838.0,4129540433.32,2558019400.0,None
2013-01-14,'600722,ST金化,6.0,6.03,5.7,5.74,5.74,0.26,4.5296,1.6608,6999012,41449858.0,4081918056.0,2528520000.0,None
2013-01-11,'600722,ST金化,5.74,5.95,5.67,5.7,5.7,0.04,0.7018,1.2634,5324097,30810323.0,3905034940.24,2418950800.0,None
2013-01-10,'600722,ST金化,5.7,5.84,5.64,5.79,5.8,-0.1,-1.7241,1.0155,4279645,24436499.0,3877822153.2,2402094000.0,None
2013-01-09,'600722,ST金化,5.8,5.86,5.67,5.78,5.73,0.07,1.2216,0.9719,4095886,23699746.0,3945854120.8,2444236000.0,None
2013-01-08,'600722,ST金化,5.73,5.95,5.65,5.87,5.75,-0.02,-0.3478,1.6869,7108797,41142163.0,3898231743.48,2414736600.0,None
2013-01-07,'600722,ST金化,5.75,5.75,5.42,5.42,5.48,0.27,4.927,2.2219,9363703,53521466.0,3911838137.0,2423165000.0,None
2013-01-04,'600722,ST金化,5.48,5.55,5.04,5.34,5.29,0.19,3.5917,2.7496,11587488,62574694.0,3728151824.48,2309381600.0,None
2012-12-31,'600722,ST金化,5.29,5.29,5.12,5.12,5.04,0.25,4.9603,2.1184,8927524,47126126.0,3598891086.04,2229311800.0,None
2012-12-28,'600722,ST金化,5.04,5.04,4.85,4.86,4.8,0.24,5.0,1.8945,7983848,40144255.0,3428811167.04,2123956800.0,None
2012-12-27,'600722,ST金化,4.8,4.94,4.76,4.9,4.78,0.02,0.4184,1.0244,4317039,20858534.0,3265534444.8,2022816000.0,None
2012-12-26,'600722,ST金化,4.78,4.83,4.62,4.62,4.65,0.13,2.7957,0.611,2574785,12234319.0,3251928051.28,2014387600.0,None
2012-12-25,'600722,ST金化,4.65,4.73,4.52,4.58,4.58,0.07,1.5284,0.5181,2183556,10106471.0,3163486493.4,1959603000.0,None
2012-12-24,'600722,ST金化,4.58,4.58,4.34,4.39,4.36,0.22,5.0459,0.5719,2410163,10835360.0,3115864116.08,1930103600.0,None
2012-12-21,'600722,ST金化,4.36,4.41,4.32,4.32,4.32,0.04,0.9259,0.222,935739,4088219.0,2966193787.36,1837391200.0,None
2012-12-20,'600722,ST金化,4.32,4.37,4.31,4.35,4.37,-0.05,-1.1442,0.2146,904556,3921610.0,2938981000.32,1820534400.0,None
2012-12-19,'600722,ST金化,4.37,4.41,4.33,4.36,4.4,-0.03,-0.6818,0.222,935599,4082694.0,2972996984.12,1841605400.0,None
2012-12-18,'600722,ST金化,4.4,4.5,4.34,4.4,4.37,0.03,0.6865,0.462,1946839,8616147.0,2993406574.4,1854248000.0,None
2012-12-17,'600722,ST金化,4.37,4.4,4.28,4.34,4.36,0.01,0.2294,0.3192,1345190,5862788.0,2972996984.12,1841605400.0,None
2012-12-14,'600722,ST金化,4.36,4.37,4.17,4.17,4.16,0.2,4.8077,0.5551,2339318,10053754.0,2966193787.36,1837391200.0,None
2012-12-13,'600722,ST金化,4.16,4.26,4.15,4.21,4.21,-0.05,-1.1876,0.1878,791401,3316330.0,2830129852.16,1753107200.0,None
2012-12-12,'600722,ST金化,4.21,4.28,4.2,4.25,4.21,0.0,0.0,0.1992,839500,3555589.0,2864145835.96,1774178200.0,None
2012-12-11,'600722,ST金化,4.21,4.28,4.21,4.24,4.25,-0.04,-0.9412,0.2777,1170488,4970114.0,2864145835.96,1774178200.0,None
2012-12-10,'600722,ST金化,4.25,4.28,4.18,4.22,4.21,0.04,0.9501,0.3951,1664855,7042132.0,2891358623.0,1791035000.0,None
2012-12-07,'600722,ST金化,4.21,4.23,4.11,4.19,4.14,0.07,1.6908,0.4314,1817971,7613800.0,2864145835.96,1774178200.0,None
2012-12-06,'600722,ST金化,4.14,4.18,4.12,4.13,4.14,0.0,0.0,0.2103,886265,3679601.0,2816523458.64,1744678800.0,None
2012-12-05,'600722,ST金化,4.14,4.22,4.01,4.01,4.02,0.12,2.9851,0.5055,2130144,8815898.0,2816523458.64,1744678800.0,None
2012-12-04,'600722,ST金化,4.02,4.04,3.91,3.94,3.94,0.08,2.0305,0.2997,1262872,5040987.0,2734885097.52,1694108400.0,None
2012-12-03,'600722,ST金化,3.94,4.1,3.92,4.07,4.13,-0.19,-4.6005,0.3533,1489034,5974082.0,2680459523.44,1660394800.0,None
2012-11-30,'600722,ST金化,4.13,4.14,4.05,4.05,4.06,0.07,1.7241,0.1885,794215,3260548.0,2809720261.88,1740464600.0,None
2012-11-29,'600722,ST金化,4.06,4.15,4.06,4.09,4.11,-0.05,-1.2165,0.1952,822790,3380405.0,2762097884.56,1710965200.0,None
2012-11-28,'600722,ST金化,4.11,4.21,4.05,4.16,4.21,-0.1,-2.3753,0.342,1441424,5929284.0,2796113868.36,1732036200.0,None
2012-11-27,'600722,ST金化,4.21,4.43,4.21,4.41,4.43,-0.22,-4.9661,0.6138,2586777,10985218.0,2864145835.96,1774178200.0,None
2012-11-26,'600722,ST金化,4.43,4.53,4.42,4.53,4.52,-0.09,-1.9912,0.2343,987400,4423400.0,3013816164.68,1866890600.0,None
2012-11-23,'600722,ST金化,4.52,4.58,4.48,4.48,4.47,0.05,1.1186,0.275,1159043,5257056.0,3075044935.52,1904818400.0,None
2012-11-22,'600722,ST金化,4.47,4.57,4.46,4.57,4.58,-0.11,-2.4017,0.4257,1793986,8050439.0,3041028951.72,1883747400.0,None
2012-11-21,'600722,ST金化,4.58,4.66,4.5,4.61,4.6,-0.02,-0.4348,0.5433,2289713,10434647.0,3115864116.08,1930103600.0,None
2012-11-20,'600722,ST金化,4.6,4.72,4.59,4.71,4.68,-0.08,-1.7094,0.3042,1281942,5950072.0,3129470509.6,1938532000.0,None
2012-11-19,'600722,ST金化,4.68,4.78,4.64,4.65,4.66,0.02,0.4292,0.355,1495978,7029531.0,3183896083.68,1972245600.0,None
2012-11-16,'600722,ST金化,4.66,4.74,4.6,4.7,4.75,-0.09,-1.8947,0.303,1276896,5938508.0,3170289690.16,1963817200.0,None
2012-11-15,'600722,ST金化,4.75,4.8,4.64,4.77,4.74,0.01,0.211,0.3866,1629408,7694722.0,3231518461.0,2001745000.0,None
2012-11-14,'600722,ST金化,4.74,4.93,4.74,4.9,4.99,-0.25,-5.01,0.8063,3397984,16198183.0,3224715264.24,1997530800.0,None
2012-11-13,'600722,ST金化,4.99,5.24,4.99,5.08,5.03,-0.04,-0.7952,1.7205,7250501,37103408.0,3394795183.24,2102885800.0,None
2012-11-12,'600722,ST金化,0.0,0.0,0.0,0.0,5.03,None,None,0.0,0,0.0,3422007970.28,2119742600.0,None
2012-11-09,'600722,ST金化,0.0,0.0,0.0,0.0,5.03,None,None,0.0,0,0.0,3422007970.28,2119742600.0,None
2012-11-08,'600722,ST金化,0.0,0.0,0.0,0.0,5.03,None,None,0.0,0,0.0,3422007970.28,2119742600.0,None
2012-11-07,'600722,ST金化,0.0,0.0,0.0,0.0,5.03,None,None,0.0,0,0.0,3422007970.28,2119742600.0,None
2012-11-06,'600722,ST金化,0.0,0.0,0.0,0.0,5.03,None,None,0.0,0,0.0,3422007970.28,2119742600.0,None
2012-11-05,'600722,ST金化,0.0,0.0,0.0,0.0,5.03,None,None,0.0,0,0.0,3422007970.28,2119742600.0,None
2012-11-02,'600722,ST金化,0.0,0.0,0.0,0.0,5.03,None,None,0.0,0,0.0,3422007970.28,2119742600.0,None
2012-11-01,'600722,ST金化,0.0,0.0,0.0,0.0,5.03,None,None,0.0,0,0.0,3422007970.28,2119742600.0,None
2012-10-31,'600722,ST金化,0.0,0.0,0.0,0.0,5.03,None,None,0.0,0,0.0,3422007970.28,2119742600.0,None
2012-10-30,'600722,ST金化,0.0,0.0,0.0,0.0,5.03,None,None,0.0,0,0.0,3422007970.28,2119742600.0,None
2012-10-29,'600722,ST金化,0.0,0.0,0.0,0.0,5.03,None,None,0.0,0,0.0,3422007970.28,2119742600.0,None
2012-10-26,'600722,ST金化,0.0,0.0,0.0,0.0,5.03,None,None,0.0,0,0.0,3422007970.28,2119742600.0,None
2012-10-25,'600722,ST金化,0.0,0.0,0.0,0.0,5.03,None,None,0.0,0,0.0,3422007970.28,2119742600.0,None
2012-10-24,'600722,ST金化,5.03,5.05,4.95,4.97,5.0,0.03,0.6,0.5411,2280362,11447030.0,3422007970.28,2119742600.0,None
2012-10-23,'600722,ST金化,5.0,5.1,4.97,5.1,5.12,-0.12,-2.3438,0.9634,4059929,20417822.0,3401598380.0,2107100000.0,None
2012-10-22,'600722,ST金化,5.12,5.22,5.06,5.2,5.33,-0.21,-3.94,1.6492,6950010,35591053.0,3483236741.12,2157670400.0,None
2012-10-19,'600722,ST金化,5.33,5.33,5.1,5.1,5.08,0.25,4.9213,2.1567,9088646,48287011.0,3626103873.08,2246168600.0,None
2012-10-18,'600722,ST金化,5.08,5.12,5.02,5.02,5.02,0.06,1.1952,0.5489,2313103,11747514.0,3456023954.08,2140813600.0,None
2012-10-17,'600722,ST金化,5.02,5.05,4.99,5.04,5.02,0.0,0.0,0.2382,1003982,5038364.0,3415204773.52,2115528400.0,None
2012-10-16,'600722,ST金化,5.02,5.08,4.98,5.03,5.06,-0.04,-0.7905,0.3318,1398389,7020888.0,3415204773.52,2115528400.0,None
2012-10-15,'600722,ST金化,5.06,5.16,4.98,5.0,4.99,0.07,1.4028,0.4466,1881860,9517096.0,3442417560.56,2132385200.0,None
2012-10-12,'600722,ST金化,4.99,5.06,4.93,5.06,5.01,-0.02,-0.3992,0.302,1272839,6337854.0,3394795183.24,2102885800.0,None
2012-10-11,'600722,ST金化,5.01,5.1,4.96,5.03,5.05,-0.04,-0.7921,0.3671,1547187,7785608.0,3408401576.76,2111314200.0,None
2012-10-10,'600722,ST金化,5.05,5.08,5.01,5.05,5.07,-0.02,-0.3945,0.4147,1747647,8814726.0,3435614363.8,2128171000.0,None
2012-10-09,'600722,ST金化,5.07,5.11,4.85,4.87,4.87,0.2,4.1068,0.9709,4091406,20647970.0,3449220757.32,2136599400.0,None
2012-10-08,'600722,ST金化,4.87,4.99,4.75,4.81,4.81,0.06,1.2474,0.5903,2487696,12055617.0,3313156822.12,2052315400.0,None
2012-09-28,'600722,ST金化,4.81,4.83,4.6,4.63,4.67,0.14,2.9979,0.3571,1505029,7124872.0,3272337641.56,2027030200.0,None
2012-09-27,'600722,ST金化,4.67,4.69,4.53,4.53,4.54,0.13,2.8634,0.2773,1168584,5427290.0,3177092886.92,1968031400.0,None
2012-09-26,'600722,ST金化,4.54,4.65,4.52,4.65,4.61,-0.07,-1.5184,0.2359,994171,4545484.0,3088651329.04,1913246800.0,None
2012-09-25,'600722,ST金化,4.61,4.74,4.58,4.6,4.6,0.01,0.2174,0.3019,1272300,5940495.0,3136273706.36,1942746200.0,None
2012-09-24,'600722,ST金化,4.6,4.69,4.56,4.65,4.68,-0.08,-1.7094,0.5379,2266961,10471400.0,3129470509.6,1938532000.0,None
2012-09-21,'600722,ST金化,4.68,4.87,4.6,4.85,4.82,-0.14,-2.9046,0.6829,2877699,13614666.0,3183896083.68,1972245600.0,None
2012-09-20,'600722,ST金化,4.82,5.06,4.82,5.06,5.07,-0.25,-4.931,0.7741,3262400,16118449.0,3279140838.32,2031244400.0,None
2012-09-19,'600722,ST金化,5.07,5.12,5.01,5.03,5.08,-0.01,-0.1969,0.8035,3386153,17182252.0,3449220757.32,2136599400.0,None
2012-09-18,'600722,ST金化,5.08,5.13,4.91,5.05,5.05,0.03,0.5941,1.1315,4768455,24133909.0,3456023954.08,2140813600.0,None
2012-09-17,'600722,ST金化,5.05,5.13,5.01,5.01,5.01,0.04,0.7984,0.8189,3451192,17486196.0,3435614363.8,2128171000.0,None
2012-09-14,'600722,ST金化,5.01,5.14,4.98,5.12,5.06,-0.05,-0.9881,0.7873,3318006,16671908.0,3408401576.76,2111314200.0,None
2012-09-13,'600722,ST金化,5.06,5.13,5.05,5.12,5.11,-0.05,-0.9785,0.4927,2076340,10548425.0,3442417560.56,2132385200.0,None
2012-09-12,'600722,ST金化,5.11,5.29,5.05,5.23,5.14,-0.03,-0.5837,0.9184,3870489,19999127.0,3476433544.36,2153456200.0,None
2012-09-11,'600722,ST金化,5.14,5.14,4.97,4.97,4.99,0.15,3.006,0.9166,3862562,19583613.0,2166098800.0,2166098800.0,None
2012-09-10,'600722,ST金化,4.99,5.09,4.96,5.0,5.0,-0.01,-0.2,0.6605,2783633,13954186.0,2102885800.0,2102885800.0,None
2012-09-07,'600722,ST金化,5.0,5.04,4.91,4.97,4.91,0.09,1.833,1.1015,4641729,23124694.0,2107100000.0,2107100000.0,None
2012-09-06,'600722,ST金化,4.91,4.97,4.85,4.86,4.91,0.0,0.0,0.4433,1867950,9142295.0,2069172200.0,2069172200.0,None
