日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-11-18,'601101,昊华能源,8.12,8.13,7.89,7.89,7.89,0.23,2.9151,0.716,8592126,68985862.0,9743985968.64,9743985968.64,None
2013-11-15,'601101,昊华能源,7.89,7.97,7.74,7.78,7.78,0.11,1.4139,0.6194,7432963,58738703.0,9467986366.08,9467986366.08,None
2013-11-14,'601101,昊华能源,7.78,7.85,7.73,7.73,7.68,0.1,1.3021,0.3616,4339766,33831451.0,9335986556.16,9335986556.16,None
2013-11-13,'601101,昊华能源,7.68,7.83,7.65,7.82,7.85,-0.17,-2.1656,0.3248,3897522,30195381.0,9215986728.96,9215986728.96,None
2013-11-12,'601101,昊华能源,7.85,7.88,7.65,7.68,7.68,0.17,2.2135,0.3943,4731604,36825895.0,9419986435.2,9419986435.2,None
2013-11-11,'601101,昊华能源,7.68,7.73,7.57,7.63,7.64,0.04,0.5236,0.2201,2641247,20225941.0,9215986728.96,9215986728.96,None
2013-11-08,'601101,昊华能源,7.64,7.82,7.61,7.79,7.83,-0.19,-2.4266,0.3771,4525413,34813861.0,9167986798.08,9167986798.08,None
2013-11-07,'601101,昊华能源,7.83,7.94,7.75,7.82,7.87,-0.04,-0.5083,0.3812,4574041,35894725.0,9395986469.76,9395986469.76,None
2013-11-06,'601101,昊华能源,7.87,8.02,7.74,7.76,7.81,0.06,0.7682,0.5987,7184308,56528354.0,9443986400.64,9443986400.64,None
2013-11-05,'601101,昊华能源,7.81,7.82,7.67,7.81,7.84,-0.03,-0.3827,0.3294,3953257,30606670.0,9371986504.32,9371986504.32,None
2013-11-04,'601101,昊华能源,7.84,7.93,7.82,7.87,7.86,-0.02,-0.2545,0.2473,2968137,23335587.0,9407986452.48,9407986452.48,None
2013-11-01,'601101,昊华能源,7.86,7.9,7.76,7.83,7.78,0.08,1.0283,0.3292,3949959,30945777.0,9431986417.92,9431986417.92,None
2013-10-31,'601101,昊华能源,7.78,7.84,7.72,7.8,7.87,-0.09,-1.1436,0.3569,4282871,33281311.0,9335986556.16,9335986556.16,None
2013-10-30,'601101,昊华能源,7.87,7.95,7.74,7.83,7.78,0.09,1.1568,0.3636,4362876,34234385.0,9443986400.64,9443986400.64,None
2013-10-29,'601101,昊华能源,7.78,8.09,7.6,7.93,7.88,-0.1,-1.269,0.5053,6063554,47448040.0,9335986556.16,9335986556.16,None
2013-10-28,'601101,昊华能源,7.88,8.16,7.8,8.15,8.11,-0.23,-2.836,0.4721,5665678,45007591.0,9455986383.36,9455986383.36,None
2013-10-25,'601101,昊华能源,8.11,8.42,8.08,8.42,8.34,-0.23,-2.7578,0.4934,5920806,48713555.0,9731985985.92,9731985985.92,None
2013-10-24,'601101,昊华能源,8.34,8.6,8.33,8.55,8.66,-0.32,-3.6952,0.6032,7238121,61045549.0,10007985588.5,10007985588.5,None
2013-10-23,'601101,昊华能源,8.66,8.85,8.57,8.71,8.71,-0.05,-0.5741,0.9312,11174566,97183355.0,10391985035.5,10391985035.5,None
2013-10-22,'601101,昊华能源,8.71,8.8,8.48,8.54,8.52,0.19,2.23,1.2395,14874340,128572465.0,10451984949.1,10451984949.1,None
2013-10-21,'601101,昊华能源,8.52,8.61,8.35,8.47,8.47,0.05,0.5903,0.7473,8968088,76275282.0,10223985277.4,10223985277.4,None
2013-10-18,'601101,昊华能源,8.47,8.55,8.41,8.47,8.56,-0.09,-1.0514,0.4612,5534017,46834935.0,10163985363.8,10163985363.8,None
2013-10-17,'601101,昊华能源,8.56,8.86,8.35,8.45,8.43,0.13,1.5421,1.2018,14421106,124160119.0,10271985208.3,10271985208.3,None
2013-10-16,'601101,昊华能源,8.43,8.57,8.27,8.5,8.51,-0.08,-0.9401,0.5252,6302546,52842099.0,10115985433.0,10115985433.0,None
2013-10-15,'601101,昊华能源,8.51,8.64,8.46,8.52,8.52,-0.01,-0.1174,0.6608,7929924,67718559.0,10211985294.7,10211985294.7,None
2013-10-14,'601101,昊华能源,8.52,8.58,8.34,8.35,8.34,0.18,2.1583,0.7096,8515773,72342141.0,10223985277.4,10223985277.4,None
2013-10-11,'601101,昊华能源,8.34,8.4,8.27,8.32,8.29,0.05,0.6031,0.4933,5919617,49390801.0,10007985588.5,10007985588.5,None
2013-10-10,'601101,昊华能源,8.29,8.44,8.12,8.44,8.47,-0.18,-2.1251,0.7972,9566462,79360238.0,9947985674.88,9947985674.88,None
2013-10-09,'601101,昊华能源,8.47,8.53,8.4,8.53,8.53,-0.06,-0.7034,0.3818,4582018,38721083.0,10163985363.8,10163985363.8,None
2013-10-08,'601101,昊华能源,8.53,8.56,8.34,8.5,8.5,0.03,0.3529,0.4143,4971724,42058312.0,10235985260.2,10235985260.2,None
2013-09-30,'601101,昊华能源,8.5,8.55,8.43,8.46,8.49,0.01,0.1178,0.2643,3171491,26909969.0,10199985312.0,10199985312.0,None
2013-09-27,'601101,昊华能源,8.49,8.55,8.3,8.3,8.29,0.2,2.4125,0.4995,5993548,50822868.0,10187985329.3,10187985329.3,None
2013-09-26,'601101,昊华能源,8.29,8.49,8.28,8.46,8.44,-0.15,-1.7773,0.4278,5133094,42980649.0,9947985674.88,9947985674.88,None
2013-09-25,'601101,昊华能源,8.44,8.53,8.38,8.39,8.44,0.0,0.0,0.4027,4832663,40823515.0,10127985415.7,10127985415.7,None
2013-09-24,'601101,昊华能源,8.44,8.62,8.36,8.62,8.61,-0.17,-1.9744,0.5733,6879593,58278941.0,10127985415.7,10127985415.7,None
2013-09-23,'601101,昊华能源,8.61,8.65,8.51,8.53,8.51,0.1,1.1751,0.4205,5045446,43322365.0,10331985121.9,10331985121.9,None
2013-09-18,'601101,昊华能源,8.51,8.57,8.38,8.49,8.47,0.04,0.4723,0.3953,4742994,40146530.0,10211985294.7,10211985294.7,None
2013-09-17,'601101,昊华能源,8.47,8.88,8.45,8.88,8.82,-0.35,-3.9683,0.6645,7973467,68635076.0,10163985363.8,10163985363.8,None
2013-09-16,'601101,昊华能源,8.82,8.94,8.76,8.88,8.84,-0.02,-0.2262,0.45,5399645,47617222.0,10583984759.0,10583984759.0,None
2013-09-13,'601101,昊华能源,8.84,9.07,8.73,9.01,9.05,-0.21,-2.3204,0.8006,9607175,85146296.0,10607984724.5,10607984724.5,None
2013-09-12,'601101,昊华能源,9.05,9.17,8.94,9.1,9.14,-0.09,-0.9847,0.8248,9897217,89418472.0,10859984361.6,10859984361.6,None
2013-09-11,'601101,昊华能源,9.14,9.39,9.06,9.12,9.12,0.02,0.2193,1.4187,17024429,157213407.0,10967984206.1,10967984206.1,None
2013-09-10,'601101,昊华能源,9.12,9.19,8.87,8.89,8.88,0.24,2.7027,1.4115,16937949,153288782.0,10943984240.6,10943984240.6,None
2013-09-09,'601101,昊华能源,8.88,8.97,8.67,8.67,8.67,0.21,2.4221,0.9299,11159206,98706695.0,10655984655.4,10655984655.4,None
2013-09-06,'601101,昊华能源,8.67,8.79,8.6,8.65,8.66,0.01,0.1155,0.4125,4949409,42952609.0,10403985018.2,10403985018.2,None
2013-09-05,'601101,昊华能源,8.66,8.83,8.59,8.83,8.83,-0.17,-1.9253,0.5542,6650065,57721138.0,10391985035.5,10391985035.5,None
2013-09-04,'601101,昊华能源,8.83,9.0,8.66,8.71,8.73,0.1,1.1455,1.1316,13579732,120318924.0,10595984741.8,10595984741.8,None
2013-09-03,'601101,昊华能源,8.73,8.75,8.51,8.62,8.57,0.16,1.867,0.7112,8534936,74008408.0,10475984914.6,10475984914.6,None
2013-09-02,'601101,昊华能源,8.57,8.65,8.4,8.5,8.5,0.07,0.8235,0.4307,5168826,43996242.0,10283985191.0,10283985191.0,None
2013-08-30,'601101,昊华能源,8.5,8.65,8.39,8.6,8.6,-0.1,-1.1628,0.6759,8110242,69058391.0,10199985312.0,10199985312.0,None
2013-08-29,'601101,昊华能源,8.6,8.85,8.58,8.77,8.86,-0.26,-2.9345,0.7219,8662905,75326200.0,10319985139.2,10319985139.2,None
2013-08-28,'601101,昊华能源,8.86,8.98,8.61,8.68,8.73,0.13,1.4891,1.1841,14209601,125582227.0,10631984689.9,10631984689.9,None
2013-08-27,'601101,昊华能源,8.73,8.8,8.6,8.64,8.64,0.09,1.0417,0.6168,7401304,64456859.0,10475984914.6,10475984914.6,None
2013-08-26,'601101,昊华能源,8.64,8.68,8.42,8.42,8.47,0.17,2.0071,0.6128,7353916,63290136.0,10367985070.1,10367985070.1,None
2013-08-23,'601101,昊华能源,8.47,8.8,8.35,8.62,8.54,-0.07,-0.8197,0.8119,9742835,83660363.0,10163985363.8,10163985363.8,None
2013-08-22,'601101,昊华能源,8.54,8.68,8.5,8.63,8.67,-0.13,-1.4994,0.5157,6187998,53137569.0,10247985242.9,10247985242.9,None
2013-08-21,'601101,昊华能源,8.67,8.77,8.44,8.55,8.48,0.19,2.2406,0.7449,8938887,77171918.0,10403985018.2,10403985018.2,None
2013-08-20,'601101,昊华能源,8.48,8.76,8.42,8.63,8.7,-0.22,-2.5287,0.7333,8799350,75617646.0,10175985346.6,10175985346.6,None
2013-08-19,'601101,昊华能源,8.7,8.8,8.42,8.63,8.77,-0.07,-0.7982,0.8618,10341279,89051281.0,10439984966.4,10439984966.4,None
2013-08-16,'601101,昊华能源,8.77,9.28,8.5,8.55,8.56,0.21,2.4533,1.3714,16456405,143740401.0,10523984845.4,10523984845.4,None
2013-08-15,'601101,昊华能源,8.56,8.78,8.54,8.67,8.72,-0.16,-1.8349,0.7025,8430495,72860424.0,10271985208.3,10271985208.3,None
2013-08-14,'601101,昊华能源,8.72,9.13,8.67,8.88,8.86,-0.14,-1.5801,1.5,17999586,160282651.0,10463984931.8,10463984931.8,None
2013-08-13,'601101,昊华能源,8.86,8.98,8.75,8.98,9.07,-0.21,-2.3153,1.5344,18412509,163180127.0,10631984689.9,10631984689.9,None
2013-08-12,'601101,昊华能源,9.07,9.08,8.3,8.3,8.26,0.81,9.8063,2.7603,33123400,289720917.0,10883984327.0,10883984327.0,None
2013-08-09,'601101,昊华能源,8.26,8.37,8.12,8.18,8.11,0.15,1.8496,0.9948,11937888,98460203.0,9911985726.72,9911985726.72,None
2013-08-08,'601101,昊华能源,8.11,8.26,8.08,8.14,8.2,-0.09,-1.0976,0.5818,6981063,56916016.0,9731985985.92,9731985985.92,None
2013-08-07,'601101,昊华能源,8.2,8.42,8.05,8.18,8.19,0.01,0.1221,1.4915,17897850,147462792.0,9839985830.4,9839985830.4,None
2013-08-06,'601101,昊华能源,8.19,8.22,7.97,8.17,8.2,-0.01,-0.122,1.0717,12860687,104344187.0,9827985847.68,9827985847.68,None
2013-08-05,'601101,昊华能源,8.2,8.26,8.08,8.13,8.18,0.02,0.2445,0.8873,10647246,87111485.0,9839985830.4,9839985830.4,None
2013-08-02,'601101,昊华能源,8.18,8.38,8.11,8.12,8.31,-0.13,-1.5644,1.7192,20629985,169549212.0,9815985864.96,9815985864.96,None
2013-08-01,'601101,昊华能源,8.31,8.45,7.66,7.7,7.68,0.63,8.2031,2.4667,29600492,245254215.0,9971985640.32,9971985640.32,None
2013-07-31,'601101,昊华能源,7.68,7.68,7.51,7.51,7.53,0.15,1.992,0.4525,5430144,41243636.0,9215986728.96,9215986728.96,None
2013-07-30,'601101,昊华能源,7.53,7.61,7.43,7.45,7.39,0.14,1.8945,0.363,4355802,32776478.0,9035986988.16,9035986988.16,None
2013-07-29,'601101,昊华能源,7.39,7.47,7.38,7.45,7.5,-0.11,-1.4667,0.3572,4286787,31790898.0,8867987230.08,8867987230.08,None
2013-07-26,'601101,昊华能源,7.5,7.59,7.46,7.55,7.61,-0.11,-1.4455,0.3126,3751519,28202890.0,8999987040.0,8999987040.0,None
2013-07-25,'601101,昊华能源,7.61,7.8,7.54,7.56,7.58,0.03,0.3958,0.5595,6713889,51504386.0,9131986849.92,9131986849.92,None
2013-07-24,'601101,昊华能源,7.58,7.75,7.48,7.7,7.73,-0.15,-1.9405,0.4991,5988892,45449182.0,9095986901.76,9095986901.76,None
2013-07-23,'601101,昊华能源,7.73,7.8,7.52,7.56,7.54,0.19,2.5199,0.565,6780562,52297561.0,9275986642.56,9275986642.56,None
2013-07-22,'601101,昊华能源,7.54,7.58,7.37,7.5,7.5,0.04,0.5333,0.4295,5153930,38429529.0,9047986970.88,9047986970.88,None
2013-07-19,'601101,昊华能源,7.5,7.97,7.49,7.82,7.82,-0.32,-4.0921,0.5117,6140463,47573004.0,8999987040.0,8999987040.0,None
2013-07-18,'601101,昊华能源,7.82,8.06,7.8,8.0,8.03,-0.21,-2.6152,0.5349,6418403,50644616.0,9383986487.04,9383986487.04,None
2013-07-17,'601101,昊华能源,8.03,8.33,8.01,8.09,8.08,-0.05,-0.6188,0.899,10788100,88286068.0,9635986124.16,9635986124.16,None
2013-07-16,'601101,昊华能源,8.08,8.11,7.95,8.05,8.06,0.02,0.2481,0.4602,5522796,44346819.0,9695986037.76,9695986037.76,None
2013-07-15,'601101,昊华能源,8.06,8.2,7.96,7.98,8.01,0.05,0.6242,0.5541,6649745,53688005.0,9671986072.32,9671986072.32,None
2013-07-12,'601101,昊华能源,8.01,8.29,8.0,8.2,8.28,-0.27,-3.2609,0.6947,8336358,67690174.0,9611986158.72,9611986158.72,None
2013-07-11,'601101,昊华能源,8.28,8.41,7.92,7.95,7.92,0.36,4.5455,1.1505,13805818,113207846.0,9935985692.16,9935985692.16,None
2013-07-10,'601101,昊华能源,7.92,7.98,7.55,7.59,7.58,0.34,4.4855,0.6439,7727275,60329186.0,9503986314.24,9503986314.24,None
2013-07-09,'601101,昊华能源,7.58,7.74,7.45,7.45,7.53,0.05,0.664,0.3501,4200699,31918109.0,9095986901.76,9095986901.76,None
2013-07-08,'601101,昊华能源,7.53,7.9,7.52,7.9,8.06,-0.53,-6.5757,0.5743,6891716,53000015.0,9035986988.16,9035986988.16,None
2013-07-05,'601101,昊华能源,8.06,8.23,8.01,8.08,8.14,-0.08,-0.9828,0.6459,7750260,62825236.0,9671986072.32,9671986072.32,None
2013-07-04,'601101,昊华能源,8.14,8.34,7.66,7.79,7.91,0.23,2.9077,1.121,13452011,108437827.0,9767985934.08,9767985934.08,None
2013-07-03,'601101,昊华能源,7.91,7.95,7.7,7.86,7.82,0.09,1.1509,0.6563,7875726,61930405.0,9491986331.52,9491986331.52,None
2013-07-02,'601101,昊华能源,7.82,7.92,7.69,7.86,7.84,-0.02,-0.2551,0.4234,5080460,39562991.0,9383986487.04,9383986487.04,None
2013-07-01,'601101,昊华能源,7.84,7.95,7.71,7.81,7.93,-0.09,-1.1349,0.4234,5080835,39770810.0,9407986452.48,9407986452.48,None
2013-06-28,'601101,昊华能源,7.93,8.23,7.46,7.67,7.75,0.18,2.3226,0.6833,8199315,64464820.0,9515986296.96,9515986296.96,None
2013-06-27,'601101,XD昊华能,7.75,8.06,7.71,7.85,7.85,-0.1,-1.2739,0.5741,6889547,54238903.0,9299986608.0,9299986608.0,None
2013-06-26,'601101,昊华能源,8.07,8.2,7.82,8.09,8.07,0.0,0.0,0.6346,7615016,60854983.0,9683986055.04,9683986055.04,None
2013-06-25,'601101,昊华能源,8.07,8.38,7.63,8.25,8.3,-0.23,-2.7711,0.7183,8619342,69104338.0,9683986055.04,9683986055.04,None
2013-06-24,'601101,昊华能源,8.3,9.0,8.23,9.0,9.03,-0.73,-8.0842,0.67,8039444,69060961.0,9959985657.6,9959985657.6,None
2013-06-21,'601101,昊华能源,9.03,9.13,8.72,8.8,8.93,0.1,1.1198,0.5323,6387520,57416006.0,10835984396.2,10835984396.2,None
2013-06-20,'601101,昊华能源,8.93,9.15,8.9,9.1,9.28,-0.35,-3.7716,0.4542,5450791,49167041.0,10715984569.0,10715984569.0,None
2013-06-19,'601101,昊华能源,9.28,9.34,8.84,9.14,9.16,0.12,1.31,0.7467,8960534,81511452.0,11135983964.2,11135983964.2,None
2013-06-18,'601101,昊华能源,9.16,9.25,9.07,9.15,9.13,0.03,0.3286,0.3271,3925715,35936146.0,10991984171.5,10991984171.5,None
2013-06-17,'601101,昊华能源,9.13,9.44,9.01,9.38,9.38,-0.25,-2.6652,0.6058,7269027,66794714.0,10955984223.4,10955984223.4,None
2013-06-14,'601101,昊华能源,9.38,9.45,9.29,9.37,9.38,0.0,0.0,0.4789,5746329,53835575.0,11255983791.4,11255983791.4,None
2013-06-13,'601101,昊华能源,9.38,9.84,9.29,9.84,9.93,-0.55,-5.5388,0.7148,8578029,80981927.0,11255983791.4,11255983791.4,None
2013-06-07,'601101,昊华能源,9.93,10.4,9.91,10.32,10.33,-0.4,-3.8722,0.7094,8512906,86037263.0,11915982841.0,11915982841.0,None
2013-06-06,'601101,昊华能源,10.33,10.64,10.3,10.46,10.5,-0.17,-1.619,0.4942,5930394,62183488.0,12395982149.8,12395982149.8,None
2013-06-05,'601101,昊华能源,10.5,10.59,10.36,10.51,10.54,-0.04,-0.3795,0.368,4416186,46305730.0,12599981856.0,12599981856.0,None
2013-06-04,'601101,昊华能源,10.54,10.8,10.46,10.8,10.81,-0.27,-2.4977,0.621,7451796,78887431.0,12647981786.9,12647981786.9,None
2013-06-03,'601101,昊华能源,10.81,11.0,10.6,10.69,10.72,0.09,0.8396,0.6996,8394616,90947884.0,12971981320.3,12971981320.3,None
2013-05-31,'601101,昊华能源,10.72,11.0,10.7,10.96,10.97,-0.25,-2.2789,0.889,10668211,115951261.0,12863981475.8,12863981475.8,None
2013-05-30,'601101,昊华能源,10.97,11.09,10.69,10.73,10.8,0.17,1.5741,1.0976,13171582,143818351.0,13163981043.8,13163981043.8,None
2013-05-29,'601101,昊华能源,10.8,10.96,10.77,10.95,10.95,-0.15,-1.3699,0.8304,9964783,108365230.0,12959981337.6,12959981337.6,None
2013-05-28,'601101,昊华能源,10.95,10.97,10.39,10.55,10.56,0.39,3.6932,1.329,15947569,171359147.0,13139981078.4,13139981078.4,None
2013-05-27,'601101,昊华能源,10.56,10.73,10.5,10.58,10.65,-0.09,-0.8451,0.5835,7002496,74101394.0,12671981752.3,12671981752.3,None
2013-05-24,'601101,昊华能源,10.65,10.75,10.53,10.6,10.6,0.05,0.4717,0.6433,7719809,81998758.0,12779981596.8,12779981596.8,None
2013-05-23,'601101,昊华能源,10.6,10.89,10.59,10.82,10.9,-0.3,-2.7523,0.8754,10505302,112637886.0,12719981683.2,12719981683.2,None
2013-05-22,'601101,昊华能源,10.9,11.03,10.75,10.88,10.91,-0.01,-0.0917,0.9414,11297310,122962163.0,13079981164.8,13079981164.8,None
2013-05-21,'601101,昊华能源,10.91,11.09,10.78,10.81,10.85,0.06,0.553,1.0565,12678410,138534997.0,13091981147.5,13091981147.5,None
2013-05-20,'601101,昊华能源,10.85,11.03,10.73,10.96,11.03,-0.18,-1.6319,1.4908,17889966,194600835.0,13019981251.2,13019981251.2,None
2013-05-17,'601101,昊华能源,11.03,11.2,10.31,10.39,10.41,0.62,5.9558,1.8373,22047755,236072631.0,13235980940.2,13235980940.2,None
2013-05-16,'601101,昊华能源,10.41,10.44,9.98,9.99,10.07,0.34,3.3764,1.0881,13056644,134129023.0,12491982011.5,12491982011.5,None
2013-05-15,'601101,昊华能源,10.07,10.11,9.97,9.97,10.02,0.05,0.499,0.3883,4659746,46803706.0,12083982599.0,12083982599.0,None
2013-05-14,'601101,昊华能源,10.02,10.14,9.92,10.13,10.14,-0.12,-1.1834,0.4678,5613768,56174109.0,12023982685.4,12023982685.4,None
2013-05-13,'601101,昊华能源,10.14,10.37,10.1,10.3,10.3,-0.16,-1.5534,0.6107,7328295,74655629.0,12167982478.1,12167982478.1,None
2013-05-10,'601101,昊华能源,10.3,10.3,9.87,9.91,10.01,0.29,2.8971,0.7633,9159628,92671994.0,12359982201.6,12359982201.6,None
2013-05-09,'601101,昊华能源,10.01,10.38,9.96,10.3,10.27,-0.26,-2.5316,0.815,9780260,98718703.0,12011982702.7,12011982702.7,None
2013-05-08,'601101,昊华能源,10.27,10.45,10.18,10.35,10.35,-0.08,-0.7729,0.6431,7716969,79410662.0,12323982253.4,12323982253.4,None
2013-05-07,'601101,昊华能源,10.35,10.48,10.08,10.18,10.21,0.14,1.3712,0.9064,10876712,112232058.0,12419982115.2,12419982115.2,None
2013-05-06,'601101,昊华能源,10.21,10.28,10.05,10.1,9.96,0.25,2.51,0.729,8747920,89076575.0,12251982357.1,12251982357.1,None
2013-05-03,'601101,昊华能源,9.96,10.1,9.76,9.77,9.72,0.24,2.4691,0.657,7883848,78803312.0,11951982789.1,11951982789.1,None
2013-05-02,'601101,昊华能源,9.72,9.84,9.6,9.82,9.86,-0.14,-1.4199,0.5202,6242188,60593910.0,11663983203.8,11663983203.8,None
2013-04-26,'601101,昊华能源,9.86,10.07,9.84,10.01,9.95,-0.09,-0.9045,0.6974,8369217,83468815.0,11831982961.9,11831982961.9,None
2013-04-25,'601101,昊华能源,9.95,10.19,9.9,10.17,10.24,-0.29,-2.832,0.9683,11620003,116366422.0,11939982806.4,11939982806.4,None
2013-04-24,'601101,昊华能源,10.24,10.3,9.97,10.08,10.05,0.19,1.8905,0.7942,9530440,96420545.0,12287982305.3,12287982305.3,None
2013-04-23,'601101,昊华能源,10.05,10.58,10.0,10.58,10.52,-0.47,-4.4677,0.9446,11335577,115402008.0,12059982633.6,12059982633.6,None
2013-04-22,'601101,昊华能源,10.52,10.6,10.41,10.55,10.65,-0.13,-1.2207,0.6924,8309238,87353224.0,12623981821.4,12623981821.4,None
2013-04-19,'601101,昊华能源,10.65,10.72,10.31,10.31,10.33,0.32,3.0978,0.9505,11405615,120639589.0,12779981596.8,12779981596.8,None
2013-04-18,'601101,昊华能源,10.33,10.45,10.12,10.2,10.24,0.09,0.8789,0.5662,6794735,70057871.0,12395982149.8,12395982149.8,None
2013-04-17,'601101,昊华能源,10.24,10.48,10.19,10.43,10.45,-0.21,-2.0096,0.5273,6327430,65282500.0,12287982305.3,12287982305.3,None
2013-04-16,'601101,昊华能源,10.45,10.57,10.15,10.25,10.4,0.05,0.4808,0.6052,7262277,75316011.0,12539981942.4,12539981942.4,None
2013-04-15,'601101,昊华能源,10.4,10.78,10.36,10.76,10.9,-0.5,-4.5872,0.6201,7441431,78023693.0,12479982028.8,12479982028.8,None
2013-04-12,'601101,昊华能源,10.9,11.16,10.87,11.1,11.13,-0.23,-2.0665,0.4456,5347593,58893447.0,13079981164.8,13079981164.8,None
2013-04-11,'601101,昊华能源,11.13,11.53,11.08,11.5,11.49,-0.36,-3.1332,0.4748,5697598,64314059.0,13355980767.4,13355980767.4,None
2013-04-10,'601101,昊华能源,11.49,11.52,11.17,11.23,11.33,0.16,1.4122,0.5276,6331775,71850392.0,13787980145.3,13787980145.3,None
2013-04-09,'601101,昊华能源,11.33,11.42,11.2,11.23,11.18,0.15,1.3417,0.3427,4112751,46488103.0,13595980421.8,13595980421.8,None
2013-04-08,'601101,昊华能源,11.18,11.19,10.97,11.1,11.31,-0.13,-1.1494,0.3224,3868898,42792627.0,13415980681.0,13415980681.0,None
2013-04-03,'601101,昊华能源,11.31,11.4,11.21,11.3,11.28,0.03,0.266,0.2493,2991495,33897272.0,13571980456.3,13571980456.3,None
2013-04-02,'601101,昊华能源,11.28,11.63,11.1,11.5,11.5,-0.22,-1.913,0.4563,5475172,62194843.0,13535980508.2,13535980508.2,None
2013-04-01,'601101,昊华能源,11.5,11.52,11.25,11.28,11.31,0.19,1.6799,0.2458,2949570,33690477.0,13799980128.0,13799980128.0,None
2013-03-29,'601101,昊华能源,11.31,11.54,11.28,11.5,11.42,-0.11,-0.9632,0.8864,3774543,43086365.0,13571980456.3,4816038066.06,None
2013-03-28,'601101,昊华能源,11.42,11.79,11.26,11.79,11.92,-0.5,-4.1946,1.7595,7492435,86008288.0,13703980266.2,4862878400.92,None
2013-03-27,'601101,昊华能源,11.92,12.07,11.74,11.96,11.95,-0.03,-0.251,1.0529,4483342,53479950.0,14303979402.2,5075789013.92,None
2013-03-26,'601101,昊华能源,11.95,12.29,11.85,12.24,12.33,-0.38,-3.0819,1.3533,5762821,68999687.0,14339979350.4,5088563650.7,None
2013-03-25,'601101,昊华能源,12.33,12.47,12.25,12.41,12.37,-0.04,-0.3234,0.9839,4189596,51713803.0,14795978693.8,5250375716.58,None
2013-03-22,'601101,昊华能源,12.37,12.41,12.22,12.3,12.34,0.03,0.2431,1.037,4415931,54415916.0,14843978624.6,5267408565.62,None
2013-03-21,'601101,昊华能源,12.34,12.54,12.21,12.32,12.31,0.03,0.2437,1.6212,6903526,85392253.0,14807978676.5,5254633928.84,None
2013-03-20,'601101,昊华能源,12.31,12.36,11.9,11.91,11.96,0.35,2.9264,1.4851,6323695,77223510.0,14771978728.3,5241859292.06,None
2013-03-19,'601101,昊华能源,11.96,12.05,11.73,11.86,11.82,0.14,1.1844,0.9832,4186696,49817455.0,14351979333.1,5092821862.96,None
2013-03-18,'601101,昊华能源,11.82,12.38,11.8,12.32,12.42,-0.6,-4.8309,1.9903,8475002,101619181.0,14183979575.0,5033206891.32,None
2013-03-15,'601101,昊华能源,12.42,12.77,12.31,12.57,12.59,-0.17,-1.3503,1.5854,6751155,84515154.0,14903978538.2,5288699626.92,None
2013-03-14,'601101,昊华能源,12.59,12.72,12.28,12.35,12.42,0.17,1.3688,1.4197,6045505,75513665.0,15107978244.5,5361089235.34,None
2013-03-13,'601101,昊华能源,12.42,12.55,12.26,12.34,12.31,0.11,0.8936,1.2069,5139356,63717507.0,14903978538.2,5288699626.92,None
2013-03-12,'601101,昊华能源,12.31,12.78,12.12,12.5,12.54,-0.23,-1.8341,1.5176,6462244,80323420.0,14771978728.3,5241859292.06,None
2013-03-11,'601101,昊华能源,12.54,12.66,12.39,12.66,12.73,-0.19,-1.4925,1.0676,4546278,56866809.0,15047978330.9,5339798174.04,None
2013-03-08,'601101,昊华能源,12.73,12.95,12.51,12.89,12.92,-0.19,-1.4706,1.8342,7810436,99432970.0,15275978002.6,5420704206.98,None
2013-03-07,'601101,昊华能源,12.92,13.18,12.3,12.41,12.55,0.37,2.9482,3.7745,16072650,206485234.0,15503977674.2,5501610239.92,None
2013-03-06,'601101,昊华能源,12.55,12.69,12.3,12.6,12.46,0.09,0.7223,2.17,9240518,115083303.0,15059978313.6,5344056386.3,None
2013-03-05,'601101,昊华能源,12.46,12.5,12.24,12.34,12.31,0.15,1.2185,1.7569,7481133,92668142.0,14951978469.1,5305732475.96,None
2013-03-04,'601101,昊华能源,12.31,13.1,12.1,13.1,13.39,-1.08,-8.0657,3.5133,14960342,188486081.0,14771978728.3,5241859292.06,None
2013-03-01,'601101,昊华能源,13.39,13.62,13.23,13.62,13.63,-0.24,-1.7608,2.3571,10037143,134486164.0,16067976862.1,5701746216.14,None
2013-02-28,'601101,昊华能源,13.63,13.65,13.21,13.36,13.27,0.36,2.7129,2.5343,10791734,145253011.0,16355976447.4,5803943310.38,None
2013-02-27,'601101,昊华能源,13.27,13.28,12.94,12.94,12.88,0.39,3.028,1.6771,7141557,93741279.0,15923977069.4,5650647669.02,None
2013-02-26,'601101,昊华能源,12.88,13.19,12.87,13.13,13.23,-0.35,-2.6455,2.0986,8936436,116258151.0,15455977743.4,5484577390.88,None
2013-02-25,'601101,昊华能源,13.23,13.45,13.13,13.13,13.19,0.04,0.3033,1.3079,5569163,73845843.0,15875977138.6,5633614819.98,None
2013-02-22,'601101,昊华能源,13.19,13.39,13.15,13.23,13.33,-0.14,-1.0503,1.6667,7097004,94143552.0,15827977207.7,5616581970.94,None
2013-02-21,'601101,昊华能源,13.33,14.05,13.03,14.05,14.2,-0.87,-6.1268,3.6367,15486031,208068572.0,15995976965.8,5676196942.58,None
