日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-08-01,'000060,全R价值,1882.749,1882.947,1845.983,1850.531,1841.198,41.551,2.2567,,61604133,49427715266.0,,,None
2013-07-31,'000060,全R价值,1841.198,1870.183,1835.062,1852.91,1837.151,4.047,0.2203,,46835991,37344803651.0,,,None
2013-07-30,'000060,全R价值,1837.151,1859.825,1813.407,1828.278,1822.408,14.743,0.809,,52774110,41403460894.0,,,None
2013-07-29,'000060,全R价值,1822.408,1846.113,1816.326,1846.113,1861.605,-39.197,-2.1055,,53335407,41583192250.0,,,None
2013-07-26,'000060,全R价值,1861.605,1871.433,1848.877,1860.505,1868.983,-7.378,-0.3948,,49258900,41577326160.0,,,None
2013-07-25,'000060,全R价值,1868.983,1894.517,1863.722,1884.283,1878.3,-9.317,-0.496,,66498432,53850573755.0,,,None
2013-07-24,'000060,全R价值,1878.3,1890.791,1850.94,1882.164,1894.717,-16.417,-0.8665,,72377678,59382487543.0,,,None
2013-07-23,'000060,全R价值,1894.717,1905.993,1848.85,1853.925,1848.344,46.373,2.5089,,75319594,59596821500.0,,,None
2013-07-22,'000060,全R价值,1848.344,1849.23,1812.817,1820.314,1838.419,9.925,0.5399,,56556284,44608847048.0,,,None
2013-07-19,'000060,全R价值,1838.419,1889.411,1835.782,1881.409,1878.169,-39.75,-2.1164,,68972788,53591487467.0,,,None
2013-07-18,'000060,全R价值,1878.169,1906.87,1874.786,1899.333,1907.452,-29.283,-1.5352,,60530906,47237982844.0,,,None
2013-07-17,'000060,全R价值,1907.452,1940.871,1906.655,1925.639,1930.508,-23.056,-1.1943,,68118278,54260637545.0,,,None
2013-07-16,'000060,全R价值,1930.508,1930.841,1898.733,1917.704,1923.483,7.025,0.3652,,64254995,50629137727.0,,,None
2013-07-15,'000060,全R价值,1923.483,1948.561,1898.445,1911.436,1899.262,24.221,1.2753,,70567653,56554990952.0,,,None
2013-07-12,'000060,全R价值,1899.262,1945.669,1897.636,1936.151,1942.422,-43.16,-2.222,,83884636,65510262518.0,,,None
2013-07-11,'000060,全R价值,1942.422,1962.721,1859.523,1859.523,1854.747,87.675,4.7271,,115523712,88099887517.0,,,None
2013-07-10,'000060,全R价值,1854.747,1855.243,1801.553,1806.098,1805.263,49.484,2.7411,,59976277,44633117302.0,,,None
2013-07-09,'000060,全R价值,1805.263,1809.863,1790.398,1795.531,1798.02,7.243,0.4028,,42644934,30783010044.0,,,None
2013-07-08,'000060,全R价值,1798.02,1827.378,1796.03,1824.544,1850.315,-52.295,-2.8263,,54852968,39670064694.0,,,None
2013-07-05,'000060,全R价值,1850.315,1867.279,1845.515,1848.644,1845.742,4.573,0.2478,,59065399,44507418569.0,,,None
2013-07-04,'000060,全R价值,1845.742,1864.006,1808.609,1817.824,1829.877,15.865,0.867,,66828715,49690901914.0,,,None
2013-07-03,'000060,全R价值,1829.877,1836.314,1801.685,1836.314,1847.313,-17.436,-0.9439,,64125523,46074987506.0,,,None
2013-07-02,'000060,全R价值,1847.313,1847.991,1821.181,1844.817,1845.462,1.851,0.1003,,58155694,45122160193.0,,,None
2013-07-01,'000060,全R价值,1845.462,1846.162,1811.646,1829.768,1840.434,5.028,0.2732,,53080996,38727375890.0,,,None
2013-06-28,'000060,全R价值,1840.434,1861.621,1795.437,1804.893,1813.078,27.356,1.5088,,72056907,52174617890.0,,,None
2013-06-27,'000060,全R价值,1813.078,1847.132,1807.755,1820.549,1816.91,-3.832,-0.2109,,71370636,53476068262.0,,,None
2013-06-26,'000060,全R价值,1816.91,1828.874,1789.37,1819.484,1819.774,-2.864,-0.1574,,69319023,51807536066.0,,,None
2013-06-25,'000060,全R价值,1819.774,1825.149,1706.812,1808.524,1826.023,-6.249,-0.3422,,95845271,68818284163.0,,,None
2013-06-24,'000060,全R价值,1826.023,1935.45,1820.287,1935.45,1943.002,-116.979,-6.0205,,76389735,58628778608.0,,,None
2013-06-21,'000060,全R价值,1943.002,1954.498,1903.75,1920.061,1949.863,-6.861,-0.3519,,54185320,43990899455.0,,,None
2013-06-20,'000060,全R价值,1949.863,1998.216,1948.641,1998.216,2009.829,-59.966,-2.9836,,52124196,43100005982.0,,,None
2013-06-19,'000060,全R价值,2009.829,2018.758,1980.962,2018.758,2027.075,-17.246,-0.8508,,49286461,41252908470.0,,,None
2013-06-18,'000060,全R价值,2027.075,2030.03,2005.156,2022.498,2019.058,8.017,0.3971,,44256500,38428607992.0,,,None
2013-06-17,'000060,全R价值,2019.058,2034.161,2008.855,2031.443,2028.213,-9.155,-0.4514,,48741618,42590374815.0,,,None
2013-06-14,'000060,全R价值,2028.213,2029.898,2010.495,2017.934,2013.913,14.3,0.7101,,52260508,44274368275.0,,,None
2013-06-13,'000060,全R价值,2013.913,2057.483,1993.161,2057.483,2083.167,-69.254,-3.3245,,65270311,53079161901.0,,,None
2013-06-07,'000060,全R价值,2083.167,2129.023,2075.711,2120.281,2119.917,-36.75,-1.7336,,58328798,51411782495.0,,,None
2013-06-06,'000060,全R价值,2119.917,2146.36,2117.411,2144.342,2150.134,-30.217,-1.4054,,51541577,46534695554.0,,,None
2013-06-05,'000060,全R价值,2150.134,2157.333,2137.503,2151.297,2153.326,-3.192,-0.1482,,47883514,43409339303.0,,,None
2013-06-04,'000060,全R价值,2153.326,2184.854,2145.534,2184.854,2187.327,-34.001,-1.5545,,65830824,57736451583.0,,,None
2013-06-03,'000060,全R价值,2187.327,2203.998,2181.027,2189.02,2189.881,-2.554,-0.1166,,63254297,57775298295.0,,,None
2013-05-31,'000060,全R价值,2189.881,2219.425,2188.432,2214.427,2211.124,-21.243,-0.9607,,68017850,61785916044.0,,,None
2013-05-30,'000060,全R价值,2211.124,2218.946,2201.618,2206.056,2213.41,-2.286,-0.1033,,70918635,64405648199.0,,,None
2013-05-29,'000060,全R价值,2213.41,2224.457,2211.215,2212.943,2210.166,3.244,0.1468,,80175234,71601840708.0,,,None
2013-05-28,'000060,全R价值,2210.166,2210.538,2165.885,2177.965,2177.749,32.417,1.4886,,87001373,77196928217.0,,,None
2013-05-27,'000060,全R价值,2177.749,2184.37,2165.377,2167.882,2170.738,7.011,0.323,,67390924,60329570710.0,,,None
2013-05-24,'000060,全R价值,2170.738,2177.679,2151.058,2165.505,2158.643,12.095,0.5603,,63639931,55188415921.0,,,None
2013-05-23,'000060,全R价值,2158.643,2191.532,2156.308,2177.553,2187.816,-29.173,-1.3334,,79446318,68954257639.0,,,None
2013-05-22,'000060,全R价值,2187.816,2200.591,2177.415,2189.888,2191.122,-3.306,-0.1509,,79505180,68946159519.0,,,None
2013-05-21,'000060,全R价值,2191.122,2191.301,2173.114,2181.527,2184.543,6.579,0.3012,,77623526,68255946143.0,,,None
2013-05-20,'000060,全R价值,2184.543,2196.053,2170.34,2173.78,2170.661,13.882,0.6395,,88637265,80093403046.0,,,None
2013-05-17,'000060,全R价值,2170.661,2176.334,2134.952,2136.456,2138.4,32.261,1.5087,,82307467,71118313595.0,,,None
2013-05-16,'000060,全R价值,2138.4,2138.825,2091.512,2101.62,2105.777,32.623,1.5492,,72339898,66423389389.0,,,None
2013-05-15,'000060,全R价值,2105.777,2105.935,2092.982,2096.481,2097.324,8.453,0.403,,44743938,40820861063.0,,,None
2013-05-14,'000060,全R价值,2097.324,2120.403,2085.954,2119.949,2124.048,-26.724,-1.2582,,53472324,47204020577.0,,,None
2013-05-13,'000060,全R价值,2124.048,2136.417,2113.869,2133.701,2131.592,-7.544,-0.3539,,55684289,49499683451.0,,,None
2013-05-10,'000060,全R价值,2131.592,2131.812,2108.471,2111.068,2117.68,13.912,0.6569,,55600815,48605917597.0,,,None
2013-05-09,'000060,全R价值,2117.68,2130.329,2102.572,2129.846,2130.637,-12.957,-0.6081,,62445122,55732585625.0,,,None
2013-05-08,'000060,全R价值,2130.637,2141.094,2118.561,2127.495,2119.702,10.935,0.5159,,57887899,50644427622.0,,,None
2013-05-07,'000060,全R价值,2119.702,2126.994,2105.221,2112.903,2117.3,2.402,0.1134,,53892678,46444688316.0,,,None
2013-05-06,'000060,全R价值,2117.3,2124.051,2099.111,2100.015,2092.343,24.957,1.1928,,60529084,51210377165.0,,,None
2013-05-03,'000060,全R价值,2092.343,2111.058,2063.651,2063.651,2057.484,34.859,1.6943,,58416728,50917807597.0,,,None
2013-05-02,'000060,全R价值,2057.484,2062.916,2036.987,2044.725,2052.914,4.57,0.2226,,43103933,35671438776.0,,,None
2013-04-26,'000060,全R价值,2052.914,2085.837,2048.005,2078.423,2072.875,-19.961,-0.963,,46413616,38686907370.0,,,None
2013-04-25,'000060,全R价值,2072.875,2101.987,2066.511,2089.482,2095.508,-22.633,-1.0801,,60970127,51734942505.0,,,None
2013-04-24,'000060,全R价值,2095.508,2104.887,2055.631,2060.766,2056.651,38.857,1.8893,,60904098,51085963060.0,,,None
2013-04-23,'000060,全R价值,2056.651,2122.482,2055.877,2122.482,2122.709,-66.058,-3.112,,61856290,52703311870.0,,,None
2013-04-22,'000060,全R价值,2122.709,2124.77,2111.211,2114.419,2123.725,-1.016,-0.0478,,62053214,53104788991.0,,,None
2013-04-19,'000060,全R价值,2123.725,2128.898,2075.188,2075.26,2072.28,51.445,2.4825,,75402067,65405236052.0,,,None
2013-04-18,'000060,全R价值,2072.28,2080.239,2047.527,2052.814,2065.825,6.455,0.3125,,45983783,39463224676.0,,,None
2013-04-17,'000060,全R价值,2065.825,2070.68,2047.561,2065.821,2066.96,-1.135,-0.0549,,43932571,38163836308.0,,,None
2013-04-16,'000060,全R价值,2066.96,2068.181,2029.001,2032.303,2044.84,22.12,1.0817,,54256105,44822088818.0,,,None
2013-04-15,'000060,全R价值,2044.84,2064.909,2040.078,2059.267,2065.71,-20.87,-1.0103,,45555552,35841225500.0,,,None
2013-04-12,'000060,全R价值,2065.71,2087.611,2063.119,2079.91,2081.511,-15.801,-0.7591,,41655567,33896581731.0,,,None
2013-04-11,'000060,全R价值,2081.511,2107.683,2079.989,2102.617,2090.785,-9.274,-0.4436,,46614372,38463243335.0,,,None
2013-04-10,'000060,全R价值,2090.785,2098.266,2074.841,2091.071,2092.855,-2.07,-0.0989,,50851532,43259283027.0,,,None
2013-04-09,'000060,全R价值,2092.855,2101.132,2079.077,2079.077,2074.593,18.262,0.8803,,53332639,46245088179.0,,,None
2013-04-08,'000060,全R价值,2074.593,2075.362,2039.926,2052.345,2085.061,-10.468,-0.502,,55662925,47104401560.0,,,None
2013-04-03,'000060,全R价值,2085.061,2101.962,2077.303,2094.846,2089.237,-4.176,-0.1999,,50107900,41753647337.0,,,None
2013-04-02,'000060,全R价值,2089.237,2118.531,2081.379,2097.805,2095.812,-6.575,-0.3137,,55523407,47010602711.0,,,None
2013-04-01,'000060,全R价值,2095.812,2105.475,2086.628,2087.686,2093.354,2.458,0.1174,,46707219,39041977530.0,,,None
2013-03-29,'000060,全R价值,2093.354,2105.722,2085.819,2098.274,2094.112,-0.758,-0.0362,,55296594,45854429244.0,,,None
2013-03-28,'000060,全R价值,2094.112,2126.025,2091.182,2126.025,2156.79,-62.678,-2.9061,,87703425,71520266554.0,,,None
2013-03-27,'000060,全R价值,2156.79,2176.403,2142.404,2148.731,2147.605,9.185,0.4277,,59636121,50583448377.0,,,None
2013-03-26,'000060,全R价值,2147.605,2172.052,2132.095,2167.442,2176.085,-28.48,-1.3088,,66790500,56421470973.0,,,None
2013-03-25,'000060,全R价值,2176.085,2197.347,2171.445,2188.507,2181.191,-5.106,-0.2341,,60672055,51251999212.0,,,None
2013-03-22,'000060,全R价值,2181.191,2185.899,2168.063,2176.031,2177.325,3.866,0.1776,,61568941,51245963446.0,,,None
2013-03-21,'000060,全R价值,2177.325,2184.248,2163.838,2170.095,2169.34,7.985,0.3681,,74344502,64221980651.0,,,None
2013-03-20,'000060,全R价值,2169.34,2169.423,2108.348,2108.947,2108.198,61.142,2.9002,,89613486,76456733541.0,,,None
2013-03-19,'000060,全R价值,2108.198,2112.409,2081.572,2093.265,2089.277,18.921,0.9056,,54810732,45966826395.0,,,None
2013-03-18,'000060,全R价值,2089.277,2120.084,2087.28,2109.557,2119.556,-30.279,-1.4286,,60754256,51667939075.0,,,None
2013-03-15,'000060,全R价值,2119.556,2159.954,2091.757,2114.85,2113.349,6.207,0.2937,,78612549,68429598532.0,,,None
2013-03-14,'000060,全R价值,2113.349,2122.049,2098.828,2100.513,2108.006,5.343,0.2535,,49151214,41997644533.0,,,None
2013-03-13,'000060,全R价值,2108.006,2134.438,2095.864,2131.846,2135.871,-27.865,-1.3046,,55060570,46162908052.0,,,None
2013-03-12,'000060,全R价值,2135.871,2187.017,2114.722,2166.103,2167.605,-31.734,-1.464,,71652585,60604511540.0,,,None
2013-03-11,'000060,全R价值,2167.605,2182.109,2155.364,2173.41,2176.225,-8.62,-0.3961,,50174221,44391517322.0,,,None
2013-03-08,'000060,全R价值,2176.225,2195.721,2172.319,2187.568,2185.435,-9.21,-0.4214,,58321639,52708755651.0,,,None
2013-03-07,'000060,全R价值,2185.435,2215.208,2165.244,2202.622,2209.803,-24.368,-1.1027,,85981591,76614757067.0,,,None
2013-03-06,'000060,全R价值,2209.803,2214.326,2184.267,2193.696,2185.135,24.668,1.1289,,92510544,80783755532.0,,,None
2013-03-05,'000060,全R价值,2185.135,2185.315,2128.054,2133.084,2132.576,52.559,2.4646,,89920653,79154169738.0,,,None
2013-03-04,'000060,全R价值,2132.576,2190.341,2118.269,2190.341,2224.781,-92.205,-4.1445,,109724243,96443918674.0,,,None
2013-03-01,'000060,全R价值,2224.781,2231.676,2192.033,2226.487,2226.697,-1.916,-0.086,,78058346,72551316972.0,,,None
2013-02-28,'000060,全R价值,2226.697,2227.281,2168.515,2180.186,2169.456,57.241,2.6385,,86277130,77975798070.0,,,None
2013-02-27,'000060,全R价值,2169.456,2183.876,2148.321,2155.623,2149.044,20.412,0.9498,,65179676,58298852690.0,,,None
2013-02-26,'000060,全R价值,2149.044,2197.607,2146.349,2169.578,2183.282,-34.238,-1.5682,,80977837,71498568104.0,,,None
2013-02-25,'000060,全R价值,2183.282,2197.368,2171.808,2178.71,2171.367,11.915,0.5487,,57612683,49457594396.0,,,None
2013-02-22,'000060,全R价值,2171.367,2190.925,2166.904,2183.483,2186.123,-14.756,-0.675,,62030038,54123191206.0,,,None
2013-02-21,'000060,全R价值,2186.123,2238.527,2169.32,2238.527,2258.412,-72.289,-3.2009,,98858616,85202781826.0,,,None
2013-02-20,'000060,全R价值,2258.412,2258.906,2227.233,2240.526,2240.149,18.263,0.8153,,72378116,63583263326.0,,,None
2013-02-19,'000060,全R价值,2240.149,2287.694,2231.396,2281.206,2282.841,-42.692,-1.8701,,80810274,69365979495.0,,,None
2013-02-18,'000060,全R价值,2282.841,2312.677,2276.001,2309.444,2299.673,-16.832,-0.7319,,75760520,66458678626.0,,,None
2013-02-08,'000060,全R价值,2299.673,2311.909,2280.557,2283.332,2285.506,14.167,0.6199,,74235779,66726946382.0,,,None
2013-02-07,'000060,全R价值,2285.506,2296.521,2259.729,2292.985,2296.283,-10.777,-0.4693,,85622789,76717810914.0,,,None
2013-02-06,'000060,全R价值,2296.283,2305.855,2291.993,2295.834,2296.581,-0.298,-0.013,,80349463,69605581296.0,,,None
2013-02-05,'000060,全R价值,2296.581,2300.271,2259.901,2263.076,2279.309,17.272,0.7578,,108403566,88365560799.0,,,None
2013-02-04,'000060,全R价值,2279.309,2291.916,2265.057,2282.149,2273.383,5.926,0.2607,,119027525,1.06880857892e+11,,,None
2013-02-01,'000060,全R价值,2273.383,2274.344,2220.579,2226.365,2234.48,38.903,1.741,,97971763,87141376228.0,,,None
2013-01-31,'000060,全R价值,2234.48,2241.138,2221.711,2236.132,2235.206,-0.726,-0.0325,,94045358,77328381068.0,,,None
2013-01-30,'000060,全R价值,2235.206,2236.132,2208.145,2219.252,2216.142,19.064,0.8602,,98708007,81862713329.0,,,None
2013-01-29,'000060,全R价值,2216.142,2221.591,2196.832,2202.455,2200.155,15.987,0.7266,,94506505,83253577635.0,,,None
2013-01-28,'000060,全R价值,2200.155,2200.447,2144.708,2144.708,2139.146,61.009,2.852,,87482041,77048122892.0,,,None
2013-01-25,'000060,全R价值,2139.146,2156.125,2135.41,2147.492,2147.807,-8.661,-0.4032,,59022561,50067229386.0,,,None
2013-01-24,'000060,全R价值,2147.807,2210.428,2133.324,2168.746,2169.253,-21.446,-0.9886,,109554530,90870568337.0,,,None
2013-01-23,'000060,全R价值,2169.253,2174.179,2143.543,2156.544,2163.228,6.025,0.2785,,76751804,61154694271.0,,,None
2013-01-22,'000060,全R价值,2163.228,2184.617,2151.2,2179.842,2181.382,-18.154,-0.8322,,99381690,79525366075.0,,,None
2013-01-21,'000060,全R价值,2181.382,2183.832,2159.626,2177.317,2171.802,9.58,0.4411,,82915662,68255455488.0,,,None
2013-01-18,'000060,全R价值,2171.802,2178.762,2137.427,2147.777,2135.42,36.382,1.7037,,78506265,64074663558.0,,,None
2013-01-17,'000060,全R价值,2135.42,2155.619,2125.656,2151.991,2156.954,-21.534,-0.9984,,74065482,61767246648.0,,,None
2013-01-16,'000060,全R价值,2156.954,2176.588,2126.504,2172.869,2175.976,-19.022,-0.8742,,97200940,80390191943.0,,,None
2013-01-15,'000060,全R价值,2175.976,2182.816,2158.749,2160.65,2158.582,17.394,0.8058,,103502595,85052417175.0,,,None
2013-01-14,'000060,全R价值,2158.582,2163.418,2077.593,2077.886,2083.631,74.951,3.5971,,92618567,76800071719.0,,,None
2013-01-11,'000060,全R价值,2083.631,2133.126,2075.939,2128.111,2126.755,-43.124,-2.0277,,75653809,60739555562.0,,,None
2013-01-10,'000060,全R价值,2126.755,2142.499,2111.069,2119.404,2119.514,7.241,0.3416,,71628115,57412187374.0,,,None
2013-01-09,'000060,全R价值,2119.514,2126.908,2101.285,2115.66,2120.963,-1.449,-0.0683,,71984724,59307105500.0,,,None
2013-01-08,'000060,全R价值,2120.963,2136.031,2104.095,2131.903,2132.892,-11.929,-0.5593,,73176980,61446328331.0,,,None
2013-01-07,'000060,全R价值,2132.892,2140.974,2112.25,2116.972,2121.662,11.23,0.5293,,73553781,58608232781.0,,,None
2013-01-04,'000060,全R价值,2121.662,2145.123,2101.298,2139.384,2116.875,4.787,0.2261,,92652000,73571300492.0,,,None
2012-12-31,'000060,全R价值,2116.875,2117.226,2079.437,2079.437,2075.42,41.455,1.9974,,78253532,63809682438.0,,,None
2012-12-28,'000060,全R价值,2075.42,2076.919,2041.706,2045.856,2043.194,32.226,1.5772,,64572508,51409761605.0,,,None
2012-12-27,'000060,全R价值,2043.194,2075.552,2042.388,2063.325,2058.602,-15.408,-0.7485,,70858829,53941642331.0,,,None
2012-12-26,'000060,全R价值,2058.602,2060.685,2045.607,2051.731,2053.777,4.825,0.2349,,68220035,52545340204.0,,,None
2012-12-25,'000060,全R价值,2053.777,2062.285,1984.951,1989.85,1995.747,58.03,2.9077,,88346042,68296517309.0,,,None
2012-12-24,'000060,全R价值,1995.747,2007.633,1980.377,1981.17,1984.569,11.178,0.5632,,47231692,38317649898.0,,,None
2012-12-21,'000060,全R价值,1984.569,2020.013,1979.062,1999.999,1997.992,-13.423,-0.6718,,63439552,49230715510.0,,,None
2012-12-20,'000060,全R价值,1997.992,2004.411,1969.732,1982.014,1989.733,8.259,0.4151,,60156902,45318811790.0,,,None
2012-12-19,'000060,全R价值,1989.733,2004.506,1982.807,1988.951,1991.737,-2.004,-0.1006,,57875942,44802568202.0,,,None
2012-12-18,'000060,全R价值,1991.737,2018.392,1976.695,1987.036,1991.473,0.264,0.0133,,79620259,59023200741.0,,,None
2012-12-17,'000060,全R价值,1991.473,2001.293,1985.203,1985.267,1979.991,11.482,0.5799,,92192789,67541270355.0,,,None
2012-12-14,'000060,全R价值,1979.991,1980.814,1881.807,1881.807,1878.874,101.117,5.3818,,106035123,74819620622.0,,,None
2012-12-13,'000060,全R价值,1878.874,1898.846,1878.329,1894.683,1900.07,-21.196,-1.1155,,41810865,29413999832.0,,,None
2012-12-12,'000060,全R价值,1900.07,1907.642,1885.133,1892.656,1893.798,6.272,0.3312,,46046773,32367747938.0,,,None
2012-12-11,'000060,全R价值,1893.798,1908.353,1891.825,1899.73,1906.659,-12.861,-0.6745,,53587087,37897629660.0,,,None
2012-12-10,'000060,全R价值,1906.659,1911.785,1890.753,1891.555,1884.847,21.812,1.1572,,73104707,51099786531.0,,,None
2012-12-07,'000060,全R价值,1884.847,1887.125,1844.264,1848.374,1848.043,36.804,1.9915,,72625848,50666381595.0,,,None
2012-12-06,'000060,全R价值,1848.043,1856.22,1839.612,1845.575,1847.306,0.737,0.0399,,48443590,33849181347.0,,,None
2012-12-05,'000060,全R价值,1847.306,1856.858,1781.492,1783.085,1784.525,62.781,3.5181,,77742604,53835651926.0,,,None
2012-12-04,'000060,全R价值,1784.525,1787.546,1760.32,1763.183,1765.054,19.471,1.1031,,36259318,24138246558.0,,,None
2012-12-03,'000060,全R价值,1765.054,1792.571,1764.666,1777.521,1779.682,-14.628,-0.8219,,38720509,25694124784.0,,,None
2012-11-30,'000060,全R价值,1779.682,1782.07,1755.188,1757.355,1758.679,21.003,1.1942,,34169884,22219371126.0,,,None
2012-11-29,'000060,全R价值,1758.679,1778.91,1756.494,1771.322,1771.027,-12.348,-0.6972,,29468507,19167222940.0,,,None
2012-11-28,'000060,全R价值,1771.027,1782.492,1767.112,1780.802,1786.872,-15.845,-0.8867,,29650205,19587554002.0,,,None
2012-11-27,'000060,全R价值,1786.872,1808.142,1786.516,1805.305,1809.648,-22.776,-1.2586,,32754818,21740334521.0,,,None
2012-11-26,'000060,全R价值,1809.648,1819.134,1806.617,1815.181,1819.88,-10.232,-0.5622,,24265498,17760943820.0,,,None
2012-11-23,'000060,全R价值,1819.88,1826.967,1808.457,1812.277,1807.161,12.719,0.7038,,29639984,21749334197.0,,,None
2012-11-22,'000060,全R价值,1807.161,1811.895,1800.302,1809.949,1817.931,-10.77,-0.5924,,23594678,17045199784.0,,,None
2012-11-21,'000060,全R价值,1817.931,1818.299,1783.718,1792.208,1791.78,26.151,1.4595,,29896287,21732097525.0,,,None
2012-11-20,'000060,全R价值,1791.78,1809.714,1790.172,1807.272,1803.591,-11.811,-0.6549,,23755857,17677679230.0,,,None
2012-11-19,'000060,全R价值,1803.591,1804.12,1782.695,1798.579,1800.119,3.472,0.1929,,27246018,20601618462.0,,,None
2012-11-16,'000060,全R价值,1800.119,1811.439,1789.092,1809.441,1812.117,-11.998,-0.6621,,30214761,21273641259.0,,,None
2012-11-15,'000060,全R价值,1812.117,1833.731,1811.555,1827.13,1836.103,-23.986,-1.3064,,30373805,21237059882.0,,,None
2012-11-14,'000060,全R价值,1836.103,1838.352,1824.303,1829.533,1829.711,6.392,0.3493,,28068679,19827058980.0,,,None
2012-11-13,'000060,全R价值,1829.711,1860.043,1825.575,1860.043,1860.696,-30.985,-1.6652,,35388183,24795371772.0,,,None
2012-11-12,'000060,全R价值,1860.696,1861.121,1845.054,1849.063,1847.42,13.276,0.7186,,35334453,24734435217.0,,,None
2012-11-09,'000060,全R价值,1847.42,1855.826,1842.02,1846.613,1849.965,-2.545,-0.1376,,31472537,21356354689.0,,,None
2012-11-08,'000060,全R价值,1849.965,1872.874,1849.638,1868.991,1883.029,-33.064,-1.7559,,38048311,27157526269.0,,,None
2012-11-07,'000060,全R价值,1883.029,1891.432,1873.138,1884.204,1887.442,-4.413,-0.2338,,33322680,23749319452.0,,,None
2012-11-06,'000060,全R价值,1887.442,1896.599,1861.686,1894.751,1894.766,-7.324,-0.3865,,39247354,28740454020.0,,,None
2012-11-05,'000060,全R价值,1894.766,1906.01,1885.914,1893.973,1895.884,-1.118,-0.059,,42502812,30665294360.0,,,None
2012-11-02,'000060,全R价值,1895.884,1897.758,1875.557,1883.95,1883.603,12.281,0.652,,43378443,31522008637.0,,,None
2012-11-01,'000060,全R价值,1883.603,1890.771,1851.926,1852.091,1851.012,32.591,1.7607,,49545495,36778765605.0,,,None
2012-10-31,'000060,全R价值,1851.012,1852.368,1836.096,1844.093,1843.41,7.602,0.4124,,35924058,25153388781.0,,,None
2012-10-30,'000060,全R价值,1843.41,1856.575,1836.398,1841.31,1840.625,2.785,0.1513,,33966984,24328993024.0,,,None
2012-10-29,'000060,全R价值,1840.625,1852.656,1833.527,1848.903,1853.436,-12.811,-0.6912,,28841307,21175660663.0,,,None
2012-10-26,'000060,全R价值,1853.436,1887.954,1844.945,1885.985,1886.908,-33.472,-1.7739,,42922493,29014223321.0,,,None
2012-10-25,'000060,全R价值,1886.908,1913.868,1885.96,1899.554,1900.423,-13.515,-0.7112,,48572560,30808500898.0,,,None
2012-10-24,'000060,全R价值,1900.423,1908.585,1890.917,1892.299,1899.294,1.129,0.0594,,39783941,26614288227.0,,,None
2012-10-23,'000060,全R价值,1899.294,1923.763,1896.876,1920.215,1920.319,-21.025,-1.0949,,38506069,28899345445.0,,,None
2012-10-22,'000060,全R价值,1920.319,1924.708,1900.839,1903.507,1912.395,7.924,0.4143,,33069608,25642561248.0,,,None
2012-10-19,'000060,全R价值,1912.395,1918.661,1909.363,1913.598,1915.538,-3.143,-0.1641,,36478434,27182366120.0,,,None
2012-10-18,'000060,全R价值,1915.538,1919.807,1891.271,1893.012,1889.16,26.378,1.3963,,50152019,38042778278.0,,,None
2012-10-17,'000060,全R价值,1889.16,1897.801,1872.653,1893.343,1887.005,2.155,0.1142,,33760038,26539135670.0,,,None
2012-10-16,'000060,全R价值,1887.005,1900.237,1880.378,1885.488,1886.794,0.211,0.0112,,32525489,26054887619.0,,,None
2012-10-15,'000060,全R价值,1886.794,1896.866,1874.084,1894.454,1892.458,-5.664,-0.2993,,28562139,21412824356.0,,,None
2012-10-12,'000060,全R价值,1892.458,1913.142,1878.653,1896.019,1889.044,3.414,0.1807,,39289095,28578684802.0,,,None
2012-10-11,'000060,全R价值,1889.044,1904.221,1887.197,1900.917,1906.239,-17.195,-0.902,,42470544,31363332279.0,,,None
2012-10-10,'000060,全R价值,1906.239,1908.35,1891.758,1900.042,1904.197,2.042,0.1072,,43634459,32487098408.0,,,None
2012-10-09,'000060,全R价值,1904.197,1909.51,1872.616,1872.616,1864.434,39.763,2.1327,,51656887,39379570366.0,,,None
2012-10-08,'000060,全R价值,1864.434,1890.327,1855.192,1877.483,1878.343,-13.909,-0.7405,,34163181,26280955350.0,,,None
2012-09-28,'000060,全R价值,1878.343,1881.623,1834.736,1836.169,1849.718,28.625,1.5475,,53181050,40723881547.0,,,None
2012-09-27,'000060,全R价值,1849.718,1862.656,1797.647,1797.903,1797.165,52.553,2.9242,,50229631,38120759956.0,,,None
2012-09-26,'000060,全R价值,1797.165,1820.791,1794.094,1814.319,1816.419,-19.254,-1.06,,29337442,21901583357.0,,,None
2012-09-25,'000060,全R价值,1816.419,1828.315,1810.063,1815.383,1820.092,-3.673,-0.2018,,29201935,22589937981.0,,,None
2012-09-24,'000060,全R价值,1820.092,1827.027,1790.211,1798.931,1809.274,10.818,0.5979,,36698175,27372163461.0,,,None
2012-09-21,'000060,全R价值,1809.274,1823.639,1801.23,1804.37,1808.545,0.729,0.0403,,37455205,27239394973.0,,,None
2012-09-20,'000060,全R价值,1808.545,1841.035,1807.287,1841.035,1846.794,-38.249,-2.0711,,41161884,30699678277.0,,,None
2012-09-19,'000060,全R价值,1846.794,1850.772,1836.247,1840.712,1839.34,7.454,0.4053,,32091656,24221478591.0,,,None
2012-09-18,'000060,全R价值,1839.34,1853.151,1833.752,1849.006,1856.087,-16.747,-0.9023,,32086179,24419481149.0,,,None
2012-09-17,'000060,全R价值,1856.087,1900.15,1855.272,1898.671,1902.293,-46.206,-2.429,,45593279,34695442335.0,,,None
