日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-05-24,'000008,综合指数,2022.474,2030.761,2007.792,2020.347,2013.246,9.228,0.4584,,25463797,22900304062.0,,,None
2013-05-23,'000008,综合指数,2013.246,2042.501,2010.272,2033.883,2041.145,-27.899,-1.3668,,31015126,29085094979.0,,,None
2013-05-22,'000008,综合指数,2041.145,2050.178,2030.142,2038.614,2039.879,1.266,0.0621,,30872602,28995161311.0,,,None
2013-05-21,'000008,综合指数,2039.879,2041.819,2026.815,2036.48,2039.799,0.08,0.0039,,32167628,30242182176.0,,,None
2013-05-20,'000008,综合指数,2039.799,2055.666,2022.77,2025.446,2020.657,19.142,0.9473,,40789302,38475916587.0,,,None
2013-05-17,'000008,综合指数,2020.657,2027.079,1988.716,1993.073,1995.026,25.631,1.2847,,36879395,33614981839.0,,,None
2013-05-16,'000008,综合指数,1995.026,1997.897,1952.802,1963.965,1966.943,28.083,1.4277,,32349961,30854418944.0,,,None
2013-05-15,'000008,综合指数,1966.943,1971.815,1959.33,1965.757,1963.726,3.217,0.1638,,18188291,17496608286.0,,,None
2013-05-14,'000008,综合指数,1963.726,1983.093,1955.013,1981.542,1985.011,-21.285,-1.0723,,23530717,22411646411.0,,,None
2013-05-13,'000008,综合指数,1985.011,1996.686,1976.807,1994.294,1993.333,-8.322,-0.4175,,22674286,21496407184.0,,,None
2013-05-10,'000008,综合指数,1993.333,1998.068,1974.566,1979.091,1982.469,10.864,0.548,,23758405,20913736632.0,,,None
2013-05-09,'000008,综合指数,1982.469,1996.581,1971.705,1995.105,1994.625,-12.156,-0.6094,,26398806,24188492742.0,,,None
2013-05-08,'000008,综合指数,1994.625,2007.486,1984.967,1994.636,1988.158,6.467,0.3253,,27468930,25226112481.0,,,None
2013-05-07,'000008,综合指数,1988.158,1994.973,1978.312,1988.269,1992.943,-4.785,-0.2401,,24459761,22725251945.0,,,None
2013-05-06,'000008,综合指数,1992.943,2001.659,1977.833,1981.408,1975.337,17.606,0.8913,,27520068,25319193364.0,,,None
2013-05-03,'000008,综合指数,1975.337,1997.434,1953.141,1953.514,1947.835,27.502,1.4119,,29778617,27864851654.0,,,None
2013-05-02,'000008,综合指数,1947.835,1949.926,1930.475,1938.865,1942.89,4.945,0.2545,,21129899,18077659208.0,,,None
2013-04-26,'000008,综合指数,1942.89,1969.427,1939.193,1963.368,1957.276,-14.386,-0.735,,22490628,19852921757.0,,,None
2013-04-25,'000008,综合指数,1957.276,1981.246,1946.2,1969.74,1976.001,-18.725,-0.9476,,28854835,25813753789.0,,,None
2013-04-24,'000008,综合指数,1976.001,1985.94,1940.975,1945.229,1943.061,32.94,1.6953,,28396976,26043992763.0,,,None
2013-04-23,'000008,综合指数,1943.061,1998.403,1940.443,1997.705,1993.973,-50.912,-2.5533,,29191996,26769256027.0,,,None
2013-04-22,'000008,综合指数,1993.973,1999.389,1986.413,1989.062,1999.244,-5.271,-0.2636,,27602028,25389656358.0,,,None
2013-04-19,'000008,综合指数,1999.244,2007.045,1949.897,1952.218,1949.163,50.081,2.5694,,39876970,37429508112.0,,,None
2013-04-18,'000008,综合指数,1949.163,1950.907,1922.025,1927.428,1940.724,8.439,0.4348,,23002135,20710693105.0,,,None
2013-04-17,'000008,综合指数,1940.724,1952.657,1927.383,1949.748,1950.564,-9.84,-0.5045,,22887150,20967956921.0,,,None
2013-04-16,'000008,综合指数,1950.564,1952.96,1923.995,1931.512,1940.035,10.529,0.5427,,26260130,23745424756.0,,,None
2013-04-15,'000008,综合指数,1940.035,1953.31,1933.224,1948.087,1951.378,-11.343,-0.5813,,21036808,17462832604.0,,,None
2013-04-12,'000008,综合指数,1951.378,1968.867,1949.319,1960.025,1960.317,-8.939,-0.456,,19719602,17154454777.0,,,None
2013-04-11,'000008,综合指数,1960.317,1981.607,1957.514,1975.5,1962.19,-1.873,-0.0955,,19126821,17375958694.0,,,None
2013-04-10,'000008,综合指数,1962.19,1971.765,1952.499,1965.509,1966.44,-4.25,-0.2161,,20202086,19171047025.0,,,None
2013-04-09,'000008,综合指数,1966.44,1978.162,1957.36,1957.36,1951.51,14.93,0.765,,24119937,23219692702.0,,,None
2013-04-08,'000008,综合指数,1951.51,1954.985,1927.471,1937.7,1967.864,-16.354,-0.8311,,24555912,22133559203.0,,,None
2013-04-03,'000008,综合指数,1967.864,1984.169,1959.22,1965.445,1960.435,7.429,0.3789,,22754122,20301192310.0,,,None
2013-04-02,'000008,综合指数,1960.435,1980.296,1950.528,1964.072,1962.634,-2.199,-0.112,,26227011,23945657420.0,,,None
2013-04-01,'000008,综合指数,1962.634,1974.742,1958.129,1961.045,1967.655,-5.021,-0.2552,,22260398,20262581207.0,,,None
2013-03-29,'000008,综合指数,1967.655,1974.278,1956.185,1962.982,1961.109,6.546,0.3338,,30317081,27194990036.0,,,None
2013-03-28,'000008,综合指数,1961.109,2003.795,1955.035,2003.795,2045.368,-84.259,-4.1195,,50210768,44426311008.0,,,None
2013-03-27,'000008,综合指数,2045.368,2072.145,2032.448,2045.857,2042.55,2.818,0.138,,29443240,27072228616.0,,,None
2013-03-26,'000008,综合指数,2042.55,2070.477,2030.996,2068.293,2076.01,-33.46,-1.6117,,32233604,30267062317.0,,,None
2013-03-25,'000008,综合指数,2076.01,2099.738,2071.527,2087.443,2079.086,-3.076,-0.1479,,27307879,25103050212.0,,,None
2013-03-22,'000008,综合指数,2079.086,2088.165,2067.763,2077.394,2079.101,-0.015,-0.0007,,26213098,24043450723.0,,,None
2013-03-21,'000008,综合指数,2079.101,2093.898,2066.332,2079.04,2078.341,0.76,0.0366,,37237279,33327677076.0,,,None
2013-03-20,'000008,综合指数,2078.341,2080.005,2006.851,2006.921,2004.324,74.017,3.6929,,48237341,44580023322.0,,,None
2013-03-19,'000008,综合指数,2004.324,2011.643,1980.082,1990.797,1986.588,17.736,0.8928,,26084972,23548180644.0,,,None
2013-03-18,'000008,综合指数,1986.588,2025.386,1983.87,2012.776,2023.941,-37.353,-1.8456,,27799185,25959028571.0,,,None
2013-03-15,'000008,综合指数,2023.941,2063.444,1990.733,2011.876,2013.934,10.007,0.4969,,40629818,38302419442.0,,,None
2013-03-14,'000008,综合指数,2013.934,2017.549,1992.296,1997.696,2002.454,11.48,0.5733,,24461791,22354446562.0,,,None
2013-03-13,'000008,综合指数,2002.454,2023.608,1990.392,2018.837,2022.795,-20.341,-1.0056,,26108779,24234552956.0,,,None
2013-03-12,'000008,综合指数,2022.795,2063.18,2006.137,2041.548,2044.897,-22.102,-1.0808,,34359360,31982982382.0,,,None
2013-03-11,'000008,综合指数,2044.897,2059.868,2031.136,2054.482,2058.527,-13.63,-0.6621,,23982772,22916805601.0,,,None
2013-03-08,'000008,综合指数,2058.527,2075.364,2049.273,2064.585,2060.478,-1.951,-0.0947,,30853139,29252916511.0,,,None
2013-03-07,'000008,综合指数,2060.478,2095.808,2041.231,2087.552,2097.509,-37.031,-1.7655,,42693436,40193400786.0,,,None
2013-03-06,'000008,综合指数,2097.509,2109.659,2075.353,2095.535,2088.484,9.025,0.4321,,45587041,43776769202.0,,,None
2013-03-05,'000008,综合指数,2088.484,2094.281,2010.926,2013.95,2010.745,77.739,3.8662,,46789390,44011628135.0,,,None
2013-03-04,'000008,综合指数,2010.745,2079.22,1992.844,2072.917,2106.303,-95.558,-4.5368,,53244857,50797240201.0,,,None
2013-03-01,'000008,综合指数,2106.303,2128.226,2077.771,2122.089,2122.385,-16.082,-0.7577,,39614778,39850160666.0,,,None
2013-02-28,'000008,综合指数,2122.385,2125.483,2059.545,2078.409,2067.537,54.848,2.6528,,46822011,45375999991.0,,,None
2013-02-27,'000008,综合指数,2067.537,2079.814,2042.291,2043.384,2037.898,29.639,1.4544,,35153070,33512538125.0,,,None
2013-02-26,'000008,综合指数,2037.898,2093.459,2033.624,2047.171,2060.069,-22.171,-1.0762,,42908532,41239083451.0,,,None
2013-02-25,'000008,综合指数,2060.069,2079.766,2049.735,2058.493,2052.124,7.945,0.3872,,26931625,25051678906.0,,,None
2013-02-22,'000008,综合指数,2052.124,2071.646,2045.491,2065.0,2068.925,-16.801,-0.8121,,30036238,27459550759.0,,,None
2013-02-21,'000008,综合指数,2068.925,2120.262,2047.536,2119.305,2138.616,-69.691,-3.2587,,49085787,45142086732.0,,,None
2013-02-20,'000008,综合指数,2138.616,2147.317,2109.672,2145.186,2142.15,-3.534,-0.165,,35937979,33302498038.0,,,None
2013-02-19,'000008,综合指数,2142.15,2178.846,2131.47,2169.729,2170.63,-28.48,-1.3121,,34439952,33100882409.0,,,None
2013-02-18,'000008,综合指数,2170.63,2208.857,2169.537,2205.14,2193.359,-22.729,-1.0363,,34166101,33056861109.0,,,None
2013-02-08,'000008,综合指数,2193.359,2207.121,2176.586,2193.962,2197.931,-4.572,-0.208,,37199598,36236815470.0,,,None
2013-02-07,'000008,综合指数,2197.931,2234.932,2164.108,2233.894,2238.596,-40.665,-1.8165,,47705862,46830173688.0,,,None
2013-02-06,'000008,综合指数,2238.596,2248.971,2222.615,2226.939,2227.226,11.37,0.5105,,37028368,36825629507.0,,,None
2013-02-05,'000008,综合指数,2227.226,2242.777,2201.716,2229.229,2250.737,-23.511,-1.0446,,44224811,40880519888.0,,,None
2013-02-04,'000008,综合指数,2250.737,2281.999,2234.85,2246.352,2238.769,11.968,0.5346,,60438710,58881364575.0,,,None
2013-02-01,'000008,综合指数,2238.769,2240.877,2161.411,2168.99,2177.755,61.014,2.8017,,51862819,50680344647.0,,,None
2013-01-31,'000008,综合指数,2177.755,2184.012,2157.035,2167.01,2165.127,12.628,0.5832,,45251801,38048969389.0,,,None
2013-01-30,'000008,综合指数,2165.127,2167.559,2127.439,2138.203,2135.062,30.065,1.4082,,53640125,45650615205.0,,,None
2013-01-29,'000008,综合指数,2135.062,2143.579,2106.597,2118.615,2117.292,17.77,0.8393,,52085082,47297566870.0,,,None
2013-01-28,'000008,综合指数,2117.292,2118.897,2055.26,2056.391,2052.098,65.194,3.1769,,46578143,42997809676.0,,,None
2013-01-25,'000008,综合指数,2052.098,2075.996,2047.865,2068.398,2070.684,-18.586,-0.8976,,27017219,23428500548.0,,,None
2013-01-24,'000008,综合指数,2070.684,2129.259,2054.548,2071.807,2071.386,-0.702,-0.0339,,56308003,47990627707.0,,,None
2013-01-23,'000008,综合指数,2071.386,2074.109,2047.492,2055.68,2063.605,7.781,0.3771,,37973124,30630838312.0,,,None
2013-01-22,'000008,综合指数,2063.605,2091.659,2034.191,2048.413,2051.447,12.158,0.5927,,50873887,41771656481.0,,,None
2013-01-21,'000008,综合指数,2051.447,2054.275,2027.068,2047.491,2044.381,7.066,0.3456,,37781497,33128215606.0,,,None
2013-01-18,'000008,综合指数,2044.381,2057.158,2016.847,2028.815,2017.246,27.135,1.3452,,34763146,31068070402.0,,,None
2013-01-17,'000008,综合指数,2017.246,2036.074,2005.592,2035.241,2041.708,-24.462,-1.1981,,31101613,27535179154.0,,,None
2013-01-16,'000008,综合指数,2041.708,2066.805,2012.238,2061.725,2066.01,-24.302,-1.1763,,38472648,33231151191.0,,,None
2013-01-15,'000008,综合指数,2066.01,2073.354,2056.015,2060.025,2060.384,5.626,0.2731,,42967833,37329973096.0,,,None
2013-01-14,'000008,综合指数,2060.384,2068.46,1982.005,1983.694,1990.213,70.171,3.5258,,42941383,37529215366.0,,,None
2013-01-11,'000008,综合指数,1990.213,2028.077,1980.161,2023.97,2021.549,-31.336,-1.5501,,33979730,28776334323.0,,,None
2013-01-10,'000008,综合指数,2021.549,2033.857,2009.958,2012.652,2012.196,9.353,0.4648,,29536214,25546128779.0,,,None
2013-01-09,'000008,综合指数,2012.196,2026.422,2002.647,2014.613,2019.851,-7.655,-0.379,,31059681,27315642564.0,,,None
2013-01-08,'000008,综合指数,2019.851,2051.176,2009.474,2048.579,2048.22,-28.369,-1.3851,,32619314,29645598740.0,,,None
2013-01-07,'000008,综合指数,2048.22,2058.354,2026.215,2031.308,2037.215,11.005,0.5402,,32745898,27873065711.0,,,None
2013-01-04,'000008,综合指数,2037.215,2058.632,2017.441,2041.832,2015.818,21.397,1.0615,,42269476,36527754127.0,,,None
2012-12-31,'000008,综合指数,2015.818,2017.17,1974.048,1974.048,1971.133,44.685,2.267,,38606747,33515833320.0,,,None
2012-12-28,'000008,综合指数,1971.133,1973.707,1941.026,1943.642,1941.199,29.934,1.542,,31946395,26357643053.0,,,None
2012-12-27,'000008,综合指数,1941.199,1973.421,1939.254,1963.443,1960.248,-19.049,-0.9718,,31213604,25958734514.0,,,None
2012-12-26,'000008,综合指数,1960.248,1968.395,1951.137,1964.475,1966.579,-6.331,-0.3219,,30850878,25211039950.0,,,None
2012-12-25,'000008,综合指数,1966.579,1977.367,1900.83,1905.813,1910.547,56.032,2.9328,,42832209,35105821882.0,,,None
2012-12-24,'000008,综合指数,1910.547,1923.199,1895.083,1897.01,1898.092,12.455,0.6562,,23091542,19626720469.0,,,None
2012-12-21,'000008,综合指数,1898.092,1931.186,1893.929,1916.614,1914.615,-16.523,-0.863,,28159137,22933282308.0,,,None
2012-12-20,'000008,综合指数,1914.615,1923.408,1893.462,1910.49,1916.07,-1.455,-0.0759,,28285998,22322404729.0,,,None
2012-12-19,'000008,综合指数,1916.07,1932.42,1910.427,1919.928,1923.998,-7.928,-0.4121,,28084542,21910339197.0,,,None
2012-12-18,'000008,综合指数,1923.998,1945.124,1902.771,1911.954,1917.855,6.143,0.3203,,41116066,31710475289.0,,,None
2012-12-17,'000008,综合指数,1917.855,1929.49,1906.497,1917.644,1914.649,3.206,0.1674,,42626185,33815957905.0,,,None
2012-12-14,'000008,综合指数,1914.649,1920.101,1820.081,1820.299,1818.52,96.129,5.2861,,52474132,39680679470.0,,,None
2012-12-13,'000008,综合指数,1818.52,1834.674,1816.376,1832.719,1837.648,-19.128,-1.0409,,20223791,14686349673.0,,,None
2012-12-12,'000008,综合指数,1837.648,1843.699,1823.324,1826.933,1827.497,10.151,0.5555,,22960342,16550455755.0,,,None
2012-12-11,'000008,综合指数,1827.497,1841.653,1821.661,1827.261,1833.078,-5.581,-0.3045,,25911265,18738618921.0,,,None
2012-12-10,'000008,综合指数,1833.078,1839.138,1815.946,1818.09,1811.126,21.952,1.2121,,34117414,25382472454.0,,,None
2012-12-07,'000008,综合指数,1811.126,1813.983,1779.807,1784.895,1785.0,26.126,1.4636,,35643823,25952270255.0,,,None
2012-12-06,'000008,综合指数,1785.0,1790.351,1774.263,1780.855,1782.702,2.298,0.1289,,22927447,17013477246.0,,,None
2012-12-05,'000008,综合指数,1782.702,1790.864,1729.641,1731.996,1732.436,50.266,2.9015,,37329216,28030859095.0,,,None
2012-12-04,'000008,综合指数,1732.436,1737.03,1716.773,1721.038,1723.003,9.433,0.5475,,14944217,10780770365.0,,,None
2012-12-03,'000008,综合指数,1723.003,1741.135,1720.176,1730.008,1732.918,-9.915,-0.5722,,15098724,11308854412.0,,,None
2012-11-30,'000008,综合指数,1732.918,1739.065,1720.624,1721.759,1724.284,8.634,0.5007,,13886894,9690124281.0,,,None
2012-11-29,'000008,综合指数,1724.284,1739.848,1723.089,1734.267,1733.802,-9.518,-0.549,,13677438,9465162615.0,,,None
2012-11-28,'000008,综合指数,1733.802,1735.688,1726.658,1734.163,1738.418,-4.616,-0.2655,,12828566,8714808300.0,,,None
2012-11-27,'000008,综合指数,1738.418,1748.443,1735.7,1746.145,1751.531,-13.113,-0.7487,,13937644,9730747501.0,,,None
2012-11-26,'000008,综合指数,1751.531,1756.486,1744.111,1751.276,1756.877,-5.346,-0.3043,,10127678,7401088485.0,,,None
2012-11-23,'000008,综合指数,1756.877,1763.596,1745.346,1749.312,1745.35,11.527,0.6604,,12983292,9728368905.0,,,None
2012-11-22,'000008,综合指数,1745.35,1747.845,1736.192,1744.529,1750.447,-5.097,-0.2912,,9975652,7410440286.0,,,None
2012-11-21,'000008,综合指数,1750.447,1752.813,1724.401,1731.656,1733.22,17.227,0.9939,,13122338,9563872125.0,,,None
2012-11-20,'000008,综合指数,1733.22,1744.914,1723.535,1743.222,1740.548,-7.328,-0.421,,9882453,7839685306.0,,,None
2012-11-19,'000008,综合指数,1740.548,1742.065,1721.785,1737.227,1739.18,1.368,0.0787,,11228092,9099970431.0,,,None
2012-11-16,'000008,综合指数,1739.18,1752.333,1727.646,1750.751,1753.738,-14.558,-0.8301,,12398641,8788526422.0,,,None
2012-11-15,'000008,综合指数,1753.738,1766.777,1753.413,1760.322,1768.838,-15.1,-0.8537,,12097094,8572898335.0,,,None
2012-11-14,'000008,综合指数,1768.838,1770.659,1755.81,1761.555,1763.552,5.286,0.2997,,11029505,7778463892.0,,,None
2012-11-13,'000008,综合指数,1763.552,1784.258,1757.05,1784.258,1786.043,-22.491,-1.2593,,15065296,10324937498.0,,,None
2012-11-12,'000008,综合指数,1786.043,1787.577,1769.918,1777.832,1778.766,7.277,0.4091,,14911035,10486295259.0,,,None
2012-11-09,'000008,综合指数,1778.766,1782.444,1770.663,1774.66,1779.543,-0.777,-0.0437,,13250293,8947486273.0,,,None
2012-11-08,'000008,综合指数,1779.543,1791.302,1776.389,1788.939,1800.24,-20.697,-1.1497,,15507597,11210105572.0,,,None
2012-11-07,'000008,综合指数,1800.24,1805.748,1788.671,1799.784,1804.213,-3.973,-0.2202,,13273227,9826541401.0,,,None
2012-11-06,'000008,综合指数,1804.213,1807.114,1777.892,1805.691,1806.234,-2.021,-0.1119,,18892586,13677081780.0,,,None
2012-11-05,'000008,综合指数,1806.234,1814.973,1796.051,1806.904,1809.361,-3.127,-0.1728,,20569196,14142783363.0,,,None
2012-11-02,'000008,综合指数,1809.361,1813.445,1788.699,1794.766,1793.267,16.094,0.8975,,20343057,14873590134.0,,,None
2012-11-01,'000008,综合指数,1793.267,1798.616,1761.993,1762.134,1760.633,32.634,1.8535,,21398117,16893903369.0,,,None
2012-10-31,'000008,综合指数,1760.633,1764.12,1749.409,1757.084,1756.9,3.733,0.2125,,14042991,10375499634.0,,,None
2012-10-30,'000008,综合指数,1756.9,1768.657,1748.479,1756.263,1755.344,1.556,0.0886,,15556211,11493793212.0,,,None
2012-10-29,'000008,综合指数,1755.344,1767.301,1751.689,1761.769,1765.184,-9.84,-0.5574,,13978377,10721571776.0,,,None
2012-10-26,'000008,综合指数,1765.184,1793.386,1757.679,1789.762,1790.959,-25.775,-1.4392,,18787979,12983412411.0,,,None
2012-10-25,'000008,综合指数,1790.959,1810.234,1789.099,1801.7,1803.978,-13.019,-0.7217,,17323308,11994515284.0,,,None
2012-10-24,'000008,综合指数,1803.978,1813.308,1798.278,1800.732,1804.545,-0.567,-0.0314,,14394247,10771068693.0,,,None
2012-10-23,'000008,综合指数,1804.545,1826.464,1803.3,1819.921,1819.613,-15.068,-0.8281,,17491759,13198605201.0,,,None
2012-10-22,'000008,综合指数,1819.613,1824.853,1802.986,1805.283,1812.339,7.274,0.4014,,14971506,11920872217.0,,,None
2012-10-19,'000008,综合指数,1812.339,1816.267,1806.597,1809.771,1811.4,0.939,0.0518,,14168728,10840238883.0,,,None
2012-10-18,'000008,综合指数,1811.4,1818.001,1792.521,1796.602,1794.453,16.947,0.9444,,20730662,16380053497.0,,,None
2012-10-17,'000008,综合指数,1794.453,1803.409,1783.649,1799.713,1794.837,-0.384,-0.0214,,14841305,12194640500.0,,,None
2012-10-16,'000008,综合指数,1794.837,1806.062,1788.108,1795.07,1796.487,-1.65,-0.0918,,14691132,11668053183.0,,,None
2012-10-15,'000008,综合指数,1796.487,1805.328,1785.171,1798.897,1796.932,-0.445,-0.0248,,11918649,8981059822.0,,,None
2012-10-12,'000008,综合指数,1796.932,1814.691,1787.589,1797.703,1792.343,4.589,0.256,,17156489,12727278481.0,,,None
2012-10-11,'000008,综合指数,1792.343,1799.644,1786.211,1798.181,1802.746,-10.403,-0.5771,,16852211,12485261383.0,,,None
2012-10-10,'000008,综合指数,1802.746,1805.81,1792.249,1803.404,1805.318,-2.572,-0.1425,,17535835,13402046181.0,,,None
2012-10-09,'000008,综合指数,1805.318,1812.261,1779.624,1780.37,1774.197,31.121,1.7541,,21583490,17066186662.0,,,None
2012-10-08,'000008,综合指数,1774.197,1791.192,1761.56,1779.376,1780.408,-6.211,-0.3489,,13775145,10941205348.0,,,None
2012-09-28,'000008,综合指数,1780.408,1785.774,1746.218,1748.584,1762.679,17.729,1.0058,,20986024,16824789142.0,,,None
2012-09-27,'000008,综合指数,1762.679,1776.425,1713.306,1714.462,1714.726,47.953,2.7965,,23448449,18296376539.0,,,None
2012-09-26,'000008,综合指数,1714.726,1731.165,1709.319,1726.235,1728.471,-13.745,-0.7952,,12430175,9274346148.0,,,None
2012-09-25,'000008,综合指数,1728.471,1736.352,1722.076,1725.278,1728.927,-0.456,-0.0264,,11113229,8970971987.0,,,None
2012-09-24,'000008,综合指数,1728.927,1734.848,1707.81,1716.126,1723.015,5.912,0.3431,,14826574,11317989918.0,,,None
2012-09-21,'000008,综合指数,1723.015,1736.985,1718.212,1723.144,1727.584,-4.569,-0.2645,,14277436,10803383914.0,,,None
2012-09-20,'000008,综合指数,1727.584,1747.568,1723.877,1747.568,1754.364,-26.78,-1.5265,,15918062,12629055558.0,,,None
2012-09-19,'000008,综合指数,1754.364,1759.916,1745.318,1753.801,1751.434,2.93,0.1673,,13088307,10491743039.0,,,None
2012-09-18,'000008,综合指数,1751.434,1763.342,1746.64,1761.118,1765.168,-13.734,-0.7781,,12389752,9840394884.0,,,None
2012-09-17,'000008,综合指数,1765.168,1797.425,1763.092,1796.175,1799.636,-34.468,-1.9153,,17865358,14612306585.0,,,None
2012-09-14,'000008,综合指数,1799.636,1809.529,1789.477,1798.05,1788.333,11.303,0.632,,21152830,17329090229.0,,,None
2012-09-13,'000008,综合指数,1788.333,1801.195,1787.677,1793.797,1797.155,-8.822,-0.4909,,18705630,15398920159.0,,,None
2012-09-12,'000008,综合指数,1797.155,1813.125,1783.103,1807.428,1801.356,-4.201,-0.2332,,19692779,15799597386.0,,,None
2012-09-11,'000008,综合指数,1801.356,1808.056,1787.579,1808.056,1815.483,-14.127,-0.7781,,19011342,16179975122.0,,,None
2012-09-10,'000008,综合指数,1815.483,1820.09,1805.744,1811.612,1816.549,-1.066,-0.0587,,25184064,20643622655.0,,,None
2012-09-07,'000008,综合指数,1816.549,1832.203,1763.548,1763.548,1755.557,60.992,3.4742,,38765753,31033345478.0,,,None
2012-09-06,'000008,综合指数,1755.557,1756.708,1739.588,1746.137,1744.703,10.854,0.6221,,15715349,12127775777.0,,,None
2012-09-05,'000008,综合指数,1744.703,1759.103,1738.624,1755.205,1759.225,-14.522,-0.8255,,17175625,12994354260.0,,,None
2012-09-04,'000008,综合指数,1759.225,1778.068,1754.716,1773.623,1774.988,-15.763,-0.8881,,15867751,12522925153.0,,,None
2012-09-03,'000008,综合指数,1774.988,1786.703,1767.435,1770.517,1775.77,-0.782,-0.044,,17488137,14082130052.0,,,None
2012-08-31,'000008,综合指数,1775.77,1785.091,1773.434,1776.065,1780.941,-5.171,-0.2904,,11954043,8984919447.0,,,None
2012-08-30,'000008,综合指数,1780.941,1782.15,1757.763,1757.763,1768.843,12.098,0.6839,,18192513,15013454665.0,,,None
2012-08-29,'000008,综合指数,1768.843,1776.495,1765.373,1771.118,1775.28,-6.437,-0.3626,,11207380,8641679085.0,,,None
2012-08-28,'000008,综合指数,1775.28,1782.496,1758.667,1763.061,1762.566,12.714,0.7213,,12602486,9893686725.0,,,None
2012-08-27,'000008,综合指数,1762.566,1780.498,1761.872,1780.468,1785.181,-22.615,-1.2668,,16088195,12270648274.0,,,None
2012-08-24,'000008,综合指数,1785.181,1794.839,1780.936,1792.774,1796.337,-11.156,-0.621,,15077755,11772462407.0,,,None
2012-08-23,'000008,综合指数,1796.337,1802.293,1783.829,1793.437,1795.838,0.499,0.0278,,14476142,12235423543.0,,,None
2012-08-22,'000008,综合指数,1795.838,1798.698,1784.281,1795.965,1795.908,-0.07,-0.0039,,14302198,12318051910.0,,,None
2012-08-21,'000008,综合指数,1795.908,1804.241,1787.164,1795.591,1796.002,-0.094,-0.0052,,15835363,13593259183.0,,,None
2012-08-20,'000008,综合指数,1796.002,1799.851,1780.626,1792.416,1803.746,-7.744,-0.4293,,11440403,9809777623.0,,,None
2012-08-17,'000008,综合指数,1803.746,1809.486,1794.452,1800.725,1801.316,2.43,0.1349,,11278204,9456115468.0,,,None
2012-08-16,'000008,综合指数,1801.316,1809.282,1798.937,1803.258,1803.938,-2.622,-0.1453,,11686475,9923693145.0,,,None
2012-08-15,'000008,综合指数,1803.938,1826.744,1803.507,1821.319,1824.876,-20.938,-1.1474,,13809453,12225798578.0,,,None
2012-08-14,'000008,综合指数,1824.876,1827.014,1809.278,1822.907,1820.616,4.26,0.234,,18423032,16924126864.0,,,None
2012-08-13,'000008,综合指数,1820.616,1849.972,1818.663,1849.355,1852.564,-31.948,-1.7245,,20431589,18736433623.0,,,None
2012-08-10,'000008,综合指数,1852.564,1860.871,1850.036,1851.57,1849.302,3.262,0.1764,,14809575,12618070808.0,,,None
2012-08-09,'000008,综合指数,1849.302,1853.084,1832.544,1843.151,1845.385,3.917,0.2123,,16589227,14462692813.0,,,None
2012-08-08,'000008,综合指数,1845.385,1849.312,1835.189,1835.189,1833.83,11.555,0.6301,,17757077,14839008438.0,,,None
2012-08-07,'000008,综合指数,1833.83,1841.376,1828.985,1838.812,1840.551,-6.721,-0.3652,,17251846,14248088033.0,,,None
2012-08-06,'000008,综合指数,1840.551,1846.962,1829.027,1831.099,1832.912,7.639,0.4168,,17241346,14237964260.0,,,None
2012-08-03,'000008,综合指数,1832.912,1835.447,1821.615,1828.423,1825.061,7.851,0.4302,,12709340,10741397898.0,,,None
2012-08-02,'000008,综合指数,1825.061,1834.88,1817.266,1827.965,1832.009,-6.948,-0.3793,,13251046,10580863671.0,,,None
2012-08-01,'000008,综合指数,1832.009,1833.866,1816.959,1816.959,1820.293,11.716,0.6436,,14563222,11679549683.0,,,None
2012-07-31,'000008,综合指数,1820.293,1826.83,1807.621,1808.311,1806.443,13.85,0.7667,,14168579,11717715580.0,,,None
2012-07-30,'000008,综合指数,1806.443,1829.037,1803.822,1819.98,1818.852,-12.409,-0.6822,,13614820,11679157209.0,,,None
2012-07-27,'000008,综合指数,1818.852,1829.471,1810.359,1819.215,1812.948,5.904,0.3257,,14577306,13313652130.0,,,None
2012-07-26,'000008,综合指数,1812.948,1830.042,1811.604,1818.177,1819.27,-6.322,-0.3475,,11655984,10430835273.0,,,None
2012-07-25,'000008,综合指数,1819.27,1832.112,1817.296,1822.162,1826.341,-7.071,-0.3872,,11516171,9685853116.0,,,None
2012-07-24,'000008,综合指数,1826.341,1838.593,1819.826,1822.352,1828.433,-2.092,-0.1144,,15257463,13107083608.0,,,None
2012-07-23,'000008,综合指数,1828.433,1843.575,1822.773,1843.575,1856.169,-27.736,-1.4943,,16450524,14035270038.0,,,None
2012-07-20,'000008,综合指数,1856.169,1870.561,1849.73,1866.322,1870.149,-13.98,-0.7475,,16281450,13790443281.0,,,None
2012-07-19,'000008,综合指数,1870.149,1883.384,1848.972,1852.261,1856.146,14.003,0.7544,,21656029,19763570113.0,,,None
2012-07-18,'000008,综合指数,1856.146,1858.298,1833.329,1849.42,1847.585,8.561,0.4634,,16401951,14353668110.0,,,None
2012-07-17,'000008,综合指数,1847.585,1851.88,1826.517,1827.783,1829.741,17.844,0.9752,,13874883,12367888835.0,,,None
2012-07-16,'000008,综合指数,1829.741,1853.464,1826.19,1852.819,1849.074,-19.333,-1.0456,,15609851,13855342224.0,,,None
