日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-01-21,'000962,中证中游,2149.834,2151.376,2128.409,2138.813,2133.168,16.666,0.7813,,45442686,38318711149.0,,,None
2013-01-18,'000962,中证中游,2133.168,2138.987,2101.855,2112.185,2102.717,30.451,1.4482,,40111972,33577439231.0,,,None
2013-01-17,'000962,中证中游,2102.717,2131.501,2095.521,2131.501,2135.465,-32.748,-1.5335,,38884526,33951768809.0,,,None
2013-01-16,'000962,中证中游,2135.465,2144.551,2096.511,2135.695,2136.822,-1.357,-0.0635,,53395886,46736373964.0,,,None
2013-01-15,'000962,中证中游,2136.822,2144.975,2105.51,2105.667,2101.03,35.792,1.7035,,60073665,53581844575.0,,,None
2013-01-14,'000962,中证中游,2101.03,2102.7,2017.548,2018.138,2023.128,77.902,3.8506,,46993172,40756369460.0,,,None
2013-01-11,'000962,中证中游,2023.128,2075.271,2018.726,2070.791,2069.555,-46.427,-2.2433,,42793869,35382937684.0,,,None
2013-01-10,'000962,中证中游,2069.555,2082.8,2053.884,2057.549,2057.233,12.322,0.599,,38978512,31500033321.0,,,None
2013-01-09,'000962,中证中游,2057.233,2070.306,2040.372,2052.168,2058.902,-1.669,-0.0811,,39160498,33016093435.0,,,None
2013-01-08,'000962,中证中游,2058.902,2064.474,2031.045,2047.483,2048.018,10.884,0.5314,,41316668,34059391592.0,,,None
2013-01-07,'000962,中证中游,2048.018,2053.888,2028.681,2034.381,2038.964,9.054,0.444,,38129615,30467920587.0,,,None
2013-01-04,'000962,中证中游,2038.964,2066.475,2018.421,2062.217,2042.556,-3.592,-0.1759,,45664327,34535487201.0,,,None
2012-12-31,'000962,中证中游,2042.556,2044.252,2017.28,2021.96,2017.661,24.895,1.2339,,36295890,28460511651.0,,,None
2012-12-28,'000962,中证中游,2017.661,2017.701,1992.251,1999.345,1999.398,18.263,0.9134,,30308788,23189696091.0,,,None
2012-12-27,'000962,中证中游,1999.398,2027.942,1998.783,2018.072,2012.632,-13.234,-0.6575,,38968625,28397235725.0,,,None
2012-12-26,'000962,中证中游,2012.632,2012.632,1990.16,1992.242,1993.796,18.836,0.9447,,35716033,27149710388.0,,,None
2012-12-25,'000962,中证中游,1993.796,2001.454,1932.047,1939.794,1945.167,48.629,2.5,,42187447,31410010079.0,,,None
2012-12-24,'000962,中证中游,1945.167,1954.266,1938.046,1939.287,1942.429,2.738,0.141,,23968219,17487154120.0,,,None
2012-12-21,'000962,中证中游,1942.429,1977.278,1937.027,1952.507,1950.851,-8.422,-0.4317,,33148385,25481420614.0,,,None
2012-12-20,'000962,中证中游,1950.851,1952.885,1921.201,1935.564,1940.256,10.595,0.5461,,31866259,22675451822.0,,,None
2012-12-19,'000962,中证中游,1940.256,1950.962,1926.929,1931.147,1931.672,8.584,0.4444,,29540089,22120938242.0,,,None
2012-12-18,'000962,中证中游,1931.672,1957.231,1919.456,1931.153,1933.556,-1.884,-0.0974,,37713769,26077114896.0,,,None
2012-12-17,'000962,中证中游,1933.556,1949.521,1926.73,1929.857,1924.882,8.674,0.4506,,44785869,31041649379.0,,,None
2012-12-14,'000962,中证中游,1924.882,1925.414,1842.036,1842.036,1840.995,83.887,4.5566,,47974925,32070434386.0,,,None
2012-12-13,'000962,中证中游,1840.995,1862.779,1840.484,1858.973,1862.786,-21.791,-1.1698,,20591802,13472573709.0,,,None
2012-12-12,'000962,中证中游,1862.786,1872.671,1845.675,1858.23,1860.369,2.417,0.1299,,22141885,15090695220.0,,,None
2012-12-11,'000962,中证中游,1860.369,1877.575,1858.478,1872.023,1877.535,-17.166,-0.9143,,27459822,18620678003.0,,,None
2012-12-10,'000962,中证中游,1877.535,1881.968,1847.516,1853.593,1848.426,29.109,1.5748,,36266090,24160266744.0,,,None
2012-12-07,'000962,中证中游,1848.426,1852.844,1802.912,1807.169,1807.796,40.63,2.2475,,36413213,24181027347.0,,,None
2012-12-06,'000962,中证中游,1807.796,1824.867,1801.732,1814.02,1813.785,-5.989,-0.3302,,24190832,15807986563.0,,,None
2012-12-05,'000962,中证中游,1813.785,1822.01,1739.756,1742.74,1744.694,69.091,3.9601,,36834175,23619743599.0,,,None
2012-12-04,'000962,中证中游,1744.694,1747.033,1711.953,1715.671,1719.125,25.569,1.4873,,18700586,11353658184.0,,,None
2012-12-03,'000962,中证中游,1719.125,1758.014,1718.485,1747.334,1749.115,-29.99,-1.7146,,18961901,11404582940.0,,,None
2012-11-30,'000962,中证中游,1749.115,1751.931,1719.96,1720.629,1721.003,28.112,1.6335,,17309118,10326904997.0,,,None
2012-11-29,'000962,中证中游,1721.003,1738.764,1720.423,1726.754,1727.078,-6.075,-0.3518,,13826181,8232783589.0,,,None
2012-11-28,'000962,中证中游,1727.078,1748.44,1724.678,1748.44,1755.599,-28.521,-1.6246,,15122276,9292209016.0,,,None
2012-11-27,'000962,中证中游,1755.599,1794.373,1755.47,1790.859,1796.394,-40.795,-2.2709,,16386269,10123278631.0,,,None
2012-11-26,'000962,中证中游,1796.394,1815.452,1795.285,1812.906,1814.862,-18.468,-1.0176,,12701835,8848457330.0,,,None
2012-11-23,'000962,中证中游,1814.862,1825.02,1806.805,1811.201,1807.562,7.3,0.4039,,12214058,8233080609.0,,,None
2012-11-22,'000962,中证中游,1807.562,1819.937,1802.664,1819.937,1827.465,-19.903,-1.0891,,10443974,7046120059.0,,,None
2012-11-21,'000962,中证中游,1827.465,1827.465,1787.186,1802.598,1801.83,25.635,1.4227,,13852663,9146867344.0,,,None
2012-11-20,'000962,中证中游,1801.83,1820.595,1800.904,1816.667,1810.43,-8.6,-0.475,,11311635,7738309451.0,,,None
2012-11-19,'000962,中证中游,1810.43,1811.626,1786.717,1801.481,1802.352,8.078,0.4482,,11821875,7889028521.0,,,None
2012-11-16,'000962,中证中游,1802.352,1807.02,1789.261,1806.057,1808.703,-6.351,-0.3511,,14161647,9114140964.0,,,None
2012-11-15,'000962,中证中游,1808.703,1840.14,1808.29,1831.991,1840.702,-31.999,-1.7384,,14750200,9800147928.0,,,None
2012-11-14,'000962,中证中游,1840.702,1842.126,1821.975,1834.982,1834.306,6.396,0.3487,,13552968,9272302068.0,,,None
2012-11-13,'000962,中证中游,1834.306,1867.612,1831.941,1867.508,1867.601,-33.295,-1.7828,,16310168,11187205084.0,,,None
2012-11-12,'000962,中证中游,1867.601,1870.208,1852.809,1858.4,1856.132,11.469,0.6179,,16207744,11179448572.0,,,None
2012-11-09,'000962,中证中游,1856.132,1868.411,1850.204,1854.976,1857.983,-1.851,-0.0996,,16278920,11047330061.0,,,None
2012-11-08,'000962,中证中游,1857.983,1891.074,1857.753,1891.06,1904.886,-46.903,-2.4622,,18990607,12552150765.0,,,None
2012-11-07,'000962,中证中游,1904.886,1917.325,1895.794,1906.007,1908.495,-3.609,-0.1891,,17348920,11767876852.0,,,None
2012-11-06,'000962,中证中游,1908.495,1923.735,1883.574,1922.46,1923.27,-14.775,-0.7682,,19165434,12549711312.0,,,None
2012-11-05,'000962,中证中游,1923.27,1934.207,1912.321,1921.891,1924.386,-1.116,-0.058,,18271416,12775005761.0,,,None
2012-11-02,'000962,中证中游,1924.386,1928.144,1907.84,1919.405,1918.067,6.319,0.3294,,20186929,13687373428.0,,,None
2012-11-01,'000962,中证中游,1918.067,1923.523,1885.8,1885.847,1884.874,33.193,1.761,,24873269,16838606889.0,,,None
2012-10-31,'000962,中证中游,1884.874,1885.016,1868.216,1874.573,1876.09,8.784,0.4682,,21019853,12797526029.0,,,None
2012-10-30,'000962,中证中游,1876.09,1889.098,1866.496,1872.255,1872.341,3.749,0.2002,,18015113,12390971372.0,,,None
2012-10-29,'000962,中证中游,1872.341,1883.788,1865.703,1876.593,1881.696,-9.355,-0.4972,,14821023,10215111246.0,,,None
2012-10-26,'000962,中证中游,1881.696,1928.442,1872.728,1926.239,1929.434,-47.738,-2.4742,,24003263,15450426606.0,,,None
2012-10-25,'000962,中证中游,1929.434,1966.859,1928.464,1946.463,1947.189,-17.755,-0.9118,,31180013,18904701363.0,,,None
2012-10-24,'000962,中证中游,1947.189,1955.979,1930.585,1931.908,1942.928,4.261,0.2193,,24009507,15436430404.0,,,None
2012-10-23,'000962,中证中游,1942.928,1967.851,1940.319,1964.724,1964.611,-21.683,-1.1037,,22027250,16123898116.0,,,None
2012-10-22,'000962,中证中游,1964.611,1969.204,1942.596,1950.412,1959.852,4.759,0.2428,,17892759,13599264040.0,,,None
2012-10-19,'000962,中证中游,1959.852,1971.264,1955.833,1957.19,1957.417,2.435,0.1244,,21408750,16049738011.0,,,None
2012-10-18,'000962,中证中游,1957.417,1961.548,1924.769,1924.853,1920.466,36.951,1.9241,,27064213,18817852952.0,,,None
2012-10-17,'000962,中证中游,1920.466,1927.33,1899.292,1920.621,1914.496,5.97,0.3118,,17295131,12945339651.0,,,None
2012-10-16,'000962,中证中游,1914.496,1928.437,1906.429,1912.687,1915.503,-1.007,-0.0526,,16543195,12586328073.0,,,None
2012-10-15,'000962,中证中游,1915.503,1934.159,1898.821,1933.445,1935.382,-19.879,-1.0271,,17304472,12870117649.0,,,None
2012-10-12,'000962,中证中游,1935.382,1963.03,1918.98,1945.549,1941.122,-5.74,-0.2957,,21323992,15250629408.0,,,None
2012-10-11,'000962,中证中游,1941.122,1968.352,1940.553,1961.997,1968.32,-27.198,-1.3818,,26377308,18534249126.0,,,None
2012-10-10,'000962,中证中游,1968.32,1970.78,1944.229,1950.433,1955.677,12.643,0.6465,,27130789,18988514817.0,,,None
2012-10-09,'000962,中证中游,1955.677,1956.115,1911.551,1911.551,1906.569,49.108,2.5757,,27990574,20593239223.0,,,None
2012-10-08,'000962,中证中游,1906.569,1931.436,1896.351,1918.724,1916.265,-9.696,-0.506,,18453494,13934672499.0,,,None
2012-09-28,'000962,中证中游,1916.265,1918.315,1864.459,1866.003,1876.529,39.736,2.1175,,26451914,19164451431.0,,,None
2012-09-27,'000962,中证中游,1876.529,1886.438,1826.496,1826.674,1827.461,49.068,2.685,,24370945,17281801109.0,,,None
2012-09-26,'000962,中证中游,1827.461,1866.025,1824.327,1859.263,1861.598,-34.137,-1.8337,,16159953,11774682069.0,,,None
2012-09-25,'000962,中证中游,1861.598,1881.778,1856.844,1870.45,1874.916,-13.318,-0.7103,,16828671,12687775173.0,,,None
2012-09-24,'000962,中证中游,1874.916,1884.54,1835.73,1847.848,1857.058,17.858,0.9616,,20417118,14912709801.0,,,None
2012-09-21,'000962,中证中游,1857.058,1877.484,1850.63,1862.717,1866.793,-9.735,-0.5215,,18911343,14030893086.0,,,None
2012-09-20,'000962,中证中游,1866.793,1913.836,1865.495,1913.836,1918.264,-51.471,-2.6832,,23899847,17839748815.0,,,None
2012-09-19,'000962,中证中游,1918.264,1922.688,1904.318,1907.579,1904.2,14.064,0.7386,,17277345,12530964965.0,,,None
2012-09-18,'000962,中证中游,1904.2,1923.421,1896.876,1915.174,1923.891,-19.691,-1.0235,,19735104,14679730573.0,,,None
2012-09-17,'000962,中证中游,1923.891,1984.711,1923.84,1984.678,1987.838,-63.947,-3.2169,,27884619,20639423967.0,,,None
2012-09-14,'000962,中证中游,1987.838,2002.858,1968.835,1996.615,1981.17,6.668,0.3366,,35039775,26626570342.0,,,None
2012-09-13,'000962,中证中游,1981.17,2008.571,1981.17,2000.734,2003.066,-21.896,-1.0931,,32737446,26641603645.0,,,None
2012-09-12,'000962,中证中游,2003.066,2005.774,1975.808,1996.551,1985.623,17.443,0.8785,,32138424,25638660762.0,,,None
2012-09-11,'000962,中证中游,1985.623,1990.487,1968.931,1989.96,1996.556,-10.933,-0.5476,,32131010,24932956233.0,,,None
2012-09-10,'000962,中证中游,1996.556,2009.114,1975.665,1980.761,1971.369,25.187,1.2776,,42660069,33934343705.0,,,None
2012-09-07,'000962,中证中游,1971.369,1988.146,1893.375,1893.375,1875.832,95.537,5.093,,51779215,37070936252.0,,,None
2012-09-06,'000962,中证中游,1875.832,1876.179,1857.868,1857.868,1850.393,25.439,1.3748,,19039637,13432353682.0,,,None
2012-09-05,'000962,中证中游,1850.393,1856.399,1834.6,1843.562,1847.714,2.679,0.145,,17993793,12730246261.0,,,None
2012-09-04,'000962,中证中游,1847.714,1878.493,1844.056,1876.114,1876.179,-28.465,-1.5172,,18937357,13662739291.0,,,None
2012-09-03,'000962,中证中游,1876.179,1880.687,1847.325,1851.693,1854.763,21.416,1.1546,,18604297,13876887629.0,,,None
2012-08-31,'000962,中证中游,1854.763,1865.627,1849.265,1855.694,1859.032,-4.269,-0.2296,,14994728,10746202132.0,,,None
2012-08-30,'000962,中证中游,1859.032,1883.736,1837.511,1873.871,1877.076,-18.044,-0.9613,,20109700,14714293667.0,,,None
2012-08-29,'000962,中证中游,1877.076,1897.757,1875.115,1889.513,1893.467,-16.391,-0.8657,,17763500,12543552422.0,,,None
2012-08-28,'000962,中证中游,1893.467,1903.848,1878.264,1878.713,1877.747,15.72,0.8372,,18462790,12782945442.0,,,None
2012-08-27,'000962,中证中游,1877.747,1927.374,1877.458,1927.374,1935.236,-57.489,-2.9706,,18975493,13974627177.0,,,None
2012-08-24,'000962,中证中游,1935.236,1970.913,1934.785,1969.281,1976.997,-41.761,-2.1123,,17141264,14043780289.0,,,None
2012-08-23,'000962,中证中游,1976.997,1980.333,1958.301,1969.071,1968.868,8.129,0.4129,,15121734,12599861890.0,,,None
2012-08-22,'000962,中证中游,1968.868,1990.336,1960.855,1989.032,1989.583,-20.715,-1.0412,,15737092,12706586006.0,,,None
2012-08-21,'000962,中证中游,1989.583,1996.607,1966.158,1969.912,1970.409,19.174,0.9731,,17826902,15192112990.0,,,None
2012-08-20,'000962,中证中游,1970.409,1975.685,1948.538,1966.52,1980.359,-9.95,-0.5024,,13544251,10614401971.0,,,None
2012-08-17,'000962,中证中游,1980.359,1986.163,1962.406,1978.435,1979.719,0.64,0.0323,,13387649,10743300901.0,,,None
2012-08-16,'000962,中证中游,1979.719,1993.237,1976.395,1983.46,1986.749,-7.03,-0.3538,,13420898,10986672459.0,,,None
2012-08-15,'000962,中证中游,1986.749,2002.87,1984.663,2001.526,2007.059,-20.31,-1.0119,,15503158,12497699161.0,,,None
2012-08-14,'000962,中证中游,2007.059,2007.168,1967.615,1996.201,1996.313,10.746,0.5383,,19586655,15936558675.0,,,None
2012-08-13,'000962,中证中游,1996.313,2037.781,1996.057,2037.781,2042.22,-45.907,-2.2479,,21376237,16611838299.0,,,None
2012-08-10,'000962,中证中游,2042.22,2049.935,2037.311,2047.441,2046.966,-4.746,-0.2319,,20521000,16567855403.0,,,None
2012-08-09,'000962,中证中游,2046.966,2047.876,2013.468,2025.464,2026.24,20.726,1.0229,,20149910,17108621217.0,,,None
2012-08-08,'000962,中证中游,2026.24,2036.384,2016.055,2030.201,2031.393,-5.153,-0.2537,,18945353,16116254584.0,,,None
2012-08-07,'000962,中证中游,2031.393,2031.734,2011.752,2015.109,2015.692,15.701,0.7789,,21251520,17217450188.0,,,None
2012-08-06,'000962,中证中游,2015.692,2016.501,1970.614,1973.623,1977.725,37.967,1.9197,,20972091,17188148320.0,,,None
2012-08-03,'000962,中证中游,1977.725,1977.881,1949.017,1954.539,1951.835,25.89,1.3264,,14859146,11713318179.0,,,None
2012-08-02,'000962,中证中游,1951.835,1972.204,1942.487,1964.064,1966.214,-14.379,-0.7313,,15481225,11211346404.0,,,None
2012-08-01,'000962,中证中游,1966.214,1978.207,1930.466,1930.466,1933.309,32.905,1.702,,16496449,12798317675.0,,,None
2012-07-31,'000962,中证中游,1933.309,1964.83,1932.657,1960.813,1962.475,-29.166,-1.4862,,16532749,12108141802.0,,,None
2012-07-30,'000962,中证中游,1962.475,1995.316,1957.456,1982.135,1981.38,-18.905,-0.9541,,16160968,12147678735.0,,,None
2012-07-27,'000962,中证中游,1981.38,1991.997,1976.591,1986.222,1980.065,1.315,0.0664,,14136272,10963748247.0,,,None
2012-07-26,'000962,中证中游,1980.065,2005.08,1978.49,1985.398,1986.355,-6.29,-0.3167,,16024215,12331314087.0,,,None
2012-07-25,'000962,中证中游,1986.355,2003.181,1982.587,1996.939,2002.159,-15.804,-0.7893,,13890377,11190219394.0,,,None
2012-07-24,'000962,中证中游,2002.159,2015.09,1976.715,1978.007,1989.438,12.721,0.6394,,14382493,11435918553.0,,,None
2012-07-23,'000962,中证中游,1989.438,2003.13,1979.845,2003.13,2017.358,-27.92,-1.384,,14623934,11754997242.0,,,None
2012-07-20,'000962,中证中游,2017.358,2039.647,2011.508,2032.439,2038.836,-21.478,-1.0534,,16846739,14029672478.0,,,None
2012-07-19,'000962,中证中游,2038.836,2055.664,2012.319,2018.112,2021.352,17.484,0.865,,22968863,19001785198.0,,,None
2012-07-18,'000962,中证中游,2021.352,2021.435,1984.98,2007.994,2011.498,9.854,0.4899,,18252441,15435872593.0,,,None
2012-07-17,'000962,中证中游,2011.498,2011.563,1986.551,1986.882,1995.723,15.775,0.7904,,16027594,14095827669.0,,,None
2012-07-16,'000962,中证中游,1995.723,2060.075,1994.849,2060.016,2062.204,-66.481,-3.2238,,21122052,17928214153.0,,,None
2012-07-13,'000962,中证中游,2062.204,2082.566,2057.758,2064.75,2069.969,-7.765,-0.3751,,18937342,16532581138.0,,,None
2012-07-12,'000962,中证中游,2069.969,2076.953,2029.257,2043.823,2048.788,21.181,1.0338,,21629278,19045893730.0,,,None
2012-07-11,'000962,中证中游,2048.788,2049.881,2018.056,2018.056,2019.716,29.072,1.4394,,17880477,14923797694.0,,,None
2012-07-10,'000962,中证中游,2019.716,2030.044,2012.772,2022.74,2027.409,-7.693,-0.3794,,14894866,12826652670.0,,,None
2012-07-09,'000962,中证中游,2027.409,2078.292,2025.916,2072.394,2087.175,-59.766,-2.8635,,19355292,17085619707.0,,,None
2012-07-06,'000962,中证中游,2087.175,2088.094,2031.742,2059.681,2049.739,37.436,1.8264,,20661573,17518861083.0,,,None
2012-07-05,'000962,中证中游,2049.739,2093.301,2044.478,2093.301,2101.092,-51.353,-2.4441,,17386130,14953373589.0,,,None
2012-07-04,'000962,中证中游,2101.092,2124.835,2091.93,2119.665,2117.329,-16.237,-0.7669,,17028006,16020655045.0,,,None
2012-07-03,'000962,中证中游,2117.329,2135.398,2110.022,2124.445,2124.57,-7.241,-0.3408,,18839564,17059294256.0,,,None
2012-07-02,'000962,中证中游,2124.57,2137.309,2117.475,2136.073,2123.932,0.638,0.03,,18655547,16146475424.0,,,None
2012-06-29,'000962,中证中游,2123.932,2124.556,2083.627,2095.678,2103.311,20.621,0.9804,,17996170,15969434164.0,,,None
2012-06-28,'000962,中证中游,2103.311,2143.684,2103.311,2138.942,2135.711,-32.4,-1.5171,,16334643,15677520217.0,,,None
2012-06-27,'000962,中证中游,2135.711,2158.896,2133.778,2145.047,2146.858,-11.147,-0.5192,,14790606,14246186725.0,,,None
2012-06-26,'000962,中证中游,2146.858,2154.284,2120.656,2140.985,2152.597,-5.739,-0.2666,,15205393,14319348078.0,,,None
2012-06-25,'000962,中证中游,2152.597,2209.494,2151.567,2209.494,2217.609,-65.012,-2.9316,,18092974,16996234848.0,,,None
2012-06-21,'000962,中证中游,2217.609,2247.114,2206.456,2247.114,2249.74,-32.131,-1.4282,,16392244,15735807469.0,,,None
2012-06-20,'000962,中证中游,2249.74,2265.861,2246.857,2260.911,2254.498,-4.758,-0.211,,14204783,13504112004.0,,,None
2012-06-19,'000962,中证中游,2254.498,2275.897,2251.905,2275.854,2276.999,-22.501,-0.9882,,16306271,16217474325.0,,,None
2012-06-18,'000962,中证中游,2276.999,2285.272,2267.802,2268.958,2258.608,18.391,0.8143,,16336464,16337799182.0,,,None
2012-06-15,'000962,中证中游,2258.608,2274.341,2233.677,2269.306,2264.126,-5.518,-0.2437,,18273936,18432390128.0,,,None
2012-06-14,'000962,中证中游,2264.126,2288.622,2262.486,2282.147,2286.501,-22.375,-0.9786,,19008603,19722233620.0,,,None
2012-06-13,'000962,中证中游,2286.501,2286.855,2251.608,2259.945,2254.508,31.993,1.4191,,20568090,20032767569.0,,,None
2012-06-12,'000962,中证中游,2254.508,2267.779,2250.102,2262.782,2276.678,-22.17,-0.9738,,18381199,17102410748.0,,,None
2012-06-11,'000962,中证中游,2276.678,2279.691,2236.997,2243.127,2238.875,37.803,1.6885,,19355012,19431189278.0,,,None
2012-06-08,'000962,中证中游,2238.875,2270.455,2236.102,2269.34,2248.259,-9.384,-0.4174,,18601539,18720207261.0,,,None
2012-06-07,'000962,中证中游,2248.259,2294.006,2243.285,2288.198,2264.379,-16.12,-0.7119,,17299845,17648504026.0,,,None
2012-06-06,'000962,中证中游,2264.379,2286.341,2255.115,2275.4,2270.009,-5.63,-0.248,,16134309,17053639380.0,,,None
2012-06-05,'000962,中证中游,2270.009,2292.279,2261.927,2281.755,2278.219,-8.21,-0.3604,,18287270,18288352465.0,,,None
2012-06-04,'000962,中证中游,2278.219,2326.993,2277.756,2322.706,2363.958,-85.739,-3.6269,,26680007,26345594071.0,,,None
2012-06-01,'000962,中证中游,2363.958,2392.264,2353.999,2377.114,2376.614,-12.656,-0.5325,,24724032,26359853567.0,,,None
2012-05-31,'000962,中证中游,2376.614,2390.721,2362.228,2373.288,2387.297,-10.683,-0.4475,,27387491,27247151004.0,,,None
2012-05-30,'000962,中证中游,2387.297,2395.322,2378.583,2387.133,2395.001,-7.704,-0.3217,,29831155,29920626100.0,,,None
2012-05-29,'000962,中证中游,2395.001,2403.958,2360.988,2363.469,2360.291,34.71,1.4706,,45384940,45531122453.0,,,None
2012-05-28,'000962,中证中游,2360.291,2360.747,2276.686,2301.132,2308.467,51.824,2.245,,39117789,36764001829.0,,,None
2012-05-25,'000962,中证中游,2308.467,2330.694,2301.61,2321.797,2322.342,-13.875,-0.5975,,25385073,23342340835.0,,,None
2012-05-24,'000962,中证中游,2322.342,2349.979,2315.355,2325.106,2325.491,-3.149,-0.1354,,26759858,27338735255.0,,,None
2012-05-23,'000962,中证中游,2325.491,2345.191,2306.794,2331.185,2335.002,-9.511,-0.4073,,24055737,26050872255.0,,,None
2012-05-22,'000962,中证中游,2335.002,2335.002,2301.978,2301.978,2292.884,42.118,1.8369,,23249473,23342806349.0,,,None
2012-05-21,'000962,中证中游,2292.884,2308.411,2273.218,2286.627,2286.111,6.773,0.2963,,20754320,20392282009.0,,,None
2012-05-18,'000962,中证中游,2286.111,2322.422,2280.18,2315.289,2330.594,-44.483,-1.9087,,20225860,19990277421.0,,,None
2012-05-17,'000962,中证中游,2330.594,2335.094,2293.385,2302.713,2301.488,29.106,1.2647,,21108000,20574777487.0,,,None
2012-05-16,'000962,中证中游,2301.488,2339.004,2300.93,2337.614,2344.548,-43.06,-1.8366,,20297979,20783465513.0,,,None
2012-05-15,'000962,中证中游,2344.548,2344.708,2315.059,2330.273,2349.064,-4.516,-0.1922,,22098796,21949172682.0,,,None
2012-05-14,'000962,中证中游,2349.064,2383.887,2346.234,2380.94,2364.146,-15.082,-0.6379,,25323857,25372525559.0,,,None
2012-05-11,'000962,中证中游,2364.146,2394.726,2364.146,2383.087,2386.57,-22.424,-0.9396,,23316722,24327983295.0,,,None
2012-05-10,'000962,中证中游,2386.57,2397.16,2380.65,2387.198,2386.127,0.443,0.0186,,27085824,27266945635.0,,,None
2012-05-09,'000962,中证中游,2386.127,2421.354,2385.766,2421.354,2439.23,-53.103,-2.177,,33374179,34433641765.0,,,None
2012-05-08,'000962,中证中游,2439.23,2444.58,2415.45,2437.154,2436.245,2.985,0.1225,,31485194,33695565584.0,,,None
2012-05-07,'000962,中证中游,2436.245,2436.374,2410.361,2413.366,2426.989,9.256,0.3814,,31980186,34020029790.0,,,None
2012-05-04,'000962,中证中游,2426.989,2427.101,2393.71,2405.078,2404.753,22.236,0.9247,,30000762,31220977140.0,,,None
2012-05-03,'000962,中证中游,2404.753,2409.78,2388.126,2394.945,2398.765,5.988,0.2496,,27978706,28218569805.0,,,None
2012-05-02,'000962,中证中游,2398.765,2409.135,2368.067,2384.383,2355.031,43.734,1.857,,35879016,35276271317.0,,,None
2012-04-27,'000962,中证中游,2355.031,2377.193,2352.512,2371.911,2376.236,-21.205,-0.8924,,24188759,22443695420.0,,,None
2012-04-26,'000962,中证中游,2376.236,2389.413,2362.26,2378.911,2376.346,-0.11,-0.0046,,33041348,30637303698.0,,,None
2012-04-25,'000962,中证中游,2376.346,2381.329,2332.729,2342.0,2349.354,26.992,1.1489,,35477819,31131026382.0,,,None
2012-04-24,'000962,中证中游,2349.354,2386.21,2295.061,2356.02,2373.156,-23.802,-1.003,,35953390,33920978312.0,,,None
2012-04-23,'000962,中证中游,2373.156,2397.266,2364.772,2382.334,2383.84,-10.684,-0.4482,,36780047,35772431246.0,,,None
2012-04-20,'000962,中证中游,2383.84,2385.173,2352.406,2355.164,2360.288,23.552,0.9978,,32289450,29824262072.0,,,None
2012-04-19,'000962,中证中游,2360.288,2373.103,2350.019,2362.41,2362.809,-2.521,-0.1067,,28087033,28022143491.0,,,None
2012-04-18,'000962,中证中游,2362.809,2364.001,2307.653,2309.543,2301.869,60.94,2.6474,,33283155,30586294660.0,,,None
2012-04-17,'000962,中证中游,2301.869,2338.229,2301.844,2329.63,2332.169,-30.3,-1.2992,,23406907,22431667877.0,,,None
2012-04-16,'000962,中证中游,2332.169,2342.948,2312.048,2317.119,2335.125,-2.956,-0.1266,,25151759,23688903881.0,,,None
2012-04-13,'000962,中证中游,2335.125,2345.722,2316.56,2325.059,2318.037,17.088,0.7372,,30473556,31595594446.0,,,None
2012-04-12,'000962,中证中游,2318.037,2318.239,2272.241,2282.922,2279.089,38.948,1.7089,,28651212,26993023656.0,,,None
2012-04-11,'000962,中证中游,2279.089,2292.725,2240.544,2248.906,2275.715,3.374,0.1483,,22104472,21364031710.0,,,None
2012-04-10,'000962,中证中游,2275.715,2275.766,2203.099,2240.75,2250.716,24.999,1.1107,,22123721,20886063020.0,,,None
2012-04-09,'000962,中证中游,2250.716,2279.994,2245.99,2264.542,2271.127,-20.411,-0.8987,,20051246,19284979969.0,,,None
2012-04-06,'000962,中证中游,2271.127,2284.757,2253.271,2264.045,2265.444,5.683,0.2509,,21920875,21381996577.0,,,None
2012-04-05,'000962,中证中游,2265.444,2268.964,2192.378,2194.31,2193.018,72.426,3.3026,,24836822,23839979720.0,,,None
2012-03-30,'000962,中证中游,2193.018,2207.14,2175.271,2193.852,2191.825,1.193,0.0544,,17597199,16666257357.0,,,None
2012-03-29,'000962,中证中游,2191.825,2229.397,2171.656,2226.103,2237.566,-45.741,-2.0442,,23432412,21824641735.0,,,None
2012-03-28,'000962,中证中游,2237.566,2324.128,2234.492,2324.128,2332.535,-94.969,-4.0715,,25318599,24434819762.0,,,None
2012-03-27,'000962,中证中游,2332.535,2354.646,2328.914,2345.386,2334.093,-1.558,-0.0667,,19500513,20734089163.0,,,None
2012-03-26,'000962,中证中游,2334.093,2349.519,2317.285,2338.914,2342.52,-8.427,-0.3597,,18506483,18505493372.0,,,None
2012-03-23,'000962,中证中游,2342.52,2377.139,2333.774,2377.139,2386.36,-43.84,-1.8371,,24465527,25045885450.0,,,None
2012-03-22,'000962,中证中游,2386.36,2404.452,2376.892,2398.622,2398.378,-12.018,-0.5011,,22901829,23693861040.0,,,None
2012-03-21,'000962,中证中游,2398.378,2417.585,2368.113,2399.979,2388.99,9.388,0.393,,29716986,31137415208.0,,,None
2012-03-20,'000962,中证中游,2388.99,2433.582,2388.214,2433.582,2440.136,-51.146,-2.096,,32755257,32511715918.0,,,None
2012-03-19,'000962,中证中游,2440.136,2440.644,2397.486,2416.395,2419.164,20.972,0.8669,,32325744,34444958433.0,,,None
