日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-02-08,'600881,亚泰集团,5.93,6.05,5.83,5.85,5.93,0.0,0.0,1.9689,37304755,221339411.0,11235761103.9,11235761103.9,None
2013-02-07,'600881,亚泰集团,5.93,6.18,5.74,5.76,5.74,0.19,3.3101,3.6065,68334299,407044885.0,11235761103.9,11235761103.9,None
2013-02-06,'600881,亚泰集团,5.74,5.9,5.71,5.79,5.78,-0.04,-0.692,1.8405,34873254,202457149.0,10875762012.9,10875762012.9,None
2013-02-05,'600881,亚泰集团,5.78,5.84,5.58,5.62,5.65,0.13,2.3009,1.88,35621854,204035394.0,10951551295.2,10951551295.2,None
2013-02-04,'600881,亚泰集团,5.65,6.07,5.55,5.63,5.53,0.12,2.17,4.5932,87029486,504918323.0,10705236127.7,10705236127.7,None
2013-02-01,'600881,亚泰集团,5.53,5.63,5.2,5.26,5.32,0.21,3.9474,3.1233,59177432,320503372.0,10477868280.7,10477868280.7,None
2013-01-31,'600881,亚泰集团,5.32,5.4,5.25,5.31,5.26,0.06,1.1407,1.4731,27910827,148652910.0,10079974548.6,10079974548.6,None
2013-01-30,'600881,亚泰集团,5.26,5.44,5.22,5.22,5.16,0.1,1.938,2.1358,40466957,215095054.0,9966290625.08,9966290625.08,None
2013-01-29,'600881,亚泰集团,5.16,5.2,5.09,5.12,5.12,0.04,0.7813,1.6498,31260057,161365797.0,9776817419.28,9776817419.28,None
2013-01-28,'600881,亚泰集团,5.12,5.14,4.98,5.0,4.98,0.14,2.8112,1.6506,31273646,158606413.0,9701028136.96,9701028136.96,None
2013-01-25,'600881,亚泰集团,4.98,5.06,4.91,4.96,4.96,0.02,0.4032,0.5991,11351914,56556911.0,9435765648.84,9435765648.84,None
2013-01-24,'600881,亚泰集团,4.96,5.21,4.93,5.12,5.14,-0.18,-3.5019,1.9282,36533627,186308535.0,9397871007.68,9397871007.68,None
2013-01-23,'600881,亚泰集团,5.14,5.19,5.09,5.15,5.19,-0.05,-0.9634,1.2707,24076642,123590845.0,9738922778.12,9738922778.12,None
2013-01-22,'600881,亚泰集团,5.19,5.21,5.02,5.07,5.08,0.11,2.1654,2.7123,51390647,264047031.0,9833659381.02,9833659381.02,None
2013-01-21,'600881,亚泰集团,5.08,5.1,4.98,5.01,5.0,0.08,1.6,1.3831,26205206,132585546.0,9625238854.64,9625238854.64,None
2013-01-18,'600881,亚泰集团,5.0,5.01,4.92,4.97,4.93,0.07,1.4199,0.7047,13351936,66468052.0,9473660290.0,9473660290.0,None
2013-01-17,'600881,亚泰集团,4.93,4.98,4.91,4.97,4.98,-0.05,-1.004,0.7236,13710314,67690258.0,9341029045.94,9341029045.94,None
2013-01-16,'600881,亚泰集团,4.98,5.06,4.94,5.06,5.06,-0.08,-1.581,1.0602,20087275,100255001.0,9435765648.84,9435765648.84,None
2013-01-15,'600881,亚泰集团,5.06,5.09,5.02,5.06,5.05,0.01,0.198,1.3414,25415990,128221503.0,9587344213.48,9587344213.48,None
2013-01-14,'600881,亚泰集团,5.05,5.06,4.87,4.89,4.93,0.12,2.4341,1.3888,26313490,131277961.0,9568396892.9,9568396892.9,None
2013-01-11,'600881,亚泰集团,4.93,5.05,4.88,5.01,5.02,-0.09,-1.7928,0.8254,15639889,77584251.0,9341029045.94,9341029045.94,None
2013-01-10,'600881,亚泰集团,5.02,5.04,4.97,5.0,5.0,0.02,0.4,0.6919,13110223,65573924.0,9511554931.16,9511554931.16,None
2013-01-09,'600881,亚泰集团,5.0,5.07,4.96,5.06,5.04,-0.04,-0.7937,0.7665,14523998,72773121.0,9473660290.0,9473660290.0,None
2013-01-08,'600881,亚泰集团,5.04,5.13,5.02,5.11,5.11,-0.07,-1.3699,1.2706,24074133,121682801.0,9549449572.32,9549449572.32,None
2013-01-07,'600881,亚泰集团,5.11,5.19,5.0,5.01,5.01,0.1,1.996,1.4742,27932605,142702352.0,9682080816.38,9682080816.38,None
2013-01-04,'600881,亚泰集团,5.01,5.13,4.95,5.05,5.02,-0.01,-0.1992,1.0393,19691545,98911722.0,9492607610.58,9492607610.58,None
2012-12-31,'600881,亚泰集团,5.02,5.07,4.96,5.0,4.97,0.05,1.006,0.9947,18845997,94525566.0,9511554931.16,9511554931.16,None
2012-12-28,'600881,亚泰集团,4.97,5.0,4.93,4.97,4.94,0.03,0.6073,0.7616,14430551,71723251.0,9416818328.26,9416818328.26,None
2012-12-27,'600881,亚泰集团,4.94,5.09,4.92,5.03,5.04,-0.1,-1.9841,1.2481,23647284,117572177.0,9359976366.52,9359976366.52,None
2012-12-26,'600881,亚泰集团,5.04,5.24,4.96,4.97,4.91,0.13,2.6477,2.4102,45666633,232414110.0,9549449572.32,9549449572.32,None
2012-12-25,'600881,亚泰集团,4.91,4.93,4.72,4.78,4.79,0.12,2.5052,1.3368,25328917,123282207.0,9303134404.78,9303134404.78,None
2012-12-24,'600881,亚泰集团,4.79,4.88,4.75,4.8,4.82,-0.03,-0.6224,0.994,18833849,90093910.0,9075766557.82,9075766557.82,None
2012-12-21,'600881,亚泰集团,4.82,4.93,4.8,4.87,4.86,-0.04,-0.823,0.7757,14697922,71411359.0,9132608519.56,9132608519.56,None
2012-12-20,'600881,亚泰集团,4.86,4.89,4.79,4.81,4.85,0.01,0.2062,0.6413,12150975,58816149.0,9208397801.88,9208397801.88,None
2012-12-19,'600881,亚泰集团,4.85,4.94,4.76,4.9,4.91,-0.06,-1.222,1.0789,20442040,98802844.0,9189450481.3,9189450481.3,None
2012-12-18,'600881,亚泰集团,4.91,5.03,4.83,4.87,4.89,0.02,0.409,1.1233,21282728,105423121.0,9303134404.78,9303134404.78,None
2012-12-17,'600881,亚泰集团,4.89,5.08,4.87,4.91,4.9,-0.01,-0.2041,1.6051,30412725,151111190.0,9265239763.62,9265239763.62,None
2012-12-14,'600881,亚泰集团,4.9,4.92,4.62,4.68,4.66,0.24,5.1502,1.8818,35654647,172288896.0,9284187084.2,9284187084.2,None
2012-12-13,'600881,亚泰集团,4.66,4.77,4.61,4.67,4.68,-0.02,-0.4274,0.5523,10465275,48967706.0,8829451390.28,8829451390.28,None
2012-12-12,'600881,亚泰集团,4.68,4.75,4.61,4.71,4.69,-0.01,-0.2132,0.6118,11591652,54098664.0,8867346031.44,8867346031.44,None
2012-12-11,'600881,亚泰集团,4.69,4.79,4.67,4.76,4.76,-0.07,-1.4706,0.6305,11946627,56425660.0,8886293352.02,8886293352.02,None
2012-12-10,'600881,亚泰集团,4.76,4.88,4.66,4.72,4.72,0.04,0.8475,1.4796,28034442,134051489.0,9018924596.08,9018924596.08,None
2012-12-07,'600881,亚泰集团,4.72,4.9,4.49,4.53,4.54,0.18,3.9648,2.279,43181843,205047161.0,8943135313.76,8943135313.76,None
2012-12-06,'600881,亚泰集团,4.54,4.64,4.5,4.55,4.57,-0.03,-0.6565,1.084,20538409,93691499.0,8602083543.32,8602083543.32,None
2012-12-05,'600881,亚泰集团,4.57,4.68,4.26,4.3,4.31,0.26,6.0325,2.0534,38906360,175781626.0,8658925505.06,8658925505.06,None
2012-12-04,'600881,亚泰集团,4.31,4.33,4.19,4.3,4.29,0.02,0.4662,0.6486,12290150,52461759.0,8166295169.98,8166295169.98,None
2012-12-03,'600881,亚泰集团,4.29,4.35,4.25,4.29,4.3,-0.01,-0.2326,0.484,9170352,39489541.0,8128400528.82,8128400528.82,None
2012-11-30,'600881,亚泰集团,4.3,4.36,4.22,4.22,4.2,0.1,2.381,0.5845,11074016,47531180.0,8147347849.4,8147347849.4,None
2012-11-29,'600881,亚泰集团,4.2,4.26,4.19,4.22,4.21,-0.01,-0.2375,0.2884,5463700,23075114.0,7957874643.6,7957874643.6,None
2012-11-28,'600881,亚泰集团,4.21,4.28,4.21,4.28,4.31,-0.1,-2.3202,0.4298,8143078,34520061.0,7976821964.18,7976821964.18,None
2012-11-27,'600881,亚泰集团,4.31,4.5,4.29,4.29,4.31,0.0,0.0,1.1029,20896452,91651967.0,8166295169.98,8166295169.98,None
2012-11-26,'600881,亚泰集团,4.31,4.32,4.22,4.27,4.29,0.02,0.4662,0.4098,7764934,33055401.0,8166295169.98,8166295169.98,None
2012-11-23,'600881,亚泰集团,4.29,4.32,4.21,4.25,4.23,0.06,1.4184,0.4898,9280760,39648004.0,8128400528.82,8128400528.82,None
2012-11-22,'600881,亚泰集团,4.23,4.28,4.18,4.28,4.3,-0.07,-1.6279,0.3621,6861114,28983542.0,8014716605.34,8014716605.34,None
2012-11-21,'600881,亚泰集团,4.3,4.31,4.18,4.26,4.25,0.05,1.1765,0.4263,8076633,34289643.0,8147347849.4,8147347849.4,None
2012-11-20,'600881,亚泰集团,4.25,4.29,4.23,4.29,4.26,-0.01,-0.2347,0.1933,3663180,15592927.0,8052611246.5,8052611246.5,None
2012-11-19,'600881,亚泰集团,4.26,4.26,4.18,4.24,4.23,0.03,0.7092,0.2976,5638563,23844398.0,8071558567.08,8071558567.08,None
2012-11-16,'600881,亚泰集团,4.23,4.25,4.18,4.25,4.26,-0.03,-0.7042,0.3374,6392609,26938530.0,8014716605.34,8014716605.34,None
2012-11-15,'600881,亚泰集团,4.26,4.37,4.25,4.3,4.31,-0.05,-1.1601,0.3843,7281064,31330540.0,8071558567.08,8071558567.08,None
2012-11-14,'600881,亚泰集团,4.31,4.36,4.27,4.36,4.34,-0.03,-0.6912,0.3547,6720183,28899252.0,8166295169.98,8166295169.98,None
2012-11-13,'600881,亚泰集团,4.34,4.45,4.32,4.43,4.43,-0.09,-2.0316,0.4267,8085344,35272084.0,8223137131.72,8223137131.72,None
2012-11-12,'600881,亚泰集团,4.43,4.5,4.4,4.5,4.41,0.02,0.4535,0.2663,5044855,22351376.0,8393663016.94,8393663016.94,None
2012-11-09,'600881,亚泰集团,4.41,4.42,4.37,4.38,4.39,0.02,0.4556,0.2559,4849530,21310059.0,8355768375.78,8355768375.78,None
2012-11-08,'600881,亚泰集团,4.39,4.48,4.38,4.48,4.52,-0.13,-2.8761,0.4828,9146952,40555031.0,8317873734.62,8317873734.62,None
2012-11-07,'600881,亚泰集团,4.52,4.55,4.49,4.51,4.52,0.0,0.0,0.2987,5660497,25573133.0,8564188902.16,8564188902.16,None
2012-11-06,'600881,亚泰集团,4.52,4.6,4.47,4.58,4.59,-0.07,-1.5251,0.4918,9317795,42055532.0,8564188902.16,8564188902.16,None
2012-11-05,'600881,亚泰集团,4.59,4.64,4.55,4.58,4.6,-0.01,-0.2174,0.4739,8979182,41130132.0,8696820146.22,8696820146.22,None
2012-11-02,'600881,亚泰集团,4.6,4.62,4.53,4.57,4.56,0.04,0.8772,0.5749,10892469,49827598.0,8715767466.8,8715767466.8,None
2012-11-01,'600881,亚泰集团,4.56,4.6,4.42,4.44,4.44,0.12,2.7027,0.8668,16424171,74463541.0,8639978184.48,8639978184.48,None
2012-10-31,'600881,亚泰集团,4.44,4.54,4.4,4.54,4.58,-0.14,-3.0568,1.2764,24183445,108285652.0,8412610337.52,8412610337.52,None
2012-10-30,'600881,亚泰集团,4.58,4.65,4.55,4.57,4.56,0.02,0.4386,0.3287,6228100,28560216.0,8677872825.64,8677872825.64,None
2012-10-29,'600881,亚泰集团,4.56,4.64,4.53,4.63,4.63,-0.07,-1.5119,0.4323,8191015,37566163.0,8639978184.48,8639978184.48,None
2012-10-26,'600881,亚泰集团,4.63,4.78,4.62,4.78,4.77,-0.14,-2.935,0.6166,11682745,54543863.0,8772609428.54,8772609428.54,None
2012-10-25,'600881,亚泰集团,4.77,4.85,4.76,4.79,4.79,-0.02,-0.4175,0.5662,10727389,51489618.0,9037871916.66,9037871916.66,None
2012-10-24,'600881,亚泰集团,4.79,4.83,4.71,4.74,4.77,0.02,0.4193,0.6268,11876307,56812903.0,9075766557.82,9075766557.82,None
2012-10-23,'600881,亚泰集团,4.77,4.85,4.75,4.82,4.82,-0.05,-1.0373,0.5624,10656695,51077557.0,9037871916.66,9037871916.66,None
2012-10-22,'600881,亚泰集团,4.82,4.84,4.75,4.78,4.81,0.01,0.2079,0.5396,10224587,49007477.0,9132608519.56,9132608519.56,None
2012-10-19,'600881,亚泰集团,4.81,4.88,4.75,4.76,4.77,0.04,0.8386,1.0079,19096181,92242800.0,9113661198.98,9113661198.98,None
2012-10-18,'600881,亚泰集团,4.77,4.78,4.66,4.69,4.68,0.09,1.9231,0.946,17924409,84833224.0,9037871916.66,9037871916.66,None
2012-10-17,'600881,亚泰集团,4.68,4.71,4.62,4.69,4.68,0.0,0.0,0.6101,11560674,53905517.0,8867346031.44,8867346031.44,None
2012-10-16,'600881,亚泰集团,4.68,4.74,4.66,4.7,4.72,-0.04,-0.8475,0.7581,14364664,67557902.0,8867346031.44,8867346031.44,None
2012-10-15,'600881,亚泰集团,4.72,4.84,4.66,4.81,4.75,-0.03,-0.6316,0.6544,12399325,58918720.0,8943135313.76,8943135313.76,None
2012-10-12,'600881,亚泰集团,4.75,4.83,4.68,4.79,4.75,0.0,0.0,0.4175,7911081,37610076.0,8999977275.5,8999977275.5,None
2012-10-11,'600881,亚泰集团,4.75,4.9,4.74,4.82,4.85,-0.1,-2.0619,0.6748,12786525,61599917.0,8999977275.5,8999977275.5,None
2012-10-10,'600881,亚泰集团,4.85,4.87,4.81,4.85,4.85,0.0,0.0,0.5442,10311378,49877806.0,9189450481.3,9189450481.3,None
2012-10-09,'600881,亚泰集团,4.85,4.88,4.75,4.75,4.74,0.11,2.3207,0.802,15195890,73564477.0,9189450481.3,9189450481.3,None
2012-10-08,'600881,亚泰集团,4.74,4.85,4.69,4.83,4.82,-0.08,-1.6598,0.5396,10224346,48619544.0,8981029954.92,8981029954.92,None
2012-09-28,'600881,亚泰集团,4.82,4.83,4.64,4.65,4.71,0.11,2.3355,0.9147,17331309,82265118.0,9132608519.56,9132608519.56,None
2012-09-27,'600881,亚泰集团,4.71,4.75,4.52,4.52,4.56,0.15,3.2895,0.7732,14650067,68367025.0,8924187993.18,8924187993.18,None
2012-09-26,'600881,亚泰集团,4.56,4.7,4.54,4.67,4.62,-0.06,-1.2987,0.4512,8548246,39469374.0,8639978184.48,8639978184.48,None
2012-09-25,'600881,亚泰集团,4.62,4.73,4.59,4.63,4.66,-0.04,-0.8584,0.498,9436523,44061409.0,8753662107.96,8753662107.96,None
2012-09-24,'600881,亚泰集团,4.66,4.73,4.48,4.53,4.56,0.1,2.193,0.7164,13573758,62901290.0,8829451390.28,8829451390.28,None
2012-09-21,'600881,亚泰集团,4.56,4.61,4.48,4.54,4.53,0.03,0.6623,0.4703,8910150,40588366.0,8639978184.48,8639978184.48,None
2012-09-20,'600881,亚泰集团,4.53,4.69,4.51,4.69,4.68,-0.15,-3.2051,0.7088,13430147,61532196.0,8583136222.74,8583136222.74,None
2012-09-19,'600881,亚泰集团,4.68,4.72,4.64,4.66,4.65,0.03,0.6452,0.3972,7526142,35181169.0,8867346031.44,8867346031.44,None
2012-09-18,'600881,亚泰集团,4.65,4.69,4.62,4.62,4.64,0.01,0.2155,0.4508,8541875,39774957.0,8810504069.7,8810504069.7,None
2012-09-17,'600881,亚泰集团,4.64,4.9,4.63,4.89,4.9,-0.26,-5.3061,1.0863,20582984,97828858.0,8791556749.12,8791556749.12,None
2012-09-14,'600881,亚泰集团,4.9,4.98,4.88,4.95,4.88,0.02,0.4098,1.1008,20857924,102775318.0,9284187084.2,9284187084.2,None
2012-09-13,'600881,亚泰集团,4.88,5.03,4.85,5.02,5.05,-0.17,-3.3663,0.8924,16909124,83558415.0,9246292443.04,9246292443.04,None
2012-09-12,'600881,亚泰集团,5.05,5.07,4.92,5.0,4.96,0.09,1.8145,1.1547,21877578,109235811.0,9568396892.9,9568396892.9,None
2012-09-11,'600881,亚泰集团,4.96,5.02,4.9,5.02,5.12,-0.16,-3.125,1.7142,32480395,160400068.0,9397871007.68,9397871007.68,None
2012-09-10,'600881,亚泰集团,5.12,5.34,5.05,5.15,5.07,0.05,0.9862,3.5552,67361318,351434923.0,9701028136.96,9701028136.96,None
2012-09-07,'600881,亚泰集团,5.07,5.07,4.7,4.7,4.61,0.46,9.9783,3.2325,61247036,304468356.0,9606291534.06,9606291534.06,None
2012-09-06,'600881,亚泰集团,4.61,4.62,4.55,4.55,4.53,0.08,1.766,0.4186,7930473,36370519.0,8734714787.38,8734714787.38,None
2012-09-05,'600881,亚泰集团,4.53,4.6,4.48,4.6,4.6,-0.07,-1.5217,0.7402,14025476,63472467.0,8583136222.74,8583136222.74,None
2012-09-04,'600881,亚泰集团,4.6,4.73,4.57,4.72,4.71,-0.11,-2.3355,0.5022,9515919,44230411.0,8715767466.8,8715767466.8,None
2012-09-03,'600881,亚泰集团,4.71,4.74,4.65,4.69,4.67,0.04,0.8565,0.5419,10266955,48304803.0,8924187993.18,8924187993.18,None
2012-08-31,'600881,亚泰集团,4.67,4.7,4.63,4.64,4.65,0.02,0.4301,0.2173,4117753,19221454.0,8848398710.86,8848398710.86,None
2012-08-30,'600881,亚泰集团,4.65,4.68,4.6,4.67,4.67,-0.02,-0.4283,0.3808,7215278,33519007.0,8810504069.7,8810504069.7,None
2012-08-29,'600881,亚泰集团,4.67,4.78,4.66,4.78,4.79,-0.12,-2.5052,0.5775,10941206,51524883.0,8848398710.86,8848398710.86,None
2012-08-28,'600881,亚泰集团,4.79,4.81,4.73,4.74,4.76,0.03,0.6303,0.4593,8701997,41518961.0,9075766557.82,9075766557.82,None
2012-08-27,'600881,亚泰集团,4.76,4.81,4.71,4.77,4.8,-0.04,-0.8333,0.4776,9048721,43073539.0,9018924596.08,9018924596.08,None
2012-08-24,'600881,亚泰集团,4.8,4.94,4.78,4.93,4.96,-0.16,-3.2258,0.769,14571041,70605651.0,9094713878.4,9094713878.4,None
2012-08-23,'600881,亚泰集团,4.96,4.99,4.9,4.97,4.96,0.0,0.0,0.6848,12975644,64121911.0,9397871007.68,9397871007.68,None
2012-08-22,'600881,亚泰集团,4.96,5.12,4.93,5.12,5.11,-0.15,-2.9354,1.2149,23019919,115357046.0,9397871007.68,9397871007.68,None
2012-08-21,'600881,亚泰集团,5.11,5.16,5.07,5.11,5.11,0.0,0.0,0.8996,17044319,87132575.0,9682080816.38,9682080816.38,None
2012-08-20,'600881,亚泰集团,5.11,5.14,5.03,5.1,5.16,-0.05,-0.969,0.8076,15301507,77930509.0,9682080816.38,9682080816.38,None
2012-08-17,'600881,亚泰集团,5.16,5.32,4.99,5.32,5.45,-0.29,-5.3211,2.6046,49350780,254671774.0,9776817419.28,9776817419.28,None
2012-08-16,'600881,亚泰集团,5.45,5.78,5.39,5.78,5.25,0.2,3.8095,4.1708,79024890,447266491.0,10326289716.1,10326289716.1,None
2012-08-15,'600881,亚泰集团,5.25,5.58,5.25,5.45,5.22,0.03,0.5747,1.2341,23383559,125504047.0,9947343304.5,9947343304.5,None
2012-08-14,'600881,亚泰集团,5.22,5.26,5.1,5.24,5.21,0.01,0.1919,0.5327,10092293,52180958.0,9890501342.76,9890501342.76,None
2012-08-13,'600881,亚泰集团,5.21,5.35,5.19,5.35,5.37,-0.16,-2.9795,0.5478,10379077,54366714.0,9871554022.18,9871554022.18,None
2012-08-10,'600881,亚泰集团,5.37,5.44,5.35,5.42,5.4,-0.03,-0.5556,0.3336,6320767,34066431.0,10174711151.5,10174711151.5,None
2012-08-09,'600881,亚泰集团,5.4,5.43,5.3,5.33,5.34,0.06,1.1236,0.3154,5976703,32157119.0,10231553113.2,10231553113.2,None
2012-08-08,'600881,亚泰集团,5.34,5.41,5.29,5.37,5.38,-0.04,-0.7435,0.3527,6683500,35739885.0,10117869189.7,10117869189.7,None
2012-08-07,'600881,亚泰集团,5.38,5.4,5.32,5.35,5.36,0.02,0.3731,0.306,5798320,31091355.0,10193658472.0,10193658472.0,None
2012-08-06,'600881,XD亚泰集,5.36,5.41,5.25,5.28,5.27,0.09,1.7078,0.3779,7160110,38260282.0,10155763830.9,10155763830.9,None
2012-08-03,'600881,亚泰集团,5.37,5.41,5.25,5.32,5.28,0.09,1.7045,0.424,8033524,42933131.0,10174711151.5,10174711151.5,None
2012-08-02,'600881,亚泰集团,5.28,5.39,5.22,5.33,5.36,-0.08,-1.4925,0.3064,5805217,30756274.0,10004185266.2,10004185266.2,None
2012-08-01,'600881,亚泰集团,5.36,5.49,5.2,5.25,5.2,0.16,3.0769,0.5968,11307569,60871809.0,10155763830.9,10155763830.9,None
2012-07-31,'600881,亚泰集团,5.2,5.3,5.18,5.26,5.24,-0.04,-0.7634,0.2032,3849410,20120833.0,9852606701.6,9852606701.6,None
2012-07-30,'600881,亚泰集团,5.24,5.34,5.2,5.3,5.29,-0.05,-0.9452,0.2253,4269472,22479762.0,9928395983.92,9928395983.92,None
2012-07-27,'600881,亚泰集团,5.29,5.29,5.24,5.26,5.23,0.06,1.1472,0.1652,3130740,16481413.0,10023132586.8,10023132586.8,None
2012-07-26,'600881,亚泰集团,5.23,5.35,5.21,5.27,5.28,-0.05,-0.947,0.2153,4079035,21561856.0,9909448663.34,9909448663.34,None
2012-07-25,'600881,亚泰集团,5.28,5.4,5.25,5.4,5.39,-0.11,-2.0408,0.3309,6270527,33339581.0,10004185266.2,10004185266.2,None
2012-07-24,'600881,亚泰集团,5.39,5.43,5.3,5.3,5.35,0.04,0.7477,0.2989,5663952,30528050.0,10212605792.6,10212605792.6,None
2012-07-23,'600881,亚泰集团,5.35,5.4,5.28,5.32,5.41,-0.06,-1.1091,0.2308,4373347,23346974.0,10136816510.3,10136816510.3,None
2012-07-20,'600881,亚泰集团,5.41,5.66,5.39,5.61,5.67,-0.26,-4.5855,0.79,14968180,82183561.0,10250500433.8,10250500433.8,None
2012-07-19,'600881,亚泰集团,5.67,5.86,5.58,5.6,5.63,0.04,0.7105,1.1937,22616936,129752232.0,10743130768.9,10743130768.9,None
2012-07-18,'600881,亚泰集团,5.63,5.66,5.5,5.55,5.59,0.04,0.7156,0.4184,7926787,44162409.0,10667341486.5,10667341486.5,None
2012-07-17,'600881,亚泰集团,5.59,5.6,5.33,5.41,5.38,0.21,3.9033,0.6035,11434756,62872939.0,10591552204.2,10591552204.2,None
2012-07-16,'600881,亚泰集团,5.38,5.54,5.35,5.51,5.5,-0.12,-2.1818,0.3238,6134411,33127440.0,10193658472.0,10193658472.0,None
2012-07-13,'600881,亚泰集团,5.5,5.53,5.41,5.47,5.47,0.03,0.5484,0.5002,9476699,52132757.0,10421026319.0,10421026319.0,None
2012-07-12,'600881,亚泰集团,5.47,5.51,5.29,5.4,5.4,0.07,1.2963,0.6234,11812141,63982379.0,10364184357.3,10364184357.3,None
2012-07-11,'600881,亚泰集团,5.4,5.55,5.16,5.16,5.19,0.21,4.0462,0.687,13016887,69924963.0,10231553113.2,10231553113.2,None
2012-07-10,'600881,亚泰集团,5.19,5.26,5.17,5.22,5.2,-0.01,-0.1923,0.2519,4773536,24875891.0,9833659381.02,9833659381.02,None
2012-07-09,'600881,亚泰集团,5.2,5.39,5.19,5.36,5.42,-0.22,-4.059,0.5014,9499971,49948169.0,9852606701.6,9852606701.6,None
2012-07-06,'600881,亚泰集团,5.42,5.45,5.21,5.3,5.24,0.18,3.4351,0.4821,9134163,48588944.0,10269447754.4,10269447754.4,None
2012-07-05,'600881,亚泰集团,5.24,5.44,5.19,5.41,5.41,-0.17,-3.1423,0.5038,9544923,50224054.0,9928395983.92,9928395983.92,None
2012-07-04,'600881,亚泰集团,5.41,5.49,5.39,5.42,5.4,0.01,0.1852,0.3277,6209924,33746629.0,10250500433.8,10250500433.8,None
2012-07-03,'600881,亚泰集团,5.4,5.52,5.39,5.43,5.42,-0.02,-0.369,0.4162,7885112,42956606.0,10231553113.2,10231553113.2,None
2012-07-02,'600881,亚泰集团,5.42,5.56,5.4,5.55,5.5,-0.08,-1.4545,0.4865,9217663,50440665.0,10269447754.4,10269447754.4,None
2012-06-29,'600881,亚泰集团,5.5,5.5,5.33,5.37,5.38,0.12,2.2305,0.4126,7817770,42186429.0,10421026319.0,10421026319.0,None
2012-06-28,'600881,亚泰集团,5.38,5.64,5.36,5.6,5.59,-0.21,-3.7567,0.4746,8991552,49597483.0,10193658472.0,10193658472.0,None
2012-06-27,'600881,亚泰集团,5.59,5.72,5.58,5.61,5.59,0.0,0.0,0.3729,7065987,39892461.0,10591552204.2,10591552204.2,None
2012-06-26,'600881,亚泰集团,5.59,5.6,5.5,5.5,5.57,0.02,0.3591,0.4011,7599895,42343203.0,10591552204.2,10591552204.2,None
2012-06-25,'600881,亚泰集团,5.57,5.85,5.55,5.82,5.84,-0.27,-4.6233,0.9162,17359750,98383192.0,10553657563.1,10553657563.1,None
2012-06-21,'600881,亚泰集团,5.84,6.13,5.79,6.11,6.14,-0.3,-4.886,1.0134,19201229,113387966.0,11065235218.7,11065235218.7,None
2012-06-20,'600881,亚泰集团,6.14,6.17,6.11,6.15,6.11,0.03,0.491,0.3083,5841211,35870233.0,11633654836.1,11633654836.1,None
2012-06-19,'600881,亚泰集团,6.11,6.23,6.08,6.17,6.19,-0.08,-1.2924,0.4916,9314666,57336182.0,11576812874.4,11576812874.4,None
2012-06-18,'600881,亚泰集团,6.19,6.3,6.15,6.28,6.17,0.02,0.3241,0.5229,9907501,61614484.0,11728391439.0,11728391439.0,None
2012-06-15,'600881,亚泰集团,0.0,0.0,0.0,0.0,6.17,None,None,0.0,0,0.0,11690496797.9,11690496797.9,None
2012-06-14,'600881,亚泰集团,6.17,6.35,6.17,6.29,6.29,-0.12,-1.9078,0.4988,9450027,59130875.0,11690496797.9,11690496797.9,None
2012-06-13,'600881,亚泰集团,6.29,6.32,6.17,6.27,6.23,0.06,0.9631,0.6014,11394406,71424026.0,11917864644.8,11917864644.8,None
2012-06-12,'600881,亚泰集团,6.23,6.32,6.08,6.1,6.13,0.1,1.6313,0.7968,15097559,93999485.0,11804180721.3,11804180721.3,None
2012-06-11,'600881,亚泰集团,6.13,6.17,5.98,6.04,6.08,0.05,0.8224,0.6126,11607259,70535664.0,11614707515.5,11614707515.5,None
2012-06-08,'600881,亚泰集团,6.08,6.22,6.05,6.15,6.05,0.03,0.4959,0.7672,14535447,89311550.0,11519970912.6,11519970912.6,None
2012-06-07,'600881,亚泰集团,6.05,6.22,6.04,6.15,6.08,-0.03,-0.4934,0.7251,13739363,84204320.0,11463128950.9,11463128950.9,None
2012-06-06,'600881,亚泰集团,6.08,6.21,6.05,6.16,6.13,-0.05,-0.8157,0.7759,14700580,89871532.0,11519970912.6,11519970912.6,None
2012-06-05,'600881,亚泰集团,6.13,6.32,6.08,6.22,6.24,-0.11,-1.7628,0.9702,18382169,113495156.0,11614707515.5,11614707515.5,None
2012-06-04,'600881,亚泰集团,6.24,6.51,6.22,6.51,6.62,-0.38,-5.7402,1.602,30354509,193941274.0,11823128041.9,11823128041.9,None
2012-06-01,'600881,亚泰集团,6.62,6.83,6.6,6.66,6.69,-0.07,-1.0463,0.9455,17915010,119835111.0,12543126224.0,12543126224.0,None
2012-05-31,'600881,亚泰集团,6.69,6.73,6.59,6.69,6.75,-0.06,-0.8889,0.8891,16846698,112107782.0,12675757468.0,12675757468.0,None
2012-05-30,'600881,亚泰集团,6.75,6.87,6.71,6.75,6.81,-0.06,-0.8811,1.4148,26807116,182426303.0,12789441391.5,12789441391.5,None
2012-05-29,'600881,亚泰集团,6.81,6.91,6.73,6.86,6.81,0.0,0.0,2.1671,41061456,280225743.0,12903125315.0,12903125315.0,None
2012-05-28,'600881,亚泰集团,6.81,6.88,6.37,6.5,6.5,0.31,4.7692,2.4089,45641477,305509468.0,12903125315.0,12903125315.0,None
2012-05-25,'600881,亚泰集团,6.5,6.59,6.44,6.46,6.5,0.0,0.0,0.8146,15434384,100362307.0,12315758377.0,12315758377.0,None
