日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-06-05,'000985,中证全指,2956.436,2964.273,2934.473,2951.434,2953.44,2.996,0.1014,,137851630,1.41903984729e+11,,,None
2013-06-04,'000985,中证全指,2953.44,3001.182,2937.241,3001.182,3004.292,-50.852,-1.6926,,189173870,1.87200094242e+11,,,None
2013-06-03,'000985,中证全指,3004.292,3032.371,2997.066,3015.315,3017.226,-12.934,-0.4287,,181485805,1.90468100086e+11,,,None
2013-05-31,'000985,中证全指,3017.226,3053.478,3016.035,3045.748,3042.46,-25.234,-0.8294,,199740545,2.06730798471e+11,,,None
2013-05-30,'000985,中证全指,3042.46,3049.198,3026.952,3034.422,3044.275,-1.815,-0.0596,,205625949,2.08832962333e+11,,,None
2013-05-29,'000985,中证全指,3044.275,3055.536,3037.212,3039.159,3035.986,8.289,0.273,,221211391,2.2137275445e+11,,,None
2013-05-28,'000985,中证全指,3035.986,3035.986,2981.553,3010.074,3009.879,26.107,0.8674,,233133825,2.35791056668e+11,,,None
2013-05-27,'000985,中证全指,3009.879,3014.512,2990.934,2993.155,2994.764,15.115,0.5047,,202810888,2.12203125577e+11,,,None
2013-05-24,'000985,中证全指,2994.764,2995.755,2961.27,2970.631,2965.256,29.508,0.9951,,187403636,1.91391531615e+11,,,None
2013-05-23,'000985,中证全指,2965.256,3010.657,2959.995,2983.051,2996.776,-31.52,-1.0518,,228819129,2.22947468328e+11,,,None
2013-05-22,'000985,中证全指,2996.776,3018.961,2982.22,3005.026,3007.961,-11.185,-0.3718,,236335945,2.41180996516e+11,,,None
2013-05-21,'000985,中证全指,3007.961,3007.964,2975.316,2984.269,2987.065,20.896,0.6995,,236842075,2.44495151596e+11,,,None
2013-05-20,'000985,中证全指,2987.065,2995.426,2955.488,2962.756,2956.846,30.219,1.022,,251381164,2.63415462633e+11,,,None
2013-05-17,'000985,中证全指,2956.846,2962.212,2909.053,2910.588,2913.578,43.268,1.485,,225052562,2.218931713e+11,,,None
2013-05-16,'000985,中证全指,2913.578,2914.901,2855.953,2868.505,2873.598,39.98,1.3913,,205514352,2.15245969549e+11,,,None
2013-05-15,'000985,中证全指,2873.598,2873.598,2846.225,2847.639,2847.503,26.095,0.9164,,140743708,1.4792009414e+11,,,None
2013-05-14,'000985,中证全指,2847.503,2880.987,2831.344,2880.987,2885.667,-38.164,-1.3225,,153805028,1.56379578074e+11,,,None
2013-05-13,'000985,中证全指,2885.667,2891.977,2867.18,2887.148,2885.84,-0.173,-0.006,,159291440,1.62097422398e+11,,,None
2013-05-10,'000985,中证全指,2885.84,2887.727,2856.716,2862.116,2869.45,16.39,0.5712,,164911033,1.70460526989e+11,,,None
2013-05-09,'000985,中证全指,2869.45,2878.04,2844.57,2875.662,2876.902,-7.452,-0.259,,182050610,1.9110878778e+11,,,None
2013-05-08,'000985,中证全指,2876.902,2883.508,2856.486,2865.448,2856.476,20.426,0.7151,,165272702,1.67857510985e+11,,,None
2013-05-07,'000985,中证全指,2856.476,2864.704,2833.067,2845.339,2850.845,5.631,0.1975,,154013447,1.58524760871e+11,,,None
2013-05-06,'000985,中证全指,2850.845,2856.829,2816.731,2816.731,2807.879,42.966,1.5302,,165162645,1.67766574399e+11,,,None
2013-05-03,'000985,中证全指,2807.879,2828.659,2764.306,2764.306,2756.808,51.071,1.8525,,153308515,1.53399364282e+11,,,None
2013-05-02,'000985,中证全指,2756.808,2759.756,2725.955,2735.537,2747.908,8.9,0.3239,,113922619,1.13821148774e+11,,,None
2013-04-26,'000985,中证全指,2747.908,2797.187,2742.479,2787.668,2783.017,-35.109,-1.2615,,133225166,1.29767456672e+11,,,None
2013-04-25,'000985,中证全指,2783.017,2830.137,2781.401,2812.21,2820.861,-37.844,-1.3416,,173268545,1.74038616244e+11,,,None
2013-04-24,'000985,中证全指,2820.861,2831.517,2762.572,2768.002,2766.063,54.798,1.9811,,162652207,1.61816954716e+11,,,None
2013-04-23,'000985,中证全指,2766.063,2852.07,2764.372,2852.07,2851.752,-85.689,-3.0048,,165507601,1.60959154742e+11,,,None
2013-04-22,'000985,中证全指,2851.752,2852.053,2833.431,2834.967,2845.669,6.083,0.2138,,166949743,1.63943648917e+11,,,None
2013-04-19,'000985,中证全指,2845.669,2853.12,2780.969,2781.02,2777.628,68.041,2.4496,,178220726,1.74176747342e+11,,,None
2013-04-18,'000985,中证全指,2777.628,2788.554,2745.346,2752.986,2770.138,7.49,0.2704,,118429125,1.18631789653e+11,,,None
2013-04-17,'000985,中证全指,2770.138,2771.638,2743.232,2758.208,2759.704,10.434,0.3781,,113937198,1.13058381093e+11,,,None
2013-04-16,'000985,中证全指,2759.704,2760.427,2707.53,2711.814,2733.445,26.259,0.9607,,125514174,1.16075022458e+11,,,None
2013-04-15,'000985,中证全指,2733.445,2760.219,2725.954,2756.381,2765.445,-32.0,-1.1571,,115418429,1.04828791231e+11,,,None
2013-04-12,'000985,中证全指,2765.445,2795.869,2762.958,2782.257,2785.076,-19.631,-0.7049,,112050102,1.05431766527e+11,,,None
2013-04-11,'000985,中证全指,2785.076,2813.805,2783.546,2806.918,2794.062,-8.986,-0.3216,,120750051,1.12928693123e+11,,,None
2013-04-10,'000985,中证全指,2794.062,2807.102,2772.334,2799.069,2800.914,-6.852,-0.2446,,131527052,1.30504647055e+11,,,None
2013-04-09,'000985,中证全指,2800.914,2812.088,2781.675,2781.675,2778.865,22.049,0.7935,,136440174,1.32739107008e+11,,,None
2013-04-08,'000985,中证全指,2778.865,2779.333,2717.772,2740.225,2780.518,-1.653,-0.0594,,143585728,1.3810259338e+11,,,None
2013-04-03,'000985,中证全指,2780.518,2807.789,2770.035,2798.462,2793.552,-13.034,-0.4666,,136101868,1.27694767931e+11,,,None
2013-04-02,'000985,中证全指,2793.552,2844.435,2785.813,2816.108,2814.734,-21.182,-0.7525,,150198072,1.46022862119e+11,,,None
2013-04-01,'000985,中证全指,2814.734,2828.449,2799.678,2801.658,2807.682,7.052,0.2512,,128706616,1.2430679354e+11,,,None
2013-03-29,'000985,中证全指,2807.682,2823.34,2794.8,2812.283,2810.363,-2.681,-0.0954,,132984871,1.27315581778e+11,,,None
2013-03-28,'000985,中证全指,2810.363,2860.958,2807.968,2860.958,2899.804,-89.441,-3.0844,,193185217,1.80871869577e+11,,,None
2013-03-27,'000985,中证全指,2899.804,2925.702,2880.548,2890.611,2890.979,8.825,0.3053,,153036951,1.50836870507e+11,,,None
2013-03-26,'000985,中证全指,2890.979,2915.736,2864.654,2912.27,2923.437,-32.458,-1.1103,,164397050,1.59401691087e+11,,,None
2013-03-25,'000985,中证全指,2923.437,2945.907,2912.492,2934.283,2927.392,-3.955,-0.1351,,158348866,1.53268645624e+11,,,None
2013-03-22,'000985,中证全指,2927.392,2933.782,2908.58,2918.046,2921.356,6.036,0.2066,,163866275,1.54357650974e+11,,,None
2013-03-21,'000985,中证全指,2921.356,2932.019,2901.663,2905.586,2904.717,16.639,0.5728,,191927043,1.86712715105e+11,,,None
2013-03-20,'000985,中证全指,2904.717,2904.717,2819.84,2820.524,2819.673,85.044,3.0161,,199933648,1.90204045606e+11,,,None
2013-03-19,'000985,中证全指,2819.673,2819.985,2778.93,2804.688,2802.649,17.024,0.6074,,140446830,1.34301209755e+11,,,None
2013-03-18,'000985,中证全指,2802.649,2845.262,2800.172,2828.465,2840.833,-38.184,-1.3441,,146850052,1.4415104168e+11,,,None
2013-03-15,'000985,中证全指,2840.833,2893.919,2804.924,2834.74,2835.131,5.702,0.2011,,178856247,1.7393262406e+11,,,None
2013-03-14,'000985,中证全指,2835.131,2848.481,2815.064,2817.63,2826.395,8.736,0.3091,,126288007,1.21787418727e+11,,,None
2013-03-13,'000985,中证全指,2826.395,2851.919,2806.027,2849.112,2854.855,-28.46,-0.9969,,146836846,1.37236577184e+11,,,None
2013-03-12,'000985,中证全指,2854.855,2932.219,2823.547,2907.784,2909.617,-54.762,-1.8821,,194095077,1.83594783204e+11,,,None
2013-03-11,'000985,中证全指,2909.617,2927.376,2890.421,2912.86,2918.76,-9.143,-0.3132,,140584226,1.35039752161e+11,,,None
2013-03-08,'000985,中证全指,2918.76,2952.482,2913.887,2940.63,2938.906,-20.146,-0.6855,,165920199,1.64480609825e+11,,,None
2013-03-07,'000985,中证全指,2938.906,2977.88,2910.113,2964.517,2972.799,-33.893,-1.1401,,241072098,2.37748702378e+11,,,None
2013-03-06,'000985,中证全指,2972.799,2977.679,2936.665,2944.773,2934.543,38.256,1.3036,,247516990,2.41057896674e+11,,,None
2013-03-05,'000985,中证全指,2934.543,2934.805,2850.751,2857.663,2857.575,76.968,2.6935,,215398819,2.11767884578e+11,,,None
2013-03-04,'000985,中证全指,2857.575,2935.858,2838.675,2935.858,2978.115,-120.54,-4.0475,,271064118,2.61242220302e+11,,,None
2013-03-01,'000985,中证全指,2978.115,2979.713,2935.605,2963.918,2965.166,12.949,0.4367,,204864668,2.1017719406e+11,,,None
2013-02-28,'000985,中证全指,2965.166,2965.45,2889.191,2904.123,2890.581,74.585,2.5803,,204917508,2.05049099287e+11,,,None
2013-02-27,'000985,中证全指,2890.581,2913.503,2864.478,2879.187,2872.45,18.131,0.6312,,162664166,1.62686253051e+11,,,None
2013-02-26,'000985,中证全指,2872.45,2933.752,2870.197,2897.186,2913.187,-40.737,-1.3984,,194492893,1.96022939208e+11,,,None
2013-02-25,'000985,中证全指,2913.187,2924.71,2895.128,2901.955,2894.49,18.697,0.646,,149521733,1.49580824604e+11,,,None
2013-02-22,'000985,中证全指,2894.49,2920.861,2889.146,2902.075,2906.314,-11.824,-0.4068,,161269112,1.63671316617e+11,,,None
2013-02-21,'000985,中证全指,2906.314,2965.541,2880.785,2965.541,2989.724,-83.41,-2.7899,,236020468,2.3036462523e+11,,,None
2013-02-20,'000985,中证全指,2989.724,2989.781,2942.969,2952.979,2954.183,35.541,1.2031,,184711946,1.81520665712e+11,,,None
2013-02-19,'000985,中证全指,2954.183,3011.083,2942.481,3005.948,3008.435,-54.252,-1.8033,,200766493,1.90425443496e+11,,,None
2013-02-18,'000985,中证全指,3008.435,3039.383,2996.224,3034.942,3021.59,-13.155,-0.4354,,191292859,1.88509555569e+11,,,None
2013-02-08,'000985,中证全指,3021.59,3037.096,2992.274,2993.06,2996.611,24.979,0.8336,,172413838,1.74031879372e+11,,,None
2013-02-07,'000985,中证全指,2996.611,3004.803,2962.495,2998.346,3002.051,-5.44,-0.1812,,182497843,1.82691713107e+11,,,None
2013-02-06,'000985,中证全指,3002.051,3012.522,2989.853,2992.561,2992.205,9.846,0.3291,,182065887,1.79518665126e+11,,,None
2013-02-05,'000985,中证全指,2992.205,2996.06,2943.737,2946.307,2965.343,26.862,0.9059,,227381097,2.10041068961e+11,,,None
2013-02-04,'000985,中证全指,2965.343,2991.458,2949.705,2980.294,2971.19,-5.847,-0.1968,,258712096,2.53822349763e+11,,,None
2013-02-01,'000985,中证全指,2971.19,2971.601,2913.423,2918.234,2926.959,44.231,1.5112,,220255356,2.13761909666e+11,,,None
2013-01-31,'000985,中证全指,2926.959,2939.107,2911.113,2935.112,2935.023,-8.064,-0.2748,,216462170,1.99900099767e+11,,,None
2013-01-30,'000985,中证全指,2935.023,2936.27,2905.87,2925.869,2923.651,11.372,0.389,,233566101,2.16781042797e+11,,,None
2013-01-29,'000985,中证全指,2923.651,2931.92,2892.675,2900.203,2896.96,26.691,0.9213,,224228923,2.20413769963e+11,,,None
2013-01-28,'000985,中证全指,2896.96,2897.067,2819.159,2819.159,2815.89,81.07,2.879,,200414305,1.982915762e+11,,,None
2013-01-25,'000985,中证全指,2815.89,2834.956,2809.877,2821.301,2824.576,-8.686,-0.3075,,149518880,1.43147015591e+11,,,None
2013-01-24,'000985,中证全指,2824.576,2912.852,2803.915,2865.973,2866.981,-42.405,-1.4791,,255785065,2.37191838592e+11,,,None
2013-01-23,'000985,中证全指,2866.981,2871.284,2830.282,2847.819,2857.385,9.596,0.3358,,191969683,1.75891107796e+11,,,None
2013-01-22,'000985,中证全指,2857.385,2887.749,2837.145,2885.417,2886.805,-29.42,-1.0191,,242103811,2.249279792e+11,,,None
2013-01-21,'000985,中证全指,2886.805,2887.048,2856.78,2876.388,2867.296,19.509,0.6804,,222405876,2.06968663334e+11,,,None
2013-01-18,'000985,中证全指,2867.296,2874.733,2820.245,2832.999,2820.924,46.372,1.6439,,209214719,1.94434098355e+11,,,None
2013-01-17,'000985,中证全指,2820.924,2849.025,2809.299,2843.585,2849.664,-28.74,-1.0085,,196547049,1.86411619616e+11,,,None
2013-01-16,'000985,中证全指,2849.664,2868.32,2806.75,2858.791,2862.974,-13.31,-0.4649,,258457395,2.43300097965e+11,,,None
2013-01-15,'000985,中证全指,2862.974,2872.709,2831.012,2832.21,2829.592,33.382,1.1797,,282435788,2.67342883052e+11,,,None
2013-01-14,'000985,中证全指,2829.592,2834.105,2721.454,2721.79,2729.87,99.722,3.653,,243588577,2.31997868072e+11,,,None
2013-01-11,'000985,中证全指,2729.87,2793.597,2721.97,2788.712,2786.285,-56.415,-2.0247,,212466313,1.92667137466e+11,,,None
2013-01-10,'000985,中证全指,2786.285,2803.902,2766.746,2774.932,2775.959,10.326,0.372,,198970631,1.78812570287e+11,,,None
2013-01-09,'000985,中证全指,2775.959,2789.247,2751.26,2766.681,2773.172,2.787,0.1005,,211158952,1.96527714201e+11,,,None
2013-01-08,'000985,中证全指,2773.172,2780.804,2739.21,2765.711,2766.23,6.942,0.251,,210697619,1.9859299611e+11,,,None
2013-01-07,'000985,中证全指,2766.23,2768.494,2733.928,2740.198,2745.756,20.474,0.7457,,190008890,1.72337988302e+11,,,None
2013-01-04,'000985,中证全指,2745.756,2781.725,2719.253,2775.423,2749.849,-4.093,-0.1488,,217227438,1.97272075622e+11,,,None
2012-12-31,'000985,中证全指,2749.849,2749.849,2716.071,2716.071,2710.566,39.283,1.4493,,191651770,1.73072740676e+11,,,None
2012-12-28,'000985,中证全指,2710.566,2711.235,2670.777,2676.043,2675.285,35.281,1.3188,,172634268,1.51204569171e+11,,,None
2012-12-27,'000985,中证全指,2675.285,2713.801,2674.764,2699.801,2693.837,-18.552,-0.6887,,197567857,1.70297639219e+11,,,None
2012-12-26,'000985,中证全指,2693.837,2693.841,2667.937,2670.272,2672.229,21.608,0.8086,,193868043,1.67090240224e+11,,,None
2012-12-25,'000985,中证全指,2672.229,2681.802,2589.834,2597.643,2604.324,67.905,2.6074,,223048064,1.9218392377e+11,,,None
2012-12-24,'000985,中证全指,2604.324,2614.717,2585.098,2586.595,2591.209,13.115,0.5061,,126938788,1.18262930646e+11,,,None
2012-12-21,'000985,中证全指,2591.209,2631.308,2582.361,2601.488,2600.039,-8.83,-0.3396,,162127125,1.44689882136e+11,,,None
2012-12-20,'000985,中证全指,2600.039,2605.263,2560.249,2579.291,2587.893,12.146,0.4693,,152675264,1.32049243188e+11,,,None
2012-12-19,'000985,中证全指,2587.893,2601.812,2572.278,2576.52,2581.446,6.447,0.2497,,148105269,1.28004020469e+11,,,None
2012-12-18,'000985,中证全指,2581.446,2613.596,2562.835,2577.88,2583.261,-1.815,-0.0703,,192490074,1.62068777702e+11,,,None
2012-12-17,'000985,中证全指,2583.261,2592.825,2570.115,2573.548,2569.54,13.721,0.534,,214279567,1.78317300893e+11,,,None
2012-12-14,'000985,中证全指,2569.54,2570.112,2456.088,2456.088,2455.781,113.759,4.6323,,239058947,1.87926665971e+11,,,None
2012-12-13,'000985,中证全指,2455.781,2486.813,2455.115,2478.682,2485.389,-29.608,-1.1913,,111844907,86736761751.0,,,None
2012-12-12,'000985,中证全指,2485.389,2493.399,2462.331,2477.665,2479.558,5.831,0.2352,,119108109,93875472155.0,,,None
2012-12-11,'000985,中证全指,2479.558,2500.373,2476.194,2486.699,2494.751,-15.193,-0.609,,142427167,1.1227385527e+11,,,None
2012-12-10,'000985,中证全指,2494.751,2498.768,2462.13,2467.852,2461.651,33.1,1.3446,,176832418,1.37336468042e+11,,,None
2012-12-07,'000985,中证全指,2461.651,2465.311,2404.509,2410.752,2411.408,50.243,2.0836,,173552864,1.33615062934e+11,,,None
2012-12-06,'000985,中证全指,2411.408,2425.859,2397.895,2412.553,2414.62,-3.212,-0.133,,118786365,93190328108.0,,,None
2012-12-05,'000985,中证全指,2414.62,2426.738,2322.801,2325.707,2330.013,84.607,3.6312,,173899929,1.34526903521e+11,,,None
2012-12-04,'000985,中证全指,2330.013,2333.6,2284.83,2298.034,2303.787,26.226,1.1384,,93577381,71591480635.0,,,None
2012-12-03,'000985,中证全指,2303.787,2358.973,2302.913,2344.199,2346.825,-43.038,-1.8339,,90421270,69660842151.0,,,None
2012-11-30,'000985,中证全指,2346.825,2349.419,2311.79,2316.401,2318.065,28.76,1.2407,,83914217,61681690393.0,,,None
2012-11-29,'000985,中证全指,2318.065,2351.071,2317.094,2335.798,2336.528,-18.463,-0.7902,,74570241,56456613000.0,,,None
2012-11-28,'000985,中证全指,2336.528,2362.85,2332.313,2362.85,2372.311,-35.783,-1.5084,,77100197,58707328145.0,,,None
2012-11-27,'000985,中证全指,2372.311,2418.261,2371.868,2418.261,2425.893,-53.582,-2.2088,,88406367,67311706728.0,,,None
2012-11-26,'000985,中证全指,2425.893,2447.825,2422.523,2445.038,2449.262,-23.369,-0.9541,,67156839,55156217829.0,,,None
2012-11-23,'000985,中证全指,2449.262,2460.688,2436.145,2440.297,2436.536,12.726,0.5223,,75303194,62108362152.0,,,None
2012-11-22,'000985,中证全指,2436.536,2448.573,2429.712,2447.202,2460.378,-23.842,-0.969,,70717914,57769682219.0,,,None
2012-11-21,'000985,中证全指,2460.378,2460.378,2408.048,2429.526,2430.181,30.197,1.2426,,86016900,69376017304.0,,,None
2012-11-20,'000985,中证全指,2430.181,2450.583,2429.164,2445.006,2439.704,-9.523,-0.3903,,68952655,58182953857.0,,,None
2012-11-19,'000985,中证全指,2439.704,2440.087,2408.673,2435.261,2437.33,2.374,0.0974,,70513066,60918870047.0,,,None
2012-11-16,'000985,中证全指,2437.33,2450.694,2421.358,2449.63,2454.236,-16.906,-0.6888,,77513161,62611762363.0,,,None
2012-11-15,'000985,中证全指,2454.236,2489.954,2453.817,2479.368,2491.714,-37.478,-1.5041,,80031343,63416780277.0,,,None
2012-11-14,'000985,中证全指,2491.714,2493.717,2469.665,2482.314,2482.908,8.806,0.3547,,76739022,62275516093.0,,,None
2012-11-13,'000985,中证全指,2482.908,2529.143,2478.896,2529.143,2529.768,-46.86,-1.8523,,95583307,75649460136.0,,,None
2012-11-12,'000985,中证全指,2529.768,2531.176,2508.511,2516.856,2515.233,14.535,0.5779,,88846307,72342287521.0,,,None
2012-11-09,'000985,中证全指,2515.233,2529.88,2507.72,2516.781,2521.681,-6.448,-0.2557,,82980055,66107663872.0,,,None
2012-11-08,'000985,中证全指,2521.681,2560.122,2521.681,2555.735,2575.57,-53.889,-2.0923,,104313911,84046647753.0,,,None
2012-11-07,'000985,中证全指,2575.57,2588.501,2563.427,2576.345,2579.625,-4.055,-0.1572,,91864434,78881273717.0,,,None
2012-11-06,'000985,中证全指,2579.625,2594.753,2544.843,2593.358,2593.897,-14.272,-0.5502,,111266952,91421625307.0,,,None
2012-11-05,'000985,中证全指,2593.897,2610.969,2582.49,2597.092,2601.467,-7.57,-0.291,,109899505,89961853220.0,,,None
2012-11-02,'000985,中证全指,2601.467,2603.828,2576.741,2590.231,2589.821,11.646,0.4497,,117743239,93601269764.0,,,None
2012-11-01,'000985,中证全指,2589.821,2596.146,2543.669,2543.838,2542.544,47.277,1.8594,,129374869,1.06503500282e+11,,,None
2012-10-31,'000985,中证全指,2542.544,2542.544,2520.393,2529.63,2529.281,13.263,0.5244,,90330663,72327765164.0,,,None
2012-10-30,'000985,中证全指,2529.281,2549.194,2521.891,2525.241,2525.492,3.789,0.15,,89036152,71441330268.0,,,None
2012-10-29,'000985,中证全指,2525.492,2537.579,2515.206,2528.646,2535.047,-9.555,-0.3769,,78442422,64122840055.0,,,None
2012-10-26,'000985,中证全指,2535.047,2586.315,2521.637,2584.101,2585.733,-50.686,-1.9602,,113339905,89656448635.0,,,None
2012-10-25,'000985,中证全指,2585.733,2624.727,2583.539,2606.931,2607.514,-21.781,-0.8353,,125346236,92263016268.0,,,None
2012-10-24,'000985,中证全指,2607.514,2621.499,2599.308,2600.619,2612.122,-4.608,-0.1764,,110800251,84397020234.0,,,None
2012-10-23,'000985,中证全指,2612.122,2646.574,2609.276,2642.872,2643.565,-31.443,-1.1894,,113153810,95789140052.0,,,None
2012-10-22,'000985,中证全指,2643.565,2648.279,2613.922,2619.38,2632.659,10.906,0.4143,,98119179,85800237463.0,,,None
2012-10-19,'000985,中证全指,2632.659,2644.828,2627.892,2636.882,2638.112,-5.453,-0.2067,,107089802,90989696639.0,,,None
2012-10-18,'000985,中证全指,2638.112,2643.354,2600.848,2601.275,2596.876,41.236,1.5879,,138361554,1.14813704358e+11,,,None
2012-10-17,'000985,中证全指,2596.876,2606.658,2572.404,2599.357,2592.094,4.782,0.1845,,93787744,81552764670.0,,,None
2012-10-16,'000985,中证全指,2592.094,2611.01,2577.659,2583.843,2586.188,5.906,0.2284,,92690612,85649392587.0,,,None
2012-10-15,'000985,中证全指,2586.188,2600.2,2565.542,2599.399,2599.425,-13.237,-0.5092,,89714876,79731369234.0,,,None
2012-10-12,'000985,中证全指,2599.425,2630.607,2578.067,2607.921,2600.438,-1.013,-0.039,,106872332,90173298184.0,,,None
2012-10-11,'000985,中证全指,2600.438,2629.094,2599.376,2623.622,2631.23,-30.792,-1.1703,,121677129,1.04354464275e+11,,,None
2012-10-10,'000985,中证全指,2631.23,2631.77,2604.016,2611.471,2617.136,14.094,0.5385,,127673267,1.08557941711e+11,,,None
2012-10-09,'000985,中证全指,2617.136,2617.153,2564.446,2564.446,2556.069,61.067,2.3891,,127606613,1.13785196423e+11,,,None
2012-10-08,'000985,中证全指,2556.069,2587.423,2543.289,2573.538,2574.136,-18.067,-0.7019,,82791590,75167130996.0,,,None
2012-09-28,'000985,中证全指,2574.136,2576.394,2510.649,2513.532,2528.33,45.806,1.8117,,120223793,1.08391871412e+11,,,None
2012-09-27,'000985,中证全指,2528.33,2542.662,2460.822,2460.987,2461.833,66.497,2.7011,,115904303,1.00711915975e+11,,,None
2012-09-26,'000985,中证全指,2461.833,2509.684,2457.56,2501.382,2504.283,-42.45,-1.6951,,78553231,67490414839.0,,,None
2012-09-25,'000985,中证全指,2504.283,2525.512,2496.605,2509.577,2515.738,-11.455,-0.4553,,77715898,69564949793.0,,,None
2012-09-24,'000985,中证全指,2515.738,2525.852,2467.667,2482.927,2497.758,17.98,0.7198,,90472879,79589487547.0,,,None
2012-09-21,'000985,中证全指,2497.758,2522.11,2488.976,2496.85,2503.592,-5.834,-0.233,,96727476,85108245578.0,,,None
2012-09-20,'000985,中证全指,2503.592,2562.552,2501.85,2562.552,2570.365,-66.773,-2.5978,,110667116,97382262896.0,,,None
2012-09-19,'000985,中证全指,2570.365,2572.511,2549.743,2555.443,2553.313,17.052,0.6678,,86467135,79518337926.0,,,None
2012-09-18,'000985,中证全指,2553.313,2572.284,2543.781,2562.014,2572.489,-19.176,-0.7454,,87046409,78849186141.0,,,None
2012-09-17,'000985,中证全指,2572.489,2641.127,2572.345,2639.244,2642.745,-70.256,-2.6584,,123258858,1.09855623818e+11,,,None
2012-09-14,'000985,中证全指,2642.745,2664.205,2622.667,2654.921,2630.404,12.341,0.4692,,146410228,1.32756000164e+11,,,None
2012-09-13,'000985,中证全指,2630.404,2667.158,2630.404,2658.318,2661.142,-30.738,-1.1551,,130144055,1.18735216928e+11,,,None
2012-09-12,'000985,中证全指,2661.142,2672.166,2634.878,2660.144,2647.719,13.423,0.507,,138725719,1.27050020758e+11,,,None
2012-09-11,'000985,中证全指,2647.719,2650.694,2627.995,2650.694,2661.057,-13.338,-0.5012,,134702710,1.24080415782e+11,,,None
2012-09-10,'000985,中证全指,2661.057,2669.544,2640.309,2648.414,2644.542,16.515,0.6245,,173712431,1.61261114032e+11,,,None
2012-09-07,'000985,中证全指,2644.542,2669.531,2560.067,2560.067,2542.345,102.197,4.0198,,220616319,1.95363347257e+11,,,None
2012-09-06,'000985,中证全指,2542.345,2542.926,2520.531,2523.033,2518.498,23.847,0.9469,,91748513,80144550296.0,,,None
2012-09-05,'000985,中证全指,2518.498,2527.745,2498.807,2509.106,2514.302,4.196,0.1669,,91473138,80331449331.0,,,None
2012-09-04,'000985,中证全指,2514.302,2546.032,2509.605,2542.373,2539.721,-25.419,-1.0009,,92116547,85278041994.0,,,None
2012-09-03,'000985,中证全指,2539.721,2545.459,2497.182,2500.536,2504.764,34.957,1.3956,,96185503,86962380336.0,,,None
2012-08-31,'000985,中证全指,2504.764,2515.829,2495.908,2498.579,2504.941,-0.177,-0.0071,,73291688,64317598455.0,,,None
2012-08-30,'000985,中证全指,2504.941,2531.494,2474.403,2516.678,2525.708,-20.767,-0.8222,,102295668,93653497777.0,,,None
2012-08-29,'000985,中证全指,2525.708,2554.867,2525.59,2539.901,2546.603,-20.895,-0.8205,,84882347,77447737008.0,,,None
2012-08-28,'000985,中证全指,2546.603,2561.047,2525.103,2530.322,2533.084,13.519,0.5337,,87488840,78051692725.0,,,None
2012-08-27,'000985,中证全指,2533.084,2580.101,2533.084,2580.101,2589.796,-56.712,-2.1898,,97247014,88804509535.0,,,None
2012-08-24,'000985,中证全指,2589.796,2624.651,2589.42,2621.811,2629.531,-39.735,-1.5111,,98262549,92503800347.0,,,None
2012-08-23,'000985,中证全指,2629.531,2634.784,2605.414,2618.187,2617.647,11.884,0.454,,97736062,95345379189.0,,,None
2012-08-22,'000985,中证全指,2617.647,2640.604,2606.558,2638.899,2637.7,-20.053,-0.7602,,98497791,94003654884.0,,,None
2012-08-21,'000985,中证全指,2637.7,2648.094,2607.784,2612.388,2612.8,24.9,0.953,,103743237,99576847822.0,,,None
2012-08-20,'000985,中证全指,2612.8,2618.104,2583.905,2599.811,2617.06,-4.26,-0.1628,,77834955,72253331506.0,,,None
2012-08-17,'000985,中证全指,2617.06,2624.199,2593.534,2618.49,2620.765,-3.705,-0.1414,,73472736,71592661784.0,,,None
2012-08-16,'000985,中证全指,2620.765,2639.998,2616.735,2631.234,2636.574,-15.809,-0.5996,,78368343,74196098747.0,,,None
2012-08-15,'000985,中证全指,2636.574,2657.895,2634.803,2657.895,2664.73,-28.156,-1.0566,,92226025,85103113867.0,,,None
2012-08-14,'000985,中证全指,2664.73,2664.73,2615.04,2650.105,2651.257,13.473,0.5082,,113307691,1.09306786813e+11,,,None
2012-08-13,'000985,中证全指,2651.257,2700.615,2650.202,2700.615,2706.727,-55.47,-2.0493,,116713007,1.10968306998e+11,,,None
2012-08-10,'000985,中证全指,2706.727,2718.179,2698.673,2713.926,2716.334,-9.607,-0.3537,,113583905,1.09881013427e+11,,,None
2012-08-09,'000985,中证全指,2716.334,2716.686,2671.9,2683.655,2686.008,30.326,1.129,,120055540,1.19036242084e+11,,,None
2012-08-08,'000985,中证全指,2686.008,2701.712,2674.074,2689.112,2689.0,-2.992,-0.1113,,113827494,1.08913288083e+11,,,None
2012-08-07,'000985,中证全指,2689.0,2689.588,2671.463,2674.0,2675.802,13.198,0.4932,,120965744,1.13707702414e+11,,,None
2012-08-06,'000985,中证全指,2675.802,2677.659,2619.914,2622.732,2628.529,47.273,1.7985,,114798557,1.11697888753e+11,,,None
2012-08-03,'000985,中证全指,2628.529,2628.801,2590.653,2598.943,2593.601,34.928,1.3467,,84899648,81477478927.0,,,None
2012-08-02,'000985,中证全指,2593.601,2620.05,2582.036,2611.041,2615.484,-21.883,-0.8367,,81033736,75005150096.0,,,None
