日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-08-10,'900953,凯马Ｂ,0.374,0.387,0.353,0.353,0.355,0.019,5.3521,1.1472,2753329,1034353.0,1518667392.0,569500272.0,None
2012-08-09,'900953,凯马Ｂ,0.355,0.358,0.341,0.346,0.344,0.011,3.1977,0.3607,865606,303648.0,1440152640.0,540057240.0,None
2012-08-08,'900953,凯马Ｂ,0.344,0.349,0.342,0.346,0.347,-0.003,-0.8646,0.3489,837340,288664.0,1395330048.0,523248768.0,None
2012-08-07,'900953,凯马Ｂ,0.347,0.356,0.343,0.345,0.345,0.002,0.5797,0.7447,1787318,624685.0,1406477056.0,527428896.0,None
2012-08-06,'900953,凯马Ｂ,0.345,0.349,0.32,0.325,0.326,0.019,5.8282,1.0316,2475927,837349.0,1398834240.0,524562840.0,None
2012-08-03,'900953,凯马Ｂ,0.326,0.326,0.3,0.301,0.296,0.03,10.1351,0.8456,2029527,642690.0,1323215744.0,496205904.0,None
2012-08-02,'900953,凯马Ｂ,0.296,0.31,0.296,0.306,0.302,-0.006,-1.9868,0.413,991198,299697.0,1200898048.0,450336768.0,None
2012-08-01,'900953,凯马Ｂ,0.302,0.314,0.287,0.29,0.292,0.01,3.4247,0.8918,2140319,649316.0,1223559040.0,458834640.0,None
2012-07-31,'900953,凯马Ｂ,0.292,0.303,0.292,0.3,0.324,-0.032,-9.8765,1.4214,3411303,1002327.0,1183324160.0,443746560.0,None
2012-07-30,'900953,凯马Ｂ,0.324,0.353,0.324,0.345,0.36,-0.036,-10.0,0.4955,1189200,389405.0,1312651008.0,492244128.0,None
2012-07-27,'900953,凯马Ｂ,0.36,0.372,0.353,0.364,0.364,-0.004,-1.0989,0.2168,520410,187622.0,1459008000.0,547128000.0,None
2012-07-26,'900953,凯马Ｂ,0.364,0.377,0.351,0.377,0.379,-0.015,-3.9578,0.5234,1256199,457366.0,1476523776.0,553696416.0,None
2012-07-25,'900953,凯马Ｂ,0.379,0.421,0.379,0.417,0.421,-0.042,-9.9762,0.8021,1925000,757180.0,1538533824.0,576950184.0,None
2012-07-24,'900953,凯马Ｂ,0.421,0.423,0.412,0.412,0.418,0.003,0.7177,0.0689,165390,69341.0,1706606016.0,639977256.0,None
2012-07-23,'900953,凯马Ｂ,0.418,0.419,0.408,0.408,0.418,0.0,0.0,0.0358,85801,35621.0,1692599040.0,634724640.0,None
2012-07-20,'900953,凯马Ｂ,0.418,0.424,0.413,0.424,0.421,-0.003,-0.7126,0.0664,159300,66412.0,1688372224.0,633139584.0,None
2012-07-19,'900953,凯马Ｂ,0.421,0.425,0.407,0.413,0.412,0.009,2.1845,0.1609,386080,162295.0,1700866944.0,637825104.0,None
2012-07-18,'900953,凯马Ｂ,0.412,0.415,0.405,0.408,0.408,0.004,0.9804,0.124,297513,121980.0,1664875520.0,624328320.0,None
2012-07-17,'900953,凯马Ｂ,0.408,0.414,0.4,0.409,0.407,0.001,0.2457,0.0996,239000,97229.0,1649416704.0,618531264.0,None
2012-07-16,'900953,凯马Ｂ,0.407,0.417,0.406,0.417,0.421,-0.014,-3.3254,0.0988,237100,97563.0,1646441984.0,617415744.0,None
2012-07-13,'900953,凯马Ｂ,0.421,0.425,0.416,0.418,0.422,-0.001,-0.237,0.0529,126900,53488.0,1704127168.0,639047688.0,None
2012-07-12,'900953,凯马Ｂ,0.422,0.422,0.411,0.413,0.416,0.006,1.4423,0.1391,333766,139473.0,1707310720.0,640241520.0,None
2012-07-11,'900953,凯马Ｂ,0.416,0.421,0.415,0.415,0.416,0.0,0.0,0.0315,75490,31538.0,1682876416.0,631078656.0,None
2012-07-10,'900953,凯马Ｂ,0.416,0.418,0.411,0.413,0.413,0.003,0.7264,0.0928,222800,92074.0,1682503680.0,630938880.0,None
2012-07-09,'900953,凯马Ｂ,0.413,0.425,0.412,0.414,0.429,-0.016,-3.7296,0.1964,471389,196229.0,1672960576.0,627360216.0,None
2012-07-06,'900953,凯马Ｂ,0.429,0.435,0.41,0.425,0.419,0.01,2.3866,0.2095,502900,212931.0,1736564544.0,651211704.0,None
2012-07-05,'900953,凯马Ｂ,0.419,0.42,0.414,0.415,0.42,-0.001,-0.2381,0.169,405570,168822.0,1694583488.0,635468808.0,None
2012-07-04,'900953,凯马Ｂ,0.42,0.437,0.42,0.437,0.438,-0.018,-4.1096,0.3163,758999,324104.0,1696692480.0,636259680.0,None
2012-07-03,'900953,凯马Ｂ,0.438,0.453,0.43,0.453,0.45,-0.012,-2.6667,0.3199,767697,338126.0,1771005696.0,664127136.0,None
2012-07-02,'900953,凯马Ｂ,0.45,0.453,0.443,0.453,0.447,0.003,0.6711,0.0899,215700,97338.0,1818604800.0,681976800.0,None
2012-06-29,'900953,凯马Ｂ,0.447,0.449,0.436,0.436,0.447,0.0,0.0,0.1278,306670,135505.0,1809427392.0,678535272.0,None
2012-06-28,'900953,凯马Ｂ,0.447,0.453,0.447,0.45,0.452,-0.005,-1.1062,0.0615,147600,66461.0,1807739520.0,677902320.0,None
2012-06-27,'900953,凯马Ｂ,0.452,0.453,0.446,0.447,0.451,0.001,0.2217,0.1061,254633,114513.0,1827468544.0,685300704.0,None
2012-06-26,'900953,凯马Ｂ,0.451,0.454,0.443,0.444,0.441,0.01,2.2676,0.1869,448600,201452.0,1824522304.0,684195864.0,None
2012-06-25,'900953,凯马Ｂ,0.441,0.452,0.441,0.452,0.453,-0.012,-2.649,0.1333,319800,142320.0,1784603520.0,669226320.0,None
2012-06-21,'900953,凯马Ｂ,0.453,0.458,0.448,0.458,0.461,-0.008,-1.7354,0.1537,368900,166878.0,1827655680.0,685370880.0,None
2012-06-20,'900953,凯马Ｂ,0.461,0.467,0.456,0.461,0.463,-0.002,-0.432,0.1204,288896,133062.0,1858870016.0,697076256.0,None
2012-06-19,'900953,凯马Ｂ,0.463,0.465,0.458,0.463,0.468,-0.005,-1.0684,0.125,300008,138512.0,1867290112.0,700233792.0,None
2012-06-18,'900953,凯马Ｂ,0.468,0.469,0.463,0.463,0.462,0.006,1.2987,0.1296,311000,145019.0,1887125760.0,707672160.0,None
2012-06-15,'900953,凯马Ｂ,0.462,0.467,0.46,0.465,0.465,-0.003,-0.6452,0.1253,300800,139379.0,1865415552.0,699530832.0,None
2012-06-14,'900953,凯马Ｂ,0.465,0.469,0.463,0.469,0.469,-0.004,-0.8529,0.0966,231900,107838.0,1880564160.0,705211560.0,None
2012-06-13,'900953,凯马Ｂ,0.469,0.472,0.458,0.462,0.461,0.008,1.7354,0.336,806298,375469.0,1899142336.0,712178376.0,None
2012-06-12,'900953,凯马Ｂ,0.461,0.465,0.454,0.465,0.468,-0.007,-1.4957,0.1429,343000,157368.0,1867367168.0,700262688.0,None
2012-06-11,'900953,凯马Ｂ,0.468,0.469,0.45,0.457,0.452,0.016,3.5398,0.2965,711678,327008.0,1892037888.0,709514208.0,None
2012-06-08,'900953,凯马Ｂ,0.452,0.463,0.451,0.463,0.457,-0.005,-1.0941,0.1887,452799,205935.0,1827902464.0,685463424.0,None
2012-06-07,'900953,凯马Ｂ,0.457,0.471,0.455,0.464,0.459,-0.002,-0.4357,0.0896,215000,98666.0,1847596160.0,692848560.0,None
2012-06-06,'900953,凯马Ｂ,0.459,0.469,0.455,0.465,0.465,-0.006,-1.2903,0.1409,338088,156130.0,1858355136.0,696883176.0,None
2012-06-05,'900953,凯马Ｂ,0.465,0.47,0.46,0.47,0.465,0.0,0.0,0.0816,195723,90738.0,1881576000.0,705591000.0,None
2012-06-04,'900953,凯马Ｂ,0.465,0.48,0.462,0.48,0.486,-0.021,-4.321,0.3438,825100,388601.0,1883093760.0,706160160.0,None
2012-06-01,'900953,凯马Ｂ,0.486,0.488,0.48,0.486,0.483,0.003,0.6211,0.1585,380500,184383.0,1969132032.0,738424512.0,None
2012-05-31,'900953,凯马Ｂ,0.483,0.487,0.478,0.48,0.483,0.0,0.0,0.1179,282950,136163.0,1958429760.0,734411160.0,None
2012-05-30,'900953,凯马Ｂ,0.483,0.486,0.481,0.486,0.486,-0.003,-0.6173,0.1242,298065,143862.0,1956636864.0,733738824.0,None
2012-05-29,'900953,凯马Ｂ,0.486,0.493,0.47,0.475,0.476,0.01,2.1008,0.3663,879199,426298.0,1967701248.0,737887968.0,None
2012-05-28,'900953,凯马Ｂ,0.476,0.48,0.452,0.473,0.475,0.001,0.2105,0.3648,875417,406349.0,1926421504.0,722408064.0,None
2012-05-25,'900953,凯马Ｂ,0.475,0.486,0.471,0.483,0.488,-0.013,-2.6639,0.2953,708650,338579.0,1923104000.0,721164000.0,None
2012-05-24,'900953,凯马Ｂ,0.488,0.493,0.484,0.491,0.489,-0.001,-0.2045,0.0795,190700,93150.0,1975330304.0,740748864.0,None
2012-05-23,'900953,凯马Ｂ,0.489,0.49,0.483,0.49,0.491,-0.002,-0.4073,0.1857,445599,217262.0,1978157568.0,741809088.0,None
2012-05-22,'900953,凯马Ｂ,0.491,0.492,0.48,0.487,0.482,0.009,1.8672,0.2202,528505,257398.0,1982131648.0,743299368.0,None
2012-05-21,'900953,凯马Ｂ,0.482,0.485,0.477,0.485,0.478,0.004,0.8368,0.2157,517737,249468.0,1947002368.0,730125888.0,None
2012-05-18,'900953,凯马Ｂ,0.478,0.49,0.478,0.49,0.493,-0.015,-3.0426,0.4222,1013227,488700.0,1933689728.0,725133648.0,None
2012-05-17,'900953,凯马Ｂ,0.493,0.493,0.483,0.483,0.483,0.01,2.0704,0.2325,558034,273410.0,1995127616.0,748172856.0,None
2012-05-16,'900953,凯马Ｂ,0.483,0.501,0.482,0.495,0.502,-0.019,-3.7849,0.4451,1068267,523555.0,1953792960.0,732672360.0,None
2012-05-15,'900953,凯马Ｂ,0.502,0.505,0.495,0.504,0.505,-0.003,-0.5941,0.276,662417,331192.0,2027598080.0,760349280.0,None
2012-05-14,'900953,凯马Ｂ,0.505,0.51,0.498,0.506,0.503,0.002,0.3976,0.3673,881417,443570.0,2037452800.0,764044800.0,None
2012-05-11,'900953,凯马Ｂ,0.503,0.514,0.5,0.512,0.508,-0.005,-0.9843,0.2837,680900,344532.0,2026550784.0,759956544.0,None
2012-05-10,'900953,凯马Ｂ,0.508,0.516,0.504,0.511,0.512,-0.004,-0.7813,0.4752,1140471,581664.0,2046337792.0,767376672.0,None
2012-05-09,'900953,凯马Ｂ,0.512,0.525,0.506,0.512,0.517,-0.005,-0.9671,0.7866,1887900,974658.0,2059960320.0,772485120.0,None
2012-05-08,'900953,凯马Ｂ,0.517,0.521,0.5,0.5,0.495,0.022,4.4444,1.2768,3064251,1575778.0,2078058752.0,779272032.0,None
2012-05-07,'900953,凯马Ｂ,0.495,0.497,0.49,0.497,0.497,-0.002,-0.4024,0.1702,408461,201148.0,1991341440.0,746753040.0,None
2012-05-04,'900953,凯马Ｂ,0.497,0.501,0.486,0.489,0.485,0.012,2.4742,0.802,1924726,954409.0,1995029568.0,748136088.0,None
2012-05-03,'900953,凯马Ｂ,0.485,0.488,0.481,0.483,0.486,-0.001,-0.2058,0.1605,385299,186442.0,1946114880.0,729793080.0,None
2012-05-02,'900953,凯马Ｂ,0.486,0.495,0.482,0.493,0.485,0.001,0.2062,0.5413,1298999,633034.0,1949287680.0,730982880.0,None
2012-04-27,'900953,凯马Ｂ,0.485,0.496,0.48,0.493,0.493,-0.008,-1.6227,0.4263,1023099,498992.0,1948908480.0,730840680.0,None
2012-04-26,'900953,凯马Ｂ,0.493,0.494,0.483,0.491,0.494,-0.001,-0.2024,0.7322,1757289,858915.0,1982380608.0,743392728.0,None
2012-04-25,'900953,凯马Ｂ,0.494,0.5,0.488,0.495,0.496,-0.002,-0.4032,0.5758,1382000,684876.0,1989373568.0,746015088.0,None
2012-04-24,'900953,凯马Ｂ,0.496,0.503,0.478,0.485,0.489,0.007,1.4315,1.4601,3504163,1727388.0,1999967232.0,749987712.0,None
2012-04-23,'900953,凯马Ｂ,0.489,0.493,0.463,0.463,0.448,0.041,9.1518,3.4494,8278600,4052997.0,1970709120.0,739015920.0,None
2012-04-20,'900953,凯马Ｂ,0.0,0.0,0.0,0.0,0.448,None,None,0.0,0,0.0,1807540224.0,677827584.0,None
2012-04-19,'900953,凯马Ｂ,0.448,0.452,0.445,0.45,0.45,-0.002,-0.4444,0.1868,448426,200730.0,1806450688.0,677419008.0,None
2012-04-18,'900953,凯马Ｂ,0.45,0.453,0.442,0.452,0.443,0.007,1.5801,0.2915,699650,313848.0,1812902400.0,679838400.0,None
2012-04-17,'900953,凯马Ｂ,0.443,0.448,0.441,0.446,0.446,-0.003,-0.6726,0.1052,252550,112014.0,1783227392.0,668710272.0,None
2012-04-16,'900953,凯马Ｂ,0.446,0.454,0.445,0.449,0.451,-0.005,-1.1086,0.1512,362900,162944.0,1797130240.0,673923840.0,None
2012-04-13,'900953,凯马Ｂ,0.451,0.456,0.448,0.453,0.454,-0.003,-0.6608,0.2124,509877,230883.0,1814939456.0,680602296.0,None
2012-04-12,'900953,凯马Ｂ,0.454,0.456,0.44,0.445,0.442,0.012,2.7149,0.4476,1074198,484208.0,1830063104.0,686273664.0,None
2012-04-11,'900953,凯马Ｂ,0.442,0.445,0.431,0.442,0.442,0.0,0.0,0.2753,660600,291027.0,1782653184.0,668494944.0,None
2012-04-10,'900953,凯马Ｂ,0.442,0.445,0.429,0.439,0.436,0.006,1.3761,0.2036,488690,212570.0,1783501824.0,668813184.0,None
2012-04-09,'900953,凯马Ｂ,0.436,0.444,0.432,0.44,0.442,-0.006,-1.3575,0.1747,419200,183762.0,1758537984.0,659451744.0,None
2012-04-06,'900953,凯马Ｂ,0.442,0.446,0.44,0.44,0.443,-0.001,-0.2257,0.1498,359493,159077.0,1784180736.0,669067776.0,None
2012-04-05,'900953,凯马Ｂ,0.443,0.445,0.424,0.43,0.43,0.013,3.0233,0.2717,652070,286640.0,1787168320.0,670188120.0,None
2012-03-30,'900953,凯马Ｂ,0.43,0.438,0.422,0.428,0.43,0.0,0.0,0.2426,582200,249492.0,1732191360.0,649571760.0,None
2012-03-29,'900953,凯马Ｂ,0.43,0.437,0.426,0.433,0.437,-0.007,-1.6018,0.3442,826050,355654.0,1731888640.0,649458240.0,None
2012-03-28,'900953,凯马Ｂ,0.437,0.45,0.433,0.45,0.449,-0.012,-2.6726,0.3093,742200,324175.0,1759522816.0,659821056.0,None
2012-03-27,'900953,凯马Ｂ,0.449,0.456,0.446,0.455,0.448,0.001,0.2232,0.1307,313700,141084.0,1805770240.0,677163840.0,None
2012-03-26,'900953,凯马Ｂ,0.448,0.453,0.443,0.453,0.447,0.001,0.2237,0.1096,263100,117491.0,1802264576.0,675849216.0,None
2012-03-23,'900953,凯马Ｂ,0.447,0.456,0.444,0.456,0.459,-0.012,-2.6144,0.3467,832079,373771.0,1799185728.0,674694648.0,None
2012-03-22,'900953,凯马Ｂ,0.459,0.464,0.456,0.458,0.464,-0.005,-1.0776,0.2561,614540,282582.0,1850805504.0,694052064.0,None
2012-03-21,'900953,凯马Ｂ,0.464,0.468,0.454,0.463,0.46,0.004,0.8696,0.213,511090,235680.0,1873580032.0,702592512.0,None
2012-03-20,'900953,凯马Ｂ,0.46,0.475,0.457,0.475,0.471,-0.011,-2.3355,0.3086,740600,341592.0,1855573760.0,695840160.0,None
2012-03-19,'900953,凯马Ｂ,0.471,0.485,0.454,0.459,0.463,0.008,1.7279,0.8473,2033519,962611.0,1901543808.0,713078928.0,None
2012-03-16,'900953,凯马Ｂ,0.463,0.466,0.443,0.446,0.441,0.022,4.9887,0.6066,1455820,659969.0,1872742400.0,702278400.0,None
2012-03-15,'900953,凯马Ｂ,0.441,0.45,0.436,0.442,0.442,-0.001,-0.2262,0.5573,1337549,591418.0,1788244416.0,670591656.0,None
2012-03-14,'900953,凯马Ｂ,0.442,0.472,0.441,0.47,0.467,-0.025,-5.3533,0.899,2157500,985109.0,1791422464.0,671783424.0,None
2012-03-13,'900953,凯马Ｂ,0.467,0.468,0.462,0.463,0.467,0.0,0.0,0.3264,783354,363908.0,1890684992.0,709006872.0,None
2012-03-12,'900953,凯马Ｂ,0.467,0.472,0.461,0.466,0.472,-0.005,-1.0593,0.5914,1419331,659347.0,1891372416.0,709264656.0,None
2012-03-09,'900953,凯马Ｂ,0.472,0.479,0.456,0.456,0.456,0.016,3.5088,1.8019,4324555,2038354.0,1905309184.0,714490944.0,None
2012-03-08,'900953,凯马Ｂ,0.456,0.462,0.42,0.42,0.42,0.036,8.5714,1.8522,4445295,2013990.0,1845450240.0,692043840.0,None
2012-03-07,'900953,凯马Ｂ,0.42,0.425,0.418,0.423,0.424,-0.004,-0.9434,0.1691,405900,170752.0,1699165440.0,637187040.0,None
2012-03-06,'900953,凯马Ｂ,0.424,0.432,0.424,0.432,0.43,-0.006,-1.3953,0.1525,365999,155688.0,1713394176.0,642522816.0,None
2012-03-05,'900953,凯马Ｂ,0.43,0.434,0.427,0.427,0.427,0.003,0.7026,0.2751,660205,284617.0,1737089920.0,651408720.0,None
2012-03-02,'900953,凯马Ｂ,0.427,0.427,0.414,0.414,0.416,0.011,2.6442,0.3616,867893,366643.0,1721117440.0,645419040.0,None
2012-03-01,'900953,凯马Ｂ,0.416,0.417,0.411,0.411,0.415,0.001,0.241,0.1163,279080,115668.0,1677737984.0,629151744.0,None
2012-02-29,'900953,凯马Ｂ,0.415,0.42,0.414,0.42,0.42,-0.005,-1.1905,0.1192,285990,118971.0,1671128640.0,626673240.0,None
2012-02-28,'900953,凯马Ｂ,0.42,0.421,0.414,0.42,0.421,-0.001,-0.2375,0.2237,536800,224358.0,1692391680.0,634646880.0,None
2012-02-27,'900953,凯马Ｂ,0.421,0.425,0.414,0.42,0.421,0.0,0.0,0.3682,883590,371924.0,1697067840.0,636400440.0,None
2012-02-24,'900953,凯马Ｂ,0.421,0.422,0.411,0.416,0.414,0.007,1.6908,0.3399,815744,340458.0,1696528960.0,636198360.0,None
2012-02-23,'900953,凯马Ｂ,0.414,0.416,0.411,0.413,0.414,0.0,0.0,0.1804,432978,179342.0,1670069376.0,626276016.0,None
2012-02-22,'900953,凯马Ｂ,0.414,0.414,0.408,0.413,0.41,0.004,0.9756,0.1441,345750,142309.0,1668930048.0,625848768.0,None
2012-02-21,'900953,凯马Ｂ,0.41,0.412,0.404,0.408,0.406,0.004,0.9852,0.12,287950,117442.0,1652070400.0,619526400.0,None
2012-02-20,'900953,凯马Ｂ,0.406,0.415,0.405,0.415,0.408,-0.002,-0.4902,0.1703,408780,167598.0,1635380992.0,613267872.0,None
2012-02-17,'900953,凯马Ｂ,0.408,0.409,0.402,0.402,0.402,0.006,1.4925,0.2539,609425,247365.0,1643776512.0,616416192.0,None
2012-02-16,'900953,凯马Ｂ,0.402,0.405,0.399,0.4,0.401,0.001,0.2494,0.215,515997,207475.0,1620632448.0,607737168.0,None
2012-02-15,'900953,凯马Ｂ,0.401,0.401,0.392,0.393,0.395,0.006,1.519,0.1737,416945,166221.0,1615754112.0,605907792.0,None
2012-02-14,'900953,凯马Ｂ,0.395,0.398,0.392,0.395,0.395,0.0,0.0,0.0868,208200,82347.0,1591300160.0,596737560.0,None
2012-02-13,'900953,凯马Ｂ,0.395,0.396,0.388,0.392,0.396,-0.001,-0.2525,0.146,350400,138214.0,1591097920.0,596661720.0,None
2012-02-10,'900953,凯马Ｂ,0.396,0.4,0.392,0.393,0.398,-0.002,-0.5025,0.2693,646245,256068.0,1595075328.0,598153248.0,None
2012-02-09,'900953,凯马Ｂ,0.398,0.398,0.392,0.395,0.396,0.002,0.5051,0.1091,261800,103849.0,1604965248.0,601861968.0,None
2012-02-08,'900953,凯马Ｂ,0.396,0.397,0.385,0.385,0.391,0.005,1.2788,0.1516,363799,142143.0,1597356288.0,599008608.0,None
2012-02-07,'900953,凯马Ｂ,0.391,0.396,0.388,0.396,0.396,-0.005,-1.2626,0.0503,120600,46964.0,1579414784.0,592280544.0,None
2012-02-06,'900953,凯马Ｂ,0.396,0.397,0.391,0.397,0.394,0.002,0.5076,0.0712,170840,67445.0,1599409152.0,599778432.0,None
2012-02-03,'900953,凯马Ｂ,0.394,0.394,0.387,0.389,0.387,0.007,1.8088,0.121,290490,113796.0,1591180032.0,596692512.0,None
2012-02-02,'900953,凯马Ｂ,0.387,0.39,0.383,0.388,0.384,0.003,0.7813,0.1379,331068,128048.0,1562241600.0,585840600.0,None
2012-02-01,'900953,凯马Ｂ,0.384,0.387,0.38,0.384,0.385,-0.001,-0.2597,0.1318,316367,121186.0,1550819328.0,581557248.0,None
2012-01-31,'900953,凯马Ｂ,0.385,0.39,0.38,0.388,0.39,-0.005,-1.2821,0.1993,478286,183046.0,1555153600.0,583182600.0,None
2012-01-30,'900953,凯马Ｂ,0.39,0.4,0.389,0.4,0.4,-0.01,-2.5,0.1093,262200,102657.0,1573877760.0,590204160.0,None
2012-01-20,'900953,凯马Ｂ,0.4,0.401,0.393,0.4,0.401,-0.001,-0.2494,0.2078,498651,198029.0,1616332800.0,606124800.0,None
2012-01-19,'900953,凯马Ｂ,0.401,0.404,0.39,0.404,0.411,-0.01,-2.4331,0.423,1015260,404112.0,1621271872.0,607976952.0,None
2012-01-18,'900953,凯马Ｂ,0.411,0.423,0.403,0.419,0.416,-0.005,-1.2019,0.3695,886799,367390.0,1662544320.0,623454120.0,None
2012-01-17,'900953,凯马Ｂ,0.416,0.419,0.392,0.392,0.394,0.022,5.5838,0.3521,844926,343984.0,1683968000.0,631488000.0,None
2012-01-16,'900953,凯马Ｂ,0.394,0.4,0.39,0.4,0.4,-0.006,-1.5,0.2096,503100,198769.0,1596324096.0,598621536.0,None
2012-01-13,'900953,凯马Ｂ,0.4,0.42,0.398,0.42,0.415,-0.015,-3.6145,0.3256,781367,315579.0,1617945600.0,606729600.0,None
2012-01-12,'900953,凯马Ｂ,0.415,0.422,0.414,0.418,0.418,-0.003,-0.7177,0.2962,710900,296902.0,1679388800.0,629770800.0,None
2012-01-11,'900953,凯马Ｂ,0.418,0.423,0.416,0.423,0.424,-0.006,-1.4151,0.3106,745500,311736.0,1689522560.0,633570960.0,None
2012-01-10,'900953,凯马Ｂ,0.424,0.424,0.416,0.416,0.42,0.004,0.9524,0.5137,1232906,519124.0,1714208256.0,642828096.0,None
2012-01-09,'900953,凯马Ｂ,0.42,0.42,0.395,0.4,0.403,0.017,4.2184,0.5376,1290155,533575.0,1699783680.0,637418880.0,None
2012-01-06,'900953,凯马Ｂ,0.403,0.404,0.383,0.393,0.389,0.014,3.599,0.3353,804667,316364.0,1629177472.0,610941552.0,None
2012-01-05,'900953,凯马Ｂ,0.389,0.398,0.387,0.398,0.392,-0.003,-0.7653,0.2238,537000,209614.0,1571311040.0,589241640.0,None
2012-01-04,'900953,凯马Ｂ,0.392,0.413,0.392,0.41,0.405,-0.013,-3.2099,0.2109,506098,200859.0,1580569088.0,592713408.0,None
2011-12-30,'900953,凯马Ｂ,0.405,0.409,0.396,0.396,0.4,0.005,1.25,0.3484,836100,337695.0,1633193280.0,612447480.0,None
2011-12-29,'900953,凯马Ｂ,0.4,0.403,0.374,0.374,0.373,0.027,7.2386,0.8788,2109185,829059.0,1616819200.0,606307200.0,None
2011-12-28,'900953,凯马Ｂ,0.373,0.376,0.366,0.369,0.372,0.001,0.2688,0.1259,302120,112109.0,1507421312.0,565282992.0,None
2011-12-27,'900953,凯马Ｂ,0.372,0.381,0.365,0.367,0.37,0.002,0.5405,0.1255,301300,112828.0,1503522816.0,563821056.0,None
2011-12-26,'900953,凯马Ｂ,0.37,0.374,0.364,0.372,0.368,0.002,0.5435,0.043,103100,38201.0,1495794560.0,560922960.0,None
2011-12-23,'900953,凯马Ｂ,0.368,0.372,0.35,0.35,0.366,0.002,0.5464,0.0729,175000,64426.0,1488698368.0,558261888.0,None
2011-12-22,'900953,凯马Ｂ,0.366,0.368,0.352,0.362,0.367,-0.001,-0.2725,0.1365,327692,118593.0,1481638272.0,555614352.0,None
2011-12-21,'900953,凯马Ｂ,0.367,0.386,0.367,0.385,0.381,-0.014,-3.6745,0.1486,356624,134452.0,1485569024.0,557088384.0,None
2011-12-20,'900953,凯马Ｂ,0.381,0.386,0.38,0.382,0.383,-0.002,-0.5222,0.0587,140841,53957.0,1544750784.0,579281544.0,None
2011-12-19,'900953,凯马Ｂ,0.383,0.383,0.37,0.37,0.38,0.003,0.7895,0.1065,255525,95865.0,1551683136.0,581881176.0,None
2011-12-16,'900953,凯马Ｂ,0.38,0.38,0.366,0.37,0.364,0.016,4.3956,0.0792,190128,70991.0,1540720640.0,577770240.0,None
2011-12-15,'900953,凯马Ｂ,0.364,0.369,0.358,0.36,0.365,-0.001,-0.274,0.1368,328376,119359.0,1477455616.0,554045856.0,None
2011-12-14,'900953,凯马Ｂ,0.365,0.38,0.365,0.365,0.37,-0.005,-1.3514,0.1209,290134,107428.0,1480930560.0,555348960.0,None
2011-12-13,'900953,凯马Ｂ,0.37,0.376,0.363,0.375,0.38,-0.01,-2.6316,0.1212,290858,106845.0,1500341120.0,562627920.0,None
2011-12-12,'900953,凯马Ｂ,0.38,0.385,0.376,0.377,0.382,-0.002,-0.5236,0.054,129600,49096.0,1539383040.0,577268640.0,None
2011-12-09,'900953,凯马Ｂ,0.382,0.385,0.377,0.382,0.383,-0.001,-0.2611,0.0471,113128,43042.0,1548829696.0,580811136.0,None
2011-12-08,'900953,凯马Ｂ,0.383,0.385,0.361,0.374,0.379,0.004,1.0554,0.1108,265810,100787.0,1552075328.0,582028248.0,None
2011-12-07,'900953,凯马Ｂ,0.379,0.38,0.375,0.375,0.377,0.002,0.5305,0.097,232700,88030.0,1536423552.0,576158832.0,None
2011-12-06,'900953,凯马Ｂ,0.377,0.378,0.361,0.361,0.368,0.009,2.4457,0.1007,241795,89864.0,1528122752.0,573046032.0,None
2011-12-05,'900953,凯马Ｂ,0.368,0.377,0.363,0.369,0.378,-0.01,-2.6455,0.0858,205900,75800.0,1491995648.0,559498368.0,None
2011-12-02,'900953,凯马Ｂ,0.378,0.388,0.368,0.37,0.39,-0.012,-3.0769,0.2155,517102,194166.0,1531595520.0,574348320.0,None
2011-12-01,'900953,凯马Ｂ,0.39,0.416,0.37,0.416,0.399,-0.009,-2.2556,0.2906,697476,282026.0,1581290880.0,592984080.0,None
2011-11-30,'900953,凯马Ｂ,0.399,0.44,0.394,0.438,0.438,-0.039,-8.9041,0.6145,1474901,596321.0,1621076352.0,607903632.0,None
2011-11-29,'900953,凯马Ｂ,0.438,0.44,0.43,0.436,0.435,0.003,0.6897,0.1296,311003,135334.0,1782470784.0,668426544.0,None
2011-11-28,'900953,凯马Ｂ,0.435,0.438,0.432,0.432,0.437,-0.002,-0.4577,0.0608,146000,63276.0,1770206400.0,663827400.0,None
2011-11-25,'900953,凯马Ｂ,0.437,0.44,0.431,0.44,0.44,-0.003,-0.6818,0.108,259288,112524.0,1777478272.0,666554352.0,None
2011-11-24,'900953,凯马Ｂ,0.44,0.442,0.431,0.435,0.44,0.0,0.0,0.0531,127400,55633.0,1790131200.0,671299200.0,None
2011-11-23,'900953,凯马Ｂ,0.44,0.442,0.434,0.442,0.438,0.002,0.4566,0.048,115171,50290.0,1788103680.0,670538880.0,None
2011-11-22,'900953,凯马Ｂ,0.438,0.442,0.435,0.44,0.441,-0.003,-0.6803,0.0592,142000,62227.0,1781573760.0,668090160.0,None
2011-11-21,'900953,凯马Ｂ,0.441,0.444,0.434,0.44,0.44,0.001,0.2273,0.0391,93901,41320.0,1792844928.0,672316848.0,None
2011-11-18,'900953,凯马Ｂ,0.44,0.447,0.44,0.445,0.449,-0.009,-2.0045,0.1263,303200,134361.0,1789511680.0,671066880.0,None
