日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-03-04,'000069,消费80,2490.846,2554.661,2473.217,2527.16,2545.866,-55.02,-2.1612,,12086444,15279963498.0,,,None
2013-03-01,'000069,消费80,2545.866,2552.567,2511.696,2533.134,2535.302,10.564,0.4167,,9589286,12264397206.0,,,None
2013-02-28,'000069,消费80,2535.302,2536.591,2484.06,2501.566,2493.921,41.381,1.6593,,9100571,11667557239.0,,,None
2013-02-27,'000069,消费80,2493.921,2524.559,2476.674,2510.122,2507.481,-13.56,-0.5408,,7659653,9731386914.0,,,None
2013-02-26,'000069,消费80,2507.481,2556.653,2502.082,2527.653,2540.176,-32.695,-1.2871,,10806345,13391251442.0,,,None
2013-02-25,'000069,消费80,2540.176,2553.768,2524.378,2541.887,2538.643,1.533,0.0604,,7884636,10206831000.0,,,None
2013-02-22,'000069,消费80,2538.643,2555.259,2531.696,2536.217,2540.903,-2.26,-0.0889,,10895888,14342158967.0,,,None
2013-02-21,'000069,消费80,2540.903,2574.283,2512.656,2565.497,2586.231,-45.328,-1.7527,,12753664,16329530518.0,,,None
2013-02-20,'000069,消费80,2586.231,2586.519,2525.97,2526.91,2529.599,56.632,2.2388,,9695771,13270789810.0,,,None
2013-02-19,'000069,消费80,2529.599,2570.581,2520.301,2567.578,2569.174,-39.575,-1.5404,,9625928,11982831380.0,,,None
2013-02-18,'000069,消费80,2569.174,2598.791,2548.824,2595.431,2586.063,-16.889,-0.6531,,10008465,12942549779.0,,,None
2013-02-08,'000069,消费80,2586.063,2599.348,2529.278,2529.278,2526.007,60.056,2.3775,,10188541,13192722221.0,,,None
2013-02-07,'000069,消费80,2526.007,2527.535,2495.377,2502.967,2509.911,16.096,0.6413,,8105715,10367197448.0,,,None
2013-02-06,'000069,消费80,2509.911,2514.319,2501.603,2510.246,2509.173,0.738,0.0294,,8840260,11157352057.0,,,None
2013-02-05,'000069,消费80,2509.173,2509.219,2443.498,2446.622,2455.465,53.708,2.1873,,10601255,13596279641.0,,,None
2013-02-04,'000069,消费80,2455.465,2489.117,2442.037,2481.317,2479.452,-23.987,-0.9674,,12681307,15181344255.0,,,None
2013-02-01,'000069,消费80,2479.452,2483.128,2448.681,2451.018,2461.515,17.937,0.7287,,12698759,14325490708.0,,,None
2013-01-31,'000069,消费80,2461.515,2478.33,2449.818,2473.985,2472.701,-11.186,-0.4524,,9685414,11522035080.0,,,None
2013-01-30,'000069,消费80,2472.701,2476.228,2451.795,2473.356,2475.762,-3.061,-0.1236,,11854214,14330439360.0,,,None
2013-01-29,'000069,消费80,2475.762,2477.824,2458.158,2473.482,2477.381,-1.619,-0.0654,,12276487,15729892944.0,,,None
2013-01-28,'000069,消费80,2477.381,2477.792,2442.527,2442.527,2442.2,35.181,1.4405,,12199161,17120186413.0,,,None
2013-01-25,'000069,消费80,2442.2,2452.047,2416.638,2420.128,2425.554,16.646,0.6863,,9411071,12076555035.0,,,None
2013-01-24,'000069,消费80,2425.554,2494.557,2410.181,2461.507,2466.524,-40.97,-1.661,,13049291,14768234286.0,,,None
2013-01-23,'000069,消费80,2466.524,2467.006,2434.871,2445.46,2454.365,12.159,0.4954,,10683605,11952391997.0,,,None
2013-01-22,'000069,消费80,2454.365,2479.256,2425.993,2479.256,2481.522,-27.157,-1.0944,,12398312,14644950216.0,,,None
2013-01-21,'000069,消费80,2481.522,2492.32,2464.675,2491.386,2489.305,-7.783,-0.3127,,10502478,13079877313.0,,,None
2013-01-18,'000069,消费80,2489.305,2499.493,2444.945,2458.716,2450.689,38.616,1.5757,,10150714,12414871230.0,,,None
2013-01-17,'000069,消费80,2450.689,2483.212,2439.848,2461.186,2464.625,-13.936,-0.5654,,9799899,11696351112.0,,,None
2013-01-16,'000069,消费80,2464.625,2481.362,2430.293,2465.77,2476.941,-12.316,-0.4972,,14112285,16171541088.0,,,None
2013-01-15,'000069,消费80,2476.941,2483.958,2444.302,2451.17,2449.82,27.121,1.1071,,14933439,16416518931.0,,,None
2013-01-14,'000069,消费80,2449.82,2454.458,2365.556,2366.303,2374.773,75.047,3.1602,,12108629,14876397126.0,,,None
2013-01-11,'000069,消费80,2374.773,2418.78,2365.118,2409.539,2408.573,-33.8,-1.4033,,9853660,11000920192.0,,,None
2013-01-10,'000069,消费80,2408.573,2427.88,2390.086,2404.898,2409.114,-0.541,-0.0225,,8905017,10553443500.0,,,None
2013-01-09,'000069,消费80,2409.114,2421.105,2392.526,2393.413,2398.526,10.588,0.4414,,10898052,13145609861.0,,,None
2013-01-08,'000069,消费80,2398.526,2407.992,2363.393,2370.61,2372.482,26.044,1.0978,,11384489,15071412694.0,,,None
2013-01-07,'000069,消费80,2372.482,2372.853,2346.074,2348.18,2354.549,17.933,0.7616,,9910723,12116124935.0,,,None
2013-01-04,'000069,消费80,2354.549,2396.71,2335.582,2394.138,2384.434,-29.885,-1.2533,,10710245,13669643435.0,,,None
2012-12-31,'000069,消费80,2384.434,2384.434,2351.398,2364.112,2359.624,24.81,1.0514,,9621071,12057253945.0,,,None
2012-12-28,'000069,消费80,2359.624,2361.513,2330.183,2331.986,2331.72,27.904,1.1967,,8599919,10887540854.0,,,None
2012-12-27,'000069,消费80,2331.72,2349.531,2319.502,2340.442,2336.543,-4.823,-0.2064,,10412962,12238530416.0,,,None
2012-12-26,'000069,消费80,2336.543,2336.82,2310.612,2318.363,2321.963,14.58,0.6279,,11164094,12056540535.0,,,None
2012-12-25,'000069,消费80,2321.963,2324.138,2260.007,2266.399,2271.58,50.383,2.218,,12467779,13946031923.0,,,None
2012-12-24,'000069,消费80,2271.58,2282.213,2252.755,2262.57,2270.134,1.446,0.0637,,7803367,10730534780.0,,,None
2012-12-21,'000069,消费80,2270.134,2293.939,2255.113,2261.136,2261.031,9.103,0.4026,,9268978,10281539107.0,,,None
2012-12-20,'000069,消费80,2261.031,2262.941,2232.616,2250.141,2255.428,5.603,0.2484,,8704128,9888200404.0,,,None
2012-12-19,'000069,消费80,2255.428,2264.592,2235.597,2239.953,2243.318,12.11,0.5398,,8371007,9639000348.0,,,None
2012-12-18,'000069,消费80,2243.318,2262.833,2226.743,2238.885,2245.746,-2.428,-0.1081,,11434397,13224700564.0,,,None
2012-12-17,'000069,消费80,2245.746,2250.306,2222.684,2232.712,2244.853,0.893,0.0398,,10803836,12145169432.0,,,None
2012-12-14,'000069,消费80,2244.853,2247.457,2161.465,2168.062,2169.524,75.329,3.4721,,12265231,12954147807.0,,,None
2012-12-13,'000069,消费80,2169.524,2195.499,2166.167,2181.386,2188.747,-19.223,-0.8783,,5434297,6471090958.0,,,None
2012-12-12,'000069,消费80,2188.747,2189.934,2168.709,2182.521,2181.262,7.485,0.3431,,5562283,6425930694.0,,,None
2012-12-11,'000069,消费80,2181.262,2194.758,2169.106,2176.114,2184.326,-3.064,-0.1403,,7305045,8674209328.0,,,None
2012-12-10,'000069,消费80,2184.326,2188.185,2159.723,2167.307,2164.431,19.895,0.9192,,9235292,8865542654.0,,,None
2012-12-07,'000069,消费80,2164.431,2168.177,2117.862,2122.815,2120.264,44.167,2.0831,,8632812,9908737692.0,,,None
2012-12-06,'000069,消费80,2120.264,2133.766,2100.246,2129.502,2130.784,-10.52,-0.4937,,5834589,7999719089.0,,,None
2012-12-05,'000069,消费80,2130.784,2143.181,2067.742,2074.15,2081.041,49.743,2.3903,,8517951,10354351961.0,,,None
2012-12-04,'000069,消费80,2081.041,2086.146,2045.404,2058.924,2068.892,12.149,0.5872,,5573786,6981629458.0,,,None
2012-12-03,'000069,消费80,2068.892,2125.073,2067.406,2117.988,2123.765,-54.873,-2.5838,,4887406,6471348147.0,,,None
2012-11-30,'000069,消费80,2123.765,2123.765,2092.748,2103.176,2105.453,18.312,0.8697,,4253493,4604290125.0,,,None
2012-11-29,'000069,消费80,2105.453,2121.732,2102.141,2107.138,2107.203,-1.75,-0.083,,3564693,3731970550.0,,,None
2012-11-28,'000069,消费80,2107.203,2134.177,2104.275,2131.099,2138.057,-30.854,-1.4431,,4231974,4358652205.0,,,None
2012-11-27,'000069,消费80,2138.057,2176.325,2137.529,2175.339,2181.686,-43.629,-1.9998,,4818469,4848830962.0,,,None
2012-11-26,'000069,消费80,2181.686,2205.528,2177.096,2200.941,2207.529,-25.843,-1.1707,,3828439,4355466232.0,,,None
2012-11-23,'000069,消费80,2207.529,2214.87,2186.68,2187.438,2186.912,20.617,0.9427,,4336999,5058954600.0,,,None
2012-11-22,'000069,消费80,2186.912,2196.101,2177.621,2187.239,2211.684,-24.772,-1.1201,,4520709,5417694710.0,,,None
2012-11-21,'000069,消费80,2211.684,2215.302,2161.552,2197.932,2197.037,14.647,0.6667,,4686147,5325540333.0,,,None
2012-11-20,'000069,消费80,2197.037,2212.601,2191.654,2205.353,2203.581,-6.544,-0.297,,3901615,5152683484.0,,,None
2012-11-19,'000069,消费80,2203.581,2224.103,2176.709,2224.103,2227.757,-24.176,-1.0852,,4359117,6276130886.0,,,None
2012-11-16,'000069,消费80,2227.757,2244.415,2211.993,2241.709,2245.942,-18.185,-0.8097,,4406108,4926969455.0,,,None
2012-11-15,'000069,消费80,2245.942,2275.97,2242.03,2259.976,2273.164,-27.222,-1.1975,,4592989,4752936381.0,,,None
2012-11-14,'000069,消费80,2273.164,2274.045,2253.947,2257.836,2261.32,11.844,0.5238,,4096048,4456463118.0,,,None
2012-11-13,'000069,消费80,2261.32,2296.953,2260.382,2296.953,2298.853,-37.533,-1.6327,,5731552,5820629139.0,,,None
2012-11-12,'000069,消费80,2298.853,2318.602,2283.023,2311.869,2312.588,-13.735,-0.5939,,5522551,6093414650.0,,,None
2012-11-09,'000069,消费80,2312.588,2329.998,2305.443,2320.044,2325.274,-12.686,-0.5456,,4736125,4967246197.0,,,None
2012-11-08,'000069,消费80,2325.274,2356.264,2325.016,2344.731,2362.499,-37.225,-1.5757,,6445274,6693982529.0,,,None
2012-11-07,'000069,消费80,2362.499,2367.973,2347.971,2353.076,2356.646,5.853,0.2484,,5924245,6109246013.0,,,None
2012-11-06,'000069,消费80,2356.646,2371.74,2327.275,2370.72,2371.539,-14.893,-0.628,,5834460,6837352799.0,,,None
2012-11-05,'000069,消费80,2371.539,2389.987,2363.383,2382.731,2389.627,-18.088,-0.7569,,6066519,6591087257.0,,,None
2012-11-02,'000069,消费80,2389.627,2390.951,2370.034,2383.179,2382.63,6.997,0.2937,,6089056,6749124103.0,,,None
2012-11-01,'000069,消费80,2382.63,2388.297,2347.314,2348.601,2348.677,33.953,1.4456,,5889686,6751397208.0,,,None
2012-10-31,'000069,消费80,2348.677,2348.905,2322.512,2330.03,2329.878,18.799,0.8069,,5073043,6210932360.0,,,None
2012-10-30,'000069,消费80,2329.878,2347.358,2321.164,2326.059,2327.919,1.959,0.0842,,4438788,5368584841.0,,,None
2012-10-29,'000069,消费80,2327.919,2332.304,2303.543,2319.091,2328.04,-0.121,-0.0052,,4383308,4923455060.0,,,None
2012-10-26,'000069,消费80,2328.04,2368.694,2312.19,2367.29,2368.716,-40.676,-1.7172,,5853103,6638185601.0,,,None
2012-10-25,'000069,消费80,2368.716,2395.204,2363.976,2388.48,2389.652,-20.936,-0.8761,,5957112,6142902751.0,,,None
2012-10-24,'000069,消费80,2389.652,2403.549,2381.804,2384.697,2390.342,-0.69,-0.0289,,5815821,5889948809.0,,,None
2012-10-23,'000069,消费80,2390.342,2426.271,2387.616,2424.034,2425.84,-35.498,-1.4633,,5650823,6345835260.0,,,None
2012-10-22,'000069,消费80,2425.84,2430.392,2405.386,2413.452,2421.801,4.039,0.1668,,4716686,5689120844.0,,,None
2012-10-19,'000069,消费80,2421.801,2441.076,2414.069,2431.651,2431.248,-9.447,-0.3886,,5271228,6005014424.0,,,None
2012-10-18,'000069,消费80,2431.248,2436.385,2407.225,2407.987,2400.692,30.556,1.2728,,6521917,7981667374.0,,,None
2012-10-17,'000069,消费80,2400.692,2410.938,2380.445,2406.971,2402.057,-1.365,-0.0568,,4736639,5788971314.0,,,None
2012-10-16,'000069,消费80,2402.057,2423.531,2374.938,2379.992,2381.109,20.948,0.8798,,6237583,8029838082.0,,,None
2012-10-15,'000069,消费80,2381.109,2385.456,2361.983,2377.859,2378.075,3.034,0.1276,,4339094,5095103804.0,,,None
2012-10-12,'000069,消费80,2378.075,2412.754,2363.737,2397.603,2382.62,-4.545,-0.1908,,5651589,5791193449.0,,,None
2012-10-11,'000069,消费80,2382.62,2403.849,2381.337,2402.755,2411.751,-29.131,-1.2079,,5335539,5680980356.0,,,None
2012-10-10,'000069,消费80,2411.751,2413.857,2392.848,2398.773,2405.252,6.499,0.2702,,6235553,6820294839.0,,,None
2012-10-09,'000069,消费80,2405.252,2406.168,2362.682,2362.682,2350.834,54.418,2.3148,,6377935,7606786800.0,,,None
2012-10-08,'000069,消费80,2350.834,2372.285,2337.079,2362.674,2363.392,-12.558,-0.5314,,4282512,4981693226.0,,,None
2012-09-28,'000069,消费80,2363.392,2365.953,2298.64,2300.005,2313.925,49.467,2.1378,,6564465,7896629793.0,,,None
2012-09-27,'000069,消费80,2313.925,2330.168,2262.32,2265.126,2264.816,49.109,2.1683,,5596105,6149304519.0,,,None
2012-09-26,'000069,消费80,2264.816,2306.934,2259.155,2300.839,2300.092,-35.276,-1.5337,,3819042,4216194064.0,,,None
2012-09-25,'000069,消费80,2300.092,2314.975,2291.985,2297.399,2302.327,-2.235,-0.0971,,3501194,4242086641.0,,,None
2012-09-24,'000069,消费80,2302.327,2307.087,2259.454,2272.219,2288.063,14.264,0.6234,,4596058,4975188093.0,,,None
2012-09-21,'000069,消费80,2288.063,2305.692,2280.549,2288.937,2294.123,-6.06,-0.2642,,4779072,5164174236.0,,,None
2012-09-20,'000069,消费80,2294.123,2341.564,2289.429,2341.212,2351.595,-57.472,-2.444,,5797606,6208647764.0,,,None
2012-09-19,'000069,消费80,2351.595,2355.11,2334.553,2344.861,2345.124,6.471,0.2759,,4679238,5883054732.0,,,None
2012-09-18,'000069,消费80,2345.124,2360.961,2335.355,2347.654,2353.63,-8.506,-0.3614,,4353920,4953005649.0,,,None
2012-09-17,'000069,消费80,2353.63,2413.637,2353.062,2409.335,2409.414,-55.784,-2.3153,,6885389,7122182768.0,,,None
2012-09-14,'000069,消费80,2409.414,2421.769,2387.86,2414.072,2395.655,13.759,0.5743,,7712658,7627425454.0,,,None
2012-09-13,'000069,消费80,2395.655,2427.985,2394.795,2418.899,2419.967,-24.312,-1.0046,,6523645,6731573815.0,,,None
2012-09-12,'000069,消费80,2419.967,2434.205,2396.938,2419.72,2408.578,11.389,0.4729,,7412183,7860336622.0,,,None
2012-09-11,'000069,消费80,2408.578,2409.153,2388.451,2399.366,2409.887,-1.309,-0.0543,,6238741,6993061608.0,,,None
2012-09-10,'000069,消费80,2409.887,2419.197,2398.963,2406.035,2404.048,5.839,0.2429,,7157745,8215000396.0,,,None
2012-09-07,'000069,消费80,2404.048,2429.44,2341.118,2342.1,2327.763,76.285,3.2772,,10672183,12283563469.0,,,None
2012-09-06,'000069,消费80,2327.763,2333.074,2310.987,2320.475,2318.858,8.905,0.384,,4147013,4776312484.0,,,None
2012-09-05,'000069,消费80,2318.858,2324.801,2299.036,2303.977,2307.903,10.955,0.4747,,4104759,5261503470.0,,,None
2012-09-04,'000069,消费80,2307.903,2338.087,2302.38,2331.334,2315.303,-7.4,-0.3196,,4657378,7675284825.0,,,None
2012-09-03,'000069,消费80,2315.303,2321.913,2265.36,2267.999,2271.656,43.647,1.9214,,5495659,6180950294.0,,,None
2012-08-31,'000069,消费80,2271.656,2281.504,2259.792,2261.02,2266.17,5.486,0.2421,,3892389,4692417360.0,,,None
2012-08-30,'000069,消费80,2266.17,2300.58,2236.256,2297.224,2298.365,-32.195,-1.4008,,5683799,7575290357.0,,,None
2012-08-29,'000069,消费80,2298.365,2326.564,2297.51,2309.152,2316.948,-18.583,-0.802,,3997244,4985942636.0,,,None
2012-08-28,'000069,消费80,2316.948,2333.705,2309.748,2324.049,2327.529,-10.581,-0.4546,,4955930,6088179333.0,,,None
2012-08-27,'000069,消费80,2327.529,2356.209,2325.757,2356.001,2368.469,-40.94,-1.7285,,5169219,6054639831.0,,,None
2012-08-24,'000069,消费80,2368.469,2391.692,2366.474,2384.31,2391.728,-23.259,-0.9725,,5231003,6564595847.0,,,None
2012-08-23,'000069,消费80,2391.728,2407.197,2377.098,2391.655,2390.765,0.963,0.0403,,5029074,6815042437.0,,,None
2012-08-22,'000069,消费80,2390.765,2414.523,2380.052,2413.595,2411.482,-20.717,-0.8591,,6305520,7890810383.0,,,None
2012-08-21,'000069,消费80,2411.482,2420.224,2367.374,2367.374,2368.563,42.919,1.812,,6314591,8126952248.0,,,None
2012-08-20,'000069,消费80,2368.563,2372.44,2333.681,2344.855,2362.58,5.983,0.2532,,5053830,6344327387.0,,,None
2012-08-17,'000069,消费80,2362.58,2386.479,2340.309,2380.233,2382.025,-19.445,-0.8163,,4955092,7354140480.0,,,None
2012-08-16,'000069,消费80,2382.025,2416.266,2375.942,2404.616,2411.207,-29.182,-1.2103,,4803814,6375016390.0,,,None
2012-08-15,'000069,消费80,2411.207,2431.181,2409.616,2431.181,2437.067,-25.86,-1.0611,,5843521,7034863706.0,,,None
2012-08-14,'000069,消费80,2437.067,2443.62,2395.785,2427.839,2429.744,7.323,0.3014,,7349039,8868651811.0,,,None
2012-08-13,'000069,消费80,2429.744,2456.773,2428.887,2440.486,2444.508,-14.764,-0.604,,7672948,9623735511.0,,,None
2012-08-10,'000069,消费80,2444.508,2454.49,2435.465,2450.155,2462.865,-18.357,-0.7454,,6546713,10275966862.0,,,None
2012-08-09,'000069,消费80,2462.865,2463.666,2402.795,2405.17,2408.583,54.282,2.2537,,8188577,10456056276.0,,,None
2012-08-08,'000069,消费80,2408.583,2427.12,2397.579,2425.727,2424.464,-15.881,-0.655,,6671598,7948212729.0,,,None
2012-08-07,'000069,消费80,2424.464,2425.676,2408.62,2409.659,2414.488,9.976,0.4132,,7058391,8654613944.0,,,None
2012-08-06,'000069,消费80,2414.488,2416.277,2369.943,2372.362,2379.66,34.828,1.4636,,7322030,8885597822.0,,,None
2012-08-03,'000069,消费80,2379.66,2380.176,2340.954,2357.678,2356.651,23.009,0.9763,,5825443,7403241366.0,,,None
2012-08-02,'000069,消费80,2356.651,2377.626,2341.189,2356.046,2359.015,-2.364,-0.1002,,5071781,6552623764.0,,,None
2012-08-01,'000069,消费80,2359.015,2377.213,2328.351,2328.884,2331.886,27.129,1.1634,,5498114,6943417400.0,,,None
2012-07-31,'000069,消费80,2331.886,2364.539,2330.301,2355.21,2358.664,-26.778,-1.1353,,5526292,6841739071.0,,,None
2012-07-30,'000069,消费80,2358.664,2393.275,2352.896,2378.608,2382.989,-24.325,-1.0208,,5570006,6626330097.0,,,None
2012-07-27,'000069,消费80,2382.989,2407.525,2369.504,2399.707,2395.384,-12.395,-0.5175,,7268165,9162433881.0,,,None
2012-07-26,'000069,消费80,2395.384,2433.225,2391.864,2420.718,2422.229,-26.845,-1.1083,,6901053,8476827388.0,,,None
2012-07-25,'000069,消费80,2422.229,2439.794,2413.234,2416.078,2421.78,0.449,0.0185,,6541893,7855478708.0,,,None
2012-07-24,'000069,消费80,2421.78,2438.195,2388.373,2389.154,2400.607,21.173,0.882,,6750325,8410855120.0,,,None
2012-07-23,'000069,消费80,2400.607,2414.226,2378.784,2395.381,2417.346,-16.739,-0.6925,,6582933,8197377552.0,,,None
2012-07-20,'000069,消费80,2417.346,2446.723,2410.713,2423.949,2435.203,-17.857,-0.7333,,7561299,9529551725.0,,,None
2012-07-19,'000069,消费80,2435.203,2449.377,2403.027,2409.368,2416.711,18.492,0.7652,,8691448,10309974334.0,,,None
2012-07-18,'000069,消费80,2416.711,2424.63,2368.032,2407.625,2411.747,4.964,0.2058,,7747182,11516405690.0,,,None
2012-07-17,'000069,消费80,2411.747,2420.474,2390.643,2409.287,2425.499,-13.752,-0.567,,7337859,10936743592.0,,,None
2012-07-16,'000069,消费80,2425.499,2487.659,2425.08,2484.886,2484.805,-59.306,-2.3867,,9244792,13867885593.0,,,None
2012-07-13,'000069,消费80,2484.805,2490.806,2463.372,2470.361,2478.576,6.229,0.2513,,7532161,11300433542.0,,,None
2012-07-12,'000069,消费80,2478.576,2499.811,2458.356,2468.335,2471.423,7.153,0.2894,,11411117,15914915093.0,,,None
2012-07-11,'000069,消费80,2471.423,2471.851,2417.705,2423.18,2428.121,43.302,1.7834,,7439958,10939198109.0,,,None
2012-07-10,'000069,消费80,2428.121,2458.295,2424.988,2445.126,2454.375,-26.254,-1.0697,,7784735,10305861137.0,,,None
2012-07-09,'000069,消费80,2454.375,2497.135,2453.455,2476.477,2488.357,-33.982,-1.3656,,9453095,13297840728.0,,,None
2012-07-06,'000069,消费80,2488.357,2495.902,2426.264,2430.369,2422.419,65.938,2.722,,9153050,13402161702.0,,,None
2012-07-05,'000069,消费80,2422.419,2437.725,2409.336,2437.497,2458.559,-36.14,-1.47,,6668939,8841616051.0,,,None
2012-07-04,'000069,消费80,2458.559,2471.787,2447.359,2465.727,2462.903,-4.344,-0.1764,,7992879,11383963312.0,,,None
2012-07-03,'000069,消费80,2462.903,2476.555,2438.166,2440.264,2445.432,17.471,0.7144,,8929487,12876539851.0,,,None
2012-07-02,'000069,消费80,2445.432,2456.253,2419.609,2446.221,2435.946,9.486,0.3894,,9433510,13227241754.0,,,None
2012-06-29,'000069,消费80,2435.946,2439.154,2391.753,2392.791,2401.092,34.854,1.4516,,6402839,8641776968.0,,,None
2012-06-28,'000069,消费80,2401.092,2433.581,2400.426,2425.856,2423.056,-21.964,-0.9065,,6362539,8096480691.0,,,None
2012-06-27,'000069,消费80,2423.056,2437.159,2412.896,2415.674,2417.036,6.02,0.2491,,5386264,6859971353.0,,,None
2012-06-26,'000069,消费80,2417.036,2424.244,2392.712,2411.673,2420.029,-2.993,-0.1237,,5271667,6500676827.0,,,None
2012-06-25,'000069,消费80,2420.029,2464.911,2418.681,2446.651,2456.087,-36.058,-1.4681,,5832282,7332908740.0,,,None
2012-06-21,'000069,消费80,2456.087,2484.968,2443.405,2484.968,2487.646,-31.559,-1.2686,,5799705,7183603006.0,,,None
2012-06-20,'000069,消费80,2487.646,2519.737,2486.971,2515.547,2512.496,-24.85,-0.9891,,6581576,8264614676.0,,,None
2012-06-19,'000069,消费80,2512.496,2534.131,2509.362,2527.387,2532.514,-20.018,-0.7904,,8607076,11759940770.0,,,None
2012-06-18,'000069,消费80,2532.514,2539.97,2510.28,2510.475,2515.867,16.647,0.6617,,8122928,11442725323.0,,,None
2012-06-15,'000069,消费80,2515.867,2536.658,2493.255,2516.676,2525.666,-9.799,-0.388,,7996743,10089502216.0,,,None
2012-06-14,'000069,消费80,2525.666,2548.663,2506.722,2510.178,2515.179,10.487,0.4169,,8407449,10892437654.0,,,None
2012-06-13,'000069,消费80,2515.179,2515.501,2458.857,2458.857,2454.603,60.576,2.4679,,8032791,10464228825.0,,,None
2012-06-12,'000069,消费80,2454.603,2464.591,2447.041,2457.835,2472.294,-17.691,-0.7156,,5053260,6536837378.0,,,None
2012-06-11,'000069,消费80,2472.294,2476.538,2439.296,2450.604,2447.61,24.684,1.0085,,5928550,7888403190.0,,,None
2012-06-08,'000069,消费80,2447.61,2474.39,2443.897,2473.277,2457.176,-9.566,-0.3893,,6255801,7597855173.0,,,None
2012-06-07,'000069,消费80,2457.176,2496.721,2450.903,2491.265,2472.362,-15.186,-0.6142,,6410759,7773554974.0,,,None
2012-06-06,'000069,消费80,2472.362,2498.663,2461.089,2490.886,2486.332,-13.97,-0.5619,,6359120,8155812275.0,,,None
2012-06-05,'000069,消费80,2486.332,2508.378,2473.44,2477.623,2471.91,14.422,0.5834,,8011442,10812760858.0,,,None
2012-06-04,'000069,消费80,2471.91,2524.144,2471.632,2496.541,2532.444,-60.534,-2.3903,,10246727,12639147434.0,,,None
2012-06-01,'000069,消费80,2532.444,2543.121,2518.902,2523.562,2523.623,8.821,0.3495,,9720844,12166281455.0,,,None
2012-05-31,'000069,消费80,2523.623,2538.304,2492.0,2496.328,2509.821,13.802,0.5499,,9936733,12366338847.0,,,None
2012-05-30,'000069,消费80,2509.821,2517.414,2499.284,2503.567,2503.824,5.997,0.2395,,10098642,12103358335.0,,,None
2012-05-29,'000069,消费80,2503.824,2506.526,2471.988,2473.273,2470.574,33.25,1.3458,,11730771,13027453350.0,,,None
2012-05-28,'000069,消费80,2470.574,2471.308,2401.757,2423.774,2434.258,36.316,1.4919,,8632714,10490011143.0,,,None
2012-05-25,'000069,消费80,2434.258,2482.735,2428.363,2477.127,2480.72,-46.462,-1.8729,,7569686,9824188438.0,,,None
2012-05-24,'000069,消费80,2480.72,2520.091,2471.762,2506.315,2513.708,-32.988,-1.3123,,8824909,12346486447.0,,,None
2012-05-23,'000069,消费80,2513.708,2521.406,2490.273,2508.926,2514.758,-1.05,-0.0418,,9781348,13468968454.0,,,None
2012-05-22,'000069,消费80,2514.758,2514.769,2489.676,2489.676,2477.687,37.071,1.4962,,8608571,11744698293.0,,,None
2012-05-21,'000069,消费80,2477.687,2490.926,2450.46,2457.209,2463.187,14.5,0.5887,,6788725,8428131336.0,,,None
2012-05-18,'000069,消费80,2463.187,2494.722,2453.988,2490.048,2503.338,-40.151,-1.6039,,8884145,10557616551.0,,,None
2012-05-17,'000069,消费80,2503.338,2507.327,2471.069,2478.628,2481.717,21.621,0.8712,,9739265,11453589962.0,,,None
2012-05-16,'000069,消费80,2481.717,2509.039,2480.513,2501.327,2505.613,-23.896,-0.9537,,10000299,11990096141.0,,,None
2012-05-15,'000069,消费80,2505.613,2506.082,2474.912,2480.304,2500.552,5.061,0.2024,,10696550,12912695488.0,,,None
2012-05-14,'000069,消费80,2500.552,2532.187,2492.47,2523.752,2514.556,-14.004,-0.5569,,11025328,13490880777.0,,,None
2012-05-11,'000069,消费80,2514.556,2529.827,2506.344,2514.491,2516.622,-2.066,-0.0821,,10375847,12333486603.0,,,None
2012-05-10,'000069,消费80,2516.622,2529.264,2507.961,2510.186,2511.342,5.28,0.2102,,8848276,10797589061.0,,,None
2012-05-09,'000069,消费80,2511.342,2539.697,2504.612,2539.697,2562.862,-51.52,-2.0103,,9967014,11684009371.0,,,None
2012-05-08,'000069,消费80,2562.862,2569.412,2534.134,2565.524,2566.167,-3.305,-0.1288,,11224435,13536081114.0,,,None
2012-05-07,'000069,消费80,2566.167,2566.561,2525.256,2527.44,2537.996,28.171,1.11,,12721088,15679254088.0,,,None
2012-05-04,'000069,消费80,2537.996,2539.622,2502.479,2504.596,2506.592,31.404,1.2529,,11007512,13040445722.0,,,None
2012-05-03,'000069,消费80,2506.592,2508.474,2470.893,2477.109,2478.679,27.913,1.1261,,11324085,14254642815.0,,,None
2012-05-02,'000069,消费80,2478.679,2482.988,2444.468,2464.612,2438.577,40.102,1.6445,,10892631,13114969748.0,,,None
2012-04-27,'000069,消费80,2438.577,2448.26,2429.058,2431.253,2433.237,5.34,0.2195,,8193126,10171449204.0,,,None
2012-04-26,'000069,消费80,2433.237,2443.794,2414.981,2439.422,2431.431,1.806,0.0743,,9750438,11361496790.0,,,None
2012-04-25,'000069,消费80,2431.431,2435.098,2397.984,2407.096,2409.158,22.273,0.9245,,9577572,9489737533.0,,,None
2012-04-24,'000069,消费80,2409.158,2435.877,2359.852,2414.015,2424.13,-14.972,-0.6176,,10250741,11246128389.0,,,None
2012-04-23,'000069,消费80,2424.13,2453.219,2414.966,2448.281,2453.435,-29.305,-1.1944,,9851801,10864452665.0,,,None
2012-04-20,'000069,消费80,2453.435,2453.793,2428.171,2432.216,2438.568,14.867,0.6097,,8400215,8677183392.0,,,None
