日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-07-04,'000037,上证医药,3349.908,3417.518,3337.013,3406.039,3403.122,-53.214,-1.5637,,2972646,4596481715.0,,,None
2012-07-03,'000037,上证医药,3403.122,3465.761,3388.094,3426.713,3428.106,-24.984,-0.7288,,2700612,4101146098.0,,,None
2012-07-02,'000037,上证医药,3428.106,3432.958,3371.007,3372.92,3355.646,72.46,2.1593,,2790710,4245522280.0,,,None
2012-06-29,'000037,上证医药,3355.646,3357.284,3292.309,3296.947,3312.211,43.435,1.3114,,2113422,2919046812.0,,,None
2012-06-28,'000037,上证医药,3312.211,3336.966,3290.101,3290.234,3278.063,34.148,1.0417,,2193793,3381105282.0,,,None
2012-06-27,'000037,上证医药,3278.063,3299.285,3239.118,3240.453,3243.463,34.6,1.0668,,1641835,2346079664.0,,,None
2012-06-26,'000037,上证医药,3243.463,3254.936,3202.994,3239.492,3253.03,-9.567,-0.2941,,1542437,2206037231.0,,,None
2012-06-25,'000037,上证医药,3253.03,3316.123,3248.115,3256.416,3266.024,-12.994,-0.3979,,1982791,2865826435.0,,,None
2012-06-21,'000037,上证医药,3266.024,3285.298,3241.495,3283.681,3293.31,-27.286,-0.8285,,1761308,2399974876.0,,,None
2012-06-20,'000037,上证医药,3293.31,3379.382,3292.609,3373.664,3370.273,-76.963,-2.2836,,2518803,3603527825.0,,,None
2012-06-19,'000037,上证医药,3370.273,3403.966,3362.994,3370.648,3369.142,1.131,0.0336,,3426557,4838225724.0,,,None
2012-06-18,'000037,上证医药,3369.142,3374.008,3328.753,3329.802,3319.822,49.32,1.4856,,2723653,3805637963.0,,,None
2012-06-15,'000037,上证医药,3319.822,3365.21,3294.662,3294.662,3285.945,33.877,1.031,,3179584,4446163391.0,,,None
2012-06-14,'000037,上证医药,3285.945,3320.562,3284.135,3295.691,3300.638,-14.693,-0.4452,,2196405,3103104552.0,,,None
2012-06-13,'000037,上证医药,3300.638,3302.089,3214.138,3214.138,3214.381,86.257,2.6835,,2901837,4138830556.0,,,None
2012-06-12,'000037,上证医药,3214.381,3216.342,3159.418,3166.343,3181.229,33.152,1.0421,,1842945,2661354325.0,,,None
2012-06-11,'000037,上证医药,3181.229,3186.918,3126.977,3135.686,3135.21,46.019,1.4678,,1862124,2665811806.0,,,None
2012-06-08,'000037,上证医药,3135.21,3163.604,3122.025,3156.993,3145.165,-9.955,-0.3165,,2006991,2830457753.0,,,None
2012-06-07,'000037,上证医药,3145.165,3204.044,3132.393,3197.226,3176.594,-31.429,-0.9894,,1908189,2678954496.0,,,None
2012-06-06,'000037,上证医药,3176.594,3213.998,3167.272,3203.286,3202.241,-25.647,-0.8009,,1998828,2929708541.0,,,None
2012-06-05,'000037,上证医药,3202.241,3244.118,3144.58,3148.175,3146.056,56.185,1.7859,,3380686,5178191301.0,,,None
2012-06-04,'000037,上证医药,3146.056,3210.302,3115.533,3126.431,3170.598,-24.542,-0.774,,3056611,4496357533.0,,,None
2012-06-01,'000037,上证医药,3170.598,3171.049,3135.463,3136.574,3136.63,33.968,1.0829,,2522880,3271928484.0,,,None
2012-05-31,'000037,上证医药,3136.63,3156.604,3094.646,3097.45,3107.37,29.26,0.9416,,2350301,2955516998.0,,,None
2012-05-30,'000037,上证医药,3107.37,3122.73,3092.716,3101.745,3102.986,4.384,0.1413,,1882907,2680192866.0,,,None
2012-05-29,'000037,上证医药,3102.986,3104.968,3062.645,3077.989,3073.745,29.241,0.9513,,2148258,2999223686.0,,,None
2012-05-28,'000037,上证医药,3073.745,3074.4,3006.57,3033.908,3048.834,24.911,0.8171,,2194139,2959962972.0,,,None
2012-05-25,'000037,上证医药,3048.834,3094.002,3041.259,3083.049,3090.517,-41.683,-1.3487,,1829811,2494935654.0,,,None
2012-05-24,'000037,上证医药,3090.517,3125.022,3083.751,3112.493,3118.531,-28.014,-0.8983,,2210701,3466309716.0,,,None
2012-05-23,'000037,上证医药,3118.531,3123.913,3067.795,3096.355,3099.501,19.03,0.614,,2832196,4260453615.0,,,None
2012-05-22,'000037,上证医药,3099.501,3104.617,3069.205,3069.205,3058.526,40.975,1.3397,,2061985,3106289829.0,,,None
2012-05-21,'000037,上证医药,3058.526,3068.841,3029.944,3042.041,3045.834,12.692,0.4167,,1848072,2601334353.0,,,None
2012-05-18,'000037,上证医药,3045.834,3097.72,3037.163,3093.301,3111.284,-65.45,-2.1036,,2253939,2947897553.0,,,None
2012-05-17,'000037,上证医药,3111.284,3116.353,3087.282,3102.256,3120.224,-8.94,-0.2865,,2247465,3050209768.0,,,None
2012-05-16,'000037,上证医药,3120.224,3144.409,3118.397,3128.926,3133.852,-13.628,-0.4349,,2079719,3221464533.0,,,None
2012-05-15,'000037,上证医药,3133.852,3155.872,3110.206,3145.587,3171.772,-37.92,-1.1955,,3292967,4723241713.0,,,None
2012-05-14,'000037,上证医药,3171.772,3225.003,3115.097,3136.414,3127.218,44.554,1.4247,,4291255,5269838186.0,,,None
2012-05-11,'000037,上证医药,3127.218,3145.903,3085.553,3095.377,3096.495,30.723,0.9922,,3137179,4133516935.0,,,None
2012-05-10,'000037,上证医药,3096.495,3130.151,3053.283,3053.283,3054.61,41.885,1.3712,,3021820,3987805062.0,,,None
2012-05-09,'000037,上证医药,3054.61,3086.416,3043.548,3086.416,3105.65,-51.04,-1.6435,,2550586,3218670038.0,,,None
2012-05-08,'000037,上证医药,3105.65,3124.354,3091.679,3117.958,3118.268,-12.618,-0.4046,,2741263,3438026291.0,,,None
2012-05-07,'000037,上证医药,3118.268,3122.276,3038.755,3044.416,3059.98,58.288,1.9048,,3468858,4599379413.0,,,None
2012-05-04,'000037,上证医药,3059.98,3066.274,3031.23,3052.818,3049.209,10.771,0.3532,,3078322,3805173465.0,,,None
2012-05-03,'000037,上证医药,3049.209,3052.303,2962.393,2968.602,2965.429,83.78,2.8252,,3229891,4391208327.0,,,None
2012-05-02,'000037,上证医药,2965.429,2966.839,2911.12,2933.314,2898.849,66.58,2.2968,,2577063,3255056851.0,,,None
2012-04-27,'000037,上证医药,2898.849,2922.051,2892.782,2920.113,2917.592,-18.743,-0.6424,,1843583,2271936916.0,,,None
2012-04-26,'000037,上证医药,2917.592,2949.626,2903.911,2942.704,2936.157,-18.565,-0.6323,,2456465,2922126220.0,,,None
2012-04-25,'000037,上证医药,2936.157,2942.95,2913.984,2923.677,2929.077,7.08,0.2417,,1868772,2178611102.0,,,None
2012-04-24,'000037,上证医药,2929.077,2971.621,2875.057,2943.295,2952.627,-23.55,-0.7976,,1970933,2285157130.0,,,None
2012-04-23,'000037,上证医药,2952.627,2968.839,2937.422,2964.903,2966.733,-14.106,-0.4755,,1951717,2171418501.0,,,None
2012-04-20,'000037,上证医药,2966.733,2968.777,2944.906,2958.11,2962.123,4.61,0.1556,,1622497,1910622766.0,,,None
2012-04-19,'000037,上证医药,2962.123,2982.826,2944.112,2975.075,2976.95,-14.827,-0.4981,,1799029,2128978263.0,,,None
2012-04-18,'000037,上证医药,2976.95,2979.417,2922.519,2952.789,2939.345,37.605,1.2794,,2162529,2506634977.0,,,None
2012-04-17,'000037,上证医药,2939.345,2968.686,2930.466,2940.625,2942.821,-3.476,-0.1181,,1776200,1969878901.0,,,None
2012-04-16,'000037,上证医药,2942.821,2954.323,2922.761,2932.934,2953.869,-11.048,-0.374,,1598703,1866289301.0,,,None
2012-04-13,'000037,上证医药,2953.869,2963.408,2936.82,2946.675,2941.332,12.537,0.4262,,2096014,2459984890.0,,,None
2012-04-12,'000037,上证医药,2941.332,2941.685,2883.216,2883.443,2882.27,59.062,2.0491,,1977015,2261161913.0,,,None
2012-04-11,'000037,上证医药,2882.27,2896.251,2846.733,2860.814,2885.568,-3.298,-0.1143,,1467553,1626512065.0,,,None
2012-04-10,'000037,上证医药,2885.568,2886.157,2801.893,2856.163,2856.684,28.884,1.0111,,1545202,1726454298.0,,,None
2012-04-09,'000037,上证医药,2856.684,2903.218,2854.535,2891.808,2898.527,-41.843,-1.4436,,1525556,1804812786.0,,,None
2012-04-06,'000037,上证医药,2898.527,2921.292,2881.0,2891.007,2898.732,-0.205,-0.0071,,1826330,2145342439.0,,,None
2012-04-05,'000037,上证医药,2898.732,2899.789,2818.116,2831.466,2829.589,69.143,2.4436,,1986262,2350992960.0,,,None
2012-03-30,'000037,上证医药,2829.589,2858.844,2806.757,2831.155,2835.758,-6.169,-0.2175,,1410228,1654779938.0,,,None
2012-03-29,'000037,上证医药,2835.758,2873.911,2815.273,2855.032,2868.081,-32.323,-1.127,,2025981,2438893900.0,,,None
2012-03-28,'000037,上证医药,2868.081,2974.105,2860.848,2974.105,2981.143,-113.062,-3.7926,,2246538,2731292226.0,,,None
2012-03-27,'000037,上证医药,2981.143,3035.765,2975.825,3025.123,3017.635,-36.492,-1.2093,,1321113,1870793312.0,,,None
2012-03-26,'000037,上证医药,3017.635,3018.448,2974.944,2997.516,3003.835,13.8,0.4594,,1078514,1600990021.0,,,None
2012-03-23,'000037,上证医药,3003.835,3052.796,2989.834,3052.796,3059.581,-55.746,-1.822,,1567735,1819764908.0,,,None
2012-03-22,'000037,上证医药,3059.581,3080.02,3046.743,3070.891,3072.662,-13.081,-0.4257,,1288478,1634096141.0,,,None
2012-03-21,'000037,上证医药,3072.662,3102.079,3034.474,3088.757,3081.816,-9.154,-0.297,,1971164,2411649904.0,,,None
2012-03-20,'000037,上证医药,3081.816,3148.763,3080.004,3148.763,3163.374,-81.558,-2.5782,,2684421,3253697018.0,,,None
2012-03-19,'000037,上证医药,3163.374,3172.944,3118.269,3127.74,3123.388,39.986,1.2802,,3897959,4720960193.0,,,None
2012-03-16,'000037,上证医药,3123.388,3123.455,3043.598,3044.262,3041.017,82.371,2.7087,,3476208,4429330876.0,,,None
2012-03-15,'000037,上证医药,3041.017,3062.966,2970.035,3000.929,3008.86,32.157,1.0687,,3255758,3908764766.0,,,None
2012-03-14,'000037,上证医药,3008.86,3155.539,2990.114,3126.845,3115.787,-106.927,-3.4318,,4273593,5191485749.0,,,None
2012-03-13,'000037,上证医药,3115.787,3116.783,3091.136,3113.372,3112.49,3.297,0.1059,,2299774,2975950280.0,,,None
2012-03-12,'000037,上证医药,3112.49,3113.062,3037.285,3037.285,3025.937,86.553,2.8604,,3649882,4726843583.0,,,None
2012-03-09,'000037,上证医药,3025.937,3026.367,2975.617,2998.032,2989.308,36.629,1.2253,,2232134,2747868832.0,,,None
2012-03-08,'000037,上证医药,2989.308,2990.329,2960.215,2965.933,2959.345,29.963,1.0125,,1871670,2256666862.0,,,None
2012-03-07,'000037,上证医药,2959.345,2983.344,2938.997,2945.939,2967.975,-8.63,-0.2908,,1919949,2323299650.0,,,None
2012-03-06,'000037,上证医药,2967.975,3016.548,2963.352,3016.548,3022.229,-54.254,-1.7952,,2220550,2614813922.0,,,None
2012-03-05,'000037,上证医药,3022.229,3058.121,3016.407,3054.039,3043.659,-21.43,-0.7041,,2806894,3431656415.0,,,None
2012-03-02,'000037,上证医药,3043.659,3044.041,3004.307,3005.961,3005.638,38.021,1.265,,2165782,2646876055.0,,,None
2012-03-01,'000037,上证医药,3005.638,3016.235,2982.801,3007.944,3013.184,-7.546,-0.2504,,2040012,2642633622.0,,,None
2012-02-29,'000037,上证医药,3013.184,3045.374,3010.451,3040.435,3044.807,-31.623,-1.0386,,2009904,2567050676.0,,,None
2012-02-28,'000037,上证医药,3044.807,3068.434,3021.285,3056.34,3070.598,-25.791,-0.8399,,2821653,3151475740.0,,,None
2012-02-27,'000037,上证医药,3070.598,3110.011,3059.85,3075.263,3068.086,2.512,0.0819,,3665793,4475027828.0,,,None
2012-02-24,'000037,上证医药,3068.086,3068.505,3015.246,3031.627,3036.611,31.475,1.0365,,3059448,3460733601.0,,,None
2012-02-23,'000037,上证医药,3036.611,3040.097,3004.273,3019.298,3012.894,23.717,0.7872,,2919796,3354150935.0,,,None
2012-02-22,'000037,上证医药,3012.894,3013.496,2955.553,2964.242,2964.807,48.087,1.6219,,3132494,3543571658.0,,,None
2012-02-21,'000037,上证医药,2964.807,2965.591,2913.981,2951.129,2949.409,15.398,0.5221,,2229913,2435767192.0,,,None
2012-02-20,'000037,上证医药,2949.409,3000.212,2946.006,2996.959,2960.807,-11.398,-0.385,,2324449,2593337639.0,,,None
2012-02-17,'000037,上证医药,2960.807,2987.455,2938.992,2977.578,2970.256,-9.449,-0.3181,,2460046,2506608828.0,,,None
2012-02-16,'000037,上证医药,2970.256,3001.764,2946.749,2969.001,2973.414,-3.158,-0.1062,,2199886,2506516385.0,,,None
2012-02-15,'000037,上证医药,2973.414,2979.251,2929.822,2947.218,2952.115,21.299,0.7215,,2301929,2503440807.0,,,None
2012-02-14,'000037,上证医药,2952.115,2957.683,2918.923,2942.778,2944.078,8.037,0.273,,2334280,2541866262.0,,,None
2012-02-13,'000037,上证医药,2944.078,2961.064,2871.319,2882.054,2906.059,38.019,1.3083,,2928812,3195157237.0,,,None
2012-02-10,'000037,上证医药,2906.059,2920.385,2887.365,2895.049,2902.495,3.564,0.1228,,2489689,2639340299.0,,,None
2012-02-09,'000037,上证医药,2902.495,2916.517,2854.459,2860.94,2861.681,40.814,1.4262,,2608204,2662025582.0,,,None
2012-02-08,'000037,上证医药,2861.681,2862.66,2791.933,2806.069,2811.654,50.027,1.7793,,1869587,1990006047.0,,,None
2012-02-07,'000037,上证医药,2811.654,2855.972,2795.604,2855.972,2868.758,-57.104,-1.9905,,1076299,1260119992.0,,,None
2012-02-06,'000037,上证医药,2868.758,2875.847,2838.958,2847.31,2837.086,31.672,1.1164,,2021665,2307362864.0,,,None
2012-02-03,'000037,上证医药,2837.086,2842.886,2785.035,2791.586,2794.934,42.152,1.5082,,2013614,2204259379.0,,,None
2012-02-02,'000037,上证医药,2794.934,2795.461,2755.595,2768.389,2763.347,31.587,1.1431,,1451700,1496169904.0,,,None
2012-02-01,'000037,上证医药,2763.347,2793.703,2753.171,2762.123,2762.237,1.11,0.0402,,1637751,1634989962.0,,,None
2012-01-31,'000037,上证医药,2762.237,2770.31,2744.475,2760.411,2762.43,-0.193,-0.007,,1083988,1082099167.0,,,None
2012-01-30,'000037,上证医药,2762.43,2803.705,2751.317,2803.705,2796.88,-34.45,-1.2317,,996780,1227372736.0,,,None
2012-01-20,'000037,上证医药,2796.88,2805.372,2694.149,2694.218,2705.647,91.233,3.3719,,2968551,3133676747.0,,,None
2012-01-19,'000037,上证医药,2705.647,2710.328,2640.625,2666.305,2681.395,24.252,0.9045,,1313106,1685970766.0,,,None
2012-01-18,'000037,上证医药,2681.395,2800.545,2668.474,2793.224,2806.642,-125.247,-4.4625,,1592634,2095039231.0,,,None
2012-01-17,'000037,上证医药,2806.642,2811.605,2642.61,2700.348,2695.827,110.815,4.1106,,1638551,2057588064.0,,,None
2012-01-16,'000037,上证医药,2695.827,2783.175,2694.089,2783.175,2803.658,-107.831,-3.8461,,1022104,1246786748.0,,,None
2012-01-13,'000037,上证医药,2803.658,2916.719,2796.132,2912.204,2913.371,-109.713,-3.7658,,1405481,1621549316.0,,,None
2012-01-12,'000037,上证医药,2913.371,2953.547,2902.184,2910.982,2920.288,-6.917,-0.2369,,1396614,1539426214.0,,,None
2012-01-11,'000037,上证医药,2920.288,2942.46,2900.205,2932.595,2929.594,-9.306,-0.3177,,1567310,1772989939.0,,,None
2012-01-10,'000037,上证医药,2929.594,2938.365,2819.671,2832.123,2833.219,96.375,3.4016,,1929354,2209729857.0,,,None
2012-01-09,'000037,上证医药,2833.219,2836.932,2714.768,2747.297,2744.793,88.426,3.2216,,1484082,1773694298.0,,,None
2012-01-06,'000037,上证医药,2744.793,2769.153,2686.81,2761.491,2766.955,-22.162,-0.801,,1290462,1541444672.0,,,None
2012-01-05,'000037,上证医药,2766.955,2871.193,2759.574,2871.193,2891.462,-124.507,-4.306,,1319414,1769640785.0,,,None
2012-01-04,'000037,上证医药,2891.462,2987.956,2891.006,2985.183,2963.82,-72.358,-2.4414,,891019,1004361323.0,,,None
2011-12-30,'000037,上证医药,2963.82,2966.329,2926.592,2926.592,2920.989,42.831,1.4663,,1101430,1316293543.0,,,None
2011-12-29,'000037,上证医药,2920.989,2933.543,2898.826,2910.169,2912.059,8.93,0.3067,,980594,1096713743.0,,,None
2011-12-28,'000037,上证医药,2912.059,2943.421,2865.16,2943.421,2956.486,-44.427,-1.5027,,1180287,1324057481.0,,,None
2011-12-27,'000037,上证医药,2956.486,3026.935,2952.126,3025.722,3022.436,-65.95,-2.182,,998913,1179124945.0,,,None
2011-12-26,'000037,上证医药,3022.436,3071.128,3017.597,3054.181,3069.584,-47.148,-1.536,,794649,908965003.0,,,None
2011-12-23,'000037,上证医药,3069.584,3095.919,3042.832,3049.897,3062.114,7.47,0.2439,,971261,1085927626.0,,,None
2011-12-22,'000037,上证医药,3062.114,3079.016,2985.331,3066.427,3082.43,-20.316,-0.6591,,1530782,1626204726.0,,,None
2011-12-21,'000037,上证医药,3082.43,3155.321,3079.986,3145.709,3120.969,-38.539,-1.2348,,1038128,1225961450.0,,,None
2011-12-20,'000037,上证医药,3120.969,3174.904,3116.693,3143.148,3143.296,-22.327,-0.7103,,1016487,1305009349.0,,,None
2011-12-19,'000037,上证医药,3143.296,3145.178,3058.147,3106.783,3127.03,16.266,0.5202,,1057395,1342729262.0,,,None
2011-12-16,'000037,上证医药,3127.03,3129.357,3041.943,3051.926,3054.889,72.141,2.3615,,1059088,1244601976.0,,,None
2011-12-15,'000037,上证医药,3054.889,3087.432,3029.363,3086.988,3101.587,-46.698,-1.5056,,1131237,1282877071.0,,,None
2011-12-14,'000037,上证医药,3101.587,3141.85,3087.92,3124.525,3136.451,-34.864,-1.1116,,835918,991520767.0,,,None
2011-12-13,'000037,上证医药,3136.451,3206.117,3123.135,3196.447,3214.815,-78.364,-2.4376,,1169440,1439979336.0,,,None
2011-12-12,'000037,上证医药,3214.815,3254.85,3213.553,3243.558,3256.85,-42.035,-1.2907,,801568,1033211364.0,,,None
2011-12-09,'000037,上证医药,3256.85,3290.08,3219.201,3269.343,3289.406,-32.556,-0.9897,,1291267,1648798166.0,,,None
2011-12-08,'000037,上证医药,3289.406,3324.369,3237.801,3305.515,3312.992,-23.586,-0.7119,,1428500,1814795247.0,,,None
2011-12-07,'000037,上证医药,3312.992,3324.766,3287.841,3299.469,3300.831,12.161,0.3684,,1192575,1440008858.0,,,None
2011-12-06,'000037,上证医药,3300.831,3314.887,3271.222,3302.789,3315.653,-14.822,-0.447,,1138921,1490397461.0,,,None
2011-12-05,'000037,上证医药,3315.653,3411.184,3304.912,3411.184,3414.954,-99.301,-2.9078,,1456112,1872870057.0,,,None
2011-12-02,'000037,上证医药,3414.954,3439.698,3389.209,3428.85,3446.239,-31.285,-0.9078,,1759958,2165619313.0,,,None
2011-12-01,'000037,上证医药,3446.239,3494.189,3410.659,3445.718,3378.258,67.981,2.0123,,2383798,3179131986.0,,,None
2011-11-30,'000037,上证医药,3378.258,3463.44,3343.438,3459.594,3461.001,-82.743,-2.3907,,1744012,2365165948.0,,,None
2011-11-29,'000037,上证医药,3461.001,3463.661,3443.085,3451.926,3423.289,37.712,1.1016,,1618204,2429229613.0,,,None
2011-11-28,'000037,上证医药,3423.289,3424.351,3388.679,3409.639,3401.121,22.168,0.6518,,898083,1330254323.0,,,None
2011-11-25,'000037,上证医药,3401.121,3429.395,3389.532,3404.887,3413.261,-12.14,-0.3557,,863562,1254429657.0,,,None
2011-11-24,'000037,上证医药,3413.261,3421.692,3340.971,3352.986,3373.384,39.877,1.1821,,1105562,1625738155.0,,,None
2011-11-23,'000037,上证医药,3373.384,3393.465,3355.581,3384.562,3377.683,-4.299,-0.1273,,827691,1195016448.0,,,None
2011-11-22,'000037,上证医药,3377.683,3388.504,3344.146,3364.054,3383.707,-6.024,-0.178,,1004411,1465547194.0,,,None
2011-11-21,'000037,上证医药,3383.707,3392.414,3351.09,3378.301,3381.978,1.729,0.0511,,953389,1399552392.0,,,None
2011-11-18,'000037,上证医药,3381.978,3458.239,3373.062,3458.239,3473.123,-91.145,-2.6243,,1494649,2001667322.0,,,None
2011-11-17,'000037,上证医药,3473.123,3507.681,3463.859,3485.823,3483.49,-10.367,-0.2976,,1257993,1686351893.0,,,None
2011-11-16,'000037,上证医药,3483.49,3597.639,3470.095,3584.525,3564.956,-81.466,-2.2852,,2289493,2959603298.0,,,None
2011-11-15,'000037,上证医药,3564.956,3568.351,3544.733,3554.904,3553.062,11.894,0.3348,,1366692,1913531080.0,,,None
2011-11-14,'000037,上证医药,3553.062,3553.97,3506.827,3506.827,3485.996,67.066,1.9239,,1423777,2031980197.0,,,None
2011-11-11,'000037,上证医药,3485.996,3508.768,3474.588,3493.694,3490.426,-4.43,-0.1269,,1006721,1455550772.0,,,None
2011-11-10,'000037,上证医药,3490.426,3508.445,3469.778,3475.73,3505.608,-15.182,-0.4331,,1427819,2158230071.0,,,None
2011-11-09,'000037,上证医药,3505.608,3508.445,3451.318,3489.958,3480.798,24.81,0.7128,,1186155,1703836707.0,,,None
2011-11-08,'000037,上证医药,3480.798,3540.266,3470.475,3532.711,3530.505,-49.707,-1.4079,,1415511,1851545544.0,,,None
2011-11-07,'000037,上证医药,3530.505,3564.301,3509.476,3513.133,3529.871,0.634,0.018,,1720329,2295462613.0,,,None
2011-11-04,'000037,上证医药,3529.871,3557.34,3500.519,3539.237,3517.053,12.818,0.3645,,1800248,2553412166.0,,,None
2011-11-03,'000037,上证医药,3517.053,3562.437,3490.727,3490.754,3482.562,34.491,0.9904,,2778055,3896883791.0,,,None
2011-11-02,'000037,上证医药,3482.562,3483.906,3356.739,3367.252,3410.392,72.17,2.1162,,2004148,2741528588.0,,,None
2011-11-01,'000037,上证医药,3410.392,3431.73,3358.14,3366.574,3388.366,22.026,0.65,,1722796,2262032604.0,,,None
2011-10-31,'000037,上证医药,3388.366,3400.931,3363.344,3400.566,3404.229,-15.863,-0.466,,1747644,2380447949.0,,,None
2011-10-28,'000037,上证医药,3404.229,3405.971,3358.401,3384.81,3353.836,50.393,1.5025,,1764431,2362271672.0,,,None
2011-10-27,'000037,上证医药,3353.836,3401.033,3350.375,3368.317,3355.377,-1.541,-0.0459,,1485359,1998706772.0,,,None
2011-10-26,'000037,上证医药,3355.377,3378.827,3279.415,3283.684,3294.208,61.169,1.8569,,1798726,2396890147.0,,,None
2011-10-25,'000037,上证医药,3294.208,3303.851,3215.452,3231.073,3234.452,59.756,1.8475,,1465754,1963402816.0,,,None
2011-10-24,'000037,上证医药,3234.452,3236.869,3154.845,3176.343,3166.932,67.52,2.132,,1115001,1443379842.0,,,None
2011-10-21,'000037,上证医药,3166.932,3206.986,3153.885,3197.677,3194.573,-27.641,-0.8652,,640691,949620119.0,,,None
2011-10-20,'000037,上证医药,3194.573,3259.867,3171.721,3259.867,3276.797,-82.224,-2.5093,,1031750,1383921205.0,,,None
2011-10-19,'000037,上证医药,3276.797,3311.403,3267.667,3294.987,3289.183,-12.386,-0.3766,,1044989,1363415192.0,,,None
2011-10-18,'000037,上证医药,3289.183,3361.128,3287.09,3361.128,3373.645,-84.462,-2.5036,,973797,1303348068.0,,,None
2011-10-17,'000037,上证医药,3373.645,3398.055,3355.075,3382.069,3368.575,5.07,0.1505,,892614,1244452035.0,,,None
2011-10-14,'000037,上证医药,3368.575,3388.55,3345.706,3383.894,3390.229,-21.654,-0.6387,,1137370,1549738391.0,,,None
2011-10-13,'000037,上证医药,3390.229,3396.752,3330.683,3342.333,3348.277,41.952,1.2529,,1647588,2198984054.0,,,None
2011-10-12,'000037,上证医药,3348.277,3353.155,3216.951,3231.568,3245.058,103.219,3.1808,,1535734,2104178938.0,,,None
2011-10-11,'000037,上证医药,3245.058,3335.879,3218.765,3320.887,3252.89,-7.832,-0.2408,,877957,1205209039.0,,,None
2011-10-10,'000037,上证医药,3252.89,3261.588,3226.96,3251.93,3237.796,15.094,0.4662,,695566,928490379.0,,,None
2011-09-30,'000037,上证医药,3237.796,3271.444,3217.675,3248.285,3245.587,-7.791,-0.24,,726777,961724207.0,,,None
2011-09-29,'000037,上证医药,3245.587,3310.364,3243.735,3310.364,3323.167,-77.58,-2.3345,,1040362,1378467677.0,,,None
2011-09-28,'000037,上证医药,3323.167,3398.231,3315.64,3373.677,3358.545,-35.378,-1.0534,,1131815,1538654412.0,,,None
2011-09-27,'000037,上证医药,3358.545,3381.855,3332.871,3361.855,3344.885,13.66,0.4084,,885760,1288682183.0,,,None
2011-09-26,'000037,上证医药,3344.885,3419.354,3332.082,3390.12,3413.67,-68.785,-2.015,,978052,1393219857.0,,,None
2011-09-23,'000037,上证医药,3413.67,3439.042,3373.906,3395.99,3445.33,-31.66,-0.9189,,1061256,1511201889.0,,,None
2011-09-22,'000037,上证医药,3445.33,3538.054,3444.569,3521.234,3548.875,-103.545,-2.9177,,1179237,1664315904.0,,,None
2011-09-21,'000037,上证医药,3548.875,3552.143,3433.752,3451.084,3449.902,98.973,2.8689,,1581787,2237369673.0,,,None
2011-09-20,'000037,上证医药,3449.902,3460.144,3422.43,3441.071,3449.647,0.255,0.0074,,699345,949022958.0,,,None
2011-09-19,'000037,上证医药,3449.647,3488.222,3441.78,3488.222,3500.094,-50.447,-1.4413,,670994,992705470.0,,,None
2011-09-16,'000037,上证医药,3500.094,3525.67,3487.02,3507.121,3497.414,2.68,0.0766,,842201,1176849139.0,,,None
2011-09-15,'000037,上证医药,3497.414,3531.367,3496.821,3509.151,3501.821,-4.407,-0.1258,,1082879,1455462443.0,,,None
2011-09-14,'000037,上证医药,3501.821,3505.493,3432.082,3488.929,3483.005,18.816,0.5402,,1116854,1548627151.0,,,None
2011-09-13,'000037,上证医药,3483.005,3517.336,3477.087,3517.336,3560.369,-77.364,-2.1729,,1062849,1469932202.0,,,None
2011-09-09,'000037,上证医药,3560.369,3628.413,3551.196,3601.459,3603.252,-42.883,-1.1901,,1229774,1740165934.0,,,None
2011-09-08,'000037,上证医药,3603.252,3634.574,3573.058,3596.335,3594.994,8.258,0.2297,,1582028,2148518237.0,,,None
2011-09-07,'000037,上证医药,3594.994,3595.92,3538.31,3565.835,3542.303,52.691,1.4875,,1212093,1707909427.0,,,None
2011-09-06,'000037,上证医药,3542.303,3579.139,3527.836,3558.683,3584.48,-42.177,-1.1767,,1022852,1449913086.0,,,None
2011-09-05,'000037,上证医药,3584.48,3642.635,3583.467,3642.563,3666.002,-81.522,-2.2237,,1262761,1823983022.0,,,None
2011-09-02,'000037,上证医药,3666.002,3723.994,3658.711,3701.487,3724.411,-58.409,-1.5683,,1774555,2720702652.0,,,None
2011-09-01,'000037,上证医药,3724.411,3777.045,3720.31,3764.338,3792.323,-67.912,-1.7908,,1112570,1652262708.0,,,None
2011-08-31,'000037,上证医药,3792.323,3806.425,3760.228,3789.181,3790.351,1.972,0.052,,947782,1389962481.0,,,None
2011-08-30,'000037,上证医药,3790.351,3866.707,3789.585,3847.936,3831.371,-41.02,-1.0706,,1364869,2041164784.0,,,None
2011-08-29,'000037,上证医药,3831.371,3838.536,3801.604,3817.82,3834.73,-3.359,-0.0876,,1432968,2201095676.0,,,None
2011-08-26,'000037,上证医药,3834.73,3841.557,3809.186,3820.315,3828.028,6.702,0.1751,,1334983,1938169312.0,,,None
2011-08-25,'000037,上证医药,3828.028,3829.159,3762.323,3777.079,3769.657,58.371,1.5484,,1535926,2215560033.0,,,None
2011-08-24,'000037,上证医药,3769.657,3809.286,3763.258,3784.976,3767.549,2.108,0.056,,1252237,1854227626.0,,,None
2011-08-23,'000037,上证医药,3767.549,3769.507,3730.92,3739.515,3731.869,35.68,0.9561,,844756,1357571989.0,,,None
