日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-11-01,'600110,中科英华,3.55,3.57,3.49,3.49,3.49,0.06,1.7192,0.5614,6457992,22879214.0,4083607944.35,4083607944.35,None
2012-10-31,'600110,中科英华,3.49,3.5,3.45,3.5,3.48,0.01,0.2874,0.2832,3257336,11329351.0,4014589218.53,4014589218.53,None
2012-10-30,'600110,中科英华,3.48,3.54,3.48,3.48,3.49,-0.01,-0.2865,0.3545,4077592,14293502.0,4003086097.56,4003086097.56,None
2012-10-29,'600110,中科英华,3.49,3.52,3.46,3.5,3.5,-0.01,-0.2857,0.3362,3867313,13500571.0,4014589218.53,4014589218.53,None
2012-10-26,'600110,中科英华,3.5,3.66,3.49,3.65,3.67,-0.17,-4.6322,1.0231,11769393,41768150.0,4026092339.5,4026092339.5,None
2012-10-25,'600110,中科英华,3.67,3.77,3.65,3.71,3.71,-0.04,-1.0782,0.9583,11023362,40843655.0,4221645395.99,4221645395.99,None
2012-10-24,'600110,中科英华,3.71,3.77,3.62,3.64,3.67,0.04,1.0899,1.0589,12180649,45056737.0,4267657879.87,4267657879.87,None
2012-10-23,'600110,中科英华,3.67,3.76,3.64,3.68,3.68,-0.01,-0.2717,1.4389,16551335,61188405.0,4221645395.99,4221645395.99,None
2012-10-22,'600110,中科英华,3.68,3.71,3.64,3.67,3.7,-0.02,-0.5405,0.5476,6298734,23132502.0,4233148516.96,4233148516.96,None
2012-10-19,'600110,中科英华,3.7,3.72,3.61,3.63,3.64,0.06,1.6484,0.9859,11340807,41596896.0,4256154758.9,4256154758.9,None
2012-10-18,'600110,中科英华,3.64,3.66,3.57,3.58,3.57,0.07,1.9608,0.7685,8840063,32162770.0,4187136033.08,4187136033.08,None
2012-10-17,'600110,中科英华,3.57,3.59,3.54,3.58,3.57,0.0,0.0,0.3359,3863395,13791121.0,4106614186.29,4106614186.29,None
2012-10-16,'600110,中科英华,3.57,3.64,3.56,3.63,3.61,-0.04,-1.108,0.39,4486280,16112133.0,4106614186.29,4106614186.29,None
2012-10-15,'600110,中科英华,3.61,3.61,3.55,3.58,3.59,0.02,0.5571,0.3785,4354194,15577222.0,4152626670.17,4152626670.17,None
2012-10-12,'600110,中科英华,3.59,3.62,3.53,3.57,3.58,0.01,0.2793,0.4207,4839852,17322713.0,4129620428.23,4129620428.23,None
2012-10-11,'600110,中科英华,3.58,3.67,3.56,3.61,3.62,-0.04,-1.105,0.589,6774827,24449151.0,4118117307.26,4118117307.26,None
2012-10-10,'600110,中科英华,3.62,3.64,3.54,3.57,3.57,0.05,1.4006,0.6769,7786055,28033236.0,4164129791.14,4164129791.14,None
2012-10-09,'600110,中科英华,3.57,3.59,3.49,3.49,3.49,0.08,2.2923,0.4523,5203110,18513897.0,4106614186.29,4106614186.29,None
2012-10-08,'600110,中科英华,3.49,3.55,3.48,3.51,3.54,-0.05,-1.4124,0.3411,3924101,13780138.0,4014589218.53,4014589218.53,None
2012-09-28,'600110,中科英华,3.54,3.56,3.48,3.5,3.49,0.05,1.4327,0.3576,4114074,14486135.0,4072104823.38,4072104823.38,None
2012-09-27,'600110,中科英华,3.49,3.53,3.4,3.41,3.42,0.07,2.0468,0.4083,4696478,16321163.0,4014589218.53,4014589218.53,None
2012-09-26,'600110,中科英华,3.42,3.5,3.4,3.48,3.48,-0.06,-1.7241,0.2747,3160033,10864020.0,3934067371.74,3934067371.74,None
2012-09-25,'600110,中科英华,3.48,3.54,3.46,3.51,3.54,-0.06,-1.6949,0.2452,2820786,9859775.0,4003086097.56,4003086097.56,None
2012-09-24,'600110,中科英华,3.54,3.58,3.43,3.47,3.49,0.05,1.4327,0.3638,4185224,14663416.0,4072104823.38,4072104823.38,None
2012-09-21,'600110,中科英华,3.49,3.51,3.42,3.46,3.46,0.03,0.8671,0.3314,3812360,13271410.0,4014589218.53,4014589218.53,None
2012-09-20,'600110,中科英华,3.46,3.57,3.46,3.56,3.58,-0.12,-3.352,0.3723,4282689,15031634.0,3980079855.62,3980079855.62,None
2012-09-19,'600110,中科英华,3.58,3.61,3.53,3.54,3.53,0.05,1.4164,0.3108,3575680,12784894.0,4118117307.26,4118117307.26,None
2012-09-18,'600110,中科英华,3.53,3.57,3.51,3.53,3.53,0.0,0.0,0.2582,2969610,10518749.0,4060601702.41,4060601702.41,None
2012-09-17,'600110,中科英华,3.53,3.7,3.53,3.7,3.68,-0.15,-4.0761,0.5172,5949715,21381645.0,4060601702.41,4060601702.41,None
2012-09-14,'600110,中科英华,3.68,3.75,3.64,3.72,3.7,-0.02,-0.5405,0.493,5671187,20938446.0,4233148516.96,4233148516.96,None
2012-09-13,'600110,中科英华,3.7,3.76,3.68,3.72,3.71,-0.01,-0.2695,0.653,7511750,27995206.0,4256154758.9,4256154758.9,None
2012-09-12,'600110,中科英华,3.71,3.73,3.66,3.7,3.7,0.01,0.2703,0.4424,5089409,18800920.0,4267657879.87,4267657879.87,None
2012-09-11,'600110,中科英华,3.7,3.71,3.66,3.68,3.69,0.01,0.271,0.4959,5704494,21039178.0,4256154758.9,4256154758.9,None
2012-09-10,'600110,中科英华,3.69,3.73,3.67,3.69,3.69,0.0,0.0,0.5756,6621410,24462960.0,4244651637.93,4244651637.93,None
2012-09-07,'600110,中科英华,3.69,3.72,3.58,3.59,3.56,0.13,3.6517,0.8819,10144212,37214823.0,4244651637.93,4244651637.93,None
2012-09-06,'600110,中科英华,3.56,3.56,3.52,3.52,3.52,0.04,1.1364,0.2816,3238952,11478451.0,4095111065.32,4095111065.32,None
2012-09-05,'600110,中科英华,3.52,3.55,3.48,3.48,3.5,0.02,0.5714,0.2994,3444528,12118382.0,4049098581.44,4049098581.44,None
2012-09-04,'600110,中科英华,3.5,3.56,3.49,3.56,3.56,-0.06,-1.6854,0.2507,2883519,10162765.0,4026092339.5,4026092339.5,None
2012-09-03,'600110,中科英华,3.56,3.57,3.46,3.48,3.5,0.06,1.7143,0.2086,2399829,8483216.0,4095111065.32,4095111065.32,None
2012-08-31,'600110,中科英华,3.5,3.53,3.47,3.47,3.49,0.01,0.2865,0.1767,2033139,7115493.0,4026092339.5,4026092339.5,None
2012-08-30,'600110,中科英华,3.49,3.57,3.45,3.52,3.54,-0.05,-1.4124,0.3753,4317324,15139131.0,4014589218.53,4014589218.53,None
2012-08-29,'600110,中科英华,3.54,3.61,3.52,3.6,3.61,-0.07,-1.9391,0.299,3438985,12252300.0,4072104823.38,4072104823.38,None
2012-08-28,'600110,中科英华,3.61,3.64,3.57,3.6,3.59,0.02,0.5571,0.3439,3955437,14244692.0,4152626670.17,4152626670.17,None
2012-08-27,'600110,中科英华,3.59,3.68,3.59,3.68,3.69,-0.1,-2.71,0.4477,5150239,18607642.0,4129620428.23,4129620428.23,None
2012-08-24,'600110,中科英华,3.69,3.76,3.69,3.73,3.77,-0.08,-2.122,0.3686,4239523,15745920.0,4244651637.93,4244651637.93,None
2012-08-23,'600110,中科英华,3.77,3.77,3.69,3.72,3.71,0.06,1.6173,0.469,5394984,20156717.0,4336676605.69,4336676605.69,None
2012-08-22,'600110,中科英华,3.71,3.76,3.68,3.75,3.76,-0.05,-1.3298,0.4946,5689461,21111185.0,4267657879.87,4267657879.87,None
2012-08-21,'600110,中科英华,3.76,3.77,3.68,3.7,3.72,0.04,1.0753,0.4905,5642581,21143875.0,4325173484.72,4325173484.72,None
2012-08-20,'600110,中科英华,3.72,3.73,3.66,3.7,3.74,-0.02,-0.5348,0.3121,3589920,13243061.0,4279161000.84,4279161000.84,None
2012-08-17,'600110,中科英华,3.74,3.76,3.69,3.72,3.74,0.0,0.0,0.2941,3383289,12602298.0,4302167242.78,4302167242.78,None
2012-08-16,'600110,中科英华,3.74,3.79,3.72,3.77,3.79,-0.05,-1.3193,0.2991,3440215,12890140.0,4302167242.78,4302167242.78,None
2012-08-15,'600110,中科英华,3.79,3.87,3.78,3.78,3.79,0.0,0.0,0.6755,7770080,29725075.0,4359682847.63,4359682847.63,None
2012-08-14,'600110,中科英华,3.79,3.8,3.7,3.74,3.76,0.03,0.7979,0.488,5613765,21009928.0,4359682847.63,4359682847.63,None
2012-08-13,'600110,中科英华,3.76,3.86,3.76,3.85,3.86,-0.1,-2.5907,0.5689,6544090,24908590.0,4325173484.72,4325173484.72,None
2012-08-10,'600110,中科英华,3.86,3.92,3.83,3.9,3.91,-0.05,-1.2788,0.6274,7217613,27911247.0,4440204694.42,4440204694.42,None
2012-08-09,'600110,中科英华,3.91,3.93,3.83,3.9,3.9,0.01,0.2564,0.7299,8395656,32612893.0,4497720299.27,4497720299.27,None
2012-08-08,'600110,中科英华,3.9,3.96,3.87,3.95,3.96,-0.06,-1.5152,0.773,8892310,34720036.0,4486217178.3,4486217178.3,None
2012-08-07,'600110,中科英华,3.96,3.98,3.85,3.89,3.89,0.07,1.7995,1.0541,12125236,47663625.0,4555235904.12,4555235904.12,None
2012-08-06,'600110,中科英华,3.89,3.91,3.78,3.78,3.82,0.07,1.8325,0.9164,10541611,40543163.0,4474714057.33,4474714057.33,None
2012-08-03,'600110,中科英华,3.82,3.83,3.77,3.78,3.8,0.02,0.5263,0.6023,6928805,26344746.0,4394192210.54,4394192210.54,None
2012-08-02,'600110,中科英华,3.8,3.83,3.74,3.83,3.81,-0.01,-0.2625,0.6151,7076005,26732585.0,4371185968.6,4371185968.6,None
2012-08-01,'600110,中科英华,3.81,3.84,3.64,3.67,3.67,0.14,3.8147,0.8725,10036487,37893824.0,4382689089.57,4382689089.57,None
2012-07-31,'600110,中科英华,3.67,3.78,3.64,3.78,3.8,-0.13,-3.4211,0.6281,7224788,26635343.0,4221645395.99,4221645395.99,None
2012-07-30,'600110,中科英华,3.8,3.82,3.68,3.74,3.72,0.08,2.1505,0.9168,10546183,39683770.0,4371185968.6,4371185968.6,None
2012-07-27,'600110,中科英华,3.72,3.74,3.69,3.73,3.71,0.01,0.2695,0.2638,3034958,11279854.0,4279161000.84,4279161000.84,None
2012-07-26,'600110,中科英华,3.71,3.77,3.68,3.7,3.71,0.0,0.0,0.3588,4127580,15368021.0,4267657879.87,4267657879.87,None
2012-07-25,'600110,中科英华,3.71,3.76,3.68,3.7,3.72,-0.01,-0.2688,0.4642,5340275,19893239.0,4267657879.87,4267657879.87,None
2012-07-24,'600110,中科英华,3.72,3.74,3.63,3.64,3.66,0.06,1.6393,0.2835,3260909,12047299.0,4279161000.84,4279161000.84,None
2012-07-23,'600110,中科英华,3.66,3.73,3.63,3.73,3.74,-0.08,-2.139,0.4284,4928239,18057769.0,4210142275.02,4210142275.02,None
2012-07-20,'600110,中科英华,3.74,3.78,3.72,3.73,3.76,-0.02,-0.5319,0.3979,4576606,17157055.0,4302167242.78,4302167242.78,None
2012-07-19,'600110,中科英华,3.76,3.78,3.65,3.69,3.69,0.07,1.897,0.6218,7152300,26730277.0,4325173484.72,4325173484.72,None
2012-07-18,'600110,中科英华,3.69,3.71,3.61,3.67,3.66,0.03,0.8197,0.4006,4607713,16836265.0,4244651637.93,4244651637.93,None
2012-07-17,'600110,中科英华,3.66,3.67,3.59,3.6,3.6,0.06,1.6667,0.3006,3457521,12589379.0,4210142275.02,4210142275.02,None
2012-07-16,'600110,中科英华,3.6,3.75,3.59,3.72,3.72,-0.12,-3.2258,0.4427,5092121,18518135.0,4141123549.2,4141123549.2,None
2012-07-13,'600110,中科英华,3.72,3.77,3.72,3.73,3.77,-0.05,-1.3263,0.3104,3571000,13354028.0,4279161000.84,4279161000.84,None
2012-07-12,'600110,中科英华,3.77,3.8,3.67,3.69,3.72,0.05,1.3441,0.5337,6139667,22975448.0,4336676605.69,4336676605.69,None
2012-07-11,'600110,中科英华,3.72,3.73,3.64,3.67,3.67,0.05,1.3624,0.2668,3069469,11351091.0,4279161000.84,4279161000.84,None
2012-07-10,'600110,中科英华,3.67,3.7,3.63,3.66,3.68,-0.01,-0.2717,0.3288,3781690,13897855.0,4221645395.99,4221645395.99,None
2012-07-09,'600110,中科英华,3.68,3.73,3.66,3.73,3.74,-0.06,-1.6043,0.428,4923287,18120694.0,4233148516.96,4233148516.96,None
2012-07-06,'600110,中科英华,3.74,3.76,3.61,3.66,3.63,0.11,3.0303,0.5792,6662593,24473825.0,4302167242.78,4302167242.78,None
2012-07-05,'600110,中科英华,3.63,3.84,3.63,3.84,3.84,-0.21,-5.4688,0.9903,11391888,42011167.0,4175632912.11,4175632912.11,None
2012-07-04,'600110,中科英华,0.0,0.0,0.0,0.0,3.84,None,None,0.0,0,0.0,4417198452.48,4417198452.48,None
2012-07-03,'600110,中科英华,3.84,3.92,3.84,3.88,3.88,-0.04,-1.0309,0.4627,5321974,20637307.0,4417198452.48,4417198452.48,None
2012-07-02,'600110,中科英华,3.88,3.93,3.84,3.92,3.88,0.0,0.0,0.6866,7897992,30640846.0,4463210936.36,4463210936.36,None
2012-06-29,'600110,中科英华,3.88,3.88,3.79,3.85,3.82,0.06,1.5707,0.4641,5339145,20525065.0,4463210936.36,4463210936.36,None
2012-06-28,'600110,中科英华,3.82,3.99,3.8,3.97,3.96,-0.14,-3.5354,0.5235,6022151,23529444.0,4394192210.54,4394192210.54,None
2012-06-27,'600110,中科英华,3.96,4.01,3.95,3.99,3.97,-0.01,-0.2519,0.3407,3919521,15601917.0,4555235904.12,4555235904.12,None
2012-06-26,'600110,中科英华,3.97,4.01,3.93,3.95,3.96,0.01,0.2525,0.4288,4932611,19549921.0,4566739025.09,4566739025.09,None
2012-06-25,'600110,中科英华,3.96,4.05,3.96,4.01,4.0,-0.04,-1.0,0.4937,5679135,22723742.0,4555235904.12,4555235904.12,None
2012-06-21,'600110,中科英华,4.0,4.1,3.99,4.1,4.1,-0.1,-2.439,0.6676,7679283,30906817.0,4601248388.0,4601248388.0,None
2012-06-20,'600110,中科英华,4.1,4.2,4.1,4.17,4.15,-0.05,-1.2048,0.448,5152858,21356981.0,4716279597.7,4716279597.7,None
2012-06-19,'600110,中科英华,4.15,4.23,4.14,4.2,4.2,-0.05,-1.1905,0.4789,5509046,23067386.0,4773795202.55,4773795202.55,None
2012-06-18,'600110,中科英华,0.0,0.0,0.0,0.0,4.2,None,None,0.0,0,0.0,4831310807.4,4831310807.4,None
2012-06-15,'600110,中科英华,4.2,4.24,4.16,4.19,4.18,0.02,0.4785,0.4776,5493545,23052654.0,4831310807.4,4831310807.4,None
2012-06-14,'600110,中科英华,4.18,4.27,4.17,4.23,4.25,-0.07,-1.6471,0.5011,5764459,24350608.0,4808304565.46,4808304565.46,None
2012-06-13,'600110,中科英华,4.25,4.25,4.18,4.2,4.19,0.06,1.432,0.561,6453102,27251062.0,4888826412.25,4888826412.25,None
2012-06-12,'600110,中科英华,4.19,4.22,4.14,4.19,4.2,-0.01,-0.2381,0.462,5314747,22202158.0,4819807686.43,4819807686.43,None
2012-06-11,'600110,中科英华,4.2,4.21,4.13,4.17,4.14,0.06,1.4493,0.3888,4472584,18688201.0,4831310807.4,4831310807.4,None
2012-06-08,'600110,中科英华,4.14,4.24,4.14,4.2,4.16,-0.02,-0.4808,0.5547,6380278,26724839.0,4762292081.58,4762292081.58,None
2012-06-07,'600110,中科英华,4.16,4.28,4.16,4.25,4.21,-0.05,-1.1876,0.517,5946830,25074628.0,4785298323.52,4785298323.52,None
2012-06-06,'600110,中科英华,4.21,4.25,4.18,4.24,4.23,-0.02,-0.4728,0.4607,5299755,22315687.0,4842813928.37,4842813928.37,None
2012-06-05,'600110,中科英华,4.23,4.27,4.18,4.21,4.21,0.02,0.4751,0.8206,9439425,39825636.0,4865820170.31,4865820170.31,None
2012-06-04,'600110,中科英华,4.21,4.4,4.2,4.4,4.48,-0.27,-6.0268,1.3484,15510984,66757770.0,4842813928.37,4842813928.37,None
2012-06-01,'600110,中科英华,4.48,4.55,4.45,4.52,4.52,-0.04,-0.885,0.6977,8026079,36170366.0,5153398194.56,5153398194.56,None
2012-05-31,'600110,中科英华,4.52,4.59,4.45,4.49,4.5,0.02,0.4444,1.0894,12531765,56624388.0,5199410678.44,5199410678.44,None
2012-05-30,'600110,中科英华,4.5,4.56,4.45,4.56,4.54,-0.04,-0.8811,1.0203,11736546,53051559.0,5176404436.5,5176404436.5,None
2012-05-29,'600110,中科英华,4.54,4.55,4.42,4.42,4.44,0.1,2.2523,1.2756,14673838,66119705.0,5222416920.38,5222416920.38,None
2012-05-28,'600110,中科英华,4.44,4.44,4.24,4.4,4.41,0.03,0.6803,1.1527,13260214,57588782.0,5107385710.68,5107385710.68,None
2012-05-25,'600110,中科英华,4.41,4.54,4.4,4.52,4.48,-0.07,-1.5625,1.014,11663679,51883248.0,5072876347.77,5072876347.77,None
2012-05-24,'600110,中科英华,4.48,4.6,4.46,4.51,4.51,-0.03,-0.6652,1.0732,12345175,55788252.0,5153398194.56,5153398194.56,None
2012-05-23,'600110,中科英华,4.51,4.63,4.45,4.6,4.62,-0.11,-2.381,1.46,16794586,76011844.0,5187907557.47,5187907557.47,None
2012-05-22,'600110,中科英华,4.62,4.67,4.52,4.6,4.56,0.06,1.3158,1.0629,12226405,56236789.0,5314441888.14,5314441888.14,None
2012-05-21,'600110,中科英华,4.56,4.68,4.4,4.68,4.73,-0.17,-3.5941,1.9068,21934063,99930065.0,5245423162.32,5245423162.32,None
2012-05-18,'600110,中科英华,0.0,0.0,0.0,0.0,4.73,None,None,0.0,0,0.0,5440976218.81,5440976218.81,None
2012-05-17,'600110,中科英华,4.73,4.78,4.65,4.73,4.73,0.0,0.0,2.2763,26184461,123373685.0,5440976218.81,5440976218.81,None
2012-05-16,'600110,中科英华,4.73,4.86,4.71,4.82,4.87,-0.14,-2.8747,2.497,28723411,137093733.0,5440976218.81,5440976218.81,None
2012-05-15,'600110,中科英华,4.87,4.89,4.61,4.65,4.68,0.19,4.0598,4.558,52431228,251948394.0,5602019912.39,5602019912.39,None
2012-05-14,'600110,中科英华,4.68,4.77,4.57,4.64,4.59,0.09,1.9608,2.4721,28437287,133416278.0,5383460613.96,5383460613.96,None
2012-05-11,'600110,中科英华,4.59,4.72,4.58,4.67,4.68,-0.09,-1.9231,2.0615,23714101,110622716.0,5279932525.23,5279932525.23,None
2012-05-10,'600110,中科英华,4.68,4.69,4.48,4.55,4.55,0.13,2.8571,2.0857,23992606,110411666.0,5383460613.96,5383460613.96,None
2012-05-09,'600110,中科英华,4.55,4.63,4.52,4.63,4.67,-0.12,-2.5696,1.3536,15570966,71058701.0,5233920041.35,5233920041.35,None
2012-05-08,'600110,中科英华,4.67,4.69,4.52,4.6,4.6,0.07,1.5217,2.2686,26095845,120829133.0,5371957492.99,5371957492.99,None
2012-05-07,'600110,中科英华,4.6,4.63,4.5,4.53,4.57,0.03,0.6565,1.2686,14592535,66645934.0,5291435646.2,5291435646.2,None
2012-05-04,'600110,中科英华,4.57,4.6,4.43,4.53,4.52,0.05,1.1062,1.2687,14593972,66125038.0,5256926283.29,5256926283.29,None
2012-05-03,'600110,中科英华,4.52,4.57,4.41,4.48,4.49,0.03,0.6682,1.0952,12598355,56575647.0,5199410678.44,5199410678.44,None
2012-05-02,'600110,中科英华,4.49,4.59,4.47,4.5,4.45,0.04,0.8989,1.3042,15002361,67765781.0,5164901315.53,5164901315.53,None
2012-04-27,'600110,中科英华,4.45,4.61,4.43,4.6,4.6,-0.15,-3.2609,1.2971,14920838,67366490.0,5118888831.65,5118888831.65,None
2012-04-26,'600110,中科英华,4.6,4.66,4.53,4.62,4.62,-0.02,-0.4329,1.6784,19307265,88469928.0,5291435646.2,5291435646.2,None
2012-04-25,'600110,中科英华,4.62,4.68,4.43,4.46,4.43,0.19,4.2889,2.4649,28353723,130344452.0,5314441888.14,5314441888.14,None
2012-04-24,'600110,中科英华,4.43,4.55,4.27,4.46,4.54,-0.11,-2.4229,1.8388,21151669,93242310.0,5095882589.71,5095882589.71,None
2012-04-23,'600110,中科英华,4.54,4.71,4.48,4.63,4.57,-0.03,-0.6565,2.6657,30664317,141931205.0,5222416920.38,5222416920.38,None
2012-04-20,'600110,中科英华,4.57,4.62,4.41,4.51,4.48,0.09,2.0089,1.7972,20673424,93897314.0,5256926283.29,5256926283.29,None
2012-04-19,'600110,中科英华,4.48,4.63,4.46,4.62,4.54,-0.06,-1.3216,1.1501,13229342,59930581.0,5153398194.56,5153398194.56,None
2012-04-18,'600110,中科英华,4.54,4.59,4.4,4.43,4.41,0.13,2.9478,1.7908,20599658,93183394.0,5222416920.38,5222416920.38,None
2012-04-17,'600110,中科英华,4.41,4.55,4.39,4.53,4.56,-0.15,-3.2895,1.8636,21436797,95464444.0,5072876347.77,5072876347.77,None
2012-04-16,'600110,中科英华,4.56,4.68,4.16,4.16,4.32,0.24,5.5556,3.2235,37079983,167020825.0,5245423162.32,5245423162.32,None
2012-04-13,'600110,中科英华,4.32,4.4,4.19,4.23,4.2,0.12,2.8571,1.36,15644020,67268703.0,4969348259.04,4969348259.04,None
2012-04-12,'600110,中科英华,4.2,4.23,4.13,4.13,4.09,0.11,2.6895,1.0188,11719335,49056667.0,4831310807.4,4831310807.4,None
2012-04-11,'600110,中科英华,4.09,4.11,3.97,4.05,4.09,0.0,0.0,0.687,7903181,32079865.0,4704776476.73,4704776476.73,None
2012-04-10,'600110,中科英华,4.09,4.09,3.91,4.01,4.05,0.04,0.9877,0.8064,9275837,37074636.0,4704776476.73,4704776476.73,None
2012-04-09,'600110,中科英华,4.05,4.12,4.01,4.08,4.09,-0.04,-0.978,0.5652,6501418,26454870.0,4658763992.85,4658763992.85,None
2012-04-06,'600110,中科英华,4.09,4.13,4.05,4.11,4.11,-0.02,-0.4866,0.6863,7894261,32325515.0,4704776476.73,4704776476.73,None
2012-04-05,'600110,中科英华,4.11,4.12,3.97,4.0,3.98,0.13,3.2663,0.7185,8265309,33451545.0,4727782718.67,4727782718.67,None
2012-03-30,'600110,中科英华,3.98,4.14,3.9,4.09,4.19,-0.21,-5.0119,1.3238,15228000,61003646.0,4578242146.06,4578242146.06,None
2012-03-29,'600110,中科英华,0.0,0.0,0.0,0.0,4.19,None,None,0.0,0,0.0,4819807686.43,4819807686.43,None
2012-03-28,'600110,中科英华,4.19,4.5,4.15,4.48,4.5,-0.31,-6.8889,1.465,16852561,72158993.0,4819807686.43,4819807686.43,None
2012-03-27,'600110,中科英华,4.5,4.56,4.45,4.5,4.48,0.02,0.4464,0.804,9248520,41650374.0,5176404436.5,5176404436.5,None
2012-03-26,'600110,中科英华,4.48,4.56,4.42,4.51,4.51,-0.03,-0.6652,0.8348,9602834,43080728.0,5153398194.56,5153398194.56,None
2012-03-23,'600110,中科英华,4.51,4.64,4.47,4.64,4.65,-0.14,-3.0108,1.3692,15749940,71521596.0,5187907557.47,5187907557.47,None
2012-03-22,'600110,中科英华,4.65,4.84,4.63,4.75,4.78,-0.13,-2.7197,1.9458,22383277,105424008.0,5348951251.05,5348951251.05,None
2012-03-21,'600110,中科英华,4.78,4.79,4.54,4.57,4.6,0.18,3.913,3.3875,38967310,182549185.0,5498491823.66,5498491823.66,None
2012-03-20,'600110,中科英华,4.6,4.74,4.51,4.55,4.54,0.06,1.3216,3.5563,40908595,189762798.0,5291435646.2,5291435646.2,None
2012-03-19,'600110,中科英华,4.54,4.57,4.44,4.51,4.56,-0.02,-0.4386,1.9696,22656709,102206930.0,5222416920.38,5222416920.38,None
2012-03-16,'600110,中科英华,4.56,4.72,4.22,4.3,4.29,0.27,6.2937,3.5047,40315381,182638486.0,5245423162.32,5245423162.32,None
2012-03-15,'600110,中科英华,4.29,4.38,4.2,4.3,4.27,0.02,0.4684,1.7089,19658051,84583935.0,4934838896.13,4934838896.13,None
2012-03-14,'600110,中科英华,4.27,4.62,4.2,4.6,4.57,-0.3,-6.5646,2.1633,24884600,110834193.0,4911832654.19,4911832654.19,None
2012-03-13,'600110,中科英华,4.57,4.59,4.51,4.57,4.59,-0.02,-0.4357,1.5786,18159391,82570552.0,5256926283.29,5256926283.29,None
2012-03-12,'600110,中科英华,4.59,4.62,4.43,4.44,4.45,0.14,3.1461,2.6329,30287105,137496760.0,5279932525.23,5279932525.23,None
2012-03-09,'600110,中科英华,4.45,4.46,4.35,4.35,4.36,0.09,2.0642,1.3859,15941945,70295703.0,5118888831.65,5118888831.65,None
2012-03-08,'600110,中科英华,4.36,4.44,4.26,4.26,4.26,0.1,2.3474,1.1554,13290182,57815426.0,5015360742.92,5015360742.92,None
2012-03-07,'600110,中科英华,4.26,4.32,4.23,4.26,4.31,-0.05,-1.1601,0.9252,10642859,45437452.0,4900329533.22,4900329533.22,None
2012-03-06,'600110,中科英华,4.31,4.38,4.28,4.36,4.39,-0.08,-1.8223,0.9169,10547547,45487991.0,4957845138.07,4957845138.07,None
2012-03-05,'600110,中科英华,4.39,4.44,4.36,4.44,4.42,-0.03,-0.6787,1.1193,12875895,56632361.0,5049870105.83,5049870105.83,None
2012-03-02,'600110,中科英华,4.42,4.47,4.34,4.34,4.34,0.08,1.8433,1.0162,11689952,51406354.0,5084379468.74,5084379468.74,None
2012-03-01,'600110,中科英华,4.34,4.4,4.26,4.3,4.38,-0.04,-0.9132,0.8626,9922712,43057103.0,4992354500.98,4992354500.98,None
2012-02-29,'600110,中科英华,0.0,0.0,0.0,0.0,4.38,None,None,0.0,0,0.0,5038366984.86,5038366984.86,None
2012-02-28,'600110,中科英华,4.38,4.44,4.32,4.4,4.43,-0.05,-1.1287,1.222,14057093,61533117.0,5038366984.86,5038366984.86,None
2012-02-27,'600110,中科英华,4.43,4.54,4.4,4.43,4.42,0.01,0.2262,2.11,24271315,108380573.0,5095882589.71,5095882589.71,None
2012-02-24,'600110,中科英华,4.42,4.45,4.28,4.3,4.31,0.11,2.5522,1.776,20430021,89575198.0,5084379468.74,5084379468.74,None
2012-02-23,'600110,中科英华,4.31,4.37,4.26,4.34,4.33,-0.02,-0.4619,1.368,15736142,67935712.0,4957845138.07,4957845138.07,None
2012-02-22,'600110,中科英华,4.33,4.35,4.24,4.28,4.28,0.05,1.1682,1.43,16449920,70992544.0,4980851380.01,4980851380.01,None
2012-02-21,'600110,中科英华,4.28,4.29,4.15,4.23,4.24,0.04,0.9434,1.0718,12328880,52069422.0,4923335775.16,4923335775.16,None
2012-02-20,'600110,中科英华,4.24,4.34,4.23,4.31,4.27,-0.03,-0.7026,0.9605,11048524,47414334.0,4877323291.28,4877323291.28,None
2012-02-17,'600110,中科英华,4.27,4.32,4.18,4.29,4.3,-0.03,-0.6977,0.9986,11486999,48733864.0,4911832654.19,4911832654.19,None
2012-02-16,'600110,中科英华,4.3,4.35,4.22,4.32,4.33,-0.03,-0.6928,1.4866,17100391,73161839.0,4946342017.1,4946342017.1,None
2012-02-15,'600110,中科英华,4.33,4.34,4.14,4.15,4.16,0.17,4.0865,1.9801,22777176,97246650.0,4980851380.01,4980851380.01,None
2012-02-14,'600110,中科英华,4.16,4.22,4.13,4.18,4.21,-0.05,-1.1876,0.8285,9530009,39672887.0,4785298323.52,4785298323.52,None
2012-02-13,'600110,中科英华,4.21,4.25,4.12,4.14,4.22,-0.01,-0.237,1.1794,13566355,56814095.0,4842813928.37,4842813928.37,None
2012-02-10,'600110,中科英华,4.22,4.28,4.01,4.06,4.12,0.1,2.4272,2.6633,30636168,128639437.0,4854317049.34,4854317049.34,None
2012-02-09,'600110,中科英华,4.12,4.16,4.05,4.08,4.09,0.03,0.7335,1.4575,16765523,68995693.0,4739285839.64,4739285839.64,None
2012-02-08,'600110,中科英华,4.09,4.12,3.9,3.93,3.92,0.17,4.3367,1.1575,13315207,53698647.0,4704776476.73,4704776476.73,None
2012-02-07,'600110,中科英华,3.92,4.02,3.9,4.02,4.04,-0.12,-2.9703,0.6323,7273094,28699115.0,4509223420.24,4509223420.24,None
