日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-06-18,'000972,300沪市,2297.818,2309.266,2291.145,2296.4,2288.785,9.033,0.3947,,26561687,28701848353.0,,,None
2012-06-15,'000972,300沪市,2288.785,2297.66,2263.51,2282.017,2278.038,10.747,0.4718,,32182042,34933057458.0,,,None
2012-06-14,'000972,300沪市,2278.038,2298.102,2275.966,2288.795,2296.369,-18.331,-0.7983,,30212965,32092155979.0,,,None
2012-06-13,'000972,300沪市,2296.369,2296.989,2258.77,2265.134,2260.155,36.214,1.6023,,34000072,36169883734.0,,,None
2012-06-12,'000972,300沪市,2260.155,2270.868,2249.656,2264.446,2277.642,-17.487,-0.7678,,27784615,27666289831.0,,,None
2012-06-11,'000972,300沪市,2277.642,2284.067,2249.019,2254.407,2249.85,27.792,1.2353,,29110175,29779123544.0,,,None
2012-06-08,'000972,300沪市,2249.85,2281.705,2246.565,2281.363,2267.858,-18.008,-0.7941,,33408094,34037927465.0,,,None
2012-06-07,'000972,300沪市,2267.858,2304.688,2262.832,2300.549,2282.156,-14.298,-0.6265,,25992901,30278873850.0,,,None
2012-06-06,'000972,300沪市,2282.156,2295.117,2272.938,2286.28,2281.244,0.912,0.04,,25525289,29521655823.0,,,None
2012-06-05,'000972,300沪市,2281.244,2293.118,2271.644,2284.936,2279.505,1.739,0.0763,,28643919,30662649307.0,,,None
2012-06-04,'000972,300沪市,2279.505,2322.535,2279.296,2318.407,2347.283,-67.778,-2.8875,,40383513,43985963972.0,,,None
2012-06-01,'000972,300沪市,2347.283,2364.236,2339.321,2347.895,2346.143,1.14,0.0486,,32945767,37744729036.0,,,None
2012-05-31,'000972,300沪市,2346.143,2358.273,2335.278,2340.13,2357.914,-11.771,-0.4992,,32223220,33913294957.0,,,None
2012-05-30,'000972,300沪市,2357.914,2367.242,2352.183,2360.843,2365.035,-7.121,-0.3011,,38134504,39618436308.0,,,None
2012-05-29,'000972,300沪市,2365.035,2369.858,2329.636,2332.104,2331.663,33.372,1.4313,,53061009,54002295897.0,,,None
2012-05-28,'000972,300沪市,2331.663,2332.158,2276.095,2291.765,2299.366,32.297,1.4046,,40884941,39299287268.0,,,None
2012-05-25,'000972,300沪市,2299.366,2325.183,2292.928,2318.687,2318.333,-18.967,-0.8181,,29857207,29035307577.0,,,None
2012-05-24,'000972,300沪市,2318.333,2346.126,2312.281,2330.422,2333.489,-15.156,-0.6495,,31700693,33574258153.0,,,None
2012-05-23,'000972,300沪市,2333.489,2351.106,2318.047,2340.32,2344.853,-11.364,-0.4846,,33081664,37958517671.0,,,None
2012-05-22,'000972,300沪市,2344.853,2345.251,2319.988,2321.232,2311.938,32.915,1.4237,,31862869,34882112888.0,,,None
2012-05-21,'000972,300沪市,2311.938,2326.168,2291.982,2300.185,2301.296,10.642,0.4624,,29625326,32163677336.0,,,None
2012-05-18,'000972,300沪市,2301.296,2325.608,2295.17,2319.949,2335.83,-34.534,-1.4784,,34119267,34606385896.0,,,None
2012-05-17,'000972,300沪市,2335.83,2341.039,2297.202,2303.089,2300.741,35.089,1.5251,,32556366,35179509753.0,,,None
2012-05-16,'000972,300沪市,2300.741,2332.648,2299.997,2329.657,2335.907,-35.166,-1.5055,,32478834,34713551011.0,,,None
2012-05-15,'000972,300沪市,2335.907,2336.906,2314.175,2320.204,2335.863,0.044,0.0019,,33110551,36362197849.0,,,None
2012-05-14,'000972,300沪市,2335.863,2372.602,2333.272,2369.626,2354.514,-18.651,-0.7921,,39926192,44030946541.0,,,None
2012-05-11,'000972,300沪市,2354.514,2380.528,2353.904,2369.42,2373.669,-19.155,-0.807,,30983519,35509795288.0,,,None
2012-05-10,'000972,300沪市,2373.669,2382.704,2365.49,2374.208,2373.496,0.173,0.0073,,36747583,40156531904.0,,,None
2012-05-09,'000972,300沪市,2373.496,2397.048,2371.408,2396.509,2416.429,-42.933,-1.7767,,44725404,52228588643.0,,,None
2012-05-08,'000972,300沪市,2416.429,2421.651,2394.206,2421.151,2421.436,-5.007,-0.2068,,48910433,54412716421.0,,,None
2012-05-07,'000972,300沪市,2421.436,2421.436,2401.266,2408.746,2423.478,-2.042,-0.0843,,51401355,59546487731.0,,,None
2012-05-04,'000972,300沪市,2423.478,2424.013,2389.113,2400.657,2402.515,20.963,0.8725,,47439951,53352995533.0,,,None
2012-05-03,'000972,300沪市,2402.515,2405.243,2389.5,2393.431,2397.152,5.363,0.2237,,43326223,49691772763.0,,,None
2012-05-02,'000972,300沪市,2397.152,2409.519,2363.276,2378.972,2348.09,49.062,2.0894,,60343791,65752591288.0,,,None
2012-04-27,'000972,300沪市,2348.09,2358.623,2344.82,2351.728,2351.927,-3.837,-0.1631,,34494287,36511217157.0,,,None
2012-04-26,'000972,300沪市,2351.927,2362.408,2338.666,2354.776,2347.741,4.186,0.1783,,43927548,45401193541.0,,,None
2012-04-25,'000972,300沪市,2347.741,2353.226,2321.65,2326.065,2331.525,16.216,0.6955,,46828999,45398978310.0,,,None
2012-04-24,'000972,300沪市,2331.525,2363.287,2293.57,2321.206,2329.781,1.744,0.0749,,54598292,53258666170.0,,,None
2012-04-23,'000972,300沪市,2329.781,2353.95,2323.906,2345.146,2347.782,-18.001,-0.7667,,44252143,43823954120.0,,,None
2012-04-20,'000972,300沪市,2347.782,2347.988,2312.421,2314.525,2318.858,28.924,1.2473,,46923105,45849857689.0,,,None
2012-04-19,'000972,300沪市,2318.858,2327.622,2309.34,2319.654,2320.443,-1.585,-0.0683,,34539771,39640791965.0,,,None
2012-04-18,'000972,300沪市,2320.443,2322.305,2273.114,2276.479,2268.761,51.682,2.278,,44085618,40692727461.0,,,None
2012-04-17,'000972,300沪市,2268.761,2299.745,2268.317,2294.065,2295.653,-26.892,-1.1714,,27786718,26697863254.0,,,None
2012-04-16,'000972,300沪市,2295.653,2305.59,2283.142,2287.126,2300.302,-4.649,-0.2021,,29101492,29418948081.0,,,None
2012-04-13,'000972,300沪市,2300.302,2311.776,2290.329,2293.453,2291.18,9.122,0.3981,,37909615,42052496947.0,,,None
2012-04-12,'000972,300沪市,2291.18,2291.711,2244.01,2248.543,2246.359,44.821,1.9953,,41283971,41947883823.0,,,None
2012-04-11,'000972,300沪市,2246.359,2262.962,2221.096,2226.155,2247.653,-1.294,-0.0576,,30560466,30884690701.0,,,None
2012-04-10,'000972,300沪市,2247.653,2248.027,2196.939,2222.109,2225.65,22.003,0.9886,,27786934,30660359360.0,,,None
2012-04-09,'000972,300沪市,2225.65,2246.495,2224.904,2240.117,2247.798,-22.148,-0.9853,,24893151,26225031162.0,,,None
2012-04-06,'000972,300沪市,2247.798,2252.532,2233.247,2241.401,2244.944,2.854,0.1271,,31246190,33672361129.0,,,None
2012-04-05,'000972,300沪市,2244.944,2248.797,2183.835,2192.084,2198.612,46.332,2.1073,,41771728,42741940045.0,,,None
2012-03-30,'000972,300沪市,2198.612,2199.926,2182.299,2188.918,2183.481,15.131,0.693,,28683144,28642713183.0,,,None
2012-03-29,'000972,300沪市,2183.481,2213.304,2172.908,2203.901,2213.293,-29.812,-1.347,,34492252,35052673392.0,,,None
2012-03-28,'000972,300沪市,2213.293,2269.238,2209.672,2267.4,2274.767,-61.474,-2.7024,,37508331,39779712211.0,,,None
2012-03-27,'000972,300沪市,2274.767,2292.318,2271.587,2288.206,2278.005,-3.238,-0.1421,,26651544,34418963546.0,,,None
2012-03-26,'000972,300沪市,2278.005,2285.628,2265.51,2277.12,2277.667,0.338,0.0148,,22714815,24943140447.0,,,None
2012-03-23,'000972,300沪市,2277.667,2297.904,2269.785,2294.425,2301.829,-24.162,-1.0497,,32888344,34542239082.0,,,None
2012-03-22,'000972,300沪市,2301.829,2315.196,2288.792,2303.393,2303.708,-1.879,-0.0816,,33977642,36619649093.0,,,None
2012-03-21,'000972,300沪市,2303.708,2324.49,2287.809,2311.048,2298.812,4.896,0.213,,43544406,47437032009.0,,,None
2012-03-20,'000972,300沪市,2298.812,2331.817,2298.251,2331.817,2337.618,-38.806,-1.6601,,43957600,46166293876.0,,,None
2012-03-19,'000972,300沪市,2337.618,2339.3,2310.001,2327.394,2332.821,4.797,0.2056,,43611563,49295284227.0,,,None
2012-03-16,'000972,300沪市,2332.821,2333.698,2293.597,2307.94,2302.645,30.176,1.3105,,43058886,47227426736.0,,,None
2012-03-15,'000972,300沪市,2302.645,2333.068,2296.033,2320.142,2322.662,-20.017,-0.8618,,53745606,53981690285.0,,,None
2012-03-14,'000972,300沪市,2322.662,2407.218,2313.916,2397.781,2386.189,-63.527,-2.6623,,81021222,82332346921.0,,,None
2012-03-13,'000972,300沪市,2386.189,2386.845,2358.549,2362.178,2363.179,23.01,0.9737,,43916854,47322464042.0,,,None
2012-03-12,'000972,300沪市,2363.179,2374.7,2347.197,2372.541,2373.101,-9.922,-0.4181,,45324112,51731838664.0,,,None
2012-03-09,'000972,300沪市,2373.101,2373.384,2347.002,2358.615,2351.37,21.731,0.9242,,39626483,45809708326.0,,,None
2012-03-08,'000972,300沪市,2351.37,2359.611,2329.92,2329.92,2321.783,29.587,1.2743,,41940724,45721802414.0,,,None
2012-03-07,'000972,300沪市,2321.783,2343.401,2315.114,2317.937,2339.451,-17.668,-0.7552,,40769679,44099391184.0,,,None
2012-03-06,'000972,300沪市,2339.451,2374.112,2335.686,2371.965,2378.768,-39.317,-1.6528,,46027698,49119718522.0,,,None
2012-03-05,'000972,300沪市,2378.768,2406.648,2377.115,2401.746,2395.443,-16.675,-0.6961,,51105081,52079794833.0,,,None
2012-03-02,'000972,300沪市,2395.443,2395.579,2362.421,2362.421,2358.29,37.153,1.5754,,46212415,46752692928.0,,,None
2012-03-01,'000972,300沪市,2358.29,2370.584,2348.868,2349.924,2360.049,-1.759,-0.0745,,30900518,32765721612.0,,,None
2012-02-29,'000972,300沪市,2360.049,2387.222,2357.71,2379.701,2384.642,-24.593,-1.0313,,43060013,45752013468.0,,,None
2012-02-28,'000972,300沪市,2384.642,2391.301,2365.914,2372.13,2375.453,9.189,0.3868,,55898529,54010575732.0,,,None
2012-02-27,'000972,300沪市,2375.453,2407.758,2375.188,2378.084,2369.048,6.405,0.2704,,78449027,76914948743.0,,,None
2012-02-24,'000972,300沪市,2369.048,2369.131,2331.278,2335.608,2334.225,34.823,1.4918,,64581541,62943227598.0,,,None
2012-02-23,'000972,300沪市,2334.225,2341.57,2320.966,2326.276,2328.018,6.207,0.2666,,50080643,50558362764.0,,,None
2012-02-22,'000972,300沪市,2328.018,2330.272,2295.433,2302.687,2301.486,26.532,1.1528,,53479375,52643915001.0,,,None
2012-02-21,'000972,300沪市,2301.486,2302.101,2265.291,2286.712,2282.885,18.601,0.8148,,33233654,34062428663.0,,,None
2012-02-20,'000972,300沪市,2282.885,2312.319,2281.644,2310.558,2279.274,3.611,0.1584,,38896440,39316402964.0,,,None
2012-02-17,'000972,300沪市,2279.274,2296.928,2266.885,2291.095,2276.912,2.362,0.1037,,28619373,28469240066.0,,,None
2012-02-16,'000972,300沪市,2276.912,2296.526,2261.523,2285.344,2289.319,-12.407,-0.542,,39890024,38251637064.0,,,None
2012-02-15,'000972,300沪市,2289.319,2300.925,2256.162,2260.775,2266.516,22.803,1.0061,,43095672,42471193953.0,,,None
2012-02-14,'000972,300沪市,2266.516,2276.812,2252.398,2273.637,2276.498,-9.982,-0.4385,,29966464,30737650590.0,,,None
2012-02-13,'000972,300沪市,2276.498,2295.431,2247.49,2254.192,2279.399,-2.901,-0.1273,,38869283,38529251882.0,,,None
2012-02-10,'000972,300沪市,2279.399,2303.425,2268.296,2270.001,2277.464,1.935,0.085,,45942778,41984244673.0,,,None
2012-02-09,'000972,300沪市,2277.464,2292.207,2264.354,2275.759,2277.947,-0.483,-0.0212,,43076481,44987516663.0,,,None
2012-02-08,'000972,300沪市,2277.947,2282.804,2210.487,2215.15,2216.448,61.499,2.7747,,42567321,44365182656.0,,,None
2012-02-07,'000972,300沪市,2216.448,2243.995,2201.804,2242.975,2257.142,-40.694,-1.8029,,30000256,28496106843.0,,,None
2012-02-06,'000972,300沪市,2257.142,2273.328,2242.073,2265.192,2260.576,-3.434,-0.1519,,34460002,33774062224.0,,,None
2012-02-03,'000972,300沪市,2260.576,2268.395,2229.041,2235.584,2242.735,17.841,0.7955,,38707487,37743554563.0,,,None
2012-02-02,'000972,300沪市,2242.735,2242.735,2190.179,2196.541,2188.808,53.927,2.4638,,32584888,32362738172.0,,,None
2012-02-01,'000972,300沪市,2188.808,2235.78,2183.365,2216.927,2222.288,-33.48,-1.5066,,26571861,27260589642.0,,,None
2012-01-31,'000972,300沪市,2222.288,2231.654,2208.159,2221.081,2219.656,2.632,0.1186,,23564663,23715694934.0,,,None
2012-01-30,'000972,300沪市,2219.656,2261.718,2219.195,2261.718,2257.534,-37.878,-1.6778,,33285864,31911855755.0,,,None
2012-01-20,'000972,300沪市,2257.534,2262.708,2224.079,2234.61,2227.782,29.752,1.3355,,39984002,39054125573.0,,,None
2012-01-19,'000972,300沪市,2227.782,2237.298,2181.351,2188.426,2186.57,41.212,1.8848,,41263376,39158950239.0,,,None
2012-01-18,'000972,300沪市,2186.57,2239.784,2179.8,2220.387,2219.144,-32.574,-1.4679,,47228595,46661771140.0,,,None
2012-01-17,'000972,300沪市,2219.144,2219.144,2102.127,2119.63,2117.674,101.47,4.7916,,47978663,46023982270.0,,,None
2012-01-16,'000972,300沪市,2117.674,2159.099,2117.29,2142.878,2157.549,-39.875,-1.8482,,21665714,23861564317.0,,,None
2012-01-13,'000972,300沪市,2157.549,2198.649,2139.797,2192.755,2190.094,-32.545,-1.486,,33901516,34127741740.0,,,None
2012-01-12,'000972,300沪市,2190.094,2213.801,2177.238,2180.23,2187.128,2.966,0.1356,,34457396,34315995903.0,,,None
2012-01-11,'000972,300沪市,2187.128,2204.457,2177.133,2196.175,2198.886,-11.758,-0.5347,,40456852,40163096673.0,,,None
2012-01-10,'000972,300沪市,2198.886,2201.699,2125.93,2130.072,2132.532,66.354,3.1115,,58464766,52767732850.0,,,None
2012-01-09,'000972,300沪市,2132.532,2132.927,2048.367,2064.106,2063.626,68.906,3.3391,,42294270,36834199632.0,,,None
2012-01-06,'000972,300沪市,2063.626,2064.681,2032.645,2047.547,2049.59,14.036,0.6848,,26227776,21657409641.0,,,None
2012-01-05,'000972,300沪市,2049.59,2085.561,2046.185,2058.697,2064.981,-15.391,-0.7453,,32617571,26973780675.0,,,None
2012-01-04,'000972,300沪市,2064.981,2119.355,2064.31,2116.284,2102.115,-37.134,-1.7665,,25104006,21913287909.0,,,None
2011-12-30,'000972,300沪市,2102.115,2104.625,2079.305,2079.305,2072.404,29.711,1.4336,,26332221,21825690304.0,,,None
2011-12-29,'000972,300沪市,2072.404,2082.859,2058.021,2061.41,2070.273,2.131,0.1029,,22513710,18286089383.0,,,None
2011-12-28,'000972,300沪市,2070.273,2072.033,2035.658,2060.532,2067.791,2.482,0.12,,23647165,19583344916.0,,,None
2011-12-27,'000972,300沪市,2067.791,2102.199,2065.459,2087.98,2090.429,-22.638,-1.0829,,21792691,18142126350.0,,,None
2011-12-26,'000972,300沪市,2090.429,2117.938,2088.176,2097.875,2110.028,-19.599,-0.9289,,21027074,17748219636.0,,,None
2011-12-23,'000972,300沪市,2110.028,2129.437,2086.914,2091.362,2094.717,15.311,0.7309,,23993516,20318828503.0,,,None
2011-12-22,'000972,300沪市,2094.717,2109.138,2055.513,2080.954,2092.332,2.385,0.114,,27294343,22607994014.0,,,None
2011-12-21,'000972,300沪市,2092.332,2149.083,2090.476,2140.747,2123.013,-30.681,-1.4452,,23390991,22346002789.0,,,None
2011-12-20,'000972,300沪市,2123.013,2154.946,2119.877,2123.074,2129.672,-6.659,-0.3127,,23336510,20650547307.0,,,None
2011-12-19,'000972,300沪市,2129.672,2132.736,2073.911,2116.961,2134.576,-4.904,-0.2297,,28149524,23696472765.0,,,None
2011-12-16,'000972,300沪市,2134.576,2135.454,2084.179,2091.719,2092.042,42.534,2.0331,,26289127,23261659323.0,,,None
2011-12-15,'000972,300沪市,2092.042,2132.868,2091.498,2128.874,2142.748,-50.706,-2.3664,,26385991,23111552831.0,,,None
2011-12-14,'000972,300沪市,2142.748,2173.106,2137.957,2157.583,2162.876,-20.128,-0.9306,,18743007,16698030888.0,,,None
2011-12-13,'000972,300沪市,2162.876,2208.837,2160.056,2203.315,2212.828,-49.952,-2.2574,,26357706,23524431046.0,,,None
2011-12-12,'000972,300沪市,2212.828,2233.518,2211.6,2229.506,2234.117,-21.289,-0.9529,,15693750,14625034855.0,,,None
2011-12-09,'000972,300沪市,2234.117,2251.46,2228.722,2235.264,2251.898,-17.781,-0.7896,,16778228,17112628992.0,,,None
2011-12-08,'000972,300沪市,2251.898,2271.501,2224.998,2250.724,2254.188,-2.29,-0.1016,,20456450,19595355319.0,,,None
2011-12-07,'000972,300沪市,2254.188,2259.056,2236.255,2242.359,2240.892,13.296,0.5933,,17284478,16626524532.0,,,None
2011-12-06,'000972,300沪市,2240.892,2249.854,2227.341,2242.057,2247.564,-6.672,-0.2969,,19572304,18481530180.0,,,None
2011-12-05,'000972,300沪市,2247.564,2277.792,2243.26,2277.792,2273.054,-25.49,-1.1214,,23781304,22511587504.0,,,None
2011-12-02,'000972,300沪市,2273.054,2286.294,2260.018,2281.635,2293.266,-20.212,-0.8814,,24019801,23091055319.0,,,None
2011-12-01,'000972,300沪市,2293.266,2334.843,2286.849,2302.278,2235.838,57.428,2.5685,,47763417,46846817463.0,,,None
2011-11-30,'000972,300沪市,2235.838,2306.071,2224.175,2303.609,2311.869,-76.031,-3.2887,,30852443,29400137400.0,,,None
2011-11-29,'000972,300沪市,2311.869,2312.79,2286.647,2299.399,2280.16,31.709,1.3906,,21849418,23933399144.0,,,None
2011-11-28,'000972,300沪市,2280.16,2294.963,2271.179,2285.33,2277.257,2.903,0.1275,,18484668,19660019868.0,,,None
2011-11-25,'000972,300沪市,2277.257,2302.17,2271.098,2290.683,2293.478,-16.221,-0.7073,,17414872,19203678274.0,,,None
2011-11-24,'000972,300沪市,2293.478,2307.252,2266.882,2272.401,2288.311,5.167,0.2258,,21792530,21914220996.0,,,None
2011-11-23,'000972,300沪市,2288.311,2318.982,2283.175,2316.176,2312.91,-24.599,-1.0636,,21325964,21789527066.0,,,None
2011-11-22,'000972,300沪市,2312.91,2314.052,2287.467,2297.637,2313.036,-0.126,-0.0054,,21041604,21527483358.0,,,None
2011-11-21,'000972,300沪市,2313.036,2316.829,2293.413,2312.549,2310.668,2.368,0.1025,,20700383,21514690663.0,,,None
2011-11-18,'000972,300沪市,2310.668,2344.151,2305.713,2338.818,2355.025,-44.357,-1.8835,,29829776,30687382300.0,,,None
2011-11-17,'000972,300沪市,2355.025,2377.315,2353.296,2365.225,2362.9,-7.875,-0.3333,,25334294,25912112723.0,,,None
2011-11-16,'000972,300沪市,2362.9,2431.745,2352.559,2431.228,2430.556,-67.656,-2.7836,,39592383,40341083933.0,,,None
2011-11-15,'000972,300沪市,2430.556,2438.797,2419.645,2431.313,2434.474,-3.918,-0.1609,,30941123,32515448756.0,,,None
2011-11-14,'000972,300沪市,2434.474,2437.642,2404.143,2407.182,2386.437,48.037,2.0129,,33514453,35003754673.0,,,None
2011-11-11,'000972,300沪市,2386.437,2403.262,2377.955,2394.199,2389.234,-2.797,-0.1171,,25979195,25748664964.0,,,None
2011-11-10,'000972,300沪市,2389.234,2418.387,2388.281,2410.423,2437.91,-48.676,-1.9966,,38032596,36403906302.0,,,None
2011-11-09,'000972,300沪市,2437.91,2443.225,2402.853,2428.641,2417.813,20.097,0.8312,,34297555,33511255723.0,,,None
2011-11-08,'000972,300沪市,2417.813,2442.421,2413.832,2432.127,2424.772,-6.959,-0.287,,35960220,34411641416.0,,,None
2011-11-07,'000972,300沪市,2424.772,2454.056,2421.84,2437.202,2448.882,-24.11,-0.9845,,34312771,34498358700.0,,,None
2011-11-04,'000972,300沪市,2448.882,2464.016,2435.538,2455.04,2431.379,17.503,0.7199,,47402978,45544976922.0,,,None
2011-11-03,'000972,300沪市,2431.379,2463.475,2430.01,2442.04,2433.08,-1.701,-0.0699,,62850781,62954200158.0,,,None
2011-11-02,'000972,300沪市,2433.08,2434.337,2352.306,2356.434,2391.096,41.984,1.7558,,48989748,46684770952.0,,,None
2011-11-01,'000972,300沪市,2391.096,2417.102,2362.861,2366.986,2386.962,4.134,0.1732,,42016039,39781980273.0,,,None
2011-10-31,'000972,300沪市,2386.962,2400.33,2373.93,2394.681,2398.782,-11.82,-0.4928,,37347010,36441729121.0,,,None
2011-10-28,'000972,300沪市,2398.782,2417.606,2382.241,2388.391,2355.452,43.33,1.8396,,54722841,52433169633.0,,,None
2011-10-27,'000972,300沪市,2355.452,2368.145,2345.44,2354.506,2348.176,7.276,0.3099,,37637371,34875787331.0,,,None
2011-10-26,'000972,300沪市,2348.176,2373.398,2312.932,2315.628,2325.991,22.185,0.9538,,54797772,49511339694.0,,,None
2011-10-25,'000972,300沪市,2325.991,2333.485,2270.743,2283.068,2287.305,38.686,1.6913,,42695019,39799531296.0,,,None
2011-10-24,'000972,300沪市,2287.305,2291.838,2222.36,2233.217,2224.831,62.474,2.808,,36044936,32065752608.0,,,None
2011-10-21,'000972,300沪市,2224.831,2248.811,2219.854,2232.879,2231.157,-6.326,-0.2835,,22655009,20694675173.0,,,None
2011-10-20,'000972,300沪市,2231.157,2271.328,2213.119,2266.606,2281.719,-50.562,-2.216,,29780843,27370120459.0,,,None
2011-10-19,'000972,300沪市,2281.719,2309.445,2278.729,2291.783,2284.73,-3.011,-0.1318,,22867785,22077847302.0,,,None
2011-10-18,'000972,300沪市,2284.73,2336.983,2281.614,2332.32,2350.59,-65.86,-2.8018,,29944015,27608650041.0,,,None
2011-10-17,'000972,300沪市,2350.59,2368.94,2337.839,2343.946,2339.332,11.258,0.4812,,27274280,26722955441.0,,,None
2011-10-14,'000972,300沪市,2339.332,2348.751,2317.51,2339.783,2346.24,-6.908,-0.2944,,28324935,26547411518.0,,,None
2011-10-13,'000972,300沪市,2346.24,2353.316,2316.854,2323.808,2331.404,14.836,0.6364,,43934124,39887275907.0,,,None
2011-10-12,'000972,300沪市,2331.404,2333.377,2223.246,2236.13,2248.452,82.952,3.6893,,50369036,45574070114.0,,,None
2011-10-11,'000972,300沪市,2248.452,2318.919,2226.644,2309.565,2247.377,1.075,0.0478,,34205329,34124775143.0,,,None
2011-10-10,'000972,300沪市,2247.377,2280.317,2242.746,2274.049,2268.188,-20.811,-0.9175,,21641869,20785061243.0,,,None
2011-09-30,'000972,300沪市,2268.188,2292.353,2260.4,2281.396,2276.331,-8.143,-0.3577,,24615032,23362701071.0,,,None
2011-09-29,'000972,300沪市,2276.331,2298.907,2266.897,2279.874,2294.453,-18.122,-0.7898,,27796871,27030327918.0,,,None
2011-09-28,'000972,300沪市,2294.453,2338.359,2287.812,2333.26,2318.57,-24.117,-1.0402,,25795101,25847873509.0,,,None
2011-09-27,'000972,300沪市,2318.57,2331.031,2298.725,2315.421,2293.772,24.798,1.0811,,25762645,25965873810.0,,,None
2011-09-26,'000972,300沪市,2293.772,2355.718,2286.569,2326.857,2348.165,-54.393,-2.3164,,28824277,30067721687.0,,,None
2011-09-23,'000972,300沪市,2348.165,2357.69,2313.645,2324.916,2358.987,-10.822,-0.4588,,32625757,32796285795.0,,,None
2011-09-22,'000972,300沪市,2358.987,2419.816,2358.155,2411.049,2434.253,-75.266,-3.092,,36068124,34575318920.0,,,None
2011-09-21,'000972,300沪市,2434.253,2440.852,2351.334,2364.799,2362.973,71.28,3.0165,,42359633,42178795982.0,,,None
2011-09-20,'000972,300沪市,2362.973,2373.501,2340.182,2349.237,2352.634,10.339,0.4395,,18274931,18944480852.0,,,None
2011-09-19,'000972,300沪市,2352.634,2386.047,2352.305,2386.047,2400.219,-47.585,-1.9825,,21364719,21120991167.0,,,None
2011-09-16,'000972,300沪市,2400.219,2419.255,2394.41,2409.216,2395.982,4.237,0.1768,,20295807,20623256744.0,,,None
2011-09-15,'000972,300沪市,2395.982,2418.988,2395.728,2402.364,2401.896,-5.914,-0.2462,,23543078,22697893810.0,,,None
2011-09-14,'000972,300沪市,2401.896,2404.776,2352.699,2398.787,2390.489,11.407,0.4772,,23062423,23127469074.0,,,None
2011-09-13,'000972,300沪市,2390.489,2395.753,2371.864,2382.97,2416.946,-26.457,-1.0946,,20416364,21106950720.0,,,None
2011-09-09,'000972,300沪市,2416.946,2454.654,2406.281,2431.483,2418.805,-1.859,-0.0769,,20703848,21556341632.0,,,None
2011-09-08,'000972,300沪市,2418.805,2447.38,2418.26,2447.047,2439.215,-20.41,-0.8367,,19612603,20542041599.0,,,None
2011-09-07,'000972,300沪市,2439.215,2439.794,2396.453,2404.036,2391.657,47.558,1.9885,,24732009,24865849299.0,,,None
2011-09-06,'000972,300沪市,2391.657,2405.756,2380.434,2390.537,2403.94,-12.283,-0.511,,22024318,22211635995.0,,,None
2011-09-05,'000972,300沪市,2403.94,2434.183,2403.268,2434.183,2454.192,-50.252,-2.0476,,23748662,24285345541.0,,,None
2011-09-02,'000972,300沪市,2454.192,2482.751,2442.311,2475.961,2480.894,-26.702,-1.0763,,21900190,21741853213.0,,,None
2011-09-01,'000972,300沪市,2480.894,2511.263,2473.752,2495.035,2490.823,-9.929,-0.3986,,22716552,24242337772.0,,,None
2011-08-31,'000972,300沪市,2490.823,2498.014,2469.841,2487.822,2486.524,4.299,0.1729,,23574839,24891284480.0,,,None
2011-08-30,'000972,300沪市,2486.524,2539.098,2483.046,2514.571,2494.85,-8.326,-0.3337,,32034133,33446379521.0,,,None
2011-08-29,'000972,300沪市,2494.85,2515.737,2490.183,2515.737,2538.578,-43.728,-1.7225,,32514915,33660417953.0,,,None
2011-08-26,'000972,300沪市,2538.578,2543.32,2516.322,2527.287,2540.755,-2.177,-0.0857,,34301762,35205621656.0,,,None
2011-08-25,'000972,300沪市,2540.755,2541.214,2460.898,2463.608,2455.783,84.972,3.4601,,56380426,54586913475.0,,,None
2011-08-24,'000972,300沪市,2455.783,2487.166,2450.433,2478.781,2468.26,-12.477,-0.5055,,26234384,28267234169.0,,,None
2011-08-23,'000972,300沪市,2468.26,2468.26,2427.205,2438.48,2428.709,39.551,1.6285,,24615347,25064415112.0,,,None
2011-08-22,'000972,300沪市,2428.709,2471.141,2419.482,2453.097,2451.73,-23.021,-0.939,,25458752,27034167299.0,,,None
2011-08-19,'000972,300沪市,2451.73,2457.607,2430.198,2436.985,2475.327,-23.597,-0.9533,,32369843,33223703853.0,,,None
2011-08-18,'000972,300沪市,2475.327,2524.504,2473.421,2522.295,2520.481,-45.154,-1.7915,,29572941,30776659917.0,,,None
2011-08-17,'000972,300沪市,2520.481,2540.809,2516.49,2526.752,2529.089,-8.608,-0.3404,,27827718,28088107541.0,,,None
2011-08-16,'000972,300沪市,2529.089,2560.411,2521.477,2547.611,2545.309,-16.22,-0.6373,,37124283,39211937378.0,,,None
2011-08-15,'000972,300沪市,2545.309,2545.556,2500.274,2512.118,2506.905,38.404,1.5319,,39255949,39218800504.0,,,None
2011-08-12,'000972,300沪市,2506.905,2523.224,2500.85,2513.918,2501.911,4.994,0.1996,,40616748,42379030097.0,,,None
2011-08-11,'000972,300沪市,2501.911,2502.402,2424.59,2426.924,2464.505,37.406,1.5178,,42593298,45747075198.0,,,None
2011-08-10,'000972,300沪市,2464.505,2494.814,2460.021,2484.714,2444.128,20.377,0.8337,,43149652,46313400724.0,,,None
2011-08-09,'000972,300沪市,2444.128,2456.371,2355.72,2377.307,2439.438,4.69,0.1923,,52700967,55880486823.0,,,None
