日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-09-12,'000805,A股资源,4056.241,4091.93,4040.382,4091.93,4106.146,-49.905,-1.2154,,9816548,9519971127.0,,,None
2013-09-11,'000805,A股资源,4106.146,4154.589,4040.634,4047.697,4039.385,66.761,1.6528,,17321066,17454768543.0,,,None
2013-09-10,'000805,A股资源,4039.385,4039.792,3946.785,3963.844,3955.669,83.716,2.1164,,13162927,13103910676.0,,,None
2013-09-09,'000805,A股资源,3955.669,3970.616,3878.309,3883.204,3873.025,82.644,2.1338,,10079726,10081357012.0,,,None
2013-09-06,'000805,A股资源,3873.025,3892.748,3846.181,3848.241,3861.547,11.478,0.2972,,5402987,5564307362.0,,,None
2013-09-05,'000805,A股资源,3861.547,3908.454,3858.366,3908.454,3925.087,-63.54,-1.6188,,6313253,6942599370.0,,,None
2013-09-04,'000805,A股资源,3925.087,3958.813,3882.619,3911.097,3909.215,15.872,0.406,,7656241,8506195025.0,,,None
2013-09-03,'000805,A股资源,3909.215,3910.881,3864.558,3881.019,3876.256,32.959,0.8503,,6686053,6922288519.0,,,None
2013-09-02,'000805,A股资源,3876.256,3891.54,3817.129,3851.546,3838.553,37.703,0.9822,,6784283,7569241991.0,,,None
2013-08-30,'000805,A股资源,3838.553,3895.462,3824.56,3895.098,3895.27,-56.717,-1.456,,8425028,9088659621.0,,,None
2013-08-29,'000805,A股资源,3895.27,3975.045,3879.971,3974.806,3987.008,-91.738,-2.3009,,10188806,10454811240.0,,,None
2013-08-28,'000805,A股资源,3987.008,4015.536,3880.747,3892.147,3907.761,79.247,2.0279,,15938761,16295125267.0,,,None
2013-08-27,'000805,A股资源,3907.761,3926.36,3873.608,3882.576,3884.428,23.333,0.6007,,6389912,7874652116.0,,,None
2013-08-26,'000805,A股资源,3884.428,3888.616,3816.053,3817.768,3800.383,84.045,2.2115,,6544578,6765649426.0,,,None
2013-08-23,'000805,A股资源,3800.383,3887.371,3734.838,3858.222,3841.115,-40.732,-1.0604,,7118832,7668266840.0,,,None
2013-08-22,'000805,A股资源,3841.115,3895.261,3836.026,3867.079,3887.214,-46.099,-1.1859,,5387357,6263679715.0,,,None
2013-08-21,'000805,A股资源,3887.214,3911.042,3830.182,3858.834,3847.433,39.781,1.034,,5859009,6902206635.0,,,None
2013-08-20,'000805,A股资源,3847.433,3929.557,3830.686,3898.677,3914.847,-67.414,-1.722,,7397889,8471310111.0,,,None
2013-08-19,'000805,A股资源,3914.847,3934.55,3822.745,3835.384,3860.954,53.893,1.3958,,7618699,9072839715.0,,,None
2013-08-16,'000805,A股资源,3860.954,4028.7,3857.023,3895.984,3902.524,-41.57,-1.0652,,13183829,13268429723.0,,,None
2013-08-15,'000805,A股资源,3902.524,3978.955,3898.382,3944.585,3951.282,-48.758,-1.234,,7947117,9057118697.0,,,None
2013-08-14,'000805,A股资源,3951.282,4052.373,3929.346,3989.117,3990.412,-39.13,-0.9806,,9999276,10807742423.0,,,None
2013-08-13,'000805,A股资源,3990.412,4026.486,3958.933,4026.486,4026.207,-35.795,-0.8891,,11436838,12409360865.0,,,None
2013-08-12,'000805,A股资源,4026.207,4026.782,3810.71,3815.752,3803.246,222.961,5.8624,,18952677,21339250247.0,,,None
2013-08-09,'000805,A股资源,3803.246,3824.359,3722.201,3734.145,3719.679,83.567,2.2466,,12236715,14348333126.0,,,None
2013-08-08,'000805,A股资源,3719.679,3759.87,3712.216,3734.434,3727.143,-7.464,-0.2003,,6783986,7402322248.0,,,None
2013-08-07,'000805,A股资源,3727.143,3792.941,3703.616,3711.235,3728.513,-1.37,-0.0367,,9448375,9459609457.0,,,None
2013-08-06,'000805,A股资源,3728.513,3744.744,3649.229,3686.755,3702.135,26.378,0.7125,,8212969,8351157430.0,,,None
2013-08-05,'000805,A股资源,3702.135,3706.336,3639.731,3652.869,3653.32,48.815,1.3362,,6634549,6349054145.0,,,None
2013-08-02,'000805,A股资源,3653.32,3693.109,3624.777,3645.043,3633.152,20.168,0.5551,,7459138,6999317936.0,,,None
2013-08-01,'000805,A股资源,3633.152,3639.766,3546.926,3554.768,3535.931,97.221,2.7495,,7377827,7128101817.0,,,None
2013-07-31,'000805,A股资源,3535.931,3583.905,3519.295,3539.78,3528.893,7.038,0.1994,,4525469,4412081339.0,,,None
2013-07-30,'000805,A股资源,3528.893,3569.932,3496.667,3502.613,3490.262,38.631,1.1068,,5965484,5970415620.0,,,None
2013-07-29,'000805,A股资源,3490.262,3547.178,3485.305,3547.178,3569.177,-78.915,-2.211,,5877744,5345752633.0,,,None
2013-07-26,'000805,A股资源,3569.177,3594.634,3548.593,3584.224,3600.634,-31.457,-0.8737,,4046279,4060558219.0,,,None
2013-07-25,'000805,A股资源,3600.634,3658.772,3574.578,3609.197,3603.559,-2.925,-0.0812,,6080472,5856786575.0,,,None
2013-07-24,'000805,A股资源,3603.559,3656.417,3554.825,3636.547,3651.254,-47.695,-1.3063,,5786713,6025544520.0,,,None
2013-07-23,'000805,A股资源,3651.254,3676.261,3556.348,3556.348,3544.091,107.163,3.0237,,7907988,8258117245.0,,,None
2013-07-22,'000805,A股资源,3544.091,3547.149,3478.901,3494.526,3512.26,31.831,0.9063,,4953753,4885539123.0,,,None
2013-07-19,'000805,A股资源,3512.26,3658.532,3511.928,3618.769,3611.949,-99.689,-2.76,,7658421,7416357608.0,,,None
2013-07-18,'000805,A股资源,3611.949,3689.635,3610.281,3671.17,3694.185,-82.236,-2.2261,,6282625,5719125523.0,,,None
2013-07-17,'000805,A股资源,3694.185,3788.598,3690.03,3713.426,3717.9,-23.715,-0.6379,,8709475,8109032857.0,,,None
2013-07-16,'000805,A股资源,3717.9,3726.176,3674.639,3709.475,3715.892,2.008,0.054,,6794360,6704928530.0,,,None
2013-07-15,'000805,A股资源,3715.892,3764.25,3677.424,3695.698,3695.481,20.411,0.5523,,7636326,7992388766.0,,,None
2013-07-12,'000805,A股资源,3695.481,3788.531,3687.934,3782.012,3801.746,-106.265,-2.7952,,11102865,11722106070.0,,,None
2013-07-11,'000805,A股资源,3801.746,3849.918,3680.637,3681.003,3649.079,152.667,4.1837,,16511304,16935026442.0,,,None
2013-07-10,'000805,A股资源,3649.079,3649.079,3475.849,3485.373,3488.342,160.737,4.6078,,9917289,9359745570.0,,,None
2013-07-09,'000805,A股资源,3488.342,3529.407,3452.086,3452.714,3460.434,27.908,0.8065,,6525211,5846726909.0,,,None
2013-07-08,'000805,A股资源,3460.434,3574.647,3459.761,3574.647,3650.979,-190.545,-5.219,,7531571,7614889325.0,,,None
2013-07-05,'000805,A股资源,3650.979,3715.543,3610.81,3636.639,3652.345,-1.366,-0.0374,,9796903,10129299171.0,,,None
2013-07-04,'000805,A股资源,3652.345,3692.631,3476.997,3515.7,3542.871,109.474,3.09,,10573990,10758414621.0,,,None
2013-07-03,'000805,A股资源,3542.871,3563.55,3490.562,3563.55,3578.131,-35.26,-0.9854,,7466656,7495808894.0,,,None
2013-07-02,'000805,A股资源,3578.131,3596.637,3537.439,3589.946,3589.897,-11.766,-0.3278,,5608493,5079290586.0,,,None
2013-07-01,'000805,A股资源,3589.897,3590.711,3511.488,3551.32,3576.609,13.288,0.3715,,5990253,5513057226.0,,,None
2013-06-28,'000805,A股资源,3576.609,3643.118,3479.792,3520.313,3552.272,24.337,0.6851,,6798995,5752748594.0,,,None
2013-06-27,'000805,A股资源,3552.272,3656.349,3550.523,3613.835,3619.216,-66.944,-1.8497,,6753048,6126508137.0,,,None
2013-06-26,'000805,A股资源,3619.216,3648.812,3557.306,3627.636,3629.051,-9.835,-0.271,,7037018,6394085225.0,,,None
2013-06-25,'000805,A股资源,3629.051,3687.937,3390.919,3656.221,3686.513,-57.462,-1.5587,,8758136,7772033158.0,,,None
2013-06-24,'000805,A股资源,3686.513,3962.227,3683.548,3961.979,3977.13,-290.617,-7.3072,,7175491,6539933813.0,,,None
2013-06-21,'000805,A股资源,3977.13,4006.052,3899.242,3937.588,4009.265,-32.135,-0.8015,,5256283,4909770785.0,,,None
2013-06-20,'000805,A股资源,4009.265,4126.758,4007.4,4126.758,4171.615,-162.35,-3.8918,,4857799,4757366619.0,,,None
2013-06-19,'000805,A股资源,4171.615,4184.8,4076.655,4170.638,4186.918,-15.303,-0.3655,,5580399,5987657907.0,,,None
2013-06-18,'000805,A股资源,4186.918,4205.253,4154.027,4193.384,4195.042,-8.124,-0.1937,,4339804,4263683483.0,,,None
2013-06-17,'000805,A股资源,4195.042,4230.541,4179.486,4217.738,4223.082,-28.04,-0.664,,4377240,4577801565.0,,,None
2013-06-14,'000805,A股资源,4223.082,4239.818,4195.095,4226.302,4217.99,5.092,0.1207,,4411807,4559436462.0,,,None
2013-06-13,'000805,A股资源,4217.99,4363.481,4191.316,4363.481,4404.234,-186.244,-4.2287,,5533665,5747262137.0,,,None
2013-06-07,'000805,A股资源,4404.234,4520.72,4385.112,4503.638,4498.578,-94.344,-2.0972,,5236067,5784514570.0,,,None
2013-06-06,'000805,A股资源,4498.578,4559.025,4496.496,4532.179,4541.021,-42.443,-0.9347,,3905675,4508231769.0,,,None
2013-06-05,'000805,A股资源,4541.021,4556.954,4520.694,4525.99,4529.746,11.275,0.2489,,3642339,4079934791.0,,,None
2013-06-04,'000805,A股资源,4529.746,4615.374,4516.066,4615.374,4614.523,-84.777,-1.8372,,5821677,6559316616.0,,,None
2013-06-03,'000805,A股资源,4614.523,4659.631,4588.802,4610.563,4622.706,-8.183,-0.177,,6341104,7312464514.0,,,None
2013-05-31,'000805,A股资源,4622.706,4691.242,4621.339,4670.437,4659.996,-37.29,-0.8002,,5991972,6696407124.0,,,None
2013-05-30,'000805,A股资源,4659.996,4690.371,4649.7,4659.113,4673.582,-13.586,-0.2907,,6384113,7268002509.0,,,None
2013-05-29,'000805,A股资源,4673.582,4710.758,4669.82,4694.22,4691.621,-18.039,-0.3845,,6248238,7246348083.0,,,None
2013-05-28,'000805,A股资源,4691.621,4698.795,4570.497,4606.925,4609.136,82.485,1.7896,,8890200,10048695321.0,,,None
2013-05-27,'000805,A股资源,4609.136,4638.533,4596.428,4613.487,4622.627,-13.491,-0.2918,,5652501,6695312258.0,,,None
2013-05-24,'000805,A股资源,4622.627,4632.065,4574.331,4591.383,4583.328,39.299,0.8574,,4927837,6041761278.0,,,None
2013-05-23,'000805,A股资源,4583.328,4654.882,4576.475,4649.467,4672.902,-89.574,-1.9169,,6765212,8147268399.0,,,None
2013-05-22,'000805,A股资源,4672.902,4707.188,4631.706,4660.069,4663.63,9.272,0.1988,,6663198,8614170879.0,,,None
2013-05-21,'000805,A股资源,4663.63,4687.472,4630.892,4639.736,4637.665,25.965,0.5599,,7108173,8635060310.0,,,None
2013-05-20,'000805,A股资源,4637.665,4659.799,4587.811,4616.604,4617.314,20.351,0.4408,,8792302,10635310552.0,,,None
2013-05-17,'000805,A股资源,4617.314,4632.384,4475.092,4491.078,4492.912,124.402,2.7689,,9176047,10706612891.0,,,None
2013-05-16,'000805,A股资源,4492.912,4493.236,4389.702,4419.98,4432.54,60.372,1.362,,5718450,6509925933.0,,,None
2013-05-15,'000805,A股资源,4432.54,4453.148,4414.302,4438.539,4440.671,-8.131,-0.1831,,3783487,4504285294.0,,,None
2013-05-14,'000805,A股资源,4440.671,4512.161,4410.75,4512.161,4518.81,-78.139,-1.7292,,4856884,5402763573.0,,,None
2013-05-13,'000805,A股资源,4518.81,4548.584,4495.184,4542.434,4539.913,-21.103,-0.4648,,4584011,5407761268.0,,,None
2013-05-10,'000805,A股资源,4539.913,4541.201,4474.391,4486.719,4508.04,31.873,0.707,,5188118,6024516720.0,,,None
2013-05-09,'000805,A股资源,4508.04,4576.826,4474.827,4564.833,4548.857,-40.817,-0.8973,,7250548,8676949576.0,,,None
2013-05-08,'000805,A股资源,4548.857,4593.357,4527.712,4564.336,4550.929,-2.072,-0.0455,,5414906,6600239836.0,,,None
2013-05-07,'000805,A股资源,4550.929,4601.159,4474.426,4489.844,4499.0,51.929,1.1542,,6665768,9355617994.0,,,None
2013-05-06,'000805,A股资源,4499.0,4504.729,4447.673,4447.673,4398.011,100.989,2.2962,,5766108,7236135017.0,,,None
2013-05-03,'000805,A股资源,4398.011,4446.915,4361.142,4361.142,4355.046,42.965,0.9866,,4623586,5271936650.0,,,None
2013-05-02,'000805,A股资源,4355.046,4414.481,4329.92,4414.481,4457.451,-102.405,-2.2974,,4409405,5351487705.0,,,None
2013-04-26,'000805,A股资源,4457.451,4547.709,4447.56,4526.682,4500.557,-43.106,-0.9578,,4177552,5009301469.0,,,None
2013-04-25,'000805,A股资源,4500.557,4559.621,4490.521,4543.032,4548.821,-48.264,-1.061,,4739394,5702524465.0,,,None
2013-04-24,'000805,A股资源,4548.821,4577.252,4487.669,4489.971,4483.024,65.797,1.4677,,4232505,4957821074.0,,,None
2013-04-23,'000805,A股资源,4483.024,4613.415,4480.887,4613.415,4616.979,-133.955,-2.9014,,5206661,6013883471.0,,,None
2013-04-22,'000805,A股资源,4616.979,4621.658,4589.076,4594.583,4632.453,-15.474,-0.334,,4510964,5336914270.0,,,None
2013-04-19,'000805,A股资源,4632.453,4647.894,4528.715,4529.02,4514.985,117.468,2.6017,,6219951,7472341993.0,,,None
2013-04-18,'000805,A股资源,4514.985,4560.655,4462.242,4480.411,4520.96,-5.975,-0.1322,,3576758,4283978261.0,,,None
2013-04-17,'000805,A股资源,4520.96,4534.091,4486.083,4525.427,4526.583,-5.623,-0.1242,,3552083,4075437646.0,,,None
2013-04-16,'000805,A股资源,4526.583,4536.629,4433.699,4461.748,4529.868,-3.285,-0.0725,,5673955,6144375587.0,,,None
2013-04-15,'000805,A股资源,4529.868,4631.345,4518.454,4631.345,4689.104,-159.236,-3.3959,,6272801,6485374176.0,,,None
2013-04-12,'000805,A股资源,4689.104,4749.784,4686.399,4732.02,4731.25,-42.146,-0.8908,,3289995,3856746928.0,,,None
2013-04-11,'000805,A股资源,4731.25,4802.353,4726.35,4792.531,4788.63,-57.38,-1.1983,,4078133,4754851611.0,,,None
2013-04-10,'000805,A股资源,4788.63,4789.12,4733.565,4745.508,4753.195,35.435,0.7455,,5571553,6176005769.0,,,None
2013-04-09,'000805,A股资源,4753.195,4783.861,4711.758,4711.758,4702.86,50.335,1.0703,,5260138,6836665894.0,,,None
2013-04-08,'000805,A股资源,4702.86,4708.75,4641.119,4683.288,4750.573,-47.713,-1.0044,,4810534,5842124073.0,,,None
2013-04-03,'000805,A股资源,4750.573,4783.764,4731.264,4760.167,4763.358,-12.785,-0.2684,,3496795,4263072336.0,,,None
2013-04-02,'000805,A股资源,4763.358,4826.942,4750.86,4778.394,4772.678,-9.32,-0.1953,,3933575,4988367662.0,,,None
2013-04-01,'000805,A股资源,4772.678,4798.727,4762.715,4774.194,4795.512,-22.834,-0.4762,,3946912,5052865369.0,,,None
2013-03-29,'000805,A股资源,4795.512,4852.654,4795.062,4834.405,4825.199,-29.687,-0.6152,,3678456,4768440226.0,,,None
2013-03-28,'000805,A股资源,4825.199,4903.513,4814.823,4903.513,4932.833,-107.634,-2.182,,6569541,8172048221.0,,,None
2013-03-27,'000805,A股资源,4932.833,4988.324,4916.722,4943.367,4939.525,-6.692,-0.1355,,4749144,6375312675.0,,,None
2013-03-26,'000805,A股资源,4939.525,5018.554,4913.865,5018.542,5038.553,-99.028,-1.9654,,5619681,7437221079.0,,,None
2013-03-25,'000805,A股资源,5038.553,5066.11,5006.55,5034.434,5024.5,14.053,0.2797,,5917324,8991627308.0,,,None
2013-03-22,'000805,A股资源,5024.5,5038.001,4999.057,5014.134,5020.838,3.662,0.0729,,5856322,7117542204.0,,,None
2013-03-21,'000805,A股资源,5020.838,5052.027,4997.476,5019.716,5016.311,4.527,0.0902,,6849636,8461942545.0,,,None
2013-03-20,'000805,A股资源,5016.311,5017.013,4904.163,4908.905,4906.293,110.018,2.2424,,7708014,9943210533.0,,,None
2013-03-19,'000805,A股资源,4906.293,4923.633,4854.768,4880.819,4882.557,23.736,0.4861,,5359871,6712677136.0,,,None
2013-03-18,'000805,A股资源,4882.557,4991.727,4882.467,4978.717,5009.172,-126.615,-2.5277,,6604454,8673374488.0,,,None
2013-03-15,'000805,A股资源,5009.172,5093.536,4977.589,5037.076,5038.177,-29.005,-0.5757,,8411205,9881174894.0,,,None
2013-03-14,'000805,A股资源,5038.177,5044.034,4987.024,5005.148,5032.028,6.149,0.1222,,6430033,8479585971.0,,,None
2013-03-13,'000805,A股资源,5032.028,5080.046,5008.233,5013.45,5010.554,21.474,0.4286,,7554991,9515737965.0,,,None
2013-03-12,'000805,A股资源,5010.554,5139.439,4953.74,5075.474,5074.678,-64.124,-1.2636,,7326164,9463181630.0,,,None
2013-03-11,'000805,A股资源,5074.678,5096.636,5043.137,5081.898,5093.521,-18.843,-0.3699,,5111295,7217065340.0,,,None
2013-03-08,'000805,A股资源,5093.521,5144.267,5080.087,5121.531,5129.958,-36.437,-0.7103,,6355241,9001793630.0,,,None
2013-03-07,'000805,A股资源,5129.958,5198.978,5017.263,5063.836,5081.337,48.621,0.9569,,9769305,13467024002.0,,,None
2013-03-06,'000805,A股资源,5081.337,5087.163,5030.574,5072.713,5045.692,35.645,0.7064,,6798594,9046507110.0,,,None
2013-03-05,'000805,A股资源,5045.692,5046.264,4970.973,4976.173,4965.996,79.696,1.6048,,6770589,8708025949.0,,,None
2013-03-04,'000805,A股资源,4965.996,5149.079,4945.471,5149.079,5219.092,-253.096,-4.8494,,10494017,14234267170.0,,,None
2013-03-01,'000805,A股资源,5219.092,5254.059,5160.985,5248.04,5259.713,-40.621,-0.7723,,6608280,9365164200.0,,,None
2013-02-28,'000805,A股资源,5259.713,5263.06,5121.028,5157.056,5137.409,122.304,2.3807,,7514780,10728521762.0,,,None
2013-02-27,'000805,A股资源,5137.409,5171.825,5100.408,5119.918,5092.253,45.156,0.8868,,4641609,6374928856.0,,,None
2013-02-26,'000805,A股资源,5092.253,5191.037,5087.903,5178.365,5205.481,-113.228,-2.1752,,6781910,9388320428.0,,,None
2013-02-25,'000805,A股资源,5205.481,5249.897,5190.076,5217.653,5205.115,0.366,0.007,,4869355,6694690157.0,,,None
2013-02-22,'000805,A股资源,5205.115,5232.799,5175.991,5182.637,5195.015,10.1,0.1944,,6438889,9998648931.0,,,None
2013-02-21,'000805,A股资源,5195.015,5349.218,5154.784,5349.218,5416.388,-221.373,-4.0871,,11097826,15548106152.0,,,None
2013-02-20,'000805,A股资源,5416.388,5416.933,5355.35,5363.451,5363.833,52.555,0.9798,,6407011,8768592680.0,,,None
2013-02-19,'000805,A股资源,5363.833,5535.791,5342.753,5520.751,5527.61,-163.777,-2.9629,,9309505,13015514363.0,,,None
2013-02-18,'000805,A股资源,5527.61,5644.124,5510.461,5639.501,5641.407,-113.797,-2.0172,,9451717,13194924240.0,,,None
2013-02-08,'000805,A股资源,5641.407,5670.497,5594.483,5594.483,5601.497,39.91,0.7125,,7315244,10513445642.0,,,None
2013-02-07,'000805,A股资源,5601.497,5637.147,5559.54,5618.94,5627.242,-25.745,-0.4575,,8742967,12640709017.0,,,None
2013-02-06,'000805,A股资源,5627.242,5669.636,5620.255,5656.622,5658.971,-31.729,-0.5607,,9103526,14300988453.0,,,None
2013-02-05,'000805,A股资源,5658.971,5683.649,5556.795,5567.937,5608.011,50.96,0.9087,,14678244,20455786389.0,,,None
2013-02-04,'000805,A股资源,5608.011,5631.849,5450.82,5495.682,5457.784,150.227,2.7525,,17077508,25013471578.0,,,None
2013-02-01,'000805,A股资源,5457.784,5459.274,5381.718,5426.194,5449.846,7.938,0.1457,,10222990,14882814648.0,,,None
2013-01-31,'000805,A股资源,5449.846,5498.675,5381.885,5381.885,5372.863,76.983,1.4328,,12343660,17808586022.0,,,None
2013-01-30,'000805,A股资源,5372.863,5401.876,5330.269,5371.556,5359.942,12.921,0.2411,,9749394,14130933041.0,,,None
2013-01-29,'000805,A股资源,5359.942,5371.264,5295.756,5295.756,5289.925,70.017,1.3236,,10087470,14647570122.0,,,None
2013-01-28,'000805,A股资源,5289.925,5289.925,5179.106,5179.106,5174.262,115.663,2.2354,,7550578,10686578503.0,,,None
2013-01-25,'000805,A股资源,5174.262,5216.698,5164.309,5164.838,5167.423,6.839,0.1323,,5773470,8090952567.0,,,None
2013-01-24,'000805,A股资源,5167.423,5343.295,5131.635,5292.516,5297.763,-130.34,-2.4603,,10661023,15029550266.0,,,None
2013-01-23,'000805,A股资源,5297.763,5333.789,5229.955,5300.506,5301.292,-3.529,-0.0666,,8523756,11990836534.0,,,None
2013-01-22,'000805,A股资源,5301.292,5387.834,5267.346,5387.834,5393.56,-92.268,-1.7107,,9179381,13253257044.0,,,None
2013-01-21,'000805,A股资源,5393.56,5409.632,5317.504,5346.818,5335.21,58.35,1.0937,,10195145,14635526006.0,,,None
2013-01-18,'000805,A股资源,5335.21,5366.906,5265.228,5313.17,5259.511,75.699,1.4393,,8085388,11707674609.0,,,None
2013-01-17,'000805,A股资源,5259.511,5354.612,5242.362,5351.599,5360.604,-101.093,-1.8859,,8621569,12916779388.0,,,None
2013-01-16,'000805,A股资源,5360.604,5443.904,5272.818,5316.746,5311.802,48.802,0.9187,,13635750,20224904479.0,,,None
2013-01-15,'000805,A股资源,5311.802,5335.692,5234.497,5243.767,5243.738,68.064,1.298,,11925488,18217365885.0,,,None
2013-01-14,'000805,A股资源,5243.738,5254.227,5046.369,5048.587,5082.889,160.849,3.1645,,10325359,15723283358.0,,,None
2013-01-11,'000805,A股资源,5082.889,5241.243,5069.887,5225.229,5204.263,-121.374,-2.3322,,8413690,12548260155.0,,,None
2013-01-10,'000805,A股资源,5204.263,5260.067,5163.347,5199.763,5208.557,-4.294,-0.0824,,10387961,14890456401.0,,,None
2013-01-09,'000805,A股资源,5208.557,5208.765,5093.21,5147.738,5159.142,49.415,0.9578,,9573550,14756152766.0,,,None
2013-01-08,'000805,A股资源,5159.142,5167.554,5089.725,5154.808,5162.759,-3.617,-0.0701,,7791783,12631940708.0,,,None
2013-01-07,'000805,A股资源,5162.759,5198.936,5131.077,5155.471,5168.862,-6.103,-0.1181,,8113168,12648325057.0,,,None
2013-01-04,'000805,A股资源,5168.862,5244.067,5131.179,5229.69,5161.807,7.055,0.1367,,10758301,16977955294.0,,,None
2012-12-31,'000805,A股资源,5161.807,5174.823,5071.851,5090.914,5086.793,75.014,1.4747,,9212948,13516350450.0,,,None
2012-12-28,'000805,A股资源,5086.793,5091.009,5018.605,5047.775,5040.824,45.969,0.9119,,7414758,11430520400.0,,,None
2012-12-27,'000805,A股资源,5040.824,5154.439,5039.881,5102.931,5081.56,-40.736,-0.8016,,8646000,13494862997.0,,,None
2012-12-26,'000805,A股资源,5081.56,5095.9,5038.4,5047.138,5049.651,31.909,0.6319,,9373328,14422419783.0,,,None
2012-12-25,'000805,A股资源,5049.651,5086.902,4878.016,4926.091,4941.587,108.064,2.1868,,10850882,16744309347.0,,,None
2012-12-24,'000805,A股资源,4941.587,4976.326,4913.161,4934.909,4934.146,7.441,0.1508,,5769791,9899563330.0,,,None
2012-12-21,'000805,A股资源,4934.146,5081.431,4919.757,4962.597,4960.695,-26.549,-0.5352,,9942592,16229517621.0,,,None
2012-12-20,'000805,A股资源,4960.695,4966.076,4824.698,4857.792,4878.428,82.267,1.6863,,7934100,14200907597.0,,,None
2012-12-19,'000805,A股资源,4878.428,4916.122,4854.884,4858.598,4876.41,2.018,0.0414,,7079085,11861075178.0,,,None
2012-12-18,'000805,A股资源,4876.41,4944.639,4819.957,4858.148,4868.569,7.841,0.1611,,9229947,14754965207.0,,,None
2012-12-17,'000805,A股资源,4868.569,4969.777,4778.371,4778.371,4774.356,94.213,1.9733,,11182536,16197626105.0,,,None
2012-12-14,'000805,A股资源,4774.356,4784.704,4568.03,4568.256,4566.15,208.206,4.5598,,10011458,13783464950.0,,,None
2012-12-13,'000805,A股资源,4566.15,4642.545,4565.684,4634.589,4651.307,-85.157,-1.8308,,3710678,5249670433.0,,,None
2012-12-12,'000805,A股资源,4651.307,4656.976,4596.379,4638.775,4649.019,2.288,0.0492,,4574392,6458618475.0,,,None
2012-12-11,'000805,A股资源,4649.019,4712.059,4600.352,4640.573,4650.217,-1.198,-0.0258,,5262666,7231640634.0,,,None
2012-12-10,'000805,A股资源,4650.217,4666.195,4604.141,4609.521,4589.58,60.637,1.3212,,6370779,8590970321.0,,,None
2012-12-07,'000805,A股资源,4589.58,4615.325,4455.432,4470.585,4468.482,121.098,2.71,,6869590,9036669998.0,,,None
2012-12-06,'000805,A股资源,4468.482,4516.881,4451.945,4494.739,4503.796,-35.314,-0.7841,,3828413,5509224204.0,,,None
2012-12-05,'000805,A股资源,4503.796,4538.728,4302.43,4311.598,4324.504,179.292,4.146,,6947399,9346205408.0,,,None
2012-12-04,'000805,A股资源,4324.504,4337.801,4236.343,4270.558,4272.883,51.621,1.2081,,3463596,4706565877.0,,,None
2012-12-03,'000805,A股资源,4272.883,4412.904,4272.035,4392.899,4393.307,-120.424,-2.7411,,3032511,4097414919.0,,,None
2012-11-30,'000805,A股资源,4393.307,4416.482,4348.77,4354.134,4349.629,43.678,1.0042,,2610135,3526110363.0,,,None
2012-11-29,'000805,A股资源,4349.629,4431.685,4346.624,4393.986,4401.669,-52.04,-1.1823,,2713990,3694371447.0,,,None
2012-11-28,'000805,A股资源,4401.669,4455.276,4396.834,4455.18,4475.715,-74.046,-1.6544,,3202333,4411426015.0,,,None
2012-11-27,'000805,A股资源,4475.715,4581.752,4474.28,4581.752,4598.272,-122.557,-2.6653,,3478863,4714830717.0,,,None
2012-11-26,'000805,A股资源,4598.272,4639.983,4592.801,4630.815,4635.282,-37.01,-0.7984,,2862383,4003160308.0,,,None
2012-11-23,'000805,A股资源,4635.282,4668.796,4617.928,4633.94,4609.288,25.994,0.5639,,2825048,4238997262.0,,,None
2012-11-22,'000805,A股资源,4609.288,4649.398,4598.352,4649.398,4671.188,-61.9,-1.3251,,2188176,3163905579.0,,,None
2012-11-21,'000805,A股资源,4671.188,4671.86,4562.201,4601.934,4596.742,74.446,1.6195,,3060671,4585916339.0,,,None
2012-11-20,'000805,A股资源,4596.742,4659.789,4595.007,4644.701,4618.426,-21.684,-0.4695,,2569621,4239564414.0,,,None
2012-11-19,'000805,A股资源,4618.426,4625.584,4562.571,4587.384,4588.427,29.999,0.6538,,2474055,3758950289.0,,,None
2012-11-16,'000805,A股资源,4588.427,4644.821,4555.222,4642.757,4648.374,-59.947,-1.2896,,3591556,5097485604.0,,,None
2012-11-15,'000805,A股资源,4648.374,4734.779,4647.779,4722.762,4752.768,-104.394,-2.1965,,3024956,4662830728.0,,,None
2012-11-14,'000805,A股资源,4752.768,4760.417,4707.23,4717.909,4710.631,42.137,0.8945,,3221048,4862628643.0,,,None
2012-11-13,'000805,A股资源,4710.631,4808.126,4710.341,4806.47,4809.211,-98.58,-2.0498,,3263073,5074075862.0,,,None
2012-11-12,'000805,A股资源,4809.211,4814.896,4764.117,4782.422,4772.003,37.208,0.7797,,2906105,4370904180.0,,,None
2012-11-09,'000805,A股资源,4772.003,4807.795,4762.161,4779.195,4780.747,-8.744,-0.1829,,2820306,4283934781.0,,,None
2012-11-08,'000805,A股资源,4780.747,4876.073,4780.747,4876.073,4934.97,-154.223,-3.1251,,4254707,6329104490.0,,,None
2012-11-07,'000805,A股资源,4934.97,4980.954,4890.915,4911.253,4903.968,31.002,0.6322,,4731187,8175493842.0,,,None
2012-11-06,'000805,A股资源,4903.968,4950.096,4836.724,4941.838,4943.357,-39.389,-0.7968,,4093490,6159377522.0,,,None
2012-11-05,'000805,A股资源,4943.357,4968.122,4907.561,4919.479,4934.961,8.396,0.1701,,4429466,6459182944.0,,,None
