日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-03-27,'000961,中证上游,3224.449,3257.051,3214.008,3229.191,3226.971,-2.522,-0.0782,,4803623,6391883359.0,,,None
2013-03-26,'000961,中证上游,3226.971,3272.779,3208.08,3272.779,3285.689,-58.718,-1.7871,,5699099,7463867085.0,,,None
2013-03-25,'000961,中证上游,3285.689,3301.831,3258.656,3276.135,3267.769,17.92,0.5484,,5982804,9015321504.0,,,None
2013-03-22,'000961,中证上游,3267.769,3276.138,3252.924,3260.487,3265.223,2.546,0.078,,5943034,7158049354.0,,,None
2013-03-21,'000961,中证上游,3265.223,3285.715,3251.595,3270.241,3267.58,-2.357,-0.0721,,6993226,8540093335.0,,,None
2013-03-20,'000961,中证上游,3267.58,3268.59,3197.657,3203.024,3200.81,66.77,2.086,,7804398,9969000450.0,,,None
2013-03-19,'000961,中证上游,3200.81,3212.385,3169.409,3180.621,3178.411,22.399,0.7047,,5440609,6748308632.0,,,None
2013-03-18,'000961,中证上游,3178.411,3241.738,3178.382,3234.288,3252.141,-73.73,-2.2671,,6690281,8707212650.0,,,None
2013-03-15,'000961,中证上游,3252.141,3302.587,3229.382,3264.981,3265.53,-13.389,-0.41,,8496207,9905997949.0,,,None
2013-03-14,'000961,中证上游,3265.53,3276.455,3239.584,3255.314,3272.425,-6.895,-0.2107,,6524018,8519718315.0,,,None
2013-03-13,'000961,中证上游,3272.425,3307.64,3264.281,3264.281,3261.567,10.858,0.3329,,7669116,9574877607.0,,,None
2013-03-12,'000961,中证上游,3261.567,3337.31,3228.426,3293.975,3292.65,-31.083,-0.944,,7538309,9583099182.0,,,None
2013-03-11,'000961,中证上游,3292.65,3306.148,3277.778,3306.148,3314.511,-21.861,-0.6596,,5187714,7245900915.0,,,None
2013-03-08,'000961,中证上游,3314.511,3340.58,3301.534,3326.259,3330.884,-16.373,-0.4916,,6523159,9094643916.0,,,None
2013-03-07,'000961,中证上游,3330.884,3372.751,3268.228,3297.86,3309.375,21.509,0.6499,,10000295,13559149577.0,,,None
2013-03-06,'000961,中证上游,3309.375,3312.239,3280.774,3306.689,3290.169,19.206,0.5837,,7227487,9328806583.0,,,None
2013-03-05,'000961,中证上游,3290.169,3291.1,3251.993,3258.18,3250.809,39.36,1.2108,,7077429,8876594336.0,,,None
2013-03-04,'000961,中证上游,3250.809,3354.473,3237.066,3351.093,3392.885,-142.076,-4.1875,,11051375,14561017828.0,,,None
2013-03-01,'000961,中证上游,3392.885,3416.175,3354.209,3411.911,3421.773,-28.888,-0.8442,,7135738,9716243947.0,,,None
2013-02-28,'000961,中证上游,3421.773,3425.763,3334.849,3358.2,3347.016,74.757,2.2335,,7627380,10759549534.0,,,None
2013-02-27,'000961,中证上游,3347.016,3366.413,3324.21,3337.2,3318.63,28.386,0.8554,,4768882,6429814979.0,,,None
2013-02-26,'000961,中证上游,3318.63,3376.393,3314.908,3368.968,3385.497,-66.867,-1.9751,,6979306,9496678887.0,,,None
2013-02-25,'000961,中证上游,3385.497,3412.274,3375.454,3393.776,3385.554,-0.057,-0.0017,,5179120,6898368989.0,,,None
2013-02-22,'000961,中证上游,3385.554,3401.876,3358.855,3371.89,3376.629,8.925,0.2643,,6597280,10081001557.0,,,None
2013-02-21,'000961,中证上游,3376.629,3480.762,3355.134,3480.762,3524.161,-147.532,-4.1863,,11390026,15696930969.0,,,None
2013-02-20,'000961,中证上游,3524.161,3524.901,3490.143,3490.143,3491.856,32.305,0.9252,,6588702,8829857091.0,,,None
2013-02-19,'000961,中证上游,3491.856,3587.783,3478.947,3578.598,3580.707,-88.851,-2.4814,,9393764,12987066896.0,,,None
2013-02-18,'000961,中证上游,3580.707,3645.979,3569.562,3642.073,3648.657,-67.95,-1.8623,,9617299,13289710404.0,,,None
2013-02-08,'000961,中证上游,3648.657,3666.891,3622.496,3622.496,3626.184,22.473,0.6197,,7435890,10574322444.0,,,None
2013-02-07,'000961,中证上游,3626.184,3649.301,3603.463,3638.203,3640.933,-14.749,-0.4051,,8876765,12710142479.0,,,None
2013-02-06,'000961,中证上游,3640.933,3667.305,3636.262,3659.414,3658.205,-17.272,-0.4721,,9200974,14331220376.0,,,None
2013-02-05,'000961,中证上游,3658.205,3675.417,3603.968,3611.088,3637.778,20.427,0.5615,,14733661,20434093209.0,,,None
2013-02-04,'000961,中证上游,3637.778,3655.756,3550.171,3585.245,3560.849,76.929,2.1604,,17180323,25001093292.0,,,None
2013-02-01,'000961,中证上游,3560.849,3563.605,3517.028,3545.871,3560.912,-0.063,-0.0018,,10310216,14906174741.0,,,None
2013-01-31,'000961,中证上游,3560.912,3591.878,3524.058,3524.058,3515.467,45.445,1.2927,,12472402,17856903357.0,,,None
2013-01-30,'000961,中证上游,3515.467,3530.226,3489.573,3515.849,3511.848,3.619,0.1031,,9827665,14123967542.0,,,None
2013-01-29,'000961,中证上游,3511.848,3516.68,3477.471,3478.628,3474.88,36.968,1.0639,,10175822,14661897346.0,,,None
2013-01-28,'000961,中证上游,3474.88,3475.462,3408.387,3408.396,3402.866,72.014,2.1163,,7641868,10678428186.0,,,None
2013-01-25,'000961,中证上游,3402.866,3431.056,3398.424,3402.607,3402.64,0.226,0.0066,,5848792,8081594063.0,,,None
2013-01-24,'000961,中证上游,3402.64,3511.575,3383.299,3476.78,3478.686,-76.046,-2.1861,,10826306,15092153893.0,,,None
2013-01-23,'000961,中证上游,3478.686,3501.099,3439.893,3481.031,3482.167,-3.481,-0.1,,8608083,11980182245.0,,,None
2013-01-22,'000961,中证上游,3482.167,3535.613,3464.809,3535.613,3538.917,-56.75,-1.6036,,9446708,13377574915.0,,,None
2013-01-21,'000961,中证上游,3538.917,3555.33,3499.361,3520.82,3513.392,25.525,0.7265,,10463735,14798148155.0,,,None
2013-01-18,'000961,中证上游,3513.392,3530.27,3467.391,3497.722,3462.424,50.968,1.472,,8429848,11913524096.0,,,None
2013-01-17,'000961,中证上游,3462.424,3522.227,3454.235,3520.832,3525.68,-63.256,-1.7942,,9120887,13251071421.0,,,None
2013-01-16,'000961,中证上游,3525.68,3579.024,3477.418,3511.868,3508.98,16.7,0.4759,,13774283,20251752945.0,,,None
2013-01-15,'000961,中证上游,3508.98,3524.325,3469.372,3475.602,3476.324,32.656,0.9394,,12102337,18265182242.0,,,None
2013-01-14,'000961,中证上游,3476.324,3486.259,3360.835,3361.598,3384.644,91.68,2.7087,,10426167,15725381900.0,,,None
2013-01-11,'000961,中证上游,3384.644,3484.805,3376.836,3474.485,3462.712,-78.068,-2.2545,,8514801,12552460825.0,,,None
2013-01-10,'000961,中证上游,3462.712,3491.877,3436.404,3461.695,3467.514,-4.802,-0.1385,,10547056,14921497384.0,,,None
2013-01-09,'000961,中证上游,3467.514,3467.726,3400.059,3433.677,3441.635,25.879,0.7519,,9732264,14823363366.0,,,None
2013-01-08,'000961,中证上游,3441.635,3445.803,3395.343,3437.431,3444.487,-2.852,-0.0828,,7909266,12677507434.0,,,None
2013-01-07,'000961,中证上游,3444.487,3467.775,3424.461,3449.671,3458.25,-13.763,-0.398,,8196223,12656156491.0,,,None
2013-01-04,'000961,中证上游,3458.25,3509.654,3434.155,3501.437,3460.559,-2.309,-0.0667,,10809545,16932981360.0,,,None
2012-12-31,'000961,中证上游,3460.559,3469.569,3410.218,3419.522,3415.308,45.251,1.3249,,9253271,13481768010.0,,,None
2012-12-28,'000961,中证上游,3415.308,3417.95,3377.866,3393.166,3384.199,31.109,0.9192,,7464893,11419223718.0,,,None
2012-12-27,'000961,中证上游,3384.199,3441.314,3381.219,3414.317,3400.049,-15.85,-0.4662,,8741916,13489452670.0,,,None
2012-12-26,'000961,中证上游,3400.049,3417.779,3370.033,3374.341,3375.952,24.097,0.7138,,9554407,14497594315.0,,,None
2012-12-25,'000961,中证上游,3375.952,3400.256,3263.413,3295.993,3308.044,67.908,2.0528,,10924655,16720887085.0,,,None
2012-12-24,'000961,中证上游,3308.044,3336.15,3293.574,3306.735,3305.991,2.053,0.0621,,5824459,9903420549.0,,,None
2012-12-21,'000961,中证上游,3305.991,3400.327,3299.804,3333.977,3333.982,-27.991,-0.8396,,10033735,16234763563.0,,,None
2012-12-20,'000961,中证上游,3333.982,3338.782,3253.91,3268.302,3283.784,50.198,1.5287,,7987331,14207639306.0,,,None
2012-12-19,'000961,中证上游,3283.784,3308.095,3266.682,3270.562,3285.262,-1.478,-0.045,,7162821,11884784671.0,,,None
2012-12-18,'000961,中证上游,3285.262,3327.396,3237.152,3261.131,3267.159,18.103,0.5541,,9325587,14779630814.0,,,None
2012-12-17,'000961,中证上游,3267.159,3330.155,3211.413,3211.956,3211.609,55.55,1.7297,,11252325,16167740385.0,,,None
2012-12-14,'000961,中证上游,3211.609,3218.417,3079.418,3079.51,3078.165,133.444,4.3352,,10069256,13770985737.0,,,None
2012-12-13,'000961,中证上游,3078.165,3123.322,3075.814,3120.458,3132.034,-53.869,-1.7199,,3770177,5266749391.0,,,None
2012-12-12,'000961,中证上游,3132.034,3133.64,3094.518,3117.67,3122.813,9.221,0.2953,,4599952,6451168764.0,,,None
2012-12-11,'000961,中证上游,3122.813,3160.731,3095.899,3123.87,3129.059,-6.246,-0.1996,,5269636,7177855776.0,,,None
2012-12-10,'000961,中证上游,3129.059,3138.025,3101.619,3105.07,3093.648,35.411,1.1446,,6406032,8579542018.0,,,None
2012-12-07,'000961,中证上游,3093.648,3107.0,3012.937,3022.127,3019.283,74.365,2.463,,6879219,8984156469.0,,,None
2012-12-06,'000961,中证上游,3019.283,3051.696,3005.887,3037.554,3045.126,-25.843,-0.8487,,3877494,5513150058.0,,,None
2012-12-05,'000961,中证上游,3045.126,3064.166,2914.504,2920.209,2929.049,116.077,3.963,,6952709,9283790703.0,,,None
2012-12-04,'000961,中证上游,2929.049,2936.253,2872.287,2900.255,2902.418,26.631,0.9175,,3496816,4694254949.0,,,None
2012-12-03,'000961,中证上游,2902.418,2984.237,2900.773,2973.147,2974.565,-72.147,-2.4255,,3040748,4071841808.0,,,None
2012-11-30,'000961,中证上游,2974.565,2982.452,2945.011,2949.497,2947.422,27.143,0.9209,,2606990,3484852382.0,,,None
2012-11-29,'000961,中证上游,2947.422,2995.529,2944.29,2973.949,2980.317,-32.895,-1.1037,,2721545,3685586183.0,,,None
2012-11-28,'000961,中证上游,2980.317,3013.805,2973.937,3009.897,3026.339,-46.022,-1.5207,,3216904,4409240453.0,,,None
2012-11-27,'000961,中证上游,3026.339,3084.949,3024.932,3078.521,3089.778,-63.439,-2.0532,,3500566,4710380317.0,,,None
2012-11-26,'000961,中证上游,3089.778,3114.021,3084.715,3104.852,3105.103,-15.325,-0.4935,,2878163,4002555994.0,,,None
2012-11-23,'000961,中证上游,3105.103,3126.183,3093.287,3104.886,3086.064,19.039,0.6169,,2880995,4265372461.0,,,None
2012-11-22,'000961,中证上游,3086.064,3114.955,3078.652,3114.955,3126.224,-40.16,-1.2846,,2201440,3148450922.0,,,None
2012-11-21,'000961,中证上游,3126.224,3126.903,3060.196,3083.1,3084.493,41.731,1.3529,,3074371,4575672378.0,,,None
2012-11-20,'000961,中证上游,3084.493,3127.342,3083.501,3118.691,3100.227,-15.734,-0.5075,,2600849,4251520534.0,,,None
2012-11-19,'000961,中证上游,3100.227,3104.915,3065.388,3078.658,3077.957,22.27,0.7235,,2526457,3785919764.0,,,None
2012-11-16,'000961,中证上游,3077.957,3116.473,3056.124,3113.883,3117.145,-39.188,-1.2572,,3612358,5089251579.0,,,None
2012-11-15,'000961,中证上游,3117.145,3172.577,3116.346,3161.845,3181.509,-64.364,-2.0231,,3037007,4650118600.0,,,None
2012-11-14,'000961,中证上游,3181.509,3184.918,3145.336,3152.67,3147.036,34.473,1.0954,,3254960,4879320331.0,,,None
2012-11-13,'000961,中证上游,3147.036,3210.986,3146.87,3209.914,3209.995,-62.959,-1.9613,,3317286,5102931444.0,,,None
2012-11-12,'000961,中证上游,3209.995,3214.484,3181.011,3187.647,3182.995,27.0,0.8483,,2986791,4416364788.0,,,None
2012-11-09,'000961,中证上游,3182.995,3208.823,3176.981,3188.892,3189.015,-6.02,-0.1888,,2848561,4279692387.0,,,None
2012-11-08,'000961,中证上游,3189.015,3244.92,3189.015,3244.92,3280.979,-91.964,-2.8029,,4285961,6331348723.0,,,None
2012-11-07,'000961,中证上游,3280.979,3311.923,3246.759,3257.596,3251.696,29.283,0.9005,,4750833,8177133098.0,,,None
2012-11-06,'000961,中证上游,3251.696,3268.866,3197.089,3262.833,3260.827,-9.131,-0.28,,4124661,6154525600.0,,,None
2012-11-05,'000961,中证上游,3260.827,3278.709,3240.266,3246.958,3261.012,-0.185,-0.0057,,4426835,6408389256.0,,,None
2012-11-02,'000961,中证上游,3261.012,3274.152,3232.53,3261.024,3262.007,-0.995,-0.0305,,3668512,5765566961.0,,,None
2012-11-01,'000961,中证上游,3262.007,3271.039,3192.328,3192.328,3187.547,74.46,2.336,,5186800,8049072047.0,,,None
2012-10-31,'000961,中证上游,3187.547,3189.36,3154.292,3166.221,3166.176,21.371,0.675,,3201926,4565105543.0,,,None
2012-10-30,'000961,中证上游,3166.176,3200.661,3156.471,3156.471,3157.293,8.883,0.2813,,3247966,4457067833.0,,,None
2012-10-29,'000961,中证上游,3157.293,3186.756,3147.274,3175.289,3181.044,-23.751,-0.7466,,3086531,4685139010.0,,,None
2012-10-26,'000961,中证上游,3181.044,3272.025,3179.273,3269.508,3269.784,-88.74,-2.7139,,4769366,6912995027.0,,,None
2012-10-25,'000961,中证上游,3269.784,3320.157,3263.033,3296.366,3298.58,-28.796,-0.873,,3972484,5732099867.0,,,None
2012-10-24,'000961,中证上游,3298.58,3323.455,3291.878,3299.492,3325.888,-27.308,-0.8211,,3608602,5423371241.0,,,None
2012-10-23,'000961,中证上游,3325.888,3363.378,3322.95,3353.774,3359.042,-33.154,-0.987,,3805090,5242700185.0,,,None
2012-10-22,'000961,中证上游,3359.042,3368.634,3314.807,3324.264,3361.064,-2.022,-0.0602,,4608861,6595876865.0,,,None
2012-10-19,'000961,中证上游,3361.064,3388.936,3353.376,3373.413,3379.59,-18.526,-0.5482,,4161577,5837082482.0,,,None
2012-10-18,'000961,中证上游,3379.59,3388.742,3335.128,3335.47,3326.768,52.822,1.5878,,5889048,8459264818.0,,,None
2012-10-17,'000961,中证上游,3326.768,3344.875,3289.233,3327.265,3307.037,19.731,0.5966,,4080971,5869132765.0,,,None
2012-10-16,'000961,中证上游,3307.037,3338.33,3297.364,3307.127,3312.906,-5.869,-0.1772,,3825353,5498945450.0,,,None
2012-10-15,'000961,中证上游,3312.906,3343.852,3287.271,3343.852,3362.228,-49.322,-1.4669,,4373638,6682423743.0,,,None
2012-10-12,'000961,中证上游,3362.228,3411.198,3334.114,3381.181,3366.383,-4.155,-0.1234,,5148950,7253717578.0,,,None
2012-10-11,'000961,中证上游,3366.383,3406.435,3365.414,3388.386,3406.413,-40.03,-1.1751,,5965652,8821820698.0,,,None
2012-10-10,'000961,中证上游,3406.413,3409.163,3360.048,3384.184,3398.538,7.875,0.2317,,6000843,8948464146.0,,,None
2012-10-09,'000961,中证上游,3398.538,3417.563,3348.908,3351.734,3331.422,67.116,2.0146,,7284517,10765350062.0,,,None
2012-10-08,'000961,中证上游,3331.422,3393.798,3310.146,3382.179,3391.626,-60.204,-1.7751,,5382379,8093148193.0,,,None
2012-09-28,'000961,中证上游,3391.626,3394.895,3295.528,3299.135,3316.849,74.777,2.2545,,9232529,13543236233.0,,,None
2012-09-27,'000961,中证上游,3316.849,3352.062,3197.635,3198.913,3206.935,109.914,3.4274,,7880729,11317959707.0,,,None
2012-09-26,'000961,中证上游,3206.935,3265.298,3199.574,3253.528,3258.271,-51.336,-1.5756,,4500843,6219276336.0,,,None
2012-09-25,'000961,中证上游,3258.271,3287.879,3239.497,3277.761,3298.683,-40.412,-1.2251,,5142739,6868756792.0,,,None
2012-09-24,'000961,中证上游,3298.683,3322.012,3202.978,3229.404,3270.339,28.344,0.8667,,6572664,8797636322.0,,,None
2012-09-21,'000961,中证上游,3270.339,3318.944,3220.775,3220.775,3225.928,44.411,1.3767,,8151290,10555433989.0,,,None
2012-09-20,'000961,中证上游,3225.928,3312.704,3221.113,3312.704,3337.585,-111.657,-3.3454,,7022815,9950534464.0,,,None
2012-09-19,'000961,中证上游,3337.585,3339.249,3257.146,3272.892,3269.098,68.487,2.095,,6465389,9017680213.0,,,None
2012-09-18,'000961,中证上游,3269.098,3313.424,3256.959,3313.424,3345.554,-76.456,-2.2853,,5232432,7770085609.0,,,None
2012-09-17,'000961,中证上游,3345.554,3440.791,3344.623,3419.058,3420.258,-74.704,-2.1842,,7194341,10873062718.0,,,None
2012-09-14,'000961,中证上游,3420.258,3490.847,3397.304,3456.19,3348.649,71.609,2.1384,,11173058,17251353664.0,,,None
2012-09-13,'000961,中证上游,3348.649,3411.888,3348.476,3410.088,3412.653,-64.004,-1.8755,,5180854,7722983768.0,,,None
2012-09-12,'000961,中证上游,3412.653,3446.295,3375.31,3397.953,3365.593,47.06,1.3983,,7878049,12189162275.0,,,None
2012-09-11,'000961,中证上游,3365.593,3369.126,3337.707,3369.126,3393.137,-27.544,-0.8118,,6134006,9433552906.0,,,None
2012-09-10,'000961,中证上游,3393.137,3416.627,3354.411,3377.644,3357.2,35.937,1.0704,,9996218,15433167980.0,,,None
2012-09-07,'000961,中证上游,3357.2,3396.06,3196.726,3196.726,3172.289,184.911,5.8289,,12460252,18715575418.0,,,None
2012-09-06,'000961,中证上游,3172.289,3173.517,3137.162,3142.089,3134.931,37.358,1.1917,,3498005,4935338198.0,,,None
2012-09-05,'000961,中证上游,3134.931,3160.685,3115.186,3139.027,3152.49,-17.559,-0.557,,4078740,6028116243.0,,,None
2012-09-04,'000961,中证上游,3152.49,3194.148,3148.161,3183.943,3178.883,-26.393,-0.8303,,4059256,6076469510.0,,,None
2012-09-03,'000961,中证上游,3178.883,3197.311,3137.832,3142.165,3135.371,43.512,1.3878,,4699071,6567585088.0,,,None
2012-08-31,'000961,中证上游,3135.371,3166.213,3130.037,3150.942,3160.166,-24.795,-0.7846,,3036746,4188728098.0,,,None
2012-08-30,'000961,中证上游,3160.166,3195.777,3119.797,3165.682,3183.488,-23.322,-0.7326,,3985794,5864109153.0,,,None
2012-08-29,'000961,中证上游,3183.488,3259.592,3183.488,3252.06,3266.037,-82.549,-2.5275,,4085223,6738376366.0,,,None
2012-08-28,'000961,中证上游,3266.037,3295.121,3231.267,3237.58,3245.953,20.084,0.6187,,4021201,5683025915.0,,,None
2012-08-27,'000961,中证上游,3245.953,3332.86,3245.953,3332.655,3344.611,-98.658,-2.9498,,5266500,8476952918.0,,,None
2012-08-24,'000961,中证上游,3344.611,3414.275,3344.212,3409.878,3419.147,-74.536,-2.18,,5255021,8818170399.0,,,None
2012-08-23,'000961,中证上游,3419.147,3427.609,3375.124,3376.917,3363.925,55.222,1.6416,,5512609,9370826329.0,,,None
2012-08-22,'000961,中证上游,3363.925,3412.547,3352.052,3404.46,3396.646,-32.721,-0.9633,,3968628,5897383163.0,,,None
2012-08-21,'000961,中证上游,3396.646,3415.692,3368.207,3373.058,3374.288,22.358,0.6626,,3552122,5767664523.0,,,None
2012-08-20,'000961,中证上游,3374.288,3387.523,3337.544,3361.2,3391.826,-17.538,-0.5171,,2939699,4889837479.0,,,None
2012-08-17,'000961,中证上游,3391.826,3398.021,3362.403,3385.892,3381.996,9.83,0.2907,,3045360,5238633209.0,,,None
2012-08-16,'000961,中证上游,3381.996,3409.835,3379.822,3390.634,3394.969,-12.973,-0.3821,,2935415,4873450438.0,,,None
2012-08-15,'000961,中证上游,3394.969,3432.984,3390.581,3432.984,3448.806,-53.837,-1.561,,3269808,5424903522.0,,,None
2012-08-14,'000961,中证上游,3448.806,3450.873,3381.207,3429.587,3432.973,15.833,0.4612,,4996507,9532278280.0,,,None
2012-08-13,'000961,中证上游,3432.973,3477.447,3431.618,3477.447,3489.521,-56.548,-1.6205,,4424040,7979219224.0,,,None
2012-08-10,'000961,中证上游,3489.521,3528.478,3481.489,3524.96,3530.806,-41.285,-1.1693,,4550078,9320217198.0,,,None
2012-08-09,'000961,中证上游,3530.806,3549.107,3479.123,3513.171,3516.153,14.653,0.4167,,5775262,12178248439.0,,,None
2012-08-08,'000961,中证上游,3516.153,3572.789,3513.518,3515.009,3506.026,10.127,0.2888,,7388596,13428597594.0,,,None
2012-08-07,'000961,中证上游,3506.026,3514.509,3473.193,3474.95,3473.981,32.045,0.9224,,6806653,11522846485.0,,,None
2012-08-06,'000961,中证上游,3473.981,3477.076,3367.096,3371.729,3373.621,100.36,2.9748,,5984289,10907871612.0,,,None
2012-08-03,'000961,中证上游,3373.621,3373.946,3313.041,3321.96,3313.271,60.35,1.8215,,3632141,5896600674.0,,,None
2012-08-02,'000961,中证上游,3313.271,3354.091,3304.634,3349.008,3357.605,-44.334,-1.3204,,2948555,4584334868.0,,,None
2012-08-01,'000961,中证上游,3357.605,3376.198,3297.202,3297.639,3298.179,59.426,1.8018,,3594008,5947646549.0,,,None
2012-07-31,'000961,中证上游,3298.179,3359.495,3294.251,3347.021,3349.167,-50.988,-1.5224,,3606065,5730233994.0,,,None
2012-07-30,'000961,中证上游,3349.167,3410.786,3342.418,3385.716,3382.735,-33.568,-0.9923,,3579430,5534741891.0,,,None
2012-07-27,'000961,中证上游,3382.735,3408.364,3367.07,3389.052,3373.863,8.872,0.263,,3873889,6249409331.0,,,None
2012-07-26,'000961,中证上游,3373.863,3417.695,3370.737,3379.825,3374.006,-0.143,-0.0042,,3275122,5022486073.0,,,None
2012-07-25,'000961,中证上游,3374.006,3417.398,3370.055,3393.96,3407.133,-33.127,-0.9723,,2796353,4253228852.0,,,None
2012-07-24,'000961,中证上游,3407.133,3432.415,3374.139,3374.979,3396.577,10.556,0.3108,,3547499,5173573080.0,,,None
2012-07-23,'000961,中证上游,3396.577,3428.024,3389.461,3426.589,3451.15,-54.573,-1.5813,,3614092,5588560915.0,,,None
2012-07-20,'000961,中证上游,3451.15,3506.753,3444.339,3496.693,3499.483,-48.333,-1.3811,,3881095,5860687359.0,,,None
2012-07-19,'000961,中证上游,3499.483,3538.202,3481.029,3490.522,3497.94,1.543,0.0441,,5204948,7977098505.0,,,None
2012-07-18,'000961,中证上游,3497.94,3498.462,3433.744,3463.625,3471.279,26.661,0.768,,4329756,6979975125.0,,,None
2012-07-17,'000961,中证上游,3471.279,3480.596,3425.688,3426.247,3439.464,31.815,0.925,,3830538,6576230136.0,,,None
2012-07-16,'000961,中证上游,3439.464,3519.269,3439.188,3517.082,3510.658,-71.194,-2.0279,,4590799,7439969099.0,,,None
2012-07-13,'000961,中证上游,3510.658,3557.074,3502.446,3519.615,3539.238,-28.58,-0.8075,,4768733,7682195789.0,,,None
2012-07-12,'000961,中证上游,3539.238,3570.118,3401.743,3428.188,3442.752,96.486,2.8026,,8614579,13765118601.0,,,None
2012-07-11,'000961,中证上游,3442.752,3452.565,3402.655,3408.115,3415.586,27.166,0.7954,,3797095,5915164760.0,,,None
2012-07-10,'000961,中证上游,3415.586,3435.692,3397.424,3413.525,3424.417,-8.831,-0.2579,,4336942,6799536159.0,,,None
2012-07-09,'000961,中证上游,3424.417,3521.043,3423.659,3503.302,3541.478,-117.061,-3.3054,,5757099,9375588321.0,,,None
2012-07-06,'000961,中证上游,3541.478,3547.832,3439.021,3489.15,3474.303,67.175,1.9335,,5288272,8690006761.0,,,None
2012-07-05,'000961,中证上游,3474.303,3516.566,3451.81,3516.566,3536.995,-62.692,-1.7725,,4287421,6385333553.0,,,None
2012-07-04,'000961,中证上游,3536.995,3559.465,3519.274,3535.628,3512.267,24.728,0.704,,4894255,7321080301.0,,,None
2012-07-03,'000961,中证上游,3512.267,3549.695,3496.477,3519.571,3517.692,-5.425,-0.1542,,4317947,7042337263.0,,,None
2012-07-02,'000961,中证上游,3517.692,3563.488,3507.661,3546.159,3501.573,16.119,0.4603,,5304118,9427141251.0,,,None
2012-06-29,'000961,中证上游,3501.573,3507.866,3403.99,3423.234,3439.514,62.059,1.8043,,5223382,8587903669.0,,,None
2012-06-28,'000961,中证上游,3439.514,3520.485,3438.531,3509.835,3498.312,-58.798,-1.6808,,4249895,7670125425.0,,,None
2012-06-27,'000961,中证上游,3498.312,3558.992,3494.097,3523.48,3528.217,-29.905,-0.8476,,4663340,7259960865.0,,,None
2012-06-26,'000961,中证上游,3528.217,3545.392,3487.725,3518.894,3531.216,-2.999,-0.0849,,4312052,7197680569.0,,,None
2012-06-25,'000961,中证上游,3531.216,3656.162,3525.442,3656.162,3677.924,-146.708,-3.9889,,5750162,9566544344.0,,,None
2012-06-21,'000961,中证上游,3677.924,3745.854,3665.976,3745.854,3768.213,-90.289,-2.3961,,5338831,8969694426.0,,,None
2012-06-20,'000961,中证上游,3768.213,3791.813,3759.847,3769.952,3758.052,10.161,0.2704,,3703909,7209434062.0,,,None
2012-06-19,'000961,中证上游,3758.052,3796.474,3752.363,3796.474,3801.403,-43.351,-1.1404,,3667708,6591863611.0,,,None
2012-06-18,'000961,中证上游,3801.403,3832.473,3792.048,3794.888,3778.135,23.268,0.6159,,4666697,8323685869.0,,,None
2012-06-15,'000961,中证上游,3778.135,3790.502,3710.656,3772.058,3761.883,16.252,0.432,,5087756,10166782190.0,,,None
2012-06-14,'000961,中证上游,3761.883,3805.726,3757.892,3799.413,3812.857,-50.974,-1.3369,,4697356,9184781952.0,,,None
2012-06-13,'000961,中证上游,3812.857,3813.323,3758.161,3800.723,3785.199,27.658,0.7307,,5199386,9382080398.0,,,None
2012-06-12,'000961,中证上游,3785.199,3814.511,3777.099,3809.172,3841.859,-56.66,-1.4748,,3970635,7921945815.0,,,None
2012-06-11,'000961,中证上游,3841.859,3851.604,3772.76,3781.261,3781.262,60.597,1.6026,,4527780,9048359959.0,,,None
2012-06-08,'000961,中证上游,3781.262,3843.4,3776.103,3842.397,3823.004,-41.742,-1.0919,,5225940,10290667654.0,,,None
2012-06-07,'000961,中证上游,3823.004,3915.255,3815.486,3912.688,3861.053,-38.049,-0.9855,,5856254,12636380123.0,,,None
2012-06-06,'000961,中证上游,3861.053,3902.487,3840.807,3870.397,3856.289,4.764,0.1235,,7018898,13636387924.0,,,None
2012-06-05,'000961,中证上游,3856.289,3897.563,3844.383,3879.333,3875.128,-18.839,-0.4862,,4885502,9553390729.0,,,None
2012-06-04,'000961,中证上游,3875.128,3949.668,3874.897,3947.164,3992.469,-117.341,-2.9391,,8155593,15928913807.0,,,None
2012-06-01,'000961,中证上游,3992.469,4043.274,3978.427,3997.262,3991.514,0.955,0.0239,,6102021,13289092605.0,,,None
2012-05-31,'000961,中证上游,3991.514,4019.211,3966.948,3985.507,4020.845,-29.331,-0.7295,,4610701,9213714491.0,,,None
2012-05-30,'000961,中证上游,4020.845,4055.259,4009.832,4048.715,4058.162,-37.317,-0.9196,,5690195,10799354780.0,,,None
2012-05-29,'000961,中证上游,4058.162,4072.969,3973.95,3977.317,3980.488,77.674,1.9514,,9485516,18038787978.0,,,None
2012-05-28,'000961,中证上游,3980.488,3980.599,3852.92,3902.589,3929.57,50.918,1.2958,,5858965,11212162819.0,,,None
2012-05-25,'000961,中证上游,3929.57,3962.148,3909.592,3951.198,3948.933,-19.363,-0.4903,,3654091,6806151300.0,,,None
2012-05-24,'000961,中证上游,3948.933,3990.065,3938.621,3950.938,3964.772,-15.839,-0.3995,,4508116,8555424828.0,,,None
2012-05-23,'000961,中证上游,3964.772,4016.076,3934.735,3995.716,4014.765,-49.993,-1.2452,,5777243,12008838653.0,,,None
