日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-01-25,'000996,领先行业,5157.393,5191.215,5136.531,5160.104,5169.607,-12.214,-0.2363,,24743916,28820045848.0,,,None
2013-01-24,'000996,领先行业,5169.607,5341.601,5127.652,5256.405,5259.606,-89.999,-1.7111,,47912925,48265363325.0,,,None
2013-01-23,'000996,领先行业,5259.606,5268.589,5190.857,5226.557,5247.767,11.839,0.2256,,33191933,33171558689.0,,,None
2013-01-22,'000996,领先行业,5247.767,5292.688,5199.476,5281.289,5288.99,-41.223,-0.7794,,47776697,49165400820.0,,,None
2013-01-21,'000996,领先行业,5288.99,5289.212,5225.914,5263.69,5255.523,33.467,0.6368,,36052902,41073534101.0,,,None
2013-01-18,'000996,领先行业,5255.523,5263.83,5160.712,5188.918,5165.393,90.13,1.7449,,30279607,35328885480.0,,,None
2013-01-17,'000996,领先行业,5165.393,5222.578,5140.924,5201.159,5212.274,-46.881,-0.8994,,25760167,30416504157.0,,,None
2013-01-16,'000996,领先行业,5212.274,5248.854,5139.372,5226.937,5239.215,-26.941,-0.5142,,36494145,42280403630.0,,,None
2013-01-15,'000996,领先行业,5239.215,5258.844,5175.268,5180.987,5177.762,61.453,1.1869,,37925811,44721069269.0,,,None
2013-01-14,'000996,领先行业,5177.762,5185.361,4983.362,4984.832,5005.711,172.051,3.4371,,39821344,45136921359.0,,,None
2013-01-11,'000996,领先行业,5005.711,5131.203,4990.599,5120.257,5117.785,-112.074,-2.1899,,29958633,33339493428.0,,,None
2013-01-10,'000996,领先行业,5117.785,5150.88,5085.355,5099.573,5102.93,14.855,0.2911,,25905266,30079496735.0,,,None
2013-01-09,'000996,领先行业,5102.93,5135.231,5062.947,5085.828,5097.18,5.75,0.1128,,29473534,34725153309.0,,,None
2013-01-08,'000996,领先行业,5097.18,5111.314,5034.264,5073.494,5075.101,22.079,0.435,,30393249,35912393507.0,,,None
2013-01-07,'000996,领先行业,5075.101,5080.039,5018.879,5027.772,5043.415,31.686,0.6283,,33339619,35926154034.0,,,None
2013-01-04,'000996,领先行业,5043.415,5102.669,4992.606,5093.403,5049.966,-6.551,-0.1297,,41713076,45010904568.0,,,None
2012-12-31,'000996,领先行业,5049.966,5049.966,4980.279,4984.877,4978.21,71.756,1.4414,,34219332,34802871505.0,,,None
2012-12-28,'000996,领先行业,4978.21,4979.073,4908.728,4926.418,4925.199,53.011,1.0763,,25694621,26931502840.0,,,None
2012-12-27,'000996,领先行业,4925.199,5012.608,4925.199,4985.542,4975.832,-50.633,-1.0176,,28517019,31357862634.0,,,None
2012-12-26,'000996,领先行业,4975.832,4976.11,4938.556,4946.704,4952.304,23.528,0.4751,,28398726,30856836064.0,,,None
2012-12-25,'000996,领先行业,4952.304,4975.732,4791.759,4819.317,4833.405,118.899,2.4599,,39528535,40639371975.0,,,None
2012-12-24,'000996,领先行业,4833.405,4850.626,4794.003,4795.08,4803.928,29.477,0.6136,,22580164,24669214323.0,,,None
2012-12-21,'000996,领先行业,4803.928,4898.697,4786.76,4816.329,4818.203,-14.275,-0.2963,,30302922,33452706995.0,,,None
2012-12-20,'000996,领先行业,4818.203,4825.175,4729.094,4763.057,4780.783,37.42,0.7827,,27326695,30543230063.0,,,None
2012-12-19,'000996,领先行业,4780.783,4809.524,4742.924,4747.018,4758.878,21.905,0.4603,,27431611,29197853829.0,,,None
2012-12-18,'000996,领先行业,4758.878,4821.272,4711.969,4740.913,4753.108,5.77,0.1214,,35972638,35616016140.0,,,None
2012-12-17,'000996,领先行业,4753.108,4794.221,4716.244,4716.244,4706.096,47.012,0.999,,39027695,38359436213.0,,,None
2012-12-14,'000996,领先行业,4706.096,4713.412,4484.014,4484.014,4487.626,218.47,4.8683,,48429046,42886806536.0,,,None
2012-12-13,'000996,领先行业,4487.626,4548.297,4485.803,4539.634,4553.051,-65.425,-1.4369,,18554029,16672435023.0,,,None
2012-12-12,'000996,领先行业,4553.051,4566.175,4505.571,4531.492,4538.292,14.759,0.3252,,21701552,19665779107.0,,,None
2012-12-11,'000996,领先行业,4538.292,4582.917,4514.403,4545.141,4557.285,-18.993,-0.4168,,23027026,20455694723.0,,,None
2012-12-10,'000996,领先行业,4557.285,4566.275,4497.342,4506.226,4495.728,61.557,1.3692,,32736359,28979513135.0,,,None
2012-12-07,'000996,领先行业,4495.728,4504.047,4374.803,4386.62,4386.93,108.798,2.48,,36235948,32391225083.0,,,None
2012-12-06,'000996,领先行业,4386.93,4423.106,4366.366,4399.988,4404.241,-17.311,-0.3931,,21409880,18730690893.0,,,None
2012-12-05,'000996,领先行业,4404.241,4427.127,4212.29,4220.668,4228.729,175.512,4.1505,,35121643,30509344663.0,,,None
2012-12-04,'000996,领先行业,4228.729,4235.228,4139.379,4165.618,4177.266,51.463,1.232,,13578239,12329315931.0,,,None
2012-12-03,'000996,领先行业,4177.266,4282.155,4173.601,4264.528,4268.504,-91.238,-2.1375,,14753410,12857447402.0,,,None
2012-11-30,'000996,领先行业,4268.504,4276.31,4210.162,4210.245,4210.234,58.27,1.384,,13497671,11519603016.0,,,None
2012-11-29,'000996,领先行业,4210.234,4262.599,4209.791,4232.213,4233.077,-22.843,-0.5396,,10898314,9220089940.0,,,None
2012-11-28,'000996,领先行业,4233.077,4274.522,4225.072,4274.308,4288.379,-55.302,-1.2896,,12094128,10365172525.0,,,None
2012-11-27,'000996,领先行业,4288.379,4378.171,4287.929,4378.171,4392.842,-104.463,-2.378,,12664102,11070337617.0,,,None
2012-11-26,'000996,领先行业,4392.842,4435.545,4388.409,4428.674,4435.621,-42.779,-0.9644,,10102416,9530934037.0,,,None
2012-11-23,'000996,领先行业,4435.621,4462.882,4418.325,4427.186,4416.874,18.747,0.4244,,11303343,10550576331.0,,,None
2012-11-22,'000996,领先行业,4416.874,4450.367,4404.622,4450.367,4470.224,-53.35,-1.1935,,8605187,7944208698.0,,,None
2012-11-21,'000996,领先行业,4470.224,4470.224,4371.171,4409.879,4412.225,57.999,1.3145,,12233943,10782092444.0,,,None
2012-11-20,'000996,领先行业,4412.225,4454.982,4410.277,4445.138,4428.781,-16.556,-0.3738,,9852147,9556382360.0,,,None
2012-11-19,'000996,领先行业,4428.781,4429.327,4369.992,4405.516,4405.446,23.335,0.5297,,9711676,9028122257.0,,,None
2012-11-16,'000996,领先行业,4405.446,4434.196,4375.141,4432.295,4443.257,-37.811,-0.851,,12019034,10703194276.0,,,None
2012-11-15,'000996,领先行业,4443.257,4515.292,4442.999,4498.081,4522.584,-79.327,-1.754,,11825645,10593438151.0,,,None
2012-11-14,'000996,领先行业,4522.584,4524.485,4475.044,4500.657,4501.739,20.845,0.463,,10901809,10355827838.0,,,None
2012-11-13,'000996,领先行业,4501.739,4592.179,4494.702,4591.548,4591.737,-89.998,-1.96,,14015554,12241784998.0,,,None
2012-11-12,'000996,领先行业,4591.737,4604.287,4554.322,4579.888,4575.104,16.633,0.3636,,15407378,12567084904.0,,,None
2012-11-09,'000996,领先行业,4575.104,4603.026,4560.946,4576.574,4585.076,-9.972,-0.2175,,12917842,10957259946.0,,,None
2012-11-08,'000996,领先行业,4585.076,4656.904,4584.468,4656.904,4702.692,-117.616,-2.501,,14979908,14364931411.0,,,None
2012-11-07,'000996,领先行业,4702.692,4728.798,4669.895,4686.347,4686.607,16.085,0.3432,,14398177,15781089527.0,,,None
2012-11-06,'000996,领先行业,4686.607,4717.133,4621.794,4711.103,4711.039,-24.432,-0.5186,,17207993,15223246433.0,,,None
2012-11-05,'000996,领先行业,4711.039,4727.408,4682.709,4693.887,4705.415,5.624,0.1195,,19271010,16367132714.0,,,None
2012-11-02,'000996,领先行业,4705.415,4710.216,4661.596,4692.637,4691.354,14.061,0.2997,,15568743,15252999282.0,,,None
2012-11-01,'000996,领先行业,4691.354,4700.55,4602.615,4602.627,4598.008,93.346,2.0301,,19655493,19564348475.0,,,None
2012-10-31,'000996,领先行业,4598.008,4598.446,4554.823,4569.175,4568.308,29.7,0.6501,,13639546,12600122926.0,,,None
2012-10-30,'000996,领先行业,4568.308,4606.392,4552.102,4561.276,4560.98,7.328,0.1607,,12710672,12047603575.0,,,None
2012-10-29,'000996,领先行业,4560.98,4584.073,4542.737,4563.262,4575.316,-14.336,-0.3133,,10358565,10227952468.0,,,None
2012-10-26,'000996,领先行业,4575.316,4691.444,4552.413,4686.676,4691.535,-116.219,-2.4772,,15387324,15053592610.0,,,None
2012-10-25,'000996,领先行业,4691.535,4770.313,4686.784,4742.078,4740.757,-49.222,-1.0383,,14072787,13093545056.0,,,None
2012-10-24,'000996,领先行业,4740.757,4770.836,4720.845,4724.324,4754.189,-13.432,-0.2825,,13948839,12802387531.0,,,None
2012-10-23,'000996,领先行业,4754.189,4823.51,4750.742,4813.235,4816.264,-62.075,-1.2889,,13349610,13383767321.0,,,None
2012-10-22,'000996,领先行业,4816.264,4825.978,4752.715,4763.012,4796.033,20.231,0.4218,,14194193,14366161567.0,,,None
2012-10-19,'000996,领先行业,4796.033,4827.919,4789.166,4808.969,4810.032,-13.999,-0.291,,15398902,15265244283.0,,,None
2012-10-18,'000996,领先行业,4810.032,4820.172,4737.631,4738.563,4729.794,80.238,1.6964,,20297101,19537373254.0,,,None
2012-10-17,'000996,领先行业,4729.794,4744.808,4675.675,4729.056,4711.658,18.136,0.3849,,14175532,13617877362.0,,,None
2012-10-16,'000996,领先行业,4711.658,4753.891,4692.859,4702.775,4706.944,4.714,0.1001,,12944306,12755877154.0,,,None
2012-10-15,'000996,领先行业,4706.944,4745.433,4669.664,4745.433,4753.135,-46.191,-0.9718,,11568426,12208210595.0,,,None
2012-10-12,'000996,领先行业,4753.135,4816.581,4708.496,4772.316,4760.515,-7.38,-0.155,,15721712,15251932638.0,,,None
2012-10-11,'000996,领先行业,4760.515,4819.116,4760.192,4800.506,4818.021,-57.506,-1.1936,,16406196,16478516905.0,,,None
2012-10-10,'000996,领先行业,4818.021,4818.714,4768.558,4784.858,4799.953,18.068,0.3764,,17537264,17542979652.0,,,None
2012-10-09,'000996,领先行业,4799.953,4799.953,4696.092,4696.092,4681.232,118.721,2.5361,,20951856,21389656232.0,,,None
2012-10-08,'000996,领先行业,4681.232,4741.293,4654.405,4721.873,4719.486,-38.254,-0.8106,,15159528,15636620097.0,,,None
2012-09-28,'000996,领先行业,4719.486,4721.981,4588.548,4597.907,4625.393,94.093,2.0343,,23624793,24741927365.0,,,None
2012-09-27,'000996,领先行业,4625.393,4654.236,4480.035,4483.547,4487.73,137.663,3.0675,,20328214,20305873309.0,,,None
2012-09-26,'000996,领先行业,4487.73,4578.43,4479.937,4560.463,4568.161,-80.431,-1.7607,,11171031,11420151466.0,,,None
2012-09-25,'000996,领先行业,4568.161,4618.65,4552.517,4596.685,4613.053,-44.892,-0.9732,,10866704,11819600853.0,,,None
2012-09-24,'000996,领先行业,4613.053,4637.126,4501.245,4536.799,4570.59,42.463,0.929,,15639265,15734569753.0,,,None
2012-09-21,'000996,领先行业,4570.59,4622.693,4544.07,4553.078,4564.631,5.959,0.1305,,14992983,15922413037.0,,,None
2012-09-20,'000996,领先行业,4564.631,4687.062,4560.46,4687.062,4705.654,-141.023,-2.9969,,17544803,18034058029.0,,,None
2012-09-19,'000996,领先行业,4705.654,4707.642,4641.611,4652.734,4647.489,58.165,1.2515,,13820455,14563666576.0,,,None
2012-09-18,'000996,领先行业,4647.489,4688.006,4626.768,4674.183,4699.945,-52.456,-1.1161,,13164312,13921432202.0,,,None
2012-09-17,'000996,领先行业,4699.945,4834.866,4699.443,4827.232,4834.481,-134.536,-2.7828,,19388158,20532012132.0,,,None
2012-09-14,'000996,领先行业,4834.481,4884.136,4793.632,4859.594,4782.603,51.878,1.0847,,26182988,27849887589.0,,,None
2012-09-13,'000996,领先行业,4782.603,4868.604,4782.277,4854.143,4860.288,-77.685,-1.5984,,16116334,16585193630.0,,,None
2012-09-12,'000996,领先行业,4860.288,4888.876,4808.556,4847.701,4818.097,42.191,0.8757,,21202177,23197395889.0,,,None
2012-09-11,'000996,领先行业,4818.097,4818.985,4775.334,4817.57,4847.503,-29.406,-0.6066,,18715785,20585273671.0,,,None
2012-09-10,'000996,领先行业,4847.503,4874.433,4798.088,4811.706,4789.159,58.344,1.2183,,30000142,33342905290.0,,,None
2012-09-07,'000996,领先行业,4789.159,4844.648,4613.597,4613.597,4572.532,216.627,4.7376,,39371377,39981624610.0,,,None
2012-09-06,'000996,领先行业,4572.532,4573.326,4530.725,4531.72,4522.823,49.709,1.0991,,14467275,12978488177.0,,,None
2012-09-05,'000996,领先行业,4522.823,4546.37,4489.826,4518.912,4531.454,-8.631,-0.1905,,16632880,15447965169.0,,,None
2012-09-04,'000996,领先行业,4531.454,4601.409,4524.306,4594.462,4592.723,-61.269,-1.334,,15684709,15224001895.0,,,None
2012-09-03,'000996,领先行业,4592.723,4605.245,4524.069,4531.824,4538.885,53.838,1.1862,,15441170,15246328664.0,,,None
2012-08-31,'000996,领先行业,4538.885,4562.529,4520.686,4532.65,4543.277,-4.392,-0.0967,,10929293,10645676742.0,,,None
2012-08-30,'000996,领先行业,4543.277,4596.215,4486.687,4567.011,4582.558,-39.281,-0.8572,,14399619,14284931012.0,,,None
2012-08-29,'000996,领先行业,4582.558,4640.832,4581.2,4620.59,4636.115,-53.557,-1.1552,,11321148,13004161056.0,,,None
2012-08-28,'000996,领先行业,4636.115,4668.927,4599.843,4612.065,4620.169,15.946,0.3451,,11950152,12535952801.0,,,None
2012-08-27,'000996,领先行业,4620.169,4727.963,4619.23,4727.959,4747.29,-127.121,-2.6778,,14950146,16689690757.0,,,None
2012-08-24,'000996,领先行业,4747.29,4825.233,4745.852,4824.379,4841.688,-94.398,-1.9497,,14460730,16437434994.0,,,None
2012-08-23,'000996,领先行业,4841.688,4843.765,4787.647,4793.56,4790.066,51.622,1.0777,,13588375,16180124698.0,,,None
2012-08-22,'000996,领先行业,4790.066,4841.433,4773.911,4837.804,4832.248,-42.182,-0.8729,,13588960,14898551972.0,,,None
2012-08-21,'000996,领先行业,4832.248,4851.038,4782.766,4789.564,4789.31,42.938,0.8965,,13852043,15026536392.0,,,None
2012-08-20,'000996,领先行业,4789.31,4804.368,4735.751,4774.839,4808.258,-18.948,-0.3941,,10546175,11837021866.0,,,None
2012-08-17,'000996,领先行业,4808.258,4819.587,4766.72,4801.383,4801.802,6.456,0.1344,,10032031,11090626930.0,,,None
2012-08-16,'000996,领先行业,4801.802,4831.624,4792.407,4809.693,4822.948,-21.146,-0.4384,,10624093,11961955520.0,,,None
2012-08-15,'000996,领先行业,4822.948,4877.976,4820.985,4877.976,4890.638,-67.69,-1.3841,,14318182,14529713053.0,,,None
2012-08-14,'000996,领先行业,4890.638,4890.882,4792.501,4854.963,4859.995,30.643,0.6305,,14811553,17846777355.0,,,None
2012-08-13,'000996,领先行业,4859.995,4944.82,4858.531,4944.82,4958.236,-98.241,-1.9814,,14752275,17104462918.0,,,None
2012-08-10,'000996,领先行业,4958.236,4984.828,4934.41,4980.557,4984.592,-26.356,-0.5287,,13408199,17127453692.0,,,None
2012-08-09,'000996,领先行业,4984.592,4990.799,4908.35,4936.424,4943.434,41.158,0.8326,,14827707,20426501464.0,,,None
2012-08-08,'000996,领先行业,4943.434,4985.999,4927.862,4942.514,4935.785,7.649,0.155,,16821387,21656558664.0,,,None
2012-08-07,'000996,领先行业,4935.785,4937.044,4896.645,4902.298,4903.062,32.723,0.6674,,15120124,19629182930.0,,,None
2012-08-06,'000996,领先行业,4903.062,4906.267,4782.051,4788.468,4793.897,109.165,2.2772,,17082930,21536667779.0,,,None
2012-08-03,'000996,领先行业,4793.897,4794.947,4727.376,4740.756,4732.843,61.054,1.29,,11537708,13530386075.0,,,None
2012-08-02,'000996,领先行业,4732.843,4780.816,4715.695,4769.002,4781.792,-48.949,-1.0237,,11808295,12597437129.0,,,None
2012-08-01,'000996,领先行业,4781.792,4803.705,4694.71,4694.71,4700.4,81.392,1.7316,,13536243,15077689530.0,,,None
2012-07-31,'000996,领先行业,4700.4,4766.143,4692.048,4756.596,4760.637,-60.237,-1.2653,,13754672,14120431071.0,,,None
2012-07-30,'000996,领先行业,4760.637,4838.375,4745.888,4804.631,4803.051,-42.414,-0.8831,,13546030,14462200525.0,,,None
2012-07-27,'000996,领先行业,4803.051,4833.544,4791.055,4806.172,4791.437,11.614,0.2424,,13111386,14905038197.0,,,None
2012-07-26,'000996,领先行业,4791.437,4850.134,4784.655,4806.547,4806.621,-15.184,-0.3159,,10938455,12053373448.0,,,None
2012-07-25,'000996,领先行业,4806.621,4859.117,4799.24,4836.056,4848.595,-41.974,-0.8657,,9478347,10343495252.0,,,None
2012-07-24,'000996,领先行业,4848.595,4884.714,4802.125,4806.626,4835.839,12.756,0.2638,,11985322,12528301926.0,,,None
2012-07-23,'000996,领先行业,4835.839,4873.569,4821.339,4873.569,4910.851,-75.012,-1.5275,,13752092,14530140306.0,,,None
2012-07-20,'000996,领先行业,4910.851,4970.93,4898.534,4951.191,4964.03,-53.179,-1.0713,,15314714,15887880618.0,,,None
2012-07-19,'000996,领先行业,4964.03,5007.375,4904.779,4917.588,4929.014,35.016,0.7104,,17423974,18867325365.0,,,None
2012-07-18,'000996,领先行业,4929.014,4929.381,4837.34,4892.837,4898.936,30.078,0.614,,14857152,16937416040.0,,,None
2012-07-17,'000996,领先行业,4898.936,4909.361,4836.475,4836.647,4857.027,41.909,0.8629,,12489369,14890651964.0,,,None
2012-07-16,'000996,领先行业,4857.027,5011.493,4855.243,5009.701,5004.658,-147.631,-2.9499,,17099883,19061488061.0,,,None
2012-07-13,'000996,领先行业,5004.658,5057.764,4988.752,5006.031,5030.755,-26.097,-0.5187,,14809086,18253101548.0,,,None
2012-07-12,'000996,领先行业,5030.755,5055.08,4905.396,4947.151,4962.218,68.537,1.3812,,23279454,27569030507.0,,,None
2012-07-11,'000996,领先行业,4962.218,4966.574,4898.49,4904.983,4909.913,52.305,1.0653,,13862872,16395598996.0,,,None
2012-07-10,'000996,领先行业,4909.913,4940.978,4890.023,4919.44,4933.724,-23.811,-0.4826,,13446485,16248046217.0,,,None
2012-07-09,'000996,领先行业,4933.724,5065.404,4930.564,5053.593,5089.494,-155.77,-3.0606,,21223386,24427436087.0,,,None
2012-07-06,'000996,领先行业,5089.494,5090.636,4956.297,5018.613,5005.728,83.766,1.6734,,19621620,23170752065.0,,,None
2012-07-05,'000996,领先行业,5005.728,5086.209,4984.385,5086.204,5107.533,-101.805,-1.9932,,12951259,15086201910.0,,,None
2012-07-04,'000996,领先行业,5107.533,5147.872,5088.66,5131.75,5119.106,-11.573,-0.2261,,14484280,16781511614.0,,,None
2012-07-03,'000996,领先行业,5119.106,5172.014,5098.475,5130.746,5133.591,-14.485,-0.2822,,15389967,18552376316.0,,,None
2012-07-02,'000996,领先行业,5133.591,5169.256,5119.938,5167.208,5132.699,0.892,0.0174,,16725118,20670605832.0,,,None
2012-06-29,'000996,领先行业,5132.699,5133.219,5014.136,5031.136,5054.804,77.895,1.541,,14799800,17830671122.0,,,None
2012-06-28,'000996,领先行业,5054.804,5156.167,5053.502,5143.974,5134.14,-79.336,-1.5453,,12648845,16586115902.0,,,None
2012-06-27,'000996,领先行业,5134.14,5202.456,5130.108,5167.243,5174.753,-40.613,-0.7848,,11791465,14285923504.0,,,None
2012-06-26,'000996,领先行业,5174.753,5197.021,5122.208,5162.726,5191.905,-17.152,-0.3304,,12166860,15132486632.0,,,None
2012-06-25,'000996,领先行业,5191.905,5320.633,5190.315,5320.633,5351.834,-159.929,-2.9883,,15790386,19206937891.0,,,None
2012-06-21,'000996,领先行业,5351.834,5418.667,5319.361,5418.667,5432.499,-80.665,-1.4849,,14331793,18261903739.0,,,None
2012-06-20,'000996,领先行业,5432.499,5485.009,5429.595,5470.173,5456.164,-23.665,-0.4337,,12415833,15541185638.0,,,None
2012-06-19,'000996,领先行业,5456.164,5501.836,5451.587,5501.836,5510.662,-54.498,-0.989,,13677455,16683759850.0,,,None
2012-06-18,'000996,领先行业,5510.662,5535.774,5488.623,5495.134,5473.033,37.629,0.6875,,14797494,18245195740.0,,,None
2012-06-15,'000996,领先行业,5473.033,5502.876,5399.544,5463.386,5449.938,23.095,0.4238,,18792806,23821080501.0,,,None
2012-06-14,'000996,领先行业,5449.938,5511.548,5446.155,5501.527,5516.826,-66.888,-1.2124,,16146450,20688052704.0,,,None
2012-06-13,'000996,领先行业,5516.826,5517.111,5423.137,5448.802,5438.219,78.607,1.4455,,17319792,22181169868.0,,,None
2012-06-12,'000996,领先行业,5438.219,5474.288,5424.175,5457.125,5489.756,-51.537,-0.9388,,15967386,19813485286.0,,,None
2012-06-11,'000996,领先行业,5489.756,5497.785,5390.824,5405.115,5396.624,93.132,1.7257,,17020894,21711270711.0,,,None
2012-06-08,'000996,领先行业,5396.624,5475.319,5388.403,5473.628,5439.037,-42.413,-0.7798,,21453778,25744672221.0,,,None
2012-06-07,'000996,领先行业,5439.037,5557.904,5426.413,5543.866,5486.888,-47.851,-0.8721,,15347673,22817310827.0,,,None
2012-06-06,'000996,领先行业,5486.888,5532.076,5460.645,5509.487,5493.303,-6.415,-0.1168,,16111790,23480177600.0,,,None
2012-06-05,'000996,领先行业,5493.303,5540.202,5471.642,5511.733,5505.187,-11.884,-0.2159,,16917922,22420480466.0,,,None
2012-06-04,'000996,领先行业,5505.187,5628.256,5505.187,5602.149,5690.246,-185.059,-3.2522,,23019065,31379534619.0,,,None
2012-06-01,'000996,领先行业,5690.246,5741.86,5664.749,5704.22,5702.372,-12.126,-0.2126,,19288872,28084854224.0,,,None
2012-05-31,'000996,领先行业,5702.372,5737.286,5664.512,5691.564,5733.616,-31.244,-0.5449,,18839330,24351719875.0,,,None
2012-05-30,'000996,领先行业,5733.616,5753.551,5713.094,5734.098,5749.888,-16.272,-0.283,,22247403,28942864343.0,,,None
2012-05-29,'000996,领先行业,5749.888,5770.706,5658.532,5663.911,5653.422,96.466,1.7063,,34263514,45473786912.0,,,None
2012-05-28,'000996,领先行业,5653.422,5653.961,5437.984,5506.144,5525.111,128.311,2.3223,,26805887,32589658755.0,,,None
2012-05-25,'000996,领先行业,5525.111,5589.572,5504.516,5574.724,5575.077,-49.966,-0.8962,,17701171,20652130455.0,,,None
2012-05-24,'000996,领先行业,5575.077,5645.958,5558.06,5600.708,5615.179,-40.102,-0.7142,,21117407,26221937316.0,,,None
2012-05-23,'000996,领先行业,5615.179,5657.44,5555.265,5616.646,5630.13,-14.951,-0.2656,,19445792,28381991016.0,,,None
2012-05-22,'000996,领先行业,5630.13,5630.607,5570.451,5570.485,5552.276,77.854,1.4022,,17846718,24256006683.0,,,None
2012-05-21,'000996,领先行业,5552.276,5594.406,5493.373,5524.115,5522.324,29.952,0.5424,,16249840,23812780696.0,,,None
2012-05-18,'000996,领先行业,5522.324,5591.104,5506.684,5567.982,5609.695,-87.371,-1.5575,,16916670,23090007655.0,,,None
2012-05-17,'000996,领先行业,5609.695,5618.358,5510.449,5529.419,5524.308,85.387,1.5457,,17720795,23871440938.0,,,None
2012-05-16,'000996,领先行业,5524.308,5603.735,5522.696,5595.94,5613.652,-89.344,-1.5915,,19898670,26329112665.0,,,None
2012-05-15,'000996,领先行业,5613.652,5614.1,5541.263,5570.408,5614.601,-0.949,-0.0169,,18835858,26051339244.0,,,None
2012-05-14,'000996,领先行业,5614.601,5705.884,5611.475,5692.245,5645.964,-31.363,-0.5555,,20295079,28208957895.0,,,None
2012-05-11,'000996,领先行业,5645.964,5717.302,5644.662,5677.855,5685.273,-39.309,-0.6914,,16227982,24365334593.0,,,None
2012-05-10,'000996,领先行业,5685.273,5713.333,5660.061,5662.717,5665.179,20.094,0.3547,,19370041,27158379682.0,,,None
2012-05-09,'000996,领先行业,5665.179,5755.466,5665.179,5755.466,5798.63,-133.451,-2.3014,,21898513,34103651575.0,,,None
2012-05-08,'000996,领先行业,5798.63,5811.941,5733.799,5794.104,5797.531,1.099,0.019,,24470201,33246044471.0,,,None
2012-05-07,'000996,领先行业,5797.531,5797.531,5732.212,5740.754,5775.261,22.27,0.3856,,26814332,38432210780.0,,,None
2012-05-04,'000996,领先行业,5775.261,5781.211,5702.911,5734.358,5743.541,31.72,0.5523,,24152985,33430535838.0,,,None
2012-05-03,'000996,领先行业,5743.541,5748.701,5699.855,5709.462,5718.897,24.644,0.4309,,23181706,34145759818.0,,,None
2012-05-02,'000996,领先行业,5718.897,5751.428,5609.648,5642.139,5568.078,150.819,2.7086,,33661274,46153277479.0,,,None
2012-04-27,'000996,领先行业,5568.078,5610.014,5558.582,5599.805,5608.437,-40.359,-0.7196,,18755382,23951156254.0,,,None
2012-04-26,'000996,领先行业,5608.437,5653.414,5594.725,5619.425,5603.324,5.113,0.0912,,21480879,27021749412.0,,,None
2012-04-25,'000996,领先行业,5603.324,5611.042,5502.53,5511.34,5524.26,79.064,1.4312,,21794519,27863786792.0,,,None
2012-04-24,'000996,领先行业,5524.26,5596.58,5401.153,5521.51,5558.313,-34.053,-0.6126,,27082335,31053123223.0,,,None
2012-04-23,'000996,领先行业,5558.313,5625.156,5539.353,5613.44,5619.097,-60.784,-1.0817,,18857937,24789699775.0,,,None
2012-04-20,'000996,领先行业,5619.097,5625.377,5554.088,5560.361,5575.65,43.447,0.7792,,20703483,25320841425.0,,,None
2012-04-19,'000996,领先行业,5575.65,5605.709,5553.913,5583.776,5581.722,-6.072,-0.1088,,17172094,23551511364.0,,,None
2012-04-18,'000996,领先行业,5581.722,5583.183,5456.028,5461.557,5446.429,135.293,2.4841,,21040193,23197988150.0,,,None
2012-04-17,'000996,领先行业,5446.429,5530.967,5445.282,5511.004,5518.498,-72.069,-1.306,,13040182,15998115389.0,,,None
2012-04-16,'000996,领先行业,5518.498,5544.692,5478.635,5490.604,5532.412,-13.914,-0.2515,,13719607,18625813891.0,,,None
2012-04-13,'000996,领先行业,5532.412,5556.424,5487.523,5505.939,5495.106,37.306,0.6789,,20529419,28915841789.0,,,None
2012-04-12,'000996,领先行业,5495.106,5495.106,5384.838,5396.623,5389.367,105.739,1.962,,21052410,25886098339.0,,,None
2012-04-11,'000996,领先行业,5389.367,5421.504,5294.053,5313.951,5376.39,12.977,0.2414,,16589521,20896835343.0,,,None
2012-04-10,'000996,领先行业,5376.39,5376.886,5212.298,5298.783,5317.831,58.559,1.1012,,14353688,21231079830.0,,,None
2012-04-09,'000996,领先行业,5317.831,5395.134,5317.122,5364.766,5384.227,-66.396,-1.2332,,12558196,17605115069.0,,,None
2012-04-06,'000996,领先行业,5384.227,5408.478,5342.112,5367.506,5372.653,11.574,0.2154,,16664549,22438288185.0,,,None
2012-04-05,'000996,领先行业,5372.653,5377.699,5198.878,5212.748,5214.34,158.313,3.0361,,22078352,27438175828.0,,,None
2012-03-30,'000996,领先行业,5214.34,5255.269,5172.131,5219.701,5215.665,-1.325,-0.0254,,15162799,18146464791.0,,,None
2012-03-29,'000996,领先行业,5215.665,5299.875,5176.85,5290.898,5320.691,-105.026,-1.9739,,18128784,22603010217.0,,,None
2012-03-28,'000996,领先行业,5320.691,5520.79,5310.451,5520.79,5543.272,-222.581,-4.0153,,19231327,25011886893.0,,,None
2012-03-27,'000996,领先行业,5543.272,5606.02,5535.2,5576.636,5546.522,-3.25,-0.0586,,14606300,22744667807.0,,,None
2012-03-26,'000996,领先行业,5546.522,5568.546,5503.93,5545.329,5556.568,-10.046,-0.1808,,12132905,16541111123.0,,,None
2012-03-23,'000996,领先行业,5556.568,5644.512,5535.555,5640.649,5662.228,-105.66,-1.866,,17400799,22704964016.0,,,None
2012-03-22,'000996,领先行业,5662.228,5703.401,5640.42,5695.02,5699.889,-37.661,-0.6607,,17147598,22879648101.0,,,None
