日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-12-07,'000066,上证商品,1971.401,1978.771,1914.885,1918.953,1918.275,53.126,2.7695,,7433760,8713983827.0,,,None
2012-12-06,'000066,上证商品,1918.275,1939.836,1910.7,1928.707,1933.909,-15.634,-0.8084,,4318963,5513112742.0,,,None
2012-12-05,'000066,上证商品,1933.909,1946.863,1854.157,1857.906,1864.111,69.798,3.7443,,6816801,8513640871.0,,,None
2012-12-04,'000066,上证商品,1864.111,1869.264,1827.717,1847.109,1850.148,13.963,0.7547,,3510215,4340026764.0,,,None
2012-12-03,'000066,上证商品,1850.148,1902.508,1847.904,1894.006,1895.805,-45.657,-2.4083,,3264378,3963206923.0,,,None
2012-11-30,'000066,上证商品,1895.805,1900.567,1875.172,1878.367,1877.591,18.214,0.9701,,2790620,3349030976.0,,,None
2012-11-29,'000066,上证商品,1877.591,1908.082,1875.411,1895.94,1900.267,-22.676,-1.1933,,2803681,3425730845.0,,,None
2012-11-28,'000066,上证商品,1900.267,1921.471,1896.651,1921.107,1931.826,-31.559,-1.6336,,3395490,4233111599.0,,,None
2012-11-27,'000066,上证商品,1931.826,1969.366,1931.149,1966.694,1972.378,-40.552,-2.056,,3859637,4577387989.0,,,None
2012-11-26,'000066,上证商品,1972.378,1988.092,1969.271,1982.507,1981.608,-9.23,-0.4658,,3124656,3916627255.0,,,None
2012-11-23,'000066,上证商品,1981.608,1994.165,1973.806,1980.499,1970.517,11.091,0.5628,,3077453,4142212189.0,,,None
2012-11-22,'000066,上证商品,1970.517,1985.49,1966.176,1985.397,1993.663,-23.146,-1.161,,2749512,3362625275.0,,,None
2012-11-21,'000066,上证商品,1993.663,1994.091,1948.524,1964.829,1965.894,27.769,1.4125,,3231082,4388896640.0,,,None
2012-11-20,'000066,上证商品,1965.894,1994.004,1964.875,1989.201,1977.984,-12.09,-0.6112,,2627109,3966188705.0,,,None
2012-11-19,'000066,上证商品,1977.984,1979.035,1954.903,1965.432,1965.177,12.807,0.6517,,2555561,3512384006.0,,,None
2012-11-16,'000066,上证商品,1965.177,1988.543,1951.315,1987.32,1991.05,-25.873,-1.2995,,3633579,4730882517.0,,,None
2012-11-15,'000066,上证商品,1991.05,2022.411,1989.985,2014.829,2026.804,-35.754,-1.7641,,3310254,4559550156.0,,,None
2012-11-14,'000066,上证商品,2026.804,2028.504,2005.229,2010.145,2007.791,19.013,0.947,,3331370,4565819228.0,,,None
2012-11-13,'000066,上证商品,2007.791,2046.195,2007.536,2045.545,2046.726,-38.935,-1.9023,,3987983,5099477844.0,,,None
2012-11-12,'000066,上证商品,2046.726,2048.963,2027.728,2033.746,2030.573,16.153,0.7955,,3141874,4145281419.0,,,None
2012-11-09,'000066,上证商品,2030.573,2045.652,2025.115,2032.32,2033.539,-2.966,-0.1459,,2982143,4023207797.0,,,None
2012-11-08,'000066,上证商品,2033.539,2066.649,2033.226,2066.649,2090.149,-56.61,-2.7084,,4173915,5640550326.0,,,None
2012-11-07,'000066,上证商品,2090.149,2108.819,2068.912,2075.921,2071.894,18.255,0.8811,,4633386,7429376602.0,,,None
2012-11-06,'000066,上证商品,2071.894,2084.227,2037.809,2081.342,2081.191,-9.297,-0.4467,,4106327,5677567181.0,,,None
2012-11-05,'000066,上证商品,2081.191,2092.222,2069.635,2074.461,2083.816,-2.625,-0.126,,4456139,6049366078.0,,,None
2012-11-02,'000066,上证商品,2083.816,2092.403,2066.983,2083.672,2083.785,0.031,0.0015,,4099940,5817900129.0,,,None
2012-11-01,'000066,上证商品,2083.785,2088.311,2040.766,2040.766,2038.279,45.506,2.2326,,5390799,7569726170.0,,,None
2012-10-31,'000066,上证商品,2038.279,2038.806,2017.512,2027.704,2029.242,9.037,0.4453,,3403427,4407512890.0,,,None
2012-10-30,'000066,上证商品,2029.242,2050.951,2022.588,2022.588,2023.75,5.492,0.2714,,3465636,4290404063.0,,,None
2012-10-29,'000066,上证商品,2023.75,2039.92,2016.85,2032.88,2037.723,-13.973,-0.6857,,3232695,4417477264.0,,,None
2012-10-26,'000066,上证商品,2037.723,2090.857,2034.882,2089.311,2088.888,-51.165,-2.4494,,4812090,6314562965.0,,,None
2012-10-25,'000066,上证商品,2088.888,2126.06,2083.553,2111.728,2111.942,-23.054,-1.0916,,4404934,5715752158.0,,,None
2012-10-24,'000066,上证商品,2111.942,2125.793,2107.223,2110.784,2127.55,-15.608,-0.7336,,3694413,4971029647.0,,,None
2012-10-23,'000066,上证商品,2127.55,2152.271,2124.892,2146.996,2150.239,-22.689,-1.0552,,4143241,5131150700.0,,,None
2012-10-22,'000066,上证商品,2150.239,2155.297,2122.795,2128.744,2150.792,-0.553,-0.0257,,4493903,6015851221.0,,,None
2012-10-19,'000066,上证商品,2150.792,2168.777,2145.809,2160.103,2164.406,-13.614,-0.629,,5026149,6052473430.0,,,None
2012-10-18,'000066,上证商品,2164.406,2170.624,2136.582,2136.652,2132.091,32.315,1.5156,,6467097,8293837530.0,,,None
2012-10-17,'000066,上证商品,2132.091,2144.679,2108.755,2131.426,2119.798,12.293,0.5799,,5456978,6681211954.0,,,None
2012-10-16,'000066,上证商品,2119.798,2139.147,2111.751,2119.373,2123.953,-4.155,-0.1956,,4745285,5636153007.0,,,None
2012-10-15,'000066,上证商品,2123.953,2141.207,2108.128,2141.207,2153.157,-29.204,-1.3563,,5054400,6561491033.0,,,None
2012-10-12,'000066,上证商品,2153.157,2182.59,2135.914,2163.618,2155.048,-1.891,-0.0877,,6266979,7395399406.0,,,None
2012-10-11,'000066,上证商品,2155.048,2180.37,2154.544,2168.476,2181.538,-26.49,-1.2143,,6789377,8393043779.0,,,None
2012-10-10,'000066,上证商品,2181.538,2183.055,2149.478,2164.291,2173.623,7.915,0.3641,,6728250,8835396027.0,,,None
2012-10-09,'000066,上证商品,2173.623,2182.316,2140.703,2143.251,2131.993,41.63,1.9526,,8067930,10503564955.0,,,None
2012-10-08,'000066,上证商品,2131.993,2168.089,2118.019,2159.926,2166.641,-34.648,-1.5992,,6174267,8038968059.0,,,None
2012-09-28,'000066,上证商品,2166.641,2168.218,2104.581,2107.131,2117.224,49.417,2.334,,10200241,13200219948.0,,,None
2012-09-27,'000066,上证商品,2117.224,2139.967,2040.49,2041.599,2047.894,69.33,3.3854,,8751706,11086978614.0,,,None
2012-09-26,'000066,上证商品,2047.894,2085.332,2042.417,2080.68,2084.436,-36.542,-1.7531,,6142788,7204993802.0,,,None
2012-09-25,'000066,上证商品,2084.436,2105.346,2073.656,2097.918,2110.186,-25.75,-1.2203,,6806253,7906692335.0,,,None
2012-09-24,'000066,上证商品,2110.186,2121.501,2051.566,2069.048,2095.903,14.283,0.6815,,7452996,8863232065.0,,,None
2012-09-21,'000066,上证商品,2095.903,2126.214,2063.646,2063.887,2067.477,28.426,1.3749,,9282148,10509911413.0,,,None
2012-09-20,'000066,上证商品,2067.477,2120.431,2064.174,2120.431,2136.01,-68.533,-3.2085,,8517686,10476839183.0,,,None
2012-09-19,'000066,上证商品,2136.01,2137.33,2081.699,2090.35,2087.922,48.088,2.3032,,7017934,8627576386.0,,,None
2012-09-18,'000066,上证商品,2087.922,2113.455,2079.417,2113.455,2134.93,-47.008,-2.2019,,6278880,8070574924.0,,,None
2012-09-17,'000066,上证商品,2134.93,2191.291,2134.056,2178.713,2179.596,-44.666,-2.0493,,8763653,11300014430.0,,,None
2012-09-14,'000066,上证商品,2179.596,2219.257,2162.507,2199.973,2133.339,46.257,2.1683,,12162396,16409323275.0,,,None
2012-09-13,'000066,上证商品,2133.339,2172.593,2133.108,2169.846,2171.416,-38.077,-1.7536,,6905457,8559180040.0,,,None
2012-09-12,'000066,上证商品,2171.416,2186.97,2147.487,2161.61,2144.306,27.11,1.2643,,8825150,11602026491.0,,,None
2012-09-11,'000066,上证商品,2144.306,2145.042,2125.334,2142.152,2157.528,-13.222,-0.6128,,7015014,9075377446.0,,,None
2012-09-10,'000066,上证商品,2157.528,2170.823,2131.458,2147.342,2133.605,23.923,1.1212,,9649856,13260495920.0,,,None
2012-09-07,'000066,上证商品,2133.605,2156.728,2040.075,2040.075,2025.597,108.008,5.3322,,11832682,16381567333.0,,,None
2012-09-06,'000066,上证商品,2025.597,2026.691,2002.957,2007.863,2004.782,20.815,1.0383,,3521995,4538201654.0,,,None
2012-09-05,'000066,上证商品,2004.782,2019.919,1989.714,2001.257,2009.409,-4.627,-0.2303,,3813396,5312336257.0,,,None
2012-09-04,'000066,上证商品,2009.409,2035.195,2006.74,2029.948,2027.478,-18.069,-0.8912,,3983800,5502180486.0,,,None
2012-09-03,'000066,上证商品,2027.478,2037.873,1997.904,2000.1,1995.297,32.181,1.6128,,4606804,5881577714.0,,,None
2012-08-31,'000066,上证商品,1995.297,2013.562,1992.787,2003.136,2009.885,-14.588,-0.7258,,3001577,3840425188.0,,,None
2012-08-30,'000066,上证商品,2009.885,2032.859,1984.263,2018.939,2026.427,-16.542,-0.8163,,4027899,5419485508.0,,,None
2012-08-29,'000066,上证商品,2026.427,2068.722,2026.241,2063.057,2072.876,-46.449,-2.2408,,4028973,6238792304.0,,,None
2012-08-28,'000066,上证商品,2072.876,2091.795,2052.334,2057.149,2061.939,10.937,0.5304,,4204014,5290988918.0,,,None
2012-08-27,'000066,上证商品,2061.939,2116.341,2061.931,2116.341,2123.984,-62.045,-2.9212,,5271331,7673670402.0,,,None
2012-08-24,'000066,上证商品,2123.984,2162.605,2123.414,2160.732,2167.259,-43.275,-1.9968,,5303225,7815427387.0,,,None
2012-08-23,'000066,上证商品,2167.259,2172.282,2138.96,2142.568,2134.615,32.644,1.5293,,5372669,8036271733.0,,,None
2012-08-22,'000066,上证商品,2134.615,2168.55,2128.22,2164.067,2158.186,-23.571,-1.0922,,4189450,5563923017.0,,,None
2012-08-21,'000066,上证商品,2158.186,2169.485,2137.505,2140.8,2141.563,16.623,0.7762,,3965893,5488621461.0,,,None
2012-08-20,'000066,上证商品,2141.563,2149.278,2118.993,2132.703,2150.075,-8.512,-0.3959,,3343322,4748217992.0,,,None
2012-08-17,'000066,上证商品,2150.075,2151.416,2129.624,2142.715,2139.491,10.584,0.4947,,3072532,4735411028.0,,,None
2012-08-16,'000066,上证商品,2139.491,2158.545,2137.167,2146.327,2149.883,-10.392,-0.4834,,2722460,4185910028.0,,,None
2012-08-15,'000066,上证商品,2149.883,2177.169,2147.748,2177.169,2185.265,-35.382,-1.6191,,3265262,4787229207.0,,,None
2012-08-14,'000066,上证商品,2185.265,2186.122,2145.2,2174.892,2178.923,6.342,0.2911,,5155447,8571276766.0,,,None
2012-08-13,'000066,上证商品,2178.923,2207.321,2177.282,2205.646,2212.906,-33.983,-1.5357,,5469928,7994056052.0,,,None
2012-08-10,'000066,上证商品,2212.906,2232.735,2206.701,2229.508,2232.536,-19.63,-0.8793,,5331900,9176524586.0,,,None
2012-08-09,'000066,上证商品,2232.536,2240.829,2200.117,2221.757,2222.814,9.722,0.4374,,6300380,11432788777.0,,,None
2012-08-08,'000066,上证商品,2222.814,2251.448,2215.428,2216.99,2211.881,10.933,0.4943,,7199884,11700103792.0,,,None
2012-08-07,'000066,上证商品,2211.881,2217.637,2190.226,2191.214,2191.962,19.919,0.9087,,6907631,10396411955.0,,,None
2012-08-06,'000066,上证商品,2191.962,2194.561,2128.472,2130.972,2133.36,58.602,2.7469,,6006959,10035764245.0,,,None
2012-08-03,'000066,上证商品,2133.36,2133.432,2094.143,2100.97,2095.859,37.501,1.7893,,3678434,5429503497.0,,,None
2012-08-02,'000066,上证商品,2095.859,2120.202,2089.293,2116.489,2122.538,-26.679,-1.2569,,3000892,4195571761.0,,,None
2012-08-01,'000066,上证商品,2122.538,2132.428,2083.946,2084.137,2085.109,37.429,1.7951,,3893020,5665284352.0,,,None
2012-07-31,'000066,上证商品,2085.109,2130.11,2083.608,2122.182,2123.461,-38.352,-1.8061,,4484205,5959222468.0,,,None
2012-07-30,'000066,上证商品,2123.461,2162.22,2118.368,2148.722,2147.769,-24.308,-1.1318,,4146854,5624013741.0,,,None
2012-07-27,'000066,上证商品,2147.769,2162.388,2136.986,2147.447,2137.072,10.697,0.5005,,3809594,5799905909.0,,,None
2012-07-26,'000066,上证商品,2137.072,2166.434,2135.301,2141.614,2137.873,-0.801,-0.0375,,3897464,5260572804.0,,,None
2012-07-25,'000066,上证商品,2137.873,2163.756,2134.021,2148.722,2157.121,-19.248,-0.8923,,3444051,4499526862.0,,,None
2012-07-24,'000066,上证商品,2157.121,2172.768,2135.198,2136.573,2152.836,4.285,0.199,,3674975,4852591459.0,,,None
2012-07-23,'000066,上证商品,2152.836,2171.041,2145.086,2166.979,2182.256,-29.42,-1.3481,,4113948,5625505130.0,,,None
2012-07-20,'000066,上证商品,2182.256,2210.606,2176.119,2204.846,2207.468,-25.212,-1.1421,,4161442,5565946482.0,,,None
2012-07-19,'000066,上证商品,2207.468,2231.268,2193.247,2198.843,2204.616,2.852,0.1294,,6203101,8125989444.0,,,None
2012-07-18,'000066,上证商品,2204.616,2205.479,2162.741,2181.718,2186.966,17.65,0.8071,,5174825,7149881276.0,,,None
2012-07-17,'000066,上证商品,2186.966,2190.991,2158.269,2158.885,2167.756,19.21,0.8862,,5400717,7631786465.0,,,None
2012-07-16,'000066,上证商品,2167.756,2214.834,2167.138,2213.283,2208.731,-40.975,-1.8551,,5692316,7765378041.0,,,None
2012-07-13,'000066,上证商品,2208.731,2235.662,2203.509,2209.91,2224.021,-15.29,-0.6875,,5706318,8018907170.0,,,None
2012-07-12,'000066,上证商品,2224.021,2240.836,2140.901,2159.688,2168.549,55.472,2.558,,8751209,12779569839.0,,,None
2012-07-11,'000066,上证商品,2168.549,2172.209,2140.169,2142.882,2146.905,21.644,1.0081,,5474432,6927716746.0,,,None
2012-07-10,'000066,上证商品,2146.905,2160.346,2135.936,2148.85,2155.636,-8.731,-0.405,,4383188,6270362726.0,,,None
2012-07-09,'000066,上证商品,2155.636,2214.816,2155.142,2207.47,2231.468,-75.832,-3.3983,,6020830,8809921434.0,,,None
2012-07-06,'000066,上证商品,2231.468,2232.981,2168.803,2204.529,2196.493,34.975,1.5923,,5302090,7858746856.0,,,None
2012-07-05,'000066,上证商品,2196.493,2223.898,2184.204,2223.898,2236.616,-40.123,-1.7939,,4171734,5760444331.0,,,None
2012-07-04,'000066,上证商品,2236.616,2250.145,2225.48,2238.777,2225.153,11.463,0.5152,,4477829,6297334810.0,,,None
2012-07-03,'000066,上证商品,2225.153,2245.769,2212.283,2225.569,2225.375,-0.222,-0.01,,3795670,5863714920.0,,,None
2012-07-02,'000066,上证商品,2225.375,2250.51,2219.119,2239.918,2212.974,12.401,0.5604,,4565469,7855352295.0,,,None
2012-06-29,'000066,上证商品,2212.974,2216.557,2154.396,2164.195,2178.16,34.814,1.5983,,4277172,7196695176.0,,,None
2012-06-28,'000066,上证商品,2178.16,2236.035,2177.358,2228.677,2221.089,-42.929,-1.9328,,3718146,6739606649.0,,,None
2012-06-27,'000066,上证商品,2221.089,2258.969,2217.981,2242.39,2247.133,-26.044,-1.159,,3572931,5835066424.0,,,None
2012-06-26,'000066,上证商品,2247.133,2259.196,2222.13,2241.356,2252.071,-4.938,-0.2193,,3983110,6334167460.0,,,None
2012-06-25,'000066,上证商品,2252.071,2324.081,2247.413,2324.081,2336.49,-84.419,-3.6131,,4616447,7594011522.0,,,None
2012-06-21,'000066,上证商品,2336.49,2376.704,2327.132,2376.704,2388.965,-52.475,-2.1966,,4794819,7614374412.0,,,None
2012-06-20,'000066,上证商品,2388.965,2406.982,2385.291,2393.179,2386.668,2.297,0.0962,,3524936,6480954011.0,,,None
2012-06-19,'000066,上证商品,2386.668,2409.459,2382.415,2409.459,2411.984,-25.316,-1.0496,,3216240,5554694966.0,,,None
2012-06-18,'000066,上证商品,2411.984,2430.789,2405.986,2407.958,2397.514,14.47,0.6035,,4009782,6922226861.0,,,None
2012-06-15,'000066,上证商品,2397.514,2409.866,2357.537,2398.589,2393.817,3.697,0.1544,,4530922,8787748488.0,,,None
2012-06-14,'000066,上证商品,2393.817,2421.91,2391.04,2415.468,2422.42,-28.603,-1.1808,,4626833,8199732471.0,,,None
2012-06-13,'000066,上证商品,2422.42,2422.749,2388.137,2411.642,2403.671,18.749,0.78,,4833132,8046743072.0,,,None
2012-06-12,'000066,上证商品,2403.671,2420.919,2396.756,2415.38,2434.458,-30.787,-1.2646,,3807057,7067495720.0,,,None
2012-06-11,'000066,上证商品,2434.458,2441.39,2393.858,2396.688,2392.82,41.638,1.7401,,4425006,8281497134.0,,,None
2012-06-08,'000066,上证商品,2392.82,2435.607,2390.316,2434.072,2425.03,-32.21,-1.3282,,4966197,9120618142.0,,,None
2012-06-07,'000066,上证商品,2425.03,2483.058,2420.704,2481.822,2448.773,-23.743,-0.9696,,5866789,11931164582.0,,,None
2012-06-06,'000066,上证商品,2448.773,2472.439,2436.263,2448.623,2438.869,9.904,0.4061,,6484400,11913438942.0,,,None
2012-06-05,'000066,上证商品,2438.869,2466.587,2430.025,2455.358,2453.314,-14.445,-0.5888,,4594913,8522555659.0,,,None
2012-06-04,'000066,上证商品,2453.314,2502.735,2453.314,2500.707,2526.622,-73.308,-2.9014,,7911273,14316655697.0,,,None
2012-06-01,'000066,上证商品,2526.622,2556.023,2517.928,2526.265,2522.796,3.826,0.1517,,6185733,12481127305.0,,,None
2012-05-31,'000066,上证商品,2522.796,2538.092,2507.544,2515.137,2535.122,-12.326,-0.4862,,4914102,8559169683.0,,,None
2012-05-30,'000066,上证商品,2535.122,2553.375,2528.126,2550.249,2555.672,-20.55,-0.8041,,5755490,9638565841.0,,,None
2012-05-29,'000066,上证商品,2555.672,2561.862,2497.166,2499.998,2500.85,54.822,2.1921,,8698194,15111886008.0,,,None
2012-05-28,'000066,上证商品,2500.85,2501.353,2427.209,2462.753,2476.588,24.262,0.9797,,5442248,9332769571.0,,,None
2012-05-25,'000066,上证商品,2476.588,2499.747,2466.099,2492.953,2492.025,-15.437,-0.6195,,4097429,6412551820.0,,,None
2012-05-24,'000066,上证商品,2492.025,2516.991,2484.929,2496.119,2507.46,-15.435,-0.6156,,5069264,8216098248.0,,,None
2012-05-23,'000066,上证商品,2507.46,2539.918,2488.196,2532.261,2542.291,-34.831,-1.3701,,6192755,11348693220.0,,,None
2012-05-22,'000066,上证商品,2542.291,2542.921,2520.747,2529.223,2517.918,24.373,0.968,,5197141,9500257058.0,,,None
2012-05-21,'000066,上证商品,2517.918,2538.295,2479.04,2486.563,2489.649,28.269,1.1355,,5284772,11241163085.0,,,None
2012-05-18,'000066,上证商品,2489.649,2521.199,2481.796,2502.728,2519.627,-29.978,-1.1898,,5653783,10352525034.0,,,None
2012-05-17,'000066,上证商品,2519.627,2522.84,2473.744,2482.282,2479.468,40.159,1.6197,,5158719,9639908856.0,,,None
2012-05-16,'000066,上证商品,2479.468,2510.317,2478.98,2497.856,2506.34,-26.872,-1.0722,,5835156,10922171365.0,,,None
2012-05-15,'000066,上证商品,2506.34,2508.029,2472.719,2494.155,2521.008,-14.668,-0.5818,,5846917,10757146950.0,,,None
2012-05-14,'000066,上证商品,2521.008,2586.658,2519.863,2583.496,2562.596,-41.588,-1.6229,,6123183,12006629356.0,,,None
2012-05-11,'000066,上证商品,2562.596,2603.462,2561.726,2584.867,2589.141,-26.545,-1.0252,,5451353,11314943147.0,,,None
2012-05-10,'000066,上证商品,2589.141,2603.208,2569.517,2570.165,2577.749,11.392,0.4419,,6165973,12739862062.0,,,None
2012-05-09,'000066,上证商品,2577.749,2621.392,2577.28,2616.692,2649.172,-71.423,-2.696,,8467264,18227940078.0,,,None
2012-05-08,'000066,上证商品,2649.172,2656.951,2605.77,2639.455,2644.666,4.506,0.1704,,8463419,16064607523.0,,,None
2012-05-07,'000066,上证商品,2644.666,2645.05,2610.906,2619.436,2633.896,10.77,0.4089,,9746227,18832429400.0,,,None
2012-05-04,'000066,上证商品,2633.896,2637.122,2593.2,2602.513,2605.132,28.764,1.1041,,7790351,15138918754.0,,,None
2012-05-03,'000066,上证商品,2605.132,2616.382,2588.875,2596.056,2606.782,-1.65,-0.0633,,7436290,14137282290.0,,,None
2012-05-02,'000066,上证商品,2606.782,2633.212,2523.82,2544.505,2508.549,98.233,3.9159,,11363199,21846678725.0,,,None
2012-04-27,'000066,上证商品,2508.549,2527.527,2504.596,2515.851,2518.263,-9.714,-0.3857,,5569115,9649004951.0,,,None
2012-04-26,'000066,上证商品,2518.263,2539.473,2498.397,2511.432,2507.83,10.433,0.416,,7740840,11925796933.0,,,None
2012-04-25,'000066,上证商品,2507.83,2516.015,2464.473,2466.739,2466.559,41.271,1.6732,,8117391,12874751535.0,,,None
2012-04-24,'000066,上证商品,2466.559,2492.908,2415.886,2458.095,2472.693,-6.134,-0.2481,,6781791,10510785603.0,,,None
2012-04-23,'000066,上证商品,2472.693,2505.669,2465.682,2499.697,2502.786,-30.093,-1.2024,,5280500,8886856979.0,,,None
2012-04-20,'000066,上证商品,2502.786,2505.544,2477.289,2480.815,2486.211,16.575,0.6667,,5552514,8675742675.0,,,None
2012-04-19,'000066,上证商品,2486.211,2501.254,2477.542,2497.396,2490.708,-4.497,-0.1806,,5218520,10100710561.0,,,None
2012-04-18,'000066,上证商品,2490.708,2491.994,2445.582,2447.025,2435.836,54.872,2.2527,,5590666,7045793545.0,,,None
2012-04-17,'000066,上证商品,2435.836,2473.337,2435.0,2461.882,2463.956,-28.12,-1.1413,,3673765,5772238639.0,,,None
2012-04-16,'000066,上证商品,2463.956,2478.274,2449.201,2458.591,2478.911,-14.955,-0.6033,,4316021,7241241959.0,,,None
2012-04-13,'000066,上证商品,2478.911,2492.095,2455.731,2464.696,2459.201,19.71,0.8015,,6285336,11703490220.0,,,None
2012-04-12,'000066,上证商品,2459.201,2461.423,2415.942,2415.942,2410.102,49.099,2.0372,,6580590,10578029500.0,,,None
2012-04-11,'000066,上证商品,2410.102,2426.365,2377.536,2382.883,2415.883,-5.781,-0.2393,,4917591,8129909041.0,,,None
2012-04-10,'000066,上证商品,2415.883,2416.685,2346.683,2393.245,2399.065,16.818,0.701,,5079825,10435786379.0,,,None
2012-04-09,'000066,上证商品,2399.065,2425.426,2396.608,2415.166,2424.813,-25.748,-1.0619,,4300213,8468144140.0,,,None
2012-04-06,'000066,上证商品,2424.813,2437.288,2404.689,2423.904,2423.341,1.472,0.0607,,4986325,10111637781.0,,,None
2012-04-05,'000066,上证商品,2423.341,2423.939,2336.906,2343.688,2348.537,74.804,3.1851,,5958263,11420985547.0,,,None
2012-03-30,'000066,上证商品,2348.537,2384.686,2324.985,2367.954,2360.739,-12.202,-0.5169,,4327925,7797877204.0,,,None
2012-03-29,'000066,上证商品,2360.739,2408.148,2348.701,2396.311,2418.569,-57.83,-2.3911,,5795592,10179301590.0,,,None
2012-03-28,'000066,上证商品,2418.569,2512.711,2415.335,2512.711,2528.893,-110.324,-4.3625,,7050100,12292370321.0,,,None
2012-03-27,'000066,上证商品,2528.893,2557.877,2524.725,2536.424,2510.814,18.079,0.72,,5443457,12434080332.0,,,None
2012-03-26,'000066,上证商品,2510.814,2527.013,2488.673,2515.375,2516.113,-5.299,-0.2106,,4241732,7926541834.0,,,None
2012-03-23,'000066,上证商品,2516.113,2551.474,2501.908,2541.885,2557.709,-41.596,-1.6263,,6462234,11135319138.0,,,None
2012-03-22,'000066,上证商品,2557.709,2594.209,2550.029,2591.61,2597.055,-39.346,-1.515,,6421600,12249744264.0,,,None
2012-03-21,'000066,上证商品,2597.055,2630.102,2546.541,2557.936,2547.321,49.734,1.9524,,12107249,19852032189.0,,,None
2012-03-20,'000066,上证商品,2547.321,2595.738,2546.593,2586.182,2591.491,-44.17,-1.7044,,7725778,14062345246.0,,,None
2012-03-19,'000066,上证商品,2591.491,2592.468,2530.458,2544.101,2547.446,44.045,1.729,,8624251,16439316283.0,,,None
2012-03-16,'000066,上证商品,2547.446,2549.942,2482.529,2509.467,2500.576,46.87,1.8744,,8227740,13905659823.0,,,None
2012-03-15,'000066,上证商品,2500.576,2544.52,2476.971,2520.665,2530.683,-30.107,-1.1897,,10058602,15416828606.0,,,None
2012-03-14,'000066,上证商品,2530.683,2644.633,2511.739,2631.299,2616.42,-85.737,-3.2769,,16554289,24844089748.0,,,None
2012-03-13,'000066,上证商品,2616.42,2617.538,2568.431,2588.944,2588.614,27.806,1.0742,,10493267,15358928627.0,,,None
2012-03-12,'000066,上证商品,2588.614,2608.534,2571.521,2591.111,2583.451,5.163,0.1998,,8761338,16104712261.0,,,None
2012-03-09,'000066,上证商品,2583.451,2584.331,2537.72,2537.72,2524.849,58.602,2.321,,8193977,15422460581.0,,,None
2012-03-08,'000066,上证商品,2524.849,2538.929,2487.898,2487.898,2475.446,49.403,1.9957,,6107687,11466100023.0,,,None
2012-03-07,'000066,上证商品,2475.446,2508.711,2472.763,2482.014,2517.272,-41.826,-1.6616,,6885768,10679867409.0,,,None
2012-03-06,'000066,上证商品,2517.272,2568.409,2514.235,2568.409,2578.786,-61.514,-2.3854,,8044232,13148623310.0,,,None
2012-03-05,'000066,上证商品,2578.786,2606.318,2574.441,2584.62,2580.559,-1.773,-0.0687,,8031382,13423201342.0,,,None
2012-03-02,'000066,上证商品,2580.559,2583.73,2548.012,2548.012,2537.736,42.823,1.6874,,7684717,12501613921.0,,,None
2012-03-01,'000066,上证商品,2537.736,2554.294,2518.194,2522.068,2550.402,-12.666,-0.4966,,6612441,10419168875.0,,,None
2012-02-29,'000066,上证商品,2550.402,2595.017,2534.191,2550.624,2554.373,-3.971,-0.1555,,9294190,15556557229.0,,,None
2012-02-28,'000066,上证商品,2554.373,2565.774,2529.898,2552.863,2563.093,-8.72,-0.3402,,8972719,14649722378.0,,,None
2012-02-27,'000066,上证商品,2563.093,2609.641,2557.786,2561.077,2549.488,13.605,0.5336,,13234777,20876705822.0,,,None
2012-02-24,'000066,上证商品,2549.488,2552.503,2513.54,2517.841,2513.699,35.789,1.4238,,10576746,16614720622.0,,,None
2012-02-23,'000066,上证商品,2513.699,2522.079,2488.095,2491.884,2489.042,24.657,0.9906,,10922862,16302449071.0,,,None
2012-02-22,'000066,上证商品,2489.042,2493.096,2456.044,2466.514,2461.43,27.612,1.1218,,8627871,12904898854.0,,,None
2012-02-21,'000066,上证商品,2461.43,2462.209,2411.938,2443.972,2441.881,19.549,0.8006,,6498314,9383985211.0,,,None
2012-02-20,'000066,上证商品,2441.881,2481.128,2439.621,2467.543,2433.056,8.825,0.3627,,7583916,10809850922.0,,,None
2012-02-17,'000066,上证商品,2433.056,2465.164,2419.967,2455.639,2441.664,-8.608,-0.3525,,4192284,6372827207.0,,,None
2012-02-16,'000066,上证商品,2441.664,2467.715,2422.671,2456.893,2464.911,-23.247,-0.9431,,6796588,10223949130.0,,,None
2012-02-15,'000066,上证商品,2464.911,2486.17,2419.398,2428.409,2433.283,31.628,1.2998,,8353772,12905036901.0,,,None
2012-02-14,'000066,上证商品,2433.283,2440.746,2414.0,2435.834,2438.57,-5.287,-0.2168,,5851233,8750493735.0,,,None
2012-02-13,'000066,上证商品,2438.57,2461.699,2400.317,2409.192,2438.022,0.548,0.0225,,6465361,9495803808.0,,,None
2012-02-10,'000066,上证商品,2438.022,2463.663,2421.48,2438.382,2442.884,-4.862,-0.199,,7142894,10846053510.0,,,None
2012-02-09,'000066,上证商品,2442.884,2466.941,2426.282,2444.501,2453.689,-10.805,-0.4404,,9570762,15694910423.0,,,None
2012-02-08,'000066,上证商品,2453.689,2465.748,2336.538,2344.927,2343.469,110.22,4.7033,,11211511,17614972706.0,,,None
