日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-08-21,'000813,细分化工,2300.983,2309.346,2266.516,2271.182,2273.068,27.915,1.2281,,2219939,2414146697.0,,,None
2012-08-20,'000813,细分化工,2273.068,2277.853,2237.712,2249.526,2266.072,6.996,0.3087,,1697542,1770852479.0,,,None
2012-08-17,'000813,细分化工,2266.072,2272.946,2242.416,2256.346,2256.507,9.565,0.4239,,1570212,1688466423.0,,,None
2012-08-16,'000813,细分化工,2256.507,2278.005,2255.509,2267.275,2275.641,-19.134,-0.8408,,1565458,1685120653.0,,,None
2012-08-15,'000813,细分化工,2275.641,2305.425,2273.05,2302.548,2309.617,-33.976,-1.4711,,1911077,1996528154.0,,,None
2012-08-14,'000813,细分化工,2309.617,2309.713,2254.266,2293.545,2295.82,13.797,0.601,,2638802,2879004715.0,,,None
2012-08-13,'000813,细分化工,2295.82,2348.022,2295.072,2348.022,2353.177,-57.357,-2.4374,,2845570,3085276787.0,,,None
2012-08-10,'000813,细分化工,2353.177,2372.192,2348.015,2356.392,2358.762,-5.585,-0.2368,,3630728,3962149091.0,,,None
2012-08-09,'000813,细分化工,2358.762,2363.074,2312.065,2334.243,2335.657,23.105,0.9892,,3679584,4024097376.0,,,None
2012-08-08,'000813,细分化工,2335.657,2340.804,2314.112,2322.87,2325.223,10.434,0.4487,,3423698,3938076858.0,,,None
2012-08-07,'000813,细分化工,2325.223,2329.409,2291.053,2293.908,2296.546,28.677,1.2487,,3128070,3603884609.0,,,None
2012-08-06,'000813,细分化工,2296.546,2297.452,2231.59,2239.419,2245.82,50.726,2.2587,,2751442,3195852315.0,,,None
2012-08-03,'000813,细分化工,2245.82,2246.068,2192.266,2195.016,2193.422,52.398,2.3889,,2203926,2540604805.0,,,None
2012-08-02,'000813,细分化工,2193.422,2222.236,2182.69,2212.999,2217.262,-23.84,-1.0752,,1668232,1933165747.0,,,None
2012-08-01,'000813,细分化工,2217.262,2230.941,2174.964,2175.368,2178.734,38.528,1.7684,,1797489,2076690706.0,,,None
2012-07-31,'000813,细分化工,2178.734,2239.044,2177.864,2234.605,2236.38,-57.646,-2.5776,,2362395,2636321835.0,,,None
2012-07-30,'000813,细分化工,2236.38,2271.215,2229.258,2258.458,2260.171,-23.791,-1.0526,,1901375,2311034695.0,,,None
2012-07-27,'000813,细分化工,2260.171,2280.91,2252.782,2271.412,2262.676,-2.505,-0.1107,,2008539,2281471993.0,,,None
2012-07-26,'000813,细分化工,2262.676,2300.11,2259.923,2281.191,2283.63,-20.954,-0.9176,,2301076,2898588444.0,,,None
2012-07-25,'000813,细分化工,2283.63,2313.0,2279.539,2297.646,2303.614,-19.984,-0.8675,,2579881,3168675164.0,,,None
2012-07-24,'000813,细分化工,2303.614,2320.406,2272.589,2277.284,2291.707,11.907,0.5196,,2165214,2623830989.0,,,None
2012-07-23,'000813,细分化工,2291.707,2306.853,2271.865,2299.058,2315.695,-23.988,-1.0359,,1930660,2218020698.0,,,None
2012-07-20,'000813,细分化工,2315.695,2336.975,2307.87,2317.905,2325.177,-9.482,-0.4078,,2549435,2872140158.0,,,None
2012-07-19,'000813,细分化工,2325.177,2348.461,2298.488,2304.034,2308.405,16.772,0.7266,,3735998,4005732871.0,,,None
2012-07-18,'000813,细分化工,2308.405,2308.405,2261.793,2288.613,2292.796,15.609,0.6808,,3568654,3935483917.0,,,None
2012-07-17,'000813,细分化工,2292.796,2292.796,2247.838,2249.327,2256.978,35.818,1.587,,3325017,3696063564.0,,,None
2012-07-16,'000813,细分化工,2256.978,2336.327,2255.284,2335.523,2339.299,-82.321,-3.519,,3570271,3907519247.0,,,None
2012-07-13,'000813,细分化工,2339.299,2366.145,2334.523,2352.144,2366.41,-27.111,-1.1457,,3417827,3907429234.0,,,None
2012-07-12,'000813,细分化工,2366.41,2376.309,2302.05,2321.992,2333.067,33.343,1.4291,,3814118,4404973438.0,,,None
2012-07-11,'000813,细分化工,2333.067,2333.527,2270.557,2278.006,2280.154,52.913,2.3206,,3687836,4068361349.0,,,None
2012-07-10,'000813,细分化工,2280.154,2297.771,2274.944,2285.898,2295.452,-15.298,-0.6664,,2507980,2737739405.0,,,None
2012-07-09,'000813,细分化工,2295.452,2354.996,2295.057,2348.289,2365.107,-69.655,-2.9451,,2863959,3132835358.0,,,None
2012-07-06,'000813,细分化工,2365.107,2365.902,2290.136,2337.407,2325.671,39.436,1.6957,,3118268,3430595662.0,,,None
2012-07-05,'000813,细分化工,2325.671,2377.868,2325.386,2377.868,2389.104,-63.433,-2.6551,,2336698,2888052859.0,,,None
2012-07-04,'000813,细分化工,2389.104,2399.162,2375.242,2386.391,2383.343,5.761,0.2417,,2312764,3050255557.0,,,None
2012-07-03,'000813,细分化工,2383.343,2410.165,2376.922,2387.37,2385.364,-2.021,-0.0847,,2296795,2750361034.0,,,None
2012-07-02,'000813,细分化工,2385.364,2399.857,2370.596,2373.328,2359.398,25.966,1.1005,,2103392,2741949988.0,,,None
2012-06-29,'000813,细分化工,2359.398,2360.026,2310.608,2329.485,2336.709,22.689,0.971,,2235408,2500612497.0,,,None
2012-06-28,'000813,细分化工,2336.709,2386.752,2334.731,2373.745,2370.875,-34.166,-1.4411,,2070945,2461494686.0,,,None
2012-06-27,'000813,细分化工,2370.875,2396.865,2368.82,2381.159,2382.149,-11.274,-0.4733,,1889311,2429686247.0,,,None
2012-06-26,'000813,细分化工,2382.149,2387.484,2339.28,2366.988,2384.734,-2.585,-0.1084,,2061853,2498725307.0,,,None
2012-06-25,'000813,细分化工,2384.734,2429.606,2383.647,2429.606,2438.746,-54.012,-2.2147,,1971050,2472097168.0,,,None
2012-06-21,'000813,细分化工,2438.746,2471.859,2426.889,2471.859,2473.685,-34.939,-1.4124,,2263268,2710107619.0,,,None
2012-06-20,'000813,细分化工,2473.685,2495.833,2470.416,2488.143,2482.693,-9.008,-0.3628,,1968619,2302193611.0,,,None
2012-06-19,'000813,细分化工,2482.693,2499.524,2479.726,2495.468,2495.099,-12.406,-0.4972,,2045590,2377332818.0,,,None
2012-06-18,'000813,细分化工,2495.099,2507.211,2483.474,2486.974,2476.283,18.816,0.7598,,2033927,2308015197.0,,,None
2012-06-15,'000813,细分化工,2476.283,2500.745,2449.299,2488.877,2484.276,-7.993,-0.3217,,2399215,2824563640.0,,,None
2012-06-14,'000813,细分化工,2484.276,2516.588,2481.132,2492.636,2498.5,-14.224,-0.5693,,2654945,3041578084.0,,,None
2012-06-13,'000813,细分化工,2498.5,2498.601,2451.281,2453.665,2446.332,52.168,2.1325,,2877642,3179504104.0,,,None
2012-06-12,'000813,细分化工,2446.332,2463.885,2440.619,2461.164,2473.882,-27.55,-1.1136,,2350870,2587537518.0,,,None
2012-06-11,'000813,细分化工,2473.882,2475.505,2429.736,2441.481,2434.222,39.66,1.6293,,2120128,2318206659.0,,,None
2012-06-08,'000813,细分化工,2434.222,2473.768,2429.85,2472.368,2449.856,-15.634,-0.6382,,2367363,2609751032.0,,,None
2012-06-07,'000813,细分化工,2449.856,2504.024,2442.856,2497.164,2467.721,-17.865,-0.7239,,2549465,3136662695.0,,,None
2012-06-06,'000813,细分化工,2467.721,2500.221,2458.652,2487.738,2478.165,-10.444,-0.4214,,2058464,2537201264.0,,,None
2012-06-05,'000813,细分化工,2478.165,2513.594,2473.265,2498.995,2496.259,-18.094,-0.7248,,2197824,2622031968.0,,,None
2012-06-04,'000813,细分化工,2496.259,2549.276,2496.19,2543.874,2593.956,-97.697,-3.7663,,3046474,3402405913.0,,,None
2012-06-01,'000813,细分化工,2593.956,2620.796,2582.539,2590.288,2590.045,3.911,0.151,,2954355,3818480586.0,,,None
2012-05-31,'000813,细分化工,2590.045,2604.481,2569.463,2577.727,2593.671,-3.626,-0.1398,,2903874,3594058287.0,,,None
2012-05-30,'000813,细分化工,2593.671,2606.689,2586.822,2597.822,2600.791,-7.12,-0.2738,,2797385,3361660837.0,,,None
2012-05-29,'000813,细分化工,2600.791,2608.36,2546.274,2548.314,2548.242,52.549,2.0622,,4200777,5144338144.0,,,None
2012-05-28,'000813,细分化工,2548.242,2548.242,2476.994,2513.115,2522.757,25.485,1.0102,,3526713,4020097744.0,,,None
2012-05-25,'000813,细分化工,2522.757,2556.297,2515.861,2549.986,2547.472,-24.715,-0.9702,,3046543,3590054247.0,,,None
2012-05-24,'000813,细分化工,2547.472,2581.708,2540.782,2572.151,2580.178,-32.706,-1.2676,,3271618,3753787533.0,,,None
2012-05-23,'000813,细分化工,2580.178,2596.812,2553.818,2594.63,2601.841,-21.663,-0.8326,,3480227,4149336090.0,,,None
2012-05-22,'000813,细分化工,2601.841,2602.003,2561.675,2561.675,2553.085,48.756,1.9097,,2766411,3362927854.0,,,None
2012-05-21,'000813,细分化工,2553.085,2573.839,2527.197,2558.149,2564.069,-10.984,-0.4284,,2165189,2608601891.0,,,None
2012-05-18,'000813,细分化工,2564.069,2601.543,2557.343,2595.817,2613.935,-49.866,-1.9077,,2754137,3289495918.0,,,None
2012-05-17,'000813,细分化工,2613.935,2614.183,2565.425,2570.231,2567.504,46.431,1.8084,,2713410,3122149310.0,,,None
2012-05-16,'000813,细分化工,2567.504,2611.558,2567.504,2599.02,2604.514,-37.01,-1.421,,2299546,2844551035.0,,,None
2012-05-15,'000813,细分化工,2604.514,2604.908,2576.387,2594.978,2619.7,-15.186,-0.5797,,2638194,3099052718.0,,,None
2012-05-14,'000813,细分化工,2619.7,2670.797,2618.411,2669.281,2646.11,-26.41,-0.9981,,2712940,3313861957.0,,,None
2012-05-11,'000813,细分化工,2646.11,2689.612,2646.11,2670.222,2671.509,-25.399,-0.9507,,3017248,3626594068.0,,,None
2012-05-10,'000813,细分化工,2671.509,2689.505,2663.515,2673.298,2670.274,1.235,0.0462,,3466950,3683063789.0,,,None
2012-05-09,'000813,细分化工,2670.274,2709.824,2669.125,2709.824,2729.213,-58.939,-2.1596,,3294150,4195445851.0,,,None
2012-05-08,'000813,细分化工,2729.213,2739.049,2691.303,2712.15,2714.777,14.436,0.5318,,3851710,4963714947.0,,,None
2012-05-07,'000813,细分化工,2714.777,2715.288,2686.542,2693.101,2707.001,7.776,0.2873,,3641731,4849342761.0,,,None
2012-05-04,'000813,细分化工,2707.001,2708.017,2670.411,2682.77,2681.221,25.78,0.9615,,3498289,4467794428.0,,,None
2012-05-03,'000813,细分化工,2681.221,2689.912,2665.956,2670.573,2677.251,3.97,0.1483,,3006128,3971563277.0,,,None
2012-05-02,'000813,细分化工,2677.251,2693.637,2634.463,2657.832,2624.867,52.384,1.9957,,3861446,5182748761.0,,,None
2012-04-27,'000813,细分化工,2624.867,2644.983,2621.416,2635.941,2638.398,-13.531,-0.5128,,2290662,2723499804.0,,,None
2012-04-26,'000813,细分化工,2638.398,2664.008,2623.083,2651.728,2646.887,-8.489,-0.3207,,4215483,4546451513.0,,,None
2012-04-25,'000813,细分化工,2646.887,2653.273,2593.437,2604.208,2611.854,35.033,1.3413,,4393832,4965989104.0,,,None
2012-04-24,'000813,细分化工,2611.854,2658.468,2549.599,2624.986,2649.889,-38.035,-1.4353,,4619987,5162601137.0,,,None
2012-04-23,'000813,细分化工,2649.889,2708.212,2643.649,2706.238,2709.021,-59.132,-2.1828,,4723273,5362763734.0,,,None
2012-04-20,'000813,细分化工,2709.021,2712.615,2686.582,2690.181,2697.715,11.306,0.4191,,4276100,5251750160.0,,,None
2012-04-19,'000813,细分化工,2697.715,2722.908,2682.857,2709.877,2710.076,-12.361,-0.4561,,3831313,4696401958.0,,,None
2012-04-18,'000813,细分化工,2710.076,2712.18,2652.656,2658.065,2650.915,59.161,2.2317,,3648807,4303275917.0,,,None
2012-04-17,'000813,细分化工,2650.915,2699.166,2649.726,2684.089,2684.762,-33.847,-1.2607,,3048955,3717038618.0,,,None
2012-04-16,'000813,细分化工,2684.762,2703.152,2661.645,2669.8,2694.044,-9.282,-0.3445,,3271722,3920688742.0,,,None
2012-04-13,'000813,细分化工,2694.044,2707.12,2653.455,2674.75,2665.763,28.281,1.0609,,4273866,5407899623.0,,,None
2012-04-12,'000813,细分化工,2665.763,2665.763,2618.204,2628.755,2621.798,43.965,1.6769,,3732524,4567458376.0,,,None
2012-04-11,'000813,细分化工,2621.798,2633.153,2560.751,2572.962,2602.567,19.231,0.7389,,3288772,4017636033.0,,,None
2012-04-10,'000813,细分化工,2602.567,2602.874,2512.168,2557.561,2574.885,27.682,1.0751,,2936119,3480150013.0,,,None
2012-04-09,'000813,细分化工,2574.885,2611.246,2574.822,2601.165,2607.34,-32.455,-1.2448,,2397926,3019381501.0,,,None
2012-04-06,'000813,细分化工,2607.34,2627.387,2588.399,2602.586,2604.068,3.272,0.1256,,2684295,3555182138.0,,,None
2012-04-05,'000813,细分化工,2604.068,2606.327,2520.484,2528.469,2527.379,76.689,3.0343,,3140409,3948876117.0,,,None
2012-03-30,'000813,细分化工,2527.379,2575.308,2505.876,2556.679,2556.345,-28.966,-1.1331,,2955702,3679285500.0,,,None
2012-03-29,'000813,细分化工,2556.345,2599.616,2531.593,2592.851,2606.869,-50.524,-1.9381,,3894628,4715861886.0,,,None
2012-03-28,'000813,细分化工,2606.869,2716.865,2604.208,2716.865,2732.246,-125.377,-4.5888,,4131306,5524633715.0,,,None
2012-03-27,'000813,细分化工,2732.246,2772.12,2725.299,2759.388,2748.905,-16.659,-0.606,,3360805,4819931658.0,,,None
2012-03-26,'000813,细分化工,2748.905,2773.743,2727.765,2758.353,2769.487,-20.582,-0.7432,,2789597,4335153745.0,,,None
2012-03-23,'000813,细分化工,2769.487,2820.682,2752.491,2820.682,2837.389,-67.902,-2.3931,,3967485,6126547159.0,,,None
2012-03-22,'000813,细分化工,2837.389,2870.881,2827.105,2870.783,2875.151,-37.762,-1.3134,,3354240,5409468433.0,,,None
2012-03-21,'000813,细分化工,2875.151,2882.746,2808.861,2866.193,2849.388,25.763,0.9042,,4894247,7524968210.0,,,None
2012-03-20,'000813,细分化工,2849.388,2919.627,2849.388,2919.627,2923.494,-74.106,-2.5348,,4934846,7048745303.0,,,None
2012-03-19,'000813,细分化工,2923.494,2926.236,2869.885,2885.45,2887.742,35.752,1.2381,,5382902,7911095296.0,,,None
2012-03-16,'000813,细分化工,2887.742,2887.742,2818.868,2827.501,2821.271,66.471,2.3561,,6082403,9161398392.0,,,None
2012-03-15,'000813,细分化工,2821.271,2863.185,2781.002,2841.464,2851.602,-30.331,-1.0636,,6664784,9280566472.0,,,None
2012-03-14,'000813,细分化工,2851.602,2999.41,2830.673,2999.41,2979.951,-128.349,-4.3071,,10022710,13880392054.0,,,None
2012-03-13,'000813,细分化工,2979.951,2979.951,2910.353,2912.465,2920.381,59.57,2.0398,,7792201,10301186146.0,,,None
2012-03-12,'000813,细分化工,2920.381,2925.199,2899.783,2915.658,2914.473,5.908,0.2027,,6556262,9552969712.0,,,None
2012-03-09,'000813,细分化工,2914.473,2914.473,2854.941,2861.521,2852.941,61.532,2.1568,,6161418,8632526011.0,,,None
2012-03-08,'000813,细分化工,2852.941,2859.254,2818.475,2818.475,2805.319,47.622,1.6976,,4634988,6063912049.0,,,None
2012-03-07,'000813,细分化工,2805.319,2832.788,2789.796,2789.796,2825.462,-20.143,-0.7129,,4752775,6377160744.0,,,None
2012-03-06,'000813,细分化工,2825.462,2857.77,2811.797,2857.77,2865.355,-39.893,-1.3923,,5066965,6773595074.0,,,None
2012-03-05,'000813,细分化工,2865.355,2888.481,2865.175,2875.262,2866.971,-1.616,-0.0564,,4689729,6214131723.0,,,None
2012-03-02,'000813,细分化工,2866.971,2866.971,2810.511,2810.511,2804.782,62.189,2.2172,,4558221,6004610436.0,,,None
2012-03-01,'000813,细分化工,2804.782,2823.49,2783.753,2783.753,2795.324,9.458,0.3384,,3403923,4450400496.0,,,None
2012-02-29,'000813,细分化工,2795.324,2835.813,2795.324,2816.869,2822.936,-27.612,-0.9781,,4262099,5839783534.0,,,None
2012-02-28,'000813,细分化工,2822.936,2843.375,2797.423,2835.785,2850.386,-27.45,-0.963,,4784178,6479186643.0,,,None
2012-02-27,'000813,细分化工,2850.386,2895.242,2845.728,2845.728,2837.134,13.252,0.4671,,7121212,9550261977.0,,,None
2012-02-24,'000813,细分化工,2837.134,2837.134,2798.765,2802.499,2804.809,32.325,1.1525,,4959148,6644503580.0,,,None
2012-02-23,'000813,细分化工,2804.809,2818.094,2782.42,2792.968,2787.056,17.753,0.637,,6071078,8237623257.0,,,None
2012-02-22,'000813,细分化工,2787.056,2787.056,2723.085,2726.207,2725.116,61.94,2.2729,,6248727,8210107373.0,,,None
2012-02-21,'000813,细分化工,2725.116,2725.116,2664.665,2697.562,2701.203,23.913,0.8853,,3673007,4592334186.0,,,None
2012-02-20,'000813,细分化工,2701.203,2740.569,2700.131,2740.569,2697.643,3.56,0.132,,4192623,5275820795.0,,,None
2012-02-17,'000813,细分化工,2697.643,2725.394,2680.121,2725.394,2713.478,-15.835,-0.5836,,3284681,3992778219.0,,,None
2012-02-16,'000813,细分化工,2713.478,2748.506,2688.662,2720.387,2728.607,-15.129,-0.5545,,4734164,5562989895.0,,,None
2012-02-15,'000813,细分化工,2728.607,2728.607,2669.685,2685.347,2689.683,38.924,1.4472,,4572984,5841509714.0,,,None
2012-02-14,'000813,细分化工,2689.683,2708.754,2677.899,2694.963,2693.119,-3.436,-0.1276,,4309391,5431538647.0,,,None
2012-02-13,'000813,细分化工,2693.119,2711.766,2650.691,2658.525,2681.32,11.799,0.44,,4484103,5742719707.0,,,None
2012-02-10,'000813,细分化工,2681.32,2695.737,2662.059,2667.948,2673.986,7.334,0.2743,,4072137,5347702641.0,,,None
2012-02-09,'000813,细分化工,2673.986,2695.224,2656.344,2662.045,2668.121,5.865,0.2198,,5174845,6661977408.0,,,None
2012-02-08,'000813,细分化工,2668.121,2668.121,2579.695,2579.695,2582.445,85.676,3.3176,,4661562,5772373104.0,,,None
2012-02-07,'000813,细分化工,2582.445,2620.651,2562.869,2620.651,2636.675,-54.23,-2.0568,,3603284,4386664739.0,,,None
2012-02-06,'000813,细分化工,2636.675,2636.675,2600.706,2610.353,2599.733,36.942,1.421,,4544677,5659882498.0,,,None
2012-02-03,'000813,细分化工,2599.733,2613.412,2523.855,2523.855,2527.057,72.676,2.8759,,4518257,5757583788.0,,,None
2012-02-02,'000813,细分化工,2527.057,2527.057,2476.179,2482.475,2474.008,53.049,2.1443,,2558398,3263922362.0,,,None
2012-02-01,'000813,细分化工,2474.008,2525.36,2472.758,2494.399,2499.294,-25.286,-1.0117,,2247901,2888978297.0,,,None
2012-01-31,'000813,细分化工,2499.294,2502.475,2473.194,2500.229,2509.684,-10.39,-0.414,,2100604,2508018817.0,,,None
2012-01-30,'000813,细分化工,2509.684,2541.432,2509.684,2528.906,2531.605,-21.921,-0.8659,,2435357,3286443706.0,,,None
2012-01-20,'000813,细分化工,2531.605,2538.145,2508.463,2515.643,2531.015,0.59,0.0233,,3146158,4525068708.0,,,None
2012-01-19,'000813,细分化工,2531.015,2540.157,2482.025,2484.937,2490.179,40.836,1.6399,,2861206,3671981534.0,,,None
2012-01-18,'000813,细分化工,2490.179,2556.188,2475.768,2520.953,2515.975,-25.796,-1.0253,,4239971,5516622886.0,,,None
2012-01-17,'000813,细分化工,2515.975,2515.975,2353.292,2353.522,2349.386,166.589,7.0907,,3864723,4725718101.0,,,None
2012-01-16,'000813,细分化工,2349.386,2435.728,2349.386,2414.823,2451.342,-101.956,-4.1592,,2158402,2738863632.0,,,None
2012-01-13,'000813,细分化工,2451.342,2522.472,2415.544,2522.472,2526.52,-75.178,-2.9756,,3790737,4742602590.0,,,None
2012-01-12,'000813,细分化工,2526.52,2555.523,2498.145,2498.145,2508.145,18.375,0.7326,,3852563,4946343146.0,,,None
2012-01-11,'000813,细分化工,2508.145,2521.427,2483.62,2502.458,2509.081,-0.936,-0.0373,,3650686,4579479016.0,,,None
2012-01-10,'000813,细分化工,2509.081,2509.081,2393.114,2393.114,2399.597,109.484,4.5626,,5035715,6174566773.0,,,None
2012-01-09,'000813,细分化工,2399.597,2399.597,2268.776,2285.299,2280.974,118.623,5.2005,,3445530,4193086077.0,,,None
2012-01-06,'000813,细分化工,2280.974,2281.298,2213.859,2249.621,2256.731,24.243,1.0743,,2017649,2457464105.0,,,None
2012-01-05,'000813,细分化工,2256.731,2324.085,2256.382,2321.636,2333.15,-76.419,-3.2754,,2274948,2943787716.0,,,None
2012-01-04,'000813,细分化工,2333.15,2421.514,2333.057,2417.014,2398.515,-65.365,-2.7252,,2319725,2988068005.0,,,None
2011-12-30,'000813,细分化工,2398.515,2398.515,2352.945,2352.945,2344.799,53.716,2.2909,,2065117,2274686942.0,,,None
2011-12-29,'000813,细分化工,2344.799,2360.236,2325.07,2325.07,2342.474,2.325,0.0993,,2097644,2175610541.0,,,None
2011-12-28,'000813,细分化工,2342.474,2343.474,2284.79,2343.474,2356.935,-14.461,-0.6136,,2073502,2174577490.0,,,None
2011-12-27,'000813,细分化工,2356.935,2416.41,2356.935,2416.41,2421.692,-64.757,-2.674,,1890011,1971880735.0,,,None
2011-12-26,'000813,细分化工,2421.692,2457.97,2420.44,2426.703,2434.01,-12.318,-0.5061,,1924294,2112998454.0,,,None
2011-12-23,'000813,细分化工,2434.01,2455.166,2397.617,2397.617,2404.849,29.161,1.2126,,2070870,2330466633.0,,,None
2011-12-22,'000813,细分化工,2404.849,2425.225,2334.712,2425.225,2445.494,-40.645,-1.662,,2695544,2752687902.0,,,None
2011-12-21,'000813,细分化工,2445.494,2548.47,2443.985,2548.47,2520.159,-74.665,-2.9627,,2266559,2621768815.0,,,None
2011-12-20,'000813,细分化工,2520.159,2565.985,2520.159,2526.877,2533.502,-13.343,-0.5267,,2537776,2799683502.0,,,None
2011-12-19,'000813,细分化工,2533.502,2533.502,2467.132,2529.314,2554.005,-20.503,-0.8028,,2364760,2822168951.0,,,None
2011-12-16,'000813,细分化工,2554.005,2554.005,2466.539,2476.518,2476.894,77.111,3.1132,,2480699,2845642283.0,,,None
2011-12-15,'000813,细分化工,2476.894,2547.319,2471.802,2547.319,2569.248,-92.354,-3.5946,,2527545,2861695014.0,,,None
2011-12-14,'000813,细分化工,2569.248,2624.326,2561.65,2608.011,2611.458,-42.21,-1.6163,,1849777,2111480885.0,,,None
2011-12-13,'000813,细分化工,2611.458,2701.682,2607.959,2701.682,2720.826,-109.368,-4.0197,,2563214,2973653608.0,,,None
2011-12-12,'000813,细分化工,2720.826,2758.972,2719.215,2748.366,2750.549,-29.723,-1.0806,,1807838,2322379380.0,,,None
2011-12-09,'000813,细分化工,2750.549,2790.064,2743.843,2773.325,2792.005,-41.456,-1.4848,,1843735,2366141184.0,,,None
2011-12-08,'000813,细分化工,2792.005,2817.697,2746.41,2805.064,2810.332,-18.327,-0.6521,,1808728,2227215460.0,,,None
2011-12-07,'000813,细分化工,2810.332,2824.581,2797.999,2813.175,2810.991,-0.659,-0.0234,,1381201,1681293534.0,,,None
2011-12-06,'000813,细分化工,2810.991,2817.56,2782.067,2806.415,2817.441,-6.45,-0.2289,,1594038,1935283167.0,,,None
2011-12-05,'000813,细分化工,2817.441,2910.961,2816.464,2910.961,2918.67,-101.229,-3.4683,,1991871,2482442468.0,,,None
2011-12-02,'000813,细分化工,2918.67,2978.299,2911.358,2978.299,2994.063,-75.393,-2.5181,,2031669,2637420997.0,,,None
2011-12-01,'000813,细分化工,2994.063,3052.365,2994.063,3033.972,2944.03,50.033,1.6995,,3457375,4673320983.0,,,None
2011-11-30,'000813,细分化工,2944.03,3070.087,2918.257,3070.087,3076.966,-132.936,-4.3204,,3041959,3855052194.0,,,None
2011-11-29,'000813,细分化工,3076.966,3076.966,3027.685,3030.516,3004.672,72.294,2.4061,,2522333,3436987520.0,,,None
2011-11-28,'000813,细分化工,3004.672,3025.216,2985.406,3014.057,3007.375,-2.703,-0.0899,,2036240,2551661626.0,,,None
2011-11-25,'000813,细分化工,3007.375,3049.711,3005.126,3034.333,3036.654,-29.279,-0.9642,,1936774,2495689412.0,,,None
2011-11-24,'000813,细分化工,3036.654,3060.985,2999.848,3025.138,3051.495,-14.841,-0.4864,,2377526,3038799639.0,,,None
2011-11-23,'000813,细分化工,3051.495,3088.029,3051.495,3085.791,3077.84,-26.345,-0.856,,2067591,2684566800.0,,,None
2011-11-22,'000813,细分化工,3077.84,3086.226,3037.023,3069.182,3100.558,-22.718,-0.7327,,2043019,2698245689.0,,,None
2011-11-21,'000813,细分化工,3100.558,3103.212,3070.249,3097.423,3096.387,4.171,0.1347,,2390066,3231776351.0,,,None
2011-11-18,'000813,细分化工,3096.387,3175.227,3090.315,3175.227,3196.578,-100.191,-3.1343,,3220277,4312661779.0,,,None
2011-11-17,'000813,细分化工,3196.578,3230.978,3188.117,3211.553,3210.849,-14.271,-0.4445,,2990773,3998785204.0,,,None
2011-11-16,'000813,细分化工,3210.849,3290.404,3196.935,3290.404,3291.649,-80.8,-2.4547,,4157513,5602540035.0,,,None
2011-11-15,'000813,细分化工,3291.649,3294.842,3267.061,3287.375,3286.232,5.417,0.1648,,3927042,5406350147.0,,,None
2011-11-14,'000813,细分化工,3286.232,3286.232,3214.494,3214.494,3189.564,96.668,3.0308,,4220395,6277329524.0,,,None
2011-11-11,'000813,细分化工,3189.564,3222.866,3181.312,3218.501,3209.153,-19.589,-0.6104,,3207590,4459831970.0,,,None
2011-11-10,'000813,细分化工,3209.153,3242.83,3205.367,3227.739,3267.976,-58.823,-1.8,,4035311,5678355541.0,,,None
2011-11-09,'000813,细分化工,3267.976,3271.798,3201.355,3242.598,3235.37,32.606,1.0078,,4101395,5700692177.0,,,None
2011-11-08,'000813,细分化工,3235.37,3291.391,3229.636,3282.935,3271.812,-36.442,-1.1138,,4546047,6189620658.0,,,None
2011-11-07,'000813,细分化工,3271.812,3297.927,3258.472,3258.472,3267.355,4.457,0.1364,,4287157,5784543111.0,,,None
2011-11-04,'000813,细分化工,3267.355,3273.012,3238.497,3262.325,3240.969,26.386,0.8141,,4227882,5805293720.0,,,None
2011-11-03,'000813,细分化工,3240.969,3282.212,3222.297,3222.297,3208.624,32.345,1.0081,,6294356,8696526136.0,,,None
2011-11-02,'000813,细分化工,3208.624,3208.624,3094.243,3124.319,3178.923,29.701,0.9343,,4502555,6134915764.0,,,None
2011-11-01,'000813,细分化工,3178.923,3200.896,3149.092,3149.092,3181.689,-2.766,-0.0869,,4016312,5438351133.0,,,None
2011-10-31,'000813,细分化工,3181.689,3195.914,3162.02,3179.71,3181.502,0.187,0.0059,,3956792,5431573210.0,,,None
2011-10-28,'000813,细分化工,3181.502,3181.502,3141.057,3158.093,3114.073,67.429,2.1653,,4773910,6306482225.0,,,None
2011-10-27,'000813,细分化工,3114.073,3138.836,3104.75,3126.78,3126.681,-12.608,-0.4032,,3713410,4841120007.0,,,None
2011-10-26,'000813,细分化工,3126.681,3150.587,3078.291,3078.291,3104.2,22.481,0.7242,,5016219,6719199151.0,,,None
2011-10-25,'000813,细分化工,3104.2,3104.455,3014.067,3014.067,3008.051,96.149,3.1964,,4358219,5907948412.0,,,None
2011-10-24,'000813,细分化工,3008.051,3014.13,2895.157,2955.5,2948.205,59.846,2.0299,,3159424,4148655314.0,,,None
2011-10-21,'000813,细分化工,2948.205,3015.816,2942.72,3015.816,3021.164,-72.959,-2.4149,,2623650,3553091912.0,,,None
2011-10-20,'000813,细分化工,3021.164,3132.156,2993.496,3132.156,3145.255,-124.091,-3.9453,,3130861,4367726497.0,,,None
2011-10-19,'000813,细分化工,3145.255,3173.277,3115.612,3160.255,3151.582,-6.327,-0.2008,,2781593,3717862526.0,,,None
