日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-05-27,'000851,百发100,11420.3334,11493.7358,11321.2845,11366.3472,11393.4663,26.8671,0.2358,,7664556,10094576766.0,,,None
2016-05-26,'000851,百发100,11393.4663,11393.5335,11090.8205,11334.627,11361.1064,32.3599,0.2848,,8393594,10788656771.0,,,None
2016-05-25,'000851,百发100,11361.1064,11508.5242,11297.8625,11444.2366,11371.3993,-10.2929,-0.0905,,7230313,9666184382.0,,,None
2016-05-24,'000851,百发100,11371.3993,11482.1919,11295.4519,11482.1919,11488.1969,-116.7976,-1.0167,,7971195,10627034857.9,,,None
2016-05-23,'000851,百发100,11488.1969,11491.9219,11337.8186,11337.8186,11313.8813,174.3156,1.5407,,8690784,12159236297.0,,,None
2016-05-20,'000851,百发100,11313.8813,11313.8813,11018.1809,11070.4376,11181.6038,132.2775,1.183,,7765678,10262484360.0,,,None
2016-05-19,'000851,百发100,11181.6038,11390.3601,11129.5491,11129.6001,11137.7047,43.8991,0.3941,,10435822,16627195091.0,,,None
2016-05-18,'000851,百发100,11137.7047,11364.1695,11012.1113,11364.1695,11484.8096,-347.1049,-3.0223,,11006340,16544472330.0,,,None
2016-05-17,'000851,百发100,11484.8096,11601.3783,11363.5671,11473.8276,11474.3106,10.499,0.0915,,11327913,18537593554.0,,,None
2016-05-16,'000851,百发100,11474.3106,11474.8897,11153.0264,11217.0801,11252.1097,222.2009,1.9747,,8713996,13536554357.0,,,None
2016-05-13,'000851,百发100,11252.1097,11410.4283,11174.702,11250.3761,11283.5978,-31.4881,-0.2791,,7604616,11960312363.0,,,None
2016-05-12,'000851,百发100,11283.5978,11286.9512,10925.377,11132.6048,11309.7592,-26.1614,-0.2313,,8790111,13368515804.0,,,None
2016-05-11,'000851,百发100,11309.7592,11555.5197,11282.5649,11515.6275,11441.6659,-131.9067,-1.1529,,8747254,13777883281.0,,,None
2016-05-10,'000851,百发100,11441.6659,11536.6624,11377.7838,11443.0514,11475.2188,-33.5529,-0.2924,,7813831,12098634589.0,,,None
2016-05-09,'000851,百发100,11475.2188,11824.5148,11406.61,11824.5148,11982.9046,-507.6858,-4.2368,,12203299,19361509149.0,,,None
2016-05-06,'000851,百发100,11982.9046,12534.7978,11982.9046,12470.5335,12446.4254,-463.5208,-3.7241,,15919973,26933385521.9,,,None
2016-05-05,'000851,百发100,12446.4254,12451.0382,12281.8227,12338.7658,12360.1217,86.3037,0.6982,,11101747,18834440246.0,,,None
2016-05-04,'000851,百发100,12360.1217,12466.0341,12283.5593,12306.2761,12339.1543,20.9674,0.1699,,13899931,23078999142.0,,,None
2016-05-03,'000851,百发100,12339.1543,12339.1543,11890.5407,11945.0263,11927.9946,411.1597,3.447,,14213649,24098788471.0,,,None
2016-04-29,'000851,百发100,11927.9946,12003.4556,11855.3716,11880.4472,11971.2888,-43.2942,-0.3617,,8057525,13006148182.0,,,None
2016-04-28,'000851,百发100,11971.2888,12016.7937,11704.6319,11983.759,11978.4413,-7.1525,-0.0597,,10578722,17459106356.0,,,None
2016-04-27,'000851,百发100,11978.4413,12146.0668,11956.6487,12039.8789,12008.6656,-30.2243,-0.2517,,11129469,17660482708.0,,,None
2016-04-26,'000851,百发100,12008.6656,12008.6656,11801.3403,11807.8121,11804.2647,204.4009,1.7316,,9916337,15983464225.0,,,None
2016-04-25,'000851,百发100,11804.2647,11882.7418,11642.5796,11882.7418,11928.9811,-124.7164,-1.0455,,9232882,14769996272.0,,,None
2016-04-22,'000851,百发100,11928.9811,11928.9811,11683.6745,11708.7951,11784.3967,144.5844,1.2269,,11591229,18547814509.0,,,None
2016-04-21,'000851,百发100,11784.3967,12089.4395,11761.3677,11994.8413,12041.9592,-257.5625,-2.1389,,14355694,23271177976.0,,,None
2016-04-20,'000851,百发100,12041.9592,12875.047,11844.9136,12849.1766,12821.5858,-779.6266,-6.0806,,19840800,34039147537.0,,,None
2016-04-19,'000851,百发100,12821.5858,12912.9642,12704.3366,12865.4953,12801.1515,20.4343,0.1596,,13298716,23605261275.9,,,None
2016-04-18,'000851,百发100,12801.1515,12884.5772,12688.7522,12883.9851,13003.3347,-202.1832,-1.5549,,16140624,28557952403.0,,,None
2016-04-15,'000851,百发100,13003.3347,13053.8354,12895.7235,13007.3516,13009.0246,-5.6899,-0.0437,,15633021,28388951354.0,,,None
2016-04-14,'000851,百发100,13009.0246,13009.0246,12840.3468,12934.8817,12876.7191,132.3055,1.0275,,18442875,31024903613.0,,,None
2016-04-13,'000851,百发100,12876.7191,13053.3053,12765.0895,12765.0895,12691.0332,185.6859,1.4631,,27187252,44844861449.0,,,None
2016-04-12,'000851,百发100,12691.0332,12815.809,12521.7292,12762.4741,12770.4403,-79.4071,-0.6218,,19412743,31756212196.0,,,None
2016-04-11,'000851,百发100,12770.4403,12872.5199,12617.2427,12617.2427,12512.5149,257.9254,2.0613,,20275466,35306496914.0,,,None
2016-04-08,'000851,百发100,12512.5149,12568.4014,12311.5416,12488.6313,12632.4829,-119.968,-0.9497,,18667204,30776950292.0,,,None
2016-04-07,'000851,百发100,12632.4829,12912.18,12622.8698,12882.2665,12844.0387,-211.5558,-1.6471,,21852118,37228207436.0,,,None
2016-04-06,'000851,百发100,12844.0387,12882.9009,12659.7134,12741.0203,12802.684,41.3547,0.323,,24462027,42108190889.9,,,None
2016-04-05,'000851,百发100,12802.684,12820.4022,12350.3828,12383.8759,12363.5157,439.1683,3.5521,,24872783,42591818141.0,,,None
2016-04-01,'000851,百发100,12363.5157,12451.6453,12132.703,12404.4663,12484.1697,-120.654,-0.9665,,18593648,30799262366.0,,,None
2016-03-31,'000851,百发100,12484.1697,12650.3567,12432.2288,12519.4722,12461.0523,23.1174,0.1855,,23636030,43081304451.0,,,None
2016-03-30,'000851,百发100,12461.0523,12461.2421,12094.9108,12096.7256,11974.5082,486.5441,4.0632,,21327191,37054633657.0,,,None
2016-03-29,'000851,百发100,11974.5082,12281.6959,11859.4736,12241.4189,12292.7186,-318.2104,-2.5886,,20566697,33862065507.0,,,None
2016-03-28,'000851,百发100,12292.7186,12610.9503,12241.0059,12459.5569,12362.5803,-69.8617,-0.5651,,23766416,38964182996.0,,,None
2016-03-25,'000851,百发100,12362.5803,12372.9735,12134.0615,12195.3401,12249.6553,112.925,0.9219,,20867937,35944854221.0,,,None
2016-03-24,'000851,百发100,12249.6553,12573.993,12205.0672,12329.4022,12470.2403,-220.585,-1.7689,,29195469,53640911923.0,,,None
2016-03-23,'000851,百发100,12470.2403,12470.2403,12187.4594,12203.8873,12274.3085,195.9318,1.5963,,25200152,46506166190.0,,,None
2016-03-22,'000851,百发100,12274.3085,12426.0533,12098.9918,12167.0545,12284.6499,-10.3414,-0.0842,,30163676,52264124287.0,,,None
2016-03-21,'000851,百发100,12284.6499,12284.6499,12000.4694,12050.7068,11831.0507,453.5992,3.834,,32306291,50058930982.0,,,None
2016-03-18,'000851,百发100,11831.0507,11868.6026,11366.0501,11378.3971,11288.753,542.2977,4.8039,,31698307,48546630873.9,,,None
2016-03-17,'000851,百发100,11288.753,11332.0666,10849.8392,10849.8392,10800.7791,487.9739,4.518,,29773263,48041319477.0,,,None
2016-03-16,'000851,百发100,10800.7791,11090.0126,10700.1409,11050.0077,10935.5759,-134.7968,-1.2326,,19259247,30479394182.0,,,None
2016-03-15,'000851,百发100,10935.5759,11110.9924,10880.738,11013.6908,11047.642,-112.0661,-1.0144,,21361244,33456190913.0,,,None
2016-03-14,'000851,百发100,11047.642,11196.1493,10724.992,10738.4801,10573.0167,474.6253,4.489,,25478448,38227786854.0,,,None
2016-03-11,'000851,百发100,10573.0167,10663.2732,10394.0152,10464.1683,10610.3247,-37.308,-0.3516,,15168426,21558561662.0,,,None
2016-03-10,'000851,百发100,10610.3247,10919.5937,10591.4702,10820.3153,10789.7884,-179.4637,-1.6633,,18128243,25917624992.0,,,None
2016-03-09,'000851,百发100,10789.7884,11027.7832,10673.5655,10761.6703,11072.912,-283.1236,-2.5569,,21171895,30380589999.0,,,None
2016-03-08,'000851,百发100,11072.912,11072.9506,10374.6956,10898.4753,10933.943,138.969,1.271,,27922131,39526872970.0,,,None
2016-03-07,'000851,百发100,10933.943,11083.2407,10778.0075,10778.0075,10635.9135,298.0295,2.8021,,22695551,33102361593.0,,,None
2016-03-04,'000851,百发100,10635.9135,11151.1094,10480.531,11053.9869,11147.2182,-511.3047,-4.5868,,30540797,41862825227.0,,,None
2016-03-03,'000851,百发100,11147.2182,11401.9723,11044.2949,11077.7227,11073.4428,73.7754,0.6662,,33896162,48834135801.0,,,None
2016-03-02,'000851,百发100,11073.4428,11107.4692,10468.7389,10480.1487,10510.8766,562.5662,5.3522,,28900898,40624484158.0,,,None
2016-03-01,'000851,百发100,10510.8766,10625.8355,10011.1493,10301.2608,10289.5567,221.3199,2.1509,,23049143,32706536948.0,,,None
2016-02-29,'000851,百发100,10289.5567,11036.4293,10204.6106,11036.4293,11114.7486,-825.1919,-7.4243,,24971479,33641435468.0,,,None
2016-02-26,'000851,百发100,11114.7486,11385.6684,10813.0861,11311.2487,11237.1376,-122.389,-1.0891,,24412749,36343306841.0,,,None
2016-02-25,'000851,百发100,11237.1376,12250.6425,11203.9499,12250.6425,12292.165,-1055.0274,-8.5829,,33854018,52887349309.0,,,None
2016-02-24,'000851,百发100,12292.165,12301.9065,11946.9049,12140.0786,12208.7996,83.3654,0.6828,,29744514,47811687089.0,,,None
2016-02-23,'000851,百发100,12208.7996,12333.5422,11967.6374,12308.7922,12303.062,-94.2624,-0.7662,,28283376,46470912474.0,,,None
2016-02-22,'000851,百发100,12303.062,12313.0482,12117.8138,12239.5447,12038.5564,264.5056,2.1972,,30194453,49869943406.9,,,None
2016-02-19,'000851,百发100,12038.5564,12134.7381,11835.821,11845.8498,11914.4796,124.0768,1.0414,,26909188,43700899380.0,,,None
2016-02-18,'000851,百发100,11914.4796,12068.2018,11860.4844,12028.1491,11953.2379,-38.7583,-0.3242,,14737682,24098912895.9,,,None
2016-02-17,'000851,百发100,11953.2379,11977.0754,11620.4212,11747.9802,11796.9468,156.2911,1.3248,,14072595,22975420691.9,,,None
2016-02-16,'000851,百发100,11796.9468,11828.3013,11327.7669,11328.6322,11278.4891,518.4577,4.5969,,12043866,21453380049.0,,,None
2016-02-15,'000851,百发100,11278.4891,11341.2643,10780.1575,10781.5862,11232.6852,45.8039,0.4078,,8220515,13470175226.0,,,None
2016-02-05,'000851,百发100,11232.6852,11452.1258,11227.4771,11367.1046,11334.5505,-101.8653,-0.8987,,9129003,15247239262.0,,,None
2016-02-04,'000851,百发100,11334.5505,11396.2515,11095.7322,11100.8856,11050.0027,284.5478,2.5751,,10744049,18347005111.0,,,None
2016-02-03,'000851,百发100,11050.0027,11112.7655,10684.6576,10811.0562,10967.7425,82.2602,0.75,,9635456,15988821826.0,,,None
2016-02-02,'000851,百发100,10967.7425,11012.1291,10525.3233,10525.3233,10518.5242,449.2183,4.2707,,10110210,17060090611.0,,,None
2016-02-01,'000851,百发100,10518.5242,10727.9036,10324.3751,10637.8547,10679.545,-161.0208,-1.5077,,9499380,15723033392.0,,,None
2016-01-29,'000851,百发100,10679.545,10780.4939,10117.257,10164.115,10237.7271,441.8179,4.3156,,10857716,17239521969.0,,,None
2016-01-28,'000851,百发100,10237.7271,10805.6232,10182.1009,10674.8619,10858.8044,-621.0773,-5.7196,,9302320,14534105922.0,,,None
2016-01-27,'000851,百发100,10858.8044,10974.1243,10153.0209,10948.2276,10892.7644,-33.96,-0.3118,,11968895,19072080592.0,,,None
2016-01-26,'000851,百发100,10892.7644,11794.9096,10879.4767,11751.5382,11931.5743,-1038.8099,-8.7064,,11740187,18843818041.0,,,None
2016-01-25,'000851,百发100,11931.5743,12010.0888,11762.31,11850.4472,11753.0921,178.4822,1.5186,,9480549,16062958938.0,,,None
2016-01-22,'000851,百发100,11753.0921,11817.792,11282.9328,11692.562,11520.994,232.0981,2.0146,,10356912,18124802464.0,,,None
2016-01-21,'000851,百发100,11520.994,12282.9214,11520.994,11894.9128,12160.8191,-639.8251,-5.2614,,12282261,21732906146.0,,,None
2016-01-20,'000851,百发100,12160.8191,12331.2941,11994.0217,12065.183,12166.1726,-5.3535,-0.044,,14611793,26470482406.0,,,None
2016-01-19,'000851,百发100,12166.1726,12187.7621,11566.5829,11612.9966,11661.1773,504.9953,4.3306,,14923194,28013799330.0,,,None
2016-01-18,'000851,百发100,11661.1773,11819.4782,11036.027,11058.5673,11320.38,340.7973,3.0105,,11954020,21724390060.0,,,None
2016-01-15,'000851,百发100,11320.38,11822.72,11240.03,11674.08,11795.3,-474.92,-4.0263,,12532203,21354668203.0,,,None
2016-01-14,'000851,百发100,11795.3,11802.54,10901.17,10951.3,11336.22,459.08,4.0497,,17436007,27456053239.0,,,None
2016-01-13,'000851,百发100,11336.22,12002.19,11336.22,11897.21,11847.02,-510.8,-4.3116,,13459692,20530431177.0,,,None
2016-01-12,'000851,百发100,11847.02,11984.93,11517.74,11761.23,11765.5,81.52,0.6929,,15161688,24455913299.0,,,None
2016-01-11,'000851,百发100,11765.5,12563.43,11758.88,12420.93,12702.99,-937.49,-7.3801,,17194188,26510562076.0,,,None
2016-01-08,'000851,百发100,12702.99,13101.46,11997.43,12946.13,12671.25,31.74,0.2505,,18141771,28554041975.0,,,None
2016-01-07,'000851,百发100,12671.25,13630.48,12657.71,13630.48,13911.04,-1239.79,-8.9123,,4348071,7068956676.0,,,None
2016-01-06,'000851,百发100,13911.04,13911.04,13506.57,13658.94,13579.44,331.6,2.4419,,16031795,28153527573.0,,,None
2016-01-05,'000851,百发100,13579.44,13939.14,13024.81,13109.23,13945.32,-365.88,-2.6237,,20333022,33197664328.0,,,None
2016-01-04,'000851,百发100,13945.32,15300.05,13944.17,15240.16,15288.01,-1342.69,-8.7826,,14562815,24739690231.0,,,None
2015-12-31,'000851,百发100,15288.01,15628.05,15287.81,15592.86,15620.45,-332.44,-2.1282,,15433891,28626734214.0,,,None
2015-12-30,'000851,百发100,15620.45,15645.96,15422.63,15455.09,15431.57,188.88,1.224,,19209375,34262411012.0,,,None
2015-12-29,'000851,百发100,15431.57,15431.57,15056.9,15183.53,15207.05,224.52,1.4764,,16118227,30007272448.0,,,None
2015-12-28,'000851,百发100,15207.05,15663.5,15206.18,15460.38,15392.52,-185.47,-1.2049,,19396420,33504164705.0,,,None
2015-12-25,'000851,百发100,15392.52,15425.65,15267.7,15267.7,15234.38,158.14,1.038,,12774695,22684803711.0,,,None
2015-12-24,'000851,百发100,15234.38,15281.12,14959.22,15242.45,15303.58,-69.2,-0.4522,,14297829,24463663149.0,,,None
2015-12-23,'000851,百发100,15303.58,15559.0,15262.68,15537.98,15538.61,-235.03,-1.5126,,19971509,33720853657.0,,,None
2015-12-22,'000851,百发100,15538.61,15548.95,15343.41,15462.16,15439.84,98.77,0.6397,,17901928,30222671577.0,,,None
2015-12-21,'000851,百发100,15439.84,15440.58,15256.22,15271.64,15322.13,117.71,0.7682,,18091040,32090886835.0,,,None
2015-12-18,'000851,百发100,15322.13,15489.0,15205.53,15438.85,15427.13,-105.0,-0.6806,,20738161,38135308598.0,,,None
2015-12-17,'000851,百发100,15427.13,15427.13,15017.76,15017.76,14950.06,477.07,3.1911,,18991104,43380452241.0,,,None
2015-12-16,'000851,百发100,14950.06,15028.84,14871.97,14871.97,14815.55,134.51,0.9079,,14716619,32090281925.0,,,None
2015-12-15,'000851,百发100,14815.55,14877.03,14535.07,14535.07,14513.91,301.64,2.0783,,14127819,31512490295.0,,,None
2015-12-14,'000851,百发100,14513.91,14513.91,14073.98,14091.36,14238.17,275.74,1.9366,,11111457,25610345078.0,,,None
2015-12-11,'000851,百发100,14238.17,14402.24,14165.16,14324.47,14375.53,-137.36,-0.9555,,12604713,28215380120.0,,,None
2015-12-10,'000851,百发100,14375.53,14551.7,14279.82,14279.82,14288.84,86.69,0.6067,,14221599,33425978008.0,,,None
2015-12-09,'000851,百发100,14288.84,14406.58,14156.61,14283.92,14385.41,-96.57,-0.6713,,12325372,26990941626.0,,,None
2015-12-08,'000851,百发100,14385.41,14597.49,14316.75,14575.54,14668.92,-283.51,-1.9327,,13921578,31276314393.0,,,None
2015-12-07,'000851,百发100,14668.92,14668.92,14369.01,14486.19,14478.6,190.32,1.3145,,13244877,29719636973.0,,,None
2015-12-04,'000851,百发100,14478.6,14686.47,14349.14,14520.04,14535.82,-57.22,-0.3936,,14164173,31909931041.0,,,None
2015-12-03,'000851,百发100,14535.82,14535.82,14079.66,14079.66,14050.2,485.62,3.4563,,12474403,28262598514.0,,,None
2015-12-02,'000851,百发100,14050.2,14353.29,13613.33,14304.83,14327.28,-277.08,-1.9339,,12785606,27185713441.0,,,None
2015-12-01,'000851,百发100,14327.28,14521.47,14139.96,14345.08,14373.76,-46.48,-0.3234,,14173822,29749152721.0,,,None
2015-11-30,'000851,百发100,14373.76,14426.21,13464.79,14264.37,14287.18,86.58,0.606,,19048060,40106861445.0,,,None
2015-11-27,'000851,百发100,14287.18,15282.99,14169.68,15234.39,15305.22,-1018.04,-6.6516,,21418288,45857452041.0,,,None
2015-11-26,'000851,百发100,15305.22,15554.78,15274.02,15516.78,15434.31,-129.09,-0.8364,,20100267,44630102907.0,,,None
2015-11-25,'000851,百发100,15434.31,15448.56,15084.9,15092.17,15070.87,363.44,2.4115,,19744491,45608238268.0,,,None
2015-11-24,'000851,百发100,15070.87,15070.87,14678.73,14855.12,14888.35,182.52,1.2259,,16252833,36076313700.0,,,None
2015-11-23,'000851,百发100,14888.35,15149.32,14824.31,14962.28,14981.33,-92.98,-0.6206,,20810823,43631030907.0,,,None
2015-11-20,'000851,百发100,14981.33,15036.56,14725.43,14726.18,14665.83,315.5,2.1513,,21047393,45934555420.0,,,None
2015-11-19,'000851,百发100,14665.83,14665.83,14239.9,14279.25,14227.7,438.13,3.0794,,21494766,40337829922.0,,,None
2015-11-18,'000851,百发100,14227.7,14633.46,14178.44,14574.06,14559.38,-331.68,-2.2781,,23585107,42754149438.0,,,None
2015-11-17,'000851,百发100,14559.38,14943.1,14517.92,14864.2,14712.47,-153.09,-1.0405,,33575906,63926237898.0,,,None
2015-11-16,'000851,百发100,14712.47,14715.89,14040.87,14068.26,14372.49,339.98,2.3655,,29584461,54354703135.0,,,None
2015-11-13,'000851,百发100,14372.49,14577.88,14146.14,14495.09,14676.1,-303.61,-2.0687,,29607068,51427670947.0,,,None
2015-11-12,'000851,百发100,14676.1,14810.57,14489.35,14727.28,14656.5,19.6,0.1337,,31898463,60024450370.0,,,None
2015-11-11,'000851,百发100,14656.5,14657.42,14265.64,14326.55,14309.1,347.4,2.4278,,30259297,54602062127.0,,,None
2015-11-10,'000851,百发100,14309.1,14420.97,14096.26,14190.81,14204.31,104.79,0.7377,,28436317,51037228204.0,,,None
2015-11-09,'000851,百发100,14204.31,14277.42,13720.75,13859.79,13921.96,282.35,2.0281,,33051830,59354143757.0,,,None
2015-11-06,'000851,百发100,13921.96,13950.03,13575.9,13575.9,13534.14,387.82,2.8655,,29847656,52495678580.0,,,None
2015-11-05,'000851,百发100,13534.14,13712.85,13366.16,13538.52,13539.36,-5.22,-0.0386,,33929321,57631388510.0,,,None
2015-11-04,'000851,百发100,13539.36,13539.36,12896.7,12896.7,12814.92,724.44,5.6531,,26661226,44593364735.0,,,None
2015-11-03,'000851,百发100,12814.92,13042.08,12688.4,12902.88,12876.8,-61.88,-0.4806,,20221475,32789713439.0,,,None
2015-11-02,'000851,百发100,12876.8,13348.07,12840.78,12904.32,13260.73,-383.93,-2.8952,,23939196,36481468404.0,,,None
2015-10-30,'000851,百发100,13260.73,13491.84,13057.42,13273.7,13286.0,-25.27,-0.1902,,28233378,44885429674.0,,,None
2015-10-29,'000851,百发100,13286.0,13441.61,13044.59,13232.86,13133.35,152.65,1.1623,,22805756,37758553715.0,,,None
2015-10-28,'000851,百发100,13133.35,13573.76,13069.95,13352.43,13447.24,-313.89,-2.3342,,28447859,47413822918.0,,,None
2015-10-27,'000851,百发100,13447.24,13514.92,12695.5,13147.3,13296.0,151.24,1.1375,,30476703,49341992286.0,,,None
2015-10-26,'000851,百发100,13296.0,13408.96,13005.17,13271.06,13091.46,204.54,1.5624,,29974503,50822928457.0,,,None
2015-10-23,'000851,百发100,13091.46,13166.37,12756.32,12828.05,12718.95,372.51,2.9288,,26280832,43288960378.0,,,None
2015-10-22,'000851,百发100,12718.95,12739.73,12135.91,12175.18,12197.3,521.65,4.2768,,24840496,37618157378.0,,,None
2015-10-21,'000851,百发100,12197.3,13164.99,12155.5,13136.81,13128.36,-931.06,-7.092,,31395551,48449173020.0,,,None
2015-10-20,'000851,百发100,13128.36,13140.13,12753.26,12764.44,12792.61,335.75,2.6246,,26050699,40909784436.0,,,None
2015-10-19,'000851,百发100,12792.61,12929.85,12589.89,12882.9,12841.58,-48.97,-0.3813,,28679913,41642767193.0,,,None
2015-10-16,'000851,百发100,12841.58,12843.72,12509.79,12693.29,12596.89,244.69,1.9425,,29832791,44108614671.0,,,None
2015-10-15,'000851,百发100,12596.89,12596.89,12154.4,12158.49,12235.35,361.54,2.9549,,19342485,23013814673.0,,,None
2015-10-14,'000851,百发100,12235.35,12443.91,12204.69,12331.0,12409.48,-174.13,-1.4032,,20646173,24787494958.0,,,None
2015-10-13,'000851,百发100,12409.48,12438.38,12109.3,12157.36,12249.93,159.55,1.3025,,19366305,24700765875.0,,,None
2015-10-12,'000851,百发100,12249.93,12340.82,11823.41,11830.64,11753.42,496.51,4.2244,,19726856,25095436415.0,,,None
2015-10-09,'000851,百发100,11753.42,11802.91,11547.21,11577.4,11604.34,149.08,1.2847,,14957932,18450862924.0,,,None
2015-10-08,'000851,百发100,11604.34,11655.48,11393.79,11461.71,11168.22,436.12,3.905,,16537628,19188293338.0,,,None
2015-09-30,'000851,百发100,11168.22,11261.5,11052.72,11204.79,11168.95,-0.73,-0.0065,,10185226,12108816620.0,,,None
2015-09-29,'000851,百发100,11168.95,11317.81,11099.52,11159.32,11347.62,-178.67,-1.5745,,10937723,16123433206.0,,,None
2015-09-28,'000851,百发100,11347.62,11347.62,10927.37,11070.67,11059.08,288.54,2.6091,,10102005,14961579114.0,,,None
2015-09-25,'000851,百发100,11059.08,11514.38,10979.04,11443.99,11535.63,-476.55,-4.1311,,12826935,17785844304.0,,,None
2015-09-24,'000851,百发100,11535.63,11585.43,11389.64,11458.75,11459.41,76.22,0.6651,,12897347,18822105502.0,,,None
2015-09-23,'000851,百发100,11459.41,11605.85,11315.09,11336.34,11548.87,-89.46,-0.7746,,15369427,22738349809.0,,,None
2015-09-22,'000851,百发100,11548.87,11704.19,11354.9,11504.39,11483.14,65.73,0.5724,,16792986,24189254026.0,,,None
2015-09-21,'000851,百发100,11483.14,11483.14,10879.86,10905.76,11077.0,406.14,3.6665,,14300708,21156003513.0,,,None
2015-09-18,'000851,百发100,11077.0,11138.6,10804.28,10969.35,10877.11,199.89,1.8377,,12874113,18649847211.0,,,None
2015-09-17,'000851,百发100,10877.11,11448.69,10877.11,11065.93,11036.01,-158.9,-1.4398,,25947998,38914298184.0,,,None
2015-09-16,'000851,百发100,11036.01,11066.48,10316.04,10316.04,10313.63,722.38,7.0041,,20542028,28481982370.0,,,None
2015-09-15,'000851,百发100,10313.63,10870.95,10286.28,10614.81,11033.09,-719.46,-6.5209,,17000386,22405724751.0,,,None
2015-09-14,'000851,百发100,11033.09,12038.75,11012.92,12005.47,11929.57,-896.48,-7.5148,,20543229,29527809082.0,,,None
2015-09-11,'000851,百发100,11929.57,11976.01,11704.96,11708.4,11730.0,199.57,1.7014,,17915059,26136786189.0,,,None
2015-09-10,'000851,百发100,11730.0,11996.23,11640.63,11710.17,11936.75,-206.75,-1.732,,19421439,28870297845.0,,,None
2015-09-09,'000851,百发100,11936.75,11947.51,11479.0,11507.59,11462.86,473.89,4.1341,,25792069,37106658504.0,,,None
2015-09-08,'000851,百发100,11462.86,11481.15,10787.38,10902.81,10992.61,470.25,4.2779,,16905726,22646873067.0,,,None
2015-09-07,'000851,百发100,10992.61,11340.92,10879.13,11022.24,10875.46,117.15,1.0772,,18214449,24677485151.0,,,None
2015-09-02,'000851,百发100,10875.46,11639.06,10752.24,10789.86,11385.77,-510.31,-4.482,,20723762,26457256443.0,,,None
2015-09-01,'000851,百发100,11385.77,11970.52,11372.33,11970.52,12175.84,-790.07,-6.4888,,18681114,24669051932.0,,,None
2015-08-31,'000851,百发100,12175.84,12648.72,12175.72,12648.72,12673.25,-497.41,-3.9249,,22224252,33981086794.0,,,None
2015-08-28,'000851,百发100,12673.25,12676.71,12010.17,12135.54,11938.89,734.36,6.151,,24833198,36356885746.0,,,None
2015-08-27,'000851,百发100,11938.89,11990.56,11244.39,11806.88,11618.82,320.07,2.7548,,23218361,32571657867.0,,,None
2015-08-26,'000851,百发100,11618.82,12536.06,11516.04,12094.16,12244.31,-625.49,-5.1084,,27846471,39872271991.0,,,None
2015-08-25,'000851,百发100,12244.31,12474.87,12228.91,12238.87,13201.31,-957.0,-7.2493,,13047530,17463685510.0,,,None
2015-08-24,'000851,百发100,13201.31,13696.29,13190.98,13569.89,14269.57,-1068.26,-7.4863,,13725028,20415883985.0,,,None
2015-08-21,'000851,百发100,14269.57,14975.7,14191.87,14802.57,15171.98,-902.41,-5.9479,,23381013,41205183532.0,,,None
2015-08-20,'000851,百发100,15171.98,15867.3,15164.1,15642.1,15814.23,-642.25,-4.0612,,24516656,39093493778.0,,,None
2015-08-19,'000851,百发100,15814.23,15929.39,14460.66,14777.2,15384.47,429.76,2.7935,,27865154,41014607104.0,,,None
2015-08-18,'000851,百发100,15384.47,16651.6,15343.43,16598.28,16536.74,-1152.27,-6.9679,,30506745,48441505317.0,,,None
2015-08-17,'000851,百发100,16536.74,16550.5,16061.25,16120.06,16148.19,388.55,2.4062,,24076652,41008172364.0,,,None
2015-08-14,'000851,百发100,16148.19,16330.91,15982.59,16129.65,15978.44,169.75,1.0624,,25414271,40511472764.0,,,None
2015-08-13,'000851,百发100,15978.44,15980.27,15363.04,15490.93,15570.33,408.11,2.6211,,23458122,37182284375.0,,,None
2015-08-12,'000851,百发100,15570.33,15852.85,15515.86,15580.44,15741.45,-171.12,-1.0871,,22548852,37815347228.0,,,None
2015-08-11,'000851,百发100,15741.45,15963.26,15486.69,15571.94,15594.66,146.79,0.9413,,28026943,47502575772.0,,,None
2015-08-10,'000851,百发100,15594.66,15687.47,14952.48,15025.35,14870.64,724.02,4.8688,,25971876,44588331943.0,,,None
2015-08-07,'000851,百发100,14870.64,14881.45,14529.96,14531.48,14433.23,437.41,3.0306,,20501845,32778928604.0,,,None
2015-08-06,'000851,百发100,14433.23,14633.48,14162.93,14207.58,14574.12,-140.89,-0.9667,,17037378,27194503677.0,,,None
2015-08-05,'000851,百发100,14574.12,14933.77,14403.62,14661.84,14639.98,-65.86,-0.4499,,23582703,40861651752.0,,,None
2015-08-04,'000851,百发100,14639.98,14639.98,13768.42,13768.42,13799.49,840.49,6.0907,,21988666,36505197326.0,,,None
2015-08-03,'000851,百发100,13799.49,14301.0,13612.77,14198.79,14435.13,-635.64,-4.4034,,19059345,29103501101.0,,,None
2015-07-31,'000851,百发100,14435.13,14852.52,14210.82,14489.65,14737.49,-302.36,-2.0516,,19814413,34929801553.0,,,None
2015-07-30,'000851,百发100,14737.49,15435.03,14628.32,14967.54,14959.66,-222.17,-1.4851,,26796986,48664397121.0,,,None
2015-07-29,'000851,百发100,14959.66,14969.15,13895.52,14406.45,14156.56,803.1,5.673,,24218979,40774977174.0,,,None
2015-07-28,'000851,百发100,14156.56,14841.11,13661.16,13829.35,14690.23,-533.67,-3.6328,,29547582,44973600699.0,,,None
