日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-06-24,'000990,全指消费,5160.495,5403.435,5123.294,5402.641,5407.991,-247.496,-4.5765,,7088845,9515510744.0,,,None
2013-06-21,'000990,全指消费,5407.991,5445.059,5297.618,5330.013,5408.132,-0.141,-0.0026,,5396462,8059512120.0,,,None
2013-06-20,'000990,全指消费,5408.132,5539.378,5399.417,5516.952,5540.489,-132.357,-2.3889,,5521732,7785865048.0,,,None
2013-06-19,'000990,全指消费,5540.489,5544.739,5400.424,5459.786,5482.15,58.339,1.0642,,6207878,9110233860.0,,,None
2013-06-18,'000990,全指消费,5482.15,5485.419,5415.458,5465.943,5426.154,55.996,1.032,,5129435,7769265297.0,,,None
2013-06-17,'000990,全指消费,5426.154,5454.446,5392.685,5441.35,5436.211,-10.057,-0.185,,5191840,7130093365.0,,,None
2013-06-14,'000990,全指消费,5436.211,5443.065,5386.139,5399.748,5394.559,41.652,0.7721,,5337849,6987354846.0,,,None
2013-06-13,'000990,全指消费,5394.559,5462.125,5326.026,5462.125,5522.387,-127.828,-2.3147,,6408992,8458028754.0,,,None
2013-06-07,'000990,全指消费,5522.387,5639.458,5501.361,5613.357,5656.505,-134.118,-2.371,,6934748,8825362013.0,,,None
2013-06-06,'000990,全指消费,5656.505,5732.123,5654.878,5691.251,5705.097,-48.592,-0.8517,,7372827,10031205714.0,,,None
2013-06-05,'000990,全指消费,5705.097,5706.192,5657.901,5682.592,5686.742,18.355,0.3228,,6160623,8333100768.0,,,None
2013-06-04,'000990,全指消费,5686.742,5768.62,5662.53,5768.62,5776.521,-89.779,-1.5542,,8028461,10157530698.0,,,None
2013-06-03,'000990,全指消费,5776.521,5810.427,5762.119,5781.569,5771.651,4.87,0.0844,,8452342,11793286411.0,,,None
2013-05-31,'000990,全指消费,5771.651,5848.443,5769.323,5836.886,5833.361,-61.71,-1.0579,,9126186,11623619645.0,,,None
2013-05-30,'000990,全指消费,5833.361,5849.139,5796.528,5838.744,5837.025,-3.664,-0.0628,,10284461,13462544967.0,,,None
2013-05-29,'000990,全指消费,5837.025,5863.751,5828.535,5830.599,5823.005,14.02,0.2408,,10344890,12740548204.0,,,None
2013-05-28,'000990,全指消费,5823.005,5826.452,5742.736,5781.004,5774.271,48.734,0.844,,10639522,13199975030.0,,,None
2013-05-27,'000990,全指消费,5774.271,5774.271,5712.097,5743.929,5748.098,26.173,0.4553,,9067210,11688195564.0,,,None
2013-05-24,'000990,全指消费,5748.098,5771.288,5695.812,5730.585,5721.061,27.037,0.4726,,8708471,11814094401.0,,,None
2013-05-23,'000990,全指消费,5721.061,5802.451,5704.505,5725.119,5745.747,-24.686,-0.4296,,10475788,14573640914.0,,,None
2013-05-22,'000990,全指消费,5745.747,5765.009,5688.757,5694.983,5708.67,37.077,0.6495,,12588103,16781511542.0,,,None
2013-05-21,'000990,全指消费,5708.67,5714.379,5655.241,5714.379,5723.102,-14.432,-0.2522,,11204596,13837532595.0,,,None
2013-05-20,'000990,全指消费,5723.102,5732.788,5672.515,5691.166,5681.84,41.262,0.7262,,12710547,16399930889.0,,,None
2013-05-17,'000990,全指消费,5681.84,5684.528,5600.073,5601.461,5606.38,75.46,1.346,,9746645,12245064376.0,,,None
2013-05-16,'000990,全指消费,5606.38,5625.06,5501.066,5538.021,5557.538,48.842,0.8788,,8386015,12367441704.0,,,None
2013-05-15,'000990,全指消费,5557.538,5557.538,5502.048,5502.048,5525.322,32.216,0.5831,,6264248,7662751734.0,,,None
2013-05-14,'000990,全指消费,5525.322,5603.618,5502.987,5601.72,5615.63,-90.308,-1.6082,,7443295,9197016659.0,,,None
2013-05-13,'000990,全指消费,5615.63,5636.63,5561.641,5612.072,5611.579,4.051,0.0722,,7495939,10544085398.0,,,None
2013-05-10,'000990,全指消费,5611.579,5636.584,5572.375,5588.586,5601.083,10.496,0.1874,,7344306,9648130843.0,,,None
2013-05-09,'000990,全指消费,5601.083,5619.541,5550.21,5560.335,5564.406,36.677,0.6591,,8025979,11574526593.0,,,None
2013-05-08,'000990,全指消费,5564.406,5578.731,5511.417,5553.178,5542.052,22.354,0.4034,,7519460,9940880546.0,,,None
2013-05-07,'000990,全指消费,5542.052,5542.265,5462.626,5481.339,5492.663,49.389,0.8992,,8055053,12120777727.0,,,None
2013-05-06,'000990,全指消费,5492.663,5492.707,5393.337,5394.547,5385.203,107.46,1.9955,,7645475,9854321984.0,,,None
2013-05-03,'000990,全指消费,5385.203,5416.226,5316.24,5316.24,5315.483,69.72,1.3116,,6654542,8998296804.0,,,None
2013-05-02,'000990,全指消费,5315.483,5327.208,5266.084,5310.751,5347.362,-31.879,-0.5962,,5429505,8353151689.0,,,None
2013-04-26,'000990,全指消费,5347.362,5467.596,5330.273,5449.951,5441.024,-93.662,-1.7214,,6591036,8755803286.0,,,None
2013-04-25,'000990,全指消费,5441.024,5511.242,5431.903,5460.519,5476.732,-35.708,-0.652,,8276134,10665787756.0,,,None
2013-04-24,'000990,全指消费,5476.732,5490.581,5390.901,5431.976,5433.277,43.455,0.7998,,7881852,10663982267.0,,,None
2013-04-23,'000990,全指消费,5433.277,5542.974,5428.242,5533.626,5536.071,-102.794,-1.8568,,7211292,9740523762.0,,,None
2013-04-22,'000990,全指消费,5536.071,5560.459,5499.734,5545.131,5567.135,-31.064,-0.558,,8375739,11711725458.0,,,None
2013-04-19,'000990,全指消费,5567.135,5580.435,5474.611,5478.3,5473.411,93.724,1.7124,,7354827,9844629669.0,,,None
2013-04-18,'000990,全指消费,5473.411,5525.233,5449.318,5473.603,5499.312,-25.901,-0.471,,5292517,7321810595.0,,,None
2013-04-17,'000990,全指消费,5499.312,5499.362,5396.794,5397.607,5397.0,102.312,1.8957,,5562623,7905865212.0,,,None
2013-04-16,'000990,全指消费,5397.0,5403.163,5335.674,5362.485,5414.927,-17.927,-0.3311,,5858440,7698054936.0,,,None
2013-04-15,'000990,全指消费,5414.927,5489.986,5386.989,5483.263,5491.104,-76.177,-1.3873,,6125729,8051986440.0,,,None
2013-04-12,'000990,全指消费,5491.104,5533.665,5441.221,5451.109,5463.907,27.197,0.4978,,6659721,9715131455.0,,,None
2013-04-11,'000990,全指消费,5463.907,5509.108,5460.723,5507.819,5503.017,-39.11,-0.7107,,7273987,9336823236.0,,,None
2013-04-10,'000990,全指消费,5503.017,5549.728,5437.288,5441.944,5445.845,57.172,1.0498,,9397440,13630719509.0,,,None
2013-04-09,'000990,全指消费,5445.845,5483.933,5428.075,5464.695,5460.1,-14.255,-0.2611,,8412788,9479409064.0,,,None
2013-04-08,'000990,全指消费,5460.1,5464.446,5294.41,5338.721,5414.253,45.847,0.8468,,10279828,11759711335.0,,,None
2013-04-03,'000990,全指消费,5414.253,5476.426,5376.854,5464.225,5454.07,-39.817,-0.73,,9833130,11239490549.0,,,None
2013-04-02,'000990,全指消费,5454.07,5557.907,5430.562,5522.895,5518.502,-64.432,-1.1676,,8312969,10668567159.0,,,None
2013-04-01,'000990,全指消费,5518.502,5549.085,5494.341,5521.274,5546.497,-27.995,-0.5047,,7251785,9550266887.0,,,None
2013-03-29,'000990,全指消费,5546.497,5606.203,5505.265,5571.221,5576.374,-29.877,-0.5358,,7122049,9609688869.0,,,None
2013-03-28,'000990,全指消费,5576.374,5617.828,5557.503,5617.828,5665.01,-88.636,-1.5646,,9308524,12626200898.0,,,None
2013-03-27,'000990,全指消费,5665.01,5737.572,5636.959,5717.337,5723.927,-58.917,-1.0293,,8281366,12479709796.0,,,None
2013-03-26,'000990,全指消费,5723.927,5730.606,5640.277,5697.488,5708.267,15.66,0.2743,,7350697,9922754270.0,,,None
2013-03-25,'000990,全指消费,5708.267,5738.006,5665.295,5718.759,5707.798,0.469,0.0082,,6957532,9225395971.0,,,None
2013-03-22,'000990,全指消费,5707.798,5728.874,5677.865,5693.423,5703.779,4.019,0.0705,,6625495,9115858165.0,,,None
2013-03-21,'000990,全指消费,5703.779,5729.55,5654.681,5669.261,5673.944,29.835,0.5258,,7910056,11705014249.0,,,None
2013-03-20,'000990,全指消费,5673.944,5674.216,5531.724,5538.409,5543.386,130.558,2.3552,,7097471,10887271012.0,,,None
2013-03-19,'000990,全指消费,5543.386,5610.197,5489.39,5582.417,5582.742,-39.356,-0.705,,6224675,9617254541.0,,,None
2013-03-18,'000990,全指消费,5582.742,5686.398,5575.46,5656.758,5667.644,-84.902,-1.498,,6954625,10965716783.0,,,None
2013-03-15,'000990,全指消费,5667.644,5752.764,5610.659,5662.267,5678.334,-10.69,-0.1883,,7251014,10584930642.0,,,None
2013-03-14,'000990,全指消费,5678.334,5734.324,5663.444,5674.604,5700.669,-22.335,-0.3918,,6085086,8311625737.0,,,None
2013-03-13,'000990,全指消费,5700.669,5747.401,5647.825,5723.737,5741.851,-41.182,-0.7172,,7064499,8711014308.0,,,None
2013-03-12,'000990,全指消费,5741.851,5893.763,5674.595,5851.847,5855.635,-113.784,-1.9432,,9380576,11388064481.0,,,None
2013-03-11,'000990,全指消费,5855.635,5889.745,5802.327,5861.484,5885.485,-29.85,-0.5072,,6347741,9031929064.0,,,None
2013-03-08,'000990,全指消费,5885.485,5975.735,5878.469,5962.643,5964.935,-79.45,-1.332,,8940865,12080599229.0,,,None
2013-03-07,'000990,全指消费,5964.935,6064.286,5908.161,5958.747,5975.771,-10.836,-0.1813,,14245251,20762688746.0,,,None
2013-03-06,'000990,全指消费,5975.771,5975.771,5875.423,5898.382,5880.852,94.919,1.614,,13028995,17037561078.0,,,None
2013-03-05,'000990,全指消费,5880.852,5881.393,5774.477,5778.157,5761.763,119.089,2.0669,,11717818,14680675017.0,,,None
2013-03-04,'000990,全指消费,5761.763,5888.254,5731.936,5796.268,5808.738,-46.975,-0.8087,,12921284,16674907945.0,,,None
2013-03-01,'000990,全指消费,5808.738,5814.022,5732.318,5770.577,5779.032,29.706,0.514,,8973706,12301185651.0,,,None
2013-02-28,'000990,全指消费,5779.032,5779.267,5679.878,5741.341,5729.665,49.367,0.8616,,8350578,12485362899.0,,,None
2013-02-27,'000990,全指消费,5729.665,5788.274,5688.818,5765.704,5768.012,-38.347,-0.6648,,7519171,10144640410.0,,,None
2013-02-26,'000990,全指消费,5768.012,5923.586,5756.567,5869.167,5890.515,-122.503,-2.0797,,10014242,14660818396.0,,,None
2013-02-25,'000990,全指消费,5890.515,5921.614,5865.016,5914.019,5908.071,-17.556,-0.2972,,8961601,13292101031.0,,,None
2013-02-22,'000990,全指消费,5908.071,5943.865,5826.774,5827.675,5835.681,72.39,1.2405,,11813673,18673664969.0,,,None
2013-02-21,'000990,全指消费,5835.681,5915.833,5771.518,5806.043,5858.956,-23.275,-0.3973,,13484513,18562006752.0,,,None
2013-02-20,'000990,全指消费,5858.956,5859.853,5718.394,5754.493,5754.126,104.83,1.8218,,10125464,13286138042.0,,,None
2013-02-19,'000990,全指消费,5754.126,5798.622,5741.396,5790.865,5797.496,-43.37,-0.7481,,10468216,13201102860.0,,,None
2013-02-18,'000990,全指消费,5797.496,5891.574,5781.018,5882.761,5853.32,-55.824,-0.9537,,10118973,13427414927.0,,,None
2013-02-08,'000990,全指消费,5853.32,5871.202,5788.979,5789.399,5793.958,59.362,1.0246,,7826471,10926888647.0,,,None
2013-02-07,'000990,全指消费,5793.958,5810.441,5727.653,5746.025,5754.609,39.349,0.6838,,7522262,10980169325.0,,,None
2013-02-06,'000990,全指消费,5754.609,5777.623,5735.219,5758.461,5757.108,-2.499,-0.0434,,7878233,11362550065.0,,,None
2013-02-05,'000990,全指消费,5757.108,5757.34,5566.168,5572.056,5589.86,167.248,2.992,,10086270,15443948629.0,,,None
2013-02-04,'000990,全指消费,5589.86,5693.057,5573.34,5681.196,5685.381,-95.521,-1.6801,,11727554,15323121715.0,,,None
2013-02-01,'000990,全指消费,5685.381,5705.35,5618.635,5626.889,5627.615,57.766,1.0265,,12612373,15268246607.0,,,None
2013-01-31,'000990,全指消费,5627.615,5669.879,5604.518,5666.642,5668.121,-40.506,-0.7146,,9036071,11536096827.0,,,None
2013-01-30,'000990,全指消费,5668.121,5673.8,5604.634,5640.607,5649.184,18.937,0.3352,,11647733,15940603828.0,,,None
2013-01-29,'000990,全指消费,5649.184,5649.314,5556.563,5604.294,5617.794,31.39,0.5588,,11415852,17776261919.0,,,None
2013-01-28,'000990,全指消费,5617.794,5635.098,5558.597,5614.104,5628.88,-11.086,-0.1969,,10897842,18308753645.0,,,None
2013-01-25,'000990,全指消费,5628.88,5661.098,5601.05,5656.718,5693.128,-64.248,-1.1285,,8206396,11994359386.0,,,None
2013-01-24,'000990,全指消费,5693.128,5834.701,5662.435,5790.115,5800.279,-107.151,-1.8473,,11910960,15094397028.0,,,None
2013-01-23,'000990,全指消费,5800.279,5800.875,5721.929,5754.401,5790.322,9.957,0.172,,10748369,14192900494.0,,,None
2013-01-22,'000990,全指消费,5790.322,5821.158,5676.694,5821.158,5837.444,-47.122,-0.8072,,12641667,18111927834.0,,,None
2013-01-21,'000990,全指消费,5837.444,5911.206,5825.119,5911.206,5911.001,-73.557,-1.2444,,10558479,15477041168.0,,,None
2013-01-18,'000990,全指消费,5911.001,5923.091,5817.338,5885.993,5871.093,39.908,0.6797,,10801660,15119636192.0,,,None
2013-01-17,'000990,全指消费,5871.093,5939.741,5850.224,5884.807,5905.741,-34.648,-0.5867,,9295447,12257906270.0,,,None
2013-01-16,'000990,全指消费,5905.741,5931.077,5822.15,5885.842,5923.82,-18.079,-0.3052,,13472879,17802815328.0,,,None
2013-01-15,'000990,全指消费,5923.82,5943.715,5846.289,5856.575,5853.068,70.752,1.2088,,15478155,19863685470.0,,,None
2013-01-14,'000990,全指消费,5853.068,5858.854,5673.985,5683.989,5715.792,137.276,2.4017,,11540384,16820152831.0,,,None
2013-01-11,'000990,全指消费,5715.792,5835.501,5702.848,5819.049,5814.203,-98.411,-1.6926,,9400638,12517978549.0,,,None
2013-01-10,'000990,全指消费,5814.203,5855.99,5777.265,5812.221,5821.587,-7.384,-0.1268,,8693170,11885250869.0,,,None
2013-01-09,'000990,全指消费,5821.587,5848.977,5719.43,5722.596,5721.858,99.729,1.7429,,13468672,18675612244.0,,,None
2013-01-08,'000990,全指消费,5721.858,5732.053,5592.237,5593.369,5597.94,123.918,2.2136,,10961945,15983388980.0,,,None
2013-01-07,'000990,全指消费,5597.94,5598.756,5534.007,5556.838,5566.918,31.022,0.5573,,9221096,12287386118.0,,,None
2013-01-04,'000990,全指消费,5566.918,5641.341,5512.477,5636.495,5610.515,-43.597,-0.7771,,9932172,14949883013.0,,,None
2012-12-31,'000990,全指消费,5610.515,5610.515,5532.662,5584.415,5578.477,32.038,0.5743,,9400646,13288831131.0,,,None
2012-12-28,'000990,全指消费,5578.477,5587.829,5511.579,5511.579,5522.168,56.309,1.0197,,8655724,12625914179.0,,,None
2012-12-27,'000990,全指消费,5522.168,5569.153,5465.488,5522.292,5507.409,14.759,0.268,,11715545,15712128343.0,,,None
2012-12-26,'000990,全指消费,5507.409,5507.409,5424.771,5429.703,5434.571,72.838,1.3403,,11328822,13829919204.0,,,None
2012-12-25,'000990,全指消费,5434.571,5455.959,5300.016,5320.945,5336.182,98.389,1.8438,,11851842,14633127961.0,,,None
2012-12-24,'000990,全指消费,5336.182,5378.074,5285.849,5377.697,5397.309,-61.127,-1.1325,,8633552,12908007244.0,,,None
2012-12-21,'000990,全指消费,5397.309,5458.444,5378.76,5416.468,5419.077,-21.768,-0.4017,,10252430,12516664238.0,,,None
2012-12-20,'000990,全指消费,5419.077,5429.521,5350.105,5422.584,5439.62,-20.543,-0.3777,,9164725,11056533508.0,,,None
2012-12-19,'000990,全指消费,5439.62,5457.279,5360.557,5378.752,5393.987,45.633,0.846,,9867169,13140543728.0,,,None
2012-12-18,'000990,全指消费,5393.987,5445.614,5335.473,5366.741,5373.972,20.015,0.3724,,12995076,16531378074.0,,,None
2012-12-17,'000990,全指消费,5373.972,5394.475,5258.681,5297.81,5296.325,77.647,1.4661,,13861926,18165378471.0,,,None
2012-12-14,'000990,全指消费,5296.325,5303.332,5102.297,5118.161,5137.453,158.872,3.0924,,13023259,16445544673.0,,,None
2012-12-13,'000990,全指消费,5137.453,5232.018,5128.874,5193.006,5209.225,-71.772,-1.3778,,7345754,9389599731.0,,,None
2012-12-12,'000990,全指消费,5209.225,5209.225,5146.086,5196.555,5186.828,22.397,0.4318,,6881586,8862727720.0,,,None
2012-12-11,'000990,全指消费,5186.828,5226.599,5154.342,5167.338,5190.16,-3.332,-0.0642,,9114511,12584849812.0,,,None
2012-12-10,'000990,全指消费,5190.16,5202.77,5067.775,5087.997,5109.672,80.488,1.5752,,11942909,13700781803.0,,,None
2012-12-07,'000990,全指消费,5109.672,5121.487,4982.358,4989.229,4978.506,131.166,2.6346,,10760381,13469258202.0,,,None
2012-12-06,'000990,全指消费,4978.506,5004.771,4881.433,4999.256,5006.992,-28.486,-0.5689,,7008742,10913741841.0,,,None
2012-12-05,'000990,全指消费,5006.992,5052.336,4839.906,4869.382,4900.762,106.23,2.1676,,8462845,12853864155.0,,,None
2012-12-04,'000990,全指消费,4900.762,4921.964,4781.324,4821.551,4867.024,33.738,0.6932,,6582881,9809389368.0,,,None
2012-12-03,'000990,全指消费,4867.024,5090.849,4864.544,5090.849,5110.123,-243.099,-4.7572,,5745960,9094850629.0,,,None
2012-11-30,'000990,全指消费,5110.123,5110.63,5056.097,5099.762,5103.998,6.125,0.12,,4384860,5790292805.0,,,None
2012-11-29,'000990,全指消费,5103.998,5168.693,5096.857,5117.452,5119.986,-15.988,-0.3123,,4523236,6337633924.0,,,None
2012-11-28,'000990,全指消费,5119.986,5179.346,5109.069,5179.346,5196.715,-76.729,-1.4765,,4924086,6304876791.0,,,None
2012-11-27,'000990,全指消费,5196.715,5272.155,5192.434,5268.642,5291.712,-94.997,-1.7952,,5376256,6001694434.0,,,None
2012-11-26,'000990,全指消费,5291.712,5378.54,5278.87,5376.946,5398.555,-106.843,-1.9791,,4206957,5207431301.0,,,None
2012-11-23,'000990,全指消费,5398.555,5419.914,5315.03,5315.03,5338.908,59.647,1.1172,,5948165,7141384029.0,,,None
2012-11-22,'000990,全指消费,5338.908,5360.201,5276.525,5314.021,5414.007,-75.099,-1.3871,,6014871,7720491709.0,,,None
2012-11-21,'000990,全指消费,5414.007,5438.22,5282.073,5397.226,5400.417,13.59,0.2516,,4707656,6503794579.0,,,None
2012-11-20,'000990,全指消费,5400.417,5445.21,5385.131,5386.977,5404.153,-3.736,-0.0691,,4233649,6312104451.0,,,None
2012-11-19,'000990,全指消费,5404.153,5528.142,5308.689,5528.142,5535.59,-131.437,-2.3744,,4779592,8767588811.0,,,None
2012-11-16,'000990,全指消费,5535.59,5610.884,5500.206,5609.72,5620.946,-85.356,-1.5185,,4027247,6090018817.0,,,None
2012-11-15,'000990,全指消费,5620.946,5679.128,5615.059,5666.913,5698.197,-77.251,-1.3557,,3987635,4691277559.0,,,None
2012-11-14,'000990,全指消费,5698.197,5698.197,5636.942,5654.945,5655.225,42.972,0.7599,,4068069,5096995892.0,,,None
2012-11-13,'000990,全指消费,5655.225,5742.007,5646.694,5742.007,5747.164,-91.939,-1.5997,,5321065,6524552845.0,,,None
2012-11-12,'000990,全指消费,5747.164,5815.54,5710.686,5796.582,5797.664,-50.5,-0.871,,5125890,7184617627.0,,,None
2012-11-09,'000990,全指消费,5797.664,5830.386,5778.248,5807.915,5821.67,-24.006,-0.4124,,4689444,5720384272.0,,,None
2012-11-08,'000990,全指消费,5821.67,5878.12,5813.763,5867.465,5906.791,-85.121,-1.4411,,5911901,7454815298.0,,,None
2012-11-07,'000990,全指消费,5906.791,5923.315,5878.79,5901.056,5909.673,-2.882,-0.0488,,5244579,7057400939.0,,,None
2012-11-06,'000990,全指消费,5909.673,5982.244,5846.751,5982.244,5990.26,-80.587,-1.3453,,5609547,8593317992.0,,,None
2012-11-05,'000990,全指消费,5990.26,6057.057,5974.987,6036.423,6047.511,-57.251,-0.9467,,5828398,8109391698.0,,,None
2012-11-02,'000990,全指消费,6047.511,6052.512,6003.093,6025.671,6025.783,21.728,0.3606,,5828438,7931625363.0,,,None
2012-11-01,'000990,全指消费,6025.783,6032.36,5924.924,5926.702,5922.481,103.302,1.7442,,4942931,7211514383.0,,,None
2012-10-31,'000990,全指消费,5922.481,5922.481,5877.707,5898.163,5905.526,16.955,0.2871,,4203283,5930056305.0,,,None
2012-10-30,'000990,全指消费,5905.526,5949.144,5883.544,5901.48,5902.261,3.265,0.0553,,3701912,5662662759.0,,,None
2012-10-29,'000990,全指消费,5902.261,5911.959,5837.13,5885.837,5905.29,-3.029,-0.0513,,3290205,4889946539.0,,,None
2012-10-26,'000990,全指消费,5905.29,6023.259,5879.469,6014.231,6011.4,-106.11,-1.7651,,5032372,7487341198.0,,,None
2012-10-25,'000990,全指消费,6011.4,6079.289,5999.323,6050.593,6050.453,-39.053,-0.6455,,4795461,5745546155.0,,,None
2012-10-24,'000990,全指消费,6050.453,6081.391,6033.337,6050.276,6061.077,-10.624,-0.1753,,4664712,6290090262.0,,,None
2012-10-23,'000990,全指消费,6061.077,6175.516,6055.003,6175.502,6178.383,-117.306,-1.8987,,5188200,7510941141.0,,,None
2012-10-22,'000990,全指消费,6178.383,6189.559,6119.474,6153.534,6170.535,7.848,0.1272,,5111159,6896588468.0,,,None
2012-10-19,'000990,全指消费,6170.535,6230.927,6147.978,6204.103,6180.471,-9.936,-0.1608,,5458279,7520482391.0,,,None
2012-10-18,'000990,全指消费,6180.471,6209.952,6113.413,6117.367,6107.108,73.363,1.2013,,7745541,10201027582.0,,,None
2012-10-17,'000990,全指消费,6107.108,6132.93,6058.487,6113.994,6108.429,-1.321,-0.0216,,6430104,8112920859.0,,,None
2012-10-16,'000990,全指消费,6108.429,6165.398,6011.953,6022.972,6022.45,85.979,1.4276,,6595324,10413089149.0,,,None
2012-10-15,'000990,全指消费,6022.45,6040.223,5972.901,6012.325,5991.079,31.371,0.5236,,5549241,7624037669.0,,,None
2012-10-12,'000990,全指消费,5991.079,6068.027,5949.735,6014.481,6004.291,-13.212,-0.22,,5052507,5346943959.0,,,None
2012-10-11,'000990,全指消费,6004.291,6069.376,6001.067,6038.478,6061.362,-57.071,-0.9416,,6469194,7253860083.0,,,None
2012-10-10,'000990,全指消费,6061.362,6068.525,5995.647,6020.983,6029.594,31.768,0.5269,,6317440,7940166052.0,,,None
2012-10-09,'000990,全指消费,6029.594,6032.879,5933.993,5934.136,5911.478,118.116,1.9981,,5914617,7884720895.0,,,None
2012-10-08,'000990,全指消费,5911.478,5990.646,5882.649,5972.951,5970.053,-58.575,-0.9811,,4078338,5855072783.0,,,None
2012-09-28,'000990,全指消费,5970.053,5972.572,5818.22,5819.254,5846.892,123.161,2.1064,,5201648,8500839419.0,,,None
2012-09-27,'000990,全指消费,5846.892,5873.675,5709.098,5710.964,5720.348,126.544,2.2122,,5141664,6899892687.0,,,None
2012-09-26,'000990,全指消费,5720.348,5852.088,5709.089,5821.748,5820.713,-100.365,-1.7243,,3780357,5170862456.0,,,None
2012-09-25,'000990,全指消费,5820.713,5856.554,5761.164,5777.099,5783.852,36.861,0.6373,,3328550,5189953803.0,,,None
2012-09-24,'000990,全指消费,5783.852,5807.32,5671.996,5706.661,5746.173,37.679,0.6557,,4044154,5228864137.0,,,None
2012-09-21,'000990,全指消费,5746.173,5785.405,5717.525,5736.752,5755.888,-9.715,-0.1688,,4344642,5260262357.0,,,None
2012-09-20,'000990,全指消费,5755.888,5864.974,5750.573,5864.974,5891.005,-135.117,-2.2936,,4887335,6483224131.0,,,None
2012-09-19,'000990,全指消费,5891.005,5935.32,5843.986,5925.742,5926.276,-35.271,-0.5952,,4214457,6741276881.0,,,None
2012-09-18,'000990,全指消费,5926.276,5977.183,5906.096,5950.046,5972.107,-45.831,-0.7674,,4297822,5594160380.0,,,None
2012-09-17,'000990,全指消费,5972.107,6110.677,5971.335,6110.677,6111.19,-139.083,-2.2759,,5253687,6836860688.0,,,None
2012-09-14,'000990,全指消费,6111.19,6138.93,6059.007,6121.271,6087.983,23.207,0.3812,,5617221,7494014241.0,,,None
2012-09-13,'000990,全指消费,6087.983,6173.63,6086.759,6142.959,6147.883,-59.9,-0.9743,,6252851,7433101160.0,,,None
2012-09-12,'000990,全指消费,6147.883,6178.369,6099.261,6142.825,6115.846,32.037,0.5238,,6657831,8148021423.0,,,None
2012-09-11,'000990,全指消费,6115.846,6116.788,6067.521,6111.232,6132.468,-16.622,-0.271,,5997670,7475964606.0,,,None
2012-09-10,'000990,全指消费,6132.468,6158.201,6099.387,6135.493,6126.403,6.065,0.099,,7311755,9620683231.0,,,None
2012-09-07,'000990,全指消费,6126.403,6192.845,5956.022,5960.883,5917.549,208.854,3.5294,,9228008,13017242768.0,,,None
2012-09-06,'000990,全指消费,5917.549,5937.803,5873.47,5903.757,5898.108,19.441,0.3296,,4122541,5434101045.0,,,None
2012-09-05,'000990,全指消费,5898.108,5913.108,5855.086,5881.963,5900.45,-2.342,-0.0397,,3894415,5772894179.0,,,None
2012-09-04,'000990,全指消费,5900.45,6000.005,5885.005,5986.351,5925.577,-25.127,-0.424,,4987399,9145752517.0,,,None
2012-09-03,'000990,全指消费,5925.577,5932.079,5794.48,5794.895,5786.471,139.106,2.404,,5102910,7362631157.0,,,None
2012-08-31,'000990,全指消费,5786.471,5805.822,5732.301,5740.054,5753.617,32.854,0.571,,3872227,5012285103.0,,,None
2012-08-30,'000990,全指消费,5753.617,5885.59,5674.646,5864.161,5885.533,-131.916,-2.2414,,5970349,9034354623.0,,,None
2012-08-29,'000990,全指消费,5885.533,5981.822,5885.533,5959.039,5975.394,-89.861,-1.5039,,4185602,6187783446.0,,,None
2012-08-28,'000990,全指消费,5975.394,6035.458,5965.717,6004.722,6013.345,-37.951,-0.6311,,4660405,6582466346.0,,,None
2012-08-27,'000990,全指消费,6013.345,6082.916,6009.999,6082.916,6105.703,-92.358,-1.5127,,5652125,7552088812.0,,,None
2012-08-24,'000990,全指消费,6105.703,6157.806,6104.842,6128.277,6150.936,-45.233,-0.7354,,6743402,8811317167.0,,,None
2012-08-23,'000990,全指消费,6150.936,6202.746,6101.16,6178.076,6184.849,-33.913,-0.5483,,5130092,8030999714.0,,,None
2012-08-22,'000990,全指消费,6184.849,6266.45,6156.783,6264.755,6259.743,-74.894,-1.1964,,6237382,8898046025.0,,,None
2012-08-21,'000990,全指消费,6259.743,6289.84,6163.753,6164.368,6165.509,94.234,1.5284,,6678265,9472332939.0,,,None
2012-08-20,'000990,全指消费,6165.509,6171.022,6029.614,6065.536,6092.183,73.326,1.2036,,6518318,8710485337.0,,,None
2012-08-17,'000990,全指消费,6092.183,6210.932,6035.857,6204.573,6210.789,-118.606,-1.9097,,5527061,10126017045.0,,,None
2012-08-16,'000990,全指消费,6210.789,6332.022,6199.359,6303.999,6316.136,-105.347,-1.6679,,5764021,8707710565.0,,,None
2012-08-15,'000990,全指消费,6316.136,6369.15,6308.539,6369.15,6386.339,-70.203,-1.0993,,6489775,8584275126.0,,,None
2012-08-14,'000990,全指消费,6386.339,6394.112,6252.175,6360.82,6371.111,15.228,0.239,,8934980,11570287730.0,,,None
2012-08-13,'000990,全指消费,6371.111,6460.502,6368.825,6401.901,6411.317,-40.206,-0.6271,,8402645,11243617644.0,,,None
2012-08-10,'000990,全指消费,6411.317,6467.37,6391.597,6463.092,6503.827,-92.51,-1.4224,,8407520,13613510140.0,,,None
2012-08-09,'000990,全指消费,6503.827,6505.049,6306.994,6314.723,6320.921,182.906,2.8937,,9383031,14250748973.0,,,None
