日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-02-28,'000099,上证F300,4258.576,4259.174,4168.083,4182.514,4174.122,84.454,2.0233,,34185605,30383641425.0,,,None
2013-02-27,'000099,上证F300,4174.122,4202.9,4134.928,4168.3,4161.29,12.832,0.3084,,28165182,25347033466.0,,,None
2013-02-26,'000099,上证F300,4161.29,4235.823,4156.817,4201.171,4217.923,-56.633,-1.3427,,31329256,28024728910.0,,,None
2013-02-25,'000099,上证F300,4217.923,4227.464,4181.253,4181.311,4174.958,42.965,1.0291,,26795106,23309461107.0,,,None
2013-02-22,'000099,上证F300,4174.958,4216.015,4165.819,4174.65,4181.368,-6.41,-0.1533,,28672151,25936670974.0,,,None
2013-02-21,'000099,上证F300,4181.368,4250.804,4148.591,4250.804,4279.258,-97.89,-2.2875,,37040665,32448450715.0,,,None
2013-02-20,'000099,上证F300,4279.258,4279.258,4196.635,4199.754,4204.451,74.807,1.7792,,31351373,27444869567.0,,,None
2013-02-19,'000099,上证F300,4204.451,4285.187,4186.565,4279.264,4281.825,-77.374,-1.807,,34118629,28822467782.0,,,None
2013-02-18,'000099,上证F300,4281.825,4290.252,4247.328,4276.089,4259.411,22.414,0.5262,,30367557,27071255749.0,,,None
2013-02-08,'000099,上证F300,4259.411,4270.45,4202.087,4203.133,4207.339,52.072,1.2376,,25417333,23357896699.0,,,None
2013-02-07,'000099,上证F300,4207.339,4216.783,4164.691,4192.805,4197.663,9.676,0.2305,,25952701,23418908852.0,,,None
2013-02-06,'000099,上证F300,4197.663,4209.942,4180.304,4180.304,4182.572,15.091,0.3608,,28509995,25371219765.0,,,None
2013-02-05,'000099,上证F300,4182.572,4183.49,4106.633,4115.582,4139.994,42.578,1.0285,,33799623,28909622611.0,,,None
2013-02-04,'000099,上证F300,4139.994,4175.086,4115.812,4164.251,4154.184,-14.19,-0.3416,,39133849,34305422774.0,,,None
2013-02-01,'000099,上证F300,4154.184,4154.571,4099.238,4107.503,4119.753,34.431,0.8358,,36015005,31084404438.0,,,None
2013-01-31,'000099,上证F300,4119.753,4145.539,4101.259,4142.315,4148.714,-28.961,-0.6981,,36872147,31349709696.0,,,None
2013-01-30,'000099,上证F300,4148.714,4149.257,4103.119,4131.379,4129.347,19.367,0.469,,39383467,33875131378.0,,,None
2013-01-29,'000099,上证F300,4129.347,4137.754,4083.954,4094.259,4095.499,33.848,0.8265,,37062839,32053385094.0,,,None
2013-01-28,'000099,上证F300,4095.499,4095.499,3993.011,3993.16,3992.232,103.267,2.5867,,32972915,30199883435.0,,,None
2013-01-25,'000099,上证F300,3992.232,4019.416,3976.024,3996.345,4005.329,-13.097,-0.327,,25923405,23053523673.0,,,None
2013-01-24,'000099,上证F300,4005.329,4132.469,3975.084,4087.735,4086.782,-81.453,-1.9931,,42018915,35802344165.0,,,None
2013-01-23,'000099,上证F300,4086.782,4092.133,4027.494,4051.584,4066.284,20.498,0.5041,,31612028,27162259480.0,,,None
2013-01-22,'000099,上证F300,4066.284,4136.089,4038.16,4136.089,4143.244,-76.96,-1.8575,,37966585,33004476151.0,,,None
2013-01-21,'000099,上证F300,4143.244,4143.42,4097.582,4119.069,4107.057,36.187,0.8811,,37027715,31452663823.0,,,None
2013-01-18,'000099,上证F300,4107.057,4112.733,4040.971,4053.087,4046.692,60.365,1.4917,,35956838,30011862649.0,,,None
2013-01-17,'000099,上证F300,4046.692,4107.701,4035.131,4097.072,4108.404,-61.712,-1.5021,,37370561,31873205879.0,,,None
2013-01-16,'000099,上证F300,4108.404,4118.513,4029.896,4098.715,4103.121,5.283,0.1288,,46943647,40563714484.0,,,None
2013-01-15,'000099,上证F300,4103.121,4116.921,4035.472,4038.72,4027.847,75.274,1.8688,,52260117,45286637453.0,,,None
2013-01-14,'000099,上证F300,4027.847,4031.401,3873.461,3876.402,3885.725,142.122,3.6575,,42466330,35851038760.0,,,None
2013-01-11,'000099,上证F300,3885.725,3991.587,3875.269,3988.829,3987.022,-101.297,-2.5407,,38976388,30725779007.0,,,None
2013-01-10,'000099,上证F300,3987.022,4001.601,3947.505,3957.623,3959.231,27.791,0.7019,,35140991,27780371373.0,,,None
2013-01-09,'000099,上证F300,3959.231,3985.925,3918.078,3941.72,3948.918,10.313,0.2612,,37713760,30565105508.0,,,None
2013-01-08,'000099,上证F300,3948.918,3955.595,3882.597,3903.692,3903.527,45.391,1.1628,,38271056,31794045908.0,,,None
2013-01-07,'000099,上证F300,3903.527,3904.536,3849.068,3855.826,3862.108,41.419,1.0724,,32844461,26186992231.0,,,None
2013-01-04,'000099,上证F300,3862.108,3921.213,3825.202,3911.979,3887.015,-24.907,-0.6408,,33719903,27019118738.0,,,None
2012-12-31,'000099,上证F300,3887.015,3887.484,3836.008,3846.401,3838.331,48.684,1.2684,,34524390,27163699133.0,,,None
2012-12-28,'000099,上证F300,3838.331,3838.554,3777.416,3784.173,3788.604,49.727,1.3125,,33274083,24586743421.0,,,None
2012-12-27,'000099,上证F300,3788.604,3842.986,3785.897,3823.979,3818.76,-30.156,-0.7897,,36554217,27032116646.0,,,None
2012-12-26,'000099,上证F300,3818.76,3818.772,3767.886,3771.723,3772.752,46.008,1.2195,,34673618,25218854022.0,,,None
2012-12-25,'000099,上证F300,3772.752,3783.704,3663.587,3674.522,3681.429,91.323,2.4806,,35684229,27225007835.0,,,None
2012-12-24,'000099,上证F300,3681.429,3689.242,3654.266,3658.755,3665.684,15.745,0.4295,,19405479,16037261529.0,,,None
2012-12-21,'000099,上证F300,3665.684,3721.466,3649.122,3682.449,3679.838,-14.154,-0.3846,,26112325,20361206861.0,,,None
2012-12-20,'000099,上证F300,3679.838,3685.918,3622.932,3663.686,3672.214,7.624,0.2076,,25763857,19143097562.0,,,None
2012-12-19,'000099,上证F300,3672.214,3689.949,3652.495,3663.332,3668.337,3.877,0.1057,,23756099,18233055676.0,,,None
2012-12-18,'000099,上证F300,3668.337,3715.148,3646.566,3669.281,3677.253,-8.916,-0.2425,,30333715,23498996110.0,,,None
2012-12-17,'000099,上证F300,3677.253,3690.471,3647.071,3657.084,3647.88,29.373,0.8052,,36595349,28051026428.0,,,None
2012-12-14,'000099,上证F300,3647.88,3649.494,3494.144,3494.628,3497.801,150.079,4.2907,,37983606,27467884704.0,,,None
2012-12-13,'000099,上证F300,3497.801,3555.273,3495.198,3539.722,3549.044,-51.243,-1.4439,,19309504,13350481824.0,,,None
2012-12-12,'000099,上证F300,3549.044,3565.258,3511.417,3539.6,3545.4,3.644,0.1028,,20608000,14581203564.0,,,None
2012-12-11,'000099,上证F300,3545.4,3588.306,3536.719,3555.378,3565.084,-19.684,-0.5521,,26661997,19093117694.0,,,None
2012-12-10,'000099,上证F300,3565.084,3568.471,3498.133,3512.312,3508.512,56.572,1.6124,,29659361,21380270516.0,,,None
2012-12-07,'000099,上证F300,3508.512,3514.295,3414.962,3422.61,3425.936,82.576,2.4103,,28988689,20236890753.0,,,None
2012-12-06,'000099,上证F300,3425.936,3448.506,3407.092,3425.787,3423.853,2.083,0.0608,,21359396,14906739913.0,,,None
2012-12-05,'000099,上证F300,3423.853,3447.906,3284.98,3292.638,3301.045,122.808,3.7203,,26204879,18524295359.0,,,None
2012-12-04,'000099,上证F300,3301.045,3305.505,3213.287,3249.003,3260.814,40.231,1.2338,,16106810,11229681430.0,,,None
2012-12-03,'000099,上证F300,3260.814,3357.276,3257.036,3340.731,3343.209,-82.395,-2.4645,,13611257,9685447913.0,,,None
2012-11-30,'000099,上证F300,3343.209,3349.153,3284.52,3292.164,3295.088,48.121,1.4604,,13609692,9303698226.0,,,None
2012-11-29,'000099,上证F300,3295.088,3353.994,3292.257,3329.463,3329.859,-34.771,-1.0442,,12132401,8524260021.0,,,None
2012-11-28,'000099,上证F300,3329.859,3391.039,3318.294,3391.039,3403.45,-73.591,-2.1622,,12941520,9065242429.0,,,None
2012-11-27,'000099,上证F300,3403.45,3517.899,3401.602,3517.899,3528.764,-125.314,-3.5512,,14650813,10516954441.0,,,None
2012-11-26,'000099,上证F300,3528.764,3570.406,3524.973,3565.626,3567.813,-39.049,-1.0945,,12752995,9251397563.0,,,None
2012-11-23,'000099,上证F300,3567.813,3585.48,3549.673,3554.045,3554.864,12.949,0.3643,,14517384,10439111939.0,,,None
2012-11-22,'000099,上证F300,3554.864,3580.758,3546.417,3580.758,3600.754,-45.89,-1.2745,,13815334,10004497057.0,,,None
2012-11-21,'000099,上证F300,3600.754,3602.165,3507.992,3554.487,3555.961,44.793,1.2597,,16156181,12078934765.0,,,None
2012-11-20,'000099,上证F300,3555.961,3590.412,3555.456,3583.218,3574.087,-18.126,-0.5072,,12170178,9404829167.0,,,None
2012-11-19,'000099,上证F300,3574.087,3574.712,3523.881,3559.191,3561.504,12.583,0.3533,,12900023,10549726643.0,,,None
2012-11-16,'000099,上证F300,3561.504,3573.937,3534.504,3571.434,3577.116,-15.612,-0.4364,,13995582,10749312791.0,,,None
2012-11-15,'000099,上证F300,3577.116,3646.773,3576.564,3625.793,3644.957,-67.841,-1.8612,,13696951,10619258498.0,,,None
2012-11-14,'000099,上证F300,3644.957,3648.204,3604.323,3628.864,3631.494,13.463,0.3707,,13258196,10321825151.0,,,None
2012-11-13,'000099,上证F300,3631.494,3709.677,3628.321,3709.677,3709.484,-77.99,-2.1024,,17313905,13345624396.0,,,None
2012-11-12,'000099,上证F300,3709.484,3710.722,3671.355,3679.148,3678.082,31.402,0.8538,,16319218,13153228770.0,,,None
2012-11-09,'000099,上证F300,3678.082,3702.191,3660.122,3676.131,3683.887,-5.805,-0.1576,,15341049,12312813355.0,,,None
2012-11-08,'000099,上证F300,3683.887,3756.745,3683.15,3746.85,3779.043,-95.156,-2.518,,19715333,15332596158.0,,,None
2012-11-07,'000099,上证F300,3779.043,3798.972,3759.348,3783.069,3787.476,-8.433,-0.2227,,16388072,13239910870.0,,,None
2012-11-06,'000099,上证F300,3787.476,3817.632,3734.487,3816.869,3820.325,-32.849,-0.8598,,21184854,16246641970.0,,,None
2012-11-05,'000099,上证F300,3820.325,3843.422,3805.629,3826.055,3832.115,-11.79,-0.3077,,21093954,16388035205.0,,,None
2012-11-02,'000099,上证F300,3832.115,3834.943,3790.95,3805.426,3804.13,27.985,0.7356,,24224038,17495784594.0,,,None
2012-11-01,'000099,上证F300,3804.13,3813.09,3733.323,3733.485,3732.352,71.778,1.9231,,21808913,16669127762.0,,,None
2012-10-31,'000099,上证F300,3732.352,3733.241,3699.92,3720.125,3720.987,11.365,0.3054,,14688111,11625928746.0,,,None
2012-10-30,'000099,上证F300,3720.987,3754.295,3712.867,3714.145,3714.323,6.664,0.1794,,16020237,11818441595.0,,,None
2012-10-29,'000099,上证F300,3714.323,3728.338,3690.375,3709.054,3717.741,-3.418,-0.0919,,13123623,9885827936.0,,,None
2012-10-26,'000099,上证F300,3717.741,3799.418,3700.067,3793.475,3801.527,-83.786,-2.204,,19147743,14373633577.0,,,None
2012-10-25,'000099,上证F300,3801.527,3867.637,3798.535,3838.405,3836.351,-34.824,-0.9077,,20480170,14910020907.0,,,None
2012-10-24,'000099,上证F300,3836.351,3856.723,3811.471,3816.638,3836.076,0.275,0.0072,,19571099,13879952197.0,,,None
2012-10-23,'000099,上证F300,3836.076,3891.111,3832.542,3881.436,3883.213,-47.137,-1.2139,,19687923,15180512306.0,,,None
2012-10-22,'000099,上证F300,3883.213,3889.355,3839.011,3848.079,3868.693,14.52,0.3753,,16386210,12965234552.0,,,None
2012-10-19,'000099,上证F300,3868.693,3891.343,3860.995,3877.49,3879.092,-10.399,-0.2681,,19383620,14849898107.0,,,None
2012-10-18,'000099,上证F300,3879.092,3888.13,3818.17,3819.24,3817.072,62.02,1.6248,,24237468,18355379173.0,,,None
2012-10-17,'000099,上证F300,3817.072,3831.686,3776.866,3817.549,3812.68,4.392,0.1152,,16739568,13605126422.0,,,None
2012-10-16,'000099,上证F300,3812.68,3837.529,3779.243,3790.417,3792.486,20.194,0.5325,,18182695,15313586240.0,,,None
2012-10-15,'000099,上证F300,3792.486,3814.219,3757.146,3813.595,3816.351,-23.865,-0.6253,,15936493,12087645702.0,,,None
2012-10-12,'000099,上证F300,3816.351,3864.849,3776.482,3832.31,3823.285,-6.934,-0.1814,,19817099,14717838457.0,,,None
2012-10-11,'000099,上证F300,3823.285,3884.237,3822.68,3875.86,3886.748,-63.463,-1.6328,,20473282,16235511189.0,,,None
2012-10-10,'000099,上证F300,3886.748,3886.788,3834.739,3844.662,3853.979,32.769,0.8503,,22616948,17810421699.0,,,None
2012-10-09,'000099,上证F300,3853.979,3854.235,3759.417,3759.417,3755.734,98.245,2.6159,,22178160,18300413636.0,,,None
2012-10-08,'000099,上证F300,3755.734,3794.926,3734.674,3775.029,3776.982,-21.248,-0.5626,,14473347,12047395420.0,,,None
2012-09-28,'000099,上证F300,3776.982,3778.653,3682.641,3690.49,3710.845,66.137,1.7823,,20624275,17113490799.0,,,None
2012-09-27,'000099,上证F300,3710.845,3731.589,3614.082,3618.438,3624.861,85.984,2.3721,,20681040,16304050539.0,,,None
2012-09-26,'000099,上证F300,3624.861,3712.852,3615.914,3700.882,3708.09,-83.229,-2.2445,,15426751,12016926784.0,,,None
2012-09-25,'000099,上证F300,3708.09,3750.175,3697.477,3723.892,3736.156,-28.066,-0.7512,,15464666,12261425523.0,,,None
2012-09-24,'000099,上证F300,3736.156,3749.391,3660.706,3689.25,3703.267,32.889,0.8881,,16743027,13928770975.0,,,None
2012-09-21,'000099,上证F300,3703.267,3748.145,3691.662,3717.343,3728.566,-25.299,-0.6785,,16785320,13803648524.0,,,None
2012-09-20,'000099,上证F300,3728.566,3843.204,3726.784,3843.204,3850.847,-122.281,-3.1754,,18883405,15488468572.0,,,None
2012-09-19,'000099,上证F300,3850.847,3851.529,3816.326,3821.475,3817.19,33.657,0.8817,,14411029,12031118780.0,,,None
2012-09-18,'000099,上证F300,3817.19,3847.024,3798.442,3819.558,3839.794,-22.604,-0.5887,,16371780,13519390393.0,,,None
2012-09-17,'000099,上证F300,3839.794,3953.039,3839.459,3950.638,3956.846,-117.052,-2.9582,,22795170,18642436063.0,,,None
2012-09-14,'000099,上证F300,3956.846,3995.895,3923.222,3981.74,3949.19,7.656,0.1939,,26716356,22552072474.0,,,None
2012-09-13,'000099,上证F300,3949.19,4009.273,3948.426,3997.931,4004.377,-55.187,-1.3782,,25227478,22169513412.0,,,None
2012-09-12,'000099,上证F300,4004.377,4005.255,3952.916,3980.871,3968.959,35.418,0.8924,,25607553,22161403473.0,,,None
2012-09-11,'000099,上证F300,3968.959,3970.126,3933.027,3966.549,3977.442,-8.483,-0.2133,,25216245,21446076275.0,,,None
2012-09-10,'000099,上证F300,3977.442,3994.324,3932.174,3942.013,3930.631,46.811,1.1909,,31460717,25773587516.0,,,None
2012-09-07,'000099,上证F300,3930.631,3968.992,3819.05,3819.05,3789.096,141.535,3.7353,,35245192,28619083856.0,,,None
2012-09-06,'000099,上证F300,3789.096,3790.244,3753.823,3755.25,3749.496,39.6,1.0561,,14990966,11879419811.0,,,None
2012-09-05,'000099,上证F300,3749.496,3761.751,3708.19,3715.072,3722.874,26.622,0.7151,,15107575,11694765295.0,,,None
2012-09-04,'000099,上证F300,3722.874,3776.672,3717.186,3764.377,3763.289,-40.415,-1.0739,,15249010,12143061566.0,,,None
2012-09-03,'000099,上证F300,3763.289,3768.695,3685.273,3691.196,3700.759,62.53,1.6897,,15194907,12360815506.0,,,None
2012-08-31,'000099,上证F300,3700.759,3712.976,3670.714,3685.133,3695.371,5.388,0.1458,,12347559,9802517380.0,,,None
2012-08-30,'000099,上证F300,3695.371,3756.256,3637.594,3737.435,3745.532,-50.161,-1.3392,,17545916,14458877289.0,,,None
2012-08-29,'000099,上证F300,3745.532,3795.028,3744.597,3763.772,3771.929,-26.397,-0.6998,,14729794,11832581327.0,,,None
2012-08-28,'000099,上证F300,3771.929,3795.91,3738.619,3745.128,3748.136,23.793,0.6348,,14663434,12111256442.0,,,None
2012-08-27,'000099,上证F300,3748.136,3824.567,3747.674,3824.567,3842.275,-94.139,-2.4501,,15453343,12550408852.0,,,None
2012-08-24,'000099,上证F300,3842.275,3909.905,3841.5,3907.228,3923.811,-81.536,-2.078,,16987766,14242058223.0,,,None
2012-08-23,'000099,上证F300,3923.811,3924.423,3874.185,3886.49,3889.234,34.577,0.889,,17150251,14440619163.0,,,None
2012-08-22,'000099,上证F300,3889.234,3926.75,3870.649,3924.677,3925.367,-36.133,-0.9205,,17168699,14194030958.0,,,None
2012-08-21,'000099,上证F300,3925.367,3937.156,3861.211,3865.305,3868.745,56.622,1.4636,,17161000,14256864933.0,,,None
2012-08-20,'000099,上证F300,3868.745,3877.627,3817.902,3849.197,3871.278,-2.533,-0.0654,,12668342,10601291392.0,,,None
2012-08-17,'000099,上证F300,3871.278,3880.271,3829.157,3864.521,3869.147,2.131,0.0551,,11982855,10626013512.0,,,None
2012-08-16,'000099,上证F300,3869.147,3902.019,3860.186,3887.63,3899.36,-30.213,-0.7748,,13094176,11263732000.0,,,None
2012-08-15,'000099,上证F300,3899.36,3942.173,3896.291,3940.722,3950.532,-51.172,-1.2953,,16496470,13520510692.0,,,None
2012-08-14,'000099,上证F300,3950.532,3951.33,3852.86,3913.979,3913.723,36.809,0.9405,,20351044,16850934887.0,,,None
2012-08-13,'000099,上证F300,3913.723,3993.352,3912.973,3993.352,4005.235,-91.512,-2.2848,,20286642,17211829531.0,,,None
2012-08-10,'000099,上证F300,4005.235,4015.008,3984.985,4006.145,4013.406,-8.171,-0.2036,,22437862,18629964477.0,,,None
2012-08-09,'000099,上证F300,4013.406,4014.161,3933.229,3954.533,3962.61,50.796,1.2819,,24422103,20650261017.0,,,None
2012-08-08,'000099,上证F300,3962.61,3983.715,3941.265,3969.582,3971.551,-8.941,-0.2251,,22519904,17856744907.0,,,None
2012-08-07,'000099,上证F300,3971.551,3972.087,3923.587,3928.267,3929.842,41.709,1.0613,,23683944,18469407014.0,,,None
2012-08-06,'000099,上证F300,3929.842,3931.755,3823.43,3829.053,3838.52,91.322,2.3791,,20616466,17410989607.0,,,None
2012-08-03,'000099,上证F300,3838.52,3838.52,3763.083,3771.852,3764.88,73.64,1.956,,13745887,11884523020.0,,,None
2012-08-02,'000099,上证F300,3764.88,3811.299,3743.821,3793.224,3799.599,-34.719,-0.9138,,12585509,11456543467.0,,,None
2012-08-01,'000099,上证F300,3799.599,3820.254,3725.072,3725.607,3731.681,67.918,1.82,,14214712,12674398413.0,,,None
2012-07-31,'000099,上证F300,3731.681,3795.228,3721.768,3789.433,3798.879,-67.198,-1.7689,,14451298,12285251779.0,,,None
2012-07-30,'000099,上证F300,3798.879,3890.31,3785.095,3869.729,3876.764,-77.885,-2.009,,14459794,12401266828.0,,,None
2012-07-27,'000099,上证F300,3876.764,3919.686,3863.979,3905.82,3892.663,-15.899,-0.4084,,14399482,13612224047.0,,,None
2012-07-26,'000099,上证F300,3892.663,3957.408,3891.863,3923.306,3927.94,-35.277,-0.8981,,14754678,13156581621.0,,,None
2012-07-25,'000099,上证F300,3927.94,3969.214,3917.402,3954.426,3969.485,-41.545,-1.0466,,14582364,12857146287.0,,,None
2012-07-24,'000099,上证F300,3969.485,3995.478,3905.618,3913.442,3939.843,29.642,0.7524,,16239719,14469872629.0,,,None
2012-07-23,'000099,上证F300,3939.843,3964.469,3904.463,3954.669,3983.13,-43.287,-1.0868,,17095474,15087749637.0,,,None
2012-07-20,'000099,上证F300,3983.13,4019.944,3972.458,3989.572,4002.724,-19.594,-0.4895,,20686788,18257993680.0,,,None
2012-07-19,'000099,上证F300,4002.724,4032.416,3929.051,3938.538,3951.189,51.535,1.3043,,23667756,20739432544.0,,,None
2012-07-18,'000099,上证F300,3951.189,3951.582,3862.447,3916.796,3924.239,26.95,0.6868,,19407818,18287824931.0,,,None
2012-07-17,'000099,上证F300,3924.239,3924.379,3861.58,3871.243,3889.97,34.269,0.881,,17556106,17973243252.0,,,None
2012-07-16,'000099,上证F300,3889.97,4048.833,3887.935,4047.395,4045.93,-155.96,-3.8547,,21254794,22201653715.0,,,None
2012-07-13,'000099,上证F300,4045.93,4080.647,4032.82,4047.373,4062.873,-16.943,-0.417,,17649068,19138829879.0,,,None
2012-07-12,'000099,上证F300,4062.873,4078.132,3978.82,4000.052,4007.797,55.076,1.3742,,23908827,25241399198.0,,,None
2012-07-11,'000099,上证F300,4007.797,4008.417,3944.262,3947.499,3954.945,52.852,1.3364,,17177911,18209940332.0,,,None
2012-07-10,'000099,上证F300,3954.945,3995.161,3934.705,3979.592,3994.299,-39.354,-0.9853,,17178243,17087095742.0,,,None
2012-07-09,'000099,上证F300,3994.299,4091.474,3993.318,4078.428,4107.303,-113.004,-2.7513,,21165655,21811255739.0,,,None
2012-07-06,'000099,上证F300,4107.303,4108.647,3999.077,4042.766,4021.549,85.754,2.1324,,21974365,22129761055.0,,,None
2012-07-05,'000099,上证F300,4021.549,4111.149,4010.66,4111.149,4127.31,-105.761,-2.5625,,19563541,18313851226.0,,,None
2012-07-04,'000099,上证F300,4127.31,4160.068,4112.587,4150.833,4150.678,-23.368,-0.563,,18192289,18021276028.0,,,None
2012-07-03,'000099,上证F300,4150.678,4185.327,4131.829,4143.467,4145.027,5.651,0.1363,,20274439,19749234188.0,,,None
2012-07-02,'000099,上证F300,4145.027,4162.884,4113.525,4131.237,4103.336,41.691,1.016,,18663019,19073109980.0,,,None
2012-06-29,'000099,上证F300,4103.336,4104.655,4007.438,4027.467,4046.035,57.301,1.4162,,16807257,16972651123.0,,,None
2012-06-28,'000099,上证F300,4046.035,4132.999,4044.797,4118.537,4105.864,-59.829,-1.4572,,16533738,17230765750.0,,,None
2012-06-27,'000099,上证F300,4105.864,4156.06,4102.716,4119.532,4122.4,-16.536,-0.4011,,14099357,14246393057.0,,,None
2012-06-26,'000099,上证F300,4122.4,4136.849,4059.85,4105.88,4126.624,-4.224,-0.1024,,15488721,14750580541.0,,,None
2012-06-25,'000099,上证F300,4126.624,4222.129,4124.355,4222.129,4237.424,-110.8,-2.6148,,16454108,16493956625.0,,,None
2012-06-21,'000099,上证F300,4237.424,4286.865,4215.191,4286.865,4292.949,-55.525,-1.2934,,16839242,16317334787.0,,,None
2012-06-20,'000099,上证F300,4292.949,4338.022,4287.205,4328.701,4321.767,-28.818,-0.6668,,17937513,17606215028.0,,,None
2012-06-19,'000099,上证F300,4321.767,4356.319,4314.674,4353.193,4357.5,-35.733,-0.82,,19760791,20174731768.0,,,None
2012-06-18,'000099,上证F300,4357.5,4364.508,4327.59,4327.59,4311.946,45.554,1.0565,,17515576,18856464849.0,,,None
2012-06-15,'000099,上证F300,4311.946,4346.134,4259.145,4317.541,4311.46,0.486,0.0113,,19661512,22270646332.0,,,None
2012-06-14,'000099,上证F300,4311.46,4366.986,4309.317,4334.239,4346.932,-35.472,-0.816,,21499534,22361830055.0,,,None
2012-06-13,'000099,上证F300,4346.932,4347.043,4265.799,4272.269,4266.164,80.768,1.8932,,22896821,23678883994.0,,,None
2012-06-12,'000099,上证F300,4266.164,4290.904,4249.927,4274.169,4295.889,-29.725,-0.6919,,16838121,17178109047.0,,,None
2012-06-11,'000099,上证F300,4295.889,4297.34,4208.86,4223.972,4221.723,74.166,1.7568,,18072994,19530756995.0,,,None
2012-06-08,'000099,上证F300,4221.723,4289.469,4211.955,4284.1,4247.36,-25.637,-0.6036,,17477803,18438343681.0,,,None
2012-06-07,'000099,上证F300,4247.36,4333.075,4236.188,4319.442,4277.056,-29.696,-0.6943,,16791616,17899220346.0,,,None
2012-06-06,'000099,上证F300,4277.056,4326.405,4256.385,4309.551,4303.237,-26.181,-0.6084,,17555030,19454762461.0,,,None
2012-06-05,'000099,上证F300,4303.237,4335.228,4283.198,4305.821,4300.796,2.441,0.0568,,19676956,21752449667.0,,,None
2012-06-04,'000099,上证F300,4300.796,4407.939,4300.277,4382.396,4457.91,-157.114,-3.5244,,26064877,28022357362.0,,,None
2012-06-01,'000099,上证F300,4457.91,4488.26,4433.784,4463.518,4464.975,-7.065,-0.1582,,24593631,28744216154.0,,,None
2012-05-31,'000099,上证F300,4464.975,4491.603,4426.818,4437.961,4461.174,3.801,0.0852,,25985330,27246609007.0,,,None
2012-05-30,'000099,上证F300,4461.174,4473.878,4436.539,4444.544,4453.148,8.026,0.1802,,27947810,28474741989.0,,,None
2012-05-29,'000099,上证F300,4453.148,4456.817,4383.545,4388.865,4386.45,66.698,1.5205,,34221160,36972210689.0,,,None
2012-05-28,'000099,上证F300,4386.45,4386.664,4246.506,4308.141,4327.684,58.766,1.3579,,27684408,28699637978.0,,,None
2012-05-25,'000099,上证F300,4327.684,4387.252,4311.03,4373.499,4377.411,-49.727,-1.136,,23932965,24737653847.0,,,None
2012-05-24,'000099,上证F300,4377.411,4431.492,4364.78,4405.201,4419.189,-41.778,-0.9454,,25225499,27499665884.0,,,None
2012-05-23,'000099,上证F300,4419.189,4435.29,4366.792,4416.738,4427.795,-8.606,-0.1944,,28309598,32539737035.0,,,None
2012-05-22,'000099,上证F300,4427.795,4427.795,4370.139,4370.139,4354.892,72.903,1.674,,24351280,26735571639.0,,,None
2012-05-21,'000099,上证F300,4354.892,4381.177,4302.598,4349.003,4352.669,2.223,0.0511,,22558605,25039838318.0,,,None
2012-05-18,'000099,上证F300,4352.669,4426.676,4340.525,4410.177,4439.621,-86.952,-1.9585,,25582458,25833209473.0,,,None
2012-05-17,'000099,上证F300,4439.621,4442.071,4350.827,4366.372,4373.019,66.602,1.523,,26552588,27837782700.0,,,None
2012-05-16,'000099,上证F300,4373.019,4428.288,4371.99,4412.972,4423.248,-50.229,-1.1356,,25433027,27682417636.0,,,None
2012-05-15,'000099,上证F300,4423.248,4423.8,4357.294,4387.728,4426.578,-3.33,-0.0752,,25034612,27174825567.0,,,None
2012-05-14,'000099,上证F300,4426.578,4489.39,4417.861,4465.408,4430.687,-4.109,-0.0927,,28549150,30912379167.0,,,None
2012-05-11,'000099,上证F300,4430.687,4476.67,4430.241,4447.576,4451.219,-20.532,-0.4613,,23676403,27050329904.0,,,None
2012-05-10,'000099,上证F300,4451.219,4471.378,4430.534,4433.819,4439.497,11.722,0.264,,25034410,28533351047.0,,,None
2012-05-09,'000099,上证F300,4439.497,4486.751,4436.519,4486.751,4521.983,-82.486,-1.8241,,29426934,34590363459.0,,,None
2012-05-08,'000099,上证F300,4521.983,4538.824,4479.311,4520.763,4525.186,-3.203,-0.0708,,30593726,35170358820.0,,,None
2012-05-07,'000099,上证F300,4525.186,4525.223,4454.626,4462.903,4486.008,39.178,0.8733,,32409689,37718456942.0,,,None
2012-05-04,'000099,上证F300,4486.008,4489.321,4426.103,4446.333,4449.515,36.493,0.8202,,30865160,33861768429.0,,,None
2012-05-03,'000099,上证F300,4449.515,4450.949,4404.5,4416.312,4424.2,25.315,0.5722,,30303660,32506567516.0,,,None
2012-05-02,'000099,上证F300,4424.2,4443.988,4373.035,4421.588,4368.012,56.188,1.2864,,33900631,36817513107.0,,,None
2012-04-27,'000099,上证F300,4368.012,4415.65,4362.162,4402.161,4415.101,-47.089,-1.0665,,28115688,27606550102.0,,,None
2012-04-26,'000099,上证F300,4415.101,4449.454,4389.39,4442.39,4439.73,-24.629,-0.5547,,38051378,35409549356.0,,,None
2012-04-25,'000099,上证F300,4439.73,4453.242,4339.158,4350.866,4363.78,75.95,1.7405,,43546543,38798457428.0,,,None
2012-04-24,'000099,上证F300,4363.78,4411.623,4226.767,4349.827,4388.62,-24.84,-0.566,,39221710,36494091517.0,,,None
2012-04-23,'000099,上证F300,4388.62,4444.388,4365.078,4425.851,4421.568,-32.948,-0.7452,,40189331,37899177492.0,,,None
