日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-12-07,'000039,上证信息,1463.034,1467.216,1428.21,1430.889,1431.427,31.607,2.2081,,4069353,2202158925.0,,,None
2012-12-06,'000039,上证信息,1431.427,1446.106,1425.01,1433.72,1430.606,0.821,0.0574,,3512927,1768791273.0,,,None
2012-12-05,'000039,上证信息,1430.606,1438.096,1377.199,1377.819,1378.134,52.472,3.8075,,4160578,2233436291.0,,,None
2012-12-04,'000039,上证信息,1378.134,1378.638,1344.36,1353.772,1360.048,18.086,1.3298,,3030172,1497308880.0,,,None
2012-12-03,'000039,上证信息,1360.048,1410.959,1355.167,1409.328,1409.444,-49.396,-3.5046,,2091973,1119015893.0,,,None
2012-11-30,'000039,上证信息,1409.444,1413.291,1392.536,1394.674,1395.132,14.312,1.0259,,2156463,1092450872.0,,,None
2012-11-29,'000039,上证信息,1395.132,1414.428,1391.553,1406.278,1406.957,-11.825,-0.8405,,2046829,1033873879.0,,,None
2012-11-28,'000039,上证信息,1406.957,1427.063,1401.243,1426.84,1433.962,-27.005,-1.8832,,2337214,1234787935.0,,,None
2012-11-27,'000039,上证信息,1433.962,1487.663,1432.894,1487.663,1492.502,-58.54,-3.9223,,2250742,1364447934.0,,,None
2012-11-26,'000039,上证信息,1492.502,1514.422,1491.043,1514.422,1516.744,-24.242,-1.5983,,3112922,1833411593.0,,,None
2012-11-23,'000039,上证信息,1516.744,1521.282,1508.35,1515.327,1513.303,3.441,0.2274,,3654283,2228099649.0,,,None
2012-11-22,'000039,上证信息,1513.303,1521.867,1509.139,1521.809,1527.954,-14.651,-0.9589,,2385279,1483701831.0,,,None
2012-11-21,'000039,上证信息,1527.954,1528.292,1496.385,1510.556,1509.561,18.393,1.2184,,1745381,1243584228.0,,,None
2012-11-20,'000039,上证信息,1509.561,1528.041,1508.367,1524.419,1522.385,-12.824,-0.8424,,1361280,935421693.0,,,None
2012-11-19,'000039,上证信息,1522.385,1524.237,1498.602,1515.294,1517.117,5.268,0.3472,,1501667,1014277262.0,,,None
2012-11-16,'000039,上证信息,1517.117,1531.461,1500.064,1531.221,1532.987,-15.87,-1.0352,,1796146,1273667820.0,,,None
2012-11-15,'000039,上证信息,1532.987,1565.666,1529.598,1561.298,1569.071,-36.084,-2.2997,,1340390,1108983322.0,,,None
2012-11-14,'000039,上证信息,1569.071,1570.038,1552.008,1562.502,1561.765,7.306,0.4678,,1417662,1225278152.0,,,None
2012-11-13,'000039,上证信息,1561.765,1581.589,1557.701,1580.568,1575.671,-13.906,-0.8825,,1865469,1676840068.0,,,None
2012-11-12,'000039,上证信息,1575.671,1576.651,1562.087,1565.606,1563.325,12.346,0.7897,,912410,614138015.0,,,None
2012-11-09,'000039,上证信息,1563.325,1574.634,1558.052,1566.113,1570.02,-6.695,-0.4264,,1310287,780392273.0,,,None
2012-11-08,'000039,上证信息,1570.02,1602.822,1569.237,1602.822,1613.035,-43.015,-2.6667,,1439955,955349328.0,,,None
2012-11-07,'000039,上证信息,1613.035,1622.827,1607.225,1613.437,1614.256,-1.221,-0.0756,,1246183,904201965.0,,,None
2012-11-06,'000039,上证信息,1614.256,1626.129,1590.284,1624.372,1625.507,-11.251,-0.6922,,1661518,1182896930.0,,,None
2012-11-05,'000039,上证信息,1625.507,1629.102,1614.804,1621.22,1623.115,2.392,0.1474,,1636494,1187769890.0,,,None
2012-11-02,'000039,上证信息,1623.115,1628.014,1608.41,1622.393,1621.555,1.56,0.0962,,1978394,1378729912.0,,,None
2012-11-01,'000039,上证信息,1621.555,1626.588,1598.802,1598.802,1598.328,23.227,1.4532,,1712095,1471823359.0,,,None
2012-10-31,'000039,上证信息,1598.328,1602.02,1588.03,1598.664,1607.406,-9.078,-0.5648,,1193562,1005521166.0,,,None
2012-10-30,'000039,上证信息,1607.406,1621.368,1603.786,1605.893,1615.205,-7.799,-0.4828,,1052375,867215774.0,,,None
2012-10-29,'000039,上证信息,1615.205,1632.398,1610.418,1631.09,1632.795,-17.59,-1.0773,,963918,760300287.0,,,None
2012-10-26,'000039,上证信息,1632.795,1675.743,1626.36,1674.301,1674.702,-41.907,-2.5024,,1596139,1137624469.0,,,None
2012-10-25,'000039,上证信息,1674.702,1704.858,1672.452,1691.852,1693.331,-18.629,-1.1001,,1639009,1274159743.0,,,None
2012-10-24,'000039,上证信息,1693.331,1706.205,1681.516,1684.134,1694.076,-0.745,-0.044,,2212854,1166180370.0,,,None
2012-10-23,'000039,上证信息,1694.076,1721.382,1692.816,1717.561,1718.665,-24.589,-1.4307,,2130541,1410517146.0,,,None
2012-10-22,'000039,上证信息,1718.665,1724.985,1704.327,1714.377,1717.928,0.737,0.0429,,2203759,1599303737.0,,,None
2012-10-19,'000039,上证信息,1717.928,1726.25,1707.665,1719.137,1716.61,1.318,0.0768,,2045772,1287212931.0,,,None
2012-10-18,'000039,上证信息,1716.61,1718.385,1691.062,1691.062,1688.104,28.506,1.6886,,2663545,1654563562.0,,,None
2012-10-17,'000039,上证信息,1688.104,1695.229,1669.215,1693.544,1688.374,-0.27,-0.016,,2290975,1364263095.0,,,None
2012-10-16,'000039,上证信息,1688.374,1700.236,1681.754,1684.167,1686.13,2.244,0.1331,,1920371,1102116632.0,,,None
2012-10-15,'000039,上证信息,1686.13,1711.057,1671.725,1710.698,1709.981,-23.851,-1.3948,,2393723,1354873592.0,,,None
2012-10-12,'000039,上证信息,1709.981,1735.197,1691.676,1719.549,1718.745,-8.764,-0.5099,,2016565,1215960774.0,,,None
2012-10-11,'000039,上证信息,1718.745,1745.42,1718.163,1737.226,1743.092,-24.347,-1.3968,,2429381,1628385232.0,,,None
2012-10-10,'000039,上证信息,1743.092,1746.705,1723.247,1731.873,1731.698,11.394,0.658,,1995593,1429436920.0,,,None
2012-10-09,'000039,上证信息,1731.698,1731.902,1685.899,1685.899,1683.419,48.279,2.8679,,1845487,1417791146.0,,,None
2012-10-08,'000039,上证信息,1683.419,1702.041,1674.767,1690.229,1688.291,-4.872,-0.2886,,1129592,866915430.0,,,None
2012-09-28,'000039,上证信息,1688.291,1689.696,1650.332,1654.021,1661.492,26.799,1.6129,,1647739,1319962110.0,,,None
2012-09-27,'000039,上证信息,1661.492,1672.865,1624.48,1624.48,1625.756,35.736,2.1981,,1905674,1400719239.0,,,None
2012-09-26,'000039,上证信息,1625.756,1662.884,1622.264,1658.528,1658.123,-32.367,-1.952,,1383067,982129253.0,,,None
2012-09-25,'000039,上证信息,1658.123,1684.31,1656.96,1676.352,1680.399,-22.276,-1.3256,,898648,670910928.0,,,None
2012-09-24,'000039,上证信息,1680.399,1686.357,1651.311,1666.493,1677.689,2.71,0.1615,,1169068,850298386.0,,,None
2012-09-21,'000039,上证信息,1677.689,1700.237,1673.938,1694.601,1695.616,-17.927,-1.0573,,1370285,1051413352.0,,,None
2012-09-20,'000039,上证信息,1695.616,1754.359,1695.056,1754.359,1759.739,-64.123,-3.6439,,1912062,1457967136.0,,,None
2012-09-19,'000039,上证信息,1759.739,1765.47,1735.393,1735.393,1730.579,29.16,1.685,,1761817,1295955362.0,,,None
2012-09-18,'000039,上证信息,1730.579,1746.455,1721.297,1725.888,1731.995,-1.416,-0.0818,,1113790,930335893.0,,,None
2012-09-17,'000039,上证信息,1731.995,1789.578,1731.548,1787.272,1789.252,-57.257,-3.2001,,1820809,1442933624.0,,,None
2012-09-14,'000039,上证信息,1789.252,1810.79,1775.254,1804.454,1791.611,-2.359,-0.1317,,2020539,1756854435.0,,,None
2012-09-13,'000039,上证信息,1791.611,1824.478,1790.551,1819.461,1821.151,-29.54,-1.6221,,2331249,2004383691.0,,,None
2012-09-12,'000039,上证信息,1821.151,1828.387,1799.844,1818.602,1809.621,11.53,0.6371,,2219728,1877928213.0,,,None
2012-09-11,'000039,上证信息,1809.621,1816.158,1794.845,1802.874,1810.959,-1.338,-0.0739,,2394274,1972303190.0,,,None
2012-09-10,'000039,上证信息,1810.959,1818.855,1793.252,1796.393,1795.337,15.622,0.8701,,2896406,2283991400.0,,,None
2012-09-07,'000039,上证信息,1795.337,1811.252,1751.576,1753.751,1736.025,59.312,3.4165,,3613111,2958837138.0,,,None
2012-09-06,'000039,上证信息,1736.025,1738.544,1716.666,1728.416,1725.657,10.368,0.6008,,1963580,1437474082.0,,,None
2012-09-05,'000039,上证信息,1725.657,1736.486,1694.949,1697.58,1702.528,23.129,1.3585,,2123496,1472426082.0,,,None
2012-09-04,'000039,上证信息,1702.528,1733.498,1698.939,1712.872,1713.267,-10.739,-0.6268,,1730984,1452321809.0,,,None
2012-09-03,'000039,上证信息,1713.267,1717.991,1679.616,1687.133,1691.344,21.923,1.2962,,1423442,1262167947.0,,,None
2012-08-31,'000039,上证信息,1691.344,1697.335,1671.345,1682.07,1687.17,4.174,0.2474,,1405445,1102094827.0,,,None
2012-08-30,'000039,上证信息,1687.17,1710.304,1670.185,1698.446,1702.001,-14.831,-0.8714,,1832865,1494539841.0,,,None
2012-08-29,'000039,上证信息,1702.001,1730.809,1690.881,1696.197,1702.626,-0.625,-0.0367,,2087685,1741272715.0,,,None
2012-08-28,'000039,上证信息,1702.626,1714.099,1681.274,1681.295,1683.917,18.709,1.111,,1413431,1157255534.0,,,None
2012-08-27,'000039,上证信息,1683.917,1722.651,1680.554,1722.337,1731.78,-47.863,-2.7638,,1590796,1368620121.0,,,None
2012-08-24,'000039,上证信息,1731.78,1777.271,1730.833,1770.719,1777.988,-46.208,-2.5989,,1754863,1378507973.0,,,None
2012-08-23,'000039,上证信息,1777.988,1779.505,1747.63,1750.55,1750.684,27.304,1.5596,,2308829,1752347917.0,,,None
2012-08-22,'000039,上证信息,1750.684,1773.987,1742.813,1771.611,1774.381,-23.697,-1.3355,,1298047,1147338981.0,,,None
2012-08-21,'000039,上证信息,1774.381,1780.852,1735.505,1737.847,1737.291,37.09,2.1349,,1974824,1715148785.0,,,None
2012-08-20,'000039,上证信息,1737.291,1741.449,1709.308,1728.123,1738.147,-0.856,-0.0492,,1139239,1016231139.0,,,None
2012-08-17,'000039,上证信息,1738.147,1748.565,1720.061,1734.877,1736.572,1.575,0.0907,,1071579,957431242.0,,,None
2012-08-16,'000039,上证信息,1736.572,1749.039,1731.064,1738.423,1744.838,-8.266,-0.4737,,1319880,1116581127.0,,,None
2012-08-15,'000039,上证信息,1744.838,1769.06,1743.959,1769.06,1771.39,-26.552,-1.4989,,1969674,1451185172.0,,,None
2012-08-14,'000039,上证信息,1771.39,1772.257,1735.901,1757.873,1748.764,22.626,1.2938,,2161319,1719597403.0,,,None
2012-08-13,'000039,上证信息,1748.764,1786.132,1748.473,1782.003,1788.391,-39.627,-2.2158,,1648310,1553576850.0,,,None
2012-08-10,'000039,上证信息,1788.391,1798.793,1779.605,1784.475,1788.53,-0.139,-0.0078,,1908405,1726978426.0,,,None
2012-08-09,'000039,上证信息,1788.53,1789.0,1757.679,1772.192,1772.386,16.144,0.9109,,1929174,1835019133.0,,,None
2012-08-08,'000039,上证信息,1772.386,1781.328,1762.292,1773.406,1776.671,-4.285,-0.2412,,1873462,1826282336.0,,,None
2012-08-07,'000039,上证信息,1776.671,1780.793,1757.43,1759.224,1761.114,15.557,0.8834,,2057665,2047744635.0,,,None
2012-08-06,'000039,上证信息,1761.114,1762.096,1706.081,1711.31,1715.563,45.551,2.6552,,1951978,1975553961.0,,,None
2012-08-03,'000039,上证信息,1715.563,1715.944,1683.215,1688.4,1687.736,27.827,1.6488,,1233123,1144799041.0,,,None
2012-08-02,'000039,上证信息,1687.736,1706.86,1677.794,1689.78,1690.051,-2.315,-0.137,,1418883,1381809055.0,,,None
2012-08-01,'000039,上证信息,1690.051,1696.501,1654.045,1654.088,1656.84,33.211,2.0045,,1292652,1243068898.0,,,None
2012-07-31,'000039,上证信息,1656.84,1683.833,1650.304,1680.844,1682.962,-26.122,-1.5521,,1157190,993412821.0,,,None
2012-07-30,'000039,上证信息,1682.962,1738.452,1679.883,1726.88,1729.019,-46.057,-2.6638,,1269654,1133726156.0,,,None
2012-07-27,'000039,上证信息,1729.019,1743.588,1720.659,1738.096,1731.909,-2.89,-0.1669,,1052478,1051527196.0,,,None
2012-07-26,'000039,上证信息,1731.909,1753.766,1730.075,1739.503,1733.962,-2.053,-0.1184,,1265126,1204258513.0,,,None
2012-07-25,'000039,上证信息,1733.962,1752.991,1731.342,1747.739,1751.485,-17.523,-1.0005,,1010866,959485927.0,,,None
2012-07-24,'000039,上证信息,1751.485,1760.231,1726.211,1729.164,1739.328,12.157,0.6989,,1123827,1064571371.0,,,None
2012-07-23,'000039,上证信息,1739.328,1753.995,1733.171,1753.995,1765.48,-26.152,-1.4813,,922780,903247565.0,,,None
2012-07-20,'000039,上证信息,1765.48,1778.214,1760.699,1766.801,1770.049,-4.569,-0.2581,,1289003,1278722640.0,,,None
2012-07-19,'000039,上证信息,1770.049,1785.034,1739.265,1748.084,1751.541,18.508,1.0567,,1667143,1587598284.0,,,None
2012-07-18,'000039,上证信息,1751.541,1751.977,1712.917,1742.706,1745.349,6.192,0.3548,,1365796,1382704874.0,,,None
2012-07-17,'000039,上证信息,1745.349,1745.943,1714.463,1725.848,1733.562,11.787,0.6799,,1410475,1501802110.0,,,None
2012-07-16,'000039,上证信息,1733.562,1805.011,1726.977,1804.412,1800.692,-67.13,-3.728,,2052533,1961340360.0,,,None
2012-07-13,'000039,上证信息,1800.692,1823.467,1796.489,1816.203,1822.083,-21.391,-1.174,,1406070,1479544810.0,,,None
2012-07-12,'000039,上证信息,1822.083,1829.194,1781.734,1799.494,1800.728,21.355,1.1859,,1718164,1905978769.0,,,None
2012-07-11,'000039,上证信息,1800.728,1805.316,1788.402,1792.06,1796.393,4.335,0.2413,,1103463,1122266426.0,,,None
2012-07-10,'000039,上证信息,1796.393,1809.441,1782.865,1800.194,1801.874,-5.481,-0.3042,,1360907,1371097053.0,,,None
2012-07-09,'000039,上证信息,1801.874,1847.746,1798.95,1844.553,1852.957,-51.083,-2.7568,,1485428,1662037145.0,,,None
2012-07-06,'000039,上证信息,1852.957,1855.225,1798.086,1827.931,1818.053,34.904,1.9199,,1324503,1415771145.0,,,None
2012-07-05,'000039,上证信息,1818.053,1861.794,1814.753,1861.794,1868.275,-50.222,-2.6881,,1365329,1300255185.0,,,None
2012-07-04,'000039,上证信息,1868.275,1878.69,1855.793,1871.931,1869.652,-1.377,-0.0737,,1192117,1176861430.0,,,None
2012-07-03,'000039,上证信息,1869.652,1884.666,1860.941,1869.103,1871.654,-2.002,-0.107,,1310815,1255885284.0,,,None
2012-07-02,'000039,上证信息,1871.654,1879.355,1855.781,1870.459,1862.766,8.888,0.4771,,1333777,1432265560.0,,,None
2012-06-29,'000039,上证信息,1862.766,1864.007,1810.219,1825.302,1831.316,31.45,1.7173,,1306218,1251003373.0,,,None
2012-06-28,'000039,上证信息,1831.316,1873.504,1830.266,1867.293,1862.677,-31.361,-1.6837,,1189313,1196940127.0,,,None
2012-06-27,'000039,上证信息,1862.677,1888.302,1861.095,1875.949,1878.14,-15.463,-0.8233,,916142,878334982.0,,,None
2012-06-26,'000039,上证信息,1878.14,1884.499,1851.365,1872.373,1881.2,-3.06,-0.1627,,1064791,1015771236.0,,,None
2012-06-25,'000039,上证信息,1881.2,1930.278,1880.046,1929.768,1937.715,-56.515,-2.9166,,1294819,1278772963.0,,,None
2012-06-21,'000039,上证信息,1937.715,1972.496,1931.143,1972.496,1973.962,-36.247,-1.8363,,1757916,1615489465.0,,,None
2012-06-20,'000039,上证信息,1973.962,1991.052,1965.195,1965.195,1961.014,12.948,0.6603,,1695328,1548648332.0,,,None
2012-06-19,'000039,上证信息,1961.014,1976.565,1958.169,1976.565,1976.953,-15.939,-0.8062,,991523,1009904601.0,,,None
2012-06-18,'000039,上证信息,1976.953,1978.603,1960.474,1963.324,1956.173,20.78,1.0623,,1266794,1366862623.0,,,None
2012-06-15,'000039,上证信息,1956.173,1967.968,1936.648,1958.921,1955.399,0.774,0.0396,,1175214,1287758615.0,,,None
2012-06-14,'000039,上证信息,1955.399,1972.423,1950.091,1961.744,1962.677,-7.278,-0.3708,,1262827,1392611987.0,,,None
2012-06-13,'000039,上证信息,1962.677,1964.258,1936.055,1940.465,1936.511,26.166,1.3512,,1401003,1460884499.0,,,None
2012-06-12,'000039,上证信息,1936.511,1951.156,1934.476,1951.156,1961.447,-24.936,-1.2713,,1137364,1227321213.0,,,None
2012-06-11,'000039,上证信息,1961.447,1962.533,1926.909,1930.343,1922.691,38.756,2.0157,,1400578,1558095976.0,,,None
2012-06-08,'000039,上证信息,1922.691,1957.939,1919.703,1956.924,1940.547,-17.856,-0.9202,,1193494,1352195176.0,,,None
2012-06-07,'000039,上证信息,1940.547,1982.283,1935.816,1975.893,1956.568,-16.021,-0.8188,,1057386,1153260391.0,,,None
2012-06-06,'000039,上证信息,1956.568,1973.525,1945.98,1956.938,1954.877,1.691,0.0865,,1078823,1190932380.0,,,None
2012-06-05,'000039,上证信息,1954.877,1978.209,1950.09,1968.04,1963.26,-8.383,-0.427,,1284704,1417631655.0,,,None
2012-06-04,'000039,上证信息,1963.26,2013.419,1961.738,2002.02,2041.626,-78.366,-3.8384,,2025170,2146814462.0,,,None
2012-06-01,'000039,上证信息,2041.626,2069.928,2034.838,2058.604,2062.451,-20.825,-1.0097,,1818661,2220114353.0,,,None
2012-05-31,'000039,上证信息,2062.451,2075.275,2036.078,2041.605,2048.749,13.702,0.6688,,2256415,2290945785.0,,,None
2012-05-30,'000039,上证信息,2048.749,2059.052,2043.722,2051.274,2055.425,-6.676,-0.3248,,1891649,2134260381.0,,,None
2012-05-29,'000039,上证信息,2055.425,2057.543,2011.489,2016.347,2013.888,41.537,2.0625,,2602290,2918828760.0,,,None
2012-05-28,'000039,上证信息,2013.888,2014.702,1953.865,1990.337,2001.17,12.718,0.6355,,1797781,1908321680.0,,,None
2012-05-25,'000039,上证信息,2001.17,2036.37,1995.981,2032.868,2034.903,-33.733,-1.6577,,1650878,1889871032.0,,,None
2012-05-24,'000039,上证信息,2034.903,2052.153,2019.283,2020.332,2025.665,9.238,0.456,,1992268,2232953041.0,,,None
2012-05-23,'000039,上证信息,2025.665,2048.786,2012.809,2044.419,2045.436,-19.771,-0.9666,,1792539,2411423485.0,,,None
2012-05-22,'000039,上证信息,2045.436,2045.959,2020.307,2020.307,2013.412,32.024,1.5905,,1984698,2520820715.0,,,None
2012-05-21,'000039,上证信息,2013.412,2026.671,1993.108,2002.825,2005.319,8.093,0.4036,,1950616,2576417025.0,,,None
2012-05-18,'000039,上证信息,2005.319,2038.723,2001.876,2037.948,2052.447,-47.128,-2.2962,,1624196,1494374703.0,,,None
2012-05-17,'000039,上证信息,2052.447,2054.589,2019.079,2024.45,2024.583,27.864,1.3763,,2281274,2779650037.0,,,None
2012-05-16,'000039,上证信息,2024.583,2051.691,2022.874,2051.691,2058.68,-34.097,-1.6563,,1928015,2566215936.0,,,None
2012-05-15,'000039,上证信息,2058.68,2059.753,2013.399,2031.765,2049.05,9.63,0.47,,1886455,2246681655.0,,,None
2012-05-14,'000039,上证信息,2049.05,2089.281,2044.82,2086.947,2073.618,-24.568,-1.1848,,1910769,2114335712.0,,,None
2012-05-11,'000039,上证信息,2073.618,2103.902,2068.001,2085.522,2086.98,-13.362,-0.6403,,1775395,2235713790.0,,,None
2012-05-10,'000039,上证信息,2086.98,2099.815,2078.089,2080.202,2081.381,5.599,0.269,,1852287,2228812987.0,,,None
2012-05-09,'000039,上证信息,2081.381,2112.943,2078.716,2110.558,2129.32,-47.939,-2.2514,,2196526,2525654776.0,,,None
2012-05-08,'000039,上证信息,2129.32,2136.19,2114.96,2131.901,2134.588,-5.268,-0.2468,,2463059,2967519517.0,,,None
2012-05-07,'000039,上证信息,2134.588,2135.029,2090.08,2095.002,2107.094,27.494,1.3048,,2952384,3374560575.0,,,None
2012-05-04,'000039,上证信息,2107.094,2107.133,2078.31,2087.985,2077.079,30.015,1.4451,,2423997,2739987184.0,,,None
2012-05-03,'000039,上证信息,2077.079,2080.25,2059.833,2070.166,2074.599,2.48,0.1195,,1971484,2085070322.0,,,None
2012-05-02,'000039,上证信息,2074.599,2087.624,2054.434,2073.795,2044.129,30.47,1.4906,,2484874,2720583526.0,,,None
2012-04-27,'000039,上证信息,2044.129,2061.113,2036.936,2049.079,2050.459,-6.33,-0.3087,,1783739,1681926235.0,,,None
2012-04-26,'000039,上证信息,2050.459,2079.886,2040.287,2076.826,2081.248,-30.789,-1.4794,,2749568,2401385261.0,,,None
2012-04-25,'000039,上证信息,2081.248,2085.856,2039.059,2047.35,2054.213,27.035,1.3161,,3498917,2910558260.0,,,None
2012-04-24,'000039,上证信息,2054.213,2097.853,2005.41,2061.494,2079.025,-24.812,-1.1934,,3227595,2876593230.0,,,None
2012-04-23,'000039,上证信息,2079.025,2104.157,2070.399,2094.356,2098.216,-19.191,-0.9146,,3181686,2966243178.0,,,None
2012-04-20,'000039,上证信息,2098.216,2102.015,2067.117,2080.428,2086.995,11.221,0.5377,,3001207,2637290830.0,,,None
2012-04-19,'000039,上证信息,2086.995,2105.739,2078.885,2089.972,2092.046,-5.051,-0.2414,,2966077,2793541405.0,,,None
2012-04-18,'000039,上证信息,2092.046,2092.826,2047.054,2053.619,2046.661,45.385,2.2175,,2925088,2687454759.0,,,None
2012-04-17,'000039,上证信息,2046.661,2076.949,2044.184,2060.34,2066.44,-19.779,-0.9572,,2952969,2752962291.0,,,None
2012-04-16,'000039,上证信息,2066.44,2078.217,2041.268,2048.167,2064.704,1.736,0.0841,,2557796,2329616690.0,,,None
2012-04-13,'000039,上证信息,2064.704,2083.103,2042.377,2054.905,2048.123,16.581,0.8096,,2874182,2909176754.0,,,None
2012-04-12,'000039,上证信息,2048.123,2049.323,2006.373,2006.863,2005.897,42.226,2.1051,,2551301,2363605321.0,,,None
2012-04-11,'000039,上证信息,2005.897,2012.803,1961.318,1967.976,1994.361,11.536,0.5784,,1912928,1807467452.0,,,None
2012-04-10,'000039,上证信息,1994.361,1994.519,1924.89,1960.146,1965.905,28.456,1.4475,,1877692,1840737444.0,,,None
2012-04-09,'000039,上证信息,1965.905,2000.234,1965.407,1993.423,1998.387,-32.482,-1.6254,,1698397,1685003923.0,,,None
2012-04-06,'000039,上证信息,1998.387,2007.845,1968.723,1973.76,1971.064,27.323,1.3862,,1965076,1939844382.0,,,None
2012-04-05,'000039,上证信息,1971.064,1974.787,1906.941,1906.941,1907.678,63.386,3.3227,,1735851,1719428623.0,,,None
2012-03-30,'000039,上证信息,1907.678,1930.047,1890.703,1916.515,1914.812,-7.134,-0.3726,,1335601,1271834428.0,,,None
2012-03-29,'000039,上证信息,1914.812,1949.883,1896.222,1949.883,1959.689,-44.877,-2.29,,1725185,1775281427.0,,,None
2012-03-28,'000039,上证信息,1959.689,2050.429,1956.375,2050.429,2057.128,-97.439,-4.7367,,2042724,2004806928.0,,,None
2012-03-27,'000039,上证信息,2057.128,2083.271,2052.741,2072.419,2061.078,-3.95,-0.1916,,1423849,1629636668.0,,,None
2012-03-26,'000039,上证信息,2061.078,2076.916,2045.402,2071.893,2073.589,-12.511,-0.6034,,1255569,1324389794.0,,,None
2012-03-23,'000039,上证信息,2073.589,2104.108,2061.677,2103.958,2110.858,-37.269,-1.7656,,1735808,1798553112.0,,,None
2012-03-22,'000039,上证信息,2110.858,2124.191,2091.284,2120.338,2122.683,-11.825,-0.5571,,1818109,1949117222.0,,,None
2012-03-21,'000039,上证信息,2122.683,2135.579,2083.651,2120.83,2112.328,10.355,0.4902,,2535641,2716863049.0,,,None
2012-03-20,'000039,上证信息,2112.328,2163.936,2111.034,2163.936,2173.413,-61.085,-2.8106,,2325722,2532877761.0,,,None
2012-03-19,'000039,上证信息,2173.413,2173.854,2136.258,2142.28,2150.656,22.757,1.0581,,2869533,3205244613.0,,,None
2012-03-16,'000039,上证信息,2150.656,2150.993,2093.915,2115.479,2107.122,43.534,2.066,,3073128,3458244837.0,,,None
2012-03-15,'000039,上证信息,2107.122,2152.434,2077.069,2129.649,2139.078,-31.956,-1.4939,,3927192,4134399439.0,,,None
2012-03-14,'000039,上证信息,2139.078,2261.524,2126.058,2258.822,2249.935,-110.857,-4.9271,,5696292,6090194663.0,,,None
2012-03-13,'000039,上证信息,2249.935,2250.066,2194.072,2195.844,2199.083,50.852,2.3124,,4552180,4915637246.0,,,None
2012-03-12,'000039,上证信息,2199.083,2203.416,2174.787,2191.611,2187.365,11.718,0.5357,,3431052,3798518819.0,,,None
2012-03-09,'000039,上证信息,2187.365,2187.418,2154.384,2163.133,2156.036,31.329,1.4531,,3540548,3968866325.0,,,None
2012-03-08,'000039,上证信息,2156.036,2163.247,2125.318,2125.88,2117.223,38.813,1.8332,,3302640,3537588493.0,,,None
2012-03-07,'000039,上证信息,2117.223,2147.117,2113.071,2121.527,2141.337,-24.114,-1.1261,,3338857,3354095622.0,,,None
2012-03-06,'000039,上证信息,2141.337,2172.145,2128.752,2172.145,2174.232,-32.895,-1.5129,,3392466,3576867445.0,,,None
2012-03-05,'000039,上证信息,2174.232,2196.283,2169.659,2181.298,2175.456,-1.224,-0.0563,,3907558,3717649906.0,,,None
2012-03-02,'000039,上证信息,2175.456,2175.922,2142.612,2144.126,2138.273,37.183,1.7389,,3605305,3183581095.0,,,None
2012-03-01,'000039,上证信息,2138.273,2155.73,2101.481,2103.272,2113.121,25.152,1.1903,,3200461,2716327253.0,,,None
2012-02-29,'000039,上证信息,2113.121,2156.194,2112.314,2156.194,2156.009,-42.888,-1.9892,,2930300,2655877683.0,,,None
2012-02-28,'000039,上证信息,2156.009,2162.912,2127.228,2145.476,2154.894,1.115,0.0517,,3590507,3486911809.0,,,None
2012-02-27,'000039,上证信息,2154.894,2187.192,2148.824,2148.824,2143.628,11.266,0.5256,,4487841,4579432656.0,,,None
2012-02-24,'000039,上证信息,2143.628,2145.311,2118.555,2130.179,2130.233,13.395,0.6288,,3120669,3049994684.0,,,None
2012-02-23,'000039,上证信息,2130.233,2146.76,2113.975,2132.269,2135.958,-5.725,-0.268,,3462968,3567124454.0,,,None
2012-02-22,'000039,上证信息,2135.958,2136.057,2083.235,2092.868,2092.297,43.661,2.0867,,3981207,3969986074.0,,,None
2012-02-21,'000039,上证信息,2092.297,2092.744,2029.245,2051.553,2054.45,37.847,1.8422,,2996498,2916495556.0,,,None
2012-02-20,'000039,上证信息,2054.45,2095.899,2051.821,2087.557,2061.562,-7.112,-0.345,,2760358,2494268362.0,,,None
2012-02-17,'000039,上证信息,2061.562,2081.441,2035.294,2073.811,2068.131,-6.569,-0.3176,,2593600,2324748017.0,,,None
2012-02-16,'000039,上证信息,2068.131,2090.139,2047.668,2071.95,2073.51,-5.379,-0.2594,,3506246,3417563933.0,,,None
2012-02-15,'000039,上证信息,2073.51,2075.106,2031.018,2034.496,2035.987,37.523,1.843,,3656857,3326152142.0,,,None
2012-02-14,'000039,上证信息,2035.987,2056.004,2025.284,2045.792,2051.747,-15.76,-0.7681,,2653243,2530104527.0,,,None
2012-02-13,'000039,上证信息,2051.747,2053.856,1975.955,1983.819,2002.909,48.838,2.4384,,3757852,3452580907.0,,,None
2012-02-10,'000039,上证信息,2002.909,2020.936,1985.444,2001.537,2006.497,-3.588,-0.1788,,2924566,2735138156.0,,,None
2012-02-09,'000039,上证信息,2006.497,2020.155,1982.405,1987.898,1994.433,12.064,0.6049,,3418544,3207397051.0,,,None
2012-02-08,'000039,上证信息,1994.433,1996.994,1924.982,1933.583,1933.257,61.176,3.1644,,2801940,2751117046.0,,,None
2012-02-07,'000039,上证信息,1933.257,1961.868,1915.649,1961.868,1972.896,-39.639,-2.0092,,2024851,1883638387.0,,,None
