日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-11-21,'601268,二重重装,4.87,4.89,4.77,4.85,4.81,0.06,1.2474,0.4104,1347987,6533343.0,8230300000.0,1599770650.0,None
2012-11-20,'601268,二重重装,4.81,4.99,4.8,4.88,4.86,-0.05,-1.0288,0.4591,1508005,7413187.0,8128900000.0,1580060950.0,None
2012-11-19,'601268,二重重装,4.86,4.87,4.77,4.8,4.81,0.05,1.0395,0.2744,901530,4338176.0,8213400000.0,1596485700.0,None
2012-11-16,'601268,二重重装,4.81,4.89,4.78,4.89,4.83,-0.02,-0.4141,0.2713,891077,4291028.0,8128900000.0,1580060950.0,None
2012-11-15,'601268,二重重装,4.83,4.98,4.82,4.92,4.98,-0.15,-3.012,0.518,1701691,8302611.0,8162700000.0,1586630850.0,None
2012-11-14,'601268,二重重装,4.98,5.01,4.9,4.9,4.94,0.04,0.8097,0.3128,1027581,5094926.0,8416200000.0,1635905100.0,None
2012-11-13,'601268,二重重装,4.94,5.06,4.91,5.05,5.04,-0.1,-1.9841,0.5095,1673750,8321444.0,8348600000.0,1622765300.0,None
2012-11-12,'601268,二重重装,5.04,5.11,5.0,5.08,5.03,0.01,0.1988,0.3227,1060021,5337543.0,8517600000.0,1655614800.0,None
2012-11-09,'601268,二重重装,5.03,5.1,5.0,5.05,5.05,-0.02,-0.396,0.4499,1478030,7444513.0,8500700000.0,1652329850.0,None
2012-11-08,'601268,二重重装,5.05,5.23,5.05,5.23,5.26,-0.21,-3.9924,0.5602,1840064,9440016.0,8534500000.0,1658899750.0,None
2012-11-07,'601268,二重重装,5.26,5.28,5.19,5.23,5.23,0.03,0.5736,0.3398,1116272,5847206.0,8889400000.0,1727883700.0,None
2012-11-06,'601268,二重重装,5.23,5.3,5.16,5.3,5.28,-0.05,-0.947,0.6939,2279584,11853352.0,8838700000.0,1718028850.0,None
2012-11-05,'601268,二重重装,5.28,5.4,5.2,5.21,5.16,0.12,2.3256,1.1944,3923578,20800559.0,8923200000.0,1734453600.0,None
2012-11-02,'601268,二重重装,5.16,5.17,5.11,5.15,5.15,0.01,0.1942,0.4813,1581063,8135043.0,8720400000.0,1695034200.0,None
2012-11-01,'601268,二重重装,5.15,5.17,5.05,5.09,5.07,0.08,1.5779,0.609,2000391,10243814.0,8703500000.0,1691749250.0,None
2012-10-31,'601268,二重重装,5.07,5.18,5.02,5.18,5.15,-0.08,-1.5534,0.6849,2249776,11432846.0,8568300000.0,1665469650.0,None
2012-10-30,'601268,二重重装,5.15,5.25,5.06,5.09,5.14,0.01,0.1946,0.711,2335713,12018033.0,8703500000.0,1691749250.0,None
2012-10-29,'601268,二重重装,5.14,5.16,4.98,5.15,5.14,0.0,0.0,1.0479,3442150,17442913.0,8686600000.0,1688464300.0,None
2012-10-26,'601268,二重重装,5.14,5.39,5.1,5.32,5.36,-0.22,-4.1045,1.8261,5998708,31477735.0,8686600000.0,1688464300.0,None
2012-10-25,'601268,二重重装,5.36,5.86,5.34,5.73,5.64,-0.28,-4.9645,4.3066,14147051,79583773.0,9058400000.0,1760733200.0,None
2012-10-24,'601268,二重重装,5.64,5.66,5.44,5.47,5.53,0.11,1.9892,2.9266,9613896,53524717.0,9531600000.0,1852711800.0,None
2012-10-23,'601268,二重重装,5.53,5.59,5.29,5.3,5.3,0.23,4.3396,4.6152,15160745,83099579.0,9345700000.0,1816577350.0,None
2012-10-22,'601268,二重重装,5.3,5.32,5.25,5.29,5.32,-0.02,-0.3759,0.4847,1592373,8407860.0,8957000000.0,1741023500.0,None
2012-10-19,'601268,二重重装,5.32,5.36,5.27,5.35,5.35,-0.03,-0.5607,0.5891,1935273,10293361.0,8990800000.0,1747593400.0,None
2012-10-18,'601268,二重重装,5.35,5.36,5.25,5.29,5.27,0.08,1.518,0.8539,2805117,14934048.0,9041500000.0,1757448250.0,None
2012-10-17,'601268,二重重装,5.27,5.37,5.15,5.35,5.28,-0.01,-0.1894,1.056,3468812,18241541.0,8906300000.0,1731168650.0,None
2012-10-16,'601268,二重重装,5.28,5.38,5.28,5.3,5.32,-0.04,-0.7519,0.7637,2508603,13358940.0,8923200000.0,1734453600.0,None
2012-10-15,'601268,二重重装,5.32,5.34,5.17,5.27,5.27,0.05,0.9488,0.8115,2665699,13989086.0,8990800000.0,1747593400.0,None
2012-10-12,'601268,二重重装,5.27,5.38,5.24,5.35,5.33,-0.06,-1.1257,0.7314,2402740,12757923.0,8906300000.0,1731168650.0,None
2012-10-11,'601268,二重重装,5.33,5.45,5.3,5.33,5.39,-0.06,-1.1132,1.6516,5425561,29112775.0,9007700000.0,1750878350.0,None
2012-10-10,'601268,二重重装,5.39,5.4,5.25,5.28,5.3,0.09,1.6981,1.5006,4929240,26353395.0,9109100000.0,1770588050.0,None
2012-10-09,'601268,二重重装,5.3,5.33,5.18,5.2,5.17,0.13,2.5145,1.0827,3556585,18707945.0,8957000000.0,1741023500.0,None
2012-10-08,'601268,二重重装,5.17,5.28,5.15,5.22,5.22,-0.05,-0.9579,0.7837,2574555,13373462.0,8737300000.0,1698319150.0,None
2012-09-28,'601268,二重重装,5.22,5.23,5.08,5.1,5.16,0.06,1.1628,1.1321,3718812,19215749.0,8821800000.0,1714743900.0,None
2012-09-27,'601268,二重重装,5.16,5.24,4.88,5.0,5.05,0.11,2.1782,1.6077,5281105,26749732.0,8720400000.0,1695034200.0,None
2012-09-26,'601268,二重重装,5.05,5.25,5.03,5.15,5.09,-0.04,-0.7859,1.5105,4961841,25613759.0,8534500000.0,1658899750.0,None
2012-09-25,'601268,二重重装,5.09,5.14,5.03,5.08,5.08,0.01,0.1969,0.6172,2027356,10296316.0,8602100000.0,1672039550.0,None
2012-09-24,'601268,二重重装,5.08,5.11,4.9,4.97,4.99,0.09,1.8036,0.6649,2184151,10985611.0,8585200000.0,1668754600.0,None
2012-09-21,'601268,二重重装,4.99,5.1,4.97,5.01,5.0,-0.01,-0.2,0.446,1464938,7350104.0,8433100000.0,1639190050.0,None
2012-09-20,'601268,二重重装,5.0,5.16,4.98,5.15,5.2,-0.2,-3.8462,0.8533,2803117,14215746.0,8450000000.0,1642475000.0,None
2012-09-19,'601268,二重重装,5.2,5.22,5.06,5.16,5.17,0.03,0.5803,0.7646,2511553,12908522.0,8788000000.0,1708174000.0,None
2012-09-18,'601268,二重重装,5.17,5.25,5.05,5.1,5.05,0.12,2.3762,0.9921,3259012,16846144.0,8737300000.0,1698319150.0,None
2012-09-17,'601268,二重重装,5.05,5.33,5.03,5.28,5.32,-0.27,-5.0752,1.2009,3944846,20480003.0,8534500000.0,1658899750.0,None
2012-09-14,'601268,二重重装,5.32,5.52,5.3,5.52,5.46,-0.14,-2.5641,1.9183,6301486,33963949.0,8990800000.0,1747593400.0,None
2012-09-13,'601268,二重重装,5.46,5.65,5.28,5.32,5.32,0.14,2.6316,3.6606,12024914,65850450.0,9227400000.0,1793582700.0,None
2012-09-12,'601268,二重重装,5.32,5.35,5.22,5.33,5.3,0.02,0.3774,1.0216,3355920,17772350.0,8990800000.0,1747593400.0,None
2012-09-11,'601268,二重重装,5.3,5.4,5.18,5.2,5.24,0.06,1.145,1.7218,5656078,30001282.0,8957000000.0,1741023500.0,None
2012-09-10,'601268,二重重装,5.24,5.28,5.13,5.2,5.23,0.01,0.1912,1.4076,4623733,24059148.0,8855600000.0,1721313800.0,None
2012-09-07,'601268,二重重装,5.23,5.38,4.94,4.94,4.9,0.33,6.7347,2.463,8090963,41800103.0,8838700000.0,1718028850.0,None
2012-09-06,'601268,二重重装,4.9,4.92,4.81,4.91,4.85,0.05,1.0309,0.4388,1441314,7042460.0,8281000000.0,1609625500.0,None
2012-09-05,'601268,二重重装,4.85,4.91,4.83,4.88,4.9,-0.05,-1.0204,0.46,1511193,7364141.0,8196500000.0,1593200750.0,None
2012-09-04,'601268,二重重装,4.9,4.96,4.86,4.93,4.94,-0.04,-0.8097,0.6617,2173537,10664185.0,8281000000.0,1609625500.0,None
2012-09-03,'601268,二重重装,4.94,4.95,4.89,4.89,4.91,0.03,0.611,0.4877,1602074,7895031.0,8348600000.0,1622765300.0,None
2012-08-31,'601268,二重重装,4.91,4.95,4.88,4.9,4.94,-0.03,-0.6073,0.3893,1278911,6290114.0,8297900000.0,1612910450.0,None
2012-08-30,'601268,二重重装,4.94,5.02,4.89,4.89,4.88,0.06,1.2295,0.6466,2124053,10516335.0,8348600000.0,1622765300.0,None
2012-08-29,'601268,二重重装,4.88,4.98,4.87,4.96,5.01,-0.13,-2.5948,0.4924,1617484,7942731.0,8247200000.0,1603055600.0,None
2012-08-28,'601268,二重重装,5.01,5.06,4.88,4.99,5.0,0.01,0.2,0.8953,2940991,14583620.0,8466900000.0,1645759950.0,None
2012-08-27,'601268,二重重装,5.0,5.2,4.99,5.2,5.23,-0.23,-4.3977,0.629,2066377,10488004.0,8450000000.0,1642475000.0,None
2012-08-24,'601268,二重重装,5.23,5.34,5.16,5.28,5.28,-0.05,-0.947,0.7663,2517101,13230443.0,8838700000.0,1718028850.0,None
2012-08-23,'601268,二重重装,5.28,5.32,5.2,5.25,5.22,0.06,1.1494,0.6546,2150338,11337890.0,8923200000.0,1734453600.0,None
2012-08-22,'601268,二重重装,5.22,5.34,5.21,5.33,5.33,-0.11,-2.0638,0.3885,1276072,6724074.0,8821800000.0,1714743900.0,None
2012-08-21,'601268,二重重装,5.33,5.35,5.17,5.24,5.25,0.08,1.5238,0.6561,2155391,11394652.0,9007700000.0,1750878350.0,None
2012-08-20,'601268,二重重装,5.25,5.3,5.14,5.2,5.27,-0.02,-0.3795,0.4299,1412075,7327808.0,8872500000.0,1724598750.0,None
2012-08-17,'601268,二重重装,5.27,5.33,5.23,5.28,5.29,-0.02,-0.3781,0.2495,819691,4324432.0,8906300000.0,1731168650.0,None
2012-08-16,'601268,二重重装,5.29,5.38,5.26,5.3,5.3,-0.01,-0.1887,0.3319,1090147,5788391.0,8940100000.0,1737738550.0,None
2012-08-15,'601268,二重重装,5.3,5.37,5.28,5.33,5.37,-0.07,-1.3035,0.3911,1284694,6835600.0,8957000000.0,1741023500.0,None
2012-08-14,'601268,二重重装,5.37,5.4,5.29,5.36,5.37,0.0,0.0,0.4549,1494317,7976673.0,9075300000.0,1764018150.0,None
2012-08-13,'601268,二重重装,5.37,5.48,5.35,5.48,5.48,-0.11,-2.0073,0.5247,1723471,9343988.0,9075300000.0,1764018150.0,None
2012-08-10,'601268,二重重装,5.48,5.53,5.44,5.45,5.46,0.02,0.3663,0.7976,2620034,14358382.0,9261200000.0,1800152600.0,None
2012-08-09,'601268,二重重装,5.46,5.49,5.38,5.46,5.41,0.05,0.9242,0.9225,3030337,16512025.0,9227400000.0,1793582700.0,None
2012-08-08,'601268,二重重装,5.41,5.48,5.38,5.47,5.45,-0.04,-0.7339,0.9737,3198449,17327454.0,9142900000.0,1777157950.0,None
2012-08-07,'601268,二重重装,5.45,5.56,5.36,5.38,5.4,0.05,0.9259,1.4857,4880437,26504625.0,9210500000.0,1790297750.0,None
2012-08-06,'601268,二重重装,5.4,5.43,5.27,5.32,5.29,0.11,2.0794,1.1827,3885029,20820590.0,9126000000.0,1773873000.0,None
2012-08-03,'601268,二重重装,5.29,5.3,5.17,5.24,5.18,0.11,2.1236,0.4738,1556561,8155628.0,8940100000.0,1737738550.0,None
2012-08-02,'601268,二重重装,5.18,5.32,5.13,5.32,5.32,-0.14,-2.6316,0.8287,2722362,14132713.0,8754200000.0,1701604100.0,None
2012-08-01,'601268,二重重装,5.32,5.39,5.27,5.27,5.3,0.02,0.3774,0.4965,1630889,8695067.0,8990800000.0,1747593400.0,None
2012-07-31,'601268,二重重装,5.3,5.44,5.29,5.44,5.46,-0.16,-2.9304,0.7057,2318253,12381117.0,8957000000.0,1741023500.0,None
2012-07-30,'601268,二重重装,5.46,5.77,5.45,5.7,5.69,-0.23,-4.0422,0.8812,2894653,16126027.0,9227400000.0,1793582700.0,None
2012-07-27,'601268,二重重装,5.69,5.74,5.68,5.72,5.7,-0.01,-0.1754,0.2746,901916,5150545.0,9616100000.0,1869136550.0,None
2012-07-26,'601268,二重重装,5.7,5.76,5.61,5.69,5.69,0.01,0.1757,0.3754,1233198,7008953.0,9633000000.0,1872421500.0,None
2012-07-25,'601268,二重重装,5.69,5.79,5.68,5.79,5.76,-0.07,-1.2153,0.2509,824034,4721385.0,9616100000.0,1869136550.0,None
2012-07-24,'601268,二重重装,5.76,5.8,5.7,5.75,5.7,0.06,1.0526,0.3369,1106546,6369939.0,9734400000.0,1892131200.0,None
2012-07-23,'601268,二重重装,5.7,5.77,5.7,5.73,5.77,-0.07,-1.2132,0.3457,1135493,6505248.0,9633000000.0,1872421500.0,None
2012-07-20,'601268,二重重装,5.77,5.82,5.71,5.71,5.8,-0.03,-0.5172,0.4306,1414623,8139958.0,9751300000.0,1895416150.0,None
2012-07-19,'601268,二重重装,5.8,6.0,5.65,5.7,5.7,0.1,1.7544,0.9034,2967757,17317608.0,9802000000.0,1905271000.0,None
2012-07-18,'601268,二重重装,5.7,5.74,5.57,5.64,5.69,0.01,0.1757,0.4691,1541112,8733624.0,9633000000.0,1872421500.0,None
2012-07-17,'601268,二重重装,5.69,5.74,5.61,5.7,5.7,-0.01,-0.1754,0.5389,1770197,10053736.0,9616100000.0,1869136550.0,None
2012-07-16,'601268,二重重装,5.7,6.09,5.7,6.09,6.09,-0.39,-6.4039,0.9481,3114564,18206819.0,9633000000.0,1872421500.0,None
2012-07-13,'601268,二重重装,6.09,6.13,6.05,6.09,6.14,-0.05,-0.8143,0.4744,1558524,9477897.0,10292100000.0,2000534550.0,None
2012-07-12,'601268,二重重装,6.14,6.15,5.98,6.02,6.08,0.06,0.9868,0.684,2247031,13690348.0,10376600000.0,2016959300.0,None
2012-07-11,'601268,二重重装,6.08,6.1,5.99,6.05,6.05,0.03,0.4959,0.4944,1624214,9811907.0,10275200000.0,1997249600.0,None
2012-07-10,'601268,二重重装,6.05,6.12,6.03,6.07,6.07,-0.02,-0.3295,0.4099,1346516,8163072.0,10224500000.0,1987394750.0,None
2012-07-09,'601268,二重重装,6.07,6.24,6.06,6.24,6.24,-0.17,-2.7244,0.5194,1706234,10493510.0,10258300000.0,1993964650.0,None
2012-07-06,'601268,二重重装,6.24,6.28,6.12,6.19,6.14,0.1,1.6287,0.5369,1763795,10927010.0,10545600000.0,2049808800.0,None
2012-07-05,'601268,二重重装,6.14,6.32,6.12,6.29,6.38,-0.24,-3.7618,0.6653,2185620,13578379.0,10376600000.0,2016959300.0,None
2012-07-04,'601268,二重重装,6.38,6.39,6.07,6.21,6.16,0.22,3.5714,1.2905,4239232,26587054.0,10782200000.0,2095798100.0,None
2012-07-03,'601268,二重重装,6.16,6.28,6.14,6.18,6.16,0.0,0.0,0.4503,1479098,9195050.0,10410400000.0,2023529200.0,None
2012-07-02,'601268,二重重装,6.16,6.23,6.14,6.14,6.13,0.03,0.4894,0.6706,2202774,13640506.0,10410400000.0,2023529200.0,None
2012-06-29,'601268,二重重装,6.13,6.16,5.98,6.11,6.14,-0.01,-0.1629,0.9148,3005213,18265001.0,10359700000.0,2013674350.0,None
2012-06-28,'601268,二重重装,6.14,6.32,6.11,6.28,6.26,-0.12,-1.9169,0.604,1984004,12271224.0,10376600000.0,2016959300.0,None
2012-06-27,'601268,二重重装,6.26,6.36,6.25,6.32,6.32,-0.06,-0.9494,0.4808,1579426,9964083.0,10579400000.0,2056378700.0,None
2012-06-26,'601268,二重重装,6.32,6.34,6.24,6.3,6.29,0.03,0.4769,0.4594,1509095,9499670.0,10680800000.0,2076088400.0,None
2012-06-25,'601268,二重重装,6.29,6.49,6.28,6.49,6.49,-0.2,-3.0817,0.6588,2164061,13857290.0,10630100000.0,2066233550.0,None
2012-06-21,'601268,二重重装,6.49,6.64,6.46,6.64,6.64,-0.15,-2.259,0.5451,1790689,11687468.0,10968100000.0,2131932550.0,None
2012-06-20,'601268,二重重装,6.64,6.65,6.56,6.57,6.54,0.1,1.5291,0.581,1908644,12596064.0,11221600000.0,2181206800.0,None
2012-06-19,'601268,二重重装,6.54,6.65,6.53,6.6,6.6,-0.06,-0.9091,0.7271,2388342,15735898.0,11052600000.0,2148357300.0,None
2012-06-18,'601268,二重重装,0.0,0.0,0.0,0.0,6.6,None,None,0.0,0,0.0,11154000000.0,2168067000.0,None
2012-06-15,'601268,二重重装,6.6,6.66,6.49,6.62,6.6,0.0,0.0,0.9227,3031165,19927631.0,11154000000.0,2168067000.0,None
2012-06-14,'601268,二重重装,6.6,6.7,6.59,6.66,6.67,-0.07,-1.0495,0.715,2348615,15607501.0,11154000000.0,2168067000.0,None
2012-06-13,'601268,二重重装,6.67,6.68,6.56,6.61,6.61,0.06,0.9077,1.2843,4218767,27922066.0,11272300000.0,2191061650.0,None
2012-06-12,'601268,二重重装,6.61,6.76,6.58,6.68,6.76,-0.15,-2.2189,1.0978,3606121,23934552.0,11170900000.0,2171351950.0,None
2012-06-11,'601268,二重重装,6.76,6.79,6.67,6.7,6.66,0.1,1.5015,0.8352,2743559,18500114.0,11424400000.0,2220626200.0,None
2012-06-08,'601268,二重重装,6.66,6.79,6.64,6.77,6.68,-0.02,-0.2994,0.7312,2401909,16136413.0,11255400000.0,2187776700.0,None
2012-06-07,'601268,二重重装,6.68,6.91,6.62,6.85,6.77,-0.09,-1.3294,1.0451,3433121,23194100.0,11289200000.0,2194346600.0,None
2012-06-06,'601268,二重重装,6.77,6.89,6.75,6.8,6.79,-0.02,-0.2946,0.6373,2093499,14232090.0,11441300000.0,2223911150.0,None
2012-06-05,'601268,二重重装,6.79,6.83,6.72,6.75,6.76,0.03,0.4438,0.8145,2675544,18119179.0,11475100000.0,2230481050.0,None
2012-06-04,'601268,二重重装,6.76,6.95,6.75,6.95,7.08,-0.32,-4.5198,1.9938,6549442,44835671.0,11424400000.0,2220626200.0,None
2012-06-01,'601268,二重重装,7.08,7.5,7.03,7.43,7.38,-0.3,-4.065,4.2423,13935887,99895893.0,11965200000.0,2325744600.0,None
2012-05-31,'601268,二重重装,7.38,7.55,7.3,7.35,7.39,-0.01,-0.1353,2.4897,8178505,60783095.0,12472200000.0,2424293100.0,None
2012-05-30,'601268,二重重装,7.39,7.54,7.1,7.17,7.24,0.15,2.0718,4.6041,15124219,111096732.0,12489100000.0,2427578050.0,None
2012-05-29,'601268,二重重装,7.24,7.63,7.0,7.0,6.95,0.29,4.1727,4.9262,16182267,118204448.0,12235600000.0,2378303800.0,None
2012-05-28,'601268,二重重装,6.95,7.02,6.49,6.72,6.72,0.23,3.4226,2.0767,6821954,46382095.0,11745500000.0,2283040250.0,None
2012-05-25,'601268,二重重装,6.72,6.83,6.7,6.74,6.72,0.0,0.0,0.8067,2649978,17897614.0,11356800000.0,2207486400.0,None
2012-05-24,'601268,二重重装,6.72,6.87,6.71,6.75,6.74,-0.02,-0.2967,0.7272,2388809,16230456.0,11356800000.0,2207486400.0,None
2012-05-23,'601268,二重重装,6.74,6.82,6.68,6.76,6.78,-0.04,-0.59,0.8218,2699724,18242176.0,11390600000.0,2214056300.0,None
2012-05-22,'601268,二重重装,6.78,6.8,6.55,6.62,6.57,0.21,3.1963,1.4134,4642917,31142632.0,11458200000.0,2227196100.0,None
2012-05-21,'601268,二重重装,6.57,6.64,6.45,6.5,6.52,0.05,0.7669,0.5824,1913124,12573562.0,11103300000.0,2158212150.0,None
2012-05-18,'601268,二重重装,6.52,6.68,6.51,6.55,6.59,-0.07,-1.0622,0.8691,2854789,18844059.0,11018800000.0,2141787400.0,None
2012-05-17,'601268,二重重装,6.59,6.61,6.43,6.5,6.5,0.09,1.3846,0.6516,2140633,14007504.0,11137100000.0,2164782050.0,None
2012-05-16,'601268,二重重装,6.5,6.64,6.48,6.6,6.6,-0.1,-1.5152,0.8267,2715606,17788289.0,10985000000.0,2135217500.0,None
2012-05-15,'601268,二重重装,6.6,6.64,6.49,6.63,6.7,-0.1,-1.4925,1.1242,3693095,24204461.0,11154000000.0,2168067000.0,None
2012-05-14,'601268,二重重装,6.7,7.0,6.69,6.97,6.96,-0.26,-3.7356,1.8413,6048704,41088570.0,11323000000.0,2200916500.0,None
2012-05-11,'601268,二重重装,0.0,0.0,0.0,0.0,6.96,None,None,0.0,0,0.0,11762400000.0,2286325200.0,None
2012-05-10,'601268,二重重装,6.96,7.05,6.93,6.97,6.93,0.03,0.4329,0.8495,2790713,19485357.0,11762400000.0,2286325200.0,None
2012-05-09,'601268,二重重装,6.93,7.08,6.9,7.03,7.1,-0.17,-2.3944,1.0881,3574241,24998761.0,11711700000.0,2276470350.0,None
2012-05-08,'601268,二重重装,7.1,7.13,7.03,7.13,7.11,-0.01,-0.1406,1.1515,3782708,26818856.0,11999000000.0,2332314500.0,None
2012-05-07,'601268,二重重装,7.11,7.13,7.0,7.13,7.12,-0.01,-0.1404,1.3156,4321681,30541868.0,12015900000.0,2335599450.0,None
2012-05-04,'601268,二重重装,7.12,7.18,7.02,7.08,7.11,0.01,0.1406,1.4851,4878578,34722082.0,12032800000.0,2338884400.0,None
2012-05-03,'601268,二重重装,7.11,7.15,6.95,6.98,7.02,0.09,1.2821,2.0157,6621508,46761385.0,12015900000.0,2335599450.0,None
2012-05-02,'601268,二重重装,7.02,7.02,6.81,6.91,6.78,0.24,3.5398,1.339,4398509,30416904.0,11863800000.0,2306034900.0,None
2012-04-27,'601268,二重重装,6.78,6.87,6.74,6.87,7.01,-0.23,-3.281,1.1948,3924924,26734193.0,11458200000.0,2227196100.0,None
2012-04-26,'601268,二重重装,7.01,7.09,6.92,6.96,6.98,0.03,0.4298,1.1427,3753711,26282859.0,11846900000.0,2302749950.0,None
2012-04-25,'601268,二重重装,6.98,7.11,6.74,6.82,6.8,0.18,2.6471,1.5775,5181964,36071782.0,11796200000.0,2292895100.0,None
2012-04-24,'601268,二重重装,6.8,7.03,6.66,7.0,7.04,-0.24,-3.4091,1.6374,5378650,36687781.0,11492000000.0,2233766000.0,None
2012-04-23,'601268,二重重装,7.04,7.14,6.99,7.08,7.05,-0.01,-0.1418,1.4384,4725120,33299671.0,11897600000.0,2312604800.0,None
2012-04-20,'601268,二重重装,7.05,7.12,6.99,6.99,7.0,0.05,0.7143,1.336,4388565,30977645.0,11914500000.0,2315889750.0,None
2012-04-19,'601268,二重重装,7.0,7.19,6.91,6.92,6.95,0.05,0.7194,1.8955,6226583,43903603.0,11830000000.0,2299465000.0,None
2012-04-18,'601268,二重重装,6.95,6.99,6.81,6.81,6.79,0.16,2.3564,1.5554,5109492,35401497.0,11745500000.0,2283040250.0,None
2012-04-17,'601268,二重重装,6.79,6.91,6.71,6.74,6.82,-0.03,-0.4399,1.229,4037209,27474793.0,11475100000.0,2230481050.0,None
2012-04-16,'601268,二重重装,6.82,6.91,6.67,6.74,6.76,0.06,0.8876,1.5156,4978762,33941332.0,11525800000.0,2240335900.0,None
2012-04-13,'601268,二重重装,0.0,0.0,0.0,0.0,6.76,None,None,0.0,0,0.0,11424400000.0,2220626200.0,None
2012-04-12,'601268,二重重装,6.76,6.77,6.5,6.55,6.57,0.19,2.8919,1.7684,5809250,38521173.0,11424400000.0,2220626200.0,None
2012-04-11,'601268,二重重装,6.57,6.75,6.49,6.55,6.69,-0.12,-1.7937,1.9325,6348236,41542274.0,11103300000.0,2158212150.0,None
2012-04-10,'601268,二重重装,6.69,6.71,6.38,6.64,6.71,-0.02,-0.2981,1.3565,4455914,29241643.0,11306100000.0,2197631550.0,None
2012-04-09,'601268,二重重装,6.71,6.96,6.7,6.96,6.9,-0.19,-2.7536,0.7331,2408148,16424255.0,11339900000.0,2204201450.0,None
2012-04-06,'601268,二重重装,6.9,6.91,6.7,6.74,6.74,0.16,2.3739,1.0569,3471898,23651876.0,11661000000.0,2266615500.0,None
2012-04-05,'601268,二重重装,6.74,6.76,6.55,6.58,6.55,0.19,2.9008,0.7197,2364063,15788988.0,11390600000.0,2214056300.0,None
2012-03-30,'601268,二重重装,6.55,6.65,6.51,6.61,6.57,-0.02,-0.3044,0.5617,1845138,12127514.0,11069500000.0,2151642250.0,None
2012-03-29,'601268,二重重装,6.57,6.78,6.51,6.74,6.76,-0.19,-2.8107,0.9219,3028493,20165571.0,11103300000.0,2158212150.0,None
2012-03-28,'601268,二重重装,6.76,7.25,6.72,7.25,7.29,-0.53,-7.2702,1.691,5554911,38654181.0,11424400000.0,2220626200.0,None
2012-03-27,'601268,二重重装,7.29,7.46,7.27,7.45,7.39,-0.1,-1.3532,0.7773,2553465,18776725.0,12320100000.0,2394728550.0,None
2012-03-26,'601268,二重重装,7.39,7.45,7.31,7.39,7.39,0.0,0.0,0.5233,1718874,12704093.0,12489100000.0,2427578050.0,None
2012-03-23,'601268,二重重装,7.39,7.57,7.33,7.5,7.53,-0.14,-1.8592,0.9093,2986842,22248139.0,12489100000.0,2427578050.0,None
2012-03-22,'601268,二重重装,7.53,7.6,7.34,7.43,7.44,0.09,1.2097,0.9719,3192660,23698212.0,12725700000.0,2473567350.0,None
2012-03-21,'601268,二重重装,7.44,7.53,7.35,7.44,7.42,0.02,0.2695,1.0522,3456443,25740447.0,12573600000.0,2444002800.0,None
2012-03-20,'601268,二重重装,7.42,7.67,7.42,7.62,7.6,-0.18,-2.3684,1.1369,3734720,28204208.0,12539800000.0,2437432900.0,None
2012-03-19,'601268,二重重装,7.6,7.68,7.51,7.62,7.58,0.02,0.2639,1.1454,3762441,28460593.0,12844000000.0,2496562000.0,None
2012-03-16,'601268,二重重装,7.58,7.59,7.42,7.47,7.47,0.11,1.4726,1.024,3363809,25313243.0,12810200000.0,2489992100.0,None
2012-03-15,'601268,二重重装,7.47,7.7,7.34,7.62,7.62,-0.15,-1.9685,1.6503,5421142,40770036.0,12624300000.0,2453857650.0,None
2012-03-14,'601268,二重重装,7.62,8.18,7.58,8.15,8.13,-0.51,-6.2731,3.6699,12055428,95309283.0,12877800000.0,2503131900.0,None
2012-03-13,'601268,二重重装,8.13,8.3,7.9,7.95,7.99,0.14,1.7522,3.6383,11951641,97563363.0,13739700000.0,2670664350.0,None
2012-03-12,'601268,二重重装,7.99,8.2,7.95,8.05,7.92,0.07,0.8838,2.2547,7406590,59682943.0,13503100000.0,2624675050.0,None
2012-03-09,'601268,二重重装,7.92,7.95,7.81,7.89,7.88,0.04,0.5076,1.2568,4128496,32571811.0,13384800000.0,2601680400.0,None
2012-03-08,'601268,二重重装,7.88,7.98,7.72,7.74,7.72,0.16,2.0725,2.0249,6651582,52337294.0,13317200000.0,2588540600.0,None
2012-03-07,'601268,二重重装,7.72,7.83,7.62,7.69,7.77,-0.05,-0.6435,1.5596,5123045,39569270.0,13046800000.0,2535981400.0,None
2012-03-06,'601268,二重重装,7.77,8.0,7.75,7.96,7.97,-0.2,-2.5094,1.6923,5559223,43442949.0,13131300000.0,2552406150.0,None
2012-03-05,'601268,二重重装,7.97,8.05,7.93,7.97,7.96,0.01,0.1256,1.6021,5262763,42023300.0,13469300000.0,2618105150.0,None
2012-03-02,'601268,二重重装,7.96,8.06,7.79,7.83,7.85,0.11,1.4013,1.822,5985211,47647174.0,13452400000.0,2614820200.0,None
2012-03-01,'601268,二重重装,7.85,7.85,7.71,7.75,7.79,0.06,0.7702,1.0994,3611349,28197381.0,13266500000.0,2578685750.0,None
2012-02-29,'601268,二重重装,7.79,7.92,7.78,7.81,7.81,-0.02,-0.2561,1.6803,5519551,43328379.0,13165100000.0,2558976050.0,None
2012-02-28,'601268,二重重装,7.81,7.91,7.76,7.8,7.83,-0.02,-0.2554,2.0741,6813429,53241320.0,13198900000.0,2565545950.0,None
