日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-03-01,'600657,信达地产,4.51,4.62,4.43,4.57,4.54,-0.03,-0.6608,1.8691,28490574,128628850.0,6874414593.42,6874414593.42,None
2013-02-28,'600657,信达地产,4.54,4.54,4.15,4.16,4.13,0.41,9.9274,2.6671,40653052,181436185.0,6920142406.68,6920142406.68,None
2013-02-27,'600657,信达地产,4.13,4.19,4.01,4.13,4.12,0.01,0.2427,0.663,10105632,41557296.0,6295195625.46,6295195625.46,None
2013-02-26,'600657,信达地产,4.12,4.25,4.12,4.22,4.28,-0.16,-3.7383,0.5786,8819743,37003947.0,6279953021.04,6279953021.04,None
2013-02-25,'600657,信达地产,4.28,4.42,4.19,4.38,4.28,0.0,0.0,1.1305,17231095,73749814.0,6523834691.76,6523834691.76,None
2013-02-22,'600657,信达地产,4.28,4.45,4.04,4.09,4.08,0.2,4.902,1.6901,25761905,110464591.0,6523834691.76,6523834691.76,None
2013-02-21,'600657,信达地产,4.08,4.17,4.01,4.11,4.21,-0.13,-3.0879,0.3228,4920752,20190841.0,6218982603.36,6218982603.36,None
2013-02-20,'600657,信达地产,4.21,4.24,4.1,4.15,4.17,0.04,0.9592,0.3555,5418325,22592347.0,6417136460.82,6417136460.82,None
2013-02-19,'600657,信达地产,4.17,4.32,4.07,4.32,4.32,-0.15,-3.4722,0.459,6996450,29318346.0,6356166043.14,6356166043.14,None
2013-02-18,'600657,信达地产,4.32,4.37,4.29,4.31,4.31,0.01,0.232,0.4432,6755672,29185409.0,6584805109.44,6584805109.44,None
2013-02-08,'600657,信达地产,4.31,4.36,4.28,4.31,4.35,-0.04,-0.9195,0.4774,7276431,31462491.0,6569562505.02,6569562505.02,None
2013-02-07,'600657,信达地产,4.35,4.36,4.19,4.23,4.26,0.09,2.1127,0.8627,13150520,56402143.0,6630532922.7,6630532922.7,None
2013-02-06,'600657,信达地产,4.26,4.3,4.12,4.17,4.18,0.08,1.9139,0.8182,12470933,52633675.0,6493349482.92,6493349482.92,None
2013-02-05,'600657,信达地产,4.18,4.21,4.02,4.06,4.08,0.1,2.451,0.6813,10384127,42849981.0,6371408647.56,6371408647.56,None
2013-02-04,'600657,信达地产,4.08,4.14,3.99,4.11,4.11,-0.03,-0.7299,0.7427,11321375,45793302.0,6218982603.36,6218982603.36,None
2013-02-01,'600657,信达地产,4.11,4.18,4.0,4.15,4.13,-0.02,-0.4843,1.0582,16129537,65725674.0,6264710416.62,6264710416.62,None
2013-01-31,'600657,信达地产,4.13,4.36,4.13,4.35,4.35,-0.22,-5.0575,0.8424,12839921,54159034.0,6295195625.46,6295195625.46,None
2013-01-30,'600657,信达地产,4.35,4.35,4.23,4.25,4.26,0.09,2.1127,0.6407,9765452,41975378.0,6630532922.7,6630532922.7,None
2013-01-29,'600657,信达地产,4.26,4.34,4.23,4.24,4.24,0.02,0.4717,0.5875,8954501,38265747.0,6493349482.92,6493349482.92,None
2013-01-28,'600657,信达地产,4.24,4.24,4.09,4.09,4.11,0.13,3.163,0.6808,10376824,43279109.0,6462864274.08,6462864274.08,None
2013-01-25,'600657,信达地产,4.11,4.22,4.09,4.18,4.2,-0.09,-2.1429,0.3058,4661408,19302717.0,6264710416.62,6264710416.62,None
2013-01-24,'600657,信达地产,4.2,4.37,4.12,4.3,4.29,-0.09,-2.0979,0.7165,10920875,46674316.0,6401893856.4,6401893856.4,None
2013-01-23,'600657,信达地产,4.29,4.3,4.18,4.19,4.22,0.07,1.6588,0.4317,6579535,27978901.0,6539077296.18,6539077296.18,None
2013-01-22,'600657,信达地产,4.22,4.3,4.2,4.3,4.3,-0.08,-1.8605,0.3187,4858090,20649989.0,6432379065.24,6432379065.24,None
2013-01-21,'600657,信达地产,4.3,4.38,4.27,4.27,4.27,0.03,0.7026,0.5823,8876128,38322765.0,6554319900.6,6554319900.6,None
2013-01-18,'600657,信达地产,4.27,4.28,4.14,4.15,4.15,0.12,2.8916,0.4522,6893296,29148079.0,6508592087.34,6508592087.34,None
2013-01-17,'600657,信达地产,4.15,4.22,4.09,4.18,4.19,-0.04,-0.9547,0.3459,5271680,21892639.0,6325680834.3,6325680834.3,None
2013-01-16,'600657,信达地产,4.19,4.3,4.17,4.27,4.28,-0.09,-2.1028,0.5314,8099233,34166564.0,6386651251.98,6386651251.98,None
2013-01-15,'600657,信达地产,4.28,4.32,4.22,4.28,4.26,0.02,0.4695,0.6192,9438175,40338312.0,6523834691.76,6523834691.76,None
2013-01-14,'600657,信达地产,4.26,4.28,4.1,4.1,4.12,0.14,3.3981,0.3925,5982243,25187393.0,6493349482.92,6493349482.92,None
2013-01-11,'600657,信达地产,4.12,4.27,4.07,4.27,4.27,-0.15,-3.5129,0.4852,7395490,30725652.0,6279953021.04,6279953021.04,None
2013-01-10,'600657,信达地产,4.27,4.35,4.18,4.2,4.2,0.07,1.6667,0.4358,6643106,28339335.0,6508592087.34,6508592087.34,None
2013-01-09,'600657,信达地产,4.2,4.27,4.15,4.24,4.28,-0.08,-1.8692,0.4576,6974644,29450695.0,6401893856.4,6401893856.4,None
2013-01-08,'600657,信达地产,4.28,4.39,4.11,4.25,4.25,0.03,0.7059,0.586,8932453,38081308.0,6523834691.76,6523834691.76,None
2013-01-07,'600657,信达地产,4.25,4.26,4.18,4.23,4.25,0.0,0.0,0.3917,5971097,25150748.0,6478106878.5,6478106878.5,None
2013-01-04,'600657,信达地产,4.25,4.37,4.22,4.29,4.23,0.02,0.4728,0.8157,12433704,53256099.0,6478106878.5,6478106878.5,None
2012-12-31,'600657,信达地产,4.23,4.33,4.12,4.15,4.12,0.11,2.6699,1.2934,19714312,83086762.0,6447621669.66,6447621669.66,None
2012-12-28,'600657,信达地产,4.12,4.14,3.94,3.95,3.95,0.17,4.3038,0.9827,14978745,60724136.0,6279953021.04,6279953021.04,None
2012-12-27,'600657,信达地产,3.95,4.03,3.93,4.02,3.99,-0.04,-1.0025,0.5324,8115018,32198181.0,6020828745.9,6020828745.9,None
2012-12-26,'600657,信达地产,3.99,4.03,3.95,3.97,3.97,0.02,0.5038,0.6554,9989489,39826580.0,6081799163.58,6081799163.58,None
2012-12-25,'600657,信达地产,3.97,4.03,3.78,3.79,3.8,0.17,4.4737,1.3089,19951236,78745317.0,6051313954.74,6051313954.74,None
2012-12-24,'600657,信达地产,3.8,3.86,3.78,3.81,3.84,-0.04,-1.0417,0.2176,3316022,12660373.0,5792189679.6,5792189679.6,None
2012-12-21,'600657,信达地产,3.84,3.92,3.81,3.86,3.86,-0.02,-0.5181,0.4041,6160209,23807218.0,5853160097.28,5853160097.28,None
2012-12-20,'600657,信达地产,3.86,3.87,3.77,3.81,3.84,0.02,0.5208,0.4555,6942753,26473414.0,5883645306.12,5883645306.12,None
2012-12-19,'600657,信达地产,3.84,3.86,3.78,3.85,3.85,-0.01,-0.2597,0.3788,5773988,22031208.0,5853160097.28,5853160097.28,None
2012-12-18,'600657,信达地产,3.85,3.96,3.8,3.89,3.89,-0.04,-1.0283,0.7709,11750409,45611971.0,5868402701.7,5868402701.7,None
2012-12-17,'600657,信达地产,3.89,3.96,3.83,3.88,3.89,0.0,0.0,0.5711,8705520,33929968.0,5929373119.38,5929373119.38,None
2012-12-14,'600657,信达地产,3.89,3.92,3.7,3.7,3.74,0.15,4.0107,0.895,13642391,52599954.0,5929373119.38,5929373119.38,None
2012-12-13,'600657,信达地产,3.74,3.88,3.72,3.81,3.82,-0.08,-2.0942,0.473,7209508,27436464.0,5700734053.08,5700734053.08,None
2012-12-12,'600657,信达地产,3.82,3.85,3.75,3.76,3.78,0.04,1.0582,0.337,5136747,19518347.0,5822674888.44,5822674888.44,None
2012-12-11,'600657,信达地产,3.78,3.92,3.75,3.78,3.78,0.0,0.0,0.7537,11487790,44141638.0,5761704470.76,5761704470.76,None
2012-12-10,'600657,信达地产,3.78,3.82,3.65,3.68,3.67,0.11,2.9973,0.8376,12766550,48071400.0,5761704470.76,5761704470.76,None
2012-12-07,'600657,信达地产,3.67,3.68,3.6,3.62,3.62,0.05,1.3812,0.5903,8998444,32830070.0,5594035822.14,5594035822.14,None
2012-12-06,'600657,信达地产,3.62,3.67,3.56,3.6,3.6,0.02,0.5556,0.4991,7607699,27551168.0,5517822800.04,5517822800.04,None
2012-12-05,'600657,信达地产,3.6,3.64,3.44,3.45,3.44,0.16,4.6512,0.8109,12360191,43858093.0,5487337591.2,5487337591.2,None
2012-12-04,'600657,信达地产,3.44,3.48,3.37,3.41,3.44,0.0,0.0,0.3003,4577511,15681561.0,5243455920.48,5243455920.48,None
2012-12-03,'600657,信达地产,3.44,3.53,3.42,3.46,3.46,-0.02,-0.578,0.397,6051233,20995655.0,5243455920.48,5243455920.48,None
2012-11-30,'600657,信达地产,3.46,3.52,3.31,3.31,3.32,0.14,4.2169,0.5738,8746362,30231115.0,5273941129.32,5273941129.32,None
2012-11-29,'600657,信达地产,3.32,3.41,3.31,3.35,3.35,-0.03,-0.8955,0.2508,3823400,12817235.0,5060544667.44,5060544667.44,None
2012-11-28,'600657,信达地产,3.35,3.39,3.32,3.39,3.39,-0.04,-1.1799,0.2131,3247520,10885156.0,5106272480.7,5106272480.7,None
2012-11-27,'600657,信达地产,3.39,3.48,3.36,3.46,3.48,-0.09,-2.5862,0.2814,4288885,14571070.0,5167242898.38,5167242898.38,None
2012-11-26,'600657,信达地产,3.48,3.52,3.46,3.52,3.52,-0.04,-1.1364,0.1267,1930980,6733795.0,5304426338.16,5304426338.16,None
2012-11-23,'600657,信达地产,3.52,3.56,3.49,3.51,3.51,0.01,0.2849,0.1944,2962572,10466716.0,5365396755.84,5365396755.84,None
2012-11-22,'600657,信达地产,3.51,3.51,3.46,3.5,3.52,-0.01,-0.2841,0.2222,3386987,11809420.0,5350154151.42,5350154151.42,None
2012-11-21,'600657,信达地产,3.52,3.54,3.39,3.46,3.46,0.06,1.7341,0.2618,3990489,13872747.0,5365396755.84,5365396755.84,None
2012-11-20,'600657,信达地产,3.46,3.52,3.44,3.46,3.44,0.02,0.5814,0.2532,3859764,13429076.0,5273941129.32,5273941129.32,None
2012-11-19,'600657,信达地产,3.44,3.45,3.39,3.44,3.45,-0.01,-0.2899,0.1802,2747132,9407313.0,5243455920.48,5243455920.48,None
2012-11-16,'600657,信达地产,3.45,3.48,3.4,3.44,3.44,0.01,0.2907,0.2161,3294022,11314025.0,5258698524.9,5258698524.9,None
2012-11-15,'600657,信达地产,3.44,3.55,3.43,3.49,3.51,-0.07,-1.9943,0.2861,4360343,15267512.0,5243455920.48,5243455920.48,None
2012-11-14,'600657,信达地产,3.51,3.53,3.47,3.49,3.49,0.02,0.5731,0.2189,3335921,11670671.0,5350154151.42,5350154151.42,None
2012-11-13,'600657,信达地产,3.49,3.71,3.48,3.71,3.71,-0.22,-5.9299,0.4744,7230700,25943506.0,5319668942.58,5319668942.58,None
2012-11-12,'600657,信达地产,3.71,3.72,3.6,3.68,3.65,0.06,1.6438,0.5715,8711110,31970287.0,5655006239.82,5655006239.82,None
2012-11-09,'600657,信达地产,3.65,3.69,3.58,3.61,3.62,0.03,0.8287,0.2492,3798894,13825605.0,5563550613.3,5563550613.3,None
2012-11-08,'600657,信达地产,3.62,3.78,3.62,3.67,3.71,-0.09,-2.4259,0.3725,5678372,21011730.0,5517822800.04,5517822800.04,None
2012-11-07,'600657,信达地产,3.71,3.78,3.7,3.76,3.76,-0.05,-1.3298,0.3748,5712724,21295527.0,5655006239.82,5655006239.82,None
2012-11-06,'600657,信达地产,3.76,3.82,3.69,3.82,3.82,-0.06,-1.5707,0.3859,5882272,22042108.0,5731219261.92,5731219261.92,None
2012-11-05,'600657,信达地产,3.82,3.91,3.78,3.88,3.9,-0.08,-2.0513,0.5664,8633031,33077417.0,5822674888.44,5822674888.44,None
2012-11-02,'600657,信达地产,3.9,3.98,3.78,3.82,3.83,0.07,1.8277,0.9194,14014805,54373281.0,5944615723.8,5944615723.8,None
2012-11-01,'600657,信达地产,3.83,3.9,3.6,3.6,3.6,0.23,6.3889,1.1195,17063999,64586085.0,5837917492.86,5837917492.86,None
2012-10-31,'600657,信达地产,3.6,3.62,3.56,3.57,3.65,-0.05,-1.3699,0.3139,4785326,17162522.0,5487337591.2,5487337591.2,None
2012-10-30,'600657,信达地产,3.65,3.7,3.58,3.6,3.6,0.05,1.3889,0.203,3093794,11302377.0,5563550613.3,5563550613.3,None
2012-10-29,'600657,信达地产,3.6,3.64,3.55,3.61,3.57,0.03,0.8403,0.2006,3058252,11007580.0,5487337591.2,5487337591.2,None
2012-10-26,'600657,信达地产,3.57,3.67,3.54,3.63,3.63,-0.06,-1.6529,0.2062,3143137,11297290.0,5441609777.94,5441609777.94,None
2012-10-25,'600657,信达地产,3.63,3.76,3.63,3.72,3.72,-0.09,-2.4194,0.2569,3916409,14450572.0,5533065404.46,5533065404.46,None
2012-10-24,'600657,信达地产,3.72,3.77,3.67,3.68,3.72,0.0,0.0,0.2639,4021940,14955608.0,5670248844.24,5670248844.24,None
2012-10-23,'600657,信达地产,3.72,3.9,3.7,3.73,3.74,-0.02,-0.5348,0.7718,11764544,44954453.0,5670248844.24,5670248844.24,None
2012-10-22,'600657,信达地产,3.74,3.78,3.59,3.63,3.65,0.09,2.4658,0.3888,5925882,21785044.0,5700734053.08,5700734053.08,None
2012-10-19,'600657,信达地产,3.65,3.72,3.63,3.66,3.67,-0.02,-0.545,0.3362,5124583,18823963.0,5563550613.3,5563550613.3,None
2012-10-18,'600657,信达地产,3.67,3.73,3.53,3.53,3.54,0.13,3.6723,0.5828,8882864,32458759.0,5594035822.14,5594035822.14,None
2012-10-17,'600657,信达地产,3.54,3.55,3.48,3.53,3.53,0.01,0.2833,0.1325,2019156,7098139.0,5395881964.68,5395881964.68,None
2012-10-16,'600657,信达地产,3.53,3.57,3.48,3.49,3.49,0.04,1.1461,0.179,2728445,9636297.0,5380639360.26,5380639360.26,None
2012-10-15,'600657,信达地产,3.49,3.51,3.47,3.51,3.51,-0.02,-0.5698,0.1216,1853460,6463787.0,5319668942.58,5319668942.58,None
2012-10-12,'600657,信达地产,3.51,3.56,3.47,3.51,3.51,0.0,0.0,0.2161,3293514,11573267.0,5350154151.42,5350154151.42,None
2012-10-11,'600657,信达地产,3.51,3.56,3.49,3.55,3.58,-0.07,-1.9553,0.3492,5322329,18761849.0,5350154151.42,5350154151.42,None
2012-10-10,'600657,信达地产,3.58,3.62,3.44,3.46,3.46,0.12,3.4682,0.5363,8175264,28970882.0,5456852382.36,5456852382.36,None
2012-10-09,'600657,信达地产,3.46,3.47,3.39,3.39,3.39,0.07,2.0649,0.2535,3864706,13311449.0,5273941129.32,5273941129.32,None
2012-10-08,'600657,信达地产,3.39,3.43,3.37,3.43,3.42,-0.03,-0.8772,0.1834,2796165,9488225.0,5167242898.38,5167242898.38,None
2012-09-28,'600657,信达地产,3.42,3.43,3.34,3.34,3.37,0.05,1.4837,0.3051,4650396,15821622.0,5212970711.64,5212970711.64,None
2012-09-27,'600657,信达地产,3.37,3.4,3.25,3.28,3.28,0.09,2.7439,0.215,3277298,10941968.0,5136757689.54,5136757689.54,None
2012-09-26,'600657,信达地产,3.28,3.38,3.28,3.36,3.37,-0.09,-2.6706,0.1355,2064629,6867444.0,4999574249.76,4999574249.76,None
2012-09-25,'600657,信达地产,3.37,3.38,3.34,3.35,3.37,0.0,0.0,0.0914,1392427,4678249.0,5136757689.54,5136757689.54,None
2012-09-24,'600657,信达地产,3.37,3.4,3.3,3.32,3.33,0.04,1.2012,0.1837,2800568,9375500.0,5136757689.54,5136757689.54,None
2012-09-21,'600657,信达地产,3.33,3.37,3.31,3.35,3.34,-0.01,-0.2994,0.1887,2876467,9605300.0,5075787271.86,5075787271.86,None
2012-09-20,'600657,信达地产,3.34,3.43,3.33,3.43,3.45,-0.11,-3.1884,0.2982,4545987,15312276.0,5091029876.28,5091029876.28,None
2012-09-19,'600657,信达地产,3.45,3.45,3.38,3.44,3.43,0.02,0.5831,0.3241,4940530,16862536.0,5258698524.9,5258698524.9,None
2012-09-18,'600657,信达地产,3.43,3.55,3.41,3.55,3.49,-0.06,-1.7192,0.4425,6745350,23285153.0,5228213316.06,5228213316.06,None
2012-09-17,'600657,信达地产,3.49,3.66,3.48,3.61,3.63,-0.14,-3.8567,0.373,5685533,20151536.0,5319668942.58,5319668942.58,None
2012-09-14,'600657,信达地产,3.63,3.68,3.58,3.65,3.61,0.02,0.554,0.3538,5393583,19560463.0,5533065404.46,5533065404.46,None
2012-09-13,'600657,信达地产,3.61,3.69,3.61,3.65,3.67,-0.06,-1.6349,0.1626,2477726,9043335.0,5502580195.62,5502580195.62,None
2012-09-12,'600657,信达地产,3.67,3.68,3.62,3.66,3.65,0.02,0.5479,0.236,3596820,13151174.0,5594035822.14,5594035822.14,None
2012-09-11,'600657,信达地产,3.65,3.69,3.6,3.69,3.69,-0.04,-1.084,0.216,3292077,11973639.0,5563550613.3,5563550613.3,None
2012-09-10,'600657,信达地产,3.69,3.74,3.64,3.69,3.68,0.01,0.2717,0.4584,6986646,25725907.0,5624521030.98,5624521030.98,None
2012-09-07,'600657,信达地产,3.68,3.73,3.56,3.58,3.56,0.12,3.3708,0.4588,6993759,25608022.0,5609278426.56,5609278426.56,None
2012-09-06,'600657,信达地产,3.56,3.58,3.51,3.56,3.53,0.03,0.8499,0.1356,2067051,7325170.0,5426367173.52,5426367173.52,None
2012-09-05,'600657,信达地产,3.53,3.53,3.47,3.49,3.5,0.03,0.8571,0.0902,1374923,4822850.0,5380639360.26,5380639360.26,None
2012-09-04,'600657,信达地产,3.5,3.59,3.47,3.59,3.59,-0.09,-2.507,0.1395,2125603,7515121.0,5334911547.0,5334911547.0,None
2012-09-03,'600657,信达地产,3.59,3.63,3.5,3.52,3.52,0.07,1.9886,0.3254,4960554,17784766.0,5472094986.78,5472094986.78,None
2012-08-31,'600657,信达地产,3.52,3.57,3.49,3.52,3.52,0.0,0.0,0.1252,1908288,6727293.0,5365396755.84,5365396755.84,None
2012-08-30,'600657,信达地产,3.52,3.58,3.44,3.53,3.55,-0.03,-0.8451,0.1588,2420589,8520606.0,5365396755.84,5365396755.84,None
2012-08-29,'600657,信达地产,3.55,3.66,3.53,3.62,3.61,-0.06,-1.662,0.191,2912085,10423212.0,5411124569.1,5411124569.1,None
2012-08-28,'600657,信达地产,3.61,3.65,3.58,3.6,3.62,-0.01,-0.2762,0.1323,2016926,7298453.0,5502580195.62,5502580195.62,None
2012-08-27,'600657,信达地产,3.62,3.75,3.6,3.72,3.74,-0.12,-3.2086,0.1338,2039016,7457760.0,5517822800.04,5517822800.04,None
2012-08-24,'600657,信达地产,3.74,3.8,3.72,3.8,3.8,-0.06,-1.5789,0.0928,1414774,5296265.0,5700734053.08,5700734053.08,None
2012-08-23,'600657,信达地产,3.8,3.82,3.76,3.77,3.79,0.01,0.2639,0.1016,1548432,5861300.0,5792189679.6,5792189679.6,None
2012-08-22,'600657,信达地产,3.79,3.84,3.76,3.81,3.82,-0.03,-0.7853,0.0933,1421463,5396298.0,5776947075.18,5776947075.18,None
2012-08-21,'600657,信达地产,3.82,3.85,3.78,3.8,3.79,0.03,0.7916,0.0954,1453732,5558138.0,5822674888.44,5822674888.44,None
2012-08-20,'600657,信达地产,3.79,3.83,3.74,3.81,3.8,-0.01,-0.2632,0.1602,2441804,9237967.0,5776947075.18,5776947075.18,None
2012-08-17,'600657,信达地产,3.8,3.86,3.77,3.84,3.82,-0.02,-0.5236,0.0775,1180948,4502148.0,5792189679.6,5792189679.6,None
2012-08-16,'600657,信达地产,3.82,3.87,3.77,3.77,3.75,0.07,1.8667,0.1308,1993634,7624286.0,5822674888.44,5822674888.44,None
2012-08-15,'600657,信达地产,3.75,3.82,3.75,3.78,3.8,-0.05,-1.3158,0.0439,668589,2529672.0,5715976657.5,5715976657.5,None
2012-08-14,'600657,信达地产,3.8,3.83,3.74,3.78,3.78,0.02,0.5291,0.1043,1589819,6019392.0,5792189679.6,5792189679.6,None
2012-08-13,'600657,信达地产,3.78,3.89,3.78,3.89,3.89,-0.11,-2.8278,0.1187,1808694,6906724.0,5761704470.76,5761704470.76,None
2012-08-10,'600657,信达地产,3.89,3.98,3.85,3.97,3.96,-0.07,-1.7677,0.205,3125390,12151681.0,5929373119.38,5929373119.38,None
2012-08-09,'600657,信达地产,3.96,3.98,3.91,3.95,3.95,0.01,0.2532,0.1126,1716658,6794169.0,6036071350.32,6036071350.32,None
2012-08-08,'600657,信达地产,3.95,3.97,3.92,3.92,3.95,0.0,0.0,0.1284,1956853,7712218.0,6020828745.9,6020828745.9,None
2012-08-07,'600657,信达地产,3.95,3.97,3.87,3.92,3.92,0.03,0.7653,0.1086,1655675,6506342.0,6020828745.9,6020828745.9,None
2012-08-06,'600657,信达地产,3.92,3.94,3.81,3.86,3.83,0.09,2.3499,0.1716,2615805,10128231.0,5975100932.64,5975100932.64,None
2012-08-03,'600657,信达地产,3.83,3.83,3.77,3.79,3.76,0.07,1.8617,0.0731,1113500,4235663.0,5837917492.86,5837917492.86,None
2012-08-02,'600657,信达地产,3.76,3.89,3.71,3.86,3.88,-0.12,-3.0928,0.1465,2232452,8495048.0,5731219261.92,5731219261.92,None
2012-08-01,'600657,信达地产,3.88,3.9,3.75,3.76,3.77,0.11,2.9178,0.1153,1757785,6778960.0,5914130514.96,5914130514.96,None
2012-07-31,'600657,信达地产,3.77,3.84,3.76,3.8,3.81,-0.04,-1.0499,0.0952,1451111,5498907.0,5746461866.34,5746461866.34,None
2012-07-30,'600657,信达地产,3.81,3.87,3.79,3.85,3.84,-0.03,-0.7813,0.1362,2075870,7947218.0,5807432284.02,5807432284.02,None
2012-07-27,'600657,信达地产,3.84,3.88,3.73,3.73,3.71,0.13,3.504,0.1319,2009732,7620143.0,5853160097.28,5853160097.28,None
2012-07-26,'600657,信达地产,3.71,3.8,3.7,3.74,3.75,-0.04,-1.0667,0.102,1555194,5821197.0,5655006239.82,5655006239.82,None
2012-07-25,'600657,信达地产,3.75,3.85,3.72,3.84,3.85,-0.1,-2.5974,0.146,2224785,8424627.0,5715976657.5,5715976657.5,None
2012-07-24,'600657,信达地产,3.85,3.89,3.8,3.81,3.81,0.04,1.0499,0.0947,1442748,5561099.0,5868402701.7,5868402701.7,None
2012-07-23,'600657,信达地产,3.81,3.88,3.8,3.88,3.87,-0.06,-1.5504,0.1174,1790183,6834098.0,5807432284.02,5807432284.02,None
2012-07-20,'600657,信达地产,3.87,3.9,3.82,3.85,3.89,-0.02,-0.5141,0.1182,1802121,6972182.0,5898887910.54,5898887910.54,None
2012-07-19,'600657,信达地产,3.89,3.92,3.81,3.84,3.84,0.05,1.3021,0.2126,3240687,12583064.0,5929373119.38,5929373119.38,None
2012-07-18,'600657,信达地产,3.84,3.9,3.76,3.9,3.9,-0.06,-1.5385,0.3038,4629995,17606309.0,5853160097.28,5853160097.28,None
2012-07-17,'600657,信达地产,3.9,3.9,3.77,3.78,3.77,0.13,3.4483,0.3398,5179002,20018516.0,5944615723.8,5944615723.8,None
2012-07-16,'600657,信达地产,3.77,4.05,3.75,4.05,4.06,-0.29,-7.1429,0.5525,8420914,32662154.0,5746461866.34,5746461866.34,None
2012-07-13,'600657,信达地产,4.06,4.28,4.0,4.22,4.26,-0.2,-4.6948,0.7209,10989033,45024466.0,6188497394.52,6188497394.52,None
2012-07-12,'600657,信达地产,4.26,4.29,4.18,4.22,4.2,0.06,1.4286,0.2428,3701254,15635835.0,6493349482.92,6493349482.92,None
2012-07-11,'600657,信达地产,4.2,4.24,4.16,4.17,4.17,0.03,0.7194,0.1124,1712778,7184020.0,6401893856.4,6401893856.4,None
2012-07-10,'600657,信达地产,4.17,4.34,4.17,4.32,4.34,-0.17,-3.9171,0.2288,3487804,14677130.0,6356166043.14,6356166043.14,None
2012-07-09,'600657,信达地产,4.34,4.59,4.34,4.59,4.59,-0.25,-5.4466,0.2917,4445950,19838450.0,6615290318.28,6615290318.28,None
2012-07-06,'600657,信达地产,4.59,4.67,4.09,4.57,4.53,0.06,1.3245,0.5409,8244640,37022239.0,6996355428.78,6996355428.78,None
2012-07-05,'600657,信达地产,4.53,4.56,4.46,4.48,4.52,0.01,0.2212,0.1728,2633525,11906154.0,6904899802.26,6904899802.26,None
2012-07-04,'600657,信达地产,4.52,4.58,4.5,4.54,4.55,-0.03,-0.6593,0.1337,2037643,9229454.0,6889657197.84,6889657197.84,None
2012-07-03,'600657,信达地产,4.55,4.64,4.47,4.54,4.5,0.05,1.1111,0.1591,2425553,11090992.0,6935385011.1,6935385011.1,None
2012-07-02,'600657,信达地产,4.5,4.53,4.42,4.44,4.43,0.07,1.5801,0.1275,1943532,8729881.0,6859171989.0,6859171989.0,None
2012-06-29,'600657,信达地产,4.43,4.43,4.3,4.37,4.36,0.07,1.6055,0.1042,1587694,6953692.0,6752473758.06,6752473758.06,None
2012-06-28,'600657,信达地产,4.36,4.49,4.36,4.44,4.44,-0.08,-1.8018,0.1572,2395457,10608249.0,6645775527.12,6645775527.12,None
2012-06-27,'600657,信达地产,4.44,4.55,4.43,4.46,4.45,-0.01,-0.2247,0.1975,3009819,13514194.0,6767716362.48,6767716362.48,None
2012-06-26,'600657,信达地产,4.45,4.55,4.42,4.52,4.53,-0.08,-1.766,0.59,8993509,40067554.0,6782958966.9,6782958966.9,None
2012-06-25,'600657,信达地产,4.53,4.83,4.5,4.83,4.82,-0.29,-6.0166,0.3288,5011327,23176494.0,6904899802.26,6904899802.26,None
2012-06-21,'600657,信达地产,4.82,4.86,4.77,4.81,4.84,-0.02,-0.4132,0.0884,1347019,6487031.0,7346935330.44,7346935330.44,None
2012-06-20,'600657,信达地产,4.84,4.93,4.82,4.9,4.87,-0.03,-0.616,0.1053,1605163,7770347.0,7377420539.28,7377420539.28,None
2012-06-19,'600657,XD信达地,4.87,4.95,4.81,4.94,4.93,-0.06,-1.217,0.1547,2357624,11490559.0,7423148352.54,7423148352.54,None
2012-06-18,'600657,信达地产,4.99,5.04,4.89,4.9,4.89,0.1,2.045,0.3383,5156550,25741044.0,7606059605.58,7606059605.58,None
2012-06-15,'600657,信达地产,4.89,4.97,4.79,4.95,4.92,-0.03,-0.6098,0.4008,6108959,29666374.0,7453633561.38,7453633561.38,None
2012-06-14,'600657,信达地产,4.92,5.04,4.9,5.02,5.02,-0.1,-1.992,0.2734,4166621,20810089.0,7499361374.64,7499361374.64,None
2012-06-13,'600657,信达地产,5.02,5.04,4.96,5.0,5.01,0.01,0.1996,0.346,5274588,26407398.0,7651787418.84,7651787418.84,None
2012-06-12,'600657,信达地产,5.01,5.1,4.67,4.68,4.73,0.28,5.9197,0.9441,14391007,70981943.0,7636544814.42,7636544814.42,None
2012-06-11,'600657,信达地产,4.73,4.86,4.54,4.71,4.66,0.07,1.5021,0.4289,6537000,30572643.0,7209751890.66,7209751890.66,None
2012-06-08,'600657,信达地产,4.66,4.79,4.65,4.74,4.65,0.01,0.2151,0.2463,3754447,17662311.0,7103053659.72,7103053659.72,None
2012-06-07,'600657,信达地产,4.65,4.76,4.63,4.66,4.67,-0.02,-0.4283,0.2378,3624003,17027801.0,7087811055.3,7087811055.3,None
2012-06-06,'600657,信达地产,4.67,4.8,4.53,4.8,4.8,-0.13,-2.7083,0.4607,7021614,32530828.0,7118296264.14,7118296264.14,None
2012-06-05,'600657,信达地产,4.8,4.87,4.75,4.85,4.81,-0.01,-0.2079,0.1782,2716169,13071410.0,7316450121.6,7316450121.6,None
2012-06-04,'600657,信达地产,4.81,5.01,4.8,4.95,5.03,-0.22,-4.3738,0.2897,4416026,21643478.0,7331692726.02,7331692726.02,None
