日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-11-12,'000998,中证TMT,1658.45,1658.623,1628.373,1629.987,1635.87,22.58,1.3803,,17882043,18347611323.0,,,None
2014-11-11,'000998,中证TMT,1635.87,1700.172,1627.143,1698.826,1696.635,-60.765,-3.5815,,31061432,30045413343.0,,,None
2014-11-10,'000998,中证TMT,1696.635,1697.026,1682.136,1694.592,1693.689,2.946,0.1739,,22152106,21636933328.0,,,None
2014-11-07,'000998,中证TMT,1693.689,1716.713,1686.95,1708.262,1707.596,-13.907,-0.8144,,25872232,27585108341.0,,,None
2014-11-06,'000998,中证TMT,1707.596,1707.662,1686.021,1689.606,1687.267,20.329,1.2048,,23183128,23582569256.0,,,None
2014-11-05,'000998,中证TMT,1687.267,1693.153,1682.598,1689.728,1690.85,-3.583,-0.2119,,25883921,23608244701.0,,,None
2014-11-04,'000998,中证TMT,1690.85,1705.792,1684.717,1704.854,1705.366,-14.516,-0.8512,,26243361,25892659132.0,,,None
2014-11-03,'000998,中证TMT,1705.366,1705.881,1690.168,1692.36,1688.918,16.448,0.9739,,28248230,26602483383.0,,,None
2014-10-31,'000998,中证TMT,1688.918,1704.596,1674.299,1701.642,1698.63,-9.712,-0.5718,,26580458,28032564816.0,,,None
2014-10-30,'000998,中证TMT,1698.63,1709.898,1691.275,1703.903,1702.259,-3.629,-0.2132,,25812633,26769565596.0,,,None
2014-10-29,'000998,中证TMT,1702.259,1707.763,1686.73,1687.766,1683.648,18.611,1.1054,,25719113,30153412951.0,,,None
2014-10-28,'000998,中证TMT,1683.648,1683.708,1652.649,1652.649,1647.989,35.659,2.1638,,17435706,21324391326.0,,,None
2014-10-27,'000998,中证TMT,1647.989,1648.002,1619.533,1634.132,1639.624,8.365,0.5102,,14264638,16823239472.0,,,None
2014-10-24,'000998,中证TMT,1639.624,1651.99,1633.14,1637.003,1634.701,4.923,0.3012,,15957991,18031409772.0,,,None
2014-10-23,'000998,中证TMT,1634.701,1661.115,1626.459,1656.526,1660.485,-25.784,-1.5528,,17618053,19844649763.0,,,None
2014-10-22,'000998,中证TMT,1660.485,1689.169,1659.233,1676.481,1676.376,-15.891,-0.9479,,17465008,21837918131.0,,,None
2014-10-21,'000998,中证TMT,1676.376,1695.934,1675.451,1686.834,1683.826,-7.45,-0.4424,,19635595,22469144760.0,,,None
2014-10-20,'000998,中证TMT,1683.826,1683.84,1660.129,1660.129,1655.27,28.556,1.7252,,17208205,20964794134.0,,,None
2014-10-17,'000998,中证TMT,1655.27,1674.652,1627.557,1669.075,1672.895,-17.625,-1.0536,,21814079,24919765878.0,,,None
2014-10-16,'000998,中证TMT,1672.895,1704.319,1672.405,1692.663,1701.749,-28.854,-1.6955,,24712982,27066970802.0,,,None
2014-10-15,'000998,中证TMT,1701.749,1701.964,1677.899,1689.982,1690.225,11.524,0.6818,,21520951,23605720630.0,,,None
2014-10-14,'000998,中证TMT,1690.225,1706.761,1680.312,1695.66,1697.777,-7.552,-0.4448,,27438298,27187329685.0,,,None
2014-10-13,'000998,中证TMT,1697.777,1703.976,1677.604,1703.976,1711.155,-13.378,-0.7818,,28752158,28780267013.0,,,None
2014-10-10,'000998,中证TMT,1711.155,1720.122,1698.556,1718.611,1723.568,-12.413,-0.7202,,34777297,32588343475.0,,,None
2014-10-09,'000998,中证TMT,1723.568,1732.695,1701.138,1730.787,1724.715,-1.147,-0.0665,,27829036,33499122586.0,,,None
2014-10-08,'000998,中证TMT,1724.715,1724.715,1700.367,1709.667,1702.969,21.746,1.2769,,24730960,30289443803.0,,,None
2014-09-30,'000998,中证TMT,1702.969,1704.677,1683.34,1683.376,1680.001,22.968,1.3671,,22359447,29908548009.0,,,None
2014-09-29,'000998,中证TMT,1680.001,1683.177,1665.559,1665.559,1660.939,19.062,1.1477,,22205969,28735039778.0,,,None
2014-09-26,'000998,中证TMT,1660.939,1663.095,1645.218,1652.161,1658.79,2.149,0.1296,,20340325,25197768836.0,,,None
2014-09-25,'000998,中证TMT,1658.79,1676.509,1654.394,1665.779,1658.489,0.301,0.0181,,21487593,29551780596.0,,,None
2014-09-24,'000998,中证TMT,1658.489,1659.516,1633.406,1636.841,1641.519,16.97,1.0338,,20676238,27214262192.0,,,None
2014-09-23,'000998,中证TMT,1641.519,1642.192,1618.051,1618.496,1619.404,22.115,1.3656,,16842718,22617715186.0,,,None
2014-09-22,'000998,中证TMT,1619.404,1631.716,1613.213,1631.592,1634.089,-14.685,-0.8987,,20245056,24540336894.0,,,None
2014-09-19,'000998,中证TMT,1634.089,1636.59,1618.43,1623.385,1621.428,12.661,0.7809,,18280822,22805366594.0,,,None
2014-09-18,'000998,中证TMT,1621.428,1622.122,1605.253,1609.803,1612.721,8.707,0.5399,,18235515,21513153328.0,,,None
2014-09-17,'000998,中证TMT,1612.721,1614.365,1587.111,1604.883,1603.391,9.33,0.5819,,22577778,26071642196.0,,,None
2014-09-16,'000998,中证TMT,1603.391,1667.529,1601.998,1667.112,1665.38,-61.989,-3.7222,,35658134,38715745707.0,,,None
2014-09-15,'000998,中证TMT,1665.38,1668.812,1647.292,1651.097,1651.274,14.106,0.8542,,23085138,31756506520.0,,,None
2014-09-12,'000998,中证TMT,1651.274,1651.351,1630.687,1634.993,1636.127,15.147,0.9258,,23861250,29716334046.0,,,None
2014-09-11,'000998,中证TMT,1636.127,1657.503,1624.97,1639.172,1637.223,-1.096,-0.0669,,27869823,37131924041.0,,,None
2014-09-10,'000998,中证TMT,1637.223,1639.666,1618.277,1627.44,1631.974,5.249,0.3216,,23319834,29836830973.0,,,None
2014-09-09,'000998,中证TMT,1631.974,1633.011,1608.418,1623.837,1623.394,8.58,0.5285,,25983212,30034727453.0,,,None
2014-09-05,'000998,中证TMT,1623.394,1627.355,1609.536,1626.122,1624.801,-1.407,-0.0866,,23050665,31859974828.0,,,None
2014-09-04,'000998,中证TMT,1624.801,1626.413,1607.1,1612.289,1611.996,12.805,0.7944,,25054448,37189397559.0,,,None
2014-09-03,'000998,中证TMT,1611.996,1615.449,1600.237,1603.364,1599.69,12.306,0.7693,,26365523,37068955003.0,,,None
2014-09-02,'000998,中证TMT,1599.69,1599.69,1581.074,1583.46,1577.972,21.718,1.3763,,23605808,32690865988.0,,,None
2014-09-01,'000998,中证TMT,1577.972,1577.978,1548.246,1548.755,1547.477,30.495,1.9706,,18807189,26146908264.0,,,None
2014-08-29,'000998,中证TMT,1547.477,1547.532,1525.351,1528.81,1528.782,18.695,1.2229,,12855747,17407133058.0,,,None
2014-08-28,'000998,中证TMT,1528.782,1546.691,1526.729,1540.746,1542.386,-13.604,-0.882,,14678917,21658959384.0,,,None
2014-08-27,'000998,中证TMT,1542.386,1548.261,1530.86,1530.86,1530.36,12.026,0.7858,,15885587,22780884480.0,,,None
2014-08-26,'000998,中证TMT,1530.36,1558.739,1524.897,1555.74,1559.04,-28.68,-1.8396,,18855259,25532515707.0,,,None
2014-08-25,'000998,中证TMT,1559.04,1573.944,1555.837,1573.836,1572.255,-13.215,-0.8405,,20297730,28057698589.0,,,None
2014-08-22,'000998,中证TMT,1572.255,1575.03,1556.738,1560.052,1558.933,13.322,0.8546,,21661708,30647681864.0,,,None
2014-08-21,'000998,中证TMT,1558.933,1558.933,1533.259,1550.017,1547.318,11.615,0.7507,,22595402,28675021786.0,,,None
2014-08-20,'000998,中证TMT,1547.318,1561.022,1541.418,1561.022,1560.285,-12.967,-0.8311,,20338911,27443606572.0,,,None
2014-08-19,'000998,中证TMT,1560.285,1571.497,1550.925,1557.26,1550.131,10.154,0.655,,29818618,39267187252.0,,,None
2014-08-18,'000998,中证TMT,1550.131,1550.234,1525.806,1525.891,1521.173,28.958,1.9037,,29215947,31826422558.0,,,None
2014-08-15,'000998,中证TMT,1521.173,1527.113,1496.852,1496.852,1496.052,25.121,1.6792,,24703905,26723235910.0,,,None
2014-08-14,'000998,中证TMT,1496.052,1512.564,1494.094,1499.544,1499.735,-3.683,-0.2456,,19213571,22846150453.0,,,None
2014-08-13,'000998,中证TMT,1499.735,1503.503,1480.204,1503.393,1503.048,-3.313,-0.2204,,21402448,24131552377.0,,,None
2014-08-12,'000998,中证TMT,1503.048,1503.363,1490.338,1493.913,1494.057,8.991,0.6018,,20632838,23392893680.0,,,None
2014-08-11,'000998,中证TMT,1494.057,1494.057,1476.036,1476.095,1473.565,20.492,1.3906,,17138972,19996715082.0,,,None
2014-08-08,'000998,中证TMT,1473.565,1477.128,1459.547,1459.547,1456.86,16.705,1.1466,,13466603,17638781770.0,,,None
2014-08-07,'000998,中证TMT,1456.86,1475.538,1456.26,1465.763,1465.659,-8.799,-0.6003,,16622199,19367428775.0,,,None
2014-08-06,'000998,中证TMT,1465.659,1467.526,1452.316,1458.548,1459.635,6.024,0.4127,,16766880,19545386863.0,,,None
2014-08-05,'000998,中证TMT,1459.635,1459.646,1435.183,1442.383,1440.075,19.56,1.3583,,16297146,21081350996.0,,,None
2014-08-04,'000998,中证TMT,1440.075,1440.075,1428.643,1429.066,1425.511,14.564,1.0217,,13810403,15169342855.0,,,None
2014-08-01,'000998,中证TMT,1425.511,1448.744,1424.451,1442.539,1448.089,-22.578,-1.5592,,17115866,18989752545.0,,,None
2014-07-31,'000998,中证TMT,1448.089,1448.486,1436.076,1440.514,1442.626,5.463,0.3787,,15091381,17534742650.0,,,None
2014-07-30,'000998,中证TMT,1442.626,1442.993,1424.483,1431.864,1432.039,10.587,0.7393,,18056909,20934881420.0,,,None
2014-07-29,'000998,中证TMT,1432.039,1439.668,1418.54,1419.321,1416.436,15.603,1.1016,,19762383,22797326731.0,,,None
2014-07-28,'000998,中证TMT,1416.436,1419.225,1394.187,1395.972,1391.221,25.215,1.8124,,18038180,19502470155.0,,,None
2014-07-25,'000998,中证TMT,1391.221,1391.221,1372.699,1372.854,1375.929,15.292,1.1114,,12663361,14034991156.0,,,None
2014-07-24,'000998,中证TMT,1375.929,1388.854,1359.64,1388.211,1390.456,-14.527,-1.0448,,13525039,15519337330.0,,,None
2014-07-23,'000998,中证TMT,1390.456,1415.391,1384.963,1415.371,1415.543,-25.087,-1.7723,,11500180,14795782714.0,,,None
2014-07-22,'000998,中证TMT,1415.543,1415.57,1395.278,1396.623,1398.665,16.878,1.2067,,11143645,13503793194.0,,,None
2014-07-21,'000998,中证TMT,1398.665,1401.095,1385.895,1397.196,1396.622,2.043,0.1463,,9632050,13571990950.0,,,None
2014-07-18,'000998,中证TMT,1396.622,1404.784,1392.564,1395.825,1400.7,-4.078,-0.2911,,9212988,10965603111.0,,,None
2014-07-17,'000998,中证TMT,1400.7,1409.303,1390.642,1406.571,1409.219,-8.519,-0.6045,,10390271,13998430486.0,,,None
2014-07-16,'000998,中证TMT,1409.219,1430.321,1401.595,1428.265,1428.488,-19.269,-1.3489,,14013843,18275498141.0,,,None
2014-07-15,'000998,中证TMT,1428.488,1442.717,1421.187,1441.664,1443.36,-14.872,-1.0304,,16137089,19818178902.0,,,None
2014-07-14,'000998,中证TMT,1443.36,1443.583,1425.789,1433.517,1431.556,11.804,0.8246,,13947491,17820953630.0,,,None
2014-07-11,'000998,中证TMT,1431.556,1441.04,1424.797,1425.678,1428.069,3.487,0.2442,,15054915,17680674374.0,,,None
2014-07-10,'000998,中证TMT,1428.069,1446.606,1425.26,1442.29,1442.769,-14.7,-1.0189,,18064566,21453220605.0,,,None
2014-07-09,'000998,中证TMT,1442.769,1473.47,1442.413,1471.254,1474.252,-31.483,-2.1355,,16559032,22761837516.0,,,None
2014-07-08,'000998,中证TMT,1474.252,1474.323,1448.005,1457.708,1458.709,15.543,1.0655,,15766785,20171231767.0,,,None
2014-07-07,'000998,中证TMT,1458.709,1462.136,1447.152,1461.451,1462.904,-4.195,-0.2868,,13506162,19212017799.0,,,None
2014-07-04,'000998,中证TMT,1462.904,1469.719,1459.455,1468.376,1468.33,-5.426,-0.3695,,15068461,20915408370.0,,,None
2014-07-03,'000998,中证TMT,1468.33,1472.177,1457.328,1462.608,1465.871,2.459,0.1678,,15990387,20250986642.0,,,None
2014-07-02,'000998,中证TMT,1465.871,1468.657,1450.035,1465.519,1461.761,4.11,0.2812,,19070666,22568805771.0,,,None
2014-07-01,'000998,中证TMT,1461.761,1461.957,1441.766,1447.56,1445.257,16.504,1.1419,,17452326,22914216227.0,,,None
2014-06-30,'000998,中证TMT,1445.257,1445.257,1424.378,1432.207,1427.435,17.822,1.2485,,16739090,21186533436.0,,,None
2014-06-27,'000998,中证TMT,1427.435,1436.683,1417.981,1421.076,1416.95,10.485,0.74,,15733553,19675723804.0,,,None
2014-06-26,'000998,中证TMT,1416.95,1418.514,1387.186,1387.251,1387.08,29.87,2.1534,,13804261,18012258005.0,,,None
2014-06-25,'000998,中证TMT,1387.08,1399.419,1382.696,1399.419,1399.898,-12.818,-0.9156,,10341037,12881112644.0,,,None
2014-06-24,'000998,中证TMT,1399.898,1402.369,1389.434,1389.722,1391.213,8.685,0.6243,,11740222,14625191027.0,,,None
2014-06-23,'000998,中证TMT,1391.213,1397.153,1373.948,1374.179,1372.825,18.388,1.3394,,11212818,14506800653.0,,,None
2014-06-20,'000998,中证TMT,1372.825,1373.211,1351.974,1357.199,1359.67,13.155,0.9675,,12933533,14336558491.0,,,None
2014-06-19,'000998,中证TMT,1359.67,1415.01,1349.816,1410.333,1413.997,-54.327,-3.8421,,17219548,20983776285.0,,,None
2014-06-18,'000998,中证TMT,1413.997,1426.469,1413.009,1423.229,1422.974,-8.977,-0.6309,,16128542,21043699032.0,,,None
2014-06-17,'000998,中证TMT,1422.974,1432.314,1422.721,1432.074,1431.875,-8.901,-0.6216,,16235382,21816007606.0,,,None
2014-06-16,'000998,中证TMT,1431.875,1434.101,1414.884,1415.004,1415.849,16.026,1.1319,,17266691,23010404508.0,,,None
2014-06-13,'000998,中证TMT,1415.849,1421.535,1391.473,1395.137,1399.724,16.125,1.152,,15395723,20166719330.0,,,None
2014-06-12,'000998,中证TMT,1399.724,1402.921,1389.42,1395.573,1399.995,-0.271,-0.0194,,13032554,18007996506.0,,,None
2014-06-11,'000998,中证TMT,1399.995,1403.281,1387.868,1390.826,1391.589,8.406,0.6041,,14381123,19331633862.0,,,None
2014-06-10,'000998,中证TMT,1391.589,1391.848,1358.076,1363.977,1361.592,29.997,2.2031,,14908859,19949959625.0,,,None
2014-06-09,'000998,中证TMT,1361.592,1381.038,1361.027,1380.883,1384.14,-22.548,-1.629,,11054761,14074303293.0,,,None
2014-06-06,'000998,中证TMT,1384.14,1402.071,1376.444,1395.962,1395.734,-11.594,-0.8307,,12415921,15899229563.0,,,None
2014-06-05,'000998,中证TMT,1395.734,1395.904,1363.691,1367.221,1370.199,25.535,1.8636,,13805043,17881456166.0,,,None
2014-06-04,'000998,中证TMT,1370.199,1376.883,1355.062,1376.493,1375.053,-4.854,-0.353,,11714461,15274208188.0,,,None
2014-06-03,'000998,中证TMT,1375.053,1387.073,1374.172,1380.141,1379.12,-4.067,-0.2949,,12292270,16784030875.0,,,None
2014-05-30,'000998,中证TMT,1379.12,1384.175,1359.76,1369.973,1368.807,10.313,0.7534,,14868009,19112570888.0,,,None
2014-05-29,'000998,中证TMT,1368.807,1394.226,1365.58,1391.911,1391.192,-22.385,-1.6091,,13732761,19079984005.0,,,None
2014-05-28,'000998,中证TMT,1391.192,1391.371,1348.898,1350.801,1351.133,40.059,2.9648,,18807274,22858190804.0,,,None
2014-05-27,'000998,中证TMT,1351.133,1360.878,1348.595,1356.271,1358.173,-7.04,-0.5183,,10209192,13484968350.0,,,None
2014-05-26,'000998,中证TMT,1358.173,1358.173,1345.482,1347.633,1343.323,14.85,1.1055,,12793715,17431671679.0,,,None
2014-05-23,'000998,中证TMT,1343.323,1343.442,1311.655,1312.891,1313.587,29.736,2.2637,,12028040,15202206101.0,,,None
2014-05-22,'000998,中证TMT,1313.587,1329.366,1310.927,1311.603,1309.818,3.769,0.2877,,9895507,12374592535.0,,,None
2014-05-21,'000998,中证TMT,1309.818,1309.876,1280.347,1288.968,1292.737,17.081,1.3213,,7317899,8518787647.0,,,None
2014-05-20,'000998,中证TMT,1292.737,1305.27,1288.486,1288.983,1280.337,12.4,0.9685,,8287898,9911338496.0,,,None
2014-05-19,'000998,中证TMT,1280.337,1283.574,1269.414,1281.097,1284.283,-3.946,-0.3073,,6668957,7987774598.0,,,None
2014-05-16,'000998,中证TMT,1284.283,1297.205,1268.563,1294.871,1297.652,-13.369,-1.0302,,7688898,9387754566.0,,,None
2014-05-15,'000998,中证TMT,1297.652,1327.373,1296.986,1324.75,1327.637,-29.985,-2.2585,,8897600,10517577963.0,,,None
2014-05-14,'000998,中证TMT,1327.637,1329.362,1319.715,1326.229,1328.891,-1.254,-0.0944,,7709073,8051665338.0,,,None
2014-05-13,'000998,中证TMT,1328.891,1336.077,1323.727,1325.183,1327.829,1.062,0.08,,11547549,11351981420.0,,,None
2014-05-12,'000998,中证TMT,1327.829,1327.908,1301.581,1308.587,1300.357,27.472,2.1127,,10736215,11432922582.0,,,None
2014-05-09,'000998,中证TMT,1300.357,1321.586,1288.562,1319.631,1320.357,-20.0,-1.5147,,9823534,10870947718.0,,,None
2014-05-08,'000998,中证TMT,1320.357,1341.221,1316.97,1319.533,1325.033,-4.676,-0.3529,,8953249,10317256012.0,,,None
2014-05-07,'000998,中证TMT,1325.033,1345.026,1324.156,1344.384,1348.957,-23.924,-1.7735,,8253536,10265984095.0,,,None
2014-05-06,'000998,中证TMT,1348.957,1355.863,1331.859,1332.354,1332.226,16.731,1.2559,,10457291,14310627335.0,,,None
2014-05-05,'000998,中证TMT,1332.226,1332.499,1309.355,1311.878,1314.859,17.367,1.3208,,8811447,10409102387.0,,,None
2014-04-30,'000998,中证TMT,1314.859,1320.578,1302.668,1304.207,1305.84,9.019,0.6907,,10088756,10608446150.0,,,None
2014-04-29,'000998,中证TMT,1305.84,1305.966,1284.756,1285.161,1289.123,16.717,1.2968,,8211751,9478138979.0,,,None
2014-04-28,'000998,中证TMT,1289.123,1319.327,1287.737,1319.317,1327.856,-38.733,-2.917,,11696927,12868348284.0,,,None
2014-04-25,'000998,中证TMT,1327.856,1355.104,1326.778,1354.41,1357.915,-30.059,-2.2136,,11583123,11811506029.0,,,None
2014-04-24,'000998,中证TMT,1357.915,1375.148,1352.09,1374.106,1374.176,-16.261,-1.1833,,9838561,12236787734.0,,,None
2014-04-23,'000998,中证TMT,1374.176,1390.725,1367.808,1384.241,1388.184,-14.008,-1.0091,,10146339,12598951396.0,,,None
2014-04-22,'000998,中证TMT,1388.184,1405.538,1366.416,1397.231,1399.576,-11.392,-0.814,,14808372,16423920228.0,,,None
2014-04-21,'000998,中证TMT,1399.576,1421.371,1399.071,1404.068,1412.414,-12.838,-0.9089,,12317143,15778727642.0,,,None
2014-04-18,'000998,中证TMT,1412.414,1414.801,1398.434,1401.246,1404.384,8.03,0.5718,,10577465,13117856607.0,,,None
2014-04-17,'000998,中证TMT,1404.384,1408.496,1396.715,1396.715,1394.278,10.106,0.7248,,10080281,13488678382.0,,,None
2014-04-16,'000998,中证TMT,1394.278,1397.278,1384.051,1391.987,1396.128,-1.85,-0.1325,,9940574,11869692847.0,,,None
2014-04-15,'000998,中证TMT,1396.128,1406.396,1392.935,1400.064,1400.7,-4.572,-0.3264,,14423326,15977567796.0,,,None
2014-04-14,'000998,中证TMT,1400.7,1402.437,1393.88,1394.418,1392.215,8.485,0.6095,,10960547,14233327512.0,,,None
2014-04-11,'000998,中证TMT,1392.215,1396.074,1384.245,1396.074,1401.48,-9.265,-0.6611,,13208092,15476254974.0,,,None
2014-04-10,'000998,中证TMT,1401.48,1409.231,1396.567,1398.785,1393.539,7.941,0.5698,,14890709,17084788903.0,,,None
2014-04-09,'000998,中证TMT,1393.539,1397.502,1379.288,1379.334,1369.461,24.078,1.7582,,12522745,15584753163.0,,,None
2014-04-08,'000998,中证TMT,1369.461,1369.461,1348.559,1352.108,1359.368,10.093,0.7425,,13092772,13577051494.0,,,None
2014-04-04,'000998,中证TMT,1359.368,1359.461,1332.779,1335.701,1337.28,22.088,1.6517,,10567226,11983423973.0,,,None
2014-04-03,'000998,中证TMT,1337.28,1350.404,1329.189,1331.098,1329.776,7.504,0.5643,,11627737,12360043496.0,,,None
2014-04-02,'000998,中证TMT,1329.776,1347.795,1323.58,1345.502,1343.964,-14.188,-1.0557,,8901492,12117425316.0,,,None
2014-04-01,'000998,中证TMT,1343.964,1344.278,1316.799,1318.089,1319.07,24.894,1.8872,,8534955,10959768026.0,,,None
2014-03-31,'000998,中证TMT,1319.07,1328.865,1309.183,1325.283,1326.028,-6.958,-0.5247,,8839702,10987790775.0,,,None
2014-03-28,'000998,中证TMT,1326.028,1365.962,1321.036,1363.189,1367.244,-41.216,-3.0145,,12457339,14491700398.0,,,None
2014-03-27,'000998,中证TMT,1367.244,1403.09,1367.051,1403.055,1405.61,-38.366,-2.7295,,11536695,14523416226.0,,,None
2014-03-26,'000998,中证TMT,1405.61,1410.529,1398.533,1399.523,1397.904,7.706,0.5513,,11121814,13581039035.0,,,None
2014-03-25,'000998,中证TMT,1397.904,1405.075,1388.128,1393.959,1397.18,0.724,0.0518,,14305339,14685168898.0,,,None
2014-03-24,'000998,中证TMT,1397.18,1406.171,1391.132,1404.063,1409.476,-12.296,-0.8724,,12932085,14575606727.0,,,None
2014-03-21,'000998,中证TMT,1409.476,1414.287,1362.419,1381.95,1392.16,17.316,1.2438,,14601082,17688153335.0,,,None
2014-03-20,'000998,中证TMT,1392.16,1442.283,1392.03,1431.629,1431.583,-39.423,-2.7538,,14096264,18170155058.0,,,None
2014-03-19,'000998,中证TMT,1431.583,1437.65,1421.377,1437.046,1436.628,-5.045,-0.3512,,14529261,17896505276.0,,,None
2014-03-18,'000998,中证TMT,1436.628,1443.43,1429.46,1429.761,1426.679,9.949,0.6974,,11714562,18089406152.0,,,None
2014-03-17,'000998,中证TMT,1426.679,1426.69,1390.448,1391.704,1391.341,35.338,2.5399,,11146013,15112549388.0,,,None
2014-03-14,'000998,中证TMT,1391.341,1400.53,1381.565,1387.038,1394.117,-2.776,-0.1991,,12979357,14543886952.0,,,None
2014-03-13,'000998,中证TMT,1394.117,1394.429,1370.585,1371.745,1371.237,22.88,1.6686,,10378507,12732770205.0,,,None
2014-03-12,'000998,中证TMT,1371.237,1390.554,1348.824,1372.706,1376.601,-5.364,-0.3897,,12914886,15617971185.0,,,None
2014-03-11,'000998,中证TMT,1376.601,1392.474,1362.619,1380.592,1386.273,-9.672,-0.6977,,12607408,14909879646.0,,,None
2014-03-10,'000998,中证TMT,1386.273,1436.936,1381.909,1436.936,1451.138,-64.865,-4.4699,,17490033,19792849876.0,,,None
2014-03-07,'000998,中证TMT,1451.138,1469.871,1444.832,1462.955,1463.842,-12.704,-0.8679,,15022353,18822261809.0,,,None
2014-03-06,'000998,中证TMT,1463.842,1467.621,1443.737,1463.944,1464.951,-1.109,-0.0757,,14851857,19429484911.0,,,None
2014-03-05,'000998,中证TMT,1464.951,1473.014,1455.623,1465.519,1461.187,3.764,0.2576,,15973010,19442062367.0,,,None
2014-03-04,'000998,中证TMT,1461.187,1467.605,1444.045,1459.617,1467.327,-6.14,-0.4184,,18804100,21062266062.0,,,None
2014-03-03,'000998,中证TMT,1467.327,1467.672,1440.675,1443.413,1442.606,24.721,1.7136,,21591907,21928214435.0,,,None
2014-02-28,'000998,中证TMT,1442.606,1443.351,1402.685,1429.324,1424.093,18.513,1.3,,19638767,22875746505.0,,,None
2014-02-27,'000998,中证TMT,1424.093,1481.815,1421.281,1453.245,1450.336,-26.243,-1.8094,,22836539,28657580882.0,,,None
2014-02-26,'000998,中证TMT,1450.336,1451.213,1402.853,1433.948,1448.383,1.953,0.1348,,26714425,28109413653.0,,,None
2014-02-25,'000998,中证TMT,1448.383,1539.547,1436.865,1516.983,1512.114,-63.731,-4.2147,,33405145,39682013445.0,,,None
2014-02-24,'000998,中证TMT,1512.114,1512.363,1477.346,1487.92,1494.039,18.075,1.2098,,22527987,24387617096.0,,,None
2014-02-21,'000998,中证TMT,1494.039,1509.469,1479.112,1494.166,1497.454,-3.415,-0.2281,,17952118,22278123919.0,,,None
2014-02-20,'000998,中证TMT,1497.454,1526.4,1485.864,1522.306,1523.45,-25.996,-1.7064,,27278709,27525908586.0,,,None
2014-02-19,'000998,中证TMT,1523.45,1535.749,1512.296,1528.021,1529.292,-5.842,-0.382,,24892494,28238160316.0,,,None
2014-02-18,'000998,中证TMT,1529.292,1538.096,1522.626,1537.156,1536.545,-7.253,-0.472,,23369071,30338583712.0,,,None
2014-02-17,'000998,中证TMT,1536.545,1536.713,1497.223,1497.223,1491.61,44.935,3.0125,,27171233,33293874009.0,,,None
2014-02-14,'000998,中证TMT,1491.61,1491.635,1457.436,1464.707,1464.549,27.061,1.8477,,18499916,25640939400.0,,,None
2014-02-13,'000998,中证TMT,1464.549,1502.409,1464.512,1498.721,1504.001,-39.452,-2.6231,,24694034,31215854096.0,,,None
2014-02-12,'000998,中证TMT,1504.001,1504.001,1476.775,1493.651,1495.768,8.233,0.5504,,21523338,28116623357.0,,,None
2014-02-11,'000998,中证TMT,1495.768,1522.725,1475.397,1516.373,1516.831,-21.063,-1.3886,,28561002,36974744857.0,,,None
2014-02-10,'000998,中证TMT,1516.831,1518.708,1492.555,1497.231,1489.927,26.904,1.8057,,28910446,35465935974.0,,,None
2014-02-07,'000998,中证TMT,1489.927,1490.292,1431.174,1434.518,1442.956,46.971,3.2552,,22065865,26660490909.0,,,None
2014-01-30,'000998,中证TMT,1442.956,1459.252,1436.764,1437.775,1440.345,2.611,0.1813,,17838812,23800589299.0,,,None
2014-01-29,'000998,中证TMT,1440.345,1440.345,1405.524,1405.662,1402.502,37.843,2.6982,,19187850,25090900083.0,,,None
2014-01-28,'000998,中证TMT,1402.502,1423.696,1388.668,1415.669,1416.129,-13.627,-0.9623,,21226598,23781890688.0,,,None
2014-01-27,'000998,中证TMT,1416.129,1437.985,1398.081,1405.237,1411.987,4.142,0.2933,,30108151,30049698485.0,,,None
2014-01-24,'000998,中证TMT,1411.987,1417.433,1386.185,1388.257,1390.317,21.67,1.5586,,19318005,27573132276.0,,,None
2014-01-23,'000998,中证TMT,1390.317,1398.506,1359.814,1361.14,1359.504,30.813,2.2665,,20309191,30582087329.0,,,None
2014-01-22,'000998,中证TMT,1359.504,1359.523,1330.358,1330.847,1328.161,31.343,2.3599,,20917770,26129022619.0,,,None
2014-01-21,'000998,中证TMT,1328.161,1328.341,1290.808,1290.808,1292.102,36.059,2.7907,,14126634,19606582907.0,,,None
2014-01-20,'000998,中证TMT,1292.102,1311.321,1283.975,1303.834,1307.744,-15.642,-1.1961,,12737417,16404412049.0,,,None
2014-01-17,'000998,中证TMT,1307.744,1318.584,1305.91,1311.692,1314.247,-6.503,-0.4948,,12377384,16544910314.0,,,None
2014-01-16,'000998,中证TMT,1314.247,1332.346,1312.64,1326.095,1326.896,-12.649,-0.9533,,13783288,16702997706.0,,,None
2014-01-15,'000998,中证TMT,1326.896,1327.065,1303.274,1304.988,1306.753,20.143,1.5415,,15423209,17842800963.0,,,None
2014-01-14,'000998,中证TMT,1306.753,1306.802,1270.049,1273.741,1273.938,32.815,2.5759,,16723500,16929808641.0,,,None
2014-01-13,'000998,中证TMT,1273.938,1285.363,1265.48,1278.492,1279.124,-5.186,-0.4054,,12101819,15528278100.0,,,None
2014-01-10,'000998,中证TMT,1279.124,1308.214,1275.743,1301.722,1308.177,-29.053,-2.2209,,15565282,16745772671.0,,,None
2014-01-09,'000998,中证TMT,1308.177,1341.154,1307.926,1316.984,1319.976,-11.799,-0.8939,,17795566,24861103808.0,,,None
