日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-08-09,'600565,迪马股份,3.8,3.82,3.72,3.78,3.77,0.03,0.7958,0.5145,3704468,13992143.0,2736000000.0,2736000000.0,None
2012-08-08,'600565,迪马股份,3.77,3.88,3.73,3.79,3.79,-0.02,-0.5277,0.9733,7007443,26552254.0,2714400000.0,2714400000.0,None
2012-08-07,'600565,迪马股份,3.79,3.8,3.61,3.64,3.64,0.15,4.1209,1.2897,9285632,34711096.0,2728800000.0,2728800000.0,None
2012-08-06,'600565,迪马股份,3.64,3.66,3.53,3.58,3.59,0.05,1.3928,1.0792,7769955,27971267.0,2620800000.0,2620800000.0,None
2012-08-03,'600565,迪马股份,3.59,3.6,3.52,3.56,3.56,0.03,0.8427,0.5437,3914786,13900503.0,2584800000.0,2584800000.0,None
2012-08-02,'600565,迪马股份,3.56,3.68,3.55,3.6,3.6,-0.04,-1.1111,0.5557,4000932,14445829.0,2563200000.0,2563200000.0,None
2012-08-01,'600565,迪马股份,3.6,3.63,3.51,3.53,3.56,0.04,1.1236,0.5683,4091909,14680077.0,2592000000.0,2592000000.0,None
2012-07-31,'600565,迪马股份,3.56,3.58,3.41,3.55,3.57,-0.01,-0.2801,0.7551,5436919,18954072.0,2563200000.0,2563200000.0,None
2012-07-30,'600565,迪马股份,3.57,3.76,3.55,3.68,3.7,-0.13,-3.5135,0.8087,5822609,21161255.0,2570400000.0,2570400000.0,None
2012-07-27,'600565,迪马股份,3.7,3.8,3.65,3.74,3.75,-0.05,-1.3333,1.1363,8181098,30393993.0,2664000000.0,2664000000.0,None
2012-07-26,'600565,迪马股份,3.75,3.92,3.72,3.9,3.91,-0.16,-4.0921,1.4348,10330443,39493631.0,2700000000.0,2700000000.0,None
2012-07-25,'600565,迪马股份,3.91,4.05,3.9,3.96,4.13,-0.22,-5.3269,1.9369,13945666,55270134.0,2815200000.0,2815200000.0,None
2012-07-24,'600565,迪马股份,4.13,4.18,3.95,3.97,4.39,-0.26,-5.9226,6.0931,43870158,175267387.0,2973600000.0,2973600000.0,None
2012-07-23,'600565,迪马股份,4.39,4.39,4.39,4.39,4.88,-0.49,-10.041,0.0737,530300,2328017.0,3160800000.0,3160800000.0,None
2012-07-20,'600565,迪马股份,0.0,0.0,0.0,0.0,4.88,None,None,0.0,0,0.0,3513600000.0,3513600000.0,None
2012-07-19,'600565,迪马股份,0.0,0.0,0.0,0.0,4.88,None,None,0.0,0,0.0,3513600000.0,3513600000.0,None
2012-07-18,'600565,迪马股份,0.0,0.0,0.0,0.0,4.88,None,None,0.0,0,0.0,3513600000.0,3513600000.0,None
2012-07-17,'600565,迪马股份,0.0,0.0,0.0,0.0,4.88,None,None,0.0,0,0.0,3513600000.0,3513600000.0,None
2012-07-16,'600565,迪马股份,0.0,0.0,0.0,0.0,4.88,None,None,0.0,0,0.0,3513600000.0,3513600000.0,None
2012-07-13,'600565,迪马股份,0.0,0.0,0.0,0.0,4.88,None,None,0.0,0,0.0,3513600000.0,3513600000.0,None
2012-07-12,'600565,迪马股份,0.0,0.0,0.0,0.0,4.88,None,None,0.0,0,0.0,3513600000.0,3513600000.0,None
2012-07-11,'600565,迪马股份,0.0,0.0,0.0,0.0,4.88,None,None,0.0,0,0.0,3513600000.0,3513600000.0,None
2012-07-10,'600565,迪马股份,0.0,0.0,0.0,0.0,4.88,None,None,0.0,0,0.0,3513600000.0,3513600000.0,None
2012-07-09,'600565,迪马股份,0.0,0.0,0.0,0.0,4.88,None,None,0.0,0,0.0,3513600000.0,3513600000.0,None
2012-07-06,'600565,迪马股份,0.0,0.0,0.0,0.0,4.88,None,None,0.0,0,0.0,3513600000.0,3513600000.0,None
2012-07-05,'600565,迪马股份,0.0,0.0,0.0,0.0,4.88,None,None,0.0,0,0.0,3513600000.0,3513600000.0,None
2012-07-04,'600565,迪马股份,0.0,0.0,0.0,0.0,4.88,None,None,0.0,0,0.0,3513600000.0,3513600000.0,None
2012-07-03,'600565,迪马股份,0.0,0.0,0.0,0.0,4.88,None,None,0.0,0,0.0,3513600000.0,3513600000.0,None
2012-07-02,'600565,迪马股份,0.0,0.0,0.0,0.0,4.88,None,None,0.0,0,0.0,3513600000.0,3513600000.0,None
2012-06-29,'600565,迪马股份,0.0,0.0,0.0,0.0,4.88,None,None,0.0,0,0.0,3513600000.0,3513600000.0,None
2012-06-28,'600565,迪马股份,0.0,0.0,0.0,0.0,4.88,None,None,0.0,0,0.0,3513600000.0,3513600000.0,None
2012-06-27,'600565,迪马股份,0.0,0.0,0.0,0.0,4.88,None,None,0.0,0,0.0,3513600000.0,3513600000.0,None
2012-06-26,'600565,迪马股份,0.0,0.0,0.0,0.0,4.88,None,None,0.0,0,0.0,3513600000.0,3513600000.0,None
2012-06-25,'600565,迪马股份,0.0,0.0,0.0,0.0,4.88,None,None,0.0,0,0.0,3513600000.0,3513600000.0,None
2012-06-21,'600565,迪马股份,0.0,0.0,0.0,0.0,4.88,None,None,0.0,0,0.0,3513600000.0,3513600000.0,None
2012-06-20,'600565,迪马股份,0.0,0.0,0.0,0.0,4.88,None,None,0.0,0,0.0,3513600000.0,3513600000.0,None
2012-06-19,'600565,迪马股份,0.0,0.0,0.0,0.0,4.88,None,None,0.0,0,0.0,3513600000.0,3513600000.0,None
2012-06-18,'600565,迪马股份,0.0,0.0,0.0,0.0,4.88,None,None,0.0,0,0.0,3513600000.0,3513600000.0,None
2012-06-15,'600565,迪马股份,0.0,0.0,0.0,0.0,4.88,None,None,0.0,0,0.0,3513600000.0,3513600000.0,None
2012-06-14,'600565,迪马股份,0.0,0.0,0.0,0.0,4.88,None,None,0.0,0,0.0,3513600000.0,3513600000.0,None
2012-06-13,'600565,迪马股份,0.0,0.0,0.0,0.0,4.88,None,None,0.0,0,0.0,3513600000.0,3513600000.0,None
2012-06-12,'600565,迪马股份,0.0,0.0,0.0,0.0,4.88,None,None,0.0,0,0.0,3513600000.0,3513600000.0,None
2012-06-11,'600565,迪马股份,0.0,0.0,0.0,0.0,4.88,None,None,0.0,0,0.0,3513600000.0,3513600000.0,None
2012-06-08,'600565,迪马股份,0.0,0.0,0.0,0.0,4.88,None,None,0.0,0,0.0,3513600000.0,3513600000.0,None
2012-06-07,'600565,迪马股份,0.0,0.0,0.0,0.0,4.88,None,None,0.0,0,0.0,3513600000.0,3513600000.0,None
2012-06-06,'600565,迪马股份,0.0,0.0,0.0,0.0,4.88,None,None,0.0,0,0.0,3513600000.0,3513600000.0,None
2012-06-05,'600565,迪马股份,0.0,0.0,0.0,0.0,4.88,None,None,0.0,0,0.0,3513600000.0,3513600000.0,None
2012-06-04,'600565,迪马股份,0.0,0.0,0.0,0.0,4.88,None,None,0.0,0,0.0,3513600000.0,3513600000.0,None
2012-06-01,'600565,迪马股份,0.0,0.0,0.0,0.0,4.88,None,None,0.0,0,0.0,3513600000.0,3513600000.0,None
2012-05-31,'600565,迪马股份,0.0,0.0,0.0,0.0,4.88,None,None,0.0,0,0.0,3513600000.0,3513600000.0,None
2012-05-30,'600565,迪马股份,4.88,4.92,4.74,4.9,4.91,-0.03,-0.611,2.9561,21283714,102466313.0,3513600000.0,3513600000.0,None
2012-05-29,'600565,迪马股份,4.91,5.0,4.83,4.89,4.92,-0.01,-0.2033,2.5048,18034784,88046415.0,3535200000.0,3535200000.0,None
2012-05-28,'600565,迪马股份,4.92,5.0,4.75,4.82,4.89,0.03,0.6135,2.6991,19433514,95143597.0,3542400000.0,3542400000.0,None
2012-05-25,'600565,迪马股份,4.89,4.97,4.54,4.54,4.53,0.36,7.947,3.5771,25755136,123646880.0,3520800000.0,3520800000.0,None
2012-05-24,'600565,迪马股份,4.53,4.89,4.5,4.8,4.81,-0.28,-5.8212,2.3022,16575578,78197351.0,3261600000.0,3261600000.0,None
2012-05-23,'600565,迪马股份,4.81,4.85,4.56,4.65,4.65,0.16,3.4409,1.9122,13767521,65054395.0,3463200000.0,3463200000.0,None
2012-05-22,'600565,迪马股份,4.65,4.75,4.62,4.7,4.69,-0.04,-0.8529,1.17,8423904,39338510.0,3348000000.0,3348000000.0,None
2012-05-21,'600565,迪马股份,4.69,4.83,4.63,4.68,4.67,0.02,0.4283,1.5386,11077611,52401452.0,3376800000.0,3376800000.0,None
2012-05-18,'600565,迪马股份,4.67,4.81,4.51,4.56,4.59,0.08,1.7429,2.6243,18895290,88590023.0,3362400000.0,3362400000.0,None
2012-05-17,'600565,迪马股份,4.59,4.64,4.41,4.43,4.45,0.14,3.1461,1.795,12923991,58824931.0,3304800000.0,3304800000.0,None
2012-05-16,'600565,XD迪马股,4.45,4.53,4.2,4.29,4.28,0.17,3.972,1.4127,10171407,44827546.0,3204000000.0,3204000000.0,None
2012-05-15,'600565,迪马股份,4.29,4.35,4.13,4.29,4.35,-0.06,-1.3793,0.7695,5540202,23423768.0,3088800000.0,3088800000.0,None
2012-05-14,'600565,迪马股份,0.0,0.0,0.0,0.0,4.35,None,None,0.0,0,0.0,3132000000.0,3132000000.0,None
2012-05-11,'600565,迪马股份,4.35,4.44,4.32,4.35,4.37,-0.02,-0.4577,0.5944,4279934,18706455.0,3132000000.0,3132000000.0,None
2012-05-10,'600565,迪马股份,4.37,4.54,4.36,4.48,4.48,-0.11,-2.4554,1.1219,8077798,35818799.0,3146400000.0,3146400000.0,None
2012-05-09,'600565,迪马股份,4.48,4.6,4.46,4.55,4.58,-0.1,-2.1834,1.0254,7382596,33324238.0,3225600000.0,3225600000.0,None
2012-05-08,'600565,迪马股份,4.58,4.61,4.52,4.56,4.59,-0.01,-0.2179,1.0121,7286904,33271706.0,3297600000.0,3297600000.0,None
2012-05-07,'600565,迪马股份,4.59,4.63,4.38,4.38,4.44,0.15,3.3784,1.7395,12524274,56978990.0,3304800000.0,3304800000.0,None
2012-05-04,'600565,迪马股份,4.44,4.48,4.28,4.34,4.33,0.11,2.5404,1.0335,7440907,32859501.0,3196800000.0,3196800000.0,None
2012-05-03,'600565,迪马股份,4.33,4.36,4.24,4.3,4.33,0.0,0.0,0.9066,6527512,28094547.0,3117600000.0,3117600000.0,None
2012-05-02,'600565,迪马股份,4.33,4.5,4.31,4.45,4.39,-0.06,-1.3667,1.523,10965616,48029549.0,3117600000.0,3117600000.0,None
2012-04-27,'600565,迪马股份,4.39,4.51,4.35,4.44,4.5,-0.11,-2.4444,1.0467,7536232,33290129.0,3160800000.0,3160800000.0,None
2012-04-26,'600565,迪马股份,4.5,4.59,4.4,4.46,4.43,0.07,1.5801,2.677,19274417,86878261.0,3240000000.0,3240000000.0,None
2012-04-25,'600565,迪马股份,4.43,4.55,4.14,4.16,4.15,0.28,6.747,4.0129,28892727,126632367.0,3189600000.0,3189600000.0,None
2012-04-24,'600565,迪马股份,4.15,4.18,3.98,4.02,4.1,0.05,1.2195,1.8036,12985627,53204959.0,2988000000.0,2988000000.0,None
2012-04-23,'600565,迪马股份,4.1,4.23,4.07,4.08,4.04,0.06,1.4851,1.3585,9780929,40400116.0,2952000000.0,2952000000.0,None
2012-04-20,'600565,迪马股份,4.04,4.09,4.02,4.05,4.04,0.0,0.0,0.7179,5168803,20899175.0,2908800000.0,2908800000.0,None
2012-04-19,'600565,迪马股份,4.04,4.11,4.03,4.03,4.05,-0.01,-0.2469,0.3521,2535270,10320883.0,2908800000.0,2908800000.0,None
2012-04-18,'600565,迪马股份,4.05,4.06,3.97,4.03,4.0,0.05,1.25,0.4249,3059520,12321867.0,2916000000.0,2916000000.0,None
2012-04-17,'600565,迪马股份,4.0,4.1,4.0,4.09,4.09,-0.09,-2.2005,0.3973,2860603,11533940.0,2880000000.0,2880000000.0,None
2012-04-16,'600565,迪马股份,4.09,4.13,4.07,4.07,4.09,0.0,0.0,0.3816,2747799,11265249.0,2944800000.0,2944800000.0,None
2012-04-13,'600565,迪马股份,4.09,4.18,4.07,4.09,4.09,0.0,0.0,0.6041,4349404,17890016.0,2944800000.0,2944800000.0,None
2012-04-12,'600565,迪马股份,4.09,4.12,4.05,4.07,4.08,0.01,0.2451,0.6387,4598281,18795431.0,2944800000.0,2944800000.0,None
2012-04-11,'600565,迪马股份,4.08,4.13,3.96,3.98,4.05,0.03,0.7407,0.7655,5511909,22462588.0,2937600000.0,2937600000.0,None
2012-04-10,'600565,迪马股份,4.05,4.06,3.8,3.93,4.01,0.04,0.9975,0.6893,4962855,19617644.0,2916000000.0,2916000000.0,None
2012-04-09,'600565,迪马股份,4.01,4.04,3.95,4.01,4.02,-0.01,-0.2488,0.411,2959332,11843593.0,2887200000.0,2887200000.0,None
2012-04-06,'600565,迪马股份,4.02,4.05,3.9,3.91,3.9,0.12,3.0769,0.7843,5647131,22609917.0,2894400000.0,2894400000.0,None
2012-04-05,'600565,迪马股份,3.9,3.98,3.72,3.73,3.73,0.17,4.5576,0.9842,7086187,27506036.0,2808000000.0,2808000000.0,None
2012-03-30,'600565,迪马股份,3.73,3.76,3.67,3.69,3.68,0.05,1.3587,0.228,1641949,6081703.0,2685600000.0,2685600000.0,None
2012-03-29,'600565,迪马股份,3.68,3.77,3.64,3.65,3.88,-0.2,-5.1546,0.5655,4071752,15064189.0,2649600000.0,2649600000.0,None
2012-03-28,'600565,迪马股份,0.0,0.0,0.0,0.0,3.88,None,None,0.0,0,0.0,2793600000.0,2793600000.0,None
2012-03-27,'600565,迪马股份,3.88,3.98,3.81,3.98,3.9,-0.02,-0.5128,0.4537,3266537,12717178.0,2793600000.0,2793600000.0,None
2012-03-26,'600565,迪马股份,3.9,3.93,3.87,3.9,3.9,0.0,0.0,0.3044,2191621,8540841.0,2808000000.0,2808000000.0,None
2012-03-23,'600565,迪马股份,3.9,4.0,3.88,4.0,3.99,-0.09,-2.2556,0.4725,3401651,13372469.0,2808000000.0,2808000000.0,None
2012-03-22,'600565,迪马股份,3.99,4.08,3.98,4.08,4.08,-0.09,-2.2059,0.6353,4574408,18383857.0,2872800000.0,2872800000.0,None
2012-03-21,'600565,迪马股份,4.08,4.16,4.02,4.03,4.01,0.07,1.7456,0.9511,6848030,28031653.0,2937600000.0,2937600000.0,None
2012-03-20,'600565,迪马股份,4.01,4.1,4.0,4.1,4.14,-0.13,-3.1401,0.7537,5426900,21976676.0,2887200000.0,2887200000.0,None
2012-03-19,'600565,迪马股份,4.14,4.16,3.97,3.99,3.91,0.23,5.8824,1.7665,12718522,52183480.0,2980800000.0,2980800000.0,None
2012-03-16,'600565,迪马股份,3.91,3.93,3.7,3.79,3.81,0.1,2.6247,1.1969,8617938,32966431.0,2815200000.0,2815200000.0,None
2012-03-15,'600565,迪马股份,3.81,3.95,3.6,3.9,3.94,-0.13,-3.2995,1.5861,11419882,42969889.0,2743200000.0,2743200000.0,None
2012-03-14,'600565,迪马股份,3.94,4.19,3.85,4.19,4.18,-0.24,-5.7416,1.6773,12076386,49209803.0,2836800000.0,2836800000.0,None
2012-03-13,'600565,迪马股份,4.18,4.21,4.14,4.21,4.21,-0.03,-0.7126,0.7021,5055474,21047594.0,3009600000.0,3009600000.0,None
2012-03-12,'600565,迪马股份,4.21,4.29,4.15,4.22,4.22,-0.01,-0.237,0.6986,5029814,21209226.0,3031200000.0,3031200000.0,None
2012-03-09,'600565,迪马股份,4.22,4.29,4.13,4.26,4.26,-0.04,-0.939,0.9484,6828384,28689525.0,3038400000.0,3038400000.0,None
2012-03-08,'600565,迪马股份,4.26,4.33,4.15,4.28,4.27,-0.01,-0.2342,1.2745,9176439,38964423.0,3067200000.0,3067200000.0,None
2012-03-07,'600565,迪马股份,4.27,4.32,4.11,4.15,4.2,0.07,1.6667,1.895,13644082,58001900.0,3074400000.0,3074400000.0,None
2012-03-06,'600565,迪马股份,4.2,4.24,4.1,4.24,4.24,-0.04,-0.9434,1.4704,10587010,44192029.0,3024000000.0,3024000000.0,None
2012-03-05,'600565,迪马股份,4.24,4.38,4.08,4.08,4.06,0.18,4.4335,2.6198,18862842,80027982.0,3052800000.0,3052800000.0,None
2012-03-02,'600565,迪马股份,4.06,4.1,3.98,3.98,3.96,0.1,2.5253,1.0148,7306299,29588003.0,2923200000.0,2923200000.0,None
2012-03-01,'600565,迪马股份,3.96,3.99,3.88,3.92,3.92,0.04,1.0204,0.8207,5909368,23425357.0,2851200000.0,2851200000.0,None
2012-02-29,'600565,迪马股份,3.92,4.01,3.86,4.0,4.06,-0.14,-3.4483,1.2523,9016841,35557557.0,2822400000.0,2822400000.0,None
2012-02-28,'600565,迪马股份,4.06,4.16,3.78,3.78,3.78,0.28,7.4074,3.1658,22793921,91251481.0,2923200000.0,2923200000.0,None
2012-02-27,'600565,迪马股份,3.78,3.9,3.77,3.77,3.74,0.04,1.0695,2.2922,16503846,63522552.0,2721600000.0,2721600000.0,None
2012-02-24,'600565,迪马股份,3.74,3.78,3.57,3.62,3.63,0.11,3.0303,1.3104,9434771,34795101.0,2692800000.0,2692800000.0,None
2012-02-23,'600565,迪马股份,3.63,3.67,3.6,3.65,3.65,-0.02,-0.5479,0.7021,5054861,18366945.0,2613600000.0,2613600000.0,None
2012-02-22,'600565,迪马股份,3.65,3.67,3.59,3.6,3.61,0.04,1.108,0.868,6249597,22727204.0,2628000000.0,2628000000.0,None
2012-02-21,'600565,迪马股份,3.61,3.62,3.52,3.58,3.55,0.06,1.6901,0.6716,4835500,17266836.0,2599200000.0,2599200000.0,None
2012-02-20,'600565,迪马股份,3.55,3.68,3.55,3.68,3.61,-0.06,-1.662,0.7231,5206502,18764368.0,2556000000.0,2556000000.0,None
2012-02-17,'600565,迪马股份,3.61,3.64,3.52,3.59,3.6,0.01,0.2778,0.7853,5654273,20276960.0,2599200000.0,2599200000.0,None
2012-02-16,'600565,迪马股份,3.6,3.61,3.51,3.54,3.54,0.06,1.6949,0.8559,6162510,21982241.0,2592000000.0,2592000000.0,None
2012-02-15,'600565,迪马股份,3.54,3.58,3.48,3.51,3.52,0.02,0.5682,0.7101,5112791,18082192.0,2548800000.0,2548800000.0,None
2012-02-14,'600565,迪马股份,3.52,3.59,3.46,3.48,3.47,0.05,1.4409,0.8709,6270698,22046364.0,2534400000.0,2534400000.0,None
2012-02-13,'600565,迪马股份,3.47,3.52,3.41,3.47,3.47,0.0,0.0,0.508,3657326,12688207.0,2498400000.0,2498400000.0,None
2012-02-10,'600565,迪马股份,3.47,3.53,3.43,3.45,3.45,0.02,0.5797,0.5462,3932844,13729505.0,2498400000.0,2498400000.0,None
2012-02-09,'600565,迪马股份,3.45,3.52,3.38,3.39,3.4,0.05,1.4706,0.7877,5671378,19569937.0,2484000000.0,2484000000.0,None
2012-02-08,'600565,迪马股份,3.4,3.42,3.25,3.33,3.33,0.07,2.1021,0.7367,5304405,17908877.0,2448000000.0,2448000000.0,None
2012-02-07,'600565,迪马股份,3.33,3.35,3.27,3.33,3.36,-0.03,-0.8929,0.5324,3833506,12684462.0,2397600000.0,2397600000.0,None
2012-02-06,'600565,迪马股份,3.36,3.42,3.33,3.42,3.38,-0.02,-0.5917,0.444,3197132,10766199.0,2419200000.0,2419200000.0,None
2012-02-03,'600565,迪马股份,3.38,3.42,3.34,3.38,3.36,0.02,0.5952,0.4434,3192313,10815957.0,2433600000.0,2433600000.0,None
2012-02-02,'600565,迪马股份,3.36,3.38,3.29,3.3,3.3,0.06,1.8182,0.487,3506651,11751633.0,2419200000.0,2419200000.0,None
2012-02-01,'600565,迪马股份,3.3,3.36,3.24,3.28,3.28,0.02,0.6098,0.4759,3426797,11375396.0,2376000000.0,2376000000.0,None
2012-01-31,'600565,迪马股份,3.28,3.28,3.23,3.25,3.24,0.04,1.2346,0.1696,1220811,3981599.0,2361600000.0,2361600000.0,None
2012-01-30,'600565,迪马股份,3.24,3.3,3.23,3.3,3.28,-0.04,-1.2195,0.1645,1184323,3851154.0,2332800000.0,2332800000.0,None
2012-01-20,'600565,迪马股份,3.28,3.3,3.22,3.24,3.24,0.04,1.2346,0.216,1555361,5090978.0,2361600000.0,2361600000.0,None
2012-01-19,'600565,迪马股份,3.24,3.25,3.17,3.2,3.2,0.04,1.25,0.2049,1475372,4762054.0,2332800000.0,2332800000.0,None
2012-01-18,'600565,迪马股份,3.2,3.29,3.19,3.23,3.23,-0.03,-0.9288,0.2724,1961529,6354188.0,2304000000.0,2304000000.0,None
2012-01-17,'600565,迪马股份,3.23,3.27,3.08,3.08,3.08,0.15,4.8701,0.2993,2154959,6888313.0,2325600000.0,2325600000.0,None
2012-01-16,'600565,迪马股份,3.08,3.17,3.08,3.17,3.17,-0.09,-2.8391,0.1873,1348702,4219278.0,2217600000.0,2217600000.0,None
2012-01-13,'600565,迪马股份,3.17,3.3,3.15,3.27,3.28,-0.11,-3.3537,0.4281,3082367,9906899.0,2282400000.0,2282400000.0,None
2012-01-12,'600565,迪马股份,3.28,3.36,3.26,3.26,3.29,-0.01,-0.304,0.3335,2401379,7931366.0,2361600000.0,2361600000.0,None
2012-01-11,'600565,迪马股份,3.29,3.33,3.27,3.32,3.33,-0.04,-1.2012,0.3881,2794463,9203645.0,2368800000.0,2368800000.0,None
2012-01-10,'600565,迪马股份,3.33,3.34,3.21,3.25,3.26,0.07,2.1472,0.7756,5584412,18424917.0,2397600000.0,2397600000.0,None
2012-01-09,'600565,迪马股份,3.26,3.27,3.12,3.18,3.2,0.06,1.875,0.6939,4996241,16059008.0,2347200000.0,2347200000.0,None
2012-01-06,'600565,迪马股份,3.2,3.21,2.99,3.01,3.06,0.14,4.5752,0.4511,3248274,10026345.0,2304000000.0,2304000000.0,None
2012-01-05,'600565,迪马股份,3.06,3.1,2.98,3.0,3.06,0.0,0.0,0.4907,3532963,10714577.0,2203200000.0,2203200000.0,None
2012-01-04,'600565,迪马股份,3.06,3.23,3.04,3.22,3.19,-0.13,-4.0752,0.523,3765571,11788197.0,2203200000.0,2203200000.0,None
2011-12-30,'600565,迪马股份,3.19,3.24,3.14,3.16,3.15,0.04,1.2698,0.3089,2223819,7110366.0,2296800000.0,2296800000.0,None
2011-12-29,'600565,迪马股份,3.15,3.17,3.1,3.15,3.15,0.0,0.0,0.1916,1379311,4341737.0,2268000000.0,2268000000.0,None
2011-12-28,'600565,迪马股份,3.15,3.15,3.07,3.11,3.13,0.02,0.639,0.2231,1606569,4995823.0,2268000000.0,2268000000.0,None
2011-12-27,'600565,迪马股份,3.13,3.17,3.06,3.13,3.13,0.0,0.0,0.3475,2501835,7796393.0,2253600000.0,2253600000.0,None
2011-12-26,'600565,迪马股份,3.13,3.21,3.12,3.17,3.17,-0.04,-1.2618,0.2828,2036481,6430511.0,2253600000.0,2253600000.0,None
2011-12-23,'600565,迪马股份,3.17,3.22,3.1,3.13,3.13,0.04,1.278,0.264,1900501,6026015.0,2282400000.0,2282400000.0,None
2011-12-22,'600565,迪马股份,3.13,3.2,3.06,3.2,3.21,-0.08,-2.4922,0.3261,2347792,7301815.0,2253600000.0,2253600000.0,None
2011-12-21,'600565,迪马股份,3.21,3.35,3.2,3.33,3.3,-0.09,-2.7273,0.2517,1811981,5962908.0,2311200000.0,2311200000.0,None
2011-12-20,'600565,迪马股份,3.3,3.34,3.25,3.28,3.29,0.01,0.304,0.3973,2860637,9468317.0,2376000000.0,2376000000.0,None
2011-12-19,'600565,迪马股份,3.29,3.29,3.18,3.29,3.29,0.0,0.0,0.4115,2962866,9573276.0,2368800000.0,2368800000.0,None
2011-12-16,'600565,迪马股份,3.29,3.31,3.21,3.22,3.22,0.07,2.1739,0.2452,1765527,5740139.0,2368800000.0,2368800000.0,None
2011-12-15,'600565,迪马股份,3.22,3.35,3.17,3.35,3.35,-0.13,-3.8806,0.3909,2814609,9088407.0,2318400000.0,2318400000.0,None
2011-12-14,'600565,迪马股份,3.35,3.44,3.33,3.41,3.41,-0.06,-1.7595,0.2579,1856621,6272319.0,2412000000.0,2412000000.0,None
2011-12-13,'600565,迪马股份,3.41,3.61,3.39,3.61,3.6,-0.19,-5.2778,0.486,3499161,12129996.0,2455200000.0,2455200000.0,None
2011-12-12,'600565,迪马股份,3.6,3.71,3.6,3.68,3.68,-0.08,-2.1739,0.3292,2369910,8666845.0,2592000000.0,2592000000.0,None
2011-12-09,'600565,迪马股份,3.68,3.8,3.66,3.76,3.79,-0.11,-2.9024,0.4986,3590052,13341534.0,2649600000.0,2649600000.0,None
2011-12-08,'600565,迪马股份,3.79,3.86,3.75,3.85,3.85,-0.06,-1.5584,0.3499,2519114,9611327.0,2728800000.0,2728800000.0,None
2011-12-07,'600565,迪马股份,3.85,3.89,3.81,3.83,3.81,0.04,1.0499,0.2248,1618680,6226132.0,2772000000.0,2772000000.0,None
2011-12-06,'600565,迪马股份,3.81,3.91,3.77,3.89,3.87,-0.06,-1.5504,0.3395,2444586,9359840.0,2743200000.0,2743200000.0,None
2011-12-05,'600565,迪马股份,3.87,4.1,3.86,4.1,4.06,-0.19,-4.6798,0.3408,2454028,9669815.0,2786400000.0,2786400000.0,None
2011-12-02,'600565,迪马股份,4.06,4.12,4.03,4.03,4.07,-0.01,-0.2457,0.312,2246193,9124112.0,2923200000.0,2923200000.0,None
2011-12-01,'600565,迪马股份,4.07,4.16,4.04,4.04,3.98,0.09,2.2613,0.6104,4394748,17991863.0,2930400000.0,2930400000.0,None
2011-11-30,'600565,迪马股份,3.98,4.23,3.92,4.23,4.22,-0.24,-5.6872,0.5893,4243295,17273949.0,2865600000.0,2865600000.0,None
2011-11-29,'600565,迪马股份,4.22,4.25,4.18,4.18,4.18,0.04,0.9569,0.3799,2735291,11544396.0,3038400000.0,3038400000.0,None
2011-11-28,'600565,迪马股份,4.18,4.22,4.13,4.13,4.16,0.02,0.4808,0.2887,2078602,8671207.0,3009600000.0,3009600000.0,None
2011-11-25,'600565,迪马股份,4.16,4.24,4.16,4.23,4.23,-0.07,-1.6548,0.3413,2457519,10315019.0,2995200000.0,2995200000.0,None
2011-11-24,'600565,迪马股份,4.23,4.3,4.19,4.28,4.31,-0.08,-1.8561,0.725,5219688,22049554.0,3045600000.0,3045600000.0,None
2011-11-23,'600565,迪马股份,4.31,4.38,4.3,4.36,4.37,-0.06,-1.373,0.3738,2691703,11654805.0,3103200000.0,3103200000.0,None
2011-11-22,'600565,迪马股份,4.37,4.41,4.33,4.4,4.43,-0.06,-1.3544,0.3371,2427079,10598075.0,3146400000.0,3146400000.0,None
2011-11-21,'600565,迪马股份,4.43,4.45,4.38,4.39,4.39,0.04,0.9112,0.3107,2236969,9855180.0,3189600000.0,3189600000.0,None
2011-11-18,'600565,迪马股份,4.39,4.44,4.37,4.43,4.45,-0.06,-1.3483,0.6101,4392811,19305639.0,3160800000.0,3160800000.0,None
2011-11-17,'600565,迪马股份,4.45,4.48,4.43,4.45,4.46,-0.01,-0.2242,0.3733,2687575,11977751.0,3204000000.0,3204000000.0,None
2011-11-16,'600565,迪马股份,4.46,4.6,4.4,4.56,4.58,-0.12,-2.6201,0.8747,6297982,28286334.0,3211200000.0,3211200000.0,None
2011-11-15,'600565,迪马股份,4.58,4.6,4.52,4.56,4.56,0.02,0.4386,0.84,6047904,27653882.0,3297600000.0,3297600000.0,None
2011-11-14,'600565,迪马股份,4.56,4.57,4.49,4.52,4.49,0.07,1.559,0.8562,6164594,27954706.0,3283200000.0,3283200000.0,None
2011-11-11,'600565,迪马股份,4.49,4.53,4.45,4.48,4.49,0.0,0.0,0.6736,4849887,21746638.0,3232800000.0,3232800000.0,None
2011-11-10,'600565,迪马股份,4.49,4.55,4.48,4.53,4.57,-0.08,-1.7505,0.6886,4957644,22387495.0,3232800000.0,3232800000.0,None
2011-11-09,'600565,迪马股份,4.57,4.62,4.51,4.59,4.59,-0.02,-0.4357,0.8122,5848182,26633956.0,3290400000.0,3290400000.0,None
