日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-09-26,'600533,栖霞建设,3.52,3.65,3.48,3.64,3.66,-0.14,-3.8251,0.746,7832783,27802118.0,3696000000.0,3696000000.0,None
2012-09-25,'600533,栖霞建设,3.66,3.7,3.62,3.63,3.67,-0.01,-0.2725,0.6434,6755865,24686359.0,3843000000.0,3843000000.0,None
2012-09-24,'600533,栖霞建设,3.67,3.69,3.58,3.69,3.7,-0.03,-0.8108,0.5433,5704623,20761511.0,3853500000.0,3853500000.0,None
2012-09-21,'600533,栖霞建设,3.7,3.81,3.68,3.75,3.81,-0.11,-2.8871,0.6273,6586762,24667978.0,3885000000.0,3885000000.0,None
2012-09-20,'600533,栖霞建设,3.81,3.94,3.78,3.94,3.95,-0.14,-3.5443,0.6094,6399025,24594038.0,4000500000.0,4000500000.0,None
2012-09-19,'600533,栖霞建设,3.95,3.96,3.88,3.95,3.94,0.01,0.2538,0.4181,4390013,17218563.0,4147500000.0,4147500000.0,None
2012-09-18,'600533,栖霞建设,3.94,3.98,3.9,3.9,3.93,0.01,0.2545,0.3697,3882005,15300722.0,4137000000.0,4137000000.0,None
2012-09-17,'600533,栖霞建设,3.93,4.15,3.9,4.15,4.14,-0.21,-5.0725,0.9222,9683492,38902189.0,4126500000.0,4126500000.0,None
2012-09-14,'600533,栖霞建设,4.14,4.17,4.08,4.13,4.09,0.05,1.2225,0.7192,7551395,31240883.0,4347000000.0,4347000000.0,None
2012-09-13,'600533,栖霞建设,4.09,4.23,4.08,4.23,4.21,-0.12,-2.8504,1.112,11675473,48608651.0,4294500000.0,4294500000.0,None
2012-09-12,'600533,栖霞建设,4.21,4.22,4.15,4.16,4.15,0.06,1.4458,1.5262,16025195,67083315.0,4420500000.0,4420500000.0,None
2012-09-11,'600533,栖霞建设,4.15,4.16,4.1,4.14,4.16,-0.01,-0.2404,1.0322,10838191,44818448.0,4357500000.0,4357500000.0,None
2012-09-10,'600533,栖霞建设,4.16,4.19,4.09,4.16,4.23,-0.07,-1.6548,2.2955,24102760,99830448.0,4368000000.0,4368000000.0,None
2012-09-07,'600533,栖霞建设,4.23,4.29,4.04,4.1,4.11,0.12,2.9197,5.0382,52901599,218659748.0,4441500000.0,4441500000.0,None
2012-09-06,'600533,栖霞建设,4.11,4.4,4.03,4.35,4.37,-0.26,-5.9497,3.1658,33240503,136637518.0,4315500000.0,4315500000.0,None
2012-09-05,'600533,栖霞建设,4.37,4.42,4.28,4.42,4.43,-0.06,-1.3544,0.8498,8923332,38778577.0,4588500000.0,4588500000.0,None
2012-09-04,'600533,栖霞建设,4.43,4.53,4.35,4.52,4.54,-0.11,-2.4229,1.0628,11159250,49472675.0,4651500000.0,4651500000.0,None
2012-09-03,'600533,栖霞建设,4.54,4.65,4.4,4.49,4.49,0.05,1.1136,1.6653,17485521,78735350.0,4767000000.0,4767000000.0,None
2012-08-31,'600533,栖霞建设,4.49,4.57,4.36,4.5,4.51,-0.02,-0.4435,0.9275,9738671,43551827.0,4714500000.0,4714500000.0,None
2012-08-30,'600533,栖霞建设,4.51,4.53,4.28,4.44,4.44,0.07,1.5766,0.7017,7368233,32632156.0,4735500000.0,4735500000.0,None
2012-08-29,'600533,栖霞建设,4.44,4.48,4.38,4.45,4.48,-0.04,-0.8929,0.3309,3474792,15338199.0,4662000000.0,4662000000.0,None
2012-08-28,'600533,栖霞建设,4.48,4.78,4.38,4.78,4.78,-0.3,-6.2762,1.231,12925868,58631567.0,4704000000.0,4704000000.0,None
2012-08-27,'600533,栖霞建设,4.78,4.94,4.61,4.93,4.93,-0.15,-3.0426,0.9984,10483628,50457934.0,5019000000.0,5019000000.0,None
2012-08-24,'600533,栖霞建设,4.93,5.0,4.85,4.95,4.95,-0.02,-0.404,0.7228,7589260,37337610.0,5176500000.0,5176500000.0,None
2012-08-23,'600533,栖霞建设,4.95,5.01,4.88,5.0,4.99,-0.04,-0.8016,0.7717,8102342,40062151.0,5197500000.0,5197500000.0,None
2012-08-22,'600533,栖霞建设,4.99,5.06,4.93,4.95,4.95,0.04,0.8081,1.2777,13416047,67054732.0,5239500000.0,5239500000.0,None
2012-08-21,'600533,栖霞建设,4.95,5.0,4.84,4.89,4.91,0.04,0.8147,1.0001,10500607,51643072.0,5197500000.0,5197500000.0,None
2012-08-20,'600533,栖霞建设,4.91,5.06,4.81,4.96,5.0,-0.09,-1.8,0.9155,9612925,47403823.0,5155500000.0,5155500000.0,None
2012-08-17,'600533,栖霞建设,5.0,5.03,4.9,5.02,5.03,-0.03,-0.5964,0.6448,6770399,33701698.0,5250000000.0,5250000000.0,None
2012-08-16,'600533,栖霞建设,5.03,5.05,4.9,5.03,5.03,0.0,0.0,0.7366,7734279,38637589.0,5281500000.0,5281500000.0,None
2012-08-15,'600533,栖霞建设,5.03,5.05,4.95,4.97,4.99,0.04,0.8016,0.5708,5993114,30042527.0,5281500000.0,5281500000.0,None
2012-08-14,'600533,栖霞建设,4.99,5.02,4.89,4.96,4.98,0.01,0.2008,0.4461,4683963,23201309.0,5239500000.0,5239500000.0,None
2012-08-13,'600533,栖霞建设,4.98,5.1,4.84,5.07,5.1,-0.12,-2.3529,0.7166,7524161,37091043.0,5229000000.0,5229000000.0,None
2012-08-10,'600533,栖霞建设,5.1,5.16,5.0,5.1,5.14,-0.04,-0.7782,0.9475,9948365,50548633.0,5355000000.0,5355000000.0,None
2012-08-09,'600533,栖霞建设,5.14,5.15,4.95,4.99,5.0,0.14,2.8,1.3479,14153192,71741867.0,5397000000.0,5397000000.0,None
2012-08-08,'600533,栖霞建设,5.0,5.04,4.91,4.95,4.95,0.05,1.0101,1.2604,13234719,66112093.0,5250000000.0,5250000000.0,None
2012-08-07,'600533,栖霞建设,4.95,5.01,4.85,4.88,4.89,0.06,1.227,1.7395,18264416,90307221.0,5197500000.0,5197500000.0,None
2012-08-06,'600533,栖霞建设,4.89,4.94,4.64,4.7,4.7,0.19,4.0426,2.009,21094093,101774975.0,5134500000.0,5134500000.0,None
2012-08-03,'600533,栖霞建设,4.7,4.72,4.49,4.58,4.58,0.12,2.6201,1.2687,13321033,61370971.0,4935000000.0,4935000000.0,None
2012-08-02,'600533,栖霞建设,4.58,4.68,4.48,4.62,4.62,-0.04,-0.8658,1.1603,12183453,55728376.0,4809000000.0,4809000000.0,None
2012-08-01,'600533,栖霞建设,4.62,4.67,4.51,4.56,4.58,0.04,0.8734,1.0807,11347499,52176859.0,4851000000.0,4851000000.0,None
2012-07-31,'600533,栖霞建设,4.58,4.64,4.44,4.44,4.44,0.14,3.1532,2.4807,26047494,118583258.0,4809000000.0,4809000000.0,None
2012-07-30,'600533,栖霞建设,4.44,4.45,4.33,4.4,4.4,0.04,0.9091,0.9343,9810073,43241331.0,4662000000.0,4662000000.0,None
2012-07-27,'600533,栖霞建设,4.4,4.56,4.33,4.49,4.45,-0.05,-1.1236,1.4259,14972411,66314472.0,4620000000.0,4620000000.0,None
2012-07-26,'600533,栖霞建设,4.45,4.55,4.4,4.5,4.55,-0.1,-2.1978,0.6685,7019061,31282858.0,4672500000.0,4672500000.0,None
2012-07-25,'600533,栖霞建设,4.55,4.62,4.45,4.6,4.65,-0.1,-2.1505,1.2009,12609830,57179419.0,4777500000.0,4777500000.0,None
2012-07-24,'600533,栖霞建设,4.65,4.68,4.49,4.56,4.46,0.19,4.2601,1.704,17892465,82154326.0,4882500000.0,4882500000.0,None
2012-07-23,'600533,栖霞建设,4.46,4.49,4.34,4.49,4.49,-0.03,-0.6682,0.6879,7222895,31786245.0,4683000000.0,4683000000.0,None
2012-07-20,'600533,栖霞建设,4.49,4.51,4.39,4.45,4.46,0.03,0.6726,0.5534,5811167,25881307.0,4714500000.0,4714500000.0,None
2012-07-19,'600533,栖霞建设,4.46,4.5,4.35,4.4,4.41,0.05,1.1338,0.6994,7343837,32462574.0,4683000000.0,4683000000.0,None
2012-07-18,'600533,栖霞建设,4.41,4.53,4.18,4.48,4.47,-0.06,-1.3423,1.5241,16002621,69928789.0,4630500000.0,4630500000.0,None
2012-07-17,'600533,栖霞建设,4.47,4.51,4.4,4.4,4.42,0.05,1.1312,0.4175,4383226,19505386.0,4693500000.0,4693500000.0,None
2012-07-16,'600533,栖霞建设,4.42,4.56,4.39,4.56,4.56,-0.14,-3.0702,1.0527,11053528,49257685.0,4641000000.0,4641000000.0,None
2012-07-13,'600533,栖霞建设,4.56,4.61,4.47,4.52,4.57,-0.01,-0.2188,0.9569,10047472,45807236.0,4788000000.0,4788000000.0,None
2012-07-12,'600533,栖霞建设,4.57,4.6,4.21,4.24,4.21,0.36,8.5511,1.5312,16077897,70560956.0,4798500000.0,4798500000.0,None
2012-07-11,'600533,栖霞建设,4.21,4.3,4.19,4.22,4.21,0.0,0.0,0.4719,4954994,21049834.0,4420500000.0,4420500000.0,None
2012-07-10,'600533,栖霞建设,4.21,4.34,4.15,4.26,4.32,-0.11,-2.5463,0.7353,7721101,32598814.0,4420500000.0,4420500000.0,None
2012-07-09,'600533,XD栖霞建,4.32,4.47,4.3,4.39,4.4,-0.08,-1.8182,1.0184,10693265,46995788.0,4536000000.0,4536000000.0,None
2012-07-06,'600533,栖霞建设,4.5,4.52,4.33,4.33,4.3,0.2,4.6512,1.5975,16773279,74423987.0,4725000000.0,4725000000.0,None
2012-07-05,'600533,栖霞建设,4.3,4.35,4.25,4.28,4.3,0.0,0.0,0.7931,8327643,35819122.0,4515000000.0,4515000000.0,None
2012-07-04,'600533,栖霞建设,4.3,4.35,4.24,4.3,4.28,0.02,0.4673,0.9246,9707791,41687634.0,4515000000.0,4515000000.0,None
2012-07-03,'600533,栖霞建设,4.28,4.34,4.21,4.23,4.21,0.07,1.6627,0.992,10415566,44706562.0,4494000000.0,4494000000.0,None
2012-07-02,'600533,栖霞建设,4.21,4.24,4.11,4.12,4.11,0.1,2.4331,0.6361,6679315,28129184.0,4420500000.0,4420500000.0,None
2012-06-29,'600533,栖霞建设,4.11,4.14,4.02,4.04,4.06,0.05,1.2315,0.3336,3502915,14326943.0,4315500000.0,4315500000.0,None
2012-06-28,'600533,栖霞建设,4.06,4.13,4.04,4.09,4.09,-0.03,-0.7335,0.4792,5031952,20554470.0,4263000000.0,4263000000.0,None
2012-06-27,'600533,栖霞建设,4.09,4.16,3.92,3.99,4.01,0.08,1.995,0.7348,7715635,31482317.0,4294500000.0,4294500000.0,None
2012-06-26,'600533,栖霞建设,4.01,4.06,3.96,4.06,4.08,-0.07,-1.7157,0.8901,9345737,37301997.0,4210500000.0,4210500000.0,None
2012-06-25,'600533,栖霞建设,4.08,4.16,4.07,4.13,4.15,-0.07,-1.6867,0.6345,6661863,27476259.0,4284000000.0,4284000000.0,None
2012-06-21,'600533,栖霞建设,4.15,4.16,4.04,4.06,4.1,0.05,1.2195,0.7184,7543146,30897284.0,4357500000.0,4357500000.0,None
2012-06-20,'600533,栖霞建设,4.1,4.15,4.04,4.12,4.14,-0.04,-0.9662,1.0311,10826679,44390360.0,4305000000.0,4305000000.0,None
2012-06-19,'600533,栖霞建设,4.14,4.29,4.1,4.23,4.23,-0.09,-2.1277,1.6045,16846743,70349523.0,4347000000.0,4347000000.0,None
2012-06-18,'600533,栖霞建设,4.23,4.24,4.12,4.12,4.1,0.13,3.1707,1.1104,11658718,48974175.0,4441500000.0,4441500000.0,None
2012-06-15,'600533,栖霞建设,4.1,4.16,4.04,4.12,4.12,-0.02,-0.4854,1.7034,17885463,73090055.0,4305000000.0,4305000000.0,None
2012-06-14,'600533,栖霞建设,4.12,4.19,4.1,4.13,4.13,-0.01,-0.2421,0.9013,9464122,39223486.0,4326000000.0,4326000000.0,None
2012-06-13,'600533,栖霞建设,4.13,4.17,4.08,4.11,4.12,0.01,0.2427,0.7006,7355853,30307832.0,4336500000.0,4336500000.0,None
2012-06-12,'600533,栖霞建设,4.12,4.18,4.04,4.05,4.1,0.02,0.4878,1.2059,12661782,52170208.0,4326000000.0,4326000000.0,None
2012-06-11,'600533,栖霞建设,4.1,4.1,3.9,3.91,3.92,0.18,4.5918,1.2689,13323925,53716296.0,4305000000.0,4305000000.0,None
2012-06-08,'600533,栖霞建设,3.92,3.98,3.9,3.95,3.88,0.04,1.0309,0.6495,6819308,26908715.0,4116000000.0,4116000000.0,None
2012-06-07,'600533,栖霞建设,3.88,3.96,3.83,3.9,3.85,0.03,0.7792,0.5785,6074631,23757534.0,4074000000.0,4074000000.0,None
2012-06-06,'600533,栖霞建设,3.85,3.92,3.84,3.84,3.84,0.01,0.2604,0.3517,3692539,14334427.0,4042500000.0,4042500000.0,None
2012-06-05,'600533,栖霞建设,3.84,3.89,3.82,3.86,3.84,0.0,0.0,0.4363,4581582,17699843.0,4032000000.0,4032000000.0,None
2012-06-04,'600533,栖霞建设,3.84,3.93,3.83,3.89,3.95,-0.11,-2.7848,0.8522,8948350,34831895.0,4032000000.0,4032000000.0,None
2012-06-01,'600533,栖霞建设,3.95,4.02,3.91,3.96,3.99,-0.04,-1.0025,0.3571,3750033,14886948.0,4147500000.0,4147500000.0,None
2012-05-31,'600533,栖霞建设,3.99,4.02,3.91,3.96,4.0,-0.01,-0.25,0.6132,6438218,25550943.0,4189500000.0,4189500000.0,None
2012-05-30,'600533,栖霞建设,4.0,4.05,3.92,3.94,3.95,0.05,1.2658,1.2308,12923686,51717788.0,4200000000.0,4200000000.0,None
2012-05-29,'600533,栖霞建设,3.95,3.97,3.8,3.92,3.91,0.04,1.023,0.6224,6535491,25707671.0,4147500000.0,4147500000.0,None
2012-05-28,'600533,栖霞建设,3.91,3.92,3.75,3.83,3.84,0.07,1.8229,0.5869,6162187,23670641.0,4105500000.0,4105500000.0,None
2012-05-25,'600533,栖霞建设,3.84,3.94,3.83,3.93,3.91,-0.07,-1.7903,0.4881,5124762,19924098.0,4032000000.0,4032000000.0,None
2012-05-24,'600533,栖霞建设,3.91,3.99,3.9,3.92,3.94,-0.03,-0.7614,0.439,4609040,18194693.0,4105500000.0,4105500000.0,None
2012-05-23,'600533,栖霞建设,3.94,3.97,3.91,3.93,3.93,0.01,0.2545,0.552,5795992,22849994.0,4137000000.0,4137000000.0,None
2012-05-22,'600533,栖霞建设,3.93,3.95,3.86,3.9,3.86,0.07,1.8135,0.6474,6797705,26644669.0,4126500000.0,4126500000.0,None
2012-05-21,'600533,栖霞建设,3.86,3.89,3.8,3.85,3.85,0.01,0.2597,0.4005,4205345,16179943.0,4053000000.0,4053000000.0,None
2012-05-18,'600533,栖霞建设,3.85,3.92,3.83,3.86,3.89,-0.04,-1.0283,0.4583,4811694,18686718.0,4042500000.0,4042500000.0,None
2012-05-17,'600533,栖霞建设,3.89,3.92,3.83,3.84,3.85,0.04,1.039,0.5407,5677225,22024871.0,4084500000.0,4084500000.0,None
2012-05-16,'600533,栖霞建设,3.85,3.92,3.85,3.92,3.94,-0.09,-2.2843,0.4006,4206599,16317678.0,4042500000.0,4042500000.0,None
2012-05-15,'600533,栖霞建设,3.94,3.95,3.82,3.88,3.91,0.03,0.7673,0.8032,8433391,32568098.0,4137000000.0,4137000000.0,None
2012-05-14,'600533,栖霞建设,3.91,3.99,3.88,3.94,3.9,0.01,0.2564,0.9755,10242892,40357270.0,4105500000.0,4105500000.0,None
2012-05-11,'600533,栖霞建设,0.0,0.0,0.0,0.0,3.9,None,None,0.0,0,0.0,4095000000.0,4095000000.0,None
2012-05-10,'600533,栖霞建设,3.9,3.96,3.88,3.94,3.94,-0.04,-1.0152,0.7278,7641456,29835003.0,4095000000.0,4095000000.0,None
2012-05-09,'600533,栖霞建设,3.94,4.02,3.92,4.01,4.06,-0.12,-2.9557,0.941,9879982,39175153.0,4137000000.0,4137000000.0,None
2012-05-08,'600533,栖霞建设,4.06,4.12,3.88,3.94,3.93,0.13,3.3079,1.9659,20641761,82952461.0,4263000000.0,4263000000.0,None
2012-05-07,'600533,栖霞建设,3.93,3.96,3.89,3.94,3.98,-0.05,-1.2563,0.7699,8084111,31708756.0,4126500000.0,4126500000.0,None
2012-05-04,'600533,栖霞建设,3.98,3.99,3.89,3.96,3.97,0.01,0.2519,0.8485,8908863,35144997.0,4179000000.0,4179000000.0,None
2012-05-03,'600533,栖霞建设,3.97,4.01,3.88,3.96,3.98,-0.01,-0.2513,1.1006,11555831,45543572.0,4168500000.0,4168500000.0,None
2012-05-02,'600533,栖霞建设,3.98,4.07,3.95,4.01,3.96,0.02,0.5051,1.4888,15631930,62550434.0,4179000000.0,4179000000.0,None
2012-04-27,'600533,栖霞建设,3.96,4.1,3.95,4.03,4.12,-0.16,-3.8835,2.5472,26745672,107098312.0,4158000000.0,4158000000.0,None
2012-04-26,'600533,栖霞建设,4.12,4.45,4.11,4.27,4.16,-0.04,-0.9615,6.2894,66038791,283872978.0,4326000000.0,4326000000.0,None
2012-04-25,'600533,栖霞建设,4.16,4.16,3.87,3.87,3.78,0.38,10.0529,3.7595,39475264,161604565.0,4368000000.0,4368000000.0,None
2012-04-24,'600533,栖霞建设,0.0,0.0,0.0,0.0,3.78,None,None,0.0,0,0.0,3969000000.0,3969000000.0,None
2012-04-23,'600533,栖霞建设,3.78,3.88,3.78,3.83,3.83,-0.05,-1.3055,1.0733,11270092,43138385.0,3969000000.0,3969000000.0,None
2012-04-20,'600533,栖霞建设,3.83,3.87,3.7,3.73,3.74,0.09,2.4064,1.2005,12605146,47985409.0,4021500000.0,4021500000.0,None
2012-04-19,'600533,栖霞建设,3.74,3.78,3.7,3.74,3.76,-0.02,-0.5319,0.5707,5992207,22388029.0,3927000000.0,3927000000.0,None
2012-04-18,'600533,栖霞建设,3.76,3.78,3.64,3.65,3.64,0.12,3.2967,0.7617,7997600,29756408.0,3948000000.0,3948000000.0,None
2012-04-17,'600533,栖霞建设,3.64,3.85,3.63,3.78,3.8,-0.16,-4.2105,1.0085,10589153,39307385.0,3822000000.0,3822000000.0,None
2012-04-16,'600533,栖霞建设,3.8,3.86,3.64,3.67,3.7,0.1,2.7027,1.2131,12737976,47949187.0,3990000000.0,3990000000.0,None
2012-04-13,'600533,栖霞建设,3.7,3.78,3.65,3.7,3.71,-0.01,-0.2695,1.067,11202972,41482151.0,3885000000.0,3885000000.0,None
2012-04-12,'600533,栖霞建设,3.71,3.75,3.58,3.58,3.57,0.14,3.9216,1.2892,13536710,49500569.0,3895500000.0,3895500000.0,None
2012-04-11,'600533,栖霞建设,3.57,3.64,3.41,3.42,3.47,0.1,2.8818,1.1245,11806887,42057177.0,3748500000.0,3748500000.0,None
2012-04-10,'600533,栖霞建设,3.47,3.47,3.33,3.38,3.39,0.08,2.3599,0.4223,4433915,15091489.0,3643500000.0,3643500000.0,None
2012-04-09,'600533,栖霞建设,3.39,3.44,3.38,3.43,3.44,-0.05,-1.4535,0.3955,4152990,14178862.0,3559500000.0,3559500000.0,None
2012-04-06,'600533,栖霞建设,3.44,3.51,3.4,3.47,3.45,-0.01,-0.2899,0.6889,7233664,24898258.0,3612000000.0,3612000000.0,None
2012-04-05,'600533,栖霞建设,3.45,3.46,3.33,3.36,3.35,0.1,2.9851,0.4523,4749600,16214494.0,3622500000.0,3622500000.0,None
2012-03-30,'600533,栖霞建设,3.35,3.36,3.3,3.32,3.31,0.04,1.2085,0.3518,3693691,12307396.0,3517500000.0,3517500000.0,None
2012-03-29,'600533,栖霞建设,3.31,3.44,3.29,3.38,3.38,-0.07,-2.071,0.7424,7794742,26080529.0,3475500000.0,3475500000.0,None
2012-03-28,'600533,栖霞建设,3.38,3.53,3.37,3.5,3.51,-0.13,-3.7037,0.3799,3989017,13766787.0,3549000000.0,3549000000.0,None
2012-03-27,'600533,栖霞建设,3.51,3.54,3.49,3.52,3.51,0.0,0.0,0.2549,2676162,9405278.0,3685500000.0,3685500000.0,None
2012-03-26,'600533,栖霞建设,3.51,3.55,3.49,3.53,3.54,-0.03,-0.8475,0.3025,3176460,11155959.0,3685500000.0,3685500000.0,None
2012-03-23,'600533,栖霞建设,3.54,3.63,3.52,3.63,3.66,-0.12,-3.2787,0.389,4084386,14577989.0,3717000000.0,3717000000.0,None
2012-03-22,'600533,栖霞建设,3.66,3.67,3.56,3.59,3.59,0.07,1.9499,0.7583,7961960,28885614.0,3843000000.0,3843000000.0,None
2012-03-21,'600533,栖霞建设,3.59,3.65,3.56,3.58,3.61,-0.02,-0.554,0.3518,3694107,13286672.0,3769500000.0,3769500000.0,None
2012-03-20,'600533,栖霞建设,0.0,0.0,0.0,0.0,3.61,None,None,0.0,0,0.0,3790500000.0,3790500000.0,None
2012-03-19,'600533,栖霞建设,3.61,3.62,3.53,3.58,3.58,0.03,0.838,0.3157,3314448,11855568.0,3790500000.0,3790500000.0,None
2012-03-16,'600533,栖霞建设,3.58,3.59,3.5,3.57,3.53,0.05,1.4164,0.3703,3888599,13830410.0,3759000000.0,3759000000.0,None
2012-03-15,'600533,栖霞建设,3.53,3.63,3.49,3.62,3.63,-0.1,-2.7548,0.7655,8037621,28538478.0,3706500000.0,3706500000.0,None
2012-03-14,'600533,栖霞建设,3.63,3.91,3.6,3.88,3.87,-0.24,-6.2016,1.137,11938160,45272614.0,3811500000.0,3811500000.0,None
2012-03-13,'600533,栖霞建设,3.87,3.88,3.81,3.83,3.85,0.02,0.5195,0.6749,7086103,27270940.0,4063500000.0,4063500000.0,None
2012-03-12,'600533,栖霞建设,3.85,3.92,3.79,3.92,3.92,-0.07,-1.7857,1.1505,12079965,46264278.0,4042500000.0,4042500000.0,None
2012-03-09,'600533,栖霞建设,3.92,3.93,3.86,3.91,3.91,0.01,0.2558,0.5998,6298121,24523379.0,4116000000.0,4116000000.0,None
2012-03-08,'600533,栖霞建设,3.91,3.94,3.87,3.87,3.86,0.05,1.2953,0.4427,4648357,18182872.0,4105500000.0,4105500000.0,None
2012-03-07,'600533,栖霞建设,3.86,3.96,3.83,3.84,3.92,-0.06,-1.5306,0.5073,5326369,20723953.0,4053000000.0,4053000000.0,None
2012-03-06,'600533,栖霞建设,3.92,3.98,3.86,3.96,3.97,-0.05,-1.2594,0.598,6278741,24575581.0,4116000000.0,4116000000.0,None
2012-03-05,'600533,栖霞建设,3.97,4.1,3.95,4.05,4.03,-0.06,-1.4888,0.967,10153235,40694877.0,4168500000.0,4168500000.0,None
2012-03-02,'600533,栖霞建设,4.03,4.05,3.81,3.82,3.82,0.21,5.4974,1.7497,18371514,72869153.0,4231500000.0,4231500000.0,None
2012-03-01,'600533,栖霞建设,3.82,3.86,3.76,3.78,3.79,0.03,0.7916,0.5911,6206531,23762362.0,4011000000.0,4011000000.0,None
2012-02-29,'600533,栖霞建设,3.79,3.9,3.78,3.9,3.98,-0.19,-4.7739,1.1522,12097962,46372200.0,3979500000.0,3979500000.0,None
2012-02-28,'600533,栖霞建设,3.98,4.02,3.89,3.92,3.96,0.02,0.5051,0.9718,10203601,40394771.0,4179000000.0,4179000000.0,None
2012-02-27,'600533,栖霞建设,3.96,4.15,3.95,3.98,3.96,0.0,0.0,2.7194,28553555,115711074.0,4158000000.0,4158000000.0,None
2012-02-24,'600533,栖霞建设,3.96,3.99,3.69,3.7,3.7,0.26,7.027,2.9807,31297121,121664680.0,4158000000.0,4158000000.0,None
2012-02-23,'600533,栖霞建设,3.7,3.76,3.67,3.7,3.74,-0.04,-1.0695,1.043,10951893,40601820.0,3885000000.0,3885000000.0,None
2012-02-22,'600533,栖霞建设,3.74,3.85,3.53,3.54,3.55,0.19,5.3521,2.9975,31473389,117368676.0,3927000000.0,3927000000.0,None
2012-02-21,'600533,栖霞建设,3.55,3.55,3.46,3.5,3.52,0.03,0.8523,0.5514,5789403,20338097.0,3727500000.0,3727500000.0,None
2012-02-20,'600533,栖霞建设,3.52,3.62,3.52,3.52,3.47,0.05,1.4409,1.4224,14935662,53130732.0,3696000000.0,3696000000.0,None
2012-02-17,'600533,栖霞建设,3.47,3.51,3.43,3.5,3.49,-0.02,-0.5731,0.4108,4313517,14958913.0,3643500000.0,3643500000.0,None
2012-02-16,'600533,栖霞建设,3.49,3.51,3.44,3.49,3.48,0.01,0.2874,0.5117,5373106,18669979.0,3664500000.0,3664500000.0,None
2012-02-15,'600533,栖霞建设,3.48,3.49,3.41,3.44,3.45,0.03,0.8696,0.7357,7724431,26706981.0,3654000000.0,3654000000.0,None
2012-02-14,'600533,栖霞建设,3.45,3.46,3.38,3.41,3.43,0.02,0.5831,0.559,5869205,20062182.0,3622500000.0,3622500000.0,None
2012-02-13,'600533,栖霞建设,3.43,3.45,3.37,3.4,3.49,-0.06,-1.7192,0.7762,8150574,27725883.0,3601500000.0,3601500000.0,None
2012-02-10,'600533,栖霞建设,3.49,3.57,3.43,3.44,3.45,0.04,1.1594,1.5733,16519927,57893806.0,3664500000.0,3664500000.0,None
2012-02-09,'600533,栖霞建设,3.45,3.49,3.35,3.38,3.38,0.07,2.071,1.8594,19523546,67194541.0,3622500000.0,3622500000.0,None
2012-02-08,'600533,栖霞建设,3.38,3.4,3.25,3.27,3.26,0.12,3.681,0.6961,7309418,24368036.0,3549000000.0,3549000000.0,None
2012-02-07,'600533,栖霞建设,3.26,3.33,3.25,3.33,3.35,-0.09,-2.6866,0.2834,2976218,9760504.0,3423000000.0,3423000000.0,None
2012-02-06,'600533,栖霞建设,3.35,3.36,3.31,3.35,3.36,-0.01,-0.2976,0.3285,3449646,11504482.0,3517500000.0,3517500000.0,None
2012-02-03,'600533,栖霞建设,3.36,3.4,3.27,3.3,3.29,0.07,2.1277,0.6482,6805853,22734039.0,3528000000.0,3528000000.0,None
2012-02-02,'600533,栖霞建设,3.29,3.3,3.22,3.24,3.25,0.04,1.2308,0.2187,2296136,7494114.0,3454500000.0,3454500000.0,None
2012-02-01,'600533,栖霞建设,3.25,3.3,3.24,3.28,3.27,-0.02,-0.6116,0.1636,1717517,5611150.0,3412500000.0,3412500000.0,None
2012-01-31,'600533,栖霞建设,3.27,3.28,3.24,3.27,3.27,0.0,0.0,0.1886,1980666,6459196.0,3433500000.0,3433500000.0,None
2012-01-30,'600533,栖霞建设,3.27,3.34,3.26,3.31,3.31,-0.04,-1.2085,0.3273,3436977,11331957.0,3433500000.0,3433500000.0,None
2012-01-20,'600533,栖霞建设,3.31,3.32,3.24,3.26,3.25,0.06,1.8462,0.7847,8239287,27143426.0,3475500000.0,3475500000.0,None
2012-01-19,'600533,栖霞建设,3.25,3.27,3.18,3.2,3.19,0.06,1.8809,0.4403,4623604,14931265.0,3412500000.0,3412500000.0,None
2012-01-18,'600533,栖霞建设,3.19,3.29,3.18,3.27,3.25,-0.06,-1.8462,0.4256,4468934,14462507.0,3349500000.0,3349500000.0,None
2012-01-17,'600533,栖霞建设,3.25,3.25,3.1,3.11,3.11,0.14,4.5016,0.6383,6702531,21417336.0,3412500000.0,3412500000.0,None
2012-01-16,'600533,栖霞建设,3.11,3.18,3.1,3.18,3.18,-0.07,-2.2013,0.2253,2365671,7437248.0,3265500000.0,3265500000.0,None
2012-01-13,'600533,栖霞建设,3.18,3.3,3.15,3.28,3.27,-0.09,-2.7523,0.4114,4319964,13823166.0,3339000000.0,3339000000.0,None
2012-01-12,'600533,栖霞建设,3.27,3.38,3.27,3.28,3.28,-0.01,-0.3049,0.6923,7269656,24055081.0,3433500000.0,3433500000.0,None
2012-01-11,'600533,栖霞建设,3.28,3.33,3.26,3.33,3.32,-0.04,-1.2048,0.5018,5269138,17346044.0,3444000000.0,3444000000.0,None
2012-01-10,'600533,栖霞建设,3.32,3.36,3.18,3.21,3.21,0.11,3.4268,0.7831,8222596,27106841.0,3486000000.0,3486000000.0,None
2012-01-09,'600533,栖霞建设,3.21,3.22,3.07,3.11,3.12,0.09,2.8846,0.375,3937255,12476524.0,3370500000.0,3370500000.0,None
