日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-07-19,'603026,石大胜华,52.49,53.48,51.2,52.68,52.68,-0.19,-0.3607,9.9374,13954862,729833935.0,10638673200.0,7371042309.46,None
2016-07-18,'603026,石大胜华,52.68,54.36,50.0,52.4,51.93,0.75,1.4443,16.5425,23230164,1214465848.0,10677182400.0,7397723544.72,None
2016-07-15,'603026,石大胜华,51.93,51.93,46.6,46.6,47.21,4.72,9.9979,17.2012,24155277,1204518204.0,10525172400.0,7292402879.22,None
2016-07-14,'603026,石大胜华,47.21,48.56,45.0,45.88,44.52,2.69,6.0422,17.7027,24859411,1167845812.0,9568522800.0,6629584824.34,None
2016-07-13,'603026,石大胜华,44.52,45.54,43.9,44.55,44.93,-0.41,-0.9125,10.1623,14270729,637247284.0,9023313600.0,6251834704.08,None
2016-07-12,'603026,石大胜华,44.93,45.6,43.15,44.2,45.25,-0.32,-0.7072,13.9726,19621448,870755074.0,9106412400.0,6309410001.22,None
2016-07-11,'603026,石大胜华,45.25,49.44,45.1,48.57,47.16,-1.91,-4.05,26.2163,36814859,1754672556.0,9171270000.0,6354346818.5,None
2016-07-08,'603026,石大胜华,47.16,47.16,44.16,46.86,42.87,4.29,10.007,16.8366,23643172,1097763457.0,9558388800.0,6622563446.64,None
2016-07-07,'603026,石大胜华,42.87,43.0,41.18,41.54,41.88,0.99,2.3639,12.9778,18224432,770006826.0,8688891600.0,6020129239.98,None
2016-07-06,'603026,石大胜华,41.88,43.21,41.58,42.07,42.56,-0.68,-1.5977,10.1943,14315549,605439190.0,8488238400.0,5881105961.52,None
2016-07-05,'603026,石大胜华,42.56,43.15,41.5,42.44,42.44,0.12,0.2828,10.4268,14642164,620902326.0,8626060800.0,5976596698.24,None
2016-07-04,'603026,石大胜华,42.44,42.62,41.3,41.6,41.99,0.45,1.0717,7.0937,9961552,421221649.0,8601739200.0,5959745391.76,None
2016-07-01,'603026,石大胜华,41.99,42.95,41.81,41.91,42.12,-0.13,-0.3086,7.6539,10748181,454573529.0,8510533200.0,5896552992.46,None
2016-06-30,'603026,石大胜华,42.12,44.25,41.78,44.01,44.58,-2.46,-5.5182,14.7016,20645126,881812652.0,8536881600.0,5914808574.48,None
2016-06-29,'603026,石大胜华,44.58,45.5,43.57,44.18,44.51,0.07,0.1573,14.934,20971516,927062466.0,9035474400.0,6260260357.32,None
2016-06-28,'603026,石大胜华,44.51,45.97,42.28,43.1,43.69,0.82,1.8769,19.6764,27631074,1220011955.0,9021286800.0,6250430428.54,None
2016-06-27,'603026,石大胜华,43.69,44.28,41.85,41.9,42.02,1.67,3.9743,14.4928,20351934,883200789.0,8855089200.0,6135279834.26,None
2016-06-24,'603026,石大胜华,42.02,43.43,40.23,42.6,43.14,-1.12,-2.5962,15.6314,21950743,922891575.0,8516613600.0,5900765819.08,None
2016-06-23,'603026,石大胜华,43.14,45.56,42.0,45.08,44.55,-1.41,-3.165,21.9314,30797782,1330217746.0,8743615200.0,6058044679.56,None
2016-06-22,'603026,石大胜华,44.55,44.55,40.11,40.11,40.5,4.05,10.0,21.8895,30738830,1316523039.0,9029394000.0,6256047530.7,None
2016-06-21,'603026,石大胜华,40.5,42.89,39.7,42.88,42.66,-2.16,-5.0633,17.1764,24120348,1001604452.0,8208540000.0,5687315937.0,None
2016-06-20,'603026,石大胜华,42.66,43.88,40.7,41.58,41.03,1.63,3.9727,20.7836,29185843,1245996699.0,8646328800.0,5990639453.64,None
2016-06-17,'603026,石大胜华,41.03,42.63,39.32,39.32,39.4,1.63,4.1371,23.5255,33036293,1358289354.0,8315960400.0,5761742540.62,None
2016-06-16,'603026,石大胜华,39.4,41.28,38.8,38.95,39.23,0.17,0.4333,20.2081,28377687,1135567313.0,7985592000.0,5532845627.6,None
2016-06-15,'603026,石大胜华,39.23,39.88,35.5,35.85,36.61,2.62,7.1565,16.3293,22930897,884820944.0,7951136400.0,5508972943.42,None
2016-06-14,'603026,石大胜华,36.61,37.33,35.65,36.41,37.14,-0.53,-1.427,10.9104,15321184,558842475.0,7420114800.0,5141052751.94,None
2016-06-13,'603026,石大胜华,37.14,39.9,36.69,39.08,39.89,-2.75,-6.894,16.6174,23335436,904046890.0,7527535200.0,5215479355.56,None
2016-06-08,'603026,石大胜华,39.89,41.58,38.5,38.5,38.25,1.64,4.2876,25.5154,35830591,1436974843.0,8084905200.0,5601655129.06,None
2016-06-07,'603026,石大胜华,38.25,38.35,37.01,37.55,38.18,0.07,0.1833,15.392,21614635,813669168.0,7752510000.0,5371353940.5,None
2016-06-06,'603026,石大胜华,38.18,38.45,36.0,36.56,36.73,1.45,3.9477,16.3712,22989718,851754754.0,7738322400.0,5361524011.72,None
2016-06-03,'603026,石大胜华,36.73,38.2,36.66,37.07,37.15,-0.42,-1.1306,14.9664,21016972,784313558.0,7444436400.0,5157904058.42,None
2016-06-02,'603026,石大胜华,37.15,37.77,36.4,37.4,37.77,-0.62,-1.6415,12.6156,17715813,656268325.0,7529562000.0,5216883631.1,None
2016-06-01,'603026,石大胜华,37.77,39.2,36.0,36.11,36.58,1.19,3.2531,16.6735,23414163,879296880.0,7655223600.0,5303948714.58,None
2016-05-31,'603026,石大胜华,36.58,36.78,34.48,35.11,35.38,1.2,3.3917,13.8714,19479208,702299561.0,7414034400.0,5136839925.32,None
2016-05-30,'603026,石大胜华,35.38,36.68,35.34,36.0,36.9,-1.52,-4.1192,4.4976,6315898,226759146.0,7170818400.0,4968326860.52,None
2016-05-27,'603026,石大胜华,36.9,38.49,36.81,38.18,38.57,-1.67,-4.3298,16.5105,8367507,313378240.0,7478892000.0,1870092000.0,None
2016-05-26,'603026,石大胜华,38.57,38.64,36.1,36.95,36.97,1.6,4.3278,19.9844,10128079,379332698.0,7817367600.0,1954727600.0,None
2016-05-25,'603026,石大胜华,36.97,38.47,36.41,38.0,37.91,-0.94,-2.4796,16.1931,8206675,307698844.0,7493079600.0,1873639600.0,None
2016-05-24,'603026,石大胜华,37.91,39.24,37.4,38.3,40.28,-2.37,-5.8838,24.5815,12457907,476635940.0,7683598800.0,1921278800.0,None
2016-05-23,'603026,石大胜华,40.28,40.84,38.48,39.03,39.02,1.26,3.2291,28.5331,14460586,575225104.0,8163950400.0,2041390400.0,None
2016-05-20,'603026,石大胜华,39.02,39.3,36.3,36.98,37.95,1.07,2.8195,25.9026,13127447,497628357.0,7908573600.0,1977533600.0,None
2016-05-19,'603026,石大胜华,37.95,39.25,35.94,36.23,36.47,1.48,4.0581,26.9078,13636889,516176284.0,7691706000.0,1923306000.0,None
2016-05-18,'603026,石大胜华,36.47,37.88,34.68,37.72,38.2,-1.73,-4.5288,26.907,13636463,500015649.0,7391739600.0,1848299600.0,None
2016-05-17,'603026,石大胜华,38.2,42.4,37.78,41.0,39.45,-1.25,-3.1686,42.2768,21425873,862049516.0,7742376000.0,1935976000.0,None
2016-05-16,'603026,石大胜华,39.45,39.45,35.05,35.1,35.86,3.59,10.0112,25.4738,12910109,485903350.0,7995726000.0,1999326000.0,None
2016-05-13,'603026,石大胜华,35.86,37.0,34.05,34.85,35.1,0.76,2.1652,24.1775,12253145,439197912.0,7268104800.0,1817384800.0,None
2016-05-12,'603026,石大胜华,35.1,35.46,31.16,31.83,33.32,1.78,5.3421,21.0402,10663164,361030377.0,7114068000.0,1778868000.0,None
2016-05-11,'603026,石大胜华,33.32,34.75,33.28,34.05,33.93,-0.61,-1.7978,12.2441,6205317,211661324.0,6753297600.0,1688657600.0,None
2016-05-10,'603026,石大胜华,33.93,35.48,33.15,35.06,35.82,-1.89,-5.2764,16.3366,8279378,285221925.0,6876932400.0,1719572400.0,None
2016-05-09,'603026,石大胜华,35.82,36.65,34.0,34.45,35.05,0.77,2.1969,23.4711,11895161,422803643.0,7259997600.0,1815357600.0,None
2016-05-06,'603026,石大胜华,35.05,37.5,34.98,36.52,36.8,-1.75,-4.7554,23.9199,12122603,440322332.0,7103934000.0,1776334000.0,None
2016-05-05,'603026,石大胜华,36.8,37.28,36.12,36.55,36.95,-0.15,-0.406,19.4221,9843115,360205568.0,7458624000.0,1865024000.0,None
2016-05-04,'603026,石大胜华,36.95,37.77,35.38,35.7,35.61,1.34,3.763,32.5003,16471161,600213426.0,7489026000.0,1872626000.0,None
2016-05-03,'603026,石大胜华,35.61,35.9,33.45,33.69,33.7,1.91,5.6677,24.2067,12267965,430723922.0,7217434800.0,1804714800.0,None
2016-04-29,'603026,石大胜华,33.7,34.92,31.52,31.78,32.24,1.46,4.5285,24.8629,12600519,424284649.0,6830316000.0,1707916000.0,None
2016-04-28,'603026,石大胜华,32.24,33.0,30.91,32.72,32.27,-0.03,-0.093,19.382,9822804,312984916.0,6534403200.0,1633923200.0,None
2016-04-27,'603026,石大胜华,32.27,32.27,30.0,30.0,29.34,2.93,9.9864,11.9108,6036411,190099762.0,6540483600.0,1635443600.0,None
2016-04-26,'603026,石大胜华,29.34,29.45,28.75,28.9,28.95,0.39,1.3472,5.8198,2949457,85928375.0,5946631200.0,1486951200.0,None
2016-04-25,'603026,石大胜华,28.95,29.98,28.58,29.98,30.09,-1.14,-3.7886,7.4254,3763205,109360015.0,5867586000.0,1467186000.0,None
2016-04-22,'603026,石大胜华,30.09,30.23,29.24,29.4,29.74,0.35,1.1769,8.9052,4513156,134512217.0,6098641200.0,1524961200.0,None
2016-04-21,'603026,石大胜华,29.74,30.98,29.52,30.85,31.02,-1.28,-4.1264,11.4427,5799148,175934232.0,6027703200.0,1507223200.0,None
2016-04-20,'603026,石大胜华,31.02,34.37,30.15,33.71,33.5,-2.48,-7.403,17.5943,8916794,287401710.0,6287133600.0,1572093600.0,None
2016-04-19,'603026,石大胜华,33.5,34.27,33.31,34.05,33.87,-0.37,-1.0924,8.2266,4169249,140170930.0,6789780000.0,1697780000.0,None
2016-04-18,'603026,石大胜华,33.87,34.33,33.26,33.99,34.44,-0.57,-1.6551,9.4896,4809353,162166625.0,6864771600.0,1716531600.0,None
2016-04-15,'603026,石大胜华,34.44,35.14,34.19,35.14,34.9,-0.46,-1.3181,9.2701,4698077,162142426.0,6980299200.0,1745419200.0,None
2016-04-14,'603026,石大胜华,34.9,35.12,34.01,34.68,34.37,0.53,1.542,10.7503,5448258,188644701.0,7073532000.0,1768732000.0,None
2016-04-13,'603026,石大胜华,34.37,35.48,34.3,34.8,34.43,-0.06,-0.1743,13.4358,6809248,238005685.0,6966111600.0,1741871600.0,None
2016-04-12,'603026,石大胜华,34.43,35.88,33.8,35.5,36.08,-1.65,-4.5732,16.1321,8175741,283959442.0,6978272400.0,1744912400.0,None
2016-04-11,'603026,石大胜华,36.08,36.49,34.06,34.06,33.91,2.17,6.3993,20.9787,10631980,374837570.0,7312694400.0,1828534400.0,None
2016-04-08,'603026,石大胜华,33.91,35.0,33.17,33.61,34.45,-0.54,-1.5675,16.6587,8442642,288034629.0,6872878800.0,1718558800.0,None
2016-04-07,'603026,石大胜华,34.45,35.99,33.37,33.54,33.59,0.86,2.5603,25.9876,13170502,456347552.0,6982326000.0,1745926000.0,None
2016-04-06,'603026,石大胜华,33.59,33.9,33.1,33.63,33.92,-0.33,-0.9729,12.127,6145960,205591188.0,6808021200.0,1702341200.0,None
2016-04-05,'603026,石大胜华,33.92,34.34,32.45,32.45,32.22,1.7,5.2762,16.4229,8323144,278690268.0,6874905600.0,1719065600.0,None
2016-04-01,'603026,石大胜华,32.22,32.68,31.75,32.48,32.92,-0.7,-2.1264,9.0706,4597003,147452053.0,6530349600.0,1632909600.0,None
2016-03-31,'603026,石大胜华,32.92,34.0,32.81,33.9,33.53,-0.61,-1.8193,12.7337,6453439,215761377.0,6672225600.0,1668385600.0,None
2016-03-30,'603026,石大胜华,33.53,33.79,32.22,32.3,32.12,1.41,4.3898,12.7652,6469381,213534971.0,6795860400.0,1699300400.0,None
2016-03-29,'603026,石大胜华,32.12,33.5,31.7,33.01,33.37,-1.25,-3.7459,10.561,5352303,173174799.0,6510081600.0,1627841600.0,None
2016-03-28,'603026,石大胜华,33.37,34.72,32.9,33.4,32.83,0.54,1.6448,16.0992,8159098,276313318.0,6763431600.0,1691191600.0,None
2016-03-25,'603026,石大胜华,32.83,33.3,32.31,32.5,32.99,-0.16,-0.485,9.3925,4760117,155935350.0,6653984400.0,1663824400.0,None
2016-03-24,'603026,石大胜华,32.99,34.78,32.6,32.78,33.62,-0.63,-1.8739,18.9857,9621970,322953426.0,6686413200.0,1671933200.0,None
2016-03-23,'603026,石大胜华,33.62,33.86,32.6,32.91,33.5,0.12,0.3582,17.2927,8763919,290372125.0,6814101600.0,1703861600.0,None
2016-03-22,'603026,石大胜华,33.5,35.88,32.9,34.0,33.8,-0.3,-0.8876,25.0795,12710294,439697786.0,6789780000.0,1697780000.0,None
2016-03-21,'603026,石大胜华,33.8,34.0,32.12,32.81,32.6,1.2,3.681,23.3491,11833313,392839962.0,6850584000.0,1712984000.0,None
2016-03-18,'603026,石大胜华,32.6,33.35,31.0,31.24,31.19,1.41,4.5207,22.8388,11574721,374510324.0,6607368000.0,1652168000.0,None
2016-03-17,'603026,石大胜华,31.19,31.3,29.18,29.35,29.38,1.81,6.1607,18.5757,9414145,287969146.0,6321589200.0,1580709200.0,None
2016-03-16,'603026,石大胜华,29.38,31.17,29.16,30.65,30.67,-1.29,-4.2061,13.9321,7060771,211793111.0,5954738400.0,1488978400.0,None
2016-03-15,'603026,石大胜华,30.67,32.48,29.67,29.67,30.95,-0.28,-0.9047,20.9946,10640066,332310779.0,6216195600.0,1554355600.0,None
2016-03-14,'603026,石大胜华,30.95,31.8,29.91,30.05,29.45,1.5,5.0934,12.9614,6568825,203901200.0,6272946000.0,1568546000.0,None
2016-03-11,'603026,石大胜华,29.45,30.24,28.83,29.28,30.01,-0.56,-1.866,11.1626,5657218,166157891.0,5968926000.0,1492526000.0,None
2016-03-10,'603026,石大胜华,30.01,32.25,29.88,32.0,31.63,-1.62,-5.1217,11.4747,5815389,180279221.0,6082426800.0,1520906800.0,None
2016-03-09,'603026,石大胜华,31.63,32.97,31.5,32.01,33.49,-1.86,-5.5539,16.0231,8120524,261190218.0,6410768400.0,1603008400.0,None
2016-03-08,'603026,石大胜华,33.49,34.12,28.9,30.91,31.44,2.05,6.5204,25.1899,12766234,403150845.0,6787753200.0,1697273200.0,None
2016-03-07,'603026,石大胜华,31.44,32.69,31.02,31.26,30.84,0.6,1.9455,14.5555,7376710,234424005.0,6372259200.0,1593379200.0,None
2016-03-04,'603026,石大胜华,30.84,32.49,29.55,31.01,32.37,-1.53,-4.7266,19.1992,9730164,303112066.0,6250651200.0,1562971200.0,None
2016-03-03,'603026,石大胜华,32.37,34.5,31.01,31.56,31.55,0.82,2.599,31.0727,15747652,509789865.0,6560751600.0,1640511600.0,None
2016-03-02,'603026,石大胜华,31.55,31.55,27.53,28.09,28.68,2.87,10.007,25.6632,13006126,384710944.0,6394554000.0,1598954000.0,None
2016-03-01,'603026,石大胜华,28.68,30.0,27.3,29.0,30.33,-1.65,-5.4402,25.3901,12867687,369523201.0,5812862400.0,1453502400.0,None
2016-02-29,'603026,石大胜华,30.33,34.98,30.11,34.46,33.46,-3.13,-9.3545,29.6581,15030710,469968472.0,6147284400.0,1537124400.0,None
2016-02-26,'603026,石大胜华,33.46,33.46,30.42,30.84,30.42,3.04,9.9934,30.7981,15608474,504231866.0,6781672800.0,1695752800.0,None
2016-02-25,'603026,石大胜华,30.42,30.42,27.74,27.74,27.65,2.77,10.0181,38.4373,19480022,586442180.0,6165525600.0,1541685600.0,None
2016-02-24,'603026,石大胜华,27.65,28.3,26.66,28.0,28.14,-0.49,-1.7413,8.3016,4207262,115670496.0,5604102000.0,1401302000.0,None
2016-02-23,'603026,石大胜华,28.14,28.98,27.55,28.8,29.09,-0.95,-3.2657,10.442,5292008,149234141.0,5703415200.0,1426135200.0,None
2016-02-22,'603026,石大胜华,29.09,29.5,27.66,28.1,27.6,1.49,5.3986,12.9249,6550322,186465634.0,5895961200.0,1474281200.0,None
2016-02-19,'603026,石大胜华,27.6,27.97,27.01,27.4,27.81,-0.21,-0.7551,8.0861,4098054,112782624.0,5593968000.0,1398768000.0,None
2016-02-18,'603026,石大胜华,27.81,29.3,27.7,28.3,27.95,-0.14,-0.5009,11.8265,5993664,170366635.0,5636530800.0,1409410800.0,None
2016-02-17,'603026,石大胜华,27.95,28.42,27.48,27.5,27.44,0.51,1.8586,10.5718,5357764,149318535.0,5664906000.0,1416506000.0,None
2016-02-16,'603026,石大胜华,27.44,27.73,26.03,26.18,25.93,1.51,5.8234,8.9428,4532236,122870513.0,5561539200.0,1390659200.0,None
2016-02-15,'603026,石大胜华,25.93,26.3,24.7,24.7,26.42,-0.49,-1.8547,5.2563,2663916,68476750.0,5255492400.0,1314132400.0,None
2016-02-05,'603026,石大胜华,26.42,27.91,26.31,27.91,27.71,-1.29,-4.6554,9.0439,4583450,123042177.0,5354805600.0,1338965600.0,None
2016-02-04,'603026,石大胜华,27.71,28.0,26.4,26.5,26.5,1.21,4.566,12.1813,6173474,167901045.0,5616262800.0,1404342800.0,None
2016-02-03,'603026,石大胜华,26.5,26.97,25.02,25.27,25.8,0.7,2.7132,9.7346,4933475,127924329.0,5371020000.0,1343020000.0,None
2016-02-02,'603026,石大胜华,25.8,26.48,24.61,24.97,24.72,1.08,4.3689,7.1291,3613008,93222177.0,5229144000.0,1307544000.0,None
2016-02-01,'603026,石大胜华,24.72,26.2,24.0,25.78,26.02,-1.3,-4.9962,8.8049,4462339,113317097.0,5010249600.0,1252809600.0,None
2016-01-29,'603026,石大胜华,26.02,26.49,24.0,24.27,24.41,1.61,6.5957,10.2859,5212890,133163927.0,5273733600.0,1318693600.0,None
2016-01-28,'603026,石大胜华,24.41,26.97,24.41,26.45,27.12,-2.71,-9.9926,11.131,5641197,143941736.0,4947418800.0,1237098800.0,None
2016-01-27,'603026,石大胜华,27.12,29.1,25.92,28.99,28.79,-1.67,-5.8006,11.4061,5780593,156088491.0,5496681600.0,1374441600.0,None
2016-01-26,'603026,石大胜华,28.79,31.65,28.79,31.13,31.99,-3.2,-10.0031,11.0417,5595927,167945211.0,5835157200.0,1459077200.0,None
2016-01-25,'603026,石大胜华,31.99,32.68,31.38,32.6,32.21,-0.22,-0.683,9.9159,5025380,161157234.0,6483733200.0,1621253200.0,None
2016-01-22,'603026,石大胜华,32.21,32.95,30.6,32.2,31.38,0.83,2.645,13.1486,6663699,212648907.0,6528322800.0,1632402800.0,None
2016-01-21,'603026,石大胜华,31.38,35.5,31.0,33.4,34.35,-2.97,-8.6463,18.3235,9286337,311891471.0,6360098400.0,1590338400.0,None
2016-01-20,'603026,石大胜华,34.35,36.18,34.11,34.49,35.15,-0.8,-2.276,21.4207,10855994,378865150.0,6962058000.0,1740858000.0,None
2016-01-19,'603026,石大胜华,35.15,35.15,31.5,31.5,31.95,3.2,10.0156,20.3415,10309065,346605567.0,7124202000.0,1781402000.0,None
2016-01-18,'603026,石大胜华,31.95,32.99,30.38,30.41,32.15,-0.2,-0.6221,13.4136,6797993,215920336.0,6475626000.0,1619226000.0,None
2016-01-15,'603026,石大胜华,32.15,34.1,31.66,33.0,33.51,-1.36,-4.0585,17.1191,8675983,284800328.0,6516162000.0,1629362000.0,None
2016-01-14,'603026,石大胜华,33.51,33.56,29.0,29.0,31.32,2.19,6.9923,18.0989,9172529,292541676.0,6791806800.0,1698286800.0,None
2016-01-13,'603026,石大胜华,31.32,33.57,31.0,32.99,33.23,-1.91,-5.7478,15.8358,8025603,259964186.0,6347937600.0,1587297600.0,None
2016-01-12,'603026,石大胜华,33.23,33.5,31.26,31.86,31.25,1.98,6.336,17.3545,8795248,287156276.0,6735056400.0,1684096400.0,None
2016-01-11,'603026,石大胜华,31.25,34.0,31.0,31.0,32.99,-1.74,-5.2743,15.9561,8086570,262134547.0,6333750000.0,1583750000.0,None
2016-01-08,'603026,石大胜华,32.99,34.5,29.26,33.05,32.24,0.75,2.3263,18.0148,9129881,295944388.0,6686413200.0,1671933200.0,None
2016-01-07,'603026,石大胜华,32.24,34.62,32.24,34.61,35.82,-3.58,-9.9944,4.3176,2188159,72506440.0,6534403200.0,1633923200.0,None
2016-01-06,'603026,石大胜华,35.82,35.99,34.3,35.03,34.32,1.5,4.3706,16.9249,8577537,302603252.0,7259997600.0,1815357600.0,None
2016-01-05,'603026,石大胜华,34.32,36.5,34.23,34.5,38.03,-3.71,-9.7555,19.1735,9717153,341149454.0,6955977600.0,1739337600.0,None
2016-01-04,'603026,石大胜华,38.03,41.3,38.03,40.31,42.25,-4.22,-9.9882,15.2226,7714836,300494723.0,7707920400.0,1927360400.0,None
2015-12-31,'603026,石大胜华,42.25,44.79,41.51,42.44,43.03,-0.78,-1.8127,20.5381,10408696,451847103.0,8563230000.0,2141230000.0,None
2015-12-30,'603026,石大胜华,43.03,44.95,42.7,44.11,44.77,-1.74,-3.8865,23.0034,11658130,505145858.0,8721320400.0,2180760400.0,None
2015-12-29,'603026,石大胜华,44.77,46.78,42.44,43.43,44.57,0.2,0.4487,38.0043,19260566,861317350.0,9073983600.0,2268943600.0,None
2015-12-28,'603026,石大胜华,44.57,44.64,40.21,41.34,40.58,3.99,9.8324,38.3464,19433956,840551722.0,9033447600.0,2258807600.0,None
2015-12-25,'603026,石大胜华,40.58,42.0,39.21,39.36,38.41,2.17,5.6496,23.3776,11847747,484190892.0,8224754400.0,2056594400.0,None
2015-12-24,'603026,石大胜华,38.41,39.2,37.19,38.9,39.9,-1.49,-3.7343,18.5349,9393499,359369072.0,7784938800.0,1946618800.0,None
2015-12-23,'603026,石大胜华,39.9,42.1,39.62,41.28,41.22,-1.32,-3.2023,22.3849,11344644,462200287.0,8086932000.0,2022132000.0,None
2015-12-22,'603026,石大胜华,41.22,41.38,39.16,39.16,39.65,1.57,3.9596,20.7089,10495286,421651699.0,8354469600.0,2089029600.0,None
2015-12-21,'603026,石大胜华,39.65,41.99,39.09,41.5,41.32,-1.67,-4.0416,25.33,12837259,513851332.0,8036262000.0,2009462000.0,None
2015-12-18,'603026,石大胜华,41.32,46.18,40.4,43.0,42.25,-0.93,-2.2012,45.0495,22831088,988434447.0,8374737600.0,2094097600.0,None
2015-12-17,'603026,石大胜华,42.25,42.25,38.28,38.29,38.41,3.84,9.9974,38.6202,19572727,810093104.0,8563230000.0,2141230000.0,None
2015-12-16,'603026,石大胜华,38.41,39.2,35.31,35.99,36.77,1.64,4.4602,32.5773,16510181,609728121.0,7784938800.0,1946618800.0,None
2015-12-15,'603026,石大胜华,36.77,37.99,34.64,34.7,35.18,1.59,4.5196,32.4481,16444699,592001569.0,7452543600.0,1863503600.0,None
2015-12-14,'603026,石大胜华,35.18,36.89,34.18,36.3,37.98,-2.8,-7.3723,33.5431,16999627,595344294.0,7130282400.0,1782922400.0,None
2015-12-11,'603026,石大胜华,37.98,41.67,36.41,37.1,37.88,0.1,0.264,56.507,28637727,1129523358.0,7697786400.0,1924826400.0,None
2015-12-10,'603026,石大胜华,37.88,39.45,37.66,39.45,35.86,2.02,5.633,35.4056,17943570,699880820.0,7677518400.0,1919758400.0,None
2015-12-09,'603026,石大胜华,0.0,0.0,0.0,0.0,35.86,None,None,0.0,0,0.0,7268104800.0,1817384800.0,None
2015-12-08,'603026,石大胜华,35.86,35.86,33.88,34.19,32.6,3.26,10.0,37.2295,18867910,670757984.0,7268104800.0,1817384800.0,None
2015-12-07,'603026,石大胜华,32.6,32.6,30.66,31.0,29.64,2.96,9.9865,12.1362,6150601,197002583.0,6607368000.0,1652168000.0,None
2015-12-04,'603026,石大胜华,29.64,30.7,28.42,28.74,28.72,0.92,3.2033,18.761,9508059,279520411.0,6007435200.0,1502155200.0,None
2015-12-03,'603026,石大胜华,28.72,28.98,26.73,26.73,27.2,1.52,5.5882,12.1435,6154304,173850590.0,5820969600.0,1455529600.0,None
2015-12-02,'603026,石大胜华,27.2,29.52,26.3,29.1,29.16,-1.96,-6.7215,13.3648,6773299,187743756.0,5512896000.0,1378496000.0,None
2015-12-01,'603026,石大胜华,29.16,30.88,27.72,28.0,28.19,0.97,3.4409,14.9609,7582169,222836987.0,5910148800.0,1477828800.0,None
2015-11-30,'603026,石大胜华,28.19,28.4,25.0,26.4,26.04,2.15,8.2565,10.911,5529681,146374150.0,5713549200.0,1428669200.0,None
2015-11-27,'603026,石大胜华,26.04,29.13,25.88,28.0,28.57,-2.53,-8.8554,10.2656,5202597,143630313.0,5277787200.0,1319707200.0,None
2015-11-26,'603026,石大胜华,28.57,29.96,28.42,28.92,29.45,-0.88,-2.9881,11.702,5930565,172109347.0,5790567600.0,1447927600.0,None
2015-11-25,'603026,石大胜华,29.45,30.25,28.39,28.55,28.4,1.05,3.6972,13.1316,6655119,197104287.0,5968926000.0,1492526000.0,None
2015-11-24,'603026,石大胜华,28.4,28.49,26.86,27.27,27.01,1.39,5.1462,10.2215,5180243,144451183.0,5756112000.0,1439312000.0,None
2015-11-23,'603026,石大胜华,27.01,28.3,26.9,28.1,27.99,-0.98,-3.5013,5.8661,2972915,81760136.0,5474386800.0,1368866800.0,None
2015-11-20,'603026,石大胜华,27.99,28.81,27.61,27.61,27.9,0.09,0.3226,7.8382,3972397,112047762.0,5673013200.0,1418533200.0,None
2015-11-19,'603026,石大胜华,27.9,28.47,25.8,26.11,25.98,1.92,7.3903,10.3381,5239348,140972072.0,5654772000.0,1413972000.0,None
2015-11-18,'603026,石大胜华,25.98,28.15,25.75,27.7,27.68,-1.7,-6.1416,8.3617,4237731,113955443.0,5265626400.0,1316666400.0,None
2015-11-17,'603026,石大胜华,27.68,30.0,27.44,29.22,29.2,-1.52,-5.2055,10.2708,5205223,149992903.0,5610182400.0,1402822400.0,None
2015-11-16,'603026,石大胜华,29.2,29.43,27.11,27.47,28.52,0.68,2.3843,10.1162,5126879,146279544.0,5918256000.0,1479856000.0,None
2015-11-13,'603026,石大胜华,28.52,30.51,27.71,30.0,30.74,-2.22,-7.2219,17.8153,9028786,263467203.0,5780433600.0,1445393600.0,None
2015-11-12,'603026,石大胜华,30.74,30.98,28.5,28.5,28.46,2.28,8.0112,20.4606,10369418,309649792.0,6230383200.0,1557903200.0,None
2015-11-11,'603026,石大胜华,28.46,28.93,26.85,26.85,26.69,1.77,6.6317,15.8872,8051622,226285118.0,5768272800.0,1442352800.0,None
2015-11-10,'603026,石大胜华,26.69,27.3,25.4,27.12,27.62,-0.93,-3.3671,17.4234,8830200,235106926.0,5409529200.0,1352649200.0,None
2015-11-09,'603026,石大胜华,27.62,28.0,25.78,26.68,26.32,1.3,4.9392,22.4341,11369627,309177560.0,5598021600.0,1399781600.0,None
2015-11-06,'603026,石大胜华,26.32,27.88,25.18,25.18,25.69,0.63,2.4523,20.6964,10488934,274943749.0,5334537600.0,1333897600.0,None
2015-11-05,'603026,石大胜华,25.69,26.65,24.71,26.6,25.27,0.42,1.662,28.0704,14226059,366015584.0,5206849200.0,1301969200.0,None
2015-11-04,'603026,石大胜华,25.27,25.27,22.89,22.98,22.97,2.3,10.0131,25.0303,12685350,313102191.0,5121723600.0,1280683600.0,None
2015-11-03,'603026,石大胜华,22.97,23.37,21.05,21.05,21.26,1.71,8.0433,22.8633,11587116,259511737.0,4655559600.0,1164119600.0,None
2015-11-02,'603026,石大胜华,21.26,22.48,19.82,20.05,20.51,0.75,3.6568,14.7624,7481573,159640919.0,4308976800.0,1077456800.0,None
2015-10-30,'603026,石大胜华,20.51,20.79,20.01,20.29,20.6,-0.09,-0.4369,6.4346,3261044,66855687.0,4156966800.0,1039446800.0,None
2015-10-29,'603026,石大胜华,20.6,20.9,20.11,20.65,20.59,0.01,0.0486,7.0761,3586163,73502559.0,4175208000.0,1044008000.0,None
