日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-09-02,'000999,两岸三地,1314.751,1315.967,1305.041,1312.139,1312.794,1.957,0.1491,,142142324,1.32654698958e+11,,,None
2014-09-01,'000999,两岸三地,1312.794,1313.828,1305.411,1305.411,1306.359,6.435,0.4926,,101914485,98637563121.0,,,None
2014-08-29,'000999,两岸三地,1306.359,1306.359,1300.36,1302.283,1302.052,4.307,0.3308,,91461349,87467149187.0,,,None
2014-08-28,'000999,两岸三地,1302.052,1313.988,1301.36,1308.831,1310.744,-8.692,-0.6631,,103900178,98480649752.0,,,None
2014-08-27,'000999,两岸三地,1310.744,1317.009,1309.84,1310.906,1312.217,-1.473,-0.1123,,100163173,93393075946.0,,,None
2014-08-26,'000999,两岸三地,1312.217,1318.79,1310.275,1317.237,1317.015,-4.798,-0.3643,,115951761,1.06935183567e+11,,,None
2014-08-25,'000999,两岸三地,1317.015,1320.955,1310.619,1320.266,1319.87,-2.855,-0.2163,,120636528,1.07825666011e+11,,,None
2014-08-22,'000999,两岸三地,1319.87,1321.511,1312.03,1312.03,1311.969,7.901,0.6022,,115859807,1.12041832324e+11,,,None
2014-08-21,'000999,两岸三地,1311.969,1318.259,1306.294,1317.984,1318.633,-6.664,-0.5054,,128185159,1.20336608589e+11,,,None
2014-08-20,'000999,两岸三地,1318.633,1320.96,1314.627,1316.028,1314.853,3.78,0.2875,,125301862,1.19490808657e+11,,,None
2014-08-19,'000999,两岸三地,1314.853,1315.54,1308.719,1309.665,1309.02,5.833,0.4456,,139707969,1.30178446031e+11,,,None
2014-08-18,'000999,两岸三地,1309.02,1313.241,1304.928,1309.726,1309.897,-0.877,-0.067,,127767564,1.14983516955e+11,,,None
2014-08-15,'000999,两岸三地,1309.897,1311.501,1301.737,1303.038,1301.364,8.533,0.6557,,117416046,1.08222332161e+11,,,None
2014-08-14,'000999,两岸三地,1301.364,1312.048,1301.324,1310.258,1305.869,-4.505,-0.345,,127646113,1.17352194206e+11,,,None
2014-08-13,'000999,两岸三地,1305.869,1308.576,1298.414,1301.609,1299.523,6.346,0.4883,,133423848,1.18979554039e+11,,,None
2014-08-12,'000999,两岸三地,1299.523,1301.95,1296.168,1301.333,1301.222,-1.699,-0.1306,,111649393,1.06130513415e+11,,,None
2014-08-11,'000999,两岸三地,1301.222,1302.417,1285.999,1285.999,1287.584,13.638,1.0592,,113669509,1.06652865165e+11,,,None
2014-08-08,'000999,两岸三地,1287.584,1291.359,1279.583,1288.792,1288.975,-1.391,-0.1079,,111097443,98458435793.0,,,None
2014-08-07,'000999,两岸三地,1288.975,1302.427,1288.598,1300.884,1300.024,-11.049,-0.8499,,139255483,1.22026811511e+11,,,None
2014-08-06,'000999,两岸三地,1300.024,1304.294,1291.025,1303.334,1302.401,-2.377,-0.1825,,143156750,1.23833717322e+11,,,None
2014-08-05,'000999,两岸三地,1302.401,1311.032,1297.771,1310.549,1312.336,-9.935,-0.757,,142111373,1.27122804253e+11,,,None
2014-08-04,'000999,两岸三地,1312.336,1312.64,1297.71,1298.065,1298.121,14.215,1.095,,140999704,1.26007760108e+11,,,None
2014-08-01,'000999,两岸三地,1298.121,1308.085,1297.611,1307.805,1309.283,-11.162,-0.8525,,160473746,1.40821409239e+11,,,None
2014-07-31,'000999,两岸三地,1309.283,1309.867,1301.824,1306.904,1310.235,-0.952,-0.0727,,146744408,1.29568520006e+11,,,None
2014-07-30,'000999,两岸三地,1310.235,1316.638,1307.005,1307.005,1306.027,4.208,0.3222,,163342853,1.46227050216e+11,,,None
2014-07-29,'000999,两岸三地,1306.027,1307.807,1301.94,1301.94,1302.159,3.868,0.297,,176674568,1.52949974229e+11,,,None
2014-07-28,'000999,两岸三地,1302.159,1306.241,1285.504,1287.178,1286.92,15.239,1.1841,,217451894,1.814269091e+11,,,None
2014-07-25,'000999,两岸三地,1286.92,1288.205,1281.743,1284.599,1283.904,3.016,0.2349,,130243490,1.14160257998e+11,,,None
2014-07-24,'000999,两岸三地,1283.904,1283.987,1272.487,1272.509,1270.929,12.975,1.0209,,157993504,1.38028731283e+11,,,None
2014-07-23,'000999,两岸三地,1270.929,1274.258,1266.891,1266.903,1266.315,4.614,0.3644,,107189587,90787447365.0,,,None
2014-07-22,'000999,两岸三地,1266.315,1266.512,1250.448,1251.501,1252.305,14.01,1.1187,,108144982,96879754512.0,,,None
2014-07-21,'000999,两岸三地,1252.305,1255.911,1250.319,1250.642,1249.357,2.948,0.236,,73643203,68490808579.0,,,None
2014-07-18,'000999,两岸三地,1249.357,1252.515,1241.157,1249.702,1250.266,-0.909,-0.0727,,86771108,76941198214.0,,,None
2014-07-17,'000999,两岸三地,1250.266,1255.873,1247.287,1255.658,1257.239,-6.973,-0.5546,,85387448,74358635235.0,,,None
2014-07-16,'000999,两岸三地,1257.239,1263.958,1255.254,1259.062,1259.653,-2.414,-0.1916,,106910611,87348491169.0,,,None
2014-07-15,'000999,两岸三地,1259.653,1262.105,1254.959,1254.959,1254.386,5.267,0.4199,,99292105,91892263633.0,,,None
2014-07-14,'000999,两岸三地,1254.386,1255.077,1246.746,1246.746,1246.204,8.182,0.6566,,92659959,86487520159.0,,,None
2014-07-11,'000999,两岸三地,1246.204,1253.174,1244.534,1246.952,1247.52,-1.316,-0.1055,,86247512,78905253638.0,,,None
2014-07-10,'000999,两岸三地,1247.52,1249.961,1244.261,1244.261,1244.923,2.597,0.2086,,83337770,77113369494.0,,,None
2014-07-09,'000999,两岸三地,1244.923,1261.387,1244.306,1261.297,1261.25,-16.327,-1.2945,,90534377,86564335607.0,,,None
2014-07-08,'000999,两岸三地,1261.25,1261.974,1256.536,1261.614,1261.19,0.06,0.0048,,75731922,69986883816.0,,,None
2014-07-07,'000999,两岸三地,1261.19,1262.848,1255.98,1261.203,1261.234,-0.044,-0.0035,,74956262,71081857417.0,,,None
2014-07-04,'000999,两岸三地,1261.234,1264.659,1260.645,1261.472,1262.18,-0.946,-0.0749,,80228233,74144421089.0,,,None
2014-07-03,'000999,两岸三地,1262.18,1264.018,1255.891,1257.039,1256.43,5.75,0.4576,,92552303,85001397213.0,,,None
2014-07-02,'000999,两岸三地,1256.43,1257.785,1241.48,1241.48,1244.767,11.663,0.937,,98208398,91946164264.0,,,None
2014-07-01,'000999,两岸三地,1244.767,1245.708,1242.421,1242.588,1239.212,5.555,0.4483,,67051160,62294989657.0,,,None
2014-06-30,'000999,两岸三地,1239.212,1246.467,1237.342,1238.551,1237.901,1.311,0.1059,,80996771,76909744248.0,,,None
2014-06-27,'000999,两岸三地,1237.901,1240.736,1235.201,1239.168,1238.419,-0.518,-0.0418,,77248079,69701881996.0,,,None
2014-06-26,'000999,两岸三地,1238.419,1239.169,1226.73,1226.73,1227.813,10.606,0.8638,,71119112,65570201957.0,,,None
2014-06-25,'000999,两岸三地,1227.813,1230.721,1226.093,1228.722,1230.057,-2.244,-0.1824,,58571579,54377072018.0,,,None
2014-06-24,'000999,两岸三地,1230.057,1230.588,1223.829,1224.072,1226.235,3.822,0.3117,,63103946,61384995278.0,,,None
2014-06-23,'000999,两岸三地,1226.235,1241.414,1225.216,1234.159,1236.031,-9.796,-0.7925,,72830411,67643909771.0,,,None
2014-06-20,'000999,两岸三地,1236.031,1238.528,1233.066,1234.204,1234.726,1.305,0.1057,,65079028,57619229420.0,,,None
2014-06-19,'000999,两岸三地,1234.726,1244.475,1232.724,1239.27,1240.828,-6.102,-0.4918,,77995378,69768923860.0,,,None
2014-06-18,'000999,两岸三地,1240.828,1243.119,1239.126,1240.231,1241.234,-0.406,-0.0327,,77019676,69737685242.0,,,None
2014-06-17,'000999,两岸三地,1241.234,1246.266,1239.782,1245.13,1245.042,-3.808,-0.3059,,76477937,70950594472.0,,,None
2014-06-16,'000999,两岸三地,1245.042,1246.024,1238.754,1241.281,1241.583,3.459,0.2786,,87752539,78976104399.0,,,None
2014-06-13,'000999,两岸三地,1241.583,1244.214,1232.453,1235.422,1235.372,6.211,0.5028,,83485223,73625791709.0,,,None
2014-06-12,'000999,两岸三地,1235.372,1239.042,1233.921,1239.036,1241.026,-5.654,-0.4556,,65335527,59097798969.0,,,None
2014-06-11,'000999,两岸三地,1241.026,1241.848,1236.786,1241.848,1242.841,-1.815,-0.146,,64523293,60879902952.0,,,None
2014-06-10,'000999,两岸三地,1242.841,1244.462,1231.345,1232.592,1231.302,11.539,0.9371,,78923988,72093770133.0,,,None
2014-06-09,'000999,两岸三地,1231.302,1237.07,1228.843,1228.843,1230.852,0.45,0.0366,,60677087,54850869435.0,,,None
2014-06-06,'000999,两岸三地,1230.852,1239.71,1228.757,1235.911,1235.966,-5.114,-0.4138,,60195917,55091243121.0,,,None
2014-06-05,'000999,两岸三地,1235.966,1236.776,1228.107,1230.997,1231.925,4.041,0.328,,61375738,54734016320.0,,,None
2014-06-04,'000999,两岸三地,1231.925,1240.769,1229.875,1239.899,1238.379,-6.454,-0.5212,,64531142,57516480980.0,,,None
2014-06-03,'000999,两岸三地,1238.379,1240.984,1231.98,1231.98,1231.434,6.945,0.564,,74707635,70395920075.0,,,None
2014-05-30,'000999,两岸三地,1231.434,1236.874,1228.817,1231.193,1233.32,-1.886,-0.1529,,76508839,69852358035.0,,,None
2014-05-29,'000999,两岸三地,1233.32,1241.645,1233.267,1237.51,1238.74,-5.42,-0.4375,,72057537,68758857599.0,,,None
2014-05-28,'000999,两岸三地,1238.74,1240.132,1226.88,1226.88,1226.512,12.228,0.997,,82195359,84257859419.0,,,None
2014-05-27,'000999,两岸三地,1226.512,1229.165,1224.928,1226.659,1226.426,0.086,0.007,,52525917,49009045011.0,,,None
2014-05-26,'000999,两岸三地,1226.426,1231.693,1224.685,1224.685,1225.951,0.475,0.0387,,57338137,54798390778.0,,,None
2014-05-23,'000999,两岸三地,1225.951,1226.141,1218.865,1219.643,1220.649,5.302,0.4344,,61171656,55672009307.0,,,None
2014-05-22,'000999,两岸三地,1220.649,1227.054,1213.037,1213.037,1214.13,6.519,0.5369,,75102714,65926091623.0,,,None
2014-05-21,'000999,两岸三地,1214.13,1215.38,1203.469,1209.92,1210.398,3.732,0.3083,,62197984,54235910513.0,,,None
2014-05-20,'000999,两岸三地,1210.398,1216.754,1209.205,1209.273,1208.518,1.88,0.1556,,58810426,56182653233.0,,,None
2014-05-19,'000999,两岸三地,1208.518,1215.321,1204.984,1213.893,1213.134,-4.616,-0.3805,,61811188,56371588567.0,,,None
2014-05-16,'000999,两岸三地,1213.134,1214.602,1207.451,1213.458,1211.018,2.116,0.1747,,62716022,56212215391.0,,,None
2014-05-15,'000999,两岸三地,1211.018,1218.833,1210.322,1214.488,1215.139,-4.121,-0.3391,,67475575,62136402047.0,,,None
2014-05-14,'000999,两岸三地,1215.139,1217.954,1206.996,1206.996,1208.53,6.609,0.5469,,79057842,67337476658.0,,,None
2014-05-13,'000999,两岸三地,1208.53,1212.838,1205.369,1205.369,1206.242,2.288,0.1897,,85835169,73814759202.0,,,None
2014-05-12,'000999,两岸三地,1206.242,1208.666,1187.543,1189.475,1188.877,17.365,1.4606,,110670254,97274818139.0,,,None
2014-05-09,'000999,两岸三地,1188.877,1193.161,1186.335,1190.374,1189.767,-0.89,-0.0748,,73294118,65640262568.0,,,None
2014-05-08,'000999,两岸三地,1189.767,1198.799,1187.749,1189.078,1188.019,1.748,0.1471,,76958911,71793498398.0,,,None
2014-05-07,'000999,两岸三地,1188.019,1198.314,1187.474,1197.985,1198.705,-10.686,-0.8915,,72530814,68277100180.0,,,None
2014-05-06,'000999,两岸三地,1198.705,1201.821,1197.618,1198.976,1199.132,-0.427,-0.0356,,57285199,51860418412.0,,,None
2014-05-05,'000999,两岸三地,1199.132,1208.374,1193.368,1205.901,1204.328,-5.196,-0.4314,,69094361,64525953939.0,,,None
2014-04-30,'000999,两岸三地,1204.328,1212.362,1201.573,1211.204,1205.993,-1.665,-0.1381,,73221293,72470450082.0,,,None
2014-04-29,'000999,两岸三地,1205.993,1206.291,1197.299,1197.299,1197.585,8.408,0.7021,,71161512,68799932878.0,,,None
2014-04-28,'000999,两岸三地,1197.585,1204.593,1195.771,1204.469,1204.983,-7.398,-0.614,,82637949,74872143164.0,,,None
2014-04-25,'000999,两岸三地,1204.983,1221.922,1204.965,1220.865,1219.792,-14.809,-1.2141,,88693472,82076838704.0,,,None
2014-04-24,'000999,两岸三地,1219.792,1223.902,1216.129,1218.565,1220.307,-0.515,-0.0422,,65666554,63581769919.0,,,None
2014-04-23,'000999,两岸三地,1220.307,1229.376,1218.172,1223.928,1223.915,-3.608,-0.2948,,72992576,72009931350.0,,,None
2014-04-22,'000999,两岸三地,1223.915,1225.383,1216.784,1221.762,1222.903,1.012,0.0828,,78426325,72988666142.0,,,None
2014-04-21,'000999,两岸三地,1222.903,1229.979,1222.632,1229.39,1229.374,-6.471,-0.5264,,62267040,57407632440.0,,,None
2014-04-18,'000999,两岸三地,1229.374,1230.439,1224.909,1227.997,1228.525,0.849,0.0691,,56976985,51688989960.0,,,None
2014-04-17,'000999,两岸三地,1228.525,1234.168,1225.94,1227.525,1226.61,1.915,0.1561,,68191388,65883633671.0,,,None
2014-04-16,'000999,两岸三地,1226.61,1234.367,1225.706,1226.672,1228.095,-1.485,-0.1209,,76353945,73542079641.0,,,None
2014-04-15,'000999,两岸三地,1228.095,1242.734,1227.689,1240.977,1239.466,-11.371,-0.9174,,92983764,88526185335.0,,,None
2014-04-14,'000999,两岸三地,1239.466,1242.256,1235.639,1241.144,1241.655,-2.189,-0.1763,,83815141,85099379898.0,,,None
2014-04-11,'000999,两岸三地,1241.655,1247.733,1237.359,1247.733,1245.467,-3.812,-0.3061,,126605356,1.28225462779e+11,,,None
2014-04-10,'000999,两岸三地,1245.467,1250.443,1226.702,1231.119,1227.651,17.816,1.4512,,156221435,1.41024899362e+11,,,None
2014-04-09,'000999,两岸三地,1227.651,1232.687,1222.37,1222.483,1222.852,4.799,0.3924,,98672410,93110608336.0,,,None
2014-04-08,'000999,两岸三地,1222.852,1224.121,1206.79,1208.273,1211.07,11.782,0.9729,,129939203,1.15781656999e+11,,,None
2014-04-04,'000999,两岸三地,1211.07,1211.889,1204.846,1208.657,1208.239,2.831,0.2343,,63608828,61278565810.0,,,None
2014-04-03,'000999,两岸三地,1208.239,1217.683,1206.978,1210.085,1209.992,-1.753,-0.1449,,100564377,86517001938.0,,,None
2014-04-02,'000999,两岸三地,1209.992,1210.437,1204.511,1204.511,1202.341,7.651,0.6363,,93991309,87310964462.0,,,None
2014-04-01,'000999,两岸三地,1202.341,1202.472,1193.158,1193.269,1192.86,9.481,0.7948,,78066199,71578776611.0,,,None
2014-03-31,'000999,两岸三地,1192.86,1195.461,1188.383,1188.981,1189.078,3.782,0.3181,,83370285,73971673832.0,,,None
2014-03-28,'000999,两岸三地,1189.078,1194.519,1182.347,1182.472,1181.031,8.047,0.6814,,103937789,91315492418.0,,,None
2014-03-27,'000999,两岸三地,1181.031,1190.384,1176.936,1184.732,1184.79,-3.759,-0.3173,,104819555,98615191579.0,,,None
2014-03-26,'000999,两岸三地,1184.79,1190.031,1178.165,1178.165,1176.91,7.88,0.6695,,92049431,79233650450.0,,,None
2014-03-25,'000999,两岸三地,1176.91,1180.82,1173.102,1178.392,1179.054,-2.144,-0.1818,,110494573,92221526790.0,,,None
2014-03-24,'000999,两岸三地,1179.054,1181.586,1165.891,1167.056,1166.24,12.814,1.0987,,138938089,1.1241960908e+11,,,None
2014-03-21,'000999,两岸三地,1166.24,1166.896,1146.667,1147.352,1147.701,18.539,1.6153,,138593707,1.15486639165e+11,,,None
2014-03-20,'000999,两岸三地,1147.701,1163.089,1147.549,1161.737,1164.034,-16.333,-1.4031,,104485652,88715613094.0,,,None
2014-03-19,'000999,两岸三地,1164.034,1168.662,1159.346,1167.108,1166.36,-2.326,-0.1994,,81008544,79010565265.0,,,None
2014-03-18,'000999,两岸三地,1166.36,1170.95,1163.947,1164.11,1163.074,3.286,0.2825,,80608551,80564587785.0,,,None
2014-03-17,'000999,两岸三地,1163.074,1163.132,1156.025,1157.556,1157.461,5.613,0.4849,,74081513,70152256704.0,,,None
2014-03-14,'000999,两岸三地,1157.461,1166.603,1153.639,1166.603,1168.622,-11.161,-0.9551,,89900475,80763050059.0,,,None
2014-03-13,'000999,两岸三地,1168.622,1175.588,1165.037,1165.041,1165.614,3.008,0.2581,,100609804,88628081292.0,,,None
2014-03-12,'000999,两岸三地,1165.614,1171.721,1160.167,1171.721,1173.74,-8.126,-0.6923,,99243972,87067738463.0,,,None
2014-03-11,'000999,两岸三地,1173.74,1176.498,1167.857,1170.31,1169.812,3.928,0.3358,,78959898,73776536077.0,,,None
2014-03-10,'000999,两岸三地,1169.812,1192.59,1169.38,1192.394,1192.573,-22.761,-1.9086,,95240604,87395387324.0,,,None
2014-03-07,'000999,两岸三地,1192.573,1199.574,1189.622,1193.087,1191.96,0.613,0.0514,,89996699,84286625292.0,,,None
2014-03-06,'000999,两岸三地,1191.96,1193.711,1182.116,1186.111,1187.385,4.575,0.3853,,95420139,86622058067.0,,,None
2014-03-05,'000999,两岸三地,1187.385,1199.622,1185.576,1191.892,1192.571,-5.186,-0.4349,,85658415,79943162727.0,,,None
2014-03-04,'000999,两岸三地,1192.571,1194.191,1186.531,1191.411,1193.152,-0.581,-0.0487,,97582544,88000563087.0,,,None
2014-03-03,'000999,两岸三地,1193.152,1198.17,1187.871,1198.17,1200.018,-6.866,-0.5722,,109146242,96511187755.0,,,None
2014-02-28,'000999,两岸三地,1200.018,1201.672,1189.745,1192.072,1189.52,10.498,0.8825,,96634115,89587569799.0,,,None
2014-02-27,'000999,两岸三地,1189.52,1193.022,1182.405,1182.405,1184.045,5.475,0.4624,,118656225,1.11234768649e+11,,,None
2014-02-26,'000999,两岸三地,1184.045,1184.997,1174.243,1178.057,1178.603,5.442,0.4617,,105999521,95851603612.0,,,None
2014-02-25,'000999,两岸三地,1178.603,1194.093,1176.625,1186.852,1184.944,-6.341,-0.5351,,116827082,1.12536705277e+11,,,None
2014-02-24,'000999,两岸三地,1184.944,1201.985,1181.008,1201.585,1200.985,-16.041,-1.3357,,120038443,1.02978303546e+11,,,None
2014-02-21,'000999,两岸三地,1200.985,1206.712,1197.235,1199.03,1198.699,2.286,0.1907,,106236613,94490387187.0,,,None
2014-02-20,'000999,两岸三地,1198.699,1215.988,1197.987,1210.703,1210.717,-12.018,-0.9926,,140341888,1.21776145734e+11,,,None
2014-02-19,'000999,两岸三地,1210.717,1212.719,1200.811,1202.59,1201.247,9.47,0.7883,,120947173,1.09852916485e+11,,,None
2014-02-18,'000999,两岸三地,1201.247,1206.285,1198.096,1205.922,1205.671,-4.424,-0.3669,,104074936,1.06409015301e+11,,,None
2014-02-17,'000999,两岸三地,1205.671,1207.063,1197.541,1197.595,1196.632,9.039,0.7554,,106761371,1.07039674095e+11,,,None
2014-02-14,'000999,两岸三地,1196.632,1199.08,1188.216,1188.216,1189.478,7.154,0.6014,,88735708,86512178813.0,,,None
2014-02-13,'000999,两岸三地,1189.478,1195.525,1188.652,1194.629,1192.267,-2.789,-0.2339,,119241220,1.10558423209e+11,,,None
2014-02-12,'000999,两岸三地,1192.267,1193.074,1182.847,1182.847,1183.933,8.334,0.7039,,106730329,1.03898158731e+11,,,None
2014-02-11,'000999,两岸三地,1183.933,1185.614,1168.502,1168.523,1169.82,14.113,1.2064,,128197174,1.18917632915e+11,,,None
2014-02-10,'000999,两岸三地,1169.82,1171.488,1160.957,1160.957,1161.638,8.182,0.7044,,107412321,1.05085169455e+11,,,None
2014-02-07,'000999,两岸三地,1161.638,1162.143,1149.975,1150.234,1168.766,-7.128,-0.6099,,79652459,78832556022.0,,,None
2014-01-30,'000999,两岸三地,1168.766,1176.463,1163.268,1176.463,1177.95,-9.184,-0.7797,,65046708,65606328037.0,,,None
2014-01-29,'000999,两岸三地,1177.95,1178.851,1169.912,1170.012,1170.257,7.693,0.6574,,69146644,68043643945.0,,,None
2014-01-28,'000999,两岸三地,1170.257,1173.165,1165.257,1168.544,1169.4,0.857,0.0733,,73202649,70255453305.0,,,None
2014-01-27,'000999,两岸三地,1169.4,1191.716,1166.483,1191.716,1193.305,-23.905,-2.0033,,112541801,1.02151006464e+11,,,None
2014-01-24,'000999,两岸三地,1193.305,1199.741,1190.536,1195.983,1197.269,-3.964,-0.3311,,89936682,88050101150.0,,,None
2014-01-23,'000999,两岸三地,1197.269,1210.278,1196.533,1207.698,1208.809,-11.54,-0.9547,,84643481,84098660882.0,,,None
2014-01-22,'000999,两岸三地,1208.809,1209.312,1193.656,1195.316,1196.888,11.921,0.996,,98192761,93472879341.0,,,None
2014-01-21,'000999,两岸三地,1196.888,1201.006,1190.867,1191.199,1191.258,5.63,0.4726,,67791835,65113886797.0,,,None
2014-01-20,'000999,两岸三地,1191.258,1197.42,1188.527,1197.222,1198.946,-7.688,-0.6412,,65630771,64268891808.0,,,None
2014-01-17,'000999,两岸三地,1198.946,1204.25,1193.11,1202.026,1201.528,-2.582,-0.2149,,77209180,74152444054.0,,,None
2014-01-16,'000999,两岸三地,1201.528,1205.041,1197.604,1197.612,1197.652,3.876,0.3236,,79341418,75215340890.0,,,None
2014-01-15,'000999,两岸三地,1197.652,1201.441,1193.605,1193.778,1193.725,3.927,0.329,,75254462,71461405317.0,,,None
2014-01-14,'000999,两岸三地,1193.725,1195.628,1185.139,1193.234,1193.609,0.116,0.0097,,76001171,67167958710.0,,,None
2014-01-13,'000999,两岸三地,1193.609,1202.695,1190.602,1193.869,1194.483,-0.874,-0.0732,,75178249,68550934054.0,,,None
2014-01-10,'000999,两岸三地,1194.483,1199.404,1191.229,1195.709,1196.155,-1.672,-0.1398,,94022846,75029083109.0,,,None
2014-01-09,'000999,两岸三地,1196.155,1209.563,1195.695,1204.072,1204.773,-8.618,-0.7153,,88567868,83627650504.0,,,None
2014-01-08,'000999,两岸三地,1204.773,1207.669,1194.928,1194.928,1195.675,9.098,0.7609,,84163127,80783604343.0,,,None
2014-01-07,'000999,两岸三地,1195.675,1200.221,1192.381,1195.539,1197.036,-1.361,-0.1137,,69502968,66558534671.0,,,None
2014-01-06,'000999,两岸三地,1197.036,1210.804,1192.895,1210.316,1211.316,-14.28,-1.1789,,91860485,81831048846.0,,,None
2014-01-03,'000999,两岸三地,1211.316,1231.331,1209.638,1231.331,1230.16,-18.844,-1.5318,,89365844,83295648947.0,,,None
2014-01-02,'000999,两岸三地,1230.16,1237.779,1226.653,1233.36,1233.926,-3.766,-0.3052,,64920506,66884943515.0,,,None
2013-12-31,'000999,两岸三地,1233.926,1236.175,1226.602,1227.995,1226.382,7.544,0.6151,,75560118,74623219230.0,,,None
2013-12-30,'000999,两岸三地,1226.382,1233.06,1225.759,1226.209,1226.625,-0.243,-0.0198,,67287030,63923894503.0,,,None
2013-12-27,'000999,两岸三地,1226.625,1229.568,1216.591,1217.469,1217.309,9.316,0.7653,,70019302,67278125543.0,,,None
2013-12-26,'000999,两岸三地,1217.309,1224.014,1217.08,1223.411,1223.65,-6.341,-0.5182,,56894573,52623775536.0,,,None
2013-12-25,'000999,两岸三地,1223.65,1223.774,1219.469,1220.13,1220.118,3.532,0.2895,,50393366,45705332653.0,,,None
2013-12-24,'000999,两岸三地,1220.118,1224.257,1213.121,1213.245,1213.083,7.035,0.5799,,63884588,61742355352.0,,,None
2013-12-23,'000999,两岸三地,1213.083,1218.185,1208.336,1208.359,1207.783,5.3,0.4388,,65823127,62940005336.0,,,None
2013-12-20,'000999,两岸三地,1207.783,1223.087,1206.6,1221.629,1226.851,-19.068,-1.5542,,89881856,85655207438.0,,,None
2013-12-19,'000999,两岸三地,1226.851,1241.701,1226.243,1231.445,1231.223,-4.372,-0.3551,,72716023,68827552562.0,,,None
2013-12-18,'000999,两岸三地,1231.223,1236.524,1227.287,1230.043,1231.358,-0.135,-0.011,,60869088,61535350376.0,,,None
2013-12-17,'000999,两岸三地,1231.358,1238.009,1231.171,1231.181,1231.646,-0.288,-0.0234,,69971886,68036375980.0,,,None
2013-12-16,'000999,两岸三地,1231.646,1242.99,1229.673,1242.99,1244.112,-12.466,-1.002,,85615502,82556113068.0,,,None
2013-12-13,'000999,两岸三地,1244.112,1247.089,1235.531,1242.838,1243.173,0.939,0.0755,,74914901,70350568809.0,,,None
2013-12-12,'000999,两岸三地,1243.173,1248.728,1241.484,1248.56,1250.189,-7.016,-0.5612,,75027252,70845718562.0,,,None
2013-12-11,'000999,两岸三地,1250.189,1267.299,1247.427,1265.696,1266.184,-15.995,-1.2632,,96334797,90298227167.0,,,None
2013-12-10,'000999,两岸三地,1266.184,1270.257,1264.001,1267.563,1267.602,-1.418,-0.1119,,87627422,80727707034.0,,,None
2013-12-09,'000999,两岸三地,1267.602,1275.476,1264.687,1264.687,1265.89,1.712,0.1352,,80560797,79897140446.0,,,None
2013-12-06,'000999,两岸三地,1265.89,1269.242,1262.576,1269.082,1268.865,-2.975,-0.2345,,87380124,88186008052.0,,,None
2013-12-05,'000999,两岸三地,1268.865,1273.258,1264.52,1272.673,1273.434,-4.569,-0.3588,,97710161,95106925060.0,,,None
2013-12-04,'000999,两岸三地,1273.434,1278.313,1262.488,1271.537,1272.027,1.407,0.1106,,126947744,1.19669893084e+11,,,None
2013-12-03,'000999,两岸三地,1272.027,1273.299,1263.748,1271.545,1270.462,1.565,0.1232,,96157378,93937152743.0,,,None
2013-12-02,'000999,两岸三地,1270.462,1281.684,1264.186,1270.554,1270.136,0.326,0.0257,,142215055,1.34717958138e+11,,,None
2013-11-29,'000999,两岸三地,1270.136,1271.707,1266.535,1266.733,1269.628,0.508,0.04,,79907577,80131386854.0,,,None
2013-11-28,'000999,两岸三地,1269.628,1275.152,1261.185,1261.185,1262.162,7.466,0.5915,,115305711,1.11379142618e+11,,,None
2013-11-27,'000999,两岸三地,1262.162,1263.535,1252.158,1252.158,1252.86,9.302,0.7425,,102435073,95926142666.0,,,None
2013-11-26,'000999,两岸三地,1252.86,1256.143,1249.829,1250.35,1251.677,1.183,0.0945,,84830080,75366836926.0,,,None
2013-11-25,'000999,两岸三地,1251.677,1259.076,1250.428,1250.871,1251.399,0.278,0.0222,,92858884,87181748138.0,,,None
2013-11-22,'000999,两岸三地,1251.399,1256.634,1249.091,1249.311,1250.178,1.221,0.0977,,103181061,96326492011.0,,,None
2013-11-21,'000999,两岸三地,1250.178,1258.611,1243.208,1258.456,1259.037,-8.859,-0.7036,,116208373,1.09023977961e+11,,,None
2013-11-20,'000999,两岸三地,1259.037,1265.544,1256.021,1258.073,1257.388,1.649,0.1311,,98847887,95755178580.0,,,None
2013-11-19,'000999,两岸三地,1257.388,1265.297,1256.671,1259.103,1257.322,0.066,0.0052,,122598829,1.19725374717e+11,,,None
2013-11-18,'000999,两岸三地,1257.322,1258.209,1227.342,1227.756,1227.0,30.322,2.4712,,161731785,1.53224182833e+11,,,None
2013-11-15,'000999,两岸三地,1227.0,1231.698,1209.02,1209.02,1208.741,18.259,1.5106,,116254858,1.08523837365e+11,,,None
2013-11-14,'000999,两岸三地,1208.741,1210.122,1200.468,1200.468,1202.162,6.579,0.5473,,80899196,74644348557.0,,,None
2013-11-13,'000999,两岸三地,1202.162,1223.484,1201.928,1223.322,1224.427,-22.265,-1.8184,,86797284,77028891468.0,,,None
2013-11-12,'000999,两岸三地,1224.427,1227.439,1218.988,1222.74,1218.593,5.834,0.4787,,73017948,69052037530.0,,,None
2013-11-11,'000999,两岸三地,1218.593,1220.772,1210.576,1214.915,1215.627,2.966,0.244,,65168715,60177406818.0,,,None
2013-11-08,'000999,两岸三地,1215.627,1226.48,1214.767,1226.48,1226.922,-11.295,-0.9206,,73402730,67742947841.0,,,None
