日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-04-24,'000925,基本面50,2100.821,2116.343,2061.586,2070.872,2066.718,34.103,1.6501,,22057449,19967524300.0,,,None
2013-04-23,'000925,基本面50,2066.718,2137.015,2065.153,2137.015,2132.599,-65.881,-3.0892,,22495198,21505868366.0,,,None
2013-04-22,'000925,基本面50,2132.599,2138.57,2120.302,2124.934,2134.048,-1.449,-0.0679,,21267573,20107586791.0,,,None
2013-04-19,'000925,基本面50,2134.048,2141.548,2072.838,2074.652,2070.411,63.637,3.0736,,31587542,30950122161.0,,,None
2013-04-18,'000925,基本面50,2070.411,2073.429,2039.127,2044.226,2061.101,9.31,0.4517,,17750228,17152918827.0,,,None
2013-04-17,'000925,基本面50,2061.101,2077.5,2045.345,2073.994,2076.358,-15.257,-0.7348,,17466121,16616400315.0,,,None
2013-04-16,'000925,基本面50,2076.358,2077.035,2041.905,2052.987,2063.032,13.326,0.6459,,22706898,20917331525.0,,,None
2013-04-15,'000925,基本面50,2063.032,2086.26,2057.465,2072.881,2076.088,-13.056,-0.6289,,16179224,13226606801.0,,,None
2013-04-12,'000925,基本面50,2076.088,2096.945,2074.329,2086.911,2088.104,-12.016,-0.5755,,13629170,12759922740.0,,,None
2013-04-11,'000925,基本面50,2088.104,2113.582,2086.257,2107.273,2091.462,-3.358,-0.1606,,14661481,12785336660.0,,,None
2013-04-10,'000925,基本面50,2091.462,2097.364,2079.092,2092.052,2093.06,-1.598,-0.0763,,15538311,14882097567.0,,,None
2013-04-09,'000925,基本面50,2093.06,2107.906,2084.962,2086.467,2079.254,13.806,0.664,,17645826,16545556535.0,,,None
2013-04-08,'000925,基本面50,2079.254,2082.912,2053.655,2062.387,2099.879,-20.625,-0.9822,,19446922,16969417707.0,,,None
2013-04-03,'000925,基本面50,2099.879,2115.562,2091.734,2096.899,2090.404,9.475,0.4533,,17737297,14426497015.0,,,None
2013-04-02,'000925,基本面50,2090.404,2112.135,2078.887,2090.595,2087.828,2.576,0.1234,,20306737,17724522481.0,,,None
2013-04-01,'000925,基本面50,2087.828,2101.295,2082.887,2085.163,2096.058,-8.23,-0.3926,,17113865,14800442166.0,,,None
2013-03-29,'000925,基本面50,2096.058,2099.058,2078.961,2091.829,2091.61,4.448,0.2127,,23379334,21160274660.0,,,None
2013-03-28,'000925,基本面50,2091.61,2119.542,2082.467,2119.542,2174.15,-82.54,-3.7964,,43792105,38434106023.0,,,None
2013-03-27,'000925,基本面50,2174.15,2200.483,2159.715,2169.317,2165.97,8.18,0.3777,,20979244,18703793103.0,,,None
2013-03-26,'000925,基本面50,2165.97,2206.531,2156.803,2201.502,2210.928,-44.958,-2.0334,,26478133,23674179959.0,,,None
2013-03-25,'000925,基本面50,2210.928,2237.119,2207.696,2225.41,2214.388,-3.46,-0.1563,,21177790,19030461721.0,,,None
2013-03-22,'000925,基本面50,2214.388,2222.78,2201.398,2210.064,2210.957,3.431,0.1552,,20935927,18677758567.0,,,None
2013-03-21,'000925,基本面50,2210.957,2223.776,2198.387,2216.425,2214.878,-3.921,-0.177,,26821316,24956798028.0,,,None
2013-03-20,'000925,基本面50,2214.878,2215.241,2142.239,2142.239,2140.104,74.774,3.4939,,40377152,38487877974.0,,,None
2013-03-19,'000925,基本面50,2140.104,2145.453,2114.203,2117.961,2114.146,25.958,1.2278,,21793040,20265854532.0,,,None
2013-03-18,'000925,基本面50,2114.146,2150.006,2112.119,2133.459,2146.231,-32.085,-1.4949,,25406668,24571411992.0,,,None
2013-03-15,'000925,基本面50,2146.231,2200.402,2116.142,2137.931,2138.619,7.612,0.3559,,35937769,34062157679.0,,,None
2013-03-14,'000925,基本面50,2138.619,2151.903,2123.772,2130.707,2137.666,0.953,0.0446,,19464032,18752261901.0,,,None
2013-03-13,'000925,基本面50,2137.666,2165.703,2128.917,2160.618,2162.712,-25.046,-1.1581,,21907900,19981459844.0,,,None
2013-03-12,'000925,基本面50,2162.712,2213.788,2146.686,2188.036,2189.659,-26.947,-1.2306,,28352261,25495660664.0,,,None
2013-03-11,'000925,基本面50,2189.659,2209.814,2177.539,2206.277,2211.227,-21.568,-0.9754,,18133340,17645927930.0,,,None
2013-03-08,'000925,基本面50,2211.227,2227.791,2200.016,2217.59,2212.592,-1.365,-0.0617,,21986183,22407623942.0,,,None
2013-03-07,'000925,基本面50,2212.592,2248.299,2189.739,2236.236,2246.176,-33.584,-1.4952,,33730361,32268251376.0,,,None
2013-03-06,'000925,基本面50,2246.176,2255.863,2216.786,2232.598,2221.251,24.925,1.1221,,36912451,35216886404.0,,,None
2013-03-05,'000925,基本面50,2221.251,2223.286,2143.84,2147.556,2143.096,78.155,3.6468,,40375445,37891396429.0,,,None
2013-03-04,'000925,基本面50,2143.096,2212.371,2131.063,2211.253,2255.744,-112.648,-4.9938,,48257961,44816466583.0,,,None
2013-03-01,'000925,基本面50,2255.744,2276.636,2219.262,2269.149,2269.462,-13.718,-0.6045,,29636215,30972026293.0,,,None
2013-02-28,'000925,基本面50,2269.462,2270.148,2194.365,2213.146,2195.769,73.693,3.3561,,38380656,37867548151.0,,,None
2013-02-27,'000925,基本面50,2195.769,2212.302,2172.856,2173.285,2167.53,28.239,1.3028,,27906790,26363724819.0,,,None
2013-02-26,'000925,基本面50,2167.53,2226.277,2164.644,2179.65,2197.579,-30.049,-1.3674,,37212640,35149831315.0,,,None
2013-02-25,'000925,基本面50,2197.579,2218.901,2185.944,2197.361,2187.657,9.922,0.4535,,22542242,20615437066.0,,,None
2013-02-22,'000925,基本面50,2187.657,2213.79,2182.288,2208.412,2210.616,-22.959,-1.0386,,24982169,22856237419.0,,,None
2013-02-21,'000925,基本面50,2210.616,2276.703,2189.061,2276.703,2298.411,-87.795,-3.8198,,45641618,41199151305.0,,,None
2013-02-20,'000925,基本面50,2298.411,2306.243,2267.964,2304.246,2300.616,-2.205,-0.0958,,30538141,27950260494.0,,,None
2013-02-19,'000925,基本面50,2300.616,2341.988,2291.323,2333.648,2335.942,-35.326,-1.5123,,30144293,27585456143.0,,,None
2013-02-18,'000925,基本面50,2335.942,2373.222,2333.038,2369.33,2356.689,-20.747,-0.8803,,32312500,29914525269.0,,,None
2013-02-08,'000925,基本面50,2356.689,2374.713,2334.981,2353.971,2357.914,-1.225,-0.052,,34586616,32380549955.0,,,None
2013-02-07,'000925,基本面50,2357.914,2392.318,2326.445,2389.762,2394.205,-36.291,-1.5158,,43719492,41175875122.0,,,None
2013-02-06,'000925,基本面50,2394.205,2403.758,2380.608,2392.052,2393.147,1.058,0.0442,,33549234,30167192826.0,,,None
2013-02-05,'000925,基本面50,2393.147,2402.206,2354.393,2365.796,2387.652,5.495,0.2301,,49709802,41333294952.0,,,None
2013-02-04,'000925,基本面50,2387.652,2402.478,2368.428,2383.709,2376.154,11.498,0.4839,,54223818,51396975283.0,,,None
2013-02-01,'000925,基本面50,2376.154,2378.06,2300.537,2310.103,2317.608,58.546,2.5261,,44776069,43591653243.0,,,None
2013-01-31,'000925,基本面50,2317.608,2324.744,2298.435,2319.243,2316.78,0.828,0.0357,,42604740,33635164499.0,,,None
2013-01-30,'000925,基本面50,2316.78,2318.768,2285.543,2303.729,2301.651,15.129,0.6573,,44285378,37175449882.0,,,None
2013-01-29,'000925,基本面50,2301.651,2312.246,2274.758,2285.62,2282.518,19.133,0.8382,,43634401,41563360913.0,,,None
2013-01-28,'000925,基本面50,2282.518,2282.943,2213.371,2213.371,2207.21,75.308,3.4119,,41467543,40144810853.0,,,None
2013-01-25,'000925,基本面50,2207.21,2226.942,2200.296,2219.353,2219.007,-11.797,-0.5316,,22685099,20881239906.0,,,None
2013-01-24,'000925,基本面50,2219.007,2284.909,2202.426,2226.125,2226.504,-7.497,-0.3367,,48906228,42140262936.0,,,None
2013-01-23,'000925,基本面50,2226.504,2229.141,2199.195,2208.03,2215.089,11.415,0.5153,,31939623,25150298633.0,,,None
2013-01-22,'000925,基本面50,2215.089,2237.765,2195.396,2213.804,2212.837,2.252,0.1018,,48208880,40602111443.0,,,None
2013-01-21,'000925,基本面50,2212.837,2213.585,2184.102,2203.862,2192.77,20.067,0.9151,,31717417,27765893064.0,,,None
2013-01-18,'000925,基本面50,2192.77,2202.561,2160.404,2170.706,2157.285,35.485,1.6449,,26858191,23003569328.0,,,None
2013-01-17,'000925,基本面50,2157.285,2172.937,2145.554,2171.367,2176.267,-18.982,-0.8722,,21995872,19085927121.0,,,None
2013-01-16,'000925,基本面50,2176.267,2207.88,2151.666,2203.288,2208.202,-31.935,-1.4462,,26992010,23958118728.0,,,None
2013-01-15,'000925,基本面50,2208.202,2216.658,2198.919,2203.274,2203.9,4.302,0.1952,,29602126,25371582485.0,,,None
2013-01-14,'000925,基本面50,2203.9,2212.038,2117.22,2117.662,2122.92,80.98,3.8146,,35792620,30616112458.0,,,None
2013-01-11,'000925,基本面50,2122.92,2167.333,2113.259,2162.363,2160.056,-37.136,-1.7192,,25586346,20580481389.0,,,None
2013-01-10,'000925,基本面50,2160.056,2179.164,2146.911,2158.6,2157.951,2.105,0.0975,,24597387,19788633255.0,,,None
2013-01-09,'000925,基本面50,2157.951,2167.382,2144.401,2159.194,2165.524,-7.573,-0.3497,,24139024,20601588262.0,,,None
2013-01-08,'000925,基本面50,2165.524,2196.096,2153.544,2193.062,2192.764,-27.24,-1.2423,,25378271,22503516772.0,,,None
2013-01-07,'000925,基本面50,2192.764,2205.754,2169.877,2175.427,2180.236,12.528,0.5746,,28415436,22975808868.0,,,None
2013-01-04,'000925,基本面50,2180.236,2202.759,2156.283,2188.135,2155.985,24.251,1.1248,,42440551,33655366640.0,,,None
2012-12-31,'000925,基本面50,2155.985,2157.648,2116.755,2116.755,2113.527,42.458,2.0089,,32514858,27074369121.0,,,None
2012-12-28,'000925,基本面50,2113.527,2116.12,2083.313,2085.366,2083.089,30.438,1.4612,,24478897,20245525453.0,,,None
2012-12-27,'000925,基本面50,2083.089,2111.425,2081.841,2098.964,2093.997,-10.908,-0.5209,,25194436,19788985176.0,,,None
2012-12-26,'000925,基本面50,2093.997,2099.367,2084.941,2093.711,2096.523,-2.526,-0.1205,,22825224,18774438938.0,,,None
2012-12-25,'000925,基本面50,2096.523,2106.63,2023.368,2026.493,2031.813,64.71,3.1848,,36335945,29952640012.0,,,None
2012-12-24,'000925,基本面50,2031.813,2048.865,2018.73,2019.128,2021.985,9.828,0.4861,,18127694,16853741738.0,,,None
2012-12-21,'000925,基本面50,2021.985,2056.08,2018.3,2039.651,2037.513,-15.528,-0.7621,,24157395,18562488395.0,,,None
2012-12-20,'000925,基本面50,2037.513,2044.758,2011.512,2022.476,2030.464,7.049,0.3472,,22676591,18027091605.0,,,None
2012-12-19,'000925,基本面50,2030.464,2046.804,2023.751,2030.578,2032.627,-2.163,-0.1064,,23939336,19609935535.0,,,None
2012-12-18,'000925,基本面50,2032.627,2058.252,2013.822,2023.897,2028.791,3.836,0.1891,,34513034,26153527042.0,,,None
2012-12-17,'000925,基本面50,2028.791,2043.239,2024.417,2027.779,2021.86,6.931,0.3428,,38715954,28879009384.0,,,None
2012-12-14,'000925,基本面50,2021.86,2022.501,1922.646,1922.646,1918.722,103.138,5.3753,,49001047,36321785010.0,,,None
2012-12-13,'000925,基本面50,1918.722,1935.924,1918.501,1931.944,1937.892,-19.17,-0.9892,,17139923,13340016881.0,,,None
2012-12-12,'000925,基本面50,1937.892,1945.085,1924.142,1928.776,1928.488,9.404,0.4876,,19145988,14514439584.0,,,None
2012-12-11,'000925,基本面50,1928.488,1942.172,1927.519,1936.418,1943.236,-14.748,-0.7589,,20110952,15385844142.0,,,None
2012-12-10,'000925,基本面50,1943.236,1949.026,1928.514,1931.722,1923.634,19.602,1.019,,31485515,21944297791.0,,,None
2012-12-07,'000925,基本面50,1923.634,1925.398,1886.795,1891.445,1890.164,33.47,1.7707,,32904075,24123037302.0,,,None
2012-12-06,'000925,基本面50,1890.164,1897.189,1882.066,1885.439,1888.12,2.044,0.1083,,20123743,16155691052.0,,,None
2012-12-05,'000925,基本面50,1888.12,1897.086,1828.964,1830.626,1830.763,57.357,3.133,,36946955,27610407211.0,,,None
2012-12-04,'000925,基本面50,1830.763,1834.624,1810.248,1811.661,1814.011,16.752,0.9235,,13798740,10602123571.0,,,None
2012-12-03,'000925,基本面50,1814.011,1829.056,1812.862,1815.107,1817.16,-3.149,-0.1733,,17369524,12865293741.0,,,None
2012-11-30,'000925,基本面50,1817.16,1820.752,1793.942,1794.311,1795.15,22.01,1.2261,,14414310,9742007764.0,,,None
2012-11-29,'000925,基本面50,1795.15,1807.56,1793.296,1801.661,1801.056,-5.906,-0.3279,,11578351,7588580285.0,,,None
2012-11-28,'000925,基本面50,1801.056,1808.088,1796.552,1804.394,1810.489,-9.433,-0.521,,11238768,7184363379.0,,,None
2012-11-27,'000925,基本面50,1810.489,1820.67,1809.625,1813.505,1816.394,-5.905,-0.3251,,11953672,7710305341.0,,,None
2012-11-26,'000925,基本面50,1816.394,1822.066,1809.32,1816.691,1821.536,-5.142,-0.2823,,7313038,5415599196.0,,,None
2012-11-23,'000925,基本面50,1821.536,1828.575,1810.281,1814.703,1809.154,12.382,0.6844,,10835709,8067048884.0,,,None
2012-11-22,'000925,基本面50,1809.154,1811.55,1801.235,1807.043,1814.353,-5.199,-0.2865,,7172148,5943636804.0,,,None
2012-11-21,'000925,基本面50,1814.353,1815.774,1786.097,1790.734,1790.377,23.976,1.3392,,9740485,7336831024.0,,,None
2012-11-20,'000925,基本面50,1790.377,1805.491,1787.523,1803.528,1799.744,-9.367,-0.5205,,7744547,6469765739.0,,,None
2012-11-19,'000925,基本面50,1799.744,1801.348,1784.219,1798.776,1800.52,-0.776,-0.0431,,10214265,8830708592.0,,,None
2012-11-16,'000925,基本面50,1800.52,1811.306,1790.156,1808.68,1812.181,-11.661,-0.6435,,10847741,7456091919.0,,,None
2012-11-15,'000925,基本面50,1812.181,1829.29,1811.827,1826.193,1833.907,-21.726,-1.1847,,10246465,6751777127.0,,,None
2012-11-14,'000925,基本面50,1833.907,1837.732,1823.993,1829.054,1829.345,4.562,0.2494,,9547596,6202695494.0,,,None
2012-11-13,'000925,基本面50,1829.345,1855.218,1824.67,1855.218,1856.15,-26.805,-1.4441,,12584299,8290157074.0,,,None
2012-11-12,'000925,基本面50,1856.15,1856.901,1841.297,1844.144,1842.982,13.168,0.7145,,13751658,9095746469.0,,,None
2012-11-09,'000925,基本面50,1842.982,1849.442,1837.713,1840.917,1844.252,-1.27,-0.0689,,11063922,6462038539.0,,,None
2012-11-08,'000925,基本面50,1844.252,1860.102,1843.312,1856.091,1868.247,-23.995,-1.2844,,11315130,7785558244.0,,,None
2012-11-07,'000925,基本面50,1868.247,1875.065,1858.415,1869.384,1873.382,-5.135,-0.2741,,10999880,7391653803.0,,,None
2012-11-06,'000925,基本面50,1873.382,1880.122,1848.846,1878.091,1878.731,-5.349,-0.2847,,12054391,9286740254.0,,,None
2012-11-05,'000925,基本面50,1878.731,1887.991,1868.145,1875.414,1876.934,1.797,0.0957,,14886249,10089393559.0,,,None
2012-11-02,'000925,基本面50,1876.934,1879.749,1857.422,1863.415,1862.99,13.944,0.7485,,14308273,10410613936.0,,,None
2012-11-01,'000925,基本面50,1862.99,1872.155,1832.552,1832.734,1831.376,31.614,1.7262,,17481354,13591803292.0,,,None
2012-10-31,'000925,基本面50,1831.376,1833.915,1815.869,1822.374,1820.536,10.84,0.5954,,10923644,7623696082.0,,,None
2012-10-30,'000925,基本面50,1820.536,1831.281,1811.165,1818.651,1817.626,2.91,0.1601,,11384605,8078575183.0,,,None
2012-10-29,'000925,基本面50,1817.626,1829.336,1812.276,1825.866,1829.778,-12.152,-0.6641,,8841660,7246987332.0,,,None
2012-10-26,'000925,基本面50,1829.778,1860.755,1821.824,1859.134,1859.806,-30.028,-1.6146,,12944192,8984169810.0,,,None
2012-10-25,'000925,基本面50,1859.806,1881.716,1858.663,1864.299,1865.702,-5.896,-0.316,,13743532,8002297067.0,,,None
2012-10-24,'000925,基本面50,1865.702,1872.625,1856.002,1857.233,1862.235,3.467,0.1862,,10196243,6640199044.0,,,None
2012-10-23,'000925,基本面50,1862.235,1883.089,1860.023,1879.607,1879.539,-17.304,-0.9207,,9687621,7543261839.0,,,None
2012-10-22,'000925,基本面50,1879.539,1884.943,1861.429,1864.703,1872.529,7.01,0.3744,,10989845,8332944491.0,,,None
2012-10-19,'000925,基本面50,1872.529,1877.599,1870.298,1872.927,1875.018,-2.489,-0.1327,,10062695,7293863458.0,,,None
2012-10-18,'000925,基本面50,1875.018,1879.786,1852.419,1854.257,1850.002,25.016,1.3522,,15714644,12175754267.0,,,None
2012-10-17,'000925,基本面50,1850.002,1857.424,1835.276,1850.244,1844.979,5.023,0.2723,,11003812,8453542434.0,,,None
2012-10-16,'000925,基本面50,1844.979,1855.998,1838.686,1845.502,1846.894,-1.915,-0.1037,,9296923,7396885143.0,,,None
2012-10-15,'000925,基本面50,1846.894,1856.368,1836.904,1854.23,1851.965,-5.071,-0.2738,,7650733,5529812681.0,,,None
2012-10-12,'000925,基本面50,1851.965,1869.478,1842.613,1852.8,1846.924,5.041,0.2729,,12520574,8617130063.0,,,None
2012-10-11,'000925,基本面50,1846.924,1854.504,1839.597,1850.663,1855.117,-8.193,-0.4416,,11167368,7459970672.0,,,None
2012-10-10,'000925,基本面50,1855.117,1858.895,1843.932,1853.215,1856.374,-1.257,-0.0677,,10803030,7416589660.0,,,None
2012-10-09,'000925,基本面50,1856.374,1864.419,1829.808,1829.808,1821.173,35.201,1.9329,,16099511,11482087409.0,,,None
2012-10-08,'000925,基本面50,1821.173,1848.687,1811.616,1836.986,1837.346,-16.173,-0.8802,,10583538,7834763575.0,,,None
2012-09-28,'000925,基本面50,1837.346,1841.789,1796.259,1797.052,1811.574,25.772,1.4226,,19194254,14186509459.0,,,None
2012-09-27,'000925,基本面50,1811.574,1823.841,1760.25,1761.036,1759.379,52.195,2.9667,,17984344,13353487599.0,,,None
2012-09-26,'000925,基本面50,1759.379,1774.53,1756.742,1769.831,1771.653,-12.274,-0.6928,,7621053,5542065510.0,,,None
2012-09-25,'000925,基本面50,1771.653,1778.265,1764.3,1768.813,1772.073,-0.42,-0.0237,,7428534,5949035129.0,,,None
2012-09-24,'000925,基本面50,1772.073,1779.201,1748.065,1759.523,1768.454,3.619,0.2046,,11108888,7659734556.0,,,None
2012-09-21,'000925,基本面50,1768.454,1779.532,1760.06,1761.32,1764.864,3.59,0.2034,,11244741,7683007904.0,,,None
2012-09-20,'000925,基本面50,1764.864,1789.986,1763.816,1789.986,1794.843,-29.979,-1.6703,,12769161,8937541332.0,,,None
2012-09-19,'000925,基本面50,1794.843,1801.083,1787.162,1795.609,1794.621,0.222,0.0124,,9460444,7297133982.0,,,None
2012-09-18,'000925,基本面50,1794.621,1807.349,1790.844,1807.276,1813.119,-18.498,-1.0202,,9408265,6803177609.0,,,None
2012-09-17,'000925,基本面50,1813.119,1846.534,1811.781,1844.689,1848.364,-35.245,-1.9068,,12944961,9641428133.0,,,None
2012-09-14,'000925,基本面50,1848.364,1858.592,1837.396,1848.559,1835.595,12.769,0.6956,,16111985,11827336470.0,,,None
2012-09-13,'000925,基本面50,1835.595,1848.246,1834.995,1840.214,1842.401,-6.806,-0.3694,,10437974,7189165527.0,,,None
2012-09-12,'000925,基本面50,1842.401,1860.831,1829.633,1853.032,1844.757,-2.356,-0.1277,,12929650,9528644182.0,,,None
2012-09-11,'000925,基本面50,1844.757,1853.727,1831.468,1853.727,1860.753,-15.996,-0.8597,,11834810,8808625569.0,,,None
2012-09-10,'000925,基本面50,1860.753,1868.689,1852.328,1862.878,1864.599,-3.846,-0.2063,,16631774,12337502125.0,,,None
2012-09-07,'000925,基本面50,1864.599,1885.992,1809.733,1809.733,1799.354,65.245,3.626,,33109259,23502953615.0,,,None
2012-09-06,'000925,基本面50,1799.354,1800.093,1784.157,1787.497,1784.503,14.851,0.8322,,11991462,8261225112.0,,,None
2012-09-05,'000925,基本面50,1784.503,1794.663,1775.729,1790.249,1793.31,-8.807,-0.4911,,14069163,9812770154.0,,,None
2012-09-04,'000925,基本面50,1793.31,1814.745,1788.857,1812.475,1812.327,-19.017,-1.0493,,12935525,11098773088.0,,,None
2012-09-03,'000925,基本面50,1812.327,1821.847,1802.252,1804.96,1810.465,1.862,0.1028,,14094449,9938403917.0,,,None
2012-08-31,'000925,基本面50,1810.465,1823.561,1809.205,1815.116,1821.15,-10.685,-0.5867,,9112640,6674389847.0,,,None
2012-08-30,'000925,基本面50,1821.15,1823.835,1798.331,1798.331,1810.664,10.486,0.5791,,12067659,9377585276.0,,,None
2012-08-29,'000925,基本面50,1810.664,1824.758,1809.941,1816.758,1823.708,-13.044,-0.7152,,10111821,7035599834.0,,,None
2012-08-28,'000925,基本面50,1823.708,1829.946,1804.275,1805.282,1799.201,24.507,1.3621,,13583358,8891224124.0,,,None
2012-08-27,'000925,基本面50,1799.201,1824.67,1798.619,1824.67,1828.888,-29.687,-1.6232,,12651869,9291328812.0,,,None
2012-08-24,'000925,基本面50,1828.888,1838.522,1826.538,1836.516,1839.312,-10.424,-0.5667,,9827282,7062612784.0,,,None
2012-08-23,'000925,基本面50,1839.312,1845.241,1827.993,1836.349,1836.607,2.705,0.1473,,10564366,8078780428.0,,,None
2012-08-22,'000925,基本面50,1836.607,1847.257,1827.672,1845.125,1844.776,-8.169,-0.4428,,10315504,7896916474.0,,,None
2012-08-21,'000925,基本面50,1844.776,1856.282,1838.138,1845.333,1845.356,-0.58,-0.0314,,11564054,8504976212.0,,,None
2012-08-20,'000925,基本面50,1845.356,1848.619,1832.743,1844.959,1856.942,-11.586,-0.6239,,9063809,7036692714.0,,,None
2012-08-17,'000925,基本面50,1856.942,1862.362,1846.668,1853.137,1853.999,2.943,0.1587,,8461973,7328137716.0,,,None
2012-08-16,'000925,基本面50,1853.999,1860.533,1850.573,1854.421,1857.109,-3.11,-0.1675,,8179197,6678665342.0,,,None
2012-08-15,'000925,基本面50,1857.109,1877.181,1856.245,1874.688,1879.139,-22.03,-1.1723,,11338708,8492265063.0,,,None
2012-08-14,'000925,基本面50,1879.139,1882.984,1865.383,1879.806,1877.987,1.152,0.0613,,12639240,10136993118.0,,,None
2012-08-13,'000925,基本面50,1877.987,1905.326,1876.466,1904.984,1908.007,-30.02,-1.5734,,14447579,13281790354.0,,,None
2012-08-10,'000925,基本面50,1908.007,1917.204,1906.116,1912.581,1910.656,-2.649,-0.1386,,9563376,9583509338.0,,,None
2012-08-09,'000925,基本面50,1910.656,1912.105,1895.23,1903.614,1904.397,6.259,0.3287,,8488470,7384405582.0,,,None
2012-08-08,'000925,基本面50,1904.397,1910.283,1898.536,1899.267,1897.858,6.539,0.3445,,10636823,8371608925.0,,,None
2012-08-07,'000925,基本面50,1897.858,1902.706,1893.364,1900.818,1902.049,-4.191,-0.2203,,10725845,8364271473.0,,,None
2012-08-06,'000925,基本面50,1902.049,1905.729,1889.039,1891.604,1893.628,8.421,0.4447,,12438143,9499047193.0,,,None
2012-08-03,'000925,基本面50,1893.628,1894.613,1881.954,1890.725,1888.407,5.221,0.2765,,9706426,8221548773.0,,,None
2012-08-02,'000925,基本面50,1888.407,1901.009,1880.76,1894.524,1897.536,-9.129,-0.4811,,12183705,9202765312.0,,,None
2012-08-01,'000925,基本面50,1897.536,1904.267,1886.747,1887.237,1885.467,12.069,0.6401,,11795968,9142915300.0,,,None
2012-07-31,'000925,基本面50,1885.467,1894.69,1875.461,1875.461,1872.801,12.666,0.6763,,13034588,9811824030.0,,,None
2012-07-30,'000925,基本面50,1872.801,1888.522,1870.466,1879.703,1876.988,-4.187,-0.2231,,11841124,9081332498.0,,,None
2012-07-27,'000925,基本面50,1876.988,1888.727,1871.687,1874.772,1869.694,7.294,0.3901,,12186227,9945930123.0,,,None
2012-07-26,'000925,基本面50,1869.694,1884.467,1866.37,1873.778,1873.872,-4.178,-0.223,,10521219,8562298475.0,,,None
2012-07-25,'000925,基本面50,1873.872,1887.51,1872.462,1877.016,1881.745,-7.873,-0.4184,,8315911,6743139039.0,,,None
2012-07-24,'000925,基本面50,1881.745,1893.326,1873.102,1874.212,1881.307,0.438,0.0233,,10519845,8978958459.0,,,None
2012-07-23,'000925,基本面50,1881.307,1900.121,1876.19,1900.121,1912.323,-31.016,-1.6219,,11336716,9281984029.0,,,None
2012-07-20,'000925,基本面50,1912.323,1924.148,1907.297,1921.144,1926.124,-13.801,-0.7165,,12996857,10179587267.0,,,None
2012-07-19,'000925,基本面50,1926.124,1937.247,1907.72,1912.248,1917.173,8.951,0.4669,,15345675,13549492852.0,,,None
2012-07-18,'000925,基本面50,1917.173,1923.984,1895.406,1919.178,1918.673,-1.5,-0.0782,,13130883,11575622494.0,,,None
2012-07-17,'000925,基本面50,1918.673,1924.762,1900.841,1901.007,1904.176,14.497,0.7613,,9871610,8844165223.0,,,None
2012-07-16,'000925,基本面50,1904.176,1931.68,1903.275,1931.68,1928.88,-24.704,-1.2807,,13184439,10653404193.0,,,None
2012-07-13,'000925,基本面50,1928.88,1939.316,1915.393,1916.598,1921.216,7.664,0.3989,,11130320,9976906609.0,,,None
2012-07-12,'000925,基本面50,1921.216,1931.728,1893.755,1916.89,1919.883,1.333,0.0694,,19712395,17090081183.0,,,None
2012-07-11,'000925,基本面50,1919.883,1925.52,1908.197,1913.418,1916.263,3.62,0.1889,,12117552,9700243936.0,,,None
2012-07-10,'000925,基本面50,1916.263,1930.021,1911.557,1917.313,1917.378,-1.115,-0.0582,,12746504,10124790652.0,,,None
2012-07-09,'000925,基本面50,1917.378,1959.437,1915.248,1952.885,1963.512,-46.134,-2.3496,,18193027,14587258559.0,,,None
2012-07-06,'000925,基本面50,1963.512,1967.769,1936.755,1948.403,1954.042,9.47,0.4846,,17608296,16159000788.0,,,None
2012-07-05,'000925,基本面50,1954.042,1961.448,1945.975,1959.862,1968.812,-14.77,-0.7502,,10781005,9291162306.0,,,None
2012-07-04,'000925,基本面50,1968.812,1976.953,1961.958,1967.584,1963.862,4.95,0.2521,,9723325,8559404518.0,,,None
2012-07-03,'000925,基本面50,1963.862,1977.379,1952.7,1957.524,1957.873,5.989,0.3059,,11736299,11369168793.0,,,None
2012-07-02,'000925,基本面50,1957.873,1972.172,1949.235,1972.172,1966.638,-8.765,-0.4457,,13028423,10873030094.0,,,None
2012-06-29,'000925,基本面50,1966.638,1967.767,1938.619,1940.332,1941.966,24.672,1.2705,,12954913,10877472925.0,,,None
2012-06-28,'000925,基本面50,1941.966,1959.338,1941.514,1956.241,1954.26,-12.294,-0.6291,,9003771,7578528919.0,,,None
2012-06-27,'000925,基本面50,1954.26,1966.076,1950.945,1959.267,1960.434,-6.174,-0.3149,,9335127,6723027772.0,,,None
2012-06-26,'000925,基本面50,1960.434,1968.802,1951.234,1953.201,1965.576,-5.142,-0.2616,,10100057,8545610165.0,,,None
2012-06-25,'000925,基本面50,1965.576,1983.633,1964.442,1982.485,1990.608,-25.032,-1.2575,,13999987,11177532237.0,,,None
2012-06-21,'000925,基本面50,1990.608,2014.35,1984.591,2014.35,2016.501,-25.893,-1.2841,,12467352,10266421779.0,,,None
2012-06-20,'000925,基本面50,2016.501,2026.193,2015.124,2018.36,2014.998,1.503,0.0746,,9491511,7097276661.0,,,None
2012-06-19,'000925,基本面50,2014.998,2023.516,2012.702,2021.281,2023.553,-8.555,-0.4228,,9942232,8065703448.0,,,None
2012-06-18,'000925,基本面50,2023.553,2032.63,2017.392,2027.016,2017.372,6.181,0.3064,,11629109,9358987611.0,,,None
