日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-06-07,'000050,50等权,1885.256,1916.724,1881.152,1914.524,1897.451,-12.195,-0.6427,,12051356,15211439367.0,,,None
2012-06-06,'000050,50等权,1897.451,1908.91,1888.776,1898.324,1891.437,6.014,0.318,,13355949,17429271686.0,,,None
2012-06-05,'000050,50等权,1891.437,1903.935,1882.624,1896.143,1892.685,-1.248,-0.0659,,12844826,15092238387.0,,,None
2012-06-04,'000050,50等权,1892.685,1927.659,1891.537,1926.101,1946.154,-53.469,-2.7474,,18926748,22940836824.0,,,None
2012-06-01,'000050,50等权,1946.154,1961.013,1939.616,1945.694,1943.192,2.962,0.1524,,14934025,19056739179.0,,,None
2012-05-31,'000050,50等权,1943.192,1954.094,1935.744,1942.483,1957.901,-14.709,-0.7513,,12563111,13941675625.0,,,None
2012-05-30,'000050,50等权,1957.901,1966.606,1953.166,1962.113,1966.31,-8.409,-0.4277,,15687089,17319483714.0,,,None
2012-05-29,'000050,50等权,1966.31,1971.013,1936.129,1938.071,1938.075,28.235,1.4569,,22215756,25166586776.0,,,None
2012-05-28,'000050,50等权,1938.075,1938.331,1886.785,1902.883,1908.335,29.74,1.5584,,18040546,19116112147.0,,,None
2012-05-25,'000050,50等权,1908.335,1927.953,1901.867,1921.267,1920.248,-11.913,-0.6204,,12970558,14054599361.0,,,None
2012-05-24,'000050,50等权,1920.248,1941.403,1915.283,1926.783,1928.844,-8.596,-0.4457,,14146977,16060633961.0,,,None
2012-05-23,'000050,50等权,1928.844,1946.987,1917.566,1936.861,1940.913,-12.069,-0.6218,,15626658,19208244357.0,,,None
2012-05-22,'000050,50等权,1940.913,1941.505,1922.686,1924.966,1916.607,24.306,1.2682,,15663679,18382170976.0,,,None
2012-05-21,'000050,50等权,1916.607,1929.958,1898.643,1904.659,1903.617,12.99,0.6824,,14001756,16447136940.0,,,None
2012-05-18,'000050,50等权,1903.617,1923.708,1899.496,1916.25,1930.045,-26.428,-1.3693,,15496933,17190157666.0,,,None
2012-05-17,'000050,50等权,1930.045,1935.599,1895.84,1903.405,1902.114,27.931,1.4684,,15729102,18672397677.0,,,None
2012-05-16,'000050,50等权,1902.114,1927.332,1901.373,1924.954,1930.632,-28.518,-1.4771,,16976778,19485622445.0,,,None
2012-05-15,'000050,50等权,1930.632,1931.536,1910.832,1921.642,1935.877,-5.245,-0.2709,,15570584,18622066241.0,,,None
2012-05-14,'000050,50等权,1935.877,1972.099,1933.606,1969.988,1956.206,-20.329,-1.0392,,19757730,22674494215.0,,,None
2012-05-11,'000050,50等权,1956.206,1978.895,1955.654,1969.61,1972.889,-16.683,-0.8456,,14797741,17681810571.0,,,None
2012-05-10,'000050,50等权,1972.889,1980.572,1965.178,1965.178,1967.115,5.774,0.2935,,18508387,20881141083.0,,,None
2012-05-09,'000050,50等权,1967.115,1990.276,1966.879,1990.276,2010.096,-42.981,-2.1383,,20834353,25955630103.0,,,None
2012-05-08,'000050,50等权,2010.096,2012.014,1985.951,2009.936,2011.535,-1.439,-0.0715,,23699313,27194690742.0,,,None
2012-05-07,'000050,50等权,2011.535,2013.619,1992.515,2004.451,2016.777,-5.242,-0.2599,,23963885,29331585517.0,,,None
2012-05-04,'000050,50等权,2016.777,2017.491,1990.363,1999.633,2001.137,15.64,0.7816,,22344133,25555250577.0,,,None
2012-05-03,'000050,50等权,2001.137,2009.081,1992.836,1998.025,2001.858,-0.721,-0.036,,19728143,24670652321.0,,,None
2012-05-02,'000050,50等权,2001.858,2016.253,1962.646,1975.273,1949.727,52.131,2.6738,,30750650,35834285191.0,,,None
2012-04-27,'000050,50等权,1949.727,1960.917,1948.107,1952.895,1952.679,-2.952,-0.1512,,15916201,17926187116.0,,,None
2012-04-26,'000050,50等权,1952.679,1961.286,1941.582,1949.796,1946.337,6.342,0.3258,,18304166,19822979976.0,,,None
2012-04-25,'000050,50等权,1946.337,1951.673,1919.911,1923.865,1926.908,19.429,1.0083,,21769077,22602725718.0,,,None
2012-04-24,'000050,50等权,1926.908,1948.692,1896.681,1917.373,1924.045,2.863,0.1488,,27135605,27181574766.0,,,None
2012-04-23,'000050,50等权,1924.045,1947.067,1919.806,1937.956,1940.943,-16.898,-0.8706,,19034179,18842966990.0,,,None
2012-04-20,'000050,50等权,1940.943,1941.311,1913.651,1915.428,1919.047,21.896,1.141,,23089902,23577022712.0,,,None
2012-04-19,'000050,50等权,1919.047,1926.741,1911.251,1920.493,1920.457,-1.41,-0.0734,,16742104,20809604604.0,,,None
2012-04-18,'000050,50等权,1920.457,1921.99,1878.666,1879.915,1873.266,47.191,2.5192,,21617548,19377281382.0,,,None
2012-04-17,'000050,50等权,1873.266,1900.188,1872.504,1895.366,1896.822,-23.556,-1.2419,,12103868,12221402939.0,,,None
2012-04-16,'000050,50等权,1896.822,1906.457,1889.146,1892.7,1903.63,-6.808,-0.3576,,12758892,13403388812.0,,,None
2012-04-13,'000050,50等权,1903.63,1913.76,1895.779,1896.587,1896.387,7.243,0.3819,,17631608,20977844260.0,,,None
2012-04-12,'000050,50等权,1896.387,1897.058,1859.997,1865.452,1859.239,37.148,1.998,,21751090,22432327014.0,,,None
2012-04-11,'000050,50等权,1859.239,1874.653,1838.597,1843.054,1862.978,-3.739,-0.2007,,15347021,16107172341.0,,,None
2012-04-10,'000050,50等权,1862.978,1863.379,1818.517,1841.871,1845.291,17.687,0.9585,,12690505,15365011401.0,,,None
2012-04-09,'000050,50等权,1845.291,1862.247,1842.38,1855.794,1862.842,-17.551,-0.9422,,10819416,12152773722.0,,,None
2012-04-06,'000050,50等权,1862.842,1869.455,1849.738,1859.624,1861.391,1.451,0.078,,15962621,18220080851.0,,,None
2012-04-05,'000050,50等权,1861.391,1864.202,1809.062,1813.837,1820.416,40.975,2.2509,,22842757,24781025714.0,,,None
2012-03-30,'000050,50等权,1820.416,1821.769,1803.796,1813.282,1807.657,12.759,0.7058,,15207403,15584062311.0,,,None
2012-03-29,'000050,50等权,1807.657,1834.215,1797.571,1825.31,1835.304,-27.647,-1.5064,,17979978,18415493493.0,,,None
2012-03-28,'000050,50等权,1835.304,1884.995,1833.301,1884.284,1892.553,-57.249,-3.025,,17266635,18809756635.0,,,None
2012-03-27,'000050,50等权,1892.553,1908.801,1889.751,1900.042,1889.633,2.92,0.1545,,12325533,17594311945.0,,,None
2012-03-26,'000050,50等权,1889.633,1899.089,1875.386,1892.075,1893.352,-3.719,-0.1964,,11070335,12182464172.0,,,None
2012-03-23,'000050,50等权,1893.352,1911.253,1885.306,1907.638,1914.746,-21.394,-1.1173,,16381248,17184111035.0,,,None
2012-03-22,'000050,50等权,1914.746,1925.938,1905.347,1920.703,1921.635,-6.889,-0.3585,,16985324,17121591174.0,,,None
2012-03-21,'000050,50等权,1921.635,1942.749,1907.891,1917.802,1908.756,12.879,0.6747,,21143536,22816802594.0,,,None
2012-03-20,'000050,50等权,1908.756,1927.612,1907.249,1925.78,1931.132,-22.376,-1.1587,,21832446,22307708382.0,,,None
2012-03-19,'000050,50等权,1931.132,1932.886,1899.557,1913.199,1917.913,13.219,0.6892,,20652596,22962341422.0,,,None
2012-03-16,'000050,50等权,1917.913,1918.976,1881.507,1895.948,1890.487,27.426,1.4507,,19459334,21432330723.0,,,None
2012-03-15,'000050,50等权,1890.487,1920.803,1884.896,1910.164,1915.128,-24.641,-1.2867,,25533675,24688224337.0,,,None
2012-03-14,'000050,50等权,1915.128,1984.054,1905.854,1971.588,1960.835,-45.707,-2.331,,38304463,37698420598.0,,,None
2012-03-13,'000050,50等权,1960.835,1961.767,1936.101,1944.004,1945.427,15.408,0.792,,17035288,18221521460.0,,,None
2012-03-12,'000050,50等权,1945.427,1957.591,1932.894,1956.579,1955.769,-10.342,-0.5288,,20328768,22262530068.0,,,None
2012-03-09,'000050,50等权,1955.769,1956.129,1932.548,1941.923,1935.228,20.541,1.0614,,17309708,19867413784.0,,,None
2012-03-08,'000050,50等权,1935.228,1943.555,1913.911,1913.911,1907.857,27.371,1.4346,,19954715,21221439176.0,,,None
2012-03-07,'000050,50等权,1907.857,1926.969,1905.629,1908.644,1929.376,-21.519,-1.1153,,18853132,19243354900.0,,,None
2012-03-06,'000050,50等权,1929.376,1963.8,1927.128,1963.081,1969.012,-39.636,-2.013,,23333947,24453059111.0,,,None
2012-03-05,'000050,50等权,1969.012,1990.353,1967.083,1985.847,1981.897,-12.885,-0.6501,,24262549,23886976539.0,,,None
2012-03-02,'000050,50等权,1981.897,1981.956,1955.845,1955.845,1951.816,30.081,1.5412,,23251539,23075601064.0,,,None
2012-03-01,'000050,50等权,1951.816,1963.439,1945.061,1946.298,1958.87,-7.054,-0.3601,,14237421,15160407068.0,,,None
2012-02-29,'000050,50等权,1958.87,1984.217,1955.125,1970.056,1974.755,-15.885,-0.8044,,20527453,22430984698.0,,,None
2012-02-28,'000050,50等权,1974.755,1981.165,1956.787,1965.152,1968.456,6.299,0.32,,25687529,25622950028.0,,,None
2012-02-27,'000050,50等权,1968.456,1996.374,1967.138,1969.97,1961.577,6.879,0.3507,,35919727,35722943795.0,,,None
2012-02-24,'000050,50等权,1961.577,1961.878,1929.704,1933.54,1931.486,30.091,1.5579,,32001576,30445324144.0,,,None
2012-02-23,'000050,50等权,1931.486,1937.734,1919.171,1921.853,1922.43,9.056,0.4711,,23418448,23546631729.0,,,None
2012-02-22,'000050,50等权,1922.43,1924.896,1897.713,1905.245,1901.209,21.221,1.1162,,24083520,23446652553.0,,,None
2012-02-21,'000050,50等权,1901.209,1901.741,1871.365,1891.33,1888.67,12.539,0.6639,,13532793,13834849720.0,,,None
2012-02-20,'000050,50等权,1888.67,1914.868,1887.367,1911.699,1885.227,3.443,0.1826,,18156015,18885764023.0,,,None
2012-02-17,'000050,50等权,1885.227,1902.636,1875.236,1896.54,1884.401,0.826,0.0438,,12351480,12347860075.0,,,None
2012-02-16,'000050,50等权,1884.401,1901.51,1871.547,1893.519,1899.291,-14.89,-0.784,,17181728,17006014781.0,,,None
2012-02-15,'000050,50等权,1899.291,1910.499,1871.306,1873.698,1878.014,21.277,1.133,,18224436,19165036567.0,,,None
2012-02-14,'000050,50等权,1878.014,1887.751,1866.041,1884.955,1888.582,-10.568,-0.5596,,12775513,13194356723.0,,,None
2012-02-13,'000050,50等权,1888.582,1906.053,1865.134,1870.986,1894.625,-6.043,-0.319,,17557923,16994977747.0,,,None
2012-02-10,'000050,50等权,1894.625,1917.2,1884.633,1885.219,1890.553,4.072,0.2154,,23482256,20972221791.0,,,None
2012-02-09,'000050,50等权,1890.553,1903.682,1881.37,1891.33,1894.897,-4.344,-0.2292,,19641196,21389844651.0,,,None
2012-02-08,'000050,50等权,1894.897,1899.448,1828.359,1831.696,1830.549,64.348,3.5152,,22114499,22752042078.0,,,None
2012-02-07,'000050,50等权,1830.549,1856.526,1817.48,1856.067,1867.847,-37.298,-1.9968,,14938529,14397210154.0,,,None
2012-02-06,'000050,50等权,1867.847,1887.519,1855.921,1880.001,1875.275,-7.428,-0.3961,,16663063,16256800163.0,,,None
2012-02-03,'000050,50等权,1875.275,1882.489,1850.927,1859.85,1866.333,8.942,0.4791,,19013624,19129273031.0,,,None
2012-02-02,'000050,50等权,1866.333,1866.333,1820.657,1827.59,1821.305,45.028,2.4723,,17495141,17836381969.0,,,None
2012-02-01,'000050,50等权,1821.305,1865.442,1815.922,1852.651,1858.794,-37.489,-2.0168,,13526270,14193726576.0,,,None
2012-01-31,'000050,50等权,1858.794,1868.858,1845.542,1856.471,1856.746,2.048,0.1103,,13032093,13239423407.0,,,None
2012-01-30,'000050,50等权,1856.746,1893.512,1855.759,1892.985,1887.554,-30.808,-1.6322,,18884774,18407464137.0,,,None
2012-01-20,'000050,50等权,1887.554,1892.745,1860.379,1874.337,1869.585,17.969,0.9611,,22211599,22090544774.0,,,None
2012-01-19,'000050,50等权,1869.585,1879.501,1825.358,1831.201,1830.596,38.989,2.1299,,21808599,21973502030.0,,,None
2012-01-18,'000050,50等权,1830.596,1877.838,1823.669,1857.724,1851.542,-20.946,-1.1313,,21955716,23648660321.0,,,None
2012-01-17,'000050,50等权,1851.542,1851.542,1744.051,1752.196,1749.3,102.242,5.8447,,25662975,25533354215.0,,,None
2012-01-16,'000050,50等权,1749.3,1787.29,1748.853,1772.018,1786.525,-37.225,-2.0837,,11617615,13034129807.0,,,None
2012-01-13,'000050,50等权,1786.525,1818.714,1768.386,1810.567,1808.71,-22.185,-1.2266,,17531050,17659844431.0,,,None
2012-01-12,'000050,50等权,1808.71,1825.134,1794.118,1796.889,1804.124,4.586,0.2542,,17766371,17504501236.0,,,None
2012-01-11,'000050,50等权,1804.124,1817.761,1791.826,1808.782,1809.457,-5.333,-0.2947,,18430906,18803937162.0,,,None
2012-01-10,'000050,50等权,1809.457,1811.562,1741.839,1744.976,1746.131,63.326,3.6266,,28517417,26442594973.0,,,None
2012-01-09,'000050,50等权,1746.131,1746.525,1670.597,1683.989,1683.095,63.036,3.7452,,21627579,20009493676.0,,,None
2012-01-06,'000050,50等权,1683.095,1683.736,1655.651,1668.252,1669.301,13.794,0.8263,,13869973,11459377051.0,,,None
2012-01-05,'000050,50等权,1669.301,1701.629,1667.107,1677.126,1683.05,-13.749,-0.8169,,18078365,15109105146.0,,,None
2012-01-04,'000050,50等权,1683.05,1725.367,1682.425,1721.155,1708.353,-25.303,-1.4811,,12822705,11591786058.0,,,None
2011-12-30,'000050,50等权,1708.353,1710.904,1691.284,1691.284,1685.492,22.861,1.3563,,13122202,11093863203.0,,,None
2011-12-29,'000050,50等权,1685.492,1695.253,1673.115,1675.764,1683.682,1.81,0.1075,,10474705,8924013154.0,,,None
2011-12-28,'000050,50等权,1683.682,1684.62,1655.778,1671.932,1677.691,5.991,0.3571,,12078006,10122589640.0,,,None
2011-12-27,'000050,50等权,1677.691,1704.226,1676.106,1690.738,1694.188,-16.497,-0.9737,,9569049,8513275649.0,,,None
2011-12-26,'000050,50等权,1694.188,1716.345,1692.316,1699.561,1709.764,-15.576,-0.911,,9966687,9221962955.0,,,None
2011-12-23,'000050,50等权,1709.764,1726.099,1689.695,1692.729,1694.944,14.82,0.8744,,11340570,10570646111.0,,,None
2011-12-22,'000050,50等权,1694.944,1707.859,1666.254,1681.442,1692.184,2.76,0.1631,,14267739,11942210689.0,,,None
2011-12-21,'000050,大盘等权,1692.184,1732.794,1689.962,1726.478,1711.642,-19.458,-1.1368,,11904536,10655675896.0,,,None
2011-12-20,'000050,大盘等权,1711.642,1733.859,1701.939,1704.914,1711.355,0.287,0.0168,,12108649,10797366547.0,,,None
2011-12-19,'000050,大盘等权,1711.355,1714.015,1668.172,1706.883,1719.656,-8.301,-0.4827,,13820488,11773754353.0,,,None
2011-12-16,'000050,大盘等权,1719.656,1720.375,1679.614,1683.686,1684.939,34.717,2.0604,,13261997,12251798994.0,,,None
2011-12-15,'000050,大盘等权,1684.939,1723.413,1684.247,1721.23,1733.692,-48.753,-2.8121,,12535118,11624186791.0,,,None
2011-12-14,'000050,大盘等权,1733.692,1758.667,1730.157,1746.923,1750.103,-16.411,-0.9377,,8813060,8176105859.0,,,None
2011-12-13,'000050,大盘等权,1750.103,1785.468,1747.859,1780.934,1788.646,-38.543,-2.1549,,13306577,12332221250.0,,,None
2011-12-12,'000050,大盘等权,1788.646,1807.314,1787.482,1804.053,1807.219,-18.573,-1.0277,,7647060,7384935128.0,,,None
2011-12-09,'000050,大盘等权,1807.219,1819.293,1802.195,1804.119,1817.249,-10.03,-0.5519,,8058700,8284922281.0,,,None
2011-12-08,'000050,大盘等权,1817.249,1833.715,1797.694,1819.516,1820.196,-2.947,-0.1619,,9668597,9607363920.0,,,None
2011-12-07,'000050,大盘等权,1820.196,1825.165,1806.76,1811.273,1809.807,10.389,0.574,,8948663,8969672813.0,,,None
2011-12-06,'000050,大盘等权,1809.807,1817.88,1799.98,1810.414,1815.48,-5.673,-0.3125,,9770044,9524198681.0,,,None
2011-12-05,'000050,大盘等权,1815.48,1836.282,1810.515,1835.445,1832.22,-16.74,-0.9136,,12438514,11864071638.0,,,None
2011-12-02,'000050,大盘等权,1832.22,1841.915,1819.337,1838.945,1847.531,-15.311,-0.8287,,11264238,10882499874.0,,,None
2011-12-01,'000050,大盘等权,1847.531,1884.082,1842.448,1855.559,1796.326,51.205,2.8505,,27007357,26675643957.0,,,None
2011-11-30,'000050,大盘等权,1796.326,1855.815,1788.98,1853.213,1859.682,-63.356,-3.4068,,14433324,13638288931.0,,,None
2011-11-29,'000050,大盘等权,1859.682,1860.797,1838.826,1850.126,1832.806,26.876,1.4664,,9754910,10339452354.0,,,None
2011-11-28,'000050,大盘等权,1832.806,1847.883,1827.113,1838.711,1831.955,0.851,0.0465,,7888404,8699407481.0,,,None
2011-11-25,'000050,大盘等权,1831.955,1853.118,1826.387,1841.916,1845.273,-13.318,-0.7217,,7423627,7935161148.0,,,None
2011-11-24,'000050,大盘等权,1845.273,1858.223,1824.374,1831.084,1845.19,0.083,0.0045,,9665787,9742633768.0,,,None
2011-11-23,'000050,大盘等权,1845.19,1872.65,1842.909,1870.206,1867.657,-22.467,-1.203,,9955157,10226769463.0,,,None
2011-11-22,'000050,大盘等权,1867.657,1870.918,1848.466,1858.662,1871.534,-3.877,-0.2072,,9385457,10069041148.0,,,None
2011-11-21,'000050,大盘等权,1871.534,1875.941,1854.596,1872.675,1870.504,1.03,0.0551,,9377582,9497354558.0,,,None
2011-11-18,'000050,大盘等权,1870.504,1896.303,1866.64,1891.829,1906.832,-36.328,-1.9051,,13167270,13427602300.0,,,None
2011-11-17,'000050,大盘等权,1906.832,1924.708,1904.906,1915.351,1913.461,-6.629,-0.3464,,11045417,11407629841.0,,,None
2011-11-16,'000050,大盘等权,1913.461,1971.201,1904.189,1970.765,1970.395,-56.934,-2.8895,,18744140,19328335179.0,,,None
2011-11-15,'000050,大盘等权,1970.395,1977.396,1961.717,1969.041,1972.3,-1.905,-0.0966,,12821976,14089328361.0,,,None
2011-11-14,'000050,大盘等权,1972.3,1975.085,1943.321,1946.644,1928.719,43.581,2.2596,,15535637,16288896656.0,,,None
2011-11-11,'000050,大盘等权,1928.719,1943.855,1921.564,1936.665,1932.044,-3.325,-0.1721,,11708221,11058655196.0,,,None
2011-11-10,'000050,大盘等权,1932.044,1957.006,1931.343,1951.851,1974.972,-42.928,-2.1736,,17430390,16103498214.0,,,None
2011-11-09,'000050,大盘等权,1974.972,1982.27,1949.208,1970.971,1961.987,12.985,0.6618,,15698569,14978744927.0,,,None
2011-11-08,'000050,大盘等权,1961.987,1982.529,1959.24,1973.762,1966.757,-4.77,-0.2425,,16541326,15830925788.0,,,None
2011-11-07,'000050,大盘等权,1966.757,1990.724,1964.575,1980.019,1988.396,-21.639,-1.0883,,14762364,15599524462.0,,,None
2011-11-04,'000050,大盘等权,1988.396,2000.517,1977.866,1991.188,1971.613,16.783,0.8512,,20621639,20682367943.0,,,None
2011-11-03,'000050,大盘等权,1971.613,1994.759,1970.346,1978.187,1971.554,0.059,0.003,,27006072,28509065855.0,,,None
2011-11-02,'000050,大盘等权,1971.554,1972.83,1910.009,1913.53,1942.322,29.232,1.505,,22480139,21972556191.0,,,None
2011-11-01,'000050,大盘等权,1942.322,1964.689,1920.984,1924.131,1941.914,0.408,0.021,,19116514,18970610799.0,,,None
2011-10-31,'000050,大盘等权,1941.914,1952.046,1930.471,1949.333,1954.95,-13.036,-0.6668,,17449738,17070765061.0,,,None
2011-10-28,'000050,大盘等权,1954.95,1973.896,1943.459,1945.767,1916.629,38.321,1.9994,,29939992,29050534257.0,,,None
2011-10-27,'000050,大盘等权,1916.629,1925.254,1907.241,1915.921,1911.473,5.156,0.2697,,17112432,16801732260.0,,,None
2011-10-26,'000050,大盘等权,1911.473,1932.706,1880.558,1882.246,1891.641,19.832,1.0484,,26964187,24859327792.0,,,None
2011-10-25,'000050,大盘等权,1891.641,1898.979,1843.846,1856.845,1858.992,32.649,1.7563,,22395285,21432538978.0,,,None
2011-10-24,'000050,大盘等权,1858.992,1863.186,1803.199,1813.733,1807.32,51.672,2.859,,21147411,19065372458.0,,,None
2011-10-21,'000050,大盘等权,1807.32,1826.514,1803.692,1813.715,1813.576,-6.256,-0.345,,12411519,11344408236.0,,,None
2011-10-20,'000050,大盘等权,1813.576,1849.99,1799.85,1847.077,1857.834,-44.258,-2.3822,,15354191,14493328364.0,,,None
2011-10-19,'000050,大盘等权,1857.834,1880.991,1856.176,1867.235,1861.062,-3.228,-0.1734,,12019614,11850287664.0,,,None
2011-10-18,'000050,大盘等权,1861.062,1904.091,1858.358,1901.081,1916.803,-55.741,-2.908,,15433243,14060697221.0,,,None
2011-10-17,'000050,大盘等权,1916.803,1933.129,1906.707,1914.245,1910.702,6.101,0.3193,,13995038,13757237560.0,,,None
2011-10-14,'000050,大盘等权,1910.702,1917.819,1892.129,1909.53,1915.496,-4.794,-0.2503,,13481832,12174840792.0,,,None
2011-10-13,'000050,大盘等权,1915.496,1920.659,1889.61,1896.119,1900.685,14.811,0.7792,,21101851,19610240479.0,,,None
2011-10-12,'000050,大盘等权,1900.685,1902.881,1814.16,1828.231,1837.522,63.163,3.4374,,27283618,24403242893.0,,,None
2011-10-11,'000050,大盘等权,1837.522,1898.084,1820.427,1891.471,1838.819,-1.297,-0.0705,,19114804,18226335018.0,,,None
2011-10-10,'000050,大盘等权,1838.819,1865.248,1834.815,1860.137,1854.165,-15.346,-0.8277,,11448922,10340092194.0,,,None
2011-09-30,'000050,大盘等权,1854.165,1871.467,1847.194,1862.553,1857.634,-3.469,-0.1867,,13486790,12503008539.0,,,None
2011-09-29,'000050,大盘等权,1857.634,1875.786,1847.866,1856.127,1869.562,-11.928,-0.638,,13532896,13322451588.0,,,None
2011-09-28,'000050,大盘等权,1869.562,1901.448,1863.504,1898.651,1886.318,-16.756,-0.8883,,12167434,12551372949.0,,,None
2011-09-27,'000050,大盘等权,1886.318,1896.009,1870.923,1882.652,1863.402,22.916,1.2298,,13166515,13190720839.0,,,None
2011-09-26,'000050,大盘等权,1863.402,1915.387,1857.697,1893.175,1909.524,-46.122,-2.4154,,16031800,17358854585.0,,,None
2011-09-23,'000050,大盘等权,1909.524,1917.026,1882.148,1893.108,1921.384,-11.86,-0.6173,,17192883,17643791966.0,,,None
2011-09-22,'000050,大盘等权,1921.384,1973.181,1920.738,1964.989,1985.58,-64.196,-3.2331,,17384537,16988195948.0,,,None
2011-09-21,'000050,大盘等权,1985.58,1991.372,1917.742,1928.806,1927.362,58.218,3.0206,,20566627,20938562719.0,,,None
2011-09-20,'000050,大盘等权,1927.362,1937.066,1909.81,1918.386,1922.285,5.077,0.2641,,9603734,9742935842.0,,,None
2011-09-19,'000050,大盘等权,1922.285,1951.251,1921.297,1951.251,1964.205,-41.92,-2.1342,,11173488,10674295652.0,,,None
2011-09-16,'000050,大盘等权,1964.205,1980.899,1958.37,1972.779,1962.528,1.677,0.0855,,10598144,10402101847.0,,,None
2011-09-15,'000050,大盘等权,1962.528,1981.037,1961.673,1967.394,1967.679,-5.151,-0.2618,,12650526,11998401563.0,,,None
2011-09-14,'000050,大盘等权,1967.679,1970.516,1929.003,1966.529,1959.421,8.258,0.4215,,12465577,12562537619.0,,,None
2011-09-13,'000050,大盘等权,1959.421,1964.403,1942.941,1952.762,1981.359,-21.938,-1.1072,,10984081,11514380188.0,,,None
2011-09-09,'000050,大盘等权,1981.359,2011.169,1972.111,1991.488,1981.605,-0.246,-0.0124,,11038680,11249405672.0,,,None
2011-09-08,'000050,大盘等权,1981.605,2003.834,1980.809,2003.834,1997.226,-15.621,-0.7821,,8883493,9235739670.0,,,None
2011-09-07,'000050,大盘等权,1997.226,1998.224,1962.621,1969.104,1960.977,36.249,1.8485,,12641629,12749836542.0,,,None
2011-09-06,'000050,大盘等权,1960.977,1970.123,1950.415,1958.541,1967.448,-6.471,-0.3289,,12083635,12085222925.0,,,None
2011-09-05,'000050,大盘等权,1967.448,1989.891,1965.678,1989.891,2005.068,-37.62,-1.8762,,12839515,13365549740.0,,,None
2011-09-02,'000050,大盘等权,2005.068,2030.425,1997.122,2023.988,2028.142,-23.074,-1.1377,,11404027,11219174998.0,,,None
2011-09-01,'000050,大盘等权,2028.142,2052.591,2022.898,2039.582,2035.24,-7.098,-0.3488,,11876163,12672017505.0,,,None
2011-08-31,'000050,大盘等权,2035.24,2042.18,2018.241,2033.028,2031.227,4.013,0.1976,,12003855,12802742854.0,,,None
2011-08-30,'000050,大盘等权,2031.227,2070.289,2027.462,2051.081,2035.148,-3.921,-0.1927,,16731186,16962977285.0,,,None
2011-08-29,'000050,大盘等权,2035.148,2056.237,2031.962,2056.237,2074.084,-38.936,-1.8773,,17713797,17889280094.0,,,None
2011-08-26,'000050,大盘等权,2074.084,2078.653,2055.076,2065.003,2077.099,-3.015,-0.1452,,17999115,18258234142.0,,,None
2011-08-25,'000050,大盘等权,2077.099,2077.099,2004.414,2005.98,2002.05,75.049,3.7486,,33100518,31952844423.0,,,None
2011-08-24,'000050,大盘等权,2002.05,2029.3,1997.164,2025.633,2019.047,-16.997,-0.8418,,12932481,14258550553.0,,,None
2011-08-23,'000050,大盘等权,2019.047,2019.047,1986.355,1996.384,1988.045,31.002,1.5594,,12680405,13186768527.0,,,None
2011-08-22,'000050,大盘等权,1988.045,2021.258,1980.895,2008.631,2006.925,-18.88,-0.9407,,12387369,13866657866.0,,,None
2011-08-19,'000050,大盘等权,2006.925,2014.461,1991.859,1998.961,2027.414,-20.489,-1.0106,,16766318,18040381264.0,,,None
2011-08-18,'000050,大盘等权,2027.414,2067.691,2025.173,2065.486,2064.06,-36.646,-1.7754,,13761736,15950234279.0,,,None
2011-08-17,'000050,大盘等权,2064.06,2082.744,2060.478,2069.864,2072.072,-8.012,-0.3867,,12839831,13399839033.0,,,None
2011-08-16,'000050,大盘等权,2072.072,2095.357,2065.635,2084.511,2083.444,-11.372,-0.5458,,18205039,19765719073.0,,,None
2011-08-15,'000050,大盘等权,2083.444,2083.503,2045.054,2055.892,2052.697,30.747,1.4979,,18818715,19267673129.0,,,None
2011-08-12,'000050,大盘等权,2052.697,2067.928,2048.907,2060.035,2052.298,0.399,0.0194,,16870138,18756682345.0,,,None
2011-08-11,'000050,大盘等权,2052.298,2054.231,1999.513,2000.522,2027.718,24.58,1.2122,,20981100,23118198328.0,,,None
2011-08-10,'000050,大盘等权,2027.718,2053.848,2023.326,2045.519,2013.103,14.615,0.726,,22275996,23907049430.0,,,None
2011-08-09,'000050,大盘等权,2013.103,2024.522,1944.518,1960.156,2009.656,3.447,0.1715,,28976201,31350232429.0,,,None
2011-08-08,'000050,大盘等权,2009.656,2071.141,1974.273,2053.47,2074.524,-64.868,-3.1269,,28642386,30853627773.0,,,None
2011-08-05,'000050,大盘等权,2074.524,2090.633,2058.333,2070.175,2124.415,-49.891,-2.3485,,18228960,20509472206.0,,,None
2011-08-04,'000050,大盘等权,2124.415,2140.9,2118.449,2126.193,2121.221,3.194,0.1506,,10030752,12322242574.0,,,None
2011-08-03,'000050,大盘等权,2121.221,2130.249,2102.772,2105.262,2121.809,-0.588,-0.0277,,12677866,15250928314.0,,,None
2011-08-02,'000050,大盘等权,2121.809,2125.523,2096.926,2125.523,2138.394,-16.585,-0.7756,,12529351,14648529622.0,,,None
2011-08-01,'000050,大盘等权,2138.394,2147.216,2124.482,2131.341,2133.027,5.367,0.2516,,12165634,13817841472.0,,,None
2011-07-29,'000050,大盘等权,2133.027,2151.832,2113.967,2137.115,2137.08,-4.053,-0.1897,,18469802,19597769435.0,,,None
2011-07-28,'000050,大盘等权,2137.08,2140.702,2116.818,2133.471,2151.274,-14.194,-0.6598,,17169583,20743224031.0,,,None
