日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-03-20,'600127,金健米业,4.94,4.95,4.86,4.87,4.88,0.06,1.2295,1.1806,6427833,31638682.0,2689630507.98,2689630507.98,None
2013-03-19,'600127,金健米业,4.88,4.89,4.78,4.82,4.85,0.03,0.6186,0.6849,3729139,18039096.0,2656962930.96,2656962930.96,None
2013-03-18,'600127,金健米业,4.85,5.06,4.8,5.0,5.08,-0.23,-4.5276,1.3933,7585803,37133161.0,2640629142.45,2640629142.45,None
2013-03-15,'600127,金健米业,5.08,5.22,5.05,5.17,5.13,-0.05,-0.9747,1.0709,5830407,29848765.0,2765854854.36,2765854854.36,None
2013-03-14,'600127,金健米业,5.13,5.15,5.01,5.09,5.09,0.04,0.7859,1.004,5466134,27762641.0,2793077835.21,2793077835.21,None
2013-03-13,'600127,金健米业,5.09,5.12,4.93,5.07,5.1,-0.01,-0.1961,1.4156,7707584,38733125.0,2771299450.53,2771299450.53,None
2013-03-12,'600127,金健米业,5.1,5.36,5.02,5.34,5.34,-0.24,-4.4944,2.1122,11500328,59062776.0,2776744046.7,2776744046.7,None
2013-03-11,'600127,金健米业,5.34,5.4,5.27,5.3,5.3,0.04,0.7547,1.143,6223321,33205399.0,2907414354.78,2907414354.78,None
2013-03-08,'600127,金健米业,5.3,5.43,5.26,5.28,5.32,-0.02,-0.3759,1.3781,7503054,40052470.0,2885635970.1,2885635970.1,None
2013-03-07,'600127,金健米业,5.32,5.57,5.28,5.5,5.57,-0.25,-4.4883,2.6566,14463845,78130603.0,2896525162.44,2896525162.44,None
2013-03-06,'600127,金健米业,5.57,5.66,5.36,5.48,5.55,0.02,0.3604,3.5527,19342951,106950143.0,3032640066.69,3032640066.69,None
2013-03-05,'600127,金健米业,5.55,6.21,5.31,6.21,5.68,-0.13,-2.2887,6.2203,33866947,188927895.0,3021750874.35,3021750874.35,None
2013-03-04,'600127,金健米业,0.0,0.0,0.0,0.0,5.68,None,None,0.0,0,0.0,3092530624.56,3092530624.56,None
2013-03-01,'600127,金健米业,0.0,0.0,0.0,0.0,5.68,None,None,0.0,0,0.0,3092530624.56,3092530624.56,None
2013-02-28,'600127,金健米业,0.0,0.0,0.0,0.0,5.68,None,None,0.0,0,0.0,3092530624.56,3092530624.56,None
2013-02-27,'600127,金健米业,0.0,0.0,0.0,0.0,5.68,None,None,0.0,0,0.0,3092530624.56,3092530624.56,None
2013-02-26,'600127,金健米业,0.0,0.0,0.0,0.0,5.68,None,None,0.0,0,0.0,3092530624.56,3092530624.56,None
2013-02-25,'600127,金健米业,0.0,0.0,0.0,0.0,5.68,None,None,0.0,0,0.0,3092530624.56,3092530624.56,None
2013-02-22,'600127,金健米业,0.0,0.0,0.0,0.0,5.68,None,None,0.0,0,0.0,3092530624.56,3092530624.56,None
2013-02-21,'600127,金健米业,0.0,0.0,0.0,0.0,5.68,None,None,0.0,0,0.0,3092530624.56,3092530624.56,None
2013-02-20,'600127,金健米业,0.0,0.0,0.0,0.0,5.68,None,None,0.0,0,0.0,3092530624.56,3092530624.56,None
2013-02-19,'600127,金健米业,0.0,0.0,0.0,0.0,5.68,None,None,0.0,0,0.0,3092530624.56,3092530624.56,None
2013-02-18,'600127,金健米业,5.68,5.68,5.68,5.68,5.16,0.52,10.0775,1.7011,9261923,52607723.0,3092530624.56,3092530624.56,None
2013-02-08,'600127,金健米业,5.16,5.16,5.16,5.16,4.69,0.47,10.0213,0.3013,1640391,8464418.0,2809411623.72,2809411623.72,None
2013-02-07,'600127,金健米业,0.0,0.0,0.0,0.0,4.69,None,None,0.0,0,0.0,2553515603.73,2553515603.73,None
2013-02-06,'600127,金健米业,0.0,0.0,0.0,0.0,4.69,None,None,0.0,0,0.0,2553515603.73,2553515603.73,None
2013-02-05,'600127,金健米业,0.0,0.0,0.0,0.0,4.69,None,None,0.0,0,0.0,2553515603.73,2553515603.73,None
2013-02-04,'600127,金健米业,0.0,0.0,0.0,0.0,4.69,None,None,0.0,0,0.0,2553515603.73,2553515603.73,None
2013-02-01,'600127,金健米业,0.0,0.0,0.0,0.0,4.69,None,None,0.0,0,0.0,2553515603.73,2553515603.73,None
2013-01-31,'600127,金健米业,0.0,0.0,0.0,0.0,4.69,None,None,0.0,0,0.0,2553515603.73,2553515603.73,None
2013-01-30,'600127,金健米业,0.0,0.0,0.0,0.0,4.69,None,None,0.0,0,0.0,2553515603.73,2553515603.73,None
2013-01-29,'600127,金健米业,0.0,0.0,0.0,0.0,4.69,None,None,0.0,0,0.0,2553515603.73,2553515603.73,None
2013-01-28,'600127,金健米业,0.0,0.0,0.0,0.0,4.69,None,None,0.0,0,0.0,2553515603.73,2553515603.73,None
2013-01-25,'600127,金健米业,0.0,0.0,0.0,0.0,4.69,None,None,0.0,0,0.0,2553515603.73,2553515603.73,None
2013-01-24,'600127,金健米业,0.0,0.0,0.0,0.0,4.69,None,None,0.0,0,0.0,2553515603.73,2553515603.73,None
2013-01-23,'600127,金健米业,0.0,0.0,0.0,0.0,4.69,None,None,0.0,0,0.0,2553515603.73,2553515603.73,None
2013-01-22,'600127,金健米业,0.0,0.0,0.0,0.0,4.69,None,None,0.0,0,0.0,2553515603.73,2553515603.73,None
2013-01-21,'600127,金健米业,0.0,0.0,0.0,0.0,4.69,None,None,0.0,0,0.0,2553515603.73,2553515603.73,None
2013-01-18,'600127,金健米业,0.0,0.0,0.0,0.0,4.69,None,None,0.0,0,0.0,2553515603.73,2553515603.73,None
2013-01-17,'600127,金健米业,0.0,0.0,0.0,0.0,4.69,None,None,0.0,0,0.0,2553515603.73,2553515603.73,None
2013-01-16,'600127,金健米业,0.0,0.0,0.0,0.0,4.69,None,None,0.0,0,0.0,2553515603.73,2553515603.73,None
2013-01-15,'600127,金健米业,0.0,0.0,0.0,0.0,4.69,None,None,0.0,0,0.0,2553515603.73,2553515603.73,None
2013-01-14,'600127,金健米业,0.0,0.0,0.0,0.0,4.69,None,None,0.0,0,0.0,2553515603.73,2553515603.73,None
2013-01-11,'600127,金健米业,0.0,0.0,0.0,0.0,4.69,None,None,0.0,0,0.0,2553515603.73,2553515603.73,None
2013-01-10,'600127,金健米业,0.0,0.0,0.0,0.0,4.69,None,None,0.0,0,0.0,2553515603.73,2553515603.73,None
2013-01-09,'600127,金健米业,0.0,0.0,0.0,0.0,4.69,None,None,0.0,0,0.0,2553515603.73,2553515603.73,None
2013-01-08,'600127,金健米业,0.0,0.0,0.0,0.0,4.69,None,None,0.0,0,0.0,2553515603.73,2553515603.73,None
2013-01-07,'600127,金健米业,0.0,0.0,0.0,0.0,4.69,None,None,0.0,0,0.0,2553515603.73,2553515603.73,None
2013-01-04,'600127,金健米业,0.0,0.0,0.0,0.0,4.69,None,None,0.0,0,0.0,2553515603.73,2553515603.73,None
2012-12-31,'600127,金健米业,0.0,0.0,0.0,0.0,4.69,None,None,0.0,0,0.0,2553515603.73,2553515603.73,None
2012-12-28,'600127,金健米业,0.0,0.0,0.0,0.0,4.69,None,None,0.0,0,0.0,2553515603.73,2553515603.73,None
2012-12-27,'600127,金健米业,0.0,0.0,0.0,0.0,4.69,None,None,0.0,0,0.0,2553515603.73,2553515603.73,None
2012-12-26,'600127,金健米业,0.0,0.0,0.0,0.0,4.69,None,None,0.0,0,0.0,2553515603.73,2553515603.73,None
2012-12-25,'600127,金健米业,0.0,0.0,0.0,0.0,4.69,None,None,0.0,0,0.0,2553515603.73,2553515603.73,None
2012-12-24,'600127,金健米业,0.0,0.0,0.0,0.0,4.69,None,None,0.0,0,0.0,2553515603.73,2553515603.73,None
2012-12-21,'600127,金健米业,0.0,0.0,0.0,0.0,4.69,None,None,0.0,0,0.0,2553515603.73,2553515603.73,None
2012-12-20,'600127,金健米业,4.69,4.69,4.51,4.56,4.56,0.13,2.8509,1.1859,6456786,29780733.0,2553515603.73,2553515603.73,None
2012-12-19,'600127,金健米业,4.56,4.59,4.5,4.56,4.56,0.0,0.0,0.7397,4027208,18246692.0,2482735853.52,2482735853.52,None
2012-12-18,'600127,金健米业,4.56,4.7,4.51,4.59,4.6,-0.04,-0.8696,1.1925,6492945,30042283.0,2482735853.52,2482735853.52,None
2012-12-17,'600127,金健米业,4.6,4.65,4.56,4.6,4.62,-0.02,-0.4329,1.1779,6413230,29451024.0,2504514238.2,2504514238.2,None
2012-12-14,'600127,金健米业,4.62,4.64,4.46,4.46,4.48,0.14,3.125,1.3901,7568449,34665038.0,2515403430.54,2515403430.54,None
2012-12-13,'600127,金健米业,4.48,4.62,4.36,4.4,4.38,0.1,2.2831,1.9263,10488195,47252356.0,2439179084.16,2439179084.16,None
2012-12-12,'600127,金健米业,4.38,4.4,4.33,4.35,4.34,0.04,0.9217,0.5999,3266332,14290513.0,2384733122.46,2384733122.46,None
2012-12-11,'600127,金健米业,4.34,4.43,4.3,4.4,4.41,-0.07,-1.5873,0.7673,4177740,18237350.0,2362954737.78,2362954737.78,None
2012-12-10,'600127,金健米业,4.41,4.48,4.33,4.38,4.37,0.04,0.9153,1.0874,5920319,26121373.0,2401066910.97,2401066910.97,None
2012-12-07,'600127,金健米业,4.37,4.38,4.22,4.26,4.24,0.13,3.066,1.1789,6418642,27866227.0,2379288526.29,2379288526.29,None
2012-12-06,'600127,金健米业,4.24,4.26,4.2,4.23,4.23,0.01,0.2364,0.4777,2601095,11016621.0,2308508776.08,2308508776.08,None
2012-12-05,'600127,金健米业,4.23,4.25,4.05,4.07,4.1,0.13,3.1707,0.6971,3795221,15888697.0,2303064179.91,2303064179.91,None
2012-12-04,'600127,金健米业,4.1,4.11,3.91,4.1,4.05,0.05,1.2346,0.5809,3162825,12725353.0,2232284429.7,2232284429.7,None
2012-12-03,'600127,金健米业,4.05,4.22,4.04,4.19,4.22,-0.17,-4.0284,0.4974,2708200,11220701.0,2205061448.85,2205061448.85,None
2012-11-30,'600127,金健米业,4.22,4.23,4.14,4.2,4.16,0.06,1.4423,0.3369,1834455,7687709.0,2297619583.74,2297619583.74,None
2012-11-29,'600127,金健米业,4.16,4.24,4.13,4.13,4.18,-0.02,-0.4785,0.3506,1908779,7994366.0,2264952006.72,2264952006.72,None
2012-11-28,'600127,金健米业,4.18,4.4,4.15,4.4,4.4,-0.22,-5.0,0.8258,4496180,19049310.0,2275841199.06,2275841199.06,None
2012-11-27,'600127,金健米业,4.4,4.59,4.36,4.58,4.58,-0.18,-3.9301,0.545,2967546,13271462.0,2395622314.8,2395622314.8,None
2012-11-26,'600127,金健米业,4.58,4.63,4.57,4.61,4.61,-0.03,-0.6508,0.3561,1938711,8902711.0,2493625045.86,2493625045.86,None
2012-11-23,'600127,金健米业,4.61,4.68,4.59,4.62,4.65,-0.04,-0.8602,0.8854,4820749,22304124.0,2509958834.37,2509958834.37,None
2012-11-22,'600127,金健米业,4.65,4.75,4.61,4.67,4.71,-0.06,-1.2739,0.6604,3595346,16844982.0,2531737219.05,2531737219.05,None
2012-11-21,'600127,金健米业,4.71,4.75,4.55,4.73,4.72,-0.01,-0.2119,0.7365,4009791,18587943.0,2564404796.07,2564404796.07,None
2012-11-20,'600127,金健米业,4.72,4.76,4.65,4.68,4.68,0.04,0.8547,0.5963,3246872,15317371.0,2569849392.24,2569849392.24,None
2012-11-19,'600127,金健米业,4.68,4.72,4.62,4.72,4.69,-0.01,-0.2132,0.2375,1292979,6020414.0,2548071007.56,2548071007.56,None
2012-11-16,'600127,金健米业,4.69,4.74,4.59,4.6,4.59,0.1,2.1786,0.6961,3789767,17718490.0,2553515603.73,2553515603.73,None
2012-11-15,'600127,金健米业,4.59,4.7,4.58,4.68,4.68,-0.09,-1.9231,0.4381,2385088,11070776.0,2499069642.03,2499069642.03,None
2012-11-14,'600127,金健米业,4.68,4.71,4.62,4.67,4.67,0.01,0.2141,0.3533,1923447,8948576.0,2548071007.56,2548071007.56,None
2012-11-13,'600127,金健米业,4.67,4.78,4.67,4.78,4.8,-0.13,-2.7083,0.6479,3527680,16602802.0,2542626411.39,2542626411.39,None
2012-11-12,'600127,金健米业,4.8,4.8,4.73,4.75,4.77,0.03,0.6289,0.4049,2204762,10509101.0,2613406161.6,2613406161.6,None
2012-11-09,'600127,金健米业,4.77,4.85,4.73,4.82,4.84,-0.07,-1.4463,0.8173,4449629,21213009.0,2597072373.09,2597072373.09,None
2012-11-08,'600127,金健米业,4.84,4.95,4.81,4.88,4.93,-0.09,-1.8256,1.1517,6270278,30566199.0,2635184546.28,2635184546.28,None
2012-11-07,'600127,金健米业,4.93,4.97,4.8,4.88,4.85,0.08,1.6495,1.7149,9336902,45868562.0,2684185911.81,2684185911.81,None
2012-11-06,'600127,金健米业,4.85,5.02,4.77,4.88,4.89,-0.04,-0.818,1.2642,6882878,33421296.0,2640629142.45,2640629142.45,None
2012-11-05,'600127,金健米业,4.89,4.94,4.81,4.88,4.87,0.02,0.4107,1.5246,8300880,40577243.0,2662407527.13,2662407527.13,None
2012-11-02,'600127,金健米业,4.87,4.93,4.81,4.81,4.84,0.03,0.6198,1.1821,6435806,31444573.0,2651518334.79,2651518334.79,None
2012-11-01,'600127,金健米业,4.84,4.92,4.76,4.77,4.78,0.06,1.2552,1.0375,5648995,27313819.0,2635184546.28,2635184546.28,None
2012-10-31,'600127,金健米业,4.78,4.86,4.62,4.72,4.7,0.08,1.7021,1.1043,6012198,28368234.0,2602516969.26,2602516969.26,None
2012-10-30,'600127,金健米业,4.7,4.78,4.65,4.75,4.75,-0.05,-1.0526,0.6192,3371431,15919195.0,2558960199.9,2558960199.9,None
2012-10-29,'600127,金健米业,4.75,4.84,4.67,4.73,4.73,0.02,0.4228,0.511,2782020,13294042.0,2586183180.75,2586183180.75,None
2012-10-26,'600127,金健米业,4.73,4.86,4.72,4.85,4.88,-0.15,-3.0738,0.5236,2850536,13590159.0,2575293988.41,2575293988.41,None
2012-10-25,'600127,金健米业,4.88,4.95,4.82,4.94,4.9,-0.02,-0.4082,0.9871,5374251,26240841.0,2656962930.96,2656962930.96,None
2012-10-24,'600127,金健米业,4.9,4.98,4.81,4.83,4.87,0.03,0.616,1.0334,5626199,27715226.0,2667852123.3,2667852123.3,None
2012-10-23,'600127,金健米业,4.87,4.92,4.85,4.88,4.89,-0.02,-0.409,0.4195,2284000,11141177.0,2651518334.79,2651518334.79,None
2012-10-22,'600127,金健米业,4.89,4.92,4.82,4.83,4.84,0.05,1.0331,0.5208,2835682,13819587.0,2662407527.13,2662407527.13,None
2012-10-19,'600127,金健米业,4.84,4.93,4.81,4.84,4.87,-0.03,-0.616,0.5956,3242644,15713822.0,2635184546.28,2635184546.28,None
2012-10-18,'600127,金健米业,4.87,4.95,4.76,4.79,4.78,0.09,1.8828,1.0548,5742793,27920352.0,2651518334.79,2651518334.79,None
2012-10-17,'600127,金健米业,4.78,4.82,4.72,4.78,4.78,0.0,0.0,0.4492,2445891,11664243.0,2602516969.26,2602516969.26,None
2012-10-16,'600127,金健米业,4.78,4.81,4.73,4.73,4.74,0.04,0.8439,0.3856,2099168,10044755.0,2602516969.26,2602516969.26,None
2012-10-15,'600127,金健米业,4.74,4.8,4.72,4.8,4.79,-0.05,-1.0438,0.2785,1516129,7193702.0,2580738584.58,2580738584.58,None
2012-10-12,'600127,金健米业,4.79,4.84,4.73,4.82,4.79,0.0,0.0,0.4529,2465790,11776128.0,2607961565.43,2607961565.43,None
2012-10-11,'600127,金健米业,4.79,4.88,4.79,4.81,4.85,-0.06,-1.2371,0.6198,3374600,16323707.0,2607961565.43,2607961565.43,None
2012-10-10,'600127,金健米业,4.85,4.87,4.78,4.81,4.82,0.03,0.6224,0.7459,4061192,19622544.0,2640629142.45,2640629142.45,None
2012-10-09,'600127,金健米业,4.82,4.83,4.7,4.71,4.75,0.07,1.4737,0.694,3778532,18094990.0,2624295353.94,2624295353.94,None
2012-10-08,'600127,金健米业,4.75,4.77,4.72,4.73,4.73,0.02,0.4228,0.5025,2735882,12974102.0,2586183180.75,2586183180.75,None
2012-09-28,'600127,金健米业,4.73,4.75,4.63,4.67,4.7,0.03,0.6383,0.7055,3840937,18107281.0,2575293988.41,2575293988.41,None
2012-09-27,'600127,金健米业,4.7,4.74,4.58,4.6,4.6,0.1,2.1739,0.5641,3071298,14308277.0,2558960199.9,2558960199.9,None
2012-09-26,'600127,金健米业,4.6,4.78,4.59,4.75,4.75,-0.15,-3.1579,0.5648,3074999,14377256.0,2504514238.2,2504514238.2,None
2012-09-25,'600127,金健米业,4.75,4.81,4.71,4.74,4.74,0.01,0.211,0.3122,1699778,8090449.0,2586183180.75,2586183180.75,None
2012-09-24,'600127,金健米业,4.74,4.77,4.69,4.77,4.75,-0.01,-0.2105,0.3612,1966517,9306741.0,2580738584.58,2580738584.58,None
2012-09-21,'600127,金健米业,4.75,4.8,4.7,4.74,4.73,0.02,0.4228,0.5161,2809997,13360370.0,2586183180.75,2586183180.75,None
2012-09-20,'600127,金健米业,4.73,4.91,4.72,4.91,4.91,-0.18,-3.666,0.6684,3639389,17445663.0,2575293988.41,2575293988.41,None
2012-09-19,'600127,金健米业,4.91,4.93,4.88,4.9,4.88,0.03,0.6148,0.3351,1824750,8952516.0,2673296719.47,2673296719.47,None
2012-09-18,'600127,金健米业,4.88,4.93,4.84,4.87,4.89,-0.01,-0.2045,0.4889,2661601,13006852.0,2656962930.96,2656962930.96,None
2012-09-17,'600127,金健米业,4.89,5.07,4.83,5.04,5.05,-0.16,-3.1683,1.2601,6860827,33857764.0,2662407527.13,2662407527.13,None
2012-09-14,'600127,金健米业,5.05,5.12,5.04,5.1,5.07,-0.02,-0.3945,1.2546,6831024,34644401.0,2749521065.85,2749521065.85,None
2012-09-13,'600127,金健米业,5.07,5.17,5.07,5.12,5.12,-0.05,-0.9766,1.6317,8884125,45535522.0,2760410258.19,2760410258.19,None
2012-09-12,'600127,金健米业,5.12,5.17,5.08,5.08,5.09,0.03,0.5894,1.2017,6542715,33467269.0,2787633239.04,2787633239.04,None
2012-09-11,'600127,金健米业,5.09,5.14,5.02,5.1,5.12,-0.03,-0.5859,1.3374,7281442,37035105.0,2771299450.53,2771299450.53,None
2012-09-10,'600127,金健米业,5.12,5.14,5.07,5.09,5.1,0.02,0.3922,1.5102,8222200,41966050.0,2787633239.04,2787633239.04,None
2012-09-07,'600127,金健米业,5.1,5.13,4.94,4.98,4.96,0.14,2.8226,1.6043,8734825,44239721.0,2776744046.7,2776744046.7,None
2012-09-06,'600127,金健米业,4.96,4.98,4.91,4.96,4.95,0.01,0.202,0.6118,3330941,16451989.0,2700519700.32,2700519700.32,None
2012-09-05,'600127,金健米业,4.95,4.99,4.9,4.97,4.94,0.01,0.2024,0.5763,3137597,15560298.0,2695075104.15,2695075104.15,None
2012-09-04,'600127,金健米业,4.94,5.07,4.93,5.03,5.01,-0.07,-1.3972,0.6132,3338716,16610943.0,2689630507.98,2689630507.98,None
2012-09-03,'600127,金健米业,5.01,5.02,4.88,4.9,4.9,0.11,2.2449,0.8007,4359527,21683675.0,2727742681.17,2727742681.17,None
2012-08-31,'600127,金健米业,4.9,4.92,4.81,4.83,4.84,0.06,1.2397,0.4521,2461480,12009708.0,2667852123.3,2667852123.3,None
2012-08-30,'600127,金健米业,4.84,4.98,4.81,4.94,4.96,-0.12,-2.4194,0.7044,3835361,18683138.0,2635184546.28,2635184546.28,None
2012-08-29,'600127,金健米业,4.96,5.02,4.94,5.0,5.0,-0.04,-0.8,0.4212,2293273,11411672.0,2700519700.32,2700519700.32,None
2012-08-28,'600127,金健米业,5.0,5.03,4.92,4.98,4.99,0.01,0.2004,0.6004,3269066,16293325.0,2722298085.0,2722298085.0,None
2012-08-27,'600127,金健米业,4.99,5.03,4.85,4.92,4.96,0.03,0.6048,1.3341,7263571,35894569.0,2716853488.83,2716853488.83,None
2012-08-24,'600127,金健米业,4.96,5.12,4.96,5.09,5.13,-0.17,-3.3138,1.4748,8029606,40332856.0,2700519700.32,2700519700.32,None
2012-08-23,'600127,金健米业,5.13,5.17,5.06,5.16,5.16,-0.03,-0.5814,1.3755,7489106,38294884.0,2793077835.21,2793077835.21,None
2012-08-22,'600127,金健米业,5.16,5.35,5.14,5.23,5.23,-0.07,-1.3384,2.0274,11038615,57965701.0,2809411623.72,2809411623.72,None
2012-08-21,'600127,金健米业,5.23,5.27,5.16,5.2,5.24,-0.01,-0.1908,1.7631,9599603,50121904.0,2847523796.91,2847523796.91,None
2012-08-20,'600127,金健米业,5.24,5.29,5.08,5.13,5.12,0.12,2.3438,3.1031,16895160,88257257.0,2852968393.08,2852968393.08,None
2012-08-17,'600127,金健米业,5.12,5.17,5.05,5.13,5.16,-0.04,-0.7752,0.8844,4815082,24561097.0,2787633239.04,2787633239.04,None
2012-08-16,'600127,金健米业,5.16,5.24,5.04,5.05,5.07,0.09,1.7751,1.8307,9967534,51453539.0,2809411623.72,2809411623.72,None
2012-08-15,'600127,金健米业,5.07,5.16,5.06,5.15,5.24,-0.17,-3.2443,1.149,6255849,31925023.0,2760410258.19,2760410258.19,None
2012-08-14,'600127,金健米业,5.24,5.25,5.0,5.13,5.18,0.06,1.1583,2.7133,14772697,75529497.0,2852968393.08,2852968393.08,None
2012-08-13,'600127,金健米业,5.18,5.38,5.17,5.21,5.14,0.04,0.7782,4.2576,23180866,121988446.0,2820300816.06,2820300816.06,None
2012-08-10,'600127,金健米业,5.14,5.25,5.1,5.22,5.16,-0.02,-0.3876,1.8086,9846824,50768697.0,2798522431.38,2798522431.38,None
2012-08-09,'600127,金健米业,5.16,5.19,5.06,5.06,5.1,0.06,1.1765,2.3638,12869757,66121164.0,2809411623.72,2809411623.72,None
2012-08-08,'600127,金健米业,5.1,5.15,4.99,5.0,5.07,0.03,0.5917,1.9515,10624949,53854450.0,2776744046.7,2776744046.7,None
2012-08-07,'600127,金健米业,5.07,5.1,4.9,4.9,4.93,0.14,2.8398,2.0055,10918920,54888527.0,2760410258.19,2760410258.19,None
2012-08-06,'600127,金健米业,4.93,4.94,4.76,4.79,4.82,0.11,2.2822,0.7966,4337198,21190684.0,2684185911.81,2684185911.81,None
2012-08-03,'600127,金健米业,4.82,4.83,4.72,4.77,4.75,0.07,1.4737,0.4395,2393096,11436751.0,2624295353.94,2624295353.94,None
2012-08-02,'600127,金健米业,4.75,4.86,4.73,4.85,4.86,-0.11,-2.2634,0.6839,3723625,17876438.0,2586183180.75,2586183180.75,None
2012-08-01,'600127,金健米业,4.86,4.89,4.72,4.83,4.8,0.06,1.25,0.8466,4609422,22251605.0,2646073738.62,2646073738.62,None
2012-07-31,'600127,金健米业,4.8,4.87,4.64,4.86,4.89,-0.09,-1.8405,1.0695,5822739,27685705.0,2613406161.6,2613406161.6,None
2012-07-30,'600127,金健米业,4.89,5.03,4.81,4.98,5.05,-0.16,-3.1683,1.5794,8599070,42181074.0,2662407527.13,2662407527.13,None
2012-07-27,'600127,金健米业,5.05,5.15,5.01,5.05,5.0,0.05,1.0,1.8445,10042421,51061346.0,2749521065.85,2749521065.85,None
2012-07-26,'600127,金健米业,5.0,5.1,4.9,4.93,4.93,0.07,1.4199,1.7989,9794474,49103660.0,2722298085.0,2722298085.0,None
2012-07-25,'600127,金健米业,4.93,4.99,4.89,4.96,5.01,-0.08,-1.5968,1.1472,6246254,30805532.0,2684185911.81,2684185911.81,None
2012-07-24,'600127,金健米业,5.01,5.08,4.86,4.99,5.08,-0.07,-1.378,1.9139,10420195,51825631.0,2727742681.17,2727742681.17,None
2012-07-23,'600127,金健米业,5.08,5.19,4.94,4.98,4.98,0.1,2.008,3.5343,19242899,98173999.0,2765854854.36,2765854854.36,None
2012-07-20,'600127,金健米业,4.98,5.0,4.84,4.92,4.94,0.04,0.8097,1.3896,7565706,37233915.0,2711408892.66,2711408892.66,None
2012-07-19,'600127,金健米业,4.94,5.05,4.85,4.89,4.91,0.03,0.611,2.4871,13541167,67349234.0,2689630507.98,2689630507.98,None
2012-07-18,'600127,金健米业,4.91,4.93,4.67,4.75,4.74,0.17,3.5865,1.1945,6503534,31069660.0,2673296719.47,2673296719.47,None
2012-07-17,'600127,金健米业,4.74,4.76,4.51,4.75,4.75,-0.01,-0.2105,0.9191,5004313,23226799.0,2580738584.58,2580738584.58,None
2012-07-16,'600127,金健米业,4.75,4.9,4.7,4.71,4.74,0.01,0.211,1.5297,8328828,40110271.0,2586183180.75,2586183180.75,None
2012-07-13,'600127,金健米业,4.74,4.82,4.73,4.82,4.82,-0.08,-1.6598,0.5241,2853297,13589466.0,2580738584.58,2580738584.58,None
2012-07-12,'600127,金健米业,4.82,4.84,4.66,4.75,4.74,0.08,1.6878,0.7675,4178474,19860385.0,2624295353.94,2624295353.94,None
2012-07-11,'600127,金健米业,4.74,4.75,4.63,4.7,4.7,0.04,0.8511,0.4125,2246139,10578929.0,2580738584.58,2580738584.58,None
2012-07-10,'600127,金健米业,4.7,4.81,4.6,4.8,4.82,-0.12,-2.4896,0.6402,3485452,16356682.0,2558960199.9,2558960199.9,None
2012-07-09,'600127,金健米业,4.82,4.99,4.78,4.9,4.94,-0.12,-2.4291,0.9662,5260816,25711968.0,2624295353.94,2624295353.94,None
2012-07-06,'600127,金健米业,4.94,4.98,4.86,4.9,4.91,0.03,0.611,1.0523,5729307,28241330.0,2689630507.98,2689630507.98,None
2012-07-05,'600127,金健米业,4.91,4.98,4.68,4.81,4.83,0.08,1.6563,2.0031,10906278,53041395.0,2673296719.47,2673296719.47,None
2012-07-04,'600127,金健米业,4.83,4.85,4.69,4.69,4.69,0.14,2.9851,1.2576,6847017,32777300.0,2629739950.11,2629739950.11,None
2012-07-03,'600127,金健米业,4.69,4.74,4.66,4.68,4.69,0.0,0.0,0.3458,1882778,8849011.0,2553515603.73,2553515603.73,None
2012-07-02,'600127,金健米业,4.69,4.72,4.63,4.69,4.64,0.05,1.0776,0.3305,1799254,8411974.0,2553515603.73,2553515603.73,None
2012-06-29,'600127,金健米业,4.64,4.66,4.49,4.61,4.61,0.03,0.6508,0.5147,2802354,12790420.0,2526292622.88,2526292622.88,None
2012-06-28,'600127,金健米业,4.61,4.7,4.58,4.7,4.67,-0.06,-1.2848,0.4658,2535972,11762062.0,2509958834.37,2509958834.37,None
2012-06-27,'600127,金健米业,4.67,4.75,4.65,4.7,4.69,-0.02,-0.4264,0.3448,1877170,8823180.0,2542626411.39,2542626411.39,None
2012-06-26,'600127,金健米业,4.69,4.71,4.61,4.67,4.67,0.02,0.4283,0.3911,2129110,9923555.0,2553515603.73,2553515603.73,None
2012-06-25,'600127,金健米业,4.67,4.83,4.66,4.82,4.84,-0.17,-3.5124,0.4765,2594600,12345796.0,2542626411.39,2542626411.39,None
2012-06-21,'600127,金健米业,4.84,4.95,4.8,4.9,4.95,-0.11,-2.2222,0.5607,3052748,14754648.0,2635184546.28,2635184546.28,None
2012-06-20,'600127,金健米业,4.95,4.98,4.89,4.92,4.91,0.04,0.8147,0.5049,2748809,13548776.0,2695075104.15,2695075104.15,None
2012-06-19,'600127,金健米业,4.91,4.98,4.89,4.98,4.96,-0.05,-1.0081,0.37,2014760,9927969.0,2673296719.47,2673296719.47,None
2012-06-18,'600127,金健米业,4.96,4.98,4.9,4.94,4.92,0.04,0.813,0.446,2428225,12000624.0,2700519700.32,2700519700.32,None
2012-06-15,'600127,金健米业,4.92,4.97,4.86,4.95,4.97,-0.05,-1.006,0.6158,3352976,16458755.0,2678741315.64,2678741315.64,None
2012-06-14,'600127,金健米业,4.97,5.04,4.88,4.9,4.88,0.09,1.8443,1.2679,6903220,34296090.0,2705964296.49,2705964296.49,None
2012-06-13,'600127,金健米业,4.88,4.89,4.81,4.83,4.83,0.05,1.0352,0.41,2232180,10837114.0,2656962930.96,2656962930.96,None
