日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-12-13,'000935,中证信息,1651.824,1673.386,1651.689,1669.779,1671.582,-19.758,-1.182,,3544652,2136248249.0,,,None
2012-12-12,'000935,中证信息,1671.582,1685.008,1656.329,1680.027,1681.861,-10.279,-0.6112,,2908652,2055781434.0,,,None
2012-12-11,'000935,中证信息,1681.861,1695.117,1679.794,1695.117,1699.978,-18.117,-1.0657,,4017316,2697893741.0,,,None
2012-12-10,'000935,中证信息,1699.978,1702.252,1671.213,1676.799,1673.068,26.91,1.6084,,4492963,3228892199.0,,,None
2012-12-07,'000935,中证信息,1673.068,1675.579,1639.102,1642.216,1643.931,29.137,1.7724,,4320523,2872977213.0,,,None
2012-12-06,'000935,中证信息,1643.931,1660.041,1637.845,1648.533,1645.635,-1.704,-0.1035,,3441235,2301513647.0,,,None
2012-12-05,'000935,中证信息,1645.635,1656.643,1577.197,1581.168,1580.851,64.784,4.098,,5300068,3445283316.0,,,None
2012-12-04,'000935,中证信息,1580.851,1582.814,1547.41,1548.883,1550.54,30.311,1.9549,,3031066,2038771571.0,,,None
2012-12-03,'000935,中证信息,1550.54,1599.606,1548.478,1594.408,1594.846,-44.306,-2.7781,,2323918,1712394616.0,,,None
2012-11-30,'000935,中证信息,1594.846,1596.228,1571.608,1572.343,1571.979,22.867,1.4547,,2221202,1507736716.0,,,None
2012-11-29,'000935,中证信息,1571.979,1595.594,1569.631,1583.638,1583.469,-11.49,-0.7256,,2083120,1443889011.0,,,None
2012-11-28,'000935,中证信息,1583.469,1608.594,1579.007,1608.533,1614.138,-30.669,-1.9,,2748597,1780464706.0,,,None
2012-11-27,'000935,中证信息,1614.138,1658.843,1613.942,1658.843,1666.816,-52.678,-3.1604,,3038491,2307150476.0,,,None
2012-11-26,'000935,中证信息,1666.816,1699.402,1666.609,1698.162,1699.53,-32.714,-1.9249,,2930453,2415131776.0,,,None
2012-11-23,'000935,中证信息,1699.53,1711.257,1697.441,1707.62,1705.148,-5.618,-0.3295,,2741491,2438573334.0,,,None
2012-11-22,'000935,中证信息,1705.148,1723.321,1699.653,1723.229,1728.714,-23.566,-1.3632,,2407834,1958532250.0,,,None
2012-11-21,'000935,中证信息,1728.714,1728.714,1690.894,1708.582,1707.085,21.629,1.267,,2730085,2054803458.0,,,None
2012-11-20,'000935,中证信息,1707.085,1724.299,1705.826,1719.056,1715.683,-8.598,-0.5011,,2141983,1682932527.0,,,None
2012-11-19,'000935,中证信息,1715.683,1716.238,1690.369,1716.238,1717.284,-1.601,-0.0932,,2426080,1908005566.0,,,None
2012-11-16,'000935,中证信息,1717.284,1731.944,1700.377,1731.614,1733.566,-16.282,-0.9392,,3119908,2260156037.0,,,None
2012-11-15,'000935,中证信息,1733.566,1767.514,1732.989,1758.132,1767.822,-34.256,-1.9378,,2757311,2238699833.0,,,None
2012-11-14,'000935,中证信息,1767.822,1768.33,1743.277,1758.298,1757.502,10.32,0.5872,,3055337,2515818857.0,,,None
2012-11-13,'000935,中证信息,1757.502,1786.2,1753.923,1785.748,1782.742,-25.24,-1.4158,,3584405,2990822696.0,,,None
2012-11-12,'000935,中证信息,1782.742,1788.585,1769.114,1777.69,1776.054,6.688,0.3766,,2391634,1736018525.0,,,None
2012-11-09,'000935,中证信息,1776.054,1786.034,1766.475,1778.311,1781.591,-5.537,-0.3108,,2606264,1936337641.0,,,None
2012-11-08,'000935,中证信息,1781.591,1820.584,1781.193,1818.802,1829.894,-48.303,-2.6397,,3635133,2506998606.0,,,None
2012-11-07,'000935,中证信息,1829.894,1841.854,1822.604,1831.189,1832.145,-2.251,-0.1229,,3322692,2323737222.0,,,None
2012-11-06,'000935,中证信息,1832.145,1841.887,1805.795,1838.765,1840.356,-8.211,-0.4462,,4590507,2941310080.0,,,None
2012-11-05,'000935,中证信息,1840.356,1855.224,1831.005,1843.724,1845.885,-5.529,-0.2995,,3858139,3000486103.0,,,None
2012-11-02,'000935,中证信息,1845.885,1852.848,1829.56,1846.869,1845.768,0.117,0.0063,,3609749,2704841024.0,,,None
2012-11-01,'000935,中证信息,1845.768,1850.285,1821.26,1821.946,1823.544,22.224,1.2187,,4375501,3293478826.0,,,None
2012-10-31,'000935,中证信息,1823.544,1823.544,1803.323,1809.013,1815.154,8.39,0.4622,,4614652,2908219015.0,,,None
2012-10-30,'000935,中证信息,1815.154,1831.895,1812.133,1817.451,1825.231,-10.077,-0.5521,,2609178,2127614817.0,,,None
2012-10-29,'000935,中证信息,1825.231,1840.314,1819.163,1830.806,1833.469,-8.238,-0.4493,,2719717,2074882484.0,,,None
2012-10-26,'000935,中证信息,1833.469,1873.783,1818.506,1871.774,1873.755,-40.286,-2.15,,4113504,2979560237.0,,,None
2012-10-25,'000935,中证信息,1873.755,1910.304,1869.804,1899.876,1900.883,-27.128,-1.4271,,4962209,3636858484.0,,,None
2012-10-24,'000935,中证信息,1900.883,1913.688,1887.839,1890.732,1901.767,-0.884,-0.0465,,3937120,2604002228.0,,,None
2012-10-23,'000935,中证信息,1901.767,1926.086,1898.363,1923.527,1925.705,-23.938,-1.2431,,3965136,2972502555.0,,,None
2012-10-22,'000935,中证信息,1925.705,1929.372,1906.19,1912.016,1918.936,6.769,0.3527,,4520548,3367520824.0,,,None
2012-10-19,'000935,中证信息,1918.936,1924.535,1905.618,1917.38,1918.66,0.276,0.0144,,4422009,3170708450.0,,,None
2012-10-18,'000935,中证信息,1918.66,1919.482,1886.563,1886.786,1882.073,36.587,1.944,,5669983,3536096443.0,,,None
2012-10-17,'000935,中证信息,1882.073,1892.953,1861.186,1890.44,1885.021,-2.948,-0.1564,,3603189,2821016104.0,,,None
2012-10-16,'000935,中证信息,1885.021,1898.176,1878.095,1884.482,1885.277,-0.256,-0.0136,,3142519,2506363628.0,,,None
2012-10-15,'000935,中证信息,1885.277,1903.97,1866.308,1902.729,1898.305,-13.028,-0.6863,,4520569,3577491137.0,,,None
2012-10-12,'000935,中证信息,1898.305,1929.281,1877.714,1913.299,1909.715,-11.41,-0.5975,,3702308,2780781381.0,,,None
2012-10-11,'000935,中证信息,1909.715,1935.376,1908.869,1929.664,1937.682,-27.967,-1.4433,,4635947,3473738980.0,,,None
2012-10-10,'000935,中证信息,1937.682,1942.059,1900.506,1907.182,1909.691,27.991,1.4657,,5598298,4039884165.0,,,None
2012-10-09,'000935,中证信息,1909.691,1909.883,1859.975,1859.975,1855.319,54.372,2.9306,,4087727,3219666722.0,,,None
2012-10-08,'000935,中证信息,1855.319,1878.535,1845.232,1866.545,1864.993,-9.674,-0.5187,,2536731,1957084021.0,,,None
2012-09-28,'000935,中证信息,1864.993,1865.479,1824.369,1826.683,1836.764,28.229,1.5369,,3483239,2791208210.0,,,None
2012-09-27,'000935,中证信息,1836.764,1851.875,1793.849,1795.655,1796.995,39.769,2.2131,,3990056,2984849119.0,,,None
2012-09-26,'000935,中证信息,1796.995,1841.573,1791.602,1838.673,1840.533,-43.538,-2.3655,,3217566,2357504557.0,,,None
2012-09-25,'000935,中证信息,1840.533,1868.634,1838.584,1859.719,1865.094,-24.561,-1.3169,,2404048,1866844146.0,,,None
2012-09-24,'000935,中证信息,1865.094,1873.812,1830.499,1840.912,1852.655,12.439,0.6714,,2981999,2282052652.0,,,None
2012-09-21,'000935,中证信息,1852.655,1880.051,1849.236,1872.466,1880.508,-27.853,-1.4811,,3947675,2774509076.0,,,None
2012-09-20,'000935,中证信息,1880.508,1938.362,1879.227,1938.362,1941.53,-61.022,-3.143,,5248043,3869422220.0,,,None
2012-09-19,'000935,中证信息,1941.53,1947.482,1916.669,1916.669,1912.629,28.901,1.5111,,4727187,3199248499.0,,,None
2012-09-18,'000935,中证信息,1912.629,1932.637,1903.362,1905.83,1913.694,-1.065,-0.0557,,4457558,3072208228.0,,,None
2012-09-17,'000935,中证信息,1913.694,1967.757,1913.415,1964.263,1965.101,-51.407,-2.616,,5775072,3746956908.0,,,None
2012-09-14,'000935,中证信息,1965.101,1981.779,1937.511,1968.739,1957.02,8.081,0.4129,,6778353,4571794796.0,,,None
2012-09-13,'000935,中证信息,1957.02,1988.778,1955.021,1983.438,1983.944,-26.924,-1.3571,,5273250,4597393987.0,,,None
2012-09-12,'000935,中证信息,1983.944,1991.279,1961.778,1981.635,1974.456,9.488,0.4805,,4646867,4206449439.0,,,None
2012-09-11,'000935,中证信息,1974.456,1977.625,1962.73,1973.253,1982.685,-8.229,-0.415,,5054839,4556973338.0,,,None
2012-09-10,'000935,中证信息,1982.685,1990.957,1969.657,1973.604,1972.054,10.631,0.5391,,6352667,5489030399.0,,,None
2012-09-07,'000935,中证信息,1972.054,1988.936,1926.028,1926.348,1914.583,57.471,3.0018,,7740327,6732376366.0,,,None
2012-09-06,'000935,中证信息,1914.583,1914.824,1891.273,1900.358,1897.357,17.226,0.9079,,4283034,3597771653.0,,,None
2012-09-05,'000935,中证信息,1897.357,1907.333,1870.548,1873.307,1879.008,18.349,0.9765,,4736611,3822546852.0,,,None
2012-09-04,'000935,中证信息,1879.008,1907.923,1874.882,1890.366,1890.742,-11.734,-0.6206,,4375110,3926993612.0,,,None
2012-09-03,'000935,中证信息,1890.742,1893.828,1848.325,1853.663,1857.982,32.76,1.7632,,4508458,4179720559.0,,,None
2012-08-31,'000935,中证信息,1857.982,1864.553,1840.829,1851.248,1852.877,5.105,0.2755,,3998986,3472525343.0,,,None
2012-08-30,'000935,中证信息,1852.877,1889.821,1830.774,1883.309,1881.842,-28.965,-1.5392,,5762438,4907317963.0,,,None
2012-08-29,'000935,中证信息,1881.842,1902.386,1860.479,1861.769,1863.908,17.934,0.9622,,5029715,4228098553.0,,,None
2012-08-28,'000935,中证信息,1863.908,1876.185,1836.643,1836.654,1842.11,21.798,1.1833,,3461014,3180021930.0,,,None
2012-08-27,'000935,中证信息,1842.11,1878.472,1837.551,1878.401,1887.101,-44.991,-2.3841,,3112937,3278371597.0,,,None
2012-08-24,'000935,中证信息,1887.101,1927.356,1886.611,1918.354,1922.297,-35.196,-1.8309,,3185162,2784205651.0,,,None
2012-08-23,'000935,中证信息,1922.297,1922.297,1892.065,1905.176,1904.446,17.851,0.9373,,3426589,3008879659.0,,,None
2012-08-22,'000935,中证信息,1904.446,1925.724,1894.26,1921.22,1924.014,-19.568,-1.017,,2833034,2786014998.0,,,None
2012-08-21,'000935,中证信息,1924.014,1935.764,1875.407,1878.897,1879.836,44.178,2.3501,,4134318,3986915106.0,,,None
2012-08-20,'000935,中证信息,1879.836,1882.029,1848.928,1864.145,1874.71,5.126,0.2734,,2160962,1959275776.0,,,None
2012-08-17,'000935,中证信息,1874.71,1882.493,1855.965,1874.454,1876.341,-1.631,-0.0869,,2397248,2181120968.0,,,None
2012-08-16,'000935,中证信息,1876.341,1892.128,1871.807,1884.339,1890.515,-14.174,-0.7497,,2150164,1980412513.0,,,None
2012-08-15,'000935,中证信息,1890.515,1907.358,1887.898,1898.371,1904.311,-13.796,-0.7245,,2899502,2533292837.0,,,None
2012-08-14,'000935,中证信息,1904.311,1907.996,1865.462,1895.775,1894.181,10.13,0.5348,,4005405,3714274833.0,,,None
2012-08-13,'000935,中证信息,1894.181,1928.594,1894.181,1928.414,1934.685,-40.504,-2.0936,,3393241,3106684983.0,,,None
2012-08-10,'000935,中证信息,1934.685,1942.891,1925.087,1928.687,1932.556,2.129,0.1102,,3654358,3440576418.0,,,None
2012-08-09,'000935,中证信息,1932.556,1932.772,1895.068,1903.924,1904.002,28.554,1.4997,,3245903,3255203398.0,,,None
2012-08-08,'000935,中证信息,1904.002,1915.546,1893.27,1909.519,1913.157,-9.155,-0.4785,,3153635,3142077304.0,,,None
2012-08-07,'000935,中证信息,1913.157,1916.835,1891.681,1893.555,1892.736,20.421,1.0789,,3769692,3782381764.0,,,None
2012-08-06,'000935,中证信息,1892.736,1893.671,1839.256,1843.438,1848.782,43.954,2.3775,,3651484,3818437749.0,,,None
2012-08-03,'000935,中证信息,1848.782,1848.782,1807.857,1811.729,1809.917,38.865,2.1473,,2643989,2783423436.0,,,None
2012-08-02,'000935,中证信息,1809.917,1822.8,1796.419,1801.842,1801.629,8.288,0.46,,2463827,2570231785.0,,,None
2012-08-01,'000935,中证信息,1801.629,1810.758,1762.881,1762.881,1767.242,34.387,1.9458,,2206447,2250228543.0,,,None
2012-07-31,'000935,中证信息,1767.242,1797.827,1764.088,1795.416,1798.235,-30.993,-1.7235,,2202563,1935626995.0,,,None
2012-07-30,'000935,中证信息,1798.235,1850.498,1794.322,1838.743,1841.505,-43.27,-2.3497,,2563342,2087341893.0,,,None
2012-07-27,'000935,中证信息,1841.505,1864.599,1832.975,1860.369,1853.942,-12.437,-0.6708,,1951097,2065919373.0,,,None
2012-07-26,'000935,中证信息,1853.942,1877.46,1852.788,1857.634,1854.815,-0.873,-0.0471,,2237667,2277687762.0,,,None
2012-07-25,'000935,中证信息,1854.815,1870.723,1852.204,1860.723,1865.536,-10.721,-0.5747,,1970794,1996110268.0,,,None
2012-07-24,'000935,中证信息,1865.536,1874.318,1837.058,1839.096,1850.128,15.408,0.8328,,1959091,2013222610.0,,,None
2012-07-23,'000935,中证信息,1850.128,1862.179,1838.161,1856.07,1867.237,-17.109,-0.9163,,2107555,2048341871.0,,,None
2012-07-20,'000935,中证信息,1867.237,1885.903,1862.591,1874.487,1877.773,-10.536,-0.5611,,2811790,2702411361.0,,,None
2012-07-19,'000935,中证信息,1877.773,1890.47,1845.99,1852.72,1855.71,22.063,1.1889,,3081668,3034491616.0,,,None
2012-07-18,'000935,中证信息,1855.71,1855.942,1821.56,1849.444,1851.868,3.842,0.2075,,2338089,2507256269.0,,,None
2012-07-17,'000935,中证信息,1851.868,1852.345,1821.795,1835.979,1842.654,9.214,0.5,,2367732,2492985116.0,,,None
2012-07-16,'000935,中证信息,1842.654,1919.789,1839.308,1918.905,1919.377,-76.723,-3.9973,,3763405,3742042229.0,,,None
2012-07-13,'000935,中证信息,1919.377,1943.715,1915.016,1936.362,1942.761,-23.384,-1.2036,,2504678,2684515720.0,,,None
2012-07-12,'000935,中证信息,1942.761,1947.91,1897.158,1909.832,1915.04,27.721,1.4475,,3240831,3766481875.0,,,None
2012-07-11,'000935,中证信息,1915.04,1917.366,1896.787,1901.852,1904.86,10.18,0.5344,,1946444,2149091445.0,,,None
2012-07-10,'000935,中证信息,1904.86,1923.538,1893.886,1915.725,1920.048,-15.188,-0.791,,2581880,2917475685.0,,,None
2012-07-09,'000935,中证信息,1920.048,1964.681,1919.101,1956.329,1965.626,-45.578,-2.3188,,3197011,3839925054.0,,,None
2012-07-06,'000935,中证信息,1965.626,1967.454,1909.252,1935.273,1927.21,38.416,1.9933,,3411379,3893221434.0,,,None
2012-07-05,'000935,中证信息,1927.21,1964.035,1921.331,1964.035,1972.341,-45.131,-2.2882,,2875031,3171901781.0,,,None
2012-07-04,'000935,中证信息,1972.341,1996.491,1962.445,1992.068,1987.31,-14.969,-0.7532,,3015960,3802898786.0,,,None
2012-07-03,'000935,中证信息,1987.31,2005.582,1977.791,1983.86,1985.348,1.962,0.0988,,3387610,3981951434.0,,,None
2012-07-02,'000935,中证信息,1985.348,1990.832,1966.575,1973.994,1967.73,17.618,0.8953,,3392608,3929594994.0,,,None
2012-06-29,'000935,中证信息,1967.73,1967.81,1913.117,1925.282,1933.122,34.608,1.7903,,3127734,4265281597.0,,,None
2012-06-28,'000935,中证信息,1933.122,1976.208,1933.122,1966.896,1963.625,-30.503,-1.5534,,2838288,4046071565.0,,,None
2012-06-27,'000935,中证信息,1963.625,1985.801,1961.527,1962.678,1964.06,-0.435,-0.0221,,2454876,3379489544.0,,,None
2012-06-26,'000935,中证信息,1964.06,1973.829,1940.234,1959.207,1971.304,-7.244,-0.3675,,2508912,3220838157.0,,,None
2012-06-25,'000935,中证信息,1971.304,2016.073,1970.713,2015.942,2027.739,-56.435,-2.7831,,2691377,3585672139.0,,,None
2012-06-21,'000935,中证信息,2027.739,2053.08,2017.694,2053.08,2057.231,-29.492,-1.4336,,3300100,4184290676.0,,,None
2012-06-20,'000935,中证信息,2057.231,2072.395,2052.231,2052.231,2049.22,8.011,0.3909,,3342507,3704973085.0,,,None
2012-06-19,'000935,中证信息,2049.22,2061.968,2045.055,2061.702,2064.036,-14.816,-0.7178,,2677762,3734248498.0,,,None
2012-06-18,'000935,中证信息,2064.036,2067.398,2046.354,2050.94,2041.507,22.529,1.1035,,2806773,3637831201.0,,,None
2012-06-15,'000935,中证信息,2041.507,2054.84,2016.289,2046.227,2044.849,-3.342,-0.1634,,2568222,3998891997.0,,,None
2012-06-14,'000935,中证信息,2044.849,2063.899,2041.382,2056.394,2057.887,-13.038,-0.6336,,2810616,4223085098.0,,,None
2012-06-13,'000935,中证信息,2057.887,2059.857,2028.36,2034.868,2030.88,27.007,1.3298,,2871536,4283393914.0,,,None
2012-06-12,'000935,中证信息,2030.88,2043.4,2027.316,2041.628,2053.5,-22.62,-1.1015,,2477731,3906726577.0,,,None
2012-06-11,'000935,中证信息,2053.5,2053.5,2002.28,2006.357,2002.091,51.409,2.5678,,3082045,5153835392.0,,,None
2012-06-08,'000935,中证信息,2002.091,2036.377,1996.705,2034.793,2018.56,-16.469,-0.8159,,3001287,4826812950.0,,,None
2012-06-07,'000935,中证信息,2018.56,2063.224,2014.934,2057.68,2037.408,-18.848,-0.9251,,2728113,4272921642.0,,,None
2012-06-06,'000935,中证信息,2037.408,2051.848,2029.436,2035.595,2032.045,5.363,0.2639,,2739845,4329357663.0,,,None
2012-06-05,'000935,中证信息,2032.045,2051.84,2025.848,2039.967,2034.469,-2.424,-0.1191,,3092494,4762009934.0,,,None
2012-06-04,'000935,中证信息,2034.469,2087.28,2033.854,2058.74,2101.944,-67.475,-3.2101,,4488677,6744787831.0,,,None
2012-06-01,'000935,中证信息,2101.944,2122.457,2095.565,2112.673,2112.458,-10.514,-0.4977,,4169294,6546695364.0,,,None
2012-05-31,'000935,中证信息,2112.458,2126.039,2078.309,2081.244,2088.655,23.803,1.1396,,5100139,6756713359.0,,,None
2012-05-30,'000935,中证信息,2088.655,2096.404,2081.52,2085.52,2089.004,-0.349,-0.0167,,3518086,5155270734.0,,,None
2012-05-29,'000935,中证信息,2089.004,2091.091,2037.658,2042.714,2042.782,46.222,2.2627,,4475287,6721740876.0,,,None
2012-05-28,'000935,中证信息,2042.782,2043.224,1981.469,2020.775,2034.037,8.745,0.4299,,3420393,4704030046.0,,,None
2012-05-25,'000935,中证信息,2034.037,2072.655,2025.533,2070.165,2070.434,-36.397,-1.7579,,3404895,4998710296.0,,,None
2012-05-24,'000935,中证信息,2070.434,2084.742,2056.086,2056.777,2063.325,7.109,0.3445,,4150687,5701116935.0,,,None
2012-05-23,'000935,中证信息,2063.325,2085.833,2048.901,2072.271,2073.732,-10.407,-0.5018,,4018759,7124383312.0,,,None
2012-05-22,'000935,中证信息,2073.732,2074.459,2057.255,2057.255,2051.113,22.619,1.1028,,3295382,5307350159.0,,,None
2012-05-21,'000935,中证信息,2051.113,2062.896,2023.573,2036.181,2038.607,12.506,0.6135,,3422703,5856413528.0,,,None
2012-05-18,'000935,中证信息,2038.607,2066.165,2034.545,2054.3,2069.382,-30.775,-1.4872,,3234108,4841657763.0,,,None
2012-05-17,'000935,中证信息,2069.382,2070.089,2033.791,2041.373,2040.367,29.015,1.422,,3734291,5296900292.0,,,None
2012-05-16,'000935,中证信息,2040.367,2069.235,2039.634,2067.58,2073.749,-33.382,-1.6097,,3240196,5081327494.0,,,None
2012-05-15,'000935,中证信息,2073.749,2074.246,2031.968,2044.739,2063.135,10.614,0.5145,,3473915,4937934825.0,,,None
2012-05-14,'000935,中证信息,2063.135,2102.208,2059.67,2099.977,2086.802,-23.667,-1.1341,,3558845,4994572255.0,,,None
2012-05-11,'000935,中证信息,2086.802,2121.177,2086.402,2104.044,2106.321,-19.519,-0.9267,,3689771,5703381876.0,,,None
2012-05-10,'000935,中证信息,2106.321,2111.769,2084.208,2084.208,2082.636,23.685,1.1373,,3692351,5917162365.0,,,None
2012-05-09,'000935,中证信息,2082.636,2112.182,2080.597,2110.82,2129.753,-47.117,-2.2123,,4091834,5765700880.0,,,None
2012-05-08,'000935,中证信息,2129.753,2137.209,2112.608,2128.098,2130.113,-0.36,-0.0169,,4579959,6760026830.0,,,None
2012-05-07,'000935,中证信息,2130.113,2130.113,2077.42,2081.566,2091.926,38.187,1.8254,,4962548,7200142219.0,,,None
2012-05-04,'000935,中证信息,2091.926,2095.056,2062.49,2064.663,2057.515,34.411,1.6725,,4381978,6181823726.0,,,None
2012-05-03,'000935,中证信息,2057.515,2057.861,2040.95,2046.554,2052.103,5.412,0.2637,,3633223,4907367954.0,,,None
2012-05-02,'000935,中证信息,2052.103,2062.382,2027.981,2044.656,2016.798,35.305,1.7505,,4596745,6233719010.0,,,None
2012-04-27,'000935,中证信息,2016.798,2031.809,2012.504,2023.262,2024.005,-7.207,-0.3561,,3156323,3659989343.0,,,None
2012-04-26,'000935,中证信息,2024.005,2046.79,2016.751,2043.126,2043.212,-19.207,-0.94,,4478924,4770802091.0,,,None
2012-04-25,'000935,中证信息,2043.212,2046.017,2008.991,2021.863,2028.258,14.954,0.7373,,5351820,5427829965.0,,,None
2012-04-24,'000935,中证信息,2028.258,2062.977,1974.818,2028.978,2044.092,-15.834,-0.7746,,5920742,6400008435.0,,,None
2012-04-23,'000935,中证信息,2044.092,2080.305,2036.49,2074.965,2079.449,-35.357,-1.7003,,5295527,6003896310.0,,,None
2012-04-20,'000935,中证信息,2079.449,2080.346,2051.856,2064.107,2068.326,11.123,0.5378,,4770213,5265721647.0,,,None
2012-04-19,'000935,中证信息,2068.326,2086.044,2059.022,2073.188,2074.726,-6.4,-0.3085,,4835043,5887518063.0,,,None
2012-04-18,'000935,中证信息,2074.726,2076.303,2032.609,2036.202,2030.204,44.522,2.193,,5118531,6267600559.0,,,None
2012-04-17,'000935,中证信息,2030.204,2059.208,2029.047,2043.864,2049.937,-19.733,-0.9626,,4872463,6048726121.0,,,None
2012-04-16,'000935,中证信息,2049.937,2060.777,2026.559,2033.356,2048.855,1.082,0.0528,,4353280,5187572720.0,,,None
2012-04-13,'000935,中证信息,2048.855,2065.457,2027.507,2041.794,2027.643,21.212,1.0461,,5699106,7523650080.0,,,None
2012-04-12,'000935,中证信息,2027.643,2028.257,1984.559,1988.817,1987.109,40.534,2.0398,,4607674,5042177652.0,,,None
2012-04-11,'000935,中证信息,1987.109,1995.725,1950.753,1958.22,1984.603,2.506,0.1263,,3350504,3640500826.0,,,None
2012-04-10,'000935,中证信息,1984.603,1984.603,1915.073,1957.192,1962.743,21.86,1.1137,,3471149,4089509808.0,,,None
2012-04-09,'000935,中证信息,1962.743,1995.02,1962.156,1986.033,1992.129,-29.386,-1.4751,,2961219,3460416975.0,,,None
2012-04-06,'000935,中证信息,1992.129,2004.703,1968.017,1972.933,1971.985,20.144,1.0215,,3610258,4192625698.0,,,None
2012-04-05,'000935,中证信息,1971.985,1973.919,1905.099,1905.883,1906.106,65.879,3.4562,,3216362,3702326558.0,,,None
2012-03-30,'000935,中证信息,1906.106,1921.5,1884.317,1909.22,1909.736,-3.63,-0.1901,,2477822,2744333336.0,,,None
2012-03-29,'000935,中证信息,1909.736,1937.647,1885.41,1937.647,1946.943,-37.207,-1.911,,3012335,3416499402.0,,,None
2012-03-28,'000935,中证信息,1946.943,2032.039,1943.895,2032.039,2038.686,-91.743,-4.5001,,3621499,4151031970.0,,,None
2012-03-27,'000935,中证信息,2038.686,2065.167,2034.511,2050.564,2037.541,1.145,0.0562,,2806695,3588407990.0,,,None
2012-03-26,'000935,中证信息,2037.541,2049.958,2022.103,2041.906,2045.268,-7.727,-0.3778,,2322165,2865621495.0,,,None
2012-03-23,'000935,中证信息,2045.268,2079.332,2035.776,2075.894,2083.354,-38.086,-1.8281,,3231084,3889067305.0,,,None
2012-03-22,'000935,中证信息,2083.354,2097.137,2066.942,2094.573,2096.507,-13.153,-0.6274,,3349231,4168418991.0,,,None
2012-03-21,'000935,中证信息,2096.507,2116.735,2059.599,2102.11,2092.958,3.549,0.1696,,4566360,5812015220.0,,,None
2012-03-20,'000935,中证信息,2092.958,2148.031,2092.601,2148.031,2154.485,-61.527,-2.8558,,4258446,5343280471.0,,,None
2012-03-19,'000935,中证信息,2154.485,2155.809,2120.874,2127.424,2133.755,20.73,0.9715,,4946767,6379393554.0,,,None
2012-03-16,'000935,中证信息,2133.755,2133.755,2074.361,2094.759,2091.248,42.507,2.0326,,5629118,7054159815.0,,,None
2012-03-15,'000935,中证信息,2091.248,2136.325,2060.25,2119.384,2124.358,-33.11,-1.5586,,6607997,7995049698.0,,,None
2012-03-14,'000935,中证信息,2124.358,2240.586,2108.996,2228.65,2222.661,-98.303,-4.4228,,10084677,12579674928.0,,,None
2012-03-13,'000935,中证信息,2222.661,2222.753,2181.908,2183.054,2187.324,35.337,1.6155,,6988643,8583745865.0,,,None
2012-03-12,'000935,中证信息,2187.324,2191.723,2165.826,2182.464,2180.39,6.934,0.318,,6064242,8044106354.0,,,None
2012-03-09,'000935,中证信息,2180.39,2180.39,2143.678,2152.759,2146.924,33.466,1.5588,,6251944,8101182350.0,,,None
2012-03-08,'000935,中证信息,2146.924,2153.199,2114.089,2114.397,2107.107,39.817,1.8897,,5950712,7605273260.0,,,None
2012-03-07,'000935,中证信息,2107.107,2141.495,2104.059,2113.427,2134.842,-27.735,-1.2992,,5701056,6489005559.0,,,None
2012-03-06,'000935,中证信息,2134.842,2150.025,2112.131,2150.025,2154.382,-19.54,-0.907,,6305637,7326967287.0,,,None
2012-03-05,'000935,中证信息,2154.382,2169.519,2151.312,2156.753,2149.258,5.124,0.2384,,6864839,7739145246.0,,,None
2012-03-02,'000935,中证信息,2149.258,2149.478,2116.788,2116.788,2113.787,35.471,1.6781,,5946281,6279683344.0,,,None
2012-03-01,'000935,中证信息,2113.787,2133.116,2079.276,2080.22,2088.545,25.242,1.2086,,5509004,5837644751.0,,,None
2012-02-29,'000935,中证信息,2088.545,2123.45,2087.163,2123.45,2125.873,-37.328,-1.7559,,5133260,5539666160.0,,,None
2012-02-28,'000935,中证信息,2125.873,2139.959,2100.839,2126.475,2137.36,-11.487,-0.5374,,6395933,7123943993.0,,,None
2012-02-27,'000935,中证信息,2137.36,2171.462,2133.871,2134.042,2128.508,8.852,0.4159,,8139974,9482783046.0,,,None
2012-02-24,'000935,中证信息,2128.508,2129.324,2106.825,2116.462,2117.81,10.698,0.5051,,5657157,6394650557.0,,,None
2012-02-23,'000935,中证信息,2117.81,2136.038,2098.411,2120.767,2123.716,-5.906,-0.2781,,6285722,7451186406.0,,,None
2012-02-22,'000935,中证信息,2123.716,2123.716,2073.316,2076.665,2075.493,48.223,2.3234,,7509643,8913613345.0,,,None
2012-02-21,'000935,中证信息,2075.493,2075.649,2010.895,2032.674,2036.074,39.419,1.936,,5496167,6340247896.0,,,None
2012-02-20,'000935,中证信息,2036.074,2075.437,2033.415,2056.8,2028.939,7.135,0.3517,,5436379,6107299082.0,,,None
2012-02-17,'000935,中证信息,2028.939,2048.609,2004.881,2041.339,2036.85,-7.911,-0.3884,,4697803,5087883701.0,,,None
2012-02-16,'000935,中证信息,2036.85,2059.849,2018.612,2039.395,2042.33,-5.48,-0.2683,,6570157,7259198173.0,,,None
2012-02-15,'000935,中证信息,2042.33,2048.034,1999.887,2004.709,2003.379,38.951,1.9443,,6808154,7330122266.0,,,None
2012-02-14,'000935,中证信息,2003.379,2022.424,1990.197,2010.033,2012.425,-9.046,-0.4495,,5414751,5946641141.0,,,None
