日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-10-09,'000806,消费服务,4178.081,4181.621,4102.127,4102.127,4082.825,95.256,2.3331,,12554770,14704856785.0,,,None
2012-10-08,'000806,消费服务,4082.825,4141.729,4063.546,4127.931,4124.702,-41.877,-1.0153,,8679129,10296078977.0,,,None
2012-09-28,'000806,消费服务,4124.702,4130.497,4020.414,4022.096,4049.424,75.278,1.859,,14117912,16379865112.0,,,None
2012-09-27,'000806,消费服务,4049.424,4079.488,3956.637,3958.391,3955.77,93.654,2.3675,,13731337,15129102822.0,,,None
2012-09-26,'000806,消费服务,3955.77,4022.072,3948.692,4010.815,4008.9,-53.13,-1.3253,,6702821,7874419563.0,,,None
2012-09-25,'000806,消费服务,4008.9,4037.286,3999.127,4005.63,4012.108,-3.208,-0.08,,6253235,8493649933.0,,,None
2012-09-24,'000806,消费服务,4012.108,4024.906,3942.516,3958.289,3979.56,32.548,0.8179,,8724141,9816298826.0,,,None
2012-09-21,'000806,消费服务,3979.56,4007.878,3966.855,3977.455,3987.918,-8.358,-0.2096,,8839974,9504194464.0,,,None
2012-09-20,'000806,消费服务,3987.918,4057.582,3985.581,4057.582,4073.86,-85.942,-2.1096,,10355468,11642679233.0,,,None
2012-09-19,'000806,消费服务,4073.86,4081.971,4050.461,4067.309,4066.342,7.518,0.1849,,8214485,10693428302.0,,,None
2012-09-18,'000806,消费服务,4066.342,4095.519,4052.509,4076.147,4087.602,-21.26,-0.5201,,7581440,9075921825.0,,,None
2012-09-17,'000806,消费服务,4087.602,4177.145,4087.602,4172.556,4178.725,-91.123,-2.1806,,10675475,12452752821.0,,,None
2012-09-14,'000806,消费服务,4178.725,4208.131,4156.268,4195.61,4169.355,9.37,0.2247,,12375790,13878509198.0,,,None
2012-09-13,'000806,消费服务,4169.355,4222.694,4168.973,4203.152,4206.309,-36.954,-0.8785,,8988963,10585262978.0,,,None
2012-09-12,'000806,消费服务,4206.309,4233.135,4171.314,4213.839,4193.571,12.738,0.3038,,11686662,13094182487.0,,,None
2012-09-11,'000806,消费服务,4193.571,4194.238,4157.728,4176.511,4192.656,0.915,0.0218,,10514561,12942156482.0,,,None
2012-09-10,'000806,消费服务,4192.656,4207.196,4171.367,4193.032,4193.241,-0.585,-0.014,,13442911,16482906936.0,,,None
2012-09-07,'000806,消费服务,4193.241,4232.373,4075.053,4076.335,4051.017,142.224,3.5108,,23890736,27138729561.0,,,None
2012-09-06,'000806,消费服务,4051.017,4059.623,4016.574,4035.465,4030.062,20.955,0.52,,9852498,10532110160.0,,,None
2012-09-05,'000806,消费服务,4030.062,4044.077,3998.671,4017.293,4024.565,5.497,0.1366,,11844086,12193411472.0,,,None
2012-09-04,'000806,消费服务,4024.565,4071.886,4016.321,4064.473,4048.467,-23.902,-0.5904,,10715770,14012448250.0,,,None
2012-09-03,'000806,消费服务,4048.467,4054.031,3974.232,3978.782,3983.985,64.482,1.6185,,11184973,13139322992.0,,,None
2012-08-31,'000806,消费服务,3983.985,3998.625,3968.763,3973.062,3983.423,0.562,0.0141,,7144848,9013881790.0,,,None
2012-08-30,'000806,消费服务,3983.423,4031.236,3942.308,4016.071,4025.418,-41.995,-1.0432,,10885711,14460010880.0,,,None
2012-08-29,'000806,消费服务,4025.418,4068.426,4020.288,4040.775,4054.244,-28.826,-0.711,,6901130,9321149035.0,,,None
2012-08-28,'000806,消费服务,4054.244,4074.646,4036.492,4048.669,4054.247,-0.003,-0.0001,,9217101,11450838099.0,,,None
2012-08-27,'000806,消费服务,4054.247,4101.687,4053.763,4101.534,4111.862,-57.615,-1.4012,,10400253,12789952264.0,,,None
2012-08-24,'000806,消费服务,4111.862,4147.137,4107.836,4138.195,4142.953,-31.091,-0.7505,,8669546,10999612156.0,,,None
2012-08-23,'000806,消费服务,4142.953,4172.119,4120.933,4151.175,4149.391,-6.438,-0.1552,,9012699,11724005948.0,,,None
2012-08-22,'000806,消费服务,4149.391,4180.645,4132.391,4178.563,4174.962,-25.571,-0.6125,,9157290,11830677119.0,,,None
2012-08-21,'000806,消费服务,4174.962,4194.858,4123.032,4124.492,4125.643,49.319,1.1954,,10531916,13228636414.0,,,None
2012-08-20,'000806,消费服务,4125.643,4131.939,4069.472,4089.36,4117.617,8.026,0.1949,,8109553,10648720393.0,,,None
2012-08-17,'000806,消费服务,4117.617,4157.15,4084.614,4151.379,4158.397,-40.78,-0.9807,,8369996,12908831804.0,,,None
2012-08-16,'000806,消费服务,4158.397,4201.441,4148.927,4189.437,4205.049,-46.652,-1.1094,,8694987,11424574209.0,,,None
2012-08-15,'000806,消费服务,4205.049,4221.42,4187.361,4216.552,4226.458,-21.409,-0.5065,,11306405,12706779000.0,,,None
2012-08-14,'000806,消费服务,4226.458,4236.691,4169.494,4227.755,4228.306,-1.848,-0.0437,,12121447,15284533196.0,,,None
2012-08-13,'000806,消费服务,4228.306,4279.833,4226.759,4267.031,4272.788,-44.482,-1.0411,,13088336,17672465465.0,,,None
2012-08-10,'000806,消费服务,4272.788,4286.244,4258.988,4283.196,4294.962,-22.174,-0.5163,,9605144,15950687902.0,,,None
2012-08-09,'000806,消费服务,4294.962,4295.651,4215.207,4217.885,4222.784,72.178,1.7093,,9763282,15329367809.0,,,None
2012-08-08,'000806,消费服务,4222.784,4249.436,4206.389,4244.852,4241.665,-18.881,-0.4451,,10224681,12699936103.0,,,None
2012-08-07,'000806,消费服务,4241.665,4246.802,4223.726,4229.358,4234.341,7.324,0.173,,9316294,12433088153.0,,,None
2012-08-06,'000806,消费服务,4234.341,4242.284,4162.981,4167.412,4176.613,57.728,1.3822,,10681258,14411860157.0,,,None
2012-08-03,'000806,消费服务,4176.613,4176.622,4112.174,4130.672,4123.845,52.768,1.2796,,7990383,11599572411.0,,,None
2012-08-02,'000806,消费服务,4123.845,4159.193,4100.894,4133.658,4139.48,-15.635,-0.3777,,9526998,11664278456.0,,,None
2012-08-01,'000806,消费服务,4139.48,4166.537,4096.604,4096.93,4100.891,38.589,0.941,,9219073,11779228081.0,,,None
2012-07-31,'000806,消费服务,4100.891,4132.108,4098.987,4109.06,4108.746,-7.855,-0.1912,,10653711,12997555468.0,,,None
2012-07-30,'000806,消费服务,4108.746,4157.579,4103.205,4129.338,4133.532,-24.786,-0.5996,,9894162,12216663082.0,,,None
2012-07-27,'000806,消费服务,4133.532,4171.05,4113.49,4160.112,4153.457,-19.925,-0.4797,,11155557,15010028908.0,,,None
2012-07-26,'000806,消费服务,4153.457,4207.32,4150.293,4195.165,4196.597,-43.14,-1.028,,9504721,12658886865.0,,,None
2012-07-25,'000806,消费服务,4196.597,4228.162,4190.934,4202.687,4213.763,-17.166,-0.4074,,7533307,10737815268.0,,,None
2012-07-24,'000806,消费服务,4213.763,4238.472,4169.692,4170.415,4188.446,25.317,0.6044,,9646886,13228179160.0,,,None
2012-07-23,'000806,消费服务,4188.446,4208.607,4158.707,4192.851,4226.041,-37.595,-0.8896,,10883693,14169026651.0,,,None
2012-07-20,'000806,消费服务,4226.041,4266.043,4215.131,4240.067,4257.236,-31.195,-0.7328,,10725305,14334027024.0,,,None
2012-07-19,'000806,消费服务,4257.236,4286.826,4222.682,4233.411,4240.871,16.365,0.3859,,12988665,18039871283.0,,,None
2012-07-18,'000806,消费服务,4240.871,4260.606,4163.81,4242.202,4248.557,-7.686,-0.1809,,11479679,17260462463.0,,,None
2012-07-17,'000806,消费服务,4248.557,4264.465,4216.701,4242.148,4258.433,-9.876,-0.2319,,11224913,17155214310.0,,,None
2012-07-16,'000806,消费服务,4258.433,4364.745,4257.474,4363.708,4366.584,-108.151,-2.4768,,14072543,20112370583.0,,,None
2012-07-13,'000806,消费服务,4366.584,4385.826,4337.422,4352.772,4364.321,2.263,0.0519,,11525291,17653926777.0,,,None
2012-07-12,'000806,消费服务,4364.321,4389.054,4325.063,4339.948,4345.014,19.307,0.4443,,19083213,28724958851.0,,,None
2012-07-11,'000806,消费服务,4345.014,4345.65,4274.64,4281.255,4291.709,53.305,1.242,,11232136,17670404154.0,,,None
2012-07-10,'000806,消费服务,4291.709,4335.239,4287.133,4317.118,4326.892,-35.183,-0.8131,,10990697,16728469624.0,,,None
2012-07-09,'000806,消费服务,4326.892,4398.555,4324.991,4362.932,4381.08,-54.188,-1.2369,,17317578,24860516400.0,,,None
2012-07-06,'000806,消费服务,4381.08,4389.591,4278.16,4289.948,4283.007,98.073,2.2898,,16801875,25952302775.0,,,None
2012-07-05,'000806,消费服务,4283.007,4307.732,4263.334,4307.046,4332.549,-49.542,-1.1435,,9829260,13400627272.0,,,None
2012-07-04,'000806,消费服务,4332.549,4378.825,4317.482,4367.832,4360.759,-28.21,-0.6469,,10386906,15345731051.0,,,None
2012-07-03,'000806,消费服务,4360.759,4396.897,4332.634,4337.252,4338.997,21.762,0.5015,,12133739,19586794407.0,,,None
2012-07-02,'000806,消费服务,4338.997,4348.264,4288.799,4311.968,4296.167,42.83,0.9969,,11871971,18044870581.0,,,None
2012-06-29,'000806,消费服务,4296.167,4298.08,4221.303,4222.016,4233.027,63.14,1.4916,,12603007,16768105197.0,,,None
2012-06-28,'000806,消费服务,4233.027,4283.689,4232.021,4266.9,4257.621,-24.594,-0.5776,,9333946,13123271499.0,,,None
2012-06-27,'000806,消费服务,4257.621,4291.919,4243.622,4246.414,4247.95,9.671,0.2277,,9203746,11251897434.0,,,None
2012-06-26,'000806,消费服务,4247.95,4260.872,4213.235,4231.093,4252.047,-4.097,-0.0964,,9722111,12655937993.0,,,None
2012-06-25,'000806,消费服务,4252.047,4319.074,4250.193,4291.617,4304.43,-52.383,-1.217,,13111766,15706282607.0,,,None
2012-06-21,'000806,消费服务,4304.43,4359.347,4289.235,4359.347,4368.413,-63.983,-1.4647,,10783600,13969802591.0,,,None
2012-06-20,'000806,消费服务,4368.413,4406.56,4367.567,4398.274,4393.886,-25.473,-0.5797,,10493922,13478303849.0,,,None
2012-06-19,'000806,消费服务,4393.886,4422.703,4389.908,4412.791,4418.869,-24.983,-0.5654,,11957566,16343965452.0,,,None
2012-06-18,'000806,消费服务,4418.869,4437.286,4394.846,4394.861,4390.795,28.074,0.6394,,13911115,18636038620.0,,,None
2012-06-15,'000806,消费服务,4390.795,4421.33,4351.444,4381.86,4382.509,8.286,0.1891,,15983153,20358919062.0,,,None
2012-06-14,'000806,消费服务,4382.509,4419.979,4374.655,4380.371,4388.883,-6.374,-0.1452,,13059976,18885589835.0,,,None
2012-06-13,'000806,消费服务,4388.883,4389.602,4303.933,4303.933,4295.894,92.989,2.1646,,15183318,20964920275.0,,,None
2012-06-12,'000806,消费服务,4295.894,4314.441,4281.362,4289.849,4309.535,-13.641,-0.3165,,12592189,15015729595.0,,,None
2012-06-11,'000806,消费服务,4309.535,4314.873,4253.68,4264.344,4260.918,48.617,1.141,,13136104,15706677291.0,,,None
2012-06-08,'000806,消费服务,4260.918,4306.931,4254.229,4306.014,4281.552,-20.634,-0.4819,,16593811,18732445977.0,,,None
2012-06-07,'000806,消费服务,4281.552,4337.403,4268.923,4329.933,4303.57,-22.018,-0.5116,,10675996,13320801605.0,,,None
2012-06-06,'000806,消费服务,4303.57,4325.263,4290.927,4314.976,4308.235,-4.665,-0.1083,,10871986,13966519462.0,,,None
2012-06-05,'000806,消费服务,4308.235,4335.311,4289.014,4298.681,4286.859,21.376,0.4986,,13378440,17843041580.0,,,None
2012-06-04,'000806,消费服务,4286.859,4366.187,4286.859,4322.464,4378.284,-91.425,-2.0881,,16832421,21881305606.0,,,None
2012-06-01,'000806,消费服务,4378.284,4401.161,4358.291,4358.605,4358.836,19.448,0.4462,,14986502,20208043665.0,,,None
2012-05-31,'000806,消费服务,4358.836,4374.489,4316.32,4323.341,4347.972,10.864,0.2499,,14093869,18800292120.0,,,None
2012-05-30,'000806,消费服务,4347.972,4358.938,4336.203,4340.586,4340.219,7.753,0.1786,,15358614,19854119391.0,,,None
2012-05-29,'000806,消费服务,4340.219,4345.736,4284.496,4300.91,4300.261,39.958,0.9292,,17009854,20918059568.0,,,None
2012-05-28,'000806,消费服务,4300.261,4300.261,4204.518,4231.224,4246.89,53.371,1.2567,,12992702,15958491847.0,,,None
2012-05-25,'000806,消费服务,4246.89,4316.921,4233.208,4312.549,4315.488,-68.598,-1.5896,,12886861,17152169663.0,,,None
2012-05-24,'000806,消费服务,4315.488,4388.837,4300.699,4375.657,4387.038,-71.55,-1.6309,,14980124,20814366987.0,,,None
2012-05-23,'000806,消费服务,4387.038,4404.725,4353.924,4396.588,4404.502,-17.464,-0.3965,,14645423,19832420477.0,,,None
2012-05-22,'000806,消费服务,4404.502,4404.845,4365.038,4365.038,4346.013,58.489,1.3458,,12823925,17545407372.0,,,None
2012-05-21,'000806,消费服务,4346.013,4368.465,4305.419,4320.334,4324.523,21.49,0.4969,,11491630,14911539371.0,,,None
2012-05-18,'000806,消费服务,4324.523,4372.446,4310.73,4362.887,4387.226,-62.703,-1.4292,,14785387,18119564667.0,,,None
2012-05-17,'000806,消费服务,4387.226,4396.405,4334.172,4341.343,4342.198,45.028,1.037,,14241159,18380548964.0,,,None
2012-05-16,'000806,消费服务,4342.198,4404.626,4342.041,4399.016,4408.031,-65.833,-1.4935,,13866393,16999869564.0,,,None
2012-05-15,'000806,消费服务,4408.031,4409.145,4361.726,4369.106,4397.568,10.463,0.2379,,14520265,18665697349.0,,,None
2012-05-14,'000806,消费服务,4397.568,4454.948,4389.93,4447.401,4423.881,-26.313,-0.5948,,17388528,22733167933.0,,,None
2012-05-11,'000806,消费服务,4423.881,4460.949,4422.53,4439.647,4443.429,-19.548,-0.4399,,12987794,16823990487.0,,,None
2012-05-10,'000806,消费服务,4443.429,4471.067,4435.302,4446.394,4447.108,-3.679,-0.0827,,14342600,18001187319.0,,,None
2012-05-09,'000806,消费服务,4447.108,4493.345,4437.044,4493.345,4530.779,-83.671,-1.8467,,15327734,20345041804.0,,,None
2012-05-08,'000806,消费服务,4530.779,4550.8,4496.634,4550.461,4550.322,-19.543,-0.4295,,18527989,23770190501.0,,,None
2012-05-07,'000806,消费服务,4550.322,4550.553,4485.002,4487.774,4506.94,43.382,0.9626,,20733378,27922984050.0,,,None
2012-05-04,'000806,消费服务,4506.94,4506.94,4444.02,4453.954,4451.667,55.273,1.2416,,19077262,24940897119.0,,,None
2012-05-03,'000806,消费服务,4451.667,4453.303,4409.808,4413.491,4416.674,34.993,0.7923,,17943273,24915586359.0,,,None
2012-05-02,'000806,消费服务,4416.674,4429.445,4369.147,4402.784,4353.215,63.459,1.4578,,22560385,28281556568.0,,,None
2012-04-27,'000806,消费服务,4353.215,4371.386,4346.903,4353.639,4356.894,-3.679,-0.0844,,14590064,18821826370.0,,,None
2012-04-26,'000806,消费服务,4356.894,4382.098,4335.299,4373.184,4357.06,-0.166,-0.0038,,15534228,20380628711.0,,,None
2012-04-25,'000806,消费服务,4357.06,4363.832,4318.2,4331.747,4333.497,23.563,0.5437,,16073337,19054888855.0,,,None
2012-04-24,'000806,消费服务,4333.497,4388.457,4261.519,4327.267,4342.259,-8.762,-0.2018,,24522190,29117554492.0,,,None
2012-04-23,'000806,消费服务,4342.259,4388.419,4329.565,4386.217,4389.866,-47.607,-1.0845,,14919650,20288482326.0,,,None
2012-04-20,'000806,消费服务,4389.866,4390.24,4343.63,4351.578,4356.743,33.123,0.7603,,18081538,22496807899.0,,,None
2012-04-19,'000806,消费服务,4356.743,4384.596,4333.529,4372.121,4380.105,-23.362,-0.5334,,13665900,19714595401.0,,,None
2012-04-18,'000806,消费服务,4380.105,4383.515,4302.86,4323.128,4311.488,68.617,1.5915,,17839126,22720524710.0,,,None
2012-04-17,'000806,消费服务,4311.488,4354.145,4310.537,4345.236,4346.541,-35.053,-0.8065,,11391490,14089657685.0,,,None
2012-04-16,'000806,消费服务,4346.541,4365.212,4322.046,4331.799,4353.89,-7.349,-0.1688,,10639781,13602234664.0,,,None
2012-04-13,'000806,消费服务,4353.89,4382.699,4337.052,4357.96,4347.224,6.666,0.1533,,16769701,20857500934.0,,,None
2012-04-12,'000806,消费服务,4347.224,4348.507,4250.493,4260.989,4261.146,86.078,2.0201,,19391602,22635136242.0,,,None
2012-04-11,'000806,消费服务,4261.146,4293.124,4206.253,4218.913,4257.497,3.649,0.0857,,12232416,14052402016.0,,,None
2012-04-10,'000806,消费服务,4257.497,4257.571,4157.449,4220.803,4227.486,30.011,0.7099,,10766703,13821243926.0,,,None
2012-04-09,'000806,消费服务,4227.486,4267.53,4223.899,4258.457,4268.192,-40.706,-0.9537,,9590024,11418816939.0,,,None
2012-04-06,'000806,消费服务,4268.192,4278.578,4231.097,4240.167,4246.123,22.069,0.5197,,13993137,16982228575.0,,,None
2012-04-05,'000806,消费服务,4246.123,4254.176,4114.908,4127.61,4131.797,114.326,2.767,,19011238,21382121289.0,,,None
2012-03-30,'000806,消费服务,4131.797,4168.925,4108.419,4147.729,4145.25,-13.453,-0.3245,,11565989,13498453106.0,,,None
2012-03-29,'000806,消费服务,4145.25,4194.213,4122.972,4172.948,4188.026,-42.776,-1.0214,,13443221,16338370245.0,,,None
2012-03-28,'000806,消费服务,4188.026,4297.958,4180.993,4294.001,4309.527,-121.501,-2.8194,,14807557,19601642185.0,,,None
2012-03-27,'000806,消费服务,4309.527,4381.881,4307.047,4369.792,4370.084,-60.557,-1.3857,,11175309,16875404054.0,,,None
2012-03-26,'000806,消费服务,4370.084,4370.373,4334.334,4334.334,4337.78,32.304,0.7447,,9449013,12933263818.0,,,None
2012-03-23,'000806,消费服务,4337.78,4389.691,4322.62,4377.04,4387.61,-49.83,-1.1357,,13106278,16160009381.0,,,None
2012-03-22,'000806,消费服务,4387.61,4416.072,4366.441,4396.942,4401.669,-14.059,-0.3194,,13717830,16229036265.0,,,None
2012-03-21,'000806,消费服务,4401.669,4464.835,4359.555,4453.103,4437.268,-35.599,-0.8023,,15231192,18460574450.0,,,None
2012-03-20,'000806,消费服务,4437.268,4521.643,4436.477,4521.454,4539.315,-102.047,-2.2481,,16049709,19919090885.0,,,None
2012-03-19,'000806,消费服务,4539.315,4555.257,4506.626,4528.644,4536.478,2.837,0.0625,,18070179,23818738473.0,,,None
2012-03-16,'000806,消费服务,4536.478,4536.478,4431.022,4431.022,4422.916,113.562,2.5676,,18957942,25684370653.0,,,None
2012-03-15,'000806,消费服务,4422.916,4452.003,4387.056,4401.163,4399.755,23.161,0.5264,,19580259,25050688137.0,,,None
2012-03-14,'000806,消费服务,4399.755,4575.649,4382.18,4554.963,4535.565,-135.81,-2.9943,,28066322,36080171794.0,,,None
2012-03-13,'000806,消费服务,4535.565,4535.874,4491.236,4495.394,4498.126,37.439,0.8323,,15177472,21099468065.0,,,None
2012-03-12,'000806,消费服务,4498.126,4500.859,4460.851,4465.438,4465.283,32.843,0.7355,,18108543,25104318405.0,,,None
2012-03-09,'000806,消费服务,4465.283,4465.283,4397.964,4404.925,4393.54,71.743,1.6329,,15757281,21575704079.0,,,None
2012-03-08,'000806,消费服务,4393.54,4401.075,4354.495,4357.563,4346.01,47.53,1.0936,,16534126,21438023523.0,,,None
2012-03-07,'000806,消费服务,4346.01,4380.885,4304.136,4307.802,4340.938,5.072,0.1168,,17367553,22942281422.0,,,None
2012-03-06,'000806,消费服务,4340.938,4392.815,4332.08,4385.533,4397.058,-56.12,-1.2763,,16821907,22858661057.0,,,None
2012-03-05,'000806,消费服务,4397.058,4446.212,4393.338,4440.535,4427.798,-30.74,-0.6943,,18503197,24506054801.0,,,None
2012-03-02,'000806,消费服务,4427.798,4427.798,4368.365,4368.365,4364.909,62.889,1.4408,,16169197,20876572178.0,,,None
2012-03-01,'000806,消费服务,4364.909,4393.467,4356.941,4364.248,4375.382,-10.473,-0.2394,,11095902,16368787806.0,,,None
2012-02-29,'000806,消费服务,4375.382,4422.049,4372.497,4403.957,4410.791,-35.409,-0.8028,,14044820,19320933315.0,,,None
2012-02-28,'000806,消费服务,4410.791,4435.92,4380.338,4406.842,4414.758,-3.967,-0.0899,,20760025,24986071313.0,,,None
2012-02-27,'000806,消费服务,4414.758,4467.901,4411.512,4420.534,4408.171,6.587,0.1494,,25536276,31106302322.0,,,None
2012-02-24,'000806,消费服务,4408.171,4408.401,4345.253,4348.984,4348.364,59.807,1.3754,,23455925,29092514406.0,,,None
2012-02-23,'000806,消费服务,4348.364,4358.943,4319.163,4332.39,4333.2,15.164,0.3499,,16633554,22454832190.0,,,None
2012-02-22,'000806,消费服务,4333.2,4333.992,4258.579,4267.316,4266.532,66.668,1.5626,,20640078,25727043382.0,,,None
2012-02-21,'000806,消费服务,4266.532,4267.867,4195.454,4233.728,4226.876,39.656,0.9382,,12727414,16226370679.0,,,None
2012-02-20,'000806,消费服务,4226.876,4286.588,4225.949,4283.936,4233.091,-6.215,-0.1468,,14878579,19069829509.0,,,None
2012-02-17,'000806,消费服务,4233.091,4270.581,4205.692,4257.565,4235.565,-2.474,-0.0584,,11764976,14695861661.0,,,None
2012-02-16,'000806,消费服务,4235.565,4285.512,4210.863,4256.358,4264.952,-29.387,-0.689,,14769888,17805150488.0,,,None
2012-02-15,'000806,消费服务,4264.952,4278.079,4205.188,4213.793,4224.284,40.668,0.9627,,14964173,18252989722.0,,,None
2012-02-14,'000806,消费服务,4224.284,4240.783,4201.338,4228.526,4231.505,-7.221,-0.1706,,11968434,14988297532.0,,,None
2012-02-13,'000806,消费服务,4231.505,4263.567,4148.508,4159.659,4199.371,32.134,0.7652,,15456176,19396456947.0,,,None
2012-02-10,'000806,消费服务,4199.371,4232.571,4180.461,4184.62,4199.715,-0.344,-0.0082,,15660534,18687669995.0,,,None
2012-02-09,'000806,消费服务,4199.715,4220.752,4160.952,4176.914,4177.447,22.268,0.5331,,15245725,18534240137.0,,,None
2012-02-08,'000806,消费服务,4177.447,4183.832,4076.386,4087.076,4092.41,85.037,2.0779,,15122616,16869201801.0,,,None
2012-02-07,'000806,消费服务,4092.41,4136.917,4067.889,4136.917,4158.869,-66.459,-1.598,,11154018,13114894733.0,,,None
2012-02-06,'000806,消费服务,4158.869,4169.925,4129.918,4142.217,4136.103,22.766,0.5504,,13861547,16694406175.0,,,None
2012-02-03,'000806,消费服务,4136.103,4147.575,4068.693,4083.816,4091.526,44.577,1.0895,,16723487,19301210845.0,,,None
2012-02-02,'000806,消费服务,4091.526,4091.526,4010.498,4025.014,4014.078,77.448,1.9294,,14343358,16372794637.0,,,None
2012-02-01,'000806,消费服务,4014.078,4081.418,4007.113,4029.868,4036.643,-22.565,-0.559,,10369528,13089533790.0,,,None
2012-01-31,'000806,消费服务,4036.643,4037.659,4002.329,4022.547,4019.698,16.945,0.4215,,8858007,10671802650.0,,,None
2012-01-30,'000806,消费服务,4019.698,4086.204,4011.428,4086.204,4073.294,-53.596,-1.3158,,12832874,14894853191.0,,,None
2012-01-20,'000806,消费服务,4073.294,4082.303,3979.232,3979.365,3966.397,106.897,2.6951,,18706669,21378660243.0,,,None
2012-01-19,'000806,消费服务,3966.397,3984.48,3879.653,3905.488,3904.863,61.534,1.5758,,15193718,17177831025.0,,,None
2012-01-18,'000806,消费服务,3904.863,4038.249,3891.718,4019.201,4023.748,-118.885,-2.9546,,14177199,17043292882.0,,,None
2012-01-17,'000806,消费服务,4023.748,4026.429,3833.986,3870.652,3867.6,156.148,4.0373,,17039797,20051463533.0,,,None
2012-01-16,'000806,消费服务,3867.6,3969.337,3867.6,3969.337,4000.52,-132.92,-3.3226,,8307359,11862875585.0,,,None
2012-01-13,'000806,消费服务,4000.52,4108.867,3986.832,4108.867,4104.395,-103.875,-2.5308,,12181179,14413066312.0,,,None
2012-01-12,'000806,消费服务,4104.395,4161.126,4104.395,4117.739,4131.565,-27.17,-0.6576,,12508889,15182048300.0,,,None
2012-01-11,'000806,消费服务,4131.565,4160.004,4117.827,4146.495,4149.219,-17.654,-0.4255,,13334273,17177467237.0,,,None
2012-01-10,'000806,消费服务,4149.219,4149.219,4008.762,4008.762,4016.292,132.927,3.3097,,19071227,22252062651.0,,,None
2012-01-09,'000806,消费服务,4016.292,4016.292,3872.915,3911.602,3914.776,101.516,2.5931,,16776251,17617385652.0,,,None
2012-01-06,'000806,消费服务,3914.776,3914.776,3853.628,3895.997,3905.14,9.636,0.2468,,10759025,11791651538.0,,,None
2012-01-05,'000806,消费服务,3905.14,3984.062,3892.685,3979.776,3996.965,-91.825,-2.2974,,15735810,16247581068.0,,,None
2012-01-04,'000806,消费服务,3996.965,4131.763,3996.965,4131.763,4110.543,-113.578,-2.7631,,8895256,10863824091.0,,,None
2011-12-30,'000806,消费服务,4110.543,4110.543,4057.283,4057.283,4047.968,62.575,1.5458,,10149875,11487839308.0,,,None
2011-12-29,'000806,消费服务,4047.968,4055.813,4020.011,4020.011,4034.042,13.926,0.3452,,7830371,8742241679.0,,,None
2011-12-28,'000806,消费服务,4034.042,4034.042,3963.171,4028.027,4043.819,-9.777,-0.2418,,10024041,11055990206.0,,,None
2011-12-27,'000806,消费服务,4043.819,4118.795,4039.115,4118.795,4123.4,-79.581,-1.93,,8437111,10576674195.0,,,None
2011-12-26,'000806,消费服务,4123.4,4186.484,4123.4,4166.679,4186.288,-62.888,-1.5022,,7374185,9351578195.0,,,None
2011-12-23,'000806,消费服务,4186.288,4221.04,4166.186,4166.186,4171.503,14.785,0.3544,,7964407,8957065598.0,,,None
2011-12-22,'000806,消费服务,4171.503,4186.848,4090.719,4147.057,4169.843,1.66,0.0398,,10556525,11465458832.0,,,None
2011-12-21,'000806,消费服务,4169.843,4267.284,4169.76,4265.504,4235.843,-66.0,-1.5581,,10180896,13166415891.0,,,None
2011-12-20,'000806,消费服务,4235.843,4299.66,4235.843,4256.511,4265.091,-29.248,-0.6858,,9290264,10637418129.0,,,None
2011-12-19,'000806,消费服务,4265.091,4265.091,4164.817,4233.441,4265.201,-0.11,-0.0026,,11258197,12432625790.0,,,None
2011-12-16,'000806,消费服务,4265.201,4265.201,4174.215,4179.122,4181.967,83.234,1.9903,,10907610,12203617830.0,,,None
2011-12-15,'000806,消费服务,4181.967,4215.652,4159.952,4215.652,4240.294,-58.327,-1.3755,,9800177,11313597642.0,,,None
2011-12-14,'000806,消费服务,4240.294,4287.952,4230.743,4261.68,4280.508,-40.214,-0.9395,,6999416,8478993606.0,,,None
2011-12-13,'000806,消费服务,4280.508,4345.606,4274.209,4345.606,4361.225,-80.717,-1.8508,,10870651,12870742929.0,,,None
2011-12-12,'000806,消费服务,4361.225,4402.433,4356.108,4399.504,4411.401,-50.176,-1.1374,,6004708,7893911177.0,,,None
2011-12-09,'000806,消费服务,4411.401,4449.481,4386.846,4433.246,4462.227,-50.826,-1.139,,7409238,10245768540.0,,,None
2011-12-08,'000806,消费服务,4462.227,4500.92,4416.397,4464.752,4476.202,-13.975,-0.3122,,8651149,10775467634.0,,,None
2011-12-07,'000806,消费服务,4476.202,4486.234,4446.643,4453.367,4458.892,17.31,0.3882,,7657102,9585722776.0,,,None
2011-12-06,'000806,消费服务,4458.892,4467.016,4426.399,4458.113,4468.338,-9.446,-0.2114,,7714075,10181912792.0,,,None
2011-12-05,'000806,消费服务,4468.338,4567.626,4466.901,4567.626,4564.242,-95.904,-2.1012,,10612413,13370470115.0,,,None
2011-12-02,'000806,消费服务,4564.242,4599.992,4552.305,4585.197,4607.189,-42.947,-0.9322,,9687723,12596377959.0,,,None
2011-12-01,'000806,消费服务,4607.189,4685.005,4601.472,4634.743,4530.95,76.239,1.6826,,20519911,24095190502.0,,,None
2011-11-30,'000806,消费服务,4530.95,4647.748,4502.598,4643.675,4654.758,-123.808,-2.6598,,11641381,14538997750.0,,,None
