日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-11-16,'000807,食品饮料,6893.465,6999.938,6841.925,6997.471,7010.51,-117.045,-1.6696,,2125130,4388085664.0,,,None
2012-11-15,'000807,食品饮料,7010.51,7078.658,6998.194,7061.543,7105.194,-94.684,-1.3326,,2118042,3056502871.0,,,None
2012-11-14,'000807,食品饮料,7105.194,7105.194,7002.698,7031.732,7031.524,73.67,1.0477,,2177581,3448620953.0,,,None
2012-11-13,'000807,食品饮料,7031.524,7125.739,6997.194,7125.739,7130.597,-99.073,-1.3894,,2877406,4407267458.0,,,None
2012-11-12,'000807,食品饮料,7130.597,7258.734,7085.149,7239.178,7238.257,-107.66,-1.4874,,2971001,5148689113.0,,,None
2012-11-09,'000807,食品饮料,7238.257,7287.929,7216.756,7255.59,7272.172,-33.915,-0.4664,,2674019,3741709052.0,,,None
2012-11-08,'000807,食品饮料,7272.172,7328.701,7235.705,7303.964,7350.455,-78.283,-1.065,,3640944,5181460368.0,,,None
2012-11-07,'000807,食品饮料,7350.455,7372.0,7307.497,7336.644,7354.967,-4.512,-0.0613,,3229669,4909163686.0,,,None
2012-11-06,'000807,食品饮料,7354.967,7483.406,7282.639,7483.14,7496.012,-141.045,-1.8816,,3219353,6205327412.0,,,None
2012-11-05,'000807,食品饮料,7496.012,7592.399,7469.458,7564.647,7582.591,-86.579,-1.1418,,3687859,5845785317.0,,,None
2012-11-02,'000807,食品饮料,7582.591,7593.95,7528.019,7549.354,7549.288,33.303,0.4411,,3741812,5922254474.0,,,None
2012-11-01,'000807,食品饮料,7549.288,7566.188,7422.87,7429.145,7426.437,122.851,1.6542,,2405223,4751400932.0,,,None
2012-10-31,'000807,食品饮料,7426.437,7426.437,7361.285,7381.643,7393.885,32.552,0.4403,,2488744,4349004186.0,,,None
2012-10-30,'000807,食品饮料,7393.885,7443.502,7354.986,7370.776,7369.756,24.129,0.3274,,1857986,3838531916.0,,,None
2012-10-29,'000807,食品饮料,7369.756,7384.32,7270.598,7338.729,7364.437,5.319,0.0722,,1799581,3484526836.0,,,None
2012-10-26,'000807,食品饮料,7364.437,7520.641,7337.984,7505.297,7489.097,-124.66,-1.6646,,2289167,4802347239.0,,,None
2012-10-25,'000807,食品饮料,7489.097,7568.376,7471.429,7526.473,7526.296,-37.199,-0.4943,,2297031,3441785601.0,,,None
2012-10-24,'000807,食品饮料,7526.296,7556.465,7504.124,7511.29,7517.502,8.794,0.117,,2291638,4040858978.0,,,None
2012-10-23,'000807,食品饮料,7517.502,7692.663,7511.581,7692.663,7695.998,-178.496,-2.3193,,2652016,5036024341.0,,,None
2012-10-22,'000807,食品饮料,7695.998,7719.326,7624.761,7697.362,7716.562,-20.564,-0.2665,,2570440,4399458607.0,,,None
2012-10-19,'000807,食品饮料,7716.562,7809.781,7684.478,7765.924,7720.316,-3.754,-0.0486,,2821454,5093126772.0,,,None
2012-10-18,'000807,食品饮料,7720.316,7786.5,7629.067,7634.785,7618.435,101.881,1.3373,,4125628,6799122758.0,,,None
2012-10-17,'000807,食品饮料,7618.435,7662.173,7561.265,7631.203,7629.914,-11.479,-0.1504,,3155960,4902090758.0,,,None
2012-10-16,'000807,食品饮料,7629.914,7717.334,7482.017,7501.488,7502.092,127.822,1.7038,,3644717,7488171096.0,,,None
2012-10-15,'000807,食品饮料,7502.092,7518.265,7442.63,7458.499,7404.824,97.268,1.3136,,2594651,4766704174.0,,,None
2012-10-12,'000807,食品饮料,7404.824,7497.244,7352.944,7431.478,7415.612,-10.788,-0.1455,,2257353,2874125638.0,,,None
2012-10-11,'000807,食品饮料,7415.612,7487.024,7409.366,7440.149,7472.718,-57.106,-0.7642,,3132484,4046132707.0,,,None
2012-10-10,'000807,食品饮料,7472.718,7492.54,7404.945,7436.526,7442.832,29.886,0.4015,,2545327,4133277232.0,,,None
2012-10-09,'000807,食品饮料,7442.832,7450.634,7331.34,7331.734,7296.219,146.613,2.0094,,2402430,4552602331.0,,,None
2012-10-08,'000807,食品饮料,7296.219,7433.594,7262.824,7416.438,7420.162,-123.943,-1.6704,,1650850,3613316402.0,,,None
2012-09-28,'000807,食品饮料,7420.162,7426.333,7216.491,7217.47,7249.426,170.736,2.3552,,2389891,5889715561.0,,,None
2012-09-27,'000807,食品饮料,7249.426,7279.635,7052.07,7056.779,7070.342,179.084,2.5329,,2148661,4279500693.0,,,None
2012-09-26,'000807,食品饮料,7070.342,7233.408,7056.855,7181.131,7182.404,-112.062,-1.5602,,1451433,3132753342.0,,,None
2012-09-25,'000807,食品饮料,7182.404,7225.103,7073.22,7097.463,7105.874,76.53,1.077,,1430657,3472975634.0,,,None
2012-09-24,'000807,食品饮料,7105.874,7138.596,6956.879,6994.911,7050.505,55.369,0.7853,,1735235,3178535344.0,,,None
2012-09-21,'000807,食品饮料,7050.505,7095.018,7007.961,7022.179,7040.33,10.175,0.1445,,1477031,2833460418.0,,,None
2012-09-20,'000807,食品饮料,7040.33,7158.015,7036.731,7157.706,7198.299,-157.969,-2.1945,,1803443,3731707997.0,,,None
2012-09-19,'000807,食品饮料,7198.299,7309.859,7137.115,7292.497,7293.716,-95.417,-1.3082,,1729195,4553303972.0,,,None
2012-09-18,'000807,食品饮料,7293.716,7370.6,7277.84,7340.889,7363.346,-69.63,-0.9456,,1476887,3172784342.0,,,None
2012-09-17,'000807,食品饮料,7363.346,7529.891,7361.644,7528.185,7528.895,-165.549,-2.1988,,1952849,3791945664.0,,,None
2012-09-14,'000807,食品饮料,7528.895,7558.782,7443.653,7517.825,7481.535,47.36,0.633,,1939789,4084173834.0,,,None
2012-09-13,'000807,食品饮料,7481.535,7568.838,7480.325,7541.598,7542.904,-61.369,-0.8136,,1720459,3331482274.0,,,None
2012-09-12,'000807,食品饮料,7542.904,7597.388,7490.845,7537.037,7501.42,41.484,0.553,,1882388,4050961797.0,,,None
2012-09-11,'000807,食品饮料,7501.42,7517.568,7446.368,7517.568,7545.078,-43.658,-0.5786,,1855114,3607827892.0,,,None
2012-09-10,'000807,食品饮料,7545.078,7618.75,7501.583,7572.889,7562.447,-17.369,-0.2297,,2635062,5422839918.0,,,None
2012-09-07,'000807,食品饮料,7562.447,7652.647,7327.933,7334.644,7275.097,287.35,3.9498,,3484835,7671533043.0,,,None
2012-09-06,'000807,食品饮料,7275.097,7320.416,7220.698,7275.6,7268.094,7.003,0.0964,,1584349,3138582069.0,,,None
2012-09-05,'000807,食品饮料,7268.094,7291.136,7212.238,7259.619,7283.866,-15.772,-0.2165,,1444647,3526349203.0,,,None
2012-09-04,'000807,食品饮料,7283.866,7440.567,7263.439,7419.988,7302.68,-18.814,-0.2576,,1997237,6393862096.0,,,None
2012-09-03,'000807,食品饮料,7302.68,7319.92,7154.902,7154.927,7131.235,171.445,2.4041,,2099266,4611009368.0,,,None
2012-08-31,'000807,食品饮料,7131.235,7168.571,7062.407,7073.583,7089.295,41.94,0.5916,,1472893,3104048469.0,,,None
2012-08-30,'000807,食品饮料,7089.295,7249.277,6988.327,7220.973,7258.099,-168.804,-2.3257,,2432846,6081277649.0,,,None
2012-08-29,'000807,食品饮料,7258.099,7391.493,7258.099,7372.862,7394.128,-136.029,-1.8397,,1577525,3844590561.0,,,None
2012-08-28,'000807,食品饮料,7394.128,7482.517,7385.663,7448.642,7457.25,-63.122,-0.8465,,1787908,3995387407.0,,,None
2012-08-27,'000807,食品饮料,7457.25,7525.797,7453.71,7525.797,7545.961,-88.711,-1.1756,,1981792,4196064580.0,,,None
2012-08-24,'000807,食品饮料,7545.961,7595.745,7490.045,7521.784,7552.09,-6.129,-0.0812,,2031941,4480346808.0,,,None
2012-08-23,'000807,食品饮料,7552.09,7637.421,7491.704,7614.453,7623.48,-71.39,-0.9364,,2040927,4995873898.0,,,None
2012-08-22,'000807,食品饮料,7623.48,7754.218,7583.869,7754.169,7744.115,-120.635,-1.5578,,2083117,4635261630.0,,,None
2012-08-21,'000807,食品饮料,7744.115,7803.953,7624.014,7624.014,7621.311,122.804,1.6113,,2167943,5053960948.0,,,None
2012-08-20,'000807,食品饮料,7621.311,7628.406,7443.264,7499.738,7530.592,90.719,1.2047,,1859547,4465020864.0,,,None
2012-08-17,'000807,食品饮料,7530.592,7722.153,7462.085,7714.44,7726.031,-195.439,-2.5296,,2295560,6970586069.0,,,None
2012-08-16,'000807,食品饮料,7726.031,7897.367,7719.496,7870.456,7879.361,-153.33,-1.946,,1871963,4972998272.0,,,None
2012-08-15,'000807,食品饮料,7879.361,7963.399,7871.112,7958.996,7974.179,-94.818,-1.1891,,1786413,4014228223.0,,,None
2012-08-14,'000807,食品饮料,7974.179,7989.615,7841.653,7942.736,7953.062,21.117,0.2655,,2194116,4980427038.0,,,None
2012-08-13,'000807,食品饮料,7953.062,8046.73,7950.302,7996.902,8010.941,-57.879,-0.7225,,2362706,5488465973.0,,,None
2012-08-10,'000807,食品饮料,8010.941,8107.923,7968.014,8098.827,8178.575,-167.634,-2.0497,,3180821,9252080414.0,,,None
2012-08-09,'000807,食品饮料,8178.575,8181.288,7879.118,7886.929,7893.475,285.1,3.6118,,3907866,9410652884.0,,,None
2012-08-08,'000807,食品饮料,7893.475,7969.076,7859.496,7959.461,7950.599,-57.124,-0.7185,,2542553,4696948525.0,,,None
2012-08-07,'000807,食品饮料,7950.599,7987.119,7886.661,7896.021,7910.655,39.944,0.5049,,2401230,5074416836.0,,,None
2012-08-06,'000807,食品饮料,7910.655,7926.193,7754.008,7760.013,7791.697,118.958,1.5267,,2632857,5675283615.0,,,None
2012-08-03,'000807,食品饮料,7791.697,7791.913,7617.878,7659.115,7648.577,143.12,1.8712,,2248313,5250806368.0,,,None
2012-08-02,'000807,食品饮料,7648.577,7743.079,7606.885,7696.274,7710.694,-62.117,-0.8056,,1816159,4080567576.0,,,None
2012-08-01,'000807,食品饮料,7710.694,7791.641,7635.757,7644.332,7659.688,51.006,0.6659,,2001565,4855470691.0,,,None
2012-07-31,'000807,食品饮料,7659.688,7835.782,7655.395,7811.18,7818.662,-158.974,-2.0333,,2293247,5094695640.0,,,None
2012-07-30,'000807,食品饮料,7818.662,7917.472,7809.062,7856.092,7871.001,-52.339,-0.665,,2036979,4387103878.0,,,None
2012-07-27,'000807,食品饮料,7871.001,7946.154,7780.552,7916.375,7908.133,-37.132,-0.4695,,2484107,5353313779.0,,,None
2012-07-26,'000807,食品饮料,7908.133,8079.543,7907.748,7993.445,8012.56,-104.427,-1.3033,,2492398,5532158836.0,,,None
2012-07-25,'000807,食品饮料,8012.56,8072.948,7988.489,8001.096,8012.559,0.001,0.0,,2154278,5184816013.0,,,None
2012-07-24,'000807,食品饮料,8012.559,8080.801,7846.53,7848.76,7885.218,127.341,1.6149,,2246950,5723237797.0,,,None
2012-07-23,'000807,食品饮料,7885.218,7926.551,7845.416,7921.682,8006.184,-120.966,-1.5109,,2765020,5942711277.0,,,None
2012-07-20,'000807,食品饮料,8006.184,8186.093,7999.825,8079.135,8111.524,-105.34,-1.2986,,3399104,6885221517.0,,,None
2012-07-19,'000807,食品饮料,8111.524,8160.741,8028.467,8073.29,8110.424,1.1,0.0136,,3165412,6739894564.0,,,None
2012-07-18,'000807,食品饮料,8110.424,8259.648,7977.369,8198.698,8212.399,-101.975,-1.2417,,3330056,9211768337.0,,,None
2012-07-17,'000807,食品饮料,8212.399,8331.972,8154.11,8328.983,8385.057,-172.658,-2.0591,,4081802,9874960838.0,,,None
2012-07-16,'000807,食品饮料,8385.057,8590.371,8383.187,8538.157,8558.707,-173.65,-2.0289,,4868778,11611786093.0,,,None
2012-07-13,'000807,食品饮料,8558.707,8604.368,8419.13,8459.644,8498.503,60.204,0.7084,,4074897,10206260557.0,,,None
2012-07-12,'000807,食品饮料,8498.503,8693.555,8396.247,8422.008,8438.972,59.531,0.7054,,6103879,15278426561.0,,,None
2012-07-11,'000807,食品饮料,8438.972,8440.917,8152.021,8217.735,8233.134,205.838,2.5001,,4175658,10608858112.0,,,None
2012-07-10,'000807,食品饮料,8233.134,8424.448,8226.659,8303.441,8336.41,-103.276,-1.2389,,3672234,8871137848.0,,,None
2012-07-09,'000807,食品饮料,8336.41,8511.051,8335.197,8407.366,8419.001,-82.591,-0.981,,5305223,13063498780.0,,,None
2012-07-06,'000807,食品饮料,8419.001,8462.991,8086.499,8091.012,8066.89,352.111,4.3649,,5899065,14456817840.0,,,None
2012-07-05,'000807,食品饮料,8066.89,8114.028,8004.098,8110.566,8181.892,-115.002,-1.4056,,3552321,7152093242.0,,,None
2012-07-04,'000807,食品饮料,8181.892,8212.526,8122.993,8189.327,8173.02,8.872,0.1086,,3880289,8623742487.0,,,None
2012-07-03,'000807,食品饮料,8173.02,8180.922,8006.812,8027.725,8053.209,119.811,1.4877,,5403780,11486613397.0,,,None
2012-07-02,'000807,食品饮料,8053.209,8150.867,7864.432,7959.96,7916.207,137.002,1.7307,,5779126,12502032192.0,,,None
2012-06-29,'000807,食品饮料,7916.207,7923.303,7740.474,7745.581,7771.388,144.819,1.8635,,3425582,7080651133.0,,,None
2012-06-28,'000807,食品饮料,7771.388,7857.333,7766.901,7822.496,7810.886,-39.498,-0.5057,,2711467,5176207160.0,,,None
2012-06-27,'000807,食品饮料,7810.886,7845.223,7718.947,7720.11,7720.736,90.15,1.1676,,2563627,4965772700.0,,,None
2012-06-26,'000807,食品饮料,7720.736,7764.861,7664.596,7748.307,7780.145,-59.409,-0.7636,,2387146,4816534706.0,,,None
2012-06-25,'000807,食品饮料,7780.145,7918.187,7779.035,7848.672,7882.356,-102.211,-1.2967,,2574452,4879696868.0,,,None
2012-06-21,'000807,食品饮料,7882.356,7977.518,7832.035,7977.518,7983.979,-101.623,-1.2728,,2544319,4686416488.0,,,None
2012-06-20,'000807,食品饮料,7983.979,8044.606,7972.202,8022.078,8025.829,-41.85,-0.5214,,3057326,5108868661.0,,,None
2012-06-19,'000807,食品饮料,8025.829,8099.125,8008.496,8082.202,8101.315,-75.486,-0.9318,,3991796,7504004346.0,,,None
2012-06-18,'000807,食品饮料,8101.315,8120.449,7978.479,7978.66,8033.712,67.603,0.8415,,4568608,8747085642.0,,,None
2012-06-15,'000807,食品饮料,8033.712,8111.402,7948.289,8071.173,8140.33,-106.618,-1.3098,,3436498,6359222379.0,,,None
2012-06-14,'000807,食品饮料,8140.33,8228.419,8006.763,8022.108,8033.673,106.657,1.3276,,4249193,8986979782.0,,,None
2012-06-13,'000807,食品饮料,8033.673,8034.921,7826.821,7826.821,7818.331,215.342,2.7543,,3715630,6999783930.0,,,None
2012-06-12,'000807,食品饮料,7818.331,7832.536,7788.25,7824.48,7849.883,-31.552,-0.4019,,2275678,4320083668.0,,,None
2012-06-11,'000807,食品饮料,7849.883,7878.56,7753.424,7856.516,7853.565,-3.682,-0.0469,,2839412,5631379415.0,,,None
2012-06-08,'000807,食品饮料,7853.565,7960.64,7832.653,7960.616,7914.888,-61.323,-0.7748,,2787318,4845069819.0,,,None
2012-06-07,'000807,食品饮料,7914.888,7991.073,7883.74,7967.209,7919.801,-4.913,-0.062,,2665447,4539083983.0,,,None
2012-06-06,'000807,食品饮料,7919.801,7999.261,7881.405,7979.039,7967.575,-47.774,-0.5996,,3056108,5322102500.0,,,None
2012-06-05,'000807,食品饮料,7967.575,8026.351,7926.481,7959.039,7936.061,31.514,0.3971,,3572797,6417707988.0,,,None
2012-06-04,'000807,食品饮料,7936.061,8079.293,7935.44,7974.068,8074.119,-138.058,-1.7099,,4490212,7889584222.0,,,None
2012-06-01,'000807,食品饮料,8074.119,8141.002,8007.943,8008.062,8001.683,72.436,0.9053,,4910673,9309717461.0,,,None
2012-05-31,'000807,食品饮料,8001.683,8030.045,7879.585,7888.596,7934.798,66.885,0.8429,,4171272,7939668897.0,,,None
2012-05-30,'000807,食品饮料,7934.798,8009.61,7924.57,7957.311,7956.062,-21.264,-0.2673,,3302145,6968033409.0,,,None
2012-05-29,'000807,食品饮料,7956.062,7971.428,7835.513,7889.296,7914.986,41.076,0.519,,3804368,7006750613.0,,,None
2012-05-28,'000807,食品饮料,7914.986,7917.471,7718.689,7743.724,7789.632,125.354,1.6092,,3463821,6636808691.0,,,None
2012-05-25,'000807,食品饮料,7789.632,7889.711,7759.17,7888.606,7898.902,-109.27,-1.3834,,3906258,7595800281.0,,,None
2012-05-24,'000807,食品饮料,7898.902,8151.936,7849.937,8135.373,8167.007,-268.105,-3.2828,,5439830,11747606063.0,,,None
2012-05-23,'000807,食品饮料,8167.007,8210.815,8067.674,8103.791,8131.933,35.074,0.4313,,6773209,11930715654.0,,,None
2012-05-22,'000807,食品饮料,8131.933,8133.621,8012.19,8012.19,7976.933,155.0,1.9431,,6307468,10609086820.0,,,None
2012-05-21,'000807,食品饮料,7976.933,8009.443,7785.323,7787.72,7805.331,171.602,2.1985,,4366123,7336438569.0,,,None
2012-05-18,'000807,食品饮料,7805.331,7884.622,7772.392,7863.927,7910.454,-105.123,-1.3289,,4807901,7436566977.0,,,None
2012-05-17,'000807,食品饮料,7910.454,7918.193,7810.197,7831.791,7845.704,64.75,0.8253,,4730337,7263998192.0,,,None
2012-05-16,'000807,食品饮料,7845.704,7950.108,7840.537,7933.669,7958.961,-113.257,-1.423,,4310373,7004312061.0,,,None
2012-05-15,'000807,食品饮料,7958.961,7958.961,7842.874,7864.708,7921.026,37.935,0.4789,,3723061,6068568710.0,,,None
2012-05-14,'000807,食品饮料,7921.026,8100.393,7911.84,8096.7,8076.717,-155.691,-1.9277,,4828695,8451579580.0,,,None
2012-05-11,'000807,食品饮料,8076.717,8134.948,8024.502,8068.073,8078.084,-1.367,-0.0169,,4829293,7917165977.0,,,None
2012-05-10,'000807,食品饮料,8078.084,8111.07,8039.682,8074.228,8082.389,-4.305,-0.0533,,3838772,6804056010.0,,,None
2012-05-09,'000807,食品饮料,8082.389,8141.192,8012.795,8102.765,8186.864,-104.475,-1.2761,,3942416,7529210202.0,,,None
2012-05-08,'000807,食品饮料,8186.864,8249.843,8094.945,8249.843,8261.091,-74.227,-0.8985,,4746348,8772085888.0,,,None
2012-05-07,'000807,食品饮料,8261.091,8270.844,8173.672,8178.431,8195.575,65.516,0.7994,,4823469,9709198108.0,,,None
2012-05-04,'000807,食品饮料,8195.575,8195.575,8004.67,8010.18,8019.88,175.695,2.1907,,5154373,9395761793.0,,,None
2012-05-03,'000807,食品饮料,8019.88,8025.709,7888.046,7900.942,7906.398,113.482,1.4353,,5000189,8814437792.0,,,None
2012-05-02,'000807,食品饮料,7906.398,7933.352,7840.032,7921.858,7853.248,53.15,0.6768,,4053530,8258006005.0,,,None
2012-04-27,'000807,食品饮料,7853.248,7894.28,7703.077,7709.153,7708.504,144.744,1.8777,,4102961,8317628484.0,,,None
2012-04-26,'000807,食品饮料,7708.504,7715.247,7619.106,7646.789,7625.97,82.534,1.0823,,3842503,6456683426.0,,,None
2012-04-25,'000807,食品饮料,7625.97,7628.676,7569.581,7591.348,7604.432,21.538,0.2832,,3503643,5037564966.0,,,None
2012-04-24,'000807,食品饮料,7604.432,7660.146,7473.139,7604.053,7620.859,-16.427,-0.2156,,4152707,6696838275.0,,,None
2012-04-23,'000807,食品饮料,7620.859,7727.615,7591.049,7705.606,7688.635,-67.776,-0.8815,,3782071,6298898768.0,,,None
2012-04-20,'000807,食品饮料,7688.635,7695.857,7600.207,7607.257,7612.362,76.273,1.002,,3524427,4997755947.0,,,None
2012-04-19,'000807,食品饮料,7612.362,7709.937,7553.249,7709.937,7729.676,-117.314,-1.5177,,3110055,6252200759.0,,,None
2012-04-18,'000807,食品饮料,7729.676,7742.914,7608.354,7675.326,7663.635,66.041,0.8617,,4024012,6989780693.0,,,None
2012-04-17,'000807,食品饮料,7663.635,7775.406,7654.007,7751.665,7763.976,-100.341,-1.2924,,3225861,5277483207.0,,,None
2012-04-16,'000807,食品饮料,7763.976,7828.939,7734.097,7754.104,7775.593,-11.617,-0.1494,,3311052,5552458262.0,,,None
2012-04-13,'000807,食品饮料,7775.593,7830.17,7762.925,7808.238,7802.336,-26.743,-0.3428,,3624458,5958602506.0,,,None
2012-04-12,'000807,食品饮料,7802.336,7804.694,7638.229,7674.217,7688.929,113.407,1.4749,,3855172,6211133432.0,,,None
2012-04-11,'000807,食品饮料,7688.929,7783.591,7596.657,7615.268,7701.816,-12.887,-0.1673,,2639547,4843598343.0,,,None
2012-04-10,'000807,食品饮料,7701.816,7702.828,7509.241,7678.469,7687.439,14.377,0.187,,3450249,5788559360.0,,,None
2012-04-09,'000807,食品饮料,7687.439,7706.205,7631.411,7679.007,7702.115,-14.676,-0.1905,,3667279,5426628530.0,,,None
2012-04-06,'000807,食品饮料,7702.115,7703.834,7559.882,7578.81,7568.128,133.987,1.7704,,4581894,7728139705.0,,,None
2012-04-05,'000807,食品饮料,7568.128,7594.825,7220.043,7247.25,7259.462,308.666,4.2519,,3849757,6813381598.0,,,None
2012-03-30,'000807,食品饮料,7259.462,7434.473,7210.013,7410.176,7411.581,-152.119,-2.0525,,3318114,6067598424.0,,,None
2012-03-29,'000807,食品饮料,7411.581,7558.063,7394.466,7443.152,7461.433,-49.852,-0.6681,,3175408,6117973564.0,,,None
2012-03-28,'000807,食品饮料,7461.433,7628.284,7425.762,7578.44,7631.556,-170.123,-2.2292,,4269201,8852954055.0,,,None
2012-03-27,'000807,食品饮料,7631.556,7882.396,7628.009,7849.45,7923.764,-292.208,-3.6877,,3769273,9064791853.0,,,None
2012-03-26,'000807,食品饮料,7923.764,7925.974,7786.784,7786.784,7807.085,116.679,1.4945,,3540710,6543759603.0,,,None
2012-03-23,'000807,食品饮料,7807.085,7889.571,7776.83,7807.688,7822.208,-15.123,-0.1933,,3911958,7447061180.0,,,None
2012-03-22,'000807,食品饮料,7822.208,7870.725,7789.538,7817.245,7832.139,-9.931,-0.1268,,3922780,7070905686.0,,,None
2012-03-21,'000807,食品饮料,7832.139,7940.692,7770.263,7917.193,7913.764,-81.625,-1.0314,,4841174,7668706497.0,,,None
2012-03-20,'000807,食品饮料,7913.764,8007.045,7868.682,8002.885,8038.057,-124.293,-1.5463,,5088879,8241616037.0,,,None
2012-03-19,'000807,食品饮料,8038.057,8176.86,8004.812,8122.316,8111.849,-73.792,-0.9097,,6491371,10635347181.0,,,None
2012-03-16,'000807,食品饮料,8111.849,8112.569,7817.462,7817.462,7792.961,318.888,4.092,,6140368,11051840327.0,,,None
2012-03-15,'000807,食品饮料,7792.961,7847.637,7730.07,7730.07,7721.566,71.395,0.9246,,4835913,8742902161.0,,,None
2012-03-14,'000807,食品饮料,7721.566,7986.708,7685.061,7929.521,7903.543,-181.977,-2.3025,,6698870,11636691605.0,,,None
2012-03-13,'000807,食品饮料,7903.543,7910.333,7762.171,7772.758,7779.99,123.553,1.5881,,3609299,6496833193.0,,,None
2012-03-12,'000807,食品饮料,7779.99,7801.482,7701.949,7754.461,7749.763,30.227,0.39,,3258519,7039270517.0,,,None
2012-03-09,'000807,食品饮料,7749.763,7750.033,7531.56,7537.424,7518.77,230.993,3.0722,,3615487,7094295429.0,,,None
2012-03-08,'000807,食品饮料,7518.77,7543.089,7456.982,7456.982,7450.205,68.565,0.9203,,3136276,5406135462.0,,,None
2012-03-07,'000807,食品饮料,7450.205,7519.606,7415.983,7422.128,7468.015,-17.81,-0.2385,,3344066,7196822621.0,,,None
2012-03-06,'000807,食品饮料,7468.015,7539.075,7464.851,7505.456,7531.654,-63.639,-0.845,,2742956,5863914678.0,,,None
2012-03-05,'000807,食品饮料,7531.654,7565.899,7504.666,7551.382,7536.025,-4.371,-0.058,,3113052,6340610965.0,,,None
2012-03-02,'000807,食品饮料,7536.025,7537.19,7490.382,7499.764,7497.957,38.068,0.5077,,2543263,5613103506.0,,,None
2012-03-01,'000807,食品饮料,7497.957,7555.202,7479.943,7494.546,7519.579,-21.622,-0.2875,,2460275,5369242386.0,,,None
2012-02-29,'000807,食品饮料,7519.579,7581.054,7458.319,7473.535,7476.77,42.809,0.5726,,2785745,7059959215.0,,,None
2012-02-28,'000807,食品饮料,7476.77,7517.457,7423.623,7428.143,7435.573,41.197,0.5541,,3100183,6951003926.0,,,None
2012-02-27,'000807,食品饮料,7435.573,7523.428,7422.493,7422.493,7418.033,17.54,0.2365,,3905811,7821243779.0,,,None
2012-02-24,'000807,食品饮料,7418.033,7427.317,7328.698,7333.022,7336.902,81.131,1.1058,,3486335,7912971049.0,,,None
2012-02-23,'000807,食品饮料,7336.902,7355.57,7236.218,7254.906,7262.154,74.748,1.0293,,3362833,7526403365.0,,,None
2012-02-22,'000807,食品饮料,7262.154,7262.821,7166.056,7191.48,7186.451,75.703,1.0534,,3038580,6401090265.0,,,None
2012-02-21,'000807,食品饮料,7186.451,7191.522,7068.837,7112.088,7088.545,97.906,1.3812,,2648061,4980609855.0,,,None
2012-02-20,'000807,食品饮料,7088.545,7176.285,7087.967,7175.085,7107.464,-18.919,-0.2662,,2369110,4980609855.0,,,None
2012-02-17,'000807,食品饮料,7107.464,7165.535,7073.411,7141.127,7105.229,2.235,0.0315,,2463028,4841178076.0,,,None
2012-02-16,'000807,食品饮料,7105.229,7172.824,7066.661,7148.307,7175.118,-69.889,-0.974,,2551290,4985511390.0,,,None
2012-02-15,'000807,食品饮料,7175.118,7207.681,7095.097,7096.155,7117.731,57.387,0.8063,,2498703,4886711324.0,,,None
2012-02-14,'000807,食品饮料,7117.731,7159.537,7080.503,7120.163,7130.096,-12.365,-0.1734,,2129989,4418747909.0,,,None
2012-02-13,'000807,食品饮料,7130.096,7176.641,6961.512,6973.346,7024.718,105.378,1.5001,,2924621,6245715788.0,,,None
2012-02-10,'000807,食品饮料,7024.718,7045.671,6948.888,6959.41,6989.213,35.505,0.508,,2595496,5223925896.0,,,None
2012-02-09,'000807,食品饮料,6989.213,7034.006,6938.428,6946.997,6959.817,29.396,0.4224,,3154622,5570592786.0,,,None
2012-02-08,'000807,食品饮料,6959.817,6985.852,6785.71,6802.954,6814.279,145.538,2.1358,,3178668,5205523786.0,,,None
2012-02-07,'000807,食品饮料,6814.279,6874.982,6773.197,6859.128,6894.74,-80.461,-1.167,,2383603,3402158871.0,,,None
2012-02-06,'000807,食品饮料,6894.74,6898.692,6774.204,6780.118,6781.446,113.294,1.6706,,2657393,4712052495.0,,,None
2012-02-03,'000807,食品饮料,6781.446,6796.798,6674.052,6729.209,6742.862,38.584,0.5722,,2513634,4561288656.0,,,None
2012-02-02,'000807,食品饮料,6742.862,6748.857,6644.934,6694.208,6680.807,62.055,0.9289,,1932479,3829673566.0,,,None
2012-02-01,'000807,食品饮料,6680.807,6775.74,6624.704,6655.057,6667.317,13.49,0.2023,,2272736,4399377026.0,,,None
2012-01-31,'000807,食品饮料,6667.317,6667.317,6603.813,6603.813,6592.762,74.555,1.1309,,2040999,3697330741.0,,,None
2012-01-30,'000807,食品饮料,6592.762,6691.603,6576.427,6691.603,6672.513,-79.751,-1.1952,,1728116,3851153930.0,,,None
2012-01-20,'000807,食品饮料,6672.513,6678.734,6520.565,6520.565,6495.123,177.39,2.7311,,2072166,3982252210.0,,,None
2012-01-19,'000807,食品饮料,6495.123,6537.863,6370.547,6389.258,6384.502,110.621,1.7326,,2317246,3875079440.0,,,None
2012-01-18,'000807,食品饮料,6384.502,6641.987,6368.086,6611.885,6604.063,-219.561,-3.3246,,2735669,5030358200.0,,,None
2012-01-17,'000807,食品饮料,6604.063,6630.812,6292.058,6387.364,6383.987,220.076,3.4473,,2542726,5724415107.0,,,None
2012-01-16,'000807,食品饮料,6383.987,6658.295,6373.518,6658.295,6709.664,-325.677,-4.8538,,1979015,4656646551.0,,,None
