日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-04-01,'000908,300能源,2579.403,2589.644,2570.769,2572.559,2583.539,-4.136,-0.1601,,1520559,1799712285.0,,,None
2013-03-29,'000908,300能源,2583.539,2605.274,2583.383,2598.978,2591.055,-7.516,-0.2901,,1598878,1966459100.0,,,None
2013-03-28,'000908,300能源,2591.055,2617.274,2576.395,2617.274,2633.428,-42.373,-1.609,,3051805,3598161173.0,,,None
2013-03-27,'000908,300能源,2633.428,2664.585,2623.674,2644.281,2639.629,-6.201,-0.2349,,2316989,2650356493.0,,,None
2013-03-26,'000908,300能源,2639.629,2675.522,2621.626,2675.522,2682.115,-42.486,-1.584,,2836227,3425814620.0,,,None
2013-03-25,'000908,300能源,2682.115,2708.171,2674.285,2695.624,2685.814,-3.699,-0.1377,,2787916,3531003564.0,,,None
2013-03-22,'000908,300能源,2685.814,2690.393,2670.239,2671.398,2677.355,8.459,0.3159,,3228516,3766286054.0,,,None
2013-03-21,'000908,300能源,2677.355,2695.567,2665.524,2676.021,2676.749,0.606,0.0226,,3828344,4492945692.0,,,None
2013-03-20,'000908,300能源,2676.749,2677.569,2624.798,2627.579,2627.376,49.373,1.8792,,3917945,4960778005.0,,,None
2013-03-19,'000908,300能源,2627.376,2640.363,2606.716,2609.011,2604.222,23.154,0.8891,,2840402,3426738587.0,,,None
2013-03-18,'000908,300能源,2604.222,2649.947,2604.222,2639.944,2652.322,-48.1,-1.8135,,3513292,4164145396.0,,,None
2013-03-15,'000908,300能源,2652.322,2685.946,2626.0,2652.448,2658.235,-5.913,-0.2224,,3740315,4896868445.0,,,None
2013-03-14,'000908,300能源,2658.235,2662.784,2610.959,2620.012,2633.525,24.71,0.9383,,3685600,4632740877.0,,,None
2013-03-13,'000908,300能源,2633.525,2659.62,2624.26,2631.968,2631.097,2.428,0.0923,,3520435,3813115338.0,,,None
2013-03-12,'000908,300能源,2631.097,2686.976,2606.101,2648.733,2649.245,-18.148,-0.685,,3712066,4455015041.0,,,None
2013-03-11,'000908,300能源,2649.245,2668.406,2640.695,2668.406,2677.448,-28.203,-1.0534,,2433847,3324976434.0,,,None
2013-03-08,'000908,300能源,2677.448,2697.585,2659.009,2682.097,2688.487,-11.039,-0.4106,,3426978,4492723958.0,,,None
2013-03-07,'000908,300能源,2688.487,2723.524,2631.496,2651.901,2658.724,29.763,1.1194,,5574610,7272399795.0,,,None
2013-03-06,'000908,300能源,2658.724,2663.922,2630.515,2658.58,2645.119,13.605,0.5143,,3188181,4030624018.0,,,None
2013-03-05,'000908,300能源,2645.119,2648.303,2611.673,2624.564,2619.242,25.877,0.988,,3111441,3927780880.0,,,None
2013-03-04,'000908,300能源,2619.242,2705.593,2608.087,2701.663,2739.689,-120.447,-4.3964,,5604895,7155468182.0,,,None
2013-03-01,'000908,300能源,2739.689,2763.15,2705.692,2760.725,2766.862,-27.173,-0.9821,,3306001,4362892408.0,,,None
2013-02-28,'000908,300能源,2766.862,2767.516,2694.873,2712.866,2701.078,65.784,2.4355,,3743834,4752508706.0,,,None
2013-02-27,'000908,300能源,2701.078,2714.743,2680.585,2684.302,2675.488,25.59,0.9565,,2288768,2896453142.0,,,None
2013-02-26,'000908,300能源,2675.488,2726.797,2671.242,2713.175,2732.207,-56.719,-2.0759,,3329889,4130284685.0,,,None
2013-02-25,'000908,300能源,2732.207,2750.761,2721.76,2734.258,2721.522,10.685,0.3926,,2552359,3026940099.0,,,None
2013-02-22,'000908,300能源,2721.522,2742.868,2713.976,2729.702,2734.097,-12.575,-0.4599,,2951504,3794611197.0,,,None
2013-02-21,'000908,300能源,2734.097,2827.367,2721.361,2827.367,2855.792,-121.695,-4.2613,,5377737,6985251607.0,,,None
2013-02-20,'000908,300能源,2855.792,2856.524,2822.626,2824.62,2824.48,31.312,1.1086,,3551112,4452764221.0,,,None
2013-02-19,'000908,300能源,2824.48,2916.047,2814.454,2907.145,2906.993,-82.513,-2.8384,,5367712,6816841033.0,,,None
2013-02-18,'000908,300能源,2906.993,2957.779,2895.158,2952.719,2943.819,-36.826,-1.251,,4245044,5367642365.0,,,None
2013-02-08,'000908,300能源,2943.819,2959.675,2925.231,2925.231,2927.618,16.201,0.5534,,3761329,4766665498.0,,,None
2013-02-07,'000908,300能源,2927.618,2952.948,2904.952,2943.239,2945.863,-18.245,-0.6193,,4477822,5740440577.0,,,None
2013-02-06,'000908,300能源,2945.863,2967.636,2940.396,2967.569,2972.861,-26.998,-0.9081,,4424105,5962404017.0,,,None
2013-02-05,'000908,300能源,2972.861,2996.198,2924.736,2932.854,2947.417,25.444,0.8633,,8858778,11919104458.0,,,None
2013-02-04,'000908,300能源,2947.417,2965.737,2869.233,2880.92,2869.422,77.995,2.7181,,9048542,12520230304.0,,,None
2013-02-01,'000908,300能源,2869.422,2872.371,2832.317,2848.053,2856.825,12.597,0.4409,,4451802,5610833551.0,,,None
2013-01-31,'000908,300能源,2856.825,2880.62,2827.536,2833.896,2840.661,16.164,0.569,,5340385,6985808114.0,,,None
2013-01-30,'000908,300能源,2840.661,2847.641,2817.843,2835.716,2826.897,13.764,0.4869,,4959201,6108995750.0,,,None
2013-01-29,'000908,300能源,2826.897,2838.205,2800.915,2800.915,2799.462,27.435,0.98,,5383086,7219031857.0,,,None
2013-01-28,'000908,300能源,2799.462,2799.929,2737.584,2738.318,2732.178,67.284,2.4627,,4048818,5036327296.0,,,None
2013-01-25,'000908,300能源,2732.178,2756.537,2729.806,2740.076,2734.724,-2.546,-0.0931,,2850366,3485830484.0,,,None
2013-01-24,'000908,300能源,2734.724,2825.978,2718.837,2793.546,2795.026,-60.302,-2.1575,,6100259,7698734568.0,,,None
2013-01-23,'000908,300能源,2795.026,2816.186,2761.025,2804.65,2808.708,-13.682,-0.4871,,5664313,6987072521.0,,,None
2013-01-22,'000908,300能源,2808.708,2855.411,2796.175,2855.411,2860.124,-51.416,-1.7977,,5048973,6650101021.0,,,None
2013-01-21,'000908,300能源,2860.124,2877.714,2799.033,2817.591,2807.448,52.676,1.8763,,6467510,8749942338.0,,,None
2013-01-18,'000908,300能源,2807.448,2822.479,2768.828,2787.151,2755.004,52.444,1.9036,,4404520,5655669943.0,,,None
2013-01-17,'000908,300能源,2755.004,2791.96,2741.513,2786.563,2792.415,-37.411,-1.3397,,3929118,4856674693.0,,,None
2013-01-16,'000908,300能源,2792.415,2841.613,2761.968,2804.118,2802.311,-9.896,-0.3531,,6008775,7504604167.0,,,None
2013-01-15,'000908,300能源,2802.311,2814.214,2779.127,2783.875,2783.935,18.376,0.6601,,5751764,7537925860.0,,,None
2013-01-14,'000908,300能源,2783.935,2790.575,2691.111,2692.897,2710.555,73.38,2.7072,,5317679,7120586106.0,,,None
2013-01-11,'000908,300能源,2710.555,2785.357,2703.522,2775.545,2768.82,-58.265,-2.1043,,4022543,5124915480.0,,,None
2013-01-10,'000908,300能源,2768.82,2805.723,2749.408,2782.839,2788.947,-20.127,-0.7217,,5722125,7308341767.0,,,None
2013-01-09,'000908,300能源,2788.947,2789.549,2713.852,2727.499,2732.497,56.45,2.0659,,5453564,7248141559.0,,,None
2013-01-08,'000908,300能源,2732.497,2751.452,2710.29,2745.32,2750.247,-17.75,-0.6454,,3747003,4727629402.0,,,None
2013-01-07,'000908,300能源,2750.247,2774.42,2732.197,2738.807,2743.013,7.234,0.2637,,3863689,4968690931.0,,,None
2013-01-04,'000908,300能源,2743.013,2796.32,2717.647,2787.931,2759.208,-16.195,-0.5869,,4341833,5656883686.0,,,None
2012-12-31,'000908,300能源,2759.208,2765.306,2715.45,2726.74,2723.433,35.775,1.3136,,4063930,5167532106.0,,,None
2012-12-28,'000908,300能源,2723.433,2724.764,2682.271,2705.186,2700.037,23.396,0.8665,,3319013,4321949488.0,,,None
2012-12-27,'000908,300能源,2700.037,2757.408,2698.466,2723.68,2708.822,-8.785,-0.3243,,4086486,5555600034.0,,,None
2012-12-26,'000908,300能源,2708.822,2712.077,2689.387,2697.22,2698.534,10.288,0.3812,,3693011,4663376933.0,,,None
2012-12-25,'000908,300能源,2698.534,2710.635,2601.799,2623.663,2627.527,71.007,2.7024,,5423019,7089502888.0,,,None
2012-12-24,'000908,300能源,2627.527,2660.975,2617.521,2630.356,2625.825,1.702,0.0648,,2888467,3726713934.0,,,None
2012-12-21,'000908,300能源,2625.825,2713.282,2622.646,2647.044,2634.925,-9.1,-0.3454,,5571819,7472483305.0,,,None
2012-12-20,'000908,300能源,2634.925,2642.307,2588.771,2609.508,2618.546,16.379,0.6255,,3359575,4216085008.0,,,None
2012-12-19,'000908,300能源,2618.546,2635.801,2595.46,2596.608,2598.11,20.436,0.7866,,3380115,4513421310.0,,,None
2012-12-18,'000908,300能源,2598.11,2637.344,2577.89,2595.978,2604.276,-6.166,-0.2368,,4545214,5786309261.0,,,None
2012-12-17,'000908,300能源,2604.276,2667.52,2548.917,2549.264,2549.383,54.893,2.1532,,5985376,7558686080.0,,,None
2012-12-14,'000908,300能源,2549.383,2552.309,2447.938,2449.719,2442.328,107.055,4.3833,,4879761,5641265810.0,,,None
2012-12-13,'000908,300能源,2442.328,2470.046,2438.321,2465.271,2470.082,-27.754,-1.1236,,1496946,1699796161.0,,,None
2012-12-12,'000908,300能源,2470.082,2481.819,2454.068,2472.282,2477.819,-7.737,-0.3123,,1798085,2109914299.0,,,None
2012-12-11,'000908,300能源,2477.819,2508.735,2451.706,2469.323,2478.793,-0.974,-0.0393,,2642271,3115254451.0,,,None
2012-12-10,'000908,300能源,2478.793,2486.415,2461.286,2467.305,2457.506,21.287,0.8662,,3110565,3637761230.0,,,None
2012-12-07,'000908,300能源,2457.506,2471.212,2386.435,2393.883,2389.716,67.79,2.8367,,3663122,4291710331.0,,,None
2012-12-06,'000908,300能源,2389.716,2406.68,2377.306,2394.517,2397.821,-8.105,-0.338,,1816567,2017961179.0,,,None
2012-12-05,'000908,300能源,2397.821,2416.188,2308.302,2314.898,2316.797,81.024,3.4972,,3362245,3599801895.0,,,None
2012-12-04,'000908,300能源,2316.797,2324.243,2284.626,2295.037,2294.209,22.588,0.9846,,1558239,1678873250.0,,,None
2012-12-03,'000908,300能源,2294.209,2365.705,2293.382,2357.868,2356.8,-62.591,-2.6558,,1537043,1645278660.0,,,None
2012-11-30,'000908,300能源,2356.8,2364.809,2341.063,2343.55,2344.417,12.383,0.5282,,1132672,1236700031.0,,,None
2012-11-29,'000908,300能源,2344.417,2371.604,2340.77,2362.248,2362.742,-18.325,-0.7756,,1130569,1206262094.0,,,None
2012-11-28,'000908,300能源,2362.742,2370.731,2354.413,2360.67,2369.271,-6.529,-0.2756,,1284124,1401222583.0,,,None
2012-11-27,'000908,300能源,2369.271,2400.525,2368.011,2395.074,2404.454,-35.183,-1.4632,,1454885,1621983916.0,,,None
2012-11-26,'000908,300能源,2404.454,2424.397,2401.413,2423.117,2429.0,-24.546,-1.0105,,1145847,1357907978.0,,,None
2012-11-23,'000908,300能源,2429.0,2448.126,2419.026,2429.143,2414.801,14.199,0.588,,1273908,1498607376.0,,,None
2012-11-22,'000908,300能源,2414.801,2433.74,2408.13,2433.74,2445.458,-30.657,-1.2536,,1092079,1215263333.0,,,None
2012-11-21,'000908,300能源,2445.458,2446.24,2395.504,2407.492,2403.715,41.743,1.7366,,1381470,1663194510.0,,,None
2012-11-20,'000908,300能源,2403.715,2441.359,2402.329,2434.177,2424.58,-20.865,-0.8606,,1042019,1212842855.0,,,None
2012-11-19,'000908,300能源,2424.58,2428.966,2403.659,2415.241,2415.075,9.505,0.3936,,1074600,1235252482.0,,,None
2012-11-16,'000908,300能源,2415.075,2454.274,2398.841,2448.738,2451.67,-36.595,-1.4927,,1712036,1900052465.0,,,None
2012-11-15,'000908,300能源,2451.67,2491.437,2450.454,2487.647,2501.229,-49.559,-1.9814,,1241380,1402724899.0,,,None
2012-11-14,'000908,300能源,2501.229,2504.049,2480.667,2491.589,2488.436,12.793,0.5141,,1188237,1346363807.0,,,None
2012-11-13,'000908,300能源,2488.436,2534.534,2488.022,2534.534,2535.308,-46.872,-1.8488,,1294234,1450846770.0,,,None
2012-11-12,'000908,300能源,2535.308,2542.555,2513.264,2526.222,2520.208,15.1,0.5992,,1157475,1342962079.0,,,None
2012-11-09,'000908,300能源,2520.208,2528.999,2512.517,2516.895,2520.93,-0.722,-0.0286,,1071600,1312394254.0,,,None
2012-11-08,'000908,300能源,2520.93,2567.288,2520.58,2567.288,2592.851,-71.921,-2.7738,,1732089,2148888630.0,,,None
2012-11-07,'000908,300能源,2592.851,2611.046,2576.526,2593.611,2592.066,0.785,0.0303,,1406793,1784796169.0,,,None
2012-11-06,'000908,300能源,2592.066,2620.723,2563.279,2616.386,2617.278,-25.212,-0.9633,,1850427,2324146178.0,,,None
2012-11-05,'000908,300能源,2617.278,2639.478,2597.699,2598.71,2598.935,18.343,0.7058,,2541503,3249460328.0,,,None
2012-11-02,'000908,300能源,2598.935,2608.417,2581.348,2597.488,2594.133,4.802,0.1851,,1657336,2035415620.0,,,None
2012-11-01,'000908,300能源,2594.133,2603.641,2552.33,2553.769,2554.095,40.038,1.5676,,2299826,2728117033.0,,,None
2012-10-31,'000908,300能源,2554.095,2555.869,2527.317,2534.665,2537.83,16.265,0.6409,,1606352,1883707949.0,,,None
2012-10-30,'000908,300能源,2537.83,2563.142,2528.918,2529.913,2527.337,10.493,0.4152,,1541635,1828222822.0,,,None
2012-10-29,'000908,300能源,2527.337,2544.696,2516.811,2529.574,2533.146,-5.809,-0.2293,,1212223,1490010925.0,,,None
2012-10-26,'000908,300能源,2533.146,2578.859,2528.314,2575.218,2576.291,-43.145,-1.6747,,1937607,2404237318.0,,,None
2012-10-25,'000908,300能源,2576.291,2628.012,2575.592,2610.393,2613.436,-37.145,-1.4213,,1902251,2524651932.0,,,None
2012-10-24,'000908,300能源,2613.436,2629.827,2603.609,2612.126,2628.862,-15.426,-0.5868,,1574549,2014894753.0,,,None
2012-10-23,'000908,300能源,2628.862,2668.752,2626.15,2663.335,2667.255,-38.393,-1.4394,,1968371,2334690533.0,,,None
2012-10-22,'000908,300能源,2667.255,2670.634,2628.368,2633.535,2649.929,17.326,0.6538,,2454717,2856437892.0,,,None
2012-10-19,'000908,300能源,2649.929,2671.35,2644.425,2657.894,2660.394,-10.465,-0.3934,,2140498,2622417441.0,,,None
2012-10-18,'000908,300能源,2660.394,2666.617,2616.93,2616.946,2611.824,48.57,1.8596,,3135231,4015985892.0,,,None
2012-10-17,'000908,300能源,2611.824,2632.278,2580.837,2612.265,2598.616,13.208,0.5083,,2103830,2623803117.0,,,None
2012-10-16,'000908,300能源,2598.616,2623.784,2591.035,2602.774,2601.328,-2.712,-0.1043,,1743701,2378251013.0,,,None
2012-10-15,'000908,300能源,2601.328,2619.606,2581.282,2618.999,2624.616,-23.288,-0.8873,,1591571,2054064852.0,,,None
2012-10-12,'000908,300能源,2624.616,2649.779,2595.067,2625.207,2611.822,12.794,0.4898,,2280565,2755733810.0,,,None
2012-10-11,'000908,300能源,2611.822,2640.978,2610.451,2640.412,2649.02,-37.198,-1.4042,,2253419,2863279491.0,,,None
2012-10-10,'000908,300能源,2649.02,2654.779,2628.274,2640.565,2640.064,8.956,0.3392,,2550900,3426838241.0,,,None
2012-10-09,'000908,300能源,2640.064,2659.572,2600.994,2600.994,2584.676,55.388,2.1429,,3319941,4212939923.0,,,None
2012-10-08,'000908,300能源,2584.676,2632.112,2569.707,2620.299,2626.596,-41.92,-1.596,,1857803,2512410895.0,,,None
2012-09-28,'000908,300能源,2626.596,2629.635,2559.161,2560.538,2586.577,40.019,1.5472,,3268394,4618958798.0,,,None
2012-09-27,'000908,300能源,2586.577,2613.364,2488.796,2489.279,2490.873,95.704,3.8422,,3528456,4735232128.0,,,None
2012-09-26,'000908,300能源,2490.873,2529.303,2485.183,2513.689,2515.773,-24.9,-0.9898,,1665277,2197041574.0,,,None
2012-09-25,'000908,300能源,2515.773,2530.972,2495.937,2507.647,2521.39,-5.617,-0.2228,,1658345,2218340390.0,,,None
2012-09-24,'000908,300能源,2521.39,2541.887,2447.627,2466.732,2487.321,34.069,1.3697,,2102800,2675177562.0,,,None
2012-09-21,'000908,300能源,2487.321,2521.42,2460.139,2461.029,2466.313,21.008,0.8518,,2031813,2591359685.0,,,None
2012-09-20,'000908,300能源,2466.313,2528.661,2463.113,2528.661,2542.266,-75.953,-2.9876,,1981501,2318679770.0,,,None
2012-09-19,'000908,300能源,2542.266,2544.172,2514.755,2526.801,2526.92,15.346,0.6073,,1514102,1846363978.0,,,None
2012-09-18,'000908,300能源,2526.92,2559.428,2521.247,2559.428,2574.816,-47.896,-1.8602,,1870192,2319470817.0,,,None
2012-09-17,'000908,300能源,2574.816,2643.269,2573.749,2643.269,2648.244,-73.428,-2.7727,,2035686,2629198306.0,,,None
2012-09-14,'000908,300能源,2648.244,2680.121,2627.944,2661.27,2611.938,36.306,1.39,,3462775,4819911204.0,,,None
2012-09-13,'000908,300能源,2611.938,2645.864,2611.252,2642.051,2643.298,-31.36,-1.1864,,1910372,2521060730.0,,,None
2012-09-12,'000908,300能源,2643.298,2652.953,2613.937,2632.82,2612.905,30.393,1.1632,,2840935,4006427569.0,,,None
2012-09-11,'000908,300能源,2612.905,2627.158,2591.07,2627.158,2640.764,-27.859,-1.055,,2209212,2923964856.0,,,None
2012-09-10,'000908,300能源,2640.764,2652.912,2609.896,2626.589,2625.499,15.265,0.5814,,3954913,5431297220.0,,,None
2012-09-07,'000908,300能源,2625.499,2658.638,2500.22,2500.22,2480.519,144.98,5.8447,,5737888,7514221551.0,,,None
2012-09-06,'000908,300能源,2480.519,2481.915,2457.44,2463.13,2455.435,25.084,1.0216,,1483487,1848238830.0,,,None
2012-09-05,'000908,300能源,2455.435,2484.616,2444.933,2478.85,2489.319,-33.884,-1.3612,,1691249,2165801184.0,,,None
2012-09-04,'000908,300能源,2489.319,2518.11,2484.681,2508.09,2509.713,-20.394,-0.8126,,1745702,2125004497.0,,,None
2012-09-03,'000908,300能源,2509.713,2522.488,2482.563,2489.329,2489.078,20.635,0.829,,1858480,2233730345.0,,,None
2012-08-31,'000908,300能源,2489.078,2514.879,2480.624,2491.409,2497.889,-8.811,-0.3527,,1241810,1477286639.0,,,None
2012-08-30,'000908,300能源,2497.889,2507.986,2470.401,2483.104,2494.8,3.089,0.1238,,1511502,1824980793.0,,,None
2012-08-29,'000908,300能源,2494.8,2553.85,2494.468,2542.662,2551.994,-57.194,-2.2411,,1811624,2166525392.0,,,None
2012-08-28,'000908,300能源,2551.994,2581.035,2518.289,2519.378,2524.523,27.471,1.0882,,1948104,2121856799.0,,,None
2012-08-27,'000908,300能源,2524.523,2594.628,2524.523,2594.086,2597.241,-72.718,-2.7998,,1972221,2442526076.0,,,None
2012-08-24,'000908,300能源,2597.241,2651.177,2593.706,2651.177,2661.415,-64.174,-2.4113,,1868101,2456729075.0,,,None
2012-08-23,'000908,300能源,2661.415,2670.318,2637.876,2644.609,2642.595,18.82,0.7122,,1461308,1919346098.0,,,None
2012-08-22,'000908,300能源,2642.595,2674.358,2632.659,2667.83,2666.682,-24.087,-0.9033,,1385574,1899591302.0,,,None
2012-08-21,'000908,300能源,2666.682,2679.106,2645.933,2650.412,2652.07,14.612,0.551,,1393170,1817091407.0,,,None
2012-08-20,'000908,300能源,2652.07,2660.174,2628.825,2646.776,2668.385,-16.315,-0.6114,,1207983,1628938879.0,,,None
2012-08-17,'000908,300能源,2668.385,2681.309,2649.142,2663.133,2662.267,6.118,0.2298,,1288004,1600789687.0,,,None
2012-08-16,'000908,300能源,2662.267,2679.9,2660.062,2670.98,2673.005,-10.738,-0.4017,,1071920,1402743346.0,,,None
2012-08-15,'000908,300能源,2673.005,2710.719,2669.74,2710.719,2715.659,-42.654,-1.5707,,1331827,1781455423.0,,,None
2012-08-14,'000908,300能源,2715.659,2717.817,2672.113,2683.814,2684.697,30.962,1.1533,,1964026,2619872425.0,,,None
2012-08-13,'000908,300能源,2684.697,2730.469,2681.818,2730.469,2736.969,-52.272,-1.9098,,1844672,2588020908.0,,,None
2012-08-10,'000908,300能源,2736.969,2767.905,2733.956,2764.05,2764.779,-27.81,-1.0059,,1617248,2277066495.0,,,None
2012-08-09,'000908,300能源,2764.779,2768.059,2729.2,2749.691,2753.601,11.178,0.4059,,1936719,2801983495.0,,,None
2012-08-08,'000908,300能源,2753.601,2788.301,2744.741,2751.657,2744.675,8.926,0.3252,,2776585,4002758176.0,,,None
2012-08-07,'000908,300能源,2744.675,2752.247,2732.774,2745.425,2748.783,-4.108,-0.1494,,2026077,2802537533.0,,,None
2012-08-06,'000908,300能源,2748.783,2753.002,2693.394,2698.068,2702.968,45.815,1.695,,2475878,3577560854.0,,,None
2012-08-03,'000908,300能源,2702.968,2703.016,2656.773,2661.798,2656.83,46.138,1.7366,,1857159,2544190511.0,,,None
2012-08-02,'000908,300能源,2656.83,2689.96,2651.738,2683.959,2691.426,-34.596,-1.2854,,1546078,2208121479.0,,,None
2012-08-01,'000908,300能源,2691.426,2707.13,2651.375,2652.484,2652.998,38.428,1.4485,,1781577,2590803736.0,,,None
2012-07-31,'000908,300能源,2652.998,2699.033,2641.919,2687.744,2690.236,-37.238,-1.3842,,1703713,2381236407.0,,,None
2012-07-30,'000908,300能源,2690.236,2718.429,2682.979,2688.101,2684.345,5.891,0.2195,,1588196,2261791040.0,,,None
2012-07-27,'000908,300能源,2684.345,2704.059,2669.198,2679.055,2669.358,14.987,0.5614,,2018038,2621670394.0,,,None
2012-07-26,'000908,300能源,2669.358,2704.078,2665.426,2672.969,2670.993,-1.635,-0.0612,,1463962,1943656166.0,,,None
2012-07-25,'000908,300能源,2670.993,2707.948,2668.568,2691.7,2702.124,-31.131,-1.1521,,1391825,1790829102.0,,,None
2012-07-24,'000908,300能源,2702.124,2723.01,2668.386,2669.684,2689.172,12.952,0.4816,,1883327,2437175309.0,,,None
2012-07-23,'000908,300能源,2689.172,2712.017,2673.859,2709.325,2732.493,-43.321,-1.5854,,1804369,2479789926.0,,,None
2012-07-20,'000908,300能源,2732.493,2778.782,2727.032,2773.86,2772.283,-39.79,-1.4353,,2031944,2839281653.0,,,None
2012-07-19,'000908,300能源,2772.283,2803.783,2758.195,2767.679,2771.356,0.927,0.0334,,2969389,4156314642.0,,,None
2012-07-18,'000908,300能源,2771.356,2771.71,2719.316,2737.756,2741.55,29.806,1.0872,,2481976,3686931890.0,,,None
2012-07-17,'000908,300能源,2741.55,2753.663,2706.724,2706.929,2713.445,28.105,1.0358,,2092896,3079585008.0,,,None
2012-07-16,'000908,300能源,2713.445,2758.778,2712.492,2757.138,2758.68,-45.235,-1.6397,,2388723,3222335455.0,,,None
2012-07-13,'000908,300能源,2758.68,2798.066,2750.782,2768.882,2782.777,-24.097,-0.8659,,2763544,3844350498.0,,,None
2012-07-12,'000908,300能源,2782.777,2806.63,2657.031,2673.577,2684.532,98.245,3.6597,,5020420,7009934865.0,,,None
2012-07-11,'000908,300能源,2684.532,2693.537,2647.921,2648.11,2656.488,28.044,1.0557,,2147202,2820919645.0,,,None
2012-07-10,'000908,300能源,2656.488,2672.352,2640.403,2657.955,2662.579,-6.091,-0.2288,,2418578,2978677299.0,,,None
2012-07-09,'000908,300能源,2662.579,2750.93,2661.728,2749.563,2775.919,-113.34,-4.083,,3215675,4050676944.0,,,None
2012-07-06,'000908,300能源,2775.919,2786.436,2705.237,2747.71,2738.804,37.115,1.3552,,2622054,3467576405.0,,,None
2012-07-05,'000908,300能源,2738.804,2763.184,2719.216,2763.184,2779.967,-41.163,-1.4807,,2064422,2706797040.0,,,None
2012-07-04,'000908,300能源,2779.967,2800.164,2769.412,2773.879,2753.742,26.225,0.9523,,2650538,3807533631.0,,,None
2012-07-03,'000908,300能源,2753.742,2779.235,2727.142,2749.894,2745.952,7.79,0.2837,,2471986,3383254349.0,,,None
2012-07-02,'000908,300能源,2745.952,2804.419,2738.866,2795.198,2752.742,-6.79,-0.2467,,2755590,4066987835.0,,,None
2012-06-29,'000908,300能源,2752.742,2756.955,2687.533,2699.148,2713.273,39.469,1.4547,,2441854,3113656880.0,,,None
2012-06-28,'000908,300能源,2713.273,2755.158,2711.91,2749.062,2740.709,-27.436,-1.0011,,2050614,2617309114.0,,,None
2012-06-27,'000908,300能源,2740.709,2780.483,2737.791,2742.994,2743.517,-2.808,-0.1024,,2704823,3271895904.0,,,None
2012-06-26,'000908,300能源,2743.517,2749.645,2716.733,2726.858,2740.506,3.011,0.1099,,2039012,2801701638.0,,,None
2012-06-25,'000908,300能源,2740.506,2834.15,2738.661,2833.853,2848.004,-107.498,-3.7745,,2833314,3991502518.0,,,None
2012-06-21,'000908,300能源,2848.004,2911.02,2842.854,2911.02,2931.017,-83.013,-2.8322,,2645877,3805918001.0,,,None
2012-06-20,'000908,300能源,2931.017,2947.322,2925.499,2929.799,2921.137,9.88,0.3382,,1675836,2404771688.0,,,None
2012-06-19,'000908,300能源,2921.137,2947.808,2917.297,2947.103,2952.948,-31.811,-1.0773,,1689277,2292392715.0,,,None
2012-06-18,'000908,300能源,2952.948,2978.197,2938.457,2941.78,2929.889,23.059,0.787,,2214168,3265575058.0,,,None
2012-06-15,'000908,300能源,2929.889,2933.786,2880.821,2922.81,2916.126,13.763,0.472,,2197474,3286099040.0,,,None
2012-06-14,'000908,300能源,2916.126,2947.796,2911.495,2947.221,2963.114,-46.988,-1.5858,,2312188,3723179402.0,,,None
2012-06-13,'000908,300能源,2963.114,2967.571,2912.939,2961.22,2950.976,12.138,0.4113,,2673215,3865767605.0,,,None
2012-06-12,'000908,300能源,2950.976,2986.948,2942.136,2986.529,3014.194,-63.218,-2.0973,,1813272,2853322211.0,,,None
2012-06-11,'000908,300能源,3014.194,3022.913,2951.912,2966.379,2976.477,37.717,1.2672,,2007897,3086474435.0,,,None
2012-06-08,'000908,300能源,2976.477,3015.507,2970.225,3014.476,2993.343,-16.866,-0.5635,,2018315,3155984524.0,,,None
2012-06-07,'000908,300能源,2993.343,3053.571,2984.823,3049.846,3019.44,-26.097,-0.8643,,2034048,3258638965.0,,,None
2012-06-06,'000908,300能源,3019.44,3082.66,3003.698,3074.489,3069.995,-50.555,-1.6467,,2407338,3919665705.0,,,None
2012-06-05,'000908,300能源,3069.995,3092.625,3064.674,3079.072,3070.997,-1.002,-0.0326,,1958521,3152894995.0,,,None
2012-06-04,'000908,300能源,3070.997,3141.389,3070.292,3141.389,3195.614,-124.617,-3.8996,,3564866,5713578467.0,,,None
2012-06-01,'000908,300能源,3195.614,3237.275,3182.196,3215.512,3219.019,-23.405,-0.7271,,2099423,3387932611.0,,,None
2012-05-31,'000908,300能源,3219.019,3241.312,3202.451,3232.009,3260.113,-41.094,-1.2605,,2090385,3522797007.0,,,None
2012-05-30,'000908,300能源,3260.113,3289.93,3249.236,3287.214,3291.547,-31.434,-0.955,,2398903,3954310208.0,,,None
2012-05-29,'000908,300能源,3291.547,3308.117,3239.372,3242.039,3243.595,47.952,1.4784,,3761016,6337789338.0,,,None
2012-05-28,'000908,300能源,3243.595,3243.782,3144.386,3166.725,3197.887,45.708,1.4293,,2765530,4786781380.0,,,None
2012-05-25,'000908,300能源,3197.887,3234.447,3187.318,3226.349,3226.868,-28.981,-0.8981,,1506117,2379194088.0,,,None
2012-05-24,'000908,300能源,3226.868,3270.059,3217.708,3236.475,3240.821,-13.953,-0.4305,,2127838,3652733497.0,,,None
2012-05-23,'000908,300能源,3240.821,3271.964,3219.772,3248.688,3264.656,-23.835,-0.7301,,2210248,3884399316.0,,,None
2012-05-22,'000908,300能源,3264.656,3266.766,3230.294,3239.483,3221.171,43.485,1.35,,2588352,4529704249.0,,,None
