日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-06-06,'000158,上证环保,1546.9377,1554.6971,1536.7627,1550.4793,1545.996,0.9417,0.0609,,5502144,6872161623.0,,,None
2016-06-03,'000158,上证环保,1545.996,1551.524,1536.1614,1542.9333,1544.0092,1.9868,0.1287,,6764705,7903331616.0,,,None
2016-06-02,'000158,上证环保,1544.0092,1544.2594,1527.3474,1530.6911,1530.7364,13.2728,0.8671,,6377149,7436907971.0,,,None
2016-06-01,'000158,上证环保,1530.7364,1542.8002,1527.2186,1529.9617,1531.2497,-0.5133,-0.0335,,7340647,8493524006.0,,,None
2016-05-31,'000158,上证环保,1531.2497,1531.256,1475.2536,1475.9247,1478.5603,52.6894,3.5636,,9164537,10037835338.0,,,None
2016-05-30,'000158,上证环保,1478.5603,1491.5338,1465.8763,1474.0907,1479.6758,-1.1155,-0.0754,,4407949,5495586025.0,,,None
2016-05-27,'000158,上证环保,1479.6758,1487.8808,1472.6593,1475.9996,1475.9137,3.7621,0.2549,,4412748,5222754460.0,,,None
2016-05-26,'000158,上证环保,1475.9137,1481.1087,1444.833,1474.2048,1475.498,0.4157,0.0282,,4040760,4602149296.0,,,None
2016-05-25,'000158,上证环保,1475.498,1497.7469,1469.8474,1491.3685,1483.0357,-7.5377,-0.5083,,3602690,4283447417.0,,,None
2016-05-24,'000158,上证环保,1483.0357,1493.4451,1474.0308,1493.4451,1496.975,-13.9393,-0.9312,,4503337,5313375421.0,,,None
2016-05-23,'000158,上证环保,1496.975,1497.085,1479.3319,1479.6218,1479.0649,17.9101,1.2109,,4668658,5569877022.0,,,None
2016-05-20,'000158,上证环保,1479.0649,1479.4988,1454.873,1460.4361,1468.3264,10.7385,0.7313,,4143481,4701832902.0,,,None
2016-05-19,'000158,上证环保,1468.3264,1485.2988,1461.629,1461.629,1464.049,4.2774,0.2922,,4051823,4636955761.0,,,None
2016-05-18,'000158,上证环保,1464.049,1493.4792,1445.1608,1493.4769,1501.4118,-37.3628,-2.4885,,5365792,6031728621.0,,,None
2016-05-17,'000158,上证环保,1501.4118,1519.2633,1500.3768,1517.9928,1517.09,-15.6782,-1.0334,,4993404,6037498971.0,,,None
2016-05-16,'000158,上证环保,1517.09,1517.4236,1482.9316,1490.7615,1494.3846,22.7054,1.5194,,4928246,5911604516.0,,,None
2016-05-13,'000158,上证环保,1494.3846,1509.4749,1486.3974,1494.9781,1501.7098,-7.3252,-0.4878,,4908094,5717793484.0,,,None
2016-05-12,'000158,上证环保,1501.7098,1502.7257,1459.0656,1476.7421,1495.2802,6.4296,0.43,,6791552,7800974703.0,,,None
2016-05-11,'000158,上证环保,1495.2802,1513.6827,1489.8173,1510.7969,1505.7725,-10.4923,-0.6968,,4252066,4557009436.0,,,None
2016-05-10,'000158,上证环保,1505.7725,1514.3667,1497.1727,1501.3933,1509.0405,-3.268,-0.2166,,3556790,3690933009.0,,,None
2016-05-09,'000158,上证环保,1509.0405,1553.0003,1503.633,1553.0003,1563.4487,-54.4082,-3.48,,5609974,6043060985.0,,,None
2016-05-06,'000158,上证环保,1563.4487,1624.5777,1563.0766,1620.3326,1620.9676,-57.5189,-3.5484,,7071456,8377169141.0,,,None
2016-05-05,'000158,上证环保,1620.9676,1622.2182,1605.1436,1613.1368,1616.0805,4.8871,0.3024,,4978994,6071425049.0,,,None
2016-05-04,'000158,上证环保,1616.0805,1627.6475,1608.966,1612.2852,1618.5775,-2.497,-0.1543,,5537468,6984930653.0,,,None
2016-05-03,'000158,上证环保,1618.5775,1619.08,1576.7833,1584.8334,1584.2526,34.3249,2.1666,,5133314,6284521880.0,,,None
2016-04-29,'000158,上证环保,1584.2526,1590.405,1579.1642,1583.6293,1587.2339,-2.9813,-0.1878,,3182924,3908376118.0,,,None
2016-04-28,'000158,上证环保,1587.2339,1597.9546,1567.8831,1595.2184,1595.5455,-8.3116,-0.5209,,4073709,5055847407.0,,,None
2016-04-27,'000158,上证环保,1595.5455,1608.8582,1591.6634,1595.8077,1593.3492,2.1963,0.1378,,4078303,5356866774.0,,,None
2016-04-26,'000158,上证环保,1593.3492,1593.6705,1573.534,1576.7194,1577.3296,16.0196,1.0156,,3394772,4161072739.0,,,None
2016-04-25,'000158,上证环保,1577.3296,1591.0208,1560.0971,1591.0208,1586.975,-9.6454,-0.6078,,3811058,4558306240.0,,,None
2016-04-22,'000158,上证环保,1586.975,1587.3337,1567.331,1571.8049,1576.7478,10.2272,0.6486,,3397640,3950689883.0,,,None
2016-04-21,'000158,上证环保,1576.7478,1603.0094,1574.7481,1586.7732,1593.1347,-16.3869,-1.0286,,4501778,5132192175.0,,,None
2016-04-20,'000158,上证环保,1593.1347,1667.5943,1568.7406,1663.4563,1662.3375,-69.2028,-4.163,,8696773,9725461973.0,,,None
2016-04-19,'000158,上证环保,1662.3375,1667.0823,1650.9287,1660.9662,1655.5107,6.8268,0.4124,,4694302,5627760850.0,,,None
2016-04-18,'000158,上证环保,1655.5107,1674.6542,1650.1768,1674.6542,1684.6512,-29.1405,-1.7298,,5471598,6663214521.0,,,None
2016-04-15,'000158,上证环保,1684.6512,1693.7847,1676.2401,1690.3606,1691.1961,-6.5449,-0.387,,5927275,7238462149.0,,,None
2016-04-14,'000158,上证环保,1691.1961,1691.3515,1672.6393,1679.1054,1672.4633,18.7328,1.1201,,6553461,7852186269.0,,,None
2016-04-13,'000158,上证环保,1672.4633,1689.5843,1664.2747,1664.2747,1656.5188,15.9445,0.9625,,9151080,10415156136.0,,,None
2016-04-12,'000158,上证环保,1656.5188,1668.5941,1641.561,1665.7674,1667.3995,-10.8807,-0.6526,,5313336,6276210393.0,,,None
2016-04-11,'000158,上证环保,1667.3995,1672.1878,1650.2961,1651.4356,1639.3162,28.0833,1.7131,,6983988,7975942403.0,,,None
2016-04-08,'000158,上证环保,1639.3162,1644.2238,1621.2826,1643.178,1653.7936,-14.4774,-0.8754,,6612143,7575115792.0,,,None
2016-04-07,'000158,上证环保,1653.7936,1683.424,1652.6239,1679.9069,1676.5475,-22.7539,-1.3572,,7966481,9605806194.0,,,None
2016-04-06,'000158,上证环保,1676.5475,1677.8134,1657.3998,1665.1592,1670.3918,6.1557,0.3685,,8214816,9479415114.0,,,None
2016-04-05,'000158,上证环保,1670.3918,1674.8997,1634.871,1642.0694,1639.4671,30.9247,1.8863,,8905953,10253171832.0,,,None
2016-04-01,'000158,上证环保,1639.4671,1647.0082,1611.1106,1641.4702,1647.6234,-8.1563,-0.495,,6508057,7258130878.0,,,None
2016-03-31,'000158,上证环保,1647.6234,1661.6719,1640.1219,1654.5199,1647.016,0.6074,0.0369,,8530451,9709813429.0,,,None
2016-03-30,'000158,上证环保,1647.016,1647.591,1606.6254,1606.6254,1595.318,51.698,3.2406,,7369088,8255841875.0,,,None
2016-03-29,'000158,上证环保,1595.318,1623.5245,1583.3587,1621.9981,1621.6315,-26.3135,-1.6227,,6555106,7286065748.0,,,None
2016-03-28,'000158,上证环保,1621.6315,1645.7307,1615.8255,1633.166,1625.2849,-3.6534,-0.2248,,7013347,8237903015.0,,,None
2016-03-25,'000158,上证环保,1625.2849,1626.9478,1604.0588,1612.0967,1616.5321,8.7528,0.5415,,5859383,6747764625.0,,,None
2016-03-24,'000158,上证环保,1616.5321,1640.9588,1611.4219,1623.341,1635.0364,-18.5043,-1.1317,,8785625,10324929518.0,,,None
2016-03-23,'000158,上证环保,1635.0364,1635.3032,1613.2081,1620.279,1627.9081,7.1283,0.4379,,7749388,8927108351.0,,,None
2016-03-22,'000158,上证环保,1627.9081,1641.4186,1609.7843,1618.3184,1627.2665,0.6416,0.0394,,10277346,11288966587.0,,,None
2016-03-21,'000158,上证环保,1627.2665,1628.9857,1604.6994,1611.1248,1596.7241,30.5424,1.9128,,10765977,12020922754.0,,,None
2016-03-18,'000158,上证环保,1596.7241,1605.6135,1560.9249,1561.8597,1557.4377,39.2864,2.5225,,11457703,12559484136.0,,,None
2016-03-17,'000158,上证环保,1557.4377,1559.8368,1519.0538,1520.9624,1515.6837,41.754,2.7548,,7233964,8110636419.0,,,None
2016-03-16,'000158,上证环保,1515.6837,1538.8726,1510.7089,1534.7683,1529.7608,-14.0771,-0.9202,,6456103,6357542554.0,,,None
2016-03-15,'000158,上证环保,1529.7608,1541.0163,1517.7523,1524.7048,1527.5423,2.2185,0.1452,,5769118,5878508800.0,,,None
2016-03-14,'000158,上证环保,1527.5423,1539.8866,1499.5129,1499.532,1483.8525,43.6898,2.9443,,6231764,6715138104.0,,,None
2016-03-11,'000158,上证环保,1483.8525,1491.0865,1465.4308,1474.8238,1484.5086,-0.6561,-0.0442,,4303599,4610094693.0,,,None
2016-03-10,'000158,上证环保,1484.5086,1517.1061,1483.716,1506.9108,1507.216,-22.7074,-1.5066,,3940920,4050087419.0,,,None
2016-03-09,'000158,上证环保,1507.216,1523.2056,1495.5128,1510.1488,1539.8506,-32.6346,-2.1193,,4649524,4710744946.0,,,None
2016-03-08,'000158,上证环保,1539.8506,1539.9231,1482.2051,1538.7493,1542.2166,-2.366,-0.1534,,6217125,6351558740.0,,,None
2016-03-07,'000158,上证环保,1542.2166,1551.4509,1523.9444,1523.9444,1512.481,29.7356,1.966,,6074312,6414229714.0,,,None
2016-03-04,'000158,上证环保,1512.481,1557.4074,1489.5596,1549.1005,1555.0491,-42.5681,-2.7374,,8941823,9085217021.0,,,None
2016-03-03,'000158,上证环保,1555.0491,1572.6439,1540.3081,1546.3151,1548.1128,6.9363,0.448,,9044038,9651923636.0,,,None
2016-03-02,'000158,上证环保,1548.1128,1551.164,1474.0904,1475.298,1479.6153,68.4975,4.6294,,9882268,10000136333.0,,,None
2016-03-01,'000158,上证环保,1479.6153,1484.6133,1427.8898,1453.4664,1446.5193,33.096,2.288,,7021053,6932787468.0,,,None
2016-02-29,'000158,上证环保,1446.5193,1520.8148,1425.2768,1520.8148,1530.0796,-83.5603,-5.4612,,8060161,8027369404.0,,,None
2016-02-26,'000158,上证环保,1530.0796,1545.1546,1490.8022,1526.7909,1513.5487,16.5309,1.0922,,8135252,8549458935.0,,,None
2016-02-25,'000158,上证环保,1513.5487,1625.866,1502.7263,1625.6941,1624.4945,-110.9458,-6.8296,,12495633,13618196353.0,,,None
2016-02-24,'000158,上证环保,1624.4945,1624.6747,1586.3134,1591.833,1599.5554,24.9391,1.5591,,8861967,9794747566.0,,,None
2016-02-23,'000158,上证环保,1599.5554,1616.7738,1576.7171,1615.1153,1613.4611,-13.9057,-0.8619,,6844093,7716626368.0,,,None
2016-02-22,'000158,上证环保,1613.4611,1613.8409,1589.3826,1599.0295,1581.4268,32.0343,2.0257,,7554246,8627047257.0,,,None
2016-02-19,'000158,上证环保,1581.4268,1589.3765,1566.9668,1575.2598,1578.2799,3.1469,0.1994,,6172947,7961546688.0,,,None
2016-02-18,'000158,上证环保,1578.2799,1588.7477,1567.4244,1579.2724,1570.2573,8.0226,0.5109,,8324701,9966886934.0,,,None
2016-02-17,'000158,上证环保,1570.2573,1570.865,1538.847,1541.8235,1544.29,25.9673,1.6815,,8273018,9310599487.0,,,None
2016-02-16,'000158,上证环保,1544.29,1548.0013,1496.1908,1496.1908,1487.4243,56.8657,3.8231,,7045536,7975182088.0,,,None
2016-02-15,'000158,上证环保,1487.4243,1498.1738,1442.2894,1444.1486,1496.6978,-9.2735,-0.6196,,4704331,5331434480.0,,,None
2016-02-05,'000158,上证环保,1496.6978,1521.3869,1496.3559,1515.4772,1511.7664,-15.0686,-0.9968,,4872565,5310186068.0,,,None
2016-02-04,'000158,上证环保,1511.7664,1517.8509,1488.3729,1488.3729,1483.5556,28.2108,1.9016,,6417804,7217260410.0,,,None
2016-02-03,'000158,上证环保,1483.5556,1490.0153,1451.22,1462.9161,1484.3387,-0.7831,-0.0528,,5336040,5586290123.0,,,None
2016-02-02,'000158,上证环保,1484.3387,1488.952,1437.0424,1437.0424,1434.6303,49.7084,3.4649,,6353766,6712075677.0,,,None
2016-02-01,'000158,上证环保,1434.6303,1464.9162,1413.5879,1457.524,1457.2718,-22.6415,-1.5537,,5615066,6073317929.0,,,None
2016-01-29,'000158,上证环保,1457.2718,1471.5273,1404.3712,1408.3618,1406.892,50.3798,3.5809,,6894255,7345718504.0,,,None
2016-01-28,'000158,上证环保,1406.892,1475.8043,1406.0639,1462.3332,1475.215,-68.323,-4.6314,,6599363,7138332747.0,,,None
2016-01-27,'000158,上证环保,1475.215,1513.6993,1409.7794,1506.6871,1503.0485,-27.8335,-1.8518,,8741407,9218511458.0,,,None
2016-01-26,'000158,上证环保,1503.0485,1607.7818,1497.4695,1603.6277,1621.8629,-118.8144,-7.3258,,8497679,9407490879.0,,,None
2016-01-25,'000158,上证环保,1621.8629,1630.0473,1602.1012,1612.5645,1596.6664,25.1965,1.5781,,5773045,6774923800.0,,,None
2016-01-22,'000158,上证环保,1596.6664,1606.221,1552.5716,1589.6183,1570.7623,25.9041,1.6491,,5891223,6659409455.0,,,None
2016-01-21,'000158,上证环保,1570.7623,1656.3747,1569.7664,1616.4174,1647.7245,-76.9622,-4.6708,,7581116,8756008461.0,,,None
2016-01-20,'000158,上证环保,1647.7245,1673.2054,1633.2307,1648.0712,1656.8184,-9.0939,-0.5489,,9917263,11189207326.0,,,None
2016-01-19,'000158,上证环保,1656.8184,1658.4439,1591.9847,1595.9935,1598.2976,58.5208,3.6614,,8476610,9896270415.0,,,None
2016-01-18,'000158,上证环保,1598.2976,1615.7074,1542.5009,1543.0203,1580.618,17.6796,1.1185,,6937994,8134717045.0,,,None
2016-01-15,'000158,上证环保,1580.618,1649.921,1570.711,1635.914,1643.482,-62.864,-3.825,,8540611,9931252494.0,,,None
2016-01-14,'000158,上证环保,1643.482,1648.443,1541.696,1545.326,1598.636,44.846,2.8053,,8915424,10035167620.0,,,None
2016-01-13,'000158,上证环保,1598.636,1670.109,1597.211,1659.184,1655.211,-56.575,-3.418,,6725274,8181761544.0,,,None
2016-01-12,'000158,上证环保,1655.211,1666.411,1615.001,1648.303,1645.335,9.876,0.6002,,7707015,8929041013.0,,,None
2016-01-11,'000158,上证环保,1645.335,1750.839,1642.909,1722.331,1753.576,-108.241,-6.1726,,9474386,11515836929.0,,,None
2016-01-08,'000158,上证环保,1753.576,1782.087,1674.78,1767.462,1716.354,37.222,2.1687,,9972321,12792988752.0,,,None
2016-01-07,'000158,上证环保,1716.354,1833.197,1710.839,1833.197,1863.222,-146.868,-7.8825,,2356794,3103591999.0,,,None
2016-01-06,'000158,上证环保,1863.222,1864.088,1819.024,1824.228,1818.57,44.652,2.4553,,8379109,11780953765.0,,,None
2016-01-05,'000158,上证环保,1818.57,1855.695,1752.255,1764.55,1839.332,-20.762,-1.1288,,11146380,15036810954.0,,,None
2016-01-04,'000158,上证环保,1839.332,2016.663,1839.092,2012.185,2011.141,-171.809,-8.5429,,7037652,10148510887.0,,,None
2015-12-31,'000158,上证环保,2011.141,2042.74,2010.132,2035.748,2034.706,-23.565,-1.1582,,6829013,10624623091.0,,,None
2015-12-30,'000158,上证环保,2034.706,2035.546,2013.205,2027.337,2021.488,13.218,0.6539,,7476865,11789861664.0,,,None
2015-12-29,'000158,上证环保,2021.488,2022.046,1986.422,1998.111,1998.896,22.592,1.1302,,6159014,9683733654.0,,,None
2015-12-28,'000158,上证环保,1998.896,2066.869,1998.896,2063.08,2054.737,-55.841,-2.7177,,8944572,13445425461.0,,,None
2015-12-25,'000158,上证环保,2054.737,2062.856,2041.94,2056.063,2048.462,6.275,0.3063,,6752681,10063702113.0,,,None
2015-12-24,'000158,上证环保,2048.462,2055.799,2019.036,2050.277,2047.441,1.021,0.0499,,7971321,11941458945.0,,,None
2015-12-23,'000158,上证环保,2047.441,2082.75,2045.187,2077.549,2071.85,-24.409,-1.1781,,11456585,16438041213.0,,,None
2015-12-22,'000158,上证环保,2071.85,2072.48,2043.446,2062.617,2057.819,14.031,0.6818,,10011595,14781948410.0,,,None
2015-12-21,'000158,上证环保,2057.819,2062.507,2028.78,2031.864,2036.178,21.641,1.0628,,11075401,16228784861.0,,,None
2015-12-18,'000158,上证环保,2036.178,2052.879,2028.214,2047.19,2046.855,-10.677,-0.5216,,9991447,14760379360.0,,,None
2015-12-17,'000158,上证环保,2046.855,2047.173,2015.995,2015.995,2001.075,45.78,2.2878,,11882336,17286675096.0,,,None
2015-12-16,'000158,上证环保,2001.075,2016.237,1996.186,2000.426,1994.095,6.98,0.35,,7944281,11794939407.0,,,None
2015-12-15,'000158,上证环保,1994.095,2004.375,1984.356,1988.423,1986.515,7.58,0.3816,,7661772,10505752508.0,,,None
2015-12-14,'000158,上证环保,1986.515,1987.469,1928.825,1931.753,1944.887,41.628,2.1404,,7206359,9714397174.0,,,None
2015-12-11,'000158,上证环保,1944.887,1964.696,1936.255,1962.606,1966.201,-21.314,-1.084,,6408233,10192824831.0,,,None
2015-12-10,'000158,上证环保,1966.201,1984.923,1960.979,1979.472,1978.112,-11.911,-0.6021,,7251364,11525792872.0,,,None
2015-12-09,'000158,上证环保,1978.112,1996.414,1968.088,1989.74,1996.907,-18.795,-0.9412,,9393329,14964407981.0,,,None
2015-12-08,'000158,上证环保,1996.907,2039.628,1995.164,2034.353,2037.524,-40.617,-1.9934,,8592268,13778798990.0,,,None
2015-12-07,'000158,上证环保,2037.524,2040.695,2020.652,2027.444,2016.405,21.119,1.0474,,7650216,12450845378.0,,,None
2015-12-04,'000158,上证环保,2016.405,2038.945,2003.865,2030.452,2043.465,-27.06,-1.3242,,8630423,13370285084.0,,,None
2015-12-03,'000158,上证环保,2043.465,2044.189,2009.523,2010.27,2007.766,35.699,1.778,,9578042,14755150231.0,,,None
2015-12-02,'000158,上证环保,2007.766,2018.847,1952.313,2012.049,2019.521,-11.755,-0.5821,,10964690,16354189588.0,,,None
2015-12-01,'000158,上证环保,2019.521,2039.094,1995.27,2017.587,2014.595,4.926,0.2445,,10981438,17559810783.0,,,None
2015-11-30,'000158,上证环保,2014.595,2023.637,1905.804,1991.534,1982.982,31.613,1.5942,,11463021,17504331203.0,,,None
2015-11-27,'000158,上证环保,1982.982,2119.447,1958.785,2102.011,2116.432,-133.45,-6.3054,,13832395,22348784896.0,,,None
2015-11-26,'000158,上证环保,2116.432,2157.865,2109.689,2150.207,2137.83,-21.398,-1.0009,,11819930,19674493476.0,,,None
2015-11-25,'000158,上证环保,2137.83,2138.071,2107.624,2113.981,2112.507,25.323,1.1987,,10932781,18298348468.0,,,None
2015-11-24,'000158,上证环保,2112.507,2112.916,2064.597,2084.012,2085.048,27.459,1.3169,,8867792,14470261947.0,,,None
2015-11-23,'000158,上证环保,2085.048,2126.558,2077.199,2113.165,2111.193,-26.145,-1.2384,,10902395,17399413515.0,,,None
2015-11-20,'000158,上证环保,2111.193,2123.03,2091.162,2109.011,2102.805,8.388,0.3989,,13035115,21056801888.0,,,None
2015-11-19,'000158,上证环保,2102.805,2103.555,2053.264,2058.775,2052.461,50.344,2.4529,,10816298,18173435607.0,,,None
2015-11-18,'000158,上证环保,2052.461,2106.966,2043.923,2095.352,2094.461,-42.0,-2.0053,,12254622,19733328089.0,,,None
2015-11-17,'000158,上证环保,2094.461,2138.726,2084.657,2125.727,2101.047,-6.586,-0.3135,,19248699,30000612562.0,,,None
2015-11-16,'000158,上证环保,2101.047,2101.632,2020.202,2022.804,2060.68,40.367,1.9589,,17623439,26993107014.0,,,None
2015-11-13,'000158,上证环保,2060.68,2089.998,2035.967,2067.531,2083.251,-22.571,-1.0835,,14094662,23483639908.0,,,None
2015-11-12,'000158,上证环保,2083.251,2097.605,2043.053,2075.094,2063.993,19.258,0.933,,15686410,24589474518.0,,,None
2015-11-11,'000158,上证环保,2063.993,2064.448,2031.811,2040.507,2035.324,28.669,1.4086,,13247415,20739793069.0,,,None
2015-11-10,'000158,上证环保,2035.324,2058.522,2016.866,2027.605,2034.513,0.811,0.0399,,14888710,23276512793.0,,,None
2015-11-09,'000158,上证环保,2034.513,2050.528,1989.751,2009.488,2018.921,15.592,0.7723,,17525634,26424166791.0,,,None
2015-11-06,'000158,上证环保,2018.921,2021.615,1989.751,1989.751,1983.867,35.054,1.767,,14911197,22412658695.0,,,None
2015-11-05,'000158,上证环保,1983.867,2004.463,1966.137,1976.467,1977.407,6.46,0.3267,,19747014,28591723717.0,,,None
2015-11-04,'000158,上证环保,1977.407,1977.862,1902.068,1902.665,1898.547,78.86,4.1537,,12976120,19574770075.0,,,None
2015-11-03,'000158,上证环保,1898.547,1910.392,1875.647,1895.204,1892.009,6.538,0.3456,,7715346,11223631352.0,,,None
2015-11-02,'000158,上证环保,1892.009,1937.704,1881.56,1889.086,1915.002,-22.993,-1.2007,,9578088,13478421465.0,,,None
2015-10-30,'000158,上证环保,1915.002,1939.8,1891.94,1922.056,1930.551,-15.549,-0.8054,,9121791,13827362473.0,,,None
2015-10-29,'000158,上证环保,1930.551,1950.992,1905.899,1932.595,1920.039,10.512,0.5475,,9678319,14523678459.0,,,None
2015-10-28,'000158,上证环保,1920.039,1969.504,1911.803,1937.181,1946.614,-26.575,-1.3652,,12111386,18331023446.0,,,None
2015-10-27,'000158,上证环保,1946.614,1957.102,1874.103,1935.185,1950.091,-3.477,-0.1783,,13565317,20061360738.0,,,None
2015-10-26,'000158,上证环保,1950.091,1957.656,1920.572,1953.722,1921.178,28.913,1.505,,15820354,24335965949.0,,,None
2015-10-23,'000158,上证环保,1921.178,1929.741,1865.544,1887.851,1877.832,43.346,2.3083,,14160036,21116907465.0,,,None
2015-10-22,'000158,上证环保,1877.832,1880.808,1806.628,1819.139,1820.335,57.497,3.1586,,12435788,18111490142.0,,,None
2015-10-21,'000158,上证环保,1820.335,1953.158,1812.792,1945.01,1949.932,-129.597,-6.6462,,17503474,25586660035.0,,,None
2015-10-20,'000158,上证环保,1949.932,1950.295,1907.138,1920.189,1930.965,18.967,0.9823,,13187736,19675077367.0,,,None
2015-10-19,'000158,上证环保,1930.965,1957.233,1907.194,1942.252,1922.366,8.599,0.4473,,16774536,24167220371.0,,,None
2015-10-16,'000158,上证环保,1922.366,1923.556,1886.489,1896.068,1870.129,52.237,2.7932,,17284592,24408714029.0,,,None
2015-10-15,'000158,上证环保,1870.129,1870.564,1810.631,1810.631,1813.915,56.214,3.099,,12874505,17774747049.0,,,None
2015-10-14,'000158,上证环保,1813.915,1847.227,1812.663,1836.432,1842.274,-28.359,-1.5393,,13851979,18666681737.0,,,None
2015-10-13,'000158,上证环保,1842.274,1844.567,1786.119,1793.08,1804.561,37.713,2.0899,,15654664,20770734126.0,,,None
2015-10-12,'000158,上证环保,1804.561,1824.431,1747.753,1751.503,1740.369,64.192,3.6884,,17592472,23823301629.0,,,None
2015-10-09,'000158,上证环保,1740.369,1745.265,1704.306,1709.091,1708.03,32.339,1.8934,,10146567,13647511261.0,,,None
2015-10-08,'000158,上证环保,1708.03,1718.109,1679.93,1695.372,1640.929,67.101,4.0892,,9572662,12429589054.0,,,None
2015-09-30,'000158,上证环保,1640.929,1654.602,1630.576,1645.551,1635.845,5.084,0.3108,,5358221,6565201984.0,,,None
2015-09-29,'000158,上证环保,1635.845,1662.246,1626.832,1647.287,1676.336,-40.491,-2.4154,,6677616,8077800703.0,,,None
2015-09-28,'000158,上证环保,1676.336,1676.907,1633.665,1661.519,1657.575,18.761,1.1318,,7823586,9846798654.0,,,None
2015-09-25,'000158,上证环保,1657.575,1694.042,1634.904,1685.771,1691.51,-33.935,-2.0062,,11123565,13420963569.0,,,None
2015-09-24,'000158,上证环保,1691.51,1692.373,1664.388,1673.335,1663.315,28.195,1.6951,,8507030,10825639262.0,,,None
2015-09-23,'000158,上证环保,1663.315,1688.887,1652.22,1657.196,1685.907,-22.592,-1.3401,,8902812,11210003644.0,,,None
2015-09-22,'000158,上证环保,1685.907,1704.185,1664.843,1689.928,1680.419,5.488,0.3266,,11230799,14101212471.0,,,None
2015-09-21,'000158,上证环保,1680.419,1680.657,1592.655,1599.858,1618.085,62.334,3.8523,,10567230,12918850142.0,,,None
2015-09-18,'000158,上证环保,1618.085,1629.999,1592.056,1612.066,1597.789,20.296,1.2703,,7862996,9130265054.0,,,None
2015-09-17,'000158,上证环保,1597.789,1682.81,1597.68,1631.53,1637.632,-39.843,-2.433,,12625477,15007234815.0,,,None
2015-09-16,'000158,上证环保,1637.632,1648.966,1524.829,1529.401,1524.184,113.448,7.4432,,10637659,11884551673.0,,,None
2015-09-15,'000158,上证环保,1524.184,1610.375,1517.153,1582.885,1627.705,-103.521,-6.3599,,9596484,10274955774.0,,,None
2015-09-14,'000158,上证环保,1627.705,1768.187,1612.868,1761.082,1742.489,-114.784,-6.5874,,13018679,15227153805.0,,,None
2015-09-11,'000158,上证环保,1742.489,1757.174,1712.622,1729.261,1731.562,10.927,0.631,,8226581,10081139761.0,,,None
2015-09-10,'000158,上证环保,1731.562,1780.408,1726.272,1734.7,1769.007,-37.445,-2.1167,,11841527,14442032343.0,,,None
2015-09-09,'000158,上证环保,1769.007,1776.506,1709.393,1721.797,1707.282,61.725,3.6154,,15525731,19433557141.0,,,None
2015-09-08,'000158,上证环保,1707.282,1710.237,1606.067,1628.322,1638.018,69.264,4.2285,,10061099,12152102517.0,,,None
2015-09-07,'000158,上证环保,1638.018,1711.563,1626.05,1653.694,1638.232,-0.214,-0.0131,,11234228,13665537735.0,,,None
2015-09-02,'000158,上证环保,1638.232,1696.173,1576.243,1578.783,1666.957,-28.725,-1.7232,,15647921,17953980185.0,,,None
2015-09-01,'000158,上证环保,1666.957,1740.344,1640.811,1740.185,1765.502,-98.545,-5.5817,,15216343,17392176898.0,,,None
2015-08-31,'000158,上证环保,1765.502,1806.833,1739.62,1806.833,1826.026,-60.524,-3.3145,,15680986,18722549388.0,,,None
2015-08-28,'000158,上证环保,1826.026,1827.061,1722.762,1731.224,1719.412,106.614,6.2006,,18175624,22309064291.0,,,None
2015-08-27,'000158,上证环保,1719.412,1720.207,1615.922,1681.321,1654.294,65.118,3.9363,,14137098,15634121883.0,,,None
2015-08-26,'000158,上证环保,1654.294,1786.637,1637.032,1732.977,1725.071,-70.777,-4.1028,,16238895,18375220483.0,,,None
2015-08-25,'000158,上证环保,1725.071,1785.212,1723.822,1733.429,1876.137,-151.066,-8.052,,13698833,16029085134.0,,,None
2015-08-24,'000158,上证环保,1876.137,1971.927,1876.043,1956.358,2043.286,-167.149,-8.1804,,12584205,15886714829.0,,,None
2015-08-21,'000158,上证环保,2043.286,2136.507,2026.682,2103.953,2136.444,-93.158,-4.3604,,12899843,18428528152.0,,,None
2015-08-20,'000158,上证环保,2136.444,2239.457,2135.21,2229.734,2251.504,-115.06,-5.1104,,12692055,19044835758.0,,,None
2015-08-19,'000158,上证环保,2251.504,2273.075,2054.144,2129.326,2204.041,47.463,2.1535,,19896876,29466662835.0,,,None
2015-08-18,'000158,上证环保,2204.041,2407.053,2200.863,2401.243,2392.434,-188.393,-7.8745,,22925240,36768812169.0,,,None
2015-08-17,'000158,上证环保,2392.434,2396.007,2327.275,2339.823,2354.434,38.0,1.614,,20311000,33514127413.0,,,None
2015-08-14,'000158,上证环保,2354.434,2382.68,2329.198,2365.118,2344.288,10.146,0.4328,,21485988,36209022807.0,,,None
2015-08-13,'000158,上证环保,2344.288,2344.972,2249.765,2265.025,2273.961,70.327,3.0927,,20141059,32159904780.0,,,None
2015-08-12,'000158,上证环保,2273.961,2328.875,2272.28,2278.321,2307.62,-33.659,-1.4586,,20851612,32351297890.0,,,None
2015-08-11,'000158,上证环保,2307.62,2352.005,2287.294,2299.514,2296.396,11.224,0.4888,,29280117,46157287235.0,,,None
2015-08-10,'000158,上证环保,2296.396,2308.792,2200.588,2208.03,2180.763,115.633,5.3024,,24026887,38559005920.0,,,None
