日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-02-28,'000995,全指公用,1695.64,1696.104,1664.112,1670.357,1666.305,29.335,1.7605,,5462056,3724892375.0,,,None
2013-02-27,'000995,全指公用,1666.305,1682.824,1658.144,1667.057,1664.111,2.194,0.1318,,4236539,2931936811.0,,,None
2013-02-26,'000995,全指公用,1664.111,1694.23,1661.054,1687.51,1692.087,-27.976,-1.6533,,6646925,4397693664.0,,,None
2013-02-25,'000995,全指公用,1692.087,1695.715,1662.251,1662.519,1658.836,33.251,2.0045,,6468276,4381146287.0,,,None
2013-02-22,'000995,全指公用,1658.836,1670.778,1655.454,1662.915,1663.296,-4.46,-0.2681,,4039745,2633983968.0,,,None
2013-02-21,'000995,全指公用,1663.296,1688.052,1655.497,1687.477,1699.205,-35.909,-2.1133,,7592572,5018602214.0,,,None
2013-02-20,'000995,全指公用,1699.205,1700.127,1667.379,1667.385,1667.402,31.803,1.9073,,6892641,4710900270.0,,,None
2013-02-19,'000995,全指公用,1667.402,1697.127,1663.288,1696.735,1696.127,-28.725,-1.6936,,5376647,3465069291.0,,,None
2013-02-18,'000995,全指公用,1696.127,1702.869,1684.262,1699.622,1693.639,2.488,0.1469,,5449923,3711952213.0,,,None
2013-02-08,'000995,全指公用,1693.639,1698.016,1682.802,1682.802,1682.947,10.692,0.6353,,4399421,2896730081.0,,,None
2013-02-07,'000995,全指公用,1682.947,1687.7,1674.936,1682.068,1685.31,-2.363,-0.1402,,4702386,3097309699.0,,,None
2013-02-06,'000995,全指公用,1685.31,1695.519,1682.371,1693.261,1693.537,-8.227,-0.4858,,5564112,3525546763.0,,,None
2013-02-05,'000995,全指公用,1693.537,1693.563,1675.191,1677.018,1678.985,14.552,0.8667,,6578370,4029328335.0,,,None
2013-02-04,'000995,全指公用,1678.985,1698.706,1677.017,1687.523,1685.092,-6.107,-0.3624,,7821263,5177243624.0,,,None
2013-02-01,'000995,全指公用,1685.092,1685.814,1661.923,1668.852,1673.146,11.946,0.714,,7218999,4448030099.0,,,None
2013-01-31,'000995,全指公用,1673.146,1673.41,1633.806,1642.958,1639.395,33.751,2.0587,,9240339,5268887032.0,,,None
2013-01-30,'000995,全指公用,1639.395,1643.599,1629.816,1642.048,1638.923,0.472,0.0288,,7079818,4288401553.0,,,None
2013-01-29,'000995,全指公用,1638.923,1642.995,1630.228,1639.258,1636.762,2.161,0.132,,7051867,4187275493.0,,,None
2013-01-28,'000995,全指公用,1636.762,1637.499,1616.787,1620.261,1614.375,22.387,1.3867,,5530369,3344724792.0,,,None
2013-01-25,'000995,全指公用,1614.375,1623.572,1611.987,1615.518,1612.518,1.857,0.1152,,4059451,2496814693.0,,,None
2013-01-24,'000995,全指公用,1612.518,1647.227,1603.986,1636.237,1632.09,-19.572,-1.1992,,6412543,4054202816.0,,,None
2013-01-23,'000995,全指公用,1632.09,1637.284,1618.388,1630.593,1634.851,-2.761,-0.1689,,4885506,3057067062.0,,,None
2013-01-22,'000995,全指公用,1634.851,1665.058,1623.254,1663.067,1661.796,-26.945,-1.6214,,8360290,5202815100.0,,,None
2013-01-21,'000995,全指公用,1661.796,1672.023,1652.303,1669.835,1663.047,-1.251,-0.0752,,8420650,5547472087.0,,,None
2013-01-18,'000995,全指公用,1663.047,1663.889,1636.524,1637.216,1630.927,32.12,1.9694,,9543546,5649383525.0,,,None
2013-01-17,'000995,全指公用,1630.927,1645.767,1623.119,1623.96,1626.081,4.846,0.298,,7154231,4293445093.0,,,None
2013-01-16,'000995,全指公用,1626.081,1634.681,1607.831,1628.858,1629.713,-3.632,-0.2229,,7706260,4958642268.0,,,None
2013-01-15,'000995,全指公用,1629.713,1633.831,1612.623,1613.824,1613.326,16.387,1.0157,,8892153,5781437464.0,,,None
2013-01-14,'000995,全指公用,1613.326,1614.696,1570.76,1571.793,1572.867,40.459,2.5723,,7469263,4569418211.0,,,None
2013-01-11,'000995,全指公用,1572.867,1604.265,1566.767,1603.433,1603.231,-30.364,-1.8939,,5736207,3667949471.0,,,None
2013-01-10,'000995,全指公用,1603.231,1604.437,1589.617,1600.93,1601.633,1.598,0.0998,,6323400,3756976510.0,,,None
2013-01-09,'000995,全指公用,1601.633,1612.586,1591.088,1607.864,1608.49,-6.857,-0.4263,,5578802,3585954705.0,,,None
2013-01-08,'000995,全指公用,1608.49,1608.905,1591.543,1602.586,1602.371,6.119,0.3819,,5050469,3250320827.0,,,None
2013-01-07,'000995,全指公用,1602.371,1603.418,1589.9,1593.038,1595.262,7.109,0.4456,,4741403,3032935498.0,,,None
2013-01-04,'000995,全指公用,1595.262,1613.1,1584.556,1609.912,1604.412,-9.15,-0.5703,,5599307,3434272136.0,,,None
2012-12-31,'000995,全指公用,1604.412,1606.186,1585.177,1585.177,1583.813,20.599,1.3006,,6194290,3635199875.0,,,None
2012-12-28,'000995,全指公用,1583.813,1584.825,1568.92,1573.204,1573.953,9.86,0.6264,,5298896,3077806221.0,,,None
2012-12-27,'000995,全指公用,1573.953,1582.696,1562.814,1573.682,1572.485,1.468,0.0934,,6694078,3896747029.0,,,None
2012-12-26,'000995,全指公用,1572.485,1573.364,1559.132,1566.116,1565.324,7.161,0.4575,,6612573,3845136525.0,,,None
2012-12-25,'000995,全指公用,1565.324,1566.416,1527.208,1531.73,1532.521,32.803,2.1405,,6802974,3811783289.0,,,None
2012-12-24,'000995,全指公用,1532.521,1535.729,1524.201,1525.952,1527.593,4.928,0.3226,,3928033,2177882453.0,,,None
2012-12-21,'000995,全指公用,1527.593,1547.584,1520.159,1538.568,1536.196,-8.603,-0.56,,5054267,2900476502.0,,,None
2012-12-20,'000995,全指公用,1536.196,1536.808,1518.287,1523.155,1526.202,9.994,0.6548,,4331403,2518603135.0,,,None
2012-12-19,'000995,全指公用,1526.202,1529.935,1518.27,1523.463,1525.121,1.081,0.0709,,3935733,2297285415.0,,,None
2012-12-18,'000995,全指公用,1525.121,1536.962,1519.77,1530.89,1530.004,-4.883,-0.3191,,5133351,2934301365.0,,,None
2012-12-17,'000995,全指公用,1530.004,1546.075,1527.957,1537.613,1535.061,-5.057,-0.3294,,6461766,3590782780.0,,,None
2012-12-14,'000995,全指公用,1535.061,1536.016,1487.405,1488.078,1487.19,47.871,3.2189,,7592430,4148633178.0,,,None
2012-12-13,'000995,全指公用,1487.19,1500.53,1485.169,1496.158,1498.855,-11.665,-0.7783,,3458489,1936017759.0,,,None
2012-12-12,'000995,全指公用,1498.855,1501.836,1486.616,1495.029,1499.879,-1.024,-0.0683,,3600072,2136116480.0,,,None
2012-12-11,'000995,全指公用,1499.879,1505.721,1490.181,1500.467,1506.726,-6.847,-0.4544,,4749797,2672385332.0,,,None
2012-12-10,'000995,全指公用,1506.726,1509.549,1495.988,1502.357,1498.709,8.017,0.5349,,6040399,3324242953.0,,,None
2012-12-07,'000995,全指公用,1498.709,1502.352,1474.009,1479.486,1482.803,15.906,1.0727,,6327450,3369267378.0,,,None
2012-12-06,'000995,全指公用,1482.803,1489.11,1469.912,1478.466,1482.574,0.229,0.0154,,4502818,2447894900.0,,,None
2012-12-05,'000995,全指公用,1482.574,1498.329,1437.7,1442.592,1443.593,38.981,2.7003,,6687084,3421658323.0,,,None
2012-12-04,'000995,全指公用,1443.593,1444.061,1417.857,1425.762,1424.265,19.328,1.3571,,3458685,1813375806.0,,,None
2012-12-03,'000995,全指公用,1424.265,1449.933,1423.715,1442.486,1444.525,-20.26,-1.4025,,2645457,1276923820.0,,,None
2012-11-30,'000995,全指公用,1444.525,1445.376,1420.712,1422.797,1424.204,20.321,1.4268,,2573688,1219224405.0,,,None
2012-11-29,'000995,全指公用,1424.204,1436.241,1422.343,1430.42,1431.785,-7.581,-0.5295,,2468408,1209991614.0,,,None
2012-11-28,'000995,全指公用,1431.785,1449.487,1424.316,1449.486,1453.763,-21.978,-1.5118,,2577219,1248950068.0,,,None
2012-11-27,'000995,全指公用,1453.763,1478.297,1451.208,1478.164,1482.139,-28.376,-1.9145,,3059589,1591599931.0,,,None
2012-11-26,'000995,全指公用,1482.139,1493.173,1480.518,1486.479,1490.982,-8.843,-0.5931,,2352387,1329693150.0,,,None
2012-11-23,'000995,全指公用,1490.982,1493.613,1480.465,1484.345,1480.963,10.019,0.6765,,2818101,1532060317.0,,,None
2012-11-22,'000995,全指公用,1480.963,1486.828,1477.118,1483.739,1486.483,-5.52,-0.3713,,2404776,1284058616.0,,,None
2012-11-21,'000995,全指公用,1486.483,1488.064,1464.043,1472.77,1473.405,13.078,0.8876,,2701801,1475429666.0,,,None
2012-11-20,'000995,全指公用,1473.405,1476.72,1465.916,1467.806,1465.851,7.554,0.5153,,3075035,1726541001.0,,,None
2012-11-19,'000995,全指公用,1465.851,1466.639,1449.029,1460.41,1461.396,4.455,0.3048,,2411835,1282360910.0,,,None
2012-11-16,'000995,全指公用,1461.396,1471.868,1452.42,1467.558,1469.851,-8.455,-0.5752,,2584753,1419104510.0,,,None
2012-11-15,'000995,全指公用,1469.851,1489.648,1466.943,1485.755,1491.78,-21.929,-1.47,,2635425,1376189813.0,,,None
2012-11-14,'000995,全指公用,1491.78,1492.981,1482.353,1485.355,1486.131,5.649,0.3801,,2589185,1330073212.0,,,None
2012-11-13,'000995,全指公用,1486.131,1507.957,1482.216,1507.635,1507.042,-20.911,-1.3876,,3085184,1635614094.0,,,None
2012-11-12,'000995,全指公用,1507.042,1512.085,1493.719,1493.835,1493.646,13.396,0.8969,,3059363,1617093750.0,,,None
2012-11-09,'000995,全指公用,1493.646,1500.677,1489.032,1492.266,1496.972,-3.326,-0.2222,,2861274,1500037498.0,,,None
2012-11-08,'000995,全指公用,1496.972,1516.517,1495.339,1513.191,1521.564,-24.592,-1.6162,,3818292,2021396118.0,,,None
2012-11-07,'000995,全指公用,1521.564,1526.937,1514.668,1522.296,1523.596,-2.032,-0.1334,,2796765,1486448402.0,,,None
2012-11-06,'000995,全指公用,1523.596,1527.635,1502.947,1522.415,1521.385,2.211,0.1453,,3321676,1902533456.0,,,None
2012-11-05,'000995,全指公用,1521.385,1530.738,1518.112,1519.165,1520.107,1.278,0.0841,,3589457,2097189216.0,,,None
2012-11-02,'000995,全指公用,1520.107,1522.049,1504.99,1513.591,1513.526,6.581,0.4348,,2631697,1489088420.0,,,None
2012-11-01,'000995,全指公用,1513.526,1516.825,1491.483,1493.889,1497.464,16.062,1.0726,,3487218,1985144138.0,,,None
2012-10-31,'000995,全指公用,1497.464,1497.787,1473.076,1486.387,1487.021,10.443,0.7023,,3314613,1808693010.0,,,None
2012-10-30,'000995,全指公用,1487.021,1497.206,1482.04,1490.532,1491.284,-4.263,-0.2859,,2604365,1400004804.0,,,None
2012-10-29,'000995,全指公用,1491.284,1502.16,1484.031,1498.301,1501.462,-10.178,-0.6779,,2541707,1289606499.0,,,None
2012-10-26,'000995,全指公用,1501.462,1523.109,1491.816,1521.386,1516.924,-15.462,-1.0193,,3881609,2050648826.0,,,None
2012-10-25,'000995,全指公用,1516.924,1539.019,1516.398,1521.687,1519.865,-2.941,-0.1935,,4754193,2632335215.0,,,None
2012-10-24,'000995,全指公用,1519.865,1522.114,1492.741,1494.909,1497.789,22.076,1.4739,,4478895,2511225752.0,,,None
2012-10-23,'000995,全指公用,1497.789,1508.031,1494.289,1507.485,1507.419,-9.63,-0.6388,,2820424,1808088164.0,,,None
2012-10-22,'000995,全指公用,1507.419,1509.01,1488.621,1493.679,1497.176,10.243,0.6842,,2760446,1589734077.0,,,None
2012-10-19,'000995,全指公用,1497.176,1505.179,1492.865,1505.118,1504.481,-7.305,-0.4855,,3362066,1905417111.0,,,None
2012-10-18,'000995,全指公用,1504.481,1508.028,1486.561,1487.98,1485.062,19.419,1.3076,,3776810,2314786960.0,,,None
2012-10-17,'000995,全指公用,1485.062,1489.891,1473.191,1487.592,1482.684,2.378,0.1604,,2551117,1375363244.0,,,None
2012-10-16,'000995,全指公用,1482.684,1491.811,1480.032,1488.695,1489.157,-6.473,-0.4347,,2357837,1644670485.0,,,None
2012-10-15,'000995,全指公用,1489.157,1494.699,1478.124,1493.881,1491.021,-1.864,-0.125,,2233512,1414705104.0,,,None
2012-10-12,'000995,全指公用,1491.021,1508.199,1481.546,1496.975,1493.57,-2.549,-0.1707,,2399241,1431618364.0,,,None
2012-10-11,'000995,全指公用,1493.57,1504.048,1492.123,1502.488,1503.278,-9.708,-0.6458,,2606942,1645147759.0,,,None
2012-10-10,'000995,全指公用,1503.278,1504.849,1493.226,1501.549,1505.227,-1.949,-0.1295,,2824289,1743956614.0,,,None
2012-10-09,'000995,全指公用,1505.227,1508.832,1482.674,1482.674,1478.33,26.897,1.8194,,3589878,2255060116.0,,,None
2012-10-08,'000995,全指公用,1478.33,1492.252,1471.621,1484.494,1485.474,-7.144,-0.4809,,2173715,1257864555.0,,,None
2012-09-28,'000995,全指公用,1485.474,1487.946,1446.06,1449.309,1458.942,26.532,1.8186,,3547609,1996912728.0,,,None
2012-09-27,'000995,全指公用,1458.942,1468.731,1427.57,1429.136,1428.613,30.329,2.123,,2770030,1570878912.0,,,None
2012-09-26,'000995,全指公用,1428.613,1450.355,1427.307,1447.903,1448.871,-20.258,-1.3982,,1731943,965010826.0,,,None
2012-09-25,'000995,全指公用,1448.871,1457.323,1443.242,1453.788,1455.968,-7.097,-0.4874,,1682405,953803696.0,,,None
2012-09-24,'000995,全指公用,1455.968,1461.786,1436.785,1451.457,1459.381,-3.413,-0.2339,,1813424,1059806985.0,,,None
2012-09-21,'000995,全指公用,1459.381,1472.187,1449.386,1450.815,1452.641,6.74,0.464,,2582659,1405822641.0,,,None
2012-09-20,'000995,全指公用,1452.641,1490.194,1451.89,1489.78,1493.404,-40.763,-2.7295,,2237767,1274931063.0,,,None
2012-09-19,'000995,全指公用,1493.404,1494.89,1485.476,1490.234,1489.038,4.366,0.2932,,1637670,947492510.0,,,None
2012-09-18,'000995,全指公用,1489.038,1496.97,1485.529,1495.957,1499.105,-10.067,-0.6715,,1597505,947151741.0,,,None
2012-09-17,'000995,全指公用,1499.105,1527.745,1497.69,1527.533,1528.796,-29.691,-1.9421,,2482736,1497085171.0,,,None
2012-09-14,'000995,全指公用,1528.796,1542.264,1520.523,1539.257,1533.833,-5.037,-0.3284,,3110423,1869921470.0,,,None
2012-09-13,'000995,全指公用,1533.833,1552.32,1531.888,1547.288,1548.346,-14.513,-0.9373,,3120812,1974946803.0,,,None
2012-09-12,'000995,全指公用,1548.346,1562.649,1535.72,1557.743,1554.13,-5.784,-0.3722,,3335703,2075002359.0,,,None
2012-09-11,'000995,全指公用,1554.13,1563.779,1543.988,1563.779,1568.581,-14.451,-0.9213,,2612286,1642024521.0,,,None
2012-09-10,'000995,全指公用,1568.581,1568.739,1556.794,1568.214,1569.206,-0.625,-0.0398,,3830821,2441238278.0,,,None
2012-09-07,'000995,全指公用,1569.206,1584.01,1534.089,1535.59,1528.097,41.109,2.6902,,5819871,3636724061.0,,,None
2012-09-06,'000995,全指公用,1528.097,1529.172,1517.951,1524.827,1522.859,5.238,0.344,,2123565,1403326004.0,,,None
2012-09-05,'000995,全指公用,1522.859,1529.348,1497.214,1502.734,1503.817,19.042,1.2662,,2917490,1797063247.0,,,None
2012-09-04,'000995,全指公用,1503.817,1522.126,1500.491,1518.981,1521.46,-17.643,-1.1596,,2074491,1194546627.0,,,None
2012-09-03,'000995,全指公用,1521.46,1524.809,1510.048,1512.283,1517.625,3.835,0.2527,,2055423,1260426049.0,,,None
2012-08-31,'000995,全指公用,1517.625,1521.099,1511.228,1513.3,1517.875,-0.25,-0.0165,,1591853,1037824765.0,,,None
2012-08-30,'000995,全指公用,1517.875,1529.718,1502.94,1521.165,1527.853,-9.978,-0.6531,,2264063,1462145489.0,,,None
2012-08-29,'000995,全指公用,1527.853,1538.063,1525.106,1535.52,1539.642,-11.789,-0.7657,,2439405,1629331857.0,,,None
2012-08-28,'000995,全指公用,1539.642,1546.742,1531.363,1538.089,1540.385,-0.743,-0.0482,,2536562,1683027179.0,,,None
2012-08-27,'000995,全指公用,1540.385,1564.245,1538.686,1564.042,1566.781,-26.396,-1.6847,,2592625,1518279446.0,,,None
2012-08-24,'000995,全指公用,1566.781,1585.457,1565.352,1585.301,1591.352,-24.571,-1.544,,2407886,1542932229.0,,,None
2012-08-23,'000995,全指公用,1591.352,1595.742,1581.654,1588.797,1591.25,0.102,0.0064,,2439946,1495633146.0,,,None
2012-08-22,'000995,全指公用,1591.25,1595.376,1583.086,1590.136,1590.744,0.506,0.0318,,3016529,1952277938.0,,,None
2012-08-21,'000995,全指公用,1590.744,1597.429,1576.116,1578.653,1576.939,13.805,0.8754,,3149995,2029841619.0,,,None
2012-08-20,'000995,全指公用,1576.939,1580.279,1561.916,1569.924,1577.705,-0.766,-0.0486,,1931641,1153226053.0,,,None
2012-08-17,'000995,全指公用,1577.705,1582.245,1564.548,1572.751,1575.698,2.007,0.1274,,2009598,1168589900.0,,,None
2012-08-16,'000995,全指公用,1575.698,1584.99,1572.659,1580.239,1583.849,-8.151,-0.5146,,2271627,1361703237.0,,,None
2012-08-15,'000995,全指公用,1583.849,1601.512,1582.15,1600.72,1601.231,-17.382,-1.0855,,3361896,2007903693.0,,,None
2012-08-14,'000995,全指公用,1601.231,1603.011,1584.412,1596.332,1597.61,3.621,0.2267,,3426837,2184573824.0,,,None
2012-08-13,'000995,全指公用,1597.61,1616.007,1595.754,1616.007,1617.903,-20.293,-1.2543,,3788990,2510009981.0,,,None
2012-08-10,'000995,全指公用,1617.903,1620.308,1603.566,1604.928,1603.112,14.791,0.9226,,3625232,2197341755.0,,,None
2012-08-09,'000995,全指公用,1603.112,1605.026,1585.839,1594.528,1595.02,8.092,0.5073,,2841935,1698495283.0,,,None
2012-08-08,'000995,全指公用,1595.02,1602.649,1589.394,1598.957,1601.337,-6.317,-0.3945,,2445673,1473532098.0,,,None
2012-08-07,'000995,全指公用,1601.337,1608.297,1593.606,1608.091,1610.234,-8.897,-0.5525,,3052759,1765593294.0,,,None
2012-08-06,'000995,全指公用,1610.234,1611.11,1592.596,1600.006,1600.927,9.307,0.5814,,3039092,1858078767.0,,,None
2012-08-03,'000995,全指公用,1600.927,1601.569,1580.488,1581.848,1580.169,20.758,1.3137,,2214916,1304888391.0,,,None
2012-08-02,'000995,全指公用,1580.169,1589.769,1572.452,1579.67,1580.523,-0.354,-0.0224,,1800512,1053307197.0,,,None
2012-08-01,'000995,全指公用,1580.523,1585.31,1560.388,1562.069,1560.401,20.122,1.2895,,1975439,1129732548.0,,,None
2012-07-31,'000995,全指公用,1560.401,1571.053,1557.759,1568.701,1568.049,-7.648,-0.4877,,1809004,1054119852.0,,,None
2012-07-30,'000995,全指公用,1568.049,1587.25,1564.846,1582.111,1585.74,-17.691,-1.1156,,2007091,1179928045.0,,,None
2012-07-27,'000995,全指公用,1585.74,1600.388,1575.944,1598.592,1595.675,-9.935,-0.6226,,2130994,1247209743.0,,,None
2012-07-26,'000995,全指公用,1595.675,1614.763,1591.826,1606.088,1607.378,-11.703,-0.7281,,2230871,1337887854.0,,,None
2012-07-25,'000995,全指公用,1607.378,1624.562,1606.909,1618.412,1623.743,-16.365,-1.0079,,1769336,1135618267.0,,,None
2012-07-24,'000995,全指公用,1623.743,1628.118,1612.631,1617.582,1625.542,-1.799,-0.1107,,2180972,1377628492.0,,,None
2012-07-23,'000995,全指公用,1625.542,1626.484,1608.772,1624.383,1631.24,-5.698,-0.3493,,2367192,1509755636.0,,,None
2012-07-20,'000995,全指公用,1631.24,1645.669,1624.594,1638.397,1641.187,-9.947,-0.6061,,2658486,1769888163.0,,,None
2012-07-19,'000995,全指公用,1641.187,1649.046,1629.048,1636.804,1637.42,3.767,0.2301,,3080858,1935925493.0,,,None
2012-07-18,'000995,全指公用,1637.42,1638.419,1614.328,1619.172,1617.492,19.928,1.232,,3657784,1920312687.0,,,None
2012-07-17,'000995,全指公用,1617.492,1619.368,1604.408,1609.71,1612.184,5.308,0.3292,,2392413,1424263633.0,,,None
2012-07-16,'000995,全指公用,1612.184,1651.191,1611.102,1640.576,1639.538,-27.354,-1.6684,,3414497,2059042091.0,,,None
2012-07-13,'000995,全指公用,1639.538,1652.29,1630.475,1643.478,1647.419,-7.881,-0.4784,,2753065,1720889497.0,,,None
2012-07-12,'000995,全指公用,1647.419,1648.739,1628.059,1648.243,1651.605,-4.186,-0.2535,,4041781,2525616324.0,,,None
2012-07-11,'000995,全指公用,1651.605,1671.369,1641.046,1651.887,1652.921,-1.316,-0.0796,,4577438,2663528176.0,,,None
2012-07-10,'000995,全指公用,1652.921,1656.874,1636.023,1647.84,1651.201,1.72,0.1042,,4582051,2504406352.0,,,None
2012-07-09,'000995,全指公用,1651.201,1671.616,1643.172,1650.158,1655.568,-4.367,-0.2638,,5270876,2976726818.0,,,None
2012-07-06,'000995,全指公用,1655.568,1656.071,1628.877,1636.75,1629.994,25.574,1.569,,3567816,2356187937.0,,,None
2012-07-05,'000995,全指公用,1629.994,1640.505,1626.357,1639.769,1645.812,-15.818,-0.9611,,3272153,2262201621.0,,,None
2012-07-04,'000995,全指公用,1645.812,1654.394,1635.406,1651.395,1649.776,-3.964,-0.2403,,3139814,1919623539.0,,,None
2012-07-03,'000995,全指公用,1649.776,1666.022,1644.754,1659.058,1662.976,-13.2,-0.7938,,3302623,2142154458.0,,,None
2012-07-02,'000995,全指公用,1662.976,1663.499,1635.497,1655.712,1656.376,6.6,0.3985,,4355006,2722946389.0,,,None
2012-06-29,'000995,全指公用,1656.376,1663.213,1641.826,1648.414,1652.995,3.381,0.2045,,3653115,2251263461.0,,,None
2012-06-28,'000995,全指公用,1652.995,1670.911,1649.586,1666.049,1663.433,-10.438,-0.6275,,3463586,2092932181.0,,,None
2012-06-27,'000995,全指公用,1663.433,1672.561,1659.586,1660.766,1662.929,0.504,0.0303,,3103732,1903114903.0,,,None
2012-06-26,'000995,全指公用,1662.929,1671.506,1648.699,1668.973,1676.228,-13.299,-0.7934,,3079665,1885274171.0,,,None
2012-06-25,'000995,全指公用,1676.228,1697.385,1671.57,1673.496,1678.751,-2.523,-0.1503,,4152567,2559491589.0,,,None
2012-06-21,'000995,全指公用,1678.751,1684.801,1665.071,1679.795,1683.047,-4.296,-0.2553,,3328779,2171841321.0,,,None
2012-06-20,'000995,全指公用,1683.047,1697.523,1675.076,1692.774,1691.796,-8.749,-0.5171,,3940224,2449862924.0,,,None
2012-06-19,'000995,全指公用,1691.796,1704.177,1687.075,1702.614,1704.11,-12.314,-0.7226,,4540640,2801025903.0,,,None
2012-06-18,'000995,全指公用,1704.11,1712.965,1700.537,1702.349,1696.884,7.226,0.4258,,5218450,3336368848.0,,,None
2012-06-15,'000995,全指公用,1696.884,1710.647,1674.905,1688.616,1688.364,8.52,0.5046,,5727588,3554749496.0,,,None
2012-06-14,'000995,全指公用,1688.364,1710.093,1672.987,1676.463,1681.916,6.448,0.3834,,8458123,4719850620.0,,,None
2012-06-13,'000995,全指公用,1681.916,1683.395,1628.596,1628.639,1627.483,54.433,3.3446,,7767712,4382113016.0,,,None
2012-06-12,'000995,全指公用,1627.483,1632.325,1621.363,1631.507,1642.686,-15.203,-0.9255,,2754633,1757391067.0,,,None
2012-06-11,'000995,全指公用,1642.686,1643.803,1624.898,1627.259,1625.501,17.185,1.0572,,4199931,2633752026.0,,,None
2012-06-08,'000995,全指公用,1625.501,1639.515,1620.623,1633.141,1624.111,1.39,0.0856,,4434664,2766360226.0,,,None
2012-06-07,'000995,全指公用,1624.111,1644.708,1621.756,1639.488,1628.173,-4.062,-0.2495,,3833153,2255679126.0,,,None
2012-06-06,'000995,全指公用,1628.173,1634.143,1621.409,1623.772,1624.103,4.07,0.2506,,3967201,2213354846.0,,,None
2012-06-05,'000995,全指公用,1624.103,1640.467,1590.461,1597.069,1595.286,28.817,1.8064,,4815686,2631068947.0,,,None
2012-06-04,'000995,全指公用,1595.286,1610.445,1593.97,1607.997,1626.907,-31.621,-1.9436,,3828636,2381602262.0,,,None
2012-06-01,'000995,全指公用,1626.907,1632.369,1616.65,1624.574,1624.821,2.086,0.1284,,3166628,1965590145.0,,,None
2012-05-31,'000995,全指公用,1624.821,1632.163,1615.109,1618.622,1624.973,-0.152,-0.0094,,3358525,2273364983.0,,,None
2012-05-30,'000995,全指公用,1624.973,1630.215,1615.397,1621.975,1622.711,2.262,0.1394,,3641083,2531945885.0,,,None
2012-05-29,'000995,全指公用,1622.711,1625.745,1605.072,1608.442,1610.153,12.558,0.7799,,3381770,2320685626.0,,,None
2012-05-28,'000995,全指公用,1610.153,1610.574,1578.034,1595.348,1598.499,11.654,0.7291,,2942095,1983863191.0,,,None
2012-05-25,'000995,全指公用,1598.499,1611.181,1593.325,1607.563,1606.655,-8.156,-0.5076,,2208469,1517986532.0,,,None
2012-05-24,'000995,全指公用,1606.655,1625.093,1604.852,1621.614,1626.962,-20.307,-1.2482,,2269641,1501321075.0,,,None
2012-05-23,'000995,全指公用,1626.962,1632.566,1614.582,1632.566,1635.009,-8.047,-0.4922,,2455858,1698172296.0,,,None
2012-05-22,'000995,全指公用,1635.009,1635.995,1624.909,1629.095,1625.743,9.266,0.57,,2638306,1799553859.0,,,None
2012-05-21,'000995,全指公用,1625.743,1635.092,1619.548,1625.856,1629.167,-3.424,-0.2102,,2742937,1896125023.0,,,None
2012-05-18,'000995,全指公用,1629.167,1634.297,1621.779,1628.972,1637.137,-7.97,-0.4868,,3256453,2216595068.0,,,None
2012-05-17,'000995,全指公用,1637.137,1640.385,1610.865,1617.536,1617.004,20.133,1.2451,,3345622,2240742512.0,,,None
2012-05-16,'000995,全指公用,1617.004,1634.471,1616.85,1631.087,1634.223,-17.219,-1.0537,,2816830,1907004816.0,,,None
2012-05-15,'000995,全指公用,1634.223,1635.2,1617.952,1630.153,1640.346,-6.123,-0.3733,,3266464,2254254336.0,,,None
2012-05-14,'000995,全指公用,1640.346,1655.533,1633.573,1647.254,1637.827,2.519,0.1538,,3893261,2772014767.0,,,None
2012-05-11,'000995,全指公用,1637.827,1650.293,1636.829,1641.091,1645.497,-7.67,-0.4661,,3205168,2193446194.0,,,None
2012-05-10,'000995,全指公用,1645.497,1647.531,1636.514,1639.306,1638.837,6.66,0.4064,,3134196,2212624568.0,,,None
2012-05-09,'000995,全指公用,1638.837,1657.48,1636.333,1657.48,1664.074,-25.237,-1.5166,,4493982,3039919850.0,,,None
2012-05-08,'000995,全指公用,1664.074,1671.771,1656.064,1662.267,1663.047,1.027,0.0618,,5889119,4087283980.0,,,None
2012-05-07,'000995,全指公用,1663.047,1663.585,1628.92,1631.767,1637.353,25.694,1.5692,,6142235,4123645770.0,,,None
2012-05-04,'000995,全指公用,1637.353,1645.703,1625.385,1637.349,1637.041,0.312,0.0191,,4364712,3172441688.0,,,None
2012-05-03,'000995,全指公用,1637.041,1638.714,1625.279,1629.284,1635.248,1.793,0.1096,,4900304,3271111562.0,,,None
2012-05-02,'000995,全指公用,1635.248,1637.651,1619.255,1620.721,1608.34,26.908,1.673,,5733020,3673090228.0,,,None
2012-04-27,'000995,全指公用,1608.34,1611.409,1598.218,1606.865,1608.978,-0.638,-0.0397,,3504974,2259703189.0,,,None
2012-04-26,'000995,全指公用,1608.978,1619.644,1603.619,1616.616,1614.587,-5.609,-0.3474,,3829269,2683607758.0,,,None
2012-04-25,'000995,全指公用,1614.587,1618.175,1592.646,1597.472,1598.993,15.594,0.9752,,4810102,3097233426.0,,,None
2012-04-24,'000995,全指公用,1598.993,1618.616,1570.828,1601.694,1608.14,-9.147,-0.5688,,4740174,3033897504.0,,,None
