日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-06-14,'000955,中证国企,792.421,793.305,785.442,787.672,786.446,5.975,0.7597,,78208430,67504613641.0,,,None
2013-06-13,'000955,中证国企,786.446,804.866,778.871,804.866,815.263,-28.817,-3.5347,,93807264,76692203694.0,,,None
2013-06-07,'000955,中证国企,815.263,833.752,812.249,830.369,830.693,-15.43,-1.8575,,89386360,80926981409.0,,,None
2013-06-06,'000955,中证国企,830.693,841.041,829.996,838.996,841.405,-10.712,-1.2731,,80988514,73075217812.0,,,None
2013-06-05,'000955,中证国企,841.405,843.921,835.985,841.616,841.59,-0.185,-0.022,,74200334,67972222276.0,,,None
2013-06-04,'000955,中证国企,841.59,854.546,838.678,854.546,855.08,-13.49,-1.5776,,103389054,89318566767.0,,,None
2013-06-03,'000955,中证国企,855.08,861.871,853.054,856.099,856.553,-1.473,-0.172,,94809722,87574505391.0,,,None
2013-05-31,'000955,中证国企,856.553,867.843,856.389,865.469,864.32,-7.767,-0.8986,,102992584,94298765685.0,,,None
2013-05-30,'000955,中证国企,864.32,866.784,860.362,862.808,865.812,-1.492,-0.1723,,110145152,98269066369.0,,,None
2013-05-29,'000955,中证国企,865.812,870.091,865.104,866.211,865.031,0.781,0.0903,,124884104,1.12759126883e+11,,,None
2013-05-28,'000955,中证国企,865.031,865.031,847.797,852.57,852.21,12.821,1.5044,,128486285,1.1679963985e+11,,,None
2013-05-27,'000955,中证国企,852.21,855.017,848.319,849.377,850.322,1.888,0.222,,103875991,94876477788.0,,,None
2013-05-24,'000955,中证国企,850.322,851.429,842.001,846.446,844.645,5.677,0.6721,,98294542,87944945988.0,,,None
2013-05-23,'000955,中证国企,844.645,857.894,843.739,851.694,855.609,-10.964,-1.2814,,127480363,1.09406354543e+11,,,None
2013-05-22,'000955,中证国企,855.609,860.152,851.086,855.4,855.914,-0.305,-0.0356,,126337362,1.15859140537e+11,,,None
2013-05-21,'000955,中证国企,855.914,855.914,848.256,852.024,852.782,3.132,0.3673,,122754550,1.12894990841e+11,,,None
2013-05-20,'000955,中证国企,852.782,856.113,845.958,847.537,846.159,6.623,0.7827,,134572208,1.24623255852e+11,,,None
2013-05-17,'000955,中证国企,846.159,847.728,832.4,832.91,833.416,12.743,1.529,,126041858,1.12347885751e+11,,,None
2013-05-16,'000955,中证国企,833.416,833.486,814.995,819.445,820.991,12.425,1.5134,,106316328,99059807353.0,,,None
2013-05-15,'000955,中证国企,820.991,821.009,816.017,816.465,816.123,4.868,0.5965,,72407367,67058809942.0,,,None
2013-05-14,'000955,中证国企,816.123,825.53,811.839,825.53,826.791,-10.668,-1.2903,,83540405,76166858556.0,,,None
2013-05-13,'000955,中证国企,826.791,829.086,821.928,827.719,827.161,-0.37,-0.0447,,87839864,78509063732.0,,,None
2013-05-10,'000955,中证国企,827.161,827.408,818.099,819.408,821.313,5.848,0.712,,84758667,77802371313.0,,,None
2013-05-09,'000955,中证国企,821.313,825.849,815.539,825.375,825.519,-4.206,-0.5095,,92756664,89851897273.0,,,None
2013-05-08,'000955,中证国企,825.519,829.57,821.118,824.426,821.861,3.658,0.4451,,88162505,80196041727.0,,,None
2013-05-07,'000955,中证国企,821.861,823.466,814.089,817.544,819.153,2.708,0.3306,,82308741,78193228697.0,,,None
2013-05-06,'000955,中证国企,819.153,820.481,810.563,810.759,807.712,11.441,1.4165,,88008994,79216462850.0,,,None
2013-05-03,'000955,中证国企,807.712,814.751,796.704,796.704,794.474,13.238,1.6663,,82789183,73891305505.0,,,None
2013-05-02,'000955,中证国企,794.474,796.905,788.425,792.285,795.979,-1.505,-0.1891,,64680082,57248989765.0,,,None
2013-04-26,'000955,中证国企,795.979,809.749,794.338,806.844,804.69,-8.711,-1.0825,,75439125,64474981136.0,,,None
2013-04-25,'000955,中证国企,804.69,817.198,804.079,812.947,815.295,-10.605,-1.3008,,94483593,83463910513.0,,,None
2013-04-24,'000955,中证国企,815.295,818.625,800.266,802.209,801.243,14.052,1.7538,,90445716,80340209953.0,,,None
2013-04-23,'000955,中证国企,801.243,825.645,800.498,825.645,825.564,-24.321,-2.946,,93114856,82633317077.0,,,None
2013-04-22,'000955,中证国企,825.564,827.522,820.771,823.75,826.578,-1.014,-0.1227,,94868123,82922870480.0,,,None
2013-04-19,'000955,中证国企,826.578,829.106,808.9,808.9,807.483,19.095,2.3648,,102685366,91376582701.0,,,None
2013-04-18,'000955,中证国企,807.483,811.605,798.923,800.854,806.031,1.452,0.1801,,65906204,60619317928.0,,,None
2013-04-17,'000955,中证国企,806.031,807.55,799.186,804.987,805.171,0.86,0.1068,,63469641,57260426421.0,,,None
2013-04-16,'000955,中证国企,805.171,805.623,790.331,791.539,797.669,7.502,0.9405,,75166550,65103841465.0,,,None
2013-04-15,'000955,中证国企,797.669,805.528,795.514,804.198,807.149,-9.48,-1.1745,,67659577,57601863157.0,,,None
2013-04-12,'000955,中证国企,807.149,816.336,806.282,812.458,813.287,-6.138,-0.7547,,62222110,55212937731.0,,,None
2013-04-11,'000955,中证国企,813.287,822.363,812.862,820.473,816.453,-3.166,-0.3878,,69574817,60962149645.0,,,None
2013-04-10,'000955,中证国企,816.453,818.975,810.25,816.67,817.032,-0.579,-0.0709,,75847782,70339623952.0,,,None
2013-04-09,'000955,中证国企,817.032,820.982,812.272,812.272,810.821,6.211,0.766,,78290833,68816156648.0,,,None
2013-04-08,'000955,中证国企,810.821,810.979,795.362,801.607,813.897,-3.076,-0.3779,,82605555,72039248654.0,,,None
2013-04-03,'000955,中证国企,813.897,820.497,810.93,817.6,815.938,-2.041,-0.2501,,78624738,66823586216.0,,,None
2013-04-02,'000955,中证国企,815.938,827.344,813.09,818.888,818.391,-2.453,-0.2997,,88440284,76639543295.0,,,None
2013-04-01,'000955,中证国企,818.391,822.611,814.537,815.097,817.14,1.251,0.1531,,76444233,66435638645.0,,,None
2013-03-29,'000955,中证国企,817.14,821.967,813.832,818.971,818.215,-1.075,-0.1314,,77321894,67809585624.0,,,None
2013-03-28,'000955,中证国企,818.215,832.765,817.383,832.765,844.474,-26.259,-3.1095,,116613788,99983342626.0,,,None
2013-03-27,'000955,中证国企,844.474,852.033,838.849,842.048,842.033,2.441,0.2899,,89574484,81206351473.0,,,None
2013-03-26,'000955,中证国企,842.033,850.389,835.316,849.036,852.572,-10.539,-1.2361,,95964469,85021864051.0,,,None
2013-03-25,'000955,中证国企,852.572,859.498,849.419,856.186,854.013,-1.441,-0.1687,,92525557,83161557090.0,,,None
2013-03-22,'000955,中证国企,854.013,855.727,848.68,851.597,852.412,1.601,0.1878,,93908261,82982250637.0,,,None
2013-03-21,'000955,中证国企,852.412,855.673,846.992,849.707,849.352,3.06,0.3603,,109927297,99427372594.0,,,None
2013-03-20,'000955,中证国企,849.352,849.352,824.923,825.13,824.635,24.717,2.9973,,120397754,1.0792109536e+11,,,None
2013-03-19,'000955,中证国企,824.635,825.47,813.325,819.638,818.897,5.738,0.7007,,80574846,72744666218.0,,,None
2013-03-18,'000955,中证国企,818.897,831.163,818.206,826.749,830.856,-11.959,-1.4394,,86102478,78332297176.0,,,None
2013-03-15,'000955,中证国企,830.856,847.112,821.158,831.188,830.913,-0.057,-0.0069,,105635386,95840600866.0,,,None
2013-03-14,'000955,中证国企,830.913,835.494,826.584,827.285,830.223,0.69,0.0831,,71779353,64786518788.0,,,None
2013-03-13,'000955,中证国企,830.223,838.898,825.193,838.001,839.575,-9.352,-1.1139,,85530601,74471821903.0,,,None
2013-03-12,'000955,中证国企,839.575,860.028,830.978,851.578,851.931,-12.356,-1.4504,,108738172,94765741430.0,,,None
2013-03-11,'000955,中证国企,851.931,857.395,847.248,854.115,855.907,-3.976,-0.4645,,77926785,69664969960.0,,,None
2013-03-08,'000955,中证国企,855.907,864.909,855.009,861.969,861.334,-5.427,-0.6301,,91833557,83534601983.0,,,None
2013-03-07,'000955,中证国企,861.334,872.516,853.182,867.38,869.812,-8.478,-0.9747,,136036004,1.24988144108e+11,,,None
2013-03-06,'000955,中证国企,869.812,870.982,860.252,863.727,860.729,9.083,1.0553,,139022225,1.23385456777e+11,,,None
2013-03-05,'000955,中证国企,860.729,860.84,837.592,839.821,839.47,21.259,2.5324,,125197309,1.14960547836e+11,,,None
2013-03-04,'000955,中证国企,839.47,863.368,834.245,863.368,877.311,-37.841,-4.3133,,161604511,1.46673693431e+11,,,None
2013-03-01,'000955,中证国企,877.311,879.258,865.064,875.75,875.9,1.411,0.1611,,112882086,1.07880297542e+11,,,None
2013-02-28,'000955,中证国企,875.9,876.029,853.738,858.333,853.715,22.185,2.5986,,119224398,1.12719481069e+11,,,None
2013-02-27,'000955,中证国企,853.715,858.791,845.342,847.803,845.455,8.26,0.977,,92615670,85848207448.0,,,None
2013-02-26,'000955,中证国企,845.455,864.092,844.718,853.527,858.236,-12.781,-1.4892,,111219990,1.02954772272e+11,,,None
2013-02-25,'000955,中证国企,858.236,863.252,853.967,857.188,854.666,3.57,0.4177,,81739686,75497728633.0,,,None
2013-02-22,'000955,中证国企,854.666,861.58,852.94,856.405,857.313,-2.647,-0.3088,,89612699,87441284975.0,,,None
2013-02-21,'000955,中证国企,857.313,876.212,850.472,876.212,884.341,-27.028,-3.0563,,137309560,1.25533463526e+11,,,None
2013-02-20,'000955,中证国企,884.341,884.394,871.682,876.15,876.401,7.94,0.906,,104053765,95959217512.0,,,None
2013-02-19,'000955,中证国企,876.401,895.028,873.115,893.59,894.51,-18.109,-2.0245,,119091992,1.07244727504e+11,,,None
2013-02-18,'000955,中证国企,894.51,906.471,891.577,905.402,901.957,-7.447,-0.8256,,109817020,1.02272418105e+11,,,None
2013-02-08,'000955,中证国企,901.957,906.38,893.621,893.993,894.953,7.004,0.7826,,103410751,96780977901.0,,,None
2013-02-07,'000955,中证国企,894.953,897.76,884.406,896.208,897.205,-2.252,-0.251,,113425288,1.07257266681e+11,,,None
2013-02-06,'000955,中证国企,897.205,900.684,894.515,896.212,896.227,0.978,0.1091,,112685095,1.05602158836e+11,,,None
2013-02-05,'000955,中证国企,896.227,897.596,881.465,882.47,888.386,7.841,0.8826,,152215032,1.33024418875e+11,,,None
2013-02-04,'000955,中证国企,888.386,894.959,882.92,891.098,888.432,-0.046,-0.0052,,164067832,1.53354213072e+11,,,None
2013-02-01,'000955,中证国企,888.432,888.621,871.526,873.403,876.37,12.062,1.3764,,139769523,1.27420301408e+11,,,None
2013-01-31,'000955,中证国企,876.37,879.725,871.744,878.146,877.942,-1.572,-0.1791,,139260945,1.20085358197e+11,,,None
2013-01-30,'000955,中证国企,877.942,878.158,868.542,873.952,873.512,4.43,0.5071,,149117937,1.30294867434e+11,,,None
2013-01-29,'000955,中证国企,873.512,875.499,863.492,866.172,865.527,7.985,0.9226,,143079026,1.33500733108e+11,,,None
2013-01-28,'000955,中证国企,865.527,865.527,843.562,843.562,842.253,23.274,2.7633,,129422810,1.21916035626e+11,,,None
2013-01-25,'000955,中证国企,842.253,848.719,841.075,845.451,846.621,-4.368,-0.5159,,95347144,86394126486.0,,,None
2013-01-24,'000955,中证国企,846.621,872.327,840.762,856.395,856.846,-10.225,-1.1933,,163632842,1.43755963409e+11,,,None
2013-01-23,'000955,中证国企,856.846,859.166,846.756,851.829,854.67,2.176,0.2546,,118419819,1.01199898876e+11,,,None
2013-01-22,'000955,中证国企,854.67,862.487,848.699,861.358,861.352,-6.682,-0.7758,,154494547,1.33291917897e+11,,,None
2013-01-21,'000955,中证国企,861.352,861.433,852.782,858.663,855.096,6.256,0.7316,,134838321,1.17441803157e+11,,,None
2013-01-18,'000955,中证国企,855.096,857.725,841.883,846.371,842.103,12.993,1.5429,,123826022,1.07625224594e+11,,,None
2013-01-17,'000955,中证国企,842.103,850.238,838.458,848.911,850.762,-8.659,-1.0178,,114460019,1.02742032279e+11,,,None
2013-01-16,'000955,中证国企,850.762,857.179,838.922,854.194,855.7,-4.938,-0.5771,,150946977,1.34638992703e+11,,,None
2013-01-15,'000955,中证国企,855.7,858.698,848.345,849.385,848.7,7.0,0.8248,,161867891,1.43295735553e+11,,,None
2013-01-14,'000955,中证国企,848.7,850.627,817.233,817.384,820.478,28.222,3.4397,,145534697,1.2983542473e+11,,,None
2013-01-11,'000955,中证国企,820.478,839.814,817.653,838.159,837.555,-17.077,-2.0389,,123631719,1.04989136535e+11,,,None
2013-01-10,'000955,中证国企,837.555,843.534,831.741,834.987,835.504,2.051,0.2455,,114274586,97674974547.0,,,None
2013-01-09,'000955,中证国企,835.504,838.784,827.859,833.178,835.184,0.32,0.0383,,119581235,1.05600929599e+11,,,None
2013-01-08,'000955,中证国企,835.184,837.458,826.434,835.234,835.453,-0.269,-0.0322,,119737046,1.06181514791e+11,,,None
2013-01-07,'000955,中证国企,835.453,837.916,827.176,829.521,831.329,4.124,0.4961,,114219631,97635084544.0,,,None
2013-01-04,'000955,中证国企,831.329,841.963,823.35,839.808,831.623,-0.294,-0.0354,,138453205,1.17295920076e+11,,,None
2012-12-31,'000955,中证国企,831.623,831.623,820.453,820.453,818.851,12.772,1.5597,,125429421,1.07269835455e+11,,,None
2012-12-28,'000955,中证国企,818.851,819.103,806.893,807.805,807.317,11.534,1.4287,,111793375,92864102628.0,,,None
2012-12-27,'000955,中证国企,807.317,818.368,806.933,813.54,811.5,-4.183,-0.5155,,127483355,1.0332573684e+11,,,None
2012-12-26,'000955,中证国企,811.5,811.55,805.52,806.151,806.797,4.703,0.5829,,120996733,99685856567.0,,,None
2012-12-25,'000955,中证国企,806.797,809.936,780.853,783.737,785.926,20.871,2.6556,,143039451,1.18304258579e+11,,,None
2012-12-24,'000955,中证国企,785.926,790.398,781.681,782.324,783.456,2.47,0.3153,,78512821,69520268736.0,,,None
2012-12-21,'000955,中证国企,783.456,797.277,781.066,788.077,787.605,-4.149,-0.5268,,102692512,88858370020.0,,,None
2012-12-20,'000955,中证国企,787.605,789.29,774.938,780.631,783.516,4.089,0.5219,,96421954,81575116423.0,,,None
2012-12-19,'000955,中证国企,783.516,788.061,779.117,780.399,781.928,1.588,0.2031,,93466548,79390589940.0,,,None
2012-12-18,'000955,中证国企,781.928,791.603,775.6,780.033,781.654,0.274,0.0351,,124929369,1.01922497693e+11,,,None
2012-12-17,'000955,中证国企,781.654,785.393,777.433,777.564,776.211,5.443,0.7012,,142404079,1.15106759565e+11,,,None
2012-12-14,'000955,中证国企,776.211,776.704,742.077,742.105,741.775,34.436,4.6424,,158020791,1.197382517e+11,,,None
2012-12-13,'000955,中证国企,741.775,751.052,741.588,748.326,750.419,-8.644,-1.1519,,70740679,53127456591.0,,,None
2012-12-12,'000955,中证国企,750.419,752.739,743.715,747.575,747.831,2.588,0.3461,,76311405,58253937395.0,,,None
2012-12-11,'000955,中证国企,747.831,753.979,746.595,749.573,752.094,-4.263,-0.5668,,90282866,69421113315.0,,,None
2012-12-10,'000955,中证国企,752.094,753.522,742.938,744.552,742.743,9.351,1.259,,114835044,85532281882.0,,,None
2012-12-07,'000955,中证国企,742.743,744.11,726.13,727.844,728.093,14.65,2.0121,,116382097,87423420792.0,,,None
2012-12-06,'000955,中证国企,728.093,732.219,724.054,728.542,729.446,-1.353,-0.1855,,79746755,60886024885.0,,,None
2012-12-05,'000955,中证国企,729.446,733.472,702.427,703.192,704.676,24.77,3.5151,,119109644,88997409534.0,,,None
2012-12-04,'000955,中证国企,704.676,706.012,691.906,694.932,696.808,7.868,1.1291,,61840166,45551746616.0,,,None
2012-12-03,'000955,中证国企,696.808,712.554,696.598,707.927,709.009,-12.201,-1.7209,,61040359,45455102484.0,,,None
2012-11-30,'000955,中证国企,709.009,710.053,698.224,699.918,700.304,8.705,1.243,,56623963,39405618588.0,,,None
2012-11-29,'000955,中证国企,700.304,709.609,700.063,705.327,705.476,-5.172,-0.7331,,48179975,34806599184.0,,,None
2012-11-28,'000955,中证国企,705.476,712.619,704.253,712.604,715.37,-9.894,-1.3831,,48688384,34688574213.0,,,None
2012-11-27,'000955,中证国企,715.37,727.028,715.248,726.103,728.409,-13.039,-1.7901,,53360708,37340387507.0,,,None
2012-11-26,'000955,中证国企,728.409,734.314,727.333,733.303,734.696,-6.287,-0.8557,,42098415,31854320668.0,,,None
2012-11-23,'000955,中证国企,734.696,737.974,730.26,731.609,730.13,4.566,0.6254,,47210517,36478638333.0,,,None
2012-11-22,'000955,中证国企,730.13,733.726,728.076,732.455,736.976,-6.846,-0.9289,,43247092,33441724664.0,,,None
2012-11-21,'000955,中证国企,736.976,737.014,721.401,727.167,727.266,9.71,1.3351,,52374596,39655039075.0,,,None
2012-11-20,'000955,中证国企,727.266,733.754,726.962,731.731,729.937,-2.671,-0.3659,,42587158,33838454537.0,,,None
2012-11-19,'000955,中证国企,729.937,730.431,721.172,728.94,729.538,0.399,0.0547,,43171081,35645007520.0,,,None
2012-11-16,'000955,中证国企,729.538,733.741,724.724,733.341,734.714,-5.176,-0.7045,,49116589,37433123352.0,,,None
2012-11-15,'000955,中证国企,734.714,745.461,734.636,742.418,746.365,-11.651,-1.561,,48132704,35510396484.0,,,None
2012-11-14,'000955,中证国企,746.365,746.723,739.718,743.141,743.186,3.179,0.4278,,45531901,34827537160.0,,,None
2012-11-13,'000955,中证国企,743.186,757.127,741.934,757.127,757.483,-14.297,-1.8874,,57316585,42660507476.0,,,None
2012-11-12,'000955,中证国企,757.483,757.849,750.914,753.484,752.999,4.484,0.5955,,56111023,42369296181.0,,,None
2012-11-09,'000955,中证国企,752.999,757.126,750.769,752.982,754.458,-1.459,-0.1934,,52100737,37947855743.0,,,None
2012-11-08,'000955,中证国企,754.458,765.644,754.434,764.235,770.258,-15.8,-2.0513,,64326672,48061321574.0,,,None
2012-11-07,'000955,中证国企,770.258,774.851,766.783,770.742,771.835,-1.577,-0.2043,,57884044,46135656078.0,,,None
2012-11-06,'000955,中证国企,771.835,776.679,761.321,776.193,776.303,-4.468,-0.5755,,72703165,55397387764.0,,,None
2012-11-05,'000955,中证国企,776.303,781.422,772.82,776.717,778.071,-1.768,-0.2272,,70354912,53278081595.0,,,None
2012-11-02,'000955,中证国企,778.071,778.889,770.212,774.29,774.04,4.031,0.5208,,73395438,55551774499.0,,,None
2012-11-01,'000955,中证国企,774.04,775.937,759.606,759.625,759.108,14.932,1.967,,82499433,64191588139.0,,,None
2012-10-31,'000955,中证国企,759.108,759.292,752.477,755.197,755.024,4.084,0.5409,,58461127,43620467357.0,,,None
2012-10-30,'000955,中证国企,755.024,760.574,751.985,753.701,753.675,1.349,0.179,,56225220,42151980592.0,,,None
2012-10-29,'000955,中证国企,753.675,757.42,750.623,755.362,757.356,-3.681,-0.486,,49981416,37720277691.0,,,None
2012-10-26,'000955,中证国企,757.356,772.998,753.878,772.433,772.937,-15.581,-2.0158,,75389148,54087639923.0,,,None
2012-10-25,'000955,中证国企,772.937,784.411,772.196,778.842,778.945,-6.008,-0.7713,,85459576,56513986331.0,,,None
2012-10-24,'000955,中证国企,778.945,782.7,775.415,775.885,779.252,-0.307,-0.0394,,75380187,52656787913.0,,,None
2012-10-23,'000955,中证国企,779.252,789.342,778.313,788.077,788.306,-9.054,-1.1485,,73844661,57496277364.0,,,None
2012-10-22,'000955,中证国企,788.306,790.09,779.576,781.44,785.605,2.701,0.3438,,62741723,50702321633.0,,,None
2012-10-19,'000955,中证国企,785.605,789.301,784.415,786.487,786.754,-1.149,-0.146,,69383475,53666047792.0,,,None
2012-10-18,'000955,中证国企,786.754,788.523,775.73,775.935,774.311,12.443,1.607,,88431949,68326842775.0,,,None
2012-10-17,'000955,中证国企,774.311,777.551,767.156,775.174,772.728,1.583,0.2049,,60986817,49115894619.0,,,None
2012-10-16,'000955,中证国企,772.728,778.362,768.96,770.836,771.387,1.341,0.1738,,57992764,49801528591.0,,,None
2012-10-15,'000955,中证国企,771.387,775.382,765.357,774.94,774.681,-3.294,-0.4252,,55424347,46055535675.0,,,None
2012-10-12,'000955,中证国企,774.681,783.226,768.164,776.441,773.937,0.744,0.0961,,68238206,52824632071.0,,,None
2012-10-11,'000955,中证国企,773.937,781.926,773.538,780.06,782.375,-8.438,-1.0785,,75074288,58776049278.0,,,None
2012-10-10,'000955,中证国企,782.375,782.577,774.449,777.315,779.217,3.158,0.4053,,79214230,61050546602.0,,,None
2012-10-09,'000955,中证国企,779.217,779.777,764.311,764.311,761.478,17.739,2.3295,,81835623,68136594268.0,,,None
2012-10-08,'000955,中证国企,761.478,771.84,757.618,767.915,768.439,-6.961,-0.9059,,53570138,45382145594.0,,,None
2012-09-28,'000955,中证国企,768.439,769.345,749.728,750.364,755.231,13.208,1.7489,,78361746,67608026945.0,,,None
2012-09-27,'000955,中证国企,755.231,759.36,733.707,733.707,734.063,21.168,2.8837,,75135453,62754322085.0,,,None
2012-09-26,'000955,中证国企,734.063,746.695,732.81,744.063,744.848,-10.785,-1.4479,,47555287,38516295489.0,,,None
2012-09-25,'000955,中证国企,744.848,750.09,742.06,744.961,746.984,-2.136,-0.2859,,47252144,40151060547.0,,,None
2012-09-24,'000955,中证国企,746.984,750.339,733.203,737.378,741.856,5.128,0.6912,,56617736,47344756488.0,,,None
2012-09-21,'000955,中证国企,741.856,748.721,738.442,739.985,741.848,0.008,0.0011,,58282454,48113892609.0,,,None
2012-09-20,'000955,中证国企,741.848,758.166,741.451,758.164,760.857,-19.009,-2.4984,,66720491,54937793697.0,,,None
2012-09-19,'000955,中证国企,760.857,761.628,754.7,757.109,756.42,4.437,0.5866,,53112829,46142961274.0,,,None
2012-09-18,'000955,中证国企,756.42,762.493,753.798,760.634,763.982,-7.562,-0.9898,,53832919,45041199493.0,,,None
2012-09-17,'000955,中证国企,763.982,784.17,763.882,783.45,784.343,-20.361,-2.5959,,77881713,64672633161.0,,,None
2012-09-14,'000955,中证国企,784.343,790.077,778.369,787.362,779.456,4.887,0.627,,95135230,80308808672.0,,,None
2012-09-13,'000955,中证国企,779.456,788.894,779.448,786.298,787.217,-7.761,-0.9859,,79617688,66403892634.0,,,None
2012-09-12,'000955,中证国企,787.217,790.826,779.66,786.956,783.022,4.195,0.5357,,83776900,71010204107.0,,,None
2012-09-11,'000955,中证国企,783.022,784.442,777.064,784.442,787.38,-4.358,-0.5535,,79999738,68150693855.0,,,None
2012-09-10,'000955,中证国企,787.38,790.103,781.993,784.063,782.744,4.636,0.5923,,103296266,90017395935.0,,,None
2012-09-07,'000955,中证国企,782.744,790.39,755.906,755.906,750.429,32.315,4.3062,,136326331,1.11668987186e+11,,,None
2012-09-06,'000955,中证国企,750.429,750.743,744.89,745.811,744.522,5.907,0.7934,,49569960,39575393671.0,,,None
2012-09-05,'000955,中证国企,744.522,747.548,739.633,742.632,744.25,0.272,0.0365,,51213215,41726213705.0,,,None
2012-09-04,'000955,中证国企,744.25,754.336,742.759,753.366,752.212,-7.962,-1.0585,,53377537,46163709273.0,,,None
2012-09-03,'000955,中证国企,752.212,754.126,741.384,742.458,743.038,9.174,1.2347,,57965642,47845719931.0,,,None
2012-08-31,'000955,中证国企,743.038,746.772,741.188,741.737,743.48,-0.442,-0.0595,,43513268,34128217375.0,,,None
2012-08-30,'000955,中证国企,743.48,749.325,734.995,744.175,747.265,-3.785,-0.5065,,57758384,48211403472.0,,,None
2012-08-29,'000955,中证国企,747.265,756.075,747.181,753.028,755.37,-8.105,-1.073,,48928635,39689211741.0,,,None
2012-08-28,'000955,中证国企,755.37,759.645,749.518,751.017,751.539,3.831,0.5098,,53543536,42687811562.0,,,None
2012-08-27,'000955,中证国企,751.539,765.141,751.523,765.141,767.754,-16.215,-2.112,,59260226,48838131099.0,,,None
2012-08-24,'000955,中证国企,767.754,777.148,767.565,776.078,778.401,-10.647,-1.3678,,58151366,50330031481.0,,,None
2012-08-23,'000955,中证国企,778.401,780.522,771.947,775.649,775.15,3.251,0.4194,,57416458,51577228209.0,,,None
2012-08-22,'000955,中证国企,775.15,782.51,771.784,781.889,781.281,-6.131,-0.7847,,58726485,50351638459.0,,,None
2012-08-21,'000955,中证国企,781.281,784.551,774.096,775.422,775.476,5.805,0.7486,,58485787,51947633598.0,,,None
2012-08-20,'000955,中证国企,775.476,777.171,767.567,772.615,777.855,-2.379,-0.3058,,46007909,39515276987.0,,,None
2012-08-17,'000955,中证国企,777.855,780.077,771.324,778.656,779.244,-1.389,-0.1782,,43500241,40543966424.0,,,None
2012-08-16,'000955,中证国企,779.244,784.787,778.357,781.985,783.137,-3.893,-0.4971,,44449087,39951877854.0,,,None
2012-08-15,'000955,中证国企,783.137,789.917,782.581,789.917,792.052,-8.915,-1.1256,,50671940,44631337437.0,,,None
2012-08-14,'000955,中证国企,792.052,792.052,778.918,788.129,788.271,3.781,0.4797,,64992914,59564460832.0,,,None
2012-08-13,'000955,中证国企,788.271,802.589,787.961,802.589,804.504,-16.233,-2.0178,,69986587,62594167184.0,,,None
2012-08-10,'000955,中证国企,804.504,808.638,802.492,808.044,808.827,-4.323,-0.5345,,63808798,59909766147.0,,,None
2012-08-09,'000955,中证国企,808.827,808.95,796.753,800.553,801.005,7.822,0.9765,,67669407,65744439790.0,,,None
2012-08-08,'000955,中证国企,801.005,805.691,797.976,801.0,800.644,0.361,0.0451,,66437096,61168480530.0,,,None
2012-08-07,'000955,中证国企,800.644,800.896,796.263,797.194,797.725,2.919,0.3659,,71076890,62231941051.0,,,None
2012-08-06,'000955,中证国企,797.725,798.408,782.712,783.607,785.119,12.606,1.6056,,68577772,62407862081.0,,,None
2012-08-03,'000955,中证国企,785.119,785.182,774.861,777.499,775.707,9.412,1.2133,,51482340,45481171338.0,,,None
2012-08-02,'000955,中证国企,775.707,783.96,772.787,782.238,783.654,-7.947,-1.0141,,51397031,42278725644.0,,,None
2012-08-01,'000955,中证国企,783.654,788.128,773.666,773.746,774.833,8.821,1.1384,,49411698,44168817198.0,,,None
2012-07-31,'000955,中证国企,774.833,781.536,773.774,779.575,780.267,-5.434,-0.6964,,49490436,42758023288.0,,,None
2012-07-30,'000955,中证国企,780.267,792.954,779.101,788.212,788.395,-8.128,-1.031,,48987466,42530968186.0,,,None
2012-07-27,'000955,中证国企,788.395,793.825,785.695,790.795,788.834,-0.439,-0.0557,,48291054,45768487071.0,,,None
2012-07-26,'000955,中证国企,788.834,798.941,788.141,793.29,793.709,-4.875,-0.6142,,51791297,45637054194.0,,,None
2012-07-25,'000955,中证国企,793.709,800.846,792.562,797.261,799.908,-6.199,-0.775,,46043605,41471830506.0,,,None
2012-07-24,'000955,中证国企,799.908,805.015,790.934,791.154,795.31,4.598,0.5781,,51529449,47371183792.0,,,None
2012-07-23,'000955,中证国企,795.31,799.817,791.412,799.817,805.58,-10.27,-1.2749,,51541938,47331241796.0,,,None
2012-07-20,'000955,中证国企,805.58,814.34,803.706,810.96,813.365,-7.785,-0.9571,,59748973,53370802312.0,,,None
2012-07-19,'000955,中证国企,813.365,819.674,804.385,806.236,808.262,5.103,0.6314,,74624542,67753912993.0,,,None
2012-07-18,'000955,中证国企,808.262,808.466,793.769,805.702,806.683,1.579,0.1957,,62949072,60195588970.0,,,None
2012-07-17,'000955,中证国企,806.683,808.573,798.283,798.521,801.089,5.594,0.6983,,51223749,52276860386.0,,,None
2012-07-16,'000955,中证国企,801.089,821.344,801.016,821.337,820.625,-19.536,-2.3806,,64390645,63384566812.0,,,None
2012-07-13,'000955,中证国企,820.625,826.315,817.393,818.379,821.376,-0.751,-0.0914,,55354568,57865686043.0,,,None
2012-07-12,'000955,中证国企,821.376,824.525,805.256,810.732,812.408,8.968,1.1039,,77266190,81895602843.0,,,None
2012-07-11,'000955,中证国企,812.408,812.618,803.627,803.776,805.007,7.401,0.9194,,54337092,54414970247.0,,,None
