日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-11-19,'000025,180基建,1022.619,1023.829,1012.594,1019.976,1020.514,2.105,0.2063,,4168852,1820144761.0,,,None
2012-11-16,'000025,180基建,1020.514,1023.008,1013.66,1020.592,1023.471,-2.957,-0.2889,,3947819,1858522473.0,,,None
2012-11-15,'000025,180基建,1023.471,1037.483,1022.03,1034.955,1038.991,-15.52,-1.4938,,4321581,2004788557.0,,,None
2012-11-14,'000025,180基建,1038.991,1040.294,1031.702,1036.359,1035.237,3.754,0.3626,,3340965,1594373506.0,,,None
2012-11-13,'000025,180基建,1035.237,1048.156,1033.695,1048.094,1049.356,-14.119,-1.3455,,3770254,1692079376.0,,,None
2012-11-12,'000025,180基建,1049.356,1049.522,1041.2,1041.965,1041.394,7.962,0.7646,,4710305,2103518308.0,,,None
2012-11-09,'000025,180基建,1041.394,1046.438,1037.858,1041.283,1043.072,-1.678,-0.1609,,4527641,2030379330.0,,,None
2012-11-08,'000025,180基建,1043.072,1053.524,1042.157,1052.255,1058.057,-14.985,-1.4163,,4212148,1914748047.0,,,None
2012-11-07,'000025,180基建,1058.057,1061.95,1052.22,1058.521,1061.495,-3.438,-0.3239,,4696032,2003071624.0,,,None
2012-11-06,'000025,180基建,1061.495,1065.497,1048.452,1063.889,1064.201,-2.706,-0.2543,,3434861,1665822883.0,,,None
2012-11-05,'000025,180基建,1064.201,1069.518,1058.45,1062.373,1063.577,0.624,0.0587,,3719443,1794111934.0,,,None
2012-11-02,'000025,180基建,1063.577,1065.105,1051.838,1055.433,1055.831,7.746,0.7336,,5006290,2223140207.0,,,None
2012-11-01,'000025,180基建,1055.831,1060.123,1039.538,1040.566,1040.16,15.671,1.5066,,5686608,2584237803.0,,,None
2012-10-31,'000025,180基建,1040.16,1041.24,1029.354,1034.845,1033.819,6.341,0.6134,,4513574,1907995483.0,,,None
2012-10-30,'000025,180基建,1033.819,1039.897,1029.582,1033.789,1033.637,0.182,0.0176,,4208379,1780540170.0,,,None
2012-10-29,'000025,180基建,1033.637,1038.354,1028.676,1034.725,1037.517,-3.88,-0.374,,2929557,1299102169.0,,,None
2012-10-26,'000025,180基建,1037.517,1052.341,1033.083,1051.487,1050.994,-13.477,-1.2823,,5108199,2164649106.0,,,None
2012-10-25,'000025,180基建,1050.994,1064.375,1049.387,1050.831,1051.004,-0.01,-0.001,,6105482,2544499596.0,,,None
2012-10-24,'000025,180基建,1051.004,1054.973,1038.128,1040.794,1043.373,7.631,0.7314,,4435463,1871261213.0,,,None
2012-10-23,'000025,180基建,1043.373,1052.858,1041.131,1051.093,1050.802,-7.429,-0.707,,2862896,1372673421.0,,,None
2012-10-22,'000025,180基建,1050.802,1054.023,1042.315,1046.435,1050.766,0.036,0.0034,,2977424,1310186701.0,,,None
2012-10-19,'000025,180基建,1050.766,1053.846,1046.25,1052.441,1053.129,-2.363,-0.2244,,3257219,1486999746.0,,,None
2012-10-18,'000025,180基建,1053.129,1055.72,1040.836,1042.323,1039.065,14.064,1.3535,,4692482,2158039795.0,,,None
2012-10-17,'000025,180基建,1039.065,1042.979,1030.669,1041.231,1036.801,2.264,0.2184,,3414310,1503609827.0,,,None
2012-10-16,'000025,180基建,1036.801,1043.09,1034.547,1038.333,1038.926,-2.125,-0.2045,,2791409,1382426900.0,,,None
2012-10-15,'000025,180基建,1038.926,1043.849,1032.676,1042.716,1042.534,-3.608,-0.3461,,2568286,1164776177.0,,,None
2012-10-12,'000025,180基建,1042.534,1054.01,1038.25,1045.569,1043.734,-1.2,-0.115,,4020316,1794380645.0,,,None
2012-10-11,'000025,180基建,1043.734,1047.531,1036.955,1043.125,1043.362,0.372,0.0357,,4321979,1920309898.0,,,None
2012-10-10,'000025,180基建,1043.362,1046.434,1038.483,1044.652,1047.28,-3.918,-0.3741,,3676731,1716062228.0,,,None
2012-10-09,'000025,180基建,1047.28,1053.961,1034.164,1034.164,1029.929,17.351,1.6847,,5550945,2555978004.0,,,None
2012-10-08,'000025,180基建,1029.929,1044.788,1025.28,1040.053,1039.814,-9.885,-0.9507,,3207220,1526176570.0,,,None
2012-09-28,'000025,180基建,1039.814,1042.29,1011.673,1012.278,1019.294,20.52,2.0132,,6786480,3115827480.0,,,None
2012-09-27,'000025,180基建,1019.294,1025.501,995.508,996.435,996.046,23.248,2.334,,5143161,2308166056.0,,,None
2012-09-26,'000025,180基建,996.046,1004.05,993.707,1001.524,1002.641,-6.595,-0.6578,,2490549,1145401364.0,,,None
2012-09-25,'000025,180基建,1002.641,1007.548,998.12,1003.013,1004.595,-1.954,-0.1945,,2401808,1101933198.0,,,None
2012-09-24,'000025,180基建,1004.595,1009.549,990.294,998.767,1002.941,1.654,0.1649,,3403307,1509211662.0,,,None
2012-09-21,'000025,180基建,1002.941,1009.767,998.649,999.819,1000.373,2.568,0.2567,,3280601,1558719251.0,,,None
2012-09-20,'000025,180基建,1000.373,1020.701,1000.261,1020.701,1023.968,-23.595,-2.3043,,4157380,1836347685.0,,,None
2012-09-19,'000025,180基建,1023.968,1027.822,1019.184,1024.723,1024.178,-0.21,-0.0205,,3080673,1386992363.0,,,None
2012-09-18,'000025,180基建,1024.178,1032.512,1022.225,1031.642,1033.901,-9.723,-0.9404,,3254668,1525500872.0,,,None
2012-09-17,'000025,180基建,1033.901,1051.259,1032.68,1051.259,1052.441,-18.54,-1.7616,,4396589,2065276729.0,,,None
2012-09-14,'000025,180基建,1052.441,1057.868,1045.462,1055.456,1050.176,2.265,0.2157,,5721679,2640483360.0,,,None
2012-09-13,'000025,180基建,1050.176,1059.016,1049.104,1056.545,1057.299,-7.123,-0.6737,,4221676,2008026122.0,,,None
2012-09-12,'000025,180基建,1057.299,1066.29,1047.988,1062.11,1058.076,-0.777,-0.0734,,4698160,2446032193.0,,,None
2012-09-11,'000025,180基建,1058.076,1066.13,1051.877,1066.032,1070.024,-11.948,-1.1166,,4453153,2202699666.0,,,None
2012-09-10,'000025,180基建,1070.024,1072.518,1064.567,1068.421,1068.596,1.428,0.1336,,6507619,3434692313.0,,,None
2012-09-07,'000025,180基建,1068.596,1080.68,1040.357,1040.357,1033.093,35.503,3.4366,,11567584,5387727261.0,,,None
2012-09-06,'000025,180基建,1033.093,1033.862,1026.304,1027.951,1025.243,7.85,0.7657,,2977585,1286769589.0,,,None
2012-09-05,'000025,180基建,1025.243,1029.901,1016.29,1019.896,1020.395,4.848,0.4751,,3458415,1498366517.0,,,None
2012-09-04,'000025,180基建,1020.395,1033.723,1017.823,1031.799,1033.025,-12.63,-1.2226,,3366242,1464527850.0,,,None
2012-09-03,'000025,180基建,1033.025,1037.671,1026.57,1029.176,1031.467,1.558,0.151,,3937120,1779889287.0,,,None
2012-08-31,'000025,180基建,1031.467,1037.057,1029.707,1030.659,1033.824,-2.357,-0.228,,3058287,1372683210.0,,,None
2012-08-30,'000025,180基建,1033.824,1037.024,1026.169,1028.808,1033.648,0.176,0.017,,3518630,1705339772.0,,,None
2012-08-29,'000025,180基建,1033.648,1040.368,1030.558,1034.433,1037.779,-4.131,-0.3981,,3598528,1564448827.0,,,None
2012-08-28,'000025,180基建,1037.779,1043.101,1028.305,1031.192,1034.278,3.501,0.3385,,4410565,1784989642.0,,,None
2012-08-27,'000025,180基建,1034.278,1047.545,1032.099,1047.545,1050.808,-16.53,-1.5731,,4292160,1879415025.0,,,None
2012-08-24,'000025,180基建,1050.808,1060.593,1048.7,1059.731,1061.345,-10.537,-0.9928,,3745697,1780678566.0,,,None
2012-08-23,'000025,180基建,1061.345,1065.329,1055.467,1060.462,1060.741,0.604,0.0569,,3186258,1515613806.0,,,None
2012-08-22,'000025,180基建,1060.741,1067.974,1055.795,1066.205,1066.05,-5.309,-0.498,,3182705,1530535673.0,,,None
2012-08-21,'000025,180基建,1066.05,1071.017,1058.176,1060.635,1059.223,6.827,0.6445,,4003869,1931489710.0,,,None
2012-08-20,'000025,180基建,1059.223,1061.602,1050.904,1054.669,1060.528,-1.305,-0.1231,,3096492,1420796599.0,,,None
2012-08-17,'000025,180基建,1060.528,1066.314,1054.102,1060.842,1060.391,0.137,0.0129,,2722213,1344178096.0,,,None
2012-08-16,'000025,180基建,1060.391,1064.892,1058.675,1062.148,1063.575,-3.184,-0.2994,,2262872,1134592217.0,,,None
2012-08-15,'000025,180基建,1063.575,1075.114,1062.338,1074.878,1076.526,-12.951,-1.203,,2936968,1526178492.0,,,None
2012-08-14,'000025,180基建,1076.526,1080.781,1068.768,1075.774,1074.924,1.602,0.149,,4043879,2114378771.0,,,None
2012-08-13,'000025,180基建,1074.924,1084.543,1073.653,1083.345,1087.081,-12.157,-1.1183,,4026875,2066517200.0,,,None
2012-08-10,'000025,180基建,1087.081,1090.255,1084.62,1086.736,1086.981,0.1,0.0092,,3376232,1803685109.0,,,None
2012-08-09,'000025,180基建,1086.981,1087.655,1075.488,1079.807,1081.046,5.935,0.549,,3232332,1787215369.0,,,None
2012-08-08,'000025,180基建,1081.046,1084.274,1076.995,1080.318,1080.979,0.067,0.0062,,3503564,1840931478.0,,,None
2012-08-07,'000025,180基建,1080.979,1083.867,1077.142,1083.396,1083.425,-2.446,-0.2258,,3625028,1798752844.0,,,None
2012-08-06,'000025,180基建,1083.425,1084.436,1072.333,1075.044,1075.642,7.783,0.7236,,4552245,2281754158.0,,,None
2012-08-03,'000025,180基建,1075.642,1077.236,1065.006,1066.662,1065.668,9.974,0.9359,,3372440,1680264626.0,,,None
2012-08-02,'000025,180基建,1065.668,1072.692,1059.615,1068.223,1069.12,-3.452,-0.3229,,3817030,1697424678.0,,,None
2012-08-01,'000025,180基建,1069.12,1075.842,1058.68,1059.834,1057.416,11.704,1.1068,,4481416,1991583850.0,,,None
2012-07-31,'000025,180基建,1057.416,1069.0,1056.557,1064.202,1063.623,-6.207,-0.5836,,4617355,2028055719.0,,,None
2012-07-30,'000025,180基建,1063.623,1079.355,1062.088,1076.277,1077.461,-13.838,-1.2843,,3657029,1681342994.0,,,None
2012-07-27,'000025,180基建,1077.461,1085.694,1073.736,1083.842,1081.98,-4.519,-0.4177,,4201879,2035047117.0,,,None
2012-07-26,'000025,180基建,1081.98,1092.571,1079.513,1087.016,1087.526,-5.546,-0.51,,3588557,1672432529.0,,,None
2012-07-25,'000025,180基建,1087.526,1095.641,1086.095,1091.038,1094.732,-7.206,-0.6582,,3278054,1558289584.0,,,None
2012-07-24,'000025,180基建,1094.732,1098.636,1085.982,1087.619,1091.626,3.106,0.2845,,3142329,1580845423.0,,,None
2012-07-23,'000025,180基建,1091.626,1094.445,1086.001,1090.369,1097.505,-5.879,-0.5357,,3506599,1777137851.0,,,None
2012-07-20,'000025,180基建,1097.505,1104.132,1093.061,1099.255,1102.072,-4.567,-0.4144,,5470290,2653880352.0,,,None
2012-07-19,'000025,180基建,1102.072,1107.691,1092.254,1095.409,1102.904,-0.832,-0.0754,,6434899,3332561344.0,,,None
2012-07-18,'000025,180基建,1102.904,1106.826,1092.43,1098.216,1097.932,4.972,0.4529,,5449711,2719692798.0,,,None
2012-07-17,'000025,180基建,1097.932,1099.895,1089.307,1089.676,1091.487,6.445,0.5905,,3549193,1864751265.0,,,None
2012-07-16,'000025,180基建,1091.487,1110.953,1089.734,1108.066,1106.371,-14.884,-1.3453,,4267335,2143285022.0,,,None
2012-07-13,'000025,180基建,1106.371,1112.746,1101.537,1104.315,1103.198,3.173,0.2876,,3588435,1890445039.0,,,None
2012-07-12,'000025,180基建,1103.198,1106.23,1091.769,1101.564,1103.777,-0.579,-0.0525,,5906995,3010668056.0,,,None
2012-07-11,'000025,180基建,1103.777,1108.893,1096.222,1096.222,1096.091,7.686,0.7012,,5500116,2813210962.0,,,None
2012-07-10,'000025,180基建,1096.091,1103.032,1090.553,1099.662,1100.279,-4.188,-0.3806,,5472561,2755409819.0,,,None
2012-07-09,'000025,180基建,1100.279,1114.079,1098.092,1109.567,1114.942,-14.663,-1.3151,,6091972,2987310837.0,,,None
2012-07-06,'000025,180基建,1114.942,1117.368,1098.883,1107.787,1104.534,10.408,0.9423,,5288590,2743961737.0,,,None
2012-07-05,'000025,180基建,1104.534,1113.425,1101.15,1111.897,1116.703,-12.169,-1.0897,,3892164,2051851459.0,,,None
2012-07-04,'000025,180基建,1116.703,1118.79,1110.604,1115.031,1114.441,2.262,0.203,,3827401,2027913924.0,,,None
2012-07-03,'000025,180基建,1114.441,1122.638,1112.545,1113.612,1113.975,0.466,0.0418,,4389412,2541945852.0,,,None
2012-07-02,'000025,180基建,1113.975,1125.507,1110.34,1125.08,1126.63,-12.655,-1.1233,,5354004,2782602882.0,,,None
2012-06-29,'000025,180基建,1126.63,1127.029,1114.612,1116.581,1118.969,7.661,0.6846,,3848489,2001518618.0,,,None
2012-06-28,'000025,180基建,1118.969,1132.51,1117.94,1130.468,1129.916,-10.947,-0.9688,,3461427,1779145076.0,,,None
2012-06-27,'000025,180基建,1129.916,1137.689,1127.828,1131.529,1129.819,0.097,0.0086,,3845981,2052165442.0,,,None
2012-06-26,'000025,180基建,1129.819,1133.171,1121.596,1126.884,1130.091,-0.272,-0.0241,,3186167,1573602972.0,,,None
2012-06-25,'000025,180基建,1130.091,1146.754,1128.367,1143.607,1146.176,-16.085,-1.4034,,3911547,1934469075.0,,,None
2012-06-21,'000025,180基建,1146.176,1156.461,1142.343,1156.2,1156.519,-10.343,-0.8943,,3808382,1785405648.0,,,None
2012-06-20,'000025,180基建,1156.519,1163.759,1154.866,1162.354,1158.685,-2.166,-0.1869,,3093585,1416071345.0,,,None
2012-06-19,'000025,180基建,1158.685,1168.024,1157.145,1166.51,1166.356,-7.671,-0.6577,,2985500,1413368844.0,,,None
2012-06-18,'000025,180基建,1166.356,1171.035,1163.641,1166.736,1163.091,3.265,0.2807,,3723928,1738762503.0,,,None
2012-06-15,'000025,180基建,1163.091,1168.79,1153.564,1160.272,1156.986,6.105,0.5277,,4357233,2066326560.0,,,None
2012-06-14,'000025,180基建,1156.986,1168.519,1156.252,1161.718,1163.978,-6.992,-0.6007,,5705857,2541224218.0,,,None
2012-06-13,'000025,180基建,1163.978,1164.56,1148.166,1148.408,1146.605,17.373,1.5152,,5374844,2333806008.0,,,None
2012-06-12,'000025,180基建,1146.605,1149.73,1141.546,1144.435,1154.423,-7.818,-0.6772,,4106472,1801141974.0,,,None
2012-06-11,'000025,180基建,1154.423,1156.775,1139.136,1140.137,1135.519,18.904,1.6648,,4273501,1937387933.0,,,None
2012-06-08,'000025,180基建,1135.519,1146.569,1132.726,1144.977,1137.165,-1.646,-0.1447,,3981999,1877046415.0,,,None
2012-06-07,'000025,180基建,1137.165,1154.323,1133.583,1151.881,1143.847,-6.682,-0.5842,,3335070,1672281900.0,,,None
2012-06-06,'000025,180基建,1143.847,1151.976,1139.766,1149.729,1148.455,-4.608,-0.4012,,3417073,1684452580.0,,,None
2012-06-05,'000025,180基建,1148.455,1153.36,1140.274,1143.703,1142.061,6.394,0.5599,,3662015,1777754048.0,,,None
2012-06-04,'000025,180基建,1142.061,1159.897,1140.417,1159.897,1172.412,-30.351,-2.5888,,4894459,2530790948.0,,,None
2012-06-01,'000025,180基建,1172.412,1182.861,1170.073,1176.253,1176.201,-3.789,-0.3221,,3613696,1814282842.0,,,None
2012-05-31,'000025,180基建,1176.201,1179.554,1167.655,1174.526,1180.575,-4.374,-0.3705,,4094350,2261665220.0,,,None
2012-05-30,'000025,180基建,1180.575,1186.233,1176.25,1184.168,1186.035,-5.46,-0.4604,,4999334,2743372750.0,,,None
2012-05-29,'000025,180基建,1186.035,1190.198,1176.514,1180.317,1178.799,7.236,0.6138,,5874012,3110773678.0,,,None
2012-05-28,'000025,180基建,1178.799,1180.051,1154.183,1158.227,1161.21,17.589,1.5147,,6631208,3224950674.0,,,None
2012-05-25,'000025,180基建,1161.21,1171.363,1158.92,1166.034,1166.208,-4.998,-0.4286,,4221149,2008704117.0,,,None
2012-05-24,'000025,180基建,1166.208,1176.9,1164.056,1170.708,1172.223,-6.015,-0.5131,,3995325,2016302900.0,,,None
2012-05-23,'000025,180基建,1172.223,1176.036,1163.695,1172.704,1175.866,-3.643,-0.3098,,3928610,2077623880.0,,,None
2012-05-22,'000025,180基建,1175.866,1176.082,1163.121,1165.32,1160.327,15.539,1.3392,,5676963,2994266683.0,,,None
2012-05-21,'000025,180基建,1160.327,1166.825,1154.719,1157.363,1156.268,4.059,0.351,,4986237,2496422908.0,,,None
2012-05-18,'000025,180基建,1156.268,1165.853,1151.691,1158.885,1165.41,-9.142,-0.7844,,6340768,3002762006.0,,,None
2012-05-17,'000025,180基建,1165.41,1167.162,1149.441,1151.818,1151.205,14.205,1.2339,,3878072,1928861974.0,,,None
2012-05-16,'000025,180基建,1151.205,1164.113,1150.107,1161.623,1163.953,-12.748,-1.0952,,3777310,1998653825.0,,,None
2012-05-15,'000025,180基建,1163.953,1165.943,1155.953,1161.379,1168.277,-4.324,-0.3701,,4021855,2127883854.0,,,None
2012-05-14,'000025,180基建,1168.277,1183.563,1166.446,1181.083,1176.687,-8.41,-0.7147,,4502519,2502492230.0,,,None
2012-05-11,'000025,180基建,1176.687,1186.341,1175.987,1181.509,1185.021,-8.334,-0.7033,,2769778,1804177338.0,,,None
2012-05-10,'000025,180基建,1185.021,1189.595,1179.328,1184.979,1182.585,2.436,0.206,,3872308,2378679553.0,,,None
2012-05-09,'000025,180基建,1182.585,1197.449,1179.594,1197.449,1203.657,-21.072,-1.7507,,6115775,3423584721.0,,,None
2012-05-08,'000025,180基建,1203.657,1206.154,1194.386,1200.25,1200.427,3.23,0.2691,,6875447,3830692772.0,,,None
2012-05-07,'000025,180基建,1200.427,1200.934,1190.199,1191.799,1196.879,3.548,0.2964,,6630132,3683109127.0,,,None
2012-05-04,'000025,180基建,1196.879,1200.203,1188.415,1195.024,1194.518,2.361,0.1977,,5424529,2910781482.0,,,None
2012-05-03,'000025,180基建,1194.518,1198.62,1190.986,1192.036,1195.701,-1.183,-0.0989,,5302978,2772537387.0,,,None
2012-05-02,'000025,180基建,1195.701,1198.437,1184.846,1188.3,1176.651,19.05,1.619,,8144368,4290745604.0,,,None
2012-04-27,'000025,180基建,1176.651,1179.548,1172.366,1175.056,1173.964,2.687,0.2289,,5161348,2909129458.0,,,None
2012-04-26,'000025,180基建,1173.964,1180.785,1170.553,1178.25,1174.614,-0.65,-0.0553,,5913380,3037237024.0,,,None
2012-04-25,'000025,180基建,1174.614,1177.821,1160.414,1161.972,1163.754,10.86,0.9332,,7461688,3589674572.0,,,None
2012-04-24,'000025,180基建,1163.754,1181.96,1150.67,1166.191,1170.512,-6.758,-0.5774,,6944174,3381346299.0,,,None
2012-04-23,'000025,180基建,1170.512,1179.845,1166.963,1171.58,1169.822,0.69,0.059,,7322560,3397087316.0,,,None
2012-04-20,'000025,180基建,1169.822,1170.463,1155.508,1157.041,1158.051,11.771,1.0164,,6551689,3000475084.0,,,None
2012-04-19,'000025,180基建,1158.051,1160.828,1154.357,1157.105,1157.283,0.768,0.0664,,4009109,2087148947.0,,,None
2012-04-18,'000025,180基建,1157.283,1158.711,1138.616,1140.087,1137.642,19.641,1.7265,,5776488,2727714259.0,,,None
2012-04-17,'000025,180基建,1137.642,1150.083,1136.202,1149.051,1147.568,-9.926,-0.865,,4122482,2035953489.0,,,None
2012-04-16,'000025,180基建,1147.568,1150.076,1140.704,1141.859,1145.859,1.709,0.1491,,3730477,1917123183.0,,,None
2012-04-13,'000025,180基建,1145.859,1150.433,1140.308,1143.422,1143.059,2.8,0.245,,4269747,2162796721.0,,,None
2012-04-12,'000025,180基建,1143.059,1143.445,1126.219,1129.772,1129.579,13.48,1.1934,,4721104,2345016176.0,,,None
2012-04-11,'000025,180基建,1129.579,1134.21,1118.121,1120.723,1129.688,-0.109,-0.0096,,3914896,1973471054.0,,,None
2012-04-10,'000025,180基建,1129.688,1130.033,1109.868,1119.162,1120.515,9.173,0.8186,,3732940,1860601150.0,,,None
2012-04-09,'000025,180基建,1120.515,1130.585,1119.291,1129.702,1131.203,-10.688,-0.9448,,3729928,1955797221.0,,,None
2012-04-06,'000025,180基建,1131.203,1133.969,1125.694,1130.595,1132.472,-1.269,-0.1121,,3848728,1852032982.0,,,None
2012-04-05,'000025,180基建,1132.472,1134.903,1115.108,1117.895,1118.281,14.191,1.269,,5389786,2518361351.0,,,None
2012-03-30,'000025,180基建,1118.281,1119.18,1107.78,1111.316,1108.371,9.91,0.8941,,4293483,2068600842.0,,,None
2012-03-29,'000025,180基建,1108.371,1122.357,1103.189,1119.133,1121.805,-13.434,-1.1975,,4427323,2186292434.0,,,None
2012-03-28,'000025,180基建,1121.805,1150.003,1119.783,1149.007,1151.735,-29.93,-2.5987,,4854680,2560258278.0,,,None
2012-03-27,'000025,180基建,1151.735,1158.748,1149.469,1157.935,1153.653,-1.918,-0.1663,,2924844,1769507370.0,,,None
2012-03-26,'000025,180基建,1153.653,1162.046,1149.044,1160.234,1160.777,-7.124,-0.6137,,2838731,1503230900.0,,,None
2012-03-23,'000025,180基建,1160.777,1167.86,1156.863,1167.63,1170.291,-9.514,-0.813,,4311390,2380292439.0,,,None
2012-03-22,'000025,180基建,1170.291,1174.518,1166.072,1170.623,1171.287,-0.996,-0.085,,5341278,3199082816.0,,,None
2012-03-21,'000025,180基建,1171.287,1175.533,1161.175,1173.375,1169.244,2.043,0.1747,,5105569,2838824965.0,,,None
2012-03-20,'000025,180基建,1169.244,1180.854,1167.625,1179.054,1180.365,-11.121,-0.9422,,6074114,3190888029.0,,,None
2012-03-19,'000025,180基建,1180.365,1182.298,1168.556,1178.255,1181.984,-1.619,-0.137,,5656892,2991382776.0,,,None
2012-03-16,'000025,180基建,1181.984,1182.788,1164.079,1168.128,1167.561,14.423,1.2353,,5281914,2967981846.0,,,None
2012-03-15,'000025,180基建,1167.561,1184.151,1165.422,1179.277,1180.325,-12.764,-1.0814,,7187203,3518136079.0,,,None
2012-03-14,'000025,180基建,1180.325,1217.946,1173.43,1214.169,1209.482,-29.157,-2.4107,,11637536,6103562540.0,,,None
2012-03-13,'000025,180基建,1209.482,1211.112,1198.387,1201.592,1201.932,7.55,0.6282,,5811108,3303825826.0,,,None
2012-03-12,'000025,180基建,1201.932,1209.831,1195.288,1206.622,1208.181,-6.249,-0.5172,,6295214,3333606797.0,,,None
2012-03-09,'000025,180基建,1208.181,1209.296,1196.923,1202.35,1199.954,8.227,0.6856,,5086699,2764308964.0,,,None
2012-03-08,'000025,180基建,1199.954,1204.218,1192.283,1194.762,1192.559,7.395,0.6201,,6537982,3617266486.0,,,None
2012-03-07,'000025,180基建,1192.559,1200.836,1184.931,1185.758,1195.261,-2.702,-0.2261,,6350652,3636810369.0,,,None
2012-03-06,'000025,180基建,1195.261,1211.169,1192.781,1210.056,1212.656,-17.395,-1.4345,,8205169,4461864613.0,,,None
2012-03-05,'000025,180基建,1212.656,1229.273,1210.032,1227.918,1226.483,-13.827,-1.1274,,9776828,5296891518.0,,,None
2012-03-02,'000025,180基建,1226.483,1226.978,1213.059,1213.926,1209.911,16.572,1.3697,,7707929,4168449041.0,,,None
2012-03-01,'000025,180基建,1209.911,1215.401,1204.594,1205.209,1209.87,0.041,0.0034,,4920985,2590296702.0,,,None
2012-02-29,'000025,180基建,1209.87,1226.942,1208.51,1226.705,1230.016,-20.146,-1.6379,,7288234,3692265575.0,,,None
2012-02-28,'000025,180基建,1230.016,1231.52,1215.517,1220.892,1222.722,7.294,0.5965,,8038767,4488570343.0,,,None
2012-02-27,'000025,180基建,1222.722,1236.785,1219.458,1222.068,1217.677,5.045,0.4143,,12490485,6620726695.0,,,None
2012-02-24,'000025,180基建,1217.677,1218.206,1196.255,1200.305,1199.506,18.171,1.5149,,11030910,5647694285.0,,,None
2012-02-23,'000025,180基建,1199.506,1202.125,1189.985,1191.947,1193.283,6.223,0.5215,,7427741,3910955385.0,,,None
2012-02-22,'000025,180基建,1193.283,1194.552,1180.877,1183.401,1183.881,9.402,0.7942,,7317612,3778711368.0,,,None
2012-02-21,'000025,180基建,1183.881,1185.249,1168.896,1183.919,1181.412,2.469,0.209,,3816441,2031289905.0,,,None
2012-02-20,'000025,180基建,1181.412,1194.137,1179.066,1193.562,1181.002,0.41,0.0347,,4347553,2432215296.0,,,None
2012-02-17,'000025,180基建,1181.002,1192.45,1176.216,1188.86,1185.02,-4.018,-0.3391,,3679307,2000104524.0,,,None
2012-02-16,'000025,180基建,1185.02,1190.059,1175.983,1183.973,1184.696,0.324,0.0273,,5709243,3055570624.0,,,None
2012-02-15,'000025,180基建,1184.696,1188.294,1167.047,1170.699,1172.787,11.909,1.0154,,5555336,2913650596.0,,,None
2012-02-14,'000025,180基建,1172.787,1180.47,1168.753,1177.59,1177.101,-4.314,-0.3665,,3898625,1976989351.0,,,None
2012-02-13,'000025,180基建,1177.101,1184.297,1166.981,1168.839,1177.926,-0.825,-0.07,,4690976,2375398085.0,,,None
2012-02-10,'000025,180基建,1177.926,1188.947,1168.627,1169.035,1171.701,6.225,0.5313,,8000879,3405032329.0,,,None
2012-02-09,'000025,180基建,1171.701,1177.724,1167.419,1172.561,1174.586,-2.885,-0.2456,,5599069,2774817463.0,,,None
2012-02-08,'000025,180基建,1174.586,1175.478,1145.829,1147.883,1148.317,26.269,2.2876,,5590703,2781250074.0,,,None
2012-02-07,'000025,180基建,1148.317,1164.393,1142.821,1162.568,1168.962,-20.645,-1.7661,,4951509,2434369254.0,,,None
2012-02-06,'000025,180基建,1168.962,1176.862,1161.426,1172.597,1171.561,-2.599,-0.2218,,5370727,2744863494.0,,,None
2012-02-03,'000025,180基建,1171.561,1174.44,1156.355,1163.489,1166.47,5.091,0.4364,,5889181,2940816338.0,,,None
2012-02-02,'000025,180基建,1166.47,1166.876,1147.46,1152.412,1151.354,15.116,1.3129,,4609263,2225805223.0,,,None
2012-02-01,'000025,180基建,1151.354,1167.644,1148.562,1158.519,1162.988,-11.634,-1.0004,,3747480,1984390756.0,,,None
2012-01-31,'000025,180基建,1162.988,1167.994,1154.163,1164.161,1162.825,0.163,0.014,,3656163,1866818024.0,,,None
2012-01-30,'000025,180基建,1162.825,1187.272,1161.521,1187.177,1185.826,-23.001,-1.9397,,5151472,2596933528.0,,,None
2012-01-20,'000025,180基建,1185.826,1188.331,1173.01,1177.887,1175.415,10.411,0.8857,,6341863,3029656591.0,,,None
2012-01-19,'000025,180基建,1175.415,1183.535,1159.935,1164.964,1163.35,12.065,1.0371,,5355027,2672658875.0,,,None
2012-01-18,'000025,180基建,1163.35,1182.266,1159.881,1175.52,1176.366,-13.016,-1.1065,,5903488,2758207923.0,,,None
2012-01-17,'000025,180基建,1176.366,1179.951,1126.352,1130.863,1132.094,44.272,3.9106,,6294311,2966032289.0,,,None
2012-01-16,'000025,180基建,1132.094,1146.334,1131.849,1142.013,1147.004,-14.91,-1.2999,,3048127,1584669060.0,,,None
2012-01-13,'000025,180基建,1147.004,1167.98,1140.921,1163.784,1163.88,-16.876,-1.45,,5173998,2551958311.0,,,None
2012-01-12,'000025,180基建,1163.88,1184.691,1161.001,1169.331,1170.209,-6.329,-0.5408,,5727487,2897359278.0,,,None
2012-01-11,'000025,180基建,1170.209,1182.683,1165.227,1178.161,1179.529,-9.32,-0.7901,,5473132,2766528415.0,,,None
2012-01-10,'000025,180基建,1179.529,1182.027,1145.634,1147.644,1146.78,32.749,2.8557,,9882217,4580431250.0,,,None
2012-01-09,'000025,180基建,1146.78,1147.004,1114.62,1122.207,1120.999,25.781,2.2998,,5467034,2602681444.0,,,None
2012-01-06,'000025,180基建,1120.999,1122.774,1106.807,1111.75,1112.488,8.511,0.765,,3553815,1681052630.0,,,None
