日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-05-30,'000858,500信息,7114.2288,7202.4977,7016.7891,7067.323,7110.7138,3.515,0.0494,,11744737,19620738462.0,,,None
2016-05-27,'000858,500信息,7110.7138,7188.2628,7055.0804,7064.2454,7088.6589,22.0549,0.3111,,15486086,25447858509.9,,,None
2016-05-26,'000858,500信息,7088.6589,7088.7887,6844.1325,6968.392,6995.9425,92.7164,1.3253,,13357701,21632027607.9,,,None
2016-05-25,'000858,500信息,6995.9425,7119.6635,6962.4559,7079.9218,7022.9273,-26.9848,-0.3842,,11386890,18931609027.0,,,None
2016-05-24,'000858,500信息,7022.9273,7087.5285,6960.3163,7087.3436,7106.6566,-83.7293,-1.1782,,11802865,18847580440.0,,,None
2016-05-23,'000858,500信息,7106.6566,7107.6478,7009.4774,7009.4774,6968.4341,138.2225,1.9836,,14433631,24202947454.0,,,None
2016-05-20,'000858,500信息,6968.4341,6968.4341,6742.4833,6771.5826,6848.3488,120.0853,1.7535,,12251327,20312028752.0,,,None
2016-05-19,'000858,500信息,6848.3488,6929.3816,6741.8638,6741.8638,6741.3703,106.9785,1.5869,,12199536,20304497355.0,,,None
2016-05-18,'000858,500信息,6741.3703,6865.8421,6643.8262,6865.8421,6936.5286,-195.1583,-2.8135,,11437042,18243393884.0,,,None
2016-05-17,'000858,500信息,6936.5286,7027.457,6881.1989,6943.8091,6938.1972,-1.6686,-0.024,,13111657,21096013143.0,,,None
2016-05-16,'000858,500信息,6938.1972,6938.1972,6721.5777,6754.3898,6784.8731,153.3241,2.2598,,10929370,16669686190.0,,,None
2016-05-13,'000858,500信息,6784.8731,6864.265,6745.0734,6759.5694,6785.7447,-0.8716,-0.0128,,9113966,15006119222.0,,,None
2016-05-12,'000858,500信息,6785.7447,6785.8677,6514.1084,6622.872,6752.9631,32.7816,0.4854,,9577960,15416319778.0,,,None
2016-05-11,'000858,500信息,6752.9631,6905.0418,6751.8918,6886.7683,6857.0209,-104.0578,-1.5175,,7560823,12770505685.0,,,None
2016-05-10,'000858,500信息,6857.0209,6912.9256,6816.9197,6863.2358,6891.9955,-34.9746,-0.5075,,7796467,12837711510.9,,,None
2016-05-09,'000858,500信息,6891.9955,7101.0561,6854.7269,7101.0561,7169.2641,-277.2686,-3.8675,,10901215,18179840713.0,,,None
2016-05-06,'000858,500信息,7169.2641,7533.5752,7169.2641,7503.5212,7502.1469,-332.8828,-4.4372,,14751133,25431254476.0,,,None
2016-05-05,'000858,500信息,7502.1469,7505.1339,7416.866,7445.9362,7452.6872,49.4597,0.6636,,10379818,18877294780.0,,,None
2016-05-04,'000858,500信息,7452.6872,7519.5152,7373.0659,7384.5723,7410.8928,41.7944,0.564,,12327502,23043520710.0,,,None
2016-05-03,'000858,500信息,7410.8928,7410.8928,7144.4002,7192.9985,7181.735,229.1578,3.1908,,10564122,19730075484.0,,,None
2016-04-29,'000858,500信息,7181.735,7237.5559,7144.7202,7161.7847,7204.7991,-23.0641,-0.3201,,7156628,12984827383.0,,,None
2016-04-28,'000858,500信息,7204.7991,7224.1221,7059.7546,7208.4813,7205.4251,-0.626,-0.0087,,8302527,15396037927.0,,,None
2016-04-27,'000858,500信息,7205.4251,7304.2013,7187.9905,7246.1955,7240.8866,-35.4615,-0.4897,,8597202,16529563327.0,,,None
2016-04-26,'000858,500信息,7240.8866,7240.8866,7114.5949,7119.7011,7130.7827,110.1039,1.5441,,8028121,15043276728.0,,,None
2016-04-25,'000858,500信息,7130.7827,7188.3392,7037.8646,7188.3392,7207.188,-76.4053,-1.0601,,7203134,13214016077.0,,,None
2016-04-22,'000858,500信息,7207.188,7207.188,7084.1302,7099.5754,7161.8153,45.3727,0.6335,,7636389,14360630912.0,,,None
2016-04-21,'000858,500信息,7161.8153,7335.8204,7149.0292,7252.1793,7285.1147,-123.2994,-1.6925,,10359491,19126545844.0,,,None
2016-04-20,'000858,500信息,7285.1147,7690.9128,7165.9425,7677.3641,7647.1714,-362.0567,-4.7345,,15434608,28912229046.0,,,None
2016-04-19,'000858,500信息,7647.1714,7665.6102,7578.6203,7636.9074,7595.5181,51.6533,0.68,,9321212,18154178331.0,,,None
2016-04-18,'000858,500信息,7595.5181,7681.3996,7537.1942,7681.3996,7743.5854,-148.0673,-1.9121,,10381448,19710707106.0,,,None
2016-04-15,'000858,500信息,7743.5854,7779.2293,7696.8003,7766.9978,7754.6352,-11.0498,-0.1425,,11144929,22193990732.0,,,None
2016-04-14,'000858,500信息,7754.6352,7754.6352,7651.6675,7713.7683,7673.5932,81.042,1.0561,,11081643,22212658002.0,,,None
2016-04-13,'000858,500信息,7673.5932,7785.2064,7621.1666,7621.4977,7582.5675,91.0257,1.2005,,15091809,30771574436.0,,,None
2016-04-12,'000858,500信息,7582.5675,7672.1645,7477.9968,7640.0539,7656.5798,-74.0123,-0.9666,,10724811,22508302687.0,,,None
2016-04-11,'000858,500信息,7656.5798,7719.8004,7576.0395,7584.0986,7504.8237,151.7561,2.0221,,12936085,25825164463.9,,,None
2016-04-08,'000858,500信息,7504.8237,7563.0277,7390.7575,7537.3987,7613.1034,-108.2797,-1.4223,,12412991,25237763032.0,,,None
2016-04-07,'000858,500信息,7613.1034,7754.1422,7599.8568,7745.0364,7722.3633,-109.2599,-1.4149,,13693959,28858127388.0,,,None
2016-04-06,'000858,500信息,7722.3633,7748.6762,7618.3458,7650.2786,7704.6453,17.718,0.23,,14318368,28509668630.0,,,None
2016-04-05,'000858,500信息,7704.6453,7725.7319,7479.2416,7494.4851,7476.8378,227.8075,3.0468,,13304884,27058756011.0,,,None
2016-04-01,'000858,500信息,7476.8378,7525.7313,7370.0317,7499.041,7535.6322,-58.7944,-0.7802,,10785579,21984764614.0,,,None
2016-03-31,'000858,500信息,7535.6322,7620.7205,7505.3055,7570.4109,7529.5686,6.0636,0.0805,,13102662,26560302601.0,,,None
2016-03-30,'000858,500信息,7529.5686,7529.5686,7331.0244,7334.6268,7246.916,282.6526,3.9003,,12131066,24636463349.0,,,None
2016-03-29,'000858,500信息,7246.916,7390.9119,7167.941,7376.1528,7384.6466,-137.7306,-1.8651,,10744504,21042658430.0,,,None
2016-03-28,'000858,500信息,7384.6466,7561.5503,7356.98,7500.089,7442.1254,-57.4788,-0.7723,,11687383,22885368399.0,,,None
2016-03-25,'000858,500信息,7442.1254,7466.458,7330.2208,7372.289,7399.3928,42.7326,0.5775,,10669572,20890768753.0,,,None
2016-03-24,'000858,500信息,7399.3928,7583.1254,7387.6132,7458.0662,7528.7457,-129.3529,-1.7181,,15236569,30279050792.0,,,None
2016-03-23,'000858,500信息,7528.7457,7529.7156,7393.2361,7400.3618,7430.6887,98.057,1.3196,,13571799,26385627662.0,,,None
2016-03-22,'000858,500信息,7430.6887,7520.9773,7334.0082,7364.0261,7456.7704,-26.0817,-0.3498,,15301090,28827500283.0,,,None
2016-03-21,'000858,500信息,7456.7704,7456.7704,7325.2992,7361.4937,7261.7819,194.9885,2.6851,,18692746,35082296816.0,,,None
2016-03-18,'000858,500信息,7261.7819,7300.0777,7007.1669,7019.7931,6981.1084,280.6735,4.0205,,18761536,35009355976.0,,,None
2016-03-17,'000858,500信息,6981.1084,6993.746,6719.1108,6720.389,6689.5883,291.5201,4.3578,,14056156,25651660927.0,,,None
2016-03-16,'000858,500信息,6689.5883,6858.3796,6637.1805,6826.699,6787.7726,-98.1843,-1.4465,,9709738,16716832138.0,,,None
2016-03-15,'000858,500信息,6787.7726,6887.4319,6762.323,6830.1281,6884.5531,-96.7805,-1.4058,,11177060,20560068170.0,,,None
2016-03-14,'000858,500信息,6884.5531,6965.3399,6706.7647,6706.7647,6668.1125,216.4406,3.2459,,11059278,18727661634.0,,,None
2016-03-11,'000858,500信息,6668.1125,6698.7812,6550.7996,6587.4435,6728.0121,-59.8996,-0.8903,,6111665,9733151290.0,,,None
2016-03-10,'000858,500信息,6728.0121,6907.6248,6723.9222,6852.968,6889.4608,-161.4487,-2.3434,,7247692,11647735215.0,,,None
2016-03-09,'000858,500信息,6889.4608,7022.2912,6823.2594,6860.1302,7010.2696,-120.8088,-1.7233,,8261677,13700082009.0,,,None
2016-03-08,'000858,500信息,7010.2696,7010.2696,6653.0186,6914.3891,6939.8023,70.4673,1.0154,,10144386,16377009718.0,,,None
2016-03-07,'000858,500信息,6939.8023,7013.3381,6835.929,6835.929,6771.1497,168.6526,2.4908,,8962358,14444800917.0,,,None
2016-03-04,'000858,500信息,6771.1497,7055.3593,6698.5589,7009.2756,7044.7628,-273.6131,-3.8839,,11936976,18823893644.0,,,None
2016-03-03,'000858,500信息,7044.7628,7199.9591,7013.8397,7025.5736,7042.4264,2.3364,0.0332,,12808648,21337867951.0,,,None
2016-03-02,'000858,500信息,7042.4264,7063.3958,6715.4763,6721.2223,6748.5292,293.8972,4.355,,12607384,19747523953.0,,,None
2016-03-01,'000858,500信息,6748.5292,6796.9206,6452.12,6602.6812,6623.4785,125.0507,1.888,,9307075,15406406727.0,,,None
2016-02-29,'000858,500信息,6623.4785,6997.9114,6575.746,6996.1291,7066.3806,-442.9021,-6.2677,,9631680,15100063243.0,,,None
2016-02-26,'000858,500信息,7066.3806,7182.3243,6920.0356,7139.8112,7110.4133,-44.0327,-0.6193,,9167380,16407594696.0,,,None
2016-02-25,'000858,500信息,7110.4133,7646.2252,7095.9577,7646.2252,7660.2178,-549.8045,-7.1774,,12464316,22023114415.0,,,None
2016-02-24,'000858,500信息,7660.2178,7698.2959,7488.9023,7641.4862,7675.2651,-15.0473,-0.196,,9696663,18233531949.0,,,None
2016-02-23,'000858,500信息,7675.2651,7762.8518,7573.3683,7734.0023,7738.2982,-63.0331,-0.8146,,9737927,18706098832.0,,,None
2016-02-22,'000858,500信息,7738.2982,7738.2982,7662.4983,7725.9489,7626.338,111.9602,1.4681,,10274097,19430589053.0,,,None
2016-02-19,'000858,500信息,7626.338,7685.0377,7530.0369,7535.377,7550.7579,75.5801,1.001,,9633034,18828589231.0,,,None
2016-02-18,'000858,500信息,7550.7579,7665.6151,7536.4695,7641.5297,7565.926,-15.1681,-0.2005,,11064422,19566397620.0,,,None
2016-02-17,'000858,500信息,7565.926,7577.594,7388.6101,7460.1235,7472.2161,93.7099,1.2541,,11156546,20597007997.0,,,None
2016-02-16,'000858,500信息,7472.2161,7492.7196,7176.7314,7177.3298,7149.0783,323.1378,4.52,,10220590,19724179038.0,,,None
2016-02-15,'000858,500信息,7149.0783,7187.9219,6907.6179,6907.6179,7131.4193,17.659,0.2476,,6918191,12402951379.0,,,None
2016-02-05,'000858,500信息,7131.4193,7276.7793,7131.4193,7250.8124,7250.4913,-119.072,-1.6423,,6356833,10873645451.0,,,None
2016-02-04,'000858,500信息,7250.4913,7288.5553,7149.7154,7149.7154,7134.461,116.0303,1.6263,,8607457,15363532259.0,,,None
2016-02-03,'000858,500信息,7134.461,7170.169,6946.778,6990.8407,7077.149,57.312,0.8098,,8343365,14473907778.0,,,None
2016-02-02,'000858,500信息,7077.149,7107.9143,6822.2193,6822.2193,6804.4518,272.6972,4.0076,,8076251,14100566008.0,,,None
2016-02-01,'000858,500信息,6804.4518,6899.8959,6691.4785,6840.5983,6853.096,-48.6442,-0.7098,,7000332,11832703067.0,,,None
2016-01-29,'000858,500信息,6853.096,6916.1771,6588.5385,6603.4784,6597.788,255.308,3.8696,,8124681,13491340831.0,,,None
2016-01-28,'000858,500信息,6597.788,6903.8824,6580.2904,6836.211,6934.1935,-336.4055,-4.8514,,7424083,12344862584.0,,,None
2016-01-27,'000858,500信息,6934.1935,7041.1309,6577.2033,7015.9014,6988.9753,-54.7818,-0.7838,,10209614,16887828235.0,,,None
2016-01-26,'000858,500信息,6988.9753,7431.0146,6971.8486,7420.0835,7509.2774,-520.3021,-6.9288,,9706038,17044002189.0,,,None
2016-01-25,'000858,500信息,7509.2774,7587.533,7428.7706,7500.232,7431.5979,77.6795,1.0453,,7593182,14249724412.0,,,None
2016-01-22,'000858,500信息,7431.5979,7466.9789,7193.3638,7381.4063,7283.4724,148.1255,2.0337,,8344537,15328120464.0,,,None
2016-01-21,'000858,500信息,7283.4724,7682.2969,7283.109,7477.8512,7595.5746,-312.1022,-4.109,,9310438,17760004243.0,,,None
2016-01-20,'000858,500信息,7595.5746,7739.8697,7530.8281,7624.3902,7671.4787,-75.9041,-0.9894,,10495896,19959323371.0,,,None
2016-01-19,'000858,500信息,7671.4787,7682.3625,7369.888,7390.3927,7416.692,254.7867,3.4353,,10077809,19476511734.0,,,None
2016-01-18,'000858,500信息,7416.692,7503.3359,7077.1306,7077.2024,7219.03,197.662,2.7381,,8726979,16710924282.0,,,None
2016-01-15,'000858,500信息,7219.03,7479.169,7165.515,7392.834,7445.49,-226.46,-3.0416,,9677858,18322312791.0,,,None
2016-01-14,'000858,500信息,7445.49,7462.354,6898.938,6907.028,7137.457,308.033,4.3157,,10182995,18364005027.0,,,None
2016-01-13,'000858,500信息,7137.457,7527.919,7134.754,7449.52,7414.637,-277.18,-3.7383,,9047241,16541841263.0,,,None
2016-01-12,'000858,500信息,7414.637,7511.314,7236.543,7355.51,7370.572,44.065,0.5979,,9227925,16963544774.0,,,None
2016-01-11,'000858,500信息,7370.572,7814.308,7370.572,7741.843,7928.448,-557.876,-7.0364,,10427581,19364984075.0,,,None
2016-01-08,'000858,500信息,7928.448,8154.33,7582.782,8092.996,7951.426,-22.978,-0.289,,11677526,22670779210.0,,,None
2016-01-07,'000858,500信息,7951.426,8456.811,7946.086,8456.811,8627.376,-675.95,-7.8349,,2742986,5524359119.0,,,None
2016-01-06,'000858,500信息,8627.376,8634.904,8400.228,8517.19,8466.43,160.946,1.901,,10090611,22609129736.0,,,None
2016-01-05,'000858,500信息,8466.43,8687.369,8189.476,8266.216,8735.732,-269.302,-3.0828,,13202389,28071378147.0,,,None
2016-01-04,'000858,500信息,8735.732,9514.189,8735.43,9507.161,9511.159,-775.427,-8.1528,,9588601,21979006687.0,,,None
2015-12-31,'000858,500信息,9511.159,9778.006,9508.722,9754.208,9753.914,-242.755,-2.4888,,10817886,28983441526.0,,,None
2015-12-30,'000858,500信息,9753.914,9773.603,9638.901,9651.263,9613.029,140.885,1.4656,,12475581,30131713492.0,,,None
2015-12-29,'000858,500信息,9613.029,9613.029,9431.109,9493.963,9509.832,103.197,1.0852,,8977154,22478183719.0,,,None
2015-12-28,'000858,500信息,9509.832,9811.378,9509.832,9717.676,9685.56,-175.728,-1.8143,,12552518,29834794513.0,,,None
2015-12-25,'000858,500信息,9685.56,9728.389,9628.181,9683.702,9682.391,3.169,0.0327,,8404537,20381100705.0,,,None
2015-12-24,'000858,500信息,9682.391,9707.054,9523.397,9679.578,9697.327,-14.936,-0.154,,10019598,23975227556.0,,,None
2015-12-23,'000858,500信息,9697.327,9857.078,9681.484,9848.697,9848.997,-151.67,-1.54,,14015719,33853142103.0,,,None
2015-12-22,'000858,500信息,9848.997,9859.986,9702.726,9727.523,9720.033,128.964,1.3268,,13292431,32059375414.0,,,None
2015-12-21,'000858,500信息,9720.033,9764.131,9649.754,9739.724,9757.715,-37.682,-0.3862,,11786223,29172462272.0,,,None
2015-12-18,'000858,500信息,9757.715,9876.006,9710.369,9838.249,9865.275,-107.56,-1.0903,,13420321,32835248949.0,,,None
2015-12-17,'000858,500信息,9865.275,9865.275,9681.579,9681.579,9638.793,226.482,2.3497,,15877956,37938953072.0,,,None
2015-12-16,'000858,500信息,9638.793,9702.416,9586.842,9601.704,9554.264,84.529,0.8847,,12174888,30750244574.0,,,None
2015-12-15,'000858,500信息,9554.264,9595.893,9397.63,9404.485,9379.027,175.237,1.8684,,10698796,25745063437.0,,,None
2015-12-14,'000858,500信息,9379.027,9379.669,9137.098,9178.502,9261.44,117.587,1.2696,,9151742,21302172784.0,,,None
2015-12-11,'000858,500信息,9261.44,9345.016,9235.021,9290.208,9312.583,-51.143,-0.5492,,9357295,21420282484.0,,,None
2015-12-10,'000858,500信息,9312.583,9440.622,9290.129,9311.783,9313.665,-1.082,-0.0116,,9624722,24386072436.0,,,None
2015-12-09,'000858,500信息,9313.665,9391.259,9231.533,9320.754,9383.636,-69.971,-0.7457,,10084186,24162902761.0,,,None
2015-12-08,'000858,500信息,9383.636,9536.066,9338.153,9510.297,9569.51,-185.874,-1.9424,,11443677,26608300907.0,,,None
2015-12-07,'000858,500信息,9569.51,9601.572,9374.072,9474.593,9456.005,113.505,1.2003,,10217364,24635312430.0,,,None
2015-12-04,'000858,500信息,9456.005,9610.094,9397.455,9484.148,9537.26,-81.255,-0.852,,11698042,27319926015.0,,,None
2015-12-03,'000858,500信息,9537.26,9537.26,9240.668,9240.668,9228.7,308.56,3.3435,,10531505,24442463428.0,,,None
