日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-05-10,'000015,红利指数,1941.177,1944.771,1920.571,1924.128,1928.023,13.154,0.6823,,11252887,9884369915.0,,,None
2013-05-09,'000015,红利指数,1928.023,1943.757,1913.314,1941.564,1940.431,-12.408,-0.6394,,11900150,11156777866.0,,,None
2013-05-08,'000015,红利指数,1940.431,1962.666,1931.261,1946.111,1938.22,2.211,0.1141,,12534147,11382202686.0,,,None
2013-05-07,'000015,红利指数,1938.22,1942.095,1920.901,1932.349,1937.409,0.811,0.0419,,10676404,9954333898.0,,,None
2013-05-06,'000015,红利指数,1937.409,1950.669,1923.81,1927.456,1920.671,16.738,0.8715,,12131256,10998308737.0,,,None
2013-05-03,'000015,红利指数,1920.671,1947.487,1892.714,1893.541,1886.929,33.742,1.7882,,15033656,13703557800.0,,,None
2013-05-02,'000015,红利指数,1886.929,1888.278,1859.714,1870.061,1879.479,7.45,0.3964,,10773934,8535584404.0,,,None
2013-04-26,'000015,红利指数,1879.479,1909.026,1873.999,1901.108,1892.51,-13.031,-0.6886,,10167763,8576056909.0,,,None
2013-04-25,'000015,红利指数,1892.51,1917.103,1877.919,1902.671,1910.9,-18.39,-0.9624,,11514686,10435499990.0,,,None
2013-04-24,'000015,红利指数,1910.9,1926.195,1868.442,1879.473,1876.167,34.733,1.8513,,13581987,12262817977.0,,,None
2013-04-23,'000015,红利指数,1876.167,1940.659,1873.609,1940.659,1934.38,-58.213,-3.0094,,14665586,13698701676.0,,,None
2013-04-22,'000015,红利指数,1934.38,1935.666,1919.555,1920.286,1930.952,3.428,0.1775,,12766988,11771082231.0,,,None
2013-04-19,'000015,红利指数,1930.952,1941.336,1861.15,1863.39,1859.913,71.039,3.8195,,20265502,18956479515.0,,,None
2013-04-18,'000015,红利指数,1859.913,1863.298,1825.955,1832.738,1851.101,8.812,0.476,,10814556,9642204600.0,,,None
2013-04-17,'000015,红利指数,1851.101,1866.2,1837.041,1864.884,1870.219,-19.118,-1.0222,,11249683,9205990031.0,,,None
2013-04-16,'000015,红利指数,1870.219,1872.29,1835.297,1859.858,1869.019,1.2,0.0642,,14095254,12424793195.0,,,None
2013-04-15,'000015,红利指数,1869.019,1885.117,1862.957,1875.955,1880.726,-11.707,-0.6225,,10938521,8251888555.0,,,None
2013-04-12,'000015,红利指数,1880.726,1901.404,1879.421,1891.614,1892.18,-11.454,-0.6053,,9517008,8128765176.0,,,None
2013-04-11,'000015,红利指数,1892.18,1914.21,1889.701,1909.317,1894.263,-2.083,-0.11,,9322554,8564243283.0,,,None
2013-04-10,'000015,红利指数,1894.263,1906.765,1882.287,1902.874,1904.386,-10.123,-0.5316,,9418835,8486676999.0,,,None
2013-04-09,'000015,红利指数,1904.386,1920.347,1899.209,1900.362,1894.065,10.321,0.5449,,11070419,9932166277.0,,,None
2013-04-08,'000015,红利指数,1894.065,1895.884,1866.814,1874.012,1910.39,-16.325,-0.8545,,12187918,10544525121.0,,,None
2013-04-03,'000015,红利指数,1910.39,1925.967,1902.299,1906.868,1900.852,9.538,0.5018,,10683015,9454119391.0,,,None
2013-04-02,'000015,红利指数,1900.852,1923.815,1888.765,1905.427,1902.768,-1.916,-0.1007,,12478780,11360023128.0,,,None
2013-04-01,'000015,红利指数,1902.768,1915.583,1896.077,1899.13,1910.439,-7.671,-0.4015,,10549507,9458393838.0,,,None
2013-03-29,'000015,红利指数,1910.439,1913.774,1889.947,1904.342,1904.244,6.195,0.3253,,16381223,15209348748.0,,,None
2013-03-28,'000015,红利指数,1904.244,1935.186,1892.157,1935.186,1994.471,-90.227,-4.5239,,30270741,26764913540.0,,,None
2013-03-27,'000015,红利指数,1994.471,2018.931,1979.329,1987.214,1984.95,9.521,0.4797,,14170508,12727756091.0,,,None
2013-03-26,'000015,红利指数,1984.95,2020.666,1972.539,2018.996,2028.46,-43.51,-2.145,,16320540,15106311037.0,,,None
2013-03-25,'000015,红利指数,2028.46,2060.125,2025.086,2046.901,2035.749,-7.289,-0.3581,,14042658,12884390204.0,,,None
2013-03-22,'000015,红利指数,2035.749,2045.125,2024.205,2031.46,2032.436,3.313,0.163,,13060986,11749963714.0,,,None
2013-03-21,'000015,红利指数,2032.436,2042.862,2020.022,2034.492,2034.285,-1.849,-0.0909,,16426844,15384293803.0,,,None
2013-03-20,'000015,红利指数,2034.285,2034.703,1960.424,1961.034,1958.815,75.47,3.8528,,25780086,23798992215.0,,,None
2013-03-19,'000015,红利指数,1958.815,1963.694,1929.172,1936.084,1932.59,26.225,1.357,,14537663,12812032076.0,,,None
2013-03-18,'000015,红利指数,1932.59,1966.826,1930.042,1949.062,1958.247,-25.657,-1.3102,,15464302,14227464977.0,,,None
2013-03-15,'000015,红利指数,1958.247,2013.67,1926.862,1946.619,1947.635,10.612,0.5449,,22483021,21047528405.0,,,None
2013-03-14,'000015,红利指数,1947.635,1960.94,1928.44,1935.359,1942.648,4.987,0.2567,,12951360,11918998191.0,,,None
2013-03-13,'000015,红利指数,1942.648,1966.787,1934.727,1957.594,1959.047,-16.399,-0.8371,,14953076,13417997888.0,,,None
2013-03-12,'000015,红利指数,1959.047,2014.368,1942.874,1992.495,1995.141,-36.094,-1.8091,,20560712,17926402766.0,,,None
2013-03-11,'000015,红利指数,1995.141,2016.246,1980.369,2016.246,2020.329,-25.188,-1.2467,,13435281,12316464995.0,,,None
2013-03-08,'000015,红利指数,2020.329,2036.722,2006.424,2022.427,2019.782,0.547,0.0271,,15323398,15299465160.0,,,None
2013-03-07,'000015,红利指数,2019.782,2058.837,1998.111,2041.02,2051.583,-31.801,-1.5501,,23451380,21784742660.0,,,None
2013-03-06,'000015,红利指数,2051.583,2063.745,2018.752,2038.843,2028.866,22.717,1.1197,,24354495,22826589573.0,,,None
2013-03-05,'000015,红利指数,2028.866,2030.72,1942.313,1942.313,1938.516,90.35,4.6608,,26426064,24281660639.0,,,None
2013-03-04,'000015,红利指数,1938.516,2004.446,1924.937,2001.565,2038.96,-100.444,-4.9262,,29662960,27212989218.0,,,None
2013-03-01,'000015,红利指数,2038.96,2057.226,2001.152,2050.094,2050.396,-11.436,-0.5577,,20012821,20015289454.0,,,None
2013-02-28,'000015,红利指数,2050.396,2051.662,1978.935,1999.678,1984.678,65.718,3.3113,,25788198,24300577951.0,,,None
2013-02-27,'000015,红利指数,1984.678,1999.064,1959.594,1959.594,1952.977,31.701,1.6232,,19412372,18023394639.0,,,None
2013-02-26,'000015,红利指数,1952.977,2008.84,1951.0,1957.342,1974.648,-21.671,-1.0975,,26443937,24602373648.0,,,None
2013-02-25,'000015,红利指数,1974.648,1993.291,1963.704,1971.861,1961.101,13.547,0.6908,,15993546,14089032984.0,,,None
2013-02-22,'000015,红利指数,1961.101,1988.467,1955.442,1983.147,1985.468,-24.367,-1.2273,,18253524,16266635648.0,,,None
2013-02-21,'000015,红利指数,1985.468,2050.351,1964.426,2050.351,2070.658,-85.19,-4.1142,,31290896,27736157503.0,,,None
2013-02-20,'000015,红利指数,2070.658,2079.046,2039.839,2077.234,2075.035,-4.377,-0.2109,,20194447,17984129228.0,,,None
2013-02-19,'000015,红利指数,2075.035,2104.337,2066.3,2094.051,2095.911,-20.876,-0.996,,21079346,18274175702.0,,,None
2013-02-18,'000015,红利指数,2095.911,2130.035,2094.815,2125.846,2112.014,-16.103,-0.7624,,22187685,19598523945.0,,,None
2013-02-08,'000015,红利指数,2112.014,2131.088,2095.682,2115.893,2122.668,-10.654,-0.5019,,23048671,21451726706.0,,,None
2013-02-07,'000015,红利指数,2122.668,2164.007,2087.626,2162.367,2167.131,-44.463,-2.0517,,29040539,26728352333.0,,,None
2013-02-06,'000015,红利指数,2167.131,2176.751,2151.35,2162.621,2163.935,3.196,0.1477,,21800412,19327923508.0,,,None
2013-02-05,'000015,红利指数,2163.935,2171.546,2137.119,2146.932,2167.726,-3.791,-0.1749,,27840528,24997151547.0,,,None
2013-02-04,'000015,红利指数,2167.726,2195.656,2149.706,2161.731,2155.507,12.219,0.5669,,36976971,33136653841.0,,,None
2013-02-01,'000015,红利指数,2155.507,2158.697,2075.021,2081.776,2090.262,65.245,3.1214,,29768129,25868439786.0,,,None
2013-01-31,'000015,红利指数,2090.262,2094.412,2068.691,2085.264,2082.875,7.387,0.3547,,28420518,21582292139.0,,,None
2013-01-30,'000015,红利指数,2082.875,2084.35,2054.018,2074.427,2071.95,10.925,0.5273,,31244787,24284045317.0,,,None
2013-01-29,'000015,红利指数,2071.95,2085.202,2031.273,2045.151,2042.46,29.49,1.4438,,29831797,26989716311.0,,,None
2013-01-28,'000015,红利指数,2042.46,2043.319,1969.749,1969.749,1961.674,80.786,4.1182,,27611915,23778957565.0,,,None
2013-01-25,'000015,红利指数,1961.674,1978.175,1958.029,1971.705,1970.12,-8.446,-0.4287,,15378011,12704970466.0,,,None
2013-01-24,'000015,红利指数,1970.12,2033.112,1953.51,1979.164,1979.032,-8.912,-0.4503,,32529341,26709337444.0,,,None
2013-01-23,'000015,红利指数,1979.032,1979.959,1949.996,1957.769,1966.787,12.245,0.6226,,20971383,15475333005.0,,,None
2013-01-22,'000015,红利指数,1966.787,1985.153,1945.316,1961.193,1964.897,1.89,0.0962,,30425472,23078502007.0,,,None
2013-01-21,'000015,红利指数,1964.897,1965.784,1932.525,1949.108,1943.709,21.188,1.0901,,21077621,18240856064.0,,,None
2013-01-18,'000015,红利指数,1943.709,1956.504,1915.764,1923.025,1909.772,33.937,1.777,,18697860,16101690103.0,,,None
2013-01-17,'000015,红利指数,1909.772,1924.736,1897.025,1920.258,1924.103,-14.331,-0.7448,,16078440,14201969823.0,,,None
2013-01-16,'000015,红利指数,1924.103,1949.569,1900.662,1945.296,1948.33,-24.227,-1.2435,,18052173,15859053997.0,,,None
2013-01-15,'000015,红利指数,1948.33,1955.306,1939.67,1944.639,1945.811,2.519,0.1295,,19740752,16661883932.0,,,None
2013-01-14,'000015,红利指数,1945.811,1952.773,1862.648,1862.648,1869.325,76.486,4.0916,,23726119,19815451964.0,,,None
2013-01-11,'000015,红利指数,1869.325,1910.763,1859.889,1906.203,1904.767,-35.442,-1.8607,,16039622,13809346653.0,,,None
2013-01-10,'000015,红利指数,1904.767,1922.472,1892.754,1903.981,1902.765,2.002,0.1052,,16073245,13958045208.0,,,None
2013-01-09,'000015,红利指数,1902.765,1911.929,1887.356,1901.267,1908.203,-5.438,-0.285,,14965920,12906988045.0,,,None
2013-01-08,'000015,红利指数,1908.203,1932.939,1895.582,1927.721,1927.09,-18.887,-0.9801,,16631461,14506353211.0,,,None
2013-01-07,'000015,红利指数,1927.09,1939.215,1897.615,1903.43,1908.274,18.816,0.986,,17112352,14615409899.0,,,None
2013-01-04,'000015,红利指数,1908.274,1937.98,1889.216,1930.639,1906.026,2.248,0.1179,,24770279,19847453224.0,,,None
2012-12-31,'000015,红利指数,1906.026,1906.429,1876.712,1876.712,1873.888,32.138,1.715,,13686080,12860466574.0,,,None
2012-12-28,'000015,红利指数,1873.888,1875.044,1840.507,1843.924,1838.879,35.009,1.9038,,10936101,10513624506.0,,,None
2012-12-27,'000015,红利指数,1838.879,1862.747,1837.218,1853.349,1848.356,-9.477,-0.5127,,9921449,9084233820.0,,,None
2012-12-26,'000015,红利指数,1848.356,1851.925,1838.98,1847.097,1851.023,-2.667,-0.1441,,9963445,9009502901.0,,,None
2012-12-25,'000015,红利指数,1851.023,1856.023,1783.858,1788.763,1793.19,57.833,3.2251,,14586291,13008786097.0,,,None
2012-12-24,'000015,红利指数,1793.19,1810.459,1786.208,1786.659,1786.351,6.839,0.3828,,7060468,6697459349.0,,,None
2012-12-21,'000015,红利指数,1786.351,1821.671,1782.22,1804.436,1801.904,-15.553,-0.8631,,9311150,8677511786.0,,,None
2012-12-20,'000015,红利指数,1801.904,1808.528,1775.865,1787.799,1795.225,6.679,0.372,,8794004,8142819665.0,,,None
2012-12-19,'000015,红利指数,1795.225,1807.079,1785.804,1790.466,1792.669,2.556,0.1426,,8677355,8106394656.0,,,None
2012-12-18,'000015,红利指数,1792.669,1817.566,1779.911,1788.535,1792.074,0.595,0.0332,,11992477,10617936796.0,,,None
2012-12-17,'000015,红利指数,1792.074,1802.312,1782.925,1785.483,1780.293,11.781,0.6617,,13516706,12350183775.0,,,None
2012-12-14,'000015,红利指数,1780.293,1782.484,1698.505,1698.505,1695.304,84.989,5.0132,,16988402,14517592418.0,,,None
2012-12-13,'000015,红利指数,1695.304,1710.319,1693.92,1706.3,1711.041,-15.737,-0.9197,,5865280,4604498153.0,,,None
2012-12-12,'000015,红利指数,1711.041,1718.697,1699.268,1706.689,1706.377,4.664,0.2733,,6189926,5071318129.0,,,None
2012-12-11,'000015,红利指数,1706.377,1717.337,1699.822,1707.744,1714.342,-7.965,-0.4646,,7436679,6071331919.0,,,None
2012-12-10,'000015,红利指数,1714.342,1718.912,1706.767,1708.7,1701.237,13.105,0.7703,,12325775,10089798365.0,,,None
2012-12-07,'000015,红利指数,1701.237,1704.52,1667.194,1670.776,1669.341,31.896,1.9107,,12950223,10962646764.0,,,None
2012-12-06,'000015,红利指数,1669.341,1673.736,1660.735,1663.362,1665.805,3.536,0.2123,,8674996,7061656292.0,,,None
2012-12-05,'000015,红利指数,1665.805,1674.92,1613.687,1614.774,1615.458,50.347,3.1166,,14188988,11871181554.0,,,None
2012-12-04,'000015,红利指数,1615.458,1618.297,1596.091,1599.08,1600.252,15.206,0.9502,,5492504,4201507323.0,,,None
2012-12-03,'000015,红利指数,1600.252,1622.798,1598.791,1613.809,1615.98,-15.728,-0.9733,,6271303,4799722069.0,,,None
2012-11-30,'000015,红利指数,1615.98,1617.788,1596.232,1600.752,1601.875,14.105,0.8805,,5854780,4127184210.0,,,None
2012-11-29,'000015,红利指数,1601.875,1622.015,1599.741,1616.994,1616.673,-14.798,-0.9153,,5484893,3857580322.0,,,None
2012-11-28,'000015,红利指数,1616.673,1622.929,1610.945,1620.032,1624.523,-7.85,-0.4832,,5114594,3662958280.0,,,None
2012-11-27,'000015,红利指数,1624.523,1635.534,1622.902,1632.513,1637.097,-12.574,-0.7681,,6474383,4473471754.0,,,None
2012-11-26,'000015,红利指数,1637.097,1644.777,1634.653,1640.961,1646.454,-9.357,-0.5683,,4299191,3682115864.0,,,None
2012-11-23,'000015,红利指数,1646.454,1652.157,1635.476,1641.036,1634.31,12.144,0.7431,,5694209,4836621663.0,,,None
2012-11-22,'000015,红利指数,1634.31,1638.45,1628.595,1636.474,1643.443,-9.133,-0.5557,,4224153,3588767126.0,,,None
2012-11-21,'000015,红利指数,1643.443,1643.986,1616.268,1623.36,1622.697,20.746,1.2785,,4784315,4020093963.0,,,None
2012-11-20,'000015,红利指数,1622.697,1637.613,1620.703,1634.994,1631.681,-8.984,-0.5506,,3961932,3023226604.0,,,None
2012-11-19,'000015,红利指数,1631.681,1631.86,1615.382,1625.114,1625.429,6.252,0.3846,,4576914,3634769807.0,,,None
2012-11-16,'000015,红利指数,1625.429,1637.343,1616.469,1634.035,1636.691,-11.262,-0.6881,,5123166,3993031138.0,,,None
2012-11-15,'000015,红利指数,1636.691,1656.578,1635.715,1651.273,1660.122,-23.431,-1.4114,,4465972,3488149506.0,,,None
2012-11-14,'000015,红利指数,1660.122,1661.083,1647.701,1651.844,1652.192,7.93,0.48,,4209474,3342203198.0,,,None
2012-11-13,'000015,红利指数,1652.192,1674.305,1645.353,1674.305,1674.181,-21.989,-1.3134,,5953700,4711537148.0,,,None
2012-11-12,'000015,红利指数,1674.181,1674.49,1660.88,1665.084,1662.413,11.768,0.7079,,5033889,3879150426.0,,,None
2012-11-09,'000015,红利指数,1662.413,1670.107,1657.418,1664.333,1667.386,-4.973,-0.2983,,4469951,3253243012.0,,,None
2012-11-08,'000015,红利指数,1667.386,1684.532,1666.492,1683.166,1695.224,-27.838,-1.6421,,4978026,4015337365.0,,,None
2012-11-07,'000015,红利指数,1695.224,1702.484,1683.724,1693.363,1696.578,-1.354,-0.0798,,4334526,3554728826.0,,,None
2012-11-06,'000015,红利指数,1696.578,1704.761,1675.199,1703.33,1702.021,-5.443,-0.3198,,5780791,4805047406.0,,,None
2012-11-05,'000015,红利指数,1702.021,1711.651,1696.519,1699.979,1702.809,-0.788,-0.0463,,5887227,5056840087.0,,,None
2012-11-02,'000015,红利指数,1702.809,1704.966,1686.318,1691.886,1690.461,12.348,0.7305,,6624150,5317108723.0,,,None
2012-11-01,'000015,红利指数,1690.461,1694.903,1661.93,1662.117,1661.111,29.35,1.7669,,7646055,6487867539.0,,,None
2012-10-31,'000015,红利指数,1661.111,1662.022,1647.186,1654.091,1653.65,7.461,0.4512,,4732112,4123278912.0,,,None
2012-10-30,'000015,红利指数,1653.65,1663.623,1644.937,1649.895,1650.656,2.994,0.1814,,4294864,3585306409.0,,,None
2012-10-29,'000015,红利指数,1650.656,1660.735,1644.942,1656.112,1659.67,-9.014,-0.5431,,4031492,3380543437.0,,,None
2012-10-26,'000015,红利指数,1659.67,1685.662,1652.894,1683.877,1682.405,-22.735,-1.3513,,5989755,4706745922.0,,,None
2012-10-25,'000015,红利指数,1682.405,1704.619,1681.47,1694.088,1694.739,-12.334,-0.7278,,5707887,4238527829.0,,,None
2012-10-24,'000015,红利指数,1694.739,1702.459,1687.403,1689.174,1694.484,0.255,0.015,,4466187,3467439701.0,,,None
2012-10-23,'000015,红利指数,1694.484,1717.325,1691.333,1713.934,1714.926,-20.442,-1.192,,5178727,4392240865.0,,,None
2012-10-22,'000015,红利指数,1714.926,1720.208,1697.883,1700.816,1706.911,8.015,0.4696,,4725829,4141849343.0,,,None
2012-10-19,'000015,红利指数,1706.911,1715.371,1706.003,1711.134,1712.69,-5.779,-0.3374,,4648850,3849276065.0,,,None
2012-10-18,'000015,红利指数,1712.69,1717.56,1694.075,1694.615,1691.326,21.364,1.2632,,7528416,6490883594.0,,,None
2012-10-17,'000015,红利指数,1691.326,1700.674,1678.852,1693.186,1687.124,4.202,0.2491,,5040935,4516460436.0,,,None
2012-10-16,'000015,红利指数,1687.124,1699.628,1681.41,1687.734,1689.148,-2.024,-0.1198,,4791291,4392473535.0,,,None
2012-10-15,'000015,红利指数,1689.148,1696.676,1678.243,1693.413,1692.372,-3.224,-0.1905,,3986660,3393243278.0,,,None
2012-10-12,'000015,红利指数,1692.372,1708.404,1681.674,1693.77,1687.498,4.874,0.2888,,5807092,4804531860.0,,,None
2012-10-11,'000015,红利指数,1687.498,1699.648,1685.151,1697.131,1701.635,-14.137,-0.8308,,5474202,4655263955.0,,,None
2012-10-10,'000015,红利指数,1701.635,1703.434,1689.863,1698.18,1701.566,0.069,0.0041,,5544153,4698570060.0,,,None
2012-10-09,'000015,红利指数,1701.566,1711.526,1677.815,1677.815,1670.344,31.222,1.8692,,7964242,6987335870.0,,,None
2012-10-08,'000015,红利指数,1670.344,1693.168,1660.3,1682.832,1684.267,-13.923,-0.8267,,5379082,4652583772.0,,,None
2012-09-28,'000015,红利指数,1684.267,1687.254,1645.805,1647.169,1659.444,24.823,1.4959,,8970072,8163549147.0,,,None
2012-09-27,'000015,红利指数,1659.444,1676.281,1612.147,1612.299,1612.748,46.696,2.8954,,8326699,7567367516.0,,,None
2012-09-26,'000015,红利指数,1612.748,1629.333,1609.816,1623.989,1624.528,-11.78,-0.7251,,3947288,3361681127.0,,,None
2012-09-25,'000015,红利指数,1624.528,1633.078,1618.943,1621.67,1624.897,-0.369,-0.0227,,4359398,3809897173.0,,,None
2012-09-24,'000015,红利指数,1624.897,1633.227,1602.192,1612.47,1622.261,2.636,0.1625,,5062505,4208392962.0,,,None
2012-09-21,'000015,红利指数,1622.261,1632.534,1612.88,1613.764,1617.153,5.108,0.3159,,4888066,3997838925.0,,,None
2012-09-20,'000015,红利指数,1617.153,1642.122,1616.1,1642.122,1648.266,-31.113,-1.8876,,5769801,4537109399.0,,,None
2012-09-19,'000015,红利指数,1648.266,1650.512,1638.924,1642.332,1642.644,5.622,0.3423,,4344246,3600792210.0,,,None
2012-09-18,'000015,红利指数,1642.644,1654.577,1638.293,1653.836,1659.165,-16.521,-0.9957,,4223620,3533299219.0,,,None
2012-09-17,'000015,红利指数,1659.165,1692.919,1658.038,1691.478,1695.045,-35.88,-2.1168,,5708436,4910065815.0,,,None
2012-09-14,'000015,红利指数,1695.045,1705.006,1684.638,1695.847,1680.939,14.106,0.8392,,7542099,6688030949.0,,,None
2012-09-13,'000015,红利指数,1680.939,1696.862,1680.703,1691.194,1692.389,-11.45,-0.6766,,5087447,4080474330.0,,,None
2012-09-12,'000015,红利指数,1692.389,1706.475,1679.861,1699.203,1690.645,1.744,0.1032,,6371920,5442493697.0,,,None
2012-09-11,'000015,红利指数,1690.645,1697.933,1677.627,1697.933,1704.926,-14.281,-0.8376,,5695022,5054862958.0,,,None
2012-09-10,'000015,红利指数,1704.926,1709.9,1695.52,1702.221,1703.259,1.667,0.0979,,8502355,7535031725.0,,,None
2012-09-07,'000015,红利指数,1703.259,1721.68,1648.944,1648.944,1638.429,64.83,3.9568,,15131729,12425766850.0,,,None
2012-09-06,'000015,红利指数,1638.429,1640.183,1625.643,1631.646,1628.732,9.697,0.5954,,4461229,3645551099.0,,,None
2012-09-05,'000015,红利指数,1628.732,1639.05,1623.714,1632.914,1636.884,-8.152,-0.498,,5115894,4299392123.0,,,None
2012-09-04,'000015,红利指数,1636.884,1657.163,1632.402,1653.622,1652.803,-15.919,-0.9632,,5380062,4404590380.0,,,None
2012-09-03,'000015,红利指数,1652.803,1660.828,1639.684,1642.491,1644.998,7.805,0.4745,,5963431,4936904430.0,,,None
2012-08-31,'000015,红利指数,1644.998,1654.884,1642.605,1646.746,1652.015,-7.017,-0.4248,,3890822,3255721405.0,,,None
2012-08-30,'000015,红利指数,1652.015,1654.807,1631.632,1631.632,1640.78,11.235,0.6847,,5705939,4672923700.0,,,None
2012-08-29,'000015,红利指数,1640.78,1656.224,1640.041,1646.011,1654.2,-13.42,-0.8113,,5052422,3910721974.0,,,None
2012-08-28,'000015,红利指数,1654.2,1662.333,1637.792,1639.004,1635.371,18.829,1.1514,,6699218,4942639186.0,,,None
2012-08-27,'000015,红利指数,1635.371,1665.848,1634.696,1665.591,1668.578,-33.207,-1.9901,,5688523,4763560237.0,,,None
2012-08-24,'000015,红利指数,1668.578,1680.548,1666.78,1679.316,1683.909,-15.331,-0.9104,,4278984,3450415654.0,,,None
2012-08-23,'000015,红利指数,1683.909,1691.964,1675.207,1682.095,1682.001,1.908,0.1134,,4363972,3521929111.0,,,None
2012-08-22,'000015,红利指数,1682.001,1690.595,1674.607,1687.509,1687.036,-5.035,-0.2985,,4222428,3578839189.0,,,None
2012-08-21,'000015,红利指数,1687.036,1692.482,1678.0,1681.69,1681.591,5.445,0.3238,,4636673,3707085476.0,,,None
2012-08-20,'000015,红利指数,1681.591,1684.54,1668.777,1677.234,1688.841,-7.25,-0.4293,,3684986,3191922659.0,,,None
2012-08-17,'000015,红利指数,1688.841,1692.039,1679.192,1684.295,1685.09,3.751,0.2226,,3553890,3015465719.0,,,None
2012-08-16,'000015,红利指数,1685.09,1694.297,1683.247,1687.697,1688.831,-3.741,-0.2215,,3399608,3098117562.0,,,None
2012-08-15,'000015,红利指数,1688.831,1707.465,1687.898,1707.465,1710.679,-21.848,-1.2772,,4244103,3586610525.0,,,None
2012-08-14,'000015,红利指数,1710.679,1715.012,1697.142,1711.929,1710.756,-0.077,-0.0045,,5988191,5283577153.0,,,None
2012-08-13,'000015,红利指数,1710.756,1740.624,1708.98,1740.624,1742.57,-31.814,-1.8257,,7153244,6782013075.0,,,None
2012-08-10,'000015,红利指数,1742.57,1754.596,1740.465,1751.655,1748.56,-5.99,-0.3426,,5011803,4622772789.0,,,None
2012-08-09,'000015,红利指数,1748.56,1749.642,1731.077,1741.896,1742.906,5.654,0.3244,,4654087,4363310972.0,,,None
2012-08-08,'000015,红利指数,1742.906,1749.771,1738.783,1740.454,1737.673,5.233,0.3011,,5252463,4850215515.0,,,None
2012-08-07,'000015,红利指数,1737.673,1740.308,1732.896,1738.881,1741.575,-3.902,-0.2241,,5538396,4704912530.0,,,None
2012-08-06,'000015,红利指数,1741.575,1744.971,1724.277,1725.874,1727.13,14.445,0.8364,,6122976,5512625001.0,,,None
2012-08-03,'000015,红利指数,1727.13,1727.501,1713.119,1717.61,1714.612,12.518,0.7301,,4125336,3796164572.0,,,None
2012-08-02,'000015,红利指数,1714.612,1725.533,1707.188,1721.216,1728.291,-13.679,-0.7915,,4729607,4044954136.0,,,None
2012-08-01,'000015,红利指数,1728.291,1733.777,1714.905,1715.338,1715.776,12.515,0.7294,,5248219,4776497250.0,,,None
2012-07-31,'000015,红利指数,1715.776,1724.587,1711.928,1713.696,1712.012,3.764,0.2199,,5044050,4485770919.0,,,None
2012-07-30,'000015,红利指数,1712.012,1726.694,1710.194,1717.341,1715.742,-3.73,-0.2174,,4901793,4437649714.0,,,None
2012-07-27,'000015,红利指数,1715.742,1726.815,1710.105,1713.068,1706.778,8.964,0.5252,,5174893,4754216522.0,,,None
2012-07-26,'000015,红利指数,1706.778,1721.159,1704.694,1710.906,1711.701,-4.923,-0.2876,,4014317,3640497698.0,,,None
2012-07-25,'000015,红利指数,1711.701,1727.456,1709.365,1717.067,1721.369,-9.668,-0.5616,,3638022,3352992267.0,,,None
2012-07-24,'000015,红利指数,1721.369,1730.687,1710.465,1711.236,1718.875,2.494,0.1451,,5082342,4704035252.0,,,None
2012-07-23,'000015,红利指数,1718.875,1735.968,1712.977,1735.968,1747.891,-29.016,-1.6601,,5562668,5110597577.0,,,None
2012-07-20,'000015,红利指数,1747.891,1763.598,1743.482,1760.538,1765.551,-17.66,-1.0003,,5318046,4884892350.0,,,None
2012-07-19,'000015,红利指数,1765.551,1778.226,1750.579,1755.25,1762.372,3.179,0.1804,,7487815,7284531976.0,,,None
2012-07-18,'000015,红利指数,1762.372,1763.131,1737.505,1752.505,1754.028,8.344,0.4757,,5754662,5626727714.0,,,None
2012-07-17,'000015,红利指数,1754.028,1760.765,1736.095,1736.256,1738.88,15.148,0.8711,,5095828,5255969430.0,,,None
2012-07-16,'000015,红利指数,1738.88,1764.642,1737.449,1764.642,1761.396,-22.516,-1.2783,,6157101,5642662088.0,,,None
2012-07-13,'000015,红利指数,1761.396,1774.087,1755.48,1757.579,1762.047,-0.651,-0.0369,,5428274,5636272620.0,,,None
2012-07-12,'000015,红利指数,1762.047,1770.747,1730.605,1744.988,1748.329,13.718,0.7846,,9722821,9809047298.0,,,None
2012-07-11,'000015,红利指数,1748.329,1749.148,1732.305,1732.614,1735.917,12.412,0.715,,5667314,5414678477.0,,,None
2012-07-10,'000015,红利指数,1735.917,1748.025,1731.704,1736.604,1738.865,-2.948,-0.1695,,6161158,5712753680.0,,,None
2012-07-09,'000015,红利指数,1738.865,1778.227,1737.525,1771.353,1783.529,-44.664,-2.5042,,7536315,7131601575.0,,,None
2012-07-06,'000015,红利指数,1783.529,1788.651,1752.186,1766.245,1766.016,17.513,0.9917,,7630555,7765971957.0,,,None
2012-07-05,'000015,红利指数,1766.016,1780.242,1758.818,1779.75,1788.301,-22.285,-1.2462,,5178901,4966095417.0,,,None
2012-07-04,'000015,红利指数,1788.301,1794.921,1782.15,1787.034,1782.834,5.467,0.3066,,4544417,4865007719.0,,,None
2012-07-03,'000015,红利指数,1782.834,1795.722,1774.88,1783.443,1782.183,0.651,0.0365,,5438810,5927697231.0,,,None
2012-07-02,'000015,红利指数,1782.183,1796.169,1776.16,1796.169,1788.993,-6.81,-0.3807,,5770421,5821804283.0,,,None
2012-06-29,'000015,红利指数,1788.993,1790.56,1755.153,1756.514,1760.502,28.491,1.6183,,6466228,5864767553.0,,,None
