日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-03-21,'600712,南宁百货,4.7,4.76,4.62,4.65,4.66,0.04,0.8584,0.5366,2882406,13597656.0,2559880192.0,2524597794.9,None
2013-03-20,'600712,南宁百货,4.66,4.67,4.59,4.59,4.6,0.06,1.3043,0.4846,2603212,12077051.0,2538093977.6,2503111856.22,None
2013-03-19,'600712,南宁百货,4.6,4.64,4.56,4.56,4.55,0.05,1.0989,0.2356,1265508,5807071.0,2505414656.0,2470882948.2,None
2013-03-18,'600712,南宁百货,4.55,4.66,4.55,4.64,4.63,-0.08,-1.7279,0.3352,1800706,8275044.0,2478181888.0,2444025524.85,None
2013-03-15,'600712,南宁百货,4.63,4.71,4.6,4.66,4.66,-0.03,-0.6438,0.4127,2216662,10332326.0,2521754316.8,2486997402.21,None
2013-03-14,'600712,南宁百货,4.66,4.74,4.64,4.7,4.7,-0.04,-0.8511,0.3397,1824900,8541350.0,2538093977.6,2503111856.22,None
2013-03-13,'600712,南宁百货,4.7,4.72,4.53,4.57,4.58,0.12,2.6201,0.6426,3451713,16020247.0,2559880192.0,2524597794.9,None
2013-03-12,'600712,南宁百货,4.58,4.82,4.45,4.8,4.77,-0.19,-3.9832,1.3065,7017691,32506033.0,2494521548.8,2460139978.86,None
2013-03-11,'600712,南宁百货,4.77,4.81,4.75,4.8,4.8,-0.03,-0.625,0.4779,2567184,12243903.0,2598006067.2,2562198187.59,None
2013-03-08,'600712,南宁百货,4.8,4.91,4.79,4.91,4.91,-0.11,-2.2403,0.8374,4498237,21770679.0,2614345728.0,2578312641.6,None
2013-03-07,'600712,南宁百货,4.91,4.91,4.8,4.83,4.85,0.06,1.2371,1.0527,5654373,27537391.0,2674257817.6,2637398972.97,None
2013-03-06,'600712,南宁百货,4.85,4.86,4.73,4.83,4.82,0.03,0.6224,1.4511,7794374,37360236.0,2641578496.0,2605170064.95,None
2013-03-05,'600712,南宁百货,4.82,4.92,4.78,4.78,4.8,0.02,0.4167,0.8448,4537761,21968230.0,2625238835.2,2589055610.94,None
2013-03-04,'600712,南宁百货,4.8,4.91,4.79,4.91,4.94,-0.14,-2.834,1.1485,6169040,29841109.0,2614345728.0,2578312641.6,None
2013-03-01,'600712,南宁百货,4.94,4.98,4.87,4.88,4.86,0.08,1.6461,1.0392,5582301,27459620.0,2690597478.4,2653513426.98,None
2013-02-28,'600712,南宁百货,4.86,4.87,4.79,4.82,4.82,0.04,0.8299,0.6234,3348431,16225190.0,2647025049.6,2610541549.62,None
2013-02-27,'600712,南宁百货,4.82,4.85,4.76,4.77,4.79,0.03,0.6263,0.4197,2254404,10828773.0,2625238835.2,2589055610.94,None
2013-02-26,'600712,南宁百货,4.79,4.9,4.7,4.85,4.88,-0.09,-1.8443,0.7116,3822291,18423086.0,2608899174.4,2572941156.93,None
2013-02-25,'600712,南宁百货,4.88,4.92,4.65,4.73,4.74,0.14,2.9536,1.066,5725814,27503456.0,2657918156.8,2621284518.96,None
2013-02-22,'600712,南宁百货,4.74,4.85,4.73,4.77,4.78,-0.04,-0.8368,0.4931,2648927,12635623.0,2581666406.4,2546083733.58,None
2013-02-21,'600712,南宁百货,4.78,4.93,4.75,4.93,4.95,-0.17,-3.4343,0.9271,4979967,23962505.0,2603452620.8,2567569672.26,None
2013-02-20,'600712,南宁百货,4.95,4.95,4.84,4.93,4.88,0.07,1.4344,0.6559,3522972,17231415.0,2696044032.0,2658884911.65,None
2013-02-19,'600712,南宁百货,4.88,5.05,4.85,5.01,5.03,-0.15,-2.9821,0.7602,4083625,20151817.0,2657918156.8,2621284518.96,None
2013-02-18,'600712,南宁百货,5.03,5.11,5.01,5.04,5.05,-0.02,-0.396,0.859,4614099,23326848.0,2739616460.8,2701856789.01,None
2013-02-08,'600712,南宁百货,5.05,5.14,4.92,4.92,4.92,0.13,2.6423,1.7048,9157549,46518568.0,2750509568.0,2712599758.35,None
2013-02-07,'600712,南宁百货,4.92,4.98,4.91,4.94,4.95,-0.03,-0.6061,0.6085,3268760,16148457.0,2679704371.2,2642770457.64,None
2013-02-06,'600712,南宁百货,4.95,5.0,4.88,4.9,4.96,-0.01,-0.2016,0.8008,4301385,21316718.0,2696044032.0,2658884911.65,None
2013-02-05,'600712,南宁百货,4.96,4.99,4.72,4.82,4.83,0.13,2.6915,1.5808,8491490,40954958.0,2701490585.6,2664256396.32,None
2013-02-04,'600712,南宁百货,4.83,5.0,4.81,4.96,4.96,-0.13,-2.621,1.2423,6672790,32524668.0,2630685388.8,2594427095.61,None
2013-02-01,'600712,南宁百货,4.96,5.04,4.9,5.02,5.02,-0.06,-1.1952,1.3328,7158908,35548712.0,2701490585.6,2664256396.32,None
2013-01-31,'600712,南宁百货,5.02,5.06,4.98,5.0,4.99,0.03,0.6012,1.3029,6998503,35161971.0,2734169907.2,2696485304.34,None
2013-01-30,'600712,南宁百货,4.99,5.08,4.95,5.04,5.04,-0.05,-0.9921,1.4517,7797600,39017716.0,2717830246.4,2680370850.33,None
2013-01-29,'600712,南宁百货,5.04,5.14,4.97,5.1,5.08,-0.04,-0.7874,1.2287,6599690,33251912.0,2745063014.4,2707228273.68,None
2013-01-28,'600712,南宁百货,5.08,5.16,4.95,4.96,4.94,0.14,2.834,2.5518,13706765,69213825.0,2766849228.8,2728714212.36,None
2013-01-25,'600712,南宁百货,4.94,5.03,4.76,4.89,4.9,0.04,0.8163,2.2356,12008296,58944386.0,2690597478.4,2653513426.98,None
2013-01-24,'600712,南宁百货,4.9,5.1,4.83,5.02,5.01,-0.11,-2.1956,3.0705,16493163,81953582.0,2668811264.0,2632027488.3,None
2013-01-23,'600712,南宁百货,5.01,5.12,4.78,4.81,4.81,0.2,4.158,4.606,24740957,123693729.0,2728723353.6,2691113819.67,None
2013-01-22,'600712,南宁百货,4.81,4.85,4.74,4.75,4.75,0.06,1.2632,2.3386,12561700,60198902.0,2619792281.6,2583684126.27,None
2013-01-21,'600712,南宁百货,4.75,4.78,4.7,4.71,4.7,0.05,1.0638,1.2498,6713322,31832345.0,2587112960.0,2551455218.25,None
2013-01-18,'600712,南宁百货,4.7,4.73,4.62,4.62,4.63,0.07,1.5119,1.0707,5751106,26928836.0,2559880192.0,2524597794.9,None
2013-01-17,'600712,南宁百货,4.63,4.68,4.59,4.65,4.69,-0.06,-1.2793,0.9487,5095930,23562245.0,2521754316.8,2486997402.21,None
2013-01-16,'600712,南宁百货,4.69,4.79,4.62,4.78,4.78,-0.09,-1.8828,1.4992,8052919,37904323.0,2554433638.4,2519226310.23,None
2013-01-15,'600712,南宁百货,4.78,4.8,4.65,4.69,4.68,0.1,2.1368,2.1137,11353571,53724946.0,2603452620.8,2567569672.26,None
2013-01-14,'600712,南宁百货,4.68,4.69,4.55,4.58,4.59,0.09,1.9608,1.3254,7119177,32969664.0,2548987084.8,2513854825.56,None
2013-01-11,'600712,南宁百货,4.59,4.75,4.58,4.71,4.7,-0.11,-2.3404,1.2412,6666916,31111425.0,2499968102.4,2465511463.53,None
2013-01-10,'600712,南宁百货,4.7,4.75,4.65,4.68,4.69,0.01,0.2132,0.9297,4993971,23469411.0,2559880192.0,2524597794.9,None
2013-01-09,'600712,南宁百货,4.69,4.76,4.65,4.72,4.72,-0.03,-0.6356,1.2486,6706903,31453341.0,2554433638.4,2519226310.23,None
2013-01-08,'600712,南宁百货,4.72,4.85,4.68,4.8,4.82,-0.1,-2.0747,1.911,10264704,48844601.0,2570773299.2,2535340764.24,None
2013-01-07,'600712,南宁百货,4.82,4.93,4.68,4.72,4.72,0.1,2.1186,3.3345,17911034,86320010.0,2625238835.2,2589055610.94,None
2013-01-04,'600712,南宁百货,4.72,4.76,4.58,4.62,4.61,0.11,2.3861,1.5323,8230529,38489396.0,2570773299.2,2535340764.24,None
2012-12-31,'600712,南宁百货,4.61,4.68,4.57,4.66,4.63,-0.02,-0.432,1.2104,6501567,29963270.0,2510861209.6,2476254432.87,None
2012-12-28,'600712,南宁百货,4.63,4.66,4.58,4.63,4.63,0.0,0.0,1.0513,5647107,26117344.0,2521754316.8,2486997402.21,None
2012-12-27,'600712,南宁百货,4.63,4.78,4.62,4.75,4.75,-0.12,-2.5263,1.4126,7587912,35631427.0,2521754316.8,2486997402.21,None
2012-12-26,'600712,南宁百货,4.75,4.77,4.67,4.68,4.69,0.06,1.2793,1.4536,7807748,36927816.0,2587112960.0,2551455218.25,None
2012-12-25,'600712,南宁百货,4.69,4.75,4.59,4.59,4.62,0.07,1.5152,2.0557,11042148,51668999.0,2554433638.4,2519226310.23,None
2012-12-24,'600712,南宁百货,4.62,4.7,4.58,4.66,4.66,-0.04,-0.8584,1.3279,7132930,33186731.0,2516307763.2,2481625917.54,None
2012-12-21,'600712,南宁百货,4.66,4.71,4.58,4.65,4.67,-0.01,-0.2141,1.8563,9970919,46551931.0,2538093977.6,2503111856.22,None
2012-12-20,'600712,南宁百货,4.67,4.72,4.57,4.62,4.62,0.05,1.0823,1.0985,5900787,27372405.0,2543540531.2,2508483340.89,None
2012-12-19,'600712,南宁百货,4.62,4.69,4.55,4.6,4.62,0.0,0.0,1.3835,7431308,34414077.0,2516307763.2,2481625917.54,None
2012-12-18,'600712,南宁百货,4.62,4.71,4.54,4.66,4.71,-0.09,-1.9108,2.1713,11663255,53896333.0,2516307763.2,2481625917.54,None
2012-12-17,'600712,南宁百货,4.71,4.84,4.48,4.68,4.69,0.02,0.4264,4.2468,22811472,105090598.0,2565326745.6,2529969279.57,None
2012-12-14,'600712,南宁百货,4.69,4.75,4.46,4.46,4.56,0.13,2.8509,4.8052,25811299,120026302.0,2554433638.4,2519226310.23,None
2012-12-13,'600712,南宁百货,4.56,4.94,4.51,4.67,4.71,-0.15,-3.1847,3.6531,19622721,92217354.0,2483628441.6,2449397009.52,None
2012-12-12,'600712,南宁百货,4.71,4.74,4.58,4.65,4.75,-0.04,-0.8421,2.7617,14834215,69273641.0,2565326745.6,2529969279.57,None
2012-12-11,'600712,南宁百货,4.75,4.75,4.22,4.31,4.32,0.43,9.9537,5.3743,28868043,129439175.0,2587112960.0,2551455218.25,None
2012-12-10,'600712,南宁百货,4.32,4.32,4.2,4.25,4.25,0.07,1.6471,1.8166,9758074,41673286.0,2352911155.2,2320481377.44,None
2012-12-07,'600712,南宁百货,4.25,4.27,4.17,4.2,4.22,0.03,0.7109,1.6269,8738855,36999285.0,2314785280.0,2282880984.75,None
2012-12-06,'600712,南宁百货,4.22,4.26,4.16,4.23,4.23,-0.01,-0.2364,1.1086,5954752,25027991.0,2298445619.2,2266766530.74,None
2012-12-05,'600712,南宁百货,4.23,4.27,4.09,4.12,4.13,0.1,2.4213,1.5083,8101631,34106795.0,2303892172.8,2272138015.41,None
2012-12-04,'600712,南宁百货,4.13,4.14,4.01,4.04,4.06,0.07,1.7241,0.4789,2572318,10500600.0,2249426636.8,2218423168.71,None
2012-12-03,'600712,南宁百货,4.06,4.17,4.05,4.05,4.07,-0.01,-0.2457,0.7123,3825924,15736507.0,2211300761.6,2180822776.02,None
2012-11-30,'600712,南宁百货,4.07,4.08,3.99,4.0,4.03,0.04,0.9926,0.3486,1872721,7550354.0,2216747315.2,2186194260.69,None
2012-11-29,'600712,南宁百货,4.03,4.11,3.99,4.0,4.02,0.01,0.2488,0.4854,2607332,10572980.0,2194961100.8,2164708322.01,None
2012-11-28,'600712,南宁百货,4.02,4.05,3.96,4.05,4.06,-0.04,-0.9852,0.4643,2493745,9929162.0,2189514547.2,2159336837.34,None
2012-11-27,'600712,南宁百货,4.06,4.17,3.93,4.15,4.14,-0.08,-1.9324,0.903,4850682,19705328.0,2211300761.6,2180822776.02,None
2012-11-26,'600712,南宁百货,4.14,4.21,4.02,4.03,4.04,0.1,2.4752,1.3031,6999447,29030440.0,2254873190.4,2223794653.38,None
2012-11-23,'600712,南宁百货,4.04,4.08,4.0,4.02,4.02,0.02,0.4975,0.3261,1751656,7089646.0,2200407654.4,2170079806.68,None
2012-11-22,'600712,南宁百货,4.02,4.04,3.99,4.02,4.04,-0.02,-0.495,0.2389,1283145,5148521.0,2189514547.2,2159336837.34,None
2012-11-21,'600712,南宁百货,4.04,4.04,3.96,4.02,4.02,0.02,0.4975,0.3436,1845687,7378936.0,2200407654.4,2170079806.68,None
2012-11-20,'600712,南宁百货,4.02,4.03,3.98,3.98,4.01,0.01,0.2494,0.3564,1914347,7664627.0,2189514547.2,2159336837.34,None
2012-11-19,'600712,南宁百货,4.01,4.01,3.93,3.97,4.0,0.01,0.25,0.4438,2383704,9446499.0,2184067993.6,2153965352.67,None
2012-11-16,'600712,南宁百货,4.0,4.0,3.94,3.98,3.98,0.02,0.5025,0.4181,2245587,8920872.0,2178621440.0,2148593868.0,None
2012-11-15,'600712,南宁百货,3.98,4.03,3.94,3.96,4.0,-0.02,-0.5,0.4617,2479777,9890696.0,2167728332.8,2137850898.66,None
2012-11-14,'600712,南宁百货,4.0,4.0,3.9,3.98,3.98,0.02,0.5025,0.4213,2262975,8964791.0,2178621440.0,2148593868.0,None
2012-11-13,'600712,南宁百货,3.98,4.1,3.67,4.1,4.08,-0.1,-2.451,0.8051,4324472,17394175.0,2167728332.8,2137850898.66,None
2012-11-12,'600712,南宁百货,4.08,4.11,4.01,4.01,4.0,0.08,2.0,0.9307,4999325,20358490.0,2222193868.8,2191565745.36,None
2012-11-09,'600712,南宁百货,4.0,4.01,3.96,3.98,3.99,0.01,0.2506,0.5927,3183557,12683448.0,2178621440.0,2148593868.0,None
2012-11-08,'600712,南宁百货,3.99,4.01,3.93,4.0,4.01,-0.02,-0.4988,0.6231,3346828,13325429.0,2173174886.4,2143222383.33,None
2012-11-07,'600712,南宁百货,4.01,4.05,4.0,4.03,4.04,-0.03,-0.7426,0.4147,2227372,8958412.0,2184067993.6,2153965352.67,None
2012-11-06,'600712,南宁百货,4.04,4.09,3.99,4.08,4.07,-0.03,-0.7371,0.4985,2677462,10759071.0,2200407654.4,2170079806.68,None
2012-11-05,'600712,南宁百货,4.07,4.12,4.06,4.09,4.11,-0.04,-0.9732,0.4381,2353189,9599574.0,2216747315.2,2186194260.69,None
2012-11-02,'600712,南宁百货,4.11,4.13,4.07,4.08,4.09,0.02,0.489,0.6187,3323583,13623814.0,2238533529.6,2207680199.37,None
2012-11-01,'600712,南宁百货,4.09,4.1,4.02,4.06,4.06,0.03,0.7389,0.6468,3474172,14114797.0,2227640422.4,2196937230.03,None
2012-10-31,'600712,南宁百货,4.06,4.07,3.98,4.0,4.01,0.05,1.2469,0.3793,2037290,8203356.0,2211300761.6,2180822776.02,None
2012-10-30,'600712,南宁百货,4.01,4.04,3.98,4.0,3.99,0.02,0.5013,0.3048,1637217,6565456.0,2184067993.6,2153965352.67,None
2012-10-29,'600712,南宁百货,3.99,4.03,3.96,4.01,4.01,-0.02,-0.4988,0.2833,1521678,6066264.0,2173174886.4,2143222383.33,None
2012-10-26,'600712,南宁百货,4.01,4.11,4.0,4.09,4.08,-0.07,-1.7157,0.6166,3311851,13356868.0,2184067993.6,2153965352.67,None
2012-10-25,'600712,南宁百货,4.08,4.15,4.07,4.08,4.09,-0.01,-0.2445,0.5093,2735724,11218243.0,2222193868.8,2191565745.36,None
2012-10-24,'600712,南宁百货,4.09,4.11,4.06,4.06,4.1,-0.01,-0.2439,0.479,2573029,10506303.0,2227640422.4,2196937230.03,None
2012-10-23,'600712,南宁百货,4.1,4.16,4.1,4.12,4.12,-0.02,-0.4854,0.4911,2638051,10868234.0,2233086976.0,2202308714.7,None
2012-10-22,'600712,南宁百货,4.12,4.14,4.07,4.12,4.14,-0.02,-0.4831,0.5297,2845218,11684852.0,2243980083.2,2213051684.04,None
2012-10-19,'600712,南宁百货,4.14,4.17,4.12,4.15,4.15,-0.01,-0.241,0.5401,2900980,12028742.0,2254873190.4,2223794653.38,None
2012-10-18,'600712,南宁百货,4.15,4.18,4.09,4.09,4.1,0.05,1.2195,0.6947,3731490,15468086.0,2260319744.0,2229166138.05,None
2012-10-17,'600712,南宁百货,4.1,4.14,4.06,4.1,4.09,0.01,0.2445,0.5308,2851392,11684235.0,2233086976.0,2202308714.7,None
2012-10-16,'600712,南宁百货,4.09,4.14,4.05,4.12,4.12,-0.03,-0.7282,0.7186,3860029,15807933.0,2227640422.4,2196937230.03,None
2012-10-15,'600712,南宁百货,4.12,4.16,4.06,4.16,4.16,-0.04,-0.9615,0.5364,2881271,11803392.0,2243980083.2,2213051684.04,None
2012-10-12,'600712,南宁百货,4.16,4.25,4.11,4.17,4.19,-0.03,-0.716,0.6542,3513988,14622550.0,2265766297.6,2234537622.72,None
2012-10-11,'600712,南宁百货,4.19,4.28,4.17,4.22,4.2,-0.01,-0.2381,0.971,3972792,16795411.0,2282105958.4,1714332076.73,None
2012-10-10,'600712,南宁百货,4.2,4.24,4.15,4.19,4.19,0.01,0.2387,1.1026,4511190,18976661.0,2287552512.0,1718423561.4,None
2012-10-09,'600712,南宁百货,4.19,4.2,4.08,4.1,4.1,0.09,2.1951,0.7767,3178005,13228342.0,2282105958.4,1714332076.73,None
2012-10-08,'600712,南宁百货,4.1,4.22,4.08,4.2,4.18,-0.08,-1.9139,0.6497,2658238,10990174.0,2233086976.0,1677508714.7,None
2012-09-28,'600712,南宁百货,4.18,4.18,4.08,4.1,4.09,0.09,2.2005,0.9413,3851137,15979281.0,2276659404.8,1710240592.06,None
2012-09-27,'600712,南宁百货,4.09,4.12,4.01,4.02,4.02,0.07,1.7413,0.9238,3779618,15412231.0,2227640422.4,1673417230.03,None
2012-09-26,'600712,南宁百货,4.02,4.11,4.01,4.1,4.08,-0.06,-1.4706,0.6527,2670429,10820847.0,2189514547.2,1644776837.34,None
2012-09-25,'600712,南宁百货,4.08,4.17,4.07,4.11,4.14,-0.06,-1.4493,0.6825,2792539,11488949.0,2222193868.8,1669325745.36,None
2012-09-24,'600712,南宁百货,4.14,4.15,4.05,4.09,4.18,-0.04,-0.9569,0.9389,3841640,15774068.0,2254873190.4,1693874653.38,None
2012-09-21,'600712,南宁百货,4.18,4.37,4.09,4.32,4.33,-0.15,-3.4642,1.7768,7269602,30460036.0,2276659404.8,1710240592.06,None
2012-09-20,'600712,南宁百货,4.33,4.45,4.28,4.4,4.46,-0.13,-2.9148,1.7387,7113685,31007647.0,2358357708.8,1771612862.11,None
2012-09-19,'600712,南宁百货,4.46,4.48,4.37,4.47,4.47,-0.01,-0.2237,2.0209,8268325,36511120.0,2429162905.6,1824802162.82,None
2012-09-18,'600712,南宁百货,4.47,4.51,4.22,4.28,4.28,0.19,4.4393,3.8609,15796886,69844263.0,2434609459.2,1828893647.49,None
2012-09-17,'600712,南宁百货,4.28,4.4,4.23,4.25,4.2,0.08,1.9048,3.2457,13279749,57547462.0,2331124940.8,1751155438.76,None
2012-09-14,'600712,南宁百货,4.2,4.27,4.18,4.22,4.19,0.01,0.2387,0.6829,2794006,11791708.0,2287552512.0,1718423561.4,None
2012-09-13,'600712,南宁百货,4.19,4.31,4.18,4.31,4.31,-0.12,-2.7842,0.9704,3970518,16878427.0,2282105958.4,1714332076.73,None
2012-09-12,'600712,南宁百货,4.31,4.32,4.24,4.26,4.25,0.06,1.4118,1.1389,4659949,19940352.0,2347464601.6,1763429892.77,None
2012-09-11,'600712,南宁百货,4.25,4.26,4.2,4.21,4.26,-0.01,-0.2347,0.6427,2629409,11114945.0,2314785280.0,1738880984.75,None
2012-09-10,'600712,南宁百货,4.26,4.28,4.2,4.21,4.22,0.04,0.9479,0.9247,3783555,16068541.0,2320231833.6,1742972469.42,None
2012-09-07,'600712,南宁百货,4.22,4.26,4.11,4.11,4.09,0.13,3.1785,1.1355,4646077,19504411.0,2298445619.2,1726606530.74,None
2012-09-06,'600712,南宁百货,4.09,4.1,4.05,4.07,4.08,0.01,0.2451,0.4257,1741790,7097930.0,2227640422.4,1673417230.03,None
2012-09-05,'600712,南宁百货,4.08,4.11,4.04,4.07,4.08,0.0,0.0,0.2927,1197695,4870768.0,2222193868.8,1669325745.36,None
2012-09-04,'600712,南宁百货,4.08,4.14,4.06,4.13,4.12,-0.04,-0.9709,0.486,1988571,8144157.0,2222193868.8,1669325745.36,None
2012-09-03,'600712,南宁百货,4.12,4.14,4.03,4.05,4.04,0.08,1.9802,0.4745,1941480,7969639.0,2243980083.2,1685691684.04,None
2012-08-31,'600712,南宁百货,4.04,4.05,4.0,4.01,4.03,0.01,0.2481,0.2446,1000892,4038010.0,2200407654.4,1652959806.68,None
2012-08-30,'600712,南宁百货,4.03,4.11,3.98,4.08,4.07,-0.04,-0.9828,0.4969,2033239,8197524.0,2194961100.8,1648868322.01,None
2012-08-29,'600712,南宁百货,4.07,4.16,4.06,4.13,4.13,-0.06,-1.4528,0.4413,1805590,7421533.0,2216747315.2,1665234260.69,None
2012-08-28,'600712,南宁百货,4.13,4.19,4.08,4.11,4.12,0.01,0.2427,0.5259,2151700,8889985.0,2249426636.8,1689783168.71,None
2012-08-27,'600712,南宁百货,4.12,4.25,4.11,4.25,4.24,-0.12,-2.8302,0.7382,3020504,12539260.0,2243980083.2,1685691684.04,None
2012-08-24,'600712,南宁百货,4.24,4.39,4.15,4.39,4.42,-0.18,-4.0724,2.2776,9318845,39629181.0,2309338726.4,1734789500.08,None
2012-08-23,'600712,南宁百货,4.42,4.45,4.23,4.23,4.23,0.19,4.4917,1.073,4390319,18989797.0,2407376691.2,1808436224.14,None
2012-08-22,'600712,南宁百货,4.23,4.33,4.2,4.26,4.26,-0.03,-0.7042,0.7143,2922429,12503358.0,2303892172.8,1730698015.41,None
2012-08-21,'600712,南宁百货,4.26,4.31,4.23,4.25,4.24,0.02,0.4717,0.9462,3871212,16527090.0,2320231833.6,1742972469.42,None
2012-08-20,'600712,南宁百货,4.24,4.27,4.19,4.21,4.25,-0.01,-0.2353,0.5743,2349736,9940314.0,2309338726.4,1734789500.08,None
2012-08-17,'600712,南宁百货,4.25,4.37,4.18,4.37,4.37,-0.12,-2.746,1.1765,4813834,20492843.0,2314785280.0,1738880984.75,None
2012-08-16,'600712,南宁百货,4.37,4.42,4.32,4.41,4.41,-0.04,-0.907,1.0164,4158516,18195470.0,2380143923.2,1787978800.79,None
2012-08-15,'600712,南宁百货,4.41,4.45,4.35,4.45,4.45,-0.04,-0.8989,1.2337,5047808,22217596.0,2401930137.6,1804344739.47,None
2012-08-14,'600712,南宁百货,4.45,4.48,4.15,4.15,4.16,0.29,6.9712,3.4028,13922438,61121951.0,2423716352.0,1820710678.15,None
2012-08-13,'600712,南宁百货,4.16,4.26,4.14,4.25,4.26,-0.1,-2.3474,0.5299,2168259,9093055.0,2265766297.6,1702057622.72,None
2012-08-10,'600712,南宁百货,4.26,4.32,4.21,4.25,4.24,0.02,0.4717,0.7061,2888989,12322017.0,2320231833.6,1742972469.42,None
2012-08-09,'600712,南宁百货,4.24,4.27,4.19,4.26,4.24,0.0,0.0,0.6191,2533229,10719329.0,2309338726.4,1734789500.08,None
2012-08-08,'600712,南宁百货,4.24,4.36,4.18,4.22,4.22,0.02,0.4739,1.1064,4526714,19366366.0,2309338726.4,1734789500.08,None
2012-08-07,'600712,南宁百货,4.22,4.23,4.12,4.13,4.15,0.07,1.6867,0.9832,4022542,16861281.0,2298445619.2,1726606530.74,None
2012-08-06,'600712,南宁百货,4.15,4.17,4.06,4.06,4.1,0.05,1.2195,0.6649,2720583,11224015.0,2260319744.0,1697966138.05,None
2012-08-03,'600712,南宁百货,4.1,4.1,4.02,4.06,4.03,0.07,1.737,0.4295,1757242,7143673.0,2233086976.0,1677508714.7,None
2012-08-02,'600712,南宁百货,4.03,4.09,4.02,4.09,4.1,-0.07,-1.7073,0.32,1309142,5308784.0,2194961100.8,1648868322.01,None
2012-08-01,'600712,南宁百货,4.1,4.1,3.98,3.99,4.02,0.08,1.99,0.492,2012862,8167412.0,2233086976.0,1677508714.7,None
2012-07-31,'600712,南宁百货,4.02,4.09,4.0,4.03,4.09,-0.07,-1.7115,0.4932,2017971,8152355.0,2189514547.2,1644776837.34,None
2012-07-30,'600712,南宁百货,4.09,4.17,4.0,4.01,4.05,0.04,0.9877,0.6818,2789375,11426189.0,2227640422.4,1673417230.03,None
2012-07-27,'600712,南宁百货,4.05,4.08,4.0,4.06,4.05,0.0,0.0,0.3976,1626956,6581261.0,2205854208.0,1657051291.35,None
2012-07-26,'600712,南宁百货,4.05,4.17,4.04,4.13,4.13,-0.08,-1.937,0.4729,1934823,7920107.0,2205854208.0,1657051291.35,None
2012-07-25,'600712,南宁百货,4.13,4.24,4.05,4.05,4.07,0.06,1.4742,1.2904,5279540,22020813.0,2249426636.8,1689783168.71,None
2012-07-24,'600712,南宁百货,4.07,4.11,4.02,4.05,4.06,0.01,0.2463,0.4888,1999818,8140898.0,2216747315.2,1665234260.69,None
2012-07-23,'600712,南宁百货,4.06,4.1,4.01,4.05,4.07,-0.01,-0.2457,0.4546,1860130,7544095.0,2211300761.6,1661142776.02,None
2012-07-20,'600712,南宁百货,4.07,4.16,4.06,4.1,4.12,-0.05,-1.2136,0.6494,2656997,10913520.0,2216747315.2,1665234260.69,None
2012-07-19,'600712,南宁百货,4.12,4.14,3.86,3.88,3.9,0.22,5.641,1.6404,6711697,27264829.0,2243980083.2,1685691684.04,None
2012-07-18,'600712,南宁百货,3.9,3.91,3.78,3.85,3.86,0.04,1.0363,0.5651,2311942,8851567.0,2124155904.0,1595679021.3,None
2012-07-17,'600712,南宁百货,3.86,3.88,3.8,3.83,3.81,0.05,1.3123,0.4277,1750006,6719885.0,2102369689.6,1579313082.62,None
2012-07-16,'600712,南宁百货,3.81,4.05,3.78,4.03,4.02,-0.21,-5.2239,0.845,3457415,13507783.0,2075136921.6,1558855659.27,None
2012-07-13,'600712,南宁百货,4.02,4.08,4.01,4.06,4.06,-0.04,-0.9852,0.3166,1295385,5235292.0,2189514547.2,1644776837.34,None
2012-07-12,'600712,南宁百货,4.06,4.09,3.98,4.04,4.04,0.02,0.495,0.4962,2030181,8194158.0,2211300761.6,1661142776.02,None
2012-07-11,'600712,南宁百货,4.04,4.05,3.98,3.98,3.98,0.06,1.5075,0.3465,1417495,5693377.0,2200407654.4,1652959806.68,None
2012-07-10,'600712,南宁百货,3.98,4.05,3.95,4.0,4.03,-0.05,-1.2407,0.5847,2392091,9574454.0,2167728332.8,1628410898.66,None
2012-07-09,'600712,南宁百货,4.03,4.18,4.02,4.18,4.18,-0.15,-3.5885,0.6623,2709743,11158610.0,2194961100.8,1648868322.01,None
2012-07-06,'600712,南宁百货,4.18,4.21,4.1,4.17,4.13,0.05,1.2107,0.7035,2878319,11960462.0,2276659404.8,1710240592.06,None
2012-07-05,'600712,南宁百货,4.13,4.27,4.12,4.27,4.27,-0.14,-3.2787,0.4541,1857781,7731524.0,2249426636.8,1689783168.71,None
2012-07-04,'600712,南宁百货,4.27,4.31,4.21,4.29,4.29,-0.02,-0.4662,0.4204,1720105,7340208.0,2325678387.2,1747063954.09,None
2012-07-03,'600712,南宁百货,4.29,4.35,4.25,4.3,4.31,-0.02,-0.464,0.4631,1894641,8143581.0,2336571494.4,1755246923.43,None
2012-07-02,'600712,南宁百货,4.31,4.34,4.23,4.23,4.23,0.08,1.8913,0.7314,2992326,12862105.0,2347464601.6,1763429892.77,None
2012-06-29,'600712,南宁百货,4.23,4.24,4.13,4.18,4.19,0.04,0.9547,0.4849,1984093,8317326.0,2303892172.8,1730698015.41,None
2012-06-28,'600712,南宁百货,4.19,4.32,4.18,4.29,4.28,-0.09,-2.1028,0.5305,2170691,9243059.0,2282105958.4,1714332076.73,None
2012-06-27,'600712,南宁百货,4.28,4.34,4.27,4.31,4.31,-0.03,-0.6961,0.4086,1671947,7193923.0,2331124940.8,1751155438.76,None
