日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-07-06,'603808,歌力思,0.0,0.0,0.0,0.0,29.13,None,None,0.0,0,0.0,7238019946.5,2295504590.4,None
2016-07-05,'603808,歌力思,0.0,0.0,0.0,0.0,29.13,None,None,0.0,0,0.0,7238019946.5,2295504590.4,None
2016-07-04,'603808,歌力思,0.0,0.0,0.0,0.0,29.13,None,None,0.0,0,0.0,7238019946.5,2295504590.4,None
2016-07-01,'603808,歌力思,0.0,0.0,0.0,0.0,29.13,None,None,0.0,0,0.0,7238019946.5,2295504590.4,None
2016-06-30,'603808,歌力思,0.0,0.0,0.0,0.0,29.13,None,None,0.0,0,0.0,7238019946.5,2295504590.4,None
2016-06-29,'603808,歌力思,0.0,0.0,0.0,0.0,29.13,None,None,0.0,0,0.0,7238019946.5,2295504590.4,None
2016-06-28,'603808,歌力思,0.0,0.0,0.0,0.0,29.13,None,None,0.0,0,0.0,7238019946.5,2295504590.4,None
2016-06-27,'603808,歌力思,0.0,0.0,0.0,0.0,29.13,None,None,0.0,0,0.0,7238019946.5,2295504590.4,None
2016-06-24,'603808,歌力思,0.0,0.0,0.0,0.0,29.13,None,None,0.0,0,0.0,7238019946.5,2295504590.4,None
2016-06-23,'603808,DR歌力思,0.0,0.0,0.0,0.0,29.13,None,None,0.0,0,0.0,7238019946.5,2295504590.4,None
2016-06-22,'603808,歌力思,0.0,0.0,0.0,0.0,43.96,None,None,0.0,0,0.0,7281916852.0,2309426291.2,None
2016-06-21,'603808,歌力思,0.0,0.0,0.0,0.0,43.96,None,None,0.0,0,0.0,7281916852.0,2309426291.2,None
2016-06-20,'603808,歌力思,0.0,0.0,0.0,0.0,43.96,None,None,0.0,0,0.0,7281916852.0,2309426291.2,None
2016-06-17,'603808,歌力思,0.0,0.0,0.0,0.0,43.96,None,None,0.0,0,0.0,7281916852.0,2309426291.2,None
2016-06-16,'603808,歌力思,0.0,0.0,0.0,0.0,43.96,None,None,0.0,0,0.0,7281916852.0,2309426291.2,None
2016-06-15,'603808,歌力思,0.0,0.0,0.0,0.0,43.96,None,None,0.0,0,0.0,7281916852.0,2309426291.2,None
2016-06-14,'603808,歌力思,0.0,0.0,0.0,0.0,43.96,None,None,0.0,0,0.0,7281916852.0,2309426291.2,None
2016-06-13,'603808,歌力思,0.0,0.0,0.0,0.0,43.96,None,None,0.0,0,0.0,7281916852.0,2309426291.2,None
2016-06-08,'603808,歌力思,0.0,0.0,0.0,0.0,43.96,None,None,0.0,0,0.0,7281916852.0,2309426291.2,None
2016-06-07,'603808,歌力思,0.0,0.0,0.0,0.0,43.96,None,None,0.0,0,0.0,7281916852.0,2309426291.2,None
2016-06-06,'603808,歌力思,0.0,0.0,0.0,0.0,43.96,None,None,0.0,0,0.0,7281916852.0,2309426291.2,None
2016-06-03,'603808,歌力思,0.0,0.0,0.0,0.0,43.96,None,None,0.0,0,0.0,7281916852.0,2309426291.2,None
2016-06-02,'603808,歌力思,0.0,0.0,0.0,0.0,43.96,None,None,0.0,0,0.0,7281916852.0,2309426291.2,None
2016-06-01,'603808,歌力思,0.0,0.0,0.0,0.0,43.96,None,None,0.0,0,0.0,7281916852.0,2309426291.2,None
2016-05-31,'603808,歌力思,0.0,0.0,0.0,0.0,43.96,None,None,0.0,0,0.0,7281916852.0,2309426291.2,None
2016-05-30,'603808,歌力思,0.0,0.0,0.0,0.0,43.96,None,None,0.0,0,0.0,7281916852.0,2309426291.2,None
2016-05-27,'603808,歌力思,0.0,0.0,0.0,0.0,43.96,None,None,0.0,0,0.0,7281916852.0,2309426291.2,None
2016-05-26,'603808,歌力思,0.0,0.0,0.0,0.0,43.96,None,None,0.0,0,0.0,7281916852.0,2309426291.2,None
2016-05-25,'603808,歌力思,0.0,0.0,0.0,0.0,43.96,None,None,0.0,0,0.0,7281916852.0,2309426291.2,None
2016-05-24,'603808,歌力思,0.0,0.0,0.0,0.0,43.96,None,None,0.0,0,0.0,7281916852.0,2309426291.2,None
2016-05-23,'603808,歌力思,0.0,0.0,0.0,0.0,43.96,None,None,0.0,0,0.0,7281916852.0,2309426291.2,None
2016-05-20,'603808,歌力思,0.0,0.0,0.0,0.0,43.96,None,None,0.0,0,0.0,7281916852.0,2309426291.2,None
2016-05-19,'603808,歌力思,0.0,0.0,0.0,0.0,43.96,None,None,0.0,0,0.0,7281916852.0,2309426291.2,None
2016-05-18,'603808,歌力思,0.0,0.0,0.0,0.0,43.96,None,None,0.0,0,0.0,7281916852.0,2309426291.2,None
2016-05-17,'603808,歌力思,0.0,0.0,0.0,0.0,43.96,None,None,0.0,0,0.0,7281916852.0,2309426291.2,None
2016-05-16,'603808,歌力思,0.0,0.0,0.0,0.0,43.96,None,None,0.0,0,0.0,7281916852.0,2309426291.2,None
2016-05-13,'603808,歌力思,0.0,0.0,0.0,0.0,43.96,None,None,0.0,0,0.0,7281916852.0,2309426291.2,None
2016-05-12,'603808,歌力思,0.0,0.0,0.0,0.0,43.96,None,None,0.0,0,0.0,7281916852.0,2309426291.2,None
2016-05-11,'603808,歌力思,0.0,0.0,0.0,0.0,43.96,None,None,0.0,0,0.0,7281916852.0,2309426291.2,None
2016-05-10,'603808,歌力思,0.0,0.0,0.0,0.0,43.96,None,None,0.0,0,0.0,7281916852.0,2309426291.2,None
2016-05-09,'603808,歌力思,0.0,0.0,0.0,0.0,43.96,None,None,0.0,0,0.0,7281916852.0,2309426291.2,None
2016-05-06,'603808,歌力思,0.0,0.0,0.0,0.0,43.96,None,None,0.0,0,0.0,7281916852.0,2309426291.2,None
2016-05-05,'603808,歌力思,0.0,0.0,0.0,0.0,43.96,None,None,0.0,0,0.0,7281916852.0,2309426291.2,None
2016-05-04,'603808,歌力思,0.0,0.0,0.0,0.0,43.96,None,None,0.0,0,0.0,7281916852.0,2309426291.2,None
2016-05-03,'603808,歌力思,0.0,0.0,0.0,0.0,43.96,None,None,0.0,0,0.0,7281916852.0,2309426291.2,None
2016-04-29,'603808,歌力思,0.0,0.0,0.0,0.0,43.96,None,None,0.0,0,0.0,7281916852.0,2309426291.2,None
2016-04-28,'603808,歌力思,0.0,0.0,0.0,0.0,43.96,None,None,0.0,0,0.0,7281916852.0,2309426291.2,None
2016-04-27,'603808,歌力思,0.0,0.0,0.0,0.0,43.96,None,None,0.0,0,0.0,7281916852.0,2309426291.2,None
2016-04-26,'603808,歌力思,0.0,0.0,0.0,0.0,43.96,None,None,0.0,0,0.0,7281916852.0,2309426291.2,None
2016-04-25,'603808,歌力思,0.0,0.0,0.0,0.0,43.96,None,None,0.0,0,0.0,7281916852.0,2309426291.2,None
2016-04-22,'603808,歌力思,0.0,0.0,0.0,0.0,43.96,None,None,0.0,0,0.0,7281916852.0,2309426291.2,None
2016-04-21,'603808,歌力思,0.0,0.0,0.0,0.0,43.96,None,None,0.0,0,0.0,7281916852.0,1758400000.0,None
2016-04-20,'603808,歌力思,0.0,0.0,0.0,0.0,43.96,None,None,0.0,0,0.0,7281916852.0,1758400000.0,None
2016-04-19,'603808,歌力思,43.96,44.45,41.62,42.6,42.15,1.81,4.2942,9.8334,3933343,170183720.0,7281916852.0,1758400000.0,None
2016-04-18,'603808,歌力思,42.15,43.28,41.6,43.28,43.78,-1.63,-3.7232,6.7705,2708195,114282527.0,6982092705.0,1686000000.0,None
2016-04-15,'603808,歌力思,43.78,44.44,43.06,44.37,45.96,-2.18,-4.7433,14.6059,5842360,254891104.0,7252100086.0,1751200000.0,None
2016-04-14,'603808,歌力思,45.96,47.88,43.16,47.01,46.84,-0.88,-1.8787,12.8066,5122647,235443497.0,7613214252.0,1838400000.0,None
2016-04-13,'603808,歌力思,46.84,47.59,44.1,44.1,44.68,2.16,4.8344,9.5691,3827640,177543085.0,7758985108.0,1873600000.0,None
2016-04-12,'603808,歌力思,44.68,45.93,44.51,45.48,46.36,-1.68,-3.6238,7.5081,3003224,135730350.0,7401183916.0,1787200000.0,None
2016-04-11,'603808,歌力思,46.36,47.5,43.27,44.7,43.27,3.09,7.1412,12.8712,5148494,234317641.0,7679473732.0,1854400000.0,None
2016-04-08,'603808,歌力思,43.27,43.45,40.01,40.55,40.91,2.36,5.7688,11.3591,4543653,191787334.0,7167619249.0,1730800000.0,None
2016-04-07,'603808,歌力思,40.91,41.15,40.04,40.31,40.31,0.6,1.4885,5.4761,2190454,89167914.0,6776688317.0,1636400000.0,None
2016-04-06,'603808,歌力思,40.31,41.39,39.45,39.97,39.98,0.33,0.8254,4.6754,1870142,75717363.0,6677299097.0,1612400000.0,None
2016-04-05,'603808,歌力思,39.98,40.0,38.6,39.2,39.06,0.92,2.3554,4.2208,1688310,66712052.0,6622635026.0,1599200000.0,None
2016-04-01,'603808,歌力思,39.06,39.7,38.0,39.1,39.46,-0.4,-1.0137,3.4589,1383568,53716850.0,6470238222.0,1562400000.0,None
2016-03-31,'603808,歌力思,39.46,40.2,39.29,40.2,39.74,-0.28,-0.7046,3.5988,1439536,57359279.0,6536497702.0,1578400000.0,None
2016-03-30,'603808,歌力思,39.74,39.9,38.35,38.86,38.33,1.41,3.6786,3.8723,1548930,60779165.0,6582879338.0,1589600000.0,None
2016-03-29,'603808,歌力思,38.33,38.4,37.45,37.95,37.93,0.4,1.0546,3.3363,1334522,50538721.0,6349314671.0,1533200000.0,None
2016-03-28,'603808,歌力思,37.93,39.58,37.89,39.13,38.75,-0.82,-2.1161,3.6921,1476844,57444660.0,6283055191.0,1517200000.0,None
2016-03-25,'603808,歌力思,38.75,38.93,38.15,38.27,38.65,0.1,0.2587,3.581,1432403,55323098.0,6418887125.0,1550000000.0,None
2016-03-24,'603808,歌力思,38.65,39.95,38.09,38.51,38.99,-0.34,-0.872,6.5943,2637733,103199440.0,6402322255.0,1546000000.0,None
2016-03-23,'603808,歌力思,38.99,40.0,37.73,37.85,38.12,0.87,2.2823,6.1384,2455347,95824190.0,6458642813.0,1559600000.0,None
2016-03-22,'603808,歌力思,38.12,38.35,37.11,37.6,37.8,0.32,0.8466,4.6035,1841392,69793416.0,6314528444.0,1524800000.0,None
2016-03-21,'603808,歌力思,37.8,37.98,37.0,37.67,37.24,0.56,1.5038,5.0471,2018832,75807476.0,6261520860.0,1512000000.0,None
2016-03-18,'603808,歌力思,37.24,37.45,35.26,35.26,35.78,1.46,4.0805,6.0164,2406541,88562131.0,6168757588.0,1489600000.0,None
2016-03-17,'603808,歌力思,35.78,35.97,34.81,34.81,34.9,0.88,2.5215,2.762,1104805,39266831.0,5926910486.0,1431200000.0,None
2016-03-16,'603808,歌力思,34.9,35.76,34.2,35.22,35.19,-0.29,-0.8241,2.3478,939104,32849372.0,5781139630.0,1396000000.0,None
2016-03-15,'603808,歌力思,35.19,35.97,35.01,35.95,35.95,-0.76,-2.114,2.5123,1004918,35611346.0,5829177753.0,1407600000.0,None
2016-03-14,'603808,歌力思,35.95,36.48,35.12,35.47,34.94,1.01,2.8907,3.4596,1383822,49843799.0,5955070765.0,1438000000.0,None
2016-03-11,'603808,歌力思,34.94,35.03,33.9,34.18,34.42,0.52,1.5107,2.2456,898220,30964215.0,5787765578.0,1397600000.0,None
2016-03-10,'603808,歌力思,34.42,35.5,34.31,34.76,34.81,-0.39,-1.1204,2.148,859200,30030861.0,5701628254.0,1376800000.0,None
2016-03-09,'603808,歌力思,34.81,35.35,34.19,34.21,35.5,-0.69,-1.9437,2.373,949201,33096672.0,5766231247.0,1392400000.0,None
2016-03-08,'603808,歌力思,35.5,35.86,33.52,35.86,35.96,-0.46,-1.2792,3.3393,1335733,46310047.0,5880528850.0,1420000000.0,None
2016-03-07,'603808,歌力思,35.96,36.6,35.53,36.5,35.5,0.46,1.2958,3.0059,1202340,43395909.0,5956727252.0,1438400000.0,None
2016-03-04,'603808,歌力思,35.5,38.29,35.46,38.0,38.81,-3.31,-8.5287,6.4477,2579085,94524292.0,5880528850.0,1420000000.0,None
2016-03-03,'603808,歌力思,38.81,40.4,38.5,39.58,38.72,0.09,0.2324,10.2095,4083787,159478618.0,6428826047.0,1552400000.0,None
2016-03-02,'603808,歌力思,38.72,38.98,35.08,35.57,35.58,3.14,8.8252,6.1048,2441925,90793820.0,6413917664.0,1548800000.0,None
2016-03-01,'603808,歌力思,35.58,35.83,33.2,33.68,33.55,2.03,6.0507,3.8266,1530630,52359855.0,5893780746.0,1423200000.0,None
2016-02-29,'603808,歌力思,33.55,36.85,33.0,36.32,36.32,-2.77,-7.6267,3.0753,1230119,41868214.0,5557513885.0,1342000000.0,None
2016-02-26,'603808,歌力思,36.32,37.38,35.5,36.23,36.11,0.21,0.5816,2.9245,1169790,42657542.0,6016360784.0,1452800000.0,None
2016-02-25,'603808,歌力思,36.11,39.8,35.89,39.8,39.88,-3.77,-9.4534,4.9129,1965171,73838558.0,5981574557.0,1444400000.0,None
2016-02-24,'603808,歌力思,39.88,40.49,38.86,40.2,40.34,-0.46,-1.1403,3.646,1458419,57817545.0,6606070156.0,1595200000.0,None
2016-02-23,'603808,歌力思,40.34,41.36,39.81,41.08,41.07,-0.73,-1.7775,3.8054,1522140,61535907.0,6682268558.0,1613600000.0,None
2016-02-22,'603808,歌力思,41.07,41.36,40.22,40.39,40.19,0.88,2.1896,6.7438,2697511,109837750.0,6803192109.0,1642800000.0,None
2016-02-19,'603808,歌力思,40.19,40.51,39.68,40.51,40.31,-0.12,-0.2977,3.2826,1313030,52690343.0,6657421253.0,1607600000.0,None
2016-02-18,'603808,歌力思,40.31,41.25,40.01,41.25,40.51,-0.2,-0.4937,5.1037,2041480,82765811.0,6677299097.0,1612400000.0,None
2016-02-17,'603808,歌力思,40.51,40.65,39.18,39.84,40.39,0.12,0.2971,4.8345,1933790,77283009.0,6710428837.0,1620400000.0,None
2016-02-16,'603808,歌力思,40.39,41.12,39.24,39.5,38.98,1.41,3.6172,4.4868,1794721,72221133.0,6690550993.0,1615600000.0,None
2016-02-15,'603808,歌力思,38.98,39.6,36.66,39.15,40.55,-1.57,-3.8718,4.3529,1741172,67321724.0,6456986326.0,1559200000.0,None
2016-02-05,'603808,歌力思,40.55,41.39,39.3,39.39,38.7,1.85,4.7804,8.6848,3473920,140552588.0,6717054785.0,1622000000.0,None
2016-02-04,'603808,歌力思,38.7,38.7,38.0,38.0,35.18,3.52,10.0057,4.5367,1814682,70034538.0,6410604690.0,1548000000.0,None
2016-02-03,'603808,歌力思,0.0,0.0,0.0,0.0,35.18,None,None,0.0,0,0.0,5827521266.0,1407200000.0,None
2016-02-02,'603808,歌力思,0.0,0.0,0.0,0.0,35.18,None,None,0.0,0,0.0,5827521266.0,1407200000.0,None
2016-02-01,'603808,歌力思,0.0,0.0,0.0,0.0,35.18,None,None,0.0,0,0.0,5827521266.0,1407200000.0,None
2016-01-29,'603808,歌力思,0.0,0.0,0.0,0.0,35.18,None,None,0.0,0,0.0,5827521266.0,1407200000.0,None
2016-01-28,'603808,歌力思,0.0,0.0,0.0,0.0,35.18,None,None,0.0,0,0.0,5827521266.0,1407200000.0,None
2016-01-27,'603808,歌力思,0.0,0.0,0.0,0.0,35.18,None,None,0.0,0,0.0,5827521266.0,1407200000.0,None
2016-01-26,'603808,歌力思,35.18,39.2,35.18,38.82,39.09,-3.91,-10.0026,4.1963,1678500,62650081.0,5827521266.0,1407200000.0,None
2016-01-25,'603808,歌力思,39.09,39.38,38.5,39.01,38.56,0.53,1.3745,2.4825,992997,38698817.0,6475207683.0,1563600000.0,None
2016-01-22,'603808,歌力思,38.56,39.0,37.46,37.68,37.22,1.34,3.6002,4.3041,1721651,65833901.0,6387413872.0,1542400000.0,None
2016-01-21,'603808,歌力思,37.22,39.6,37.01,38.56,39.36,-2.14,-5.437,4.2064,1682550,65129282.0,6165444614.0,1488800000.0,None
2016-01-20,'603808,歌力思,39.36,40.56,39.11,40.03,40.49,-1.13,-2.7908,4.6116,1844626,73438379.0,6519932832.0,1574400000.0,None
2016-01-19,'603808,歌力思,40.49,40.65,39.01,39.3,39.46,1.03,2.6102,5.0818,2032733,81269115.0,6707115863.0,1619600000.0,None
2016-01-18,'603808,歌力思,39.46,40.15,37.8,37.88,38.92,0.54,1.3875,3.3378,1335125,52485719.0,6536497702.0,1578400000.0,None
2016-01-15,'603808,歌力思,38.92,40.64,38.5,40.1,40.46,-1.54,-3.8062,3.5443,1417733,55947131.0,6447047404.0,1556800000.0,None
2016-01-14,'603808,歌力思,40.46,40.99,37.3,37.82,38.56,1.9,4.9274,4.0175,1607015,63104215.0,6702146402.0,1618400000.0,None
2016-01-13,'603808,歌力思,38.56,40.7,38.5,39.55,39.36,-0.8,-2.0325,4.1406,1656250,65552206.0,6387413872.0,1542400000.0,None
2016-01-12,'603808,歌力思,39.36,40.4,38.52,38.8,38.79,0.57,1.4695,4.4357,1774282,69883721.0,6519932832.0,1574400000.0,None
2016-01-11,'603808,歌力思,38.79,41.95,38.61,40.0,41.66,-2.87,-6.8891,5.5547,2221878,89113522.0,6425513073.0,1551600000.0,None
2016-01-08,'603808,歌力思,41.66,42.96,38.8,41.99,40.67,0.99,2.4342,6.8598,2743912,113954002.0,6900924842.0,1666400000.0,None
2016-01-07,'603808,歌力思,40.67,43.9,40.67,43.9,45.19,-4.52,-10.0022,1.7123,684900,28944256.0,6736932629.0,1626800000.0,None
2016-01-06,'603808,歌力思,45.19,45.3,42.58,43.0,41.98,3.21,7.6465,6.9756,2790229,121510982.0,7485664753.0,1807600000.0,None
2016-01-05,'603808,歌力思,41.98,43.58,40.0,41.79,44.11,-2.13,-4.8288,6.4374,2574942,108212597.0,6953932426.0,1679200000.0,None
2016-01-04,'603808,歌力思,44.11,49.05,44.11,49.05,49.01,-4.9,-9.998,4.4226,1769044,82085247.0,7306764157.0,1764400000.0,None
2015-12-31,'603808,歌力思,49.01,50.22,48.96,49.9,49.91,-0.9,-1.8032,3.9193,1567731,78030821.0,8118442787.0,1960400000.0,None
2015-12-30,'603808,歌力思,49.91,50.55,49.47,50.21,50.54,-0.63,-1.2465,4.2142,1685670,84340732.0,8267526617.0,1996400000.0,None
2015-12-29,'603808,歌力思,50.54,50.78,49.05,50.1,50.09,0.45,0.8984,5.9618,2384708,118748862.0,8371885298.0,2021600000.0,None
2015-12-28,'603808,歌力思,50.09,54.98,50.0,53.6,53.01,-2.92,-5.5084,10.3828,4153124,220347159.0,8297343383.0,2003600000.0,None
2015-12-25,'603808,歌力思,53.01,53.55,51.83,52.28,52.11,0.9,1.7271,7.8282,3131268,165061377.0,8781037587.0,2120400000.0,None
2015-12-24,'603808,歌力思,52.11,52.32,50.55,50.55,50.98,1.13,2.2166,5.4297,2171890,111686756.0,8631953757.0,2084400000.0,None
2015-12-23,'603808,歌力思,50.98,52.3,50.78,51.48,51.33,-0.35,-0.6819,6.7521,2700829,139152601.0,8444770726.0,2039200000.0,None
2015-12-22,'603808,歌力思,51.33,51.56,50.64,50.75,50.73,0.6,1.1827,4.5226,1809059,92512499.0,8502747771.0,2053200000.0,None
2015-12-21,'603808,歌力思,50.73,51.1,50.15,50.5,51.05,-0.32,-0.6268,6.2039,2481563,125563765.0,8403358551.0,2029200000.0,None
2015-12-18,'603808,歌力思,51.05,52.84,50.53,52.57,52.46,-1.41,-2.6878,6.6366,2654649,136958220.0,8456366135.0,2042000000.0,None
2015-12-17,'603808,歌力思,52.46,52.74,50.72,50.72,50.26,2.2,4.3772,8.0492,3219663,166202914.0,8689930802.0,2098400000.0,None
2015-12-16,'603808,歌力思,50.26,51.06,49.53,50.0,49.82,0.44,0.8832,5.3852,2154065,108492586.0,8325503662.0,2010400000.0,None
2015-12-15,'603808,歌力思,49.82,50.5,49.5,49.64,49.64,0.18,0.3626,4.4983,1799301,90081870.0,8252618234.0,1992800000.0,None
2015-12-14,'603808,歌力思,49.64,49.7,47.0,47.44,47.92,1.72,3.5893,5.2106,2084243,101537227.0,8222801468.0,1985600000.0,None
2015-12-11,'603808,歌力思,47.92,49.49,47.88,48.8,49.3,-1.38,-2.7992,5.1688,2067524,100302055.0,7937885704.0,1916800000.0,None
2015-12-10,'603808,歌力思,49.3,50.28,49.01,50.0,49.52,-0.22,-0.4443,5.6413,2256537,111714384.0,8166480910.0,1972000000.0,None
2015-12-09,'603808,歌力思,49.52,52.35,49.2,51.54,51.54,-2.02,-3.9193,8.007,3202816,161527898.0,8202923624.0,1980800000.0,None
2015-12-08,'603808,歌力思,51.54,52.88,51.35,51.73,52.19,-0.65,-1.2454,7.3032,2921275,152322644.0,8537533998.0,2061600000.0,None
2015-12-07,'603808,歌力思,52.19,52.5,51.0,52.45,52.52,-0.33,-0.6283,6.6999,2679947,138711262.0,8645205653.0,2087600000.0,None
2015-12-04,'603808,歌力思,52.52,54.6,51.88,53.56,54.22,-1.7,-3.1354,12.3192,4927676,262478201.0,8699869724.0,2100800000.0,None
2015-12-03,'603808,歌力思,54.22,54.91,52.4,52.4,52.49,1.73,3.2959,11.4249,4569955,245139829.0,8981472514.0,2168800000.0,None
2015-12-02,'603808,歌力思,52.49,54.35,49.6,53.5,54.69,-2.2,-4.0227,11.5436,4617432,240434058.0,8694900263.0,2099600000.0,None
2015-12-01,'603808,歌力思,54.69,57.84,53.51,55.9,55.17,-0.48,-0.87,18.1314,7252540,406019995.0,9059327403.0,2187600000.0,None
2015-11-30,'603808,歌力思,55.17,55.17,49.18,50.68,50.15,5.02,10.01,16.2271,6490833,339581084.0,9138838779.0,2206800000.0,None
2015-11-27,'603808,歌力思,50.15,53.48,48.0,51.5,52.45,-2.3,-4.3851,11.7793,4711710,242599267.0,8307282305.0,2006000000.0,None
2015-11-26,'603808,歌力思,52.45,56.18,52.16,53.82,54.03,-1.58,-2.9243,13.6692,5467696,295737292.0,8688274315.0,2098000000.0,None
2015-11-25,'603808,歌力思,54.03,55.62,51.8,52.89,52.74,1.29,2.446,14.1895,5675815,307086502.0,8949999261.0,2161200000.0,None
2015-11-24,'603808,歌力思,52.74,52.8,48.3,48.62,48.73,4.01,8.229,15.5805,6232206,318013844.0,8736312438.0,2109600000.0,None
2015-11-23,'603808,歌力思,48.73,49.98,48.23,48.98,49.09,-0.36,-0.7333,7.8291,3131643,153588444.0,8072061151.0,1949200000.0,None
2015-11-20,'603808,歌力思,49.09,49.95,47.75,47.8,47.62,1.47,3.0869,9.4523,3780929,184280649.0,8131694683.0,1963600000.0,None
2015-11-19,'603808,歌力思,47.62,47.63,45.45,45.51,45.36,2.26,4.9824,6.6133,2645328,122449925.0,7888191094.0,1904800000.0,None
2015-11-18,'603808,歌力思,45.36,47.88,45.2,47.3,47.65,-2.29,-4.8059,7.8892,3155662,146419686.0,7513825032.0,1814400000.0,None
2015-11-17,'603808,歌力思,47.65,50.6,47.48,49.55,49.1,-1.45,-2.9532,10.5875,4234995,208827199.0,7893160555.0,1906000000.0,None
2015-11-16,'603808,歌力思,49.1,49.29,45.02,45.03,47.12,1.98,4.202,9.8698,3947921,188071420.0,8133351170.0,1964000000.0,None
2015-11-13,'603808,歌力思,47.12,51.8,46.5,50.36,51.62,-4.5,-8.7176,12.9467,5178681,252574446.0,7805366744.0,1884800000.0,None
2015-11-12,'603808,歌力思,51.62,53.38,48.0,49.45,48.64,2.98,6.1266,16.1619,6464759,324643723.0,8550785894.0,2064800000.0,None
2015-11-11,'603808,歌力思,48.64,48.8,45.5,46.2,46.32,2.32,5.0086,13.0943,5237713,249048767.0,8057152768.0,1945600000.0,None
2015-11-10,'603808,歌力思,46.32,47.99,45.9,47.1,47.96,-1.64,-3.4195,9.663,3865193,181277594.0,7672847784.0,1852800000.0,None
2015-11-09,'603808,歌力思,47.96,48.9,45.68,46.06,46.6,1.36,2.9185,14.4608,5784336,274430168.0,7944511652.0,1918400000.0,None
2015-11-06,'603808,歌力思,46.6,47.46,44.5,44.79,44.78,1.82,4.0643,13.0613,5224536,241945981.0,7719229420.0,1864000000.0,None
2015-11-05,'603808,歌力思,44.78,45.39,43.04,44.0,44.65,0.13,0.2912,14.1154,5646155,249116112.0,7417748786.0,1791200000.0,None
2015-11-04,'603808,歌力思,44.65,45.8,42.88,43.85,43.45,1.2,2.7618,15.261,6104388,268962557.0,7396214455.0,1786000000.0,None
2015-11-03,'603808,歌力思,43.45,44.36,40.0,40.9,40.86,2.59,6.3387,15.271,6108414,255991348.0,7197436015.0,1738000000.0,None
2015-11-02,'603808,歌力思,40.86,42.06,38.39,38.98,39.49,1.37,3.4692,12.4959,4998367,203906901.0,6768405882.0,1634400000.0,None
2015-10-30,'603808,歌力思,39.49,40.0,38.7,39.01,39.09,0.4,1.0233,6.1961,2478423,98107759.0,6541467163.0,1579600000.0,None
2015-10-29,'603808,歌力思,39.09,39.85,38.6,39.26,38.63,0.46,1.1908,4.8399,1935978,75906726.0,6475207683.0,1563600000.0,None
2015-10-28,'603808,歌力思,38.63,40.5,38.5,39.4,39.3,-0.67,-1.7048,6.811,2724403,107828814.0,6399009281.0,1545200000.0,None
2015-10-27,'603808,歌力思,39.3,39.47,37.3,39.01,39.45,-0.15,-0.3802,4.5649,1825969,70481058.0,6509993910.0,1572000000.0,None
2015-10-26,'603808,歌力思,39.45,39.6,37.74,38.0,37.8,1.65,4.3651,8.0889,3235547,125285871.0,6534841215.0,1578000000.0,None
2015-10-23,'603808,歌力思,37.8,37.92,36.8,37.67,37.3,0.5,1.3405,5.0316,2012655,75197757.0,6261520860.0,1512000000.0,None
2015-10-22,'603808,歌力思,37.3,37.63,36.0,36.68,36.5,0.8,2.1918,4.1034,1641376,60576131.0,6178696510.0,1492000000.0,None
2015-10-21,'603808,歌力思,36.5,40.1,36.01,39.85,39.67,-3.17,-7.9909,6.8886,2755433,106765565.0,5840000000.0,1460000000.0,None
2015-10-20,'603808,歌力思,39.67,39.68,38.5,38.96,38.94,0.73,1.8747,5.3719,2148771,84461159.0,6347200000.0,1586800000.0,None
2015-10-19,'603808,歌力思,38.94,40.0,38.36,39.56,40.14,-1.2,-2.9895,5.66,2263994,88918536.0,6230400000.0,1557600000.0,None
2015-10-16,'603808,歌力思,40.14,40.87,38.8,40.0,39.14,1.0,2.5549,9.2433,3697300,147646585.0,6422400000.0,1605600000.0,None
2015-10-15,'603808,歌力思,39.14,39.5,36.7,37.26,37.1,2.04,5.4987,7.16,2864016,108596517.0,6262400000.0,1565600000.0,None
2015-10-14,'603808,歌力思,37.1,38.5,36.93,37.95,37.98,-0.88,-2.317,5.2145,2085813,78803733.0,5936000000.0,1484000000.0,None
2015-10-13,'603808,歌力思,37.98,38.18,37.25,37.65,38.18,-0.2,-0.5238,4.038,1615218,61070402.0,6076800000.0,1519200000.0,None
2015-10-12,'603808,歌力思,38.18,38.6,36.3,36.6,36.41,1.77,4.8613,6.0844,2433760,91439718.0,6108800000.0,1527200000.0,None
2015-10-09,'603808,歌力思,36.41,36.53,35.8,36.03,36.41,0.0,0.0,3.7437,1497477,54235324.0,5825600000.0,1456400000.0,None
2015-10-08,'603808,歌力思,36.41,36.83,35.59,36.09,35.09,1.32,3.7618,4.5624,1824965,66162543.0,5825600000.0,1456400000.0,None
2015-09-30,'603808,歌力思,35.09,35.78,33.76,33.97,33.76,1.33,3.9396,3.802,1520819,53221627.0,5614400000.0,1403600000.0,None
2015-09-29,'603808,歌力思,33.76,34.26,33.55,33.85,34.43,-0.67,-1.946,1.9034,761343,25725694.0,5401600000.0,1350400000.0,None
2015-09-28,'603808,歌力思,34.43,34.85,33.6,33.7,33.92,0.51,1.5035,2.6488,1059523,36218587.0,5508800000.0,1377200000.0,None
2015-09-25,'603808,歌力思,33.92,35.75,33.6,35.75,35.77,-1.85,-5.1719,3.4435,1377382,47608508.0,5427200000.0,1356800000.0,None
