日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-07-03,'000977,内地低碳,900.574,902.08,887.109,890.031,889.266,11.308,1.2716,,6157208,8064090802.0,,,None
2014-07-02,'000977,内地低碳,889.266,889.289,880.253,883.271,882.887,6.379,0.7225,,5082256,6189502556.0,,,None
2014-07-01,'000977,内地低碳,882.887,882.998,877.58,880.104,878.583,4.304,0.4899,,4845016,6133196870.0,,,None
2014-06-30,'000977,内地低碳,878.583,878.73,871.26,874.438,874.749,3.834,0.4383,,4549624,5519246143.0,,,None
2014-06-27,'000977,内地低碳,874.749,878.598,869.351,872.403,871.921,2.828,0.3243,,3983310,5144796947.0,,,None
2014-06-26,'000977,内地低碳,871.921,873.761,865.402,865.663,864.746,7.175,0.8297,,3338667,4185980022.0,,,None
2014-06-25,'000977,内地低碳,864.746,868.851,860.653,868.659,868.279,-3.533,-0.4069,,2869384,3761040126.0,,,None
2014-06-24,'000977,内地低碳,868.279,868.538,863.19,866.507,865.979,2.3,0.2656,,3641282,4483317286.0,,,None
2014-06-23,'000977,内地低碳,865.979,873.246,863.538,865.244,863.178,2.801,0.3245,,3872292,4532718093.0,,,None
2014-06-20,'000977,内地低碳,863.178,863.59,855.614,856.221,856.746,6.432,0.7507,,3148810,3687769927.0,,,None
2014-06-19,'000977,内地低碳,856.746,880.69,852.106,877.828,877.332,-20.586,-2.3464,,4084648,4965061243.0,,,None
2014-06-18,'000977,内地低碳,877.332,883.903,875.779,882.644,880.573,-3.241,-0.3681,,4473905,5232702830.0,,,None
2014-06-17,'000977,内地低碳,880.573,889.105,879.879,889.105,889.568,-8.995,-1.0112,,4484615,5417715988.0,,,None
2014-06-16,'000977,内地低碳,889.568,892.007,886.105,886.105,883.769,5.799,0.6562,,5102327,6549787443.0,,,None
2014-06-13,'000977,内地低碳,883.769,885.027,869.846,869.914,870.214,13.555,1.5577,,4950246,5871447233.0,,,None
2014-06-12,'000977,内地低碳,870.214,874.715,868.221,874.701,876.795,-6.581,-0.7506,,4060181,4214970306.0,,,None
2014-06-11,'000977,内地低碳,876.795,877.973,865.419,865.423,863.861,12.934,1.4972,,5378628,6077590817.0,,,None
2014-06-10,'000977,内地低碳,863.861,864.136,849.982,855.996,854.882,8.979,1.0503,,3296341,3996605310.0,,,None
2014-06-09,'000977,内地低碳,854.882,863.114,853.749,857.509,858.082,-3.2,-0.3729,,3132276,3557036066.0,,,None
2014-06-06,'000977,内地低碳,858.082,863.631,853.758,860.894,860.434,-2.352,-0.2734,,3604530,4363096651.0,,,None
2014-06-05,'000977,内地低碳,860.434,860.47,849.426,851.273,851.074,9.36,1.0998,,3325426,4183906901.0,,,None
2014-06-04,'000977,内地低碳,851.074,855.244,842.971,854.76,856.199,-5.125,-0.5986,,3994943,4889969336.0,,,None
2014-06-03,'000977,内地低碳,856.199,866.021,855.779,862.805,862.065,-5.866,-0.6805,,3607167,4021767329.0,,,None
2014-05-30,'000977,内地低碳,862.065,868.174,857.214,864.41,864.657,-2.592,-0.2998,,3842988,4410800146.0,,,None
2014-05-29,'000977,内地低碳,864.657,877.231,864.428,875.318,874.564,-9.907,-1.1328,,3995894,5047111315.0,,,None
2014-05-28,'000977,内地低碳,874.564,874.601,862.415,866.069,863.07,11.494,1.3318,,4231885,5335277309.0,,,None
2014-05-27,'000977,内地低碳,863.07,867.715,860.628,867.053,866.614,-3.544,-0.4089,,3236277,3991887338.0,,,None
2014-05-26,'000977,内地低碳,866.614,866.888,859.027,859.065,851.234,15.38,1.8068,,3806065,5114085039.0,,,None
2014-05-23,'000977,内地低碳,851.234,851.308,841.874,843.772,844.741,6.493,0.7686,,2731091,3148884328.0,,,None
2014-05-22,'000977,内地低碳,844.741,857.825,844.295,844.816,843.118,1.623,0.1925,,3780116,4399219320.0,,,None
2014-05-21,'000977,内地低碳,843.118,843.219,827.931,832.698,835.997,7.121,0.8518,,2785528,3071669029.0,,,None
2014-05-20,'000977,内地低碳,835.997,846.405,834.304,839.522,834.105,1.892,0.2268,,2523394,3119584697.0,,,None
2014-05-19,'000977,内地低碳,834.105,839.913,828.717,839.85,840.117,-6.012,-0.7156,,2443473,2959727378.0,,,None
2014-05-16,'000977,内地低碳,840.117,843.513,832.765,842.104,843.454,-3.337,-0.3956,,2585011,3314777404.0,,,None
2014-05-15,'000977,内地低碳,843.454,860.037,842.249,858.07,859.32,-15.866,-1.8463,,3280099,4138520575.0,,,None
2014-05-14,'000977,内地低碳,859.32,861.305,855.309,858.551,857.922,1.398,0.163,,2577147,3124817579.0,,,None
2014-05-13,'000977,内地低碳,857.922,865.312,855.243,861.144,859.336,-1.414,-0.1645,,3756238,4542517003.0,,,None
2014-05-12,'000977,内地低碳,859.336,859.457,842.338,845.157,838.816,20.52,2.4463,,4428308,5170600580.0,,,None
2014-05-09,'000977,内地低碳,838.816,845.157,833.099,843.343,843.64,-4.824,-0.5718,,3463459,4201273962.0,,,None
2014-05-08,'000977,内地低碳,843.64,855.638,842.281,847.076,849.202,-5.562,-0.655,,3218723,4044712018.0,,,None
2014-05-07,'000977,内地低碳,849.202,869.269,849.064,869.199,871.58,-22.378,-2.5675,,3070840,3891622048.0,,,None
2014-05-06,'000977,内地低碳,871.58,876.721,865.957,866.77,867.736,3.844,0.443,,3084764,3843034309.0,,,None
2014-05-05,'000977,内地低碳,867.736,867.757,855.705,867.509,869.16,-1.424,-0.1638,,3330695,3983566682.0,,,None
2014-04-30,'000977,内地低碳,869.16,874.502,866.394,867.623,867.035,2.125,0.2451,,2978006,3338521167.0,,,None
2014-04-29,'000977,内地低碳,867.035,867.068,852.758,852.882,852.836,14.199,1.6649,,2961289,3426073968.0,,,None
2014-04-28,'000977,内地低碳,852.836,872.223,852.643,871.275,871.37,-18.534,-2.127,,3945018,4512025237.0,,,None
2014-04-25,'000977,内地低碳,871.37,889.467,870.668,885.18,884.567,-13.197,-1.4919,,3338509,3947695641.0,,,None
2014-04-24,'000977,内地低碳,884.567,893.371,883.386,890.648,891.686,-7.119,-0.7984,,3427118,4054710905.0,,,None
2014-04-23,'000977,内地低碳,891.686,896.99,887.167,896.887,897.544,-5.858,-0.6527,,3678382,4568158999.0,,,None
2014-04-22,'000977,内地低碳,897.544,915.415,885.546,911.926,913.159,-15.615,-1.71,,5098706,6359462184.0,,,None
2014-04-21,'000977,内地低碳,913.159,931.121,911.325,920.563,921.732,-8.573,-0.9301,,5033466,5864208076.0,,,None
2014-04-18,'000977,内地低碳,921.732,921.814,909.448,914.199,915.025,6.707,0.733,,3792394,4703345785.0,,,None
2014-04-17,'000977,内地低碳,915.025,923.429,914.625,921.358,919.511,-4.486,-0.4879,,3175145,3884947370.0,,,None
2014-04-16,'000977,内地低碳,919.511,922.812,914.53,916.639,919.382,0.129,0.014,,3630040,4397622782.0,,,None
2014-04-15,'000977,内地低碳,919.382,932.261,917.478,931.957,932.775,-13.393,-1.4358,,4786408,5811444007.0,,,None
2014-04-14,'000977,内地低碳,932.775,933.239,925.637,926.439,925.36,7.415,0.8013,,5384868,6473323108.0,,,None
2014-04-11,'000977,内地低碳,925.36,929.929,921.403,929.929,933.833,-8.473,-0.9073,,5501341,6562035695.0,,,None
2014-04-10,'000977,内地低碳,933.833,936.493,923.275,925.219,922.997,10.836,1.174,,6163446,7828718510.0,,,None
2014-04-09,'000977,内地低碳,922.997,925.644,916.684,916.993,916.695,6.302,0.6875,,4398583,5651516056.0,,,None
2014-04-08,'000977,内地低碳,916.695,916.747,898.178,902.053,904.792,11.903,1.3156,,4593506,5543557521.0,,,None
2014-04-04,'000977,内地低碳,904.792,905.127,894.389,895.517,894.863,9.929,1.1096,,3239291,4313105080.0,,,None
2014-04-03,'000977,内地低碳,894.863,903.092,891.825,897.66,896.239,-1.376,-0.1535,,3937205,4524857101.0,,,None
2014-04-02,'000977,内地低碳,896.239,901.052,893.269,898.536,896.249,-0.01,-0.0011,,4329042,5148460505.0,,,None
2014-04-01,'000977,内地低碳,896.249,896.444,880.793,881.016,881.014,15.235,1.7293,,3726960,4552409690.0,,,None
2014-03-31,'000977,内地低碳,881.014,894.344,877.593,889.786,889.505,-8.491,-0.9546,,4129737,4774802092.0,,,None
2014-03-28,'000977,内地低碳,889.505,910.528,886.68,906.222,907.988,-18.483,-2.0356,,5498808,6429297974.0,,,None
2014-03-27,'000977,内地低碳,907.988,926.22,907.988,926.22,926.396,-18.408,-1.9871,,4938127,5812870475.0,,,None
2014-03-26,'000977,内地低碳,926.396,929.701,919.121,922.208,918.57,7.826,0.852,,5294358,6214051614.0,,,None
2014-03-25,'000977,内地低碳,918.57,924.072,911.309,914.78,918.022,0.548,0.0597,,5641984,6224443855.0,,,None
2014-03-24,'000977,内地低碳,918.022,919.978,910.239,917.578,913.675,4.347,0.4758,,5280689,6182331241.0,,,None
2014-03-21,'000977,内地低碳,913.675,916.368,885.016,891.682,895.205,18.47,2.0632,,5720380,6756156359.0,,,None
2014-03-20,'000977,内地低碳,895.205,921.41,895.009,919.506,922.954,-27.749,-3.0065,,5770520,7761611309.0,,,None
2014-03-19,'000977,内地低碳,922.954,937.984,917.239,937.686,937.768,-14.814,-1.5797,,5408056,7127835407.0,,,None
2014-03-18,'000977,内地低碳,937.768,941.415,934.245,934.582,932.897,4.871,0.5221,,5829928,7438615396.0,,,None
2014-03-17,'000977,内地低碳,932.897,933.072,916.253,919.437,917.633,15.264,1.6634,,4618075,5911462997.0,,,None
2014-03-14,'000977,内地低碳,917.633,924.536,912.759,923.628,928.021,-10.388,-1.1194,,3976819,5000732943.0,,,None
2014-03-13,'000977,内地低碳,928.021,928.347,913.268,913.631,912.776,15.245,1.6702,,5473294,6761151549.0,,,None
2014-03-12,'000977,内地低碳,912.776,918.206,897.247,911.697,913.154,-0.378,-0.0414,,4760000,5790864194.0,,,None
2014-03-11,'000977,内地低碳,913.154,921.447,903.954,914.942,918.335,-5.181,-0.5642,,5561019,6681839637.0,,,None
2014-03-10,'000977,内地低碳,918.335,943.313,914.938,942.789,951.085,-32.75,-3.4434,,6673611,7584750810.0,,,None
2014-03-07,'000977,内地低碳,951.085,959.81,945.747,950.608,951.447,-0.362,-0.038,,6785804,7688534773.0,,,None
2014-03-06,'000977,内地低碳,951.447,956.422,936.552,954.962,959.509,-8.062,-0.8402,,6295063,7552766703.0,,,None
2014-03-05,'000977,内地低碳,959.509,979.491,957.422,977.193,973.139,-13.63,-1.4006,,6676728,8166461610.0,,,None
2014-03-04,'000977,内地低碳,973.139,979.552,964.941,978.261,984.119,-10.98,-1.1157,,6775454,8734972346.0,,,None
2014-03-03,'000977,内地低碳,984.119,984.122,957.26,961.579,958.706,25.413,2.6508,,8676564,11206918386.0,,,None
2014-02-28,'000977,内地低碳,958.706,958.942,931.737,936.63,936.672,22.034,2.3524,,7702903,9442643723.0,,,None
2014-02-27,'000977,内地低碳,936.672,968.817,936.137,947.105,938.872,-2.2,-0.2343,,8822459,11612995576.0,,,None
2014-02-26,'000977,内地低碳,938.872,942.008,922.492,929.893,930.519,8.353,0.8977,,6957149,9671712892.0,,,None
2014-02-25,'000977,内地低碳,930.519,976.992,925.981,973.237,970.845,-40.326,-4.1537,,8483166,10721065062.0,,,None
2014-02-24,'000977,内地低碳,970.845,970.984,951.86,960.023,964.353,6.492,0.6732,,5973919,7713983602.0,,,None
2014-02-21,'000977,内地低碳,964.353,975.2,955.57,968.757,969.217,-4.864,-0.5018,,6367779,7535659643.0,,,None
2014-02-20,'000977,内地低碳,969.217,992.033,968.374,988.306,987.217,-18.0,-1.8233,,8556031,9802974020.0,,,None
2014-02-19,'000977,内地低碳,987.217,997.208,983.274,994.521,991.809,-4.592,-0.463,,8187414,9532369970.0,,,None
2014-02-18,'000977,内地低碳,991.809,995.645,986.845,992.533,991.951,-0.142,-0.0143,,9790745,11964922117.0,,,None
2014-02-17,'000977,内地低碳,991.951,992.067,976.816,979.932,974.564,17.387,1.7841,,8845593,11403187373.0,,,None
2014-02-14,'000977,内地低碳,974.564,974.716,962.415,965.688,967.087,7.477,0.7731,,6280649,7855184563.0,,,None
2014-02-13,'000977,内地低碳,967.087,983.992,964.319,974.869,971.982,-4.895,-0.5036,,8606617,11282533158.0,,,None
2014-02-12,'000977,内地低碳,971.982,975.345,963.395,966.423,964.167,7.815,0.8105,,8286630,10472633759.0,,,None
2014-02-11,'000977,内地低碳,964.167,972.466,955.132,963.517,960.064,4.103,0.4274,,8583835,10840089726.0,,,None
2014-02-10,'000977,内地低碳,960.064,960.259,926.451,926.451,921.4,38.664,4.1962,,8013207,9953600262.0,,,None
2014-02-07,'000977,内地低碳,921.4,921.805,898.623,902.029,905.735,15.665,1.7295,,4470471,5342583533.0,,,None
2014-01-30,'000977,内地低碳,905.735,917.075,903.554,915.658,915.803,-10.068,-1.0994,,3781078,4485430933.0,,,None
2014-01-29,'000977,内地低碳,915.803,917.9,912.608,914.277,913.238,2.565,0.2809,,5049824,5361385003.0,,,None
2014-01-28,'000977,内地低碳,913.238,924.424,906.696,918.899,917.207,-3.969,-0.4327,,4399310,5190614357.0,,,None
2014-01-27,'000977,内地低碳,917.207,925.657,914.93,925.657,925.346,-8.139,-0.8796,,5154675,5894354730.0,,,None
2014-01-24,'000977,内地低碳,925.346,929.877,914.665,916.743,918.235,7.111,0.7744,,5472326,6188318593.0,,,None
2014-01-23,'000977,内地低碳,918.235,922.714,910.787,911.661,911.249,6.986,0.7666,,6115144,6478661186.0,,,None
2014-01-22,'000977,内地低碳,911.249,911.341,890.89,892.269,890.923,20.326,2.2815,,5709321,6288980770.0,,,None
2014-01-21,'000977,内地低碳,890.923,893.182,879.57,879.57,879.14,11.783,1.3403,,5097609,5118017601.0,,,None
2014-01-20,'000977,内地低碳,879.14,893.791,876.567,886.834,887.977,-8.837,-0.9952,,4580096,4838790375.0,,,None
2014-01-17,'000977,内地低碳,887.977,899.551,887.398,896.732,900.744,-12.767,-1.4174,,4242531,4563773199.0,,,None
2014-01-16,'000977,内地低碳,900.744,912.131,899.714,907.271,905.232,-4.488,-0.4958,,4113823,5465395083.0,,,None
2014-01-15,'000977,内地低碳,905.232,907.6,897.119,897.701,897.933,7.299,0.8129,,4195416,5527291400.0,,,None
2014-01-14,'000977,内地低碳,897.933,898.08,880.422,884.987,884.868,13.065,1.4765,,3718670,4404184798.0,,,None
2014-01-13,'000977,内地低碳,884.868,897.893,879.399,891.022,891.397,-6.529,-0.7324,,3479860,4752422886.0,,,None
2014-01-10,'000977,内地低碳,891.397,910.812,890.056,910.558,912.401,-21.004,-2.3021,,3682714,4383765779.0,,,None
2014-01-09,'000977,内地低碳,912.401,927.026,912.298,920.81,923.353,-10.952,-1.1861,,4551211,5557060343.0,,,None
2014-01-08,'000977,内地低碳,923.353,927.935,918.046,918.136,916.5,6.853,0.7477,,4946886,6053038239.0,,,None
2014-01-07,'000977,内地低碳,916.5,917.762,897.247,897.731,900.818,15.682,1.7409,,4583673,5744423789.0,,,None
2014-01-06,'000977,内地低碳,900.818,915.205,900.307,915.205,916.22,-15.402,-1.681,,5169271,5918184086.0,,,None
2014-01-03,'000977,内地低碳,916.22,922.763,912.065,915.133,915.383,0.837,0.0914,,4797373,5870457032.0,,,None
2014-01-02,'000977,内地低碳,915.383,916.869,907.835,910.082,912.573,2.81,0.3079,,3484969,4342675739.0,,,None
2013-12-31,'000977,内地低碳,912.573,912.573,902.138,903.697,906.948,5.625,0.6202,,3526337,3919792692.0,,,None
2013-12-30,'000977,内地低碳,906.948,911.29,905.583,909.377,905.101,1.847,0.2041,,3584557,4102909486.0,,,None
2013-12-27,'000977,内地低碳,905.101,907.987,888.948,888.948,887.649,17.452,1.9661,,3428342,4000035018.0,,,None
2013-12-26,'000977,内地低碳,887.649,903.262,887.589,900.12,900.968,-13.319,-1.4783,,3427585,4000104440.0,,,None
2013-12-25,'000977,内地低碳,900.968,901.119,888.38,889.512,886.438,14.53,1.6391,,3099969,3853108863.0,,,None
2013-12-24,'000977,内地低碳,886.438,894.02,880.228,884.243,880.768,5.67,0.6438,,2682019,3322911342.0,,,None
2013-12-23,'000977,内地低碳,880.768,887.334,872.43,884.587,883.971,-3.203,-0.3623,,2584323,2760474350.0,,,None
2013-12-20,'000977,内地低碳,883.971,901.892,880.711,898.279,896.463,-12.492,-1.3935,,3410241,3725611424.0,,,None
2013-12-19,'000977,内地低碳,896.463,914.027,896.203,908.307,903.575,-7.112,-0.7871,,3137988,3522671604.0,,,None
2013-12-18,'000977,内地低碳,903.575,910.881,901.974,905.95,904.987,-1.412,-0.156,,3222696,3349344064.0,,,None
2013-12-17,'000977,内地低碳,904.987,914.463,900.319,912.107,913.384,-8.397,-0.9193,,3447629,3446871423.0,,,None
2013-12-16,'000977,内地低碳,913.384,922.704,908.804,920.468,919.671,-6.287,-0.6836,,4094534,5014690445.0,,,None
2013-12-13,'000977,内地低碳,919.671,923.342,912.608,914.739,920.462,-0.791,-0.0859,,4104312,4695188231.0,,,None
2013-12-12,'000977,内地低碳,920.462,923.538,910.232,911.275,912.585,7.877,0.8632,,4310605,4924171469.0,,,None
2013-12-11,'000977,内地低碳,912.585,919.541,906.048,919.541,922.131,-9.546,-1.0352,,5063474,5391998859.0,,,None
2013-12-10,'000977,内地低碳,922.131,931.534,920.097,928.863,928.111,-5.98,-0.6443,,4791235,5525154072.0,,,None
2013-12-09,'000977,内地低碳,928.111,931.099,925.602,925.703,922.142,5.969,0.6473,,4466878,5610481493.0,,,None
2013-12-06,'000977,内地低碳,922.142,933.161,919.633,928.726,928.896,-6.754,-0.7271,,5026122,6259662059.0,,,None
2013-12-05,'000977,内地低碳,928.896,935.024,925.122,930.356,932.04,-3.144,-0.3373,,5163352,6366348326.0,,,None
2013-12-04,'000977,内地低碳,932.04,939.181,918.915,919.811,919.009,13.031,1.4179,,6887013,7381284959.0,,,None
2013-12-03,'000977,内地低碳,919.009,920.41,899.027,899.124,903.118,15.891,1.7596,,5918889,6061044980.0,,,None
2013-12-02,'000977,内地低碳,903.118,929.949,894.766,916.247,938.613,-35.495,-3.7816,,8170031,8488750036.0,,,None
2013-11-29,'000977,内地低碳,938.613,939.098,931.579,932.26,931.171,7.442,0.7992,,5923935,6580654168.0,,,None
2013-11-28,'000977,内地低碳,931.171,936.279,924.559,924.726,922.583,8.588,0.9309,,6108509,6806359849.0,,,None
2013-11-27,'000977,内地低碳,922.583,922.583,905.491,905.897,905.179,17.404,1.9227,,4682086,5751204972.0,,,None
2013-11-26,'000977,内地低碳,905.179,913.153,902.734,908.583,909.023,-3.844,-0.4229,,4126898,4497113570.0,,,None
2013-11-25,'000977,内地低碳,909.023,919.117,907.871,911.213,912.917,-3.894,-0.4265,,4462976,4641380651.0,,,None
2013-11-22,'000977,内地低碳,912.917,922.995,911.798,919.71,917.746,-4.829,-0.5262,,4541215,4978531593.0,,,None
2013-11-21,'000977,内地低碳,917.746,924.565,910.915,924.228,925.12,-7.374,-0.7971,,5329248,5843014071.0,,,None
2013-11-20,'000977,内地低碳,925.12,927.958,914.998,926.214,922.438,2.682,0.2908,,4426287,4936914535.0,,,None
2013-11-19,'000977,内地低碳,922.438,927.972,916.331,920.637,920.319,2.119,0.2302,,5207526,5895780262.0,,,None
2013-11-18,'000977,内地低碳,920.319,920.792,904.863,906.374,899.813,20.506,2.2789,,5960981,6721217238.0,,,None
2013-11-15,'000977,内地低碳,899.813,908.822,881.797,881.797,880.166,19.647,2.2322,,5309169,6187336721.0,,,None
2013-11-14,'000977,内地低碳,880.166,880.982,865.216,873.495,871.301,8.865,1.0174,,3966148,4139607030.0,,,None
2013-11-13,'000977,内地低碳,871.301,892.174,871.197,892.174,893.903,-22.602,-2.5285,,4512430,4519446677.0,,,None
2013-11-12,'000977,内地低碳,893.903,897.293,886.004,889.22,887.996,5.907,0.6652,,4026959,4353862998.0,,,None
2013-11-11,'000977,内地低碳,887.996,892.876,878.155,884.656,881.522,6.474,0.7344,,3708556,4331700497.0,,,None
2013-11-08,'000977,内地低碳,881.522,892.964,877.205,890.645,894.328,-12.806,-1.4319,,4513396,5365060520.0,,,None
2013-11-07,'000977,内地低碳,894.328,905.822,890.495,901.227,904.819,-10.491,-1.1595,,5290822,6432095592.0,,,None
2013-11-06,'000977,内地低碳,904.819,925.256,904.673,910.894,912.079,-7.26,-0.796,,6094646,7656328819.0,,,None
2013-11-05,'000977,内地低碳,912.079,912.326,894.514,900.365,903.161,8.918,0.9874,,5105735,5794693803.0,,,None
2013-11-04,'000977,内地低碳,903.161,908.384,894.529,894.529,890.442,12.719,1.4284,,4466843,5264507472.0,,,None
2013-11-01,'000977,内地低碳,890.442,896.889,883.115,893.949,893.823,-3.381,-0.3783,,4718682,5295339638.0,,,None
2013-10-31,'000977,内地低碳,893.823,917.157,892.031,916.917,918.451,-24.628,-2.6815,,6007527,6746287448.0,,,None
2013-10-30,'000977,内地低碳,918.451,918.489,905.234,909.104,909.352,9.099,1.0006,,7006654,7402915793.0,,,None
2013-10-29,'000977,内地低碳,909.352,941.587,885.127,932.562,933.712,-24.36,-2.6089,,8438125,9095399426.0,,,None
2013-10-28,'000977,内地低碳,933.712,941.128,922.905,940.178,937.979,-4.267,-0.4549,,6571258,7697429226.0,,,None
2013-10-25,'000977,内地低碳,937.979,958.23,930.975,946.226,945.104,-7.125,-0.7539,,7745358,9411805839.0,,,None
2013-10-24,'000977,内地低碳,945.104,956.102,943.554,953.054,956.551,-11.447,-1.1967,,6284309,7421156115.0,,,None
2013-10-23,'000977,内地低碳,956.551,987.662,951.662,986.53,985.446,-28.895,-2.9322,,10555264,12231488864.0,,,None
2013-10-22,'000977,内地低碳,985.446,1011.96,983.318,998.031,994.145,-8.699,-0.875,,12611661,16746390094.0,,,None
2013-10-21,'000977,内地低碳,994.145,994.893,962.095,962.095,960.119,34.026,3.5439,,10546741,13904635197.0,,,None
2013-10-18,'000977,内地低碳,960.119,960.682,948.286,958.816,960.077,0.042,0.0044,,7624752,9116224621.0,,,None
2013-10-17,'000977,内地低碳,960.077,974.969,953.194,953.194,945.667,14.41,1.5238,,12589844,14172470621.0,,,None
2013-10-16,'000977,内地低碳,945.667,963.638,935.112,963.155,966.734,-21.067,-2.1792,,9096526,11375134982.0,,,None
2013-10-15,'000977,内地低碳,966.734,974.477,956.333,973.135,973.381,-6.647,-0.6829,,9346819,11624479344.0,,,None
2013-10-14,'000977,内地低碳,973.381,973.447,957.56,961.174,959.389,13.992,1.4584,,9901049,11485581671.0,,,None
2013-10-11,'000977,内地低碳,959.389,964.969,944.213,944.213,941.202,18.187,1.9323,,8390946,10109656190.0,,,None
2013-10-10,'000977,内地低碳,941.202,953.951,937.597,943.974,944.357,-3.155,-0.3341,,8100080,9169648054.0,,,None
2013-10-09,'000977,内地低碳,944.357,944.838,927.622,931.249,934.766,9.591,1.026,,7650771,9902079875.0,,,None
2013-10-08,'000977,内地低碳,934.766,936.776,906.565,907.875,904.411,30.355,3.3563,,8115495,11005890531.0,,,None
2013-09-30,'000977,内地低碳,904.411,912.356,899.656,901.083,895.801,8.61,0.9612,,6261359,7379089240.0,,,None
2013-09-27,'000977,内地低碳,895.801,899.344,888.014,888.014,888.436,7.365,0.829,,6259359,6158272821.0,,,None
2013-09-26,'000977,内地低碳,888.436,903.03,888.436,901.779,905.623,-17.187,-1.8978,,6788977,6871518414.0,,,None
2013-09-25,'000977,内地低碳,905.623,917.238,904.41,914.958,915.344,-9.721,-1.062,,7186701,7823794023.0,,,None
2013-09-24,'000977,内地低碳,915.344,921.879,908.485,920.491,919.763,-4.419,-0.4804,,9364080,9927357354.0,,,None
2013-09-23,'000977,内地低碳,919.763,920.206,897.558,897.568,895.415,24.348,2.7192,,8161887,8715495318.0,,,None
2013-09-18,'000977,内地低碳,895.415,896.293,883.639,892.314,892.547,2.868,0.3213,,5559557,6138473120.0,,,None
2013-09-17,'000977,内地低碳,892.547,905.614,892.405,903.136,902.256,-9.709,-1.0761,,7336013,7319430137.0,,,None
2013-09-16,'000977,内地低碳,902.256,907.126,899.958,901.698,900.771,1.485,0.1649,,7484576,7524475151.0,,,None
2013-09-13,'000977,内地低碳,900.771,906.007,896.067,902.968,898.167,2.604,0.2899,,6982484,7212449613.0,,,None
2013-09-12,'000977,内地低碳,898.167,905.272,895.641,899.405,901.917,-3.75,-0.4158,,7630169,8500396994.0,,,None
2013-09-11,'000977,内地低碳,901.917,911.129,895.724,910.143,906.425,-4.508,-0.4973,,10131545,10858476807.0,,,None
2013-09-10,'000977,内地低碳,906.425,909.187,893.527,893.527,893.595,12.83,1.4358,,10204860,12180485010.0,,,None
2013-09-09,'000977,内地低碳,893.595,894.374,885.506,886.832,885.533,8.062,0.9104,,8321839,9825805977.0,,,None
2013-09-06,'000977,内地低碳,885.533,889.788,871.17,875.186,876.367,9.166,1.0459,,7679657,8588942290.0,,,None
2013-09-05,'000977,内地低碳,876.367,883.752,875.434,877.074,877.407,-1.04,-0.1185,,7285426,7686152053.0,,,None
2013-09-04,'000977,内地低碳,877.407,880.251,874.103,878.535,879.364,-1.957,-0.2225,,6243809,6659135015.0,,,None
2013-09-03,'000977,内地低碳,879.364,879.595,861.728,863.873,862.63,16.734,1.9399,,7004714,7577484601.0,,,None
2013-09-02,'000977,内地低碳,862.63,863.955,850.168,857.198,852.874,9.756,1.1439,,5494605,6018627321.0,,,None
2013-08-30,'000977,内地低碳,852.874,866.27,848.88,862.604,863.514,-10.64,-1.2322,,7111778,7971391706.0,,,None
2013-08-29,'000977,内地低碳,863.514,873.728,859.549,870.183,867.638,-4.124,-0.4753,,6077023,7303519218.0,,,None
2013-08-28,'000977,内地低碳,867.638,877.529,866.596,877.529,882.014,-14.376,-1.6299,,6390047,7210308814.0,,,None
2013-08-27,'000977,内地低碳,882.014,882.974,874.562,881.063,882.726,-0.712,-0.0807,,5002318,5910865130.0,,,None
2013-08-26,'000977,内地低碳,882.726,882.759,868.724,871.132,871.665,11.061,1.269,,5957168,7410520382.0,,,None
2013-08-23,'000977,内地低碳,871.665,880.544,854.941,877.593,873.71,-2.045,-0.2341,,6512076,8399490301.0,,,None
2013-08-22,'000977,内地低碳,873.71,877.323,868.495,871.22,869.6,4.11,0.4726,,6021822,7388638521.0,,,None
2013-08-21,'000977,内地低碳,869.6,871.403,861.766,866.652,864.359,5.241,0.6063,,4992223,6436732089.0,,,None
2013-08-20,'000977,内地低碳,864.359,874.721,860.207,868.412,869.501,-5.142,-0.5914,,4293389,5216192682.0,,,None
2013-08-19,'000977,内地低碳,869.501,869.532,849.768,850.807,855.271,14.23,1.6638,,4297577,5175357273.0,,,None
2013-08-16,'000977,内地低碳,855.271,897.56,855.092,867.513,871.138,-15.867,-1.8214,,6082022,7140215795.0,,,None
2013-08-15,'000977,内地低碳,871.138,884.291,870.773,881.539,882.496,-11.358,-1.287,,4865234,5993748338.0,,,None
2013-08-14,'000977,内地低碳,882.496,895.173,878.395,893.518,892.889,-10.393,-1.164,,6043160,7251500021.0,,,None
2013-08-13,'000977,内地低碳,892.889,892.889,884.743,887.716,885.23,7.659,0.8652,,7036569,8607090263.0,,,None
2013-08-12,'000977,内地低碳,885.23,886.328,874.788,874.996,862.51,22.72,2.6342,,7347891,9831070068.0,,,None
2013-08-09,'000977,内地低碳,862.51,874.275,854.663,868.175,865.938,-3.428,-0.3959,,4588375,5847914086.0,,,None
2013-08-08,'000977,内地低碳,865.938,875.8,863.687,869.538,872.014,-6.076,-0.6968,,4474076,5649681562.0,,,None
2013-08-07,'000977,内地低碳,872.014,881.201,868.734,880.476,881.468,-9.454,-1.0725,,6762629,7983064218.0,,,None
2013-08-06,'000977,内地低碳,881.468,884.863,870.631,874.111,876.463,5.005,0.571,,5610880,7390670691.0,,,None
