日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-07-11,'000032,上证能源,2233.949,2242.131,2203.569,2203.569,2211.364,22.585,1.0213,,2132205,2610994349.0,,,None
2012-07-10,'000032,上证能源,2211.364,2223.252,2194.444,2211.457,2215.979,-4.615,-0.2083,,2339246,2640305847.0,,,None
2012-07-09,'000032,上证能源,2215.979,2289.715,2215.109,2289.715,2310.502,-94.523,-4.091,,3082625,3599104107.0,,,None
2012-07-06,'000032,上证能源,2310.502,2319.323,2252.951,2288.091,2280.278,30.224,1.3255,,2600112,3161722143.0,,,None
2012-07-05,'000032,上证能源,2280.278,2300.844,2264.802,2300.844,2314.673,-34.395,-1.486,,2191188,2583169373.0,,,None
2012-07-04,'000032,上证能源,2314.673,2333.739,2305.296,2314.343,2297.069,17.604,0.7664,,2568831,3493105032.0,,,None
2012-07-03,'000032,上证能源,2297.069,2316.095,2274.763,2290.94,2289.886,7.183,0.3137,,2366614,3036323672.0,,,None
2012-07-02,'000032,上证能源,2289.886,2336.266,2284.695,2324.01,2289.246,0.64,0.028,,2696395,3633309647.0,,,None
2012-06-29,'000032,上证能源,2289.246,2292.507,2232.009,2244.608,2256.834,32.412,1.4362,,2564806,2929369182.0,,,None
2012-06-28,'000032,上证能源,2256.834,2297.054,2255.739,2291.321,2284.747,-27.913,-1.2217,,2101439,2408991931.0,,,None
2012-06-27,'000032,上证能源,2284.747,2318.331,2281.888,2284.377,2283.671,1.076,0.0471,,2619715,2926189499.0,,,None
2012-06-26,'000032,上证能源,2283.671,2291.891,2263.839,2270.745,2286.755,-3.084,-0.1349,,2003082,2484096127.0,,,None
2012-06-25,'000032,上证能源,2286.755,2360.141,2285.513,2360.141,2371.85,-85.095,-3.5877,,2665720,3440873801.0,,,None
2012-06-21,'000032,上证能源,2371.85,2423.053,2364.747,2423.053,2439.333,-67.483,-2.7665,,2849902,3576788715.0,,,None
2012-06-20,'000032,上证能源,2439.333,2451.93,2434.821,2438.882,2432.968,6.365,0.2616,,1785982,2185856890.0,,,None
2012-06-19,'000032,上证能源,2432.968,2453.615,2429.001,2453.266,2458.21,-25.242,-1.0268,,1682482,1994811006.0,,,None
2012-06-18,'000032,上证能源,2458.21,2476.555,2445.734,2448.626,2437.964,20.246,0.8304,,2367473,3034536063.0,,,None
2012-06-15,'000032,上证能源,2437.964,2442.659,2400.166,2431.877,2426.105,11.859,0.4888,,2049029,2739891788.0,,,None
2012-06-14,'000032,上证能源,2426.105,2452.446,2422.931,2451.311,2463.403,-37.298,-1.5141,,2394000,3400225760.0,,,None
2012-06-13,'000032,上证能源,2463.403,2463.935,2423.293,2457.619,2450.707,12.696,0.5181,,2815882,3363359628.0,,,None
2012-06-12,'000032,上证能源,2450.707,2478.101,2442.648,2478.044,2499.255,-48.548,-1.9425,,1847542,2617874805.0,,,None
2012-06-11,'000032,上证能源,2499.255,2505.259,2447.556,2456.901,2459.854,39.401,1.6018,,2188288,2972298121.0,,,None
2012-06-08,'000032,上证能源,2459.854,2494.479,2454.427,2493.316,2476.516,-16.662,-0.6728,,2108581,2877269321.0,,,None
2012-06-07,'000032,上证能源,2476.516,2523.062,2469.013,2520.546,2495.979,-19.463,-0.7798,,2085132,2981053971.0,,,None
2012-06-06,'000032,上证能源,2495.979,2543.429,2483.684,2536.458,2533.275,-37.296,-1.4722,,2394376,3418628983.0,,,None
2012-06-05,'000032,上证能源,2533.275,2552.465,2528.425,2541.644,2535.49,-2.215,-0.0874,,2181666,3017590252.0,,,None
2012-06-04,'000032,上证能源,2535.49,2594.249,2535.202,2594.249,2639.634,-104.144,-3.9454,,3678675,5274748943.0,,,None
2012-06-01,'000032,上证能源,2639.634,2668.659,2627.791,2653.702,2655.752,-16.118,-0.6069,,2435998,3403878853.0,,,None
2012-05-31,'000032,上证能源,2655.752,2670.436,2641.404,2663.274,2683.659,-27.907,-1.0399,,2707793,3787748208.0,,,None
2012-05-30,'000032,上证能源,2683.659,2703.439,2674.969,2702.588,2706.57,-22.911,-0.8465,,2737513,3878627365.0,,,None
2012-05-29,'000032,上证能源,2706.57,2718.723,2661.044,2664.182,2663.985,42.585,1.5985,,4049517,5852162301.0,,,None
2012-05-28,'000032,上证能源,2663.985,2664.676,2584.663,2608.361,2632.485,31.5,1.1966,,2808888,4201412185.0,,,None
2012-05-25,'000032,上证能源,2632.485,2661.09,2625.296,2655.23,2654.998,-22.513,-0.8479,,1489156,1914663489.0,,,None
2012-05-24,'000032,上证能源,2654.998,2687.948,2648.018,2664.582,2671.023,-16.025,-0.6,,2126906,3125872263.0,,,None
2012-05-23,'000032,上证能源,2671.023,2695.808,2655.182,2679.882,2692.007,-20.984,-0.7795,,2257100,3372075270.0,,,None
2012-05-22,'000032,上证能源,2692.007,2692.762,2665.892,2670.5,2657.372,34.635,1.3034,,2708956,4114626302.0,,,None
2012-05-21,'000032,上证能源,2657.372,2676.922,2612.532,2619.131,2624.777,32.595,1.2418,,2711232,3966097890.0,,,None
2012-05-18,'000032,上证能源,2624.777,2654.905,2616.731,2648.683,2667.089,-42.312,-1.5864,,2464666,3253190544.0,,,None
2012-05-17,'000032,上证能源,2667.089,2671.253,2628.589,2629.236,2627.721,39.368,1.4982,,2495313,3010466417.0,,,None
2012-05-16,'000032,上证能源,2627.721,2658.824,2626.939,2654.181,2665.409,-37.688,-1.414,,2490708,3084087696.0,,,None
2012-05-15,'000032,上证能源,2665.409,2667.51,2639.798,2661.755,2684.286,-18.877,-0.7032,,2737178,3969114650.0,,,None
2012-05-14,'000032,上证能源,2684.286,2746.325,2682.565,2743.777,2720.838,-36.552,-1.3434,,3352827,4624690499.0,,,None
2012-05-11,'000032,上证能源,2720.838,2758.45,2714.379,2731.634,2735.616,-14.778,-0.5402,,2096688,3722890808.0,,,None
2012-05-10,'000032,上证能源,2735.616,2754.307,2727.189,2729.544,2733.242,2.374,0.0869,,2973593,4019609643.0,,,None
2012-05-09,'000032,上证能源,2733.242,2765.958,2727.38,2765.902,2792.568,-59.326,-2.1244,,4237257,5841645758.0,,,None
2012-05-08,'000032,上证能源,2792.568,2807.028,2770.697,2806.647,2807.756,-15.188,-0.5409,,4134306,5932355364.0,,,None
2012-05-07,'000032,上证能源,2807.756,2807.756,2775.159,2799.132,2818.228,-10.472,-0.3716,,4295757,6889378944.0,,,None
2012-05-04,'000032,上证能源,2818.228,2826.051,2780.997,2804.256,2809.777,8.451,0.3008,,4281806,6311496384.0,,,None
2012-05-03,'000032,上证能源,2809.777,2816.451,2786.936,2789.394,2801.87,7.907,0.2822,,4065921,6097131052.0,,,None
2012-05-02,'000032,上证能源,2801.87,2824.856,2724.802,2750.745,2711.895,89.975,3.3178,,6091917,9229057545.0,,,None
2012-04-27,'000032,上证能源,2711.895,2724.134,2703.48,2710.0,2713.64,-1.745,-0.0643,,3080537,3909369146.0,,,None
2012-04-26,'000032,上证能源,2713.64,2739.798,2696.246,2706.36,2701.745,11.895,0.4403,,3558437,5102551888.0,,,None
2012-04-25,'000032,上证能源,2701.745,2709.756,2656.608,2664.029,2674.397,27.348,1.0226,,3680407,5037911957.0,,,None
2012-04-24,'000032,上证能源,2674.397,2707.327,2622.442,2660.131,2674.211,0.186,0.007,,3609262,4925006925.0,,,None
2012-04-23,'000032,上证能源,2674.211,2703.422,2668.023,2693.538,2695.563,-21.352,-0.7921,,2669027,3810313832.0,,,None
2012-04-20,'000032,上证能源,2695.563,2697.433,2663.494,2669.987,2671.442,24.121,0.9029,,2830237,3811256869.0,,,None
2012-04-19,'000032,上证能源,2671.442,2684.773,2665.524,2679.306,2677.209,-5.767,-0.2154,,2448120,3956521760.0,,,None
2012-04-18,'000032,上证能源,2677.209,2680.243,2618.561,2622.625,2610.196,67.013,2.5674,,2984884,4050958276.0,,,None
2012-04-17,'000032,上证能源,2610.196,2656.297,2609.103,2646.828,2648.145,-37.949,-1.433,,1775082,2374168198.0,,,None
2012-04-16,'000032,上证能源,2648.145,2661.04,2630.328,2636.487,2655.881,-7.736,-0.2913,,1914174,2605369008.0,,,None
2012-04-13,'000032,上证能源,2655.881,2667.545,2636.921,2649.255,2646.099,9.782,0.3697,,3286444,4558663185.0,,,None
2012-04-12,'000032,上证能源,2646.099,2647.78,2593.399,2593.399,2585.295,60.804,2.3519,,3154200,4855795186.0,,,None
2012-04-11,'000032,上证能源,2585.295,2601.544,2557.296,2562.908,2588.5,-3.205,-0.1238,,1826297,2622550133.0,,,None
2012-04-10,'000032,上证能源,2588.5,2589.115,2527.119,2549.379,2556.759,31.741,1.2415,,2140966,3089897905.0,,,None
2012-04-09,'000032,上证能源,2556.759,2588.179,2555.456,2583.719,2595.414,-38.655,-1.4894,,1882757,3090103075.0,,,None
2012-04-06,'000032,上证能源,2595.414,2602.704,2569.097,2586.688,2588.297,7.117,0.275,,2198978,3222462602.0,,,None
2012-04-05,'000032,上证能源,2588.297,2594.168,2516.847,2524.986,2528.623,59.674,2.3599,,2592474,3645898147.0,,,None
2012-03-30,'000032,上证能源,2528.623,2540.369,2509.254,2525.931,2517.308,11.315,0.4495,,1769990,2346973226.0,,,None
2012-03-29,'000032,上证能源,2517.308,2562.97,2508.131,2560.424,2571.003,-53.695,-2.0885,,2450092,3250476683.0,,,None
2012-03-28,'000032,上证能源,2571.003,2662.111,2564.726,2661.975,2674.702,-103.699,-3.877,,2943253,4087043603.0,,,None
2012-03-27,'000032,上证能源,2674.702,2702.643,2671.513,2696.821,2682.02,-7.318,-0.2729,,1672060,2397550538.0,,,None
2012-03-26,'000032,上证能源,2682.02,2693.58,2666.763,2677.297,2678.948,3.072,0.1147,,1540063,2290078814.0,,,None
2012-03-23,'000032,上证能源,2678.948,2720.823,2667.294,2718.191,2723.723,-44.775,-1.6439,,2767876,4201418918.0,,,None
2012-03-22,'000032,上证能源,2723.723,2753.905,2711.343,2750.254,2745.695,-21.972,-0.8002,,2611932,3858720184.0,,,None
2012-03-21,'000032,上证能源,2745.695,2773.831,2706.554,2727.304,2716.715,28.98,1.0667,,3851495,5904822058.0,,,None
2012-03-20,'000032,上证能源,2716.715,2793.903,2715.674,2764.068,2751.18,-34.465,-1.2527,,4102379,5884887926.0,,,None
2012-03-19,'000032,上证能源,2751.18,2752.696,2704.05,2728.261,2733.897,17.283,0.6322,,3074076,4540023868.0,,,None
2012-03-16,'000032,上证能源,2733.897,2734.954,2685.086,2707.943,2702.58,31.317,1.1588,,3065704,4480674902.0,,,None
2012-03-15,'000032,上证能源,2702.58,2741.079,2680.202,2718.909,2720.138,-17.558,-0.6455,,4263494,5927188982.0,,,None
2012-03-14,'000032,上证能源,2720.138,2839.051,2710.573,2835.477,2822.681,-102.543,-3.6328,,6325876,8989364499.0,,,None
2012-03-13,'000032,上证能源,2822.681,2828.612,2774.58,2790.02,2790.52,32.161,1.1525,,4293540,5993962732.0,,,None
2012-03-12,'000032,上证能源,2790.52,2808.132,2773.651,2808.132,2804.797,-14.277,-0.509,,3240298,4992150343.0,,,None
2012-03-09,'000032,上证能源,2804.797,2814.877,2754.542,2754.542,2743.506,61.291,2.234,,3792336,6423479489.0,,,None
2012-03-08,'000032,上证能源,2743.506,2754.183,2720.433,2723.909,2710.051,33.455,1.2345,,2483942,3637565399.0,,,None
2012-03-07,'000032,上证能源,2710.051,2747.709,2707.241,2715.201,2742.199,-32.148,-1.1723,,2939141,4207484439.0,,,None
2012-03-06,'000032,上证能源,2742.199,2797.834,2738.807,2796.475,2803.006,-60.807,-2.1693,,3957006,5420273492.0,,,None
2012-03-05,'000032,上证能源,2803.006,2841.486,2800.491,2820.333,2818.906,-15.9,-0.564,,3307693,5176073599.0,,,None
2012-03-02,'000032,上证能源,2818.906,2826.485,2780.73,2780.73,2767.499,51.407,1.8575,,3642196,5445258172.0,,,None
2012-03-01,'000032,上证能源,2767.499,2783.424,2752.481,2754.382,2768.335,-0.836,-0.0302,,2376614,3455985564.0,,,None
2012-02-29,'000032,上证能源,2768.335,2809.024,2767.558,2787.222,2796.648,-28.313,-1.0124,,3178515,4519886459.0,,,None
2012-02-28,'000032,上证能源,2796.648,2813.768,2774.261,2800.559,2811.674,-15.026,-0.5344,,4088486,5792541443.0,,,None
2012-02-27,'000032,上证能源,2811.674,2858.754,2811.166,2826.033,2811.22,0.454,0.0161,,6649886,9408060201.0,,,None
2012-02-24,'000032,上证能源,2811.22,2822.172,2759.555,2762.214,2756.626,54.594,1.9805,,6502582,9641490410.0,,,None
2012-02-23,'000032,上证能源,2756.626,2762.708,2721.375,2728.147,2731.279,25.347,0.928,,5182444,7442443990.0,,,None
2012-02-22,'000032,上证能源,2731.279,2734.05,2693.044,2705.474,2704.882,26.397,0.9759,,4230198,6209105633.0,,,None
2012-02-21,'000032,上证能源,2704.882,2705.416,2656.462,2685.879,2681.296,23.586,0.8796,,3461518,4760603354.0,,,None
2012-02-20,'000032,上证能源,2681.296,2720.922,2680.156,2708.693,2671.929,9.367,0.3506,,3501349,4889455919.0,,,None
2012-02-17,'000032,上证能源,2671.929,2709.007,2662.67,2700.382,2684.889,-12.96,-0.4827,,2358745,3351583298.0,,,None
2012-02-16,'000032,上证能源,2684.889,2713.938,2665.666,2705.377,2711.588,-26.699,-0.9846,,3502782,4922720918.0,,,None
2012-02-15,'000032,上证能源,2711.588,2732.321,2668.25,2682.341,2687.77,23.818,0.8862,,4265123,6067940720.0,,,None
2012-02-14,'000032,上证能源,2687.77,2696.479,2664.792,2683.459,2684.26,3.51,0.1308,,3609780,4853207560.0,,,None
2012-02-13,'000032,上证能源,2684.26,2706.598,2649.832,2659.494,2684.844,-0.584,-0.0218,,3398567,4755359635.0,,,None
2012-02-10,'000032,上证能源,2684.844,2704.791,2668.152,2681.315,2689.686,-4.842,-0.18,,3375417,4609889133.0,,,None
2012-02-09,'000032,上证能源,2689.686,2713.072,2672.445,2685.019,2689.576,0.11,0.0041,,4716150,6928157813.0,,,None
2012-02-08,'000032,上证能源,2689.576,2709.743,2594.962,2603.678,2600.123,89.453,3.4403,,5442638,7679834212.0,,,None
2012-02-07,'000032,上证能源,2600.123,2626.269,2575.796,2626.269,2645.396,-45.273,-1.7114,,3068924,4049497496.0,,,None
2012-02-06,'000032,上证能源,2645.396,2676.379,2625.581,2654.209,2639.607,5.789,0.2193,,3690899,5061841176.0,,,None
2012-02-03,'000032,上证能源,2639.607,2644.124,2600.868,2616.781,2632.199,7.408,0.2814,,3264477,4329099209.0,,,None
2012-02-02,'000032,上证能源,2632.199,2640.437,2573.612,2582.171,2574.028,58.171,2.2599,,3646468,5202421934.0,,,None
2012-02-01,'000032,上证能源,2574.028,2636.002,2566.287,2607.225,2617.657,-43.629,-1.6667,,2354627,3248102883.0,,,None
2012-01-31,'000032,上证能源,2617.657,2626.676,2583.932,2602.687,2604.286,13.371,0.5134,,2265999,3342381583.0,,,None
2012-01-30,'000032,上证能源,2604.286,2654.985,2602.711,2653.84,2645.125,-40.839,-1.5439,,2737690,3599542093.0,,,None
2012-01-20,'000032,上证能源,2645.125,2660.078,2626.044,2651.078,2642.355,2.77,0.1048,,2973324,4071160597.0,,,None
2012-01-19,'000032,上证能源,2642.355,2660.129,2602.655,2613.781,2612.425,29.93,1.1457,,3603339,5051863473.0,,,None
2012-01-18,'000032,上证能源,2612.425,2676.619,2600.017,2667.776,2669.495,-57.07,-2.1379,,4907881,7118262435.0,,,None
2012-01-17,'000032,上证能源,2669.495,2669.572,2501.166,2515.522,2512.551,156.944,6.2464,,6076726,8430644630.0,,,None
2012-01-16,'000032,上证能源,2512.551,2600.929,2512.026,2546.799,2564.835,-52.284,-2.0385,,3544713,5017918737.0,,,None
2012-01-13,'000032,上证能源,2564.835,2604.651,2532.5,2593.184,2586.711,-21.876,-0.8457,,4237821,6021982798.0,,,None
2012-01-12,'000032,上证能源,2586.711,2615.787,2574.203,2583.776,2600.936,-14.225,-0.5469,,3981337,5478881185.0,,,None
2012-01-11,'000032,上证能源,2600.936,2643.671,2581.962,2612.296,2611.711,-10.775,-0.4126,,5037706,7579711787.0,,,None
2012-01-10,'000032,上证能源,2611.711,2627.482,2511.516,2518.389,2513.519,98.192,3.9066,,6101588,8666463909.0,,,None
2012-01-09,'000032,上证能源,2513.519,2514.245,2348.284,2367.127,2365.858,147.661,6.2413,,4531086,6080536995.0,,,None
2012-01-06,'000032,上证能源,2365.858,2368.765,2322.646,2341.237,2337.746,28.112,1.2025,,2166861,2421800993.0,,,None
2012-01-05,'000032,上证能源,2337.746,2387.832,2335.64,2350.258,2363.186,-25.44,-1.0765,,2233243,2489791364.0,,,None
2012-01-04,'000032,上证能源,2363.186,2450.274,2362.857,2435.31,2407.921,-44.735,-1.8578,,2538491,2965035456.0,,,None
2011-12-30,'000032,上证能源,2407.921,2409.99,2382.559,2382.708,2375.774,32.147,1.3531,,1669609,2040182585.0,,,None
2011-12-29,'000032,上证能源,2375.774,2383.849,2349.331,2355.892,2366.511,9.263,0.3914,,1560355,1834369692.0,,,None
2011-12-28,'000032,上证能源,2366.511,2368.513,2314.289,2332.992,2345.26,21.251,0.9061,,1825237,1998856852.0,,,None
2011-12-27,'000032,上证能源,2345.26,2381.806,2339.514,2363.317,2365.154,-19.894,-0.8411,,1266345,1509466639.0,,,None
2011-12-26,'000032,上证能源,2365.154,2403.427,2358.426,2371.781,2387.084,-21.93,-0.9187,,1192605,1449307938.0,,,None
2011-12-23,'000032,上证能源,2387.084,2407.471,2350.17,2351.469,2356.619,30.465,1.2927,,1789216,2389058165.0,,,None
2011-12-22,'000032,上证能源,2356.619,2380.093,2299.446,2319.736,2340.077,16.542,0.7069,,2086088,2396794849.0,,,None
2011-12-21,'000032,上证能源,2340.077,2409.873,2337.253,2399.133,2372.937,-32.86,-1.3848,,1509894,1846246339.0,,,None
2011-12-20,'000032,上证能源,2372.937,2404.427,2357.235,2360.35,2373.221,-0.284,-0.012,,1801016,2095019522.0,,,None
2011-12-19,'000032,上证能源,2373.221,2379.639,2303.793,2366.445,2389.115,-15.894,-0.6653,,2085147,2400433280.0,,,None
2011-12-16,'000032,上证能源,2389.115,2390.82,2319.616,2332.96,2332.7,56.415,2.4184,,2064551,2427701496.0,,,None
2011-12-15,'000032,上证能源,2332.7,2412.569,2332.339,2412.569,2433.012,-100.312,-4.123,,2189681,2775015617.0,,,None
2011-12-14,'000032,上证能源,2433.012,2486.086,2429.435,2468.04,2467.494,-34.482,-1.3975,,1846426,2090230220.0,,,None
2011-12-13,'000032,上证能源,2467.494,2515.176,2462.369,2513.115,2525.802,-58.308,-2.3085,,2279712,2695941408.0,,,None
2011-12-12,'000032,上证能源,2525.802,2558.225,2523.779,2555.486,2558.302,-32.5,-1.2704,,1526993,1845015426.0,,,None
2011-12-09,'000032,上证能源,2558.302,2574.275,2546.796,2555.858,2574.176,-15.874,-0.6167,,1401585,1867129660.0,,,None
2011-12-08,'000032,上证能源,2574.176,2600.665,2538.561,2580.97,2582.369,-8.193,-0.3173,,1393406,2044761643.0,,,None
2011-12-07,'000032,上证能源,2582.369,2591.087,2565.418,2576.966,2575.103,7.266,0.2822,,1173157,1518229475.0,,,None
2011-12-06,'000032,上证能源,2575.103,2584.194,2551.834,2558.151,2566.247,8.856,0.3451,,1501755,1967894948.0,,,None
2011-12-05,'000032,上证能源,2566.247,2607.975,2562.847,2605.61,2605.081,-38.834,-1.4907,,1633215,2316677130.0,,,None
2011-12-02,'000032,上证能源,2605.081,2636.312,2590.521,2635.265,2650.371,-45.29,-1.7088,,1584839,2252049885.0,,,None
2011-12-01,'000032,上证能源,2650.371,2704.55,2646.144,2666.939,2587.128,63.243,2.4445,,3506908,5337803413.0,,,None
2011-11-30,'000032,上证能源,2587.128,2685.381,2569.492,2684.895,2692.263,-105.135,-3.9051,,2692432,3663430310.0,,,None
2011-11-29,'000032,上证能源,2692.263,2693.251,2654.446,2670.248,2642.75,49.513,1.8735,,1869785,2816219365.0,,,None
2011-11-28,'000032,上证能源,2642.75,2658.213,2625.758,2640.23,2630.24,12.51,0.4756,,1459605,2038091468.0,,,None
2011-11-25,'000032,上证能源,2630.24,2664.625,2620.05,2646.238,2651.843,-21.603,-0.8146,,1438104,1969020190.0,,,None
2011-11-24,'000032,上证能源,2651.843,2671.837,2612.695,2634.656,2658.132,-6.289,-0.2366,,1784657,2559599058.0,,,None
2011-11-23,'000032,上证能源,2658.132,2710.79,2656.62,2706.058,2701.216,-43.084,-1.595,,1687726,2542204134.0,,,None
2011-11-22,'000032,上证能源,2701.216,2710.207,2662.116,2693.023,2715.869,-14.653,-0.5395,,1726624,2496064221.0,,,None
2011-11-21,'000032,上证能源,2715.869,2739.444,2684.329,2730.74,2734.071,-18.202,-0.6657,,2017159,3099728521.0,,,None
2011-11-18,'000032,上证能源,2734.071,2783.811,2725.056,2782.462,2812.687,-78.616,-2.795,,2419437,3541966351.0,,,None
2011-11-17,'000032,上证能源,2812.687,2845.797,2802.345,2817.376,2808.429,4.258,0.1516,,2318648,3401847529.0,,,None
2011-11-16,'000032,上证能源,2808.429,2903.483,2793.563,2902.554,2903.187,-94.758,-3.2639,,3565902,5167914012.0,,,None
2011-11-15,'000032,上证能源,2903.187,2915.072,2887.207,2893.926,2897.325,5.862,0.2023,,2665820,4471380446.0,,,None
2011-11-14,'000032,上证能源,2897.325,2897.919,2841.289,2843.356,2813.384,83.941,2.9836,,3915634,6365932495.0,,,None
2011-11-11,'000032,上证能源,2813.384,2849.004,2802.55,2836.504,2815.119,-1.735,-0.0616,,2586838,3566081864.0,,,None
2011-11-10,'000032,上证能源,2815.119,2854.741,2813.945,2839.421,2873.507,-58.388,-2.0319,,3175126,4186888057.0,,,None
2011-11-09,'000032,上证能源,2873.507,2890.255,2833.472,2870.333,2854.659,18.848,0.6603,,3578862,4884614434.0,,,None
2011-11-08,'000032,上证能源,2854.659,2880.145,2835.315,2841.156,2831.727,22.932,0.8098,,4580951,6094115534.0,,,None
2011-11-07,'000032,上证能源,2831.727,2871.027,2809.623,2821.996,2831.065,0.662,0.0234,,3597430,4881870693.0,,,None
2011-11-04,'000032,上证能源,2831.065,2849.64,2813.401,2836.971,2807.736,23.329,0.8309,,4005300,5286718622.0,,,None
2011-11-03,'000032,上证能源,2807.736,2848.468,2800.987,2811.128,2804.555,3.181,0.1134,,5041261,7269645557.0,,,None
2011-11-02,'000032,上证能源,2804.555,2806.087,2710.018,2735.216,2781.794,22.761,0.8182,,3751610,5493774676.0,,,None
2011-11-01,'000032,上证能源,2781.794,2822.717,2756.397,2761.201,2789.533,-7.739,-0.2774,,3661785,5019231477.0,,,None
2011-10-31,'000032,上证能源,2789.533,2802.535,2771.825,2795.152,2802.471,-12.938,-0.4617,,3056358,4151103913.0,,,None
2011-10-28,'000032,上证能源,2802.471,2827.316,2756.56,2756.56,2713.772,88.699,3.2685,,5303550,7811963486.0,,,None
2011-10-27,'000032,上证能源,2713.772,2740.341,2702.891,2715.319,2711.855,1.917,0.0707,,2881978,3798423678.0,,,None
2011-10-26,'000032,上证能源,2711.855,2745.052,2676.135,2680.154,2698.864,12.991,0.4814,,4293647,5990191519.0,,,None
2011-10-25,'000032,上证能源,2698.864,2711.47,2603.584,2628.172,2622.939,75.925,2.8947,,4068071,5657638369.0,,,None
2011-10-24,'000032,上证能源,2622.939,2633.972,2536.325,2564.145,2557.574,65.365,2.5557,,3178398,4000919306.0,,,None
2011-10-21,'000032,上证能源,2557.574,2599.153,2555.623,2587.618,2592.449,-34.875,-1.3453,,2097818,2731285730.0,,,None
2011-10-20,'000032,上证能源,2592.449,2662.056,2569.113,2655.627,2672.285,-79.836,-2.9876,,3331458,4749666348.0,,,None
2011-10-19,'000032,上证能源,2672.285,2702.771,2664.61,2691.532,2676.444,-4.159,-0.1554,,2379163,3211514905.0,,,None
2011-10-18,'000032,上证能源,2676.444,2746.177,2674.438,2743.46,2765.543,-89.099,-3.2218,,2771424,3752606960.0,,,None
2011-10-17,'000032,上证能源,2765.543,2787.91,2749.498,2766.478,2759.584,5.959,0.2159,,2912693,4134958490.0,,,None
2011-10-14,'000032,上证能源,2759.584,2785.696,2737.223,2763.978,2760.05,-0.466,-0.0169,,3270261,4587703263.0,,,None
2011-10-13,'000032,上证能源,2760.05,2760.99,2721.313,2739.635,2745.464,14.586,0.5313,,4752555,5998906308.0,,,None
2011-10-12,'000032,上证能源,2745.464,2747.952,2586.218,2646.094,2673.438,72.026,2.6941,,4490731,6710823847.0,,,None
2011-10-11,'000032,上证能源,2673.438,2873.573,2633.029,2861.808,2793.772,-120.334,-4.3072,,5268719,8459756236.0,,,None
2011-10-10,'000032,上证能源,2793.772,2830.007,2787.979,2818.861,2807.155,-13.383,-0.4767,,2504023,3837123426.0,,,None
2011-09-30,'000032,上证能源,2807.155,2831.374,2792.86,2823.919,2815.686,-8.531,-0.303,,2966558,4586147793.0,,,None
2011-09-29,'000032,上证能源,2815.686,2842.793,2783.084,2790.75,2812.058,3.628,0.129,,3383962,4813624233.0,,,None
2011-09-28,'000032,上证能源,2812.058,2855.932,2798.469,2845.507,2822.768,-10.71,-0.3794,,3141694,4740386214.0,,,None
2011-09-27,'000032,上证能源,2822.768,2835.6,2794.166,2805.668,2776.16,46.608,1.6789,,3413391,5056225837.0,,,None
2011-09-26,'000032,上证能源,2776.16,2825.325,2763.59,2784.312,2809.03,-32.87,-1.1702,,2892424,4024362028.0,,,None
2011-09-23,'000032,上证能源,2809.03,2811.205,2730.584,2736.933,2784.781,24.249,0.8708,,3688735,4955428382.0,,,None
2011-09-22,'000032,上证能源,2784.781,2852.628,2784.218,2837.92,2873.737,-88.956,-3.0955,,4011554,5424221618.0,,,None
2011-09-21,'000032,上证能源,2873.737,2884.306,2733.915,2750.125,2748.996,124.741,4.5377,,4270185,6252710829.0,,,None
2011-09-20,'000032,上证能源,2748.996,2764.032,2717.647,2729.594,2736.985,12.011,0.4388,,1845470,2491295348.0,,,None
2011-09-19,'000032,上证能源,2736.985,2787.768,2736.985,2787.768,2806.394,-69.409,-2.4732,,1999979,2786506501.0,,,None
2011-09-16,'000032,上证能源,2806.394,2831.083,2802.389,2813.177,2794.572,11.822,0.423,,1523712,2265924937.0,,,None
2011-09-15,'000032,上证能源,2794.572,2822.365,2793.456,2807.164,2809.752,-15.18,-0.5403,,1550734,2241754352.0,,,None
2011-09-14,'000032,上证能源,2809.752,2810.955,2746.673,2802.205,2785.684,24.068,0.864,,1706511,2661093094.0,,,None
2011-09-13,'000032,上证能源,2785.684,2794.569,2755.389,2773.511,2811.101,-25.417,-0.9042,,1369433,2068797748.0,,,None
2011-09-09,'000032,上证能源,2811.101,2859.476,2798.199,2822.594,2811.255,-0.154,-0.0055,,1464528,2273114445.0,,,None
2011-09-08,'000032,上证能源,2811.255,2857.669,2810.415,2847.9,2832.6,-21.345,-0.7535,,1566708,2513308069.0,,,None
2011-09-07,'000032,上证能源,2832.6,2832.849,2771.902,2784.247,2763.724,68.876,2.4921,,1821384,2909758122.0,,,None
2011-09-06,'000032,上证能源,2763.724,2780.455,2741.417,2756.305,2773.645,-9.921,-0.3577,,1660999,2671917943.0,,,None
2011-09-05,'000032,上证能源,2773.645,2833.053,2773.216,2831.68,2863.667,-90.022,-3.1436,,1962436,3356418790.0,,,None
2011-09-02,'000032,上证能源,2863.667,2909.004,2850.436,2898.246,2903.278,-39.611,-1.3644,,1511077,2387135682.0,,,None
2011-09-01,'000032,上证能源,2903.278,2948.9,2898.28,2931.341,2927.159,-23.881,-0.8158,,1737551,2740201691.0,,,None
2011-08-31,'000032,上证能源,2927.159,2936.875,2891.8,2914.586,2915.035,12.124,0.4159,,1746533,2920756442.0,,,None
