日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-10-26,'000929,中证材料,2224.036,2293.269,2218.03,2291.711,2294.509,-70.473,-3.0714,,15821040,12723618126.0,,,None
2012-10-25,'000929,中证材料,2294.509,2333.071,2286.845,2303.289,2305.223,-10.714,-0.4648,,19869278,13172749261.0,,,None
2012-10-24,'000929,中证材料,2305.223,2319.001,2289.561,2292.756,2309.551,-4.328,-0.1874,,16342366,12111628154.0,,,None
2012-10-23,'000929,中证材料,2309.551,2333.796,2306.547,2327.394,2328.935,-19.384,-0.8323,,12676371,10724697945.0,,,None
2012-10-22,'000929,中证材料,2328.935,2335.636,2301.455,2311.165,2333.855,-4.92,-0.2108,,10108856,9687246499.0,,,None
2012-10-19,'000929,中证材料,2333.855,2350.525,2329.764,2339.081,2343.19,-9.335,-0.3984,,12474548,11111689216.0,,,None
2012-10-18,'000929,中证材料,2343.19,2350.58,2310.907,2312.021,2306.792,36.398,1.5779,,15530588,13898922797.0,,,None
2012-10-17,'000929,中证材料,2306.792,2315.053,2279.079,2300.303,2290.259,16.533,0.7219,,10730579,10216671256.0,,,None
2012-10-16,'000929,中证材料,2290.259,2310.956,2283.959,2290.95,2297.461,-7.202,-0.3135,,9698450,9091104394.0,,,None
2012-10-15,'000929,中证材料,2297.461,2322.089,2278.766,2322.07,2332.697,-35.236,-1.5105,,11956325,11663091913.0,,,None
2012-10-12,'000929,中证材料,2332.697,2364.796,2314.47,2345.942,2340.579,-7.882,-0.3368,,15661624,14050848456.0,,,None
2012-10-11,'000929,中证材料,2340.579,2369.78,2340.34,2352.646,2366.145,-25.566,-1.0805,,16943798,16439750177.0,,,None
2012-10-10,'000929,中证材料,2366.145,2366.795,2323.053,2339.669,2351.847,14.298,0.6079,,17995877,15898824146.0,,,None
2012-10-09,'000929,中证材料,2351.847,2353.474,2307.253,2307.253,2299.104,52.743,2.2941,,17059780,17221018829.0,,,None
2012-10-08,'000929,中证材料,2299.104,2334.781,2285.557,2324.317,2327.776,-28.672,-1.2317,,12493964,13378499585.0,,,None
2012-09-28,'000929,中证材料,2327.776,2329.419,2261.196,2264.849,2273.706,54.07,2.3781,,18553788,20102247904.0,,,None
2012-09-27,'000929,中证材料,2273.706,2290.517,2202.905,2202.905,2208.683,65.023,2.944,,16069452,16435209776.0,,,None
2012-09-26,'000929,中证材料,2208.683,2258.297,2204.179,2250.602,2256.019,-47.336,-2.0982,,11238712,10998182296.0,,,None
2012-09-25,'000929,中证材料,2256.019,2283.501,2249.223,2273.403,2284.046,-28.027,-1.2271,,12731816,12790862352.0,,,None
2012-09-24,'000929,中证材料,2284.046,2298.469,2228.646,2247.221,2269.842,14.204,0.6258,,14604641,14971456800.0,,,None
2012-09-21,'000929,中证材料,2269.842,2298.708,2245.54,2245.54,2249.22,20.622,0.9169,,15423283,16185481696.0,,,None
2012-09-20,'000929,中证材料,2249.22,2309.935,2245.165,2309.935,2321.189,-71.969,-3.1005,,16195176,16806941029.0,,,None
2012-09-19,'000929,中证材料,2321.189,2322.907,2271.709,2278.983,2275.986,45.203,1.9861,,12759156,13522045191.0,,,None
2012-09-18,'000929,中证材料,2275.986,2300.379,2265.704,2297.57,2318.697,-42.711,-1.842,,12359966,12547366604.0,,,None
2012-09-17,'000929,中证材料,2318.697,2384.537,2318.454,2372.541,2374.281,-55.584,-2.3411,,17729878,18173129704.0,,,None
2012-09-14,'000929,中证材料,2374.281,2410.248,2355.683,2390.206,2329.789,44.492,1.9097,,22949804,24617557623.0,,,None
2012-09-13,'000929,中证材料,2329.789,2377.774,2329.789,2375.18,2378.312,-48.523,-2.0402,,15945964,14735110916.0,,,None
2012-09-12,'000929,中证材料,2378.312,2394.958,2348.613,2364.794,2345.429,32.883,1.402,,20432341,20264001824.0,,,None
2012-09-11,'000929,中证材料,2345.429,2345.651,2323.663,2344.799,2362.864,-17.435,-0.7379,,16953534,16310659490.0,,,None
2012-09-10,'000929,中证材料,2362.864,2381.652,2337.386,2346.153,2326.532,36.332,1.5616,,25726078,24758418918.0,,,None
2012-09-07,'000929,中证材料,2326.532,2350.759,2226.601,2226.601,2205.872,120.66,5.4699,,27850883,25756758302.0,,,None
2012-09-06,'000929,中证材料,2205.872,2206.236,2182.841,2183.001,2178.223,27.649,1.2693,,9059134,7733651195.0,,,None
2012-09-05,'000929,中证材料,2178.223,2190.157,2158.416,2167.011,2174.08,4.143,0.1906,,9564903,8325599351.0,,,None
2012-09-04,'000929,中证材料,2174.08,2210.833,2171.963,2206.35,2202.082,-28.002,-1.2716,,9642180,8702104569.0,,,None
2012-09-03,'000929,中证材料,2202.082,2211.146,2168.783,2170.629,2168.425,33.657,1.5521,,9975839,9092694842.0,,,None
2012-08-31,'000929,中证材料,2168.425,2186.92,2163.774,2174.169,2179.899,-11.474,-0.5264,,7314120,6146281841.0,,,None
2012-08-30,'000929,中证材料,2179.899,2219.383,2152.097,2202.818,2209.907,-30.008,-1.3579,,10500674,9217304452.0,,,None
2012-08-29,'000929,中证材料,2209.907,2247.644,2209.682,2244.214,2251.633,-41.726,-1.8531,,10057021,9324558006.0,,,None
2012-08-28,'000929,中证材料,2251.633,2268.074,2234.636,2239.786,2235.503,16.13,0.7215,,10913622,8937472657.0,,,None
2012-08-27,'000929,中证材料,2235.503,2293.084,2235.503,2292.871,2304.35,-68.847,-2.9877,,11460590,11833612549.0,,,None
2012-08-24,'000929,中证材料,2304.35,2351.575,2304.336,2348.913,2356.14,-51.79,-2.1981,,11546305,12679049751.0,,,None
2012-08-23,'000929,中证材料,2356.14,2360.896,2324.907,2327.085,2320.341,35.799,1.5428,,11718436,13466679973.0,,,None
2012-08-22,'000929,中证材料,2320.341,2355.445,2312.768,2351.955,2346.649,-26.308,-1.1211,,9905026,9274265278.0,,,None
2012-08-21,'000929,中证材料,2346.649,2355.706,2320.938,2326.559,2326.982,19.667,0.8452,,10041106,9850792040.0,,,None
2012-08-20,'000929,中证材料,2326.982,2336.2,2298.244,2317.805,2336.673,-9.691,-0.4147,,8310993,7852777750.0,,,None
2012-08-17,'000929,中证材料,2336.673,2339.31,2312.778,2329.779,2329.941,6.732,0.2889,,8170016,8096997129.0,,,None
2012-08-16,'000929,中证材料,2329.941,2352.637,2328.137,2338.827,2342.126,-12.185,-0.5203,,8818555,8110881685.0,,,None
2012-08-15,'000929,中证材料,2342.126,2363.583,2339.086,2360.301,2370.144,-28.018,-1.1821,,9748131,8936399946.0,,,None
2012-08-14,'000929,中证材料,2370.144,2370.519,2317.708,2363.527,2365.241,4.903,0.2073,,12970033,13970519740.0,,,None
2012-08-13,'000929,中证材料,2365.241,2406.474,2364.536,2406.474,2412.8,-47.559,-1.9711,,14205677,13476911562.0,,,None
2012-08-10,'000929,中证材料,2412.8,2428.285,2406.234,2424.726,2423.901,-11.101,-0.458,,15379528,15850247726.0,,,None
2012-08-09,'000929,中证材料,2423.901,2432.351,2383.736,2404.24,2406.555,17.346,0.7208,,15069342,17800502856.0,,,None
2012-08-08,'000929,中证材料,2406.555,2440.978,2399.047,2406.311,2405.917,0.638,0.0265,,15585190,17755235483.0,,,None
2012-08-07,'000929,中证材料,2405.917,2412.108,2372.863,2374.76,2373.613,32.304,1.361,,17800818,17729714384.0,,,None
2012-08-06,'000929,中证材料,2373.613,2375.184,2295.083,2299.253,2303.497,70.116,3.0439,,14449483,15523648915.0,,,None
2012-08-03,'000929,中证材料,2303.497,2303.497,2261.958,2268.783,2263.118,40.379,1.7842,,9328985,8956452762.0,,,None
2012-08-02,'000929,中证材料,2263.118,2294.419,2255.048,2280.506,2285.385,-22.267,-0.9743,,8823867,7282210847.0,,,None
2012-08-01,'000929,中证材料,2285.385,2298.107,2238.256,2238.262,2240.561,44.824,2.0006,,8930807,8797981991.0,,,None
2012-07-31,'000929,中证材料,2240.561,2286.056,2239.398,2279.748,2281.443,-40.882,-1.7919,,9432702,8638545721.0,,,None
2012-07-30,'000929,中证材料,2281.443,2329.812,2276.193,2316.164,2317.047,-35.604,-1.5366,,9297373,8280633612.0,,,None
2012-07-27,'000929,中证材料,2317.047,2331.89,2310.303,2324.632,2315.818,1.229,0.0531,,8298454,8273400586.0,,,None
2012-07-26,'000929,中证材料,2315.818,2348.124,2313.305,2319.215,2316.843,-1.025,-0.0442,,10740594,9119641293.0,,,None
2012-07-25,'000929,中证材料,2316.843,2343.78,2312.764,2331.509,2339.608,-22.765,-0.973,,8298590,7440540008.0,,,None
2012-07-24,'000929,中证材料,2339.608,2354.614,2314.782,2316.118,2330.008,9.6,0.412,,8662590,7649532959.0,,,None
2012-07-23,'000929,中证材料,2330.008,2348.665,2322.956,2348.665,2365.35,-35.342,-1.4942,,8807152,7897792764.0,,,None
2012-07-20,'000929,中证材料,2365.35,2393.552,2359.802,2383.906,2390.151,-24.801,-1.0376,,9567476,8723516626.0,,,None
2012-07-19,'000929,中证材料,2390.151,2412.258,2369.548,2374.49,2380.984,9.167,0.385,,11958609,11351549912.0,,,None
2012-07-18,'000929,中证材料,2380.984,2381.135,2338.363,2363.17,2368.449,12.535,0.5292,,10283206,9914446310.0,,,None
2012-07-17,'000929,中证材料,2368.449,2368.821,2329.97,2330.293,2339.843,28.606,1.2226,,9146362,9526349564.0,,,None
2012-07-16,'000929,中证材料,2339.843,2412.813,2339.168,2411.044,2409.038,-69.195,-2.8723,,11277916,11195338094.0,,,None
2012-07-13,'000929,中证材料,2409.038,2436.561,2404.582,2412.191,2424.383,-15.345,-0.6329,,10999987,11224194577.0,,,None
2012-07-12,'000929,中证材料,2424.383,2438.417,2356.605,2379.341,2389.477,34.906,1.4608,,14084831,15344159077.0,,,None
2012-07-11,'000929,中证材料,2389.477,2390.634,2346.441,2352.137,2355.536,33.941,1.4409,,10282300,10159239689.0,,,None
2012-07-10,'000929,中证材料,2355.536,2368.326,2345.62,2354.825,2363.237,-7.701,-0.3259,,8710430,9034625809.0,,,None
2012-07-09,'000929,中证材料,2363.237,2423.321,2363.01,2412.293,2435.491,-72.254,-2.9667,,11283015,12128629993.0,,,None
2012-07-06,'000929,中证材料,2435.491,2436.948,2365.515,2400.585,2388.178,47.313,1.9811,,11758150,12196659927.0,,,None
2012-07-05,'000929,中证材料,2388.178,2439.343,2381.571,2439.343,2449.33,-61.152,-2.4967,,9936145,9841940280.0,,,None
2012-07-04,'000929,中证材料,2449.33,2463.897,2438.009,2455.499,2447.253,2.077,0.0849,,8504608,8861300040.0,,,None
2012-07-03,'000929,中证材料,2447.253,2473.261,2439.828,2453.467,2452.57,-5.317,-0.2168,,9040270,9460209942.0,,,None
2012-07-02,'000929,中证材料,2452.57,2467.82,2446.074,2453.317,2434.042,18.528,0.7612,,10303971,11546837195.0,,,None
2012-06-29,'000929,中证材料,2434.042,2434.996,2369.881,2388.848,2398.69,35.352,1.4738,,10986605,11338501533.0,,,None
2012-06-28,'000929,中证材料,2398.69,2460.282,2398.229,2452.06,2445.148,-46.458,-1.9,,10377486,10986688917.0,,,None
2012-06-27,'000929,中证材料,2445.148,2484.655,2443.12,2470.14,2473.169,-28.021,-1.133,,9438629,9798401462.0,,,None
2012-06-26,'000929,中证材料,2473.169,2484.798,2437.659,2467.484,2476.436,-3.267,-0.1319,,11273195,11090743960.0,,,None
2012-06-25,'000929,中证材料,2476.436,2560.279,2473.295,2560.279,2572.741,-96.305,-3.7433,,12150231,13031936175.0,,,None
2012-06-21,'000929,中证材料,2572.741,2612.913,2563.642,2612.913,2621.226,-48.485,-1.8497,,10610695,11513003724.0,,,None
2012-06-20,'000929,中证材料,2621.226,2642.793,2617.233,2631.22,2623.354,-2.128,-0.0811,,10506308,10945222848.0,,,None
2012-06-19,'000929,中证材料,2623.354,2647.843,2619.083,2647.843,2649.909,-26.555,-1.0021,,10458124,10818397419.0,,,None
2012-06-18,'000929,中证材料,2649.909,2665.762,2642.287,2643.711,2631.489,18.42,0.7,,9689355,11485262711.0,,,None
2012-06-15,'000929,中证材料,2631.489,2646.651,2594.726,2634.387,2628.525,2.964,0.1128,,10759761,13785096630.0,,,None
2012-06-14,'000929,中证材料,2628.525,2662.776,2626.463,2651.628,2658.341,-29.816,-1.1216,,11652864,13478412641.0,,,None
2012-06-13,'000929,中证材料,2658.341,2658.541,2619.535,2633.325,2624.254,34.087,1.2989,,11855583,13425512588.0,,,None
2012-06-12,'000929,中证材料,2624.254,2643.547,2619.775,2635.678,2653.08,-28.826,-1.0865,,9760986,11624576204.0,,,None
2012-06-11,'000929,中证材料,2653.08,2658.486,2608.455,2617.931,2617.592,35.488,1.3557,,10978476,13592508460.0,,,None
2012-06-08,'000929,中证材料,2617.592,2663.726,2614.94,2662.809,2647.731,-30.139,-1.1383,,11265502,14526440745.0,,,None
2012-06-07,'000929,中证材料,2647.731,2706.193,2642.532,2702.817,2668.833,-21.102,-0.7907,,12248379,17241862183.0,,,None
2012-06-06,'000929,中证材料,2668.833,2686.977,2657.276,2663.842,2653.748,15.085,0.5684,,11674464,16432584719.0,,,None
2012-06-05,'000929,中证材料,2653.748,2684.355,2641.783,2670.451,2670.507,-16.759,-0.6276,,10904713,13472126375.0,,,None
2012-06-04,'000929,中证材料,2670.507,2725.467,2670.507,2717.996,2750.84,-80.333,-2.9203,,16540013,20694257284.0,,,None
2012-06-01,'000929,中证材料,2750.84,2783.633,2740.538,2756.496,2752.696,-1.856,-0.0674,,15368959,21021257565.0,,,None
2012-05-31,'000929,中证材料,2752.696,2769.928,2735.677,2740.969,2761.078,-8.382,-0.3036,,14918967,16815353585.0,,,None
2012-05-30,'000929,中证材料,2761.078,2773.968,2754.866,2765.847,2774.743,-13.665,-0.4925,,17778413,19775627204.0,,,None
2012-05-29,'000929,中证材料,2774.743,2781.877,2722.872,2724.481,2723.906,50.837,1.8663,,25213838,29914338013.0,,,None
2012-05-28,'000929,中证材料,2723.906,2723.906,2629.435,2664.638,2673.316,50.59,1.8924,,20714509,21837606155.0,,,None
2012-05-25,'000929,中证材料,2673.316,2693.914,2659.729,2684.538,2682.881,-9.565,-0.3565,,14034920,14272069364.0,,,None
2012-05-24,'000929,中证材料,2682.881,2713.391,2676.503,2691.811,2699.418,-16.537,-0.6126,,12976365,14984274955.0,,,None
2012-05-23,'000929,中证材料,2699.418,2729.247,2674.285,2717.124,2726.509,-27.091,-0.9936,,15343641,19198367571.0,,,None
2012-05-22,'000929,中证材料,2726.509,2726.625,2700.239,2701.774,2690.869,35.64,1.3245,,12998382,15844894264.0,,,None
2012-05-21,'000929,中证材料,2690.869,2711.944,2657.148,2668.626,2668.878,21.991,0.824,,11875746,15983499556.0,,,None
2012-05-18,'000929,中证材料,2668.878,2707.997,2662.072,2689.02,2708.993,-40.115,-1.4808,,13980845,16296218186.0,,,None
2012-05-17,'000929,中证材料,2708.993,2712.197,2654.193,2668.816,2666.682,42.311,1.5867,,14326917,16433800966.0,,,None
2012-05-16,'000929,中证材料,2666.682,2697.919,2666.282,2690.398,2698.545,-31.863,-1.1807,,13671288,16931892783.0,,,None
2012-05-15,'000929,中证材料,2698.545,2698.872,2660.084,2687.604,2715.735,-17.19,-0.633,,14234220,16882309916.0,,,None
2012-05-14,'000929,中证材料,2715.735,2774.82,2714.537,2770.531,2749.331,-33.596,-1.222,,16307225,19745275702.0,,,None
2012-05-11,'000929,中证材料,2749.331,2793.173,2749.331,2775.742,2779.305,-29.974,-1.0785,,15867885,19960347765.0,,,None
2012-05-10,'000929,中证材料,2779.305,2794.426,2759.446,2760.233,2767.022,12.283,0.4439,,17736062,21834103337.0,,,None
2012-05-09,'000929,中证材料,2767.022,2809.336,2767.022,2809.336,2839.271,-72.249,-2.5446,,19637481,26717192084.0,,,None
2012-05-08,'000929,中证材料,2839.271,2849.867,2796.598,2829.228,2833.983,5.288,0.1866,,19449883,25007135139.0,,,None
2012-05-07,'000929,中证材料,2833.983,2834.368,2799.601,2806.642,2823.001,10.982,0.389,,21526952,27713544876.0,,,None
2012-05-04,'000929,中证材料,2823.001,2823.503,2778.146,2786.326,2787.877,35.124,1.2599,,20205251,24600065116.0,,,None
2012-05-03,'000929,中证材料,2787.877,2799.972,2777.436,2784.617,2791.468,-3.591,-0.1286,,18966403,24395490699.0,,,None
2012-05-02,'000929,中证材料,2791.468,2814.472,2722.203,2746.74,2713.594,77.874,2.8698,,25258214,32017306506.0,,,None
2012-04-27,'000929,中证材料,2713.594,2736.653,2710.782,2728.279,2732.144,-18.55,-0.679,,16673183,18012916398.0,,,None
2012-04-26,'000929,中证材料,2732.144,2750.841,2722.061,2731.359,2727.124,5.02,0.1841,,20926348,21890033584.0,,,None
2012-04-25,'000929,中证材料,2727.124,2734.04,2672.504,2675.202,2679.217,47.907,1.7881,,20465730,21964416745.0,,,None
2012-04-24,'000929,中证材料,2679.217,2719.181,2617.085,2686.737,2707.47,-28.253,-1.0435,,19604796,20024715751.0,,,None
2012-04-23,'000929,中证材料,2707.47,2748.64,2698.588,2742.159,2744.714,-37.244,-1.3569,,18936284,20281074389.0,,,None
2012-04-20,'000929,中证材料,2744.714,2748.346,2711.385,2714.107,2721.812,22.902,0.8414,,17541955,18513885649.0,,,None
2012-04-19,'000929,中证材料,2721.812,2737.784,2710.127,2726.899,2725.213,-3.401,-0.1248,,15862973,18507778342.0,,,None
2012-04-18,'000929,中证材料,2725.213,2726.669,2670.514,2672.334,2664.325,60.888,2.2853,,17101172,15991014139.0,,,None
2012-04-17,'000929,中证材料,2664.325,2709.5,2664.171,2696.577,2699.304,-34.979,-1.2959,,13630505,13659050721.0,,,None
2012-04-16,'000929,中证材料,2699.304,2713.679,2680.593,2689.115,2716.46,-17.156,-0.6316,,14714387,15610841495.0,,,None
2012-04-13,'000929,中证材料,2716.46,2729.437,2683.235,2695.259,2684.6,31.86,1.1868,,18873072,22494671345.0,,,None
2012-04-12,'000929,中证材料,2684.6,2684.76,2632.07,2641.797,2637.53,47.07,1.7846,,17439063,18749648023.0,,,None
2012-04-11,'000929,中证材料,2637.53,2654.376,2592.731,2601.728,2640.858,-3.328,-0.126,,14053168,15720503646.0,,,None
2012-04-10,'000929,中证材料,2640.858,2640.903,2552.083,2608.185,2619.579,21.279,0.8123,,15321505,18445369839.0,,,None
2012-04-09,'000929,中证材料,2619.579,2654.279,2605.373,2624.914,2635.144,-15.565,-0.5907,,14156318,16148442598.0,,,None
2012-04-06,'000929,中证材料,2635.144,2651.437,2610.574,2626.877,2626.213,8.931,0.3401,,14432381,17855549508.0,,,None
2012-04-05,'000929,中证材料,2626.213,2626.504,2528.534,2535.128,2537.573,88.64,3.4931,,15253553,19353320422.0,,,None
2012-03-30,'000929,中证材料,2537.573,2582.238,2514.329,2563.49,2558.852,-21.279,-0.8316,,11831076,14063045788.0,,,None
2012-03-29,'000929,中证材料,2558.852,2605.878,2538.454,2595.582,2620.562,-61.71,-2.3548,,16256407,18624733377.0,,,None
2012-03-28,'000929,中证材料,2620.562,2732.798,2617.827,2732.798,2750.004,-129.442,-4.707,,18144601,21806265501.0,,,None
2012-03-27,'000929,中证材料,2750.004,2780.412,2743.799,2758.064,2734.112,15.892,0.5812,,14480696,21617799888.0,,,None
2012-03-26,'000929,中证材料,2734.112,2751.663,2709.803,2738.788,2741.277,-7.165,-0.2614,,13285039,16428851069.0,,,None
2012-03-23,'000929,中证材料,2741.277,2782.14,2728.873,2773.392,2793.037,-51.76,-1.8532,,18163088,22323763868.0,,,None
2012-03-22,'000929,中证材料,2793.037,2826.352,2783.074,2824.412,2831.812,-38.775,-1.3693,,16303971,22073883692.0,,,None
2012-03-21,'000929,中证材料,2831.812,2867.032,2788.715,2800.133,2789.392,42.42,1.5208,,25624217,33828457312.0,,,None
2012-03-20,'000929,中证材料,2789.392,2825.352,2787.04,2825.352,2837.547,-48.155,-1.6971,,23703061,27465972525.0,,,None
2012-03-19,'000929,中证材料,2837.547,2837.547,2765.563,2781.937,2784.048,53.499,1.9216,,23098503,30211204465.0,,,None
2012-03-16,'000929,中证材料,2784.048,2784.868,2709.294,2732.67,2723.648,60.4,2.2176,,21544032,27071316571.0,,,None
2012-03-15,'000929,中证材料,2723.648,2787.094,2701.156,2768.036,2779.849,-56.201,-2.0217,,26459546,29765868741.0,,,None
2012-03-14,'000929,中证材料,2779.849,2919.735,2758.675,2901.47,2884.159,-104.31,-3.6167,,42804563,47677209584.0,,,None
2012-03-13,'000929,中证材料,2884.159,2884.291,2832.775,2849.734,2854.047,30.112,1.0551,,23019252,27275030956.0,,,None
2012-03-12,'000929,中证材料,2854.047,2873.494,2834.567,2851.291,2845.121,8.926,0.3137,,22056389,29312582498.0,,,None
2012-03-09,'000929,中证材料,2845.121,2845.293,2796.574,2809.153,2798.528,46.593,1.6649,,20521161,25714682733.0,,,None
2012-03-08,'000929,中证材料,2798.528,2813.676,2757.594,2757.594,2747.18,51.348,1.8691,,19892038,23273439213.0,,,None
2012-03-07,'000929,中证材料,2747.18,2785.252,2741.764,2749.229,2788.71,-41.53,-1.4892,,20169272,22596036222.0,,,None
2012-03-06,'000929,中证材料,2788.71,2832.807,2780.626,2832.807,2845.162,-56.452,-1.9841,,23105360,26782904031.0,,,None
2012-03-05,'000929,中证材料,2845.162,2873.014,2839.69,2854.235,2845.623,-0.461,-0.0162,,22927740,26968931299.0,,,None
2012-03-02,'000929,中证材料,2845.623,2845.623,2802.939,2802.939,2795.056,50.567,1.8092,,20861441,23568311929.0,,,None
2012-03-01,'000929,中证材料,2795.056,2816.098,2774.377,2777.356,2804.148,-9.092,-0.3242,,17688983,20483008419.0,,,None
2012-02-29,'000929,中证材料,2804.148,2855.617,2791.587,2816.438,2823.052,-18.904,-0.6696,,22520601,27440175415.0,,,None
2012-02-28,'000929,中证材料,2823.052,2835.93,2785.396,2816.155,2827.866,-4.814,-0.1702,,24333197,27014598105.0,,,None
2012-02-27,'000929,中证材料,2827.866,2881.654,2823.585,2823.585,2813.694,14.172,0.5037,,33979622,38200032532.0,,,None
2012-02-24,'000929,中证材料,2813.694,2814.133,2761.561,2777.611,2777.403,36.291,1.3067,,26222171,28629354915.0,,,None
2012-02-23,'000929,中证材料,2777.403,2789.972,2750.853,2754.567,2751.928,25.475,0.9257,,28535880,29718969804.0,,,None
2012-02-22,'000929,中证材料,2751.928,2753.459,2712.188,2715.895,2712.007,39.921,1.472,,23220568,25349219327.0,,,None
2012-02-21,'000929,中证材料,2712.007,2712.268,2654.114,2689.384,2690.42,21.587,0.8024,,16289976,17597251301.0,,,None
2012-02-20,'000929,中证材料,2690.42,2731.787,2688.763,2722.829,2684.358,6.062,0.2258,,19727586,21178570448.0,,,None
2012-02-17,'000929,中证材料,2684.358,2715.818,2664.259,2705.771,2693.726,-9.368,-0.3478,,13557029,14372867002.0,,,None
2012-02-16,'000929,中证材料,2693.726,2722.405,2669.665,2697.699,2706.004,-12.278,-0.4537,,20001056,20862732280.0,,,None
2012-02-15,'000929,中证材料,2706.004,2720.711,2654.311,2659.304,2665.695,40.309,1.5121,,20876692,23619029461.0,,,None
2012-02-14,'000929,中证材料,2665.695,2676.515,2644.556,2670.54,2673.133,-7.438,-0.2783,,15378635,17073208352.0,,,None
2012-02-13,'000929,中证材料,2673.133,2696.821,2624.703,2637.138,2669.749,3.384,0.1268,,17447763,18588700882.0,,,None
2012-02-10,'000929,中证材料,2669.749,2698.675,2650.059,2656.978,2662.034,7.715,0.2898,,21221829,22604947466.0,,,None
2012-02-09,'000929,中证材料,2662.034,2687.537,2638.842,2656.491,2665.733,-3.699,-0.1388,,23680467,27663967324.0,,,None
2012-02-08,'000929,中证材料,2665.733,2667.477,2541.603,2549.213,2550.767,114.966,4.5071,,23370169,28198935304.0,,,None
2012-02-07,'000929,中证材料,2550.767,2578.525,2522.106,2578.525,2593.934,-43.167,-1.6642,,14580720,15277519864.0,,,None
2012-02-06,'000929,中证材料,2593.934,2604.845,2574.026,2589.427,2583.218,10.716,0.4148,,15985506,17140141707.0,,,None
2012-02-03,'000929,中证材料,2583.218,2593.516,2539.182,2546.664,2553.247,29.971,1.1738,,16285214,17974471889.0,,,None
2012-02-02,'000929,中证材料,2553.247,2553.81,2495.438,2505.974,2495.798,57.449,2.3018,,11762251,13615628613.0,,,None
2012-02-01,'000929,中证材料,2495.798,2566.887,2487.011,2546.358,2554.719,-58.921,-2.3064,,11503215,13477908180.0,,,None
2012-01-31,'000929,中证材料,2554.719,2564.377,2526.861,2550.523,2559.892,-5.173,-0.2021,,10820796,12071353541.0,,,None
2012-01-30,'000929,中证材料,2559.892,2609.55,2558.897,2599.249,2585.128,-25.236,-0.9762,,13281267,15938476339.0,,,None
2012-01-20,'000929,中证材料,2585.128,2597.95,2543.803,2583.318,2581.763,3.365,0.1303,,15039926,18527023311.0,,,None
2012-01-19,'000929,中证材料,2581.763,2595.768,2498.282,2513.806,2520.475,61.288,2.4316,,18693368,21080152077.0,,,None
2012-01-18,'000929,中证材料,2520.475,2613.919,2509.11,2566.307,2532.578,-12.103,-0.4779,,26687454,31072008331.0,,,None
2012-01-17,'000929,中证材料,2532.578,2532.578,2350.594,2350.594,2347.349,185.229,7.891,,21320006,22066545457.0,,,None
2012-01-16,'000929,中证材料,2347.349,2424.274,2347.141,2402.641,2436.35,-89.001,-3.653,,10809474,11656482093.0,,,None
2012-01-13,'000929,中证材料,2436.35,2505.825,2401.323,2488.79,2489.821,-53.471,-2.1476,,16585143,19123384061.0,,,None
2012-01-12,'000929,中证材料,2489.821,2521.328,2454.11,2461.525,2477.229,12.592,0.5083,,17226501,18748287959.0,,,None
2012-01-11,'000929,中证材料,2477.229,2493.822,2447.953,2471.125,2471.776,5.453,0.2206,,21143270,20138126830.0,,,None
2012-01-10,'000929,中证材料,2471.776,2472.828,2344.771,2350.979,2353.882,117.894,5.0085,,24610723,23297097486.0,,,None
2012-01-09,'000929,中证材料,2353.882,2354.358,2224.077,2247.758,2245.653,108.229,4.8195,,15718304,14770777235.0,,,None
2012-01-06,'000929,中证材料,2245.653,2246.419,2187.493,2212.045,2216.521,29.132,1.3143,,9063468,7865614371.0,,,None
2012-01-05,'000929,中证材料,2216.521,2277.11,2213.975,2269.485,2280.883,-64.362,-2.8218,,9623915,8795495662.0,,,None
2012-01-04,'000929,中证材料,2280.883,2359.923,2279.907,2354.68,2332.253,-51.37,-2.2026,,10093985,9800763755.0,,,None
2011-12-30,'000929,中证材料,2332.253,2334.987,2297.096,2297.096,2287.661,44.592,1.9492,,8641321,8815331107.0,,,None
2011-12-29,'000929,中证材料,2287.661,2308.921,2273.974,2279.987,2297.167,-9.506,-0.4138,,7780652,7320293365.0,,,None
2011-12-28,'000929,中证材料,2297.167,2297.699,2246.942,2274.475,2286.64,10.527,0.4604,,8395250,7697970726.0,,,None
2011-12-27,'000929,中证材料,2286.64,2335.854,2284.503,2329.782,2337.853,-51.213,-2.1906,,8205069,7184861143.0,,,None
2011-12-26,'000929,中证材料,2337.853,2378.434,2319.746,2331.51,2344.803,-6.95,-0.2964,,9112135,8301991052.0,,,None
2011-12-23,'000929,中证材料,2344.803,2373.435,2301.071,2308.392,2318.783,26.02,1.1221,,9919227,9729611381.0,,,None
2011-12-22,'000929,中证材料,2318.783,2348.072,2247.553,2310.928,2333.276,-14.493,-0.6211,,10924703,9761096014.0,,,None
2011-12-21,'000929,中证材料,2333.276,2422.183,2332.272,2414.087,2388.281,-55.005,-2.3031,,9118741,8715058346.0,,,None
2011-12-20,'000929,中证材料,2388.281,2418.041,2370.413,2376.485,2387.726,0.555,0.0232,,10865398,10240226785.0,,,None
2011-12-19,'000929,中证材料,2387.726,2391.385,2319.788,2390.189,2407.298,-19.572,-0.813,,9317829,8856172485.0,,,None
