日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-03-28,'000046,上证中小,2489.862,2536.047,2489.074,2536.047,2558.762,-68.9,-2.6927,,53317284,45113541116.0,,,None
2013-03-27,'000046,上证中小,2558.762,2578.858,2543.122,2549.315,2551.098,7.664,0.3004,,44852100,41472293964.0,,,None
2013-03-26,'000046,上证中小,2551.098,2565.205,2524.333,2562.863,2571.299,-20.201,-0.7856,,47946414,42279806315.0,,,None
2013-03-25,'000046,上证中小,2571.299,2592.63,2563.706,2584.278,2578.244,-6.945,-0.2694,,46502454,40697661909.0,,,None
2013-03-22,'000046,上证中小,2578.244,2583.739,2560.762,2570.347,2572.721,5.523,0.2147,,51039773,43500740923.0,,,None
2013-03-21,'000046,上证中小,2572.721,2580.282,2550.281,2554.031,2552.912,19.809,0.7759,,60129969,52669236715.0,,,None
2013-03-20,'000046,上证中小,2552.912,2553.064,2488.71,2490.897,2490.82,62.092,2.4928,,60844652,50235867101.0,,,None
2013-03-19,'000046,上证中小,2490.82,2491.234,2454.675,2475.731,2472.337,18.483,0.7476,,41541188,35094041307.0,,,None
2013-03-18,'000046,上证中小,2472.337,2509.376,2470.268,2497.858,2506.924,-34.587,-1.3797,,43932377,37405493477.0,,,None
2013-03-15,'000046,上证中小,2506.924,2547.576,2477.968,2504.205,2501.255,5.669,0.2266,,50262753,43031002001.0,,,None
2013-03-14,'000046,上证中小,2501.255,2511.351,2482.87,2483.85,2492.908,8.347,0.3348,,35794734,30761875611.0,,,None
2013-03-13,'000046,上证中小,2492.908,2516.602,2474.906,2514.528,2520.729,-27.821,-1.1037,,41421000,35589610508.0,,,None
2013-03-12,'000046,上证中小,2520.729,2588.136,2490.991,2566.571,2567.919,-47.19,-1.8377,,54771770,47005224269.0,,,None
2013-03-11,'000046,上证中小,2567.919,2580.296,2550.534,2567.754,2569.014,-1.095,-0.0426,,39341812,34917057469.0,,,None
2013-03-08,'000046,上证中小,2569.014,2600.043,2565.217,2588.177,2587.212,-18.198,-0.7034,,45098942,41084052395.0,,,None
2013-03-07,'000046,上证中小,2587.212,2616.352,2562.909,2605.336,2611.367,-24.155,-0.925,,68806093,62426847853.0,,,None
2013-03-06,'000046,上证中小,2611.367,2613.374,2580.149,2585.966,2577.675,33.692,1.3071,,69612198,61304171013.0,,,None
2013-03-05,'000046,上证中小,2577.675,2577.803,2518.571,2525.455,2525.293,52.382,2.0743,,61508895,54289710077.0,,,None
2013-03-04,'000046,上证中小,2525.293,2588.208,2509.167,2588.208,2616.755,-91.462,-3.4952,,76917046,66807191851.0,,,None
2013-03-01,'000046,上证中小,2616.755,2617.27,2580.82,2602.974,2604.238,12.517,0.4806,,56360696,51194934907.0,,,None
2013-02-28,'000046,上证中小,2604.238,2604.463,2548.369,2557.446,2549.56,54.678,2.1446,,57681463,51583037956.0,,,None
2013-02-27,'000046,上证中小,2549.56,2569.124,2527.359,2545.052,2537.889,11.671,0.4599,,45365261,40971445481.0,,,None
2013-02-26,'000046,上证中小,2537.889,2586.75,2534.886,2564.121,2575.58,-37.691,-1.4634,,54624168,48337267687.0,,,None
2013-02-25,'000046,上证中小,2575.58,2583.489,2560.777,2564.596,2559.755,15.825,0.6182,,44117434,38532582191.0,,,None
2013-02-22,'000046,上证中小,2559.755,2580.693,2554.236,2563.927,2566.978,-7.223,-0.2814,,47940795,43546770060.0,,,None
2013-02-21,'000046,上证中小,2566.978,2616.706,2548.11,2616.706,2635.671,-68.693,-2.6063,,68439236,58580348151.0,,,None
2013-02-20,'000046,上证中小,2635.671,2635.823,2592.875,2593.037,2594.87,40.801,1.5724,,53926221,47939932093.0,,,None
2013-02-19,'000046,上证中小,2594.87,2646.758,2584.978,2641.829,2642.705,-47.835,-1.8101,,60730567,51553311978.0,,,None
2013-02-18,'000046,上证中小,2642.705,2666.176,2629.381,2662.364,2652.544,-9.839,-0.3709,,53468447,47411590003.0,,,None
2013-02-08,'000046,上证中小,2652.544,2662.936,2620.39,2620.589,2622.14,30.404,1.1595,,49233891,44619271590.0,,,None
2013-02-07,'000046,上证中小,2622.14,2626.506,2597.39,2615.459,2618.971,3.169,0.121,,52292841,45817274309.0,,,None
2013-02-06,'000046,上证中小,2618.971,2627.721,2614.653,2617.184,2617.823,1.148,0.0439,,55674373,49048282244.0,,,None
2013-02-05,'000046,上证中小,2617.823,2619.055,2569.985,2574.14,2587.624,30.199,1.1671,,72030921,59796386701.0,,,None
2013-02-04,'000046,上证中小,2587.624,2600.17,2568.156,2591.807,2585.679,1.945,0.0752,,79911323,69785018106.0,,,None
2013-02-01,'000046,上证中小,2585.679,2586.322,2549.819,2553.79,2562.551,23.128,0.9025,,66304664,56549227624.0,,,None
2013-01-31,'000046,上证中小,2562.551,2567.838,2549.57,2563.578,2565.058,-2.507,-0.0977,,68720633,57156278976.0,,,None
2013-01-30,'000046,上证中小,2565.058,2565.559,2537.533,2553.18,2550.609,14.449,0.5665,,72159627,59855700568.0,,,None
2013-01-29,'000046,上证中小,2550.609,2554.302,2531.344,2538.76,2536.425,14.184,0.5592,,66266248,57843562091.0,,,None
2013-01-28,'000046,上证中小,2536.425,2536.736,2481.795,2481.795,2477.725,58.7,2.3691,,59642659,53382762305.0,,,None
2013-01-25,'000046,上证中小,2477.725,2490.283,2468.443,2475.583,2477.907,-0.182,-0.0073,,45819750,39428469518.0,,,None
2013-01-24,'000046,上证中小,2477.907,2551.508,2460.885,2517.839,2518.004,-40.097,-1.5924,,76886615,64015867122.0,,,None
2013-01-23,'000046,上证中小,2518.004,2522.803,2485.745,2503.971,2510.945,7.059,0.2811,,58259675,48928144133.0,,,None
2013-01-22,'000046,上证中小,2510.945,2545.339,2496.346,2545.339,2546.643,-35.698,-1.4018,,72260548,59870468801.0,,,None
2013-01-21,'000046,上证中小,2546.643,2549.141,2523.779,2541.92,2535.558,11.085,0.4372,,66846282,54873111291.0,,,None
2013-01-18,'000046,上证中小,2535.558,2540.537,2495.449,2504.366,2494.104,41.454,1.6621,,65465949,53976204576.0,,,None
2013-01-17,'000046,上证中小,2494.104,2524.62,2485.063,2514.256,2519.482,-25.378,-1.0073,,62952786,54053250349.0,,,None
2013-01-16,'000046,上证中小,2519.482,2534.319,2478.584,2520.465,2522.625,-3.143,-0.1246,,82045183,70387014000.0,,,None
2013-01-15,'000046,上证中小,2522.625,2529.975,2491.427,2492.967,2489.559,33.066,1.3282,,89146959,75740820869.0,,,None
2013-01-14,'000046,上证中小,2489.559,2491.638,2398.252,2399.159,2406.849,82.71,3.4364,,73353843,61869570212.0,,,None
2013-01-11,'000046,上证中小,2406.849,2467.319,2400.321,2462.564,2460.804,-53.955,-2.1926,,64010535,52121534445.0,,,None
2013-01-10,'000046,上证中小,2460.804,2472.987,2440.896,2448.356,2448.458,12.346,0.5042,,60021967,49253048098.0,,,None
2013-01-09,'000046,上证中小,2448.458,2461.043,2425.707,2443.179,2448.321,0.137,0.0056,,60127094,51123899637.0,,,None
2013-01-08,'000046,上证中小,2448.321,2452.898,2415.68,2433.725,2435.168,13.153,0.5401,,62301064,54248741735.0,,,None
2013-01-07,'000046,上证中小,2435.168,2436.506,2409.028,2412.729,2417.003,18.165,0.7516,,57046792,46655305853.0,,,None
2013-01-04,'000046,上证中小,2417.003,2451.368,2396.182,2446.179,2429.187,-12.184,-0.5016,,67225875,53309104515.0,,,None
2012-12-31,'000046,上证中小,2429.187,2429.187,2395.891,2400.012,2395.413,33.774,1.4099,,58756215,49267656133.0,,,None
2012-12-28,'000046,上证中小,2395.413,2395.771,2360.473,2367.079,2366.213,29.2,1.234,,50283821,41848630725.0,,,None
2012-12-27,'000046,上证中小,2366.213,2397.951,2364.975,2385.025,2381.274,-15.061,-0.6325,,59553955,47261724613.0,,,None
2012-12-26,'000046,上证中小,2381.274,2381.406,2357.35,2361.713,2363.959,17.315,0.7325,,56042343,45026261361.0,,,None
2012-12-25,'000046,上证中小,2363.959,2371.006,2293.386,2302.11,2307.683,56.276,2.4386,,67841169,53776834722.0,,,None
2012-12-24,'000046,上证中小,2307.683,2315.616,2293.172,2294.71,2298.221,9.462,0.4117,,37768101,32286000810.0,,,None
2012-12-21,'000046,上证中小,2298.221,2337.855,2289.681,2308.626,2308.335,-10.114,-0.4382,,51537317,42789031514.0,,,None
2012-12-20,'000046,上证中小,2308.335,2312.121,2271.037,2288.401,2295.167,13.168,0.5737,,47941285,38381121751.0,,,None
2012-12-19,'000046,上证中小,2295.167,2306.931,2284.046,2288.942,2291.849,3.318,0.1448,,44779047,35846938429.0,,,None
2012-12-18,'000046,上证中小,2291.849,2320.746,2275.548,2289.872,2294.896,-3.047,-0.1328,,60265853,47314157424.0,,,None
2012-12-17,'000046,上证中小,2294.896,2302.29,2281.185,2282.921,2281.678,13.218,0.5793,,67896628,51665488846.0,,,None
2012-12-14,'000046,上证中小,2281.678,2282.635,2185.849,2185.865,2185.135,96.543,4.4182,,73420835,52474372608.0,,,None
2012-12-13,'000046,上证中小,2185.135,2212.076,2183.073,2204.233,2210.238,-25.103,-1.1358,,32231923,23023059279.0,,,None
2012-12-12,'000046,上证中小,2210.238,2217.395,2191.017,2204.32,2207.353,2.885,0.1307,,33510645,24657605602.0,,,None
2012-12-11,'000046,上证中小,2207.353,2226.801,2203.082,2213.938,2221.498,-14.145,-0.6367,,42340226,31289062710.0,,,None
2012-12-10,'000046,上证中小,2221.498,2223.713,2192.314,2197.89,2193.493,28.005,1.2767,,53270952,38086129714.0,,,None
2012-12-07,'000046,上证中小,2193.493,2197.37,2142.024,2147.55,2148.306,45.187,2.1034,,51959442,36982540299.0,,,None
2012-12-06,'000046,上证中小,2148.306,2160.517,2137.861,2150.9,2152.227,-3.921,-0.1822,,36384367,25711296971.0,,,None
2012-12-05,'000046,上证中小,2152.227,2164.375,2070.17,2074.624,2079.408,72.819,3.5019,,53253415,36923943145.0,,,None
2012-12-04,'000046,上证中小,2079.408,2081.596,2035.974,2050.166,2055.301,24.107,1.1729,,28625159,19884361037.0,,,None
2012-12-03,'000046,上证中小,2055.301,2104.872,2053.756,2095.016,2096.664,-41.363,-1.9728,,27713087,18911144989.0,,,None
2012-11-30,'000046,上证中小,2096.664,2097.478,2060.811,2066.309,2067.816,28.848,1.3951,,26037655,17196386002.0,,,None
2012-11-29,'000046,上证中小,2067.816,2097.265,2065.995,2084.683,2085.273,-17.457,-0.8372,,22316510,15468751180.0,,,None
2012-11-28,'000046,上证中小,2085.273,2113.131,2080.188,2112.524,2121.117,-35.844,-1.6899,,22678982,16095394242.0,,,None
2012-11-27,'000046,上证中小,2121.117,2168.17,2120.677,2168.13,2175.046,-53.929,-2.4794,,26462336,18524722905.0,,,None
2012-11-26,'000046,上证中小,2175.046,2195.399,2172.661,2192.271,2196.36,-21.314,-0.9704,,19933257,15684899215.0,,,None
2012-11-23,'000046,上证中小,2196.36,2206.382,2185.115,2188.342,2185.116,11.244,0.5146,,22671020,17659624395.0,,,None
2012-11-22,'000046,上证中小,2185.116,2197.426,2179.928,2196.493,2208.804,-23.688,-1.0724,,20539557,15742609514.0,,,None
2012-11-21,'000046,上证中小,2208.804,2208.911,2157.837,2182.01,2181.851,26.953,1.2353,,25083089,19344727511.0,,,None
2012-11-20,'000046,上证中小,2181.851,2200.919,2180.298,2196.656,2191.91,-10.059,-0.4589,,19848153,15557176958.0,,,None
2012-11-19,'000046,上证中小,2191.91,2192.374,2163.28,2185.888,2187.911,3.999,0.1828,,20848308,16866448653.0,,,None
2012-11-16,'000046,上证中小,2187.911,2198.927,2171.893,2197.785,2201.417,-13.506,-0.6135,,23965925,18489047343.0,,,None
2012-11-15,'000046,上证中小,2201.417,2238.205,2200.385,2227.656,2239.412,-37.995,-1.6967,,24772290,18877045678.0,,,None
2012-11-14,'000046,上证中小,2239.412,2240.682,2218.835,2228.461,2229.782,9.63,0.4319,,23050299,17932069194.0,,,None
2012-11-13,'000046,上证中小,2229.782,2271.735,2226.207,2271.735,2272.226,-42.444,-1.8679,,28895213,22025672042.0,,,None
2012-11-12,'000046,上证中小,2272.226,2273.672,2252.209,2261.61,2259.581,12.645,0.5596,,26880513,20699610457.0,,,None
2012-11-09,'000046,上证中小,2259.581,2273.383,2251.323,2262.379,2267.12,-7.539,-0.3325,,25247126,19537987118.0,,,None
2012-11-08,'000046,上证中小,2267.12,2304.193,2266.7,2299.575,2317.667,-50.547,-2.1809,,31900196,24314159025.0,,,None
2012-11-07,'000046,上证中小,2317.667,2329.699,2305.234,2317.559,2320.888,-3.221,-0.1388,,27167484,21605095853.0,,,None
2012-11-06,'000046,上证中小,2320.888,2335.406,2286.996,2333.558,2333.991,-13.103,-0.5614,,33361003,25597290637.0,,,None
2012-11-05,'000046,上证中小,2333.991,2348.059,2324.803,2335.785,2339.672,-5.681,-0.2428,,32868316,25668107175.0,,,None
2012-11-02,'000046,上证中小,2339.672,2341.231,2315.947,2328.653,2327.845,11.827,0.5081,,35518099,26940748619.0,,,None
2012-11-01,'000046,上证中小,2327.845,2334.556,2288.079,2288.256,2287.608,40.237,1.7589,,38833011,30021650383.0,,,None
2012-10-31,'000046,上证中小,2287.608,2287.675,2264.153,2276.941,2278.658,8.95,0.3928,,27633826,21026177252.0,,,None
2012-10-30,'000046,上证中小,2278.658,2298.022,2271.451,2277.272,2278.338,0.32,0.014,,26610009,20110392603.0,,,None
2012-10-29,'000046,上证中小,2278.338,2287.634,2267.654,2278.241,2284.857,-6.519,-0.2853,,23867411,17603264741.0,,,None
2012-10-26,'000046,上证中小,2284.857,2330.721,2272.629,2328.76,2332.306,-47.449,-2.0344,,36618537,25889630945.0,,,None
2012-10-25,'000046,上证中小,2332.306,2370.658,2330.15,2351.308,2351.429,-19.123,-0.8133,,41421418,27676596852.0,,,None
2012-10-24,'000046,上证中小,2351.429,2363.257,2338.675,2341.144,2351.872,-0.443,-0.0188,,33838395,23543830759.0,,,None
2012-10-23,'000046,上证中小,2351.872,2385.216,2348.442,2382.313,2382.752,-30.88,-1.296,,32325934,25645973084.0,,,None
2012-10-22,'000046,上证中小,2382.752,2386.453,2357.277,2362.926,2373.768,8.984,0.3785,,27566367,22733117354.0,,,None
2012-10-19,'000046,上证中小,2373.768,2387.15,2369.325,2380.213,2381.727,-7.959,-0.3342,,32201670,25194867059.0,,,None
2012-10-18,'000046,上证中小,2381.727,2386.089,2350.561,2350.724,2345.877,35.85,1.5282,,41550083,32722304942.0,,,None
2012-10-17,'000046,上证中小,2345.877,2356.381,2322.913,2349.666,2342.239,3.638,0.1553,,27631458,22794091282.0,,,None
2012-10-16,'000046,上证中小,2342.239,2360.95,2327.689,2334.029,2335.435,6.804,0.2913,,28102582,24310942064.0,,,None
2012-10-15,'000046,上证中小,2335.435,2347.382,2315.102,2346.942,2347.458,-12.023,-0.5122,,25082076,20506962809.0,,,None
2012-10-12,'000046,上证中小,2347.458,2376.719,2326.276,2356.207,2348.316,-0.858,-0.0365,,33147543,25141779562.0,,,None
2012-10-11,'000046,上证中小,2348.316,2377.503,2347.983,2373.107,2380.366,-32.05,-1.3464,,36746375,28832644583.0,,,None
2012-10-10,'000046,上证中小,2380.366,2380.598,2354.276,2361.555,2367.61,12.756,0.5388,,39666077,31052427480.0,,,None
2012-10-09,'000046,上证中小,2367.61,2367.618,2318.249,2318.249,2311.538,56.072,2.4257,,41293507,34503016323.0,,,None
2012-10-08,'000046,上证中小,2311.538,2335.768,2298.498,2323.467,2324.375,-12.837,-0.5523,,27881106,22865126254.0,,,None
2012-09-28,'000046,上证中小,2324.375,2326.471,2264.601,2266.822,2280.687,43.688,1.9156,,40006957,32858309615.0,,,None
2012-09-27,'000046,上证中小,2280.687,2295.329,2220.874,2222.368,2223.394,57.293,2.5768,,38162153,30355599088.0,,,None
2012-09-26,'000046,上证中小,2223.394,2267.87,2219.558,2260.096,2261.767,-38.373,-1.6966,,25563790,20137503898.0,,,None
2012-09-25,'000046,上证中小,2261.767,2283.201,2254.544,2269.512,2276.771,-15.004,-0.659,,24596993,19822337472.0,,,None
2012-09-24,'000046,上证中小,2276.771,2285.378,2232.663,2247.541,2260.237,16.534,0.7315,,30087871,23883193084.0,,,None
2012-09-21,'000046,上证中小,2260.237,2282.358,2250.789,2258.112,2263.531,-3.294,-0.1455,,31410739,24714714967.0,,,None
2012-09-20,'000046,上证中小,2263.531,2319.022,2261.297,2319.022,2326.799,-63.268,-2.7191,,34629994,27761016225.0,,,None
2012-09-19,'000046,上证中小,2326.799,2328.087,2307.287,2310.112,2307.48,19.319,0.8372,,25971810,21512286940.0,,,None
2012-09-18,'000046,上证中小,2307.48,2325.888,2297.684,2318.094,2326.681,-19.201,-0.8253,,26957152,21957218275.0,,,None
2012-09-17,'000046,上证中小,2326.681,2393.027,2326.41,2392.187,2395.514,-68.833,-2.8734,,39502492,31790313145.0,,,None
2012-09-14,'000046,上证中小,2395.514,2417.685,2377.109,2409.85,2387.773,7.741,0.3242,,48107053,39222015745.0,,,None
2012-09-13,'000046,上证中小,2387.773,2422.933,2387.495,2414.401,2417.495,-29.722,-1.2295,,42717485,35702958318.0,,,None
2012-09-12,'000046,上证中小,2417.495,2423.398,2390.252,2413.401,2401.78,15.715,0.6543,,44121731,36871438377.0,,,None
2012-09-11,'000046,上证中小,2401.78,2402.378,2382.428,2402.075,2411.405,-9.625,-0.3991,,41325613,34605694209.0,,,None
2012-09-10,'000046,上证中小,2411.405,2419.303,2390.345,2398.196,2394.397,17.008,0.7103,,54015803,44335996275.0,,,None
2012-09-07,'000046,上证中小,2394.397,2418.393,2317.995,2317.995,2301.034,93.363,4.0574,,68059992,54460217118.0,,,None
2012-09-06,'000046,上证中小,2301.034,2302.053,2282.391,2284.424,2278.931,22.103,0.9699,,25748157,19920555359.0,,,None
2012-09-05,'000046,上证中小,2278.931,2287.195,2259.338,2265.767,2269.85,9.081,0.4001,,26005573,20069206709.0,,,None
2012-09-04,'000046,上证中小,2269.85,2301.26,2266.478,2295.783,2297.238,-27.388,-1.1922,,25709724,20126706316.0,,,None
2012-09-03,'000046,上证中小,2297.238,2302.031,2255.902,2259.517,2264.848,32.39,1.4301,,27579834,22171053221.0,,,None
2012-08-31,'000046,上证中小,2264.848,2272.014,2252.931,2255.935,2262.606,2.242,0.0991,,21113768,16517956832.0,,,None
2012-08-30,'000046,上证中小,2262.606,2287.13,2233.939,2277.43,2279.748,-17.142,-0.7519,,29052210,23742347011.0,,,None
2012-08-29,'000046,上证中小,2279.748,2308.393,2279.4,2294.911,2301.904,-22.156,-0.9625,,23666670,19149855182.0,,,None
2012-08-28,'000046,上证中小,2301.904,2315.458,2284.185,2289.468,2292.329,9.575,0.4177,,25930142,20683841017.0,,,None
2012-08-27,'000046,上证中小,2292.329,2338.163,2291.842,2338.163,2348.017,-55.688,-2.3717,,28636751,23097424180.0,,,None
2012-08-24,'000046,上证中小,2348.017,2381.592,2347.242,2379.427,2388.622,-40.605,-1.6999,,27595700,23567700694.0,,,None
2012-08-23,'000046,上证中小,2388.622,2393.562,2367.188,2377.714,2377.315,11.307,0.4756,,26436332,23674233846.0,,,None
2012-08-22,'000046,上证中小,2377.315,2402.063,2367.076,2400.421,2400.029,-22.714,-0.9464,,28201129,24242419334.0,,,None
2012-08-21,'000046,上证中小,2400.029,2407.661,2368.407,2370.67,2370.414,29.615,1.2494,,30100527,25945716069.0,,,None
2012-08-20,'000046,上证中小,2370.414,2376.771,2344.634,2360.154,2376.682,-6.268,-0.2637,,21969240,18758618804.0,,,None
2012-08-17,'000046,上证中小,2376.682,2384.371,2353.403,2377.211,2378.581,-1.899,-0.0798,,21279638,18932790629.0,,,None
2012-08-16,'000046,上证中小,2378.581,2397.309,2373.097,2388.549,2392.928,-14.347,-0.5996,,22210713,19731486471.0,,,None
2012-08-15,'000046,上证中小,2392.928,2417.247,2391.499,2417.247,2422.738,-29.81,-1.2304,,26091190,22903145246.0,,,None
2012-08-14,'000046,上证中小,2422.738,2423.012,2377.641,2410.576,2411.513,11.225,0.4655,,33583324,30297139369.0,,,None
2012-08-13,'000046,上证中小,2411.513,2454.219,2411.017,2454.219,2461.43,-49.917,-2.028,,35684645,31907337710.0,,,None
2012-08-10,'000046,上证中小,2461.43,2470.748,2452.866,2467.251,2470.069,-8.639,-0.3497,,34752961,30562267872.0,,,None
2012-08-09,'000046,上证中小,2470.069,2470.4,2427.854,2438.802,2442.379,27.69,1.1337,,38036980,35204765265.0,,,None
2012-08-08,'000046,上证中小,2442.379,2457.344,2431.798,2447.694,2446.697,-4.318,-0.1765,,37566871,32588577594.0,,,None
2012-08-07,'000046,上证中小,2446.697,2447.261,2429.367,2432.725,2436.046,10.651,0.4372,,38673063,31680402048.0,,,None
2012-08-06,'000046,上证中小,2436.046,2436.153,2382.649,2385.756,2390.59,45.456,1.9015,,36898999,31966932315.0,,,None
2012-08-03,'000046,上证中小,2390.59,2390.915,2353.677,2362.055,2356.522,34.068,1.4457,,25327070,21995068570.0,,,None
2012-08-02,'000046,上证中小,2356.522,2383.277,2345.009,2373.064,2376.829,-20.307,-0.8544,,25457355,21070405943.0,,,None
2012-08-01,'000046,上证中小,2376.829,2391.592,2337.643,2337.985,2341.714,35.115,1.4995,,26295477,22683594801.0,,,None
2012-07-31,'000046,上证中小,2341.714,2371.357,2338.374,2364.37,2368.131,-26.417,-1.1155,,25950568,21599056881.0,,,None
2012-07-30,'000046,上证中小,2368.131,2411.889,2362.814,2399.651,2401.789,-33.658,-1.4014,,25960723,21853796750.0,,,None
2012-07-27,'000046,上证中小,2401.789,2422.242,2391.882,2415.728,2408.724,-6.935,-0.2879,,26610293,24601552063.0,,,None
2012-07-26,'000046,上证中小,2408.724,2445.519,2407.285,2428.709,2429.846,-21.122,-0.8693,,27123492,23877887738.0,,,None
2012-07-25,'000046,上证中小,2429.846,2454.337,2424.632,2443.568,2452.24,-22.394,-0.9132,,25210759,22003534705.0,,,None
2012-07-24,'000046,上证中小,2452.24,2467.613,2423.142,2424.672,2439.227,13.013,0.5335,,28018007,24484109604.0,,,None
2012-07-23,'000046,上证中小,2439.227,2451.333,2418.55,2442.374,2461.547,-22.32,-0.9067,,28599927,24929383870.0,,,None
2012-07-20,'000046,上证中小,2461.547,2485.615,2454.213,2472.151,2481.215,-19.668,-0.7927,,33294552,29280637642.0,,,None
2012-07-19,'000046,上证中小,2481.215,2500.934,2447.0,2454.681,2461.296,19.919,0.8093,,42645590,37072204455.0,,,None
2012-07-18,'000046,上证中小,2461.296,2461.39,2409.969,2439.477,2443.765,17.531,0.7174,,37478920,33287394396.0,,,None
2012-07-17,'000046,上证中小,2443.765,2445.151,2412.265,2415.934,2426.476,17.289,0.7125,,30677666,29626690676.0,,,None
2012-07-16,'000046,上证中小,2426.476,2495.426,2425.584,2495.333,2493.429,-66.953,-2.6852,,37123387,35911606265.0,,,None
2012-07-13,'000046,上证中小,2493.429,2511.561,2484.386,2493.341,2502.332,-8.903,-0.3558,,31281776,31680382035.0,,,None
2012-07-12,'000046,上证中小,2502.332,2509.69,2453.304,2468.195,2474.338,27.994,1.1314,,44482599,44268196681.0,,,None
2012-07-11,'000046,上证中小,2474.338,2474.61,2441.849,2443.137,2447.242,27.096,1.1072,,32511074,30628466745.0,,,None
2012-07-10,'000046,上证中小,2447.242,2466.591,2438.384,2459.183,2466.249,-19.007,-0.7707,,31544390,28993394618.0,,,None
2012-07-09,'000046,上证中小,2466.249,2517.365,2465.634,2508.746,2525.651,-59.402,-2.3519,,39432096,37472533858.0,,,None
2012-07-06,'000046,上证中小,2525.651,2527.939,2464.985,2489.007,2477.051,48.6,1.962,,37981725,36365356794.0,,,None
2012-07-05,'000046,上证中小,2477.051,2516.497,2467.938,2516.497,2528.634,-51.583,-2.04,,31552098,28707043374.0,,,None
2012-07-04,'000046,上证中小,2528.634,2548.361,2517.064,2541.525,2539.082,-10.448,-0.4115,,30132630,29128085153.0,,,None
2012-07-03,'000046,上证中小,2539.082,2563.604,2528.779,2537.951,2539.743,-0.661,-0.026,,33814378,32897750419.0,,,None
2012-07-02,'000046,上证中小,2539.743,2551.828,2524.606,2539.848,2527.153,12.59,0.4982,,33741900,33368722467.0,,,None
2012-06-29,'000046,上证中小,2527.153,2528.643,2473.617,2481.74,2492.318,34.835,1.3977,,31754350,28389391893.0,,,None
2012-06-28,'000046,上证中小,2492.318,2536.102,2491.695,2530.218,2524.7,-32.382,-1.2826,,28985903,26437945408.0,,,None
2012-06-27,'000046,上证中小,2524.7,2551.717,2522.081,2532.316,2534.718,-10.018,-0.3952,,26319180,23575877443.0,,,None
2012-06-26,'000046,上证中小,2534.718,2542.419,2502.407,2523.734,2535.794,-1.076,-0.0424,,27607932,23924042908.0,,,None
2012-06-25,'000046,上证中小,2535.794,2587.783,2535.134,2587.783,2600.137,-64.343,-2.4746,,30103859,27521006996.0,,,None
2012-06-21,'000046,上证中小,2600.137,2634.817,2587.649,2634.817,2639.56,-39.423,-1.4935,,30561481,27989773723.0,,,None
2012-06-20,'000046,上证中小,2639.56,2665.437,2637.213,2659.595,2654.284,-14.724,-0.5547,,29914559,27448836679.0,,,None
2012-06-19,'000046,上证中小,2654.284,2673.305,2650.114,2672.812,2675.967,-21.683,-0.8103,,32938663,32538135921.0,,,None
2012-06-18,'000046,上证中小,2675.967,2684.849,2663.962,2663.962,2658.483,17.484,0.6577,,32385726,32948291096.0,,,None
2012-06-15,'000046,上证中小,2658.483,2675.243,2627.825,2660.747,2659.456,-0.973,-0.0366,,34662839,33760471525.0,,,None
2012-06-14,'000046,上证中小,2659.456,2689.631,2657.918,2671.24,2677.707,-18.251,-0.6816,,38970736,37542051018.0,,,None
2012-06-13,'000046,上证中小,2677.707,2678.114,2628.482,2632.137,2628.29,49.417,1.8802,,41432866,38695530252.0,,,None
2012-06-12,'000046,上证中小,2628.29,2643.374,2621.503,2636.752,2652.417,-24.127,-0.9096,,29098308,28097466619.0,,,None
2012-06-11,'000046,上证中小,2652.417,2654.493,2606.745,2614.718,2610.8,41.617,1.594,,31913855,30483452556.0,,,None
2012-06-08,'000046,上证中小,2610.8,2645.287,2606.368,2643.165,2621.063,-10.263,-0.3916,,33259422,31111720874.0,,,None
2012-06-07,'000046,上证中小,2621.063,2671.902,2615.062,2664.95,2637.656,-16.593,-0.6291,,31310719,30992366043.0,,,None
2012-06-06,'000046,上证中小,2637.656,2662.497,2624.784,2651.797,2647.768,-10.112,-0.3819,,30043684,28823767319.0,,,None
2012-06-05,'000046,上证中小,2647.768,2667.865,2637.312,2652.001,2648.057,-0.289,-0.0109,,34965862,33786818284.0,,,None
2012-06-04,'000046,上证中小,2648.057,2707.181,2647.813,2694.444,2738.477,-90.42,-3.3018,,47045769,44860900295.0,,,None
2012-06-01,'000046,上证中小,2738.477,2758.609,2725.803,2743.621,2743.88,-5.403,-0.1969,,41393908,41042894596.0,,,None
2012-05-31,'000046,上证中小,2743.88,2760.148,2724.698,2730.247,2746.904,-3.024,-0.1101,,44203597,43638517076.0,,,None
2012-05-30,'000046,上证中小,2746.904,2756.692,2738.848,2743.527,2749.565,-2.661,-0.0968,,49308326,47246669624.0,,,None
2012-05-29,'000046,上证中小,2749.565,2754.265,2704.984,2708.419,2707.076,42.489,1.5696,,64967904,62132746555.0,,,None
2012-05-28,'000046,上证中小,2707.076,2707.376,2625.222,2656.656,2667.271,39.805,1.4923,,52242442,48051813140.0,,,None
2012-05-25,'000046,上证中小,2667.271,2701.08,2659.452,2693.394,2694.96,-27.689,-1.0274,,41044381,37559126814.0,,,None
2012-05-24,'000046,上证中小,2694.96,2725.247,2687.476,2707.35,2714.141,-19.181,-0.7067,,44087467,43057866688.0,,,None
