日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-05-06,'000948,内地地产,3781.984,3802.672,3744.957,3770.529,3762.245,19.739,0.5247,,7944455,6593610263.0,,,None
2013-05-03,'000948,内地地产,3762.245,3816.525,3708.166,3714.031,3693.665,68.58,1.8567,,8839241,7598915499.0,,,None
2013-05-02,'000948,内地地产,3693.665,3701.964,3617.511,3624.563,3655.173,38.492,1.0531,,6546715,5317516373.0,,,None
2013-04-26,'000948,内地地产,3655.173,3707.265,3639.484,3685.281,3674.492,-19.319,-0.5258,,6940272,5420635735.0,,,None
2013-04-25,'000948,内地地产,3674.492,3740.859,3658.055,3740.859,3762.525,-88.033,-2.3397,,9356476,7547461813.0,,,None
2013-04-24,'000948,内地地产,3762.525,3787.392,3697.276,3723.7,3717.546,44.979,1.2099,,7642493,5985560448.0,,,None
2013-04-23,'000948,内地地产,3717.546,3848.674,3706.935,3848.674,3859.92,-142.374,-3.6885,,9283574,7186012798.0,,,None
2013-04-22,'000948,内地地产,3859.92,3926.646,3819.325,3911.165,3923.717,-63.797,-1.6259,,9190424,7558879178.0,,,None
2013-04-19,'000948,内地地产,3923.717,3926.631,3853.311,3861.874,3853.673,70.044,1.8176,,11250031,9012507478.0,,,None
2013-04-18,'000948,内地地产,3853.673,3909.064,3817.68,3829.03,3849.22,4.453,0.1157,,8674303,6928263182.0,,,None
2013-04-17,'000948,内地地产,3849.22,3883.178,3800.709,3848.511,3848.567,0.653,0.017,,10318176,8359611119.0,,,None
2013-04-16,'000948,内地地产,3848.567,3848.567,3671.32,3675.864,3699.835,148.732,4.02,,11928860,9671254590.0,,,None
2013-04-15,'000948,内地地产,3699.835,3735.281,3645.147,3675.769,3673.949,25.886,0.7046,,7470954,5872599634.0,,,None
2013-04-12,'000948,内地地产,3673.949,3710.445,3668.899,3691.522,3696.474,-22.525,-0.6094,,5648004,4288919799.0,,,None
2013-04-11,'000948,内地地产,3696.474,3754.451,3693.868,3740.803,3709.477,-13.003,-0.3505,,5345377,4256568496.0,,,None
2013-04-10,'000948,内地地产,3709.477,3739.606,3688.494,3713.545,3709.235,0.242,0.0065,,5932282,4758142236.0,,,None
2013-04-09,'000948,内地地产,3709.235,3726.236,3637.03,3637.03,3670.474,38.761,1.056,,6727276,5939494355.0,,,None
2013-04-08,'000948,内地地产,3670.474,3672.191,3595.757,3628.829,3710.424,-39.95,-1.0767,,5295207,4107159092.0,,,None
2013-04-03,'000948,内地地产,3710.424,3794.127,3690.242,3774.756,3763.017,-52.593,-1.3976,,5869566,4817775568.0,,,None
2013-04-02,'000948,内地地产,3763.017,3813.607,3718.909,3718.909,3725.278,37.739,1.0131,,8498581,7112249771.0,,,None
2013-04-01,'000948,内地地产,3725.278,3778.384,3674.917,3674.917,3665.969,59.309,1.6178,,6929601,5524868404.0,,,None
2013-03-29,'000948,内地地产,3665.969,3706.272,3649.963,3689.187,3680.047,-14.078,-0.3825,,5868948,4635197851.0,,,None
2013-03-28,'000948,内地地产,3680.047,3751.139,3661.036,3751.139,3798.414,-118.367,-3.1162,,8317111,7016950951.0,,,None
2013-03-27,'000948,内地地产,3798.414,3835.517,3756.086,3756.086,3764.532,33.882,0.9,,7420702,6372023076.0,,,None
2013-03-26,'000948,内地地产,3764.532,3862.226,3761.965,3775.169,3788.106,-23.574,-0.6223,,8878553,8308663913.0,,,None
2013-03-25,'000948,内地地产,3788.106,3815.409,3758.381,3765.444,3755.517,32.589,0.8678,,6446355,5589706288.0,,,None
2013-03-22,'000948,内地地产,3755.517,3761.544,3690.386,3708.01,3711.561,43.956,1.1843,,7549512,6463124607.0,,,None
2013-03-21,'000948,内地地产,3711.561,3756.171,3681.964,3740.842,3736.65,-25.089,-0.6714,,8582705,7006589618.0,,,None
2013-03-20,'000948,内地地产,3736.65,3743.197,3628.965,3633.495,3635.076,101.574,2.7943,,11341349,9120390392.0,,,None
2013-03-19,'000948,内地地产,3635.076,3638.264,3544.965,3555.934,3548.674,86.402,2.4348,,7687616,5969887681.0,,,None
2013-03-18,'000948,内地地产,3548.674,3582.566,3525.796,3540.16,3548.418,0.256,0.0072,,5745227,4532846986.0,,,None
2013-03-15,'000948,内地地产,3548.418,3640.364,3503.345,3595.575,3601.331,-52.913,-1.4693,,8117599,6782344649.0,,,None
2013-03-14,'000948,内地地产,3601.331,3630.288,3582.641,3587.757,3603.432,-2.101,-0.0583,,5190573,4243950073.0,,,None
2013-03-13,'000948,内地地产,3603.432,3672.119,3585.564,3671.402,3680.976,-77.544,-2.1066,,6333725,4993512178.0,,,None
2013-03-12,'000948,内地地产,3680.976,3749.058,3640.082,3684.595,3690.278,-9.302,-0.2521,,7981853,6603199570.0,,,None
2013-03-11,'000948,内地地产,3690.278,3700.346,3628.378,3643.084,3650.809,39.469,1.0811,,5983601,4993054298.0,,,None
2013-03-08,'000948,内地地产,3650.809,3700.805,3645.42,3694.424,3686.663,-35.854,-0.9725,,7009238,5639499212.0,,,None
2013-03-07,'000948,内地地产,3686.663,3725.966,3628.473,3663.204,3674.315,12.348,0.3361,,9560449,7842578361.0,,,None
2013-03-06,'000948,内地地产,3674.315,3710.217,3662.976,3662.996,3659.978,14.337,0.3917,,10044518,8511196289.0,,,None
2013-03-05,'000948,内地地产,3659.978,3662.969,3551.563,3591.115,3639.44,20.538,0.5643,,13716097,11945983846.0,,,None
2013-03-04,'000948,内地地产,3639.44,3745.585,3632.298,3745.585,3969.407,-329.967,-8.3128,,17196629,14057900123.0,,,None
2013-03-01,'000948,内地地产,3969.407,3995.112,3911.917,3974.559,3970.283,-0.876,-0.0221,,8428344,7623002325.0,,,None
2013-02-28,'000948,内地地产,3970.283,3988.521,3859.045,3859.045,3837.614,132.669,3.4571,,12098566,10841775404.0,,,None
2013-02-27,'000948,内地地产,3837.614,3842.831,3743.493,3743.493,3732.961,104.653,2.8035,,8754201,7508262811.0,,,None
2013-02-26,'000948,内地地产,3732.961,3829.483,3726.799,3769.268,3797.084,-64.123,-1.6887,,7478969,6210656148.0,,,None
2013-02-25,'000948,内地地产,3797.084,3873.66,3774.632,3848.207,3839.938,-42.854,-1.116,,7554237,6233443662.0,,,None
2013-02-22,'000948,内地地产,3839.938,3882.644,3822.018,3826.384,3829.599,10.339,0.27,,8056102,6644123127.0,,,None
2013-02-21,'000948,内地地产,3829.599,3901.389,3776.89,3854.584,3881.519,-51.92,-1.3376,,11381560,9576263869.0,,,None
2013-02-20,'000948,内地地产,3881.519,3883.369,3805.727,3824.378,3825.478,56.041,1.4649,,8474796,7130216426.0,,,None
2013-02-19,'000948,内地地产,3825.478,3981.425,3811.205,3981.425,3985.262,-159.784,-4.0094,,11426002,9686911583.0,,,None
2013-02-18,'000948,内地地产,3985.262,4062.115,3961.512,4054.819,4031.614,-46.352,-1.1497,,8597648,7345136965.0,,,None
2013-02-08,'000948,内地地产,4031.614,4057.753,4003.887,4003.887,4013.976,17.638,0.4394,,7405601,6501925423.0,,,None
2013-02-07,'000948,内地地产,4013.976,4027.135,3980.129,4024.269,4030.666,-16.69,-0.4141,,7435479,6718194833.0,,,None
2013-02-06,'000948,内地地产,4030.666,4075.452,4008.747,4075.452,4085.332,-54.666,-1.3381,,9311515,7797223083.0,,,None
2013-02-05,'000948,内地地产,4085.332,4111.7,3946.491,3958.427,3979.798,105.534,2.6517,,14183095,12280545035.0,,,None
2013-02-04,'000948,内地地产,3979.798,4012.521,3909.293,4006.87,4007.517,-27.719,-0.6917,,13020031,11602700469.0,,,None
2013-02-01,'000948,内地地产,4007.517,4009.523,3937.491,3993.555,3992.769,14.748,0.3694,,11000012,10326788256.0,,,None
2013-01-31,'000948,内地地产,3992.769,4146.304,3983.586,4146.304,4163.529,-170.76,-4.1013,,13881974,12214102668.0,,,None
2013-01-30,'000948,内地地产,4163.529,4165.093,4051.81,4054.208,4054.677,108.852,2.6846,,14365520,12412682472.0,,,None
2013-01-29,'000948,内地地产,4054.677,4140.074,4044.623,4051.984,4045.773,8.904,0.2201,,12390086,10869162055.0,,,None
2013-01-28,'000948,内地地产,4045.773,4045.773,3909.876,3909.901,3904.958,140.815,3.6061,,10900706,9445401916.0,,,None
2013-01-25,'000948,内地地产,3904.958,3984.695,3900.393,3976.121,3977.453,-72.495,-1.8226,,7919198,6863520988.0,,,None
2013-01-24,'000948,内地地产,3977.453,4100.198,3927.709,4003.868,4016.739,-39.286,-0.9781,,14543685,12458279350.0,,,None
2013-01-23,'000948,内地地产,4016.739,4071.569,3974.674,4019.946,4029.334,-12.595,-0.3126,,10538783,8815758147.0,,,None
2013-01-22,'000948,内地地产,4029.334,4076.563,3995.554,4076.563,4045.471,-16.137,-0.3989,,16020567,14588326921.0,,,None
2013-01-21,'000948,内地地产,4045.471,4121.642,4030.34,4106.236,4022.78,22.691,0.5641,,12341105,10106023590.0,,,None
2013-01-18,'000948,内地地产,4022.78,4024.495,3905.073,3917.298,3899.255,123.525,3.1679,,12840163,10317791721.0,,,None
2013-01-17,'000948,内地地产,3899.255,3952.307,3894.346,3908.361,3916.026,-16.771,-0.4283,,9314250,7413716186.0,,,None
2013-01-16,'000948,内地地产,3916.026,3967.99,3873.476,3966.795,3969.04,-53.014,-1.3357,,12211333,10199060142.0,,,None
2013-01-15,'000948,内地地产,3969.04,3977.681,3939.665,3960.292,3957.061,11.979,0.3027,,11161452,8938089460.0,,,None
2013-01-14,'000948,内地地产,3957.061,3965.77,3822.167,3824.473,3833.882,123.179,3.2129,,12229630,10089318549.0,,,None
2013-01-11,'000948,内地地产,3833.882,3964.057,3820.873,3958.119,3960.483,-126.601,-3.1966,,12318862,9558995761.0,,,None
2013-01-10,'000948,内地地产,3960.483,3983.328,3918.963,3920.116,3919.318,41.165,1.0503,,11532862,9314839391.0,,,None
2013-01-09,'000948,内地地产,3919.318,3927.355,3883.427,3907.581,3916.001,3.317,0.0847,,9406481,7814716548.0,,,None
2013-01-08,'000948,内地地产,3916.001,3936.002,3863.439,3926.069,3931.619,-15.618,-0.3972,,10426341,8277081598.0,,,None
2013-01-07,'000948,内地地产,3931.619,3940.295,3897.702,3937.511,3948.783,-17.164,-0.4347,,9603059,7538408666.0,,,None
2013-01-04,'000948,内地地产,3948.783,3982.697,3890.577,3951.769,3913.833,34.95,0.893,,13248567,10553311218.0,,,None
2012-12-31,'000948,内地地产,3913.833,3925.849,3831.777,3832.171,3823.19,90.643,2.3709,,13603469,10323999914.0,,,None
2012-12-28,'000948,内地地产,3823.19,3825.312,3740.77,3742.084,3750.203,72.987,1.9462,,11393211,8418548368.0,,,None
2012-12-27,'000948,内地地产,3750.203,3815.604,3740.73,3784.284,3775.144,-24.941,-0.6607,,10303318,7665962827.0,,,None
2012-12-26,'000948,内地地产,3775.144,3781.941,3717.349,3718.015,3719.81,55.334,1.4875,,12322703,9596467068.0,,,None
2012-12-25,'000948,内地地产,3719.81,3747.779,3549.182,3562.449,3569.417,150.393,4.2134,,15955794,12489838305.0,,,None
2012-12-24,'000948,内地地产,3569.417,3569.879,3514.697,3518.639,3524.551,44.866,1.273,,6384737,5182704245.0,,,None
2012-12-21,'000948,内地地产,3524.551,3606.875,3507.227,3560.607,3553.683,-29.132,-0.8198,,8856797,6721883995.0,,,None
2012-12-20,'000948,内地地产,3553.683,3569.248,3479.226,3491.25,3512.976,40.707,1.1588,,8980342,6833148971.0,,,None
2012-12-19,'000948,内地地产,3512.976,3529.076,3451.183,3484.596,3499.697,13.279,0.3794,,10768103,8408277889.0,,,None
2012-12-18,'000948,内地地产,3499.697,3611.571,3480.718,3566.251,3578.079,-78.382,-2.1906,,12922518,9716756916.0,,,None
2012-12-17,'000948,内地地产,3578.079,3656.024,3562.712,3602.948,3604.056,-25.977,-0.7208,,11784463,9141642760.0,,,None
2012-12-14,'000948,内地地产,3604.056,3607.27,3452.537,3459.331,3454.971,149.085,4.3151,,14356808,10659326719.0,,,None
2012-12-13,'000948,内地地产,3454.971,3482.851,3423.988,3447.316,3454.783,0.188,0.0054,,7330556,5291582150.0,,,None
2012-12-12,'000948,内地地产,3454.783,3470.535,3407.957,3438.401,3444.022,10.761,0.3125,,6310117,4597566228.0,,,None
2012-12-11,'000948,内地地产,3444.022,3483.219,3442.863,3457.146,3475.48,-31.458,-0.9051,,7651738,5273138953.0,,,None
2012-12-10,'000948,内地地产,3475.48,3478.609,3406.125,3443.361,3429.91,45.57,1.3286,,9602518,7114433612.0,,,None
2012-12-07,'000948,内地地产,3429.91,3453.668,3382.244,3409.18,3414.799,15.111,0.4425,,9143249,6621302700.0,,,None
2012-12-06,'000948,内地地产,3414.799,3437.383,3384.782,3386.239,3385.543,29.256,0.8641,,7236737,5006414277.0,,,None
2012-12-05,'000948,内地地产,3385.543,3438.727,3281.925,3287.431,3293.086,92.457,2.8076,,10775992,7541286448.0,,,None
2012-12-04,'000948,内地地产,3293.086,3295.405,3201.35,3237.233,3247.047,46.039,1.4179,,5748355,3977783766.0,,,None
2012-12-03,'000948,内地地产,3247.047,3312.923,3234.347,3236.112,3234.828,12.219,0.3777,,8684205,5958120240.0,,,None
2012-11-30,'000948,内地地产,3234.828,3262.621,3120.532,3120.923,3117.452,117.376,3.7651,,6877677,4863900741.0,,,None
2012-11-29,'000948,内地地产,3117.452,3152.588,3114.936,3120.676,3120.069,-2.617,-0.0839,,3138584,2251179514.0,,,None
2012-11-28,'000948,内地地产,3120.069,3187.414,3112.906,3182.86,3196.297,-76.228,-2.3849,,3938672,2771776090.0,,,None
2012-11-27,'000948,内地地产,3196.297,3239.563,3191.611,3235.747,3255.912,-59.615,-1.831,,3774346,2637762553.0,,,None
2012-11-26,'000948,内地地产,3255.912,3275.938,3236.43,3268.585,3272.964,-17.052,-0.521,,2983081,2165176405.0,,,None
2012-11-23,'000948,内地地产,3272.964,3292.565,3248.054,3258.863,3251.666,21.298,0.655,,3666129,2774572201.0,,,None
2012-11-22,'000948,内地地产,3251.666,3281.532,3238.22,3252.519,3278.426,-26.76,-0.8162,,4143156,2861477188.0,,,None
2012-11-21,'000948,内地地产,3278.426,3278.602,3182.645,3207.048,3211.179,67.247,2.0942,,5451432,3849345413.0,,,None
2012-11-20,'000948,内地地产,3211.179,3246.665,3191.3,3207.387,3198.994,12.185,0.3809,,4305242,2963766564.0,,,None
2012-11-19,'000948,内地地产,3198.994,3207.624,3152.879,3197.575,3202.49,-3.496,-0.1092,,3661808,2523098483.0,,,None
2012-11-16,'000948,内地地产,3202.49,3202.779,3170.023,3183.819,3197.874,4.616,0.1443,,4266664,2868836977.0,,,None
2012-11-15,'000948,内地地产,3197.874,3252.547,3190.233,3214.488,3236.995,-39.121,-1.2086,,4129372,2864172530.0,,,None
2012-11-14,'000948,内地地产,3236.995,3269.755,3205.998,3255.28,3259.032,-22.037,-0.6762,,3729495,2637012404.0,,,None
2012-11-13,'000948,内地地产,3259.032,3351.099,3248.692,3351.099,3355.857,-96.825,-2.8853,,5552572,3694954364.0,,,None
2012-11-12,'000948,内地地产,3355.857,3355.857,3284.035,3284.035,3281.456,74.401,2.2673,,5600612,3998057019.0,,,None
2012-11-09,'000948,内地地产,3281.456,3303.905,3265.217,3267.684,3277.277,4.179,0.1275,,4086465,2909584867.0,,,None
2012-11-08,'000948,内地地产,3277.277,3357.888,3272.68,3300.455,3333.132,-55.855,-1.6758,,6174441,4274352306.0,,,None
2012-11-07,'000948,内地地产,3333.132,3376.725,3307.705,3359.634,3369.07,-35.938,-1.0667,,5087857,3768915893.0,,,None
2012-11-06,'000948,内地地产,3369.07,3398.693,3313.675,3397.275,3401.187,-32.117,-0.9443,,7174476,4923386821.0,,,None
2012-11-05,'000948,内地地产,3401.187,3436.684,3364.387,3418.258,3429.499,-28.312,-0.8255,,7531174,5127669278.0,,,None
2012-11-02,'000948,内地地产,3429.499,3443.709,3371.794,3373.606,3370.919,58.58,1.7378,,11879189,7678036292.0,,,None
2012-11-01,'000948,内地地产,3370.919,3393.305,3253.735,3255.298,3252.973,117.946,3.6258,,11233413,7587544579.0,,,None
2012-10-31,'000948,内地地产,3252.973,3256.448,3210.385,3234.82,3233.993,18.98,0.5869,,4826411,3326704470.0,,,None
2012-10-30,'000948,内地地产,3233.993,3267.528,3189.955,3203.121,3193.776,40.217,1.2592,,5912151,3961398696.0,,,None
2012-10-29,'000948,内地地产,3193.776,3193.776,3158.454,3177.72,3189.119,4.657,0.146,,3000668,2093086145.0,,,None
2012-10-26,'000948,内地地产,3189.119,3257.34,3159.596,3254.159,3254.028,-64.909,-1.9947,,4703998,3280647024.0,,,None
2012-10-25,'000948,内地地产,3254.028,3320.561,3241.889,3291.552,3290.682,-36.654,-1.1139,,4754582,3185957524.0,,,None
2012-10-24,'000948,内地地产,3290.682,3320.649,3276.536,3295.994,3305.049,-14.367,-0.4347,,4527122,3123578036.0,,,None
2012-10-23,'000948,内地地产,3305.049,3371.322,3299.022,3324.691,3329.558,-24.509,-0.7361,,6975074,4582277321.0,,,None
2012-10-22,'000948,内地地产,3329.558,3338.442,3252.734,3274.629,3296.427,33.131,1.0051,,5345814,4103153423.0,,,None
2012-10-19,'000948,内地地产,3296.427,3338.362,3287.672,3308.002,3317.393,-20.966,-0.632,,5803083,4350214635.0,,,None
2012-10-18,'000948,内地地产,3317.393,3322.507,3208.362,3209.926,3201.912,115.481,3.6066,,9487752,6675474604.0,,,None
2012-10-17,'000948,内地地产,3201.912,3217.736,3168.308,3210.689,3201.581,0.331,0.0103,,3814151,2664643843.0,,,None
2012-10-16,'000948,内地地产,3201.581,3221.615,3178.724,3195.903,3194.163,7.418,0.2322,,3539946,2660559615.0,,,None
2012-10-15,'000948,内地地产,3194.163,3230.176,3167.972,3226.242,3217.704,-23.541,-0.7316,,3025669,2314538886.0,,,None
2012-10-12,'000948,内地地产,3217.704,3243.65,3172.189,3215.091,3200.558,17.146,0.5357,,4672430,3600058745.0,,,None
2012-10-11,'000948,内地地产,3200.558,3229.526,3198.071,3222.895,3232.474,-31.916,-0.9874,,4111696,3032061225.0,,,None
2012-10-10,'000948,内地地产,3232.474,3232.474,3185.006,3192.751,3200.092,32.382,1.0119,,5316685,3645696904.0,,,None
2012-10-09,'000948,内地地产,3200.092,3202.436,3141.841,3141.841,3128.703,71.389,2.2817,,5086345,3756954207.0,,,None
2012-10-08,'000948,内地地产,3128.703,3181.231,3111.848,3159.323,3169.028,-40.325,-1.2725,,3596286,2796372600.0,,,None
2012-09-28,'000948,内地地产,3169.028,3173.221,3060.751,3066.676,3091.718,77.31,2.5006,,5942262,4274368861.0,,,None
2012-09-27,'000948,内地地产,3091.718,3096.072,2985.818,3002.194,2998.101,93.617,3.1225,,5422742,3748010170.0,,,None
2012-09-26,'000948,内地地产,2998.101,3043.528,2989.556,3036.444,3041.976,-43.875,-1.4423,,3099445,1958549541.0,,,None
2012-09-25,'000948,内地地产,3041.976,3055.075,3025.343,3040.484,3041.169,0.807,0.0265,,3636934,2377882798.0,,,None
2012-09-24,'000948,内地地产,3041.169,3053.834,2962.486,2985.107,3000.438,40.731,1.3575,,4727383,3121797075.0,,,None
2012-09-21,'000948,内地地产,3000.438,3019.023,2971.969,2971.969,2987.41,13.028,0.4361,,5467365,3491584170.0,,,None
2012-09-20,'000948,内地地产,2987.41,3049.058,2984.392,3048.773,3064.095,-76.685,-2.5027,,5515442,3514942193.0,,,None
2012-09-19,'000948,内地地产,3064.095,3065.641,3032.736,3052.935,3054.044,10.051,0.3291,,3589254,2389095958.0,,,None
2012-09-18,'000948,内地地产,3054.044,3071.115,3035.573,3049.474,3057.458,-3.414,-0.1117,,3664399,2600347136.0,,,None
2012-09-17,'000948,内地地产,3057.458,3181.838,3052.948,3178.849,3189.823,-132.365,-4.1496,,6761778,4805812455.0,,,None
2012-09-14,'000948,内地地产,3189.823,3235.266,3145.428,3222.97,3194.002,-4.179,-0.1308,,6402613,4333480402.0,,,None
2012-09-13,'000948,内地地产,3194.002,3249.586,3193.454,3222.654,3229.868,-35.866,-1.1104,,3686569,2704430309.0,,,None
2012-09-12,'000948,内地地产,3229.868,3260.225,3185.8,3238.188,3220.666,9.202,0.2857,,4483795,3223951558.0,,,None
2012-09-11,'000948,内地地产,3220.666,3246.819,3199.016,3246.819,3263.211,-42.545,-1.3038,,4327334,3166401912.0,,,None
2012-09-10,'000948,内地地产,3263.211,3269.652,3234.655,3239.098,3233.968,29.243,0.9042,,6372583,4831806203.0,,,None
2012-09-07,'000948,内地地产,3233.968,3292.904,3143.213,3143.213,3120.51,113.458,3.6359,,9083428,6440155109.0,,,None
2012-09-06,'000948,内地地产,3120.51,3140.043,3104.951,3112.927,3107.324,13.186,0.4244,,3343141,2318187976.0,,,None
2012-09-05,'000948,内地地产,3107.324,3116.343,3070.029,3070.029,3070.699,36.625,1.1927,,3488506,2401904313.0,,,None
2012-09-04,'000948,内地地产,3070.699,3119.562,3063.326,3097.335,3106.509,-35.81,-1.1527,,3476797,2426378796.0,,,None
2012-09-03,'000948,内地地产,3106.509,3110.542,2998.357,3003.099,3007.052,99.457,3.3075,,6034412,4222772398.0,,,None
2012-08-31,'000948,内地地产,3007.052,3016.151,2964.224,2965.396,2975.159,31.893,1.072,,3260259,2165689030.0,,,None
2012-08-30,'000948,内地地产,2975.159,2998.14,2943.56,2967.358,2982.973,-7.814,-0.262,,4092170,2653541579.0,,,None
2012-08-29,'000948,内地地产,2982.973,3025.308,2981.807,3005.291,3009.922,-26.949,-0.8953,,3068685,2032250118.0,,,None
2012-08-28,'000948,内地地产,3009.922,3033.763,2982.78,3025.747,3030.522,-20.6,-0.6798,,3686674,2542962579.0,,,None
2012-08-27,'000948,内地地产,3030.522,3057.83,3027.022,3047.158,3066.142,-35.62,-1.1617,,4384166,2914416991.0,,,None
2012-08-24,'000948,内地地产,3066.142,3084.42,3053.113,3068.614,3084.075,-17.933,-0.5815,,4134168,2774158861.0,,,None
2012-08-23,'000948,内地地产,3084.075,3103.308,3053.404,3077.813,3077.951,6.124,0.199,,4343440,3182027404.0,,,None
2012-08-22,'000948,内地地产,3077.951,3144.583,3062.027,3141.58,3137.044,-59.093,-1.8837,,5553936,3931384812.0,,,None
2012-08-21,'000948,内地地产,3137.044,3188.697,3122.082,3150.662,3153.817,-16.773,-0.5318,,5142587,3587229855.0,,,None
2012-08-20,'000948,内地地产,3153.817,3165.613,3105.536,3160.967,3199.448,-45.631,-1.4262,,3593216,2608630172.0,,,None
2012-08-17,'000948,内地地产,3199.448,3215.878,3161.174,3207.323,3205.886,-6.438,-0.2008,,2673039,1892232412.0,,,None
2012-08-16,'000948,内地地产,3205.886,3227.005,3198.986,3200.211,3211.655,-5.769,-0.1796,,2958854,2211579438.0,,,None
2012-08-15,'000948,内地地产,3211.655,3232.031,3203.336,3220.394,3233.517,-21.862,-0.6761,,3533518,2490294489.0,,,None
2012-08-14,'000948,内地地产,3233.517,3233.517,3154.343,3182.774,3177.638,55.879,1.7585,,5185276,3721688416.0,,,None
2012-08-13,'000948,内地地产,3177.638,3283.208,3168.632,3283.208,3301.226,-123.588,-3.7437,,7416731,5584963203.0,,,None
2012-08-10,'000948,内地地产,3301.226,3340.595,3292.218,3339.327,3344.361,-43.135,-1.2898,,5950912,4197304977.0,,,None
2012-08-09,'000948,内地地产,3344.361,3357.766,3300.228,3300.228,3296.619,47.742,1.4482,,6469219,4665452516.0,,,None
2012-08-08,'000948,内地地产,3296.619,3317.203,3272.954,3279.392,3287.35,9.269,0.282,,6543776,4460221902.0,,,None
2012-08-07,'000948,内地地产,3287.35,3288.788,3252.103,3266.571,3267.415,19.935,0.6101,,7095752,4832659346.0,,,None
2012-08-06,'000948,内地地产,3267.415,3268.921,3186.611,3196.51,3203.408,64.007,1.9981,,7174408,5137936702.0,,,None
2012-08-03,'000948,内地地产,3203.408,3203.985,3151.494,3189.087,3163.171,40.237,1.272,,5875082,4296889719.0,,,None
2012-08-02,'000948,内地地产,3163.171,3340.479,3140.868,3340.307,3347.508,-184.337,-5.5067,,7155336,5381276083.0,,,None
2012-08-01,'000948,内地地产,3347.508,3385.361,3305.881,3307.815,3305.856,41.652,1.2599,,4618342,3427812670.0,,,None
2012-07-31,'000948,内地地产,3305.856,3327.757,3263.846,3287.287,3284.672,21.184,0.6449,,4100909,2998062425.0,,,None
2012-07-30,'000948,内地地产,3284.672,3337.792,3277.178,3318.663,3311.526,-26.854,-0.8109,,3392293,2304239561.0,,,None
2012-07-27,'000948,内地地产,3311.526,3328.3,3290.703,3311.224,3304.945,6.581,0.1991,,3587020,2496131144.0,,,None
2012-07-26,'000948,内地地产,3304.945,3390.589,3292.219,3372.174,3375.87,-70.925,-2.1009,,5170627,3870672703.0,,,None
2012-07-25,'000948,内地地产,3375.87,3421.091,3365.337,3420.231,3441.823,-65.953,-1.9162,,4301190,3082043665.0,,,None
2012-07-24,'000948,内地地产,3441.823,3474.785,3380.698,3380.762,3398.78,43.043,1.2664,,4236121,3057196924.0,,,None
2012-07-23,'000948,内地地产,3398.78,3414.744,3373.577,3409.458,3439.066,-40.286,-1.1714,,4892352,3597703447.0,,,None
2012-07-20,'000948,内地地产,3439.066,3485.939,3425.823,3464.917,3487.444,-48.378,-1.3872,,6234308,4697256121.0,,,None
2012-07-19,'000948,内地地产,3487.444,3532.913,3437.311,3476.079,3495.557,-8.113,-0.2321,,6232220,4537709320.0,,,None
2012-07-18,'000948,内地地产,3495.557,3601.095,3408.972,3592.526,3593.353,-97.796,-2.7216,,9380049,7021007251.0,,,None
2012-07-17,'000948,内地地产,3593.353,3616.195,3537.912,3538.266,3552.028,41.325,1.1634,,4355548,3131740877.0,,,None
2012-07-16,'000948,内地地产,3552.028,3678.635,3540.992,3676.784,3675.399,-123.371,-3.3567,,4980136,3860747907.0,,,None
2012-07-13,'000948,内地地产,3675.399,3709.034,3656.154,3661.979,3679.61,-4.211,-0.1144,,4037428,3291420983.0,,,None
2012-07-12,'000948,内地地产,3679.61,3689.813,3561.629,3586.329,3590.396,89.214,2.4848,,6077919,5048525458.0,,,None
2012-07-11,'000948,内地地产,3590.396,3643.503,3552.677,3601.929,3608.62,-18.224,-0.505,,4567638,3835706933.0,,,None
2012-07-10,'000948,内地地产,3608.62,3678.737,3587.83,3672.762,3695.248,-86.628,-2.3443,,5616404,4602541640.0,,,None
2012-07-09,'000948,内地地产,3695.248,3768.381,3681.318,3697.188,3739.16,-43.912,-1.1744,,6866336,5915324286.0,,,None
2012-07-06,'000948,内地地产,3739.16,3743.645,3656.806,3669.987,3610.152,129.008,3.5735,,8668789,7342832654.0,,,None
2012-07-05,'000948,内地地产,3610.152,3638.653,3590.102,3615.244,3638.388,-28.236,-0.7761,,5401958,4300558563.0,,,None
2012-07-04,'000948,内地地产,3638.388,3674.611,3623.678,3663.341,3657.336,-18.948,-0.5181,,3434633,2781231326.0,,,None
2012-07-03,'000948,内地地产,3657.336,3697.969,3586.533,3604.719,3602.933,54.403,1.51,,5921922,4967501138.0,,,None
2012-07-02,'000948,内地地产,3602.933,3621.534,3565.253,3586.793,3565.008,37.925,1.0638,,4222282,3381330190.0,,,None
2012-06-29,'000948,内地地产,3565.008,3568.645,3491.4,3523.437,3535.597,29.411,0.8319,,4396164,3421591386.0,,,None
2012-06-28,'000948,内地地产,3535.597,3611.16,3534.199,3591.36,3581.29,-45.693,-1.2759,,3705672,2962138415.0,,,None
2012-06-27,'000948,内地地产,3581.29,3628.373,3552.513,3559.089,3576.005,5.285,0.1478,,4393124,3657550436.0,,,None
2012-06-26,'000948,内地地产,3576.005,3586.042,3505.206,3510.277,3527.741,48.264,1.3681,,5014385,4173600601.0,,,None
2012-06-25,'000948,内地地产,3527.741,3672.452,3521.012,3669.607,3690.195,-162.454,-4.4023,,6125444,5141109381.0,,,None
