日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-07-18,'600683,京投银泰,4.72,4.9,4.66,4.9,4.98,-0.26,-5.2209,1.3059,9673566,45944727.0,3496470257.84,3496470257.84,None
2013-07-17,'600683,京投银泰,4.98,5.08,4.84,4.92,4.97,0.01,0.2012,1.0729,7947578,39462087.0,3689072433.06,3689072433.06,None
2013-07-16,'600683,京投银泰,4.97,4.97,4.84,4.95,4.94,0.03,0.6073,0.6404,4744082,23280382.0,3681664657.09,3681664657.09,None
2013-07-15,'600683,京投银泰,4.94,4.99,4.87,4.9,4.88,0.06,1.2295,0.4804,3558983,17563468.0,3659441329.18,3659441329.18,None
2013-07-12,'600683,京投银泰,4.88,5.05,4.85,5.0,5.0,-0.12,-2.4,0.8383,6209931,30730649.0,3614994673.36,3614994673.36,None
2013-07-11,'600683,京投银泰,5.0,5.1,4.83,4.92,4.87,0.13,2.6694,1.4308,10599021,52998242.0,3703887985.0,3703887985.0,None
2013-07-10,'600683,京投银泰,4.87,4.88,4.65,4.73,4.67,0.2,4.2827,0.7392,5475631,26177714.0,3607586897.39,3607586897.39,None
2013-07-09,'600683,京投银泰,4.67,4.71,4.61,4.67,4.65,0.02,0.4301,0.3554,2632505,12254369.0,3459431377.99,3459431377.99,None
2013-07-08,'600683,京投银泰,4.65,4.9,4.64,4.79,4.93,-0.28,-5.6795,0.8061,5971725,28538738.0,3444615826.05,3444615826.05,None
2013-07-05,'600683,京投银泰,4.93,4.95,4.7,4.76,4.74,0.19,4.0084,1.3724,10166778,49382298.0,3652033553.21,3652033553.21,None
2013-07-04,'600683,京投银泰,4.74,4.82,4.59,4.63,4.66,0.08,1.7167,0.8341,6178940,29262046.0,3511285809.78,3511285809.78,None
2013-07-03,'600683,京投银泰,4.66,4.7,4.5,4.69,4.72,-0.06,-1.2712,0.6075,4500495,20729359.0,3452023602.02,3452023602.02,None
2013-07-02,'600683,京投银泰,4.72,4.73,4.57,4.69,4.7,0.02,0.4255,0.6379,4725173,22054166.0,3496470257.84,3496470257.84,None
2013-07-01,'600683,XD京投银,4.7,4.76,4.53,4.65,4.71,-0.01,-0.2123,0.6553,4853984,22612444.0,3481654705.9,3481654705.9,None
2013-06-28,'600683,京投银泰,4.77,4.95,4.48,4.6,4.6,0.17,3.6957,1.5253,11299049,54100833.0,3533509137.69,3533509137.69,None
2013-06-27,'600683,京投银泰,4.6,4.85,4.57,4.64,4.56,0.04,0.8772,1.2385,9174686,43222733.0,3407576946.2,3407576946.2,None
2013-06-26,'600683,京投银泰,4.56,4.59,4.41,4.59,4.48,0.08,1.7857,0.7677,5687283,25636484.0,3377945842.32,3377945842.32,None
2013-06-25,'600683,京投银泰,4.48,4.67,4.09,4.46,4.53,-0.05,-1.1038,1.0436,7731033,34122499.0,3318683634.56,3318683634.56,None
2013-06-24,'600683,京投银泰,4.53,4.99,4.5,4.99,4.99,-0.46,-9.2184,0.884,6548401,31028149.0,3355722514.41,3355722514.41,None
2013-06-21,'600683,京投银泰,4.99,5.06,4.84,4.89,5.0,-0.01,-0.2,0.5049,3740040,18460103.0,3696480209.03,3696480209.03,None
2013-06-20,'600683,京投银泰,5.0,5.23,4.99,5.19,5.21,-0.21,-4.0307,0.7275,5389117,27437604.0,3703887985.0,3703887985.0,None
2013-06-19,'600683,京投银泰,5.21,5.25,5.06,5.25,5.25,-0.04,-0.7619,0.6777,5020518,25810074.0,3859451280.37,3859451280.37,None
2013-06-18,'600683,京投银泰,5.25,5.28,5.15,5.17,5.14,0.11,2.1401,0.6319,4680931,24449644.0,3889082384.25,3889082384.25,None
2013-06-17,'600683,京投银泰,5.14,5.25,5.11,5.2,5.23,-0.09,-1.7208,0.7702,5705734,29491219.0,3807596848.58,3807596848.58,None
2013-06-14,'600683,京投银泰,5.23,5.24,5.12,5.15,5.15,0.08,1.5534,0.6975,5166797,26836800.0,3874266832.31,3874266832.31,None
2013-06-13,'600683,京投银泰,5.15,5.3,4.98,5.3,5.4,-0.25,-4.6296,0.7491,5549361,28522361.0,3815004624.55,3815004624.55,None
2013-06-07,'600683,京投银泰,5.4,5.68,5.34,5.64,5.64,-0.24,-4.2553,1.1951,8853186,48482974.0,4000199023.8,4000199023.8,None
2013-06-06,'600683,京投银泰,5.64,5.84,5.58,5.81,5.81,-0.17,-2.926,0.9022,6683083,38308870.0,4177985647.08,4177985647.08,None
2013-06-05,'600683,京投银泰,5.81,5.86,5.74,5.8,5.76,0.05,0.8681,0.7092,5253767,30437402.0,4303917838.57,4303917838.57,None
2013-06-04,'600683,京投银泰,5.76,5.95,5.73,5.9,5.92,-0.16,-2.7027,1.1631,8616265,50068559.0,4266878958.72,4266878958.72,None
2013-06-03,'600683,京投银泰,5.92,6.08,5.79,5.92,5.96,-0.04,-0.6711,1.5801,11704746,69442744.0,4385403374.24,4385403374.24,None
2013-05-31,'600683,京投银泰,5.96,6.29,5.95,6.18,6.15,-0.19,-3.0894,1.8171,13460651,82365503.0,4415034478.12,4415034478.12,None
2013-05-30,'600683,京投银泰,6.15,6.2,6.05,6.1,6.14,0.01,0.1629,1.7218,12754561,78109467.0,4555782221.55,4555782221.55,None
2013-05-29,'600683,京投银泰,6.14,6.38,6.06,6.21,6.27,-0.13,-2.0734,3.0034,22248217,137572441.0,4548374445.58,4548374445.58,None
2013-05-28,'600683,京投银泰,6.27,6.39,5.77,5.92,5.92,0.35,5.9122,4.4271,32795187,201101449.0,4644675533.19,4644675533.19,None
2013-05-27,'600683,京投银泰,5.92,5.95,5.67,5.79,5.84,0.08,1.3699,1.8834,13951828,80755774.0,4385403374.24,4385403374.24,None
2013-05-24,'600683,京投银泰,5.84,5.91,5.65,5.81,5.8,0.04,0.6897,1.4183,10506784,60638216.0,4326141166.48,4326141166.48,None
2013-05-23,'600683,京投银泰,5.8,6.02,5.67,5.86,5.97,-0.17,-2.8476,2.2555,16708330,97989770.0,4296510062.6,4296510062.6,None
2013-05-22,'600683,京投银泰,5.97,6.21,5.82,5.88,5.9,0.07,1.1864,3.5659,26415463,158996749.0,4422442254.09,4422442254.09,None
2013-05-21,'600683,京投银泰,5.9,5.91,5.58,5.62,5.71,0.19,3.3275,3.1528,23355412,134359115.0,4370587822.3,4370587822.3,None
2013-05-20,'600683,京投银泰,5.71,5.93,5.65,5.73,5.79,-0.08,-1.3817,3.4831,25802363,148977141.0,4229840078.87,4229840078.87,None
2013-05-17,'600683,京投银泰,5.79,5.99,5.71,5.79,5.57,0.22,3.9497,6.355,47076287,275235668.0,4289102286.63,4289102286.63,None
2013-05-16,'600683,京投银泰,5.57,5.57,5.02,5.03,5.06,0.51,10.0791,2.1419,15866899,85334346.0,4126131215.29,4126131215.29,None
2013-05-15,'600683,京投银泰,5.06,5.07,5.0,5.05,5.04,0.02,0.3968,0.3794,2810379,14158260.0,3748334640.82,3748334640.82,None
2013-05-14,'600683,京投银泰,5.04,5.11,5.01,5.1,5.11,-0.07,-1.3699,0.4547,3368423,16989633.0,3733519088.88,3733519088.88,None
2013-05-13,'600683,京投银泰,5.11,5.19,5.06,5.15,5.14,-0.03,-0.5837,0.55,4074255,20844107.0,3785373520.67,3785373520.67,None
2013-05-10,'600683,京投银泰,5.14,5.15,4.98,5.02,5.07,0.07,1.3807,0.806,5970761,30366006.0,3807596848.58,3807596848.58,None
2013-05-09,'600683,京投银泰,5.07,5.17,5.01,5.12,5.17,-0.1,-1.9342,0.7575,5611056,28409349.0,3755742416.79,3755742416.79,None
2013-05-08,'600683,京投银泰,5.17,5.27,5.11,5.22,5.22,-0.05,-0.9579,0.7343,5439513,28150062.0,3829820176.49,3829820176.49,None
2013-05-07,'600683,京投银泰,5.22,5.24,5.14,5.2,5.22,0.0,0.0,0.7576,5612160,29167966.0,3866859056.34,3866859056.34,None
2013-05-06,'600683,京投银泰,5.22,5.25,5.07,5.14,5.13,0.09,1.7544,1.0835,8026194,41528661.0,3866859056.34,3866859056.34,None
2013-05-03,'600683,京投银泰,5.13,5.16,5.03,5.07,5.07,0.06,1.1834,0.88,6518936,33387103.0,3800189072.61,3800189072.61,None
2013-05-02,'600683,京投银泰,5.07,5.08,4.91,4.95,4.96,0.11,2.2177,0.6619,4902987,24646637.0,3755742416.79,3755742416.79,None
2013-04-26,'600683,京投银泰,4.96,5.11,4.91,5.07,5.12,-0.16,-3.125,0.7987,5916899,29544518.0,3674256881.12,3674256881.12,None
2013-04-25,'600683,京投银泰,5.12,5.22,4.96,5.03,5.04,0.08,1.5873,1.5334,11358809,58356259.0,3792781296.64,3792781296.64,None
2013-04-24,'600683,京投银泰,5.04,5.08,4.91,5.0,4.99,0.05,1.002,0.8344,6181100,30865691.0,3733519088.88,3733519088.88,None
2013-04-23,'600683,京投银泰,4.99,5.24,4.96,5.24,5.25,-0.26,-4.9524,1.1798,8739813,44198965.0,3696480209.03,3696480209.03,None
2013-04-22,'600683,京投银泰,5.25,5.3,5.14,5.22,5.35,-0.1,-1.8692,0.9696,7182667,37540258.0,3889082384.25,3889082384.25,None
2013-04-19,'600683,京投银泰,5.35,5.38,5.2,5.25,5.24,0.11,2.0992,1.7907,13265050,70280643.0,3963160143.95,3963160143.95,None
2013-04-18,'600683,京投银泰,5.24,5.33,5.13,5.17,5.23,0.01,0.1912,1.4407,10672222,56038842.0,3881674608.28,3881674608.28,None
2013-04-17,'600683,京投银泰,5.23,5.27,5.08,5.16,5.18,0.05,0.9653,1.3892,10290858,53320460.0,3874266832.31,3874266832.31,None
2013-04-16,'600683,京投银泰,5.18,5.29,4.83,4.89,4.99,0.19,3.8076,1.6955,12560226,64518980.0,3837227952.46,3837227952.46,None
2013-04-15,'600683,京投银泰,4.99,5.02,4.79,4.9,4.95,0.04,0.8081,0.9759,7229276,35607083.0,3696480209.03,3696480209.03,None
2013-04-12,'600683,京投银泰,4.95,5.04,4.94,4.97,5.05,-0.1,-1.9802,0.773,5726019,28535654.0,3666849105.15,3666849105.15,None
2013-04-11,'600683,京投银泰,5.05,5.12,4.95,5.01,5.02,0.03,0.5976,1.0816,8012379,40331541.0,3740926864.85,3740926864.85,None
2013-04-10,'600683,京投银泰,5.02,5.27,4.9,5.24,5.18,-0.16,-3.0888,1.6853,12484076,63147313.0,3718703536.94,3718703536.94,None
2013-04-09,'600683,京投银泰,5.18,5.3,4.96,4.98,5.05,0.13,2.5743,2.0793,15402912,78988872.0,3837227952.46,3837227952.46,None
2013-04-08,'600683,京投银泰,5.05,5.08,4.81,5.07,5.34,-0.29,-5.4307,2.5229,18688905,92551240.0,3740926864.85,3740926864.85,None
2013-04-03,'600683,京投银泰,5.34,5.67,5.26,5.55,5.79,-0.45,-7.772,3.4663,25677267,139431322.0,3955752367.98,3955752367.98,None
2013-04-02,'600683,京投银泰,5.79,6.01,5.48,5.58,5.73,0.06,1.0471,5.5873,41389642,238935770.0,4289102286.63,4289102286.63,None
2013-04-01,'600683,京投银泰,5.73,5.9,5.51,5.75,5.36,0.37,6.903,6.6822,49500110,285495112.0,4244655630.81,4244655630.81,None
2013-03-29,'600683,京投银泰,5.36,5.36,5.36,5.36,4.87,0.49,10.0616,1.4969,11088794,59435936.0,3970567919.92,3970567919.92,None
2013-03-28,'600683,京投银泰,4.87,4.93,4.8,4.93,4.94,-0.07,-1.417,0.5227,3872080,18759122.0,3607586897.39,3607586897.39,None
2013-03-27,'600683,京投银泰,4.94,5.02,4.88,4.95,4.93,0.01,0.2028,0.4199,3110783,15372539.0,3659441329.18,3659441329.18,None
2013-03-26,'600683,京投银泰,4.93,5.08,4.86,5.02,5.05,-0.12,-2.3762,0.5321,3941695,19506099.0,3652033553.21,3652033553.21,None
2013-03-25,'600683,京投银泰,5.05,5.1,5.01,5.08,5.07,-0.02,-0.3945,0.4259,3154774,15931579.0,3740926864.85,3740926864.85,None
2013-03-22,'600683,京投银泰,5.07,5.11,4.99,5.03,5.04,0.03,0.5952,0.6069,4496137,22774197.0,3755742416.79,3755742416.79,None
2013-03-21,'600683,京投银泰,5.04,5.1,4.99,5.09,5.08,-0.04,-0.7874,0.728,5393192,27211585.0,3733519088.88,3733519088.88,None
2013-03-20,'600683,京投银泰,5.08,5.1,4.93,4.99,4.99,0.09,1.8036,1.0565,7826434,39283401.0,3763150192.76,3763150192.76,None
2013-03-19,'600683,京投银泰,4.99,5.01,4.79,4.81,4.79,0.2,4.1754,1.0238,7584026,37343097.0,3696480209.03,3696480209.03,None
2013-03-18,'600683,京投银泰,4.79,4.86,4.78,4.8,4.83,-0.04,-0.8282,0.3573,2646996,12746427.0,3548324689.63,3548324689.63,None
2013-03-15,'600683,京投银泰,4.83,4.94,4.74,4.84,4.86,-0.03,-0.6173,0.6574,4869755,23595199.0,3577955793.51,3577955793.51,None
2013-03-14,'600683,京投银泰,4.86,4.92,4.83,4.9,4.88,-0.02,-0.4098,0.3787,2805054,13678173.0,3600179121.42,3600179121.42,None
2013-03-13,'600683,京投银泰,4.88,4.95,4.83,4.88,4.9,-0.02,-0.4082,0.6947,5146530,25119863.0,3614994673.36,3614994673.36,None
2013-03-12,'600683,京投银泰,4.9,5.05,4.85,5.02,5.02,-0.12,-2.3904,0.5953,4410054,21759532.0,3629810225.3,3629810225.3,None
2013-03-11,'600683,京投银泰,5.02,5.08,5.0,5.08,5.05,-0.03,-0.5941,0.4652,3446060,17317301.0,3718703536.94,3718703536.94,None
2013-03-08,'600683,京投银泰,5.05,5.17,5.0,5.17,5.18,-0.13,-2.5097,0.7926,5871403,29677050.0,3740926864.85,3740926864.85,None
2013-03-07,'600683,京投银泰,5.18,5.25,5.04,5.11,5.09,0.09,1.7682,0.9878,7317224,37603763.0,3837227952.46,3837227952.46,None
2013-03-06,'600683,京投银泰,5.09,5.14,5.02,5.07,5.1,-0.01,-0.1961,1.0076,7464164,37832517.0,3770557968.73,3770557968.73,None
2013-03-05,'600683,京投银泰,5.1,5.12,4.84,5.09,5.22,-0.12,-2.2989,1.3669,10125398,50717753.0,3777965744.7,3777965744.7,None
2013-03-04,'600683,京投银泰,5.22,5.5,5.22,5.5,5.8,-0.58,-10.0,1.1223,8313844,43738564.0,3866859056.34,3866859056.34,None
2013-03-01,'600683,京投银泰,5.8,5.9,5.75,5.88,5.85,-0.05,-0.8547,0.7457,5523806,32054021.0,4296510062.6,4296510062.6,None
2013-02-28,'600683,京投银泰,5.85,5.91,5.76,5.78,5.81,0.04,0.6885,0.8589,6362256,37273338.0,4333548942.45,4333548942.45,None
2013-02-27,'600683,京投银泰,5.81,5.94,5.68,5.68,5.74,0.07,1.2195,1.0261,7600765,44377247.0,4303917838.57,4303917838.57,None
2013-02-26,'600683,京投银泰,5.74,5.95,5.64,5.81,5.83,-0.09,-1.5437,0.9368,6939595,40443264.0,4252063406.78,4252063406.78,None
2013-02-25,'600683,京投银泰,5.83,5.85,5.61,5.68,5.73,0.1,1.7452,0.7255,5374451,30909150.0,4318733390.51,4318733390.51,None
2013-02-22,'600683,京投银泰,5.73,5.81,5.68,5.81,5.81,-0.08,-1.3769,0.8644,6403384,36684834.0,4244655630.81,4244655630.81,None
2013-02-21,'600683,京投银泰,5.81,5.84,5.62,5.7,5.72,0.09,1.5734,1.214,8993089,51782564.0,4303917838.57,4303917838.57,None
2013-02-20,'600683,京投银泰,5.72,5.83,5.64,5.75,5.78,-0.06,-1.0381,1.4887,11027821,62887558.0,4237247854.84,4237247854.84,None
2013-02-19,'600683,京投银泰,5.78,5.99,5.76,5.93,5.95,-0.17,-2.8571,0.9741,7215871,42172038.0,4281694510.66,4281694510.66,None
2013-02-18,'600683,京投银泰,5.95,6.1,5.94,6.1,6.06,-0.11,-1.8152,1.3219,9792506,58744228.0,4407626702.15,4407626702.15,None
2013-02-08,'600683,京投银泰,6.06,6.16,5.91,5.95,5.95,0.11,1.8487,1.2707,9413324,57065579.0,4489112237.82,4489112237.82,None
2013-02-07,'600683,京投银泰,5.95,6.02,5.89,5.94,5.99,-0.04,-0.6678,0.9329,6911078,41090663.0,4407626702.15,4407626702.15,None
2013-02-06,'600683,京投银泰,5.99,6.13,5.97,6.04,6.1,-0.11,-1.8033,0.7849,5814185,35143333.0,4437257806.03,4437257806.03,None
2013-02-05,'600683,京投银泰,6.1,6.3,5.71,5.71,5.8,0.3,5.1724,1.7285,12804434,77141602.0,4518743341.7,4518743341.7,None
2013-02-04,'600683,京投银泰,5.8,5.96,5.67,5.91,5.93,-0.13,-2.1922,1.2814,9492504,54897133.0,4296510062.6,4296510062.6,None
2013-02-01,'600683,京投银泰,5.93,6.07,5.78,5.97,6.03,-0.1,-1.6584,1.7315,12826424,75357710.0,4392811150.21,4392811150.21,None
2013-01-31,'600683,京投银泰,6.03,6.34,5.99,6.21,6.27,-0.24,-3.8278,1.8315,13567606,82899596.0,4466888909.91,4466888909.91,None
2013-01-30,'600683,京投银泰,6.27,6.38,6.12,6.29,6.37,-0.1,-1.5699,1.4276,10575009,66045142.0,4644675533.19,4644675533.19,None
2013-01-29,'600683,京投银泰,6.37,6.56,6.2,6.23,6.31,0.06,0.9509,1.8236,13508824,86512907.0,4718753292.89,4718753292.89,None
2013-01-28,'600683,京投银泰,6.31,6.42,6.02,6.04,6.07,0.24,3.9539,2.1225,15723181,98449838.0,4674306637.07,4674306637.07,None
2013-01-25,'600683,京投银泰,6.07,6.25,6.0,6.1,6.22,-0.15,-2.4116,1.2055,8929925,54466888.0,4496520013.79,4496520013.79,None
2013-01-24,'600683,京投银泰,6.22,6.36,6.09,6.36,6.47,-0.25,-3.864,2.3753,17595451,109305019.0,4607636653.34,4607636653.34,None
2013-01-23,'600683,京投银泰,6.47,6.52,6.01,6.18,6.4,0.07,1.0938,4.4211,32750509,203839422.0,4792831052.59,4792831052.59,None
2013-01-22,'600683,京投银泰,6.4,6.88,6.27,6.85,6.85,-0.45,-6.5693,5.3604,39708463,260135069.0,4740976620.8,4740976620.8,None
2013-01-21,'600683,京投银泰,6.85,6.85,6.5,6.5,6.23,0.62,9.9518,3.1856,23598558,159347147.0,5074326539.45,5074326539.45,None
2013-01-18,'600683,京投银泰,6.23,6.36,5.89,6.05,5.78,0.45,7.7855,6.0716,44977355,279606167.0,4615044429.31,4615044429.31,None
2013-01-17,'600683,京投银泰,5.78,5.78,5.38,5.38,5.25,0.53,10.0952,1.1604,8595815,49410094.0,4281694510.66,4281694510.66,None
2013-01-16,'600683,京投银泰,5.25,5.42,5.08,5.15,5.15,0.1,1.9417,1.7351,12853450,67697363.0,3889082384.25,3889082384.25,None
2013-01-15,'600683,京投银泰,5.15,5.23,5.07,5.22,5.15,0.0,0.0,1.4904,11040841,56842814.0,3815004624.55,3815004624.55,None
2013-01-14,'600683,京投银泰,5.15,5.2,4.87,4.91,4.91,0.24,4.888,1.6441,12179222,61716858.0,3815004624.55,3815004624.55,None
2013-01-11,'600683,京投银泰,4.91,5.14,4.89,5.0,5.0,-0.09,-1.8,2.2381,16579311,83593844.0,3637218001.27,3637218001.27,None
2013-01-10,'600683,京投银泰,5.0,5.03,4.81,4.85,4.87,0.13,2.6694,2.3618,17495533,86347446.0,3703887985.0,3703887985.0,None
2013-01-09,'600683,京投银泰,4.87,4.88,4.7,4.77,4.8,0.07,1.4583,1.7841,13215891,63317078.0,3607586897.39,3607586897.39,None
2013-01-08,'600683,京投银泰,4.8,4.91,4.75,4.88,4.89,-0.09,-1.8405,1.4945,11070623,53594578.0,3555732465.6,3555732465.6,None
2013-01-07,'600683,京投银泰,4.89,4.92,4.78,4.8,4.85,0.04,0.8247,2.0171,14942117,72306826.0,3622402449.33,3622402449.33,None
2013-01-04,'600683,京投银泰,4.85,5.09,4.77,5.09,5.1,-0.25,-4.902,3.8802,28743548,141515994.0,3592771345.45,3592771345.45,None
2012-12-31,'600683,京投银泰,5.1,5.1,4.61,4.64,4.64,0.46,9.9138,6.5401,48447559,240457578.0,3777965744.7,3777965744.7,None
2012-12-28,'600683,京投银泰,4.64,4.68,4.51,4.51,4.55,0.09,1.978,1.7072,12646566,58307689.0,3437208050.08,3437208050.08,None
2012-12-27,'600683,京投银泰,4.55,4.74,4.53,4.73,4.76,-0.21,-4.4118,2.3962,17750360,82168697.0,3370538066.35,3370538066.35,None
2012-12-26,'600683,京投银泰,4.76,4.77,4.61,4.68,4.75,0.01,0.2105,2.85,21111957,99215777.0,3526101361.72,3526101361.72,None
2012-12-25,'600683,京投银泰,4.75,4.88,4.56,4.64,4.68,0.07,1.4957,4.1681,30876149,146361466.0,3518693585.75,3518693585.75,None
2012-12-24,'600683,京投银泰,4.68,4.7,4.54,4.6,4.66,0.02,0.4292,2.1704,16077563,74500631.0,3466839153.96,3466839153.96,None
2012-12-21,'600683,京投银泰,4.66,4.92,4.59,4.81,4.88,-0.22,-4.5082,4.3592,32291853,152466779.0,3452023602.02,3452023602.02,None
2012-12-20,'600683,京投银泰,4.88,5.18,4.75,5.03,4.99,-0.11,-2.2044,4.7647,35295481,172379513.0,3614994673.36,3614994673.36,None
2012-12-19,'600683,京投银泰,4.99,5.28,4.83,5.28,4.8,0.19,3.9583,7.6187,56437760,280412085.0,3696480209.03,3696480209.03,None
2012-12-18,'600683,京投银泰,4.8,4.8,4.51,4.54,4.36,0.44,10.0917,3.4515,25568293,119982364.0,3555732465.6,3555732465.6,None
2012-12-17,'600683,京投银泰,4.36,4.36,3.9,3.9,3.96,0.4,10.101,2.1033,15581098,65211635.0,3229790322.92,3229790322.92,None
2012-12-14,'600683,京投银泰,3.96,4.03,3.7,3.73,3.75,0.21,5.6,1.6338,12102532,47517058.0,2933479284.12,2933479284.12,None
2012-12-13,'600683,京投银泰,3.75,3.96,3.57,3.6,3.62,0.13,3.5912,1.4089,10436444,39549246.0,2777915988.75,2777915988.75,None
2012-12-12,'600683,京投银泰,3.62,3.65,3.56,3.62,3.62,0.0,0.0,0.3394,2513929,9069218.0,2681614901.14,2681614901.14,None
2012-12-11,'600683,京投银泰,3.62,3.69,3.61,3.65,3.66,-0.04,-1.0929,0.3662,2712391,9900955.0,2681614901.14,2681614901.14,None
2012-12-10,'600683,京投银泰,3.66,3.7,3.6,3.7,3.62,0.04,1.105,0.531,3933717,14340060.0,2711246005.02,2711246005.02,None
2012-12-07,'600683,京投银泰,3.62,3.64,3.5,3.53,3.53,0.09,2.5496,0.4415,3270403,11718130.0,2681614901.14,2681614901.14,None
2012-12-06,'600683,京投银泰,3.53,3.59,3.5,3.53,3.56,-0.03,-0.8427,0.3359,2488496,8821143.0,2614944917.41,2614944917.41,None
2012-12-05,'600683,京投银泰,3.56,3.62,3.38,3.4,3.4,0.16,4.7059,0.5584,4136675,14615632.0,2637168245.32,2637168245.32,None
2012-12-04,'600683,京投银泰,3.4,3.43,3.25,3.39,3.39,0.01,0.295,0.3014,2232342,7463180.0,2518643829.8,2518643829.8,None
2012-12-03,'600683,京投银泰,3.39,3.56,3.38,3.48,3.48,-0.09,-2.5862,0.3109,2303067,8008588.0,2511236053.83,2511236053.83,None
2012-11-30,'600683,京投银泰,3.48,3.52,3.36,3.36,3.4,0.08,2.3529,0.3877,2872223,9970773.0,2577906037.56,2577906037.56,None
2012-11-29,'600683,京投银泰,3.4,3.49,3.31,3.31,3.39,0.01,0.295,0.2299,1702945,5795810.0,2518643829.8,2518643829.8,None
2012-11-28,'600683,京投银泰,3.39,3.49,3.38,3.45,3.49,-0.1,-2.8653,0.206,1526200,5214024.0,2511236053.83,2511236053.83,None
2012-11-27,'600683,京投银泰,3.49,3.7,3.48,3.7,3.71,-0.22,-5.9299,0.4578,3390934,12074925.0,2585313813.53,2585313813.53,None
2012-11-26,'600683,京投银泰,3.71,3.81,3.69,3.79,3.79,-0.08,-2.1108,0.2304,1706659,6372481.0,2748284884.87,2748284884.87,None
2012-11-23,'600683,京投银泰,3.79,3.84,3.78,3.8,3.8,-0.01,-0.2632,0.1962,1453766,5536396.0,2807547092.63,2807547092.63,None
2012-11-22,'600683,京投银泰,3.8,3.84,3.77,3.84,3.86,-0.06,-1.5544,0.182,1348335,5128532.0,2814954868.6,2814954868.6,None
2012-11-21,'600683,京投银泰,3.86,3.87,3.75,3.78,3.78,0.08,2.1164,0.2712,2009026,7659839.0,2859401524.42,2859401524.42,None
2012-11-20,'600683,京投银泰,3.78,3.9,3.78,3.87,3.91,-0.13,-3.3248,0.3907,2894362,11156286.0,2800139316.66,2800139316.66,None
2012-11-19,'600683,京投银泰,3.91,4.0,3.83,3.94,3.87,0.04,1.0336,0.5981,4430899,17286424.0,2896440404.27,2896440404.27,None
2012-11-16,'600683,京投银泰,3.87,3.87,3.69,3.8,3.8,0.07,1.8421,0.5223,3869170,14584919.0,2866809300.39,2866809300.39,None
2012-11-15,'600683,京投银泰,3.8,3.91,3.78,3.85,3.85,-0.05,-1.2987,0.3185,2359544,9071375.0,2814954868.6,2814954868.6,None
2012-11-14,'600683,京投银泰,3.85,3.85,3.8,3.85,3.82,0.03,0.7853,0.2128,1576085,6029505.0,2851993748.45,2851993748.45,None
2012-11-13,'600683,京投银泰,3.82,3.96,3.8,3.96,3.96,-0.14,-3.5354,0.3674,2721794,10503515.0,2829770420.54,2829770420.54,None
2012-11-12,'600683,京投银泰,3.96,3.98,3.88,3.88,3.91,0.05,1.2788,0.3833,2839735,11158379.0,2933479284.12,2933479284.12,None
2012-11-09,'600683,京投银泰,3.91,3.92,3.85,3.88,3.89,0.02,0.5141,0.3233,2395260,9303338.0,2896440404.27,2896440404.27,None
2012-11-08,'600683,京投银泰,3.89,4.02,3.88,3.95,3.99,-0.1,-2.5063,0.5196,3849146,15172241.0,2881624852.33,2881624852.33,None
2012-11-07,'600683,京投银泰,3.99,4.03,3.93,4.02,4.01,-0.02,-0.4988,0.3739,2769777,11013871.0,2955702612.03,2955702612.03,None
2012-11-06,'600683,京投银泰,4.01,4.13,3.9,4.13,4.11,-0.1,-2.4331,0.795,5889047,23497367.0,2970518163.97,2970518163.97,None
2012-11-05,'600683,京投银泰,4.11,4.2,4.08,4.12,4.17,-0.06,-1.4388,0.7968,5902735,24370935.0,3044595923.67,3044595923.67,None
2012-11-02,'600683,京投银泰,4.17,4.18,4.0,4.02,4.02,0.15,3.7313,1.4359,10636919,43713395.0,3089042579.49,3089042579.49,None
2012-11-01,'600683,京投银泰,4.02,4.05,3.82,3.83,3.83,0.19,4.9608,0.7952,5890977,23459895.0,2977925939.94,2977925939.94,None
2012-10-31,'600683,京投银泰,3.83,3.87,3.8,3.87,3.87,-0.04,-1.0336,0.2731,2023326,7745390.0,2837178196.51,2837178196.51,None
2012-10-30,'600683,京投银泰,3.87,3.91,3.83,3.83,3.86,0.01,0.2591,0.3059,2265818,8784313.0,2866809300.39,2866809300.39,None
2012-10-29,'600683,京投银泰,3.86,3.87,3.81,3.83,3.85,0.01,0.2597,0.248,1836797,7051634.0,2859401524.42,2859401524.42,None
2012-10-26,'600683,京投银泰,3.85,4.07,3.82,4.03,4.06,-0.21,-5.1724,0.7803,5780344,22630347.0,2851993748.45,2851993748.45,None
2012-10-25,'600683,京投银泰,4.06,4.19,4.04,4.13,4.14,-0.08,-1.9324,0.5491,4067280,16710826.0,3007557043.82,3007557043.82,None
2012-10-24,'600683,京投银泰,4.14,4.15,4.0,4.04,4.07,0.07,1.7199,0.7683,5691375,23291074.0,3066819251.58,3066819251.58,None
2012-10-23,'600683,京投银泰,4.07,4.2,4.02,4.05,4.04,0.03,0.7426,1.125,8333545,34251040.0,3014964819.79,3014964819.79,None
2012-10-22,'600683,京投银泰,4.04,4.07,3.95,3.97,4.02,0.02,0.4975,0.7482,5542644,22211479.0,2992741491.88,2992741491.88,None
2012-10-19,'600683,京投银泰,4.02,4.17,3.98,4.0,4.0,0.02,0.5,0.871,6452059,26280865.0,2977925939.94,2977925939.94,None
