日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-07-05,'600519,贵州茅台,197.12,199.37,196.9,196.9,196.62,0.5,0.2543,0.1713,1777954,351961193.0,2.046460416e+11,2.046460416e+11,None
2013-07-04,'600519,贵州茅台,196.62,199.86,196.58,197.07,197.97,-1.35,-0.6819,0.2332,2421452,480333716.0,2.041269516e+11,2.041269516e+11,None
2013-07-03,'600519,贵州茅台,197.97,199.8,196.13,198.9,197.95,0.02,0.0101,0.3412,3542464,702154070.0,2.055284946e+11,2.055284946e+11,None
2013-07-02,'600519,贵州茅台,197.95,198.99,192.62,194.27,194.29,3.66,1.8838,0.3222,3345317,656544871.0,2.05507731e+11,2.05507731e+11,None
2013-07-01,'600519,贵州茅台,194.29,194.97,191.02,192.03,192.37,1.92,0.9981,0.2488,2582852,498364213.0,2.017079922e+11,2.017079922e+11,None
2013-06-28,'600519,贵州茅台,192.37,193.46,188.85,188.85,189.58,2.79,1.4717,0.2704,2807002,540002730.0,1.997146866e+11,1.997146866e+11,None
2013-06-27,'600519,贵州茅台,189.58,192.35,188.09,188.72,188.72,0.86,0.4557,0.3288,3413576,651525208.0,1.968181644e+11,1.968181644e+11,None
2013-06-26,'600519,贵州茅台,188.72,189.82,184.78,188.49,189.84,-1.12,-0.59,0.3169,3290348,613847368.0,1.959253296e+11,1.959253296e+11,None
2013-06-25,'600519,贵州茅台,189.84,190.3,176.03,185.56,185.62,4.22,2.2735,0.4946,5135249,952843639.0,1.970880912e+11,1.970880912e+11,None
2013-06-24,'600519,贵州茅台,185.62,192.0,185.18,191.61,191.17,-5.55,-2.9032,0.3931,4080720,765344886.0,1.927069716e+11,1.927069716e+11,None
2013-06-21,'600519,贵州茅台,191.17,195.88,187.5,190.04,191.74,-0.57,-0.2973,0.382,3965419,762942568.0,1.984688706e+11,1.984688706e+11,None
2013-06-20,'600519,贵州茅台,191.74,195.48,190.61,194.46,194.83,-3.09,-1.586,0.2465,2558681,493350639.0,1.990606332e+11,1.990606332e+11,None
2013-06-19,'600519,贵州茅台,194.83,195.5,188.2,190.88,191.65,3.18,1.6593,0.2785,2890918,556142175.0,2.022686094e+11,2.022686094e+11,None
2013-06-18,'600519,贵州茅台,191.65,191.8,186.52,189.16,189.48,2.17,1.1452,0.2637,2737772,516512033.0,1.98967197e+11,1.98967197e+11,None
2013-06-17,'600519,贵州茅台,189.48,194.98,189.21,194.27,194.02,-4.54,-2.34,0.286,2968927,568914661.0,1.967143464e+11,1.967143464e+11,None
2013-06-14,'600519,贵州茅台,194.02,195.0,189.58,194.35,194.71,-0.69,-0.3544,0.3132,3251867,625711421.0,2.014276836e+11,2.014276836e+11,None
2013-06-13,'600519,贵州茅台,194.71,198.48,192.01,195.12,196.26,-1.55,-0.7898,0.4334,4499864,876852216.0,2.021440278e+11,2.021440278e+11,None
2013-06-07,'600519,XD贵州茅,196.26,200.0,193.51,195.11,195.24,1.02,0.5224,0.2454,2547838,502253009.0,2.037532068e+11,2.037532068e+11,None
2013-06-06,'600519,贵州茅台,201.66,204.8,201.21,201.21,201.17,0.49,0.2436,0.3263,3387735,688473447.0,2.093593788e+11,2.093593788e+11,None
2013-06-05,'600519,贵州茅台,201.17,202.5,199.58,201.99,201.7,-0.53,-0.2628,0.2285,2372442,476555327.0,2.088506706e+11,2.088506706e+11,None
2013-06-04,'600519,贵州茅台,201.7,205.3,201.65,202.3,202.08,-0.38,-0.188,0.408,4235692,862313622.0,2.09400906e+11,2.09400906e+11,None
2013-06-03,'600519,贵州茅台,202.08,202.55,197.18,198.1,197.1,4.98,2.5266,0.3878,4025675,807356528.0,2.097954144e+11,2.097954144e+11,None
2013-05-31,'600519,贵州茅台,197.1,201.4,197.0,200.97,200.25,-3.15,-1.573,0.2369,2459056,490984247.0,2.04625278e+11,2.04625278e+11,None
2013-05-30,'600519,贵州茅台,200.25,202.82,199.01,200.8,201.49,-1.24,-0.6154,0.241,2501942,500916433.0,2.07895545e+11,2.07895545e+11,None
2013-05-29,'600519,贵州茅台,201.49,206.87,201.35,203.0,202.14,-0.65,-0.3216,0.3115,3234002,659505373.0,2.091828882e+11,2.091828882e+11,None
2013-05-28,'600519,贵州茅台,202.14,203.31,199.55,201.88,201.63,0.51,0.2529,0.2281,2367636,477386720.0,2.098577052e+11,2.098577052e+11,None
2013-05-27,'600519,贵州茅台,201.63,202.1,198.0,201.97,200.93,0.7,0.3484,0.2579,2677812,536544405.0,2.093282334e+11,2.093282334e+11,None
2013-05-24,'600519,贵州茅台,200.93,207.17,200.0,204.0,202.44,-1.51,-0.7459,0.4342,4507312,915894075.0,2.086015074e+11,2.086015074e+11,None
2013-05-23,'600519,贵州茅台,202.44,206.49,199.6,199.6,199.47,2.97,1.4889,0.5996,6224745,1272531720.0,2.101691592e+11,2.101691592e+11,None
2013-05-22,'600519,贵州茅台,199.47,200.6,195.1,195.65,195.02,4.45,2.2818,0.4445,4614964,917905229.0,2.070857646e+11,2.070857646e+11,None
2013-05-21,'600519,贵州茅台,195.02,195.76,193.51,194.88,195.0,0.02,0.0103,0.2225,2310234,449227066.0,2.024658636e+11,2.024658636e+11,None
2013-05-20,'600519,贵州茅台,195.0,198.48,194.45,196.8,195.91,-0.91,-0.4645,0.2981,3094406,605797988.0,2.024451e+11,2.024451e+11,None
2013-05-17,'600519,贵州茅台,195.91,196.45,193.0,194.08,194.85,1.06,0.544,0.3232,3355672,654713526.0,2.033898438e+11,2.033898438e+11,None
2013-05-16,'600519,贵州茅台,194.85,200.51,192.0,194.01,194.66,0.19,0.0976,0.4379,4546227,893376381.0,2.02289373e+11,2.02289373e+11,None
2013-05-15,'600519,贵州茅台,194.66,196.66,190.72,190.88,191.19,3.47,1.8149,0.2241,2326440,452499708.0,2.020921188e+11,2.020921188e+11,None
2013-05-14,'600519,贵州茅台,191.19,197.1,190.01,196.1,197.68,-6.49,-3.2831,0.3509,3643160,701153965.0,1.984896342e+11,1.984896342e+11,None
2013-05-13,'600519,贵州茅台,197.68,201.6,193.77,197.11,197.11,0.57,0.2892,0.3138,3257904,645155894.0,2.052274224e+11,2.052274224e+11,None
2013-05-10,'600519,贵州茅台,197.11,200.92,196.01,197.01,197.18,-0.07,-0.0355,0.4698,4877659,970170014.0,2.046356598e+11,2.046356598e+11,None
2013-05-09,'600519,贵州茅台,197.18,197.2,189.26,189.26,188.89,8.29,4.3888,0.6756,7013468,1370326170.0,2.047083324e+11,2.047083324e+11,None
2013-05-08,'600519,贵州茅台,188.89,190.0,186.13,187.8,187.69,1.2,0.6394,0.4086,4241606,799534954.0,1.961018202e+11,1.961018202e+11,None
2013-05-07,'600519,贵州茅台,187.69,188.34,179.02,179.02,177.8,9.89,5.5624,0.6841,7102055,1305178758.0,1.948560042e+11,1.948560042e+11,None
2013-05-06,'600519,贵州茅台,177.8,177.98,171.98,173.0,172.45,5.35,3.1023,0.2909,3019639,529181415.0,1.84588404e+11,1.84588404e+11,None
2013-05-03,'600519,贵州茅台,172.45,174.02,170.6,171.8,171.11,1.34,0.7831,0.2067,2146052,369986951.0,1.79034141e+11,1.79034141e+11,None
2013-05-02,'600519,贵州茅台,171.11,173.05,169.03,173.0,173.99,-2.88,-1.6553,0.2754,2858679,489586430.0,1.776429798e+11,1.776429798e+11,None
2013-04-26,'600519,贵州茅台,173.99,178.0,173.01,177.41,176.7,-2.71,-1.5337,0.1571,1630764,285787932.0,1.806329382e+11,1.806329382e+11,None
2013-04-25,'600519,贵州茅台,176.7,177.56,173.22,174.02,174.87,1.83,1.0465,0.2443,2535969,446045076.0,1.83446406e+11,1.83446406e+11,None
2013-04-24,'600519,贵州茅台,174.87,175.0,170.3,172.22,171.81,3.06,1.781,0.2928,3040261,525381344.0,1.815465366e+11,1.815465366e+11,None
2013-04-23,'600519,贵州茅台,171.81,174.98,171.7,173.5,173.71,-1.9,-1.0938,0.2981,3095262,535923146.0,1.783697058e+11,1.783697058e+11,None
2013-04-22,'600519,贵州茅台,173.71,178.9,173.5,178.9,179.23,-5.52,-3.0798,0.4117,4274596,747616492.0,1.803422478e+11,1.803422478e+11,None
2013-04-19,'600519,贵州茅台,179.23,179.88,176.89,179.4,179.15,0.08,0.0447,0.378,3923838,701185036.0,1.860730014e+11,1.860730014e+11,None
2013-04-18,'600519,贵州茅台,179.15,180.0,176.01,177.2,178.49,0.66,0.3698,0.4041,4195684,749007268.0,1.85989947e+11,1.85989947e+11,None
2013-04-17,'600519,贵州茅台,178.49,178.77,173.55,173.6,173.16,5.33,3.0781,0.4139,4297408,760898345.0,1.853047482e+11,1.853047482e+11,None
2013-04-16,'600519,贵州茅台,173.16,175.2,169.6,170.0,172.74,0.42,0.2431,0.377,3913792,676673436.0,1.797712488e+11,1.797712488e+11,None
2013-04-15,'600519,贵州茅台,172.74,173.66,170.02,172.27,172.23,0.51,0.2961,0.2729,2833673,487286254.0,1.793352132e+11,1.793352132e+11,None
2013-04-12,'600519,贵州茅台,172.23,174.4,168.5,168.92,168.92,3.31,1.9595,0.576,5980006,1032119622.0,1.788057414e+11,1.788057414e+11,None
2013-04-11,'600519,贵州茅台,168.92,171.0,168.3,170.0,169.96,-1.04,-0.6119,0.2864,2972952,504695116.0,1.753693656e+11,1.753693656e+11,None
2013-04-10,'600519,贵州茅台,169.96,171.11,162.7,164.0,163.6,6.36,3.8875,0.6825,7085838,1194391200.0,1.764490728e+11,1.764490728e+11,None
2013-04-09,'600519,贵州茅台,163.6,164.9,162.7,163.89,164.32,-0.72,-0.4382,0.233,2419465,396645807.0,1.69846248e+11,1.69846248e+11,None
2013-04-08,'600519,贵州茅台,164.32,165.0,160.45,162.14,163.85,0.47,0.2868,0.3635,3773276,613230373.0,1.705937376e+11,1.705937376e+11,None
2013-04-03,'600519,贵州茅台,163.85,165.0,163.18,163.68,163.71,0.14,0.0855,0.2118,2199050,360543770.0,1.70105793e+11,1.70105793e+11,None
2013-04-02,'600519,贵州茅台,163.71,165.97,163.27,165.1,164.95,-1.24,-0.7517,0.3133,3252490,534554075.0,1.699604478e+11,1.699604478e+11,None
2013-04-01,'600519,贵州茅台,164.95,168.46,164.58,168.09,168.86,-3.91,-2.3155,0.2806,2912880,483197214.0,1.71247791e+11,1.71247791e+11,None
2013-03-29,'600519,贵州茅台,168.86,169.57,166.02,167.25,166.82,2.04,1.2229,0.4596,4771709,802924384.0,1.753070748e+11,1.753070748e+11,None
2013-03-28,'600519,贵州茅台,166.82,168.18,162.31,166.08,166.79,0.03,0.018,0.3997,4149090,685703919.0,1.731891876e+11,1.731891876e+11,None
2013-03-27,'600519,贵州茅台,166.79,170.4,165.4,170.01,169.88,-3.09,-1.8189,0.4591,4766221,795809835.0,1.731580422e+11,1.731580422e+11,None
2013-03-26,'600519,贵州茅台,169.88,171.21,168.41,169.1,169.03,0.85,0.5029,0.3129,3248009,551865776.0,1.763660184e+11,1.763660184e+11,None
2013-03-25,'600519,贵州茅台,169.03,170.77,168.1,169.0,169.05,-0.02,-0.0118,0.3079,3196646,541959904.0,1.754835654e+11,1.754835654e+11,None
2013-03-22,'600519,贵州茅台,169.05,169.9,165.71,166.48,166.78,2.27,1.3611,0.439,4557863,767262032.0,1.75504329e+11,1.75504329e+11,None
2013-03-21,'600519,贵州茅台,166.78,169.5,165.8,169.5,169.91,-3.13,-1.8422,0.6299,6539272,1091400974.0,1.731476604e+11,1.731476604e+11,None
2013-03-20,'600519,贵州茅台,169.91,170.59,164.1,165.26,165.18,4.73,2.8635,0.6925,7189498,1202347854.0,1.763971638e+11,1.763971638e+11,None
2013-03-19,'600519,贵州茅台,165.18,169.82,164.51,168.2,169.45,-4.27,-2.5199,0.6108,6341403,1052322589.0,1.714865724e+11,1.714865724e+11,None
2013-03-18,'600519,贵州茅台,169.45,176.9,168.19,176.9,176.97,-7.52,-4.2493,0.7535,7823153,1336285511.0,1.75919601e+11,1.75919601e+11,None
2013-03-15,'600519,贵州茅台,176.97,180.7,175.1,177.52,178.94,-1.97,-1.1009,0.3464,3596112,639236967.0,1.837267146e+11,1.837267146e+11,None
2013-03-14,'600519,贵州茅台,178.94,184.77,178.66,182.5,183.83,-4.89,-2.6601,0.3383,3512400,635985859.0,1.857719292e+11,1.857719292e+11,None
2013-03-13,'600519,贵州茅台,183.83,186.02,182.4,182.4,182.18,1.65,0.9057,0.2964,3076990,567812074.0,1.908486294e+11,1.908486294e+11,None
2013-03-12,'600519,贵州茅台,182.18,186.1,180.0,186.0,185.2,-3.02,-1.6307,0.2446,2539365,465220571.0,1.891356324e+11,1.891356324e+11,None
2013-03-11,'600519,贵州茅台,185.2,185.5,181.81,183.8,184.13,1.07,0.5811,0.3368,3496528,642927319.0,1.92270936e+11,1.92270936e+11,None
2013-03-08,'600519,贵州茅台,184.13,187.5,183.67,186.01,183.86,0.27,0.1469,0.3464,3595978,667118431.0,1.911600834e+11,1.911600834e+11,None
2013-03-07,'600519,贵州茅台,183.86,188.6,179.32,179.38,177.22,6.64,3.7468,0.8206,8519062,1573676093.0,1.908797748e+11,1.908797748e+11,None
2013-03-06,'600519,贵州茅台,177.22,177.3,173.65,176.0,175.0,2.22,1.2686,0.4742,4922726,861725426.0,1.839862596e+11,1.839862596e+11,None
2013-03-05,'600519,贵州茅台,175.0,176.46,173.86,175.42,174.72,0.28,0.1603,0.3561,3697471,648668784.0,1.816815e+11,1.816815e+11,None
2013-03-04,'600519,贵州茅台,174.72,176.62,173.72,173.72,173.82,0.9,0.5178,0.5016,5207295,912360626.0,1.813908096e+11,1.813908096e+11,None
2013-03-01,'600519,贵州茅台,173.82,175.96,172.99,174.3,175.0,-1.18,-0.6743,0.3661,3800345,661720749.0,1.804564476e+11,1.804564476e+11,None
2013-02-28,'600519,贵州茅台,175.0,177.8,172.0,177.8,176.77,-1.77,-1.0013,0.547,5678643,990766787.0,1.816815e+11,1.816815e+11,None
2013-02-27,'600519,贵州茅台,176.77,178.7,175.56,176.61,177.37,-0.6,-0.3383,0.329,3415815,602608232.0,1.835190786e+11,1.835190786e+11,None
2013-02-26,'600519,贵州茅台,177.37,184.0,177.33,180.7,181.09,-3.72,-2.0542,0.4215,4375479,783158037.0,1.841419866e+11,1.841419866e+11,None
2013-02-25,'600519,贵州茅台,181.09,185.35,180.26,184.0,185.59,-4.5,-2.4247,0.3328,3454909,629472576.0,1.880040162e+11,1.880040162e+11,None
2013-02-22,'600519,贵州茅台,185.59,186.6,181.0,181.0,180.02,5.57,3.0941,0.6055,6286418,1163340820.0,1.926758262e+11,1.926758262e+11,None
2013-02-21,'600519,贵州茅台,180.02,185.2,175.05,175.23,177.9,2.12,1.1917,0.5185,5383287,974530658.0,1.868931636e+11,1.868931636e+11,None
2013-02-20,'600519,贵州茅台,177.9,179.98,175.02,177.0,177.92,-0.02,-0.0112,0.3524,3658226,650765308.0,1.84692222e+11,1.84692222e+11,None
2013-02-19,'600519,贵州茅台,177.92,180.59,176.8,178.98,179.69,-1.77,-0.985,0.3635,3773753,673362435.0,1.847129856e+11,1.847129856e+11,None
2013-02-18,'600519,贵州茅台,179.69,188.3,179.0,188.3,187.86,-8.17,-4.349,0.5449,5656978,1024714902.0,1.865505642e+11,1.865505642e+11,None
2013-02-08,'600519,贵州茅台,187.86,188.4,184.3,185.15,185.17,2.69,1.4527,0.4004,4157253,778273770.0,1.950324948e+11,1.950324948e+11,None
2013-02-07,'600519,贵州茅台,185.17,186.55,181.32,183.0,183.93,1.24,0.6742,0.4678,4856791,895061569.0,1.922397906e+11,1.922397906e+11,None
2013-02-06,'600519,贵州茅台,183.93,185.07,182.0,184.98,184.43,-0.5,-0.2711,0.445,4619517,849026089.0,1.909524474e+11,1.909524474e+11,None
2013-02-05,'600519,贵州茅台,184.43,184.5,173.8,174.95,175.13,9.3,5.3103,0.846,8782540,1575281159.0,1.914715374e+11,1.914715374e+11,None
2013-02-04,'600519,贵州茅台,175.13,180.95,174.0,180.0,178.98,-3.85,-2.1511,0.6257,6496402,1142310991.0,1.818164634e+11,1.818164634e+11,None
2013-02-01,'600519,贵州茅台,178.98,181.77,178.03,178.88,178.9,0.08,0.0447,0.436,4526564,813241680.0,1.858134564e+11,1.858134564e+11,None
2013-01-31,'600519,贵州茅台,178.9,181.8,177.77,181.2,180.12,-1.22,-0.6773,0.3643,3781623,678384682.0,1.85730402e+11,1.85730402e+11,None
2013-01-30,'600519,贵州茅台,180.12,182.49,176.68,177.05,178.16,1.96,1.1001,0.6875,7137678,1285436676.0,1.869969816e+11,1.869969816e+11,None
2013-01-29,'600519,贵州茅台,178.16,179.99,172.0,176.0,178.5,-0.34,-0.1905,1.112,11544787,2034723439.0,1.849621488e+11,1.849621488e+11,None
2013-01-28,'600519,贵州茅台,178.5,187.8,178.0,186.0,189.05,-10.55,-5.5805,1.5247,15829058,2857092951.0,1.8531513e+11,1.8531513e+11,None
2013-01-25,'600519,贵州茅台,189.05,191.8,186.1,189.0,195.96,-6.91,-3.5262,0.7707,8000786,1508197810.0,1.96267929e+11,1.96267929e+11,None
2013-01-24,'600519,贵州茅台,195.96,200.1,194.8,197.9,198.98,-3.02,-1.5177,0.5729,5947438,1171137855.0,2.034417528e+11,2.034417528e+11,None
2013-01-23,'600519,贵州茅台,198.98,199.51,193.8,196.0,198.83,0.15,0.0754,0.4914,5101393,1006483564.0,2.065770564e+11,2.065770564e+11,None
2013-01-22,'600519,贵州茅台,198.83,199.73,189.0,195.81,197.31,1.52,0.7704,0.711,7381541,1425054465.0,2.064213294e+11,2.064213294e+11,None
2013-01-21,'600519,贵州茅台,197.31,202.8,196.3,202.8,203.76,-6.45,-3.1655,0.7203,7477928,1482664898.0,2.048432958e+11,2.048432958e+11,None
2013-01-18,'600519,贵州茅台,203.76,206.48,200.11,206.15,205.13,-1.37,-0.6679,0.5328,5531807,1122848386.0,2.115395568e+11,2.115395568e+11,None
2013-01-17,'600519,贵州茅台,205.13,207.68,204.52,204.99,206.0,-0.87,-0.4223,0.3487,3620185,744614971.0,2.129618634e+11,2.129618634e+11,None
2013-01-16,'600519,贵州茅台,206.0,206.8,203.68,205.0,210.85,-4.85,-2.3002,0.6695,6950165,1427067086.0,2.1386508e+11,2.1386508e+11,None
2013-01-15,'600519,贵州茅台,210.85,212.1,206.82,208.79,209.42,1.43,0.6828,0.507,5263508,1103130868.0,2.18900253e+11,2.18900253e+11,None
2013-01-14,'600519,贵州茅台,209.42,210.3,202.81,208.5,211.26,-1.84,-0.871,0.6568,6818358,1410483972.0,2.174156556e+11,2.174156556e+11,None
2013-01-11,'600519,贵州茅台,211.26,215.15,209.88,213.72,214.5,-3.24,-1.5105,0.3565,3700999,784542945.0,2.193259068e+11,2.193259068e+11,None
2013-01-10,'600519,贵州茅台,214.5,217.0,213.0,215.58,216.45,-1.95,-0.9009,0.2941,3052786,656830931.0,2.2268961e+11,2.2268961e+11,None
2013-01-09,'600519,贵州茅台,216.45,217.65,211.5,211.5,210.84,5.61,2.6608,0.5177,5374932,1159330305.0,2.24714061e+11,2.24714061e+11,None
2013-01-08,'600519,贵州茅台,210.84,210.85,203.18,203.18,204.29,6.55,3.2062,0.6289,6528698,1362186171.0,2.188898712e+11,2.188898712e+11,None
2013-01-07,'600519,贵州茅台,204.29,205.88,202.5,205.88,206.94,-2.65,-1.2806,0.3975,4127139,840359829.0,2.120897922e+11,2.120897922e+11,None
2013-01-04,'600519,贵州茅台,206.94,212.0,205.0,212.0,209.02,-2.08,-0.9951,0.5622,5837034,1205796538.0,2.148409692e+11,2.148409692e+11,None
2012-12-31,'600519,贵州茅台,209.02,214.8,206.35,213.31,212.3,-3.28,-1.545,0.5001,5191483,1085776117.0,2.170003836e+11,2.170003836e+11,None
2012-12-28,'600519,贵州茅台,212.3,215.58,207.6,207.6,207.58,4.72,2.2738,0.5451,5658924,1202787580.0,2.20405614e+11,2.20405614e+11,None
2012-12-27,'600519,贵州茅台,207.58,209.5,203.74,205.3,205.25,2.33,1.1352,0.5869,6092624,1259077997.0,2.155054044e+11,2.155054044e+11,None
2012-12-26,'600519,贵州茅台,205.25,206.8,202.71,203.78,204.72,0.53,0.2589,0.4322,4486624,918674030.0,2.13086445e+11,2.13086445e+11,None
2012-12-25,'600519,贵州茅台,204.72,206.87,201.22,202.9,204.58,0.14,0.0684,0.5734,5953352,1218659231.0,2.125362096e+11,2.125362096e+11,None
2012-12-24,'600519,贵州茅台,204.58,212.01,200.0,212.01,216.6,-12.02,-5.5494,0.9637,10005074,2054317655.0,2.123908644e+11,2.123908644e+11,None
2012-12-21,'600519,贵州茅台,216.6,219.0,215.83,217.69,218.4,-1.8,-0.8242,0.2417,2509281,544719331.0,2.24869788e+11,2.24869788e+11,None
2012-12-20,'600519,贵州茅台,218.4,220.4,215.59,218.5,219.45,-1.05,-0.4785,0.3317,3443414,750851790.0,2.26738512e+11,2.26738512e+11,None
2012-12-19,'600519,贵州茅台,219.45,221.0,213.01,213.13,214.53,4.92,2.2934,0.4582,4756978,1039482925.0,2.27828601e+11,2.27828601e+11,None
2012-12-18,'600519,贵州茅台,214.53,216.78,211.17,211.21,211.09,3.44,1.6296,0.4522,4694545,1005177386.0,2.227207554e+11,2.227207554e+11,None
2012-12-17,'600519,贵州茅台,211.09,213.66,202.0,206.0,207.92,3.17,1.5246,0.6874,7136126,1488539580.0,2.191494162e+11,2.191494162e+11,None
2012-12-14,'600519,贵州茅台,207.92,209.5,198.5,203.0,205.7,2.22,1.0792,0.7602,7892633,1609442087.0,2.158583856e+11,2.158583856e+11,None
2012-12-13,'600519,贵州茅台,205.7,214.98,205.1,209.89,211.86,-6.16,-2.9076,0.5972,6199646,1297953947.0,2.13553626e+11,2.13553626e+11,None
2012-12-12,'600519,贵州茅台,211.86,211.99,202.5,205.0,202.31,9.55,4.7205,0.6196,6432531,1327462831.0,2.199488148e+11,2.199488148e+11,None
2012-12-11,'600519,贵州茅台,202.31,208.0,198.5,198.5,198.79,3.52,1.7707,0.8884,9223260,1869715843.0,2.100341958e+11,2.100341958e+11,None
2012-12-10,'600519,贵州茅台,0.0,0.0,0.0,0.0,198.79,None,None,0.0,0,0.0,2.063798022e+11,2.063798022e+11,None
2012-12-07,'600519,贵州茅台,198.79,202.69,196.58,196.99,194.21,4.58,2.3583,0.9584,9950141,1983064728.0,2.063798022e+11,2.063798022e+11,None
2012-12-06,'600519,贵州茅台,194.21,197.0,184.0,196.2,196.64,-2.43,-1.2358,1.1324,11756199,2244829139.0,2.016249378e+11,2.016249378e+11,None
2012-12-05,'600519,贵州茅台,196.64,200.52,188.63,194.3,196.95,-0.31,-0.1574,1.076,11170381,2172380167.0,2.041477152e+11,2.041477152e+11,None
2012-12-04,'600519,贵州茅台,196.95,199.98,190.8,195.01,200.19,-3.24,-1.6185,0.7581,7870541,1534594318.0,2.04469551e+11,2.04469551e+11,None
2012-12-03,'600519,贵州茅台,200.19,213.0,199.05,213.0,216.01,-15.82,-7.3237,0.7645,7937236,1620343239.0,2.078332542e+11,2.078332542e+11,None
2012-11-30,'600519,贵州茅台,216.01,219.2,213.21,219.2,219.28,-3.27,-1.4912,0.2059,2137137,459310347.0,2.242572618e+11,2.242572618e+11,None
2012-11-29,'600519,贵州茅台,219.28,220.12,218.14,218.4,218.39,0.89,0.4075,0.151,1567574,343521807.0,2.276521104e+11,2.276521104e+11,None
2012-11-28,'600519,贵州茅台,218.39,219.25,217.0,219.25,219.76,-1.37,-0.6234,0.1446,1501708,328018453.0,2.267281302e+11,2.267281302e+11,None
2012-11-27,'600519,贵州茅台,219.76,221.09,216.18,217.05,217.05,2.71,1.2486,0.1971,2045885,447807811.0,2.281504368e+11,2.281504368e+11,None
2012-11-26,'600519,贵州茅台,217.05,221.8,215.5,221.41,222.23,-5.18,-2.3309,0.2115,2195475,478884312.0,2.25336969e+11,2.25336969e+11,None
2012-11-23,'600519,贵州茅台,222.23,223.0,215.01,215.02,217.29,4.94,2.2735,0.2875,2984464,655947672.0,2.307147414e+11,2.307147414e+11,None
2012-11-22,'600519,贵州茅台,217.29,217.46,206.8,207.5,218.65,-1.36,-0.622,0.4963,5152080,1093946850.0,2.255861322e+11,2.255861322e+11,None
2012-11-21,'600519,贵州茅台,218.65,219.8,211.79,215.85,215.96,2.69,1.2456,0.3211,3333464,719458140.0,2.26998057e+11,2.26998057e+11,None
2012-11-20,'600519,贵州茅台,215.96,218.34,212.5,212.85,214.05,1.91,0.8923,0.3668,3807816,820492572.0,2.242053528e+11,2.242053528e+11,None
2012-11-19,'600519,贵州茅台,214.05,224.4,208.9,224.4,224.4,-10.35,-4.6123,0.6789,7048401,1508795035.0,2.22222429e+11,2.22222429e+11,None
2012-11-16,'600519,贵州茅台,224.4,226.95,222.5,226.8,227.25,-2.85,-1.2541,0.1895,1967713,441363632.0,2.32967592e+11,2.32967592e+11,None
2012-11-15,'600519,贵州茅台,227.25,229.0,226.33,229.0,230.65,-3.4,-1.4741,0.1098,1140061,259657230.0,2.35926405e+11,2.35926405e+11,None
2012-11-14,'600519,贵州茅台,230.65,231.0,226.5,228.38,228.06,2.59,1.1357,0.1179,1223848,280680242.0,2.39456217e+11,2.39456217e+11,None
2012-11-13,'600519,贵州茅台,228.06,231.0,225.7,231.0,231.46,-3.4,-1.4689,0.197,2044777,465306375.0,2.367673308e+11,2.367673308e+11,None
2012-11-12,'600519,贵州茅台,231.46,235.78,228.89,235.0,234.81,-3.35,-1.4267,0.1971,2046433,472928286.0,2.402971428e+11,2.402971428e+11,None
2012-11-09,'600519,贵州茅台,234.81,235.8,233.66,234.09,234.1,0.71,0.3033,0.1124,1167006,273825060.0,2.437750458e+11,2.437750458e+11,None
2012-11-08,'600519,贵州茅台,234.1,236.95,233.85,235.99,237.47,-3.37,-1.4191,0.1566,1626181,382711598.0,2.43037938e+11,2.43037938e+11,None
2012-11-07,'600519,贵州茅台,237.47,238.03,235.0,235.0,235.93,1.54,0.6527,0.1562,1621759,383915183.0,2.465366046e+11,2.465366046e+11,None
2012-11-06,'600519,贵州茅台,235.93,242.41,235.5,242.41,242.92,-6.99,-2.8775,0.4018,4171323,991450620.0,2.449378074e+11,2.449378074e+11,None
2012-11-05,'600519,贵州茅台,242.92,246.99,241.2,246.99,248.36,-5.44,-2.1904,0.2183,2266559,552311463.0,2.521946856e+11,2.521946856e+11,None
2012-11-02,'600519,贵州茅台,248.36,250.5,246.28,249.2,249.4,-1.04,-0.417,0.1635,1697481,420531725.0,2.578423848e+11,2.578423848e+11,None
2012-11-01,'600519,贵州茅台,249.4,250.85,246.35,248.21,247.34,2.06,0.8329,0.1752,1819126,453437145.0,2.58922092e+11,2.58922092e+11,None
2012-10-31,'600519,贵州茅台,247.34,247.94,243.65,244.52,244.58,2.76,1.1285,0.1526,1584535,390460776.0,2.567834412e+11,2.567834412e+11,None
2012-10-30,'600519,贵州茅台,244.58,245.49,241.21,241.8,241.82,2.76,1.1413,0.1504,1561011,380664727.0,2.539180644e+11,2.539180644e+11,None
2012-10-29,'600519,贵州茅台,241.82,243.6,239.05,241.59,241.09,0.73,0.3028,0.1396,1449080,349849288.0,2.510526876e+11,2.510526876e+11,None
2012-10-26,'600519,贵州茅台,241.09,248.98,240.07,248.72,246.07,-4.98,-2.0238,0.2366,2455909,596652705.0,2.502948162e+11,2.502948162e+11,None
2012-10-25,'600519,贵州茅台,246.07,248.0,244.3,247.0,246.28,-0.21,-0.0853,0.0882,915980,225725463.0,2.554649526e+11,2.554649526e+11,None
2012-10-24,'600519,贵州茅台,246.28,247.12,244.1,244.6,244.7,1.58,0.6457,0.1057,1097208,269652766.0,2.556829704e+11,2.556829704e+11,None
