日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-12-27,'000938,中证民企,1271.751,1275.318,1249.253,1249.42,1251.111,20.64,1.6497,,65700160,82502584296.0,,,None
2013-12-26,'000938,中证民企,1251.111,1272.642,1250.885,1270.958,1271.153,-20.042,-1.5767,,65921818,85042096963.0,,,None
2013-12-25,'000938,中证民企,1271.153,1271.167,1250.047,1253.494,1252.431,18.722,1.4949,,57826007,77765987825.0,,,None
2013-12-24,'000938,中证民企,1252.431,1260.39,1240.663,1243.141,1242.413,10.018,0.8063,,54021001,68900253670.0,,,None
2013-12-23,'000938,中证民企,1242.413,1246.172,1224.066,1242.429,1243.746,-1.333,-0.1072,,52386357,65064780515.0,,,None
2013-12-20,'000938,中证民企,1243.746,1261.501,1237.689,1257.909,1257.773,-14.027,-1.1152,,57454808,68797541932.0,,,None
2013-12-19,'000938,中证民企,1257.773,1277.375,1257.407,1271.744,1269.923,-12.15,-0.9568,,55263137,68119595453.0,,,None
2013-12-18,'000938,中证民企,1269.923,1275.93,1264.617,1270.811,1270.842,-0.919,-0.0723,,54767994,67338477636.0,,,None
2013-12-17,'000938,中证民企,1270.842,1279.934,1265.18,1277.214,1277.928,-7.086,-0.5545,,60941897,74646617250.0,,,None
2013-12-16,'000938,中证民企,1277.928,1293.942,1274.87,1292.57,1292.392,-14.464,-1.1192,,74071613,89810852282.0,,,None
2013-12-13,'000938,中证民企,1292.392,1295.411,1278.519,1282.195,1288.549,3.843,0.2982,,64888330,79851731573.0,,,None
2013-12-12,'000938,中证民企,1288.549,1293.837,1275.804,1275.987,1277.811,10.738,0.8403,,64324166,81302584187.0,,,None
2013-12-11,'000938,中证民企,1277.811,1284.307,1268.728,1284.307,1288.057,-10.246,-0.7955,,70797800,82190777280.0,,,None
2013-12-10,'000938,中证民企,1288.057,1294.119,1282.008,1291.84,1290.508,-2.451,-0.1899,,74686410,88733977215.0,,,None
2013-12-09,'000938,中证民企,1290.508,1290.551,1282.112,1282.112,1278.909,11.599,0.9069,,68715972,84258941318.0,,,None
2013-12-06,'000938,中证民企,1278.909,1286.014,1275.058,1280.738,1282.702,-3.793,-0.2957,,71241380,83982502830.0,,,None
2013-12-05,'000938,中证民企,1282.702,1292.359,1279.655,1289.139,1290.412,-7.71,-0.5975,,82049710,1.00075007392e+11,,,None
2013-12-04,'000938,中证民企,1290.412,1301.382,1272.639,1273.942,1275.343,15.069,1.1816,,93333470,1.13459443813e+11,,,None
2013-12-03,'000938,中证民企,1275.343,1276.935,1240.621,1244.553,1255.959,19.384,1.5434,,77252827,95065683286.0,,,None
2013-12-02,'000938,中证民企,1255.959,1300.714,1249.745,1288.506,1323.04,-67.081,-5.0702,,108857949,1.28211806268e+11,,,None
2013-11-29,'000938,中证民企,1323.04,1323.885,1311.732,1311.732,1311.433,11.607,0.8851,,84998934,1.12065456558e+11,,,None
2013-11-28,'000938,中证民企,1311.433,1318.467,1302.282,1302.63,1300.536,10.897,0.8379,,90591267,1.11247845963e+11,,,None
2013-11-27,'000938,中证民企,1300.536,1300.987,1281.588,1282.713,1283.446,17.09,1.3316,,79414861,1.02225292716e+11,,,None
2013-11-26,'000938,中证民企,1283.446,1286.198,1274.184,1277.286,1278.732,4.714,0.3686,,68989125,85891104057.0,,,None
2013-11-25,'000938,中证民企,1278.732,1288.979,1273.404,1277.098,1281.423,-2.691,-0.21,,69576911,84777983928.0,,,None
2013-11-22,'000938,中证民企,1281.423,1289.69,1278.761,1287.188,1286.242,-4.819,-0.3747,,75159648,90312112788.0,,,None
2013-11-21,'000938,中证民企,1286.242,1288.526,1275.087,1285.976,1290.01,-3.768,-0.2921,,84547035,1.00025578912e+11,,,None
2013-11-20,'000938,中证民企,1290.01,1290.044,1277.801,1286.582,1283.303,6.707,0.5226,,77677254,89699118362.0,,,None
2013-11-19,'000938,中证民企,1283.303,1287.828,1276.099,1283.082,1282.222,1.081,0.0843,,82533108,98510206841.0,,,None
2013-11-18,'000938,中证民企,1282.222,1282.291,1259.943,1261.843,1255.191,27.031,2.1535,,92695305,1.08690283291e+11,,,None
2013-11-15,'000938,中证民企,1255.191,1265.803,1234.046,1234.046,1233.392,21.799,1.7674,,81922505,1.00235461638e+11,,,None
2013-11-14,'000938,中证民企,1233.392,1233.56,1205.148,1212.753,1214.808,18.584,1.5298,,60447375,73856215541.0,,,None
2013-11-13,'000938,中证民企,1214.808,1234.746,1214.808,1234.746,1239.813,-25.005,-2.0168,,56344043,64387849508.0,,,None
2013-11-12,'000938,中证民企,1239.813,1239.928,1225.317,1229.753,1229.559,10.254,0.834,,56436725,66066183470.0,,,None
2013-11-11,'000938,中证民企,1229.559,1233.218,1209.669,1216.946,1217.985,11.574,0.9503,,49108259,57868633448.0,,,None
2013-11-08,'000938,中证民企,1217.985,1233.51,1214.174,1230.031,1235.612,-17.627,-1.4266,,56264568,64591577965.0,,,None
2013-11-07,'000938,中证民企,1235.612,1250.956,1231.697,1248.222,1252.369,-16.757,-1.338,,59744133,69657597175.0,,,None
2013-11-06,'000938,中证民企,1252.369,1273.059,1252.255,1260.969,1264.635,-12.266,-0.9699,,75963741,88797995432.0,,,None
2013-11-05,'000938,中证民企,1264.635,1264.691,1234.198,1244.407,1248.119,16.516,1.3233,,66831271,77236351175.0,,,None
2013-11-04,'000938,中证民企,1248.119,1254.664,1241.767,1241.767,1240.564,7.555,0.609,,54228812,64689732634.0,,,None
2013-11-01,'000938,中证民企,1240.564,1247.267,1227.332,1243.28,1247.571,-7.007,-0.5617,,62718831,72347611592.0,,,None
2013-10-31,'000938,中证民企,1247.571,1264.983,1246.91,1264.983,1270.422,-22.851,-1.7987,,70264953,81765649075.0,,,None
2013-10-30,'000938,中证民企,1270.422,1270.427,1249.04,1251.179,1253.901,16.521,1.3176,,72639918,85731474969.0,,,None
2013-10-29,'000938,中证民企,1253.901,1289.444,1220.728,1277.697,1278.579,-24.678,-1.9301,,99904229,1.12473012678e+11,,,None
2013-10-28,'000938,中证民企,1278.579,1281.577,1270.651,1278.547,1279.643,-1.064,-0.0831,,68017324,80675583713.0,,,None
2013-10-25,'000938,中证民企,1279.643,1310.046,1270.527,1304.722,1303.692,-24.049,-1.8447,,83282484,1.00287587324e+11,,,None
2013-10-24,'000938,中证民企,1303.692,1315.966,1300.989,1309.186,1313.0,-9.308,-0.7089,,72917615,86186555414.0,,,None
2013-10-23,'000938,中证民企,1313.0,1346.051,1305.338,1344.937,1345.704,-32.704,-2.4303,,108018060,1.25555495304e+11,,,None
2013-10-22,'000938,中证民企,1345.704,1366.581,1342.615,1362.402,1361.371,-15.667,-1.1508,,119971296,1.49777550622e+11,,,None
2013-10-21,'000938,中证民企,1361.371,1361.405,1329.207,1329.25,1325.035,36.336,2.7423,,105141202,1.29726045856e+11,,,None
2013-10-18,'000938,中证民企,1325.035,1325.968,1312.938,1315.337,1315.286,9.749,0.7412,,79371106,94927207296.0,,,None
2013-10-17,'000938,中证民企,1315.286,1332.707,1311.875,1323.663,1318.283,-2.997,-0.2273,,97951108,1.14921792655e+11,,,None
2013-10-16,'000938,中证民企,1318.283,1349.12,1312.0,1349.047,1351.781,-33.498,-2.4781,,113211949,1.31622943526e+11,,,None
2013-10-15,'000938,中证民企,1351.781,1357.968,1341.46,1356.506,1354.309,-2.528,-0.1867,,112066424,1.34681363792e+11,,,None
2013-10-14,'000938,中证民企,1354.309,1355.238,1341.627,1345.199,1344.829,9.48,0.7049,,112656305,1.33125819922e+11,,,None
2013-10-11,'000938,中证民企,1344.829,1345.519,1330.384,1333.245,1329.368,15.461,1.163,,104499892,1.23925970924e+11,,,None
2013-10-10,'000938,中证民企,1329.368,1343.614,1325.021,1342.196,1340.453,-11.085,-0.827,,103369410,1.2659504071e+11,,,None
2013-10-09,'000938,中证民企,1340.453,1340.489,1319.992,1324.127,1327.286,13.167,0.992,,91568227,1.14432781089e+11,,,None
2013-10-08,'000938,中证民企,1327.286,1327.431,1302.258,1305.475,1304.453,22.833,1.7504,,88072380,1.10105318847e+11,,,None
2013-09-30,'000938,中证民企,1304.453,1304.453,1289.698,1289.828,1285.48,18.973,1.4759,,65623995,80929735865.0,,,None
2013-09-27,'000938,中证民企,1285.48,1290.674,1279.704,1279.704,1279.303,6.177,0.4828,,73885802,87693436218.0,,,None
2013-09-26,'000938,中证民企,1279.303,1297.098,1278.138,1292.667,1296.747,-17.444,-1.3452,,92184043,1.05329614127e+11,,,None
2013-09-25,'000938,中证民企,1296.747,1307.943,1294.691,1303.115,1303.848,-7.101,-0.5446,,105788106,1.19210868106e+11,,,None
2013-09-24,'000938,中证民企,1303.848,1306.268,1289.964,1303.78,1302.814,1.034,0.0794,,99729684,1.16696985305e+11,,,None
2013-09-23,'000938,中证民企,1302.814,1302.823,1276.981,1276.981,1274.31,28.504,2.2368,,89356011,1.04867953836e+11,,,None
2013-09-18,'000938,中证民企,1274.31,1274.331,1259.444,1265.266,1266.324,7.986,0.6306,,69869250,80848538940.0,,,None
2013-09-17,'000938,中证民企,1266.324,1284.534,1265.325,1283.025,1280.275,-13.951,-1.0897,,88193485,96770418693.0,,,None
2013-09-16,'000938,中证民企,1280.275,1285.615,1269.046,1270.269,1267.796,12.479,0.9843,,87524362,97568200643.0,,,None
2013-09-13,'000938,中证民企,1267.796,1269.825,1256.328,1262.416,1262.779,5.017,0.3973,,85689215,90600383794.0,,,None
2013-09-12,'000938,中证民企,1262.779,1266.055,1253.536,1255.678,1259.073,3.706,0.2943,,90638074,94162232606.0,,,None
2013-09-11,'000938,中证民企,1259.073,1274.0,1252.397,1273.373,1274.971,-15.898,-1.2469,,112636859,1.20729793335e+11,,,None
2013-09-10,'000938,中证民企,1274.971,1275.033,1262.213,1273.215,1273.218,1.753,0.1377,,104137170,1.15726652156e+11,,,None
2013-09-09,'000938,中证民企,1273.218,1274.293,1262.446,1263.663,1261.394,11.824,0.9374,,100414559,1.12758374291e+11,,,None
2013-09-06,'000938,中证民企,1261.394,1262.785,1251.374,1253.126,1254.827,6.567,0.5233,,84323870,95040601563.0,,,None
2013-09-05,'000938,中证民企,1254.827,1257.791,1245.479,1248.161,1248.927,5.9,0.4724,,85525948,95759257005.0,,,None
2013-09-04,'000938,中证民企,1248.927,1255.064,1245.782,1250.922,1250.871,-1.944,-0.1554,,86666783,93069523944.0,,,None
2013-09-03,'000938,中证民企,1250.871,1251.005,1230.901,1231.956,1229.659,21.212,1.725,,85589499,89940429925.0,,,None
2013-09-02,'000938,中证民企,1229.659,1229.79,1209.575,1213.336,1214.301,15.358,1.2648,,76625545,81986374766.0,,,None
2013-08-30,'000938,中证民企,1214.301,1241.068,1209.544,1237.302,1238.469,-24.168,-1.9514,,101096058,1.08062065849e+11,,,None
2013-08-29,'000938,中证民企,1238.469,1246.278,1232.075,1242.382,1241.511,-3.042,-0.245,,84563016,91257486241.0,,,None
2013-08-28,'000938,中证民企,1241.511,1254.052,1240.976,1253.571,1261.703,-20.192,-1.6004,,100899797,1.14750582928e+11,,,None
2013-08-27,'000938,中证民企,1261.703,1261.796,1248.005,1255.194,1256.076,5.627,0.448,,89830937,1.00938108007e+11,,,None
2013-08-26,'000938,中证民企,1256.076,1256.278,1234.565,1234.653,1234.006,22.07,1.7885,,88234952,1.01490667585e+11,,,None
2013-08-23,'000938,中证民企,1234.006,1242.747,1210.646,1236.455,1233.492,0.514,0.0417,,95536876,1.11681590028e+11,,,None
2013-08-22,'000938,中证民企,1233.492,1238.242,1225.106,1226.271,1228.673,4.819,0.3922,,82448284,92802973951.0,,,None
2013-08-21,'000938,中证民企,1228.673,1228.704,1215.656,1223.803,1223.033,5.64,0.4611,,79294217,86847352981.0,,,None
2013-08-20,'000938,中证民企,1223.033,1234.53,1216.048,1222.309,1223.443,-0.41,-0.0335,,80713613,92291219934.0,,,None
2013-08-19,'000938,中证民企,1223.443,1223.455,1188.138,1188.997,1195.275,28.168,2.3566,,71874436,80535080186.0,,,None
2013-08-16,'000938,中证民企,1195.275,1238.681,1194.447,1214.906,1220.825,-25.55,-2.0928,,95885112,1.05204057716e+11,,,None
2013-08-15,'000938,中证民企,1220.825,1239.504,1220.217,1236.618,1237.957,-17.132,-1.3839,,82499961,93905553903.0,,,None
2013-08-14,'000938,中证民企,1237.957,1246.185,1232.998,1240.75,1240.358,-2.401,-0.1936,,93131748,1.0127476385e+11,,,None
2013-08-13,'000938,中证民企,1240.358,1240.393,1227.073,1232.978,1233.015,7.343,0.5955,,88806135,92730875735.0,,,None
2013-08-12,'000938,中证民企,1233.015,1233.021,1220.297,1221.907,1219.2,13.815,1.1331,,98048162,1.07902131274e+11,,,None
2013-08-09,'000938,中证民企,1219.2,1228.728,1202.303,1220.382,1218.122,1.078,0.0885,,83834860,94950246991.0,,,None
2013-08-08,'000938,中证民企,1218.122,1224.867,1206.92,1208.801,1211.877,6.245,0.5153,,77654218,88541203290.0,,,None
2013-08-07,'000938,中证民企,1211.877,1229.79,1209.339,1225.544,1226.639,-14.762,-1.2035,,96755016,1.07067306277e+11,,,None
2013-08-06,'000938,中证民企,1226.639,1229.481,1208.525,1210.98,1212.065,14.574,1.2024,,95342908,1.0821199529e+11,,,None
2013-08-05,'000938,中证民企,1212.065,1212.065,1191.05,1191.759,1191.609,20.456,1.7167,,82617713,95157944032.0,,,None
2013-08-02,'000938,中证民企,1191.609,1204.122,1190.233,1193.415,1186.94,4.669,0.3934,,93507925,1.07388237483e+11,,,None
2013-08-01,'000938,中证民企,1186.94,1186.944,1152.999,1153.881,1150.98,35.96,3.1243,,83692626,95998166833.0,,,None
2013-07-31,'000938,中证民企,1150.98,1160.265,1147.048,1150.879,1145.175,5.805,0.5069,,64833668,72912081343.0,,,None
2013-07-30,'000938,中证民企,1145.175,1160.141,1125.121,1153.418,1152.643,-7.468,-0.6479,,70019838,80114260980.0,,,None
2013-07-29,'000938,中证民企,1152.643,1171.656,1150.851,1167.268,1172.733,-20.09,-1.7131,,73462481,84008372161.0,,,None
2013-07-26,'000938,中证民企,1172.733,1178.711,1157.1,1169.087,1172.758,-0.025,-0.0021,,72083257,84795227842.0,,,None
2013-07-25,'000938,中证民企,1172.758,1202.048,1169.866,1198.125,1197.685,-24.927,-2.0813,,90111112,1.08951595575e+11,,,None
2013-07-24,'000938,中证民企,1197.685,1200.636,1177.928,1186.834,1189.174,8.511,0.7157,,98588444,1.1915418378e+11,,,None
2013-07-23,'000938,中证民企,1189.174,1189.174,1164.166,1164.166,1159.995,29.179,2.5154,,94422945,1.10200830979e+11,,,None
2013-07-22,'000938,中证民企,1159.995,1160.108,1124.771,1130.131,1138.713,21.282,1.869,,74190433,86670893521.0,,,None
2013-07-19,'000938,中证民企,1138.713,1174.279,1138.713,1161.808,1162.336,-23.623,-2.0324,,93537374,1.05652984858e+11,,,None
2013-07-18,'000938,中证民企,1162.336,1171.207,1150.925,1163.043,1166.817,-4.481,-0.384,,79887655,89038039280.0,,,None
2013-07-17,'000938,中证民企,1166.817,1189.597,1161.949,1182.438,1185.359,-18.542,-1.5643,,87291075,99109984972.0,,,None
2013-07-16,'000938,中证民企,1185.359,1185.359,1167.404,1174.173,1172.716,12.643,1.0781,,85378153,97612234441.0,,,None
2013-07-15,'000938,中证民企,1172.716,1172.754,1149.476,1149.482,1146.472,26.244,2.2891,,81065477,95072374519.0,,,None
2013-07-12,'000938,中证民企,1146.472,1165.8,1145.286,1151.646,1152.921,-6.449,-0.5594,,84324698,94313334820.0,,,None
2013-07-11,'000938,中证民企,1152.921,1160.85,1121.59,1121.731,1119.37,33.551,2.9973,,95513150,99522211840.0,,,None
2013-07-10,'000938,中证民企,1119.37,1119.383,1089.806,1090.575,1090.811,28.559,2.6181,,66404496,72179697581.0,,,None
2013-07-09,'000938,中证民企,1090.811,1091.549,1076.391,1083.04,1085.174,5.637,0.5195,,53745483,59267813174.0,,,None
2013-07-08,'000938,中证民企,1085.174,1111.819,1083.453,1108.377,1124.813,-39.639,-3.5241,,68417184,72822782954.0,,,None
2013-07-05,'000938,中证民企,1124.813,1144.814,1124.5,1134.986,1134.561,-9.748,-0.8592,,74530443,82468550329.0,,,None
2013-07-04,'000938,中证民企,1134.561,1148.215,1119.012,1124.889,1132.317,2.244,0.1982,,78619960,89116160515.0,,,None
2013-07-03,'000938,中证民企,1132.317,1135.306,1105.753,1124.51,1128.189,4.128,0.3659,,77676482,92272926717.0,,,None
2013-07-02,'000938,中证民企,1128.189,1128.621,1107.011,1108.646,1108.266,19.923,1.7977,,72629970,87645482295.0,,,None
2013-07-01,'000938,中证民企,1108.266,1108.617,1075.074,1079.399,1082.712,25.554,2.3602,,59476840,68993721654.0,,,None
2013-06-28,'000938,中证民企,1082.712,1103.043,1064.207,1074.921,1082.604,0.108,0.01,,66144163,70409017655.0,,,None
2013-06-27,'000938,中证民企,1082.604,1114.945,1081.352,1099.772,1099.316,-16.712,-1.5202,,80941529,92067766193.0,,,None
2013-06-26,'000938,中证民企,1099.316,1099.569,1065.909,1073.468,1072.092,27.224,2.5393,,78085231,89000981446.0,,,None
2013-06-25,'000938,中证民企,1072.092,1075.708,991.529,1058.829,1072.347,-0.255,-0.0238,,92146742,94522438192.0,,,None
2013-06-24,'000938,中证民企,1072.347,1137.385,1061.925,1137.385,1140.508,-68.161,-5.9764,,73011520,77358451640.0,,,None
2013-06-21,'000938,中证民企,1140.508,1146.304,1106.217,1122.5,1144.091,-3.583,-0.3132,,59027735,65645586744.0,,,None
2013-06-20,'000938,中证民企,1144.091,1178.191,1143.782,1178.191,1185.132,-41.041,-3.463,,59096272,68295025502.0,,,None
2013-06-19,'000938,中证民企,1185.132,1185.709,1168.243,1185.709,1191.619,-6.487,-0.5444,,60182819,69324397950.0,,,None
2013-06-18,'000938,中证民企,1191.619,1193.554,1174.928,1188.458,1188.062,3.557,0.2994,,59950539,70676731397.0,,,None
2013-06-17,'000938,中证民企,1188.062,1197.127,1180.042,1187.082,1184.177,3.885,0.3281,,66441878,81595237375.0,,,None
2013-06-14,'000938,中证民企,1184.177,1185.761,1159.028,1159.028,1158.002,26.175,2.2604,,62502313,74559141832.0,,,None
2013-06-13,'000938,中证民企,1158.002,1170.505,1130.636,1170.505,1185.762,-27.76,-2.3411,,65173310,70643238709.0,,,None
2013-06-07,'000938,中证民企,1185.762,1208.303,1178.266,1201.147,1200.95,-15.188,-1.2647,,70623348,76968776162.0,,,None
2013-06-06,'000938,中证民企,1200.95,1216.854,1199.922,1216.854,1221.654,-20.704,-1.6948,,66923324,74531147004.0,,,None
2013-06-05,'000938,中证民企,1221.654,1224.121,1210.407,1214.473,1216.287,5.367,0.4413,,63112719,72005197979.0,,,None
2013-06-04,'000938,中证民企,1216.287,1238.237,1204.957,1238.237,1240.165,-23.878,-1.9254,,82701146,93703026691.0,,,None
2013-06-03,'000938,中证民企,1240.165,1255.762,1237.077,1250.486,1251.522,-11.357,-0.9075,,82734407,97721351353.0,,,None
2013-05-31,'000938,中证民企,1251.522,1263.431,1250.406,1260.008,1259.331,-7.809,-0.6201,,93128375,1.0762186569e+11,,,None
2013-05-30,'000938,中证民企,1259.331,1261.853,1251.659,1253.855,1258.262,1.069,0.085,,91135048,1.03665826708e+11,,,None
2013-05-29,'000938,中证民企,1258.262,1258.971,1249.767,1249.865,1249.31,8.952,0.7166,,92538200,1.02395480417e+11,,,None
2013-05-28,'000938,中证民企,1249.31,1253.235,1232.999,1252.353,1253.082,-3.772,-0.301,,97677124,1.10303576591e+11,,,None
2013-05-27,'000938,中证民企,1253.082,1253.114,1239.576,1240.001,1239.433,13.649,1.1012,,94750647,1.11912936095e+11,,,None
2013-05-24,'000938,中证民企,1239.433,1239.475,1221.419,1221.419,1220.401,19.032,1.5595,,84394601,97614389621.0,,,None
2013-05-23,'000938,中证民企,1220.401,1238.159,1216.58,1222.289,1227.828,-7.427,-0.6049,,94521498,1.06023066088e+11,,,None
2013-05-22,'000938,中证民企,1227.828,1241.076,1222.864,1237.579,1239.45,-11.622,-0.9377,,104754818,1.1831688365e+11,,,None
2013-05-21,'000938,中证民企,1239.45,1239.48,1220.032,1222.042,1223.17,16.28,1.331,,107041582,1.23885609666e+11,,,None
2013-05-20,'000938,中证民企,1223.17,1225.64,1204.937,1209.697,1206.638,16.532,1.3701,,109665691,1.28491336926e+11,,,None
2013-05-17,'000938,中证民企,1206.638,1208.506,1187.2,1188.063,1189.917,16.721,1.4052,,91939884,1.00945413388e+11,,,None
2013-05-16,'000938,中证民企,1189.917,1194.359,1173.351,1176.507,1177.777,12.14,1.0308,,90605035,1.05355901281e+11,,,None
2013-05-15,'000938,中证民企,1177.777,1177.777,1159.033,1159.288,1159.486,18.291,1.5775,,64734623,76168645912.0,,,None
2013-05-14,'000938,中证民企,1159.486,1172.177,1151.943,1172.131,1174.063,-14.577,-1.2416,,65991150,74661291778.0,,,None
2013-05-13,'000938,中证民企,1174.063,1174.177,1165.657,1171.499,1171.115,2.948,0.2517,,67740583,77800344183.0,,,None
2013-05-10,'000938,中证民企,1171.115,1172.445,1158.32,1163.1,1165.952,5.163,0.4428,,77285034,88787797682.0,,,None
2013-05-09,'000938,中证民企,1165.952,1165.973,1152.259,1162.461,1163.512,2.44,0.2097,,83631900,95455340418.0,,,None
2013-05-08,'000938,中证民企,1163.512,1163.628,1151.514,1152.98,1150.202,13.31,1.1572,,72267661,81594569212.0,,,None
2013-05-07,'000938,中证民企,1150.202,1154.502,1142.326,1147.283,1148.693,1.509,0.1314,,67816829,75407248883.0,,,None
2013-05-06,'000938,中证民企,1148.693,1151.51,1131.752,1131.752,1129.897,18.796,1.6635,,72059692,81714450283.0,,,None
2013-05-03,'000938,中证民企,1129.897,1134.953,1109.196,1109.196,1106.863,23.034,2.081,,65905875,73182576096.0,,,None
2013-05-02,'000938,中证民企,1106.863,1106.864,1086.979,1090.616,1096.131,10.732,0.9791,,47174898,53858997227.0,,,None
2013-04-26,'000938,中证民企,1096.131,1118.417,1093.868,1114.731,1115.306,-19.175,-1.7193,,55117058,61668422980.0,,,None
2013-04-25,'000938,中证民企,1115.306,1137.13,1115.122,1129.247,1132.574,-17.268,-1.5247,,74067508,85629599117.0,,,None
2013-04-24,'000938,中证民企,1132.574,1135.158,1105.126,1105.72,1106.194,26.38,2.3848,,67023093,75920048761.0,,,None
2013-04-23,'000938,中证民企,1106.194,1138.657,1105.495,1138.486,1138.555,-32.361,-2.8423,,67817418,73535276325.0,,,None
2013-04-22,'000938,中证民企,1138.555,1138.589,1123.318,1123.864,1128.081,10.474,0.9285,,68744492,75541678725.0,,,None
2013-04-19,'000938,中证民企,1128.081,1130.051,1100.781,1101.029,1100.575,27.506,2.4992,,68948519,73352878136.0,,,None
2013-04-18,'000938,中证民企,1100.575,1102.939,1086.106,1089.948,1095.926,4.649,0.4242,,50905749,54064328820.0,,,None
2013-04-17,'000938,中证民企,1095.926,1096.435,1083.09,1084.411,1085.77,10.156,0.9354,,46922624,50862986237.0,,,None
2013-04-16,'000938,中证民企,1085.77,1085.834,1063.536,1067.114,1076.276,9.494,0.8821,,47262734,46639689887.0,,,None
2013-04-15,'000938,中证民企,1076.276,1086.245,1073.338,1085.535,1088.731,-12.455,-1.144,,45151555,44014899103.0,,,None
2013-04-12,'000938,中证民企,1088.731,1100.089,1088.069,1094.36,1095.328,-6.597,-0.6023,,45337454,45363518812.0,,,None
2013-04-11,'000938,中证民企,1095.328,1104.183,1094.565,1101.248,1097.797,-2.469,-0.2249,,47204813,47823741782.0,,,None
2013-04-10,'000938,中证民企,1097.797,1105.607,1088.808,1102.775,1103.916,-6.119,-0.5543,,52318808,55541226636.0,,,None
2013-04-09,'000938,中证民企,1103.916,1105.775,1093.662,1093.662,1094.591,9.325,0.8519,,54296775,58646544308.0,,,None
2013-04-08,'000938,中证民企,1094.591,1094.735,1063.531,1073.852,1087.733,6.858,0.6305,,57019552,60592839853.0,,,None
2013-04-03,'000938,中证民企,1087.733,1102.183,1083.078,1098.81,1097.993,-10.26,-0.9344,,55235372,57421252265.0,,,None
2013-04-02,'000938,中证民企,1097.993,1126.518,1095.812,1116.379,1115.843,-17.85,-1.5997,,58287655,64778278576.0,,,None
2013-04-01,'000938,中证民企,1115.843,1120.332,1108.126,1108.68,1109.981,5.862,0.5281,,50869698,54955492013.0,,,None
2013-03-29,'000938,中证民企,1109.981,1116.281,1104.39,1110.644,1110.942,-0.961,-0.0865,,55192398,57354870445.0,,,None
2013-03-28,'000938,中证民企,1110.942,1132.094,1110.189,1132.094,1144.203,-33.261,-2.9069,,73510418,75373190606.0,,,None
2013-03-27,'000938,中证民企,1144.203,1153.618,1136.285,1139.41,1140.187,4.016,0.3522,,61783363,66696297189.0,,,None
2013-03-26,'000938,中证民企,1140.187,1145.785,1126.741,1145.278,1149.168,-8.981,-0.7815,,66153560,70357396677.0,,,None
2013-03-25,'000938,中证民企,1149.168,1155.091,1143.734,1150.267,1148.364,0.804,0.07,,63221345,67203321368.0,,,None
2013-03-22,'000938,中证民企,1148.364,1150.905,1139.759,1143.211,1145.081,3.283,0.2867,,67684382,68918835831.0,,,None
2013-03-21,'000938,中证民企,1145.081,1148.64,1132.587,1134.015,1133.54,11.541,1.0181,,78156937,82068834386.0,,,None
2013-03-20,'000938,中证民企,1133.54,1133.54,1101.386,1101.793,1101.851,31.689,2.876,,72906632,73687198956.0,,,None
2013-03-19,'000938,中证民企,1101.851,1103.065,1083.989,1097.379,1097.31,4.541,0.4138,,58101857,58990942127.0,,,None
2013-03-18,'000938,中证民企,1097.31,1113.044,1096.133,1105.792,1108.553,-11.243,-1.0142,,56993325,60326034259.0,,,None
2013-03-15,'000938,中证民企,1108.553,1126.445,1094.646,1102.548,1102.97,5.583,0.5062,,65604152,69069633758.0,,,None
2013-03-14,'000938,中证民企,1102.97,1107.937,1090.653,1091.758,1094.653,8.317,0.7598,,51503645,53679035501.0,,,None
2013-03-13,'000938,中证民企,1094.653,1101.985,1084.364,1100.606,1103.122,-8.469,-0.7677,,58953577,59365945159.0,,,None
2013-03-12,'000938,中证民企,1103.122,1138.86,1089.237,1132.572,1133.423,-30.301,-2.6734,,82697051,84460849928.0,,,None
2013-03-11,'000938,中证民企,1133.423,1138.676,1122.989,1130.945,1133.044,0.379,0.0334,,61599226,62598941727.0,,,None
2013-03-08,'000938,中证民企,1133.044,1148.28,1130.414,1141.072,1141.02,-7.976,-0.699,,71772612,76092857640.0,,,None
2013-03-07,'000938,中证民企,1141.02,1155.592,1129.642,1153.109,1155.206,-14.186,-1.228,,98854028,1.04868203195e+11,,,None
2013-03-06,'000938,中证民企,1155.206,1157.714,1137.795,1138.108,1135.163,20.043,1.7656,,99495361,1.06791083986e+11,,,None
2013-03-05,'000938,中证民企,1135.163,1135.286,1101.395,1103.319,1104.539,30.624,2.7726,,81107102,86642444883.0,,,None
2013-03-04,'000938,中证民企,1104.539,1132.389,1097.06,1132.124,1143.448,-38.909,-3.4028,,100802004,1.04131092889e+11,,,None
2013-03-01,'000938,中证民企,1143.448,1144.194,1127.398,1129.819,1130.503,12.945,1.1451,,85049267,93588407578.0,,,None
2013-02-28,'000938,中证民企,1130.503,1130.532,1103.539,1108.879,1105.579,24.924,2.2544,,79731381,83993791600.0,,,None
2013-02-27,'000938,中证民企,1105.579,1116.801,1097.013,1106.48,1104.935,0.644,0.0583,,65825331,71210284106.0,,,None
2013-02-26,'000938,中证民企,1104.935,1126.559,1104.079,1113.258,1118.529,-13.594,-1.2153,,76922684,84557678955.0,,,None
2013-02-25,'000938,中证民企,1118.529,1121.25,1108.563,1108.563,1107.061,11.468,1.0359,,62853061,68749781398.0,,,None
