日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-03-05,'000821,300红利,3253.849,3257.683,3168.691,3172.922,3167.371,86.478,2.7303,,27202410,24989538379.0,,,None
2013-03-04,'000821,300红利,3167.371,3258.551,3146.071,3250.606,3293.317,-125.946,-3.8243,,30612040,28225984202.0,,,None
2013-03-01,'000821,300红利,3293.317,3307.068,3245.235,3300.008,3299.83,-6.513,-0.1974,,20251599,20352847684.0,,,None
2013-02-28,'000821,300红利,3299.83,3302.003,3216.86,3237.873,3222.599,77.231,2.3965,,26384293,24616364343.0,,,None
2013-02-27,'000821,300红利,3222.599,3240.57,3188.942,3196.558,3188.827,33.772,1.0591,,19771447,17894431133.0,,,None
2013-02-26,'000821,300红利,3188.827,3261.056,3184.414,3222.96,3239.161,-50.334,-1.5539,,27384381,25270626939.0,,,None
2013-02-25,'000821,300红利,3239.161,3264.397,3224.783,3232.464,3219.478,19.683,0.6114,,16443756,14546946121.0,,,None
2013-02-22,'000821,300红利,3219.478,3254.633,3212.142,3245.475,3247.042,-27.564,-0.8489,,18312598,16773403337.0,,,None
2013-02-21,'000821,300红利,3247.042,3334.675,3226.6,3334.675,3362.988,-115.946,-3.4477,,31800400,28319260625.0,,,None
2013-02-20,'000821,300红利,3362.988,3363.599,3324.095,3348.959,3346.981,16.007,0.4783,,20863014,18629806710.0,,,None
2013-02-19,'000821,300红利,3346.981,3404.641,3335.248,3397.502,3397.215,-50.234,-1.4787,,22416594,19183736348.0,,,None
2013-02-18,'000821,300红利,3397.215,3433.194,3386.916,3428.598,3412.097,-14.882,-0.4362,,22940581,20331365891.0,,,None
2013-02-08,'000821,300红利,3412.097,3431.112,3392.238,3395.781,3399.823,12.274,0.361,,24130248,22558220237.0,,,None
2013-02-07,'000821,300红利,3399.823,3424.481,3361.753,3422.941,3424.989,-25.166,-0.7348,,30387385,28116530344.0,,,None
2013-02-06,'000821,300红利,3424.989,3444.09,3419.14,3439.276,3440.597,-15.608,-0.4536,,23448125,20751882634.0,,,None
2013-02-05,'000821,300红利,3440.597,3452.721,3394.869,3399.527,3421.313,19.284,0.5636,,32120906,28326431055.0,,,None
2013-02-04,'000821,300红利,3421.313,3433.883,3400.951,3402.151,3390.826,30.487,0.8991,,37762788,33878252471.0,,,None
2013-02-01,'000821,300红利,3390.826,3394.105,3324.02,3329.779,3342.563,48.263,1.4439,,30047195,25959301698.0,,,None
2013-01-31,'000821,300红利,3342.563,3352.225,3321.959,3334.135,3332.518,10.045,0.3014,,28080552,21049591447.0,,,None
2013-01-30,'000821,300红利,3332.518,3334.292,3296.171,3318.892,3308.991,23.527,0.711,,31659681,24654414152.0,,,None
2013-01-29,'000821,300红利,3308.991,3317.923,3279.59,3296.596,3294.432,14.559,0.4419,,30223080,27606304915.0,,,None
2013-01-28,'000821,300红利,3294.432,3294.498,3215.839,3215.839,3205.736,88.696,2.7668,,29253732,25701667577.0,,,None
2013-01-25,'000821,300红利,3205.736,3230.205,3203.628,3219.465,3219.793,-14.057,-0.4366,,16170070,13551927077.0,,,None
2013-01-24,'000821,300红利,3219.793,3312.09,3197.262,3244.358,3246.23,-26.437,-0.8144,,34557464,28908372417.0,,,None
2013-01-23,'000821,300红利,3246.23,3253.177,3210.988,3227.935,3237.762,8.468,0.2615,,23596862,18407949223.0,,,None
2013-01-22,'000821,300红利,3237.762,3265.121,3216.109,3244.736,3247.829,-10.067,-0.31,,32074305,25154511744.0,,,None
2013-01-21,'000821,300红利,3247.829,3249.388,3212.493,3236.678,3230.362,17.467,0.5407,,21376175,19045039557.0,,,None
2013-01-18,'000821,300红利,3230.362,3241.465,3185.618,3201.856,3180.706,49.656,1.5612,,19598741,17473239452.0,,,None
2013-01-17,'000821,300红利,3180.706,3206.917,3161.89,3195.931,3202.564,-21.858,-0.6825,,16490986,14319960289.0,,,None
2013-01-16,'000821,300红利,3202.564,3241.931,3168.053,3239.074,3243.306,-40.742,-1.2562,,18562620,16432327769.0,,,None
2013-01-15,'000821,300红利,3243.306,3253.579,3227.942,3228.98,3228.663,14.643,0.4535,,20661470,17678718272.0,,,None
2013-01-14,'000821,300红利,3228.663,3234.609,3114.574,3114.574,3124.581,104.082,3.3311,,25010789,21519513211.0,,,None
2013-01-11,'000821,300红利,3124.581,3190.767,3111.413,3183.373,3181.697,-57.116,-1.7951,,17145121,15124754299.0,,,None
2013-01-10,'000821,300红利,3181.697,3203.709,3160.878,3172.023,3172.86,8.837,0.2785,,16664856,14791691566.0,,,None
2013-01-09,'000821,300红利,3172.86,3182.328,3148.11,3163.516,3170.059,2.801,0.0884,,15708185,13946128678.0,,,None
2013-01-08,'000821,300红利,3170.059,3199.719,3153.449,3186.386,3188.096,-18.037,-0.5658,,18126114,15952585433.0,,,None
2013-01-07,'000821,300红利,3188.096,3204.517,3163.134,3168.778,3176.901,11.195,0.3524,,18381481,15905648266.0,,,None
2013-01-04,'000821,300红利,3176.901,3212.696,3151.265,3203.603,3166.309,10.592,0.3345,,27155874,21778105682.0,,,None
2012-12-31,'000821,300红利,3166.309,3167.377,3122.722,3124.514,3115.74,50.569,1.623,,17400466,17981935322.0,,,None
2012-12-28,'000821,300红利,3115.74,3119.592,3067.852,3075.184,3066.491,49.249,1.606,,14027091,14632648503.0,,,None
2012-12-27,'000821,300红利,3066.491,3107.254,3063.531,3088.1,3079.751,-13.26,-0.4306,,13758795,13862705735.0,,,None
2012-12-26,'000821,300红利,3079.751,3079.87,3057.807,3071.987,3078.241,1.51,0.0491,,13023197,12638269032.0,,,None
2012-12-25,'000821,300红利,3078.241,3088.784,2982.527,2993.198,3000.325,77.916,2.5969,,18791715,18045685632.0,,,None
2012-12-24,'000821,300红利,3000.325,3025.383,2989.161,2990.05,2990.034,10.291,0.3442,,10483355,10739399096.0,,,None
2012-12-21,'000821,300红利,2990.034,3044.152,2984.683,3003.12,2998.988,-8.954,-0.2986,,12473537,12698332705.0,,,None
2012-12-20,'000821,300红利,2998.988,3011.986,2954.032,2969.901,2981.319,17.669,0.5927,,11282891,11293254373.0,,,None
2012-12-19,'000821,300红利,2981.319,2998.554,2964.847,2970.886,2972.599,8.72,0.2933,,11298253,11196528196.0,,,None
2012-12-18,'000821,300红利,2972.599,3013.69,2951.637,2966.352,2974.605,-2.006,-0.0674,,15627666,14857414854.0,,,None
2012-12-17,'000821,300红利,2974.605,2988.919,2950.279,2951.23,2946.975,27.63,0.9376,,17614134,17016887387.0,,,None
2012-12-14,'000821,300红利,2946.975,2949.903,2818.683,2818.683,2812.216,134.759,4.7919,,22701967,20244413445.0,,,None
2012-12-13,'000821,300红利,2812.216,2838.239,2809.03,2831.342,2840.086,-27.87,-0.9813,,7377798,6111070068.0,,,None
2012-12-12,'000821,300红利,2840.086,2851.534,2817.403,2833.624,2835.648,4.438,0.1565,,8093150,7047325999.0,,,None
2012-12-11,'000821,300红利,2835.648,2853.407,2825.145,2838.378,2848.262,-12.614,-0.4429,,9327803,8135454881.0,,,None
2012-12-10,'000821,300红利,2848.262,2854.312,2824.563,2832.312,2820.524,27.738,0.9834,,15280779,13325316233.0,,,None
2012-12-07,'000821,300红利,2820.524,2826.396,2762.843,2767.146,2768.683,51.841,1.8724,,16989744,15787347930.0,,,None
2012-12-06,'000821,300红利,2768.683,2780.834,2756.539,2768.064,2771.251,-2.568,-0.0927,,11043416,9522912427.0,,,None
2012-12-05,'000821,300红利,2771.251,2784.524,2675.997,2680.099,2682.965,88.286,3.2906,,17644734,15231166376.0,,,None
2012-12-04,'000821,300红利,2682.965,2690.159,2646.862,2652.965,2654.615,28.35,1.068,,6538145,5386074781.0,,,None
2012-12-03,'000821,300红利,2654.615,2704.184,2651.229,2689.942,2693.964,-39.349,-1.4606,,7346345,5968150921.0,,,None
2012-11-30,'000821,300红利,2693.964,2697.417,2654.597,2671.032,2669.782,24.182,0.9058,,7437084,5631858668.0,,,None
2012-11-29,'000821,300红利,2669.782,2722.596,2667.523,2708.265,2708.214,-38.432,-1.4191,,6402164,4878330725.0,,,None
2012-11-28,'000821,300红利,2708.214,2718.601,2702.412,2714.17,2722.645,-14.431,-0.53,,5775126,4338333241.0,,,None
2012-11-27,'000821,300红利,2722.645,2750.806,2722.541,2743.248,2750.607,-27.962,-1.0166,,6651353,4802213257.0,,,None
2012-11-26,'000821,300红利,2750.607,2771.101,2747.1,2764.772,2775.454,-24.847,-0.8952,,3964524,3548545510.0,,,None
2012-11-23,'000821,300红利,2775.454,2788.844,2762.775,2768.345,2758.199,17.255,0.6256,,5010733,4411935388.0,,,None
2012-11-22,'000821,300红利,2758.199,2767.796,2750.112,2763.652,2777.823,-19.624,-0.7065,,4104589,3672587797.0,,,None
2012-11-21,'000821,300红利,2777.823,2778.704,2728.226,2745.039,2742.172,35.651,1.3001,,5336623,4768199510.0,,,None
2012-11-20,'000821,300红利,2742.172,2762.822,2736.852,2758.179,2753.176,-11.004,-0.3997,,4500163,3871901191.0,,,None
2012-11-19,'000821,300红利,2753.176,2753.909,2720.945,2739.917,2740.785,12.391,0.4521,,5200082,4684543564.0,,,None
2012-11-16,'000821,300红利,2740.785,2757.531,2725.078,2752.666,2757.006,-16.221,-0.5884,,5657116,4695395802.0,,,None
2012-11-15,'000821,300红利,2757.006,2791.488,2756.61,2777.605,2792.244,-35.238,-1.262,,4803146,3780379858.0,,,None
2012-11-14,'000821,300红利,2792.244,2795.485,2771.818,2777.753,2777.272,14.972,0.5391,,4588503,3674214867.0,,,None
2012-11-13,'000821,300红利,2777.272,2826.314,2771.654,2826.314,2826.683,-49.411,-1.748,,6272590,4940192652.0,,,None
2012-11-12,'000821,300红利,2826.683,2827.598,2803.554,2814.794,2811.625,15.058,0.5356,,6353363,5174592215.0,,,None
2012-11-09,'000821,300红利,2811.625,2826.191,2804.01,2817.428,2822.918,-11.293,-0.4,,5570847,4310381828.0,,,None
2012-11-08,'000821,300红利,2822.918,2860.123,2822.465,2858.003,2880.357,-57.439,-1.9942,,5640496,4936020562.0,,,None
2012-11-07,'000821,300红利,2880.357,2893.946,2863.605,2877.133,2883.297,-2.94,-0.102,,5563336,4659317359.0,,,None
2012-11-06,'000821,300红利,2883.297,2895.719,2840.689,2892.991,2891.956,-8.659,-0.2994,,6797388,6321305636.0,,,None
2012-11-05,'000821,300红利,2891.956,2911.015,2880.65,2893.906,2898.393,-6.437,-0.2221,,6684281,6027674933.0,,,None
2012-11-02,'000821,300红利,2898.393,2901.912,2870.783,2881.88,2881.211,17.182,0.5963,,7194488,6211805062.0,,,None
2012-11-01,'000821,300红利,2881.211,2890.119,2830.399,2830.537,2829.64,51.571,1.8225,,8784814,8147194364.0,,,None
2012-10-31,'000821,300红利,2829.64,2830.717,2803.476,2814.75,2815.964,13.676,0.4857,,5445535,5275831209.0,,,None
2012-10-30,'000821,300红利,2815.964,2831.376,2798.8,2802.851,2799.871,16.093,0.5748,,5265660,4714166351.0,,,None
2012-10-29,'000821,300红利,2799.871,2814.636,2789.638,2803.706,2809.564,-9.693,-0.345,,4650467,4119294887.0,,,None
2012-10-26,'000821,300红利,2809.564,2861.333,2795.455,2858.824,2860.273,-50.709,-1.7729,,6296455,5512427233.0,,,None
2012-10-25,'000821,300红利,2860.273,2903.301,2857.316,2883.65,2885.963,-25.69,-0.8902,,6475765,5256873929.0,,,None
2012-10-24,'000821,300红利,2885.963,2904.121,2880.671,2884.036,2894.556,-8.593,-0.2969,,5262819,4636773319.0,,,None
2012-10-23,'000821,300红利,2894.556,2935.034,2891.332,2929.832,2930.573,-36.017,-1.229,,6141018,5868632126.0,,,None
2012-10-22,'000821,300红利,2930.573,2938.431,2901.411,2909.941,2920.446,10.127,0.3468,,5926433,5686625242.0,,,None
2012-10-19,'000821,300红利,2920.446,2937.212,2918.235,2928.761,2929.06,-8.614,-0.2941,,5867872,5423184030.0,,,None
2012-10-18,'000821,300红利,2929.06,2937.134,2894.946,2896.724,2890.501,38.559,1.334,,8900033,8317721085.0,,,None
2012-10-17,'000821,300红利,2890.501,2909.084,2868.553,2903.032,2891.54,-1.039,-0.0359,,6510506,5953971937.0,,,None
2012-10-16,'000821,300红利,2891.54,2917.682,2883.649,2893.593,2895.836,-4.296,-0.1484,,5348015,5512127441.0,,,None
2012-10-15,'000821,300红利,2895.836,2908.443,2874.248,2902.005,2898.847,-3.011,-0.1039,,4882279,4592700180.0,,,None
2012-10-12,'000821,300红利,2898.847,2930.467,2876.665,2902.491,2891.683,7.164,0.2477,,7091362,6232588209.0,,,None
2012-10-11,'000821,300红利,2891.683,2922.361,2890.201,2918.76,2924.23,-32.547,-1.113,,6751241,6064372398.0,,,None
2012-10-10,'000821,300红利,2924.23,2927.959,2901.702,2911.346,2918.726,5.504,0.1886,,6543430,5978120089.0,,,None
2012-10-09,'000821,300红利,2918.726,2932.795,2874.862,2874.862,2859.777,58.949,2.0613,,9576351,9108865710.0,,,None
2012-10-08,'000821,300红利,2859.777,2897.629,2841.386,2882.026,2886.058,-26.281,-0.9106,,6360401,5926349520.0,,,None
2012-09-28,'000821,300红利,2886.058,2891.742,2818.67,2820.532,2844.702,41.356,1.4538,,10905456,10574828317.0,,,None
2012-09-27,'000821,300红利,2844.702,2866.164,2756.285,2756.339,2755.125,89.577,3.2513,,10622081,10291568539.0,,,None
2012-09-26,'000821,300红利,2755.125,2791.765,2750.533,2781.386,2783.989,-28.864,-1.0368,,4953057,4549402598.0,,,None
2012-09-25,'000821,300红利,2783.989,2802.276,2770.323,2779.737,2785.994,-2.005,-0.072,,5648375,5194639378.0,,,None
2012-09-24,'000821,300红利,2785.994,2797.273,2738.169,2755.299,2771.474,14.52,0.5239,,6438659,5747117627.0,,,None
2012-09-21,'000821,300红利,2771.474,2792.569,2753.972,2757.697,2763.981,7.493,0.2711,,5837440,5178559780.0,,,None
2012-09-20,'000821,300红利,2763.981,2813.765,2761.346,2813.765,2825.14,-61.159,-2.1648,,7236901,5993034370.0,,,None
2012-09-19,'000821,300红利,2825.14,2832.133,2807.661,2814.203,2811.399,13.741,0.4888,,5859334,5274880959.0,,,None
2012-09-18,'000821,300红利,2811.399,2834.745,2804.76,2829.632,2837.641,-26.242,-0.9248,,5438504,4769188334.0,,,None
2012-09-17,'000821,300红利,2837.641,2907.479,2836.322,2905.962,2911.328,-73.687,-2.531,,7173789,6504612678.0,,,None
2012-09-14,'000821,300红利,2911.328,2929.145,2890.331,2913.458,2886.757,24.571,0.8512,,9530778,8933911035.0,,,None
2012-09-13,'000821,300红利,2886.757,2921.226,2886.743,2914.187,2915.507,-28.75,-0.9861,,6520857,5508078093.0,,,None
2012-09-12,'000821,300红利,2915.507,2935.51,2890.014,2922.831,2909.79,5.717,0.1965,,7985735,7297150492.0,,,None
2012-09-11,'000821,300红利,2909.79,2911.473,2881.706,2911.473,2924.412,-14.622,-0.5,,7739704,7209299478.0,,,None
2012-09-10,'000821,300红利,2924.412,2936.619,2902.726,2908.379,2904.469,19.943,0.6866,,11346871,10440868491.0,,,None
2012-09-07,'000821,300红利,2904.469,2931.791,2802.472,2802.472,2784.048,120.421,4.3254,,18074430,15491725450.0,,,None
2012-09-06,'000821,300红利,2784.048,2788.092,2761.124,2768.916,2764.782,19.266,0.6968,,5201347,4452199319.0,,,None
2012-09-05,'000821,300红利,2764.782,2779.968,2752.083,2767.973,2772.915,-8.133,-0.2933,,6307281,5441227937.0,,,None
2012-09-04,'000821,300红利,2772.915,2810.159,2768.383,2803.976,2803.82,-30.905,-1.1022,,6303266,5328504765.0,,,None
2012-09-03,'000821,300红利,2803.82,2815.951,2771.35,2776.054,2783.288,20.532,0.7377,,7271977,6436482006.0,,,None
2012-08-31,'000821,300红利,2783.288,2797.368,2776.115,2786.299,2795.45,-12.162,-0.4351,,4597210,4012386779.0,,,None
2012-08-30,'000821,300红利,2795.45,2804.843,2766.659,2781.998,2786.166,9.284,0.3332,,7217816,6275080653.0,,,None
2012-08-29,'000821,300红利,2786.166,2817.979,2785.489,2808.156,2820.184,-34.018,-1.2062,,6129835,4974421057.0,,,None
2012-08-28,'000821,300红利,2820.184,2833.26,2793.18,2798.381,2795.434,24.75,0.8854,,8277734,6592554097.0,,,None
2012-08-27,'000821,300红利,2795.434,2847.18,2794.598,2846.979,2857.926,-62.492,-2.1866,,6523722,5624600711.0,,,None
2012-08-24,'000821,300红利,2857.926,2883.68,2855.364,2881.522,2889.662,-31.736,-1.0983,,4844622,4203412856.0,,,None
2012-08-23,'000821,300红利,2889.662,2904.42,2875.168,2888.771,2886.677,2.985,0.1034,,5154592,4460364255.0,,,None
2012-08-22,'000821,300红利,2886.677,2905.076,2876.348,2901.743,2900.858,-14.181,-0.4889,,5063450,4655951021.0,,,None
2012-08-21,'000821,300红利,2900.858,2913.428,2879.047,2885.496,2886.006,14.852,0.5146,,5696142,4866765248.0,,,None
2012-08-20,'000821,300红利,2886.006,2895.086,2863.529,2882.47,2905.568,-19.562,-0.6733,,4062962,3828924562.0,,,None
2012-08-17,'000821,300红利,2905.568,2916.59,2885.698,2911.099,2912.791,-7.223,-0.248,,4164423,4053247266.0,,,None
2012-08-16,'000821,300红利,2912.791,2923.444,2908.852,2910.957,2913.604,-0.813,-0.0279,,3916933,3804495970.0,,,None
2012-08-15,'000821,300红利,2913.604,2933.987,2911.2,2933.987,2943.169,-29.565,-1.0045,,4861568,4355328571.0,,,None
2012-08-14,'000821,300红利,2943.169,2943.802,2907.361,2937.641,2937.07,6.099,0.2077,,6968623,6493382476.0,,,None
2012-08-13,'000821,300红利,2937.07,3002.625,2934.85,3002.625,3009.415,-72.345,-2.404,,8381433,8217101051.0,,,None
2012-08-10,'000821,300红利,3009.415,3027.477,3005.187,3026.89,3024.507,-15.092,-0.499,,5733193,5566683753.0,,,None
2012-08-09,'000821,300红利,3024.507,3026.535,2988.641,3004.47,3004.206,20.301,0.6758,,5279754,5774540963.0,,,None
2012-08-08,'000821,300红利,3004.206,3019.479,2996.744,3009.889,3001.545,2.661,0.0887,,6056388,6022895687.0,,,None
2012-08-07,'000821,300红利,3001.545,3007.286,2992.654,3003.996,3007.495,-5.95,-0.1978,,6096503,5364000258.0,,,None
2012-08-06,'000821,300红利,3007.495,3010.738,2968.783,2970.7,2970.569,36.926,1.2431,,7060947,6670642451.0,,,None
2012-08-03,'000821,300红利,2970.569,2970.569,2942.936,2955.977,2947.256,23.313,0.791,,5045620,4915552384.0,,,None
2012-08-02,'000821,300红利,2947.256,2980.692,2940.53,2976.839,2985.605,-38.349,-1.2845,,5783833,5239435025.0,,,None
2012-08-01,'000821,300红利,2985.605,3002.266,2951.164,2951.164,2959.298,26.307,0.889,,6398352,6008714527.0,,,None
2012-07-31,'000821,300红利,2959.298,2982.903,2957.91,2972.638,2972.436,-13.138,-0.442,,5615103,5251106668.0,,,None
2012-07-30,'000821,300红利,2972.436,3009.0,2969.009,2994.087,2991.004,-18.568,-0.6208,,6064751,5680778817.0,,,None
2012-07-27,'000821,300红利,2991.004,3011.568,2983.366,2994.002,2985.778,5.226,0.175,,6346848,6083940055.0,,,None
2012-07-26,'000821,300红利,2985.778,3018.866,2982.856,2998.595,3000.325,-14.547,-0.4848,,4880788,4596278791.0,,,None
2012-07-25,'000821,300红利,3000.325,3033.446,2997.982,3013.299,3022.547,-22.222,-0.7352,,4041266,3923418310.0,,,None
2012-07-24,'000821,300红利,3022.547,3041.891,2984.999,2985.855,3003.098,19.449,0.6476,,5907781,5813653253.0,,,None
2012-07-23,'000821,300红利,3003.098,3022.079,2991.742,3016.992,3042.407,-39.309,-1.292,,6564148,6399492207.0,,,None
2012-07-20,'000821,300红利,3042.407,3075.185,3034.379,3068.018,3075.733,-33.326,-1.0835,,6639454,6400524071.0,,,None
2012-07-19,'000821,300红利,3075.733,3105.218,3046.707,3053.175,3064.132,11.601,0.3786,,8782107,8831921322.0,,,None
2012-07-18,'000821,300红利,3064.132,3064.537,3014.867,3044.449,3047.497,16.635,0.5459,,7497543,7247861343.0,,,None
2012-07-17,'000821,300红利,3047.497,3059.881,3010.756,3010.756,3017.908,29.589,0.9804,,6483196,7169060835.0,,,None
2012-07-16,'000821,300红利,3017.908,3075.371,3016.239,3075.371,3073.765,-55.857,-1.8172,,7091909,7056707196.0,,,None
2012-07-13,'000821,300红利,3073.765,3092.218,3059.123,3063.461,3073.125,0.64,0.0208,,7038131,7807759285.0,,,None
2012-07-12,'000821,300红利,3073.125,3084.23,3010.485,3031.518,3041.764,31.361,1.031,,11638261,12501852527.0,,,None
2012-07-11,'000821,300红利,3041.764,3042.008,3004.575,3004.575,3010.242,31.522,1.0472,,7634284,7158219523.0,,,None
2012-07-10,'000821,300红利,3010.242,3034.114,3005.751,3013.808,3018.09,-7.848,-0.26,,7589137,7066222949.0,,,None
2012-07-09,'000821,300红利,3018.09,3090.298,3015.404,3077.278,3097.77,-79.68,-2.5722,,10159264,10146818953.0,,,None
2012-07-06,'000821,300红利,3097.77,3107.319,3036.902,3058.781,3049.903,47.867,1.5695,,9667865,10938266566.0,,,None
2012-07-05,'000821,300红利,3049.903,3087.466,3038.123,3087.466,3104.676,-54.773,-1.7642,,6380221,6497264128.0,,,None
2012-07-04,'000821,300红利,3104.676,3117.353,3095.231,3106.957,3099.014,5.662,0.1827,,5608121,6271410526.0,,,None
2012-07-03,'000821,300红利,3099.014,3121.748,3087.498,3096.796,3093.528,5.486,0.1773,,6822109,7779665680.0,,,None
2012-07-02,'000821,300红利,3093.528,3119.466,3088.162,3119.466,3104.54,-11.012,-0.3547,,7089368,7689990798.0,,,None
2012-06-29,'000821,300红利,3104.54,3104.54,3053.462,3057.539,3066.005,38.535,1.2568,,7025401,6967912308.0,,,None
2012-06-28,'000821,300红利,3066.005,3101.01,3066.005,3098.987,3096.657,-30.652,-0.9898,,5409450,5392505156.0,,,None
2012-06-27,'000821,300红利,3096.657,3121.346,3095.638,3110.668,3112.044,-15.387,-0.4944,,5075067,4480132424.0,,,None
2012-06-26,'000821,300红利,3112.044,3119.124,3095.852,3103.531,3113.855,-1.811,-0.0582,,5796736,5682730480.0,,,None
2012-06-25,'000821,300红利,3113.855,3168.018,3112.969,3168.018,3184.047,-70.192,-2.2045,,7274956,7323893538.0,,,None
2012-06-21,'000821,300红利,3184.047,3234.982,3173.45,3234.982,3240.479,-56.432,-1.7415,,7426283,7443535516.0,,,None
2012-06-20,'000821,300红利,3240.479,3254.868,3239.389,3252.992,3246.327,-5.848,-0.1801,,5365817,4895120053.0,,,None
2012-06-19,'000821,300红利,3246.327,3277.657,3246.041,3277.657,3280.797,-34.47,-1.0507,,5903484,5648350020.0,,,None
2012-06-18,'000821,300红利,3280.797,3294.228,3275.246,3278.736,3267.649,13.148,0.4024,,6619624,6393883106.0,,,None
2012-06-15,'000821,300红利,3267.649,3276.3,3238.794,3259.484,3250.289,17.36,0.5341,,8244871,8151716408.0,,,None
2012-06-14,'000821,300红利,3250.289,3281.648,3248.101,3270.378,3282.628,-32.339,-0.9852,,9377719,8525380041.0,,,None
2012-06-13,'000821,300红利,3282.628,3282.628,3232.099,3244.806,3241.633,40.995,1.2646,,10089426,9401034629.0,,,None
2012-06-12,'000821,300红利,3241.633,3253.198,3229.665,3252.071,3271.546,-29.913,-0.9143,,7293760,7124208200.0,,,None
2012-06-11,'000821,300红利,3271.546,3275.376,3228.762,3229.965,3231.39,40.156,1.2427,,7294259,7049619826.0,,,None
2012-06-08,'000821,300红利,3231.39,3263.055,3230.464,3263.055,3239.002,-7.612,-0.235,,9077918,8323332782.0,,,None
2012-06-07,'000821,300红利,3239.002,3289.757,3231.574,3284.786,3258.229,-19.227,-0.5901,,6475704,6939315695.0,,,None
2012-06-06,'000821,300红利,3258.229,3285.609,3246.319,3279.324,3276.591,-18.362,-0.5604,,6580407,6694405578.0,,,None
2012-06-05,'000821,300红利,3276.591,3294.271,3268.278,3284.645,3274.858,1.733,0.0529,,7555309,7654286405.0,,,None
2012-06-04,'000821,300红利,3274.858,3338.344,3274.662,3334.041,3376.909,-102.051,-3.022,,9985611,10359270670.0,,,None
2012-06-01,'000821,300红利,3376.909,3398.997,3367.816,3378.591,3382.598,-5.689,-0.1682,,7470013,8486141401.0,,,None
2012-05-31,'000821,300红利,3382.598,3397.059,3370.926,3374.314,3394.013,-11.415,-0.3363,,7877832,8593608922.0,,,None
2012-05-30,'000821,300红利,3394.013,3399.829,3385.524,3390.629,3394.271,-0.258,-0.0076,,9089348,9353908831.0,,,None
2012-05-29,'000821,300红利,3394.271,3404.964,3345.192,3345.192,3346.706,47.565,1.4212,,12538515,13278668655.0,,,None
2012-05-28,'000821,300红利,3346.706,3346.706,3266.359,3284.972,3303.494,43.212,1.3081,,9878622,9709682358.0,,,None
2012-05-25,'000821,300红利,3303.494,3336.207,3299.033,3328.971,3331.492,-27.998,-0.8404,,6626620,6608785672.0,,,None
2012-05-24,'000821,300红利,3331.492,3366.079,3328.423,3354.785,3359.366,-27.874,-0.8297,,7389417,8875554570.0,,,None
2012-05-23,'000821,300红利,3359.366,3372.359,3338.496,3349.987,3355.917,3.449,0.1028,,8354770,9399548759.0,,,None
2012-05-22,'000821,300红利,3355.917,3355.917,3325.944,3325.944,3315.611,40.306,1.2156,,8170067,8546743892.0,,,None
2012-05-21,'000821,300红利,3315.611,3331.608,3288.188,3305.366,3306.747,8.864,0.2681,,7214011,7396630701.0,,,None
2012-05-18,'000821,300红利,3306.747,3337.008,3298.268,3329.851,3352.088,-45.341,-1.3526,,8519657,8608224900.0,,,None
2012-05-17,'000821,300红利,3352.088,3357.282,3296.448,3296.448,3291.487,60.601,1.8411,,8339780,9485623730.0,,,None
2012-05-16,'000821,300红利,3291.487,3334.325,3290.923,3325.647,3336.62,-45.133,-1.3527,,8560817,8650471952.0,,,None
2012-05-15,'000821,300红利,3336.62,3336.696,3307.714,3319.599,3341.448,-4.828,-0.1445,,8031368,8552655162.0,,,None
2012-05-14,'000821,300红利,3341.448,3381.988,3341.169,3381.988,3361.012,-19.564,-0.5821,,9059609,9622477881.0,,,None
2012-05-11,'000821,300红利,3361.012,3394.934,3360.749,3375.177,3386.355,-25.343,-0.7484,,6985910,7702765429.0,,,None
2012-05-10,'000821,300红利,3386.355,3397.785,3376.495,3384.708,3381.964,4.391,0.1298,,7839781,7827640585.0,,,None
2012-05-09,'000821,300红利,3381.964,3417.966,3380.751,3417.966,3444.974,-63.01,-1.829,,10793857,10773676971.0,,,None
2012-05-08,'000821,300红利,3444.974,3459.431,3424.313,3459.431,3462.322,-17.348,-0.5011,,11489692,11894534477.0,,,None
2012-05-07,'000821,300红利,3462.322,3462.322,3433.623,3433.623,3450.006,12.316,0.357,,13261021,13933578739.0,,,None
2012-05-04,'000821,300红利,3450.006,3453.027,3419.378,3434.641,3438.191,11.815,0.3436,,11296825,12317182608.0,,,None
2012-05-03,'000821,300红利,3438.191,3439.37,3416.312,3421.573,3426.55,11.641,0.3397,,11267541,13363434594.0,,,None
2012-05-02,'000821,300红利,3426.55,3438.543,3390.476,3404.892,3359.969,66.581,1.9816,,15584014,16414300148.0,,,None
2012-04-27,'000821,300红利,3359.969,3376.453,3356.766,3368.478,3375.593,-15.624,-0.4629,,8511081,8785685172.0,,,None
2012-04-26,'000821,300红利,3375.593,3388.238,3363.79,3382.156,3375.222,0.371,0.011,,10592381,10952101466.0,,,None
2012-04-25,'000821,300红利,3375.222,3381.503,3340.203,3342.759,3353.166,22.056,0.6578,,11821199,11313628466.0,,,None
2012-04-24,'000821,300红利,3353.166,3397.557,3299.614,3345.724,3364.92,-11.754,-0.3493,,14608031,14814342765.0,,,None
2012-04-23,'000821,300红利,3364.92,3392.589,3361.991,3384.343,3387.538,-22.618,-0.6677,,10306309,10888735862.0,,,None
