日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-03-03,'000070,能源等权,4457.365,4457.365,4352.949,4375.149,4392.907,64.458,1.4673,,3376348,5148466496.0,,,None
2010-03-02,'000070,能源等权,4392.907,4465.427,4371.616,4443.731,4439.401,-46.494,-1.0473,,3673881,6193279891.0,,,None
2010-03-01,'000070,能源等权,4439.401,4441.379,4372.836,4372.836,4368.631,70.77,1.62,,3291244,5158008647.0,,,None
2010-02-26,'000070,能源等权,4368.631,4406.263,4365.166,4392.657,4407.28,-38.649,-0.8769,,2837096,4393158089.0,,,None
2010-02-25,'000070,能源等权,4407.28,4408.197,4356.012,4356.012,4345.916,61.364,1.412,,3687012,5672577526.0,,,None
2010-02-24,'000070,能源等权,4345.916,4345.916,4221.291,4236.562,4267.97,77.946,1.8263,,2713785,4079787797.0,,,None
2010-02-23,'000070,能源等权,4267.97,4329.839,4211.352,4329.839,4333.806,-65.836,-1.5191,,2273732,3715569987.0,,,None
2010-02-22,'000070,能源等权,4333.806,4395.027,4333.637,4367.514,4359.349,-25.543,-0.5859,,2264084,3623393214.0,,,None
2010-02-12,'000070,能源等权,4359.349,4359.349,4307.462,4307.462,4288.866,70.483,1.6434,,2318917,3833623407.0,,,None
2010-02-11,'000070,能源等权,4288.866,4304.006,4276.974,4293.177,4284.798,4.068,0.0949,,2027843,3134097460.0,,,None
2010-02-10,'000070,能源等权,4284.798,4302.719,4267.098,4302.719,4237.378,47.42,1.1191,,2390233,3736291732.0,,,None
2010-02-09,'000070,能源等权,4237.378,4264.964,4206.474,4213.014,4222.31,15.068,0.3569,,1869944,2969050393.0,,,None
2010-02-08,'000070,能源等权,4222.31,4253.152,4169.096,4191.718,4197.471,24.839,0.5918,,2330120,3646417104.0,,,None
2010-02-05,'000070,能源等权,4197.471,4222.797,4154.626,4188.407,4329.544,-132.073,-3.0505,,3510692,5643455991.0,,,None
2010-02-04,'000070,能源等权,4329.544,4368.601,4302.925,4336.291,4388.077,-58.533,-1.3339,,3346865,5611526568.0,,,None
2010-02-03,'000070,能源等权,4388.077,4406.493,4130.604,4206.987,4166.184,221.893,5.326,,4317465,7839406606.0,,,None
2010-02-02,'000070,能源等权,4166.184,4245.645,4165.276,4198.23,4153.783,12.401,0.2985,,2882928,5041870928.0,,,None
2010-02-01,'000070,能源等权,4153.783,4271.556,4120.717,4271.556,4300.198,-146.415,-3.4048,,3134702,5187211297.0,,,None
2010-01-29,'000070,能源等权,4300.198,4362.391,4278.696,4297.354,4315.682,-15.484,-0.3588,,2942711,4674855192.0,,,None
2010-01-28,'000070,能源等权,4315.682,4339.418,4269.598,4298.721,4296.3,19.382,0.4511,,2528444,4274506694.0,,,None
2010-01-27,'000070,能源等权,4296.3,4381.659,4281.035,4320.671,4319.063,-22.763,-0.527,,3074968,5428634184.0,,,None
2010-01-26,'000070,能源等权,4319.063,4530.902,4294.95,4522.067,4515.71,-196.647,-4.3547,,3783756,5973075008.0,,,None
2010-01-25,'000070,能源等权,4515.71,4587.677,4515.71,4535.076,4565.103,-49.393,-1.082,,2304492,3827305099.0,,,None
2010-01-22,'000070,能源等权,4565.103,4632.324,4483.897,4632.324,4699.334,-134.231,-2.8564,,5054396,9244718314.0,,,None
2010-01-21,'000070,能源等权,4699.334,4749.916,4656.85,4730.701,4754.934,-55.6,-1.1693,,4768353,9038011438.0,,,None
2010-01-20,'000070,能源等权,4754.934,4960.524,4750.434,4960.524,4948.712,-193.778,-3.9157,,6095810,10330693720.0,,,None
2010-01-19,'000070,能源等权,4948.712,5011.263,4936.618,4944.861,4932.029,16.683,0.3383,,5322873,9621401211.0,,,None
2010-01-18,'000070,能源等权,4932.029,4932.029,4861.12,4885.332,4897.075,34.954,0.7138,,4900615,7951858036.0,,,None
2010-01-15,'000070,能源等权,4897.075,4904.99,4864.954,4884.77,4901.7,-4.625,-0.0944,,4418979,7685069891.0,,,None
2010-01-14,'000070,能源等权,4901.7,4901.7,4818.252,4847.252,4833.988,67.712,1.4007,,4899208,9202435750.0,,,None
2010-01-13,'000070,能源等权,4833.988,4965.278,4823.451,4930.343,5051.911,-217.923,-4.3137,,7810996,15046461500.0,,,None
2010-01-12,'000070,能源等权,5051.911,5051.911,4901.548,4974.209,4978.184,73.727,1.481,,7112416,12622706901.0,,,None
2010-01-11,'000070,能源等权,4978.184,5036.289,4951.761,5036.289,4989.304,-11.12,-0.2229,,5371646,9267216550.0,,,None
2010-01-08,'000070,能源等权,4989.304,4991.894,4890.88,4972.851,5013.551,-24.247,-0.4836,,4821711,8837365502.0,,,None
2010-01-07,'000070,能源等权,5013.551,5177.075,4986.921,5126.739,5108.493,-94.942,-1.8585,,5861208,10791988732.0,,,None
2010-01-06,'000070,能源等权,5108.493,5203.014,5107.741,5123.747,5117.051,-8.558,-0.1672,,6645180,12347737781.0,,,None
2010-01-05,'000070,能源等权,5117.051,5117.051,4976.696,4976.696,4934.247,182.804,3.7048,,6680616,12164016231.0,,,None
2010-01-04,'000070,能源等权,4934.247,4998.729,4933.906,4998.729,4962.128,-27.881,-0.5619,,4530088,7240798569.0,,,None
2009-12-31,'000070,能源等权,4962.128,4976.438,4935.267,4973.46,4964.971,-2.843,-0.0573,,3513561,7166321408.0,,,None
2009-12-30,'000070,能源等权,4964.971,4977.637,4929.56,4949.927,4945.493,19.478,0.3939,,5772280,10174682049.0,,,None
2009-12-29,'000070,能源等权,4945.493,4951.121,4875.831,4937.825,4938.027,7.466,0.1512,,3386513,6141429015.0,,,None
2009-12-28,'000070,能源等权,4938.027,4956.182,4878.169,4878.169,4860.866,77.161,1.5874,,3991695,7233543014.0,,,None
2009-12-25,'000070,能源等权,4860.866,4880.744,4832.933,4867.679,4867.36,-6.494,-0.1334,,3490887,6464786989.0,,,None
2009-12-24,'000070,能源等权,4867.36,4867.36,4662.934,4662.934,4635.031,232.329,5.0125,,4779696,9289836063.0,,,None
2009-12-23,'000070,能源等权,4635.031,4661.939,4572.824,4591.282,4591.655,43.376,0.9447,,3588246,6654330229.0,,,None
2009-12-22,'000070,能源等权,4591.655,4798.666,4584.052,4798.666,4797.109,-205.454,-4.2829,,4519440,8050182005.0,,,None
2009-12-21,'000070,能源等权,4797.109,4800.262,4721.244,4789.011,4804.779,-7.67,-0.1596,,3216253,5916720384.0,,,None
2009-12-18,'000070,能源等权,4804.779,4904.532,4792.486,4904.532,4945.218,-140.439,-2.8399,,5079517,8576552107.0,,,None
2009-12-17,'000070,能源等权,4945.218,5124.478,4945.218,5120.692,5086.668,-141.45,-2.7808,,4816403,8333585150.0,,,None
2009-12-16,'000070,能源等权,5086.668,5183.092,5071.902,5109.628,5104.442,-17.774,-0.3482,,4315482,8234097184.0,,,None
2009-12-15,'000070,能源等权,5104.442,5133.021,5068.951,5071.234,5077.187,27.255,0.5368,,4963679,9274533354.0,,,None
2009-12-14,'000070,能源等权,5077.187,5077.187,4917.18,5043.654,5039.944,37.243,0.739,,7306694,12108626411.0,,,None
2009-12-11,'000070,能源等权,5039.944,5098.504,5039.429,5055.695,5026.377,13.567,0.2699,,3230560,5890132756.0,,,None
2009-12-10,'000070,能源等权,5026.377,5074.739,4979.173,5042.652,5016.02,10.357,0.2065,,3443516,6295560653.0,,,None
2009-12-09,'000070,能源等权,5016.02,5097.248,4995.504,5038.155,5109.448,-93.428,-1.8285,,5655409,9791614144.0,,,None
2009-12-08,'000070,能源等权,5109.448,5179.107,5067.067,5179.107,5189.242,-79.794,-1.5377,,5845863,10976827781.0,,,None
2009-12-07,'000070,能源等权,5189.242,5234.983,5149.413,5191.778,5174.916,14.326,0.2768,,6147909,11319027003.0,,,None
2009-12-04,'000070,能源等权,5174.916,5253.58,5035.244,5103.899,5130.407,44.509,0.8676,,11394916,20829455054.0,,,None
2009-12-03,'000070,能源等权,5130.407,5130.407,5009.994,5065.993,5074.464,55.943,1.1024,,6000056,11783307091.0,,,None
2009-12-02,'000070,能源等权,5074.464,5100.967,5030.248,5056.576,5019.734,54.73,1.0903,,5694973,10830325826.0,,,None
2009-12-01,'000070,能源等权,5019.734,5019.734,4923.864,4944.338,4960.036,59.698,1.2036,,5174124,9712334123.0,,,None
2009-11-30,'000070,能源等权,4960.036,4960.036,4793.92,4807.158,4753.467,206.569,4.3456,,5243062,10213624285.0,,,None
2009-11-27,'000070,能源等权,4753.467,4903.451,4721.731,4828.641,4906.822,-153.355,-3.1253,,5670722,10817510591.0,,,None
2009-11-26,'000070,能源等权,4906.822,5171.553,4887.623,5121.278,5106.556,-199.734,-3.9113,,7732077,14545950355.0,,,None
2009-11-25,'000070,能源等权,5106.556,5106.556,4954.453,4954.453,4972.775,133.781,2.6903,,6846590,12538157497.0,,,None
2009-11-24,'000070,能源等权,4972.775,5253.938,4972.775,5179.377,5149.658,-176.883,-3.4348,,9577744,17711730792.0,,,None
2009-11-23,'000070,能源等权,5149.658,5149.658,5087.648,5087.695,5071.26,78.398,1.5459,,6012186,10569130744.0,,,None
2009-11-20,'000070,能源等权,5071.26,5091.809,5028.212,5087.576,5097.699,-26.439,-0.5186,,6628720,10959803750.0,,,None
2009-11-19,'000070,能源等权,5097.699,5097.699,5030.608,5070.487,5041.318,56.381,1.1184,,6895592,11963697252.0,,,None
2009-11-18,'000070,能源等权,5041.318,5132.485,4940.979,4940.979,4925.584,115.734,2.3497,,8982946,16317713975.0,,,None
2009-11-17,'000070,能源等权,4925.584,4979.737,4899.084,4979.737,4935.382,-9.798,-0.1985,,7955673,13959815733.0,,,None
2009-11-16,'000070,能源等权,4935.382,4935.382,4687.518,4687.518,4652.342,283.04,6.0838,,9835421,18090315382.0,,,None
2009-11-13,'000070,能源等权,4652.342,4652.342,4561.601,4616.767,4647.469,4.873,0.1049,,4774628,8208208882.0,,,None
2009-11-12,'000070,能源等权,4647.469,4681.005,4631.548,4642.467,4629.397,18.072,0.3904,,4272308,6368974246.0,,,None
2009-11-11,'000070,能源等权,4629.397,4650.365,4580.964,4648.03,4667.334,-37.937,-0.8128,,4195974,7081809750.0,,,None
2009-11-10,'000070,能源等权,4667.334,4759.823,4667.334,4754.562,4667.305,0.029,0.0006,,5955150,10002747714.0,,,None
2009-11-09,'000070,能源等权,4667.305,4682.47,4619.588,4673.098,4689.674,-22.369,-0.477,,4465964,7807801326.0,,,None
2009-11-06,'000070,能源等权,4689.674,4728.643,4679.334,4716.293,4695.821,-6.147,-0.1309,,5341984,9539963326.0,,,None
2009-11-05,'000070,能源等权,4695.821,4699.767,4604.739,4663.076,4649.015,46.806,1.0068,,4861150,8443214020.0,,,None
2009-11-04,'000070,能源等权,4649.015,4663.374,4591.313,4639.315,4629.504,19.511,0.4214,,4559847,8053387706.0,,,None
2009-11-03,'000070,能源等权,4629.504,4637.594,4592.502,4597.687,4575.47,54.034,1.1809,,5594642,9781744478.0,,,None
2009-11-02,'000070,能源等权,4575.47,4575.47,4295.634,4306.881,4430.575,144.895,3.2703,,5239438,9609305300.0,,,None
2009-10-30,'000070,能源等权,4430.575,4508.679,4430.203,4473.455,4377.081,53.494,1.2221,,4464442,8015655437.0,,,None
2009-10-29,'000070,能源等权,4377.081,4435.59,4366.221,4388.335,4499.649,-122.568,-2.7239,,3878546,7046332404.0,,,None
2009-10-28,'000070,能源等权,4499.649,4525.016,4411.67,4411.67,4424.325,75.324,1.7025,,4406455,8177818707.0,,,None
2009-10-27,'000070,能源等权,4424.325,4558.163,4423.197,4558.163,4628.544,-204.219,-4.4122,,5557233,10116889203.0,,,None
2009-10-26,'000070,能源等权,4628.544,4661.954,4582.112,4656.491,4641.817,-13.273,-0.2859,,5711590,10054443819.0,,,None
2009-10-23,'000070,能源等权,4641.817,4687.405,4487.802,4487.802,4481.502,160.315,3.5773,,7847650,14637844411.0,,,None
2009-10-22,'000070,能源等权,4481.502,4532.926,4480.501,4507.336,4492.176,-10.674,-0.2376,,4101012,7551012813.0,,,None
2009-10-21,'000070,能源等权,4492.176,4557.952,4489.734,4516.705,4536.508,-44.332,-0.9772,,5380609,9407608348.0,,,None
2009-10-20,'000070,能源等权,4536.508,4555.555,4496.664,4530.083,4485.018,51.49,1.148,,7124513,11944874827.0,,,None
2009-10-19,'000070,能源等权,4485.018,4488.39,4355.73,4379.695,4382.224,102.794,2.3457,,6036664,11772066510.0,,,None
2009-10-16,'000070,能源等权,4382.224,4413.917,4298.767,4380.307,4332.965,49.259,1.1368,,5060763,9896673510.0,,,None
2009-10-15,'000070,能源等权,4332.965,4369.594,4303.925,4334.391,4288.613,44.352,1.0342,,3898897,7606601618.0,,,None
2009-10-14,'000070,能源等权,4288.613,4354.133,4243.867,4243.867,4202.735,85.878,2.0434,,6397550,11605469000.0,,,None
2009-10-13,'000070,能源等权,4202.735,4236.652,4083.002,4083.002,4085.127,117.608,2.8789,,3665974,6958928027.0,,,None
2009-10-12,'000070,能源等权,4085.127,4156.191,4072.601,4156.191,4146.758,-61.631,-1.4862,,3340493,5686031766.0,,,None
2009-10-09,'000070,能源等权,4146.758,4146.758,3951.579,3951.579,3840.546,306.212,7.9731,,4125313,7392783521.0,,,None
2009-09-30,'000070,能源等权,3840.546,3893.536,3806.314,3806.314,3781.448,59.098,1.5628,,2198097,3719222726.0,,,None
2009-09-29,'000070,能源等权,3781.448,3832.01,3713.379,3810.354,3811.794,-30.346,-0.7961,,2380288,4028444709.0,,,None
2009-09-28,'000070,能源等权,3811.794,3990.271,3804.815,3962.455,3956.8,-145.006,-3.6647,,2396958,4158550163.0,,,None
2009-09-25,'000070,能源等权,3956.8,4003.659,3921.539,3961.095,4002.998,-46.198,-1.1541,,2265629,3957266154.0,,,None
2009-09-24,'000070,能源等权,4002.998,4050.296,3876.217,3955.92,3985.933,17.065,0.4281,,3321730,5941256551.0,,,None
2009-09-23,'000070,能源等权,3985.933,4162.597,3958.172,4143.126,4139.048,-153.115,-3.6993,,3629620,6775194983.0,,,None
2009-09-22,'000070,能源等权,4139.048,4294.05,4139.048,4279.347,4310.245,-171.197,-3.9719,,3833720,7106490234.0,,,None
2009-09-21,'000070,能源等权,4310.245,4310.245,4117.203,4222.677,4269.983,40.262,0.9429,,3905897,7114713563.0,,,None
2009-09-18,'000070,能源等权,4269.983,4459.177,4227.499,4434.959,4419.151,-149.168,-3.3755,,5402848,9561944503.0,,,None
2009-09-17,'000070,能源等权,4419.151,4428.144,4395.113,4407.409,4344.93,74.221,1.7082,,5515550,9388047407.0,,,None
2009-09-16,'000070,能源等权,4344.93,4394.576,4264.316,4394.576,4394.07,-49.14,-1.1183,,5605045,10202301567.0,,,None
2009-09-15,'000070,能源等权,4394.07,4447.293,4329.368,4329.368,4327.744,66.326,1.5326,,5892829,10862333365.0,,,None
2009-09-14,'000070,能源等权,4327.744,4343.083,4242.267,4242.267,4263.932,63.812,1.4966,,4938828,8645539181.0,,,None
2009-09-11,'000070,能源等权,4263.932,4295.485,4156.385,4156.385,4172.863,91.069,2.1824,,5332949,9295880469.0,,,None
2009-09-10,'000070,能源等权,4172.863,4231.424,4150.194,4207.648,4227.09,-54.227,-1.2828,,3944458,6941215630.0,,,None
2009-09-09,'000070,能源等权,4227.09,4253.896,4162.744,4224.649,4175.587,51.503,1.2334,,6238482,11929412448.0,,,None
2009-09-08,'000070,能源等权,4175.587,4175.587,3919.168,3994.204,4029.718,145.869,3.6198,,6286557,12298339685.0,,,None
2009-09-07,'000070,能源等权,4029.718,4098.853,4005.172,4044.464,4021.067,8.651,0.2151,,4658103,7948511509.0,,,None
2009-09-04,'000070,能源等权,4021.067,4083.502,4005.691,4011.971,4013.553,7.514,0.1872,,5188503,9668157207.0,,,None
2009-09-03,'000070,能源等权,4013.553,4022.31,3758.954,3767.487,3769.479,244.074,6.475,,6232718,10910114730.0,,,None
2009-09-02,'000070,能源等权,3769.479,3795.417,3682.759,3682.759,3656.361,113.118,3.0937,,4738383,8357452720.0,,,None
2009-09-01,'000070,能源等权,3656.361,3762.048,3612.974,3641.281,3703.981,-47.62,-1.2856,,4440857,7788004176.0,,,None
2009-08-31,'000070,能源等权,3703.981,4002.274,3703.895,4002.274,4079.346,-375.365,-9.2016,,6535011,11014465808.0,,,None
2009-08-28,'000070,能源等权,4079.346,4267.421,4066.723,4264.135,4261.487,-182.141,-4.2741,,5338467,9844777360.0,,,None
2009-08-27,'000070,能源等权,4261.487,4342.665,4206.978,4264.049,4294.543,-33.056,-0.7697,,4829090,8962026177.0,,,None
2009-08-26,'000070,能源等权,4294.543,4370.8,4183.381,4183.381,4248.171,46.372,1.0916,,4803034,8706463610.0,,,None
2009-08-25,'000070,能源等权,4248.171,4334.125,4078.466,4334.125,4384.085,-135.914,-3.1002,,6232044,11764955504.0,,,None
2009-08-24,'000070,能源等权,4384.085,4426.795,4274.504,4306.83,4296.276,87.809,2.0438,,6845646,13689544699.0,,,None
2009-08-21,'000070,能源等权,4296.276,4296.276,4120.568,4163.116,4151.859,144.417,3.4784,,6638459,12592994207.0,,,None
2009-08-20,'000070,能源等权,4151.859,4155.65,3921.439,3921.439,3894.465,257.394,6.6092,,6928522,12683703419.0,,,None
2009-08-19,'000070,能源等权,3894.465,4201.237,3854.445,4198.761,4173.539,-279.074,-6.6867,,5280927,8920051789.0,,,None
2009-08-18,'000070,能源等权,4173.539,4177.979,4011.132,4030.583,4088.004,85.535,2.0923,,4840152,8305455299.0,,,None
2009-08-17,'000070,能源等权,4088.004,4371.489,4088.004,4360.614,4486.045,-398.041,-8.8729,,5590349,9661148693.0,,,None
2009-08-14,'000070,能源等权,4486.045,4639.367,4467.585,4622.25,4593.217,-107.172,-2.3333,,5113484,9485179768.0,,,None
2009-08-13,'000070,能源等权,4593.217,4608.876,4452.978,4491.135,4495.626,97.591,2.1708,,4874398,9630872737.0,,,None
2009-08-12,'000070,能源等权,4495.626,4753.108,4495.626,4753.108,4771.247,-275.621,-5.7767,,4962505,9187308406.0,,,None
2009-08-11,'000070,能源等权,4771.247,4779.703,4688.58,4779.703,4751.845,19.402,0.4083,,4005071,7661975508.0,,,None
2009-08-10,'000070,能源等权,4751.845,4812.079,4647.12,4792.563,4738.483,13.362,0.282,,5348868,10674637092.0,,,None
2009-08-07,'000070,能源等权,4738.483,4976.19,4735.363,4928.077,4936.284,-197.801,-4.0071,,6795492,13150700734.0,,,None
2009-08-06,'000070,能源等权,4936.284,5080.159,4936.284,5080.159,5149.21,-212.926,-4.1351,,6462483,12943825431.0,,,None
2009-08-05,'000070,能源等权,5149.21,5301.35,5082.317,5301.35,5330.528,-181.318,-3.4015,,7574975,16113651097.0,,,None
2009-08-04,'000070,能源等权,5330.528,5330.653,5108.528,5178.24,5164.111,166.417,3.2226,,9351391,20285435058.0,,,None
2009-08-03,'000070,能源等权,5164.111,5213.289,5026.659,5075.424,5060.551,103.56,2.0464,,8029231,15557054632.0,,,None
2009-07-31,'000070,能源等权,5060.551,5060.551,4941.04,4946.894,4901.057,159.494,3.2543,,6932286,13453889854.0,,,None
2009-07-30,'000070,能源等权,4901.057,4901.057,4651.176,4823.745,4826.514,74.543,1.5444,,7114727,13767461269.0,,,None
2009-07-29,'000070,能源等权,4826.514,5122.664,4768.971,5122.664,5163.835,-337.321,-6.5324,,10062679,18597711691.0,,,None
2009-07-28,'000070,能源等权,5163.835,5205.327,5092.686,5204.699,5219.799,-55.964,-1.0721,,8228956,16549410629.0,,,None
2009-07-27,'000070,能源等权,5219.799,5222.165,5103.239,5185.95,5178.09,41.709,0.8055,,9874287,19059745748.0,,,None
2009-07-24,'000070,能源等权,5178.09,5243.913,5062.761,5083.92,5059.963,118.127,2.3345,,12915787,24551443944.0,,,None
2009-07-23,'000070,能源等权,5059.963,5086.849,4992.416,5050.429,5057.743,2.22,0.0439,,8653311,16335185078.0,,,None
2009-07-22,'000070,能源等权,5057.743,5101.009,4754.322,4754.322,4782.684,275.059,5.7511,,13152337,23445343054.0,,,None
2009-07-21,'000070,能源等权,4782.684,4921.139,4776.619,4921.139,4914.806,-132.122,-2.6882,,10334756,16675869773.0,,,None
2009-07-20,'000070,能源等权,4914.806,4915.864,4677.523,4677.523,4638.194,276.612,5.9638,,12773894,22078357800.0,,,None
2009-07-17,'000070,能源等权,4638.194,4638.194,4491.701,4491.701,4500.827,137.367,3.052,,8647561,14900586876.0,,,None
2009-07-16,'000070,能源等权,4500.827,4613.25,4480.207,4529.602,4505.428,-4.601,-0.1021,,8706487,14396248526.0,,,None
2009-07-15,'000070,能源等权,4505.428,4525.967,4351.447,4389.612,4376.829,128.599,2.9382,,9289020,15872326591.0,,,None
2009-07-14,'000070,能源等权,4376.829,4376.829,4336.846,4336.846,4280.497,96.332,2.2505,,6289711,10915625288.0,,,None
2009-07-13,'000070,能源等权,4280.497,4341.827,4276.816,4334.251,4356.51,-76.013,-1.7448,,7043140,11347880558.0,,,None
2009-07-10,'000070,能源等权,4356.51,4400.484,4356.249,4360.092,4359.099,-2.589,-0.0594,,6320571,10114574009.0,,,None
2009-07-09,'000070,能源等权,4359.099,4359.099,4274.4,4280.918,4289.807,69.292,1.6153,,7955251,13580341736.0,,,None
2009-07-08,'000070,能源等权,4289.807,4289.807,4119.12,4137.926,4189.106,100.701,2.4039,,7040565,12355804942.0,,,None
2009-07-07,'000070,能源等权,4189.106,4246.676,4176.388,4246.676,4270.18,-81.074,-1.8986,,7941526,13008393126.0,,,None
2009-07-06,'000070,能源等权,4270.18,4321.674,4213.156,4250.777,4247.491,22.689,0.5342,,9773595,16293451303.0,,,None
2009-07-03,'000070,能源等权,4247.491,4247.491,4105.988,4105.988,4150.548,96.943,2.3357,,9845908,16357880381.0,,,None
2009-07-02,'000070,能源等权,4150.548,4150.548,4051.602,4051.602,4036.051,114.497,2.8369,,10565209,16551847168.0,,,None
2009-07-01,'000070,能源等权,4036.051,4036.051,3955.31,3955.31,3973.979,62.072,1.562,,6643234,11296975442.0,,,None
2009-06-30,'000070,能源等权,3973.979,4052.061,3958.094,4017.633,3975.324,-1.345,-0.0338,,8827921,14504021543.0,,,None
2009-06-29,'000070,能源等权,3975.324,3989.651,3842.694,3869.438,3869.87,105.454,2.725,,8129507,13198755019.0,,,None
2009-06-26,'000070,能源等权,3869.87,3896.259,3843.402,3843.402,3824.337,45.533,1.1906,,4558310,8276537815.0,,,None
2009-06-25,'000070,能源等权,3824.337,3891.276,3821.036,3877.232,3871.11,-46.773,-1.2083,,6043479,9182407672.0,,,None
2009-06-24,'000070,能源等权,3871.11,3871.11,3747.759,3747.759,3746.591,124.519,3.3235,,6979979,11771902400.0,,,None
2009-06-23,'000070,能源等权,3746.591,3782.811,3705.872,3721.769,3794.582,-47.991,-1.2647,,5882069,9318604969.0,,,None
2009-06-22,'000070,能源等权,3794.582,3853.201,3782.174,3853.201,3836.103,-41.521,-1.0824,,6060611,9013032540.0,,,None
2009-06-19,'000070,能源等权,3836.103,3869.419,3812.762,3869.419,3873.039,-36.936,-0.9537,,5605034,9135721630.0,,,None
2009-06-18,'000070,能源等权,3873.039,3884.892,3811.654,3811.654,3748.264,124.775,3.3289,,8409120,13499645153.0,,,None
2009-06-17,'000070,能源等权,3748.264,3748.264,3661.995,3712.713,3701.161,47.103,1.2727,,4439800,6634042182.0,,,None
2009-06-16,'000070,能源等权,3701.161,3733.789,3650.735,3651.072,3705.317,-4.156,-0.1122,,3860487,5817554818.0,,,None
2009-06-15,'000070,能源等权,3705.317,3709.964,3630.189,3703.132,3739.195,-33.878,-0.906,,4557828,7384061236.0,,,None
2009-06-12,'000070,能源等权,3739.195,3835.634,3708.019,3798.085,3808.667,-69.472,-1.8241,,5584149,8162831601.0,,,None
2009-06-11,'000070,能源等权,3808.667,3859.944,3803.887,3851.701,3858.699,-50.032,-1.2966,,5789105,7804619511.0,,,None
2009-06-10,'000070,能源等权,3858.699,3860.202,3800.447,3855.29,3825.477,33.222,0.8684,,6218665,9182879944.0,,,None
2009-06-09,'000070,能源等权,3825.477,3869.12,3738.725,3841.007,3825.642,-0.165,-0.0043,,6608696,9333301173.0,,,None
2009-06-08,'000070,能源等权,3825.642,3869.26,3798.715,3869.26,3876.81,-51.168,-1.3198,,6181496,9220080202.0,,,None
2009-06-05,'000070,能源等权,3876.81,3931.423,3874.575,3900.837,3868.954,7.856,0.2031,,7059071,11058373853.0,,,None
2009-06-04,'000070,能源等权,3868.954,3868.954,3765.178,3832.164,3867.181,1.773,0.0458,,8349536,12121439617.0,,,None
2009-06-03,'000070,能源等权,3867.181,3893.319,3831.402,3831.402,3838.67,28.511,0.7427,,6869599,9810608887.0,,,None
2009-06-02,'000070,能源等权,3838.67,3905.296,3820.647,3905.296,3862.408,-23.738,-0.6146,,9485117,13652847679.0,,,None
2009-06-01,'000070,能源等权,3862.408,3862.408,3744.479,3744.479,3667.43,194.978,5.3165,,9964853,15364462162.0,,,None
2009-05-27,'000070,能源等权,3667.43,3715.002,3642.134,3674.527,3654.647,12.783,0.3498,,6128469,9656030147.0,,,None
2009-05-26,'000070,能源等权,3654.647,3791.868,3653.476,3791.693,3805.284,-150.637,-3.9586,,6902802,11360048367.0,,,None
2009-05-25,'000070,能源等权,3805.284,3818.652,3628.729,3667.759,3787.034,18.25,0.4819,,7800597,11955928433.0,,,None
2009-05-22,'000070,能源等权,3787.034,3873.052,3769.027,3823.633,3874.037,-87.003,-2.2458,,6700040,10906260501.0,,,None
2009-05-21,'000070,能源等权,3874.037,4035.631,3870.926,3974.448,3980.812,-106.775,-2.6822,,9683645,15164047082.0,,,None
2009-05-20,'000070,能源等权,3980.812,4031.273,3875.573,3875.573,3876.421,104.391,2.693,,7892138,12887326485.0,,,None
2009-05-19,'000070,能源等权,3876.421,3934.728,3860.237,3883.796,3863.38,13.041,0.3376,,8422856,14205634348.0,,,None
2009-05-18,'000070,能源等权,3863.38,3885.76,3594.012,3661.676,3693.365,170.015,4.6033,,7581104,12772436753.0,,,None
2009-05-15,'000070,能源等权,3693.365,3707.857,3627.741,3707.857,3666.471,26.894,0.7335,,5810474,9795567849.0,,,None
2009-05-14,'000070,能源等权,3666.471,3669.813,3562.799,3562.799,3620.215,46.256,1.2777,,6917839,10846614229.0,,,None
2009-05-13,'000070,能源等权,3620.215,3646.606,3536.532,3536.532,3528.966,91.249,2.5857,,9061280,14182322033.0,,,None
2009-05-12,'000070,能源等权,3528.966,3528.966,3349.445,3349.445,3400.064,128.902,3.7912,,5245022,8506612861.0,,,None
2009-05-11,'000070,能源等权,3400.064,3579.567,3400.064,3579.567,3578.978,-178.914,-4.999,,9041690,13147336978.0,,,None
2009-05-08,'000070,能源等权,3578.978,3650.008,3542.114,3547.507,3584.622,-5.644,-0.1575,,10550318,14503719740.0,,,None
2009-05-07,'000070,能源等权,3584.622,3584.622,3455.276,3515.021,3484.424,100.198,2.8756,,9013267,13019096017.0,,,None
2009-05-06,'000070,能源等权,3484.424,3534.402,3381.542,3381.542,3370.432,113.992,3.3821,,7835432,12478517741.0,,,None
2009-05-05,'000070,能源等权,3370.432,3400.048,3343.081,3400.048,3372.809,-2.377,-0.0705,,7335665,10995272431.0,,,None
2009-05-04,'000070,能源等权,3372.809,3375.741,3187.759,3187.759,3159.448,213.361,6.7531,,7700529,11877927427.0,,,None
2009-04-30,'000070,能源等权,3159.448,3182.498,3133.845,3158.572,3136.179,23.269,0.742,,5204179,7495975876.0,,,None
2009-04-29,'000070,能源等权,3136.179,3145.161,3051.551,3051.551,3048.537,87.642,2.8749,,6118461,9515609778.0,,,None
2009-04-28,'000070,能源等权,3048.537,3057.308,2971.122,2971.122,3001.784,46.753,1.5575,,4726477,7643712536.0,,,None
2009-04-27,'000070,能源等权,3001.784,3035.175,2965.028,3035.175,3048.197,-46.413,-1.5226,,4513891,6369997310.0,,,None
