日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-12-12,'000915,300信息,1026.118,1035.185,1017.89,1032.535,1033.949,-7.831,-0.7574,,1111105,761199181.0,,,None
2012-12-11,'000915,300信息,1033.949,1045.337,1032.323,1045.285,1048.505,-14.556,-1.3883,,1480187,947955357.0,,,None
2012-12-10,'000915,300信息,1048.505,1049.538,1030.278,1040.789,1036.989,11.516,1.1105,,1477555,1059168623.0,,,None
2012-12-07,'000915,300信息,1036.989,1038.323,1017.275,1019.124,1019.723,17.266,1.6932,,1634349,1069475696.0,,,None
2012-12-06,'000915,300信息,1019.723,1030.595,1017.503,1023.863,1023.424,-3.701,-0.3616,,1325104,884739094.0,,,None
2012-12-05,'000915,300信息,1023.424,1033.233,983.062,983.582,980.884,42.54,4.3369,,2541476,1521643828.0,,,None
2012-12-04,'000915,300信息,980.884,982.513,956.639,957.364,957.077,23.807,2.4875,,1307927,892025221.0,,,None
2012-12-03,'000915,300信息,957.077,991.354,956.433,988.379,989.825,-32.748,-3.3085,,974836,755957035.0,,,None
2012-11-30,'000915,300信息,989.825,991.631,973.971,973.971,973.93,15.895,1.632,,939035,610301833.0,,,None
2012-11-29,'000915,300信息,973.93,983.161,973.12,974.063,974.393,-0.463,-0.0475,,817770,548120596.0,,,None
2012-11-28,'000915,300信息,974.393,990.18,971.978,988.147,991.752,-17.359,-1.7503,,1396650,837543552.0,,,None
2012-11-27,'000915,300信息,991.752,1002.661,991.338,1002.039,1009.185,-17.433,-1.7274,,1419320,1070148277.0,,,None
2012-11-26,'000915,300信息,1009.185,1034.728,1009.185,1032.657,1035.813,-26.628,-2.5707,,1886904,1455949731.0,,,None
2012-11-23,'000915,300信息,1035.813,1054.498,1034.793,1051.562,1048.149,-12.336,-1.1769,,1520601,1450446437.0,,,None
2012-11-22,'000915,300信息,1048.149,1056.847,1041.162,1056.786,1060.582,-12.433,-1.1723,,1234554,1076267518.0,,,None
2012-11-21,'000915,300信息,1060.582,1060.8,1038.6,1047.135,1044.642,15.94,1.5259,,1428599,1070085235.0,,,None
2012-11-20,'000915,300信息,1044.642,1057.938,1042.943,1051.579,1049.554,-4.912,-0.468,,1044521,779411710.0,,,None
2012-11-19,'000915,300信息,1049.554,1049.928,1034.023,1048.692,1049.705,-0.151,-0.0144,,1125857,875817256.0,,,None
2012-11-16,'000915,300信息,1049.705,1063.023,1038.587,1060.168,1061.129,-11.424,-1.0766,,1582282,1063673592.0,,,None
2012-11-15,'000915,300信息,1061.129,1082.007,1060.981,1071.484,1077.309,-16.18,-1.5019,,1230251,1005188784.0,,,None
2012-11-14,'000915,300信息,1077.309,1079.022,1062.367,1067.593,1066.225,11.084,1.0396,,1468245,1157097671.0,,,None
2012-11-13,'000915,300信息,1066.225,1084.718,1062.554,1083.92,1080.356,-14.131,-1.308,,1895382,1633410049.0,,,None
2012-11-12,'000915,300信息,1080.356,1089.721,1074.932,1083.127,1081.943,-1.587,-0.1467,,1062568,635100566.0,,,None
2012-11-09,'000915,300信息,1081.943,1087.391,1075.921,1081.501,1083.562,-1.619,-0.1494,,1075366,676367336.0,,,None
2012-11-08,'000915,300信息,1083.562,1103.281,1083.258,1099.262,1105.368,-21.806,-1.9727,,1480490,806783506.0,,,None
2012-11-07,'000915,300信息,1105.368,1115.642,1102.716,1109.938,1109.612,-4.244,-0.3825,,1542137,778812329.0,,,None
2012-11-06,'000915,300信息,1109.612,1111.864,1089.894,1108.048,1108.693,0.919,0.0829,,2534097,1329148160.0,,,None
2012-11-05,'000915,300信息,1108.693,1122.273,1101.634,1113.451,1115.425,-6.732,-0.6035,,1946241,1324100224.0,,,None
2012-11-02,'000915,300信息,1115.425,1122.856,1106.816,1120.897,1119.648,-4.223,-0.3772,,1787829,1177204662.0,,,None
2012-11-01,'000915,300信息,1119.648,1125.754,1110.534,1112.439,1113.285,6.363,0.5716,,1978134,1359497095.0,,,None
2012-10-31,'000915,300信息,1113.285,1115.762,1094.593,1097.255,1103.095,10.19,0.9238,,2465311,1226145194.0,,,None
2012-10-30,'000915,300信息,1103.095,1110.281,1094.301,1094.856,1101.352,1.743,0.1583,,1024647,782288209.0,,,None
2012-10-29,'000915,300信息,1101.352,1111.312,1092.296,1100.093,1105.354,-4.002,-0.3621,,1031107,728684178.0,,,None
2012-10-26,'000915,300信息,1105.354,1133.196,1095.22,1133.118,1133.747,-28.393,-2.5044,,1586854,1079648166.0,,,None
2012-10-25,'000915,300信息,1133.747,1156.176,1129.73,1147.758,1146.647,-12.9,-1.125,,1778442,1173715257.0,,,None
2012-10-24,'000915,300信息,1146.647,1154.855,1137.398,1138.168,1145.884,0.763,0.0666,,1243042,744959717.0,,,None
2012-10-23,'000915,300信息,1145.884,1159.631,1144.018,1154.297,1156.321,-10.437,-0.9026,,1723274,1195274262.0,,,None
2012-10-22,'000915,300信息,1156.321,1160.954,1140.308,1143.934,1148.888,7.433,0.647,,1857265,1169829795.0,,,None
2012-10-19,'000915,300信息,1148.888,1154.39,1137.589,1145.881,1148.534,0.354,0.0308,,1748776,1092110785.0,,,None
2012-10-18,'000915,300信息,1148.534,1148.534,1125.759,1126.85,1119.45,29.084,2.5981,,2923648,1437772496.0,,,None
2012-10-17,'000915,300信息,1119.45,1133.603,1106.844,1132.308,1126.648,-7.198,-0.6389,,1368743,988348005.0,,,None
2012-10-16,'000915,300信息,1126.648,1131.551,1117.976,1122.133,1124.469,2.179,0.1938,,927604,664037625.0,,,None
2012-10-15,'000915,300信息,1124.469,1142.021,1111.733,1140.948,1137.123,-12.654,-1.1128,,1298771,923547994.0,,,None
2012-10-12,'000915,300信息,1137.123,1154.867,1122.824,1143.622,1139.039,-1.916,-0.1682,,852901,607847785.0,,,None
2012-10-11,'000915,300信息,1139.039,1155.766,1138.253,1154.148,1160.6,-21.561,-1.8577,,1352519,901608881.0,,,None
2012-10-10,'000915,300信息,1160.6,1166.238,1139.047,1143.356,1143.59,17.01,1.4874,,1954286,1125117814.0,,,None
2012-10-09,'000915,300信息,1143.59,1144.468,1115.073,1115.244,1108.415,35.175,3.1735,,1363013,1054892641.0,,,None
2012-10-08,'000915,300信息,1108.415,1127.694,1101.185,1116.717,1115.509,-7.094,-0.6359,,824440,654547488.0,,,None
2012-09-28,'000915,300信息,1115.509,1116.355,1091.938,1092.347,1100.691,14.818,1.3462,,1059259,862878062.0,,,None
2012-09-27,'000915,300信息,1100.691,1112.29,1075.05,1075.378,1074.872,25.819,2.4021,,1094394,785206250.0,,,None
2012-09-26,'000915,300信息,1074.872,1106.23,1071.169,1103.541,1102.933,-28.061,-2.5442,,886696,670708664.0,,,None
2012-09-25,'000915,300信息,1102.933,1121.558,1100.481,1113.518,1114.882,-11.949,-1.0718,,669905,534345432.0,,,None
2012-09-24,'000915,300信息,1114.882,1120.377,1089.709,1097.757,1104.174,10.708,0.9698,,905895,676559837.0,,,None
2012-09-21,'000915,300信息,1104.174,1121.948,1099.002,1118.451,1123.197,-19.023,-1.6936,,1210627,799983375.0,,,None
2012-09-20,'000915,300信息,1123.197,1150.106,1121.197,1150.106,1156.454,-33.257,-2.8758,,1425374,1093923308.0,,,None
2012-09-19,'000915,300信息,1156.454,1167.231,1149.811,1151.6,1148.668,7.786,0.6778,,1780853,919423495.0,,,None
2012-09-18,'000915,300信息,1148.668,1164.079,1141.791,1145.923,1150.111,-1.443,-0.1255,,2146825,1069195156.0,,,None
2012-09-17,'000915,300信息,1150.111,1181.274,1149.4,1174.041,1175.498,-25.387,-2.1597,,2862579,1331038607.0,,,None
2012-09-14,'000915,300信息,1175.498,1185.031,1148.991,1172.332,1163.672,11.826,1.0163,,3521247,1678416005.0,,,None
2012-09-13,'000915,300信息,1163.672,1178.982,1161.434,1176.521,1176.981,-13.309,-1.1308,,1605837,1343151514.0,,,None
2012-09-12,'000915,300信息,1176.981,1186.173,1161.376,1180.533,1174.863,2.118,0.1803,,1019091,1061547729.0,,,None
2012-09-11,'000915,300信息,1174.863,1177.605,1164.743,1171.007,1177.324,-2.461,-0.209,,1186314,1350504556.0,,,None
2012-09-10,'000915,300信息,1177.324,1182.516,1169.429,1171.964,1171.465,5.859,0.5001,,1529817,1513095137.0,,,None
2012-09-07,'000915,300信息,1171.465,1182.227,1142.762,1142.762,1135.457,36.008,3.1712,,1964628,1848365876.0,,,None
2012-09-06,'000915,300信息,1135.457,1142.279,1124.939,1134.756,1131.788,3.669,0.3242,,674976,701863196.0,,,None
2012-09-05,'000915,300信息,1131.788,1136.575,1116.377,1117.584,1119.958,11.83,1.0563,,853669,854659411.0,,,None
2012-09-04,'000915,300信息,1119.958,1136.943,1118.252,1123.353,1124.477,-4.519,-0.4019,,1013395,1135576094.0,,,None
2012-09-03,'000915,300信息,1124.477,1126.675,1096.646,1099.01,1103.172,21.305,1.9312,,894306,969686866.0,,,None
2012-08-31,'000915,300信息,1103.172,1107.618,1092.97,1100.219,1103.568,-0.396,-0.0359,,757661,658589865.0,,,None
2012-08-30,'000915,300信息,1103.568,1130.535,1094.154,1127.379,1127.73,-24.162,-2.1425,,1077615,1025753962.0,,,None
2012-08-29,'000915,300信息,1127.73,1136.876,1109.818,1110.328,1115.606,12.124,1.0868,,1409101,1169017534.0,,,None
2012-08-28,'000915,300信息,1115.606,1123.141,1099.098,1099.191,1104.528,11.078,1.003,,713123,831979598.0,,,None
2012-08-27,'000915,300信息,1104.528,1121.76,1098.145,1121.76,1127.278,-22.75,-2.0181,,817614,926775244.0,,,None
2012-08-24,'000915,300信息,1127.278,1152.337,1125.477,1142.541,1152.041,-24.763,-2.1495,,830679,955382990.0,,,None
2012-08-23,'000915,300信息,1152.041,1154.108,1134.138,1147.788,1144.59,7.451,0.651,,805964,963783301.0,,,None
2012-08-22,'000915,300信息,1144.59,1159.336,1137.259,1154.701,1158.271,-13.681,-1.1812,,658356,793317700.0,,,None
2012-08-21,'000915,300信息,1158.271,1165.996,1125.859,1128.411,1128.57,29.701,2.6317,,1131339,1404977771.0,,,None
2012-08-20,'000915,300信息,1128.57,1131.048,1108.313,1115.734,1126.527,2.043,0.1814,,665888,685635474.0,,,None
2012-08-17,'000915,300信息,1126.527,1137.471,1114.642,1130.837,1133.429,-6.902,-0.6089,,684053,781962064.0,,,None
2012-08-16,'000915,300信息,1133.429,1146.12,1131.452,1136.911,1140.13,-6.701,-0.5877,,668296,756133075.0,,,None
2012-08-15,'000915,300信息,1140.13,1150.747,1133.64,1136.792,1141.544,-1.414,-0.1239,,760607,906252961.0,,,None
2012-08-14,'000915,300信息,1141.544,1151.506,1120.077,1146.607,1148.094,-6.55,-0.5705,,1104069,1470762130.0,,,None
2012-08-13,'000915,300信息,1148.094,1166.673,1148.043,1158.457,1162.211,-14.117,-1.2147,,970447,1030916096.0,,,None
2012-08-10,'000915,300信息,1162.211,1171.294,1154.455,1155.805,1160.465,1.746,0.1505,,1201485,1335589264.0,,,None
2012-08-09,'000915,300信息,1160.465,1160.959,1138.975,1141.924,1142.301,18.164,1.5901,,917788,1092393510.0,,,None
2012-08-08,'000915,300信息,1142.301,1149.329,1133.993,1144.52,1145.235,-2.934,-0.2562,,915601,963030058.0,,,None
2012-08-07,'000915,300信息,1145.235,1149.597,1130.593,1132.108,1132.946,12.289,1.0847,,1116731,1277078990.0,,,None
2012-08-06,'000915,300信息,1132.946,1134.896,1103.269,1106.09,1109.76,23.186,2.0893,,1195236,1417770756.0,,,None
2012-08-03,'000915,300信息,1109.76,1109.76,1080.727,1083.025,1082.88,26.88,2.4823,,916152,1132036938.0,,,None
2012-08-02,'000915,300信息,1082.88,1086.003,1066.836,1070.281,1070.995,11.885,1.1097,,793425,870742154.0,,,None
2012-08-01,'000915,300信息,1070.995,1077.062,1054.443,1054.443,1055.692,15.303,1.4496,,629371,567103392.0,,,None
2012-07-31,'000915,300信息,1055.692,1070.997,1053.176,1069.549,1070.091,-14.399,-1.3456,,787329,708439703.0,,,None
2012-07-30,'000915,300信息,1070.091,1099.638,1068.036,1092.27,1094.805,-24.714,-2.2574,,901749,706228856.0,,,None
2012-07-27,'000915,300信息,1094.805,1106.433,1086.469,1104.884,1099.94,-5.135,-0.4668,,674883,778348564.0,,,None
2012-07-26,'000915,300信息,1099.94,1110.774,1095.788,1098.321,1094.184,5.756,0.5261,,821076,1026799651.0,,,None
2012-07-25,'000915,300信息,1094.184,1100.383,1088.168,1093.177,1096.532,-2.348,-0.2141,,683600,759446698.0,,,None
2012-07-24,'000915,300信息,1096.532,1099.958,1073.903,1074.893,1081.787,14.745,1.363,,674090,748895308.0,,,None
2012-07-23,'000915,300信息,1081.787,1090.857,1077.902,1090.857,1096.292,-14.505,-1.3231,,748222,744132586.0,,,None
2012-07-20,'000915,300信息,1096.292,1103.404,1092.296,1100.88,1104.47,-8.178,-0.7404,,887741,845630347.0,,,None
2012-07-19,'000915,300信息,1104.47,1111.752,1089.034,1095.454,1096.004,8.466,0.7724,,986012,1051475704.0,,,None
2012-07-18,'000915,300信息,1096.004,1096.51,1073.86,1096.345,1097.836,-1.832,-0.1669,,873595,1049401029.0,,,None
2012-07-17,'000915,300信息,1097.836,1098.84,1080.27,1088.255,1091.004,6.832,0.6262,,950004,1011090036.0,,,None
2012-07-16,'000915,300信息,1091.004,1127.491,1086.917,1126.77,1123.102,-32.098,-2.858,,1501143,1494709268.0,,,None
2012-07-13,'000915,300信息,1123.102,1139.757,1119.516,1136.927,1139.273,-16.171,-1.4194,,938962,909338120.0,,,None
2012-07-12,'000915,300信息,1139.273,1141.753,1112.195,1121.433,1123.438,15.835,1.4095,,1046755,1131983271.0,,,None
2012-07-11,'000915,300信息,1123.438,1127.871,1114.392,1119.453,1120.468,2.97,0.2651,,669198,716456806.0,,,None
2012-07-10,'000915,300信息,1120.468,1136.188,1118.671,1131.944,1135.112,-14.644,-1.2901,,826958,926163961.0,,,None
2012-07-09,'000915,300信息,1135.112,1159.121,1134.253,1153.394,1160.262,-25.15,-2.1676,,1114233,1279052568.0,,,None
2012-07-06,'000915,300信息,1160.262,1162.139,1125.271,1135.568,1131.537,28.725,2.5386,,1177234,1367507441.0,,,None
2012-07-05,'000915,300信息,1131.537,1148.12,1126.747,1147.891,1153.724,-22.187,-1.9231,,1060348,1107135389.0,,,None
2012-07-04,'000915,300信息,1153.724,1176.022,1148.211,1173.362,1172.54,-18.816,-1.6047,,1063484,1341169697.0,,,None
2012-07-03,'000915,300信息,1172.54,1181.988,1165.06,1169.815,1172.753,-0.213,-0.0182,,1207685,1329141582.0,,,None
2012-07-02,'000915,300信息,1172.753,1174.556,1157.731,1168.594,1166.483,6.27,0.5375,,1416135,1672502293.0,,,None
2012-06-29,'000915,300信息,1166.483,1166.483,1129.376,1131.962,1136.257,30.226,2.6601,,1096214,1489061910.0,,,None
2012-06-28,'000915,300信息,1136.257,1154.277,1135.016,1148.359,1146.595,-10.338,-0.9016,,931394,1247824847.0,,,None
2012-06-27,'000915,300信息,1146.595,1155.67,1138.802,1139.349,1140.814,5.781,0.5067,,858019,1178355040.0,,,None
2012-06-26,'000915,300信息,1140.814,1147.464,1131.712,1144.281,1150.024,-9.21,-0.8009,,750729,969591602.0,,,None
2012-06-25,'000915,300信息,1150.024,1172.441,1149.096,1168.955,1175.687,-25.663,-2.1828,,830498,1106653534.0,,,None
2012-06-21,'000915,300信息,1175.687,1193.506,1168.169,1193.506,1197.003,-21.316,-1.7808,,839243,1104166327.0,,,None
2012-06-20,'000915,300信息,1197.003,1212.527,1195.539,1195.539,1194.276,2.727,0.2283,,1104542,1495763951.0,,,None
2012-06-19,'000915,300信息,1194.276,1200.759,1190.532,1196.918,1198.559,-4.283,-0.3573,,783642,1126061802.0,,,None
2012-06-18,'000915,300信息,1198.559,1199.539,1182.822,1184.985,1181.119,17.44,1.4766,,890765,1151610696.0,,,None
2012-06-15,'000915,300信息,1181.119,1191.782,1169.102,1183.903,1183.23,-2.111,-0.1784,,898907,1153015170.0,,,None
2012-06-14,'000915,300信息,1183.23,1194.147,1180.314,1183.012,1182.171,1.059,0.0896,,986594,1333161377.0,,,None
2012-06-13,'000915,300信息,1182.171,1184.757,1167.744,1169.531,1168.669,13.502,1.1553,,956876,1308318255.0,,,None
2012-06-12,'000915,300信息,1168.669,1177.336,1165.418,1177.336,1183.827,-15.158,-1.2804,,846534,1237053406.0,,,None
2012-06-11,'000915,300信息,1183.827,1184.171,1154.134,1159.976,1153.837,29.99,2.5992,,1044124,1422043508.0,,,None
2012-06-08,'000915,300信息,1153.837,1174.977,1151.643,1169.181,1159.093,-5.256,-0.4535,,1131935,1691919158.0,,,None
2012-06-07,'000915,300信息,1159.093,1179.612,1156.475,1175.802,1164.408,-5.315,-0.4565,,873720,1272363131.0,,,None
2012-06-06,'000915,300信息,1164.408,1173.998,1160.715,1162.254,1159.955,4.453,0.3839,,933387,1359623347.0,,,None
2012-06-05,'000915,300信息,1159.955,1178.508,1158.072,1172.792,1169.392,-9.437,-0.807,,1071435,1596279175.0,,,None
2012-06-04,'000915,300信息,1169.392,1193.703,1168.022,1179.474,1202.917,-33.525,-2.787,,1443593,2113805315.0,,,None
2012-06-01,'000915,300信息,1202.917,1216.549,1196.709,1209.325,1208.787,-5.87,-0.4856,,1235396,1865388288.0,,,None
2012-05-31,'000915,300信息,1208.787,1215.559,1184.721,1186.305,1191.979,16.808,1.4101,,1231945,1581668545.0,,,None
2012-05-30,'000915,300信息,1191.979,1201.156,1188.113,1190.531,1192.899,-0.92,-0.0771,,931002,1245474095.0,,,None
2012-05-29,'000915,300信息,1192.899,1197.654,1170.019,1175.053,1172.811,20.088,1.7128,,1212137,1551412450.0,,,None
2012-05-28,'000915,300信息,1172.811,1173.041,1137.23,1154.234,1164.817,7.994,0.6863,,985091,1212723342.0,,,None
2012-05-25,'000915,300信息,1164.817,1185.136,1162.342,1182.199,1184.009,-19.192,-1.6209,,639973,769183435.0,,,None
2012-05-24,'000915,300信息,1184.009,1190.761,1172.101,1172.101,1176.109,7.9,0.6717,,1010988,1195653181.0,,,None
2012-05-23,'000915,300信息,1176.109,1181.993,1167.538,1178.487,1179.955,-3.846,-0.3259,,842871,1084932393.0,,,None
2012-05-22,'000915,300信息,1179.955,1180.119,1164.665,1164.665,1158.328,21.627,1.8671,,1047434,1426737853.0,,,None
2012-05-21,'000915,300信息,1158.328,1166.76,1150.752,1155.945,1158.866,-0.538,-0.0464,,845105,1051862008.0,,,None
2012-05-18,'000915,300信息,1158.866,1178.912,1156.141,1177.836,1187.339,-28.473,-2.3981,,899916,1019608940.0,,,None
2012-05-17,'000915,300信息,1187.339,1188.165,1171.625,1172.571,1170.909,16.43,1.4032,,1041232,1203315843.0,,,None
2012-05-16,'000915,300信息,1170.909,1187.485,1170.284,1187.485,1188.407,-17.498,-1.4724,,954167,1141585120.0,,,None
2012-05-15,'000915,300信息,1188.407,1188.509,1171.704,1183.567,1194.929,-6.522,-0.5458,,863402,1058114105.0,,,None
2012-05-14,'000915,300信息,1194.929,1220.088,1193.569,1218.479,1215.079,-20.15,-1.6583,,903179,1094734879.0,,,None
2012-05-11,'000915,300信息,1215.079,1232.03,1213.424,1223.735,1225.373,-10.294,-0.8401,,810734,1005118824.0,,,None
2012-05-10,'000915,300信息,1225.373,1235.208,1221.839,1224.804,1223.698,1.675,0.1369,,808659,1031831243.0,,,None
2012-05-09,'000915,300信息,1223.698,1242.464,1219.956,1242.464,1254.572,-30.874,-2.4609,,1202483,1514752288.0,,,None
2012-05-08,'000915,300信息,1254.572,1259.053,1240.78,1255.538,1256.126,-1.554,-0.1237,,1497525,1922381613.0,,,None
2012-05-07,'000915,300信息,1256.126,1256.283,1222.856,1224.799,1231.923,24.203,1.9647,,1712729,2201976538.0,,,None
2012-05-04,'000915,300信息,1231.923,1232.34,1217.075,1217.075,1213.553,18.37,1.5137,,1099158,1520125554.0,,,None
2012-05-03,'000915,300信息,1213.553,1214.654,1202.153,1208.155,1210.883,2.67,0.2205,,985980,1213205547.0,,,None
2012-05-02,'000915,300信息,1210.883,1216.641,1192.626,1209.391,1195.069,15.814,1.3233,,1202780,1463242149.0,,,None
2012-04-27,'000915,300信息,1195.069,1202.596,1187.366,1196.658,1197.447,-2.378,-0.1986,,951731,1106929867.0,,,None
2012-04-26,'000915,300信息,1197.447,1209.087,1190.569,1204.14,1203.427,-5.98,-0.4969,,1179654,1374646423.0,,,None
2012-04-25,'000915,300信息,1203.427,1204.679,1180.548,1192.87,1195.336,8.091,0.6769,,1315690,1512832698.0,,,None
2012-04-24,'000915,300信息,1195.336,1223.012,1169.816,1199.548,1209.396,-14.06,-1.1626,,1452226,1742393743.0,,,None
2012-04-23,'000915,300信息,1209.396,1226.874,1208.223,1223.429,1227.766,-18.37,-1.4962,,1359470,1680828604.0,,,None
2012-04-20,'000915,300信息,1227.766,1228.011,1212.224,1216.536,1219.092,8.674,0.7115,,1204416,1480928733.0,,,None
2012-04-19,'000915,300信息,1219.092,1228.141,1213.792,1220.081,1223.215,-4.123,-0.3371,,1182955,1490951210.0,,,None
2012-04-18,'000915,300信息,1223.215,1225.068,1198.394,1203.83,1197.95,25.265,2.109,,1402548,1767707646.0,,,None
2012-04-17,'000915,300信息,1197.95,1212.216,1195.659,1205.252,1205.454,-7.504,-0.6225,,1165570,1402993355.0,,,None
2012-04-16,'000915,300信息,1205.454,1213.386,1192.774,1196.815,1205.039,0.415,0.0344,,1136511,1305282361.0,,,None
2012-04-13,'000915,300信息,1205.039,1216.357,1199.136,1210.262,1205.657,-0.618,-0.0513,,1427283,1681397038.0,,,None
2012-04-12,'000915,300信息,1205.657,1206.705,1178.213,1182.27,1180.646,25.011,2.1184,,1381520,1704635413.0,,,None
2012-04-11,'000915,300信息,1180.646,1188.298,1155.487,1158.784,1175.586,5.06,0.4304,,1162537,1319621418.0,,,None
2012-04-10,'000915,300信息,1175.586,1175.787,1135.394,1160.176,1162.57,13.016,1.1196,,1228066,1373719310.0,,,None
2012-04-09,'000915,300信息,1162.57,1181.558,1161.89,1177.52,1179.76,-17.19,-1.4571,,1223735,1367764789.0,,,None
2012-04-06,'000915,300信息,1179.76,1187.149,1164.693,1166.453,1167.046,12.714,1.0894,,1103164,1176229355.0,,,None
2012-04-05,'000915,300信息,1167.046,1169.545,1128.134,1128.134,1132.18,34.866,3.0795,,1059777,1244198255.0,,,None
2012-03-30,'000915,300信息,1132.18,1142.404,1122.809,1136.325,1136.508,-4.328,-0.3808,,688882,804636723.0,,,None
2012-03-29,'000915,300信息,1136.508,1161.987,1124.893,1161.987,1166.589,-30.081,-2.5785,,1006286,1214497101.0,,,None
2012-03-28,'000915,300信息,1166.589,1213.332,1164.434,1213.332,1217.767,-51.178,-4.2026,,1125916,1407481839.0,,,None
2012-03-27,'000915,300信息,1217.767,1231.21,1214.113,1225.873,1216.777,0.99,0.0814,,874634,1200212439.0,,,None
2012-03-26,'000915,300信息,1216.777,1227.305,1209.563,1225.132,1227.756,-10.979,-0.8942,,695978,882178163.0,,,None
2012-03-23,'000915,300信息,1227.756,1240.68,1219.731,1238.516,1241.856,-14.1,-1.1354,,900347,1124717054.0,,,None
2012-03-22,'000915,300信息,1241.856,1246.594,1228.989,1244.142,1240.789,1.067,0.086,,855893,1200108660.0,,,None
2012-03-21,'000915,300信息,1240.789,1255.165,1223.88,1248.087,1242.141,-1.352,-0.1088,,1215696,1667386669.0,,,None
2012-03-20,'000915,300信息,1242.141,1277.14,1241.627,1277.14,1283.115,-40.974,-3.1933,,1359335,1827402801.0,,,None
2012-03-19,'000915,300信息,1283.115,1283.506,1261.218,1265.88,1270.079,13.036,1.0264,,1561326,2092541795.0,,,None
2012-03-16,'000915,300信息,1270.079,1270.413,1241.641,1256.14,1252.317,17.762,1.4183,,1830090,2360231233.0,,,None
2012-03-15,'000915,300信息,1252.317,1285.433,1240.672,1272.11,1279.296,-26.979,-2.1089,,2190874,2847198909.0,,,None
2012-03-14,'000915,300信息,1279.296,1339.887,1270.479,1337.271,1333.159,-53.863,-4.0403,,2918220,3973018910.0,,,None
2012-03-13,'000915,300信息,1333.159,1333.279,1292.503,1293.882,1296.867,36.292,2.7984,,2845587,3768175257.0,,,None
2012-03-12,'000915,300信息,1296.867,1303.698,1285.201,1299.947,1298.1,-1.233,-0.095,,1919935,3013151062.0,,,None
2012-03-09,'000915,300信息,1298.1,1298.1,1276.66,1283.733,1277.734,20.366,1.5939,,1577410,2264746647.0,,,None
2012-03-08,'000915,300信息,1277.734,1281.359,1267.826,1268.464,1263.704,14.03,1.1102,,1450268,2138272047.0,,,None
2012-03-07,'000915,300信息,1263.704,1284.118,1261.348,1266.783,1280.254,-16.55,-1.2927,,1290939,1820612251.0,,,None
2012-03-06,'000915,300信息,1280.254,1304.37,1270.613,1304.37,1306.432,-26.178,-2.0038,,1579711,2307594258.0,,,None
2012-03-05,'000915,300信息,1306.432,1320.055,1304.232,1317.112,1311.696,-5.264,-0.4013,,1783644,2352212478.0,,,None
2012-03-02,'000915,300信息,1311.696,1311.815,1295.059,1295.094,1292.773,18.923,1.4638,,1250368,1633075226.0,,,None
2012-03-01,'000915,300信息,1292.773,1305.088,1279.243,1280.04,1285.499,7.274,0.5659,,1110716,1481546871.0,,,None
2012-02-29,'000915,300信息,1285.499,1314.651,1285.031,1314.651,1314.484,-28.985,-2.205,,1512979,1961022561.0,,,None
2012-02-28,'000915,300信息,1314.484,1320.689,1297.654,1313.584,1317.393,-2.909,-0.2208,,1792286,2358232197.0,,,None
2012-02-27,'000915,300信息,1317.393,1336.354,1309.598,1310.031,1306.64,10.753,0.823,,2556741,3346235467.0,,,None
2012-02-24,'000915,300信息,1306.64,1307.888,1291.331,1299.862,1299.901,6.739,0.5184,,1700651,2211842121.0,,,None
2012-02-23,'000915,300信息,1299.901,1311.019,1287.846,1302.68,1305.032,-5.131,-0.3932,,1804681,2346235243.0,,,None
2012-02-22,'000915,300信息,1305.032,1305.361,1266.709,1271.122,1270.719,34.313,2.7003,,2188121,3017624110.0,,,None
2012-02-21,'000915,300信息,1270.719,1271.155,1229.386,1245.112,1244.04,26.679,2.1445,,1589541,2165025820.0,,,None
2012-02-20,'000915,300信息,1244.04,1271.199,1241.974,1261.338,1243.325,0.715,0.0575,,1303161,1810202664.0,,,None
2012-02-17,'000915,300信息,1243.325,1257.439,1228.556,1252.357,1246.522,-3.197,-0.2565,,1016850,1257017346.0,,,None
2012-02-16,'000915,300信息,1246.522,1264.244,1235.114,1256.869,1256.312,-9.79,-0.7793,,1549572,1916449169.0,,,None
2012-02-15,'000915,300信息,1256.312,1260.664,1233.843,1237.568,1238.381,17.931,1.4479,,1682011,2193428923.0,,,None
2012-02-14,'000915,300信息,1238.381,1246.372,1231.179,1238.474,1240.992,-2.611,-0.2104,,1487998,1976403734.0,,,None
2012-02-13,'000915,300信息,1240.992,1243.753,1192.387,1196.548,1210.525,30.467,2.5168,,2104293,2625059580.0,,,None
2012-02-10,'000915,300信息,1210.525,1223.106,1203.729,1212.37,1216.158,-5.633,-0.4632,,1497597,1816275104.0,,,None
2012-02-09,'000915,300信息,1216.158,1227.286,1206.45,1211.409,1215.205,0.953,0.0784,,1617699,1950501683.0,,,None
2012-02-08,'000915,300信息,1215.205,1218.749,1172.826,1178.113,1179.25,35.955,3.049,,1685150,1962838738.0,,,None
2012-02-07,'000915,300信息,1179.25,1190.632,1165.718,1190.632,1198.443,-19.193,-1.6015,,1160059,1359917008.0,,,None
2012-02-06,'000915,300信息,1198.443,1202.158,1183.768,1197.321,1191.131,7.312,0.6139,,1451117,1741902952.0,,,None
2012-02-03,'000915,300信息,1191.131,1198.33,1149.14,1153.343,1156.198,34.933,3.0214,,1963340,2262566917.0,,,None
