日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-05-28,'000937,中证公用,1537.513,1538.606,1509.281,1521.385,1524.418,13.095,0.859,,1966198,1058402865.0,,,None
2012-05-25,'000937,中证公用,1524.418,1539.965,1520.545,1536.486,1535.516,-11.098,-0.7228,,1422589,770101859.0,,,None
2012-05-24,'000937,中证公用,1535.516,1552.004,1532.459,1547.958,1553.138,-17.622,-1.1346,,1584282,931557925.0,,,None
2012-05-23,'000937,中证公用,1553.138,1559.258,1542.631,1559.257,1561.84,-8.702,-0.5572,,1615899,935569486.0,,,None
2012-05-22,'000937,中证公用,1561.84,1563.154,1552.524,1556.661,1554.327,7.513,0.4834,,1607673,956461412.0,,,None
2012-05-21,'000937,中证公用,1554.327,1562.883,1547.385,1553.596,1555.662,-1.335,-0.0858,,1872984,1163210676.0,,,None
2012-05-18,'000937,中证公用,1555.662,1559.187,1547.943,1555.63,1563.822,-8.16,-0.5218,,2193447,1311523447.0,,,None
2012-05-17,'000937,中证公用,1563.822,1565.032,1537.087,1541.821,1541.492,22.33,1.4486,,2018369,1171923228.0,,,None
2012-05-16,'000937,中证公用,1541.492,1560.614,1539.666,1554.223,1557.684,-16.192,-1.0395,,1763530,1048237398.0,,,None
2012-05-15,'000937,中证公用,1557.684,1559.193,1544.092,1552.462,1561.429,-3.745,-0.2398,,2064472,1218882273.0,,,None
2012-05-14,'000937,中证公用,1561.429,1577.34,1559.349,1572.604,1564.546,-3.117,-0.1992,,2180103,1305961856.0,,,None
2012-05-11,'000937,中证公用,1564.546,1577.802,1563.545,1567.776,1572.042,-7.496,-0.4768,,1908416,1080490009.0,,,None
2012-05-10,'000937,中证公用,1572.042,1573.523,1561.025,1564.398,1562.185,9.857,0.631,,2074018,1303197583.0,,,None
2012-05-09,'000937,中证公用,1562.185,1579.999,1559.19,1579.999,1586.568,-24.383,-1.5368,,3128390,1857585283.0,,,None
2012-05-08,'000937,中证公用,1586.568,1595.056,1578.857,1585.459,1586.108,0.46,0.029,,3902601,2385427445.0,,,None
2012-05-07,'000937,中证公用,1586.108,1586.678,1555.34,1557.512,1561.989,24.119,1.5441,,4189676,2569742531.0,,,None
2012-05-04,'000937,中证公用,1561.989,1569.57,1549.122,1558.962,1558.267,3.722,0.2389,,3002812,1811471041.0,,,None
2012-05-03,'000937,中证公用,1558.267,1561.342,1550.734,1556.374,1562.125,-3.858,-0.247,,3233830,1785557171.0,,,None
2012-05-02,'000937,中证公用,1562.125,1563.347,1546.988,1548.523,1536.551,25.574,1.6644,,4024726,2321925385.0,,,None
2012-04-27,'000937,中证公用,1536.551,1540.887,1526.456,1532.26,1533.719,2.832,0.1846,,2480366,1384618455.0,,,None
2012-04-26,'000937,中证公用,1533.719,1542.513,1525.915,1538.485,1537.454,-3.735,-0.2429,,2505062,1492339227.0,,,None
2012-04-25,'000937,中证公用,1537.454,1541.072,1516.953,1521.341,1524.743,12.711,0.8336,,3479092,1969800200.0,,,None
2012-04-24,'000937,中证公用,1524.743,1543.564,1498.651,1528.683,1533.776,-9.033,-0.5889,,3454840,1938488975.0,,,None
2012-04-23,'000937,中证公用,1533.776,1545.656,1529.275,1540.704,1539.895,-6.119,-0.3974,,3432479,2040673925.0,,,None
2012-04-20,'000937,中证公用,1539.895,1544.419,1523.586,1528.56,1530.059,9.836,0.6429,,3087414,1771933084.0,,,None
2012-04-19,'000937,中证公用,1530.059,1534.066,1524.606,1533.912,1532.535,-2.476,-0.1616,,2036061,1400712340.0,,,None
2012-04-18,'000937,中证公用,1532.535,1534.785,1507.919,1514.489,1509.406,23.129,1.5323,,3079425,1746359700.0,,,None
2012-04-17,'000937,中证公用,1509.406,1532.528,1507.035,1525.551,1526.34,-16.934,-1.1095,,2674081,1565190336.0,,,None
2012-04-16,'000937,中证公用,1526.34,1531.936,1510.386,1513.952,1518.821,7.519,0.4951,,3277211,1858818257.0,,,None
2012-04-13,'000937,中证公用,1518.821,1525.758,1507.013,1512.777,1506.999,11.822,0.7845,,3074011,1753576063.0,,,None
2012-04-12,'000937,中证公用,1506.999,1507.312,1483.834,1486.651,1486.573,20.426,1.374,,2464777,1319613868.0,,,None
2012-04-11,'000937,中证公用,1486.573,1491.349,1468.585,1475.21,1486.708,-0.135,-0.0091,,1788646,989705649.0,,,None
2012-04-10,'000937,中证公用,1486.708,1486.708,1453.56,1472.249,1474.184,12.524,0.8496,,1813932,1068109298.0,,,None
2012-04-09,'000937,中证公用,1474.184,1491.296,1474.066,1486.493,1489.433,-15.249,-1.0238,,2065586,1294837841.0,,,None
2012-04-06,'000937,中证公用,1489.433,1493.928,1481.797,1490.952,1493.631,-4.198,-0.2811,,1710532,978461689.0,,,None
2012-04-05,'000937,中证公用,1493.631,1494.66,1464.296,1467.977,1470.496,23.135,1.5733,,2229995,1221949155.0,,,None
2012-03-30,'000937,中证公用,1470.496,1473.184,1460.393,1469.187,1465.373,5.123,0.3496,,2041337,1035857324.0,,,None
2012-03-29,'000937,中证公用,1465.373,1482.736,1454.272,1474.575,1476.314,-10.941,-0.7411,,2199270,1223304186.0,,,None
2012-03-28,'000937,中证公用,1476.314,1517.528,1472.706,1517.17,1520.813,-44.499,-2.926,,2463574,1489935328.0,,,None
2012-03-27,'000937,中证公用,1520.813,1530.263,1518.493,1527.372,1524.187,-3.374,-0.2214,,1658788,1110428235.0,,,None
2012-03-26,'000937,中证公用,1524.187,1536.608,1517.405,1533.186,1532.711,-8.524,-0.5561,,1577161,929391149.0,,,None
2012-03-23,'000937,中证公用,1532.711,1550.514,1526.943,1550.387,1554.648,-21.937,-1.4111,,2314135,1449550730.0,,,None
2012-03-22,'000937,中证公用,1554.648,1559.134,1546.93,1554.583,1556.83,-2.182,-0.1402,,2829119,1970166863.0,,,None
2012-03-21,'000937,中证公用,1556.83,1566.055,1541.754,1564.631,1556.781,0.049,0.0031,,3020719,1788463582.0,,,None
2012-03-20,'000937,中证公用,1556.781,1580.954,1555.135,1560.838,1560.534,-3.753,-0.2405,,3904558,2087430406.0,,,None
2012-03-19,'000937,中证公用,1560.534,1561.676,1542.167,1554.24,1557.767,2.767,0.1776,,3041418,1659758620.0,,,None
2012-03-16,'000937,中证公用,1557.767,1558.49,1530.425,1530.425,1530.093,27.674,1.8086,,3067392,1805071937.0,,,None
2012-03-15,'000937,中证公用,1530.093,1556.626,1525.687,1547.768,1549.934,-19.841,-1.2801,,3324674,1789337700.0,,,None
2012-03-14,'000937,中证公用,1549.934,1614.696,1543.449,1611.932,1606.722,-56.788,-3.5344,,5170452,3050479571.0,,,None
2012-03-13,'000937,中证公用,1606.722,1607.85,1593.191,1595.313,1595.92,10.802,0.6769,,2947973,1714928822.0,,,None
2012-03-12,'000937,中证公用,1595.92,1602.797,1586.5,1596.771,1599.932,-4.012,-0.2508,,2652769,1657629596.0,,,None
2012-03-09,'000937,中证公用,1599.932,1600.519,1577.722,1583.8,1581.252,18.68,1.1813,,2908876,1707608598.0,,,None
2012-03-08,'000937,中证公用,1581.252,1586.708,1571.73,1573.25,1569.05,12.202,0.7777,,2422521,1675145618.0,,,None
2012-03-07,'000937,中证公用,1569.05,1582.488,1565.15,1566.625,1578.322,-9.272,-0.5875,,2580061,1771579965.0,,,None
2012-03-06,'000937,中证公用,1578.322,1591.818,1573.747,1589.755,1592.645,-14.323,-0.8993,,3156434,2191925462.0,,,None
2012-03-05,'000937,中证公用,1592.645,1611.613,1589.854,1609.082,1607.256,-14.611,-0.9091,,3442067,2154643901.0,,,None
2012-03-02,'000937,中证公用,1607.256,1607.256,1588.09,1588.09,1586.344,20.912,1.3183,,3247860,2088170102.0,,,None
2012-03-01,'000937,中证公用,1586.344,1593.52,1577.042,1577.604,1580.903,5.441,0.3442,,2637167,1626234285.0,,,None
2012-02-29,'000937,中证公用,1580.903,1600.966,1579.389,1598.824,1600.849,-19.946,-1.246,,3729735,2016274229.0,,,None
2012-02-28,'000937,中证公用,1600.849,1604.268,1577.541,1589.083,1589.26,11.589,0.7292,,4581745,2793348321.0,,,None
2012-02-27,'000937,中证公用,1589.26,1608.722,1583.21,1584.107,1579.176,10.084,0.6386,,5639833,3220554283.0,,,None
2012-02-24,'000937,中证公用,1579.176,1579.408,1561.887,1567.196,1567.147,12.029,0.7676,,4016759,2430474744.0,,,None
2012-02-23,'000937,中证公用,1567.147,1567.735,1555.727,1566.07,1568.203,-1.056,-0.0673,,2886233,1973047756.0,,,None
2012-02-22,'000937,中证公用,1568.203,1568.203,1547.337,1557.09,1557.643,10.56,0.6779,,3060316,1958615394.0,,,None
2012-02-21,'000937,中证公用,1557.643,1557.777,1535.656,1549.912,1547.708,9.935,0.6419,,2381700,1622962398.0,,,None
2012-02-20,'000937,中证公用,1547.708,1569.045,1546.468,1567.409,1550.241,-2.533,-0.1634,,2634115,1876848959.0,,,None
2012-02-17,'000937,中证公用,1550.241,1568.553,1539.937,1565.701,1563.248,-13.007,-0.832,,2854080,1837822868.0,,,None
2012-02-16,'000937,中证公用,1563.248,1564.299,1532.53,1538.544,1540.167,23.081,1.4986,,4903531,2825434220.0,,,None
2012-02-15,'000937,中证公用,1540.167,1540.693,1510.172,1516.879,1518.993,21.174,1.3939,,2963366,1719050142.0,,,None
2012-02-14,'000937,中证公用,1518.993,1522.778,1510.717,1521.208,1521.314,-2.321,-0.1526,,2454522,1413136357.0,,,None
2012-02-13,'000937,中证公用,1521.314,1528.872,1501.534,1506.034,1513.614,7.7,0.5087,,2319611,1426273264.0,,,None
2012-02-10,'000937,中证公用,1513.614,1523.006,1505.132,1509.979,1513.984,-0.37,-0.0244,,2278786,1247652061.0,,,None
2012-02-09,'000937,中证公用,1513.984,1523.482,1509.265,1514.246,1513.991,-0.007,-0.0005,,2445398,1410700042.0,,,None
2012-02-08,'000937,中证公用,1513.991,1517.428,1479.752,1484.498,1484.938,29.053,1.9565,,1975252,1045052176.0,,,None
2012-02-07,'000937,中证公用,1484.938,1509.977,1479.856,1509.977,1516.173,-31.235,-2.0601,,1838167,928099471.0,,,None
2012-02-06,'000937,中证公用,1516.173,1524.697,1505.828,1516.008,1514.162,2.011,0.1328,,1948798,1066213011.0,,,None
2012-02-03,'000937,中证公用,1514.162,1517.298,1494.514,1503.903,1506.464,7.698,0.511,,1973215,972862093.0,,,None
2012-02-02,'000937,中证公用,1506.464,1507.191,1485.94,1494.196,1491.295,15.169,1.0172,,1761772,824791834.0,,,None
2012-02-01,'000937,中证公用,1491.295,1512.26,1489.37,1503.535,1504.715,-13.42,-0.8919,,1324062,728974449.0,,,None
2012-01-31,'000937,中证公用,1504.715,1507.045,1493.05,1502.813,1499.64,5.075,0.3384,,1191389,610880320.0,,,None
2012-01-30,'000937,中证公用,1499.64,1521.736,1498.311,1521.583,1519.241,-19.601,-1.2902,,1390189,744526786.0,,,None
2012-01-20,'000937,中证公用,1519.241,1522.634,1508.028,1516.474,1512.573,6.668,0.4408,,1584937,813231505.0,,,None
2012-01-19,'000937,中证公用,1512.573,1526.89,1496.582,1504.973,1500.112,12.461,0.8307,,2018393,1076037086.0,,,None
2012-01-18,'000937,中证公用,1500.112,1534.216,1495.507,1522.322,1521.982,-21.87,-1.4369,,2548990,1292692361.0,,,None
2012-01-17,'000937,中证公用,1521.982,1523.711,1455.302,1458.772,1459.706,62.276,4.2663,,2636481,1350817804.0,,,None
2012-01-16,'000937,中证公用,1459.706,1479.748,1459.326,1474.258,1481.624,-21.918,-1.4793,,978013,620792050.0,,,None
2012-01-13,'000937,中证公用,1481.624,1521.435,1476.253,1518.042,1517.766,-36.142,-2.3813,,2174601,1216092966.0,,,None
2012-01-12,'000937,中证公用,1517.766,1536.112,1510.642,1512.468,1516.036,1.73,0.1141,,2387168,1379354543.0,,,None
2012-01-11,'000937,中证公用,1516.036,1527.674,1507.695,1525.363,1524.713,-8.677,-0.5691,,2958006,1576038445.0,,,None
2012-01-10,'000937,中证公用,1524.713,1525.023,1483.145,1489.662,1490.654,34.059,2.2848,,3725923,1886942054.0,,,None
2012-01-09,'000937,中证公用,1490.654,1491.642,1440.255,1450.032,1450.509,40.145,2.7676,,2261889,1176312246.0,,,None
2012-01-06,'000937,中证公用,1450.509,1451.489,1428.892,1437.612,1440.547,9.962,0.6915,,1692084,821472237.0,,,None
2012-01-05,'000937,中证公用,1440.547,1470.29,1437.72,1470.29,1473.345,-32.798,-2.2261,,1771834,865306912.0,,,None
2012-01-04,'000937,中证公用,1473.345,1500.817,1471.989,1496.97,1488.837,-15.492,-1.0405,,1784981,914188040.0,,,None
2011-12-30,'000937,中证公用,1488.837,1492.878,1477.26,1477.26,1473.565,15.272,1.0364,,1582284,728668180.0,,,None
2011-12-29,'000937,中证公用,1473.565,1479.356,1457.445,1462.969,1467.87,5.695,0.388,,1331896,650478369.0,,,None
2011-12-28,'000937,中证公用,1467.87,1477.176,1444.772,1467.241,1475.683,-7.813,-0.5294,,1510197,755397636.0,,,None
2011-12-27,'000937,中证公用,1475.683,1509.082,1473.596,1502.858,1503.718,-28.035,-1.8644,,1514620,714010271.0,,,None
2011-12-26,'000937,中证公用,1503.718,1522.931,1496.498,1501.271,1508.801,-5.083,-0.3369,,1882485,823776847.0,,,None
2011-12-23,'000937,中证公用,1508.801,1516.975,1478.305,1482.149,1485.211,23.59,1.5883,,2694065,1235678639.0,,,None
2011-12-22,'000937,中证公用,1485.211,1500.468,1454.027,1479.89,1488.013,-2.802,-0.1883,,2184455,1181422309.0,,,None
2011-12-21,'000937,中证公用,1488.013,1536.73,1485.586,1528.333,1518.459,-30.446,-2.0051,,1696596,865885007.0,,,None
2011-12-20,'000937,中证公用,1518.459,1539.867,1517.186,1523.933,1528.774,-10.315,-0.6747,,1823233,949079479.0,,,None
2011-12-19,'000937,中证公用,1528.774,1530.211,1493.057,1511.318,1517.72,11.054,0.7283,,2747209,1339010188.0,,,None
2011-12-16,'000937,中证公用,1517.72,1518.4,1485.545,1490.364,1493.657,24.063,1.611,,1431098,881196343.0,,,None
2011-12-15,'000937,中证公用,1493.657,1513.855,1491.653,1503.666,1511.884,-18.227,-1.2056,,2600981,1231391223.0,,,None
2011-12-14,'000937,中证公用,1511.884,1534.997,1506.93,1514.749,1517.854,-5.97,-0.3933,,1685136,904236453.0,,,None
2011-12-13,'000937,中证公用,1517.854,1551.55,1514.436,1546.548,1551.804,-33.95,-2.1878,,2019795,1101089621.0,,,None
2011-12-12,'000937,中证公用,1551.804,1569.028,1549.7,1565.721,1568.266,-16.462,-1.0497,,1180297,627784662.0,,,None
2011-12-09,'000937,中证公用,1568.266,1571.961,1551.09,1554.129,1563.287,4.979,0.3185,,1198620,723433467.0,,,None
2011-12-08,'000937,中证公用,1563.287,1578.001,1545.508,1562.106,1563.953,-0.666,-0.0426,,1499137,858601006.0,,,None
2011-12-07,'000937,中证公用,1563.953,1568.854,1551.169,1559.225,1563.651,0.302,0.0193,,1251691,742648561.0,,,None
2011-12-06,'000937,中证公用,1563.651,1568.311,1549.588,1557.997,1560.341,3.31,0.2121,,1334242,787490436.0,,,None
2011-12-05,'000937,中证公用,1560.341,1601.885,1556.429,1601.885,1598.653,-38.312,-2.3965,,2027858,1177992429.0,,,None
2011-12-02,'000937,中证公用,1598.653,1646.991,1593.72,1644.583,1651.188,-52.535,-3.1816,,2907683,1720643615.0,,,None
2011-12-01,'000937,中证公用,1651.188,1687.834,1648.577,1684.205,1641.444,9.744,0.5936,,4246712,2452088642.0,,,None
2011-11-30,'000937,中证公用,1641.444,1692.089,1623.472,1685.562,1685.246,-43.802,-2.5991,,3021028,1983407118.0,,,None
2011-11-29,'000937,中证公用,1685.246,1686.102,1666.319,1676.501,1664.045,21.201,1.2741,,1852519,1147283947.0,,,None
2011-11-28,'000937,中证公用,1664.045,1673.644,1653.552,1661.41,1658.668,5.377,0.3242,,2007208,1138966554.0,,,None
2011-11-25,'000937,中证公用,1658.668,1684.256,1652.358,1670.91,1670.817,-12.149,-0.7271,,1996936,1068119641.0,,,None
2011-11-24,'000937,中证公用,1670.817,1683.19,1654.261,1667.151,1681.228,-10.411,-0.6192,,2175963,1267670961.0,,,None
2011-11-23,'000937,中证公用,1681.228,1701.876,1679.463,1688.157,1683.8,-2.572,-0.1527,,2841885,1579913069.0,,,None
2011-11-22,'000937,中证公用,1683.8,1684.27,1651.396,1656.65,1669.837,13.963,0.8362,,2806297,1554149889.0,,,None
2011-11-21,'000937,中证公用,1669.837,1671.387,1645.927,1666.107,1666.555,3.282,0.1969,,1781449,1066084332.0,,,None
2011-11-18,'000937,中证公用,1666.555,1706.916,1663.514,1705.502,1717.413,-50.858,-2.9613,,2641129,1716734946.0,,,None
2011-11-17,'000937,中证公用,1717.413,1738.699,1709.064,1710.084,1714.898,2.515,0.1467,,3741114,2461005995.0,,,None
2011-11-16,'000937,中证公用,1714.898,1760.382,1706.737,1759.563,1759.312,-44.414,-2.5245,,3593793,2728564421.0,,,None
2011-11-15,'000937,中证公用,1759.312,1760.597,1726.096,1726.846,1726.211,33.101,1.9176,,4738350,3030676599.0,,,None
2011-11-14,'000937,中证公用,1726.211,1730.226,1705.75,1705.75,1687.707,38.504,2.2814,,3426863,2276600806.0,,,None
2011-11-11,'000937,中证公用,1687.707,1697.55,1676.717,1684.392,1685.02,2.687,0.1595,,2224996,1447540109.0,,,None
2011-11-10,'000937,中证公用,1685.02,1699.363,1679.813,1684.984,1700.454,-15.434,-0.9076,,3094491,2319081836.0,,,None
2011-11-09,'000937,中证公用,1700.454,1703.209,1674.467,1694.352,1690.045,10.409,0.6159,,2507318,1592409003.0,,,None
2011-11-08,'000937,中证公用,1690.045,1707.951,1675.182,1682.427,1681.297,8.748,0.5203,,3460940,2104629536.0,,,None
2011-11-07,'000937,中证公用,1681.297,1693.964,1676.377,1685.96,1691.369,-10.072,-0.5955,,2156682,1453169024.0,,,None
2011-11-04,'000937,中证公用,1691.369,1697.084,1677.679,1691.899,1679.888,11.481,0.6834,,3061735,2197154225.0,,,None
2011-11-03,'000937,中证公用,1679.888,1704.434,1679.679,1694.853,1692.079,-12.191,-0.7205,,4316057,2900998194.0,,,None
2011-11-02,'000937,中证公用,1692.079,1692.991,1633.582,1638.936,1663.432,28.647,1.7222,,4142164,2537031768.0,,,None
2011-11-01,'000937,中证公用,1663.432,1676.158,1636.167,1640.202,1657.378,6.054,0.3653,,4534282,2541612596.0,,,None
2011-10-31,'000937,中证公用,1657.378,1660.161,1633.591,1642.64,1647.5,9.878,0.5996,,4173453,2562611006.0,,,None
2011-10-28,'000937,中证公用,1647.5,1647.81,1619.715,1632.172,1619.752,27.748,1.7131,,4415694,3025388005.0,,,None
2011-10-27,'000937,中证公用,1619.752,1643.638,1600.035,1602.823,1597.283,22.469,1.4067,,4489197,2560158629.0,,,None
2011-10-26,'000937,中证公用,1597.283,1610.557,1574.903,1577.945,1585.635,11.648,0.7346,,3130706,2041662504.0,,,None
2011-10-25,'000937,中证公用,1585.635,1590.193,1548.283,1551.067,1554.807,30.828,1.9828,,2725978,1822434469.0,,,None
2011-10-24,'000937,中证公用,1554.807,1555.169,1513.159,1533.82,1533.067,21.74,1.4181,,1716781,1193779689.0,,,None
2011-10-21,'000937,中证公用,1533.067,1554.16,1530.897,1542.918,1541.855,-8.788,-0.57,,1463604,1040977181.0,,,None
2011-10-20,'000937,中证公用,1541.855,1564.422,1530.172,1561.379,1568.264,-26.409,-1.684,,1877705,1170301934.0,,,None
2011-10-19,'000937,中证公用,1568.264,1584.817,1565.082,1571.181,1568.743,-0.479,-0.0305,,1384602,1039018290.0,,,None
2011-10-18,'000937,中证公用,1568.743,1603.447,1567.19,1601.775,1607.974,-39.231,-2.4398,,1987170,1506606262.0,,,None
2011-10-17,'000937,中证公用,1607.974,1619.133,1600.304,1606.154,1603.76,4.214,0.2628,,1518774,930550887.0,,,None
2011-10-14,'000937,中证公用,1603.76,1605.386,1589.967,1603.128,1605.842,-2.082,-0.1297,,1452047,850820307.0,,,None
2011-10-13,'000937,中证公用,1605.842,1611.714,1586.213,1592.009,1594.701,11.141,0.6986,,2184879,1216058232.0,,,None
2011-10-12,'000937,中证公用,1594.701,1597.266,1541.671,1550.139,1554.657,40.044,2.5757,,2250599,1239449219.0,,,None
2011-10-11,'000937,中证公用,1554.657,1582.773,1541.484,1574.84,1546.36,8.297,0.5366,,1497690,867919665.0,,,None
2011-10-10,'000937,中证公用,1546.36,1557.864,1542.686,1551.514,1548.995,-2.635,-0.1701,,985129,520095259.0,,,None
2011-09-30,'000937,中证公用,1548.995,1562.135,1542.159,1551.167,1554.362,-5.367,-0.3453,,1505787,850345356.0,,,None
2011-09-29,'000937,中证公用,1554.362,1578.569,1551.17,1578.569,1580.11,-25.748,-1.6295,,1714817,988668085.0,,,None
2011-09-28,'000937,中证公用,1580.11,1616.861,1575.923,1611.659,1605.349,-25.239,-1.5722,,1493374,916600443.0,,,None
2011-09-27,'000937,中证公用,1605.349,1608.952,1587.879,1600.163,1591.901,13.448,0.8448,,1411991,910653402.0,,,None
2011-09-26,'000937,中证公用,1591.901,1614.71,1588.42,1600.132,1609.362,-17.461,-1.085,,1072007,828727147.0,,,None
2011-09-23,'000937,中证公用,1609.362,1616.191,1590.924,1597.413,1618.633,-9.271,-0.5728,,1544776,1008350202.0,,,None
2011-09-22,'000937,中证公用,1618.633,1654.608,1617.515,1646.765,1660.444,-41.811,-2.5181,,1716481,1223420115.0,,,None
2011-09-21,'000937,中证公用,1660.444,1660.79,1610.925,1618.125,1617.401,43.043,2.6612,,2273820,1489756309.0,,,None
2011-09-20,'000937,中证公用,1617.401,1624.579,1603.544,1606.771,1609.976,7.425,0.4612,,1078098,739354054.0,,,None
2011-09-19,'000937,中证公用,1609.976,1636.362,1609.964,1636.362,1642.453,-32.477,-1.9773,,1231434,819210217.0,,,None
2011-09-16,'000937,中证公用,1642.453,1665.983,1640.598,1658.224,1652.857,-10.404,-0.6295,,1537560,1171986708.0,,,None
2011-09-15,'000937,中证公用,1652.857,1662.616,1648.136,1650.572,1649.908,2.949,0.1787,,1642022,1347284347.0,,,None
2011-09-14,'000937,中证公用,1649.908,1650.583,1618.206,1639.317,1636.921,12.987,0.7934,,1590314,1107115963.0,,,None
2011-09-13,'000937,中证公用,1636.921,1641.52,1615.572,1627.073,1646.955,-10.034,-0.6092,,1805491,1161071175.0,,,None
2011-09-09,'000937,中证公用,1646.955,1666.594,1642.356,1649.045,1645.903,1.052,0.0639,,1442429,1126671336.0,,,None
2011-09-08,'000937,中证公用,1645.903,1665.257,1644.551,1658.984,1652.905,-7.002,-0.4236,,1701864,1354924211.0,,,None
2011-09-07,'000937,中证公用,1652.905,1654.086,1625.38,1627.924,1621.41,31.495,1.9424,,1648005,1190701212.0,,,None
2011-09-06,'000937,中证公用,1621.41,1627.196,1609.66,1612.043,1622.558,-1.148,-0.0708,,1320612,955615062.0,,,None
2011-09-05,'000937,中证公用,1622.558,1650.004,1620.273,1650.004,1660.541,-37.983,-2.2874,,1756638,1211303967.0,,,None
2011-09-02,'000937,中证公用,1660.541,1678.809,1651.155,1673.748,1676.055,-15.514,-0.9256,,1499756,1035896561.0,,,None
2011-09-01,'000937,中证公用,1676.055,1701.664,1673.258,1691.26,1689.027,-12.972,-0.768,,1422947,1015614123.0,,,None
2011-08-31,'000937,中证公用,1689.027,1702.236,1678.293,1695.931,1696.024,-6.997,-0.4126,,1697905,1243076941.0,,,None
2011-08-30,'000937,中证公用,1696.024,1727.379,1694.601,1710.073,1699.74,-3.716,-0.2186,,2225207,1728672330.0,,,None
2011-08-29,'000937,中证公用,1699.74,1716.087,1699.197,1716.087,1724.768,-25.028,-1.4511,,1870590,1403405814.0,,,None
2011-08-26,'000937,中证公用,1724.768,1730.455,1713.288,1723.301,1731.57,-6.802,-0.3928,,2128673,1671969293.0,,,None
2011-08-25,'000937,中证公用,1731.57,1731.716,1695.463,1703.246,1688.638,42.932,2.5424,,3244803,2574694657.0,,,None
2011-08-24,'000937,中证公用,1688.638,1708.075,1685.28,1700.681,1695.53,-6.892,-0.4065,,2003363,1413476478.0,,,None
2011-08-23,'000937,中证公用,1695.53,1695.53,1673.553,1675.366,1671.665,23.865,1.4276,,1630926,1043748768.0,,,None
2011-08-22,'000937,中证公用,1671.665,1692.289,1664.537,1669.609,1670.227,1.438,0.0861,,2239759,1418154088.0,,,None
2011-08-19,'000937,中证公用,1670.227,1675.071,1655.437,1659.803,1689.869,-19.642,-1.1623,,2177567,1349159853.0,,,None
2011-08-18,'000937,中证公用,1689.869,1718.221,1689.311,1717.089,1719.184,-29.315,-1.7052,,2405795,1638286641.0,,,None
2011-08-17,'000937,中证公用,1719.184,1728.706,1712.809,1718.383,1725.238,-6.054,-0.3509,,2259073,1587432575.0,,,None
2011-08-16,'000937,中证公用,1725.238,1739.758,1720.149,1730.879,1729.292,-4.054,-0.2344,,3020586,2205393455.0,,,None
2011-08-15,'000937,中证公用,1729.292,1729.471,1697.719,1702.106,1702.202,27.09,1.5915,,3381876,2378658794.0,,,None
2011-08-12,'000937,中证公用,1702.202,1710.849,1690.102,1694.903,1683.665,18.537,1.101,,3206790,1967940608.0,,,None
2011-08-11,'000937,中证公用,1683.665,1683.672,1623.48,1630.807,1661.789,21.876,1.3164,,2927082,1782982267.0,,,None
2011-08-10,'000937,中证公用,1661.789,1678.956,1657.84,1668.063,1644.671,17.118,1.0408,,3432766,2281924254.0,,,None
2011-08-09,'000937,中证公用,1644.671,1652.158,1583.713,1606.074,1656.446,-11.775,-0.7109,,3638860,2159676253.0,,,None
2011-08-08,'000937,中证公用,1656.446,1723.472,1617.265,1721.8,1744.192,-87.746,-5.0308,,4036044,2472544635.0,,,None
2011-08-05,'000937,中证公用,1744.192,1754.883,1736.375,1747.093,1795.671,-51.479,-2.8668,,2566055,1760536167.0,,,None
2011-08-04,'000937,中证公用,1795.671,1805.827,1789.888,1797.292,1793.279,2.392,0.1334,,2034542,1456984800.0,,,None
2011-08-03,'000937,中证公用,1793.279,1799.265,1777.054,1783.734,1796.625,-3.346,-0.1862,,2513175,1874932173.0,,,None
2011-08-02,'000937,中证公用,1796.625,1803.624,1775.672,1802.944,1807.229,-10.604,-0.5868,,2963526,2202643311.0,,,None
2011-08-01,'000937,中证公用,1807.229,1815.782,1797.965,1803.376,1803.242,3.987,0.2211,,2618163,1887273408.0,,,None
2011-07-29,'000937,中证公用,1803.242,1822.983,1796.076,1814.521,1811.678,-8.436,-0.4656,,3226740,2325331182.0,,,None
2011-07-28,'000937,中证公用,1811.678,1813.248,1797.382,1810.422,1820.052,-8.374,-0.4601,,3501725,2569907235.0,,,None
2011-07-27,'000937,中证公用,1820.052,1820.893,1788.755,1795.83,1805.083,14.969,0.8293,,3201147,2342907056.0,,,None
2011-07-26,'000937,中证公用,1805.083,1809.817,1792.034,1803.39,1804.864,0.219,0.0121,,2661100,1902843906.0,,,None
2011-07-25,'000937,中证公用,1804.864,1866.887,1797.227,1866.887,1872.439,-67.575,-3.6089,,3954169,2777030442.0,,,None
2011-07-22,'000937,中证公用,1872.439,1881.89,1869.229,1875.375,1873.209,-0.77,-0.0411,,2144720,1764491211.0,,,None
2011-07-21,'000937,中证公用,1873.209,1896.896,1871.404,1894.956,1894.725,-21.516,-1.1356,,3528236,2674471294.0,,,None
2011-07-20,'000937,中证公用,1894.725,1904.975,1882.619,1898.22,1888.621,6.104,0.3232,,3464822,2742358645.0,,,None
2011-07-19,'000937,中证公用,1888.621,1898.733,1884.737,1898.733,1906.859,-18.238,-0.9564,,3344755,2659809855.0,,,None
2011-07-18,'000937,中证公用,1906.859,1908.972,1893.087,1898.629,1899.368,7.491,0.3944,,3862900,2868215448.0,,,None
