日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-01-10,'000988,全指工业,2258.48,2270.287,2240.866,2242.04,2242.556,15.924,0.7101,,42936740,33643649855.0,,,None
2013-01-09,'000988,全指工业,2242.556,2258.246,2223.856,2238.773,2246.436,-3.88,-0.1727,,44238327,36144542823.0,,,None
2013-01-08,'000988,全指工业,2246.436,2252.456,2217.78,2234.299,2236.24,10.196,0.4559,,45450363,37053137587.0,,,None
2013-01-07,'000988,全指工业,2236.24,2236.338,2209.637,2214.908,2220.092,16.148,0.7274,,42627849,33250073966.0,,,None
2013-01-04,'000988,全指工业,2220.092,2245.368,2198.116,2241.226,2225.22,-5.128,-0.2304,,47330909,35262831156.0,,,None
2012-12-31,'000988,全指工业,2225.22,2225.61,2199.409,2205.536,2201.276,23.944,1.0877,,38101709,29830897687.0,,,None
2012-12-28,'000988,全指工业,2201.276,2201.276,2170.136,2178.878,2179.23,22.046,1.0116,,33586713,25890171353.0,,,None
2012-12-27,'000988,全指工业,2179.23,2212.374,2178.975,2200.477,2194.45,-15.22,-0.6936,,42315250,31567502581.0,,,None
2012-12-26,'000988,全指工业,2194.45,2194.614,2167.98,2169.76,2171.247,23.203,1.0686,,39126506,30397338804.0,,,None
2012-12-25,'000988,全指工业,2171.247,2179.533,2106.596,2113.056,2116.484,54.763,2.5875,,46466378,33915125089.0,,,None
2012-12-24,'000988,全指工业,2116.484,2124.764,2108.408,2109.961,2112.723,3.761,0.178,,24833982,18639770174.0,,,None
2012-12-21,'000988,全指工业,2112.723,2146.363,2106.515,2122.113,2120.259,-7.536,-0.3554,,35383551,26219601285.0,,,None
2012-12-20,'000988,全指工业,2120.259,2123.377,2090.763,2107.596,2113.076,7.183,0.3399,,32203353,22977448981.0,,,None
2012-12-19,'000988,全指工业,2113.076,2124.358,2097.446,2101.228,2101.195,11.881,0.5654,,31953653,23667416114.0,,,None
2012-12-18,'000988,全指工业,2101.195,2129.641,2091.465,2103.934,2106.773,-5.578,-0.2648,,39560351,27008287649.0,,,None
2012-12-17,'000988,全指工业,2106.773,2121.681,2094.724,2100.789,2095.205,11.568,0.5521,,47085359,32009868058.0,,,None
2012-12-14,'000988,全指工业,2095.205,2095.265,2006.453,2006.453,2005.99,89.215,4.4474,,53157955,34851348059.0,,,None
2012-12-13,'000988,全指工业,2005.99,2030.897,2004.948,2027.321,2032.439,-26.449,-1.3013,,24102547,15963059708.0,,,None
2012-12-12,'000988,全指工业,2032.439,2039.145,2012.713,2025.327,2026.682,5.757,0.2841,,27101914,18485302432.0,,,None
2012-12-11,'000988,全指工业,2026.682,2045.95,2026.513,2040.851,2046.488,-19.806,-0.9678,,32021608,22126631813.0,,,None
2012-12-10,'000988,全指工业,2046.488,2051.005,2017.31,2022.308,2016.481,30.007,1.4881,,40676181,26829309415.0,,,None
2012-12-07,'000988,全指工业,2016.481,2019.528,1969.785,1976.095,1977.098,39.383,1.992,,38193383,24820086832.0,,,None
2012-12-06,'000988,全指工业,1977.098,1991.841,1969.863,1981.182,1981.659,-4.561,-0.2302,,27323860,17636850064.0,,,None
2012-12-05,'000988,全指工业,1981.659,1989.707,1903.533,1907.944,1911.453,70.206,3.6729,,37860437,23914895003.0,,,None
2012-12-04,'000988,全指工业,1911.453,1914.335,1873.265,1884.043,1888.663,22.79,1.2067,,21383924,13087527251.0,,,None
2012-12-03,'000988,全指工业,1888.663,1927.37,1888.28,1916.201,1917.766,-29.103,-1.5175,,20727827,12755187017.0,,,None
2012-11-30,'000988,全指工业,1917.766,1919.694,1884.846,1887.738,1890.241,27.525,1.4562,,18408062,11525236837.0,,,None
2012-11-29,'000988,全指工业,1890.241,1913.153,1890.131,1898.858,1898.982,-8.741,-0.4603,,15714587,10351588040.0,,,None
2012-11-28,'000988,全指工业,1898.982,1922.69,1895.816,1922.69,1930.85,-31.868,-1.6505,,16359154,10809772633.0,,,None
2012-11-27,'000988,全指工业,1930.85,1976.128,1930.242,1976.128,1982.523,-51.673,-2.6064,,19577401,13284185315.0,,,None
2012-11-26,'000988,全指工业,1982.523,2001.297,1980.426,1999.241,2001.199,-18.676,-0.9332,,15651098,11666121843.0,,,None
2012-11-23,'000988,全指工业,2001.199,2009.835,1990.211,1994.516,1991.96,9.239,0.4638,,16195224,11449974956.0,,,None
2012-11-22,'000988,全指工业,1991.96,2004.684,1986.571,2004.684,2013.885,-21.925,-1.0887,,14931523,10692228282.0,,,None
2012-11-21,'000988,全指工业,2013.885,2013.885,1969.392,1988.898,1988.763,25.122,1.2632,,19470178,13546531402.0,,,None
2012-11-20,'000988,全指工业,1988.763,2008.77,1987.323,2004.064,1998.134,-9.371,-0.469,,14892258,10768408485.0,,,None
2012-11-19,'000988,全指工业,1998.134,1999.111,1972.507,1987.911,1988.472,9.662,0.4859,,15485123,10923540907.0,,,None
2012-11-16,'000988,全指工业,1988.472,1993.401,1974.709,1992.034,1994.287,-5.815,-0.2916,,17119341,12159726730.0,,,None
2012-11-15,'000988,全指工业,1994.287,2028.163,1992.959,2021.373,2030.195,-35.908,-1.7687,,17774069,12521718886.0,,,None
2012-11-14,'000988,全指工业,2030.195,2032.368,2010.378,2026.109,2026.267,3.928,0.1939,,17284953,12561642546.0,,,None
2012-11-13,'000988,全指工业,2026.267,2063.962,2023.827,2063.962,2064.776,-38.509,-1.865,,20742093,14945122168.0,,,None
2012-11-12,'000988,全指工业,2064.776,2064.776,2044.638,2044.638,2042.575,22.201,1.0869,,20617611,15100335679.0,,,None
2012-11-09,'000988,全指工业,2042.575,2053.703,2033.626,2037.077,2041.627,0.948,0.0464,,20674625,14562468912.0,,,None
2012-11-08,'000988,全指工业,2041.627,2074.695,2041.379,2074.695,2089.512,-47.885,-2.2917,,23041116,16182909778.0,,,None
2012-11-07,'000988,全指工业,2089.512,2101.622,2081.572,2094.39,2097.748,-8.236,-0.3926,,20767678,15086207662.0,,,None
2012-11-06,'000988,全指工业,2097.748,2113.288,2071.236,2112.514,2112.875,-15.127,-0.7159,,23358073,17025546773.0,,,None
2012-11-05,'000988,全指工业,2112.875,2122.019,2100.323,2109.939,2111.798,1.077,0.051,,21566303,15854113483.0,,,None
2012-11-02,'000988,全指工业,2111.798,2113.052,2091.926,2101.814,2101.042,10.756,0.5119,,23457796,16084446213.0,,,None
2012-11-01,'000988,全指工业,2101.042,2106.962,2067.444,2067.586,2066.231,34.811,1.6848,,26869497,18680777690.0,,,None
2012-10-31,'000988,全指工业,2066.231,2066.383,2048.575,2055.075,2055.249,10.982,0.5343,,20934475,13611799073.0,,,None
2012-10-30,'000988,全指工业,2055.249,2071.314,2047.924,2051.846,2051.305,3.944,0.1923,,18275120,12330543021.0,,,None
2012-10-29,'000988,全指工业,2051.305,2060.44,2043.339,2053.593,2059.069,-7.764,-0.3771,,16067163,10817216074.0,,,None
2012-10-26,'000988,全指工业,2059.069,2104.356,2049.048,2102.376,2106.839,-47.77,-2.2674,,24703274,16323833246.0,,,None
2012-10-25,'000988,全指工业,2106.839,2144.83,2106.463,2125.291,2123.396,-16.557,-0.7797,,29628054,18739228606.0,,,None
2012-10-24,'000988,全指工业,2123.396,2130.876,2107.289,2109.792,2120.8,2.596,0.1224,,23469923,15176036802.0,,,None
2012-10-23,'000988,全指工业,2120.8,2147.115,2118.041,2142.154,2141.403,-20.603,-0.9621,,23468053,17720153216.0,,,None
2012-10-22,'000988,全指工业,2141.403,2145.254,2117.083,2124.876,2135.146,6.257,0.293,,18597777,14325665729.0,,,None
2012-10-19,'000988,全指工业,2135.146,2145.441,2131.008,2134.943,2135.273,-0.127,-0.0059,,22410967,16602025788.0,,,None
2012-10-18,'000988,全指工业,2135.273,2139.33,2097.569,2097.743,2094.886,40.387,1.9279,,29403559,20415221908.0,,,None
2012-10-17,'000988,全指工业,2094.886,2101.174,2074.049,2095.67,2089.647,5.239,0.2507,,17850894,12839392244.0,,,None
2012-10-16,'000988,全指工业,2089.647,2104.575,2078.253,2083.878,2084.946,4.701,0.2255,,17657215,13215370969.0,,,None
2012-10-15,'000988,全指工业,2084.946,2103.551,2066.729,2102.816,2102.61,-17.664,-0.8401,,17538739,12912972706.0,,,None
2012-10-12,'000988,全指工业,2102.61,2129.557,2085.321,2110.273,2106.029,-3.419,-0.1623,,21957847,15446894257.0,,,None
2012-10-11,'000988,全指工业,2106.029,2138.425,2105.504,2133.902,2138.583,-32.554,-1.5222,,27989946,19786532059.0,,,None
2012-10-10,'000988,全指工业,2138.583,2140.239,2114.991,2121.158,2126.452,12.131,0.5705,,27613735,19969297293.0,,,None
2012-10-09,'000988,全指工业,2126.452,2126.772,2076.686,2076.686,2072.061,54.391,2.625,,28787300,20840013907.0,,,None
2012-10-08,'000988,全指工业,2072.061,2095.053,2061.665,2081.589,2078.544,-6.483,-0.3119,,17984197,13060765834.0,,,None
2012-09-28,'000988,全指工业,2078.544,2080.085,2025.179,2028.329,2038.039,40.505,1.9874,,25508525,17469051609.0,,,None
2012-09-27,'000988,全指工业,2038.039,2048.546,1986.84,1987.916,1988.896,49.143,2.4709,,24079305,16314764918.0,,,None
2012-09-26,'000988,全指工业,1988.896,2033.672,1985.459,2027.197,2029.541,-40.645,-2.0027,,17304894,12230987565.0,,,None
2012-09-25,'000988,全指工业,2029.541,2048.9,2023.525,2040.375,2044.798,-15.257,-0.7461,,17401399,12255070125.0,,,None
2012-09-24,'000988,全指工业,2044.798,2054.082,2006.987,2019.955,2028.232,16.566,0.8168,,19984293,14188379742.0,,,None
2012-09-21,'000988,全指工业,2028.232,2049.15,2021.884,2034.272,2039.775,-11.543,-0.5659,,20469487,15027863105.0,,,None
2012-09-20,'000988,全指工业,2039.775,2091.714,2038.112,2091.687,2095.191,-55.416,-2.6449,,24009060,18062059597.0,,,None
2012-09-19,'000988,全指工业,2095.191,2099.242,2081.15,2086.952,2083.756,11.435,0.5488,,16510852,12786568807.0,,,None
2012-09-18,'000988,全指工业,2083.756,2099.924,2075.206,2092.804,2099.809,-16.053,-0.7645,,17829549,14032436342.0,,,None
2012-09-17,'000988,全指工业,2099.809,2166.805,2099.568,2166.805,2170.311,-70.502,-3.2485,,27080062,21293998722.0,,,None
2012-09-14,'000988,全指工业,2170.311,2193.51,2153.94,2187.53,2175.215,-4.904,-0.2254,,32394479,26219306727.0,,,None
2012-09-13,'000988,全指工业,2175.215,2203.498,2175.215,2193.573,2196.474,-21.259,-0.9679,,34431874,28930503132.0,,,None
2012-09-12,'000988,全指工业,2196.474,2200.209,2167.803,2190.422,2180.077,16.397,0.7521,,31560237,25208907606.0,,,None
2012-09-11,'000988,全指工业,2180.077,2188.202,2163.6,2187.346,2191.497,-11.42,-0.5211,,33049253,25914272081.0,,,None
2012-09-10,'000988,全指工业,2191.497,2203.523,2169.107,2175.914,2168.988,22.509,1.0378,,42191511,34025865337.0,,,None
2012-09-07,'000988,全指工业,2168.988,2185.146,2089.679,2089.679,2071.753,97.235,4.6934,,51957305,38533837151.0,,,None
2012-09-06,'000988,全指工业,2071.753,2072.166,2049.478,2049.478,2040.761,30.992,1.5186,,20684278,15395979277.0,,,None
2012-09-05,'000988,全指工业,2040.761,2048.815,2024.769,2033.433,2036.996,3.765,0.1848,,17598284,13330450144.0,,,None
2012-09-04,'000988,全指工业,2036.996,2067.976,2032.955,2065.83,2065.741,-28.745,-1.3915,,18592866,13904847574.0,,,None
2012-09-03,'000988,全指工业,2065.741,2069.091,2032.208,2037.527,2040.96,24.781,1.2142,,18053983,13836646442.0,,,None
2012-08-31,'000988,全指工业,2040.96,2050.115,2032.491,2038.475,2043.176,-2.216,-0.1085,,15356060,11506900820.0,,,None
2012-08-30,'000988,全指工业,2043.176,2069.912,2018.844,2060.031,2064.533,-21.357,-1.0345,,19589216,15213801837.0,,,None
2012-08-29,'000988,全指工业,2064.533,2085.841,2063.84,2077.818,2080.991,-16.458,-0.7909,,16723030,13090370014.0,,,None
2012-08-28,'000988,全指工业,2080.991,2092.057,2062.201,2063.932,2068.21,12.781,0.618,,16705911,12661137487.0,,,None
2012-08-27,'000988,全指工业,2068.21,2113.951,2067.545,2113.951,2121.513,-53.303,-2.5125,,20483786,15655294382.0,,,None
2012-08-24,'000988,全指工业,2121.513,2156.882,2120.414,2156.507,2162.807,-41.294,-1.9093,,19752691,16030501236.0,,,None
2012-08-23,'000988,全指工业,2162.807,2167.18,2144.289,2154.903,2155.631,7.176,0.3329,,18341569,15272785195.0,,,None
2012-08-22,'000988,全指工业,2155.631,2177.22,2146.85,2175.294,2174.526,-18.895,-0.8689,,19569226,15926352328.0,,,None
2012-08-21,'000988,全指工业,2174.526,2180.39,2149.5,2152.072,2151.965,22.561,1.0484,,19984829,16751236219.0,,,None
2012-08-20,'000988,全指工业,2151.965,2157.06,2127.752,2148.684,2161.38,-9.415,-0.4356,,14872218,11576106437.0,,,None
2012-08-17,'000988,全指工业,2161.38,2167.006,2141.695,2162.217,2163.714,-2.334,-0.1079,,14276862,11561410236.0,,,None
2012-08-16,'000988,全指工业,2163.714,2176.308,2158.923,2165.35,2168.959,-5.245,-0.2418,,14899109,12175706251.0,,,None
2012-08-15,'000988,全指工业,2168.959,2187.685,2167.063,2187.674,2193.094,-24.135,-1.1005,,16711809,13540348109.0,,,None
2012-08-14,'000988,全指工业,2193.094,2193.094,2148.855,2178.245,2179.836,13.258,0.6082,,20687852,16474330870.0,,,None
2012-08-13,'000988,全指工业,2179.836,2222.298,2179.236,2222.298,2228.423,-48.587,-2.1803,,21213386,16848684154.0,,,None
2012-08-10,'000988,全指工业,2228.423,2236.271,2221.47,2234.33,2236.914,-8.491,-0.3796,,20882685,16662530739.0,,,None
2012-08-09,'000988,全指工业,2236.914,2236.914,2199.908,2214.351,2216.352,20.562,0.9277,,22999085,18596622453.0,,,None
2012-08-08,'000988,全指工业,2216.352,2227.195,2203.298,2222.04,2222.449,-6.097,-0.2743,,23051441,17810015885.0,,,None
2012-08-07,'000988,全指工业,2222.449,2222.852,2199.773,2204.693,2205.273,17.176,0.7789,,24743313,19672820511.0,,,None
2012-08-06,'000988,全指工业,2205.273,2205.273,2153.934,2156.53,2161.178,44.095,2.0403,,23864753,18852474264.0,,,None
2012-08-03,'000988,全指工业,2161.178,2161.311,2127.98,2133.801,2131.015,30.163,1.4154,,16241503,12272268417.0,,,None
2012-08-02,'000988,全指工业,2131.015,2153.531,2121.186,2150.016,2151.929,-20.914,-0.9719,,16277344,11802002564.0,,,None
2012-08-01,'000988,全指工业,2151.929,2164.782,2116.693,2116.693,2118.374,33.555,1.584,,17729640,13044850685.0,,,None
2012-07-31,'000988,全指工业,2118.374,2149.054,2117.097,2145.181,2148.875,-30.501,-1.4194,,18069109,13048125185.0,,,None
2012-07-30,'000988,全指工业,2148.875,2188.127,2143.349,2174.054,2172.729,-23.854,-1.0979,,18160045,13468861456.0,,,None
2012-07-27,'000988,全指工业,2172.729,2189.619,2167.809,2182.517,2175.845,-3.116,-0.1432,,16079673,12492384281.0,,,None
2012-07-26,'000988,全指工业,2175.845,2203.946,2174.477,2188.436,2189.963,-14.118,-0.6447,,16407512,13384817982.0,,,None
2012-07-25,'000988,全指工业,2189.963,2206.748,2185.422,2197.92,2204.143,-14.18,-0.6433,,16208947,13268720964.0,,,None
2012-07-24,'000988,全指工业,2204.143,2218.239,2177.199,2179.439,2191.869,12.274,0.56,,17326327,13725500627.0,,,None
2012-07-23,'000988,全指工业,2191.869,2206.376,2181.92,2206.376,2219.59,-27.721,-1.2489,,17736558,14409180009.0,,,None
2012-07-20,'000988,全指工业,2219.59,2243.92,2213.664,2235.849,2242.205,-22.615,-1.0086,,20042517,15552928509.0,,,None
2012-07-19,'000988,全指工业,2242.205,2258.396,2208.395,2214.441,2221.857,20.348,0.9158,,27193942,21006862982.0,,,None
2012-07-18,'000988,全指工业,2221.857,2221.931,2178.514,2206.116,2209.569,12.288,0.5561,,20689859,16340028155.0,,,None
2012-07-17,'000988,全指工业,2209.569,2211.429,2186.646,2187.449,2195.957,13.612,0.6199,,16670036,13379537729.0,,,None
2012-07-16,'000988,全指工业,2195.957,2270.212,2195.071,2270.181,2270.421,-74.464,-3.2797,,22869171,18533076055.0,,,None
2012-07-13,'000988,全指工业,2270.421,2290.786,2264.14,2272.307,2276.663,-6.242,-0.2742,,19093986,16022884578.0,,,None
2012-07-12,'000988,全指工业,2276.663,2282.582,2233.56,2247.607,2251.475,25.188,1.1187,,22805934,19131390777.0,,,None
2012-07-11,'000988,全指工业,2251.475,2254.835,2225.21,2226.303,2227.865,23.61,1.0598,,18410395,14654624955.0,,,None
2012-07-10,'000988,全指工业,2227.865,2242.41,2220.617,2235.222,2240.839,-12.974,-0.579,,17324178,14329696268.0,,,None
2012-07-09,'000988,全指工业,2240.839,2294.301,2238.903,2288.082,2303.092,-62.253,-2.703,,21798867,18743116825.0,,,None
2012-07-06,'000988,全指工业,2303.092,2304.804,2245.776,2275.365,2265.374,37.718,1.665,,23123272,19655544079.0,,,None
2012-07-05,'000988,全指工业,2265.374,2310.152,2259.035,2310.152,2318.052,-52.678,-2.2725,,20312482,17290026357.0,,,None
2012-07-04,'000988,全指工业,2318.052,2341.966,2307.266,2336.995,2336.704,-18.652,-0.7982,,20765876,18742652472.0,,,None
2012-07-03,'000988,全指工业,2336.704,2354.01,2327.853,2341.012,2341.577,-4.873,-0.2081,,23043299,20946722621.0,,,None
2012-07-02,'000988,全指工业,2341.577,2355.572,2331.487,2348.46,2336.838,4.739,0.2028,,20785549,18348208178.0,,,None
2012-06-29,'000988,全指工业,2336.838,2337.257,2293.73,2305.794,2315.257,21.581,0.9321,,19435870,15686829395.0,,,None
2012-06-28,'000988,全指工业,2315.257,2359.114,2315.07,2354.153,2350.407,-35.15,-1.4955,,19458913,17151171104.0,,,None
2012-06-27,'000988,全指工业,2350.407,2374.616,2348.472,2357.888,2359.414,-9.007,-0.3817,,18496209,16139458137.0,,,None
2012-06-26,'000988,全指工业,2359.414,2366.437,2328.757,2350.644,2361.969,-2.555,-0.1082,,17814995,15397192090.0,,,None
2012-06-25,'000988,全指工业,2361.969,2412.236,2361.204,2412.221,2418.324,-56.355,-2.3303,,19072040,16840249617.0,,,None
2012-06-21,'000988,全指工业,2418.324,2449.114,2406.633,2449.114,2452.669,-34.345,-1.4003,,19029617,16757281209.0,,,None
2012-06-20,'000988,全指工业,2452.669,2471.608,2448.771,2466.858,2461.025,-8.356,-0.3395,,16948682,15295329634.0,,,None
2012-06-19,'000988,全指工业,2461.025,2483.34,2458.545,2483.015,2484.763,-23.738,-0.9553,,19895352,18440574174.0,,,None
2012-06-18,'000988,全指工业,2484.763,2491.366,2474.44,2474.44,2464.825,19.938,0.8089,,19875481,19328456316.0,,,None
2012-06-15,'000988,全指工业,2464.825,2479.163,2437.14,2473.532,2468.288,-3.463,-0.1403,,21047083,19304778033.0,,,None
2012-06-14,'000988,全指工业,2468.288,2493.361,2466.2,2487.816,2492.153,-23.865,-0.9576,,21667591,20504189628.0,,,None
2012-06-13,'000988,全指工业,2492.153,2492.465,2453.598,2459.655,2454.778,37.375,1.5225,,23413406,20881063374.0,,,None
2012-06-12,'000988,全指工业,2454.778,2468.66,2447.617,2458.555,2470.969,-16.191,-0.6552,,21284258,18455692659.0,,,None
2012-06-11,'000988,全指工业,2470.969,2473.546,2428.104,2431.632,2426.483,44.486,1.8334,,21295902,19279985008.0,,,None
2012-06-08,'000988,全指工业,2426.483,2456.198,2422.129,2453.644,2430.058,-3.575,-0.1471,,19949473,16719614885.0,,,None
2012-06-07,'000988,全指工业,2430.058,2477.406,2423.986,2469.79,2446.696,-16.638,-0.68,,18320164,15826041871.0,,,None
2012-06-06,'000988,全指工业,2446.696,2470.724,2434.78,2458.387,2453.855,-7.159,-0.2917,,18136901,15748693932.0,,,None
2012-06-05,'000988,全指工业,2453.855,2473.138,2442.73,2461.795,2458.886,-5.031,-0.2046,,20396086,17085566120.0,,,None
2012-06-04,'000988,全指工业,2458.886,2512.3,2458.356,2509.606,2552.809,-93.923,-3.6792,,30008315,25011833704.0,,,None
2012-06-01,'000988,全指工业,2552.809,2583.681,2541.837,2565.995,2564.963,-12.154,-0.4738,,28732293,24180428698.0,,,None
2012-05-31,'000988,全指工业,2564.963,2580.216,2551.507,2564.7,2579.122,-14.159,-0.549,,29174368,26594482635.0,,,None
2012-05-30,'000988,全指工业,2579.122,2585.883,2567.601,2574.406,2581.471,-2.349,-0.091,,34039842,31272047560.0,,,None
2012-05-29,'000988,全指工业,2581.471,2592.054,2546.098,2548.178,2547.151,34.32,1.3474,,46592589,41235464575.0,,,None
2012-05-28,'000988,全指工业,2547.151,2547.4,2455.551,2483.276,2490.283,56.868,2.2836,,42420639,34692470616.0,,,None
2012-05-25,'000988,全指工业,2490.283,2518.151,2483.474,2504.636,2505.789,-15.506,-0.6188,,29591761,23049311815.0,,,None
2012-05-24,'000988,全指工业,2505.789,2532.388,2497.939,2505.994,2507.983,-2.194,-0.0875,,30327110,25800601914.0,,,None
2012-05-23,'000988,全指工业,2507.983,2522.548,2485.354,2512.555,2516.518,-8.535,-0.3392,,26892648,22751612553.0,,,None
2012-05-22,'000988,全指工业,2516.518,2516.518,2484.715,2484.715,2474.853,41.665,1.6835,,27655408,22083946041.0,,,None
2012-05-21,'000988,全指工业,2474.853,2495.464,2456.336,2480.386,2477.008,-2.155,-0.087,,30263073,22020264656.0,,,None
2012-05-18,'000988,全指工业,2477.008,2516.752,2469.811,2501.46,2516.298,-39.29,-1.5614,,32714031,24316736710.0,,,None
2012-05-17,'000988,全指工业,2516.298,2521.826,2472.918,2479.297,2478.98,37.318,1.5054,,27749327,22502386887.0,,,None
2012-05-16,'000988,全指工业,2478.98,2513.619,2478.363,2511.506,2517.523,-38.543,-1.531,,22874490,20052410639.0,,,None
2012-05-15,'000988,全指工业,2517.523,2517.715,2489.971,2508.292,2527.539,-10.016,-0.3963,,23591791,21186395395.0,,,None
2012-05-14,'000988,全指工业,2527.539,2557.619,2524.513,2551.408,2534.436,-6.897,-0.2721,,25880803,24564057495.0,,,None
2012-05-11,'000988,全指工业,2534.436,2564.012,2534.199,2552.004,2555.116,-20.68,-0.8094,,23812980,22513850333.0,,,None
2012-05-10,'000988,全指工业,2555.116,2569.117,2549.215,2561.509,2561.405,-6.289,-0.2455,,25619834,24389023277.0,,,None
2012-05-09,'000988,全指工业,2561.405,2593.315,2560.906,2593.315,2608.636,-47.231,-1.8106,,35850530,35061600493.0,,,None
2012-05-08,'000988,全指工业,2608.636,2615.874,2587.329,2606.648,2604.431,4.205,0.1615,,33812636,33736558769.0,,,None
2012-05-07,'000988,全指工业,2604.431,2604.506,2574.349,2577.381,2590.433,13.998,0.5404,,33509158,32721756154.0,,,None
2012-05-04,'000988,全指工业,2590.433,2590.539,2559.925,2571.016,2571.554,18.879,0.7341,,31813695,30496516955.0,,,None
2012-05-03,'000988,全指工业,2571.554,2573.767,2549.964,2557.037,2560.755,10.799,0.4217,,33022678,29231580890.0,,,None
2012-05-02,'000988,全指工业,2560.755,2569.262,2532.274,2551.475,2519.998,40.757,1.6173,,37506821,32785338234.0,,,None
2012-04-27,'000988,全指工业,2519.998,2543.882,2517.163,2538.492,2542.003,-22.005,-0.8657,,28434172,24452609722.0,,,None
2012-04-26,'000988,全指工业,2542.003,2557.202,2529.191,2546.254,2544.794,-2.791,-0.1097,,36409192,32570701641.0,,,None
2012-04-25,'000988,全指工业,2544.794,2549.46,2499.269,2509.539,2517.203,27.591,1.0961,,42361698,34577175152.0,,,None
2012-04-24,'000988,全指工业,2517.203,2552.209,2456.512,2520.061,2539.547,-22.344,-0.8798,,42444315,36580748599.0,,,None
2012-04-23,'000988,全指工业,2539.547,2563.433,2528.692,2546.916,2547.647,-8.1,-0.3179,,42782250,38455952869.0,,,None
2012-04-20,'000988,全指工业,2547.647,2550.645,2514.835,2517.669,2521.988,25.659,1.0174,,36092568,30838701273.0,,,None
2012-04-19,'000988,全指工业,2521.988,2532.024,2510.141,2521.676,2522.652,-0.664,-0.0263,,30393976,27597342211.0,,,None
2012-04-18,'000988,全指工业,2522.652,2524.108,2463.647,2465.05,2457.333,65.319,2.6581,,37213584,31788632739.0,,,None
2012-04-17,'000988,全指工业,2457.333,2497.511,2457.224,2487.297,2488.578,-31.245,-1.2555,,27710831,23114664834.0,,,None
2012-04-16,'000988,全指工业,2488.578,2498.96,2464.435,2469.167,2485.635,2.943,0.1184,,29406731,24622316064.0,,,None
2012-04-13,'000988,全指工业,2485.635,2500.843,2472.456,2477.725,2474.04,11.595,0.4687,,32050255,28544031297.0,,,None
2012-04-12,'000988,全指工业,2474.04,2474.144,2427.253,2434.321,2432.888,41.152,1.6915,,30727693,26646882131.0,,,None
2012-04-11,'000988,全指工业,2432.888,2440.603,2390.085,2399.84,2426.487,6.401,0.2638,,24381136,21612517481.0,,,None
2012-04-10,'000988,全指工业,2426.487,2426.527,2353.327,2391.019,2401.355,25.132,1.0466,,22122306,19701869520.0,,,None
2012-04-09,'000988,全指工业,2401.355,2428.374,2396.17,2415.556,2420.734,-19.379,-0.8005,,20613604,18022433305.0,,,None
2012-04-06,'000988,全指工业,2420.734,2433.037,2401.813,2412.335,2414.339,6.395,0.2649,,21611664,19965534794.0,,,None
2012-04-05,'000988,全指工业,2414.339,2417.12,2340.489,2343.809,2342.533,71.806,3.0653,,23986811,21362770350.0,,,None
2012-03-30,'000988,全指工业,2342.533,2348.983,2323.978,2334.099,2334.891,7.642,0.3273,,18243428,16345089212.0,,,None
2012-03-29,'000988,全指工业,2334.891,2374.541,2314.014,2373.428,2385.211,-50.32,-2.1097,,21609009,19529563062.0,,,None
2012-03-28,'000988,全指工业,2385.211,2475.601,2382.024,2475.601,2483.404,-98.193,-3.954,,26744045,24601429646.0,,,None
2012-03-27,'000988,全指工业,2483.404,2505.814,2479.444,2497.806,2488.496,-5.092,-0.2046,,19721968,19790284686.0,,,None
2012-03-26,'000988,全指工业,2488.496,2501.509,2471.414,2490.42,2495.575,-7.079,-0.2837,,18021987,16863237730.0,,,None
2012-03-23,'000988,全指工业,2495.575,2532.621,2486.134,2532.621,2541.229,-45.654,-1.7965,,23556252,22765826366.0,,,None
2012-03-22,'000988,全指工业,2541.229,2555.966,2531.474,2545.233,2544.014,-2.785,-0.1095,,25798670,25596775683.0,,,None
2012-03-21,'000988,全指工业,2544.014,2559.983,2513.655,2543.888,2534.172,9.842,0.3884,,28162225,28087954307.0,,,None
2012-03-20,'000988,全指工业,2534.172,2582.95,2533.188,2582.95,2590.401,-56.229,-2.1707,,27045283,27372044943.0,,,None
2012-03-19,'000988,全指工业,2590.401,2591.144,2547.887,2569.603,2571.295,19.106,0.743,,28915205,30572656223.0,,,None
2012-03-16,'000988,全指工业,2571.295,2571.919,2513.937,2532.633,2528.765,42.53,1.6818,,29359232,29799138757.0,,,None
2012-03-15,'000988,全指工业,2528.765,2574.429,2504.444,2555.857,2559.509,-30.744,-1.2012,,36419430,36510341984.0,,,None
2012-03-14,'000988,全指工业,2559.509,2683.517,2543.19,2671.1,2661.023,-101.514,-3.8148,,56248576,57488775200.0,,,None
2012-03-13,'000988,全指工业,2661.023,2661.277,2628.73,2634.498,2634.22,26.803,1.0175,,33007670,34791105168.0,,,None
2012-03-12,'000988,全指工业,2634.22,2639.979,2614.863,2633.158,2628.737,5.483,0.2086,,31763379,33143840459.0,,,None
2012-03-09,'000988,全指工业,2628.737,2628.737,2592.74,2603.632,2595.905,32.832,1.2648,,30360463,31481752289.0,,,None
2012-03-08,'000988,全指工业,2595.905,2604.607,2567.822,2567.822,2561.658,34.247,1.3369,,30020717,29264878893.0,,,None
