日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-06-21,'000930,中证工业,2035.88,2047.25,1992.649,2019.668,2051.803,-15.923,-0.776,,17860336,16047055313.0,,,None
2013-06-20,'000930,中证工业,2051.803,2115.987,2050.094,2115.987,2125.646,-73.843,-3.4739,,18114681,17269067289.0,,,None
2013-06-19,'000930,中证工业,2125.646,2130.716,2095.817,2130.716,2138.774,-13.128,-0.6138,,16488336,15012281847.0,,,None
2013-06-18,'000930,中证工业,2138.774,2145.022,2114.085,2138.24,2132.471,6.303,0.2956,,15802916,15468957968.0,,,None
2013-06-17,'000930,中证工业,2132.471,2146.928,2116.151,2140.02,2134.398,-1.927,-0.0903,,17182519,16725127731.0,,,None
2013-06-14,'000930,中证工业,2134.398,2135.873,2109.247,2110.006,2107.53,26.868,1.2749,,18321287,17147770130.0,,,None
2013-06-13,'000930,中证工业,2107.53,2150.888,2076.526,2150.888,2175.844,-68.314,-3.1397,,21183744,17464267269.0,,,None
2013-06-07,'000930,中证工业,2175.844,2226.344,2167.343,2220.795,2218.83,-42.986,-1.9373,,19826240,18470607192.0,,,None
2013-06-06,'000930,中证工业,2218.83,2248.888,2215.784,2243.664,2248.86,-30.03,-1.3353,,18572107,17910047056.0,,,None
2013-06-05,'000930,中证工业,2248.86,2257.564,2233.162,2247.131,2253.107,-4.247,-0.1885,,17972364,18138200112.0,,,None
2013-06-04,'000930,中证工业,2253.107,2288.925,2237.755,2287.776,2290.603,-37.496,-1.6369,,23824456,23058377852.0,,,None
2013-06-03,'000930,中证工业,2290.603,2311.753,2283.261,2301.462,2300.248,-9.645,-0.4193,,21880525,21666344659.0,,,None
2013-05-31,'000930,中证工业,2300.248,2328.673,2298.25,2322.665,2320.749,-20.501,-0.8834,,23781538,23994832404.0,,,None
2013-05-30,'000930,中证工业,2320.749,2323.273,2303.879,2310.251,2317.723,3.026,0.1306,,23653524,22648450391.0,,,None
2013-05-29,'000930,中证工业,2317.723,2325.699,2311.586,2312.784,2310.396,7.327,0.3171,,25414097,23924687071.0,,,None
2013-05-28,'000930,中证工业,2310.396,2311.071,2273.154,2296.347,2295.793,14.603,0.6361,,24612820,23472663756.0,,,None
2013-05-27,'000930,中证工业,2295.793,2297.732,2278.758,2281.254,2282.397,13.396,0.5869,,22331872,22486692991.0,,,None
2013-05-24,'000930,中证工业,2282.397,2282.877,2253.054,2262.952,2260.257,22.14,0.9795,,20742045,20259850562.0,,,None
2013-05-23,'000930,中证工业,2260.257,2295.88,2253.849,2267.039,2276.61,-16.353,-0.7183,,24378417,24039659194.0,,,None
2013-05-22,'000930,中证工业,2276.61,2297.952,2269.198,2295.644,2297.03,-20.42,-0.889,,26309121,26220751743.0,,,None
2013-05-21,'000930,中证工业,2297.03,2297.508,2272.039,2274.024,2272.193,24.837,1.0931,,27372768,28293568124.0,,,None
2013-05-20,'000930,中证工业,2272.193,2277.15,2249.37,2249.37,2241.134,31.059,1.3859,,28524593,27529165797.0,,,None
2013-05-17,'000930,中证工业,2241.134,2244.528,2190.97,2192.868,2193.764,47.37,2.1593,,26168390,24111384129.0,,,None
2013-05-16,'000930,中证工业,2193.764,2195.764,2149.557,2156.296,2159.828,33.936,1.5712,,22932720,21662505060.0,,,None
2013-05-15,'000930,中证工业,2159.828,2160.025,2140.926,2140.926,2139.658,20.17,0.9427,,16449862,16266378103.0,,,None
2013-05-14,'000930,中证工业,2139.658,2171.915,2126.726,2170.919,2172.539,-32.881,-1.5135,,17891856,16882870075.0,,,None
2013-05-13,'000930,中证工业,2172.539,2175.795,2159.646,2168.695,2164.198,8.341,0.3854,,17683395,17015269335.0,,,None
2013-05-10,'000930,中证工业,2164.198,2164.391,2135.922,2138.141,2141.889,22.309,1.0416,,17878170,17455061049.0,,,None
2013-05-09,'000930,中证工业,2141.889,2151.766,2126.844,2148.071,2148.547,-6.658,-0.3099,,18973628,18504871317.0,,,None
2013-05-08,'000930,中证工业,2148.547,2152.591,2134.399,2137.566,2128.481,20.066,0.9427,,17572953,15286628218.0,,,None
2013-05-07,'000930,中证工业,2128.481,2134.238,2113.337,2120.265,2122.483,5.998,0.2826,,16385283,14348487730.0,,,None
2013-05-06,'000930,中证工业,2122.483,2125.086,2093.583,2093.583,2087.54,34.943,1.6739,,17322884,14630181800.0,,,None
2013-05-03,'000930,中证工业,2087.54,2103.217,2060.071,2060.071,2054.53,33.01,1.6067,,15905412,12899985498.0,,,None
2013-05-02,'000930,中证工业,2054.53,2064.392,2045.172,2055.902,2060.994,-6.464,-0.3136,,13817820,11093256597.0,,,None
2013-04-26,'000930,中证工业,2060.994,2107.849,2055.395,2100.869,2097.343,-36.349,-1.7331,,15224905,13465252813.0,,,None
2013-04-25,'000930,中证工业,2097.343,2129.562,2095.224,2121.111,2126.949,-29.606,-1.3919,,18451734,16489900233.0,,,None
2013-04-24,'000930,中证工业,2126.949,2132.638,2090.477,2094.123,2091.654,35.295,1.6874,,17577319,15439293016.0,,,None
2013-04-23,'000930,中证工业,2091.654,2155.931,2088.746,2155.931,2157.761,-66.107,-3.0637,,18784810,15970999983.0,,,None
2013-04-22,'000930,中证工业,2157.761,2157.93,2136.145,2136.624,2141.193,16.568,0.7738,,19347510,17051191079.0,,,None
2013-04-19,'000930,中证工业,2141.193,2143.524,2094.068,2094.068,2091.982,49.211,2.3524,,20725447,16803928059.0,,,None
2013-04-18,'000930,中证工业,2091.982,2104.58,2072.313,2077.882,2086.655,5.327,0.2553,,13271412,11322872843.0,,,None
2013-04-17,'000930,中证工业,2086.655,2087.807,2068.303,2081.741,2081.834,4.821,0.2316,,12376674,10706575360.0,,,None
2013-04-16,'000930,中证工业,2081.834,2082.435,2041.42,2045.267,2059.506,22.328,1.0841,,14370183,11061011747.0,,,None
2013-04-15,'000930,中证工业,2059.506,2088.364,2054.841,2085.982,2096.024,-36.518,-1.7423,,14339660,11515815998.0,,,None
2013-04-12,'000930,中证工业,2096.024,2118.836,2093.502,2109.935,2111.728,-15.704,-0.7437,,12798859,10602686847.0,,,None
2013-04-11,'000930,中证工业,2111.728,2136.522,2110.293,2129.804,2117.355,-5.627,-0.2658,,16345224,13713042815.0,,,None
2013-04-10,'000930,中证工业,2117.355,2119.246,2100.424,2109.544,2108.434,8.921,0.4231,,17275092,14734530346.0,,,None
2013-04-09,'000930,中证工业,2108.434,2116.908,2093.267,2093.284,2090.415,18.019,0.862,,15817718,13217102504.0,,,None
2013-04-08,'000930,中证工业,2090.415,2091.034,2045.965,2066.902,2099.095,-8.68,-0.4135,,17077256,13927073246.0,,,None
2013-04-03,'000930,中证工业,2099.095,2120.836,2091.085,2114.197,2107.968,-8.873,-0.4209,,14622570,12443560069.0,,,None
2013-04-02,'000930,中证工业,2107.968,2144.918,2101.31,2118.124,2118.144,-10.176,-0.4804,,16946165,14000344842.0,,,None
2013-04-01,'000930,中证工业,2118.144,2130.608,2106.338,2108.649,2114.977,3.167,0.1497,,15243555,13154020884.0,,,None
2013-03-29,'000930,中证工业,2114.977,2128.066,2106.69,2117.594,2111.256,3.721,0.1762,,14933696,12532062641.0,,,None
2013-03-28,'000930,中证工业,2111.256,2155.258,2109.041,2155.258,2172.04,-60.784,-2.7985,,21997785,17041915875.0,,,None
2013-03-27,'000930,中证工业,2172.04,2191.176,2160.604,2166.217,2167.992,4.048,0.1867,,16760733,14305940764.0,,,None
2013-03-26,'000930,中证工业,2167.992,2191.945,2149.457,2191.554,2199.727,-31.735,-1.4427,,17258849,14290667281.0,,,None
2013-03-25,'000930,中证工业,2199.727,2217.686,2191.095,2208.857,2206.942,-7.215,-0.3269,,16227254,13897008630.0,,,None
2013-03-22,'000930,中证工业,2206.942,2211.058,2189.621,2200.89,2201.696,5.246,0.2383,,18963114,15617378255.0,,,None
2013-03-21,'000930,中证工业,2201.696,2211.401,2188.286,2193.575,2190.05,11.646,0.5318,,20664776,18082322027.0,,,None
2013-03-20,'000930,中证工业,2190.05,2190.342,2134.382,2135.496,2134.666,55.384,2.5945,,22091317,18080801314.0,,,None
2013-03-19,'000930,中证工业,2134.666,2136.481,2107.968,2128.472,2123.695,10.971,0.5166,,16984903,14170510469.0,,,None
2013-03-18,'000930,中证工业,2123.695,2171.027,2122.469,2165.642,2171.42,-47.725,-2.1979,,19723801,16313958676.0,,,None
2013-03-15,'000930,中证工业,2171.42,2203.571,2143.568,2157.366,2151.411,20.009,0.93,,21809598,17751487388.0,,,None
2013-03-14,'000930,中证工业,2151.411,2166.51,2137.687,2139.683,2147.015,4.396,0.2047,,13093316,10867333938.0,,,None
2013-03-13,'000930,中证工业,2147.015,2176.943,2129.549,2176.943,2181.238,-34.223,-1.569,,16548206,13519571745.0,,,None
2013-03-12,'000930,中证工业,2181.238,2239.585,2158.709,2222.449,2220.836,-39.598,-1.783,,22230200,18573358094.0,,,None
2013-03-11,'000930,中证工业,2220.836,2233.405,2208.329,2222.041,2219.611,1.225,0.0552,,15313489,13090441586.0,,,None
2013-03-08,'000930,中证工业,2219.611,2246.141,2217.328,2235.355,2234.489,-14.878,-0.6658,,15092871,13750368809.0,,,None
2013-03-07,'000930,中证工业,2234.489,2264.389,2217.14,2252.907,2260.588,-26.099,-1.1545,,24377359,21848209958.0,,,None
2013-03-06,'000930,中证工业,2260.588,2260.677,2233.429,2244.625,2237.979,22.609,1.0102,,26484147,22800960886.0,,,None
2013-03-05,'000930,中证工业,2237.979,2238.128,2192.63,2206.169,2207.988,29.991,1.3583,,23740725,21069091135.0,,,None
2013-03-04,'000930,中证工业,2207.988,2275.607,2192.546,2275.607,2300.434,-92.446,-4.0186,,35250050,30883835032.0,,,None
2013-03-01,'000930,中证工业,2300.434,2302.099,2270.141,2294.405,2293.749,6.685,0.2914,,23067802,21501663410.0,,,None
2013-02-28,'000930,中证工业,2293.749,2293.951,2240.6,2245.437,2236.891,56.858,2.5418,,24202019,21583699062.0,,,None
2013-02-27,'000930,中证工业,2236.891,2250.95,2217.318,2228.261,2223.842,13.049,0.5868,,19279041,17602178631.0,,,None
2013-02-26,'000930,中证工业,2223.842,2268.822,2221.932,2256.682,2264.974,-41.132,-1.816,,23067755,20173394834.0,,,None
2013-02-25,'000930,中证工业,2264.974,2275.641,2251.516,2253.101,2245.92,19.054,0.8484,,16654407,15231451309.0,,,None
2013-02-22,'000930,中证工业,2245.92,2271.767,2242.098,2252.505,2253.743,-7.823,-0.3471,,18744954,16403964439.0,,,None
2013-02-21,'000930,中证工业,2253.743,2311.344,2237.945,2311.344,2327.878,-74.135,-3.1847,,30724791,24968303092.0,,,None
2013-02-20,'000930,中证工业,2327.878,2327.913,2298.205,2301.04,2302.194,25.684,1.1156,,21228345,18461384062.0,,,None
2013-02-19,'000930,中证工业,2302.194,2356.227,2292.475,2353.648,2353.8,-51.606,-2.1925,,27351054,22025358176.0,,,None
2013-02-18,'000930,中证工业,2353.8,2361.819,2334.591,2356.257,2345.541,8.259,0.3521,,25701961,21279742902.0,,,None
2013-02-08,'000930,中证工业,2345.541,2356.875,2322.361,2322.421,2322.603,22.938,0.9876,,22910895,19193224066.0,,,None
2013-02-07,'000930,中证工业,2322.603,2325.561,2296.462,2307.184,2309.418,13.185,0.5709,,23896870,20302378821.0,,,None
2013-02-06,'000930,中证工业,2309.418,2320.875,2304.775,2314.103,2312.57,-3.152,-0.1363,,26584525,21591499508.0,,,None
2013-02-05,'000930,中证工业,2312.57,2315.823,2247.736,2251.121,2263.111,49.459,2.1854,,42319903,29914425621.0,,,None
2013-02-04,'000930,中证工业,2263.111,2285.945,2255.603,2264.128,2258.699,4.412,0.1953,,33092480,28738849746.0,,,None
2013-02-01,'000930,中证工业,2258.699,2260.006,2222.514,2227.041,2232.216,26.483,1.1864,,26979451,22315938430.0,,,None
2013-01-31,'000930,中证工业,2232.216,2242.472,2222.845,2240.617,2240.166,-7.95,-0.3549,,25361722,21387300539.0,,,None
2013-01-30,'000930,中证工业,2240.166,2241.933,2219.351,2234.239,2233.981,6.185,0.2769,,27456599,23569498278.0,,,None
2013-01-29,'000930,中证工业,2233.981,2240.222,2222.448,2227.939,2223.337,10.644,0.4787,,26696601,23427848728.0,,,None
2013-01-28,'000930,中证工业,2223.337,2223.337,2173.157,2173.157,2166.224,57.113,2.6365,,24938938,21291642273.0,,,None
2013-01-25,'000930,中证工业,2166.224,2179.708,2159.82,2174.145,2176.16,-9.936,-0.4566,,19025671,16308157517.0,,,None
2013-01-24,'000930,中证工业,2176.16,2240.985,2160.829,2208.608,2207.259,-31.099,-1.4089,,33372829,27835631407.0,,,None
2013-01-23,'000930,中证工业,2207.259,2218.859,2181.092,2201.587,2204.292,2.967,0.1346,,25201197,21340747672.0,,,None
2013-01-22,'000930,中证工业,2204.292,2242.598,2191.349,2242.598,2242.017,-37.725,-1.6826,,32198858,26006672539.0,,,None
2013-01-21,'000930,中证工业,2242.017,2242.691,2211.607,2222.856,2215.246,26.771,1.2085,,33047208,25690061680.0,,,None
2013-01-18,'000930,中证工业,2215.246,2219.029,2180.618,2189.986,2180.964,34.282,1.5719,,27420345,21658445714.0,,,None
2013-01-17,'000930,中证工业,2180.964,2212.897,2174.073,2212.897,2218.701,-37.737,-1.7009,,26029191,22479700556.0,,,None
2013-01-16,'000930,中证工业,2218.701,2222.403,2177.444,2218.724,2218.902,-0.201,-0.0091,,36302183,30949351553.0,,,None
2013-01-15,'000930,中证工业,2218.902,2226.902,2195.736,2196.29,2189.655,29.247,1.3357,,40886556,34814598217.0,,,None
2013-01-14,'000930,中证工业,2189.655,2191.981,2106.891,2107.171,2109.419,80.236,3.8037,,32569112,26443961083.0,,,None
2013-01-11,'000930,中证工业,2109.419,2161.999,2106.392,2155.294,2152.876,-43.457,-2.0186,,29404743,22919958045.0,,,None
2013-01-10,'000930,中证工业,2152.876,2166.665,2135.423,2136.455,2136.618,16.258,0.7609,,26759138,20311516679.0,,,None
2013-01-09,'000930,中证工业,2136.618,2149.914,2119.23,2133.216,2140.697,-4.079,-0.1905,,25337026,20442919079.0,,,None
2013-01-08,'000930,中证工业,2140.697,2147.018,2117.123,2134.532,2137.387,3.31,0.1549,,25665153,19976762247.0,,,None
2013-01-07,'000930,中证工业,2137.387,2143.631,2119.139,2123.434,2128.584,8.803,0.4136,,26483632,19587345167.0,,,None
2013-01-04,'000930,中证工业,2128.584,2152.413,2107.517,2148.768,2131.454,-2.87,-0.1346,,31881235,21972096342.0,,,None
2012-12-31,'000930,中证工业,2131.454,2132.094,2104.645,2110.443,2105.067,26.387,1.2535,,24970714,19101728483.0,,,None
2012-12-28,'000930,中证工业,2105.067,2105.278,2076.478,2084.064,2082.899,22.168,1.0643,,19755038,15213313850.0,,,None
2012-12-27,'000930,中证工业,2082.899,2113.083,2082.535,2100.15,2093.364,-10.465,-0.4999,,25152789,18402636380.0,,,None
2012-12-26,'000930,中证工业,2093.364,2093.499,2074.253,2075.943,2076.936,16.428,0.791,,22377575,17078365693.0,,,None
2012-12-25,'000930,中证工业,2076.936,2085.745,2012.096,2018.433,2022.513,54.423,2.6909,,28840253,20663394508.0,,,None
2012-12-24,'000930,中证工业,2022.513,2032.336,2016.031,2018.665,2021.246,1.267,0.0627,,14703053,10697532099.0,,,None
2012-12-21,'000930,中证工业,2021.246,2056.913,2016.526,2033.305,2030.714,-9.468,-0.4662,,22246310,16269759286.0,,,None
2012-12-20,'000930,中证工业,2030.714,2034.327,2002.306,2017.891,2022.913,7.801,0.3856,,19954851,13879734587.0,,,None
2012-12-19,'000930,中证工业,2022.913,2034.463,2006.665,2011.237,2010.418,12.495,0.6215,,20257499,14953869013.0,,,None
2012-12-18,'000930,中证工业,2010.418,2037.269,2000.835,2012.365,2014.384,-3.966,-0.1969,,24625945,16018164712.0,,,None
2012-12-17,'000930,中证工业,2014.384,2031.05,2004.854,2009.383,2003.568,10.816,0.5398,,29746676,19362200565.0,,,None
2012-12-14,'000930,中证工业,2003.568,2003.891,1918.376,1918.376,1916.589,86.979,4.5382,,33629011,21049596988.0,,,None
2012-12-13,'000930,中证工业,1916.589,1938.096,1915.626,1935.355,1940.416,-23.827,-1.2279,,12975672,8408485075.0,,,None
2012-12-12,'000930,中证工业,1940.416,1947.084,1923.036,1932.408,1933.87,6.546,0.3385,,14574483,9640044641.0,,,None
2012-12-11,'000930,中证工业,1933.87,1950.548,1933.255,1947.554,1952.841,-18.971,-0.9715,,17625546,11861704845.0,,,None
2012-12-10,'000930,中证工业,1952.841,1958.362,1928.085,1931.719,1926.078,26.763,1.3895,,24648271,15509399870.0,,,None
2012-12-07,'000930,中证工业,1926.078,1929.318,1884.416,1890.505,1890.838,35.24,1.8637,,23429716,14888402214.0,,,None
2012-12-06,'000930,中证工业,1890.838,1906.472,1884.969,1897.537,1898.194,-7.356,-0.3875,,16769361,10449325357.0,,,None
2012-12-05,'000930,中证工业,1898.194,1905.357,1824.682,1829.177,1832.035,66.159,3.6112,,25361009,15375760275.0,,,None
2012-12-04,'000930,中证工业,1832.035,1834.708,1800.147,1806.004,1809.525,22.51,1.244,,13202308,7786282023.0,,,None
2012-12-03,'000930,中证工业,1809.525,1843.252,1809.028,1831.52,1832.788,-23.263,-1.2693,,14249662,8307909578.0,,,None
2012-11-30,'000930,中证工业,1832.788,1834.831,1800.112,1803.084,1805.453,27.335,1.514,,12328906,7333012683.0,,,None
2012-11-29,'000930,中证工业,1805.453,1823.609,1805.117,1810.558,1810.519,-5.066,-0.2798,,9361994,5920717396.0,,,None
2012-11-28,'000930,中证工业,1810.519,1830.804,1807.748,1830.369,1837.222,-26.703,-1.4534,,9743808,6188327987.0,,,None
2012-11-27,'000930,中证工业,1837.222,1871.706,1836.702,1870.981,1877.11,-39.888,-2.125,,10827949,6990929411.0,,,None
2012-11-26,'000930,中证工业,1877.11,1893.073,1874.815,1889.855,1891.948,-14.838,-0.7843,,9097812,6547879406.0,,,None
2012-11-23,'000930,中证工业,1891.948,1899.522,1880.29,1885.038,1881.454,10.494,0.5578,,9420053,6094598282.0,,,None
2012-11-22,'000930,中证工业,1881.454,1892.075,1875.732,1892.075,1900.875,-19.421,-1.0217,,7773951,5292867593.0,,,None
2012-11-21,'000930,中证工业,1900.875,1900.875,1859.697,1876.733,1876.651,24.224,1.2908,,10473024,6900443186.0,,,None
2012-11-20,'000930,中证工业,1876.651,1897.191,1874.761,1893.453,1887.032,-10.381,-0.5501,,8377369,5564380385.0,,,None
2012-11-19,'000930,中证工业,1887.032,1888.967,1863.5,1878.489,1878.597,8.435,0.449,,9104642,5925645901.0,,,None
2012-11-16,'000930,中证工业,1878.597,1882.638,1865.113,1881.171,1883.673,-5.076,-0.2695,,10490215,6862235437.0,,,None
2012-11-15,'000930,中证工业,1883.673,1914.258,1881.938,1907.841,1916.698,-33.025,-1.723,,10624596,6986095904.0,,,None
2012-11-14,'000930,中证工业,1916.698,1919.112,1898.446,1913.164,1912.081,4.617,0.2415,,10258465,7097653479.0,,,None
2012-11-13,'000930,中证工业,1912.081,1945.205,1909.456,1945.205,1946.354,-34.273,-1.7609,,11941023,8182522006.0,,,None
2012-11-12,'000930,中证工业,1946.354,1946.449,1927.249,1927.249,1925.148,21.206,1.1015,,13183604,8996461250.0,,,None
2012-11-09,'000930,中证工业,1925.148,1934.752,1915.58,1919.216,1922.801,2.347,0.1221,,13084018,8632350829.0,,,None
2012-11-08,'000930,中证工业,1922.801,1952.734,1922.4,1952.734,1966.213,-43.412,-2.2079,,13531413,8898564518.0,,,None
2012-11-07,'000930,中证工业,1966.213,1979.096,1959.031,1971.428,1974.722,-8.509,-0.4309,,12693979,8523479845.0,,,None
2012-11-06,'000930,中证工业,1974.722,1989.095,1949.777,1987.922,1988.086,-13.364,-0.6722,,12315573,8282714630.0,,,None
2012-11-05,'000930,中证工业,1988.086,1997.679,1976.024,1984.426,1986.233,1.853,0.0933,,11754781,8111296525.0,,,None
2012-11-02,'000930,中证工业,1986.233,1987.952,1968.055,1977.126,1976.087,10.146,0.5134,,13355723,8659741232.0,,,None
2012-11-01,'000930,中证工业,1976.087,1982.453,1944.994,1945.069,1943.063,33.024,1.6996,,16411636,10525585262.0,,,None
2012-10-31,'000930,中证工业,1943.063,1943.554,1927.178,1932.817,1932.903,10.16,0.5256,,12988001,7684197388.0,,,None
2012-10-30,'000930,中证工业,1932.903,1946.924,1924.216,1928.407,1927.943,4.96,0.2573,,10888054,7209517812.0,,,None
2012-10-29,'000930,中证工业,1927.943,1937.772,1921.201,1932.209,1937.478,-9.535,-0.4921,,9089991,6084910391.0,,,None
2012-10-26,'000930,中证工业,1937.478,1979.819,1927.997,1977.524,1981.045,-43.567,-2.1992,,14741690,9389614294.0,,,None
2012-10-25,'000930,中证工业,1981.045,2017.46,1980.584,1996.642,1995.78,-14.735,-0.7383,,17782387,10718916308.0,,,None
2012-10-24,'000930,中证工业,1995.78,2002.759,1980.322,1981.833,1991.651,4.129,0.2073,,12926910,7887590523.0,,,None
2012-10-23,'000930,中证工业,1991.651,2017.788,1988.842,2014.344,2013.225,-21.574,-1.0716,,12538438,9022474237.0,,,None
2012-10-22,'000930,中证工业,2013.225,2018.081,1991.591,1999.889,2009.336,3.889,0.1935,,10403140,7755057215.0,,,None
2012-10-19,'000930,中证工业,2009.336,2019.241,2004.928,2006.37,2005.9,3.436,0.1713,,12563400,8968108801.0,,,None
2012-10-18,'000930,中证工业,2005.9,2010.025,1973.499,1973.599,1969.823,36.077,1.8315,,15712653,10415706122.0,,,None
2012-10-17,'000930,中证工业,1969.823,1976.022,1950.512,1972.127,1965.149,4.674,0.2378,,9291827,6274457230.0,,,None
2012-10-16,'000930,中证工业,1965.149,1978.844,1955.581,1960.452,1960.789,4.36,0.2224,,9366435,6587280116.0,,,None
2012-10-15,'000930,中证工业,1960.789,1978.975,1944.644,1977.984,1977.638,-16.849,-0.852,,9059300,6240793350.0,,,None
2012-10-12,'000930,中证工业,1977.638,2005.15,1963.478,1986.794,1981.725,-4.087,-0.2062,,11840903,7839842933.0,,,None
2012-10-11,'000930,中证工业,1981.725,2009.73,1980.942,2003.802,2008.53,-26.805,-1.3346,,14958200,9837151426.0,,,None
2012-10-10,'000930,中证工业,2008.53,2010.945,1987.878,1995.474,2002.309,6.221,0.3107,,14329680,10001849555.0,,,None
2012-10-09,'000930,中证工业,2002.309,2003.175,1959.712,1959.712,1954.654,47.655,2.438,,18040633,12194352421.0,,,None
2012-10-08,'000930,中证工业,1954.654,1980.119,1944.489,1966.851,1964.533,-9.879,-0.5029,,11705011,8139464765.0,,,None
2012-09-28,'000930,中证工业,1964.533,1966.524,1911.769,1914.685,1924.743,39.79,2.0673,,17290045,11311036085.0,,,None
2012-09-27,'000930,中证工业,1924.743,1934.489,1875.01,1876.239,1876.62,48.123,2.5643,,15521135,10176937518.0,,,None
2012-09-26,'000930,中证工业,1876.62,1913.583,1872.932,1907.187,1908.876,-32.256,-1.6898,,9702932,6724251785.0,,,None
2012-09-25,'000930,中证工业,1908.876,1926.948,1903.41,1919.573,1923.889,-15.013,-0.7803,,9690810,6791495500.0,,,None
2012-09-24,'000930,中证工业,1923.889,1933.161,1887.202,1898.527,1906.641,17.248,0.9046,,12748531,8683137349.0,,,None
2012-09-21,'000930,中证工业,1906.641,1925.338,1898.946,1910.118,1914.647,-8.006,-0.4181,,12610420,8874361824.0,,,None
2012-09-20,'000930,中证工业,1914.647,1958.149,1912.667,1958.113,1961.915,-47.268,-2.4093,,14698989,10634814836.0,,,None
2012-09-19,'000930,中证工业,1961.915,1967.041,1949.564,1955.753,1951.852,10.063,0.5156,,9935412,7318067170.0,,,None
2012-09-18,'000930,中证工业,1951.852,1967.862,1944.453,1962.503,1969.495,-17.643,-0.8958,,10901484,8154122213.0,,,None
2012-09-17,'000930,中证工业,1969.495,2033.776,1969.265,2033.776,2036.569,-67.074,-3.2935,,17057193,12761681734.0,,,None
2012-09-14,'000930,中证工业,2036.569,2057.586,2021.535,2052.329,2040.512,-3.943,-0.1932,,20901710,15977596363.0,,,None
2012-09-13,'000930,中证工业,2040.512,2066.996,2040.497,2055.366,2058.559,-18.047,-0.8767,,21153802,17052348980.0,,,None
2012-09-12,'000930,中证工业,2058.559,2064.918,2032.292,2055.111,2043.655,14.904,0.7293,,19405576,14770856025.0,,,None
2012-09-11,'000930,中证工业,2043.655,2052.85,2027.21,2051.727,2054.934,-11.279,-0.5489,,20577135,15304227215.0,,,None
2012-09-10,'000930,中证工业,2054.934,2067.534,2036.296,2043.337,2035.067,19.867,0.9762,,26419607,20596532354.0,,,None
2012-09-07,'000930,中证工业,2035.067,2050.341,1953.854,1953.854,1936.61,98.457,5.084,,34587532,23786278677.0,,,None
2012-09-06,'000930,中证工业,1936.61,1937.095,1917.903,1917.903,1908.582,28.028,1.4685,,12681473,8596282632.0,,,None
2012-09-05,'000930,中证工业,1908.582,1917.046,1896.247,1906.014,1909.289,-0.707,-0.037,,10998448,7823121307.0,,,None
2012-09-04,'000930,中证工业,1909.289,1941.044,1904.711,1939.061,1939.206,-29.917,-1.5427,,11844833,8230832468.0,,,None
2012-09-03,'000930,中证工业,1939.206,1942.899,1909.882,1916.078,1918.271,20.935,1.0913,,11340246,8145080751.0,,,None
2012-08-31,'000930,中证工业,1918.271,1929.124,1913.622,1919.684,1923.777,-5.506,-0.2862,,9264429,6391857681.0,,,None
2012-08-30,'000930,中证工业,1923.777,1943.717,1903.562,1933.524,1938.552,-14.775,-0.7622,,11540135,8157509106.0,,,None
2012-08-29,'000930,中证工业,1938.552,1959.309,1937.442,1953.965,1957.965,-19.413,-0.9915,,9827420,6975357633.0,,,None
2012-08-28,'000930,中证工业,1957.965,1967.873,1941.704,1943.335,1947.243,10.722,0.5506,,10438601,7134630151.0,,,None
2012-08-27,'000930,中证工业,1947.243,1994.339,1946.573,1994.339,2001.015,-53.772,-2.6872,,12622056,8810639909.0,,,None
2012-08-24,'000930,中证工业,2001.015,2033.047,1999.606,2032.154,2038.384,-37.369,-1.8333,,10920916,8672037400.0,,,None
2012-08-23,'000930,中证工业,2038.384,2045.034,2023.458,2034.577,2034.185,4.199,0.2064,,9505662,7759327871.0,,,None
2012-08-22,'000930,中证工业,2034.185,2056.643,2025.936,2054.801,2054.454,-20.269,-0.9866,,10323546,8085998624.0,,,None
2012-08-21,'000930,中证工业,2054.454,2060.118,2034.078,2036.988,2036.596,17.858,0.8769,,11431805,9534268320.0,,,None
2012-08-20,'000930,中证工业,2036.596,2041.89,2015.356,2036.214,2049.28,-12.684,-0.6189,,8667048,6559013744.0,,,None
2012-08-17,'000930,中证工业,2049.28,2055.528,2032.119,2051.621,2051.863,-2.583,-0.1259,,8314301,6594716725.0,,,None
2012-08-16,'000930,中证工业,2051.863,2063.308,2047.815,2052.905,2056.082,-4.219,-0.2052,,7941695,6676038834.0,,,None
2012-08-15,'000930,中证工业,2056.082,2073.941,2054.406,2073.897,2079.945,-23.863,-1.1473,,8691308,7248131083.0,,,None
2012-08-14,'000930,中证工业,2079.945,2079.945,2043.199,2069.756,2070.142,9.803,0.4735,,11514461,9275134135.0,,,None
2012-08-13,'000930,中证工业,2070.142,2109.31,2069.432,2109.31,2115.277,-45.135,-2.1338,,11854595,9357632324.0,,,None
2012-08-10,'000930,中证工业,2115.277,2123.775,2109.535,2122.886,2125.352,-10.075,-0.474,,10357809,8244966671.0,,,None
2012-08-09,'000930,中证工业,2125.352,2125.647,2092.94,2106.98,2108.148,17.204,0.8161,,12031372,9889281649.0,,,None
2012-08-08,'000930,中证工业,2108.148,2117.899,2097.231,2112.752,2113.108,-4.96,-0.2347,,11739150,9388424241.0,,,None
2012-08-07,'000930,中证工业,2113.108,2113.742,2093.717,2099.505,2100.348,12.76,0.6075,,12921688,10155171111.0,,,None
