日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-07-22,'000921,300R价值,2005.476,2006.296,1970.252,1979.745,2000.987,4.489,0.2243,,46757788,36331476119.0,,,None
2013-07-19,'000921,300R价值,2000.987,2054.807,1997.8,2047.607,2043.414,-42.427,-2.0763,,60995965,48647644075.0,,,None
2013-07-18,'000921,300R价值,2043.414,2080.645,2040.576,2071.179,2080.436,-37.022,-1.7795,,49271132,39440839660.0,,,None
2013-07-17,'000921,300R价值,2080.436,2118.588,2080.215,2101.777,2107.503,-27.067,-1.2843,,57366073,46975080295.0,,,None
2013-07-16,'000921,300R价值,2107.503,2107.69,2073.928,2094.294,2101.425,6.078,0.2892,,54521816,44757132788.0,,,None
2013-07-15,'000921,300R价值,2101.425,2133.452,2075.819,2091.545,2077.547,23.878,1.1493,,63724683,54562748147.0,,,None
2013-07-12,'000921,300R价值,2077.547,2130.849,2075.552,2122.489,2129.528,-51.981,-2.441,,77413498,61910070670.0,,,None
2013-07-11,'000921,300R价值,2129.528,2152.853,2033.848,2033.848,2027.983,101.545,5.0072,,109847109,85984332743.0,,,None
2013-07-10,'000921,300R价值,2027.983,2028.673,1969.985,1975.943,1975.51,52.473,2.6562,,52205040,40092203437.0,,,None
2013-07-09,'000921,300R价值,1975.51,1980.926,1962.407,1968.973,1971.712,3.798,0.1926,,35524300,27206602954.0,,,None
2013-07-08,'000921,300R价值,1971.712,2003.187,1969.179,1996.719,2026.153,-54.441,-2.6869,,46151031,35242573044.0,,,None
2013-07-05,'000921,300R价值,2026.153,2044.456,2020.272,2024.209,2019.406,6.747,0.3341,,51749355,41656730769.0,,,None
2013-07-04,'000921,300R价值,2019.406,2039.579,1976.122,1986.357,2000.381,19.025,0.9511,,61907442,49449896859.0,,,None
2013-07-03,'000921,300R价值,2000.381,2009.216,1970.786,2009.216,2020.842,-20.461,-1.0125,,56306342,43150896544.0,,,None
2013-07-02,'000921,300R价值,2020.842,2023.077,1992.636,2020.377,2021.28,-0.438,-0.0217,,53015997,43515552010.0,,,None
2013-07-01,'000921,300R价值,2021.28,2022.129,1982.645,2007.894,2020.489,0.791,0.0391,,49627950,37742408139.0,,,None
2013-06-28,'000921,300R价值,2020.489,2044.813,1966.24,1974.068,1984.597,35.892,1.8085,,70652355,51527642032.0,,,None
2013-06-27,'000921,300R价值,1984.597,2019.145,1976.083,1989.88,1985.396,-0.799,-0.0402,,66708081,49322545500.0,,,None
2013-06-26,'000921,300R价值,1985.396,1998.742,1954.659,1991.795,1988.574,-3.178,-0.1598,,69788712,52452517220.0,,,None
2013-06-25,'000921,300R价值,1988.574,1992.79,1866.534,1974.982,1995.295,-6.721,-0.3368,,95353579,69299510287.0,,,None
2013-06-24,'000921,300R价值,1995.295,2117.311,1991.007,2117.311,2125.681,-130.386,-6.1338,,76984592,59532229259.0,,,None
2013-06-21,'000921,300R价值,2125.681,2139.047,2086.646,2099.479,2132.509,-6.828,-0.3202,,52288286,42532660702.0,,,None
2013-06-20,'000921,300R价值,2132.509,2189.741,2130.976,2189.741,2202.342,-69.833,-3.1709,,48904366,41622638084.0,,,None
2013-06-19,'000921,300R价值,2202.342,2213.294,2172.315,2213.294,2222.107,-19.765,-0.8895,,47170824,40991816990.0,,,None
2013-06-18,'000921,300R价值,2222.107,2227.07,2199.652,2217.48,2210.844,11.263,0.5094,,41921457,37042559871.0,,,None
2013-06-17,'000921,300R价值,2210.844,2229.374,2200.009,2226.24,2221.559,-10.715,-0.4823,,43918519,40948766493.0,,,None
2013-06-14,'000921,300R价值,2221.559,2223.967,2204.196,2212.872,2208.419,13.14,0.595,,49068469,42177707506.0,,,None
2013-06-13,'000921,300R价值,2208.419,2257.619,2186.713,2257.619,2286.807,-78.388,-3.4278,,62183582,52378608062.0,,,None
2013-06-07,'000921,300R价值,2286.807,2337.522,2279.556,2329.369,2328.956,-42.149,-1.8098,,53026033,48827928115.0,,,None
2013-06-06,'000921,300R价值,2328.956,2356.298,2326.53,2352.357,2358.146,-29.19,-1.2378,,45927746,43363689036.0,,,None
2013-06-05,'000921,300R价值,2358.146,2365.294,2345.259,2362.065,2363.207,-5.061,-0.2142,,39187077,36247714715.0,,,None
2013-06-04,'000921,300R价值,2363.207,2397.998,2356.107,2397.998,2399.761,-36.554,-1.5232,,58981315,50245409166.0,,,None
2013-06-03,'000921,300R价值,2399.761,2419.689,2394.672,2402.746,2401.332,-1.571,-0.0654,,52297012,49232242895.0,,,None
2013-05-31,'000921,300R价值,2401.332,2436.729,2400.33,2430.325,2426.63,-25.298,-1.0425,,54706763,52542162975.0,,,None
2013-05-30,'000921,300R价值,2426.63,2437.721,2417.619,2423.971,2431.165,-4.535,-0.1865,,62046611,57411624689.0,,,None
2013-05-29,'000921,300R价值,2431.165,2447.984,2429.316,2436.55,2432.519,-1.354,-0.0557,,69719596,65711039968.0,,,None
2013-05-28,'000921,300R价值,2432.519,2432.577,2379.649,2390.284,2389.732,42.787,1.7905,,74305426,69310850944.0,,,None
2013-05-27,'000921,300R价值,2389.732,2401.743,2380.754,2385.875,2389.216,0.516,0.0216,,56113635,51295900755.0,,,None
2013-05-24,'000921,300R价值,2389.216,2402.665,2368.314,2388.583,2379.902,9.314,0.3914,,52620975,47356468815.0,,,None
2013-05-23,'000921,300R价值,2379.902,2417.4,2376.856,2401.882,2413.065,-33.163,-1.3743,,74664969,63275508178.0,,,None
2013-05-22,'000921,300R价值,2413.065,2427.179,2401.642,2413.425,2414.814,-1.749,-0.0724,,63904807,59412207295.0,,,None
2013-05-21,'000921,300R价值,2414.814,2416.462,2397.558,2408.914,2410.95,3.864,0.1603,,61163223,57174388420.0,,,None
2013-05-20,'000921,300R价值,2410.95,2429.365,2397.967,2402.881,2399.017,11.933,0.4974,,75007611,73533862816.0,,,None
2013-05-17,'000921,300R价值,2399.017,2405.334,2357.397,2358.482,2359.806,39.211,1.6616,,71625812,66339474772.0,,,None
2013-05-16,'000921,300R价值,2359.806,2360.294,2303.213,2313.874,2319.116,40.69,1.7545,,61562568,61232321803.0,,,None
2013-05-15,'000921,300R价值,2319.116,2321.436,2307.577,2313.447,2313.779,5.337,0.2307,,36508512,35441972556.0,,,None
2013-05-14,'000921,300R价值,2313.779,2345.83,2300.956,2344.597,2348.986,-35.207,-1.4988,,47892470,45056184025.0,,,None
2013-05-13,'000921,300R价值,2348.986,2366.324,2337.081,2363.015,2361.489,-12.503,-0.5295,,47428597,43969967772.0,,,None
2013-05-10,'000921,300R价值,2361.489,2365.87,2337.023,2340.221,2349.017,12.472,0.5309,,42027640,39643900907.0,,,None
2013-05-09,'000921,300R价值,2349.017,2365.322,2332.086,2364.608,2365.387,-16.37,-0.6921,,50516860,48975282984.0,,,None
2013-05-08,'000921,300R价值,2365.387,2383.04,2355.429,2364.741,2352.472,12.915,0.549,,51743333,47810504732.0,,,None
2013-05-07,'000921,300R价值,2352.472,2362.794,2337.115,2344.446,2351.088,1.384,0.0589,,46137124,43519550778.0,,,None
2013-05-06,'000921,300R价值,2351.088,2360.118,2330.882,2332.957,2324.39,26.698,1.1486,,53432781,49493761485.0,,,None
2013-05-03,'000921,300R价值,2324.39,2348.343,2293.21,2293.21,2285.468,38.922,1.703,,55481180,52019424626.0,,,None
2013-05-02,'000921,300R价值,2285.468,2290.905,2262.341,2270.336,2279.939,5.529,0.2425,,39740917,35344884431.0,,,None
2013-04-26,'000921,300R价值,2279.939,2316.303,2273.525,2307.512,2299.202,-19.263,-0.8378,,40711858,35799961548.0,,,None
2013-04-25,'000921,300R价值,2299.202,2331.996,2288.536,2315.95,2322.419,-23.217,-0.9997,,53283131,47775951055.0,,,None
2013-04-24,'000921,300R价值,2322.419,2335.847,2278.971,2284.892,2280.573,41.846,1.8349,,55678838,49456853350.0,,,None
2013-04-23,'000921,300R价值,2280.573,2356.247,2279.038,2356.247,2356.739,-76.166,-3.2318,,53312837,49523261011.0,,,None
2013-04-22,'000921,300R价值,2356.739,2365.496,2344.946,2354.243,2363.081,-6.342,-0.2684,,55086497,50046914295.0,,,None
2013-04-19,'000921,300R价值,2363.081,2369.41,2308.691,2309.217,2304.172,58.909,2.5566,,67581786,63504115392.0,,,None
2013-04-18,'000921,300R价值,2304.172,2318.007,2279.148,2284.591,2299.138,5.034,0.219,,37637826,36790990094.0,,,None
2013-04-17,'000921,300R价值,2299.138,2307.203,2279.146,2300.692,2300.97,-1.832,-0.0796,,38919210,36516834550.0,,,None
2013-04-16,'000921,300R价值,2300.97,2302.553,2258.836,2261.119,2274.521,26.449,1.1628,,48705666,43804121949.0,,,None
2013-04-15,'000921,300R价值,2274.521,2297.468,2268.703,2290.678,2296.322,-21.801,-0.9494,,40396518,34500087133.0,,,None
2013-04-12,'000921,300R价值,2296.322,2319.739,2293.631,2310.264,2311.838,-15.516,-0.6712,,34711753,31617248109.0,,,None
2013-04-11,'000921,300R价值,2311.838,2341.747,2310.4,2335.766,2319.87,-8.032,-0.3462,,37117736,33466298246.0,,,None
2013-04-10,'000921,300R价值,2319.87,2330.427,2302.508,2323.622,2325.356,-5.486,-0.2359,,40353425,38909132976.0,,,None
2013-04-09,'000921,300R价值,2325.356,2339.36,2314.746,2314.746,2308.241,17.115,0.7415,,44763865,41730051062.0,,,None
2013-04-08,'000921,300R价值,2308.241,2309.002,2271.904,2284.777,2323.444,-15.203,-0.6543,,44893748,41831894957.0,,,None
2013-04-03,'000921,300R价值,2323.444,2346.643,2315.442,2333.961,2326.766,-3.322,-0.1428,,40530623,36380753122.0,,,None
2013-04-02,'000921,300R价值,2326.766,2360.034,2316.695,2332.2,2330.684,-3.918,-0.1681,,49572259,44368027633.0,,,None
2013-04-01,'000921,300R价值,2330.684,2343.632,2321.501,2323.003,2330.181,0.503,0.0216,,41506542,36933505119.0,,,None
2013-03-29,'000921,300R价值,2330.181,2344.469,2322.551,2338.29,2333.036,-2.855,-0.1224,,47144829,42188216395.0,,,None
2013-03-28,'000921,300R价值,2333.036,2365.026,2328.631,2365.026,2400.909,-67.873,-2.827,,79293547,70836532673.0,,,None
2013-03-27,'000921,300R价值,2400.909,2426.141,2386.103,2392.543,2390.432,10.477,0.4383,,50147711,45759882156.0,,,None
2013-03-26,'000921,300R价值,2390.432,2421.163,2372.837,2413.406,2422.071,-31.639,-1.3063,,56264585,52149770023.0,,,None
2013-03-25,'000921,300R价值,2422.071,2449.488,2417.695,2438.751,2428.35,-6.279,-0.2586,,48919697,44422531846.0,,,None
2013-03-22,'000921,300R价值,2428.35,2434.228,2414.183,2424.088,2425.922,2.428,0.1001,,48484787,44133050043.0,,,None
2013-03-21,'000921,300R价值,2425.922,2435.97,2411.215,2421.934,2420.628,5.294,0.2187,,61498660,57461227745.0,,,None
2013-03-20,'000921,300R价值,2420.628,2420.628,2350.895,2351.386,2350.385,70.243,2.9886,,81430830,75637598838.0,,,None
2013-03-19,'000921,300R价值,2350.385,2358.817,2322.969,2332.863,2326.347,24.038,1.0333,,47680685,43329880827.0,,,None
2013-03-18,'000921,300R价值,2326.347,2366.168,2324.236,2349.153,2361.42,-35.073,-1.4853,,52411576,49028823265.0,,,None
2013-03-15,'000921,300R价值,2361.42,2412.516,2326.763,2353.622,2353.924,7.496,0.3184,,73614306,69355320736.0,,,None
2013-03-14,'000921,300R价值,2353.924,2363.306,2334.759,2337.741,2347.601,6.323,0.2693,,42067108,39685295501.0,,,None
2013-03-13,'000921,300R价值,2347.601,2378.42,2335.943,2375.519,2379.804,-32.203,-1.3532,,49759267,44933615828.0,,,None
2013-03-12,'000921,300R价值,2379.804,2434.082,2357.961,2406.381,2408.479,-28.675,-1.1906,,63230054,57987129035.0,,,None
2013-03-11,'000921,300R价值,2408.479,2425.996,2393.096,2413.031,2418.703,-10.224,-0.4227,,44233046,41384943201.0,,,None
2013-03-08,'000921,300R价值,2418.703,2440.223,2415.197,2432.56,2429.582,-10.879,-0.4478,,52125989,50239445352.0,,,None
2013-03-07,'000921,300R价值,2429.582,2464.671,2406.852,2447.411,2456.483,-26.901,-1.0951,,81347540,74521535243.0,,,None
2013-03-06,'000921,300R价值,2456.483,2462.767,2432.007,2442.816,2430.948,25.535,1.0504,,83694801,76210782808.0,,,None
2013-03-05,'000921,300R价值,2430.948,2431.872,2365.33,2373.425,2371.025,59.923,2.5273,,79467249,76015736042.0,,,None
2013-03-04,'000921,300R价值,2371.025,2438.69,2354.273,2437.87,2486.062,-115.037,-4.6273,,96933718,91508702989.0,,,None
2013-03-01,'000921,300R价值,2486.062,2501.673,2448.119,2494.569,2494.714,-8.652,-0.3468,,64278998,65211206482.0,,,None
2013-02-28,'000921,300R价值,2494.714,2495.094,2424.234,2437.614,2422.16,72.554,2.9954,,77372615,75635072067.0,,,None
2013-02-27,'000921,300R价值,2422.16,2437.406,2398.232,2402.582,2394.888,27.272,1.1388,,56568516,53523951581.0,,,None
2013-02-26,'000921,300R价值,2394.888,2453.485,2391.221,2417.205,2433.723,-38.835,-1.5957,,71251197,67857219413.0,,,None
2013-02-25,'000921,300R价值,2433.723,2457.691,2420.534,2435.971,2425.84,7.883,0.325,,46524089,43771023725.0,,,None
2013-02-22,'000921,300R价值,2425.84,2449.071,2421.0,2442.545,2445.917,-20.077,-0.8208,,51329931,48544062238.0,,,None
2013-02-21,'000921,300R价值,2445.917,2508.32,2422.278,2508.32,2532.369,-86.452,-3.4139,,88543984,83172597173.0,,,None
2013-02-20,'000921,300R价值,2532.369,2532.677,2499.627,2515.348,2515.044,17.325,0.6889,,61514452,59558103035.0,,,None
2013-02-19,'000921,300R价值,2515.044,2568.199,2504.999,2563.536,2564.412,-49.368,-1.9251,,70413721,65918185130.0,,,None
2013-02-18,'000921,300R价值,2564.412,2611.525,2559.156,2608.007,2595.893,-31.481,-1.2127,,66111018,63333670672.0,,,None
2013-02-08,'000921,300R价值,2595.893,2612.187,2572.668,2578.259,2581.843,14.05,0.5442,,68737384,66927808001.0,,,None
2013-02-07,'000921,300R价值,2581.843,2594.213,2549.812,2589.067,2593.489,-11.646,-0.449,,79905524,77796011073.0,,,None
2013-02-06,'000921,300R价值,2593.489,2605.37,2587.948,2593.237,2593.642,-0.153,-0.0059,,72232957,68729721927.0,,,None
2013-02-05,'000921,300R价值,2593.642,2603.174,2551.372,2553.729,2572.259,21.383,0.8313,,102991231,89983054693.0,,,None
2013-02-04,'000921,300R价值,2572.259,2586.869,2555.285,2575.155,2563.655,8.604,0.3356,,112241606,1.09854419762e+11,,,None
2013-02-01,'000921,300R价值,2563.655,2564.679,2498.807,2506.903,2515.512,48.143,1.9138,,91631992,90325079151.0,,,None
2013-01-31,'000921,300R价值,2515.512,2524.765,2502.423,2518.353,2516.633,-1.121,-0.0445,,84912880,75051504014.0,,,None
2013-01-30,'000921,300R价值,2516.633,2517.719,2486.981,2499.373,2494.16,22.473,0.901,,87865694,79998942709.0,,,None
2013-01-29,'000921,300R价值,2494.16,2501.654,2477.285,2482.741,2478.712,15.448,0.6232,,88215805,85237668571.0,,,None
2013-01-28,'000921,300R价值,2478.712,2478.712,2413.19,2413.19,2407.146,71.566,2.9731,,79573020,75906657354.0,,,None
2013-01-25,'000921,300R价值,2407.146,2427.625,2402.523,2418.846,2418.407,-11.261,-0.4656,,50788208,46769694148.0,,,None
2013-01-24,'000921,300R价值,2418.407,2488.809,2401.074,2434.074,2435.031,-16.624,-0.6827,,98863285,89496600231.0,,,None
2013-01-23,'000921,300R价值,2435.031,2443.342,2408.842,2422.897,2429.148,5.883,0.2422,,66806841,57239882503.0,,,None
2013-01-22,'000921,300R价值,2429.148,2453.092,2416.406,2443.532,2442.093,-12.945,-0.5301,,93888376,81625586751.0,,,None
2013-01-21,'000921,300R价值,2442.093,2445.661,2418.16,2440.608,2428.29,13.803,0.5684,,72326769,64653070245.0,,,None
2013-01-18,'000921,300R价值,2428.29,2438.147,2389.434,2401.696,2385.602,42.688,1.7894,,68048951,59776299343.0,,,None
2013-01-17,'000921,300R价值,2385.602,2404.03,2372.869,2400.314,2406.121,-20.519,-0.8528,,59956573,54475386356.0,,,None
2013-01-16,'000921,300R价值,2406.121,2431.903,2375.316,2426.213,2429.133,-23.012,-0.9473,,78835992,69543737241.0,,,None
2013-01-15,'000921,300R价值,2429.133,2437.554,2415.698,2417.536,2415.759,13.374,0.5536,,83283043,74770309613.0,,,None
2013-01-14,'000921,300R价值,2415.759,2421.034,2322.363,2322.7,2328.733,87.026,3.7371,,79655150,72354413250.0,,,None
2013-01-11,'000921,300R价值,2328.733,2379.284,2319.558,2373.844,2372.006,-43.273,-1.8243,,63274911,54850663028.0,,,None
2013-01-10,'000921,300R价值,2372.006,2393.279,2356.199,2366.932,2367.167,4.839,0.2044,,60341176,52938710662.0,,,None
2013-01-09,'000921,300R价值,2367.167,2374.84,2347.049,2362.009,2368.84,-1.673,-0.0706,,58883319,53172226790.0,,,None
2013-01-08,'000921,300R价值,2368.84,2391.298,2353.26,2386.993,2388.158,-19.318,-0.8089,,60241005,54722866664.0,,,None
2013-01-07,'000921,300R价值,2388.158,2399.242,2367.162,2372.497,2377.83,10.328,0.4343,,64867401,55094153556.0,,,None
2013-01-04,'000921,300R价值,2377.83,2407.852,2353.955,2395.488,2366.271,11.559,0.4885,,85255150,72698671009.0,,,None
2012-12-31,'000921,300R价值,2366.271,2366.691,2324.11,2324.11,2319.014,47.257,2.0378,,68999802,60484545605.0,,,None
2012-12-28,'000921,300R价值,2319.014,2320.889,2282.558,2287.056,2283.335,35.679,1.5626,,56585417,48166197464.0,,,None
2012-12-27,'000921,300R价值,2283.335,2319.007,2282.469,2305.104,2298.835,-15.5,-0.6743,,60630207,48804295410.0,,,None
2012-12-26,'000921,300R价值,2298.835,2301.951,2285.754,2292.761,2295.202,3.633,0.1583,,58561748,47645651076.0,,,None
2012-12-25,'000921,300R价值,2295.202,2305.924,2214.051,2220.094,2226.634,68.568,3.0794,,79313891,65315501243.0,,,None
2012-12-24,'000921,300R价值,2226.634,2242.132,2208.978,2209.268,2212.102,14.532,0.6569,,44007179,36532903682.0,,,None
2012-12-21,'000921,300R价值,2212.102,2251.804,2206.641,2229.165,2226.329,-14.227,-0.639,,55867587,46219835755.0,,,None
2012-12-20,'000921,300R价值,2226.329,2234.406,2193.26,2206.53,2215.56,10.769,0.4861,,53561129,42787345886.0,,,None
2012-12-19,'000921,300R价值,2215.56,2232.375,2205.69,2212.984,2216.208,-0.648,-0.0292,,51780127,42410280355.0,,,None
2012-12-18,'000921,300R价值,2216.208,2247.323,2199.672,2211.718,2217.225,-1.017,-0.0459,,71139577,55496852268.0,,,None
2012-12-17,'000921,300R价值,2217.225,2231.622,2212.077,2212.752,2207.34,9.885,0.4478,,80256691,62127006249.0,,,None
2012-12-14,'000921,300R价值,2207.34,2208.38,2096.031,2096.031,2091.581,115.759,5.5345,,95643162,71479033296.0,,,None
2012-12-13,'000921,300R价值,2091.581,2111.407,2091.386,2107.046,2113.386,-21.805,-1.0318,,35233802,25918439350.0,,,None
2012-12-12,'000921,300R价值,2113.386,2122.555,2097.074,2104.897,2106.168,7.218,0.3427,,37693837,28002645764.0,,,None
2012-12-11,'000921,300R价值,2106.168,2121.686,2102.992,2112.111,2119.978,-13.81,-0.6514,,42820139,31758829918.0,,,None
2012-12-10,'000921,300R价值,2119.978,2126.114,2104.483,2105.968,2096.405,23.573,1.1244,,62435912,46615498664.0,,,None
2012-12-07,'000921,300R价值,2096.405,2099.269,2051.531,2057.352,2056.999,39.406,1.9157,,64971071,48875191369.0,,,None
2012-12-06,'000921,300R价值,2056.999,2067.531,2048.082,2053.869,2055.962,1.037,0.0504,,41018400,30251990259.0,,,None
2012-12-05,'000921,300R价值,2055.962,2067.042,1982.788,1984.072,1985.128,70.834,3.5682,,71832254,52083855320.0,,,None
2012-12-04,'000921,300R价值,1985.128,1988.465,1960.87,1961.886,1963.176,21.952,1.1182,,30457756,21662263670.0,,,None
2012-12-03,'000921,300R价值,1963.176,1993.995,1962.86,1975.461,1977.663,-14.487,-0.7325,,34326333,23815246026.0,,,None
2012-11-30,'000921,300R价值,1977.663,1981.764,1951.997,1954.101,1955.602,22.061,1.1281,,31666561,21676634706.0,,,None
2012-11-29,'000921,300R价值,1955.602,1977.464,1953.969,1969.431,1969.002,-13.4,-0.6805,,25812814,18041292979.0,,,None
2012-11-28,'000921,300R价值,1969.002,1979.719,1965.64,1976.772,1983.152,-14.15,-0.7135,,25564160,17556433209.0,,,None
2012-11-27,'000921,300R价值,1983.152,2000.293,1982.824,1995.764,2001.235,-18.083,-0.9036,,27353905,18890681764.0,,,None
2012-11-26,'000921,300R价值,2001.235,2011.249,1996.527,2006.669,2012.492,-11.257,-0.5594,,20806869,15471073417.0,,,None
2012-11-23,'000921,300R价值,2012.492,2020.516,2000.76,2005.73,1998.458,14.034,0.7022,,24319463,18741129048.0,,,None
2012-11-22,'000921,300R价值,1998.458,2003.8,1990.792,2000.173,2008.93,-10.472,-0.5213,,19016375,14414912192.0,,,None
2012-11-21,'000921,300R价值,2008.93,2009.743,1972.728,1979.638,1978.786,30.144,1.5234,,25680181,19114137892.0,,,None
2012-11-20,'000921,300R价值,1978.786,1997.498,1977.174,1994.929,1990.204,-11.418,-0.5737,,19846509,15169729642.0,,,None
2012-11-19,'000921,300R价值,1990.204,1991.179,1969.659,1986.236,1987.946,2.258,0.1136,,22598972,17529038847.0,,,None
2012-11-16,'000921,300R价值,1987.946,2000.933,1975.891,1998.155,2001.872,-13.926,-0.6956,,25671072,18383319204.0,,,None
2012-11-15,'000921,300R价值,2001.872,2025.094,2001.607,2018.004,2028.168,-26.296,-1.2965,,24251084,17296771847.0,,,None
2012-11-14,'000921,300R价值,2028.168,2030.9,2015.571,2020.806,2020.713,7.455,0.3689,,22531372,16679995498.0,,,None
2012-11-13,'000921,300R价值,2020.713,2054.58,2016.677,2054.58,2055.688,-34.975,-1.7014,,29020425,20863065359.0,,,None
2012-11-12,'000921,300R价值,2055.688,2055.908,2037.875,2042.627,2040.789,14.899,0.7301,,30245855,21169905343.0,,,None
2012-11-09,'000921,300R价值,2040.789,2049.839,2035.55,2040.671,2044.392,-3.603,-0.1762,,26243942,17724699041.0,,,None
2012-11-08,'000921,300R价值,2044.392,2068.841,2044.153,2064.338,2079.799,-35.407,-1.7024,,30179362,22274404461.0,,,None
2012-11-07,'000921,300R价值,2079.799,2090.229,2069.937,2082.347,2085.995,-6.196,-0.297,,27283518,19741064520.0,,,None
2012-11-06,'000921,300R价值,2085.995,2094.575,2057.252,2092.371,2092.324,-6.329,-0.3025,,33984844,24911444320.0,,,None
2012-11-05,'000921,300R价值,2092.324,2105.394,2081.395,2090.592,2092.755,-0.431,-0.0206,,33950272,24827189266.0,,,None
2012-11-02,'000921,300R价值,2092.755,2095.539,2070.931,2080.41,2080.256,12.499,0.6008,,34127918,25997462481.0,,,None
2012-11-01,'000921,300R价值,2080.256,2089.586,2043.731,2043.908,2042.768,37.488,1.8352,,43519262,34102187255.0,,,None
2012-10-31,'000921,300R价值,2042.768,2044.227,2025.862,2034.722,2033.352,9.416,0.4631,,32306527,23075108474.0,,,None
2012-10-30,'000921,300R价值,2033.352,2048.077,2024.461,2030.125,2029.216,4.136,0.2038,,29377542,22393282493.0,,,None
2012-10-29,'000921,300R价值,2029.216,2042.501,2021.538,2038.686,2043.697,-14.481,-0.7086,,23625461,18702104608.0,,,None
2012-10-26,'000921,300R价值,2043.697,2081.639,2034.058,2079.604,2079.635,-35.938,-1.7281,,34864176,24916159257.0,,,None
2012-10-25,'000921,300R价值,2079.635,2108.732,2078.534,2093.491,2094.848,-15.213,-0.7262,,39095780,25340827700.0,,,None
2012-10-24,'000921,300R价值,2094.848,2105.587,2087.936,2089.273,2096.199,-1.351,-0.0644,,32359306,22573491213.0,,,None
2012-10-23,'000921,300R价值,2096.199,2123.35,2093.634,2119.46,2119.614,-23.415,-1.1047,,31394169,24497968799.0,,,None
2012-10-22,'000921,300R价值,2119.614,2125.434,2097.433,2100.702,2110.48,9.134,0.4328,,28349040,23186416566.0,,,None
2012-10-19,'000921,300R价值,2110.48,2117.754,2107.11,2111.126,2113.458,-2.978,-0.1409,,29424267,23056252373.0,,,None
2012-10-18,'000921,300R价值,2113.458,2118.412,2085.676,2088.426,2082.883,30.575,1.4679,,42685776,33168046325.0,,,None
2012-10-17,'000921,300R价值,2082.883,2093.31,2065.133,2088.73,2080.91,1.973,0.0948,,27958238,22808910627.0,,,None
2012-10-16,'000921,300R价值,2080.91,2095.8,2074.062,2080.001,2081.892,-0.982,-0.0472,,26531986,23056878077.0,,,None
2012-10-15,'000921,300R价值,2081.892,2093.492,2068.312,2090.625,2089.419,-7.527,-0.3602,,22984775,18723014287.0,,,None
2012-10-12,'000921,300R价值,2089.419,2112.353,2074.497,2093.239,2085.236,4.183,0.2006,,30708139,24195463620.0,,,None
2012-10-11,'000921,300R价值,2085.236,2099.889,2082.858,2096.815,2103.157,-17.921,-0.8521,,34861402,26482186789.0,,,None
2012-10-10,'000921,300R价值,2103.157,2106.034,2088.411,2098.618,2102.863,0.294,0.014,,35544978,27053828886.0,,,None
2012-10-09,'000921,300R价值,2102.863,2111.525,2069.989,2069.989,2059.316,43.547,2.1146,,44292672,35713889118.0,,,None
2012-10-08,'000921,300R价值,2059.316,2090.834,2048.306,2076.539,2077.692,-18.376,-0.8844,,29397357,24069352982.0,,,None
2012-09-28,'000921,300R价值,2077.692,2081.763,2028.426,2029.56,2045.717,31.975,1.563,,48064095,39325508745.0,,,None
2012-09-27,'000921,300R价值,2045.717,2059.562,1983.81,1984.323,1982.268,63.449,3.2008,,45154977,36479173877.0,,,None
2012-09-26,'000921,300R价值,1982.268,2006.524,1979.243,1999.346,2001.6,-19.332,-0.9658,,22497971,17580830142.0,,,None
2012-09-25,'000921,300R价值,2001.6,2013.73,1994.184,1999.82,2004.639,-3.039,-0.1516,,23127622,18854701427.0,,,None
2012-09-24,'000921,300R价值,2004.639,2013.238,1969.256,1979.824,1991.462,13.177,0.6617,,31187253,24235152405.0,,,None
2012-09-21,'000921,300R价值,1991.462,2006.655,1981.054,1984.326,1989.104,2.358,0.1185,,30793688,23244403948.0,,,None
2012-09-20,'000921,300R价值,1989.104,2023.11,1988.209,2023.11,2030.564,-41.46,-2.0418,,34691603,26470574634.0,,,None
2012-09-19,'000921,300R价值,2030.564,2035.471,2019.257,2025.048,2023.3,7.264,0.359,,28314633,21678743075.0,,,None
2012-09-18,'000921,300R价值,2023.3,2039.021,2017.87,2035.812,2043.352,-20.052,-0.9813,,27032565,20657520669.0,,,None
2012-09-17,'000921,300R价值,2043.352,2091.535,2042.356,2089.427,2093.371,-50.019,-2.3894,,39565801,29867180824.0,,,None
2012-09-14,'000921,300R价值,2093.371,2107.729,2080.571,2097.713,2078.936,14.435,0.6943,,50837962,38301121467.0,,,None
2012-09-13,'000921,300R价值,2078.936,2099.933,2078.92,2090.739,2094.113,-15.177,-0.7247,,33916313,27072426713.0,,,None
2012-09-12,'000921,300R价值,2094.113,2111.522,2075.804,2102.479,2090.87,3.243,0.1551,,39779557,31977516163.0,,,None
2012-09-11,'000921,300R价值,2090.87,2098.55,2075.391,2098.55,2107.219,-16.349,-0.7759,,36751622,30612950238.0,,,None
2012-09-10,'000921,300R价值,2107.219,2112.966,2095.705,2104.304,2104.186,3.033,0.1441,,51655581,43172779392.0,,,None
2012-09-07,'000921,300R价值,2104.186,2126.811,2031.19,2031.19,2017.526,86.66,4.2954,,79180139,61202082765.0,,,None
2012-09-06,'000921,300R价值,2017.526,2018.301,2000.221,2004.002,1999.858,17.668,0.8835,,26520728,19332807573.0,,,None
