日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-09-20,'000038,上证金融,2471.188,2499.871,2466.294,2499.871,2509.643,-38.455,-1.5323,,7895436,6305077315.0,,,None
2012-09-19,'000038,上证金融,2509.643,2519.752,2497.144,2507.757,2506.588,3.055,0.1219,,6491523,5069350750.0,,,None
2012-09-18,'000038,上证金融,2506.588,2524.751,2497.794,2517.913,2526.928,-20.34,-0.8049,,5996682,4799094126.0,,,None
2012-09-17,'000038,上证金融,2526.928,2582.106,2525.319,2578.339,2584.503,-57.575,-2.2277,,8685346,7176861537.0,,,None
2012-09-14,'000038,上证金融,2584.503,2602.727,2568.707,2585.619,2565.379,19.124,0.7455,,11042700,8764724213.0,,,None
2012-09-13,'000038,上证金融,2565.379,2586.55,2565.11,2574.266,2580.101,-14.722,-0.5706,,6492728,5498995204.0,,,None
2012-09-12,'000038,上证金融,2580.101,2609.194,2558.602,2598.137,2583.903,-3.802,-0.1471,,8067812,6409263932.0,,,None
2012-09-11,'000038,上证金融,2583.903,2597.377,2561.953,2597.377,2608.213,-24.31,-0.9321,,7870132,6943987904.0,,,None
2012-09-10,'000038,上证金融,2608.213,2623.814,2595.977,2610.08,2614.778,-6.565,-0.2511,,11481592,9693952951.0,,,None
2012-09-07,'000038,上证金融,2614.778,2642.487,2525.384,2525.384,2509.729,105.049,4.1857,,21106183,16921593294.0,,,None
2012-09-06,'000038,上证金融,2509.729,2511.383,2484.419,2491.549,2487.788,21.941,0.8819,,8040755,5904924414.0,,,None
2012-09-05,'000038,上证金融,2487.788,2510.909,2477.514,2503.905,2508.526,-20.738,-0.8267,,9223951,6833495995.0,,,None
2012-09-04,'000038,上证金融,2508.526,2543.108,2501.484,2539.767,2541.131,-32.605,-1.2831,,8063919,6046066203.0,,,None
2012-09-03,'000038,上证金融,2541.131,2553.872,2513.689,2517.626,2528.534,12.597,0.4982,,9917340,7844534117.0,,,None
2012-08-31,'000038,上证金融,2528.534,2547.82,2526.926,2529.592,2535.743,-7.209,-0.2843,,6022480,4817023338.0,,,None
2012-08-30,'000038,上证金融,2535.743,2543.467,2488.797,2488.797,2507.753,27.99,1.1161,,9070931,7281221066.0,,,None
2012-08-29,'000038,上证金融,2507.753,2523.872,2504.314,2512.144,2521.92,-14.167,-0.5618,,5020565,4041513691.0,,,None
2012-08-28,'000038,上证金融,2521.92,2531.295,2492.008,2497.13,2495.553,26.367,1.0566,,7069819,5596909165.0,,,None
2012-08-27,'000038,上证金融,2495.553,2533.3,2494.712,2533.3,2538.582,-43.029,-1.695,,8649166,6979016961.0,,,None
2012-08-24,'000038,上证金融,2538.582,2548.537,2535.102,2545.596,2549.501,-10.919,-0.4283,,6090879,4631089275.0,,,None
2012-08-23,'000038,上证金融,2549.501,2560.624,2533.523,2546.862,2545.465,4.036,0.1586,,6989447,5466154247.0,,,None
2012-08-22,'000038,上证金融,2545.465,2554.803,2531.237,2551.68,2550.984,-5.519,-0.2163,,6796789,5500343807.0,,,None
2012-08-21,'000038,上证金融,2550.984,2571.057,2542.351,2557.021,2556.615,-5.631,-0.2203,,7748241,5988924054.0,,,None
2012-08-20,'000038,上证金融,2556.615,2563.061,2534.912,2557.6,2579.436,-22.821,-0.8847,,5156654,4568433051.0,,,None
2012-08-17,'000038,上证金融,2579.436,2584.227,2561.678,2573.182,2574.942,4.494,0.1745,,4887349,4200170827.0,,,None
2012-08-16,'000038,上证金融,2574.942,2586.193,2571.233,2578.398,2580.693,-5.751,-0.2228,,4684570,4116849608.0,,,None
2012-08-15,'000038,上证金融,2580.693,2616.243,2579.02,2612.067,2618.493,-37.8,-1.4436,,6105323,5134881162.0,,,None
2012-08-14,'000038,上证金融,2618.493,2623.307,2591.788,2618.987,2616.436,2.057,0.0786,,8301584,7699445217.0,,,None
2012-08-13,'000038,上证金融,2616.436,2687.021,2612.495,2687.021,2692.402,-75.966,-2.8215,,11698718,11611640158.0,,,None
2012-08-10,'000038,上证金融,2692.402,2709.107,2687.928,2696.013,2690.733,1.669,0.062,,6713284,6021993390.0,,,None
2012-08-09,'000038,上证金融,2690.733,2692.45,2662.825,2679.839,2681.737,8.996,0.3355,,6059194,5357745879.0,,,None
2012-08-08,'000038,上证金融,2681.737,2689.167,2668.177,2668.177,2663.252,18.485,0.6941,,7604050,6313995165.0,,,None
2012-08-07,'000038,上证金融,2663.252,2677.892,2658.768,2674.956,2679.394,-16.142,-0.6024,,6536014,5803524166.0,,,None
2012-08-06,'000038,上证金融,2679.394,2685.235,2658.161,2662.383,2665.485,13.909,0.5218,,7658913,6547945583.0,,,None
2012-08-03,'000038,上证金融,2665.485,2677.687,2644.89,2672.885,2665.115,0.37,0.0139,,6195928,5831961377.0,,,None
2012-08-02,'000038,上证金融,2665.115,2685.232,2649.662,2679.43,2687.474,-22.359,-0.832,,8539077,7180709839.0,,,None
2012-08-01,'000038,上证金融,2687.474,2694.767,2670.366,2670.95,2670.957,16.517,0.6184,,7780473,7054460212.0,,,None
2012-07-31,'000038,上证金融,2670.957,2680.061,2640.67,2641.004,2636.298,34.659,1.3147,,8236066,7254431928.0,,,None
2012-07-30,'000038,上证金融,2636.298,2667.478,2632.089,2648.139,2642.37,-6.072,-0.2298,,7580690,6745972782.0,,,None
2012-07-27,'000038,上证金融,2642.37,2667.137,2631.146,2641.385,2632.04,10.33,0.3925,,8162166,7670016272.0,,,None
2012-07-26,'000038,上证金融,2632.04,2661.952,2629.259,2642.802,2642.293,-10.253,-0.388,,6397094,5994841845.0,,,None
2012-07-25,'000038,上证金融,2642.293,2665.423,2639.928,2647.55,2655.626,-13.333,-0.5021,,5097370,4487443697.0,,,None
2012-07-24,'000038,上证金融,2655.626,2675.839,2641.871,2643.331,2654.816,0.81,0.0305,,8124621,7237844305.0,,,None
2012-07-23,'000038,上证金融,2654.816,2687.707,2644.031,2687.707,2707.115,-52.299,-1.9319,,8132080,7314574104.0,,,None
2012-07-20,'000038,上证金融,2707.115,2727.447,2698.851,2724.021,2733.147,-26.032,-0.9525,,7134400,6768896719.0,,,None
2012-07-19,'000038,上证金融,2733.147,2755.905,2699.422,2706.938,2714.271,18.876,0.6954,,10725536,11019394595.0,,,None
2012-07-18,'000038,上证金融,2714.271,2725.068,2671.349,2720.84,2719.626,-5.355,-0.1969,,9934941,8733981828.0,,,None
2012-07-17,'000038,上证金融,2719.626,2732.097,2682.608,2683.319,2687.304,32.322,1.2028,,7040710,6629494171.0,,,None
2012-07-16,'000038,上证金融,2687.304,2734.633,2684.311,2734.633,2726.883,-39.579,-1.4514,,7891374,7058866356.0,,,None
2012-07-13,'000038,上证金融,2726.883,2749.658,2702.838,2705.074,2716.456,10.427,0.3838,,7171125,6858740781.0,,,None
2012-07-12,'000038,上证金融,2716.456,2732.009,2664.067,2704.413,2708.591,7.865,0.2904,,13746391,12838245790.0,,,None
2012-07-11,'000038,上证金融,2708.591,2720.563,2688.882,2701.126,2708.322,0.269,0.0099,,6915121,6315058952.0,,,None
2012-07-10,'000038,上证金融,2708.322,2733.801,2702.574,2708.067,2710.934,-2.612,-0.0964,,7364079,6845047644.0,,,None
2012-07-09,'000038,上证金融,2710.934,2778.089,2707.969,2762.536,2780.395,-69.461,-2.4982,,12059547,10764783367.0,,,None
2012-07-06,'000038,上证金融,2780.395,2788.118,2732.275,2755.008,2766.306,14.089,0.5093,,12709756,12495496627.0,,,None
2012-07-05,'000038,上证金融,2766.306,2779.57,2752.133,2774.465,2789.089,-22.783,-0.8169,,7520708,7237195158.0,,,None
2012-07-04,'000038,上证金融,2789.089,2807.013,2778.478,2794.834,2789.619,-0.53,-0.019,,6272692,5553988583.0,,,None
2012-07-03,'000038,上证金融,2789.619,2820.564,2774.22,2786.089,2786.599,3.02,0.1084,,8242093,8389495367.0,,,None
2012-07-02,'000038,上证金融,2786.599,2793.825,2767.559,2793.825,2785.11,1.489,0.0535,,7777162,7275005095.0,,,None
2012-06-29,'000038,上证金融,2785.11,2788.533,2722.755,2725.057,2729.925,55.185,2.0215,,9303707,9133236711.0,,,None
2012-06-28,'000038,上证金融,2729.925,2756.65,2727.629,2743.141,2739.83,-9.905,-0.3615,,5832853,5825321308.0,,,None
2012-06-27,'000038,上证金融,2739.83,2758.768,2734.11,2742.839,2745.558,-5.728,-0.2086,,6171073,4985301391.0,,,None
2012-06-26,'000038,上证金融,2745.558,2759.515,2719.842,2721.925,2746.834,-1.276,-0.0465,,7498819,7068857167.0,,,None
2012-06-25,'000038,上证金融,2746.834,2779.811,2745.621,2779.544,2793.57,-46.736,-1.673,,10655523,9653640343.0,,,None
2012-06-21,'000038,上证金融,2793.57,2838.556,2783.845,2838.556,2843.399,-49.829,-1.7524,,8804675,8841367173.0,,,None
2012-06-20,'000038,上证金融,2843.399,2865.196,2840.13,2850.208,2847.935,-4.536,-0.1593,,7263321,6655945355.0,,,None
2012-06-19,'000038,上证金融,2847.935,2864.342,2844.44,2857.614,2861.714,-13.779,-0.4815,,7695215,7222115139.0,,,None
2012-06-18,'000038,上证金融,2861.714,2874.375,2851.026,2869.024,2853.674,8.04,0.2817,,7946995,7289160523.0,,,None
2012-06-15,'000038,上证金融,2853.674,2865.621,2823.027,2831.583,2822.795,30.879,1.0939,,11951609,12062650759.0,,,None
2012-06-14,'000038,上证金融,2822.795,2847.71,2818.973,2842.61,2853.983,-31.188,-1.0928,,8744346,9185329188.0,,,None
2012-06-13,'000038,上证金融,2853.983,2860.846,2803.103,2810.214,2804.35,49.633,1.7699,,10738031,11918677374.0,,,None
2012-06-12,'000038,上证金融,2804.35,2819.925,2782.701,2804.96,2816.907,-12.557,-0.4458,,10224773,9380507747.0,,,None
2012-06-11,'000038,上证金融,2816.907,2829.79,2788.078,2794.285,2784.304,32.603,1.171,,10241503,8927116804.0,,,None
2012-06-08,'000038,上证金融,2784.304,2832.732,2778.865,2832.732,2818.276,-33.972,-1.2054,,13956956,12686202149.0,,,None
2012-06-07,'000038,上证金融,2818.276,2858.712,2812.172,2849.718,2832.973,-14.697,-0.5188,,7180113,6961936014.0,,,None
2012-06-06,'000038,上证金融,2832.973,2842.002,2820.716,2826.482,2820.997,11.976,0.4245,,7099086,6722059308.0,,,None
2012-06-05,'000038,上证金融,2820.997,2840.675,2807.826,2831.023,2821.634,-0.637,-0.0226,,8595400,8220563122.0,,,None
2012-06-04,'000038,上证金融,2821.634,2878.097,2820.168,2872.461,2904.052,-82.418,-2.838,,11563276,11493882075.0,,,None
2012-06-01,'000038,上证金融,2904.052,2920.057,2895.172,2897.173,2895.146,8.906,0.3076,,9533799,9172539241.0,,,None
2012-05-31,'000038,上证金融,2895.146,2911.038,2886.464,2893.336,2921.603,-26.457,-0.9056,,8864973,8958625409.0,,,None
2012-05-30,'000038,上证金融,2921.603,2934.244,2913.456,2923.854,2929.572,-7.969,-0.272,,10033096,9763048321.0,,,None
2012-05-29,'000038,上证金融,2929.572,2934.723,2876.97,2883.553,2885.501,44.071,1.5273,,13569084,13699314520.0,,,None
2012-05-28,'000038,上证金融,2885.501,2886.306,2834.399,2844.972,2851.887,33.614,1.1787,,10075984,9266625099.0,,,None
2012-05-25,'000038,上证金融,2851.887,2891.55,2842.43,2879.295,2878.209,-26.322,-0.9145,,8648895,8629254319.0,,,None
2012-05-24,'000038,上证金融,2878.209,2913.492,2869.963,2897.779,2900.063,-21.854,-0.7536,,8953595,8560134204.0,,,None
2012-05-23,'000038,上证金融,2900.063,2920.195,2881.35,2902.01,2905.955,-5.892,-0.2028,,10722787,11175995314.0,,,None
2012-05-22,'000038,上证金融,2905.955,2907.599,2868.455,2871.834,2861.46,44.495,1.555,,8851116,9117752161.0,,,None
2012-05-21,'000038,上证金融,2861.46,2880.973,2843.453,2855.339,2858.471,2.989,0.1046,,7312454,6999930655.0,,,None
2012-05-18,'000038,上证金融,2858.471,2883.135,2851.496,2880.351,2903.261,-44.79,-1.5427,,10433729,9734777357.0,,,None
2012-05-17,'000038,上证金融,2903.261,2910.679,2848.111,2853.926,2848.728,54.533,1.9143,,10348294,10770759723.0,,,None
2012-05-16,'000038,上证金融,2848.728,2894.091,2846.144,2889.352,2897.596,-48.868,-1.6865,,10766170,9703702907.0,,,None
2012-05-15,'000038,上证金融,2897.596,2899.555,2871.503,2874.207,2886.314,11.282,0.3909,,9096735,9693255338.0,,,None
2012-05-14,'000038,上证金融,2886.314,2927.295,2882.928,2924.925,2903.739,-17.425,-0.6001,,11776534,11531834326.0,,,None
2012-05-11,'000038,上证金融,2903.739,2935.526,2902.269,2920.551,2926.328,-22.589,-0.7719,,7329434,7038538376.0,,,None
2012-05-10,'000038,上证金融,2926.328,2936.767,2911.7,2931.301,2929.63,-3.302,-0.1127,,9463956,8240159409.0,,,None
2012-05-09,'000038,上证金融,2929.63,2952.729,2925.713,2945.993,2967.782,-38.152,-1.2855,,10509971,10221062936.0,,,None
2012-05-08,'000038,上证金融,2967.782,2986.487,2947.423,2984.732,2983.917,-16.135,-0.5407,,14178385,13219309228.0,,,None
2012-05-07,'000038,上证金融,2983.917,2998.767,2962.883,2985.698,3008.683,-24.766,-0.8232,,13904995,14097018711.0,,,None
2012-05-04,'000038,上证金融,3008.683,3009.95,2966.584,2989.432,2993.233,15.45,0.5162,,14009349,13638550826.0,,,None
2012-05-03,'000038,上证金融,2993.233,2997.726,2972.402,2983.491,2986.091,7.142,0.2392,,11678553,12660288771.0,,,None
2012-05-02,'000038,上证金融,2986.091,3005.338,2960.139,2978.272,2934.318,51.773,1.7644,,19359319,17974857709.0,,,None
2012-04-27,'000038,上证金融,2934.318,2955.401,2930.655,2945.499,2942.046,-7.728,-0.2627,,10111066,9587938920.0,,,None
2012-04-26,'000038,上证金融,2942.046,2958.726,2924.157,2951.05,2939.473,2.573,0.0875,,11885670,11823643380.0,,,None
2012-04-25,'000038,上证金融,2939.473,2951.666,2919.22,2924.892,2935.639,3.834,0.1306,,13327921,12831176445.0,,,None
2012-04-24,'000038,上证金融,2935.639,2981.476,2891.948,2897.399,2904.642,30.997,1.0672,,21538722,20534134191.0,,,None
2012-04-23,'000038,上证金融,2904.642,2937.149,2897.848,2930.48,2936.119,-31.477,-1.0721,,11913369,12234156258.0,,,None
2012-04-20,'000038,上证金融,2936.119,2936.486,2879.359,2881.382,2886.426,49.693,1.7216,,16784292,17873284302.0,,,None
2012-04-19,'000038,上证金融,2886.426,2897.089,2869.073,2872.517,2877.563,8.863,0.308,,11303522,13335952327.0,,,None
2012-04-18,'000038,上证金融,2877.563,2881.098,2811.351,2819.182,2810.406,67.157,2.3896,,13671220,12919866067.0,,,None
2012-04-17,'000038,上证金融,2810.406,2853.945,2809.376,2846.365,2848.677,-38.271,-1.3435,,8169350,7581882605.0,,,None
2012-04-16,'000038,上证金融,2848.677,2861.186,2837.343,2842.008,2856.93,-8.253,-0.2889,,7466001,7145235507.0,,,None
2012-04-13,'000038,上证金融,2856.93,2878.379,2845.757,2850.067,2847.469,9.461,0.3323,,12947414,13177036548.0,,,None
2012-04-12,'000038,上证金融,2847.469,2849.28,2773.546,2781.753,2779.91,67.559,2.4303,,14248616,13198450505.0,,,None
2012-04-11,'000038,上证金融,2779.91,2804.162,2759.433,2763.184,2782.561,-2.651,-0.0953,,9482563,7932330386.0,,,None
2012-04-10,'000038,上证金融,2782.561,2785.031,2730.771,2751.17,2754.382,28.179,1.0231,,6763397,6317106219.0,,,None
2012-04-09,'000038,上证金融,2754.382,2779.007,2753.624,2771.825,2782.836,-28.454,-1.0225,,5501979,4641149049.0,,,None
2012-04-06,'000038,上证金融,2782.836,2786.638,2765.304,2770.252,2777.643,5.193,0.187,,9480840,8550115386.0,,,None
2012-04-05,'000038,上证金融,2777.643,2787.026,2715.428,2731.405,2744.302,33.341,1.2149,,14969179,12887665060.0,,,None
2012-03-30,'000038,上证金融,2744.302,2745.996,2712.439,2712.439,2703.97,40.332,1.4916,,9164563,7474642126.0,,,None
2012-03-29,'000038,上证金融,2703.97,2733.628,2694.614,2719.841,2728.77,-24.8,-0.9088,,9652789,8264699810.0,,,None
2012-03-28,'000038,上证金融,2728.77,2779.147,2724.154,2774.388,2779.423,-50.653,-1.8224,,9289095,7894236048.0,,,None
2012-03-27,'000038,上证金融,2779.423,2796.402,2769.611,2792.28,2780.418,-0.995,-0.0358,,6033487,5365031398.0,,,None
2012-03-26,'000038,上证金融,2780.418,2788.4,2769.632,2774.909,2773.762,6.656,0.24,,5354369,4657413903.0,,,None
2012-03-23,'000038,上证金融,2773.762,2794.148,2765.531,2785.122,2791.998,-18.236,-0.6532,,8359913,6694700535.0,,,None
2012-03-22,'000038,上证金融,2791.998,2809.194,2766.022,2778.312,2776.081,15.917,0.5734,,9195345,7122887282.0,,,None
2012-03-21,'000038,上证金融,2776.081,2806.574,2765.418,2802.178,2782.544,-6.463,-0.2323,,9744820,8179818819.0,,,None
2012-03-20,'000038,上证金融,2782.544,2820.507,2781.259,2819.259,2826.874,-44.33,-1.5682,,10186453,8680581803.0,,,None
2012-03-19,'000038,上证金融,2826.874,2835.201,2806.182,2832.466,2839.765,-12.891,-0.4539,,9732748,8412492490.0,,,None
2012-03-16,'000038,上证金融,2839.765,2848.352,2809.673,2825.904,2819.687,20.078,0.7121,,10821922,9243929387.0,,,None
2012-03-15,'000038,上证金融,2819.687,2860.158,2819.687,2837.422,2836.888,-17.201,-0.6063,,13893604,10951770346.0,,,None
2012-03-14,'000038,上证金融,2836.888,2924.525,2831.162,2909.12,2892.134,-55.246,-1.9102,,19153638,16904283080.0,,,None
2012-03-13,'000038,上证金融,2892.134,2896.064,2857.81,2858.985,2861.265,30.869,1.0789,,9635989,9169069314.0,,,None
2012-03-12,'000038,上证金融,2861.265,2887.76,2842.757,2885.177,2892.903,-31.638,-1.0936,,12303493,11536450998.0,,,None
2012-03-09,'000038,上证金融,2892.903,2898.68,2873.761,2895.871,2887.285,5.618,0.1946,,10401450,9312494310.0,,,None
2012-03-08,'000038,上证金融,2887.285,2903.551,2863.848,2863.848,2852.684,34.601,1.2129,,12322421,11967430883.0,,,None
2012-03-07,'000038,上证金融,2852.684,2880.279,2849.595,2852.581,2876.533,-23.849,-0.8291,,10787942,10034291278.0,,,None
2012-03-06,'000038,上证金融,2876.533,2916.611,2870.513,2912.344,2920.828,-44.295,-1.5165,,12134894,12626694283.0,,,None
2012-03-05,'000038,上证金融,2920.828,2960.171,2920.068,2955.139,2947.317,-26.489,-0.8987,,13133294,12162062082.0,,,None
2012-03-02,'000038,上证金融,2947.317,2948.014,2904.402,2904.402,2901.49,45.827,1.5794,,12931614,11391237960.0,,,None
2012-03-01,'000038,上证金融,2901.49,2916.36,2892.131,2893.329,2901.609,-0.119,-0.0041,,6692250,6121055105.0,,,None
2012-02-29,'000038,上证金融,2901.609,2929.299,2896.808,2929.299,2935.826,-34.217,-1.1655,,9993386,8934809184.0,,,None
2012-02-28,'000038,上证金融,2935.826,2948.13,2912.489,2912.546,2912.9,22.926,0.7871,,16049678,13316208373.0,,,None
2012-02-27,'000038,上证金融,2912.9,2948.798,2912.021,2924.311,2914.977,-2.077,-0.0713,,20701729,18625724683.0,,,None
2012-02-24,'000038,上证金融,2914.977,2915.339,2861.759,2870.953,2869.291,45.686,1.5922,,18502308,16045296254.0,,,None
2012-02-23,'000038,上证金融,2869.291,2879.781,2858.618,2871.23,2875.093,-5.802,-0.2018,,10966737,9820088266.0,,,None
2012-02-22,'000038,上证金融,2875.093,2880.764,2833.629,2852.041,2850.269,24.824,0.8709,,15105558,13482216329.0,,,None
2012-02-21,'000038,上证金融,2850.269,2852.141,2811.769,2833.57,2828.709,21.56,0.7622,,8245547,7398675811.0,,,None
2012-02-20,'000038,上证金融,2828.709,2868.684,2825.672,2866.687,2822.99,5.719,0.2026,,11034368,10391063986.0,,,None
2012-02-17,'000038,上证金融,2822.99,2837.188,2808.051,2831.002,2810.148,12.842,0.457,,7750678,6848518103.0,,,None
2012-02-16,'000038,上证金融,2810.148,2830.791,2795.187,2820.145,2821.799,-11.651,-0.4129,,10135641,8560778339.0,,,None
2012-02-15,'000038,上证金融,2821.799,2842.117,2790.09,2795.063,2804.4,17.399,0.6204,,10501855,9610315451.0,,,None
2012-02-14,'000038,上证金融,2804.4,2819.165,2785.403,2817.622,2822.923,-18.523,-0.6562,,8440891,7797331639.0,,,None
2012-02-13,'000038,上证金融,2822.923,2853.498,2800.163,2810.477,2846.712,-23.789,-0.8357,,10775264,9481992101.0,,,None
2012-02-10,'000038,上证金融,2846.712,2886.679,2835.112,2841.807,2851.679,-4.967,-0.1742,,12749987,10995097993.0,,,None
2012-02-09,'000038,上证金融,2851.679,2869.3,2840.356,2858.244,2855.682,-4.003,-0.1402,,11431135,10206647351.0,,,None
2012-02-08,'000038,上证金融,2855.682,2862.977,2780.685,2782.939,2784.889,70.793,2.542,,11283420,9278863150.0,,,None
2012-02-07,'000038,上证金融,2784.889,2826.223,2769.208,2820.325,2837.967,-53.078,-1.8703,,8832016,7954713566.0,,,None
2012-02-06,'000038,上证金融,2837.967,2869.516,2819.384,2858.538,2855.365,-17.398,-0.6093,,10090219,8814186451.0,,,None
2012-02-03,'000038,上证金融,2855.365,2869.707,2814.641,2820.839,2830.454,24.911,0.8801,,12964631,11889302052.0,,,None
2012-02-02,'000038,上证金融,2830.454,2830.454,2741.57,2749.44,2737.922,92.532,3.3796,,11534681,10460837866.0,,,None
2012-02-01,'000038,上证金融,2737.922,2795.47,2732.575,2778.478,2785.57,-47.648,-1.7105,,7003444,6347651313.0,,,None
2012-01-31,'000038,上证金融,2785.57,2803.594,2771.507,2787.483,2783.322,2.248,0.0808,,6477340,5701993922.0,,,None
2012-01-30,'000038,上证金融,2783.322,2845.297,2782.545,2845.297,2844.776,-61.454,-2.1602,,10759618,9102271039.0,,,None
2012-01-20,'000038,上证金融,2844.776,2852.11,2797.831,2807.258,2795.921,48.855,1.7474,,14364663,12924060539.0,,,None
2012-01-19,'000038,上证金融,2795.921,2800.873,2740.031,2741.394,2736.136,59.785,2.185,,12675758,11281156674.0,,,None
2012-01-18,'000038,上证金融,2736.136,2788.197,2729.085,2761.946,2771.73,-35.594,-1.2842,,11101083,9591001446.0,,,None
2012-01-17,'000038,上证金融,2771.73,2774.374,2648.483,2681.197,2677.581,94.149,3.5162,,14284899,12037234269.0,,,None
2012-01-16,'000038,上证金融,2677.581,2709.838,2676.76,2686.369,2697.557,-19.976,-0.7405,,5664000,5184848258.0,,,None
2012-01-13,'000038,上证金融,2697.557,2734.712,2676.532,2720.526,2717.804,-20.247,-0.745,,9007519,7439904821.0,,,None
2012-01-12,'000038,上证金融,2717.804,2745.79,2695.956,2698.283,2701.668,16.136,0.5973,,9704253,8290849836.0,,,None
2012-01-11,'000038,上证金融,2701.668,2729.554,2693.047,2718.998,2722.103,-20.435,-0.7507,,8981959,7775716976.0,,,None
2012-01-10,'000038,上证金融,2722.103,2728.261,2663.833,2667.432,2669.303,52.8,1.978,,14963551,12784868835.0,,,None
2012-01-09,'000038,上证金融,2669.303,2671.837,2586.491,2600.424,2601.995,67.308,2.5868,,14972306,11876274789.0,,,None
2012-01-06,'000038,上证金融,2601.995,2607.043,2573.341,2580.074,2583.103,18.892,0.7314,,9850342,7544239180.0,,,None
2012-01-05,'000038,上证金融,2583.103,2624.819,2557.088,2557.816,2561.031,22.072,0.8618,,14370838,10634932493.0,,,None
2012-01-04,'000038,上证金融,2561.031,2610.38,2559.349,2606.394,2590.269,-29.238,-1.1288,,7891289,6022740023.0,,,None
2011-12-30,'000038,上证金融,2590.269,2593.294,2562.238,2562.238,2552.539,37.73,1.4781,,8995997,6488712479.0,,,None
2011-12-29,'000038,上证金融,2552.539,2567.012,2542.681,2546.545,2558.074,-5.535,-0.2164,,6670261,5059922858.0,,,None
2011-12-28,'000038,上证金融,2558.074,2561.709,2521.127,2548.583,2556.009,2.065,0.0808,,8684004,6625387537.0,,,None
2011-12-27,'000038,上证金融,2556.009,2593.221,2549.788,2560.864,2563.405,-7.396,-0.2885,,6423130,5008176359.0,,,None
2011-12-26,'000038,上证金融,2563.405,2592.973,2560.397,2571.511,2587.655,-24.25,-0.9371,,5865916,4504267656.0,,,None
2011-12-23,'000038,上证金融,2587.655,2611.698,2571.499,2579.131,2580.758,6.897,0.2672,,6717975,5250246980.0,,,None
2011-12-22,'000038,上证金融,2580.758,2596.58,2546.256,2570.299,2576.689,4.069,0.1579,,8738765,6650441138.0,,,None
2011-12-21,'000038,上证金融,2576.689,2644.273,2574.021,2630.651,2611.808,-35.119,-1.3446,,7815576,6325272727.0,,,None
2011-12-20,'000038,上证金融,2611.808,2655.9,2607.151,2611.065,2619.849,-8.041,-0.3069,,7309230,6111496051.0,,,None
2011-12-19,'000038,上证金融,2619.849,2623.552,2549.324,2595.509,2619.714,0.135,0.0052,,9029117,7005340544.0,,,None
2011-12-16,'000038,上证金融,2619.714,2623.147,2560.151,2566.886,2568.45,51.264,1.9959,,9132710,7098773289.0,,,None
2011-12-15,'000038,上证金融,2568.45,2617.61,2567.377,2600.298,2612.566,-44.116,-1.6886,,7407409,6274249194.0,,,None
2011-12-14,'000038,上证金融,2612.566,2633.982,2605.616,2616.508,2620.711,-8.145,-0.3108,,5104146,4386811615.0,,,None
2011-12-13,'000038,上证金融,2620.711,2672.245,2618.496,2661.491,2671.743,-51.032,-1.9101,,7885624,6862820018.0,,,None
2011-12-12,'000038,上证金融,2671.743,2686.925,2667.834,2682.962,2686.931,-15.188,-0.5653,,4715894,3993520900.0,,,None
2011-12-09,'000038,上证金融,2686.931,2705.671,2679.833,2685.169,2703.393,-16.462,-0.6089,,5118465,4477793827.0,,,None
2011-12-08,'000038,上证金融,2703.393,2721.791,2673.314,2698.578,2701.468,1.925,0.0713,,6215347,5501958525.0,,,None
2011-12-07,'000038,上证金融,2701.468,2708.479,2672.495,2680.993,2676.416,25.052,0.936,,6200459,5688081201.0,,,None
2011-12-06,'000038,上证金融,2676.416,2695.259,2668.199,2677.202,2683.579,-7.163,-0.2669,,6342023,5419372706.0,,,None
2011-12-05,'000038,上证金融,2683.579,2704.559,2659.452,2684.813,2676.924,6.655,0.2486,,8503324,7038145060.0,,,None
2011-12-02,'000038,上证金融,2676.924,2685.475,2655.6,2667.155,2680.59,-3.666,-0.1368,,7349531,6233073379.0,,,None
2011-12-01,'000038,上证金融,2680.59,2735.998,2669.907,2683.396,2589.706,90.884,3.5094,,18748177,16717012048.0,,,None
2011-11-30,'000038,上证金融,2589.706,2660.299,2584.009,2653.795,2666.416,-76.71,-2.8769,,8450953,6817425224.0,,,None
2011-11-29,'000038,上证金融,2666.416,2670.65,2637.188,2652.109,2630.829,35.587,1.3527,,5582873,5168860583.0,,,None
2011-11-28,'000038,上证金融,2630.829,2651.399,2625.704,2636.605,2627.655,3.174,0.1208,,4487340,3878860220.0,,,None
2011-11-25,'000038,上证金融,2627.655,2651.149,2620.028,2648.385,2654.066,-26.411,-0.9951,,4342573,3618716877.0,,,None
2011-11-24,'000038,上证金融,2654.066,2672.072,2617.318,2618.548,2637.171,16.895,0.6406,,5921270,5122377403.0,,,None
2011-11-23,'000038,上证金融,2637.171,2682.541,2629.33,2679.024,2676.016,-38.845,-1.4516,,6230179,5579516887.0,,,None
2011-11-22,'000038,上证金融,2676.016,2684.01,2652.206,2657.006,2672.399,3.617,0.1353,,5354049,5020654709.0,,,None
2011-11-21,'000038,上证金融,2672.399,2675.926,2648.575,2673.158,2669.623,2.776,0.104,,5241916,4583492321.0,,,None
2011-11-18,'000038,上证金融,2669.623,2708.893,2663.098,2687.757,2705.184,-35.561,-1.3146,,7706363,7212071287.0,,,None
