日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-08-14,'600886,国投电力,4.49,4.57,4.45,4.54,4.57,-0.08,-1.7505,0.3022,6366932,28597193.0,15794268287.4,9460184208.42,None
2012-08-13,'600886,国投电力,4.57,4.62,4.47,4.53,4.55,0.02,0.4396,0.6378,13437938,61325775.0,16075680640.0,9628739829.06,None
2012-08-10,'600886,国投电力,4.55,4.55,4.32,4.34,4.34,0.21,4.8387,0.6652,14015272,62616496.0,16005327551.9,9586600923.9,None
2012-08-09,'600886,国投电力,4.34,4.34,4.29,4.33,4.34,0.0,0.0,0.1201,2530448,10916246.0,15266620126.4,9144142419.72,None
2012-08-08,'600886,国投电力,4.34,4.38,4.32,4.35,4.34,0.0,0.0,0.2209,4655142,20213187.0,15266620126.4,9144142419.72,None
2012-08-07,'600886,国投电力,4.34,4.41,4.32,4.38,4.33,0.01,0.2309,0.2251,4742428,20689867.0,15266620126.4,9144142419.72,None
2012-08-06,'600886,国投电力,4.33,4.34,4.26,4.26,4.3,0.03,0.6977,0.2169,4570194,19687422.0,15231443582.3,9123072967.14,None
2012-08-03,'600886,国投电力,4.3,4.31,4.17,4.26,4.25,0.05,1.1765,0.4479,9436733,40028665.0,15125913950.1,9059864609.4,None
2012-08-02,'600886,国投电力,4.25,4.33,4.23,4.3,4.3,-0.05,-1.1628,0.1992,4196444,17918215.0,14950031229.8,8954517346.5,None
2012-08-01,'600886,国投电力,4.3,4.36,4.28,4.29,4.29,0.01,0.2331,0.1097,2311087,9990257.0,15125913950.1,9059864609.4,None
2012-07-31,'600886,国投电力,4.29,4.38,4.26,4.3,4.32,-0.03,-0.6944,0.104,2191453,9454364.0,15090737406.0,9038795156.82,None
2012-07-30,'600886,国投电力,4.32,4.4,4.29,4.31,4.29,0.03,0.6993,0.1375,2897160,12568021.0,15196267038.2,9102003514.56,None
2012-07-27,'600886,国投电力,4.29,4.37,4.28,4.33,4.32,-0.03,-0.6944,0.0992,2091022,9024541.0,15090737406.0,9038795156.82,None
2012-07-26,'600886,国投电力,4.32,4.38,4.31,4.34,4.35,-0.03,-0.6897,0.0933,1965762,8530627.0,15196267038.2,9102003514.56,None
2012-07-25,'600886,国投电力,4.35,4.45,4.34,4.43,4.45,-0.1,-2.2472,0.1376,2898608,12735197.0,15301796670.5,9165211872.3,None
2012-07-24,'600886,国投电力,4.45,4.5,4.41,4.41,4.43,0.02,0.4515,0.1147,2416176,10785277.0,15653562111.1,9375906398.1,None
2012-07-23,'600886,国投电力,4.43,4.48,4.36,4.43,4.45,-0.02,-0.4494,0.1158,2440320,10750252.0,15583209023.0,9333767492.94,None
2012-07-20,'600886,国投电力,4.45,4.52,4.41,4.42,4.43,0.02,0.4515,0.1898,3999893,17927628.0,15653562111.1,9375906398.1,None
2012-07-19,'600886,国投电力,4.43,4.45,4.38,4.44,4.42,0.01,0.2262,0.1203,2533973,11224368.0,15583209023.0,9333767492.94,None
2012-07-18,'600886,国投电力,4.42,4.48,4.34,4.38,4.38,0.04,0.9132,0.2243,4726301,20878884.0,15548032478.9,9312698040.36,None
2012-07-17,'600886,国投电力,4.38,4.39,4.31,4.35,4.34,0.04,0.9217,0.1203,2535172,11020033.0,15407326302.7,9228420230.04,None
2012-07-16,'600886,国投电力,4.34,4.48,4.32,4.45,4.45,-0.11,-2.4719,0.1882,3965243,17460509.0,15266620126.4,9144142419.72,None
2012-07-13,'600886,国投电力,4.45,4.51,4.39,4.5,4.49,-0.04,-0.8909,0.2192,4617660,20483604.0,15653562111.1,9375906398.1,None
2012-07-12,'600886,国投电力,4.49,4.59,4.42,4.58,4.52,-0.03,-0.6637,0.5708,12026975,53791601.0,15794268287.4,9460184208.42,None
2012-07-11,'600886,国投电力,4.52,4.66,4.51,4.52,4.58,-0.06,-1.31,0.5417,11414298,52319231.0,15899797919.6,9523392566.16,None
2012-07-10,'600886,国投电力,4.58,4.66,4.53,4.61,4.63,-0.05,-1.0799,0.3969,8363285,38389125.0,16110857184.1,9649809281.64,None
2012-07-09,'600886,国投电力,4.63,4.68,4.46,4.51,4.52,0.11,2.4336,1.0863,22888331,105088490.0,16286739904.4,9755156544.54,None
2012-07-06,'600886,国投电力,4.52,4.6,4.42,4.43,4.37,0.15,3.4325,1.1094,23373512,105590080.0,15899797919.6,9523392566.16,None
2012-07-05,'600886,国投电力,4.37,4.48,4.3,4.4,4.38,-0.01,-0.2283,0.3881,8177594,35905469.0,15372149758.6,9207350777.46,None
2012-07-04,'600886,国投电力,4.38,4.51,4.35,4.4,4.42,-0.04,-0.905,0.4706,9914664,43804848.0,15407326302.7,9228420230.04,None
2012-07-03,'600886,国投电力,4.42,4.54,4.4,4.42,4.44,-0.02,-0.4505,0.5807,12235382,54907348.0,15548032478.9,9312698040.36,None
2012-07-02,'600886,国投电力,4.44,4.55,4.19,4.33,4.34,0.1,2.3041,0.9109,19193057,84206998.0,15618385567.1,9354836945.52,None
2012-06-29,'600886,国投电力,4.34,4.46,4.23,4.29,4.3,0.04,0.9302,0.6432,13551268,58798941.0,15266620126.4,9144142419.72,None
2012-06-28,'600886,国投电力,4.3,4.41,4.2,4.4,4.36,-0.06,-1.3761,0.3933,8286600,35826498.0,15125913950.1,9059864609.4,None
2012-06-27,'600886,国投电力,4.36,4.43,4.33,4.35,4.36,0.0,0.0,0.2759,5812069,25460757.0,15336973214.5,9186281324.88,None
2012-06-26,'600886,国投电力,4.36,4.38,4.28,4.35,4.41,-0.05,-1.1338,0.2721,5733803,24760531.0,15336973214.5,9186281324.88,None
2012-06-25,'600886,DR国投电,4.41,4.48,4.3,4.3,4.35,0.06,1.3793,0.4062,8557637,37595194.0,15512855934.9,9291628587.78,None
2012-06-21,'600886,国投电力,6.54,6.63,6.46,6.52,6.51,0.03,0.4608,0.5511,7741114,50561550.0,15336973822.7,9186281933.1,None
2012-06-20,'600886,国投电力,6.51,6.68,6.45,6.62,6.63,-0.12,-1.81,0.4082,5733057,37571085.0,15266620731.8,9144143025.15,None
2012-06-19,'600886,国投电力,6.63,6.7,6.61,6.64,6.64,-0.01,-0.1506,0.6714,9431153,62720206.0,15548033095.5,9312698656.95,None
2012-06-18,'600886,国投电力,6.64,6.79,6.62,6.67,6.64,0.0,0.0,0.5042,7082262,47509198.0,15571484125.8,9326744959.6,None
2012-06-15,'600886,国投电力,6.64,6.85,6.56,6.58,6.56,0.08,1.2195,0.9385,13182980,88746151.0,15571482266.6,9326743100.4,None
2012-06-14,'600886,国投电力,6.56,6.85,6.45,6.49,6.49,0.07,1.0786,1.9603,27535276,184883582.0,15383874046.6,9214372701.6,None
2012-06-13,'600886,国投电力,6.49,6.5,6.28,6.32,6.33,0.16,2.5276,0.8987,12623587,81556159.0,15219716854.0,9116048602.65,None
2012-06-12,'600886,国投电力,6.33,6.34,6.24,6.28,6.3,0.03,0.4762,0.2308,3241817,20365977.0,14844500413.8,8891307805.05,None
2012-06-11,'600886,国投电力,6.3,6.35,6.27,6.29,6.31,-0.01,-0.1585,0.3825,5373228,33876422.0,14774147331.3,8849168905.5,None
2012-06-08,'600886,国投电力,6.31,6.35,6.12,6.15,6.13,0.18,2.9364,1.2244,17198306,107993841.0,14797598358.8,8863215205.35,None
2012-06-07,'600886,国投电力,6.13,6.18,6.08,6.11,6.1,0.03,0.4918,0.5354,7520331,46202493.0,14375479863.6,8610381808.05,None
2012-06-06,'600886,国投电力,6.1,6.11,6.01,6.02,6.05,0.05,0.8264,0.5295,7437842,45126017.0,14305126781.1,8568242908.5,None
2012-06-05,'600886,国投电力,6.05,6.2,5.92,5.96,5.95,0.1,1.6807,0.6221,8737674,52993868.0,14187871643.5,8498011409.25,None
2012-06-04,'600886,国投电力,5.95,6.03,5.9,5.95,5.99,-0.04,-0.6678,0.258,3623601,21612852.0,13953361368.5,8357548410.75,None
2012-06-01,'600886,国投电力,5.99,6.05,5.97,6.02,6.02,-0.03,-0.4983,0.1261,1771385,10626091.0,14047165478.5,8413733610.15,None
2012-05-31,'600886,国投电力,6.02,6.05,5.91,5.95,5.96,0.06,1.0067,0.2178,3059838,18338004.0,14117518561.0,8455872509.7,None
2012-05-30,'600886,国投电力,5.96,6.04,5.94,6.04,6.04,-0.08,-1.3245,0.2062,2897035,17294872.0,13976812396.0,8371594710.6,None
2012-05-29,'600886,国投电力,6.04,6.04,5.95,5.98,5.98,0.06,1.0033,0.4549,6389574,38346570.0,14164420616.0,8483965109.4,None
2012-05-28,'600886,国投电力,5.98,5.99,5.84,5.93,5.92,0.06,1.0135,0.2195,3082593,18248188.0,14023714451.0,8399687310.3,None
2012-05-25,'600886,国投电力,5.92,5.98,5.9,5.98,5.98,-0.06,-1.0033,0.2868,4028744,23936486.0,13883008285.9,8315409511.2,None
2012-05-24,'600886,国投电力,5.98,6.05,5.97,6.02,6.04,-0.06,-0.9934,0.2536,3561931,21376235.0,14023714451.0,8399687310.3,None
2012-05-23,'600886,国投电力,6.04,6.12,6.03,6.11,6.12,-0.08,-1.3072,0.2961,4159137,25190346.0,14164420616.0,8483965109.4,None
2012-05-22,'600886,国投电力,6.12,6.18,6.08,6.14,6.12,0.0,0.0,0.3054,4289880,26215143.0,14352028836.1,8596335508.2,None
2012-05-21,'600886,国投电力,6.12,6.18,6.11,6.15,6.16,-0.04,-0.6494,0.2141,3007200,18468981.0,14352028836.1,8596335508.2,None
2012-05-18,'600886,国投电力,6.16,6.18,6.11,6.14,6.18,-0.02,-0.3236,0.2869,4029997,24787570.0,14445832946.2,8652520707.6,None
2012-05-17,'600886,国投电力,6.18,6.2,6.05,6.08,6.07,0.11,1.8122,0.502,7050709,43245907.0,14492735001.2,8680613307.3,None
2012-05-16,'600886,国投电力,6.07,6.14,6.05,6.08,6.11,-0.04,-0.6547,0.3529,4957539,30253101.0,14234773698.6,8526104008.95,None
2012-05-15,'600886,国投电力,6.11,6.11,5.99,6.02,6.06,0.05,0.8251,0.3853,5411692,32618131.0,14328577808.6,8582289208.35,None
2012-05-14,'600886,国投电力,6.06,6.16,6.05,6.14,6.12,-0.06,-0.9804,0.488,6854963,41977247.0,14211322671.1,8512057709.1,None
2012-05-11,'600886,国投电力,6.12,6.15,6.11,6.15,6.11,0.01,0.1637,0.3388,4758409,29146820.0,14352028836.1,8596335508.2,None
2012-05-10,'600886,国投电力,6.11,6.12,6.02,6.02,6.03,0.08,1.3267,0.3279,4606104,28050177.0,14328577808.6,8582289208.35,None
2012-05-09,'600886,国投电力,6.03,6.1,6.02,6.1,6.1,-0.07,-1.1475,0.2479,3482195,21063896.0,14140969588.5,8469918809.55,None
2012-05-08,'600886,国投电力,0.0,0.0,0.0,0.0,6.1,None,None,0.0,0,0.0,14305126781.1,8568242908.5,None
2012-05-07,'600886,国投电力,6.1,6.13,6.04,6.05,6.06,0.04,0.6601,0.39,5478005,33426494.0,14305126781.1,8568242908.5,None
2012-05-04,'600886,国投电力,6.06,6.07,6.03,6.05,6.05,0.01,0.1653,0.5577,7833431,47476456.0,14211322671.1,8512057709.1,None
2012-05-03,'600886,国投电力,6.05,6.06,5.99,6.04,6.05,0.0,0.0,0.4187,5881517,35430256.0,14187871643.5,8498011409.25,None
2012-05-02,'600886,国投电力,6.05,6.1,5.96,5.99,5.93,0.12,2.0236,0.5552,7798058,47110041.0,14187871643.5,8498011409.25,None
2012-04-27,'600886,国投电力,5.93,5.97,5.89,5.96,5.93,0.0,0.0,0.2338,3283975,19470062.0,13906459313.4,8329455811.05,None
2012-04-26,'600886,国投电力,5.93,6.0,5.9,5.99,5.99,-0.06,-1.0017,0.4378,6149680,36456376.0,13906459313.4,8329455811.05,None
2012-04-25,'600886,国投电力,5.99,6.0,5.92,5.95,5.96,0.03,0.5034,0.4033,5665239,33883666.0,14047165478.5,8413733610.15,None
2012-04-24,'600886,国投电力,5.96,6.02,5.86,5.88,5.9,0.06,1.0169,0.4724,6635964,39478906.0,13976812396.0,8371594710.6,None
2012-04-23,'600886,国投电力,5.9,5.98,5.87,5.96,5.97,-0.07,-1.1725,0.6719,9437324,55862921.0,13836106230.9,8287316911.5,None
2012-04-20,'600886,国投电力,5.97,6.03,5.91,5.95,5.95,0.02,0.3361,0.3945,5541380,33016226.0,14000263423.5,8385641010.45,None
2012-04-19,'600886,国投电力,5.95,5.99,5.93,5.99,6.0,-0.05,-0.8333,0.3411,4790486,28555647.0,13953361368.5,8357548410.75,None
2012-04-18,'600886,国投电力,6.0,6.04,5.95,5.95,5.9,0.1,1.6949,0.6685,9390526,56281089.0,14070616506.0,8427779910.0,None
2012-04-17,'600886,国投电力,5.9,6.09,5.9,6.09,6.11,-0.21,-3.437,0.5705,8013505,47799150.0,13836106230.9,8287316911.5,None
2012-04-16,'600886,国投电力,6.11,6.15,6.07,6.11,6.15,-0.04,-0.6504,0.282,3961258,24164440.0,14328577808.6,8582289208.35,None
2012-04-13,'600886,国投电力,6.15,6.25,6.1,6.13,6.13,0.02,0.3263,1.0099,14185026,87443191.0,14422381918.6,8638474407.75,None
2012-04-12,'600886,国投电力,6.13,6.16,6.08,6.15,6.14,-0.01,-0.1629,0.7944,11158608,68482307.0,14375479863.6,8610381808.05,None
2012-04-11,'600886,国投电力,6.14,6.15,6.05,6.07,6.13,0.01,0.1631,0.2912,4090652,24957519.0,14398930891.1,8624428107.9,None
2012-04-10,'600886,国投电力,6.13,6.13,6.0,6.1,6.11,0.02,0.3273,0.9096,12776198,77928517.0,14375479863.6,8610381808.05,None
2012-04-09,'600886,国投电力,6.11,6.16,6.01,6.05,6.09,0.02,0.3284,0.7419,10420344,63543473.0,14328577808.6,8582289208.35,None
2012-04-06,'600886,国投电力,6.09,6.12,5.95,5.96,5.99,0.1,1.6694,0.9614,13504172,81749456.0,14281675753.6,8554196608.65,None
2012-04-05,'600886,国投电力,5.99,5.99,5.82,5.85,5.9,0.09,1.5254,0.6083,8544241,50724635.0,14047165478.5,8413733610.15,None
2012-03-30,'600886,国投电力,5.9,5.92,5.75,5.86,5.84,0.06,1.0274,0.2302,3233596,18863621.0,13836106230.9,8287316911.5,None
2012-03-29,'600886,国投电力,5.84,5.91,5.77,5.87,5.89,-0.05,-0.8489,0.248,3483375,20355772.0,13695400065.8,8203039112.4,None
2012-03-28,'600886,国投电力,5.89,6.14,5.85,6.13,6.12,-0.23,-3.7582,0.4553,6395002,38198504.0,13812655203.4,8273270611.65,None
2012-03-27,'600886,国投电力,6.12,6.18,6.1,6.18,6.14,-0.02,-0.3257,0.1375,1931757,11852815.0,14352028836.1,8596335508.2,None
2012-03-26,'600886,国投电力,6.14,6.18,6.09,6.13,6.13,0.01,0.1631,0.1333,1872106,11486953.0,14398930891.1,8624428107.9,None
2012-03-23,'600886,国投电力,6.13,6.2,6.12,6.18,6.2,-0.07,-1.129,0.1536,2156867,13260638.0,14375479863.6,8610381808.05,None
2012-03-22,'600886,国投电力,6.2,6.27,6.19,6.27,6.28,-0.08,-1.2739,0.1998,2806324,17428355.0,14539637056.2,8708705907.0,None
2012-03-21,'600886,国投电力,6.28,6.3,6.19,6.28,6.27,0.01,0.1595,0.4847,6807930,42664743.0,14727245276.3,8821076305.8,None
2012-03-20,'600886,国投电力,6.27,6.32,6.19,6.3,6.3,-0.03,-0.4762,0.4407,6190479,38756984.0,14703794248.8,8807030005.95,None
2012-03-19,'600886,国投电力,6.3,6.41,6.19,6.22,6.23,0.07,1.1236,1.0758,15111046,95446621.0,14774147331.3,8849168905.5,None
2012-03-16,'600886,国投电力,6.23,6.26,6.05,6.05,6.05,0.18,2.9752,1.2683,17814642,110653143.0,14609990138.7,8750844806.55,None
2012-03-15,'600886,国投电力,6.05,6.21,6.0,6.16,6.18,-0.13,-2.1036,0.7686,10795448,65512002.0,14187871643.5,8498011409.25,None
2012-03-14,'600886,国投电力,6.18,6.52,6.1,6.42,6.4,-0.22,-3.4375,1.1725,16468782,104898032.0,14492735001.2,8680613307.3,None
2012-03-13,'600886,国投电力,6.4,6.44,6.31,6.35,6.34,0.06,0.9464,1.2127,17034307,108950693.0,15008657606.4,8989631904.0,None
2012-03-12,'600886,国投电力,6.34,6.34,6.27,6.31,6.31,0.03,0.4754,0.3481,4889589,30845607.0,14867951441.3,8905354104.9,None
2012-03-09,'600886,国投电力,6.31,6.39,6.15,6.22,6.2,0.11,1.7742,0.7855,11033987,68855822.0,14797598358.8,8863215205.35,None
2012-03-08,'600886,国投电力,6.2,6.27,6.18,6.23,6.2,0.0,0.0,0.8168,11472957,71267244.0,14539637056.2,8708705907.0,None
2012-03-07,'600886,国投电力,6.2,6.3,6.18,6.21,6.25,-0.05,-0.8,0.3761,5283482,33017862.0,14539637056.2,8708705907.0,None
2012-03-06,'600886,国投电力,6.25,6.3,6.15,6.15,6.19,0.06,0.9693,0.6262,8796232,54847519.0,14656892193.8,8778937406.25,None
2012-03-05,'600886,国投电力,6.19,6.35,6.15,6.34,6.32,-0.13,-2.057,0.7078,9941501,62224902.0,14516186028.7,8694659607.15,None
2012-03-02,'600886,国投电力,6.32,6.35,6.27,6.3,6.26,0.06,0.9585,0.4194,5891147,37191329.0,14821049386.3,8877261505.2,None
2012-03-01,'600886,国投电力,6.26,6.35,6.23,6.26,6.26,0.0,0.0,0.3659,5138833,32354329.0,14680343221.3,8792983706.1,None
2012-02-29,'600886,国投电力,6.26,6.37,6.22,6.28,6.28,-0.02,-0.3185,0.678,9523535,59970232.0,14680343221.3,8792983706.1,None
2012-02-28,'600886,国投电力,6.28,6.32,6.15,6.19,6.2,0.08,1.2903,0.7655,10752889,66999005.0,14727245276.3,8821076305.8,None
2012-02-27,'600886,国投电力,6.2,6.32,6.14,6.14,6.14,0.06,0.9772,0.9121,12812061,79668616.0,14539637056.2,8708705907.0,None
2012-02-24,'600886,国投电力,6.14,6.15,6.08,6.11,6.11,0.03,0.491,0.4446,6245085,38193251.0,14398930891.1,8624428107.9,None
2012-02-23,'600886,国投电力,6.11,6.13,6.07,6.08,6.08,0.03,0.4934,0.3442,4834365,29494727.0,14328577808.6,8582289208.35,None
2012-02-22,'600886,国投电力,6.08,6.1,6.03,6.09,6.09,-0.01,-0.1642,0.4709,6614064,40181168.0,14258224726.1,8540150308.8,None
2012-02-21,'600886,国投电力,6.09,6.15,6.02,6.05,6.05,0.04,0.6612,0.2479,3481508,21132447.0,14281675753.6,8554196608.65,None
2012-02-20,'600886,国投电力,6.05,6.22,6.0,6.2,6.13,-0.08,-1.3051,0.4289,6024123,36857787.0,14187871643.5,8498011409.25,None
2012-02-17,'600886,国投电力,6.13,6.22,6.1,6.15,6.14,-0.01,-0.1629,0.4158,5840269,35998648.0,14375479863.6,8610381808.05,None
2012-02-16,'600886,国投电力,6.14,6.22,6.07,6.17,6.17,-0.03,-0.4862,0.4731,6644848,40721846.0,14398930891.1,8624428107.9,None
2012-02-15,'600886,国投电力,6.17,6.29,6.0,6.03,6.01,0.16,2.6622,0.5749,8075307,49662723.0,14469283973.7,8666567007.45,None
2012-02-14,'600886,国投电力,6.01,6.08,6.01,6.05,6.04,-0.03,-0.4967,0.2444,3432873,20715758.0,14094067533.5,8441826209.85,None
2012-02-13,'600886,国投电力,6.04,6.08,5.99,6.01,6.04,0.0,0.0,0.4441,6238331,37688282.0,14164420616.0,8483965109.4,None
2012-02-10,'600886,国投电力,6.04,6.14,6.02,6.09,6.1,-0.06,-0.9836,0.399,5604199,34043254.0,14164420616.0,8483965109.4,None
2012-02-09,'600886,国投电力,6.1,6.12,6.05,6.1,6.11,-0.01,-0.1637,0.3344,4697771,28578826.0,14305126781.1,8568242908.5,None
2012-02-08,'600886,国投电力,6.11,6.13,5.94,6.0,6.0,0.11,1.8333,0.4318,6064593,36473400.0,14328577808.6,8582289208.35,None
2012-02-07,'600886,国投电力,6.0,6.16,6.0,6.14,6.13,-0.13,-2.1207,0.3318,4659913,28240932.0,14070616506.0,8427779910.0,None
2012-02-06,'600886,国投电力,6.13,6.14,6.04,6.1,6.11,0.02,0.3273,0.3916,5501044,33485582.0,14375479863.6,8610381808.05,None
2012-02-03,'600886,国投电力,6.11,6.14,6.02,6.14,6.15,-0.04,-0.6504,0.5295,7437582,45234875.0,14328577808.6,8582289208.35,None
2012-02-02,'600886,国投电力,6.15,6.17,6.07,6.11,6.13,0.02,0.3263,0.2773,3895625,23793434.0,14422381918.6,8638474407.75,None
2012-02-01,'600886,国投电力,6.13,6.25,6.1,6.18,6.2,-0.07,-1.129,0.3177,4462199,27541256.0,14375479863.6,8610381808.05,None
2012-01-31,'600886,国投电力,6.2,6.3,6.1,6.14,6.13,0.07,1.1419,0.6198,8705762,53818643.0,14539637056.2,8708705907.0,None
2012-01-30,'600886,国投电力,6.13,6.16,6.1,6.13,6.15,-0.02,-0.3252,0.1684,2365206,14503096.0,14375479863.6,8610381808.05,None
2012-01-20,'600886,国投电力,6.15,6.16,6.03,6.13,6.09,0.06,0.9852,0.5607,7875144,47863510.0,14422381918.6,8638474407.75,None
2012-01-19,'600886,国投电力,6.09,6.18,6.07,6.16,6.15,-0.06,-0.9756,0.5132,7208885,44038001.0,14281675753.6,8554196608.65,None
2012-01-18,'600886,国投电力,6.15,6.3,6.11,6.2,6.25,-0.1,-1.6,0.5396,7579020,46741031.0,14422381918.6,8638474407.75,None
2012-01-17,'600886,国投电力,6.25,6.35,6.09,6.13,6.14,0.11,1.7915,0.9958,13987531,86688541.0,14656892193.8,8778937406.25,None
2012-01-16,'600886,国投电力,6.14,6.4,5.84,5.85,5.91,0.23,3.8917,1.6652,23390457,143870549.0,14398930891.1,8624428107.9,None
2012-01-13,'600886,国投电力,5.91,6.03,5.77,6.03,6.02,-0.11,-1.8272,0.5725,8040845,47415352.0,13859557258.4,8301363211.35,None
2012-01-12,'600886,国投电力,6.02,6.03,5.93,5.94,5.95,0.07,1.1765,0.4339,6094933,36564477.0,14117518561.0,8455872509.7,None
2012-01-11,'600886,国投电力,5.95,6.0,5.9,5.99,6.01,-0.06,-0.9983,0.4161,5844081,34733620.0,13953361368.5,8357548410.75,None
2012-01-10,'600886,国投电力,6.01,6.02,5.84,5.96,5.96,0.05,0.8389,1.0938,15364358,90738344.0,14094067533.5,8441826209.85,None
2012-01-09,'600886,国投电力,5.96,5.97,5.81,5.88,5.89,0.07,1.1885,0.3708,5208618,30747379.0,13976812396.0,8371594710.6,None
2012-01-06,'600886,国投电力,5.89,5.9,5.71,5.87,5.97,-0.08,-1.34,0.847,11896928,69168583.0,13812655203.4,8273270611.65,None
2012-01-05,'600886,国投电力,0.0,0.0,0.0,0.0,5.97,None,None,0.0,0,0.0,14000263423.5,8385641010.45,None
2012-01-04,'600886,国投电力,5.97,6.02,5.91,5.99,5.96,0.01,0.1678,0.3575,5021398,30052399.0,14000263423.5,8385641010.45,None
2011-12-30,'600886,国投电力,5.96,6.03,5.83,5.83,5.86,0.1,1.7065,0.6767,9505680,56797189.0,13976812396.0,8371594710.6,None
2011-12-29,'600886,国投电力,5.86,5.9,5.77,5.81,5.85,0.01,0.1709,0.2982,4188049,24478703.0,13742302120.9,8231131712.1,None
2011-12-28,'600886,国投电力,5.85,5.86,5.73,5.85,5.88,-0.03,-0.5102,0.2082,2924544,16891103.0,13718851093.4,8217085412.25,None
2011-12-27,'600886,国投电力,5.88,5.95,5.78,5.95,5.97,-0.09,-1.5075,0.2802,3935679,23149397.0,13789204175.9,8259224311.8,None
2011-12-26,'600886,国投电力,5.97,6.05,5.76,5.8,5.82,0.15,2.5773,0.7319,10280914,61179506.0,14000263423.5,8385641010.45,None
2011-12-23,'600886,国投电力,5.82,5.94,5.77,5.8,5.83,-0.01,-0.1715,0.2394,3362617,19748227.0,13648498010.8,8174946512.7,None
2011-12-22,'600886,国投电力,5.83,5.84,5.57,5.69,5.7,0.13,2.2807,0.356,4999871,28552660.0,13671949038.3,8188992812.55,None
2011-12-21,'600886,国投电力,5.7,5.9,5.7,5.87,5.85,-0.15,-2.5641,0.2287,3211948,18558047.0,13367085680.7,8006390914.5,None
2011-12-20,'600886,国投电力,5.85,5.95,5.81,5.84,5.87,-0.02,-0.3407,0.3572,5016954,29565447.0,13718851093.4,8217085412.25,None
2011-12-19,'600886,国投电力,5.87,5.94,5.62,5.67,5.7,0.17,2.9825,0.7414,10414424,60725880.0,13765753148.4,8245178011.95,None
2011-12-16,'600886,国投电力,5.7,5.71,5.5,5.67,5.67,0.03,0.5291,0.3598,5054237,28371506.0,13367085680.7,8006390914.5,None
2011-12-15,'600886,国投电力,5.67,5.77,5.6,5.6,5.64,0.03,0.5319,0.7114,9991999,57032110.0,13296732598.2,7964252014.95,None
2011-12-14,'600886,国投电力,5.64,5.85,5.43,5.48,5.53,0.11,1.9892,0.8942,12560681,71961987.0,13226379515.6,7922113115.4,None
2011-12-13,'600886,国投电力,5.53,5.64,5.44,5.64,5.67,-0.14,-2.4691,0.6361,8935339,49210932.0,12968418213.0,7767603817.05,None
2011-12-12,'600886,国投电力,5.67,5.73,5.54,5.62,5.62,0.05,0.8897,0.6592,9259570,52349693.0,13296732598.2,7964252014.95,None
2011-12-09,'600886,国投电力,5.62,5.67,5.51,5.51,5.55,0.07,1.2613,0.4341,6097063,34229922.0,13179477460.6,7894020515.7,None
2011-12-08,'600886,国投电力,5.55,5.58,5.43,5.48,5.48,0.07,1.2774,0.4348,6106951,33730221.0,13015320268.0,7795696416.75,None
2011-12-07,'600886,国投电力,5.48,5.55,5.46,5.47,5.49,-0.01,-0.1821,0.2354,3305799,18146166.0,12851163075.5,7697372317.8,None
2011-12-06,'600886,国投电力,5.49,5.51,5.39,5.39,5.4,0.09,1.6667,1.1792,16563094,90727352.0,12874614103.0,7711418617.65,None
2011-12-05,'600886,国投电力,5.4,5.48,5.39,5.41,5.43,-0.03,-0.5525,1.9891,27938807,151999666.0,12663554855.4,7585001919.0,None
2011-12-02,'600886,国投电力,5.43,5.86,5.29,5.83,5.87,-0.44,-7.4957,2.337,32826657,181257476.0,12733907937.9,7627140818.55,None
2011-12-01,'600886,国投电力,5.87,6.13,5.8,6.13,5.93,-0.06,-1.0118,1.4751,20719625,123224669.0,13765753148.4,8245178011.95,None
2011-11-30,'600886,国投电力,5.93,6.21,5.84,6.17,6.17,-0.24,-3.8898,0.7252,10186807,61219708.0,13906459313.4,8329455811.05,None
2011-11-29,'600886,国投电力,6.17,6.18,6.11,6.16,6.12,0.05,0.817,0.3612,5073253,31194201.0,14469283973.7,8666567007.45,None
2011-11-28,'600886,国投电力,6.12,6.17,6.03,6.16,6.14,-0.02,-0.3257,0.4259,5982014,36470297.0,14352028836.1,8596335508.2,None
2011-11-25,'600886,国投电力,6.14,6.3,6.08,6.26,6.25,-0.11,-1.76,0.4837,6794887,42194160.0,14398930891.1,8624428107.9,None
2011-11-24,'600886,国投电力,6.25,6.33,6.15,6.2,6.22,0.03,0.4823,0.743,10436245,65140985.0,14656892193.8,8778937406.25,None
2011-11-23,'600886,国投电力,6.22,6.3,6.16,6.17,6.19,0.03,0.4847,1.9888,27934889,174246451.0,14586539111.2,8736798506.7,None
2011-11-22,'600886,N国投,6.19,6.22,6.06,6.09,6.28,-0.09,-1.4331,1.007,14144325,87034214.0,14516186028.7,8694659607.15,None
2011-11-21,'600886,国投电力,6.28,6.45,6.24,6.45,6.25,0.03,0.48,0.4189,4418004,27943141.0,12529245276.3,6623076305.8,None
2011-11-18,'600886,国投电力,6.25,6.38,6.22,6.38,6.39,-0.14,-2.1909,0.3707,3909320,24575492.0,12469392193.8,6591437406.25,None
2011-11-17,'600886,国投电力,6.39,6.46,6.29,6.33,6.33,0.06,0.9479,1.0973,11572900,73889140.0,12748706578.9,6739085604.15,None
