日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-07-23,'000980,中证超大,2060.931,2076.129,2054.675,2076.129,2091.094,-30.163,-1.4425,,11663288,12450628641.0,,,None
2012-07-20,'000980,中证超大,2091.094,2113.115,2086.829,2107.943,2113.883,-22.789,-1.0781,,13279554,13156740393.0,,,None
2012-07-19,'000980,中证超大,2113.883,2130.468,2090.857,2095.377,2102.742,11.141,0.5298,,15699545,17674784679.0,,,None
2012-07-18,'000980,中证超大,2102.742,2104.287,2071.561,2099.258,2101.012,1.73,0.0823,,12662698,15504125724.0,,,None
2012-07-17,'000980,中证超大,2101.012,2108.497,2079.371,2079.86,2086.854,14.158,0.6784,,11456298,14280759340.0,,,None
2012-07-16,'000980,中证超大,2086.854,2124.448,2085.576,2124.448,2124.197,-37.343,-1.758,,14185370,15814588835.0,,,None
2012-07-13,'000980,中证超大,2124.197,2140.949,2111.939,2113.522,2119.796,4.401,0.2076,,12170089,15437132470.0,,,None
2012-07-12,'000980,中证超大,2119.796,2131.67,2080.43,2096.17,2101.446,18.35,0.8732,,20961517,25851084833.0,,,None
2012-07-11,'000980,中证超大,2101.446,2106.395,2084.688,2085.278,2089.95,11.496,0.5501,,11356388,13902955066.0,,,None
2012-07-10,'000980,中证超大,2089.95,2105.446,2085.796,2091.679,2092.975,-3.025,-0.1445,,11895952,13918868335.0,,,None
2012-07-09,'000980,中证超大,2092.975,2143.573,2091.107,2135.69,2149.71,-56.735,-2.6392,,18018167,21225023734.0,,,None
2012-07-06,'000980,中证超大,2149.71,2155.719,2105.208,2123.904,2123.589,26.121,1.23,,18258490,22707510718.0,,,None
2012-07-05,'000980,中证超大,2123.589,2142.417,2114.871,2142.286,2155.104,-31.515,-1.4623,,10963006,12452548919.0,,,None
2012-07-04,'000980,中证超大,2155.104,2163.328,2146.269,2154.108,2148.299,6.805,0.3168,,10427483,12472425827.0,,,None
2012-07-03,'000980,中证超大,2148.299,2163.049,2134.406,2144.365,2143.613,4.686,0.2186,,11911302,15820271898.0,,,None
2012-07-02,'000980,中证超大,2143.613,2156.833,2134.508,2156.256,2147.731,-4.118,-0.1917,,11999200,15082387220.0,,,None
2012-06-29,'000980,中证超大,2147.731,2149.893,2111.358,2112.861,2116.672,31.059,1.4674,,12717121,12943588532.0,,,None
2012-06-28,'000980,中证超大,2116.672,2140.533,2116.613,2135.997,2131.361,-14.689,-0.6892,,8879370,8910517027.0,,,None
2012-06-27,'000980,中证超大,2131.361,2148.948,2128.418,2135.917,2136.662,-5.301,-0.2481,,9438837,8356685570.0,,,None
2012-06-26,'000980,中证超大,2136.662,2144.643,2121.54,2127.242,2137.297,-0.635,-0.0297,,10170368,10268392924.0,,,None
2012-06-25,'000980,中证超大,2137.297,2168.513,2135.724,2168.513,2174.97,-37.673,-1.7321,,14225583,13290514073.0,,,None
2012-06-21,'000980,中证超大,2174.97,2211.93,2169.785,2211.93,2216.324,-41.354,-1.8659,,12781414,12569816184.0,,,None
2012-06-20,'000980,中证超大,2216.324,2230.067,2213.866,2222.91,2220.18,-3.856,-0.1737,,9482354,8931029287.0,,,None
2012-06-19,'000980,中证超大,2220.18,2234.675,2217.976,2234.56,2237.286,-17.106,-0.7646,,9438556,9241825897.0,,,None
2012-06-18,'000980,中证超大,2237.286,2249.169,2231.914,2236.159,2226.393,10.893,0.4893,,11171240,11344470458.0,,,None
2012-06-15,'000980,中证超大,2226.393,2235.392,2204.241,2219.774,2213.199,13.194,0.5962,,15188618,15467063736.0,,,None
2012-06-14,'000980,中证超大,2213.199,2232.833,2211.586,2224.033,2231.535,-18.336,-0.8217,,12321061,13847659110.0,,,None
2012-06-13,'000980,中证超大,2231.535,2231.854,2195.167,2202.922,2198.814,32.721,1.4881,,14951721,16037304358.0,,,None
2012-06-12,'000980,中证超大,2198.814,2211.56,2191.564,2207.125,2219.71,-20.896,-0.9414,,14599832,13099352234.0,,,None
2012-06-11,'000980,中证超大,2219.71,2226.359,2192.71,2198.186,2194.269,25.441,1.1594,,14725215,13630738013.0,,,None
2012-06-08,'000980,中证超大,2194.269,2224.369,2190.28,2223.632,2209.667,-15.398,-0.6968,,17552559,16684148783.0,,,None
2012-06-07,'000980,中证超大,2209.667,2245.792,2204.718,2241.865,2222.542,-12.875,-0.5793,,11266632,11124282280.0,,,None
2012-06-06,'000980,中证超大,2222.542,2237.288,2213.913,2230.444,2225.617,-3.075,-0.1382,,11849649,11340774119.0,,,None
2012-06-05,'000980,中证超大,2225.617,2241.475,2216.773,2232.619,2226.455,-0.838,-0.0376,,12494294,12743776307.0,,,None
2012-06-04,'000980,中证超大,2226.455,2268.083,2225.698,2266.957,2294.599,-68.144,-2.9698,,17770085,17895027078.0,,,None
2012-06-01,'000980,中证超大,2294.599,2316.277,2287.101,2296.115,2294.733,-0.134,-0.0058,,13776428,14958489019.0,,,None
2012-05-31,'000980,中证超大,2294.733,2304.23,2281.251,2288.428,2306.21,-11.477,-0.4977,,12650765,13531241236.0,,,None
2012-05-30,'000980,中证超大,2306.21,2315.274,2300.216,2309.574,2313.707,-7.497,-0.324,,15342106,15652725767.0,,,None
2012-05-29,'000980,中证超大,2313.707,2322.996,2282.556,2287.222,2287.52,26.187,1.1448,,20876730,21189115130.0,,,None
2012-05-28,'000980,中证超大,2287.52,2287.584,2232.2,2241.282,2249.681,37.839,1.682,,18085826,17978180136.0,,,None
2012-05-25,'000980,中证超大,2249.681,2273.726,2241.656,2267.87,2267.384,-17.703,-0.7808,,13841626,14120397080.0,,,None
2012-05-24,'000980,中证超大,2267.384,2297.343,2261.047,2283.717,2285.41,-18.026,-0.7887,,14380961,16376795130.0,,,None
2012-05-23,'000980,中证超大,2285.41,2300.478,2270.281,2286.531,2292.082,-6.672,-0.2911,,14094866,15439241146.0,,,None
2012-05-22,'000980,中证超大,2292.082,2293.292,2265.573,2266.686,2257.433,34.649,1.5349,,15721476,16688743034.0,,,None
2012-05-21,'000980,中证超大,2257.433,2271.731,2237.516,2248.556,2248.451,8.982,0.3995,,12277874,12570296577.0,,,None
2012-05-18,'000980,中证超大,2248.451,2272.237,2241.62,2265.348,2282.814,-34.363,-1.5053,,15751415,15749163722.0,,,None
2012-05-17,'000980,中证超大,2282.814,2288.553,2242.895,2245.503,2242.524,40.29,1.7966,,15184367,16212076238.0,,,None
2012-05-16,'000980,中证超大,2242.524,2274.947,2241.133,2271.754,2278.928,-36.404,-1.5974,,15510448,15230910689.0,,,None
2012-05-15,'000980,中证超大,2278.928,2280.719,2257.688,2265.732,2278.826,0.102,0.0045,,14732741,15656951531.0,,,None
2012-05-14,'000980,中证超大,2278.826,2312.999,2276.954,2310.565,2296.438,-17.612,-0.7669,,17130591,18028761353.0,,,None
2012-05-11,'000980,中证超大,2296.438,2319.548,2295.508,2309.331,2313.552,-17.114,-0.7397,,11102302,11934291141.0,,,None
2012-05-10,'000980,中证超大,2313.552,2323.732,2305.594,2319.68,2318.48,-4.928,-0.2126,,14643481,14435536782.0,,,None
2012-05-09,'000980,中证超大,2318.48,2340.255,2315.368,2340.255,2359.383,-40.903,-1.7336,,18587249,18475434523.0,,,None
2012-05-08,'000980,中证超大,2359.383,2372.531,2341.54,2371.617,2373.291,-13.908,-0.586,,21942412,21703267489.0,,,None
2012-05-07,'000980,中证超大,2373.291,2383.221,2354.899,2368.482,2380.688,-7.397,-0.3107,,22324721,23237652598.0,,,None
2012-05-04,'000980,中证超大,2380.688,2381.716,2356.687,2370.912,2373.775,6.913,0.2912,,19676291,20619435682.0,,,None
2012-05-03,'000980,中证超大,2373.775,2377.488,2361.444,2364.277,2368.554,5.221,0.2204,,18512727,21461374364.0,,,None
2012-05-02,'000980,中证超大,2368.554,2381.145,2335.204,2348.563,2317.232,51.322,2.2148,,28791003,29621067725.0,,,None
2012-04-27,'000980,中证超大,2317.232,2330.85,2315.263,2324.49,2326.449,-9.217,-0.3962,,16663054,17084481039.0,,,None
2012-04-26,'000980,中证超大,2326.449,2337.161,2314.079,2326.767,2321.87,4.579,0.1972,,17901363,18431647541.0,,,None
2012-04-25,'000980,中证超大,2321.87,2327.422,2297.297,2304.255,2310.486,11.384,0.4927,,20285446,18543570831.0,,,None
2012-04-24,'000980,中证超大,2310.486,2340.979,2274.461,2294.464,2302.755,7.731,0.3357,,27557587,26287509488.0,,,None
2012-04-23,'000980,中证超大,2302.755,2324.069,2299.154,2316.049,2318.903,-16.148,-0.6964,,19061311,18608680804.0,,,None
2012-04-20,'000980,中证超大,2318.903,2319.083,2277.992,2280.394,2283.958,34.945,1.53,,23097989,23446006359.0,,,None
2012-04-19,'000980,中证超大,2283.958,2291.161,2275.815,2283.008,2286.187,-2.229,-0.0975,,16646385,19611385353.0,,,None
2012-04-18,'000980,中证超大,2286.187,2289.826,2236.527,2240.02,2231.144,55.043,2.467,,20878930,19895501175.0,,,None
2012-04-17,'000980,中证超大,2231.144,2262.804,2230.329,2258.16,2258.685,-27.541,-1.2193,,12070520,11857675936.0,,,None
2012-04-16,'000980,中证超大,2258.685,2268.818,2249.248,2252.62,2264.981,-6.296,-0.278,,11576802,11635622700.0,,,None
2012-04-13,'000980,中证超大,2264.981,2281.157,2254.516,2257.778,2256.07,8.911,0.395,,18903610,19992460723.0,,,None
2012-04-12,'000980,中证超大,2256.07,2256.658,2207.206,2210.65,2208.184,47.886,2.1686,,21331344,20789112610.0,,,None
2012-04-11,'000980,中证超大,2208.184,2225.107,2184.912,2188.902,2210.194,-2.01,-0.0909,,13925216,12684223565.0,,,None
2012-04-10,'000980,中证超大,2210.194,2211.032,2163.0,2185.699,2188.879,21.315,0.9738,,11047144,10616278660.0,,,None
2012-04-09,'000980,中证超大,2188.879,2207.709,2186.076,2204.258,2211.755,-22.876,-1.0343,,9490943,8640102290.0,,,None
2012-04-06,'000980,中证超大,2211.755,2212.299,2196.321,2201.966,2207.252,4.503,0.204,,14444556,14186535683.0,,,None
2012-04-05,'000980,中证超大,2207.252,2213.278,2148.75,2154.375,2157.367,49.885,2.3123,,22838471,21463973796.0,,,None
2012-03-30,'000980,中证超大,2157.367,2158.304,2141.832,2144.261,2138.348,19.019,0.8894,,13691462,12755829971.0,,,None
2012-03-29,'000980,中证超大,2138.348,2168.732,2131.353,2161.954,2168.494,-30.146,-1.3902,,15956199,14706396760.0,,,None
2012-03-28,'000980,中证超大,2168.494,2223.086,2165.676,2218.886,2225.125,-56.631,-2.5451,,15711916,15227382824.0,,,None
2012-03-27,'000980,中证超大,2225.125,2245.651,2222.671,2240.51,2233.87,-8.745,-0.3915,,10481001,12067974386.0,,,None
2012-03-26,'000980,中证超大,2233.87,2240.372,2223.307,2230.224,2230.587,3.283,0.1472,,9685158,9901305736.0,,,None
2012-03-23,'000980,中证超大,2230.587,2251.119,2224.04,2244.846,2251.32,-20.733,-0.9209,,13973297,12853234634.0,,,None
2012-03-22,'000980,中证超大,2251.32,2263.843,2238.287,2251.551,2251.597,-0.277,-0.0123,,14406710,11840745170.0,,,None
2012-03-21,'000980,中证超大,2251.597,2272.372,2238.801,2257.48,2245.608,5.989,0.2667,,18047607,16176307236.0,,,None
2012-03-20,'000980,中证超大,2245.608,2279.774,2244.58,2278.334,2284.771,-39.163,-1.7141,,16700827,15338125232.0,,,None
2012-03-19,'000980,中证超大,2284.771,2286.79,2262.437,2281.621,2288.836,-4.065,-0.1776,,16649059,16279987668.0,,,None
2012-03-16,'000980,中证超大,2288.836,2290.87,2257.001,2268.987,2262.98,25.856,1.1426,,18516649,17892357259.0,,,None
2012-03-15,'000980,中证超大,2262.98,2287.391,2257.927,2274.231,2276.4,-13.42,-0.5895,,22724941,20350897511.0,,,None
2012-03-14,'000980,中证超大,2276.4,2356.083,2269.17,2348.349,2336.51,-60.11,-2.5726,,33880545,30862286043.0,,,None
2012-03-13,'000980,中证超大,2336.51,2337.413,2311.691,2314.892,2314.848,21.662,0.9358,,16407851,16178111878.0,,,None
2012-03-12,'000980,中证超大,2314.848,2330.949,2300.829,2327.599,2330.461,-15.613,-0.67,,19723238,19097658839.0,,,None
2012-03-09,'000980,中证超大,2330.461,2331.496,2306.965,2317.853,2311.857,18.604,0.8047,,17376498,17395498414.0,,,None
2012-03-08,'000980,中证超大,2311.857,2324.482,2294.789,2294.789,2288.199,23.658,1.0339,,19455052,18749103778.0,,,None
2012-03-07,'000980,中证超大,2288.199,2308.356,2278.164,2280.473,2301.924,-13.725,-0.5962,,20610184,19690280603.0,,,None
2012-03-06,'000980,中证超大,2301.924,2336.06,2298.338,2333.018,2337.976,-36.052,-1.542,,22568235,22078812010.0,,,None
2012-03-05,'000980,中证超大,2337.976,2368.039,2335.795,2360.84,2356.052,-18.076,-0.7672,,24013148,21945898542.0,,,None
2012-03-02,'000980,中证超大,2356.052,2356.149,2320.902,2320.902,2317.546,38.506,1.6615,,21917553,20132682718.0,,,None
2012-03-01,'000980,中证超大,2317.546,2330.635,2311.203,2312.35,2321.162,-3.616,-0.1558,,13347168,12117096223.0,,,None
2012-02-29,'000980,中证超大,2321.162,2347.308,2319.084,2342.653,2346.728,-25.566,-1.0894,,18424042,17292300667.0,,,None
2012-02-28,'000980,中证超大,2346.728,2353.605,2329.083,2334.691,2337.173,9.555,0.4088,,24690052,21742610373.0,,,None
2012-02-27,'000980,中证超大,2337.173,2368.536,2336.947,2338.478,2328.754,8.419,0.3615,,34799900,31290780280.0,,,None
2012-02-24,'000980,中证超大,2328.754,2328.754,2290.833,2297.065,2295.029,33.725,1.4695,,29758651,26449344620.0,,,None
2012-02-23,'000980,中证超大,2295.029,2304.005,2280.764,2284.203,2286.532,8.497,0.3716,,21698149,19594408085.0,,,None
2012-02-22,'000980,中证超大,2286.532,2288.918,2255.665,2260.949,2261.603,24.929,1.1023,,22853294,21177939446.0,,,None
2012-02-21,'000980,中证超大,2261.603,2262.494,2228.264,2251.065,2247.522,14.081,0.6265,,13064100,12109734375.0,,,None
2012-02-20,'000980,中证超大,2247.522,2274.65,2246.411,2272.787,2243.873,3.649,0.1626,,16864644,16298114390.0,,,None
2012-02-17,'000980,中证超大,2243.873,2259.914,2232.884,2253.123,2239.807,4.066,0.1815,,11378067,10728006240.0,,,None
2012-02-16,'000980,中证超大,2239.807,2260.419,2226.038,2250.588,2256.012,-16.205,-0.7183,,16781305,15375689264.0,,,None
2012-02-15,'000980,中证超大,2256.012,2266.145,2221.843,2224.91,2229.877,26.135,1.172,,17804333,17144505218.0,,,None
2012-02-14,'000980,中证超大,2229.877,2242.473,2217.85,2239.59,2242.169,-12.292,-0.5482,,12476432,12182191283.0,,,None
2012-02-13,'000980,中证超大,2242.169,2260.436,2217.448,2224.449,2247.253,-5.084,-0.2262,,15960318,14865743395.0,,,None
2012-02-10,'000980,中证超大,2247.253,2272.666,2235.638,2236.068,2243.431,3.822,0.1704,,21845042,18485581970.0,,,None
2012-02-09,'000980,中证超大,2243.431,2258.342,2234.071,2246.199,2247.458,-4.027,-0.1792,,17918424,17284361471.0,,,None
2012-02-08,'000980,中证超大,2247.458,2253.458,2181.297,2185.044,2186.592,60.866,2.7836,,20051916,17730191559.0,,,None
2012-02-07,'000980,中证超大,2186.592,2219.124,2173.159,2215.825,2229.588,-42.996,-1.9284,,14549708,12957059485.0,,,None
2012-02-06,'000980,中证超大,2229.588,2248.75,2218.211,2240.625,2236.304,-6.716,-0.3003,,16426898,15096878772.0,,,None
2012-02-03,'000980,中证超大,2236.304,2244.104,2208.364,2218.594,2226.74,9.564,0.4295,,19621376,17876525933.0,,,None
2012-02-02,'000980,中证超大,2226.74,2226.74,2172.544,2181.141,2173.752,52.988,2.4376,,17438066,16260892447.0,,,None
2012-02-01,'000980,中证超大,2173.752,2219.798,2169.683,2201.315,2206.144,-32.392,-1.4683,,12992645,12221556585.0,,,None
2012-01-31,'000980,中证超大,2206.144,2214.852,2192.271,2203.266,2201.489,4.655,0.2114,,12246137,11308492234.0,,,None
2012-01-30,'000980,中证超大,2201.489,2248.462,2200.411,2248.462,2244.259,-42.77,-1.9058,,18975732,16118740849.0,,,None
2012-01-20,'000980,中证超大,2244.259,2249.676,2213.136,2224.35,2214.191,30.068,1.358,,23388125,21676658390.0,,,None
2012-01-19,'000980,中证超大,2214.191,2229.654,2174.957,2178.902,2176.685,37.506,1.7231,,22168868,19628797059.0,,,None
2012-01-18,'000980,中证超大,2176.685,2231.572,2171.006,2205.676,2202.243,-25.558,-1.1605,,21034691,18747619158.0,,,None
2012-01-17,'000980,中证超大,2202.243,2203.988,2093.995,2106.35,2104.365,97.878,4.6512,,23777221,21299796137.0,,,None
2012-01-16,'000980,中证超大,2104.365,2135.699,2103.679,2118.088,2132.641,-28.276,-1.3259,,10416549,10546987497.0,,,None
2012-01-13,'000980,中证超大,2132.641,2171.322,2117.925,2164.851,2160.792,-28.151,-1.3028,,15585784,13319664516.0,,,None
2012-01-12,'000980,中证超大,2160.792,2185.368,2150.496,2153.169,2159.49,1.302,0.0603,,15954212,13861718757.0,,,None
2012-01-11,'000980,中证超大,2159.49,2181.371,2150.418,2171.873,2175.735,-16.245,-0.7466,,16159537,14846099192.0,,,None
2012-01-10,'000980,中证超大,2175.735,2177.224,2101.755,2104.917,2108.038,67.697,3.2114,,27558085,23348500829.0,,,None
2012-01-09,'000980,中证超大,2108.038,2108.491,2029.623,2046.021,2045.408,62.63,3.062,,22271130,18789562522.0,,,None
2012-01-06,'000980,中证超大,2045.408,2046.463,2018.642,2034.502,2034.085,11.323,0.5567,,13726650,11268780329.0,,,None
2012-01-05,'000980,中证超大,2034.085,2065.956,2031.499,2034.078,2041.588,-7.503,-0.3675,,18843509,14954257702.0,,,None
2012-01-04,'000980,中证超大,2041.588,2094.082,2041.253,2088.89,2076.551,-34.963,-1.6837,,12472895,10898317157.0,,,None
2011-12-30,'000980,中证超大,2076.551,2080.0,2056.59,2056.59,2051.254,25.297,1.2332,,12800056,10322476759.0,,,None
2011-12-29,'000980,中证超大,2051.254,2059.562,2034.782,2037.972,2045.893,5.361,0.262,,10007799,8243372327.0,,,None
2011-12-28,'000980,中证超大,2045.893,2047.809,2017.533,2036.533,2043.323,2.57,0.1258,,11996231,9802117807.0,,,None
2011-12-27,'000980,中证超大,2043.323,2076.173,2041.253,2061.754,2064.518,-21.195,-1.0266,,9440366,8400794084.0,,,None
2011-12-26,'000980,中证超大,2064.518,2088.633,2062.798,2071.853,2083.397,-18.879,-0.9062,,8847703,8183062604.0,,,None
2011-12-23,'000980,中证超大,2083.397,2102.284,2064.144,2068.598,2068.992,14.405,0.6962,,10344442,9016019156.0,,,None
2011-12-22,'000980,中证超大,2068.992,2081.767,2038.92,2055.461,2064.187,4.805,0.2328,,13646023,10705399021.0,,,None
2011-12-21,'000980,中证超大,2064.187,2106.753,2062.342,2100.861,2085.139,-20.952,-1.0048,,11494277,9775432663.0,,,None
2011-12-20,'000980,中证超大,2085.139,2111.922,2080.086,2082.937,2089.124,-3.985,-0.1907,,11728675,9841100093.0,,,None
2011-12-19,'000980,中证超大,2089.124,2092.67,2039.839,2085.786,2102.613,-13.489,-0.6415,,13741167,11384815844.0,,,None
2011-12-16,'000980,中证超大,2102.613,2102.785,2054.645,2063.108,2064.482,38.131,1.847,,12984805,11218035462.0,,,None
2011-12-15,'000980,中证超大,2064.482,2102.139,2063.936,2099.117,2109.647,-45.165,-2.1409,,12632759,10933061125.0,,,None
2011-12-14,'000980,中证超大,2109.647,2133.879,2105.328,2120.46,2124.876,-15.229,-0.7167,,8912548,7883708018.0,,,None
2011-12-13,'000980,中证超大,2124.876,2160.022,2122.997,2153.452,2159.91,-35.034,-1.622,,13365743,11956948599.0,,,None
2011-12-12,'000980,中证超大,2159.91,2178.041,2158.583,2174.318,2178.459,-18.549,-0.8515,,7549017,7088706809.0,,,None
2011-12-09,'000980,中证超大,2178.459,2192.523,2173.208,2176.723,2190.443,-11.984,-0.5471,,8117675,8200953019.0,,,None
2011-12-08,'000980,中证超大,2190.443,2207.646,2165.256,2189.958,2190.994,-0.551,-0.0251,,9579875,8890367360.0,,,None
2011-12-07,'000980,中证超大,2190.994,2196.139,2175.441,2180.663,2178.667,12.327,0.5658,,8872490,8695685370.0,,,None
2011-12-06,'000980,中证超大,2178.667,2186.501,2168.227,2178.763,2183.079,-4.412,-0.2021,,9516802,9025548966.0,,,None
2011-12-05,'000980,中证超大,2183.079,2205.139,2178.571,2204.419,2201.142,-18.063,-0.8206,,12369547,11564076402.0,,,None
2011-12-02,'000980,中证超大,2201.142,2214.469,2189.453,2210.207,2220.072,-18.93,-0.8527,,10747088,10067561824.0,,,None
2011-12-01,'000980,中证超大,2220.072,2260.231,2213.137,2230.928,2166.314,53.758,2.4815,,26272171,24267605953.0,,,None
2011-11-30,'000980,中证超大,2166.314,2232.654,2158.208,2230.552,2237.037,-70.723,-3.1615,,14418055,13030744121.0,,,None
2011-11-29,'000980,中证超大,2237.037,2239.005,2216.103,2229.618,2211.95,25.087,1.1342,,9682073,10016335351.0,,,None
2011-11-28,'000980,中证超大,2211.95,2229.037,2205.319,2218.052,2211.481,0.469,0.0212,,8133601,9019658182.0,,,None
2011-11-25,'000980,中证超大,2211.481,2231.293,2205.531,2221.629,2226.091,-14.61,-0.6563,,7309277,8062784566.0,,,None
2011-11-24,'000980,中证超大,2226.091,2239.726,2204.784,2212.0,2225.442,0.649,0.0292,,9329382,9381575620.0,,,None
2011-11-23,'000980,中证超大,2225.442,2256.435,2222.409,2253.94,2251.106,-25.664,-1.1401,,10302796,10656476276.0,,,None
2011-11-22,'000980,中证超大,2251.106,2254.357,2231.065,2238.594,2251.322,-0.216,-0.0096,,9596099,10354623301.0,,,None
2011-11-21,'000980,中证超大,2251.322,2254.987,2234.633,2251.63,2247.532,3.79,0.1686,,8867211,8701067738.0,,,None
2011-11-18,'000980,中证超大,2247.532,2277.586,2243.136,2270.397,2283.676,-36.144,-1.5827,,13121909,12462971893.0,,,None
2011-11-17,'000980,中证超大,2283.676,2303.64,2282.146,2292.291,2289.683,-6.007,-0.2624,,10589689,10395953065.0,,,None
2011-11-16,'000980,中证超大,2289.683,2353.031,2279.911,2352.432,2353.8,-64.117,-2.724,,17291843,15920523964.0,,,None
2011-11-15,'000980,中证超大,2353.8,2364.025,2344.989,2361.734,2364.471,-10.671,-0.4513,,11354072,11229370639.0,,,None
2011-11-14,'000980,中证超大,2364.471,2368.809,2334.67,2337.449,2319.492,44.979,1.9392,,14479522,13909149051.0,,,None
2011-11-11,'000980,中证超大,2319.492,2335.924,2311.493,2328.525,2324.542,-5.05,-0.2172,,10985787,9578846972.0,,,None
2011-11-10,'000980,中证超大,2324.542,2351.949,2323.047,2345.54,2370.129,-45.587,-1.9234,,16532840,14173342467.0,,,None
2011-11-09,'000980,中证超大,2370.129,2378.807,2342.535,2365.802,2356.416,13.713,0.5819,,15259665,13531841065.0,,,None
2011-11-08,'000980,中证超大,2356.416,2378.677,2354.327,2368.411,2361.19,-4.774,-0.2022,,15384575,13601435787.0,,,None
2011-11-07,'000980,中证超大,2361.19,2387.417,2357.925,2375.338,2386.406,-25.216,-1.0567,,14045688,13279683544.0,,,None
2011-11-04,'000980,中证超大,2386.406,2398.666,2375.142,2389.766,2370.633,15.773,0.6653,,18937500,16757770581.0,,,None
2011-11-03,'000980,中证超大,2370.633,2396.119,2369.28,2379.643,2373.217,-2.584,-0.1089,,26852491,24301742172.0,,,None
2011-11-02,'000980,中证超大,2373.217,2374.143,2300.615,2303.442,2335.236,37.981,1.6264,,21729229,19496930818.0,,,None
2011-11-01,'000980,中证超大,2335.236,2361.019,2311.658,2314.925,2333.227,2.009,0.0861,,18393993,17861373026.0,,,None
2011-10-31,'000980,中证超大,2333.227,2348.896,2321.633,2348.187,2352.838,-19.611,-0.8335,,16866520,16246458377.0,,,None
2011-10-28,'000980,中证超大,2352.838,2371.296,2339.713,2341.526,2312.998,39.84,1.7224,,27882254,25441765711.0,,,None
2011-10-27,'000980,中证超大,2312.998,2322.615,2303.59,2309.879,2303.728,9.27,0.4024,,16492275,14231655315.0,,,None
2011-10-26,'000980,中证超大,2303.728,2325.134,2270.345,2271.999,2281.415,22.313,0.978,,25012584,21521562559.0,,,None
2011-10-25,'000980,中证超大,2281.415,2289.824,2237.414,2248.998,2254.022,27.393,1.2153,,20583491,17918132697.0,,,None
2011-10-24,'000980,中证超大,2254.022,2257.404,2191.463,2199.002,2191.313,62.709,2.8617,,19710684,17012281891.0,,,None
2011-10-21,'000980,中证超大,2191.313,2210.807,2186.654,2193.514,2190.569,0.744,0.034,,11406868,9670591631.0,,,None
2011-10-20,'000980,中证超大,2190.569,2228.986,2175.586,2222.389,2234.895,-44.326,-1.9834,,13717960,11751430334.0,,,None
2011-10-19,'000980,中证超大,2234.895,2263.359,2233.21,2244.192,2237.591,-2.696,-0.1205,,10744460,10212192915.0,,,None
2011-10-18,'000980,中证超大,2237.591,2284.281,2233.352,2277.527,2293.702,-56.111,-2.4463,,14688684,12187295834.0,,,None
2011-10-17,'000980,中证超大,2293.702,2307.99,2280.133,2284.812,2281.734,11.968,0.5245,,13280886,12570376851.0,,,None
2011-10-14,'000980,中证超大,2281.734,2287.03,2260.599,2279.263,2285.003,-3.269,-0.1431,,12486577,10233464290.0,,,None
2011-10-13,'000980,中证超大,2285.003,2292.001,2260.881,2267.884,2274.844,10.159,0.4466,,19737444,16876276852.0,,,None
2011-10-12,'000980,中证超大,2274.844,2276.644,2175.336,2188.086,2198.356,76.488,3.4793,,26551313,22710181981.0,,,None
2011-10-11,'000980,中证超大,2198.356,2261.209,2178.186,2251.862,2193.441,4.915,0.2241,,18723553,16772252501.0,,,None
2011-10-10,'000980,中证超大,2193.441,2222.757,2189.52,2218.079,2213.189,-19.748,-0.8923,,11628223,9575769740.0,,,None
2011-09-30,'000980,中证超大,2213.189,2235.587,2206.617,2223.626,2218.831,-5.642,-0.2543,,13081310,11694190408.0,,,None
2011-09-29,'000980,中证超大,2218.831,2237.875,2205.501,2210.169,2223.959,-5.128,-0.2306,,12969894,11789924069.0,,,None
2011-09-28,'000980,中证超大,2223.959,2260.366,2216.225,2258.94,2246.038,-22.079,-0.983,,11358186,10675081948.0,,,None
2011-09-27,'000980,中证超大,2246.038,2258.55,2224.972,2237.523,2217.46,28.578,1.2888,,12973064,12343585138.0,,,None
2011-09-26,'000980,中证超大,2217.46,2274.766,2211.21,2246.336,2265.019,-47.559,-2.0997,,15637630,15805188498.0,,,None
2011-09-23,'000980,中证超大,2265.019,2271.764,2232.784,2245.432,2275.638,-10.619,-0.4666,,16936977,15845264360.0,,,None
2011-09-22,'000980,中证超大,2275.638,2332.959,2274.845,2323.671,2345.157,-69.519,-2.9644,,17557792,15323057958.0,,,None
2011-09-21,'000980,中证超大,2345.157,2352.53,2275.234,2284.54,2282.767,62.39,2.7331,,20276744,18305586744.0,,,None
2011-09-20,'000980,中证超大,2282.767,2293.878,2262.814,2272.505,2276.299,6.468,0.2841,,9290881,8462531732.0,,,None
2011-09-19,'000980,中证超大,2276.299,2303.96,2275.562,2303.96,2319.763,-43.464,-1.8736,,10903578,9638953759.0,,,None
2011-09-16,'000980,中证超大,2319.763,2336.977,2312.973,2327.493,2315.521,4.242,0.1832,,11046238,10190166559.0,,,None
2011-09-15,'000980,中证超大,2315.521,2333.503,2311.489,2316.701,2317.584,-2.063,-0.089,,12652727,11300976589.0,,,None
2011-09-14,'000980,中证超大,2317.584,2322.059,2273.847,2314.362,2307.192,10.392,0.4504,,12386914,11510595196.0,,,None
2011-09-13,'000980,中证超大,2307.192,2310.844,2284.988,2292.113,2322.938,-15.746,-0.6778,,10172141,9426182841.0,,,None
