日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-09-27,'000906,中证800,2401.501,2415.135,2334.204,2334.398,2334.678,66.823,2.8622,,79962522,70523709991.0,,,None
2012-09-26,'000906,中证800,2334.678,2374.683,2330.786,2366.431,2368.476,-33.798,-1.427,,48315061,41976238025.0,,,None
2012-09-25,'000906,中证800,2368.476,2386.939,2361.117,2371.044,2377.011,-8.535,-0.3591,,47612894,43793125691.0,,,None
2012-09-24,'000906,中证800,2377.011,2387.095,2331.629,2344.542,2359.371,17.64,0.7477,,59625246,52685388355.0,,,None
2012-09-21,'000906,中证800,2359.371,2380.81,2348.758,2354.125,2360.181,-0.81,-0.0343,,61872959,54632913497.0,,,None
2012-09-20,'000906,中证800,2360.181,2409.667,2358.64,2409.667,2418.228,-58.047,-2.4004,,69339928,61069497304.0,,,None
2012-09-19,'000906,中证800,2418.228,2420.735,2398.907,2405.673,2403.5,14.728,0.6128,,53981478,50112797019.0,,,None
2012-09-18,'000906,中证800,2403.5,2422.189,2395.183,2414.745,2424.97,-21.47,-0.8854,,53868628,48406213131.0,,,None
2012-09-17,'000906,中证800,2424.97,2488.274,2424.671,2486.033,2489.469,-64.499,-2.5909,,78386373,68755071684.0,,,None
2012-09-14,'000906,中证800,2489.469,2507.975,2470.78,2499.679,2474.033,15.436,0.6239,,96487269,85896496071.0,,,None
2012-09-13,'000906,中证800,2474.033,2506.01,2474.033,2497.164,2500.156,-26.123,-1.0449,,75988091,68032570776.0,,,None
2012-09-12,'000906,中证800,2500.156,2513.935,2476.05,2501.97,2488.735,11.421,0.4589,,83418729,76019315701.0,,,None
2012-09-11,'000906,中证800,2488.735,2492.96,2470.253,2492.96,2503.186,-14.451,-0.5773,,79714458,72073480102.0,,,None
2012-09-10,'000906,中证800,2503.186,2511.807,2486.609,2494.591,2490.171,13.015,0.5227,,108048172,98865745642.0,,,None
2012-09-07,'000906,中证800,2490.171,2515.009,2405.449,2405.449,2388.239,101.932,4.2681,,144879450,1.25336568633e+11,,,None
2012-09-06,'000906,中证800,2388.239,2388.915,2368.593,2371.721,2367.051,21.188,0.8951,,53472680,44348307196.0,,,None
2012-09-05,'000906,中证800,2367.051,2376.853,2350.953,2362.557,2367.588,-0.537,-0.0227,,55703504,47226177655.0,,,None
2012-09-04,'000906,中证800,2367.588,2399.77,2362.947,2396.633,2393.523,-25.935,-1.0835,,55955813,50671076063.0,,,None
2012-09-03,'000906,中证800,2393.523,2399.743,2356.219,2359.472,2363.29,30.233,1.2793,,61132000,54252300627.0,,,None
2012-08-31,'000906,中证800,2363.29,2375.118,2359.17,2360.73,2366.707,-3.417,-0.1444,,43732169,37755741883.0,,,None
2012-08-30,'000906,中证800,2366.707,2384.84,2340.098,2369.423,2378.723,-12.016,-0.5051,,61561201,55500482726.0,,,None
2012-08-29,'000906,中证800,2378.723,2406.715,2378.464,2394.457,2401.776,-23.053,-0.9598,,49905680,44432319315.0,,,None
2012-08-28,'000906,中证800,2401.776,2415.358,2383.602,2388.546,2390.442,11.334,0.4741,,54259949,47270984141.0,,,None
2012-08-27,'000906,中证800,2390.442,2435.279,2390.442,2435.279,2443.877,-53.435,-2.1865,,59376552,54165269803.0,,,None
2012-08-24,'000906,中证800,2443.877,2473.196,2443.287,2469.863,2476.82,-32.943,-1.3301,,55506792,53028268486.0,,,None
2012-08-23,'000906,中证800,2476.82,2484.16,2456.161,2469.086,2467.433,9.387,0.3804,,53378287,53444833908.0,,,None
2012-08-22,'000906,中证800,2467.433,2491.056,2456.992,2489.153,2487.561,-20.128,-0.8091,,53625715,51171847677.0,,,None
2012-08-21,'000906,中证800,2487.561,2498.879,2464.176,2469.177,2469.375,18.186,0.7365,,57692692,55163288356.0,,,None
2012-08-20,'000906,中证800,2469.375,2475.17,2444.245,2460.398,2478.341,-8.966,-0.3618,,44262221,41786572937.0,,,None
2012-08-17,'000906,中证800,2478.341,2486.428,2457.33,2481.702,2483.362,-5.021,-0.2022,,42757598,44059186065.0,,,None
2012-08-16,'000906,中证800,2483.362,2501.536,2479.822,2492.781,2497.457,-14.095,-0.5644,,43562795,43133259795.0,,,None
2012-08-15,'000906,中证800,2497.457,2517.893,2496.016,2517.893,2525.159,-27.702,-1.097,,51740314,48593641767.0,,,None
2012-08-14,'000906,中证800,2525.159,2525.159,2483.51,2514.848,2515.236,9.923,0.3945,,66935263,66393751903.0,,,None
2012-08-13,'000906,中证800,2515.236,2562.217,2514.2,2562.217,2568.273,-53.037,-2.0651,,72520689,70646527188.0,,,None
2012-08-10,'000906,中证800,2568.273,2580.961,2562.058,2577.453,2579.641,-11.368,-0.4407,,65827777,66596452323.0,,,None
2012-08-09,'000906,中证800,2579.641,2580.034,2540.167,2550.921,2552.955,26.686,1.0453,,69290733,72162113389.0,,,None
2012-08-08,'000906,中证800,2552.955,2568.594,2543.601,2555.239,2554.38,-1.425,-0.0558,,68111145,66652695752.0,,,None
2012-08-07,'000906,中证800,2554.38,2555.233,2541.024,2543.926,2546.024,8.356,0.3282,,72297808,68364136059.0,,,None
2012-08-06,'000906,中证800,2546.024,2548.36,2498.959,2501.348,2505.951,40.073,1.5991,,71871953,69454135026.0,,,None
2012-08-03,'000906,中证800,2505.951,2506.256,2475.582,2484.569,2478.888,27.063,1.0917,,51626676,49981708585.0,,,None
2012-08-02,'000906,中证800,2478.888,2504.399,2468.585,2497.402,2501.87,-22.982,-0.9186,,52045469,47526260946.0,,,None
2012-08-01,'000906,中证800,2501.87,2514.978,2468.48,2468.702,2470.537,31.333,1.2683,,51311741,49035296917.0,,,None
2012-07-31,'000906,中证800,2470.537,2490.977,2466.561,2483.318,2483.608,-13.071,-0.5263,,52478135,48157511908.0,,,None
2012-07-30,'000906,中证800,2483.608,2523.093,2480.1,2507.297,2506.587,-22.979,-0.9167,,51755541,47443114002.0,,,None
2012-07-27,'000906,中证800,2506.587,2524.039,2497.696,2515.81,2508.734,-2.147,-0.0856,,51657321,52111227489.0,,,None
2012-07-26,'000906,中证800,2508.734,2540.812,2506.558,2523.889,2524.415,-15.681,-0.6212,,54682246,51935290679.0,,,None
2012-07-25,'000906,中证800,2524.415,2547.252,2520.969,2534.604,2542.639,-18.224,-0.7167,,47700051,45614567609.0,,,None
2012-07-24,'000906,中证800,2542.639,2559.415,2515.645,2516.118,2529.807,12.832,0.5072,,52251782,51451507242.0,,,None
2012-07-23,'000906,中证800,2529.807,2543.349,2518.468,2543.349,2562.442,-32.635,-1.2736,,55563480,53871058290.0,,,None
2012-07-20,'000906,中证800,2562.442,2589.771,2556.115,2578.785,2587.567,-25.125,-0.971,,65090907,61365171336.0,,,None
2012-07-19,'000906,中证800,2587.567,2607.506,2558.563,2564.791,2572.14,15.427,0.5998,,80145450,77097510957.0,,,None
2012-07-18,'000906,中证800,2572.14,2575.156,2525.619,2565.739,2568.607,3.533,0.1375,,69458593,69803912212.0,,,None
2012-07-17,'000906,中证800,2568.607,2575.083,2543.043,2543.708,2552.618,15.989,0.6264,,56546689,61613051937.0,,,None
2012-07-16,'000906,中证800,2552.618,2618.166,2552.341,2618.166,2616.685,-64.067,-2.4484,,71918072,76183481116.0,,,None
2012-07-13,'000906,中证800,2616.685,2635.568,2606.087,2608.918,2618.318,-1.633,-0.0624,,61037326,67773354196.0,,,None
2012-07-12,'000906,中证800,2618.318,2629.417,2569.738,2585.2,2590.691,27.627,1.0664,,88428788,98671720611.0,,,None
2012-07-11,'000906,中证800,2590.691,2590.804,2562.933,2563.364,2568.333,22.358,0.8705,,58878780,62699618072.0,,,None
2012-07-10,'000906,中证800,2568.333,2589.525,2563.064,2575.679,2581.998,-13.665,-0.5292,,58773036,61751970853.0,,,None
2012-07-09,'000906,中证800,2581.998,2640.15,2581.297,2626.279,2643.966,-61.968,-2.3438,,78490800,84830699834.0,,,None
2012-07-06,'000906,中证800,2643.966,2647.855,2585.499,2604.31,2597.175,46.791,1.8016,,79268817,85807425659.0,,,None
2012-07-05,'000906,中证800,2597.175,2625.963,2586.984,2625.963,2639.809,-42.634,-1.615,,59702661,60094009258.0,,,None
2012-07-04,'000906,中证800,2639.809,2657.9,2630.452,2651.598,2646.214,-6.405,-0.242,,57686922,62275765349.0,,,None
2012-07-03,'000906,中证800,2646.214,2668.616,2634.217,2641.577,2642.237,3.977,0.1505,,66795510,73472024633.0,,,None
2012-07-02,'000906,中证800,2642.237,2652.656,2627.689,2645.681,2632.19,10.047,0.3817,,66697419,73129931199.0,,,None
2012-06-29,'000906,中证800,2632.19,2633.101,2584.889,2586.969,2595.208,36.982,1.425,,63249259,64282927960.0,,,None
2012-06-28,'000906,中证800,2595.208,2634.779,2594.899,2626.638,2621.576,-26.368,-1.0058,,55190721,57021230453.0,,,None
2012-06-27,'000906,中证800,2621.576,2648.394,2619.164,2627.873,2630.332,-8.756,-0.3329,,53240827,53076996284.0,,,None
2012-06-26,'000906,中证800,2630.332,2640.173,2603.688,2617.422,2632.21,-1.878,-0.0713,,56366389,55379864847.0,,,None
2012-06-25,'000906,中证800,2632.21,2683.731,2631.099,2683.731,2695.317,-63.107,-2.3414,,64588263,65035722698.0,,,None
2012-06-21,'000906,中证800,2695.317,2730.402,2683.505,2730.402,2736.356,-41.039,-1.4998,,60069580,62247146215.0,,,None
2012-06-20,'000906,中证800,2736.356,2756.994,2732.913,2750.45,2745.276,-8.92,-0.3249,,55628681,57238937876.0,,,None
2012-06-19,'000906,中证800,2745.276,2765.28,2742.45,2764.813,2768.486,-23.21,-0.8384,,62836521,66329623464.0,,,None
2012-06-18,'000906,中证800,2768.486,2779.215,2758.498,2760.768,2751.217,17.269,0.6277,,61896638,67122125030.0,,,None
2012-06-15,'000906,中证800,2751.217,2765.634,2719.179,2750.543,2745.75,5.467,0.1991,,70607096,76558976521.0,,,None
2012-06-14,'000906,中证800,2745.75,2772.849,2743.788,2759.204,2766.187,-20.437,-0.7388,,70817922,77285145381.0,,,None
2012-06-13,'000906,中证800,2766.187,2766.481,2721.191,2727.866,2721.168,45.019,1.6544,,76724560,80760125069.0,,,None
2012-06-12,'000906,中证800,2721.168,2735.746,2710.64,2724.719,2739.842,-18.674,-0.6816,,63255551,63702173709.0,,,None
2012-06-11,'000906,中证800,2739.842,2745.404,2697.963,2704.617,2700.146,39.696,1.4701,,66881404,69845057242.0,,,None
2012-06-08,'000906,中证800,2700.146,2738.068,2695.765,2737.478,2717.712,-17.566,-0.6464,,70038965,72270336588.0,,,None
2012-06-07,'000906,中证800,2717.712,2763.718,2711.68,2757.892,2733.531,-15.819,-0.5787,,60470723,66112754897.0,,,None
2012-06-06,'000906,中证800,2733.531,2753.793,2722.802,2743.036,2737.943,-4.412,-0.1611,,59263192,65684147841.0,,,None
2012-06-05,'000906,中证800,2737.943,2754.957,2727.32,2744.463,2738.872,-0.929,-0.0339,,65572094,70712701852.0,,,None
2012-06-04,'000906,中证800,2738.872,2794.513,2738.872,2782.494,2821.384,-82.512,-2.9245,,89618566,96228914407.0,,,None
2012-06-01,'000906,中证800,2821.384,2842.128,2810.031,2823.282,2822.318,-0.934,-0.0331,,79142456,87934990529.0,,,None
2012-05-31,'000906,中证800,2822.318,2837.192,2805.078,2811.217,2830.303,-7.985,-0.2821,,80891847,86493512882.0,,,None
2012-05-30,'000906,中证800,2830.303,2842.519,2824.089,2831.165,2836.019,-5.716,-0.2016,,91475156,95177684725.0,,,None
2012-05-29,'000906,中证800,2836.019,2842.176,2793.668,2796.206,2796.002,40.017,1.4312,,119746230,1.26003655247e+11,,,None
2012-05-28,'000906,中证800,2796.002,2796.049,2718.21,2741.813,2752.782,43.22,1.57,,98304759,95446896761.0,,,None
2012-05-25,'000906,中证800,2752.782,2784.988,2744.386,2778.105,2778.585,-25.803,-0.9286,,74967439,74038888070.0,,,None
2012-05-24,'000906,中证800,2778.585,2814.45,2771.193,2796.664,2801.757,-23.172,-0.8271,,80326961,86922037668.0,,,None
2012-05-23,'000906,中证800,2801.757,2819.557,2779.683,2804.587,2810.751,-8.994,-0.32,,83733256,93822611071.0,,,None
2012-05-22,'000906,中证800,2810.751,2810.751,2778.701,2778.701,2767.535,43.216,1.5615,,77304719,83216583242.0,,,None
2012-05-21,'000906,中证800,2767.535,2785.567,2742.002,2755.058,2757.273,10.262,0.3722,,70098290,73691157550.0,,,None
2012-05-18,'000906,中证800,2757.273,2790.947,2750.099,2781.339,2800.376,-43.103,-1.5392,,81173692,80458812982.0,,,None
2012-05-17,'000906,中证800,2800.376,2805.374,2753.194,2760.668,2758.644,41.732,1.5128,,80403260,83147587808.0,,,None
2012-05-16,'000906,中证800,2758.644,2798.054,2758.168,2794.053,2801.598,-42.954,-1.5332,,75874600,80363314578.0,,,None
2012-05-15,'000906,中证800,2801.598,2801.918,2771.054,2780.739,2800.898,0.7,0.025,,78877653,84404872467.0,,,None
2012-05-14,'000906,中证800,2800.898,2840.842,2798.833,2838.428,2819.134,-18.236,-0.6469,,90056160,97885623110.0,,,None
2012-05-11,'000906,中证800,2819.134,2850.096,2818.886,2833.827,2838.441,-19.307,-0.6802,,73366302,82540820959.0,,,None
2012-05-10,'000906,中证800,2838.441,2848.879,2829.386,2835.67,2836.14,2.301,0.0811,,79353757,87044935022.0,,,None
2012-05-09,'000906,中证800,2836.14,2866.27,2834.412,2866.27,2890.059,-53.919,-1.8657,,97731390,1.08084524622e+11,,,None
2012-05-08,'000906,中证800,2890.059,2896.788,2863.779,2896.676,2897.249,-7.19,-0.2482,,103907403,1.14423990725e+11,,,None
2012-05-07,'000906,中证800,2897.249,2897.249,2870.124,2874.474,2890.773,6.476,0.224,,110860071,1.2457308387e+11,,,None
2012-05-04,'000906,中证800,2890.773,2890.777,2851.37,2864.512,2866.616,24.157,0.8427,,103889537,1.12053064645e+11,,,None
2012-05-03,'000906,中证800,2866.616,2868.736,2848.516,2852.035,2857.24,9.376,0.3281,,100974209,1.11667741211e+11,,,None
2012-05-02,'000906,中证800,2857.24,2872.127,2817.005,2836.889,2801.004,56.236,2.0077,,127805058,1.36030889083e+11,,,None
2012-04-27,'000906,中证800,2801.004,2816.772,2798.68,2809.299,2811.893,-10.889,-0.3872,,87080601,86996098300.0,,,None
2012-04-26,'000906,中证800,2811.893,2827.355,2797.234,2816.741,2810.972,0.921,0.0328,,112424484,1.09921293308e+11,,,None
2012-04-25,'000906,中证800,2810.972,2817.116,2771.098,2776.629,2784.153,26.819,0.9633,,125378506,1.14763434243e+11,,,None
2012-04-24,'000906,中证800,2784.153,2819.966,2727.557,2774.584,2789.785,-5.632,-0.2019,,126871372,1.21121977722e+11,,,None
2012-04-23,'000906,中证800,2789.785,2819.549,2780.896,2812.324,2814.905,-25.12,-0.8924,,111832348,1.1078043162e+11,,,None
2012-04-20,'000906,中证800,2814.905,2816.028,2776.551,2779.009,2784.175,30.73,1.1037,,107276737,1.04646856559e+11,,,None
2012-04-19,'000906,中证800,2784.175,2797.316,2771.931,2787.465,2789.017,-4.842,-0.1736,,86810131,92692572711.0,,,None
2012-04-18,'000906,中证800,2789.017,2790.826,2730.484,2735.245,2726.85,62.167,2.2798,,102942859,99439275903.0,,,None
2012-04-17,'000906,中证800,2726.85,2769.812,2726.558,2760.446,2762.836,-35.986,-1.3025,,80669799,75232124077.0,,,None
2012-04-16,'000906,中证800,2762.836,2775.537,2742.022,2747.323,2766.063,-3.227,-0.1167,,85065515,79615352741.0,,,None
2012-04-13,'000906,中证800,2766.063,2780.507,2752.166,2757.717,2751.537,14.526,0.5279,,101314900,1.04983816549e+11,,,None
2012-04-12,'000906,中证800,2751.537,2751.585,2693.45,2699.799,2697.111,54.426,2.0179,,98285743,96206749623.0,,,None
2012-04-11,'000906,中证800,2697.111,2717.06,2659.662,2666.661,2694.597,2.514,0.0933,,75231761,72487077362.0,,,None
2012-04-10,'000906,中证800,2694.597,2694.649,2623.232,2660.012,2667.06,27.537,1.0325,,70162129,70935119515.0,,,None
2012-04-09,'000906,中证800,2667.06,2695.105,2665.351,2685.262,2694.628,-27.568,-1.0231,,61191013,62310296236.0,,,None
2012-04-06,'000906,中证800,2694.628,2702.164,2674.65,2681.894,2684.797,9.831,0.3662,,72434043,76030862871.0,,,None
2012-04-05,'000906,中证800,2684.797,2688.28,2605.433,2612.706,2616.708,68.089,2.6021,,83684135,85912832238.0,,,None
2012-03-30,'000906,中证800,2616.708,2627.159,2597.377,2612.2,2608.851,7.857,0.3012,,61853103,61530908557.0,,,None
2012-03-29,'000906,中证800,2608.851,2646.275,2591.766,2633.942,2646.459,-37.608,-1.4211,,76932770,76184672308.0,,,None
2012-03-28,'000906,中证800,2646.459,2725.427,2642.231,2725.427,2735.06,-88.601,-3.2395,,86275925,88710497136.0,,,None
2012-03-27,'000906,中证800,2735.06,2763.555,2732.224,2755.285,2744.25,-9.19,-0.3349,,62053707,73683850049.0,,,None
2012-03-26,'000906,中证800,2744.25,2752.899,2726.929,2740.1,2742.948,1.302,0.0475,,56701027,60745912086.0,,,None
2012-03-23,'000906,中证800,2742.948,2774.671,2733.128,2771.623,2781.254,-38.306,-1.3773,,76199049,80573004943.0,,,None
2012-03-22,'000906,中证800,2781.254,2798.67,2766.951,2786.152,2787.805,-6.551,-0.235,,78580115,82501539867.0,,,None
2012-03-21,'000906,中证800,2787.805,2812.413,2761.759,2794.968,2782.542,5.263,0.1891,,98284376,1.07254946384e+11,,,None
2012-03-20,'000906,中证800,2782.542,2827.046,2782.174,2827.046,2834.835,-52.293,-1.8447,,99528908,1.04414506856e+11,,,None
2012-03-19,'000906,中证800,2834.835,2835.585,2797.008,2817.177,2821.572,13.263,0.4701,,103047608,1.14855505849e+11,,,None
2012-03-16,'000906,中证800,2821.572,2821.938,2765.862,2778.605,2772.759,48.813,1.7604,,103626485,1.13928626353e+11,,,None
2012-03-15,'000906,中证800,2772.759,2811.358,2757.146,2793.522,2796.975,-24.216,-0.8658,,123459897,1.26705049402e+11,,,None
2012-03-14,'000906,中证800,2796.975,2917.253,2784.617,2904.483,2890.985,-94.01,-3.2518,,185017314,1.92815766863e+11,,,None
2012-03-13,'000906,中证800,2890.985,2891.194,2855.367,2861.049,2862.217,28.768,1.0051,,105900837,1.14603564592e+11,,,None
2012-03-12,'000906,中证800,2862.217,2871.52,2841.966,2865.902,2865.919,-3.702,-0.1292,,109405653,1.23256880954e+11,,,None
2012-03-09,'000906,中证800,2865.919,2865.919,2828.22,2841.053,2832.438,33.481,1.1821,,99262339,1.11230470143e+11,,,None
2012-03-08,'000906,中证800,2832.438,2842.755,2804.195,2804.195,2794.98,37.458,1.3402,,100749465,1.06124422872e+11,,,None
2012-03-07,'000906,中证800,2794.98,2824.452,2784.416,2787.119,2814.73,-19.75,-0.7017,,99052573,1.03983636562e+11,,,None
2012-03-06,'000906,中证800,2814.73,2848.326,2804.975,2846.718,2855.366,-40.636,-1.4231,,108086384,1.13294242067e+11,,,None
2012-03-05,'000906,中证800,2855.366,2885.76,2853.163,2876.928,2868.534,-13.168,-0.459,,120499975,1.2428189273e+11,,,None
2012-03-02,'000906,中证800,2868.534,2868.534,2820.809,2820.809,2816.287,52.247,1.8552,,110356663,1.10302385637e+11,,,None
2012-03-01,'000906,中证800,2816.287,2831.99,2799.86,2800.908,2813.294,2.993,0.1064,,77785251,81717290275.0,,,None
2012-02-29,'000906,中证800,2813.294,2849.423,2810.755,2837.793,2845.347,-32.053,-1.1265,,99535366,1.03529288152e+11,,,None
2012-02-28,'000906,中证800,2845.347,2855.298,2819.705,2837.7,2844.093,1.254,0.0441,,126601198,1.22999381986e+11,,,None
2012-02-27,'000906,中证800,2844.093,2884.929,2844.093,2845.952,2835.796,8.297,0.2926,,167263545,1.66921146315e+11,,,None
2012-02-24,'000906,中证800,2835.796,2835.796,2786.781,2792.152,2791.691,44.105,1.5799,,142589135,1.38548935264e+11,,,None
2012-02-23,'000906,中证800,2791.691,2799.708,2771.853,2780.603,2782.395,9.296,0.3341,,117325814,1.17348371074e+11,,,None
2012-02-22,'000906,中证800,2782.395,2782.598,2739.738,2742.261,2740.969,41.426,1.5114,,128168327,1.25519171311e+11,,,None
2012-02-21,'000906,中证800,2740.969,2741.312,2691.749,2717.611,2715.257,25.712,0.9469,,84698584,83033024250.0,,,None
2012-02-20,'000906,中证800,2715.257,2750.941,2714.456,2747.181,2710.631,4.626,0.1707,,96545925,94237536601.0,,,None
2012-02-17,'000906,中证800,2710.631,2733.209,2692.936,2725.716,2712.035,-1.404,-0.0518,,71802768,70207178051.0,,,None
2012-02-16,'000906,中证800,2712.035,2736.37,2691.818,2718.031,2723.122,-11.087,-0.4071,,98173396,93629478013.0,,,None
2012-02-15,'000906,中证800,2723.122,2733.487,2678.684,2684.816,2690.965,32.157,1.195,,101716101,99129097221.0,,,None
2012-02-14,'000906,中证800,2690.965,2700.296,2673.321,2695.0,2698.04,-7.075,-0.2622,,76334926,75765931032.0,,,None
2012-02-13,'000906,中证800,2698.04,2718.085,2654.882,2664.417,2693.459,4.581,0.1701,,90152048,88464077247.0,,,None
2012-02-10,'000906,中证800,2693.459,2718.107,2678.504,2679.299,2686.487,6.972,0.2595,,101359069,93819468482.0,,,None
2012-02-09,'000906,中证800,2686.487,2705.75,2667.518,2678.315,2681.145,5.342,0.1992,,103197963,1.02024405527e+11,,,None
2012-02-08,'000906,中证800,2681.145,2683.923,2599.623,2605.621,2607.937,73.208,2.8071,,89708405,92622236985.0,,,None
2012-02-07,'000906,中证800,2607.937,2640.629,2590.731,2640.629,2655.687,-47.75,-1.798,,66494941,64433155611.0,,,None
2012-02-06,'000906,中证800,2655.687,2668.187,2638.349,2656.51,2651.635,4.052,0.1528,,76329107,76238063148.0,,,None
2012-02-03,'000906,中证800,2651.635,2659.454,2611.783,2618.317,2625.388,26.247,0.9997,,82117553,80681906631.0,,,None
2012-02-02,'000906,中证800,2625.388,2625.388,2568.604,2575.517,2567.683,57.705,2.2474,,63854888,64604077332.0,,,None
2012-02-01,'000906,中证800,2567.683,2619.638,2561.272,2595.174,2601.39,-33.707,-1.2957,,53251774,54769199818.0,,,None
2012-01-31,'000906,中证800,2601.39,2608.611,2582.086,2598.051,2598.147,3.243,0.1248,,48992222,49644703109.0,,,None
2012-01-30,'000906,中证800,2598.147,2643.421,2597.778,2643.355,2637.44,-39.293,-1.4898,,62271533,62174816865.0,,,None
2012-01-20,'000906,中证800,2637.44,2643.716,2595.069,2608.086,2600.263,37.177,1.4297,,76597132,78096718753.0,,,None
2012-01-19,'000906,中证800,2600.263,2612.935,2545.665,2556.947,2556.903,43.36,1.6958,,78589752,77635215507.0,,,None
2012-01-18,'000906,中证800,2556.903,2626.923,2548.275,2604.819,2600.375,-43.472,-1.6718,,94717875,95870313128.0,,,None
2012-01-17,'000906,中证800,2600.375,2600.375,2458.32,2476.345,2475.178,125.197,5.0581,,94354152,91055102088.0,,,None
2012-01-16,'000906,中证800,2475.178,2530.628,2475.178,2513.558,2533.668,-58.49,-2.3085,,49302610,51083828808.0,,,None
2012-01-13,'000906,中证800,2533.668,2596.413,2513.412,2589.683,2587.54,-53.872,-2.082,,73622653,72646492486.0,,,None
2012-01-12,'000906,中证800,2587.54,2618.926,2573.806,2577.987,2588.027,-0.487,-0.0188,,76191152,73646466034.0,,,None
2012-01-11,'000906,中证800,2588.027,2602.584,2572.441,2594.623,2597.243,-9.216,-0.3548,,92607382,87056596540.0,,,None
2012-01-10,'000906,中证800,2597.243,2599.229,2501.78,2506.508,2509.015,88.228,3.5164,,120542507,1.09019541301e+11,,,None
2012-01-09,'000906,中证800,2509.015,2509.3,2401.828,2423.592,2422.769,86.246,3.5598,,80343749,73314605084.0,,,None
2012-01-06,'000906,中证800,2422.769,2423.105,2378.055,2404.614,2408.849,13.92,0.5779,,53017114,46490644915.0,,,None
2012-01-05,'000906,中证800,2408.849,2457.499,2405.184,2438.849,2448.863,-40.014,-1.634,,62982181,55240904618.0,,,None
2012-01-04,'000906,中证800,2448.863,2523.058,2448.674,2517.841,2500.652,-51.789,-2.071,,52687405,49131030580.0,,,None
2011-12-30,'000906,中证800,2500.652,2502.18,2469.022,2469.022,2461.817,38.835,1.5775,,53649508,48589762651.0,,,None
2011-12-29,'000906,中证800,2461.817,2474.828,2443.024,2447.301,2459.089,2.728,0.1109,,46108628,40569120264.0,,,None
2011-12-28,'000906,中证800,2459.089,2460.586,2411.78,2448.227,2459.878,-0.789,-0.0321,,50322668,44521148714.0,,,None
2011-12-27,'000906,中证800,2459.878,2504.986,2456.775,2495.946,2500.252,-40.374,-1.6148,,45151410,41183450389.0,,,None
2011-12-26,'000906,中证800,2500.252,2536.539,2499.55,2510.791,2522.771,-22.519,-0.8926,,43700924,39149275328.0,,,None
2011-12-23,'000906,中证800,2522.771,2546.661,2490.773,2497.577,2503.053,19.718,0.7878,,52158081,47105166438.0,,,None
2011-12-22,'000906,中证800,2503.053,2522.53,2446.53,2493.285,2509.396,-6.343,-0.2528,,58600128,51091007543.0,,,None
2011-12-21,'000906,中证800,2509.396,2584.552,2507.975,2576.242,2555.305,-45.909,-1.7966,,48960025,47892356791.0,,,None
2011-12-20,'000906,中证800,2555.305,2592.881,2551.288,2554.697,2563.158,-7.853,-0.3064,,52358213,48917415413.0,,,None
2011-12-19,'000906,中证800,2563.158,2565.981,2496.496,2546.978,2566.351,-3.193,-0.1244,,57291017,52311058268.0,,,None
2011-12-16,'000906,中证800,2566.351,2566.558,2500.773,2507.453,2508.362,57.989,2.3118,,55527997,51103440158.0,,,None
2011-12-15,'000906,中证800,2508.362,2555.422,2507.97,2555.359,2571.583,-63.221,-2.4584,,56619049,51192982157.0,,,None
2011-12-14,'000906,中证800,2571.583,2615.907,2566.441,2596.458,2603.773,-32.19,-1.2363,,40772443,38448442569.0,,,None
2011-12-13,'000906,中证800,2603.773,2663.119,2599.757,2660.02,2672.17,-68.397,-2.5596,,56070184,52497984846.0,,,None
2011-12-12,'000906,中证800,2672.17,2702.864,2670.356,2697.333,2701.853,-29.683,-1.0986,,35995752,35553247783.0,,,None
2011-12-09,'000906,中证800,2701.853,2727.227,2694.472,2706.034,2725.98,-24.127,-0.8851,,39387425,40960542585.0,,,None
2011-12-08,'000906,中证800,2725.98,2751.29,2689.578,2725.226,2728.958,-2.978,-0.1091,,47272007,47867210491.0,,,None
2011-12-07,'000906,中证800,2728.958,2737.031,2709.07,2717.744,2717.451,11.507,0.4234,,38588414,39266552596.0,,,None
2011-12-06,'000906,中证800,2717.451,2726.413,2695.606,2714.156,2721.598,-4.147,-0.1524,,43336473,43614406506.0,,,None
2011-12-05,'000906,中证800,2721.598,2775.024,2717.32,2774.998,2773.832,-52.234,-1.8831,,52225501,53021987287.0,,,None
2011-12-02,'000906,中证800,2773.832,2799.52,2759.067,2795.879,2809.949,-36.117,-1.2853,,55393894,57289988589.0,,,None
2011-12-01,'000906,中证800,2809.949,2859.376,2803.274,2824.936,2745.509,64.44,2.3471,,98462136,1.02159260549e+11,,,None
2011-11-30,'000906,中证800,2745.509,2838.472,2726.42,2837.734,2845.662,-100.153,-3.5195,,72469020,72957982130.0,,,None
2011-11-29,'000906,中证800,2845.662,2846.072,2813.396,2828.214,2805.059,40.603,1.4475,,52778350,60113184384.0,,,None
2011-11-28,'000906,中证800,2805.059,2820.833,2790.966,2809.24,2801.625,3.434,0.1226,,44168009,48908043109.0,,,None
2011-11-25,'000906,中证800,2801.625,2833.432,2794.265,2817.533,2821.358,-19.733,-0.6994,,43055240,47545757791.0,,,None
2011-11-24,'000906,中证800,2821.358,2837.921,2786.142,2797.801,2818.788,2.57,0.0912,,51428744,53501144327.0,,,None
2011-11-23,'000906,中证800,2818.788,2851.627,2812.354,2846.396,2842.161,-23.373,-0.8224,,48967229,52201103874.0,,,None
