日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-05-03,'600530,交大昂立,8.02,8.2,7.77,7.79,7.8,0.22,2.8205,1.2165,3795420,30344738.0,2502240000.0,2502240000.0,None
2013-05-02,'600530,交大昂立,7.8,7.82,7.61,7.61,7.57,0.23,3.0383,0.7355,2294676,17728778.0,2433600000.0,2433600000.0,None
2013-04-26,'600530,交大昂立,7.57,7.79,7.55,7.77,7.72,-0.15,-1.943,0.3151,983204,7523338.0,2361840000.0,2361840000.0,None
2013-04-25,'600530,交大昂立,7.72,7.79,7.66,7.74,7.77,-0.05,-0.6435,0.4956,1546215,11955352.0,2408640000.0,2408640000.0,None
2013-04-24,'600530,交大昂立,7.77,7.79,7.6,7.6,7.61,0.16,2.1025,0.4419,1378709,10639329.0,2424240000.0,2424240000.0,None
2013-04-23,'600530,交大昂立,7.61,7.9,7.6,7.9,7.9,-0.29,-3.6709,0.6534,2038698,15690494.0,2374320000.0,2374320000.0,None
2013-04-22,'600530,交大昂立,7.9,7.9,7.74,7.8,7.82,0.08,1.023,0.5774,1801406,14103745.0,2464800000.0,2464800000.0,None
2013-04-19,'600530,交大昂立,7.82,7.83,7.62,7.64,7.65,0.17,2.2222,0.7246,2260608,17536127.0,2439840000.0,2439840000.0,None
2013-04-18,'600530,交大昂立,7.65,7.7,7.6,7.7,7.73,-0.08,-1.0349,0.6743,2103888,16065320.0,2386800000.0,2386800000.0,None
2013-04-17,'600530,交大昂立,7.73,7.75,7.61,7.7,7.66,0.07,0.9138,0.5345,1667595,12832434.0,2411760000.0,2411760000.0,None
2013-04-16,'600530,交大昂立,7.66,7.71,7.51,7.55,7.65,0.01,0.1307,0.5621,1753770,13370260.0,2389920000.0,2389920000.0,None
2013-04-15,'600530,交大昂立,7.65,7.94,7.62,7.83,7.85,-0.2,-2.5478,0.6691,2087586,16230588.0,2386800000.0,2386800000.0,None
2013-04-12,'600530,交大昂立,7.85,8.15,7.84,8.11,8.18,-0.33,-4.0342,1.0137,3162719,25218574.0,2449200000.0,2449200000.0,None
2013-04-11,'600530,交大昂立,8.18,8.44,8.12,8.33,8.29,-0.11,-1.3269,2.0044,6253669,51820119.0,2552160000.0,2552160000.0,None
2013-04-10,'600530,交大昂立,8.29,8.31,7.79,8.09,8.12,0.17,2.0936,2.2773,7105309,57134142.0,2586480000.0,2586480000.0,None
2013-04-09,'600530,交大昂立,8.12,8.26,8.07,8.24,8.29,-0.17,-2.0507,1.1765,3670674,29879400.0,2533440000.0,2533440000.0,None
2013-04-08,'600530,交大昂立,8.29,8.31,8.0,8.21,8.31,-0.02,-0.2407,1.7996,5614845,45697164.0,2586480000.0,2586480000.0,None
2013-04-03,'600530,交大昂立,8.31,8.55,8.05,8.06,7.98,0.33,4.1353,3.5933,11211046,93214600.0,2592720000.0,2592720000.0,None
2013-04-02,'600530,交大昂立,7.98,8.09,7.91,8.0,8.1,-0.12,-1.4815,1.0431,3254574,26022109.0,2489760000.0,2489760000.0,None
2013-04-01,'600530,交大昂立,8.1,8.2,7.81,7.83,7.74,0.36,4.6512,1.3988,4364177,35173919.0,2527200000.0,2527200000.0,None
2013-03-29,'600530,交大昂立,7.74,7.77,7.6,7.61,7.61,0.13,1.7083,0.4256,1327915,10208267.0,2414880000.0,2414880000.0,None
2013-03-28,'600530,交大昂立,7.61,7.87,7.59,7.87,7.85,-0.24,-3.0573,0.5483,1710557,13089853.0,2374320000.0,2374320000.0,None
2013-03-27,'600530,交大昂立,7.85,8.0,7.79,7.93,7.92,-0.07,-0.8838,0.4067,1268755,10007718.0,2449200000.0,2449200000.0,None
2013-03-26,'600530,交大昂立,7.92,8.08,7.84,8.08,8.06,-0.14,-1.737,0.4281,1335650,10597263.0,2471040000.0,2471040000.0,None
2013-03-25,'600530,交大昂立,8.06,8.1,8.0,8.0,8.02,0.04,0.4988,0.4272,1332967,10742054.0,2514720000.0,2514720000.0,None
2013-03-22,'600530,交大昂立,8.02,8.08,7.95,7.97,7.97,0.05,0.6274,0.4432,1382716,11077481.0,2502240000.0,2502240000.0,None
2013-03-21,'600530,交大昂立,7.97,8.03,7.86,7.87,7.91,0.06,0.7585,0.4828,1506304,11969417.0,2486640000.0,2486640000.0,None
2013-03-20,'600530,交大昂立,7.91,7.93,7.67,7.72,7.69,0.22,2.8609,0.5175,1614549,12636502.0,2467920000.0,2467920000.0,None
2013-03-19,'600530,交大昂立,7.69,7.76,7.58,7.7,7.72,-0.03,-0.3886,0.2439,760913,5824494.0,2399280000.0,2399280000.0,None
2013-03-18,'600530,交大昂立,7.72,7.82,7.68,7.77,7.73,-0.01,-0.1294,0.2868,894802,6937487.0,2408640000.0,2408640000.0,None
2013-03-15,'600530,交大昂立,7.73,7.83,7.58,7.7,7.69,0.04,0.5202,0.3882,1211200,9376022.0,2411760000.0,2411760000.0,None
2013-03-14,'600530,交大昂立,7.69,7.74,7.58,7.58,7.62,0.07,0.9186,0.276,861124,6611972.0,2399280000.0,2399280000.0,None
2013-03-13,'600530,交大昂立,7.62,7.76,7.53,7.74,7.78,-0.16,-2.0566,0.3997,1247121,9527543.0,2377440000.0,2377440000.0,None
2013-03-12,'600530,交大昂立,7.78,8.17,7.7,8.11,8.11,-0.33,-4.0691,0.7902,2465487,19413977.0,2427360000.0,2427360000.0,None
2013-03-11,'600530,交大昂立,8.11,8.17,8.05,8.09,8.11,0.0,0.0,0.4528,1412601,11458027.0,2530320000.0,2530320000.0,None
2013-03-08,'600530,交大昂立,8.11,8.3,8.1,8.27,8.28,-0.17,-2.0531,0.5944,1854615,15162423.0,2530320000.0,2530320000.0,None
2013-03-07,'600530,交大昂立,8.28,8.4,8.09,8.4,8.4,-0.12,-1.4286,1.1944,3726516,30674417.0,2583360000.0,2583360000.0,None
2013-03-06,'600530,交大昂立,8.4,8.45,8.2,8.21,8.22,0.18,2.1898,1.3415,4185445,35089343.0,2620800000.0,2620800000.0,None
2013-03-05,'600530,交大昂立,8.22,8.25,8.03,8.03,8.04,0.18,2.2388,1.4134,4409762,36099775.0,2564640000.0,2564640000.0,None
2013-03-04,'600530,交大昂立,8.04,8.26,7.95,8.21,8.26,-0.22,-2.6634,1.3775,4297883,34881884.0,2508480000.0,2508480000.0,None
2013-03-01,'600530,交大昂立,8.26,8.29,8.08,8.11,8.14,0.12,1.4742,1.315,4102846,33664172.0,2577120000.0,2577120000.0,None
2013-02-28,'600530,交大昂立,8.14,8.14,8.02,8.03,8.06,0.08,0.9926,1.2316,3842499,31081404.0,2539680000.0,2539680000.0,None
2013-02-27,'600530,交大昂立,8.06,8.13,7.95,7.99,7.96,0.1,1.2563,1.1967,3733573,29978176.0,2514720000.0,2514720000.0,None
2013-02-26,'600530,交大昂立,7.96,8.15,7.75,7.77,7.81,0.15,1.9206,1.756,5478726,43974470.0,2483520000.0,2483520000.0,None
2013-02-25,'600530,交大昂立,7.81,7.84,7.7,7.71,7.7,0.11,1.4286,0.4183,1304965,10125177.0,2436720000.0,2436720000.0,None
2013-02-22,'600530,交大昂立,7.7,7.87,7.7,7.75,7.79,-0.09,-1.1553,0.6133,1913636,14902946.0,2402400000.0,2402400000.0,None
2013-02-21,'600530,交大昂立,7.79,8.05,7.75,8.05,8.08,-0.29,-3.5891,1.0132,3161238,24920523.0,2430480000.0,2430480000.0,None
2013-02-20,'600530,交大昂立,8.08,8.09,7.87,7.88,7.89,0.19,2.4081,0.8322,2596431,20765962.0,2520960000.0,2520960000.0,None
2013-02-19,'600530,交大昂立,7.89,8.04,7.83,8.02,8.05,-0.16,-1.9876,0.8138,2538983,20076984.0,2461680000.0,2461680000.0,None
2013-02-18,'600530,交大昂立,8.05,8.14,8.01,8.06,8.04,0.01,0.1244,0.7703,2403333,19383358.0,2511600000.0,2511600000.0,None
2013-02-08,'600530,交大昂立,8.04,8.1,7.93,7.97,7.97,0.07,0.8783,0.8766,2734872,21974063.0,2508480000.0,2508480000.0,None
2013-02-07,'600530,交大昂立,7.97,8.02,7.85,8.02,8.02,-0.05,-0.6234,0.6665,2079334,16421821.0,2486640000.0,2486640000.0,None
2013-02-06,'600530,交大昂立,8.02,8.09,7.9,7.9,7.88,0.14,1.7766,1.0504,3277162,26247669.0,2502240000.0,2502240000.0,None
2013-02-05,'600530,交大昂立,7.88,7.9,7.63,7.7,7.76,0.12,1.5464,0.7952,2481073,19411928.0,2458560000.0,2458560000.0,None
2013-02-04,'600530,交大昂立,7.76,8.07,7.74,8.02,7.98,-0.22,-2.7569,1.3827,4314136,34097035.0,2421120000.0,2421120000.0,None
2013-02-01,'600530,交大昂立,7.98,8.01,7.86,7.9,7.9,0.08,1.0127,1.2144,3788981,30112610.0,2489760000.0,2489760000.0,None
2013-01-31,'600530,交大昂立,7.9,8.11,7.85,8.08,8.08,-0.18,-2.2277,1.2636,3942332,31261239.0,2464800000.0,2464800000.0,None
2013-01-30,'600530,交大昂立,8.08,8.35,8.0,8.15,8.18,-0.1,-1.2225,1.8924,5904338,48055602.0,2520960000.0,2520960000.0,None
2013-01-29,'600530,交大昂立,8.18,8.35,8.01,8.12,8.09,0.09,1.1125,2.3309,7272426,59609261.0,2552160000.0,2552160000.0,None
2013-01-28,'600530,交大昂立,8.09,8.66,7.77,7.82,7.87,0.22,2.7954,3.4351,10717433,87741723.0,2524080000.0,2524080000.0,None
2013-01-25,'600530,交大昂立,7.87,8.03,7.6,7.7,7.78,0.09,1.1568,2.8181,8792453,68895342.0,2455440000.0,2455440000.0,None
2013-01-24,'600530,交大昂立,7.78,7.93,7.55,7.64,7.58,0.2,2.6385,3.31,10327055,80095028.0,2427360000.0,2427360000.0,None
2013-01-23,'600530,交大昂立,7.58,7.75,7.42,7.59,7.64,-0.06,-0.7853,0.6517,2033211,15321999.0,2364960000.0,2364960000.0,None
2013-01-22,'600530,交大昂立,7.64,7.8,7.53,7.69,7.71,-0.07,-0.9079,1.2469,3890279,29760773.0,2383680000.0,2383680000.0,None
2013-01-21,'600530,交大昂立,7.71,7.83,7.52,7.6,7.63,0.08,1.0485,1.5836,4940725,37849484.0,2405520000.0,2405520000.0,None
2013-01-18,'600530,交大昂立,7.63,7.86,7.22,7.22,7.29,0.34,4.6639,1.9145,5973379,45047976.0,2380560000.0,2380560000.0,None
2013-01-17,'600530,交大昂立,7.29,7.4,7.2,7.39,7.4,-0.11,-1.4865,0.8688,2710512,19718844.0,2274480000.0,2274480000.0,None
2013-01-16,'600530,交大昂立,7.4,7.44,7.25,7.31,7.35,0.05,0.6803,1.1382,3551090,26124592.0,2308800000.0,2308800000.0,None
2013-01-15,'600530,交大昂立,7.35,7.44,7.16,7.22,7.22,0.13,1.8006,1.3026,4063977,29814088.0,2293200000.0,2293200000.0,None
2013-01-14,'600530,交大昂立,7.22,7.26,6.95,6.95,6.94,0.28,4.0346,1.1171,3485213,24955188.0,2252640000.0,2252640000.0,None
2013-01-11,'600530,交大昂立,6.94,7.15,6.91,7.14,7.13,-0.19,-2.6648,0.6036,1883085,13228417.0,2165280000.0,2165280000.0,None
2013-01-10,'600530,交大昂立,7.13,7.15,7.06,7.08,7.11,0.02,0.2813,0.531,1656871,11772523.0,2224560000.0,2224560000.0,None
2013-01-09,'600530,交大昂立,7.11,7.23,7.06,7.2,7.15,-0.04,-0.5594,0.7122,2222176,15864112.0,2218320000.0,2218320000.0,None
2013-01-08,'600530,交大昂立,7.15,7.2,7.05,7.06,7.09,0.06,0.8463,0.989,3085622,21999163.0,2230800000.0,2230800000.0,None
2013-01-07,'600530,交大昂立,7.09,7.23,7.03,7.06,6.87,0.22,3.2023,1.5095,4709550,33491219.0,2212080000.0,2212080000.0,None
2013-01-04,'600530,交大昂立,6.87,6.93,6.78,6.86,6.85,0.02,0.292,0.5082,1585558,10855588.0,2143440000.0,2143440000.0,None
2012-12-31,'600530,交大昂立,6.85,6.94,6.79,6.93,6.83,0.02,0.2928,0.4695,1464795,10038354.0,2137200000.0,2137200000.0,None
2012-12-28,'600530,交大昂立,6.83,6.84,6.75,6.75,6.79,0.04,0.5891,0.5328,1662287,11316914.0,2130960000.0,2130960000.0,None
2012-12-27,'600530,交大昂立,6.79,6.95,6.77,6.88,6.84,-0.05,-0.731,0.5413,1688862,11548344.0,2118480000.0,2118480000.0,None
2012-12-26,'600530,交大昂立,6.84,6.85,6.71,6.78,6.75,0.09,1.3333,0.561,1750169,11874909.0,2134080000.0,2134080000.0,None
2012-12-25,'600530,交大昂立,6.75,6.76,6.59,6.6,6.59,0.16,2.4279,0.7656,2388822,15975545.0,2106000000.0,2106000000.0,None
2012-12-24,'600530,交大昂立,6.59,6.61,6.52,6.56,6.56,0.03,0.4573,0.2645,825254,5427196.0,2056080000.0,2056080000.0,None
2012-12-21,'600530,交大昂立,6.56,6.65,6.5,6.56,6.61,-0.05,-0.7564,0.3891,1214102,7967111.0,2046720000.0,2046720000.0,None
2012-12-20,'600530,交大昂立,6.61,6.66,6.51,6.61,6.66,-0.05,-0.7508,0.2728,851217,5597571.0,2062320000.0,2062320000.0,None
2012-12-19,'600530,交大昂立,6.66,6.74,6.52,6.58,6.58,0.08,1.2158,0.4049,1263134,8412466.0,2077920000.0,2077920000.0,None
2012-12-18,'600530,交大昂立,6.58,6.69,6.55,6.6,6.59,-0.01,-0.1517,0.4551,1419796,9413279.0,2052960000.0,2052960000.0,None
2012-12-17,'600530,交大昂立,6.59,6.62,6.52,6.56,6.55,0.04,0.6107,0.4676,1458771,9579337.0,2056080000.0,2056080000.0,None
2012-12-14,'600530,交大昂立,6.55,6.59,6.23,6.23,6.27,0.28,4.4657,0.5951,1856824,12076272.0,2043600000.0,2043600000.0,None
2012-12-13,'600530,交大昂立,6.27,6.45,6.25,6.4,6.38,-0.11,-1.7241,0.2934,915291,5819698.0,1956240000.0,1956240000.0,None
2012-12-12,'600530,交大昂立,6.38,6.48,6.32,6.41,6.43,-0.05,-0.7776,0.2446,763005,4885937.0,1990560000.0,1990560000.0,None
2012-12-11,'600530,交大昂立,6.43,6.52,6.41,6.43,6.47,-0.04,-0.6182,0.2245,700449,4529990.0,2006160000.0,2006160000.0,None
2012-12-10,'600530,交大昂立,6.47,6.5,6.38,6.39,6.4,0.07,1.0938,0.3366,1050038,6764091.0,2018640000.0,2018640000.0,None
2012-12-07,'600530,交大昂立,6.4,6.41,6.27,6.3,6.3,0.1,1.5873,0.4188,1306805,8309441.0,1996800000.0,1996800000.0,None
2012-12-06,'600530,交大昂立,6.3,6.33,6.23,6.3,6.35,-0.05,-0.7874,0.261,814334,5120692.0,1965600000.0,1965600000.0,None
2012-12-05,'600530,交大昂立,6.35,6.37,6.05,6.08,6.08,0.27,4.4408,0.4777,1490331,9367354.0,1981200000.0,1981200000.0,None
2012-12-04,'600530,交大昂立,6.08,6.1,5.89,5.89,5.98,0.1,1.6722,0.1872,584041,3503680.0,1896960000.0,1896960000.0,None
2012-12-03,'600530,交大昂立,5.98,6.18,5.9,6.13,6.16,-0.18,-2.9221,0.2008,626587,3793120.0,1865760000.0,1865760000.0,None
2012-11-30,'600530,交大昂立,6.16,6.22,6.02,6.06,6.03,0.13,2.1559,0.2805,875123,5370795.0,1921920000.0,1921920000.0,None
2012-11-29,'600530,交大昂立,6.03,6.18,6.0,6.08,6.11,-0.08,-1.3093,0.2912,908600,5553259.0,1881360000.0,1881360000.0,None
2012-11-28,'600530,交大昂立,6.11,6.51,6.03,6.51,6.51,-0.4,-6.1444,0.6906,2154601,13349123.0,1906320000.0,1906320000.0,None
2012-11-27,'600530,交大昂立,6.51,6.75,6.49,6.73,6.77,-0.26,-3.8405,0.2662,830449,5465455.0,2031120000.0,2031120000.0,None
2012-11-26,'600530,交大昂立,6.77,6.84,6.75,6.78,6.8,-0.03,-0.4412,0.1304,406810,2763944.0,2112240000.0,2112240000.0,None
2012-11-23,'600530,交大昂立,6.8,6.88,6.79,6.82,6.82,-0.02,-0.2933,0.1982,618491,4225999.0,2121600000.0,2121600000.0,None
2012-11-22,'600530,交大昂立,6.82,6.88,6.77,6.78,6.85,-0.03,-0.438,0.2193,684314,4672488.0,2127840000.0,2127840000.0,None
2012-11-21,'600530,交大昂立,6.85,6.85,6.69,6.75,6.76,0.09,1.3314,0.1938,604795,4100998.0,2137200000.0,2137200000.0,None
2012-11-20,'600530,交大昂立,6.76,6.84,6.76,6.79,6.8,-0.04,-0.5882,0.2052,640297,4352693.0,2109120000.0,2109120000.0,None
2012-11-19,'600530,交大昂立,6.8,6.83,6.66,6.71,6.8,0.0,0.0,0.3772,1176782,7937383.0,2121600000.0,2121600000.0,None
2012-11-16,'600530,交大昂立,6.8,7.02,6.76,7.0,7.0,-0.2,-2.8571,0.4109,1282014,8789610.0,2121600000.0,2121600000.0,None
2012-11-15,'600530,交大昂立,7.0,7.12,6.98,7.03,7.08,-0.08,-1.1299,0.3081,961387,6767710.0,2184000000.0,2184000000.0,None
2012-11-14,'600530,交大昂立,7.08,7.09,6.92,7.02,7.02,0.06,0.8547,0.4379,1366400,9567700.0,2208960000.0,2208960000.0,None
2012-11-13,'600530,交大昂立,7.02,7.14,7.01,7.09,7.12,-0.1,-1.4045,0.4084,1274246,8999466.0,2190240000.0,2190240000.0,None
2012-11-12,'600530,交大昂立,7.12,7.14,7.04,7.1,7.09,0.03,0.4231,0.4972,1551367,10988186.0,2221440000.0,2221440000.0,None
2012-11-09,'600530,交大昂立,7.09,7.13,7.03,7.07,7.07,0.02,0.2829,0.4632,1445128,10233967.0,2212080000.0,2212080000.0,None
2012-11-08,'600530,交大昂立,7.07,7.24,7.06,7.19,7.24,-0.17,-2.3481,0.6329,1974627,14133174.0,2205840000.0,2205840000.0,None
2012-11-07,'600530,交大昂立,7.24,7.35,7.2,7.31,7.38,-0.14,-1.897,0.5365,1673803,12157410.0,2258880000.0,2258880000.0,None
2012-11-06,'600530,交大昂立,7.38,7.4,7.11,7.33,7.31,0.07,0.9576,1.102,3438127,24871618.0,2302560000.0,2302560000.0,None
2012-11-05,'600530,交大昂立,7.31,7.44,7.25,7.34,7.35,-0.04,-0.5442,1.1001,3432231,25271568.0,2280720000.0,2280720000.0,None
2012-11-02,'600530,交大昂立,7.35,7.37,7.15,7.25,7.21,0.14,1.9417,1.3809,4308467,31419445.0,2293200000.0,2293200000.0,None
2012-11-01,'600530,交大昂立,7.21,7.26,7.12,7.12,7.21,0.0,0.0,1.1718,3655890,26319810.0,2249520000.0,2249520000.0,None
2012-10-31,'600530,交大昂立,7.21,7.24,7.09,7.17,7.29,-0.08,-1.0974,1.4472,4515133,32334831.0,2249520000.0,2249520000.0,None
2012-10-30,'600530,交大昂立,7.29,7.44,6.77,6.8,6.76,0.53,7.8402,3.2587,10167245,73558980.0,2274480000.0,2274480000.0,None
2012-10-29,'600530,交大昂立,6.76,6.89,6.75,6.88,6.84,-0.08,-1.1696,0.2384,743710,5085263.0,2109120000.0,2109120000.0,None
2012-10-26,'600530,交大昂立,6.84,7.05,6.78,7.01,7.03,-0.19,-2.7027,0.3568,1113271,7680819.0,2134080000.0,2134080000.0,None
2012-10-25,'600530,交大昂立,7.03,7.12,7.01,7.06,7.06,-0.03,-0.4249,0.3021,942466,6663929.0,2193360000.0,2193360000.0,None
2012-10-24,'600530,交大昂立,7.06,7.08,6.98,7.01,7.04,0.02,0.2841,0.2307,719798,5067824.0,2202720000.0,2202720000.0,None
2012-10-23,'600530,交大昂立,7.04,7.05,6.98,7.03,7.02,0.02,0.2849,0.2221,693000,4861962.0,2196480000.0,2196480000.0,None
2012-10-22,'600530,交大昂立,7.02,7.04,6.93,6.93,7.0,0.02,0.2857,0.2761,861418,6034262.0,2190240000.0,2190240000.0,None
2012-10-19,'600530,交大昂立,7.0,7.08,6.99,7.08,7.07,-0.07,-0.9901,0.212,661318,4648876.0,2184000000.0,2184000000.0,None
2012-10-18,'600530,交大昂立,7.07,7.09,6.97,7.04,7.0,0.07,1.0,0.4554,1420895,10011643.0,2205840000.0,2205840000.0,None
2012-10-17,'600530,交大昂立,7.0,7.13,6.97,6.98,7.0,0.0,0.0,0.4606,1436962,10117771.0,2184000000.0,2184000000.0,None
2012-10-16,'600530,交大昂立,7.0,7.04,6.87,6.94,6.89,0.11,1.5965,0.3445,1074850,7500348.0,2184000000.0,2184000000.0,None
2012-10-15,'600530,交大昂立,6.89,7.0,6.84,7.0,6.98,-0.09,-1.2894,0.2436,760010,5245885.0,2149680000.0,2149680000.0,None
2012-10-12,'600530,交大昂立,6.98,7.05,6.92,7.01,7.0,-0.02,-0.2857,0.2883,899486,6280946.0,2177760000.0,2177760000.0,None
2012-10-11,'600530,交大昂立,7.0,7.1,6.88,6.96,6.95,0.05,0.7194,0.5683,1773225,12376408.0,2184000000.0,2184000000.0,None
2012-10-10,'600530,交大昂立,6.95,6.98,6.89,6.95,6.95,0.0,0.0,0.3604,1124471,7806987.0,2168400000.0,2168400000.0,None
2012-10-09,'600530,交大昂立,6.95,6.97,6.81,6.86,6.81,0.14,2.0558,0.5104,1592403,11012402.0,2168400000.0,2168400000.0,None
2012-10-08,'600530,交大昂立,6.81,6.86,6.77,6.85,6.87,-0.06,-0.8734,0.1969,614265,4174888.0,2124720000.0,2124720000.0,None
2012-09-28,'600530,交大昂立,6.87,6.88,6.57,6.62,6.67,0.2,2.9985,0.4466,1393449,9438565.0,2143440000.0,2143440000.0,None
2012-09-27,'600530,交大昂立,6.67,6.7,6.51,6.51,6.51,0.16,2.4578,0.2517,785205,5195173.0,2081040000.0,2081040000.0,None
2012-09-26,'600530,交大昂立,6.51,6.67,6.48,6.67,6.61,-0.1,-1.5129,0.1131,352765,2301764.0,2031120000.0,2031120000.0,None
2012-09-25,'600530,交大昂立,6.61,6.72,6.49,6.5,6.6,0.01,0.1515,0.1463,456543,3033745.0,2062320000.0,2062320000.0,None
2012-09-24,'600530,交大昂立,6.6,6.65,6.45,6.55,6.62,-0.02,-0.3021,0.1647,513751,3372860.0,2059200000.0,2059200000.0,None
2012-09-21,'600530,交大昂立,6.62,6.69,6.58,6.69,6.66,-0.04,-0.6006,0.1881,586740,3888380.0,2065440000.0,2065440000.0,None
2012-09-20,'600530,交大昂立,6.66,6.81,6.6,6.81,6.84,-0.18,-2.6316,0.2265,706554,4741762.0,2077920000.0,2077920000.0,None
2012-09-19,'600530,交大昂立,6.84,6.86,6.73,6.8,6.78,0.06,0.885,0.1928,601651,4098981.0,2134080000.0,2134080000.0,None
2012-09-18,'600530,交大昂立,6.78,6.87,6.75,6.82,6.79,-0.01,-0.1473,0.2072,646495,4398330.0,2115360000.0,2115360000.0,None
2012-09-17,'600530,交大昂立,6.79,7.02,6.78,7.01,7.0,-0.21,-3.0,0.3633,1133500,7810088.0,2118480000.0,2118480000.0,None
2012-09-14,'600530,交大昂立,7.0,7.02,6.91,7.02,6.97,0.03,0.4304,0.3606,1125184,7848194.0,2184000000.0,2184000000.0,None
2012-09-13,'600530,交大昂立,6.97,7.11,6.96,6.99,7.04,-0.07,-0.9943,0.4461,1391955,9779262.0,2174640000.0,2174640000.0,None
2012-09-12,'600530,交大昂立,7.04,7.08,6.92,7.04,7.02,0.02,0.2849,0.4062,1267332,8872434.0,2196480000.0,2196480000.0,None
2012-09-11,'600530,交大昂立,7.02,7.14,6.96,6.98,7.0,0.02,0.2857,0.5721,1784866,12546947.0,2190240000.0,2190240000.0,None
2012-09-10,'600530,交大昂立,7.0,7.04,6.93,7.0,6.97,0.03,0.4304,0.6163,1922974,13407752.0,2184000000.0,2184000000.0,None
2012-09-07,'600530,交大昂立,6.97,7.03,6.77,6.77,6.75,0.22,3.2593,0.7093,2212993,15340453.0,2174640000.0,2174640000.0,None
2012-09-06,'600530,交大昂立,6.75,6.76,6.66,6.66,6.68,0.07,1.0479,0.3339,1041836,6990679.0,2106000000.0,2106000000.0,None
2012-09-05,'600530,交大昂立,6.68,6.74,6.59,6.63,6.63,0.05,0.7541,0.2757,860318,5731551.0,2084160000.0,2084160000.0,None
2012-09-04,'600530,交大昂立,6.63,6.83,6.61,6.72,6.72,-0.09,-1.3393,0.3225,1006165,6755845.0,2068560000.0,2068560000.0,None
2012-09-03,'600530,交大昂立,6.72,6.76,6.62,6.69,6.69,0.03,0.4484,0.3849,1200770,8046776.0,2096640000.0,2096640000.0,None
2012-08-31,'600530,交大昂立,6.69,6.75,6.62,6.67,6.66,0.03,0.4505,0.2629,820192,5477363.0,2087280000.0,2087280000.0,None
2012-08-30,'600530,交大昂立,6.66,6.93,6.55,6.82,6.89,-0.23,-3.3382,0.707,2205900,14887593.0,2077920000.0,2077920000.0,None
2012-08-29,'600530,交大昂立,6.89,7.09,6.88,7.05,7.1,-0.21,-2.9577,0.7222,2253413,15779035.0,2149680000.0,2149680000.0,None
2012-08-28,'600530,交大昂立,7.1,7.12,6.88,7.1,7.19,-0.09,-1.2517,1.3472,4203152,29364862.0,2215200000.0,2215200000.0,None
2012-08-27,'600530,交大昂立,7.19,7.57,7.04,7.08,6.88,0.31,4.5058,2.5168,7852506,57281590.0,2243280000.0,2243280000.0,None
2012-08-24,'600530,交大昂立,6.88,6.89,6.76,6.83,6.83,0.05,0.7321,0.2867,894440,6109853.0,2146560000.0,2146560000.0,None
2012-08-23,'600530,交大昂立,6.83,6.86,6.78,6.82,6.82,0.01,0.1466,0.1854,578389,3950301.0,2130960000.0,2130960000.0,None
2012-08-22,'600530,交大昂立,6.82,6.92,6.78,6.85,6.84,-0.02,-0.2924,0.3298,1029019,7052648.0,2127840000.0,2127840000.0,None
2012-08-21,'600530,交大昂立,6.84,6.85,6.61,6.73,6.71,0.13,1.9374,0.3556,1109386,7524894.0,2134080000.0,2134080000.0,None
2012-08-20,'600530,交大昂立,6.71,6.73,6.57,6.63,6.65,0.06,0.9023,0.1239,386712,2578944.0,2093520000.0,2093520000.0,None
2012-08-17,'600530,交大昂立,6.65,6.71,6.6,6.71,6.66,-0.01,-0.1502,0.1567,488880,3243565.0,2074800000.0,2074800000.0,None
2012-08-16,'600530,交大昂立,6.66,6.7,6.62,6.7,6.67,-0.01,-0.1499,0.1294,403711,2686396.0,2077920000.0,2077920000.0,None
2012-08-15,'600530,交大昂立,6.67,6.8,6.65,6.8,6.79,-0.12,-1.7673,0.1503,468993,3136617.0,2081040000.0,2081040000.0,None
2012-08-14,'600530,交大昂立,6.79,6.8,6.6,6.74,6.72,0.07,1.0417,0.2084,650270,4338031.0,2118480000.0,2118480000.0,None
2012-08-13,'600530,交大昂立,6.72,6.86,6.65,6.84,6.85,-0.13,-1.8978,0.1793,559262,3764699.0,2096640000.0,2096640000.0,None
2012-08-10,'600530,交大昂立,6.85,6.89,6.78,6.86,6.85,0.0,0.0,0.1586,494738,3378059.0,2137200000.0,2137200000.0,None
2012-08-09,'600530,交大昂立,6.85,6.85,6.65,6.75,6.77,0.08,1.1817,0.2374,740766,5020096.0,2137200000.0,2137200000.0,None
2012-08-08,'600530,交大昂立,6.77,6.86,6.72,6.77,6.77,0.0,0.0,0.112,349514,2372452.0,2112240000.0,2112240000.0,None
2012-08-07,'600530,交大昂立,6.77,6.83,6.72,6.73,6.72,0.05,0.744,0.1866,582243,3943158.0,2112240000.0,2112240000.0,None
2012-08-06,'600530,交大昂立,6.72,6.75,6.54,6.59,6.6,0.12,1.8182,0.2375,740894,4928043.0,2096640000.0,2096640000.0,None
2012-08-03,'600530,交大昂立,6.6,6.6,6.45,6.55,6.49,0.11,1.6949,0.1351,421401,2753715.0,2059200000.0,2059200000.0,None
2012-08-02,'600530,交大昂立,6.49,6.59,6.42,6.5,6.51,-0.02,-0.3072,0.1219,380406,2466827.0,2024880000.0,2024880000.0,None
